epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,11,train,16,0.010495723780949871,0.1024486397223012,0.010339917205930792,0.10168538344290586
304,12,train,16,0.007002228228553116,0.08367931780645153,0.010339917205930792,0.10168538344290586
304,13,train,16,0.003405252358104696,0.05835454016702296,0.010339917205930792,0.10168538344290586
304,14,train,16,0.004096804583330872,0.06400628549862016,0.010339917205930792,0.10168538344290586
304,-1,train,240,0.010339917205930792,0.10168538344290586,0.010339917205930792,0.10168538344290586
305,0,train,16,0.01868411822743232,0.1366898614654076,0.010299046004466936,0.10148421554343777
305,1,train,16,0.003007938935654974,0.054844680103497495,0.010299046004466936,0.10148421554343777
305,2,train,16,0.0073456103519666,0.08570653622662976,0.010299046004466936,0.10148421554343777
305,3,train,16,0.011313663218957014,0.1063657050884213,0.010299046004466936,0.10148421554343777
305,4,train,16,0.004082288276512659,0.06389278735908036,0.010299046004466936,0.10148421554343777
305,5,train,16,0.008204123729282862,0.09057661800532664,0.010299046004466936,0.10148421554343777
305,6,train,16,0.010702393035305293,0.1034523708539601,0.010299046004466936,0.10148421554343777
305,7,train,16,0.011006429835351517,0.10491153337622855,0.010299046004466936,0.10148421554343777
305,8,train,16,0.013348377440787566,0.11553517836913381,0.010299046004466936,0.10148421554343777
305,9,train,16,0.011723282236966148,0.10827410695529263,0.010299046004466936,0.10148421554343777
305,10,train,16,0.013709694772505013,0.11708840579880235,0.010299046004466936,0.10148421554343777
305,11,train,16,0.015011651127719352,0.12252204343594401,0.010299046004466936,0.10148421554343777
305,12,train,16,0.005566542444832853,0.07460926514068379,0.010299046004466936,0.10148421554343777
305,13,train,16,0.012925894383062788,0.11369210343318831,0.010299046004466936,0.10148421554343777
305,14,train,16,0.007853682050667091,0.08862100231134316,0.010299046004466936,0.10148421554343777
305,-1,train,240,0.010299046004466936,0.10148421554343777,0.010299046004466936,0.10148421554343777
306,0,train,16,0.010022656412054508,0.10011321796873032,0.010246039460549675,0.10122272205660977
306,1,train,16,0.008564529983881129,0.09254474584697464,0.010246039460549675,0.10122272205660977
306,2,train,16,0.005043185195225343,0.07101538703144089,0.010246039460549675,0.10122272205660977
306,3,train,16,0.016129338077728518,0.12700133100770447,0.010246039460549675,0.10122272205660977
306,4,train,16,0.011251714649413087,0.10607409980486796,0.010246039460549675,0.10122272205660977
306,5,train,16,0.010723815130735266,0.10355585512531518,0.010246039460549675,0.10122272205660977
306,6,train,16,0.014695170417545653,0.12122363803130828,0.010246039460549675,0.10122272205660977
306,7,train,16,0.007207598370391536,0.08489757576274799,0.010246039460549675,0.10122272205660977
306,8,train,16,0.012716782048894289,0.11276871041602936,0.010246039460549675,0.10122272205660977
306,9,train,16,0.013712338739132296,0.1170996957260449,0.010246039460549675,0.10122272205660977
306,10,train,16,0.011687192007309473,0.10810731708496642,0.010246039460549675,0.10122272205660977
306,11,train,16,0.013974684723398153,0.11821457068990333,0.010246039460549675,0.10122272205660977
306,12,train,16,0.009500048654686859,0.09746819304104729,0.010246039460549675,0.10122272205660977
306,13,train,16,0.004542607580681834,0.06739886928340737,0.010246039460549675,0.10122272205660977
306,14,train,16,0.003918929917167159,0.06260135715116054,0.010246039460549675,0.10122272205660977
306,-1,train,240,0.010246039460549675,0.10122272205660977,0.010246039460549675,0.10122272205660977
307,0,train,16,0.004607597565388598,0.06787928671832519,0.010220253734053426,0.10109527058202786
307,1,train,16,0.008836893936702657,0.09400475486220182,0.010220253734053426,0.10109527058202786
307,2,train,16,0.014568045002204016,0.12069815658163142,0.010220253734053426,0.10109527058202786
307,3,train,16,0.015079444471942994,0.12279838953318156,0.010220253734053426,0.10109527058202786
307,4,train,16,0.008828806623893964,0.09396172957057551,0.010220253734053426,0.10109527058202786
307,5,train,16,0.006627966767717039,0.08141232564984886,0.010220253734053426,0.10109527058202786
307,6,train,16,0.007635021985675551,0.08737861286193294,0.010220253734053426,0.10109527058202786
307,7,train,16,0.016647649955579925,0.12902577244713526,0.010220253734053426,0.10109527058202786
307,8,train,16,0.01608323021066736,0.12681967596026794,0.010220253734053426,0.10109527058202786
307,9,train,16,0.004698852085396041,0.06854817346506062,0.010220253734053426,0.10109527058202786
307,10,train,16,0.011223274510531954,0.10593995710085952,0.010220253734053426,0.10109527058202786
307,11,train,16,0.0051423366769764835,0.07171008769327007,0.010220253734053426,0.10109527058202786
307,12,train,16,0.0026160396114497625,0.051147234641276185,0.010220253734053426,0.10109527058202786
307,13,train,16,0.018869908117938095,0.13736778413419246,0.010220253734053426,0.10109527058202786
307,14,train,16,0.011838738488736969,0.1088059671559284,0.010220253734053426,0.10109527058202786
307,-1,train,240,0.010220253734053426,0.10109527058202786,0.010220253734053426,0.10109527058202786
308,0,train,16,0.005992380819257771,0.0774104697005371,0.010155876535714146,0.10077636893495491
308,1,train,16,0.0071469096447471445,0.08453939699777344,0.010155876535714146,0.10077636893495491
308,2,train,16,0.01101975802692804,0.10497503525566466,0.010155876535714146,0.10077636893495491
308,3,train,16,0.01193814775910742,0.10926183120883258,0.010155876535714146,0.10077636893495491
308,4,train,16,0.010557607871707564,0.1027502207866609,0.010155876535714146,0.10077636893495491
308,5,train,16,0.010652751364665078,0.10321216674726424,0.010155876535714146,0.10077636893495491
308,6,train,16,0.00804643734080803,0.08970193610401077,0.010155876535714146,0.10077636893495491
308,7,train,16,0.019973362007791477,0.14132714533235105,0.010155876535714146,0.10077636893495491
308,8,train,16,0.008567490490095973,0.09256073946385678,0.010155876535714146,0.10077636893495491
308,9,train,16,0.012271851257595176,0.11077838804385617,0.010155876535714146,0.10077636893495491
308,10,train,16,0.01497144895781774,0.12235787247994197,0.010155876535714146,0.10077636893495491
308,11,train,16,0.0029697752740857966,0.054495644542346657,0.010155876535714146,0.10077636893495491
308,12,train,16,0.010569351623010856,0.10280735198910074,0.010155876535714146,0.10077636893495491
308,13,train,16,0.008687906997498945,0.09320894269059672,0.010155876535714146,0.10077636893495491
308,14,train,16,0.008972968600595177,0.09472575468474863,0.010155876535714146,0.10077636893495491
308,-1,train,240,0.010155876535714146,0.10077636893495491,0.010155876535714146,0.10077636893495491
309,0,train,16,0.012224576259167534,0.1105648056985926,0.010129689993778305,0.10064636105581913
309,1,train,16,0.012890704416543776,0.11353723801706547,0.010129689993778305,0.10064636105581913
309,2,train,16,0.008889344145712942,0.09428331849119939,0.010129689993778305,0.10064636105581913
309,3,train,16,0.011252517720684365,0.10607788516314022,0.010129689993778305,0.10064636105581913
309,4,train,16,0.003865168723597352,0.062170481127278986,0.010129689993778305,0.10064636105581913
309,5,train,16,0.003149637501851815,0.056121631318519376,0.010129689993778305,0.10064636105581913
309,6,train,16,0.014320853855482216,0.11966977001516388,0.010129689993778305,0.10064636105581913
309,7,train,16,0.01858897241573015,0.13634138189020292,0.010129689993778305,0.10064636105581913
309,8,train,16,0.010081749114910455,0.10040791360699841,0.010129689993778305,0.10064636105581913
309,9,train,16,0.006274231577994703,0.0792100472035884,0.010129689993778305,0.10064636105581913
309,10,train,16,0.011672337501017217,0.10803859264641139,0.010129689993778305,0.10064636105581913
309,11,train,16,0.00720313566126278,0.0848712887922811,0.010129689993778305,0.10064636105581913
309,12,train,16,0.0070117563250559865,0.08373623065947014,0.010129689993778305,0.10064636105581913
309,13,train,16,0.013842902931629415,0.11765586654149217,0.010129689993778305,0.10064636105581913
309,14,train,16,0.010677461756033874,0.10333180418454849,0.010129689993778305,0.10064636105581913
309,-1,train,240,0.010129689993778305,0.10064636105581913,0.010129689993778305,0.10064636105581913
310,0,train,16,0.004117669158097907,0.06416906698790241,0.010078015464662974,0.10038931947504662
310,1,train,16,0.006920151199846185,0.08318744616735259,0.010078015464662974,0.10038931947504662
310,2,train,16,0.018288718428433885,0.13523578826787636,0.010078015464662974,0.10038931947504662
310,3,train,16,0.008582862864931831,0.09264374163931328,0.010078015464662974,0.10038931947504662
310,4,train,16,0.008140990302064296,0.0902274365260606,0.010078015464662974,0.10038931947504662
310,5,train,16,0.009313661785687332,0.09650731467452263,0.010078015464662974,0.10038931947504662
310,6,train,16,0.005338916365687785,0.07306788874524694,0.010078015464662974,0.10038931947504662
310,7,train,16,0.01051263965515587,0.10253116431190991,0.010078015464662974,0.10038931947504662
310,8,train,16,0.02495890114015402,0.15798386354357213,0.010078015464662974,0.10038931947504662
310,9,train,16,0.006191332276711325,0.07868501939194858,0.010078015464662974,0.10038931947504662
310,10,train,16,0.010774493166563136,0.10380025610066257,0.010078015464662974,0.10038931947504662
310,11,train,16,0.013363513182500572,0.11560066255216954,0.010078015464662974,0.10038931947504662
310,12,train,16,0.012929170048155872,0.11370650838081289,0.010078015464662974,0.10038931947504662
310,13,train,16,0.008171724728615685,0.09039759249347122,0.010078015464662974,0.10038931947504662
310,14,train,16,0.003565487667338904,0.05971170460922133,0.010078015464662974,0.10038931947504662
310,-1,train,240,0.010078015464662974,0.10038931947504662,0.010078015464662974,0.10038931947504662
311,0,train,16,0.006780525578038244,0.08234394682086986,0.010039203603824787,0.10019582627946529
311,1,train,16,0.010930010653639915,0.1045466912610816,0.010039203603824787,0.10019582627946529
311,2,train,16,0.005454916243879394,0.07385740480059798,0.010039203603824787,0.10019582627946529
311,3,train,16,0.010133754136056019,0.10066654924082785,0.010039203603824787,0.10019582627946529
311,4,train,16,0.015460617889983172,0.12434073302817211,0.010039203603824787,0.10019582627946529
311,5,train,16,0.008573162725144766,0.09259137500407241,0.010039203603824787,0.10019582627946529
311,6,train,16,0.013413536801531243,0.11581682434573676,0.010039203603824787,0.10019582627946529
311,7,train,16,0.011689368875694786,0.10811738470613681,0.010039203603824787,0.10019582627946529
311,8,train,16,0.003862396770934525,0.062148183971331976,0.010039203603824787,0.10019582627946529
311,9,train,16,0.01210164538087404,0.11000747874973792,0.010039203603824787,0.10019582627946529
311,10,train,16,0.014049566522030398,0.11853086738073926,0.010039203603824787,0.10019582627946529
311,11,train,16,0.011415174920764421,0.10684182196482996,0.010039203603824787,0.10019582627946529
311,12,train,16,0.009101231217445249,0.09540037325632038,0.010039203603824787,0.10019582627946529
311,13,train,16,0.012897466908165496,0.11356701505351585,0.010039203603824787,0.10019582627946529
311,14,train,16,0.004724679433190136,0.06873630360435551,0.010039203603824787,0.10019582627946529
311,-1,train,240,0.010039203603824787,0.10019582627946529,0.010039203603824787,0.10019582627946529
312,0,train,16,0.02115618430820852,0.14545165625804513,0.010003860802414192,0.10001930214920614
312,1,train,16,0.01179356721063876,0.1085981915624692,0.010003860802414192,0.10001930214920614
312,2,train,16,0.00840440508351399,0.09167554245006675,0.010003860802414192,0.10001930214920614
312,3,train,16,0.007686341124387747,0.08767178066166871,0.010003860802414192,0.10001930214920614
312,4,train,16,0.010046462991532683,0.10023204573155575,0.010003860802414192,0.10001930214920614
312,5,train,16,0.006958856097758332,0.08341975843742495,0.010003860802414192,0.10001930214920614
312,6,train,16,0.0029844302952630416,0.05462993955024151,0.010003860802414192,0.10001930214920614
312,7,train,16,0.009963222161901535,0.09981594142170645,0.010003860802414192,0.10001930214920614
312,8,train,16,0.009957173201982054,0.09978563625082547,0.010003860802414192,0.10001930214920614
312,9,train,16,0.012321225177494429,0.11100101430840363,0.010003860802414192,0.10001930214920614
312,10,train,16,0.004515619309605175,0.06719835793830958,0.010003860802414192,0.10001930214920614
312,11,train,16,0.010249847294893973,0.10124152949701014,0.010003860802414192,0.10001930214920614
312,12,train,16,0.013047716628690711,0.11422660210603619,0.010003860802414192,0.10001930214920614
312,13,train,16,0.00857244223373011,0.0925874842175232,0.010003860802414192,0.10001930214920614
312,14,train,16,0.01240041891661181,0.11135716823182876,0.010003860802414192,0.10001930214920614
312,-1,train,240,0.010003860802414192,0.10001930214920614,0.010003860802414192,0.10001930214920614
313,0,train,16,0.01859136560038856,0.13635015805047151,0.010008010794585544,0.10004004595453535
313,1,train,16,0.00996335660674444,0.09981661488321691,0.010008010794585544,0.10004004595453535
313,2,train,16,0.01696574726711833,0.13025262863803683,0.010008010794585544,0.10004004595453535
313,3,train,16,0.005853212025878788,0.076506287492459,0.010008010794585544,0.10004004595453535
313,4,train,16,0.005010084713218192,0.07078195188901046,0.010008010794585544,0.10004004595453535
313,5,train,16,0.002275890677603054,0.04770629599542448,0.010008010794585544,0.10004004595453535
313,6,train,16,0.02033117601498888,0.1425874328788792,0.010008010794585544,0.10004004595453535
313,7,train,16,0.006453682122913228,0.08033481264628198,0.010008010794585544,0.10004004595453535
313,8,train,16,0.015929388271018304,0.1262116804064438,0.010008010794585544,0.10004004595453535
313,9,train,16,0.006461119151629074,0.08038108702691868,0.010008010794585544,0.10004004595453535
313,10,train,16,0.007674910795317898,0.08760656822018482,0.010008010794585544,0.10004004595453535
313,11,train,16,0.009596939586193369,0.09796397085762382,0.010008010794585544,0.10004004595453535
313,12,train,16,0.010593886223790842,0.10292660600539999,0.010008010794585544,0.10004004595453535
313,13,train,16,0.005833529071820338,0.0763775429810382,0.010008010794585544,0.10004004595453535
313,14,train,16,0.008585873790159867,0.09265999023397244,0.010008010794585544,0.10004004595453535
313,-1,train,240,0.010008010794585544,0.10004004595453535,0.010008010794585544,0.10004004595453535
314,0,train,16,0.007614388319995627,0.08726046252453414,0.009944166956832664,0.09972044402645158
314,1,train,16,0.008929878848377837,0.09449803621439885,0.009944166956832664,0.09972044402645158
314,2,train,16,0.021282192972229292,0.14588417656562103,0.009944166956832664,0.09972044402645158
314,3,train,16,0.01012536901825885,0.10062489263725378,0.009944166956832664,0.09972044402645158
314,4,train,16,0.008530516822640439,0.09236079700089447,0.009944166956832664,0.09972044402645158
314,5,train,16,0.01203831009200674,0.10971923300865141,0.009944166956832664,0.09972044402645158
314,6,train,16,0.009148299293347296,0.09564674219934151,0.009944166956832664,0.09972044402645158
314,7,train,16,0.0058418951076224385,0.07643229100074417,0.009944166956832664,0.09972044402645158
314,8,train,16,0.00568758653673635,0.07541608937578473,0.009944166956832664,0.09972044402645158
314,9,train,16,0.005219427951519595,0.07224560852757485,0.009944166956832664,0.09972044402645158
314,10,train,16,0.007945842896074834,0.08913945757112747,0.009944166956832664,0.09972044402645158
314,11,train,16,0.009395284840147062,0.09692927751792572,0.009944166956832664,0.09972044402645158
314,12,train,16,0.016362841064763187,0.12791732120695457,0.009944166956832664,0.09972044402645158
314,13,train,16,0.010522407339301173,0.10257878601007703,0.009944166956832664,0.09972044402645158
314,14,train,16,0.010518263249469228,0.10255858447477338,0.009944166956832664,0.09972044402645158
314,-1,train,240,0.009944166956832664,0.09972044402645158,0.009944166956832664,0.09972044402645158
315,0,train,16,0.0032568017643616978,0.05706839549489452,0.009941412520977017,0.09970663228179466
315,1,train,16,0.007105046675095869,0.08429143891935806,0.009941412520977017,0.09970663228179466
315,2,train,16,0.013109712387114746,0.11449765232141114,0.009941412520977017,0.09970663228179466
315,3,train,16,0.008767866969868502,0.0936368889373654,0.009941412520977017,0.09970663228179466
315,4,train,16,0.004843512468309135,0.0695953480364107,0.009941412520977017,0.09970663228179466
315,5,train,16,0.006472098606446133,0.08044935429477437,0.009941412520977017,0.09970663228179466
315,6,train,16,0.01715882721025894,0.1309917066468673,0.009941412520977017,0.09970663228179466
315,7,train,16,0.02017174868238084,0.14202728147219054,0.009941412520977017,0.09970663228179466
315,8,train,16,0.00782163559416342,0.08844001127410274,0.009941412520977017,0.09970663228179466
315,9,train,16,0.009105246715633885,0.09542141644114221,0.009941412520977017,0.09970663228179466
315,10,train,16,0.011997632561473924,0.10953370513898415,0.009941412520977017,0.09970663228179466
315,11,train,16,0.013514202606739975,0.11625060260807242,0.009941412520977017,0.09970663228179466
315,12,train,16,0.012951377550869475,0.1138041192174935,0.009941412520977017,0.09970663228179466
315,13,train,16,0.006027494560750415,0.07763694069674831,0.009941412520977017,0.09970663228179466
315,14,train,16,0.006817983461188312,0.08257108126449787,0.009941412520977017,0.09970663228179466
315,-1,train,240,0.009941412520977017,0.09970663228179466,0.009941412520977017,0.09970663228179466
316,0,train,16,0.009325849225235142,0.09657043660062402,0.009850678856018624,0.09925058617468525
316,1,train,16,0.009514274318520166,0.09754114167119517,0.009850678856018624,0.09925058617468525
316,2,train,16,0.007030348483279395,0.0838471733768014,0.009850678856018624,0.09925058617468525
316,3,train,16,0.011568424536117531,0.10755661084339507,0.009850678856018624,0.09925058617468525
316,4,train,16,0.00333450136192111,0.05774514145727855,0.009850678856018624,0.09925058617468525
316,5,train,16,0.01168480354186914,0.10809626978702429,0.009850678856018624,0.09925058617468525
316,6,train,16,0.005391363108660876,0.07342590216443293,0.009850678856018624,0.09925058617468525
316,7,train,16,0.004061910921310105,0.06373312263893952,0.009850678856018624,0.09925058617468525
316,8,train,16,0.01264073975613704,0.11243104445008523,0.009850678856018624,0.09925058617468525
316,9,train,16,0.018441584952506754,0.1357997973213022,0.009850678856018624,0.09925058617468525
316,10,train,16,0.009554759357232741,0.09774844938531117,0.009850678856018624,0.09925058617468525
316,11,train,16,0.008965529209015366,0.09468647849094064,0.009850678856018624,0.09925058617468525
316,12,train,16,0.021919820967310103,0.1480534395659557,0.009850678856018624,0.09925058617468525
316,13,train,16,0.006234408672357841,0.07895827171587433,0.009850678856018624,0.09925058617468525
316,14,train,16,0.008091864428806064,0.08995479102752707,0.009850678856018624,0.09925058617468525
316,-1,train,240,0.009850678856018624,0.09925058617468525,0.009850678856018624,0.09925058617468525
317,0,train,16,0.013553565206477165,0.1164197801341214,0.009828770508456215,0.09914015588275124
317,1,train,16,0.0027797148164199256,0.05272300082904923,0.009828770508456215,0.09914015588275124
317,2,train,16,0.007897705819303614,0.08886903746133192,0.009828770508456215,0.09914015588275124
317,3,train,16,0.010448406815061062,0.10221744868201839,0.009828770508456215,0.09914015588275124
317,4,train,16,0.005107392766295968,0.07146602525883168,0.009828770508456215,0.09914015588275124
317,5,train,16,0.015669099886487303,0.1251762752540884,0.009828770508456215,0.09914015588275124
317,6,train,16,0.012079709761623833,0.10990773294734012,0.009828770508456215,0.09914015588275124
317,7,train,16,0.010578719270888472,0.10285290113015029,0.009828770508456215,0.09914015588275124
317,8,train,16,0.004107871953731673,0.06409268252875419,0.009828770508456215,0.09914015588275124
317,9,train,16,0.008763355754866625,0.09361279696102785,0.009828770508456215,0.09914015588275124
317,10,train,16,0.015686710096211347,0.1252465971442392,0.009828770508456215,0.09914015588275124
317,11,train,16,0.01052690894080892,0.10260072582983475,0.009828770508456215,0.09914015588275124
317,12,train,16,0.011963905185283752,0.10937963789153698,0.009828770508456215,0.09914015588275124
317,13,train,16,0.007765801097781405,0.08812378281588577,0.009828770508456215,0.09914015588275124
317,14,train,16,0.010502690255602161,0.10248263392205609,0.009828770508456215,0.09914015588275124
317,-1,train,240,0.009828770508456215,0.09914015588275124,0.009828770508456215,0.09914015588275124
318,0,train,16,0.018538293141038296,0.13615540070462978,0.009795037713424387,0.09896988286051665
318,1,train,16,0.0033515682611853677,0.05789273064198447,0.009795037713424387,0.09896988286051665
318,2,train,16,0.005239045013028072,0.07238124766144939,0.009795037713424387,0.09896988286051665
318,3,train,16,0.011020880996655885,0.1049803838660151,0.009795037713424387,0.09896988286051665
318,4,train,16,0.006646294192814774,0.08152480722341375,0.009795037713424387,0.09896988286051665
318,5,train,16,0.008495139380110657,0.0921690803909351,0.009795037713424387,0.09896988286051665
318,6,train,16,0.012537777234804344,0.11197221635211274,0.009795037713424387,0.09896988286051665
318,7,train,16,0.004539007216057591,0.06737215460453667,0.009795037713424387,0.09896988286051665
318,8,train,16,0.012498080725809893,0.11179481529037871,0.009795037713424387,0.09896988286051665
318,9,train,16,0.018326587560208035,0.13537572736723535,0.009795037713424387,0.09896988286051665
318,10,train,16,0.005692313937899529,0.07544742499184136,0.009795037713424387,0.09896988286051665
318,11,train,16,0.012360269880351054,0.1111767506286771,0.009795037713424387,0.09896988286051665
318,12,train,16,0.010715195365851478,0.10351422784260857,0.009795037713424387,0.09896988286051665
318,13,train,16,0.01038644010910073,0.10191388575214239,0.009795037713424387,0.09896988286051665
318,14,train,16,0.006578672686450103,0.08110901729431878,0.009795037713424387,0.09896988286051665
318,-1,train,240,0.009795037713424387,0.09896988286051665,0.009795037713424387,0.09896988286051665
319,0,train,16,0.014556109550972479,0.12064870306378134,0.009742770639914158,0.09870547421452448
319,1,train,16,0.01641920402665534,0.12813744193894047,0.009742770639914158,0.09870547421452448
319,2,train,16,0.006877145487008844,0.08292855652312323,0.009742770639914158,0.09870547421452448
319,3,train,16,0.005084212813677112,0.07130366620081405,0.009742770639914158,0.09870547421452448
319,4,train,16,0.003910727659125399,0.06253581101357365,0.009742770639914158,0.09870547421452448
319,5,train,16,0.0036475830273137977,0.060395223547179605,0.009742770639914158,0.09870547421452448
319,6,train,16,0.01613911726370892,0.1270398255025129,0.009742770639914158,0.09870547421452448
319,7,train,16,0.012571307096446186,0.1121218404078625,0.009742770639914158,0.09870547421452448
319,8,train,16,0.003384281773993922,0.05817458013594874,0.009742770639914158,0.09870547421452448
319,9,train,16,0.018262987759070648,0.13514062216473124,0.009742770639914158,0.09870547421452448
319,10,train,16,0.006615991872425936,0.08133874766939761,0.009742770639914158,0.09870547421452448
319,11,train,16,0.01076876687921674,0.10377266923047099,0.009742770639914158,0.09870547421452448
319,12,train,16,0.007264665658242623,0.0852330080323499,0.009742770639914158,0.09870547421452448
319,13,train,16,0.010335026267812611,0.10166133123175504,0.009742770639914158,0.09870547421452448
319,14,train,16,0.010304432463041798,0.10151075048014273,0.009742770639914158,0.09870547421452448
319,-1,train,240,0.009742770639914158,0.09870547421452448,0.009742770639914158,0.09870547421452448
320,0,train,16,0.008206145513334906,0.09058777794677882,0.009709005655572783,0.09853428670048199
320,1,train,16,0.013517496643301138,0.11626476957058461,0.009709005655572783,0.09853428670048199
320,2,train,16,0.006898212202028443,0.08305547665282792,0.009709005655572783,0.09853428670048199
320,3,train,16,0.006923616857760047,0.08320827397416705,0.009709005655572783,0.09853428670048199
320,4,train,16,0.005373552713805906,0.07330452041863385,0.009709005655572783,0.09853428670048199
320,5,train,16,0.012345375201984388,0.1111097439560743,0.009709005655572783,0.09853428670048199
320,6,train,16,0.010757038056966324,0.10371614173775616,0.009709005655572783,0.09853428670048199
320,7,train,16,0.02042736065086559,0.1429243179128926,0.009709005655572783,0.09853428670048199
320,8,train,16,0.006800919234991841,0.08246768600483369,0.009709005655572783,0.09853428670048199
320,9,train,16,0.006382385184568631,0.07988983154675337,0.009709005655572783,0.09853428670048199
320,10,train,16,0.007675282407057536,0.08760868910706024,0.009709005655572783,0.09853428670048199
320,11,train,16,0.00910157705483777,0.09540218579696048,0.009709005655572783,0.09853428670048199
320,12,train,16,0.010791317526210417,0.10388126648347341,0.009709005655572783,0.09853428670048199
320,13,train,16,0.01113753833589734,0.10553453622344365,0.009709005655572783,0.09853428670048199
320,14,train,16,0.009297267249981474,0.09642233792011826,0.009709005655572783,0.09853428670048199
320,-1,train,240,0.009709005655572783,0.09853428670048199,0.009709005655572783,0.09853428670048199
321,0,train,16,0.008205424830309798,0.09058380004343933,0.009672142266535967,0.09834705011608617
321,1,train,16,0.006721030730845179,0.0819818927010421,0.009672142266535967,0.09834705011608617
321,2,train,16,0.01654754767121605,0.12863727170309563,0.009672142266535967,0.09834705011608617
321,3,train,16,0.015618152134770158,0.12497260553725428,0.009672142266535967,0.09834705011608617
321,4,train,16,0.006795094620594708,0.08243236391487696,0.009672142266535967,0.09834705011608617
321,5,train,16,0.004514667907654399,0.0671912785088541,0.009672142266535967,0.09834705011608617
321,6,train,16,0.004629684206213265,0.06804178279714064,0.009672142266535967,0.09834705011608617
321,7,train,16,0.011234924011464286,0.1059949244608641,0.009672142266535967,0.09834705011608617
321,8,train,16,0.01660467015481119,0.12885910970828252,0.009672142266535967,0.09834705011608617
321,9,train,16,0.005398674455109617,0.07347567253934881,0.009672142266535967,0.09834705011608617
321,10,train,16,0.008138398747851373,0.0902130741514298,0.009672142266535967,0.09834705011608617
321,11,train,16,0.007278809852351323,0.08531594137294227,0.009672142266535967,0.09834705011608617
321,12,train,16,0.011463087500889736,0.10706580920578584,0.009672142266535967,0.09834705011608617
321,13,train,16,0.007191226307053722,0.08480109850145646,0.009672142266535967,0.09834705011608617
321,14,train,16,0.014740740866904708,0.12141145278310736,0.009672142266535967,0.09834705011608617
321,-1,train,240,0.009672142266535967,0.09834705011608617,0.009672142266535967,0.09834705011608617
322,0,train,16,0.004793927611975896,0.06923819474810053,0.009645679285265933,0.09821241920076063
322,1,train,16,0.0037305617566590113,0.061078324769585905,0.009645679285265933,0.09821241920076063
322,2,train,16,0.008601740492092226,0.09274556858466192,0.009645679285265933,0.09821241920076063
322,3,train,16,0.010327081627553402,0.10162224966784293,0.009645679285265933,0.09821241920076063
322,4,train,16,0.012878491138152514,0.11348343992914788,0.009645679285265933,0.09821241920076063
322,5,train,16,0.010448293247137336,0.10221689315928818,0.009645679285265933,0.09821241920076063
322,6,train,16,0.006956192078365127,0.08340378935255356,0.009645679285265933,0.09821241920076063
322,7,train,16,0.00549063316358242,0.0740988067622038,0.009645679285265933,0.09821241920076063
322,8,train,16,0.00463358920665042,0.06807047235512928,0.009645679285265933,0.09821241920076063
322,9,train,16,0.019750692391857897,0.14053715662364133,0.009645679285265933,0.09821241920076063
322,10,train,16,0.016492669652430722,0.12842378927765183,0.009645679285265933,0.09821241920076063
322,11,train,16,0.011667370341840662,0.10801560230744751,0.009645679285265933,0.09821241920076063
322,12,train,16,0.01528210266360241,0.12362080190486717,0.009645679285265933,0.09821241920076063
322,13,train,16,0.008705185770383799,0.09330158503682454,0.009645679285265933,0.09821241920076063
322,14,train,16,0.00492665813670515,0.07019015697877552,0.009645679285265933,0.09821241920076063
322,-1,train,240,0.009645679285265933,0.09821241920076063,0.009645679285265933,0.09821241920076063
323,0,train,16,0.005448171843271615,0.07381173242291238,0.009619065878425304,0.09807683660490536
323,1,train,16,0.00985184036012971,0.0992564373737528,0.009619065878425304,0.09807683660490536
323,2,train,16,0.003835758059210499,0.06193349706911841,0.009619065878425304,0.09807683660490536
323,3,train,16,0.012769624479231766,0.1130027631486583,0.009619065878425304,0.09807683660490536
323,4,train,16,0.011430215523891679,0.10691218604018757,0.009619065878425304,0.09807683660490536
323,5,train,16,0.009178299593954248,0.09580344249532084,0.009619065878425304,0.09807683660490536
323,6,train,16,0.012830416216433063,0.11327142718458642,0.009619065878425304,0.09807683660490536
323,7,train,16,0.019120348512331516,0.13827634834754465,0.009619065878425304,0.09807683660490536
323,8,train,16,0.010725826993226967,0.10356556856999805,0.009619065878425304,0.09807683660490536
323,9,train,16,0.006971020901322292,0.08349263980329219,0.009619065878425304,0.09807683660490536
323,10,train,16,0.011519963650409665,0.1073310935862002,0.009619065878425304,0.09807683660490536
323,11,train,16,0.005978649600813752,0.07732172787007383,0.009619065878425304,0.09807683660490536
323,12,train,16,0.004204070447898575,0.06483880356621778,0.009619065878425304,0.09807683660490536
323,13,train,16,0.00809023195897572,0.0899457167350159,0.009619065878425304,0.09807683660490536
323,14,train,16,0.0123315500352785,0.11104751251279112,0.009619065878425304,0.09807683660490536
323,-1,train,240,0.009619065878425304,0.09807683660490536,0.009619065878425304,0.09807683660490536
324,0,train,16,0.00574292159649382,0.07578206645700433,0.009565051746091149,0.09780108254048699
324,1,train,16,0.00982217583397234,0.09910689095099462,0.009565051746091149,0.09780108254048699
324,2,train,16,0.014858219345454976,0.12189429578719004,0.009565051746091149,0.09780108254048699
324,3,train,16,0.01185811625334701,0.10889497809057593,0.009565051746091149,0.09780108254048699
324,4,train,16,0.008753965558547544,0.09356262907030533,0.009565051746091149,0.09780108254048699
324,5,train,16,0.01018692958578019,0.10093032044821908,0.009565051746091149,0.09780108254048699
324,6,train,16,0.011331015157563544,0.10644724119282539,0.009565051746091149,0.09780108254048699
