epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
162,3,train,16,0.07577672030603273,0.2752757168840592,0.03732985892469607,0.19320936552014262
162,4,train,16,0.03007756330322409,0.17342884218959687,0.03732985892469607,0.19320936552014262
162,5,train,10,0.042763937683528604,0.20679443339589343,0.03732985892469607,0.19320936552014262
162,-1,train,90,0.03732985892469607,0.19320936552014262,0.03732985892469607,0.19320936552014262
163,0,train,16,0.04322651899585042,0.20790988191004875,0.03701455366730499,0.1923916673541372
163,1,train,16,0.020830410738988562,0.14432744277852552,0.03701455366730499,0.1923916673541372
163,2,train,16,0.025183068592536495,0.15869174078236237,0.03701455366730499,0.1923916673541372
163,3,train,16,0.04963117115736224,0.22278054483585913,0.03701455366730499,0.1923916673541372
163,4,train,16,0.04372838240155563,0.20911332430420504,0.03701455366730499,0.1923916673541372
163,5,train,10,0.039487770117536576,0.19871529915317687,0.03701455366730499,0.1923916673541372
163,-1,train,90,0.03701455366730499,0.1923916673541372,0.03701455366730499,0.1923916673541372
164,0,train,16,0.04544158393437903,0.21317031672908646,0.03841677317179715,0.19600197236710948
164,1,train,16,0.041009499087347,0.20250802227898776,0.03841677317179715,0.19600197236710948
164,2,train,16,0.028037312329831757,0.16744346009872035,0.03841677317179715,0.19600197236710948
164,3,train,16,0.009553285131046287,0.09774090817588246,0.03841677317179715,0.19600197236710948
164,4,train,16,0.04266222926634545,0.2065483702824727,0.03841677317179715,0.19600197236710948
164,5,train,10,0.06379672928183334,0.25258014427471004,0.03841677317179715,0.19600197236710948
164,-1,train,90,0.03841677317179715,0.19600197236710948,0.03841677317179715,0.19600197236710948
165,0,train,16,0.06499240768292132,0.25493608548599256,0.03491933501216726,0.1868671587309211
165,1,train,16,0.019584846099946974,0.13994586846329896,0.03491933501216726,0.1868671587309211
165,2,train,16,0.00988049625367224,0.09940068537828217,0.03491933501216726,0.1868671587309211
165,3,train,16,0.060879292222144,0.24673729394265473,0.03491933501216726,0.1868671587309211
165,4,train,16,0.044649574119812546,0.21130445835290024,0.03491933501216726,0.1868671587309211
165,5,train,10,0.009529393694506498,0.09761861346334774,0.03491933501216726,0.1868671587309211
165,-1,train,90,0.03491933501216726,0.1868671587309211,0.03491933501216726,0.1868671587309211
166,0,train,16,0.04779450697554461,0.2186195484753013,0.03659633130193734,0.191301676160815
166,1,train,16,0.022671693915070613,0.15057122538875287,0.03659633130193734,0.191301676160815
166,2,train,16,0.0274841309264927,0.16578338555625138,0.03659633130193734,0.191301676160815
166,3,train,16,0.037518905197050346,0.1936979741686793,0.03659633130193734,0.191301676160815
166,4,train,16,0.04564432352870096,0.21364532180392098,0.03659633130193734,0.191301676160815
166,5,train,10,0.038464427268764805,0.19612350004210308,0.03659633130193734,0.191301676160815
166,-1,train,90,0.03659633130193734,0.191301676160815,0.03659633130193734,0.191301676160815
167,0,train,16,0.06044988965432927,0.24586559266056174,0.03619747303469469,0.19025633507112108
167,1,train,16,0.04719025818263025,0.21723318849252812,0.03619747303469469,0.19025633507112108
167,2,train,16,0.056590283547246344,0.2378871235423354,0.03619747303469469,0.19025633507112108
167,3,train,16,0.011186480082282601,0.10576615754712186,0.03619747303469469,0.19025633507112108
167,4,train,16,0.008631934266617299,0.0929082034409088,0.03619747303469469,0.19025633507112108
167,5,train,10,0.03313599247506239,0.182032943378561,0.03619747303469469,0.19025633507112108
167,-1,train,90,0.03619747303469469,0.19025633507112108,0.03619747303469469,0.19025633507112108
168,0,train,16,0.031107269290664694,0.17637252986410523,0.03834324454660289,0.1958143113937357
168,1,train,16,0.009807099616761253,0.09903080135372658,0.03834324454660289,0.1958143113937357
168,2,train,16,0.037310115380735906,0.1931582651111153,0.03834324454660289,0.1958143113937357
168,3,train,16,0.05652444967794248,0.23774871120143318,0.03834324454660289,0.1958143113937357
168,4,train,16,0.025413988948103126,0.15941765569755167,0.03834324454660289,0.1958143113937357
168,5,train,10,0.06989654436540989,0.26437954604206787,0.03834324454660289,0.1958143113937357
168,-1,train,90,0.03834324454660289,0.1958143113937357,0.03834324454660289,0.1958143113937357
169,0,train,16,0.023113629098264466,0.1520316713657535,0.034506326666145164,0.18575878624211875
169,1,train,16,0.017306198856614014,0.13155302678621278,0.034506326666145164,0.18575878624211875
169,2,train,16,0.04261316441502092,0.20642956284171346,0.034506326666145164,0.18575878624211875
169,3,train,16,0.04193080618846181,0.2047701301178026,0.034506326666145164,0.18575878624211875
169,4,train,16,0.07129193361663967,0.2670054936076029,0.034506326666145164,0.18575878624211875
169,5,train,10,0.010782227821870135,0.10383750681651661,0.034506326666145164,0.18575878624211875
169,-1,train,90,0.034506326666145164,0.18575878624211875,0.034506326666145164,0.18575878624211875
170,0,train,16,0.03881573376797307,0.19701709004036444,0.03489112544031687,0.18679166319811188
170,1,train,16,0.044073443063237266,0.20993675967594924,0.03489112544031687,0.18679166319811188
170,2,train,16,0.009704356302993372,0.09851069131314312,0.03489112544031687,0.18679166319811188
170,3,train,16,0.06200024299334739,0.2489984799016801,0.03489112544031687,0.18679166319811188
170,4,train,16,0.035984256572478765,0.18969516749901344,0.03489112544031687,0.18679166319811188
170,5,train,10,0.01876871994187135,0.13699897788622858,0.03489112544031687,0.18679166319811188
170,-1,train,90,0.03489112544031687,0.18679166319811188,0.03489112544031687,0.18679166319811188
171,0,train,16,0.01817348085275266,0.1348090533041185,0.036069004998062586,0.18991841669006876
171,1,train,16,0.03702409790129286,0.19241646993252126,0.036069004998062586,0.18991841669006876
171,2,train,16,0.07085173913153843,0.2661798999390045,0.036069004998062586,0.18991841669006876
171,3,train,16,0.037518793075659,0.19369768474522095,0.036069004998062586,0.18991841669006876
171,4,train,16,0.013283415649893361,0.1152537012416233,0.036069004998062586,0.18991841669006876
171,5,train,10,0.03956250337723924,0.19890325129881423,0.036069004998062586,0.18991841669006876
171,-1,train,90,0.036069004998062586,0.18991841669006876,0.036069004998062586,0.18991841669006876
172,0,train,16,0.046835507425856494,0.21641512753469083,0.03767063305451557,0.19408923992461707
172,1,train,16,0.010009590452013948,0.10004794076848332,0.03767063305451557,0.19408923992461707
172,2,train,16,0.023968346633148497,0.15481713933912,0.03767063305451557,0.19408923992461707
172,3,train,16,0.05120993552835753,0.2262961235380702,0.03767063305451557,0.19408923992461707
172,4,train,16,0.026742694606039157,0.1635319375719592,0.03767063305451557,0.19408923992461707
172,5,train,10,0.06725772368167778,0.2593409410056148,0.03767063305451557,0.19408923992461707
172,-1,train,90,0.03767063305451557,0.19408923992461707,0.03767063305451557,0.19408923992461707
173,0,train,16,0.04960359649974554,0.22271864874712566,0.03606882011130242,0.18991792993633438
173,1,train,16,0.03950837586607107,0.1987671398045237,0.03606882011130242,0.18991792993633438
173,2,train,16,0.02937357722395924,0.17138721429546383,0.03606882011130242,0.18991792993633438
173,3,train,16,0.012258704078092745,0.11071903214033595,0.03606882011130242,0.18991792993633438
173,4,train,16,0.04208492716011528,0.20514611173530753,0.03606882011130242,0.18991792993633438
173,5,train,10,0.04358373983983066,0.20876719052530898,0.03606882011130242,0.18991792993633438
173,-1,train,90,0.03606882011130242,0.18991792993633438,0.03606882011130242,0.18991792993633438
174,0,train,16,0.04259065920836321,0.20637504502328574,0.037477221439335656,0.19359034438560116
174,1,train,16,0.008328380044163053,0.09125995860268102,0.037477221439335656,0.19359034438560116
174,2,train,16,0.053496181843332234,0.23129241631175942,0.037477221439335656,0.19359034438560116
174,3,train,16,0.036175678180427974,0.1901990488420696,0.037477221439335656,0.19359034438560116
174,4,train,16,0.016100191797641338,0.12688653119082946,0.037477221439335656,0.19359034438560116
174,5,train,10,0.06817223756208614,0.26109813779896274,0.037477221439335656,0.19359034438560116
174,-1,train,90,0.037477221439335656,0.19359034438560116,0.037477221439335656,0.19359034438560116
175,0,train,16,0.011083667716956432,0.10527899941088172,0.03446373448428567,0.18564410705510065
175,1,train,16,0.029364121831856296,0.17135962719338618,0.03446373448428567,0.18564410705510065
175,2,train,16,0.04200691301283227,0.20495588064954923,0.03446373448428567,0.18564410705510065
175,3,train,16,0.021048257553739735,0.1450801762948327,0.03446373448428567,0.18564410705510065
175,4,train,16,0.08139434686207517,0.28529694506264025,0.03446373448428567,0.18564410705510065
175,5,train,10,0.021885099928254128,0.14793613462658178,0.03446373448428567,0.18564410705510065
175,-1,train,90,0.03446373448428567,0.18564410705510065,0.03446373448428567,0.18564410705510065
176,0,train,16,0.04533176383613475,0.2129125732222847,0.03336872008881899,0.1826710707496373
176,1,train,16,0.02858096659075718,0.16905906243309518,0.03336872008881899,0.1826710707496373
176,2,train,16,0.027283936974652676,0.1651785003402461,0.03336872008881899,0.1826710707496373
176,3,train,16,0.03347695327730908,0.18296708249657664,0.03336872008881899,0.1826710707496373
176,4,train,16,0.059041247298786785,0.24298404741625895,0.03336872008881899,0.1826710707496373
176,5,train,10,0.006497452555273473,0.08060677735323174,0.03336872008881899,0.1826710707496373
176,-1,train,90,0.03336872008881899,0.1826710707496373,0.03336872008881899,0.1826710707496373
177,0,train,16,0.008962186480363009,0.09466882528247093,0.03421317954710646,0.18496805007110406
177,1,train,16,0.07482258559532304,0.2735371740647385,0.03421317954710646,0.18496805007110406
177,2,train,16,0.0440305205229547,0.20983450746470347,0.03421317954710646,0.18496805007110406
177,3,train,16,0.047068566334354134,0.21695291271230754,0.03421317954710646,0.18496805007110406
177,4,train,16,0.008405518762820283,0.09168161627513055,0.03421317954710646,0.18496805007110406
177,5,train,10,0.021989699586823626,0.14828924299093182,0.03421317954710646,0.18496805007110406
177,-1,train,90,0.03421317954710646,0.18496805007110406,0.03421317954710646,0.18496805007110406
178,0,train,16,0.0226129029024315,0.1503758720753815,0.033983451905062044,0.184346011361955
178,1,train,16,0.033197901653653494,0.18220291340605257,0.033983451905062044,0.184346011361955
178,2,train,16,0.04252984523978459,0.20622765391621123,0.033983451905062044,0.184346011361955
178,3,train,16,0.02554689491299082,0.15983396044955783,0.033983451905062044,0.184346011361955
178,4,train,16,0.05946588584038486,0.2438562811173517,0.033983451905062044,0.184346011361955
178,5,train,10,0.02054728088112697,0.1433432275384051,0.033983451905062044,0.184346011361955
178,-1,train,90,0.033983451905062044,0.184346011361955,0.033983451905062044,0.184346011361955
179,0,train,16,0.02484643699225078,0.15762752612488334,0.034012572523750145,0.18442497803646377
179,1,train,16,0.06580389761013232,0.2565227038882374,0.034012572523750145,0.18442497803646377
179,2,train,16,0.04253130542819244,0.20623119412007593,0.034012572523750145,0.18442497803646377
179,3,train,16,0.022197096190935184,0.14898689939365536,0.034012572523750145,0.18442497803646377
179,4,train,16,0.025787317081446017,0.1605842989879335,0.034012572523750145,0.18442497803646377
179,5,train,10,0.022909381839544125,0.15135845480033194,0.034012572523750145,0.18442497803646377
179,-1,train,90,0.034012572523750145,0.18442497803646377,0.034012572523750145,0.18442497803646377
180,0,train,16,0.06521265252669915,0.2553676810536117,0.0330405688990067,0.1817706491681391
180,1,train,16,0.008795197896802586,0.09378271640767603,0.0330405688990067,0.1817706491681391
180,2,train,16,0.04075506372984817,0.20187883427900055,0.0330405688990067,0.1817706491681391
180,3,train,16,0.011162431432599358,0.1056524085508672,0.0330405688990067,0.1817706491681391
180,4,train,16,0.06289528393363487,0.25078932180943203,0.0330405688990067,0.1817706491681391
180,5,train,10,0.00942278387445607,0.0970710248964956,0.0330405688990067,0.1817706491681391
180,-1,train,90,0.0330405688990067,0.1817706491681391,0.0330405688990067,0.1817706491681391
181,0,train,16,0.043858278719262726,0.20942368232667175,0.03437882759114899,0.1854152841357718
181,1,train,16,0.027000684599061464,0.16431885040694955,0.03437882759114899,0.1854152841357718
181,2,train,16,0.033020558974284624,0.1817155991495629,0.03437882759114899,0.1854152841357718
181,3,train,16,0.00790428091352814,0.08890602293167849,0.03437882759114899,0.1854152841357718
181,4,train,16,0.06138759806033763,0.24776520752587042,0.03437882759114899,0.1854152841357718
181,5,train,10,0.03310156428041936,0.18193835296720526,0.03437882759114899,0.1854152841357718
181,-1,train,90,0.03437882759114899,0.1854152841357718,0.03437882759114899,0.1854152841357718
182,0,train,16,0.029996442186868883,0.1731948099305198,0.03481179056194555,0.18657918040860172
182,1,train,16,0.021214906553268808,0.1456533781045562,0.03481179056194555,0.18657918040860172
182,2,train,16,0.0352571618334599,0.187768905395595,0.03481179056194555,0.18657918040860172
182,3,train,16,0.06698680782156283,0.2588180979405475,0.03481179056194555,0.18657918040860172
182,4,train,16,0.013405874404769348,0.11578373981163913,0.03481179056194555,0.18657918040860172
182,5,train,10,0.04200955057174353,0.20496231500386486,0.03481179056194555,0.18657918040860172
182,-1,train,90,0.03481179056194555,0.18657918040860172,0.03481179056194555,0.18657918040860172
183,0,train,16,0.03071524304656949,0.17525764761222115,0.032508499974729245,0.18030113692023478
183,1,train,16,0.015470752468558434,0.12438147960431421,0.032508499974729245,0.18030113692023478
183,2,train,16,0.04951285150908419,0.22251483435736186,0.032508499974729245,0.18030113692023478
183,3,train,16,0.05992408822146509,0.24479397096633138,0.032508499974729245,0.18030113692023478
183,4,train,16,0.032086347392531134,0.17912662390758982,0.032508499974729245,0.18030113692023478
183,5,train,10,0.007341717210167133,0.0856838211692682,0.032508499974729245,0.18030113692023478
183,-1,train,90,0.032508499974729245,0.18030113692023478,0.032508499974729245,0.18030113692023478
184,0,train,16,0.040817915669175524,0.20203444178945212,0.034080383315582996,0.18460873033413938
184,1,train,16,0.0429567160062127,0.20726002027938892,0.034080383315582996,0.18460873033413938
184,2,train,16,0.03916520999708048,0.19790202120514203,0.034080383315582996,0.18460873033413938
184,3,train,16,0.03954944066530077,0.19887041173915432,0.034080383315582996,0.18460873033413938
184,4,train,16,0.007403550723716388,0.08604388835772352,0.034080383315582996,0.18460873033413938
184,5,train,10,0.03458946683201208,0.18598243689126154,0.034080383315582996,0.18460873033413938
184,-1,train,90,0.034080383315582996,0.18460873033413938,0.034080383315582996,0.18460873033413938
185,0,train,16,0.031600960061796045,0.17776658871057868,0.03549629349650705,0.1884046005184243
185,1,train,16,0.06458114840110352,0.2541282125249055,0.03549629349650705,0.1884046005184243
185,2,train,16,0.014214612602810886,0.11922505023194951,0.03549629349650705,0.1884046005184243
185,3,train,16,0.00808863291434113,0.08993682735309896,0.03549629349650705,0.1884046005184243
185,4,train,16,0.03510234357738815,0.18735619439289472,0.03549629349650705,0.1884046005184243
185,5,train,10,0.059390063421602565,0.2437007661489856,0.03549629349650705,0.1884046005184243
185,-1,train,90,0.03549629349650705,0.1884046005184243,0.03549629349650705,0.1884046005184243
186,0,train,16,0.008182454053974324,0.0904569182206332,0.032018838466030035,0.17893808556601368
186,1,train,16,0.042162070240485294,0.2053340454977822,0.032018838466030035,0.17893808556601368
186,2,train,16,0.04080563665638134,0.2020040510890347,0.032018838466030035,0.17893808556601368
186,3,train,16,0.06964623759602555,0.26390573619386437,0.032018838466030035,0.17893808556601368
186,4,train,16,0.025346924989658348,0.15920717631331305,0.032018838466030035,0.17893808556601368
186,5,train,10,0.005969707259655362,0.07726388069243845,0.032018838466030035,0.17893808556601368
186,-1,train,90,0.032018838466030035,0.17893808556601368,0.032018838466030035,0.17893808556601368
187,0,train,16,0.04505114356410494,0.21225254666105878,0.031941632509890655,0.17872222164546483
187,1,train,16,0.04098154287421089,0.20243898555913306,0.031941632509890655,0.17872222164546483
187,2,train,16,0.056215683251977844,0.23709846741802834,0.031941632509890655,0.17872222164546483
187,3,train,16,0.008519240277128607,0.09229973064494071,0.031941632509890655,0.17872222164546483
187,4,train,16,0.03413798083911624,0.18476466339404904,0.031941632509890655,0.17872222164546483
187,5,train,10,0.006744204252805422,0.08212310425699593,0.031941632509890655,0.17872222164546483
187,-1,train,90,0.031941632509890655,0.17872222164546483,0.031941632509890655,0.17872222164546483
188,0,train,16,0.07324858968033988,0.27064476658590664,0.0319656806499303,0.17878948696702024
188,1,train,16,0.03484027492510053,0.1866554979771572,0.0319656806499303,0.17878948696702024
188,2,train,16,0.04248779155298308,0.2061256693208856,0.0319656806499303,0.17878948696702024
188,3,train,16,0.01899512991305097,0.13782282072665242,0.0319656806499303,0.17878948696702024
188,4,train,16,0.013103623264733945,0.11447105863376099,0.0319656806499303,0.17878948696702024
188,5,train,10,0.009118674563373402,0.09549175128446122,0.0319656806499303,0.17878948696702024
188,-1,train,90,0.0319656806499303,0.17878948696702024,0.0319656806499303,0.17878948696702024
189,0,train,16,0.037784221390501006,0.19438163851172005,0.03524414305430651,0.1877342351685129
189,1,train,16,0.03057230200942516,0.17484936948535204,0.03524414305430651,0.1877342351685129
189,2,train,16,0.04544850659558588,0.21318655350557614,0.03524414305430651,0.1877342351685129
189,3,train,16,0.007967162907326667,0.08925896541707543,0.03524414305430651,0.1877342351685129
189,4,train,16,0.02542066709428546,0.15943859976268437,0.03524414305430651,0.1877342351685129
189,5,train,10,0.0642719983287149,0.2535192267436829,0.03524414305430651,0.1877342351685129
189,-1,train,90,0.03524414305430651,0.1877342351685129,0.03524414305430651,0.1877342351685129
190,0,train,16,0.007715009049248504,0.0878351242342635,0.03310106651682469,0.18193698501630912
190,1,train,16,0.027242851563609245,0.16505408678251274,0.03310106651682469,0.18193698501630912
190,2,train,16,0.059055443662147135,0.24301325820240166,0.03310106651682469,0.18193698501630912
190,3,train,16,0.005512244397217414,0.07424449068595874,0.03310106651682469,0.18193698501630912
190,4,train,16,0.0670361506970343,0.25891340385741773,0.03310106651682469,0.18193698501630912
190,5,train,10,0.032044699731691585,0.1790103341477569,0.03310106651682469,0.18193698501630912
190,-1,train,90,0.03310106651682469,0.18193698501630912,0.03310106651682469,0.18193698501630912
191,0,train,16,0.042357069688877286,0.2058083324087664,0.03211900346881463,0.1792177543348165
191,1,train,16,0.0071872781777313184,0.0847778165426034,0.03211900346881463,0.1792177543348165
191,2,train,16,0.03640952226104694,0.19081279375620216,0.03211900346881463,0.1792177543348165
191,3,train,16,0.043796726458428914,0.20927667442509906,0.03211900346881463,0.1792177543348165
191,4,train,16,0.04430150228149693,0.2104792205456323,0.03211900346881463,0.1792177543348165
191,5,train,10,0.0186619219453064,0.13660864520705268,0.03211900346881463,0.1792177543348165
191,-1,train,90,0.03211900346881463,0.1792177543348165,0.03211900346881463,0.1792177543348165
192,0,train,16,0.029531352661826115,0.17184688726254577,0.034313642411175245,0.18523941916119055
192,1,train,16,0.04299721384773487,0.20735769541479493,0.034313642411175245,0.18523941916119055
192,2,train,16,0.007096638883256866,0.08424155081227355,0.034313642411175245,0.18523941916119055
192,3,train,16,0.04187078088921906,0.20462351010873375,0.034313642411175245,0.18523941916119055
192,4,train,16,0.02829716778180688,0.16821762030716902,0.034313642411175245,0.18523941916119055
192,5,train,10,0.056088700403207674,0.23683053097775986,0.034313642411175245,0.18523941916119055
192,-1,train,90,0.034313642411175245,0.18523941916119055,0.034313642411175245,0.18523941916119055
193,0,train,16,0.030074443470220088,0.1734198473941783,0.03099070645795303,0.17604177475233834
193,1,train,16,0.02472134676830215,0.15723023490506574,0.03099070645795303,0.17604177475233834
193,2,train,16,0.05719892934840177,0.23916297654194257,0.03099070645795303,0.17604177475233834
193,3,train,16,0.03553629707264049,0.18851073463503476,0.03099070645795303,0.17604177475233834
193,4,train,16,0.03334302309093856,0.18260072040092987,0.03099070645795303,0.17604177475233834
193,5,train,10,0.005070198997215127,0.07120532983713457,0.03099070645795303,0.17604177475233834
193,-1,train,90,0.03099070645795303,0.17604177475233834,0.03099070645795303,0.17604177475233834
194,0,train,16,0.01925498744885643,0.13876234160915715,0.030996517686067582,0.17605827923181455
194,1,train,16,0.06036965348991444,0.24570236769293544,0.030996517686067582,0.17605827923181455
194,2,train,16,0.04719354383521496,0.21724075086229783,0.030996517686067582,0.17605827923181455
194,3,train,16,0.026511175136314055,0.1628225265014459,0.030996517686067582,0.17605827923181455
194,4,train,16,0.025145573151030984,0.1585735575404392,0.030996517686067582,0.17605827923181455
194,5,train,10,0.007504173055074627,0.08662663017268205,0.030996517686067582,0.17605827923181455
194,-1,train,90,0.030996517686067582,0.17605827923181455,0.030996517686067582,0.17605827923181455
195,0,train,16,0.023177395391367955,0.15224124077058737,0.03195598107248932,0.17876235921605343
195,1,train,16,0.044591414535693215,0.21116679316524464,0.03195598107248932,0.17876235921605343
195,2,train,16,0.042321721359839186,0.20572243766745324,0.03195598107248932,0.17876235921605343
195,3,train,16,0.03500219141764029,0.1870887260570243,0.03195598107248932,0.17876235921605343
195,4,train,16,0.021206918715736333,0.14562595481484863,0.03195598107248932,0.17876235921605343
195,5,train,10,0.02543624501465896,0.15948744469286277,0.03195598107248932,0.17876235921605343
195,-1,train,90,0.03195598107248932,0.17876235921605343,0.03195598107248932,0.17876235921605343
196,0,train,16,0.042318642914473605,0.20571495549539806,0.03197763960500688,0.17882292807413394
196,1,train,16,0.027486851342828935,0.16579159008474748,0.03197763960500688,0.17882292807413394
196,2,train,16,0.022760857413952205,0.15086701897350596,0.03197763960500688,0.17882292807413394
196,3,train,16,0.04112710618856609,0.20279819079214215,0.03197763960500688,0.17882292807413394
196,4,train,16,0.030141177498776105,0.17361214674894182,0.03197763960500688,0.17882292807413394
196,5,train,10,0.02803120227144435,0.167425213965652,0.03197763960500688,0.17882292807413394
196,-1,train,90,0.03197763960500688,0.17882292807413394,0.03197763960500688,0.17882292807413394
197,0,train,16,0.012198090623484951,0.11044496649229855,0.03220783551433711,0.17946541592835405
197,1,train,16,0.031827624427535034,0.17840298323608558,0.03220783551433711,0.17946541592835405
197,2,train,16,0.03978452831376038,0.19946059338566197,0.03220783551433711,0.17946541592835405
197,3,train,16,0.05432507315521105,0.23307739734948785,0.03220783551433711,0.17946541592835405
197,4,train,16,0.02114464275568276,0.1454119759706289,0.03220783551433711,0.17946541592835405
197,5,train,10,0.03396705381034849,0.18430152959307877,0.03220783551433711,0.17946541592835405
197,-1,train,90,0.03220783551433711,0.17946541592835405,0.03220783551433711,0.17946541592835405
198,0,train,16,0.04404560710043585,0.20987045313820582,0.030757918523772906,0.1753793560364871
198,1,train,16,0.02186240345262304,0.14785940434285214,0.030757918523772906,0.1753793560364871
198,2,train,16,0.03887492948426654,0.19716726270927062,0.030757918523772906,0.1753793560364871
198,3,train,16,0.015066680044397861,0.12274640542353109,0.030757918523772906,0.1753793560364871
198,4,train,16,0.05155636293044804,0.2270602627727891,0.030757918523772906,0.1753793560364871
198,5,train,10,0.013141528130466089,0.11463650435383177,0.030757918523772906,0.1753793560364871
198,-1,train,90,0.030757918523772906,0.1753793560364871,0.030757918523772906,0.1753793560364871
199,0,train,16,0.02777191099946763,0.16664906540232272,0.030150774056839497,0.17363978247175818
199,1,train,16,0.03919515655749207,0.1979776668149518,0.030150774056839497,0.17363978247175818
199,2,train,16,0.04001190830908616,0.2000297685572979,0.030150774056839497,0.17363978247175818
199,3,train,16,0.0071837176816241174,0.084756814956817,0.030150774056839497,0.17363978247175818
199,4,train,16,0.06086072765800458,0.24669967097263137,0.030150774056839497,0.17363978247175818
199,5,train,10,0.005881223135362438,0.0766891330982587,0.030150774056839497,0.17363978247175818
199,-1,train,90,0.030150774056839497,0.17363978247175818,0.030150774056839497,0.17363978247175818
200,0,train,16,0.02505406839653342,0.15828476994497423,0.030751864774196183,0.1753620961730219
200,1,train,16,0.04722322543669994,0.21730905511897092,0.030751864774196183,0.1753620961730219
200,2,train,16,0.04371516953051238,0.20908172930821187,0.030751864774196183,0.1753620961730219
200,3,train,16,0.008921828010466006,0.0944554286976985,0.030751864774196183,0.1753620961730219
200,4,train,16,0.04179959637939032,0.20444949591375938,0.030751864774196183,0.1753620961730219
200,5,train,10,0.017797300891575028,0.13340652492129096,0.030751864774196183,0.1753620961730219
200,-1,train,90,0.030751864774196183,0.1753620961730219,0.030751864774196183,0.1753620961730219
201,0,train,16,0.018182864451511755,0.13484385210869554,0.029824666616035566,0.1726981951730694
201,1,train,16,0.02662715698418705,0.1631782981409815,0.029824666616035566,0.1726981951730694
201,2,train,16,0.032787129521730865,0.1810721666124611,0.029824666616035566,0.1726981951730694
201,3,train,16,0.03629775095487644,0.19051968652839119,0.029824666616035566,0.1726981951730694
201,4,train,16,0.05967007479734828,0.24427458893087567,0.029824666616035566,0.1726981951730694
201,5,train,10,0.005383022986558975,0.07336908740443059,0.029824666616035566,0.1726981951730694
201,-1,train,90,0.029824666616035566,0.1726981951730694,0.029824666616035566,0.1726981951730694
202,0,train,16,0.0165935975983752,0.12881613873414777,0.03294435606731136,0.18150580174559533
202,1,train,16,0.028798803682754684,0.16970210276468198,0.03294435606731136,0.18150580174559533
202,2,train,16,0.03844409640767702,0.19607166140897828,0.03294435606731136,0.18150580174559533
202,3,train,16,0.007539599723471857,0.08683086849428524,0.03294435606731136,0.18150580174559533
202,4,train,16,0.04866711751651975,0.2206062499489073,0.03294435606731136,0.18150580174559533
202,5,train,10,0.05762292147506965,0.24004774832326517,0.03294435606731136,0.18150580174559533
202,-1,train,90,0.03294435606731136,0.18150580174559533,0.03294435606731136,0.18150580174559533
203,0,train,16,0.023094362189770568,0.15196829336993478,0.03058385381638991,0.17488239996177407
203,1,train,16,0.043176975192227,0.2077907004469329,0.03058385381638991,0.17488239996177407
203,2,train,16,0.040231911045519125,0.20057893968589804,0.03058385381638991,0.17488239996177407
203,3,train,16,0.008241812448472443,0.09078442844713207,0.03058385381638991,0.17488239996177407
203,4,train,16,0.04647245503205141,0.21557470870223022,0.03058385381638991,0.17488239996177407
203,5,train,10,0.022285606990298943,0.14928364609125455,0.03058385381638991,0.17488239996177407
203,-1,train,90,0.03058385381638991,0.17488239996177407,0.03058385381638991,0.17488239996177407
204,0,train,16,0.04589326428382821,0.21422713246418673,0.030711108050109123,0.17524585030781506
204,1,train,16,0.009490460331264397,0.0974189936884199,0.030711108050109123,0.17524585030781506
204,2,train,16,0.028482360223522754,0.1687671775657896,0.030711108050109123,0.17524585030781506
204,3,train,16,0.030852238016504007,0.17564805155908791,0.030711108050109123,0.17524585030781506
204,4,train,16,0.04273333113462214,0.2067204177981027,0.030711108050109123,0.17524585030781506
204,5,train,10,0.026814994310913224,0.16375284519944447,0.030711108050109123,0.17524585030781506
204,-1,train,90,0.030711108050109123,0.17524585030781506,0.030711108050109123,0.17524585030781506
205,0,train,16,0.015527696317973775,0.12461017742533623,0.029464622305065257,0.1716526210259117
205,1,train,16,0.0521378884583466,0.2283372253014094,0.029464622305065257,0.1716526210259117
205,2,train,16,0.03448762138518166,0.1857084311095801,0.029464622305065257,0.1716526210259117
205,3,train,16,0.022401824569686857,0.14967239080634362,0.029464622305065257,0.1716526210259117
205,4,train,16,0.04287810617740783,0.207070292841363,0.029464622305065257,0.1716526210259117
205,5,train,10,0.00935459692179482,0.09671916522486544,0.029464622305065257,0.1716526210259117
205,-1,train,90,0.029464622305065257,0.1716526210259117,0.029464622305065257,0.1716526210259117
206,0,train,16,0.06140643429093162,0.2478032168696194,0.029117530210577586,0.17063859531353856
206,1,train,16,0.008108460454506718,0.09004699025790211,0.029117530210577586,0.17063859531353856
206,2,train,16,0.027582196083301952,0.16607888512180574,0.029117530210577586,0.17063859531353856
206,3,train,16,0.024106482529879732,0.15526262438165772,0.029117530210577586,0.17063859531353856
206,4,train,16,0.047397868862814045,0.21771051619711448,0.029117530210577586,0.17063859531353856
206,5,train,10,0.006103739042031439,0.07812642985591649,0.029117530210577586,0.17063859531353856
206,-1,train,90,0.029117530210577586,0.17063859531353856,0.029117530210577586,0.17063859531353856
207,0,train,16,0.034171541762255564,0.18485546181342752,0.029498282138451973,0.1717506394120615
207,1,train,16,0.014902317852660862,0.12207505008256544,0.029498282138451973,0.1717506394120615
207,2,train,16,0.026840320275452256,0.16383015679493276,0.029498282138451973,0.1717506394120615
207,3,train,16,0.06188362745067364,0.24876420050054157,0.029498282138451973,0.1717506394120615
