epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,val,30,0.038772358686875695,0.1969069797820171,0.038772358686875695,0.1969069797820171
249,0,val,16,0.033462223724126446,0.1829268261467586,0.03876270908062565,0.19688247530094102
249,1,val,14,0.04406319443712486,0.20991234941547593,0.03876270908062565,0.19688247530094102
249,-1,val,30,0.03876270908062565,0.19688247530094102,0.03876270908062565,0.19688247530094102
250,0,val,16,0.03967413667433813,0.19918367572253037,0.038082622973693234,0.1951476952815309
250,1,val,14,0.03649110927304834,0.19102646223245706,0.038082622973693234,0.1951476952815309
250,-1,val,30,0.038082622973693234,0.1951476952815309,0.038082622973693234,0.1951476952815309
251,0,val,16,0.027105785301936313,0.16463834699709637,0.03873075815234335,0.19680131643955878
251,1,val,14,0.050355731002750384,0.22440082665344704,0.03873075815234335,0.19680131643955878
251,-1,val,30,0.03873075815234335,0.19680131643955878,0.03873075815234335,0.19680131643955878
252,0,val,16,0.015034530187121614,0.12261537500298082,0.03927075598990593,0.19816850403105418
252,1,val,14,0.06350698179269025,0.25200591618589085,0.03927075598990593,0.19816850403105418
252,-1,val,30,0.03927075598990593,0.19816850403105418,0.03927075598990593,0.19816850403105418
253,0,val,16,0.05146504897985279,0.22685909499037676,0.03644230391055913,0.19089867445993208
253,1,val,14,0.021419558841265472,0.1463542238586419,0.03644230391055913,0.19089867445993208
253,-1,val,30,0.03644230391055913,0.19089867445993208,0.03644230391055913,0.19089867445993208
254,0,val,16,0.042318131315593636,0.20571371202618857,0.036888528724264846,0.19206386626397182
254,1,val,14,0.03145892613293605,0.1773666432363652,0.036888528724264846,0.19206386626397182
254,-1,val,30,0.036888528724264846,0.19206386626397182,0.036888528724264846,0.19206386626397182
255,0,val,16,0.018903272276461495,0.13748917148801754,0.03833521412142464,0.19579380511503586
255,1,val,14,0.05776715596638778,0.24034798931213838,0.03833521412142464,0.19579380511503586
255,-1,val,30,0.03833521412142464,0.19579380511503586,0.03833521412142464,0.19579380511503586
256,0,val,16,0.01784062506351892,0.1335688027329695,0.038232292733132625,0.19553079740320353
256,1,val,14,0.05862396040274633,0.24212385343610063,0.038232292733132625,0.19553079740320353
256,-1,val,30,0.038232292733132625,0.19553079740320353,0.038232292733132625,0.19553079740320353
257,0,val,16,0.02323026797157408,0.1524147892153976,0.03756922446129933,0.19382782169053886
257,1,val,14,0.05190818095102458,0.22783366948505346,0.03756922446129933,0.19382782169053886
257,-1,val,30,0.03756922446129933,0.19382782169053886,0.03756922446129933,0.19382782169053886
258,0,val,16,0.03875675580299639,0.1968673558592089,0.03623692790235473,0.19035999554096109
258,1,val,14,0.03371710000171307,0.18362216642255658,0.03623692790235473,0.19035999554096109
258,-1,val,30,0.03623692790235473,0.19035999554096109,0.03623692790235473,0.19035999554096109
259,0,val,16,0.05196722372693233,0.22796320695878167,0.03512132256384759,0.187406837025354
259,1,val,14,0.01827542140076285,0.13518661694399653,0.03512132256384759,0.187406837025354
259,-1,val,30,0.03512132256384759,0.187406837025354,0.03512132256384759,0.187406837025354
260,0,val,16,0.048791559991695765,0.22088811645648973,0.03505522183139159,0.1872303977226764
260,1,val,14,0.02131888367108741,0.14600987525194115,0.03505522183139159,0.1872303977226764
260,-1,val,30,0.03505522183139159,0.1872303977226764,0.03505522183139159,0.1872303977226764
261,0,val,16,0.053357869658142175,0.23099322426889965,0.034465758912873706,0.18564955942009048
261,1,val,14,0.015573648167605238,0.12479442362383521,0.034465758912873706,0.18564955942009048
261,-1,val,30,0.034465758912873706,0.18564955942009048,0.034465758912873706,0.18564955942009048
262,0,val,16,0.04306522476967798,0.20752162482420472,0.03494972698846198,0.18694846078120564
262,1,val,14,0.02683422920724598,0.1638115661583332,0.03494972698846198,0.18694846078120564
262,-1,val,30,0.03494972698846198,0.18694846078120564,0.03494972698846198,0.18694846078120564
263,0,val,16,0.048861654622845196,0.22104672497651984,0.034272960004345515,0.18512957625497206
263,1,val,14,0.01968426538584584,0.14030062503726004,0.034272960004345515,0.18512957625497206
263,-1,val,30,0.034272960004345515,0.18512957625497206,0.034272960004345515,0.18512957625497206
264,0,val,16,0.024877684268336652,0.1577266124290275,0.03576369854389501,0.1891129253750124
264,1,val,14,0.04664971281945337,0.21598544585099563,0.03576369854389501,0.1891129253750124
264,-1,val,30,0.03576369854389501,0.1891129253750124,0.03576369854389501,0.1891129253750124
265,0,val,16,0.04712753261921932,0.2170887666813263,0.033999653850794426,0.18438995051464824
265,1,val,14,0.02087177508236953,0.14447067204927624,0.033999653850794426,0.18438995051464824
265,-1,val,30,0.033999653850794426,0.18438995051464824,0.033999653850794426,0.18438995051464824
266,0,val,16,0.026057236490924646,0.16142254021952648,0.03530427334848658,0.18789431430590595
266,1,val,14,0.04455131020604851,0.2110718129122136,0.03530427334848658,0.18789431430590595
266,-1,val,30,0.03530427334848658,0.18789431430590595,0.03530427334848658,0.18789431430590595
267,0,val,16,0.05138325768814753,0.2266787543819392,0.03322165398631236,0.18226808274163736
267,1,val,14,0.015060050284477195,0.12271939652914365,0.03322165398631236,0.18226808274163736
267,-1,val,30,0.03322165398631236,0.18226808274163736,0.03322165398631236,0.18226808274163736
268,0,val,16,0.029669030701643423,0.1722470049134191,0.03447856850261971,0.18568405559611117
268,1,val,14,0.03928810630359599,0.19821227586503312,0.03447856850261971,0.18568405559611117
268,-1,val,30,0.03447856850261971,0.18568405559611117,0.03447856850261971,0.18568405559611117
269,0,val,16,0.03957808027197722,0.19894240440885705,0.033531695107393775,0.1831166161422654
269,1,val,14,0.02748530994281033,0.16578694141219424,0.033531695107393775,0.1831166161422654
269,-1,val,30,0.033531695107393775,0.1831166161422654,0.033531695107393775,0.1831166161422654
270,0,val,16,0.02369888801633062,0.15394443158598045,0.034395215445545683,0.18545947116700642
270,1,val,14,0.04509154287476075,0.21234769335870063,0.034395215445545683,0.18545947116700642
270,-1,val,30,0.034395215445545683,0.18545947116700642,0.034395215445545683,0.18545947116700642
271,0,val,16,0.037960496643695385,0.19483453657833713,0.033115437358973376,0.18197647474048226
271,1,val,14,0.028270378074251375,0.16813797332622804,0.033115437358973376,0.18197647474048226
271,-1,val,30,0.033115437358973376,0.18197647474048226,0.033115437358973376,0.18197647474048226
272,0,val,16,0.0364107412262403,0.19081598786852297,0.03297548149784621,0.18159152374999835
272,1,val,14,0.02954022176945212,0.1718726905865272,0.03297548149784621,0.18159152374999835
272,-1,val,30,0.03297548149784621,0.18159152374999835,0.03297548149784621,0.18159152374999835
273,0,val,16,0.015796035125659427,0.12568227848690294,0.03417478627523905,0.18486423741556682
273,1,val,14,0.052553537424818685,0.22924558321768967,0.03417478627523905,0.18486423741556682
273,-1,val,30,0.03417478627523905,0.18486423741556682,0.03417478627523905,0.18486423741556682
274,0,val,16,0.025822707609956513,0.1606944541978861,0.03328220738802342,0.18243411793856823
274,1,val,14,0.040741707166090324,0.2018457509240418,0.03328220738802342,0.18243411793856823
274,-1,val,30,0.03328220738802342,0.18243411793856823,0.03328220738802342,0.18243411793856823
275,0,val,16,0.018631522563389888,0.13649733537102432,0.03365697841520124,0.18345838333311792
275,1,val,14,0.04868243426701258,0.22064096235063105,0.03365697841520124,0.18345838333311792
275,-1,val,30,0.03365697841520124,0.18345838333311792,0.03365697841520124,0.18345838333311792
276,0,val,16,0.04682833349678967,0.21639855243690903,0.031522140289223295,0.17754475573562656
276,1,val,14,0.016215947081656915,0.12734185125738087,0.031522140289223295,0.17754475573562656
276,-1,val,30,0.031522140289223295,0.17754475573562656,0.031522140289223295,0.17754475573562656
277,0,val,16,0.03408830862616707,0.1846301942428894,0.03218044344530081,0.17938908396360356
277,1,val,14,0.030272578264434566,0.17399016714870574,0.03218044344530081,0.17938908396360356
277,-1,val,30,0.03218044344530081,0.17938908396360356,0.03218044344530081,0.17938908396360356
278,0,val,16,0.02206318394884559,0.14853681008034875,0.03283501330679951,0.18120434130229748
278,1,val,14,0.04360684266475344,0.20882251474578464,0.03283501330679951,0.18120434130229748
278,-1,val,30,0.03283501330679951,0.18120434130229748,0.03283501330679951,0.18120434130229748
279,0,val,16,0.02784716507125386,0.1668746987150954,0.032226170883636315,0.1795164919544617
279,1,val,14,0.03660517669601877,0.19132479373050104,0.032226170883636315,0.1795164919544617
279,-1,val,30,0.032226170883636315,0.1795164919544617,0.032226170883636315,0.1795164919544617
280,0,val,16,0.04530309728473673,0.21284524257012824,0.03076911092133488,0.17541126224200906
280,1,val,14,0.016235124557933026,0.12741712819685203,0.03076911092133488,0.17541126224200906
280,-1,val,30,0.03076911092133488,0.17541126224200906,0.03076911092133488,0.17541126224200906
281,0,val,16,0.028258798260971798,0.16810353435003025,0.03174506524065138,0.17817144900530887
281,1,val,14,0.03523133222033096,0.1877001124675501,0.03174506524065138,0.17817144900530887
281,-1,val,30,0.03174506524065138,0.17817144900530887,0.03174506524065138,0.17817144900530887
282,0,val,16,0.0318554662632343,0.17848099692469868,0.031313540604010454,0.1769563240011796
282,1,val,14,0.03077161494478661,0.1754183996757085,0.031313540604010454,0.1769563240011796
282,-1,val,30,0.031313540604010454,0.1769563240011796,0.031313540604010454,0.1769563240011796
283,0,val,16,0.03882268999844261,0.19703474312527375,0.030620333726248013,0.17498666728139037
283,1,val,14,0.02241797745405342,0.1497263418842971,0.030620333726248013,0.17498666728139037
283,-1,val,30,0.030620333726248013,0.17498666728139037,0.030620333726248013,0.17498666728139037
284,0,val,16,0.03416114778765994,0.18482734588707359,0.03081125720169145,0.1755313567477089
284,1,val,14,0.02746136661572296,0.16571471454195902,0.03081125720169145,0.1755313567477089
284,-1,val,30,0.03081125720169145,0.1755313567477089,0.03081125720169145,0.1755313567477089
285,0,val,16,0.0320472981419157,0.17901759171074696,0.03079748700318396,0.1754921280376529
285,1,val,14,0.029547675864452214,0.17189437415009315,0.03079748700318396,0.1754921280376529
285,-1,val,30,0.03079748700318396,0.1754921280376529,0.03079748700318396,0.1754921280376529
286,0,val,16,0.021564215163712482,0.14684759161699754,0.03132164181294159,0.17697921294022526
286,1,val,14,0.04107906846217071,0.20267971892167877,0.03132164181294159,0.17697921294022526
286,-1,val,30,0.03132164181294159,0.17697921294022526,0.03132164181294159,0.17697921294022526
287,0,val,16,0.042541504778197826,0.2062559205894411,0.029681129185477204,0.1722821209106656
287,1,val,14,0.016820753592756584,0.12969484798077596,0.029681129185477204,0.1722821209106656
287,-1,val,30,0.029681129185477204,0.1722821209106656,0.029681129185477204,0.1722821209106656
288,0,val,16,0.04644255237832414,0.21550534187885956,0.02927588646390584,0.1711019767971891
288,1,val,14,0.01210922054948754,0.11004190360716021,0.02927588646390584,0.1711019767971891
288,-1,val,30,0.02927588646390584,0.1711019767971891,0.02927588646390584,0.1711019767971891
289,0,val,16,0.011841846592934543,0.108820249002355,0.03163756885489255,0.1778695276175561
289,1,val,14,0.05143329111685056,0.2267890895013483,0.03163756885489255,0.1778695276175561
289,-1,val,30,0.03163756885489255,0.1778695276175561,0.03163756885489255,0.1778695276175561
290,0,val,16,0.01462019320163993,0.12091399092594673,0.031228452198786488,0.17671573840149746
290,1,val,14,0.047836711195933045,0.2187160515278498,0.031228452198786488,0.17671573840149746
290,-1,val,30,0.031228452198786488,0.17671573840149746,0.031228452198786488,0.17671573840149746
291,0,val,16,0.026114937756674953,0.16160116879736655,0.03028007435388705,0.17401170751960068
291,1,val,14,0.03444521095109915,0.1855942104460674,0.03028007435388705,0.17401170751960068
291,-1,val,30,0.03028007435388705,0.17401170751960068,0.03028007435388705,0.17401170751960068
292,0,val,16,0.03663820047927357,0.19141107721151765,0.02936244956395475,0.17135474771349274
292,1,val,14,0.022086698648635935,0.14861594345370868,0.02936244956395475,0.17135474771349274
292,-1,val,30,0.02936244956395475,0.17135474771349274,0.02936244956395475,0.17135474771349274
293,0,val,16,0.043313159388269386,0.20811813805689638,0.02872047068679376,0.1694711500131918
293,1,val,14,0.01412778198531813,0.11886034656401659,0.02872047068679376,0.1694711500131918
293,-1,val,30,0.02872047068679376,0.1694711500131918,0.02872047068679376,0.1694711500131918
294,0,val,16,0.03133772124634512,0.1770246345748103,0.029237456872864706,0.17098963966528705
294,1,val,14,0.0271371924993843,0.1647337017716299,0.029237456872864706,0.17098963966528705
294,-1,val,30,0.029237456872864706,0.17098963966528705,0.029237456872864706,0.17098963966528705
295,0,val,16,0.02487546925314654,0.15771959058134324,0.02955895809811241,0.17192718836214477
295,1,val,14,0.034242446943078285,0.18504714789230955,0.02955895809811241,0.17192718836214477
295,-1,val,30,0.02955895809811241,0.17192718836214477,0.02955895809811241,0.17192718836214477
296,0,val,16,0.013821072617770958,0.11756305804873807,0.030148800552785574,0.17363409962557924
296,1,val,14,0.04647652848780019,0.21558415639327533,0.030148800552785574,0.17363409962557924
296,-1,val,30,0.030148800552785574,0.17363409962557924,0.030148800552785574,0.17363409962557924
297,0,val,16,0.028895176726305025,0.16998581330894946,0.028905798391240693,0.1700170532365524
297,1,val,14,0.02891642005617636,0.17004828742500278,0.028905798391240693,0.1700170532365524
297,-1,val,30,0.028905798391240693,0.1700170532365524,0.028905798391240693,0.1700170532365524
298,0,val,16,0.015488114927772904,0.12445125522779152,0.029687394864801563,0.1723003043084996
298,1,val,14,0.04388667480183022,0.20949146713370026,0.029687394864801563,0.1723003043084996
298,-1,val,30,0.029687394864801563,0.1723003043084996,0.029687394864801563,0.1723003043084996
299,0,val,16,0.038590109962132794,0.19644365594778773,0.02785832390788715,0.16690813014316333
299,1,val,14,0.01712653785364151,0.13086839898784391,0.02785832390788715,0.16690813014316333
299,-1,val,30,0.02785832390788715,0.16690813014316333,0.02785832390788715,0.16690813014316333
300,0,val,16,0.018900246773164497,0.13747816835106763,0.029123641522822437,0.17065650155450404
300,1,val,14,0.039347036272480373,0.19836087384481943,0.029123641522822437,0.17065650155450404
300,-1,val,30,0.029123641522822437,0.17065650155450404,0.029123641522822437,0.17065650155450404
301,0,val,16,0.034864062327436225,0.18671920717332813,0.0278002460953126,0.16673405799449792
301,1,val,14,0.02073642986318897,0.14400149257278194,0.0278002460953126,0.16673405799449792
301,-1,val,30,0.0278002460953126,0.16673405799449792,0.0278002460953126,0.16673405799449792
302,0,val,16,0.01804249037862643,0.13432233760110948,0.028873935185927728,0.1699233214892168
302,1,val,14,0.039705379993229026,0.19926208870035722,0.028873935185927728,0.1699233214892168
302,-1,val,30,0.028873935185927728,0.1699233214892168,0.028873935185927728,0.1699233214892168
303,0,val,16,0.021516955764581236,0.14668659026844014,0.028375200715500946,0.16844940105414727
303,1,val,14,0.03523344566642066,0.18770574223081365,0.028375200715500946,0.16844940105414727
303,-1,val,30,0.028375200715500946,0.16844940105414727,0.028375200715500946,0.16844940105414727
304,0,val,16,0.02597724387421319,0.16117457576867758,0.02791662234874734,0.16708268117536101
304,1,val,14,0.02985600082328149,0.1727888909139748,0.02791662234874734,0.16708268117536101
304,-1,val,30,0.02791662234874734,0.16708268117536101,0.02791662234874734,0.16708268117536101
305,0,val,16,0.009830973950652947,0.09915126802342443,0.028920622369404576,0.17006064321119269
305,1,val,14,0.04801027078815621,0.21911246150814018,0.028920622369404576,0.17006064321119269
305,-1,val,30,0.028920622369404576,0.17006064321119269,0.028920622369404576,0.17006064321119269
306,0,val,16,0.03398589917151185,0.18435264894085968,0.027094046410240498,0.16460269259717625
306,1,val,14,0.020202193648969143,0.14213442105615776,0.027094046410240498,0.16460269259717625
306,-1,val,30,0.027094046410240498,0.16460269259717625,0.027094046410240498,0.16460269259717625
307,0,val,16,0.01980743861315239,0.14073890227350927,0.02786294506049254,0.16692197297088404
307,1,val,14,0.03591845150783269,0.18952163862691956,0.02786294506049254,0.16692197297088404
307,-1,val,30,0.02786294506049254,0.16692197297088404,0.02786294506049254,0.16692197297088404
308,0,val,16,0.03210761648947658,0.1791859829603772,0.026880140731956367,0.1639516414433121
308,1,val,14,0.021652664974436155,0.14714844536873692,0.026880140731956367,0.1639516414433121
308,-1,val,30,0.026880140731956367,0.1639516414433121,0.026880140731956367,0.1639516414433121
309,0,val,16,0.030787986601838596,0.17546505806524157,0.02682372572987654,0.16377950338756234
309,1,val,14,0.02285946485791449,0.15119346830440292,0.02682372572987654,0.16377950338756234
309,-1,val,30,0.02682372572987654,0.16377950338756234,0.02682372572987654,0.16377950338756234
310,0,val,16,0.029379128780906403,0.17140340947865187,0.026845562638145797,0.1638461553962918
310,1,val,14,0.02431199649538519,0.1559230467101807,0.026845562638145797,0.1638461553962918
310,-1,val,30,0.026845562638145797,0.1638461553962918,0.026845562638145797,0.1638461553962918
311,0,val,16,0.032873347879304377,0.18131008763801415,0.02643742198604518,0.1625958855138874
311,1,val,14,0.02000149609278598,0.14142664562516494,0.02643742198604518,0.1625958855138874
311,-1,val,30,0.02643742198604518,0.1625958855138874,0.02643742198604518,0.1625958855138874
312,0,val,16,0.02572725503393264,0.16039717900864914,0.026817225318711606,0.1637596571769482
312,1,val,14,0.02790719560349057,0.16705446897192117,0.026817225318711606,0.1637596571769482
312,-1,val,30,0.026817225318711606,0.1637596571769482,0.026817225318711606,0.1637596571769482
313,0,val,16,0.02556467284935433,0.15988956454176217,0.026668353882000076,0.16330448212464982
313,1,val,14,0.027772034914645822,0.16664943718670586,0.026668353882000076,0.16330448212464982
313,-1,val,30,0.026668353882000076,0.16330448212464982,0.026668353882000076,0.16330448212464982
314,0,val,16,0.01376142443427978,0.11730909783252014,0.027358982746117335,0.16540551002344914
314,1,val,14,0.04095654105795489,0.20237722465226884,0.027358982746117335,0.16540551002344914
314,-1,val,30,0.027358982746117335,0.16540551002344914,0.027358982746117335,0.16540551002344914
315,0,val,16,0.03618314227777104,0.19021866963516235,0.025652092264419786,0.16016270559783818
315,1,val,14,0.015121042251068537,0.12296764717220761,0.025652092264419786,0.16016270559783818
315,-1,val,30,0.025652092264419786,0.16016270559783818,0.025652092264419786,0.16016270559783818
316,0,val,16,0.025658986896765653,0.16018422799004167,0.026347540662837718,0.1623192553668163
316,1,val,14,0.02703609442890978,0.16442656241894063,0.026347540662837718,0.1623192553668163
316,-1,val,30,0.026347540662837718,0.1623192553668163,0.026347540662837718,0.1623192553668163
317,0,val,16,0.03002469378306631,0.17327635090532784,0.025842532687121854,0.16075612799244032
317,1,val,14,0.021660371591177396,0.14717462957717065,0.025842532687121854,0.16075612799244032
317,-1,val,30,0.025842532687121854,0.16075612799244032,0.025842532687121854,0.16075612799244032
318,0,val,16,0.03196785325380854,0.17879556273523273,0.025484308723928456,0.1596380553750529
318,1,val,14,0.019000764194048374,0.13784325951619242,0.025484308723928456,0.1596380553750529
318,-1,val,30,0.025484308723928456,0.1596380553750529,0.025484308723928456,0.1596380553750529
319,0,val,16,0.026592706227726175,0.16307270227639625,0.025718998672553894,0.1603714397034394
319,1,val,14,0.024845291117381613,0.15762389132800145,0.025718998672553894,0.1603714397034394
319,-1,val,30,0.025718998672553894,0.1603714397034394,0.025718998672553894,0.1603714397034394
320,0,val,16,0.02037288136883855,0.14273360280199807,0.02609761621114661,0.1615475664042842
320,1,val,14,0.03182235105345468,0.17838820323512056,0.02609761621114661,0.1615475664042842
320,-1,val,30,0.02609761621114661,0.1615475664042842,0.02609761621114661,0.1615475664042842
321,0,val,16,0.00795456363501232,0.08918836042338889,0.02693310681716486,0.16411309154715495
321,1,val,14,0.0459116499993174,0.21427003990132965,0.02693310681716486,0.16411309154715495
321,-1,val,30,0.02693310681716486,0.16411309154715495,0.02693310681716486,0.16411309154715495
322,0,val,16,0.03618255490256749,0.19021712568159443,0.024745941130187944,0.15730842676153095
322,1,val,14,0.013309327357808395,0.11536605808385929,0.024745941130187944,0.15730842676153095
322,-1,val,30,0.024745941130187944,0.15730842676153095,0.024745941130187944,0.15730842676153095
323,0,val,16,0.027485718449121784,0.16578817342959595,0.025298402615301214,0.15905471579082844
323,1,val,14,0.023111086781480644,0.15202330999383168,0.025298402615301214,0.15905471579082844
323,-1,val,30,0.025298402615301214,0.15905471579082844,0.025298402615301214,0.15905471579082844
324,0,val,16,0.03364879930797143,0.18343609052738621,0.024743370052106015,0.1573002544565838
324,1,val,14,0.015837940796240596,0.12584888079057596,0.024743370052106015,0.1573002544565838
324,-1,val,30,0.024743370052106015,0.1573002544565838,0.024743370052106015,0.1573002544565838
325,0,val,16,0.0029196866653084705,0.05403412500733653,0.026895113278563625,0.16399729655870435
325,1,val,14,0.05087053989181878,0.22554498418678873,0.026895113278563625,0.16399729655870435
325,-1,val,30,0.026895113278563625,0.16399729655870435,0.026895113278563625,0.16399729655870435
326,0,val,16,0.028813321140414242,0.16974487073374042,0.024969775357053053,0.1580182753894405
326,1,val,14,0.02112622957369186,0.14534864833802846,0.024969775357053053,0.1580182753894405
326,-1,val,30,0.024969775357053053,0.1580182753894405,0.024969775357053053,0.1580182753894405
327,0,val,16,0.03649356658878019,0.19103289399676746,0.02430673266003092,0.15590616620272246
327,1,val,14,0.012119898731281649,0.11009041162281867,0.02430673266003092,0.15590616620272246
327,-1,val,30,0.02430673266003092,0.15590616620272246,0.02430673266003092,0.15590616620272246
328,0,val,16,0.01672235428463463,0.12931494223265397,0.025562153076834442,0.15988168461970384
328,1,val,14,0.034401951869034254,0.1854776317215482,0.025562153076834442,0.15988168461970384
328,-1,val,30,0.025562153076834442,0.15988168461970384,0.025562153076834442,0.15988168461970384
329,0,val,16,0.029569740044801826,0.1719585416453682,0.02459597056875895,0.1568310255298962
329,1,val,14,0.019622201092716073,0.14007926717653857,0.02459597056875895,0.1568310255298962
329,-1,val,30,0.02459597056875895,0.1568310255298962,0.02459597056875895,0.1568310255298962
330,0,val,16,0.010539257128740903,0.10266088412214705,0.025783547667989976,0.16057256200232334
330,1,val,14,0.04102783820723905,0.2025532972015984,0.025783547667989976,0.16057256200232334
330,-1,val,30,0.025783547667989976,0.16057256200232334,0.025783547667989976,0.16057256200232334
331,0,val,16,0.014151913019524419,0.1189618132827691,0.025366937649820346,0.15927001491122034
331,1,val,14,0.03658196228011627,0.19126411655121373,0.025366937649820346,0.15927001491122034
331,-1,val,30,0.025366937649820346,0.15927001491122034,0.025366937649820346,0.15927001491122034
332,0,val,16,0.02581107110042702,0.16065824317608798,0.024434374824335733,0.15631498592372944
332,1,val,14,0.023057678548244444,0.15184755035312372,0.024434374824335733,0.15631498592372944
332,-1,val,30,0.024434374824335733,0.15631498592372944,0.024434374824335733,0.15631498592372944
333,0,val,16,0.03286039789491097,0.18127437186461567,0.02380401132654148,0.15428548644166593
333,1,val,14,0.014747624758171993,0.1214397989053506,0.02380401132654148,0.15428548644166593
333,-1,val,30,0.02380401132654148,0.15428548644166593,0.02380401132654148,0.15428548644166593
334,0,val,16,0.018282322410031162,0.13521213854543962,0.024734306606684575,0.15727144243849414
334,1,val,14,0.031186290803337992,0.17659640654140726,0.024734306606684575,0.15727144243849414
334,-1,val,30,0.024734306606684575,0.15727144243849414,0.024734306606684575,0.15727144243849414
335,0,val,16,0.02400300924991923,0.15492904585622164,0.02417979096310808,0.15549852399012692
335,1,val,14,0.024356572676296925,0.1560659241355938,0.02417979096310808,0.15549852399012692
335,-1,val,30,0.02417979096310808,0.15549852399012692,0.02417979096310808,0.15549852399012692
336,0,val,16,0.013500193304579272,0.11619033223370726,0.024897456079995377,0.15778927745571109
336,1,val,14,0.03629471885541148,0.19051172891822563,0.024897456079995377,0.15778927745571109
336,-1,val,30,0.024897456079995377,0.15778927745571109,0.024897456079995377,0.15778927745571109
337,0,val,16,0.020906546339774994,0.14459096216491193,0.02427286957318569,0.15579752749381387
337,1,val,14,0.027639192806596383,0.1662503918990761,0.02427286957318569,0.15579752749381387
337,-1,val,30,0.02427286957318569,0.15579752749381387,0.02427286957318569,0.15579752749381387
338,0,val,16,0.01170154527552032,0.10817368106670089,0.024936868950105825,0.15791411890678372
338,1,val,14,0.03817219262469133,0.19537705245164114,0.024936868950105825,0.15791411890678372
338,-1,val,30,0.024936868950105825,0.15791411890678372,0.024936868950105825,0.15791411890678372
339,0,val,16,0.0252929496634357,0.15903757311854233,0.02382753542919952,0.1543617032466263
339,1,val,14,0.022362121194963336,0.14953969772258915,0.02382753542919952,0.1543617032466263
339,-1,val,30,0.02382753542919952,0.1543617032466263,0.02382753542919952,0.1543617032466263
340,0,val,16,0.013938131649464022,0.11805986468509957,0.024461509745569023,0.15640175748874763
340,1,val,14,0.03498488784167402,0.18704247603599033,0.024461509745569023,0.15640175748874763
340,-1,val,30,0.024461509745569023,0.15640175748874763,0.024461509745569023,0.15640175748874763
341,0,val,16,0.02966328952489199,0.17223033857277292,0.023227625120617157,0.15240611903928647
341,1,val,14,0.01679196071634232,0.12958379804721853,0.023227625120617157,0.15240611903928647
341,-1,val,30,0.023227625120617157,0.15240611903928647,0.023227625120617157,0.15240611903928647
342,0,val,16,0.03159046590730321,0.1777370695924269,0.023071620397363785,0.15189345080471306
342,1,val,14,0.014552774887424362,0.12063488254822634,0.023071620397363785,0.15189345080471306
342,-1,val,30,0.023071620397363785,0.15189345080471306,0.023071620397363785,0.15189345080471306
343,0,val,16,0.028988085530744865,0.1702588779792257,0.023188961097981176,0.15227922083456158
343,1,val,14,0.017389836665217488,0.1318705299345441,0.023188961097981176,0.15227922083456158
343,-1,val,30,0.023188961097981176,0.15227922083456158,0.023188961097981176,0.15227922083456158
344,0,val,16,0.03275197201061489,0.18097505908443542,0.022823002413186272,0.15107283810528704
344,1,val,14,0.012894032815757654,0.11355189481359461,0.022823002413186272,0.15107283810528704
344,-1,val,30,0.022823002413186272,0.15107283810528704,0.022823002413186272,0.15107283810528704
345,0,val,16,0.027852149010736394,0.1668896312259584,0.023109565904614056,0.15201830779420633
345,1,val,14,0.01836698279849172,0.13552484199766374,0.023109565904614056,0.15201830779420633
345,-1,val,30,0.023109565904614056,0.15201830779420633,0.023109565904614056,0.15201830779420633
346,0,val,16,0.02300906044508605,0.15168737734263207,0.02333312815162191,0.15275185154891546
346,1,val,14,0.02365719585815777,0.15380895896584754,0.02333312815162191,0.15275185154891546
346,-1,val,30,0.02333312815162191,0.15275185154891546,0.02333312815162191,0.15275185154891546
347,0,val,16,0.026063620569337236,0.1614423134414805,0.022975359987421586,0.15157625139652184
347,1,val,14,0.019887099405505936,0.14102162743886462,0.022975359987421586,0.15157625139652184
347,-1,val,30,0.022975359987421586,0.15157625139652184,0.022975359987421586,0.15157625139652184
348,0,val,16,0.02867595348790272,0.16933975755239145,0.022654614365077295,0.1505144988533573
348,1,val,14,0.01663327524225187,0.12897005560304248,0.022654614365077295,0.1505144988533573
348,-1,val,30,0.022654614365077295,0.1505144988533573,0.022654614365077295,0.1505144988533573
349,0,val,16,0.013843448358302222,0.11765818440848994,0.02357302476358907,0.1535350929383542
349,1,val,14,0.033302601168875914,0.1824900029285876,0.02357302476358907,0.1535350929383542
349,-1,val,30,0.02357302476358907,0.1535350929383542,0.02357302476358907,0.1535350929383542
350,0,val,16,0.015863579942045004,0.12595070441265901,0.023379169546280727,0.15290248378061336
350,1,val,14,0.030894759150516447,0.17576905060481054,0.023379169546280727,0.15290248378061336
350,-1,val,30,0.023379169546280727,0.15290248378061336,0.023379169546280727,0.15290248378061336
351,0,val,16,0.020278484949250743,0.14240254544512448,0.023029114877928317,0.15175346743296614
351,1,val,14,0.02577974480660589,0.16056071999902682,0.023029114877928317,0.15175346743296614
351,-1,val,30,0.023029114877928317,0.15175346743296614,0.023029114877928317,0.15175346743296614
352,0,val,16,0.02296818300519177,0.1515525750529887,0.022758205465537848,0.15085822969111712
352,1,val,14,0.02254822792588393,0.1501606736994874,0.022758205465537848,0.15085822969111712
352,-1,val,30,0.022758205465537848,0.15085822969111712,0.022758205465537848,0.15085822969111712
353,0,val,16,0.034373091464205766,0.18539981516766882,0.02190927161287677,0.14801780843154236
