epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
282,1,train,16,0.04476241862181862,0.21157130859787823,0.03869067153942377,0.1966994446850925
282,2,train,16,0.0403743316674257,0.20093364991316337,0.03869067153942377,0.1966994446850925
282,3,train,12,0.04978424637899068,0.22312383642047454,0.03869067153942377,0.1966994446850925
282,-1,train,60,0.03869067153942377,0.1966994446850925,0.03869067153942377,0.1966994446850925
283,0,train,16,0.053622426808948354,0.23156516752082631,0.03769824725721909,0.19416036479472087
283,1,train,16,0.0288201898738653,0.1697651020494651,0.03769824725721909,0.19416036479472087
283,2,train,16,0.034085870469231026,0.18462359131278708,0.03769824725721909,0.19416036479472087
283,3,train,12,0.03426450187683169,0.18510673104139594,0.03769824725721909,0.19416036479472087
283,-1,train,60,0.03769824725721909,0.19416036479472087,0.03769824725721909,0.19416036479472087
284,0,train,16,0.013452160167149285,0.1159834478154072,0.03887911148982238,0.19717786764701148
284,1,train,16,0.0484450371577403,0.22010233337640994,0.03887911148982238,0.19717786764701148
284,2,train,16,0.03991166924581397,0.19977905106845906,0.03887911148982238,0.19717786764701148
284,3,train,12,0.05370757938858595,0.23174895768608314,0.03887911148982238,0.19717786764701148
284,-1,train,60,0.03887911148982238,0.19717786764701148,0.03887911148982238,0.19717786764701148
285,0,train,16,0.030338570265209273,0.17417970681227268,0.03749502258226377,0.1936363152465564
285,1,train,16,0.04350325323216986,0.2085743350275145,0.03749502258226377,0.1936363152465564
285,2,train,16,0.04388134785552859,0.20947875275437502,0.03749502258226377,0.1936363152465564
285,3,train,12,0.03225691897614736,0.17960211295011916,0.03749502258226377,0.1936363152465564
285,-1,train,60,0.03749502258226377,0.1936363152465564,0.03749502258226377,0.1936363152465564
286,0,train,16,0.025678335939170155,0.16024461282417626,0.03745725012376458,0.19353875612849375
286,1,train,16,0.04307000095156543,0.20753313217788968,0.03745725012376458,0.19353875612849375
286,2,train,16,0.04894933829717368,0.22124497349583716,0.03745725012376458,0.19353875612849375
286,3,train,12,0.032131325307149045,0.17925212776184568,0.03745725012376458,0.19353875612849375
286,-1,train,60,0.03745725012376458,0.19353875612849375,0.03745725012376458,0.19353875612849375
287,0,train,16,0.008554428376807352,0.09249015286400683,0.03810554353817053,0.1952064126461283
287,1,train,16,0.05668716535008904,0.2380906662389121,0.03810554353817053,0.1952064126461283
287,2,train,16,0.04413440813127412,0.2100819081484032,0.03810554353817053,0.1952064126461283
287,3,train,12,0.043046172294511596,0.2074757149512,0.03810554353817053,0.1952064126461283
287,-1,train,60,0.03810554353817053,0.1952064126461283,0.03810554353817053,0.1952064126461283
288,0,train,16,0.05653781470712349,0.23777681700940378,0.03870480631557787,0.1967353712873663
288,1,train,16,0.025448066804515453,0.15952450220738962,0.03870480631557787,0.1967353712873663
288,2,train,16,0.01965304027986297,0.1401893015884699,0.03870480631557787,0.1967353712873663
288,3,train,12,0.05318030347080957,0.23060855029857322,0.03870480631557787,0.1967353712873663
288,-1,train,60,0.03870480631557787,0.1967353712873663,0.03870480631557787,0.1967353712873663
289,0,train,16,0.0390445243994354,0.19759687345561772,0.03789626550199244,0.19466963168915802
289,1,train,16,0.061694183784172164,0.24838313908993936,0.03789626550199244,0.19466963168915802
289,2,train,16,0.010093094593340938,0.10046439465472799,0.03789626550199244,0.19466963168915802
289,3,train,12,0.04075325923102125,0.20187436496747488,0.03789626550199244,0.19466963168915802
289,-1,train,60,0.03789626550199244,0.19466963168915802,0.03789626550199244,0.19466963168915802
290,0,train,16,0.03569770931763794,0.18893837439132882,0.03697684165831987,0.19229363395162063
290,1,train,16,0.033349576320547455,0.18261866366981075,0.03697684165831987,0.19229363395162063
290,2,train,16,0.05233554313563906,0.2287696289624981,0.03697684165831987,0.19229363395162063
290,3,train,12,0.026524537859455022,0.16286355595852323,0.03697684165831987,0.19229363395162063
290,-1,train,60,0.03697684165831987,0.19229363395162063,0.03697684165831987,0.19229363395162063
291,0,train,16,0.0523869922880625,0.22888204885499977,0.03798197623241244,0.19488965142462653
291,1,train,16,0.03289680365783173,0.18137476025575258,0.03798197623241244,0.19488965142462653
291,2,train,16,0.023496021240596538,0.15328411933594602,0.03798197623241244,0.19488965142462653
291,3,train,12,0.04314808774315899,0.2077211778879539,0.03798197623241244,0.19488965142462653
291,-1,train,60,0.03798197623241244,0.19488965142462653,0.03798197623241244,0.19488965142462653
292,0,train,16,0.02765574843082389,0.1663001756788726,0.03746864742946217,0.19356819839390502
292,1,train,16,0.044127709714252575,0.21006596514964668,0.03746864742946217,0.19356819839390502
292,2,train,16,0.042729035512522086,0.2067100276051505,0.03746864742946217,0.19356819839390502
292,3,train,12,0.03536209606025012,0.1880481216610528,0.03746864742946217,0.19356819839390502
292,-1,train,60,0.03746864742946217,0.19356819839390502,0.03746864742946217,0.19356819839390502
293,0,train,16,0.02304275712730316,0.15179840950188891,0.037830374259301414,0.19450031943238913
293,1,train,16,0.04956929707622056,0.22264163374405194,0.037830374259301414,0.19450031943238913
293,2,train,16,0.03694260062207515,0.19220458012772523,0.037830374259301414,0.19450031943238913
293,3,train,12,0.04176684221160678,0.20436937689293566,0.037830374259301414,0.19450031943238913
293,-1,train,60,0.037830374259301414,0.19450031943238913,0.037830374259301414,0.19450031943238913
294,0,train,16,0.03336738427822748,0.18266741438534537,0.03759947885713691,0.1939058504974435
294,1,train,16,0.036407004217588815,0.19080619543816918,0.03759947885713691,0.1939058504974435
294,2,train,16,0.04202465885726203,0.20499916794285294,0.03759947885713691,0.1939058504974435
294,3,train,12,0.0385988680754693,0.19646594635068262,0.03759947885713691,0.1939058504974435
294,-1,train,60,0.03759947885713691,0.1939058504974435,0.03759947885713691,0.1939058504974435
295,0,train,16,0.04447070152964548,0.21088077562842347,0.03704082556644436,0.19245993236630934
295,1,train,16,0.03574178257160366,0.18905497235355556,0.03704082556644436,0.19245993236630934
295,2,train,16,0.037744737680815134,0.19428004962119794,0.03704082556644436,0.19245993236630934
295,3,train,12,0.030206080483713166,0.17379896571531478,0.03704082556644436,0.19245993236630934
295,-1,train,60,0.03704082556644436,0.19245993236630934,0.03704082556644436,0.19245993236630934
296,0,train,16,0.04164585358935462,0.20407315744446797,0.03697251414615091,0.19228238126815184
296,1,train,16,0.021463545953188487,0.14650442298165775,0.03697251414615091,0.19228238126815184
296,2,train,16,0.05511028146269716,0.234755791116422,0.03697251414615091,0.19228238126815184
296,3,train,12,0.02967037557936337,0.1722509087911102,0.03697251414615091,0.19228238126815184
296,-1,train,60,0.03697251414615091,0.19228238126815184,0.03697251414615091,0.19228238126815184
297,0,train,16,0.022329097675391447,0.14942923969354674,0.039113555787106354,0.19777147364346143
297,1,train,16,0.029098001326067345,0.17058136277468106,0.039113555787106354,0.19777147364346143
297,2,train,16,0.04067733645075321,0.20168623267529492,0.039113555787106354,0.19777147364346143
297,3,train,12,0.06434978769621341,0.25367259941943554,0.039113555787106354,0.19777147364346143
297,-1,train,60,0.039113555787106354,0.19777147364346143,0.039113555787106354,0.19777147364346143
298,0,train,16,0.012147707116704667,0.11021663720466465,0.03856055727143701,0.19636842228687637
298,1,train,16,0.041328192787343246,0.20329336631416,0.03856055727143701,0.19636842228687637
298,2,train,16,0.04482128867632286,0.2117103886830376,0.03856055727143701,0.19636842228687637
298,3,train,12,0.055945040505377255,0.2365270396918231,0.03856055727143701,0.19636842228687637
298,-1,train,60,0.03856055727143701,0.19636842228687637,0.03856055727143701,0.19636842228687637
299,0,train,16,0.061710537972314225,0.24841605820138565,0.036276263190107134,0.190463285674975
299,1,train,16,0.027478656120880362,0.16576687280901561,0.036276263190107134,0.190463285674975
299,2,train,16,0.0359636907916437,0.18964095230630884,0.036276263190107134,0.190463285674975
299,3,train,12,0.019952167875590263,0.14125214290618837,0.036276263190107134,0.190463285674975
299,-1,train,60,0.036276263190107134,0.190463285674975,0.036276263190107134,0.190463285674975
300,0,train,16,0.063376192578528,0.25174628612658423,0.03721136631629397,0.19290247877177208
300,1,train,16,0.029208646838036423,0.17090537392965857,0.03721136631629397,0.19290247877177208
300,2,train,16,0.02063404919122727,0.14364556794843086,0.03721136631629397,0.19290247877177208
300,3,train,12,0.035626576657384196,0.18875003750300076,0.03721136631629397,0.19290247877177208
300,-1,train,60,0.03721136631629397,0.19290247877177208,0.03721136631629397,0.19290247877177208
301,0,train,16,0.053861084396165514,0.23207990950568194,0.036546420302217775,0.19117118062672986
301,1,train,16,0.03200597180973941,0.1789021291369653,0.036546420302217775,0.19117118062672986
301,2,train,16,0.03483901812694666,0.18665213132173622,0.036546420302217775,0.19117118062672986
301,3,train,12,0.0254796068760195,0.15962332810720212,0.036546420302217775,0.19117118062672986
301,-1,train,60,0.036546420302217775,0.19117118062672986,0.036546420302217775,0.19117118062672986
302,0,train,16,0.03215668078040643,0.17932283953921327,0.03607860490621311,0.1899436887769981
302,1,train,16,0.06651903539974242,0.25791284458076613,0.03607860490621311,0.1899436887769981
302,2,train,16,0.026989376971332902,0.16428443922457447,0.03607860490621311,0.1899436887769981
302,3,train,12,0.018649326473370694,0.13656253685901817,0.03607860490621311,0.1899436887769981
302,-1,train,60,0.03607860490621311,0.1899436887769981,0.03607860490621311,0.1899436887769981
303,0,train,16,0.03702733877531844,0.19242489125713036,0.03768418650142544,0.1941241522877188
303,1,train,16,0.012667971912598792,0.11255208533207545,0.03768418650142544,0.1941241522877188
303,2,train,16,0.05622675737148706,0.2371218196866055,0.03768418650142544,0.1941241522877188
303,3,train,12,0.04481467794629746,0.21169477543458048,0.03768418650142544,0.1941241522877188
303,-1,train,60,0.03768418650142544,0.1941241522877188,0.03768418650142544,0.1941241522877188
304,0,train,16,0.03588137302724917,0.18942379213617588,0.03824907550539579,0.19557370862515183
304,1,train,16,0.04695689867529511,0.21669540529345588,0.03824907550539579,0.19557370862515183
304,2,train,16,0.015813997596526345,0.12575371802267457,0.03824907550539579,0.19557370862515183
304,3,train,12,0.05434403272251254,0.2331180660577651,0.03824907550539579,0.19557370862515183
304,-1,train,60,0.03824907550539579,0.19557370862515183,0.03824907550539579,0.19557370862515183
305,0,train,16,0.054096042312977544,0.23258555912390078,0.036280557882316995,0.19047455967219612
305,1,train,16,0.011279715836550817,0.10620600659355768,0.036280557882316995,0.19047455967219612
305,2,train,16,0.05644112341588224,0.23757340637344543,0.036280557882316995,0.19047455967219612
305,3,train,12,0.02330534996385738,0.1526608986081812,0.036280557882316995,0.19047455967219612
305,-1,train,60,0.036280557882316995,0.19047455967219612,0.036280557882316995,0.19047455967219612
306,0,train,16,0.04357352578703351,0.20874272630928606,0.03685500927460161,0.19197658522486957
306,1,train,16,0.03277369127760477,0.1810350553832179,0.03685500927460161,0.19197658522486957
306,2,train,16,0.03798551466332165,0.19489872925014584,0.03685500927460161,0.19197658522486957
306,3,train,12,0.033087305370446525,0.1818991626436101,0.03685500927460161,0.19197658522486957
306,-1,train,60,0.03685500927460161,0.19197658522486957,0.03685500927460161,0.19197658522486957
307,0,train,16,0.02530059459019853,0.15906160627316238,0.037127014052341506,0.1926837150678321
307,1,train,16,0.04166462394926851,0.20411914155528998,0.037127014052341506,0.1926837150678321
307,2,train,16,0.04345997371021711,0.20847055837747716,0.037127014052341506,0.1926837150678321
307,3,train,12,0.038082863959681856,0.19514831272568528,0.037127014052341506,0.1926837150678321
307,-1,train,60,0.037127014052341506,0.1926837150678321,0.037127014052341506,0.1926837150678321
308,0,train,16,0.007209872593110822,0.08491096862661986,0.03858091514070239,0.19642025135077693
308,1,train,16,0.05950288061325133,0.24393212296303113,0.03858091514070239,0.19642025135077693
308,2,train,16,0.02579570668481798,0.1606104189796477,0.03858091514070239,0.19642025135077693
308,3,train,12,0.06181520067162941,0.24862662904771365,0.03858091514070239,0.19642025135077693
308,-1,train,60,0.03858091514070239,0.19642025135077693,0.03858091514070239,0.19642025135077693
309,0,train,16,0.03873985658771705,0.19682443087106094,0.036952749777545466,0.19223098027515093
309,1,train,16,0.03157540168100758,0.1776946866988644,0.036952749777545466,0.19223098027515093
309,2,train,16,0.041141854260093695,0.20283454898042813,0.036952749777545466,0.19223098027515093
309,3,train,12,0.03635388658136353,0.19066695199054168,0.036952749777545466,0.19223098027515093
309,-1,train,60,0.036952749777545466,0.19223098027515093,0.036952749777545466,0.19223098027515093
310,0,train,16,0.022129600341893603,0.14876021088279487,0.03889939741560216,0.19722930161515595
310,1,train,16,0.023474182154091177,0.15321286549794433,0.03889939741560216,0.19722930161515595
310,2,train,16,0.04185484825551533,0.20458457482301867,0.03889939741560216,0.19722930161515595
310,3,train,12,0.06813895891090853,0.2610344017766787,0.03889939741560216,0.19722930161515595
310,-1,train,60,0.03889939741560216,0.19722930161515595,0.03889939741560216,0.19722930161515595
311,0,train,16,0.02180912591578133,0.14767913161913343,0.03658083394864074,0.19126116685997904
311,1,train,16,0.06513007358344794,0.25520594347202796,0.03658083394864074,0.19126116685997904
311,2,train,16,0.02791572638981593,0.16707999996952339,0.03658083394864074,0.19126116685997904
311,3,train,12,0.03146840990551778,0.17739337616021006,0.03658083394864074,0.19126116685997904
311,-1,train,60,0.03658083394864074,0.19126116685997904,0.03658083394864074,0.19126116685997904
312,0,train,16,0.021654400526400427,0.147154342533275,0.03867091257946106,0.19664921199806792
312,1,train,16,0.040734229772608335,0.2018272275304012,0.03867091257946106,0.19664921199806792
312,2,train,16,0.026835943369764755,0.16381679819165296,0.03867091257946106,0.19664921199806792
312,3,train,12,0.06545907664907072,0.25584971496773395,0.03867091257946106,0.19664921199806792
312,-1,train,60,0.03867091257946106,0.19664921199806792,0.03867091257946106,0.19664921199806792
313,0,train,16,0.039864574862621106,0.19966115010843022,0.03822252419844581,0.19550581627779212
313,1,train,16,0.03251418316032386,0.18031689649149316,0.03822252419844581,0.19550581627779212
313,2,train,16,0.0216609751761556,0.14717668013702306,0.03822252419844581,0.19550581627779212
313,3,train,12,0.058850363594682674,0.24259093881405108,0.03822252419844581,0.19550581627779212
313,-1,train,60,0.03822252419844581,0.19550581627779212,0.03822252419844581,0.19550581627779212
314,0,train,16,0.04588836083712852,0.21421568765412238,0.03568442090999951,0.18890320513426845
314,1,train,16,0.04448509484829592,0.2109148995407767,0.03568442090999951,0.18890320513426845
314,2,train,16,0.03353829386613789,0.18313463316952883,0.03568442090999951,0.18890320513426845
314,3,train,12,0.018825934088435695,0.1372076313053895,0.03568442090999951,0.18890320513426845
314,-1,train,60,0.03568442090999951,0.18890320513426845,0.03568442090999951,0.18890320513426845
315,0,train,16,0.03913831641522668,0.19783406282848937,0.036137587767867616,0.19009888944406703
315,1,train,16,0.05175099436858731,0.2274884488684806,0.036137587767867616,0.19009888944406703
315,2,train,16,0.026938031915270923,0.16412809605692416,0.036137587767867616,0.19009888944406703
315,3,train,12,0.026723008372385563,0.16347173569882215,0.036137587767867616,0.19009888944406703
315,-1,train,60,0.036137587767867616,0.19009888944406703,0.036137587767867616,0.19009888944406703
316,0,train,16,0.027030460406459473,0.1644094291896285,0.03704754425077457,0.1924773863360955
316,1,train,16,0.024221538280703583,0.15563270312085306,0.03704754425077457,0.1924773863360955
316,2,train,16,0.055232683643778625,0.2350163476096474,0.03704754425077457,0.1924773863360955
316,3,train,12,0.0417054946721566,0.20421923188611937,0.03704754425077457,0.1924773863360955
316,-1,train,60,0.03704754425077457,0.1924773863360955,0.03704754425077457,0.1924773863360955
317,0,train,16,0.023274940532480366,0.1525612681268754,0.037369607862051395,0.19331220308622887
317,1,train,16,0.04582114131216731,0.21405873332374764,0.037369607862051395,0.19331220308622887
317,2,train,16,0.03296531719194858,0.1815635348630021,0.037369607862051395,0.19331220308622887
317,3,train,12,0.04741703241160932,0.2177545232862209,0.037369607862051395,0.19331220308622887
317,-1,train,60,0.037369607862051395,0.19331220308622887,0.037369607862051395,0.19331220308622887
318,0,train,16,0.017397559232918445,0.13189980755451633,0.03501366632906954,0.1871193905747599
318,1,train,16,0.03778230192253667,0.19437670107946753,0.03501366632906954,0.1871193905747599
318,2,train,16,0.07447359608624327,0.27289850876515115,0.03501366632906954,0.1871193905747599
318,3,train,12,0.010401208074579775,0.10198631317279674,0.03501366632906954,0.1871193905747599
318,-1,train,60,0.03501366632906954,0.1871193905747599,0.03501366632906954,0.1871193905747599
319,0,train,16,0.047464375099681044,0.21786320272060872,0.03619756780410513,0.19025658412813243
319,1,train,16,0.05199980947514794,0.2280346672660715,0.03619756780410513,0.19025658412813243
319,2,train,16,0.015516597952908431,0.1245656371272127,0.03619756780410513,0.19025658412813243
319,3,train,12,0.029809488688683102,0.17265424607776983,0.03619756780410513,0.19025658412813243
319,-1,train,60,0.03619756780410513,0.19025658412813243,0.03619756780410513,0.19025658412813243
320,0,train,16,0.014072251535635011,0.11862652121526203,0.037748429265756736,0.19428955006833676
320,1,train,16,0.0126325988154956,0.11239483446980826,0.037748429265756736,0.19428955006833676
320,2,train,16,0.0689810180163842,0.2626423766576601,0.037748429265756736,0.19428955006833676
320,3,train,12,0.05530784869551213,0.23517620775816614,0.037748429265756736,0.19428955006833676
320,-1,train,60,0.037748429265756736,0.19428955006833676,0.037748429265756736,0.19428955006833676
321,0,train,16,0.052563319732986315,0.22926691809545116,0.036280579954528366,0.19047461761223822
321,1,train,16,0.04264114276569886,0.20649731902787227,0.036280579954528366,0.19047461761223822
321,2,train,16,0.01778839616516875,0.13337314634201575,0.036280579954528366,0.19047461761223822
321,3,train,12,0.032129461154259555,0.17924692787955823,0.036280579954528366,0.19047461761223822
321,-1,train,60,0.036280579954528366,0.19047461761223822,0.036280579954528366,0.19047461761223822
322,0,train,16,0.04825418876428139,0.2196683608631006,0.0363699751233687,0.19070913749311727
322,1,train,16,0.03583967656248306,0.18931369882415552,0.0363699751233687,0.19070913749311727
322,2,train,16,0.027075669691845123,0.16454686168944432,0.0363699751233687,0.19070913749311727
322,3,train,12,0.034310365474865254,0.18523057381238459,0.0363699751233687,0.19070913749311727
322,-1,train,60,0.0363699751233687,0.19070913749311727,0.0363699751233687,0.19070913749311727
323,0,train,16,0.03774249099371426,0.19427426745123572,0.03691624429402023,0.19213600467903
323,1,train,16,0.03643566832782404,0.19088129381325988,0.03691624429402023,0.19213600467903
323,2,train,16,0.029880452442448368,0.17285963219458836,0.03691624429402023,0.19213600467903
323,3,train,12,0.043606365412094256,0.20882137201947087,0.03691624429402023,0.19213600467903
323,-1,train,60,0.03691624429402023,0.19213600467903,0.03691624429402023,0.19213600467903
324,0,train,16,0.028475679199962904,0.1687473827944093,0.0368534927012832,0.19197263529285416
324,1,train,16,0.022249710922476983,0.14916336990855691,0.0368534927012832,0.19197263529285416
324,2,train,16,0.05342109746000874,0.23113004447714872,0.0368534927012832,0.19197263529285416
324,3,train,12,0.04326748322268418,0.2080083729629271,0.0368534927012832,0.19197263529285416
324,-1,train,60,0.0368534927012832,0.19197263529285416,0.0368534927012832,0.19197263529285416
325,0,train,16,0.030780814378319872,0.17544461912045028,0.0363090863910822,0.19054943293298512
325,1,train,16,0.04362501026164657,0.20886601030719806,0.0363090863910822,0.19054943293298512
325,2,train,16,0.035686353894668885,0.18890832140133182,0.0363090863910822,0.19054943293298512
325,3,train,12,0.03514416702969345,0.1874677759768154,0.0363090863910822,0.19054943293298512
325,-1,train,60,0.0363090863910822,0.19054943293298512,0.0363090863910822,0.19054943293298512
326,0,train,16,0.025831211771423678,0.1607209126760537,0.03525974191018497,0.1877757756213111
326,1,train,16,0.075437009908853,0.27465798715648704,0.03525974191018497,0.1877757756213111
326,2,train,16,0.020859178049467804,0.14442706827138674,0.03525974191018497,0.1877757756213111
326,3,train,12,0.018911567910995398,0.13751933649852807,0.03525974191018497,0.1877757756213111
326,-1,train,60,0.03525974191018497,0.1877757756213111,0.03525974191018497,0.1877757756213111
327,0,train,16,0.050450411950961074,0.2246116914832375,0.03521938740406051,0.18766829088596856
327,1,train,16,0.03176830073158009,0.17823664250535043,0.03521938740406051,0.18766829088596856
327,2,train,16,0.039827173716050115,0.19956746657722074,0.03521938740406051,0.18766829088596856
327,3,train,12,0.018831663217650767,0.13722850730679384,0.03521938740406051,0.18766829088596856
327,-1,train,60,0.03521938740406051,0.18766829088596856,0.03521938740406051,0.18766829088596856
328,0,train,16,0.027164296946074612,0.16481594870058727,0.03536755095590907,0.18806262509044447
328,1,train,16,0.06728316817810898,0.25938999244016525,0.03536755095590907,0.18806262509044447
328,2,train,16,0.02526367004140615,0.1589454939323734,0.03536755095590907,0.18806262509044447
328,3,train,12,0.02175906865804656,0.1475095544635891,0.03536755095590907,0.18806262509044447
328,-1,train,60,0.03536755095590907,0.18806262509044447,0.03536755095590907,0.18806262509044447
329,0,train,16,0.07242741127727348,0.2691234127259713,0.035396237757808785,0.18813887891078968
329,1,train,16,0.028843791250570648,0.1698345996861966,0.035396237757808785,0.18813887891078968
329,2,train,16,0.01759581511217466,0.13264921828708476,0.035396237757808785,0.18813887891078968
329,3,train,12,0.022717933391216343,0.15072469403258493,0.035396237757808785,0.18813887891078968
329,-1,train,60,0.035396237757808785,0.18813887891078968,0.035396237757808785,0.18813887891078968
330,0,train,16,0.061788597135834,0.2485731223117938,0.0355751491805106,0.18861375660462998
330,1,train,16,0.03313245644927846,0.1820232305209378,0.0355751491805106,0.18861375660462998
330,2,train,16,0.021182543040165487,0.14554223799353055,0.0355751491805106,0.18861375660462998
330,3,train,12,0.02619700009676446,0.16185487356506897,0.0355751491805106,0.18861375660462998
330,-1,train,60,0.0355751491805106,0.18861375660462998,0.0355751491805106,0.18861375660462998
331,0,train,16,0.02017662542682493,0.14204444877159025,0.03608580903055896,0.1899626516727932
331,1,train,16,0.03065277706301684,0.17507934504965697,0.03608580903055896,0.1899626516727932
331,2,train,16,0.05864205278138022,0.24216121238005936,0.03608580903055896,0.1899626516727932
331,3,train,12,0.034871780851013855,0.18673987482863388,0.03608580903055896,0.1899626516727932
331,-1,train,60,0.03608580903055896,0.1899626516727932,0.03608580903055896,0.1899626516727932
332,0,train,16,0.023262967852436818,0.15252202415532262,0.03571065476643108,0.18897262967538733
332,1,train,16,0.03213215102794122,0.1792544309855163,0.03571065476643108,0.18897262967538733
332,2,train,16,0.057785359638284926,0.24038585573674032,0.03571065476643108,0.18897262967538733
332,3,train,12,0.02966214054706134,0.17222700295557994,0.03571065476643108,0.18897262967538733
332,-1,train,60,0.03571065476643108,0.18897262967538733,0.03571065476643108,0.18897262967538733
333,0,train,16,0.0378823871554429,0.19463398252988326,0.035356511993159236,0.1880332736330441
333,1,train,16,0.022853817312743458,0.15117479059930414,0.035356511993159236,0.1880332736330441
333,2,train,16,0.056109821725338536,0.23687511841757153,0.035356511993159236,0.1880332736330441
333,3,train,12,0.024580021779112057,0.1567801702356266,0.035356511993159236,0.1880332736330441
333,-1,train,60,0.035356511993159236,0.1880332736330441,0.035356511993159236,0.1880332736330441
334,0,train,16,0.021239406015796734,0.14573745577509145,0.035907802719760164,0.18949354268618274
334,1,train,16,0.05780838874712026,0.24043375126450167,0.035907802719760164,0.18949354268618274
334,2,train,16,0.03059470803467838,0.17491343011523838,0.035907802719760164,0.18949354268618274
334,3,train,12,0.03398870808144529,0.18436026708986208,0.035907802719760164,0.18949354268618274
334,-1,train,60,0.035907802719760164,0.18949354268618274,0.035907802719760164,0.18949354268618274
335,0,train,16,0.026165219706086686,0.1617566681966672,0.036266746982883374,0.1904383022999401
335,1,train,16,0.03413262544368014,0.18475017034817626,0.036266746982883374,0.1904383022999401
335,2,train,16,0.04440444660151688,0.210723626111352,0.036266746982883374,0.1904383022999401
335,3,train,12,0.040364696180249786,0.20090967169414664,0.036266746982883374,0.1904383022999401
335,-1,train,60,0.036266746982883374,0.1904383022999401,0.036266746982883374,0.1904383022999401
336,0,train,16,0.044051814773515295,0.20988524191451693,0.0352693740868162,0.18780142195099642
336,1,train,16,0.060295882504148524,0.2455521991433767,0.0352693740868162,0.18780142195099642
336,2,train,16,0.011787611492920059,0.10857076721162129,0.0352693740868162,0.18780142195099642
336,3,train,12,0.02494218757668093,0.15793095825923723,0.0352693740868162,0.18780142195099642
336,-1,train,60,0.0352693740868162,0.18780142195099642,0.0352693740868162,0.18780142195099642
337,0,train,16,0.05035176572155934,0.22439199121528233,0.035708044216839985,0.18896572233301992
337,1,train,16,0.03819269494348167,0.19542951400308417,0.035708044216839985,0.18896572233301992
337,2,train,16,0.021746618101726834,0.14746734588283208,0.035708044216839985,0.18896572233301992
337,3,train,12,0.03254109810059211,0.180391513382953,0.035708044216839985,0.18896572233301992
337,-1,train,60,0.035708044216839985,0.18896572233301992,0.035708044216839985,0.18896572233301992
338,0,train,16,0.03520702884761308,0.18763536139974543,0.0374956034497159,0.19363781513360426
338,1,train,16,0.023991250847042914,0.15489109350457472,0.0374956034497159,0.19363781513360426
338,2,train,16,0.029008824058284515,0.17031977001594534,0.0374956034497159,0.19363781513360426
338,3,train,12,0.061775310045923085,0.24854639415192303,0.0374956034497159,0.19363781513360426
338,-1,train,60,0.0374956034497159,0.19363781513360426,0.0374956034497159,0.19363781513360426
339,0,train,16,0.05787587825271456,0.24057405980843938,0.03580027085523414,0.18920959504008814
339,1,train,16,0.037598027567542394,0.19390210820809142,0.03580027085523414,0.18920959504008814
339,2,train,16,0.012497075748944722,0.11179032046176772,0.03580027085523414,0.18920959504008814
339,3,train,12,0.03523010185173489,0.1876968349539621,0.03580027085523414,0.18920959504008814
339,-1,train,60,0.03580027085523414,0.18920959504008814,0.03580027085523414,0.18920959504008814
340,0,train,16,0.027182194937927832,0.1648702366648627,0.03437420970060131,0.18540283088615803
340,1,train,16,0.041188126365612795,0.20294858059521578,0.03437420970060131,0.18540283088615803
340,2,train,16,0.0560286231068192,0.2367036609493381,0.03437420970060131,0.18540283088615803
340,3,train,12,0.013097894392045421,0.11444603266188576,0.03437420970060131,0.18540283088615803
340,-1,train,60,0.03437420970060131,0.18540283088615803,0.03437420970060131,0.18540283088615803
341,0,train,16,0.03982000455829395,0.1995495040291856,0.03695094830475746,0.1922262945196558
341,1,train,16,0.02170296775769798,0.14731927150817023,0.03695094830475746,0.1922262945196558
341,2,train,16,0.031443963819893755,0.17732445916988934,0.03695094830475746,0.1922262945196558
341,3,train,12,0.05483685708314415,0.23417270781016336,0.03695094830475746,0.1922262945196558
341,-1,train,60,0.03695094830475746,0.1922262945196558,0.03695094830475746,0.1922262945196558
342,0,train,16,0.029896496683409664,0.1729060342596801,0.03536001863971079,0.1880425979391659
342,1,train,16,0.030510469113054557,0.17467246237760134,0.03536001863971079,0.1880425979391659
342,2,train,16,0.050899340272838156,0.22560882135421512,0.03536001863971079,0.1880425979391659
342,3,train,12,0.030133768489540778,0.17359080761820533,0.03536001863971079,0.1880425979391659
342,-1,train,60,0.03536001863971079,0.1880425979391659,0.03536001863971079,0.1880425979391659
343,0,train,16,0.02870620587628661,0.16942905853567922,0.03677779456327004,0.19177537527865782
343,1,train,16,0.04177596770604831,0.20439170165652104,0.03677779456327004,0.19177537527865782
343,2,train,16,0.023362912065038672,0.15284931162762452,0.03677779456327004,0.19177537527865782
343,3,train,12,0.053266092605706576,0.23079448131553443,0.03677779456327004,0.19177537527865782
343,-1,train,60,0.03677779456327004,0.19177537527865782,0.03677779456327004,0.19177537527865782
344,0,train,16,0.024477154320871948,0.15645176355948165,0.03563956085881395,0.18878442959845484
344,1,train,16,0.038278460168436626,0.195648818469309,0.03563956085881395,0.18878442959845484
344,2,train,16,0.04398490741963561,0.20972579102159947,0.03563956085881395,0.18878442959845484
344,3,train,12,0.035817721526311616,0.18925570407866607,0.03563956085881395,0.18878442959845484
344,-1,train,60,0.03563956085881395,0.18878442959845484,0.03563956085881395,0.18878442959845484
345,0,train,16,0.024730526669547864,0.157259424739975,0.035045703269653124,0.18720497661561544
345,1,train,16,0.049049010895667586,0.22147011287229612,0.035045703269653124,0.18720497661561544
