epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,0,train,16,0.05191585513834237,0.22785051050709185,0.048385196512098785,0.2199663531363349
193,1,train,14,0.04485453788585521,0.21178889934520934,0.048385196512098785,0.2199663531363349
193,-1,train,30,0.048385196512098785,0.2199663531363349,0.048385196512098785,0.2199663531363349
194,0,train,16,0.04085197156451735,0.20211870661697137,0.04892149222141372,0.2211820341289358
194,1,train,14,0.05699101287831008,0.23872790552909828,0.04892149222141372,0.2211820341289358
194,-1,train,30,0.04892149222141372,0.2211820341289358,0.04892149222141372,0.2211820341289358
195,0,train,16,0.052364083310664375,0.22883199800435336,0.04784611228058767,0.2187375420008821
195,1,train,14,0.04332814125051096,0.20815412859347987,0.04784611228058767,0.2187375420008821
195,-1,train,30,0.04784611228058767,0.2187375420008821,0.04784611228058767,0.2187375420008821
196,0,train,16,0.04669854185145929,0.2160984540700356,0.04800511075615717,0.21910068634341875
196,1,train,14,0.04931167966085505,0.22206233282764334,0.04800511075615717,0.21910068634341875
196,-1,train,30,0.04800511075615717,0.21910068634341875,0.04800511075615717,0.21910068634341875
197,0,train,16,0.06367192743492425,0.25233296937761474,0.04654071651701191,0.21573297503398017
197,1,train,14,0.029409505599099564,0.1714919986445419,0.04654071651701191,0.21573297503398017
197,-1,train,30,0.04654071651701191,0.21573297503398017,0.04654071651701191,0.21573297503398017
198,0,train,16,0.05527044430007534,0.23509667011694432,0.04691165581042803,0.2165909873711924
198,1,train,14,0.038552867320780705,0.19634884089492535,0.04691165581042803,0.2165909873711924
198,-1,train,30,0.04691165581042803,0.2165909873711924,0.04691165581042803,0.2165909873711924
199,0,train,16,0.03991197205182465,0.19977980891928157,0.047781737294202556,0.21859034126466464
199,1,train,14,0.05565150253658045,0.2359057068758203,0.047781737294202556,0.21859034126466464
199,-1,train,30,0.047781737294202556,0.21859034126466464,0.047781737294202556,0.21859034126466464
200,0,train,16,0.03775227716131509,0.19429945229288498,0.047701800769184,0.21840741921735168
200,1,train,14,0.057651324377052914,0.24010690197712542,0.047701800769184,0.21840741921735168
200,-1,train,30,0.047701800769184,0.21840741921735168,0.047701800769184,0.21840741921735168
201,0,train,16,0.04749455472280262,0.2179324544963476,0.04678347937066475,0.21629488983946143
201,1,train,14,0.046072404018526886,0.21464483226606432,0.04678347937066475,0.21629488983946143
201,-1,train,30,0.04678347937066475,0.21629488983946143,0.04678347937066475,0.21629488983946143
202,0,train,16,0.03855103864747579,0.19634418414477112,0.04718978006009171,0.217232088007485
202,1,train,14,0.055828521472707636,0.23628059901885223,0.04718978006009171,0.217232088007485
202,-1,train,30,0.04718978006009171,0.217232088007485,0.04718978006009171,0.217232088007485
203,0,train,16,0.04707698405778871,0.21697231173075682,0.04635704640449524,0.21530686566966517
203,1,train,14,0.04563710875120177,0.21362843619518862,0.04635704640449524,0.21530686566966517
203,-1,train,30,0.04635704640449524,0.21530686566966517,0.04635704640449524,0.21530686566966517
204,0,train,16,0.041879180429445904,0.2046440334567463,0.04652351784425783,0.21569311033099278
204,1,train,14,0.051167855259069764,0.22620312831406592,0.04652351784425783,0.21569311033099278
204,-1,train,30,0.04652351784425783,0.21569311033099278,0.04652351784425783,0.21569311033099278
205,0,train,16,0.05037582417222458,0.22444559289998228,0.045693123890831175,0.21375950011831327
205,1,train,14,0.04101042360943777,0.20251030494628605,0.045693123890831175,0.21375950011831327
205,-1,train,30,0.045693123890831175,0.21375950011831327,0.045693123890831175,0.21375950011831327
206,0,train,16,0.037446254935626234,0.19351034839415238,0.04640484153143321,0.21541783011494942
206,1,train,14,0.05536342812724019,0.23529434359380633,0.04640484153143321,0.21541783011494942
206,-1,train,30,0.04640484153143321,0.21541783011494942,0.04640484153143321,0.21541783011494942
207,0,train,16,0.03779652684072545,0.19441328874520242,0.046173023134305616,0.21487908956970572
207,1,train,14,0.05454951942788579,0.23355838547970353,0.046173023134305616,0.21487908956970572
207,-1,train,30,0.046173023134305616,0.21487908956970572,0.046173023134305616,0.21487908956970572
208,0,train,16,0.052443037701694395,0.22900444908711795,0.04491768622880685,0.21193793013240184
208,1,train,14,0.037392334755919306,0.19337097702581768,0.04491768622880685,0.21193793013240184
208,-1,train,30,0.04491768622880685,0.21193793013240184,0.04491768622880685,0.21193793013240184
209,0,train,16,0.029454954936416828,0.17162445902731005,0.04639856288314601,0.21540325643579766
209,1,train,14,0.0633421708298752,0.25167870555506916,0.04639856288314601,0.21540325643579766
209,-1,train,30,0.04639856288314601,0.21540325643579766,0.04639856288314601,0.21540325643579766
210,0,train,16,0.03858443717233035,0.19642921669733948,0.04550798527356682,0.21332600702578863
210,1,train,14,0.0524315333748033,0.22897932957977518,0.04550798527356682,0.21332600702578863
210,-1,train,30,0.04550798527356682,0.21332600702578863,0.04550798527356682,0.21332600702578863
211,0,train,16,0.0441352921041379,0.21008401201456978,0.04492045971635898,0.21194447319135024
211,1,train,14,0.045705627328580065,0.21378874462557673,0.04492045971635898,0.21194447319135024
211,-1,train,30,0.04492045971635898,0.21194447319135024,0.04492045971635898,0.21194447319135024
212,0,train,16,0.03927073018420376,0.19816843892053992,0.04507851370338213,0.21231701227970906
212,1,train,14,0.0508862972225605,0.22557991316285345,0.04507851370338213,0.21231701227970906
212,-1,train,30,0.04507851370338213,0.21231701227970906,0.04507851370338213,0.21231701227970906
213,0,train,16,0.0348328256194872,0.18663554221928685,0.04520495906911112,0.21261457868432052
213,1,train,14,0.05557709251873505,0.23574794276670805,0.04520495906911112,0.21261457868432052
213,-1,train,30,0.04520495906911112,0.21261457868432052,0.04520495906911112,0.21261457868432052
214,0,train,16,0.041691464454797114,0.20418487812469638,0.044533581589641456,0.2110298120873955
214,1,train,14,0.0473756987244858,0.21765959368813909,0.044533581589641456,0.2110298120873955
214,-1,train,30,0.044533581589641456,0.2110298120873955,0.044533581589641456,0.2110298120873955
215,0,train,16,0.04453099425783874,0.2110236817464778,0.04413667488485509,0.21008730300723813
215,1,train,14,0.043742355511871445,0.2091467320133677,0.04413667488485509,0.21008730300723813
215,-1,train,30,0.04413667488485509,0.21008730300723813,0.04413667488485509,0.21008730300723813
216,0,train,16,0.040650459010084204,0.20161958984702902,0.04423099662285522,0.2103116654464398
216,1,train,14,0.04781153423562623,0.21865848768256455,0.04423099662285522,0.2103116654464398
216,-1,train,30,0.04423099662285522,0.2103116654464398,0.04423099662285522,0.2103116654464398
217,0,train,16,0.0586415681507117,0.2421602117415487,0.04277327441090855,0.20681700706399497
217,1,train,14,0.0269049806711054,0.164027377809637,0.04277327441090855,0.20681700706399497
217,-1,train,30,0.04277327441090855,0.20681700706399497,0.04277327441090855,0.20681700706399497
218,0,train,16,0.03869446540855559,0.19670908827137498,0.04401912200051335,0.20980734496321463
218,1,train,14,0.04934377859247111,0.22213459566774174,0.04401912200051335,0.20980734496321463
218,-1,train,30,0.04401912200051335,0.20980734496321463,0.04401912200051335,0.20980734496321463
219,0,train,16,0.058235051661997696,0.2413193976082273,0.04243954322705997,0.20600859988616974
219,1,train,14,0.026644034792122247,0.16323000579587763,0.04243954322705997,0.20600859988616974
219,-1,train,30,0.04243954322705997,0.20600859988616974,0.04243954322705997,0.20600859988616974
220,0,train,16,0.035689680919048145,0.1889171271194016,0.043888615314661594,0.20949609856668355
220,1,train,14,0.05208754971027504,0.22822696972591788,0.043888615314661594,0.20949609856668355
220,-1,train,30,0.043888615314661594,0.20949609856668355,0.043888615314661594,0.20949609856668355
221,0,train,16,0.03796857623234454,0.19485526996297672,0.04355461631975288,0.2086974276788118
221,1,train,14,0.049140656407161226,0.2216769189770582,0.04355461631975288,0.2086974276788118
221,-1,train,30,0.04355461631975288,0.2086974276788118,0.04355461631975288,0.2086974276788118
222,0,train,16,0.04249094380599195,0.2061333156139297,0.043068079540349385,0.2075285029588692
222,1,train,14,0.04364521527470683,0.20891437306874514,0.043068079540349385,0.2075285029588692
222,-1,train,30,0.043068079540349385,0.2075285029588692,0.043068079540349385,0.2075285029588692
223,0,train,16,0.04431278871809903,0.2105060301228899,0.042764796167122726,0.20679650907866584
223,1,train,14,0.04121680361614643,0.20301921981956889,0.042764796167122726,0.20679650907866584
223,-1,train,30,0.042764796167122726,0.20679650907866584,0.042764796167122726,0.20679650907866584
224,0,train,16,0.04372214592709482,0.20909841206258556,0.04264322016013006,0.2065023490426442
224,1,train,14,0.0415642943931653,0.20387323118341286,0.04264322016013006,0.2065023490426442
224,-1,train,30,0.04264322016013006,0.2065023490426442,0.04264322016013006,0.2065023490426442
225,0,train,16,0.033877947176181186,0.1840596294035745,0.04319437022238935,0.20783255332692555
225,1,train,14,0.05251079326859751,0.2291523363804033,0.04319437022238935,0.20783255332692555
225,-1,train,30,0.04319437022238935,0.20783255332692555,0.04319437022238935,0.20783255332692555
226,0,train,16,0.035571193446468564,0.18860326997819674,0.042907849903859374,0.2071421007517771
226,1,train,14,0.050244506361250184,0.22415286382567184,0.042907849903859374,0.2071421007517771
226,-1,train,30,0.042907849903859374,0.2071421007517771,0.042907849903859374,0.2071421007517771
227,0,train,16,0.040134494915008034,0.20033595512290855,0.0424405312613266,0.20601099791352548
227,1,train,14,0.04474656760764518,0.2115338450642005,0.0424405312613266,0.20601099791352548
227,-1,train,30,0.0424405312613266,0.20601099791352548,0.0424405312613266,0.20601099791352548
228,0,train,16,0.042980551673175896,0.2073175141496152,0.042081094491060386,0.20513677020724586
228,1,train,14,0.04118163730894487,0.20293259301784144,0.042081094491060386,0.20513677020724586
228,-1,train,30,0.042081094491060386,0.20513677020724586,0.042081094491060386,0.20513677020724586
229,0,train,16,0.0597546775254574,0.24444769895717447,0.04071013525557401,0.2017675277530406
229,1,train,14,0.021665592985690613,0.14719236728068005,0.04071013525557401,0.2017675277530406
229,-1,train,30,0.04071013525557401,0.2017675277530406,0.04071013525557401,0.2017675277530406
230,0,train,16,0.05444596825171775,0.23333659861178604,0.040942488135936886,0.20234250205020418
230,1,train,14,0.027439008020156027,0.16564723969977896,0.040942488135936886,0.20234250205020418
230,-1,train,30,0.040942488135936886,0.20234250205020418,0.040942488135936886,0.20234250205020418
231,0,train,16,0.027019735876659588,0.16437681064146362,0.04278198915115737,0.20683807471342738
231,1,train,14,0.058544242425655146,0.24195917512186874,0.04278198915115737,0.20683807471342738
231,-1,train,30,0.04278198915115737,0.20683807471342738,0.04278198915115737,0.20683807471342738
232,0,train,16,0.04243490778647235,0.20599734897923408,0.04151972630531314,0.2037638984347157
232,1,train,14,0.040604544824153925,0.20150569427228088,0.04151972630531314,0.2037638984347157
232,-1,train,30,0.04151972630531314,0.2037638984347157,0.04151972630531314,0.2037638984347157
233,0,train,16,0.04383737207701037,0.20937376167278068,0.04126552607722675,0.20313917907982879
233,1,train,14,0.03869368007744313,0.19670709208730408,0.04126552607722675,0.20313917907982879
233,-1,train,30,0.04126552607722675,0.20313917907982879,0.04126552607722675,0.20313917907982879
234,0,train,16,0.03967283649336796,0.19918041192187538,0.04142339719322253,0.203527386838289
234,1,train,14,0.0431739578930771,0.20778343989133757,0.04142339719322253,0.203527386838289
234,-1,train,30,0.04142339719322253,0.203527386838289,0.04142339719322253,0.203527386838289
235,0,train,16,0.04555050669897793,0.21342564676949657,0.0408652877347772,0.20215164539220845
235,1,train,14,0.03618006877057646,0.19021059058468973,0.0408652877347772,0.20215164539220845
235,-1,train,30,0.0408652877347772,0.20215164539220845,0.0408652877347772,0.20215164539220845
236,0,train,16,0.029224927320052073,0.17095299740002243,0.0419084817284688,0.20471561183375536
236,1,train,14,0.05459203613688552,0.23364938719561307,0.0419084817284688,0.20471561183375536
236,-1,train,30,0.0419084817284688,0.20471561183375536,0.0419084817284688,0.20471561183375536
237,0,train,16,0.04069637365912149,0.20173342226592372,0.04094043631154158,0.2023374318101858
237,1,train,14,0.04118449896396168,0.2029396436479617,0.04094043631154158,0.2023374318101858
237,-1,train,30,0.04094043631154158,0.2023374318101858,0.04094043631154158,0.2023374318101858
238,0,train,16,0.039463411937623025,0.19865400055781163,0.04089660756321707,0.2022290967274914
238,1,train,14,0.04232980318881111,0.20574207928571908,0.04089660756321707,0.2022290967274914
238,-1,train,30,0.04089660756321707,0.2022290967274914,0.04089660756321707,0.2022290967274914
239,0,train,16,0.055521717190273476,0.23563046744908323,0.03961831645549912,0.19904350392690318
239,1,train,14,0.02371491572072476,0.1539964795725044,0.03961831645549912,0.19904350392690318
239,-1,train,30,0.03961831645549912,0.19904350392690318,0.03961831645549912,0.19904350392690318
240,0,train,16,0.041042392268975554,0.20258922051524744,0.04052785694942379,0.20131531722505316
240,1,train,14,0.040013321629872034,0.20003330130223826,0.04052785694942379,0.20131531722505316
240,-1,train,30,0.04052785694942379,0.20131531722505316,0.04052785694942379,0.20131531722505316
241,0,train,16,0.03089446285479595,0.1757682077475786,0.04112825858909108,0.2028010320217604
241,1,train,14,0.05136205432338621,0.226631979922045,0.04112825858909108,0.2028010320217604
241,-1,train,30,0.04112825858909108,0.2028010320217604,0.04112825858909108,0.2028010320217604
242,0,train,16,0.02491116000501739,0.15783269624832932,0.04144781682960148,0.20358736903256422
242,1,train,14,0.05798447365418557,0.24079965459731367,0.04144781682960148,0.20358736903256422
242,-1,train,30,0.04144781682960148,0.20358736903256422,0.04144781682960148,0.20358736903256422
243,0,train,16,0.041279347955512226,0.20317319694170347,0.0401283318918104,0.2003205728122062
243,1,train,14,0.03897731582810857,0.1974267353427812,0.0401283318918104,0.2003205728122062
243,-1,train,30,0.0401283318918104,0.2003205728122062,0.0401283318918104,0.2003205728122062
244,0,train,16,0.036112354076067645,0.19003250794552926,0.04038389646106516,0.20095744937937773
244,1,train,14,0.04465543884606268,0.21131833532862848,0.04038389646106516,0.20095744937937773
244,-1,train,30,0.04038389646106516,0.20095744937937773,0.04038389646106516,0.20095744937937773
245,0,train,16,0.0478785533557348,0.21881168468739232,0.03941847267340511,0.198540858952018
245,1,train,14,0.030958391991075425,0.17594997013661418,0.03941847267340511,0.198540858952018
245,-1,train,30,0.03941847267340511,0.198540858952018,0.03941847267340511,0.198540858952018
246,0,train,16,0.04220319229254366,0.20543415561328565,0.03970709335905533,0.19926638793096876
246,1,train,14,0.037210994425567,0.19290151483481668,0.03970709335905533,0.19926638793096876
246,-1,train,30,0.03970709335905533,0.19926638793096876,0.03970709335905533,0.19926638793096876
247,0,train,16,0.03427088415754082,0.18512396970014666,0.04016452692063401,0.200410895214392
247,1,train,14,0.0460581696837272,0.21461167182547924,0.04016452692063401,0.200410895214392
247,-1,train,30,0.04016452692063401,0.200410895214392,0.04016452692063401,0.200410895214392
248,0,train,16,0.01793053072886016,0.13390493168236994,0.041225701030846926,0.20304113137698707
248,1,train,14,0.06452087133283368,0.2540095890568576,0.041225701030846926,0.20304113137698707
248,-1,train,30,0.041225701030846926,0.20304113137698707,0.041225701030846926,0.20304113137698707
249,0,train,16,0.04699079002987754,0.21677359163393853,0.03901699240496055,0.19752719408972666
249,1,train,14,0.031043194780043557,0.17619079084913478,0.03901699240496055,0.19752719408972666
249,-1,train,30,0.03901699240496055,0.19752719408972666,0.03901699240496055,0.19752719408972666
250,0,train,16,0.026841296378675227,0.16383313577745873,0.040369964709840285,0.20092278295365185
250,1,train,14,0.053898633041005346,0.23216079135160905,0.040369964709840285,0.20092278295365185
250,-1,train,30,0.040369964709840285,0.20092278295365185,0.040369964709840285,0.20092278295365185
251,0,train,16,0.04254357292888906,0.20626093408323606,0.03912461698334335,0.19779943625638408
251,1,train,14,0.035705661037797654,0.18895941637769115,0.03912461698334335,0.19779943625638408
251,-1,train,30,0.03912461698334335,0.19779943625638408,0.03912461698334335,0.19779943625638408
252,0,train,16,0.03557098039847952,0.18860270517275068,0.039507931246252626,0.19876602135740562
252,1,train,14,0.04344488209402572,0.2084343591973879,0.039507931246252626,0.19876602135740562
252,-1,train,30,0.039507931246252626,0.19876602135740562,0.039507931246252626,0.19876602135740562
253,0,train,16,0.030490618361658294,0.1746156303475101,0.03976797797087748,0.19941910131899973
253,1,train,14,0.049045337580096666,0.22146181968930145,0.03976797797087748,0.19941910131899973
253,-1,train,30,0.03976797797087748,0.19941910131899973,0.03976797797087748,0.19941910131899973
254,0,train,16,0.04926404207802737,0.22195504517362827,0.03831836650524907,0.195750776512506
254,1,train,14,0.02737269093247078,0.16544694295293214,0.03831836650524907,0.195750776512506
254,-1,train,30,0.03831836650524907,0.195750776512506,0.03831836650524907,0.195750776512506
255,0,train,16,0.033252069104272884,0.18235149877166593,0.03936260898245404,0.1984001234436462
255,1,train,14,0.04547314886063519,0.21324434074702941,0.03936260898245404,0.1984001234436462
255,-1,train,30,0.03936260898245404,0.1984001234436462,0.03936260898245404,0.1984001234436462
256,0,train,16,0.04422571995248861,0.2102991201895258,0.038473170580960114,0.19614578909821162
256,1,train,14,0.03272062120943161,0.18088842198833957,0.038473170580960114,0.19614578909821162
256,-1,train,30,0.038473170580960114,0.19614578909821162,0.038473170580960114,0.19614578909821162
257,0,train,16,0.016890363883478716,0.12996293272883125,0.04034798880414781,0.20086808806813444
257,1,train,14,0.06380561372481691,0.25259773103655725,0.04034798880414781,0.20086808806813444
257,-1,train,30,0.04034798880414781,0.20086808806813444,0.04034798880414781,0.20086808806813444
258,0,train,16,0.0417012680923705,0.20420888348054425,0.03845971085383974,0.19611147557917089
258,1,train,14,0.03521815361530898,0.18766500370423086,0.03845971085383974,0.19611147557917089
258,-1,train,30,0.03845971085383974,0.19611147557917089,0.03845971085383974,0.19611147557917089
259,0,train,16,0.0607682442212249,0.24651215836389267,0.036996900480711976,0.1923457836312301
259,1,train,14,0.013225556740199049,0.11500242058408618,0.036996900480711976,0.1923457836312301
259,-1,train,30,0.036996900480711976,0.1923457836312301,0.036996900480711976,0.1923457836312301
260,0,train,16,0.03635753787924013,0.1906765268176451,0.0386461795223222,0.19658631570463445
260,1,train,14,0.040934821165404284,0.20232355563652069,0.0386461795223222,0.19658631570463445
260,-1,train,30,0.0386461795223222,0.19658631570463445,0.0386461795223222,0.19658631570463445
261,0,train,16,0.053496722972535514,0.23129358610332348,0.037330163182349475,0.19321015289665674
261,1,train,14,0.021163603392163437,0.14547715763020475,0.037330163182349475,0.19321015289665674
261,-1,train,30,0.037330163182349475,0.19321015289665674,0.037330163182349475,0.19321015289665674
262,0,train,16,0.05855708527762247,0.24198571296178306,0.03687064818648044,0.192017312205125
262,1,train,14,0.015184211095338419,0.12322423095860009,0.03687064818648044,0.192017312205125
262,-1,train,30,0.03687064818648044,0.192017312205125,0.03687064818648044,0.192017312205125
263,0,train,16,0.019421757236559485,0.13936196481307045,0.039606004753722106,0.199012574360823
263,1,train,14,0.059790252270884726,0.24452045368615838,0.039606004753722106,0.199012574360823
263,-1,train,30,0.039606004753722106,0.199012574360823,0.039606004753722106,0.199012574360823
264,0,train,16,0.0384678310063757,0.1961321773865158,0.03812460360295476,0.1952552268262101
264,1,train,14,0.03778137619953382,0.19437431980468464,0.03812460360295476,0.1952552268262101
264,-1,train,30,0.03812460360295476,0.1952552268262101,0.03812460360295476,0.1952552268262101
265,0,train,16,0.02935718794654748,0.17133939402994128,0.038689651237356536,0.19669685111194976
265,1,train,14,0.04802211452816559,0.21913948646504947,0.038689651237356536,0.19669685111194976
265,-1,train,30,0.038689651237356536,0.19669685111194976,0.038689651237356536,0.19669685111194976
266,0,train,16,0.03849193538333169,0.19619361708101438,0.03795938743844146,0.19483169002613887
266,1,train,14,0.03742683949355123,0.19346017547172656,0.03795938743844146,0.19483169002613887
266,-1,train,30,0.03795938743844146,0.19483169002613887,0.03795938743844146,0.19483169002613887
267,0,train,16,0.029495195612495428,0.17174165369093028,0.03850373595779512,0.1962236885745325
267,1,train,14,0.04751227630309481,0.21797310912838494,0.03850373595779512,0.1962236885745325
267,-1,train,30,0.03850373595779512,0.1962236885745325,0.03850373595779512,0.1962236885745325
268,0,train,16,0.050478950199510396,0.2246752104694917,0.03691743521344426,0.1921391038113904
268,1,train,14,0.02335592022737813,0.15282643824737305,0.03691743521344426,0.1921391038113904
268,-1,train,30,0.03691743521344426,0.1921391038113904,0.03691743521344426,0.1921391038113904
269,0,train,16,0.051016751696376074,0.22586888164679983,0.03679695788759558,0.19182533171506724
269,1,train,14,0.02257716407881508,0.1502569934439495,0.03679695788759558,0.19182533171506724
269,-1,train,30,0.03679695788759558,0.19182533171506724,0.03679695788759558,0.19182533171506724
270,0,train,16,0.0338181934155101,0.1838972360192238,0.03794436678963477,0.1947931384562474
270,1,train,14,0.04207054016375943,0.20511104349536968,0.03794436678963477,0.1947931384562474
270,-1,train,30,0.03794436678963477,0.1947931384562474,0.03794436678963477,0.1947931384562474
271,0,train,16,0.03335028808955116,0.1826206124443546,0.03789387714142195,0.19466349719817003
271,1,train,14,0.04243746619329275,0.2060035586908458,0.03789387714142195,0.19466349719817003
271,-1,train,30,0.03789387714142195,0.19466349719817003,0.03789387714142195,0.19466349719817003
272,0,train,16,0.04921170499463814,0.22183711365467712,0.036680514052175636,0.191521575944267
272,1,train,14,0.02414932310971313,0.15540052480514063,0.036680514052175636,0.191521575944267
272,-1,train,30,0.036680514052175636,0.191521575944267,0.036680514052175636,0.191521575944267
273,0,train,16,0.02900071611993878,0.1702959662468221,0.03805023245712269,0.1950646878784643
273,1,train,14,0.047099748794306596,0.21702476539396742,0.03805023245712269,0.1950646878784643
273,-1,train,30,0.03805023245712269,0.1950646878784643,0.03805023245712269,0.1950646878784643
274,0,train,16,0.03425858785237169,0.18509075571830078,0.03759503887428872,0.19389440134848845
274,1,train,14,0.040931489896205764,0.20231532293972634,0.03759503887428872,0.19389440134848845
274,-1,train,30,0.03759503887428872,0.19389440134848845,0.03759503887428872,0.19389440134848845
275,0,train,16,0.0413951870077401,0.20345807186676104,0.037003376181379846,0.19236261638213348
275,1,train,14,0.0326115653550196,0.18058672530122363,0.037003376181379846,0.19236261638213348
275,-1,train,30,0.037003376181379846,0.19236261638213348,0.037003376181379846,0.19236261638213348
276,0,train,16,0.037696953085151974,0.19415703202601747,0.037190888995479954,0.19284939459453834
276,1,train,14,0.03668482490580793,0.19153282983814532,0.037190888995479954,0.19284939459453834
276,-1,train,30,0.037190888995479954,0.19284939459453834,0.037190888995479954,0.19284939459453834
277,0,train,16,0.05430693840755678,0.23303849125746756,0.035935195614594094,0.18956580813689503
277,1,train,14,0.017563452821631406,0.13252717767171912,0.035935195614594094,0.18956580813689503
277,-1,train,30,0.035935195614594094,0.18956580813689503,0.035935195614594094,0.18956580813689503
278,0,train,16,0.04304180478044946,0.20746518932208713,0.036659878257998366,0.19146769507673708
278,1,train,14,0.03027795173554727,0.17400560834509693,0.036659878257998366,0.19146769507673708
278,-1,train,30,0.036659878257998366,0.19146769507673708,0.036659878257998366,0.19146769507673708
279,0,train,16,0.030575600240651903,0.17485880086701927,0.03747779739008113,0.193591831930175
279,1,train,14,0.044379994539510345,0.21066559885161684,0.03747779739008113,0.193591831930175
279,-1,train,30,0.03747779739008113,0.193591831930175,0.03747779739008113,0.193591831930175
280,0,train,16,0.03703224467279731,0.1924376383995535,0.03694320788124483,0.19220615984209463
280,1,train,14,0.03685417108969235,0.19197440217303022,0.03694320788124483,0.19220615984209463
280,-1,train,30,0.03694320788124483,0.19220615984209463,0.03694320788124483,0.19220615984209463
281,0,train,16,0.02972197531332038,0.17240062445745485,0.03739790480132295,0.19338537897504804
281,1,train,14,0.04507383428932552,0.2123059921182761,0.03739790480132295,0.19338537897504804
281,-1,train,30,0.03739790480132295,0.19338537897504804,0.03739790480132295,0.19338537897504804
282,0,train,16,0.036513391400135785,0.19108477542738925,0.036843469015342564,0.19194652644771296
282,1,train,14,0.037173546630549344,0.19280442585830165,0.036843469015342564,0.19194652644771296
282,-1,train,30,0.036843469015342564,0.19194652644771296,0.036843469015342564,0.19194652644771296
283,0,train,16,0.036458810164139134,0.19094190258856,0.03677102761290921,0.19175773155966674
283,1,train,14,0.03708324506167929,0.19257010427810253,0.03677102761290921,0.19175773155966674
283,-1,train,30,0.03677102761290921,0.19175773155966674,0.03677102761290921,0.19175773155966674
284,0,train,16,0.036737083168357644,0.19166920245140492,0.03668143430945968,0.19152397841904725
284,1,train,14,0.036625785450561714,0.19137864418623546,0.03668143430945968,0.19152397841904725
284,-1,train,30,0.03668143430945968,0.19152397841904725,0.03668143430945968,0.19152397841904725
285,0,train,16,0.033039739514827846,0.1817683677509039,0.03688433194897586,0.19205294048510652
285,1,train,14,0.040728924383123886,0.2018140837085556,0.03688433194897586,0.19205294048510652
285,-1,train,30,0.03688433194897586,0.19205294048510652,0.03688433194897586,0.19205294048510652
286,0,train,16,0.0324410024212667,0.18011385960349274,0.03685406639799381,0.19197412950185191
286,1,train,14,0.04126713037472093,0.20314312780579344,0.03685406639799381,0.19197412950185191
286,-1,train,30,0.03685406639799381,0.19197412950185191,0.03685406639799381,0.19197412950185191
287,0,train,16,0.048754782141630607,0.2208048508109154,0.035622698207209945,0.1887397631852121
287,1,train,14,0.022490614272789283,0.1499687109792882,0.035622698207209945,0.1887397631852121
287,-1,train,30,0.035622698207209945,0.1887397631852121,0.035622698207209945,0.1887397631852121
288,0,train,16,0.05236662798519602,0.22883755807383546,0.03530023344988825,0.18788356354372315
288,1,train,14,0.018233838914580476,0.13503273275239777,0.03530023344988825,0.18788356354372315
288,-1,train,30,0.03530023344988825,0.18788356354372315,0.03530023344988825,0.18788356354372315
289,0,train,16,0.03870592871091197,0.19673822381762007,0.036211954157692836,0.19029438814030444
289,1,train,14,0.03371797960447371,0.18362456155011972,0.036211954157692836,0.19029438814030444
289,-1,train,30,0.036211954157692836,0.19029438814030444,0.036211954157692836,0.19029438814030444
290,0,train,16,0.057742883993982794,0.2402974906110815,0.03478625218803852,0.186510729418011
290,1,train,14,0.011829620382094237,0.10876405831934664,0.03478625218803852,0.186510729418011
290,-1,train,30,0.03478625218803852,0.186510729418011,0.03478625218803852,0.186510729418011
291,0,train,16,0.04103266350768677,0.20256520803851477,0.03591621221569252,0.18951573078689937
291,1,train,14,0.030799760923698277,0.1754986066146916,0.03591621221569252,0.18951573078689937
291,-1,train,30,0.03591621221569252,0.18951573078689937,0.03591621221569252,0.18951573078689937
292,0,train,16,0.038750062936566215,0.1968503567092684,0.03602164613549741,0.18979369361361142
292,1,train,14,0.03329322933442861,0.18246432345647356,0.03602164613549741,0.18979369361361142
292,-1,train,30,0.03602164613549741,0.18979369361361142,0.03602164613549741,0.18979369361361142
293,0,train,16,0.04184962894516196,0.2045718185507524,0.03573373458472753,0.18903368637554402
293,1,train,14,0.029617840224293104,0.1720983446297294,0.03573373458472753,0.18903368637554402
293,-1,train,30,0.03573373458472753,0.18903368637554402,0.03573373458472753,0.18903368637554402
294,0,train,16,0.026981841987934473,0.1642615048875861,0.03673739890078888,0.191670026088559
294,1,train,14,0.04649295581364328,0.21562225259384357,0.03673739890078888,0.191670026088559
294,-1,train,30,0.03673739890078888,0.191670026088559,0.03673739890078888,0.191670026088559
295,0,train,16,0.04789408527899574,0.21884717334020043,0.035180608030812896,0.18756494350174527
295,1,train,14,0.022467130782630053,0.14989039589857,0.035180608030812896,0.18756494350174527
295,-1,train,30,0.035180608030812896,0.18756494350174527,0.035180608030812896,0.18756494350174527
296,0,train,16,0.030628948153094988,0.1750112800738712,0.036358825785436734,0.19067990398947848
296,1,train,14,0.04208870341777848,0.2051553153534621,0.036358825785436734,0.19067990398947848
296,-1,train,30,0.036358825785436734,0.19067990398947848,0.036358825785436734,0.19067990398947848
297,0,train,16,0.031243456277838828,0.1767581858863652,0.03625120379664134,0.19039748894520994
297,1,train,14,0.041258951315443854,0.20312299553581778,0.03625120379664134,0.19039748894520994
297,-1,train,30,0.03625120379664134,0.19039748894520994,0.03625120379664134,0.19039748894520994
