epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,0,val,10,0.055049193489013694,0.2346256454205586,0.055049193489013694,0.2346256454205586
256,-1,val,10,0.055049193489013694,0.2346256454205586,0.055049193489013694,0.2346256454205586
257,0,val,10,0.05498364001943302,0.2344859058012507,0.05498364001943302,0.2344859058012507
257,-1,val,10,0.05498364001943302,0.2344859058012507,0.05498364001943302,0.2344859058012507
258,0,val,10,0.05491307052365821,0.23433538043508967,0.05491307052365821,0.23433538043508967
258,-1,val,10,0.05491307052365821,0.23433538043508967,0.05491307052365821,0.23433538043508967
259,0,val,10,0.054840083853333985,0.23417959743183006,0.054840083853333985,0.23417959743183006
259,-1,val,10,0.054840083853333985,0.23417959743183006,0.054840083853333985,0.23417959743183006
260,0,val,10,0.05476769878371553,0.23402499606605173,0.05476769878371553,0.23402499606605173
260,-1,val,10,0.05476769878371553,0.23402499606605173,0.05476769878371553,0.23402499606605173
261,0,val,10,0.054699121927950935,0.23387843408050887,0.054699121927950935,0.23387843408050887
261,-1,val,10,0.054699121927950935,0.23387843408050887,0.054699121927950935,0.23387843408050887
262,0,val,10,0.054621276128528774,0.23371195118891283,0.054621276128528774,0.23371195118891283
262,-1,val,10,0.054621276128528774,0.23371195118891283,0.054621276128528774,0.23371195118891283
263,0,val,10,0.05456417432525659,0.23358975646474012,0.05456417432525659,0.23358975646474012
263,-1,val,10,0.05456417432525659,0.23358975646474012,0.05456417432525659,0.23358975646474012
264,0,val,10,0.05449181468425973,0.23343481892009968,0.05449181468425973,0.23343481892009968
264,-1,val,10,0.05449181468425973,0.23343481892009968,0.05449181468425973,0.23343481892009968
265,0,val,10,0.05442581142639396,0.2332934020207043,0.05442581142639396,0.2332934020207043
265,-1,val,10,0.05442581142639396,0.2332934020207043,0.05442581142639396,0.2332934020207043
266,0,val,10,0.054362087493769466,0.23315678736371684,0.054362087493769466,0.23315678736371684
266,-1,val,10,0.054362087493769466,0.23315678736371684,0.054362087493769466,0.23315678736371684
267,0,val,10,0.05428963654435548,0.23300136597100773,0.05428963654435548,0.23300136597100773
267,-1,val,10,0.05428963654435548,0.23300136597100773,0.05428963654435548,0.23300136597100773
268,0,val,10,0.054212371217335305,0.23283550248476992,0.054212371217335305,0.23283550248476992
268,-1,val,10,0.054212371217335305,0.23283550248476992,0.054212371217335305,0.23283550248476992
269,0,val,10,0.05413864993686954,0.2326771366870186,0.05413864993686954,0.2326771366870186
269,-1,val,10,0.05413864993686954,0.2326771366870186,0.05413864993686954,0.2326771366870186
270,0,val,10,0.05407841705654979,0.23254766620318895,0.05407841705654979,0.23254766620318895
270,-1,val,10,0.05407841705654979,0.23254766620318895,0.05407841705654979,0.23254766620318895
271,0,val,10,0.0540171690949721,0.23241593984701675,0.0540171690949721,0.23241593984701675
271,-1,val,10,0.0540171690949721,0.23241593984701675,0.0540171690949721,0.23241593984701675
272,0,val,10,0.053959948462537446,0.2322928075996703,0.053959948462537446,0.2322928075996703
272,-1,val,10,0.053959948462537446,0.2322928075996703,0.053959948462537446,0.2322928075996703
273,0,val,10,0.0539073118755332,0.23217948202959968,0.0539073118755332,0.23217948202959968
273,-1,val,10,0.0539073118755332,0.23217948202959968,0.0539073118755332,0.23217948202959968
274,0,val,10,0.05385144481418358,0.23205914076843337,0.05385144481418358,0.23205914076843337
274,-1,val,10,0.05385144481418358,0.23205914076843337,0.05385144481418358,0.23205914076843337
275,0,val,10,0.05378632001520625,0.231918778918841,0.05378632001520625,0.231918778918841
275,-1,val,10,0.05378632001520625,0.231918778918841,0.05378632001520625,0.231918778918841
276,0,val,10,0.05372810468524562,0.23179323692732198,0.05372810468524562,0.23179323692732198
276,-1,val,10,0.05372810468524562,0.23179323692732198,0.05372810468524562,0.23179323692732198
277,0,val,10,0.05366103298400843,0.2316485117241387,0.05366103298400843,0.2316485117241387
277,-1,val,10,0.05366103298400843,0.2316485117241387,0.05366103298400843,0.2316485117241387
278,0,val,10,0.05361140601239946,0.2315413699803978,0.05361140601239946,0.2315413699803978
278,-1,val,10,0.05361140601239946,0.2315413699803978,0.05361140601239946,0.2315413699803978
279,0,val,10,0.05356193475377573,0.23143451504426846,0.05356193475377573,0.23143451504426846
279,-1,val,10,0.05356193475377573,0.23143451504426846,0.05356193475377573,0.23143451504426846
280,0,val,10,0.053512951722272065,0.23132866601930696,0.053512951722272065,0.23132866601930696
280,-1,val,10,0.053512951722272065,0.23132866601930696,0.053512951722272065,0.23132866601930696
281,0,val,10,0.05346575788187431,0.2312266374833884,0.05346575788187431,0.2312266374833884
281,-1,val,10,0.05346575788187431,0.2312266374833884,0.05346575788187431,0.2312266374833884
282,0,val,10,0.053419158335043876,0.2311258495604589,0.053419158335043876,0.2311258495604589
282,-1,val,10,0.053419158335043876,0.2311258495604589,0.053419158335043876,0.2311258495604589
283,0,val,10,0.05336542694278167,0.23100958192850285,0.05336542694278167,0.23100958192850285
283,-1,val,10,0.05336542694278167,0.23100958192850285,0.05336542694278167,0.23100958192850285
284,0,val,10,0.05330905740575506,0.2308875427686714,0.05330905740575506,0.2308875427686714
284,-1,val,10,0.05330905740575506,0.2308875427686714,0.05330905740575506,0.2308875427686714
285,0,val,10,0.053262889656867686,0.2307875422479898,0.053262889656867686,0.2307875422479898
285,-1,val,10,0.053262889656867686,0.2307875422479898,0.053262889656867686,0.2307875422479898
286,0,val,10,0.05320850851621266,0.23066969570407955,0.05320850851621266,0.23066969570407955
286,-1,val,10,0.05320850851621266,0.23066969570407955,0.05320850851621266,0.23066969570407955
287,0,val,10,0.05315301093087963,0.23054936766532158,0.05315301093087963,0.23054936766532158
287,-1,val,10,0.05315301093087963,0.23054936766532158,0.05315301093087963,0.23054936766532158
288,0,val,10,0.053101666657684794,0.23043798874683138,0.053101666657684794,0.23043798874683138
288,-1,val,10,0.053101666657684794,0.23043798874683138,0.053101666657684794,0.23043798874683138
289,0,val,10,0.05305912259228414,0.23034565893952536,0.05305912259228414,0.23034565893952536
289,-1,val,10,0.05305912259228414,0.23034565893952536,0.05305912259228414,0.23034565893952536
290,0,val,10,0.053012739021846576,0.23024495438955134,0.053012739021846576,0.23024495438955134
290,-1,val,10,0.053012739021846576,0.23024495438955134,0.053012739021846576,0.23024495438955134
291,0,val,10,0.052971486510421925,0.23015535299102197,0.052971486510421925,0.23015535299102197
291,-1,val,10,0.052971486510421925,0.23015535299102197,0.052971486510421925,0.23015535299102197
292,0,val,10,0.05293576228747094,0.23007773096819026,0.05293576228747094,0.23007773096819026
292,-1,val,10,0.05293576228747094,0.23007773096819026,0.05293576228747094,0.23007773096819026
293,0,val,10,0.05289425482532076,0.22998751015070526,0.05289425482532076,0.22998751015070526
293,-1,val,10,0.05289425482532076,0.22998751015070526,0.05289425482532076,0.22998751015070526
294,0,val,10,0.05285466041047768,0.22990141454649138,0.05285466041047768,0.22990141454649138
294,-1,val,10,0.05285466041047768,0.22990141454649138,0.05285466041047768,0.22990141454649138
295,0,val,10,0.05280389163073964,0.22979097377995428,0.05280389163073964,0.22979097377995428
295,-1,val,10,0.05280389163073964,0.22979097377995428,0.05280389163073964,0.22979097377995428
296,0,val,10,0.05276335429173881,0.22970275203344606,0.05276335429173881,0.22970275203344606
296,-1,val,10,0.05276335429173881,0.22970275203344606,0.05276335429173881,0.22970275203344606
297,0,val,10,0.05271329335752095,0.22959375722680472,0.05271329335752095,0.22959375722680472
297,-1,val,10,0.05271329335752095,0.22959375722680472,0.05271329335752095,0.22959375722680472
298,0,val,10,0.052665766633397205,0.2294902321089009,0.052665766633397205,0.2294902321089009
298,-1,val,10,0.052665766633397205,0.2294902321089009,0.052665766633397205,0.2294902321089009
299,0,val,10,0.052624766596099055,0.22940088621472032,0.052624766596099055,0.22940088621472032
299,-1,val,10,0.052624766596099055,0.22940088621472032,0.052624766596099055,0.22940088621472032
300,0,val,10,0.052588259063463996,0.22932130093705644,0.052588259063463996,0.22932130093705644
300,-1,val,10,0.052588259063463996,0.22932130093705644,0.052588259063463996,0.22932130093705644
301,0,val,10,0.05254406739873329,0.22922492752476395,0.05254406739873329,0.22922492752476395
301,-1,val,10,0.05254406739873329,0.22922492752476395,0.05254406739873329,0.22922492752476395
302,0,val,10,0.05248785851564235,0.22910228832476193,0.05248785851564235,0.22910228832476193
302,-1,val,10,0.05248785851564235,0.22910228832476193,0.05248785851564235,0.22910228832476193
303,0,val,10,0.05244390719959626,0.2290063475094004,0.05244390719959626,0.2290063475094004
303,-1,val,10,0.05244390719959626,0.2290063475094004,0.05244390719959626,0.2290063475094004
304,0,val,10,0.05239599098890256,0.22890170595454845,0.05239599098890256,0.22890170595454845
304,-1,val,10,0.05239599098890256,0.22890170595454845,0.05239599098890256,0.22890170595454845
305,0,val,10,0.05236003190958663,0.22882314548486268,0.05236003190958663,0.22882314548486268
305,-1,val,10,0.05236003190958663,0.22882314548486268,0.05236003190958663,0.22882314548486268
306,0,val,10,0.05232312426270428,0.22874248460376634,0.05232312426270428,0.22874248460376634
306,-1,val,10,0.05232312426270428,0.22874248460376634,0.05232312426270428,0.22874248460376634
307,0,val,10,0.052279909263051906,0.22864800297193044,0.052279909263051906,0.22864800297193044
307,-1,val,10,0.052279909263051906,0.22864800297193044,0.052279909263051906,0.22864800297193044
308,0,val,10,0.05224070821521627,0.22856226332274598,0.05224070821521627,0.22856226332274598
308,-1,val,10,0.05224070821521627,0.22856226332274598,0.05224070821521627,0.22856226332274598
309,0,val,10,0.052189773772349374,0.2284508125885075,0.052189773772349374,0.2284508125885075
309,-1,val,10,0.052189773772349374,0.2284508125885075,0.052189773772349374,0.2284508125885075
310,0,val,10,0.05213752858191742,0.2283364372629069,0.05213752858191742,0.2283364372629069
310,-1,val,10,0.05213752858191742,0.2283364372629069,0.05213752858191742,0.2283364372629069
311,0,val,10,0.052089811881864054,0.2282319256411426,0.052089811881864054,0.2282319256411426
311,-1,val,10,0.052089811881864054,0.2282319256411426,0.052089811881864054,0.2282319256411426
312,0,val,10,0.05205932060582031,0.2281651169785169,0.05205932060582031,0.2281651169785169
312,-1,val,10,0.05205932060582031,0.2281651169785169,0.05205932060582031,0.2281651169785169
313,0,val,10,0.05201408161266,0.22806595890807554,0.05201408161266,0.22806595890807554
313,-1,val,10,0.05201408161266,0.22806595890807554,0.05201408161266,0.22806595890807554
314,0,val,10,0.05196369861622986,0.2279554750740369,0.05196369861622986,0.2279554750740369
314,-1,val,10,0.05196369861622986,0.2279554750740369,0.05196369861622986,0.2279554750740369
315,0,val,10,0.05192348852446255,0.2278672607560431,0.05192348852446255,0.2278672607560431
315,-1,val,10,0.05192348852446255,0.2278672607560431,0.05192348852446255,0.2278672607560431
316,0,val,10,0.051888886165324874,0.22779132153206555,0.051888886165324874,0.22779132153206555
316,-1,val,10,0.051888886165324874,0.22779132153206555,0.051888886165324874,0.22779132153206555
317,0,val,10,0.0518556416080732,0.22771833832186902,0.0518556416080732,0.22771833832186902
317,-1,val,10,0.0518556416080732,0.22771833832186902,0.0518556416080732,0.22771833832186902
318,0,val,10,0.051814007813778436,0.22762690485480497,0.051814007813778436,0.22762690485480497
318,-1,val,10,0.051814007813778436,0.22762690485480497,0.051814007813778436,0.22762690485480497
319,0,val,10,0.05177608253010786,0.22754358380342843,0.05177608253010786,0.22754358380342843
319,-1,val,10,0.05177608253010786,0.22754358380342843,0.05177608253010786,0.22754358380342843
320,0,val,10,0.05174052768567213,0.22746544283840597,0.05174052768567213,0.22746544283840597
320,-1,val,10,0.05174052768567213,0.22746544283840597,0.05174052768567213,0.22746544283840597
321,0,val,10,0.051710317043316696,0.2273990260386282,0.051710317043316696,0.2273990260386282
321,-1,val,10,0.051710317043316696,0.2273990260386282,0.051710317043316696,0.2273990260386282
322,0,val,10,0.05168399265555113,0.2273411371827614,0.05168399265555113,0.2273411371827614
322,-1,val,10,0.05168399265555113,0.2273411371827614,0.05168399265555113,0.2273411371827614
323,0,val,10,0.051649750920781654,0.22726581555698527,0.051649750920781654,0.22726581555698527
323,-1,val,10,0.051649750920781654,0.22726581555698527,0.051649750920781654,0.22726581555698527
324,0,val,10,0.05161969170719276,0.22719967365115812,0.05161969170719276,0.22719967365115812
324,-1,val,10,0.05161969170719276,0.22719967365115812,0.05161969170719276,0.22719967365115812
325,0,val,10,0.05157814628991378,0.2271082259406598,0.05157814628991378,0.2271082259406598
325,-1,val,10,0.05157814628991378,0.2271082259406598,0.05157814628991378,0.2271082259406598
326,0,val,10,0.05153798417525133,0.2270197880697877,0.05153798417525133,0.2270197880697877
326,-1,val,10,0.05153798417525133,0.2270197880697877,0.05153798417525133,0.2270197880697877
327,0,val,10,0.05149237392531566,0.22691931148607794,0.05149237392531566,0.22691931148607794
327,-1,val,10,0.05149237392531566,0.22691931148607794,0.05149237392531566,0.22691931148607794
328,0,val,10,0.05146947720112479,0.22686885462999276,0.05146947720112479,0.22686885462999276
328,-1,val,10,0.05146947720112479,0.22686885462999276,0.05146947720112479,0.22686885462999276
329,0,val,10,0.051439934355770135,0.22680373532146716,0.051439934355770135,0.22680373532146716
329,-1,val,10,0.051439934355770135,0.22680373532146716,0.051439934355770135,0.22680373532146716
330,0,val,10,0.05141428817726346,0.22674719000963048,0.05141428817726346,0.22674719000963048
330,-1,val,10,0.05141428817726346,0.22674719000963048,0.05141428817726346,0.22674719000963048
331,0,val,10,0.05138279499798716,0.22667773379400802,0.05138279499798716,0.22667773379400802
331,-1,val,10,0.05138279499798716,0.22667773379400802,0.05138279499798716,0.22667773379400802
332,0,val,10,0.051341286403091164,0.22658615668899804,0.051341286403091164,0.22658615668899804
332,-1,val,10,0.051341286403091164,0.22658615668899804,0.051341286403091164,0.22658615668899804
333,0,val,10,0.051299338641854625,0.22649357306964502,0.051299338641854625,0.22649357306964502
333,-1,val,10,0.051299338641854625,0.22649357306964502,0.051299338641854625,0.22649357306964502
334,0,val,10,0.051259560126522226,0.2264057422560705,0.051259560126522226,0.2264057422560705
334,-1,val,10,0.051259560126522226,0.2264057422560705,0.051259560126522226,0.2264057422560705
335,0,val,10,0.05122316105459527,0.22632534337673116,0.05122316105459527,0.22632534337673116
335,-1,val,10,0.05122316105459527,0.22632534337673116,0.05122316105459527,0.22632534337673116
336,0,val,10,0.05119648007405348,0.22626639183505243,0.05119648007405348,0.22626639183505243
336,-1,val,10,0.05119648007405348,0.22626639183505243,0.05119648007405348,0.22626639183505243
337,0,val,10,0.051156845438601335,0.22617879086820084,0.051156845438601335,0.22617879086820084
337,-1,val,10,0.051156845438601335,0.22617879086820084,0.051156845438601335,0.22617879086820084
338,0,val,10,0.051119333950049084,0.22609585124466366,0.051119333950049084,0.22609585124466366
338,-1,val,10,0.051119333950049084,0.22609585124466366,0.051119333950049084,0.22609585124466366
339,0,val,10,0.05108274036402698,0.22601491181784217,0.05108274036402698,0.22601491181784217
339,-1,val,10,0.05108274036402698,0.22601491181784217,0.05108274036402698,0.22601491181784217
340,0,val,10,0.051041416474471184,0.22592347481939803,0.051041416474471184,0.22592347481939803
340,-1,val,10,0.051041416474471184,0.22592347481939803,0.051041416474471184,0.22592347481939803
341,0,val,10,0.05101240929474076,0.2258592687820023,0.05101240929474076,0.2258592687820023
341,-1,val,10,0.05101240929474076,0.2258592687820023,0.05101240929474076,0.2258592687820023
342,0,val,10,0.0509824277187761,0.22579288677630235,0.0509824277187761,0.22579288677630235
342,-1,val,10,0.0509824277187761,0.22579288677630235,0.0509824277187761,0.22579288677630235
343,0,val,10,0.05093917674436704,0.2256970906865373,0.05093917674436704,0.2256970906865373
343,-1,val,10,0.05093917674436704,0.2256970906865373,0.05093917674436704,0.2256970906865373
344,0,val,10,0.05090610443416692,0.22562381176233798,0.05090610443416692,0.22562381176233798
344,-1,val,10,0.05090610443416692,0.22562381176233798,0.05090610443416692,0.22562381176233798
345,0,val,10,0.05086416861658421,0.22553085956601196,0.05086416861658421,0.22553085956601196
345,-1,val,10,0.05086416861658421,0.22553085956601196,0.05086416861658421,0.22553085956601196
346,0,val,10,0.0508290469862962,0.22545298176403922,0.0508290469862962,0.22545298176403922
346,-1,val,10,0.0508290469862962,0.22545298176403922,0.0508290469862962,0.22545298176403922
347,0,val,10,0.05079239507594137,0.22537168206307856,0.05079239507594137,0.22537168206307856
347,-1,val,10,0.05079239507594137,0.22537168206307856,0.05079239507594137,0.22537168206307856
348,0,val,10,0.05075149083854046,0.225280915389077,0.05075149083854046,0.225280915389077
348,-1,val,10,0.05075149083854046,0.225280915389077,0.05075149083854046,0.225280915389077
349,0,val,10,0.05071791643776177,0.2252063863165558,0.05071791643776177,0.2252063863165558
349,-1,val,10,0.05071791643776177,0.2252063863165558,0.05071791643776177,0.2252063863165558
350,0,val,10,0.05068047863355567,0.2251232520943931,0.05068047863355567,0.2251232520943931
350,-1,val,10,0.05068047863355567,0.2251232520943931,0.05068047863355567,0.2251232520943931
351,0,val,10,0.05064046216613061,0.22503435774594646,0.05064046216613061,0.22503435774594646
351,-1,val,10,0.05064046216613061,0.22503435774594646,0.05064046216613061,0.22503435774594646
352,0,val,10,0.050607519753231994,0.2249611516534177,0.050607519753231994,0.2249611516534177
352,-1,val,10,0.050607519753231994,0.2249611516534177,0.050607519753231994,0.2249611516534177
353,0,val,10,0.05057671966774923,0.22489268478042862,0.05057671966774923,0.22489268478042862
353,-1,val,10,0.05057671966774923,0.22489268478042862,0.05057671966774923,0.22489268478042862
354,0,val,10,0.050540528225824596,0.22481220657656603,0.050540528225824596,0.22481220657656603
354,-1,val,10,0.050540528225824596,0.22481220657656603,0.050540528225824596,0.22481220657656603
355,0,val,10,0.0505160197948541,0.2247576912918757,0.0505160197948541,0.2247576912918757
355,-1,val,10,0.0505160197948541,0.2247576912918757,0.0505160197948541,0.2247576912918757
356,0,val,10,0.050477845664911064,0.22467275238646778,0.050477845664911064,0.22467275238646778
356,-1,val,10,0.050477845664911064,0.22467275238646778,0.050477845664911064,0.22467275238646778
357,0,val,10,0.05043853255598081,0.2245852456328795,0.05043853255598081,0.2245852456328795
357,-1,val,10,0.05043853255598081,0.2245852456328795,0.05043853255598081,0.2245852456328795
358,0,val,10,0.05040157522556539,0.2245029514851985,0.05040157522556539,0.2245029514851985
358,-1,val,10,0.05040157522556539,0.2245029514851985,0.05040157522556539,0.2245029514851985
359,0,val,10,0.05037303378418767,0.22443937663473332,0.05037303378418767,0.22443937663473332
359,-1,val,10,0.05037303378418767,0.22443937663473332,0.05037303378418767,0.22443937663473332
360,0,val,10,0.05033223063481859,0.22434845806204817,0.05033223063481859,0.22434845806204817
360,-1,val,10,0.05033223063481859,0.22434845806204817,0.05033223063481859,0.22434845806204817
361,0,val,10,0.05030237819192225,0.22428191677422915,0.05030237819192225,0.22428191677422915
361,-1,val,10,0.05030237819192225,0.22428191677422915,0.05030237819192225,0.22428191677422915
362,0,val,10,0.050273518716357,0.22421757004382373,0.050273518716357,0.22421757004382373
362,-1,val,10,0.050273518716357,0.22421757004382373,0.050273518716357,0.22421757004382373
363,0,val,10,0.050233919325980245,0.22412924692235114,0.050233919325980245,0.22412924692235114
363,-1,val,10,0.050233919325980245,0.22412924692235114,0.050233919325980245,0.22412924692235114
364,0,val,10,0.05020493358758035,0.22406457459308546,0.05020493358758035,0.22406457459308546
364,-1,val,10,0.05020493358758035,0.22406457459308546,0.05020493358758035,0.22406457459308546
365,0,val,10,0.0501582937484636,0.22396047362975371,0.0501582937484636,0.22396047362975371
365,-1,val,10,0.0501582937484636,0.22396047362975371,0.0501582937484636,0.22396047362975371
366,0,val,10,0.0501240564238395,0.2238840244944679,0.0501240564238395,0.2238840244944679
366,-1,val,10,0.0501240564238395,0.2238840244944679,0.0501240564238395,0.2238840244944679
367,0,val,10,0.05008415527882942,0.22379489556026388,0.05008415527882942,0.22379489556026388
367,-1,val,10,0.05008415527882942,0.22379489556026388,0.05008415527882942,0.22379489556026388
368,0,val,10,0.050050308542538655,0.223719262788296,0.050050308542538655,0.223719262788296
368,-1,val,10,0.050050308542538655,0.223719262788296,0.050050308542538655,0.223719262788296
369,0,val,10,0.05001656017003154,0.22364382435030827,0.05001656017003154,0.22364382435030827
369,-1,val,10,0.05001656017003154,0.22364382435030827,0.05001656017003154,0.22364382435030827
370,0,val,10,0.04997906395485028,0.22355997842827388,0.04997906395485028,0.22355997842827388
370,-1,val,10,0.04997906395485028,0.22355997842827388,0.04997906395485028,0.22355997842827388
371,0,val,10,0.049927392392428445,0.2234443832196917,0.049927392392428445,0.2234443832196917
371,-1,val,10,0.049927392392428445,0.2234443832196917,0.049927392392428445,0.2234443832196917
372,0,val,10,0.049886561377652544,0.2233529972434947,0.049886561377652544,0.2233529972434947
372,-1,val,10,0.049886561377652544,0.2233529972434947,0.049886561377652544,0.2233529972434947
373,0,val,10,0.04986166219693719,0.22329725075991685,0.04986166219693719,0.22329725075991685
373,-1,val,10,0.04986166219693719,0.22329725075991685,0.04986166219693719,0.22329725075991685
374,0,val,10,0.049823745086908795,0.2232123318432671,0.049823745086908795,0.2232123318432671
374,-1,val,10,0.049823745086908795,0.2232123318432671,0.049823745086908795,0.2232123318432671
375,0,val,10,0.049785355013467196,0.2231263207545609,0.049785355013467196,0.2231263207545609
375,-1,val,10,0.049785355013467196,0.2231263207545609,0.049785355013467196,0.2231263207545609
376,0,val,10,0.0497393742262277,0.22302325938392098,0.0497393742262277,0.22302325938392098
376,-1,val,10,0.0497393742262277,0.22302325938392098,0.0497393742262277,0.22302325938392098
377,0,val,10,0.04969354987242596,0.2229205012385042,0.04969354987242596,0.2229205012385042
377,-1,val,10,0.04969354987242596,0.2229205012385042,0.04969354987242596,0.2229205012385042
378,0,val,10,0.04965677064286994,0.22283799191984732,0.04965677064286994,0.22283799191984732
378,-1,val,10,0.04965677064286994,0.22283799191984732,0.04965677064286994,0.22283799191984732
379,0,val,10,0.04961249259367269,0.222738619448161,0.04961249259367269,0.222738619448161
379,-1,val,10,0.04961249259367269,0.222738619448161,0.04961249259367269,0.222738619448161
380,0,val,10,0.04957089259875052,0.22264521687822203,0.04957089259875052,0.22264521687822203
380,-1,val,10,0.04957089259875052,0.22264521687822203,0.04957089259875052,0.22264521687822203
381,0,val,10,0.04954078355856189,0.22257758997383786,0.04954078355856189,0.22257758997383786
381,-1,val,10,0.04954078355856189,0.22257758997383786,0.04954078355856189,0.22257758997383786
382,0,val,10,0.049510170411643274,0.22250880973939724,0.049510170411643274,0.22250880973939724
382,-1,val,10,0.049510170411643274,0.22250880973939724,0.049510170411643274,0.22250880973939724
383,0,val,10,0.04947624676442934,0.2224325667802027,0.04947624676442934,0.2224325667802027
383,-1,val,10,0.04947624676442934,0.2224325667802027,0.04947624676442934,0.2224325667802027
384,0,val,10,0.049435862130052736,0.22234176874814307,0.049435862130052736,0.22234176874814307
384,-1,val,10,0.049435862130052736,0.22234176874814307,0.049435862130052736,0.22234176874814307
385,0,val,10,0.04938895623129591,0.22223626218800546,0.04938895623129591,0.22223626218800546
385,-1,val,10,0.04938895623129591,0.22223626218800546,0.04938895623129591,0.22223626218800546
386,0,val,10,0.04934981972440198,0.22214819316033604,0.04934981972440198,0.22214819316033604
386,-1,val,10,0.04934981972440198,0.22214819316033604,0.04934981972440198,0.22214819316033604
387,0,val,10,0.049310464613843336,0.22205959698658226,0.049310464613843336,0.22205959698658226
387,-1,val,10,0.049310464613843336,0.22205959698658226,0.049310464613843336,0.22205959698658226
388,0,val,10,0.04926942971402662,0.2219671816148203,0.04926942971402662,0.2219671816148203
388,-1,val,10,0.04926942971402662,0.2219671816148203,0.04926942971402662,0.2219671816148203
389,0,val,10,0.04924455793001287,0.22191114872852347,0.04924455793001287,0.22191114872852347
389,-1,val,10,0.04924455793001287,0.22191114872852347,0.04924455793001287,0.22191114872852347
390,0,val,10,0.049215757007429986,0.22184624632260513,0.049215757007429986,0.22184624632260513
390,-1,val,10,0.049215757007429986,0.22184624632260513,0.049215757007429986,0.22184624632260513
391,0,val,10,0.049186308915468005,0.2217798658928894,0.049186308915468005,0.2217798658928894
391,-1,val,10,0.049186308915468005,0.2217798658928894,0.049186308915468005,0.2217798658928894
392,0,val,10,0.04915776337218353,0.22171550097407156,0.04915776337218353,0.22171550097407156
392,-1,val,10,0.04915776337218353,0.22171550097407156,0.04915776337218353,0.22171550097407156
393,0,val,10,0.04911686006719918,0.22162323900529743,0.04911686006719918,0.22162323900529743
393,-1,val,10,0.04911686006719918,0.22162323900529743,0.04911686006719918,0.22162323900529743
394,0,val,10,0.04906724343527715,0.22151127157613706,0.04906724343527715,0.22151127157613706
394,-1,val,10,0.04906724343527715,0.22151127157613706,0.04906724343527715,0.22151127157613706
395,0,val,10,0.04902070918077868,0.22140620854162757,0.04902070918077868,0.22140620854162757
395,-1,val,10,0.04902070918077868,0.22140620854162757,0.04902070918077868,0.22140620854162757
396,0,val,10,0.04897440262807604,0.22130161008920843,0.04897440262807604,0.22130161008920843
396,-1,val,10,0.04897440262807604,0.22130161008920843,0.04897440262807604,0.22130161008920843
397,0,val,10,0.04893725416908548,0.2212176624256876,0.04893725416908548,0.2212176624256876
397,-1,val,10,0.04893725416908548,0.2212176624256876,0.04893725416908548,0.2212176624256876
398,0,val,10,0.04891162027356228,0.22115971666097395,0.04891162027356228,0.22115971666097395
398,-1,val,10,0.04891162027356228,0.22115971666097395,0.04891162027356228,0.22115971666097395
399,0,val,10,0.04887560677662669,0.22107828201030216,0.04887560677662669,0.22107828201030216
399,-1,val,10,0.04887560677662669,0.22107828201030216,0.04887560677662669,0.22107828201030216
400,0,val,10,0.04884249292515103,0.22100337763290187,0.04884249292515103,0.22100337763290187
400,-1,val,10,0.04884249292515103,0.22100337763290187,0.04884249292515103,0.22100337763290187
401,0,val,10,0.04880291373750749,0.2209138151802813,0.04880291373750749,0.2209138151802813
401,-1,val,10,0.04880291373750749,0.2209138151802813,0.04880291373750749,0.2209138151802813
402,0,val,10,0.04876928203941845,0.2208376825621444,0.04876928203941845,0.2208376825621444
402,-1,val,10,0.04876928203941845,0.2208376825621444,0.04876928203941845,0.2208376825621444
403,0,val,10,0.04872783721118697,0.22074382711909968,0.04872783721118697,0.22074382711909968
403,-1,val,10,0.04872783721118697,0.22074382711909968,0.04872783721118697,0.22074382711909968
404,0,val,10,0.04868057480659815,0.22063674854066842,0.04868057480659815,0.22063674854066842
404,-1,val,10,0.04868057480659815,0.22063674854066842,0.04868057480659815,0.22063674854066842
405,0,val,10,0.04864526940030624,0.2205567260373309,0.04864526940030624,0.2205567260373309
405,-1,val,10,0.04864526940030624,0.2205567260373309,0.04864526940030624,0.2205567260373309
406,0,val,10,0.048605381065290436,0.22046628101659999,0.048605381065290436,0.22046628101659999
406,-1,val,10,0.048605381065290436,0.22046628101659999,0.048605381065290436,0.22046628101659999
407,0,val,10,0.04855456977065351,0.22035101490724637,0.04855456977065351,0.22035101490724637
407,-1,val,10,0.04855456977065351,0.22035101490724637,0.04855456977065351,0.22035101490724637
408,0,val,10,0.04850950462116496,0.2202487335290829,0.04850950462116496,0.2202487335290829
408,-1,val,10,0.04850950462116496,0.2202487335290829,0.04850950462116496,0.2202487335290829
409,0,val,10,0.04847161029183845,0.22016269050826584,0.04847161029183845,0.22016269050826584
409,-1,val,10,0.04847161029183845,0.22016269050826584,0.04847161029183845,0.22016269050826584
410,0,val,10,0.04843137980781046,0.22007130618917692,0.04843137980781046,0.22007130618917692
410,-1,val,10,0.04843137980781046,0.22007130618917692,0.04843137980781046,0.22007130618917692
411,0,val,10,0.04838289281305142,0.21996111659348208,0.04838289281305142,0.21996111659348208
411,-1,val,10,0.04838289281305142,0.21996111659348208,0.04838289281305142,0.21996111659348208
412,0,val,10,0.04834474713181652,0.2198743894404633,0.04834474713181652,0.2198743894404633
412,-1,val,10,0.04834474713181652,0.2198743894404633,0.04834474713181652,0.2198743894404633
