epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
269,0,val,16,0.034425642675440724,0.18554148505237508,0.03385782041798917,0.18400494672151932
269,1,val,14,0.033289998160537605,0.1824554689795228,0.03385782041798917,0.18400494672151932
269,-1,val,30,0.03385782041798917,0.18400494672151932,0.03385782041798917,0.18400494672151932
270,0,val,16,0.03831533805507278,0.19574304088542402,0.03350415353672395,0.18304139842320905
270,1,val,14,0.02869296901837513,0.16938999090375775,0.03350415353672395,0.18304139842320905
270,-1,val,30,0.03350415353672395,0.18304139842320905,0.03350415353672395,0.18304139842320905
271,0,val,16,0.025375181250885843,0.15929589213437315,0.03435266842052539,0.1853447286019362
271,1,val,14,0.04333015559016493,0.20815896711447462,0.03435266842052539,0.1853447286019362
271,-1,val,30,0.03435266842052539,0.1853447286019362,0.03435266842052539,0.1853447286019362
272,0,val,16,0.029800172326798408,0.17262726414676915,0.03395717110394324,0.1842747163990308
272,1,val,14,0.038114169881088074,0.19522850683516502,0.03395717110394324,0.1842747163990308
272,-1,val,30,0.03395717110394324,0.1842747163990308,0.03395717110394324,0.1842747163990308
273,0,val,16,0.03379855201322903,0.18384382506146088,0.033586833413291564,0.18326710946946145
273,1,val,14,0.0333751148133541,0.18268857329716628,0.033586833413291564,0.18326710946946145
273,-1,val,30,0.033586833413291564,0.18326710946946145,0.033586833413291564,0.18326710946946145
274,0,val,16,0.03751733945051772,0.19369393240501293,0.03323121606742006,0.18229431167049634
274,1,val,14,0.028945092684322393,0.17013257384852082,0.03323121606742006,0.18229431167049634
274,-1,val,30,0.03323121606742006,0.18229431167049634,0.03323121606742006,0.18229431167049634
275,0,val,16,0.054061250926982794,0.2325107544329569,0.03197507613312182,0.17881576030406776
275,1,val,14,0.009888901339260837,0.09944295520176799,0.03197507613312182,0.17881576030406776
275,-1,val,30,0.03197507613312182,0.17881576030406776,0.03197507613312182,0.17881576030406776
276,0,val,16,0.03924216904586196,0.1980963630303746,0.032955290538503844,0.18153592079394051
276,1,val,14,0.026668412031145727,0.16330466016359033,0.032955290538503844,0.18153592079394051
276,-1,val,30,0.032955290538503844,0.18153592079394051,0.032955290538503844,0.18153592079394051
277,0,val,16,0.036664661417199165,0.19148018544277412,0.03306479153013912,0.1818372666153424
277,1,val,14,0.029464921643079085,0.17165349295333052,0.03306479153013912,0.1818372666153424
277,-1,val,30,0.03306479153013912,0.1818372666153424,0.03306479153013912,0.1818372666153424
278,0,val,16,0.04779132265566762,0.2186122655654701,0.03218515505251707,0.17940221585174768
278,1,val,14,0.016578987449366516,0.12875941693471013,0.03218515505251707,0.17940221585174768
278,-1,val,30,0.03218515505251707,0.17940221585174768,0.03218515505251707,0.17940221585174768
279,0,val,16,0.026364821268887208,0.1623724769438688,0.03363510982518653,0.18339877269269422
279,1,val,14,0.04090539838148585,0.20225083036043598,0.03363510982518653,0.18339877269269422
279,-1,val,30,0.03363510982518653,0.18339877269269422,0.03363510982518653,0.18339877269269422
280,0,val,16,0.025746521685153023,0.16045722696454973,0.033604763121383746,0.18331601981655543
280,1,val,14,0.04146300455761447,0.20362466588705425,0.033604763121383746,0.18331601981655543
280,-1,val,30,0.033604763121383746,0.18331601981655543,0.033604763121383746,0.18331601981655543
281,0,val,16,0.022483559929706697,0.14994518975181131,0.03375623297849379,0.18372869394434227
281,1,val,14,0.045028906027280886,0.2122001555778904,0.03375623297849379,0.18372869394434227
281,-1,val,30,0.03375623297849379,0.18372869394434227,0.03375623297849379,0.18372869394434227
282,0,val,16,0.051172995468016104,0.22621448996033852,0.03163283568423152,0.1778562219441072
282,1,val,14,0.01209267590044693,0.10996670359907552,0.03163283568423152,0.1778562219441072
282,-1,val,30,0.03163283568423152,0.1778562219441072,0.03163283568423152,0.1778562219441072
283,0,val,16,0.031991329133454545,0.17886120074922493,0.032921603237286795,0.18144311295082763
283,1,val,14,0.03385187734111904,0.1839887967815406,0.032921603237286795,0.18144311295082763
283,-1,val,30,0.032921603237286795,0.18144311295082763,0.032921603237286795,0.18144311295082763
284,0,val,16,0.03269616485053761,0.18082080867681577,0.03279243108896757,0.18108680539721156
284,1,val,14,0.032888697327397534,0.181352411970168,0.03279243108896757,0.18108680539721156
284,-1,val,30,0.03279243108896757,0.18108680539721156,0.03279243108896757,0.18108680539721156
285,0,val,16,0.04031904643372564,0.2007960319172808,0.032183062274813906,0.17939638311519523
285,1,val,14,0.024047078115902173,0.15507120337413446,0.032183062274813906,0.17939638311519523
285,-1,val,30,0.032183062274813906,0.17939638311519523,0.032183062274813906,0.17939638311519523
286,0,val,16,0.031292217901987884,0.17689606525298374,0.03274932888890708,0.18096775648967714
286,1,val,14,0.03420643987582627,0.18494983069964208,0.03274932888890708,0.18096775648967714
286,-1,val,30,0.03274932888890708,0.18096775648967714,0.03274932888890708,0.18096775648967714
287,0,val,16,0.040557170921830685,0.20138811017989788,0.031997867084209465,0.17887947641976557
287,1,val,14,0.023438563246588242,0.15309658143338226,0.031997867084209465,0.17887947641976557
287,-1,val,30,0.031997867084209465,0.17887947641976557,0.031997867084209465,0.17887947641976557
288,0,val,16,0.026371432201922958,0.16239283297585197,0.03292701095134587,0.18145801429351605
288,1,val,14,0.03948258970076879,0.19870226395481455,0.03292701095134587,0.18145801429351605
288,-1,val,30,0.03292701095134587,0.18145801429351605,0.03292701095134587,0.18145801429351605
289,0,val,16,0.02994665196774459,0.17305100972760776,0.03259794358592641,0.18054900605078503
289,1,val,14,0.03524923520410822,0.18774779680227469,0.03259794358592641,0.18054900605078503
289,-1,val,30,0.03259794358592641,0.18054900605078503,0.03259794358592641,0.18054900605078503
290,0,val,16,0.029149098020605134,0.1707310692891166,0.03258594716218513,0.18051578092284656
290,1,val,14,0.036022796303765134,0.1897967236381206,0.03258594716218513,0.18051578092284656
290,-1,val,30,0.03258594716218513,0.18051578092284656,0.03258594716218513,0.18051578092284656
291,0,val,16,0.014645130943598155,0.12101706881096631,0.033550644964027966,0.1831683514257525
291,1,val,14,0.052456158984457775,0.22903309582778156,0.033550644964027966,0.1831683514257525
291,-1,val,30,0.033550644964027966,0.1831683514257525,0.033550644964027966,0.1831683514257525
292,0,val,16,0.026568689606268216,0.16299904786920755,0.0326136011894986,0.18059236193565498
292,1,val,14,0.038658512772729,0.1966176817397891,0.0326136011894986,0.18059236193565498
292,-1,val,30,0.0326136011894986,0.18059236193565498,0.0326136011894986,0.18059236193565498
293,0,val,16,0.03659684399544286,0.19130301616922524,0.03182286639211309,0.1783896476595912
293,1,val,14,0.027048888788783327,0.1644654638177369,0.03182286639211309,0.1783896476595912
293,-1,val,30,0.03182286639211309,0.1783896476595912,0.03182286639211309,0.1783896476595912
294,0,val,16,0.028169788017284664,0.16783857726185797,0.03234946712658673,0.17985957613256717
294,1,val,14,0.036529146235888786,0.19112599570934558,0.03234946712658673,0.17985957613256717
294,-1,val,30,0.03234946712658673,0.17985957613256717,0.03234946712658673,0.17985957613256717
295,0,val,16,0.044943049836456285,0.2119977590364018,0.031079234397670824,0.17629303559037954
295,1,val,14,0.01721541895888536,0.13120754154729583,0.031079234397670824,0.17629303559037954
295,-1,val,30,0.031079234397670824,0.17629303559037954,0.031079234397670824,0.17629303559037954
296,0,val,16,0.025069964190143866,0.15833497462703516,0.03243280920166767,0.18009111361104876
296,1,val,14,0.03979565421319147,0.19948848140479558,0.03243280920166767,0.18009111361104876
296,-1,val,30,0.03243280920166767,0.18009111361104876,0.03243280920166767,0.18009111361104876
297,0,val,16,0.04159769499186007,0.2039551298493374,0.031172874704564937,0.17655841725775903
297,1,val,14,0.020748054417269804,0.14404184953432736,0.031172874704564937,0.17655841725775903
297,-1,val,30,0.031172874704564937,0.17655841725775903,0.031172874704564937,0.17655841725775903
298,0,val,16,0.03450118022075429,0.18574493323036914,0.031593139066404916,0.17774458941527563
298,1,val,14,0.028685097912055545,0.1693667556282978,0.031593139066404916,0.17774458941527563
298,-1,val,30,0.031593139066404916,0.17774458941527563,0.031593139066404916,0.17774458941527563
299,0,val,16,0.013823534340170298,0.11757352737827635,0.03298314337689129,0.18161261899133355
299,1,val,14,0.05214275241361228,0.22834787586840452,0.03298314337689129,0.18161261899133355
299,-1,val,30,0.03298314337689129,0.18161261899133355,0.03298314337689129,0.18161261899133355
300,0,val,16,0.03524509955824268,0.1877367826459234,0.0313796634805288,0.1771430593631283
300,1,val,14,0.027514227402814916,0.16587413120440123,0.0313796634805288,0.1771430593631283
300,-1,val,30,0.0313796634805288,0.1771430593631283,0.0313796634805288,0.1771430593631283
301,0,val,16,0.04518117860253788,0.21255864744238914,0.030601408241099602,0.17493258198831801
301,1,val,14,0.016021637879661318,0.1265766087381919,0.030601408241099602,0.17493258198831801
301,-1,val,30,0.030601408241099602,0.17493258198831801,0.030601408241099602,0.17493258198831801
302,0,val,16,0.0134545118746766,0.11599358548935627,0.03279298300595823,0.18108832929252572
302,1,val,14,0.052131454137239866,0.228323135352596,0.03279298300595823,0.18108832929252572
302,-1,val,30,0.03279298300595823,0.18108832929252572,0.03279298300595823,0.18108832929252572
303,0,val,16,0.03907257134375904,0.19766783082676614,0.030890445156722228,0.17575677840903386
303,1,val,14,0.02270831896968541,0.15069279667484245,0.030890445156722228,0.17575677840903386
303,-1,val,30,0.030890445156722228,0.17575677840903386,0.030890445156722228,0.17575677840903386
304,0,val,16,0.0456126474828132,0.21357117661991096,0.030347516679573264,0.17420538648266093
304,1,val,14,0.015082385876333329,0.12281036550850799,0.030347516679573264,0.17420538648266093
304,-1,val,30,0.030347516679573264,0.17420538648266093,0.030347516679573264,0.17420538648266093
305,0,val,16,0.01374991072196612,0.11726001331215223,0.032553772012324816,0.18042663886556445
305,1,val,14,0.05135763330268352,0.22662222596798293,0.032553772012324816,0.18042663886556445
305,-1,val,30,0.032553772012324816,0.18042663886556445,0.032553772012324816,0.18042663886556445
306,0,val,16,0.02525993843180217,0.15893375485340477,0.0316485396750614,0.17790036446017024
306,1,val,14,0.03803714091832063,0.1950311280752912,0.0316485396750614,0.17790036446017024
306,-1,val,30,0.0316485396750614,0.17790036446017024,0.0316485396750614,0.17790036446017024
307,0,val,16,0.028106126053978935,0.16764881763370398,0.03137085478411482,0.17711819439039803
307,1,val,14,0.03463558351425071,0.18610637687691067,0.03137085478411482,0.17711819439039803
307,-1,val,30,0.03137085478411482,0.17711819439039803,0.03137085478411482,0.17711819439039803
308,0,val,16,0.0348139694876891,0.18658501946214517,0.030804251157787475,0.1755113989397483
308,1,val,14,0.026794532827885853,0.16369035655128206,0.030804251157787475,0.1755113989397483
308,-1,val,30,0.030804251157787475,0.1755113989397483,0.030804251157787475,0.1755113989397483
309,0,val,16,0.04391499597009142,0.20955905127216867,0.030063247607100593,0.1733875647418251
309,1,val,14,0.01621149924410976,0.12732438589724185,0.030063247607100593,0.1733875647418251
309,-1,val,30,0.030063247607100593,0.1733875647418251,0.030063247607100593,0.1733875647418251
310,0,val,16,0.02651694582268534,0.16284024632346064,0.031222081338167985,0.17669771175136362
310,1,val,14,0.03592721685365063,0.18954476213720764,0.031222081338167985,0.17669771175136362
310,-1,val,30,0.031222081338167985,0.17669771175136362,0.031222081338167985,0.17669771175136362
311,0,val,16,0.04418661065093166,0.21020611468492456,0.02987344030442025,0.1728393482527062
311,1,val,14,0.015560269957908842,0.12474081111612527,0.02987344030442025,0.1728393482527062
311,-1,val,30,0.02987344030442025,0.1728393482527062,0.02987344030442025,0.1728393482527062
312,0,val,16,0.007703249616574691,0.08776815832962824,0.032408009798986184,0.18002224806669365
312,1,val,14,0.05711276998139768,0.2389827817676363,0.032408009798986184,0.18002224806669365
312,-1,val,30,0.032408009798986184,0.18002224806669365,0.032408009798986184,0.18002224806669365
313,0,val,16,0.04450079733151526,0.21095212094576168,0.02970650463178423,0.172355750213865
313,1,val,14,0.014912211932053204,0.12211556793485917,0.02970650463178423,0.172355750213865
313,-1,val,30,0.02970650463178423,0.172355750213865,0.02970650463178423,0.172355750213865
314,0,val,16,0.042724427082908516,0.20669888021687133,0.02974834561988072,0.17247708723155292
314,1,val,14,0.016772264156852918,0.1295077764338996,0.02974834561988072,0.17247708723155292
314,-1,val,30,0.02974834561988072,0.17247708723155292,0.02974834561988072,0.17247708723155292
315,0,val,16,0.02795017758137457,0.16718306607241826,0.030725205422964842,0.17528606739545743
315,1,val,14,0.03350023326455511,0.18303068940632636,0.030725205422964842,0.17528606739545743
315,-1,val,30,0.030725205422964842,0.17528606739545743,0.030725205422964842,0.17528606739545743
316,0,val,16,0.049783819591602954,0.22312288002713426,0.029077459087202877,0.1705211397076705
316,1,val,14,0.008371098582802796,0.09149370788640493,0.029077459087202877,0.1705211397076705
316,-1,val,30,0.029077459087202877,0.1705211397076705,0.029077459087202877,0.1705211397076705
317,0,val,16,0.032691901402787646,0.18080901914115802,0.03022173159581503,0.1738439863665552
317,1,val,14,0.027751561788842413,0.16658800013459077,0.03022173159581503,0.1738439863665552
317,-1,val,30,0.03022173159581503,0.1738439863665552,0.03022173159581503,0.1738439863665552
318,0,val,16,0.0336320322592029,0.1833903821338592,0.030063094816965064,0.1733871241383427
318,1,val,14,0.02649415737472723,0.16277025949087637,0.030063094816965064,0.1733871241383427
318,-1,val,30,0.030063094816965064,0.1733871241383427,0.030063094816965064,0.1733871241383427
319,0,val,16,0.024710079075189136,0.15719439899433166,0.030631004944841167,0.17501715614430824
319,1,val,14,0.0365519308144932,0.1911855925913174,0.030631004944841167,0.17501715614430824
319,-1,val,30,0.030631004944841167,0.17501715614430824,0.030631004944841167,0.17501715614430824
320,0,val,16,0.0332870054463825,0.18244726757718926,0.029936923584250784,0.17302289901701098
320,1,val,14,0.026586841722119066,0.16305472002404306,0.029936923584250784,0.17302289901701098
320,-1,val,30,0.029936923584250784,0.17302289901701098,0.029936923584250784,0.17302289901701098
321,0,val,16,0.029560743219394926,0.1719323797875052,0.0301245219874361,0.17356417253406908
321,1,val,14,0.030688300755477276,0.17518076594043444,0.0301245219874361,0.17356417253406908
321,-1,val,30,0.0301245219874361,0.17356417253406908,0.0301245219874361,0.17356417253406908
322,0,val,16,0.02297662532483858,0.15158042526935522,0.03051625615141422,0.1746890269920072
322,1,val,14,0.03805588697798986,0.1950791813033617,0.03051625615141422,0.1746890269920072
322,-1,val,30,0.03051625615141422,0.1746890269920072,0.03051625615141422,0.1746890269920072
323,0,val,16,0.007526296303336904,0.08675422931095005,0.031535263988866115,0.17758171073865156
323,1,val,14,0.05554423167439533,0.23567823759183903,0.031535263988866115,0.17758171073865156
323,-1,val,30,0.031535263988866115,0.17758171073865156,0.031535263988866115,0.17758171073865156
324,0,val,16,0.02596627853643363,0.16114055521945314,0.03014792518995372,0.17363157889610323
324,1,val,14,0.03432957184347381,0.1852824110472276,0.03014792518995372,0.17363157889610323
324,-1,val,30,0.03014792518995372,0.17363157889610323,0.03014792518995372,0.17363157889610323
325,0,val,16,0.04907895369207233,0.22153770264239975,0.028414316015533302,0.16856546507376088
325,1,val,14,0.0077496783389942705,0.08803225737759013,0.028414316015533302,0.16856546507376088
325,-1,val,30,0.028414316015533302,0.16856546507376088,0.028414316015533302,0.16856546507376088
326,0,val,16,0.03249489936606749,0.1802634166048882,0.029525385317370617,0.17182952399797485
326,1,val,14,0.02655587126867374,0.16295972284179222,0.029525385317370617,0.17182952399797485
326,-1,val,30,0.029525385317370617,0.17182952399797485,0.029525385317370617,0.17182952399797485
327,0,val,16,0.0329706735137265,0.18157828480775584,0.029407813881472896,0.17148706622212911
327,1,val,14,0.025844954249219294,0.16076365960383987,0.029407813881472896,0.17148706622212911
327,-1,val,30,0.029407813881472896,0.17148706622212911,0.029407813881472896,0.17148706622212911
328,0,val,16,0.029732014640120104,0.1724297382707522,0.029554305049092653,0.1719136557958461
328,1,val,14,0.029376595458065202,0.17139601937637058,0.029554305049092653,0.1719136557958461
328,-1,val,30,0.029554305049092653,0.1719136557958461,0.029554305049092653,0.1719136557958461
329,0,val,16,0.019779081458864804,0.1406381223525997,0.03018417197766666,0.17373592598442805
329,1,val,14,0.04058926249646851,0.20146777036654898,0.03018417197766666,0.17373592598442805
329,-1,val,30,0.03018417197766666,0.17373592598442805,0.03018417197766666,0.17373592598442805
330,0,val,16,0.03662437847643364,0.1913749682597848,0.028904359391030962,0.17001282125484232
330,1,val,14,0.021184340305628283,0.14554841224014875,0.028904359391030962,0.17001282125484232
330,-1,val,30,0.028904359391030962,0.17001282125484232,0.028904359391030962,0.17001282125484232
331,0,val,16,0.03835938797772313,0.1958555283307651,0.02870575496514759,0.1694277278521659
331,1,val,14,0.019052121952572047,0.1380294242274887,0.02870575496514759,0.1694277278521659
331,-1,val,30,0.02870575496514759,0.1694277278521659,0.02870575496514759,0.1694277278521659
332,0,val,16,0.04095073859232457,0.20236288837710478,0.02844969267918398,0.1686703669266892
332,1,val,14,0.015948646766043385,0.1262879517849719,0.02844969267918398,0.1686703669266892
332,-1,val,30,0.02844969267918398,0.1686703669266892,0.02844969267918398,0.1686703669266892
333,0,val,16,0.03824652487460477,0.19556718762257835,0.028558573873982723,0.16899282195993628
333,1,val,14,0.01887062287336068,0.13737038572181662,0.028558573873982723,0.16899282195993628
333,-1,val,30,0.028558573873982723,0.16899282195993628,0.028558573873982723,0.16899282195993628
334,0,val,16,0.04236301074584233,0.20582276537312955,0.028180086563338327,0.16786925437178282
334,1,val,14,0.013997162380834325,0.11830960392476311,0.028180086563338327,0.16786925437178282
334,-1,val,30,0.028180086563338327,0.16786925437178282,0.028180086563338327,0.16786925437178282
335,0,val,16,0.00935178806680386,0.09670464346040401,0.03045323833521382,0.17450856235501402
335,1,val,14,0.05155468860362378,0.227056575777104,0.03045323833521382,0.17450856235501402
335,-1,val,30,0.03045323833521382,0.17450856235501402,0.03045323833521382,0.17450856235501402
336,0,val,16,0.023132891941087638,0.15209500958640174,0.029396729122511518,0.1714547436570698
336,1,val,14,0.0356605663039354,0.1888400548187153,0.029396729122511518,0.1714547436570698
336,-1,val,30,0.029396729122511518,0.1714547436570698,0.029396729122511518,0.1714547436570698
337,0,val,16,0.03939847273763101,0.19849048525718055,0.02816181843503247,0.16781483377530268
337,1,val,14,0.01692516413243393,0.13009674912323493,0.02816181843503247,0.16781483377530268
337,-1,val,30,0.02816181843503247,0.16781483377530268,0.02816181843503247,0.16781483377530268
338,0,val,16,0.014163641037455866,0.11901109627869103,0.02987971341886128,0.17285749454062233
338,1,val,14,0.0455957858002667,0.21353169741344422,0.02987971341886128,0.17285749454062233
338,-1,val,30,0.02987971341886128,0.17285749454062233,0.02987971341886128,0.17285749454062233
339,0,val,16,0.047335978429170304,0.2175683304830239,0.027430837898907497,0.1656225766582186
339,1,val,14,0.007525697368644689,0.08675077733740885,0.027430837898907497,0.1656225766582186
339,-1,val,30,0.027430837898907497,0.1656225766582186,0.027430837898907497,0.1656225766582186
340,0,val,16,0.01991639161393876,0.1411254463728592,0.029303958049582184,0.1711839888820861
340,1,val,14,0.03869152448522561,0.19670161281805904,0.029303958049582184,0.1711839888820861
340,-1,val,30,0.029303958049582184,0.1711839888820861,0.029303958049582184,0.1711839888820861
341,0,val,16,0.0378931358154325,0.19466159306712894,0.02795376482486222,0.16719379421755529
341,1,val,14,0.018014393834291938,0.13421771058355875,0.02795376482486222,0.16719379421755529
341,-1,val,30,0.02795376482486222,0.16719379421755529,0.02795376482486222,0.16719379421755529
342,0,val,16,0.012243319849316528,0.11064953614596189,0.02969449936093108,0.17232091968455565
342,1,val,14,0.04714567887254563,0.21713055720590235,0.02969449936093108,0.17232091968455565
342,-1,val,30,0.02969449936093108,0.17232091968455565,0.02969449936093108,0.17232091968455565
343,0,val,16,0.016633782292501696,0.12897202135541527,0.029306055426232748,0.17119011486132238
343,1,val,14,0.0419783285599638,0.20488613559722338,0.029306055426232748,0.17119011486132238
343,-1,val,30,0.029306055426232748,0.17119011486132238,0.029306055426232748,0.17119011486132238
344,0,val,16,0.031409859010102285,0.17722826808977818,0.028175108481907647,0.16785442645908283
344,1,val,14,0.024940357953713008,0.15792516567574974,0.028175108481907647,0.16785442645908283
344,-1,val,30,0.028175108481907647,0.16785442645908283,0.028175108481907647,0.16785442645908283
345,0,val,16,0.024704690393815242,0.15717725787726175,0.028575267492798984,0.16904220624683938
345,1,val,14,0.03244584459178273,0.18012730107283217,0.028575267492798984,0.16904220624683938
345,-1,val,30,0.028575267492798984,0.16904220624683938,0.028575267492798984,0.16904220624683938
346,0,val,16,0.03953995494951521,0.19884656132182726,0.027432933343149998,0.16562890249938264
346,1,val,14,0.015325911736784782,0.1237978664468204,0.027432933343149998,0.16562890249938264
346,-1,val,30,0.027432933343149998,0.16562890249938264,0.027432933343149998,0.16562890249938264
347,0,val,16,0.012109204175734911,0.110041829209328,0.029309025981865144,0.1711987908306164
347,1,val,14,0.046508847787995376,0.2156591008698575,0.029309025981865144,0.1711987908306164
347,-1,val,30,0.029309025981865144,0.1711987908306164,0.029309025981865144,0.1711987908306164
348,0,val,16,0.02188962198282301,0.1479514176438435,0.02853220104174957,0.1689147744921964
348,1,val,14,0.03517478010067613,0.18754940709230764,0.02853220104174957,0.1689147744921964
348,-1,val,30,0.02853220104174957,0.1689147744921964,0.02853220104174957,0.1689147744921964
349,0,val,16,0.031102622284050013,0.17635935553309898,0.027809538012185997,0.16676192015021293
349,1,val,14,0.02451645374032198,0.1565773091489376,0.027809538012185997,0.16676192015021293
349,-1,val,30,0.027809538012185997,0.16676192015021293,0.027809538012185997,0.16676192015021293
350,0,val,16,0.02882409053147364,0.16977659005726803,0.027886725340280777,0.16699318950268832
350,1,val,14,0.026949360149087918,0.164162602772641,0.027886725340280777,0.16699318950268832
350,-1,val,30,0.027886725340280777,0.16699318950268832,0.027886725340280777,0.16699318950268832
351,0,val,16,0.03407977142028602,0.18460707305053622,0.02742689919892101,0.16561068564232506
351,1,val,14,0.020774026977555992,0.14413197763701152,0.02742689919892101,0.16561068564232506
351,-1,val,30,0.02742689919892101,0.16561068564232506,0.02742689919892101,0.16561068564232506
352,0,val,16,0.015022138355307923,0.12256483327328407,0.028720446705814348,0.16947107926078228
352,1,val,14,0.04241875505632077,0.20595813908734165,0.028720446705814348,0.16947107926078228
352,-1,val,30,0.028720446705814348,0.16947107926078228,0.028720446705814348,0.16947107926078228
353,0,val,16,0.02161708176482579,0.14702748642626584,0.02817561994739875,0.1678559499910526
353,1,val,14,0.03473415812997171,0.1863710227743887,0.02817561994739875,0.1678559499910526
353,-1,val,30,0.02817561994739875,0.1678559499910526,0.02817561994739875,0.1678559499910526
354,0,val,16,0.026664817827435162,0.1632936551965053,0.027745051761578272,0.16656845968423395
354,1,val,14,0.028825285695721386,0.16978010983540265,0.027745051761578272,0.16656845968423395
354,-1,val,30,0.027745051761578272,0.16656845968423395,0.027745051761578272,0.16656845968423395
355,0,val,16,0.043417402008403314,0.2083684285308197,0.0264724926222659,0.1627036957855165
355,1,val,14,0.009527583236128482,0.09760933990212455,0.0264724926222659,0.1627036957855165
355,-1,val,30,0.0264724926222659,0.1627036957855165,0.0264724926222659,0.1627036957855165
356,0,val,16,0.031228415631934615,0.17671563493911516,0.0272657901837424,0.16512356035327727
356,1,val,14,0.023303164735550184,0.1526537413087219,0.0272657901837424,0.16512356035327727
356,-1,val,30,0.0272657901837424,0.16512356035327727,0.0272657901837424,0.16512356035327727
357,0,val,16,0.03359665723941548,0.18329390944440976,0.027003242635265053,0.1643266339802074
357,1,val,14,0.020409828031114623,0.14286296941865173,0.027003242635265053,0.1643266339802074
357,-1,val,30,0.027003242635265053,0.1643266339802074,0.027003242635265053,0.1643266339802074
358,0,val,16,0.02664461326250317,0.1632317777349226,0.027422900002351692,0.16559861111238733
358,1,val,14,0.028201186742200214,0.16793208967377324,0.027422900002351692,0.16559861111238733
358,-1,val,30,0.027422900002351692,0.16559861111238733,0.027422900002351692,0.16559861111238733
359,0,val,16,0.03301635799412429,0.18170403956468412,0.026883285652430398,0.16396123216306469
359,1,val,14,0.020750213310736502,0.14404934331935187,0.026883285652430398,0.16396123216306469
359,-1,val,30,0.026883285652430398,0.16396123216306469,0.026883285652430398,0.16396123216306469
360,0,val,16,0.0179731179911795,0.1340638578856341,0.02788876091233313,0.1669992841671279
360,1,val,14,0.037804403833486766,0.19443354606005303,0.02788876091233313,0.1669992841671279
360,-1,val,30,0.02788876091233313,0.1669992841671279,0.02788876091233313,0.1669992841671279
361,0,val,16,0.029533046309855492,0.1718518149739929,0.0269845806219998,0.16426984087774543
361,1,val,14,0.024436114934144108,0.15632055186105284,0.0269845806219998,0.16426984087774543
361,-1,val,30,0.0269845806219998,0.16426984087774543,0.0269845806219998,0.16426984087774543
362,0,val,16,0.0315013589417076,0.17748622183625298,0.026768248630148324,0.16361005051691757
362,1,val,14,0.022035138318589047,0.14844237372997324,0.026768248630148324,0.16361005051691757
362,-1,val,30,0.026768248630148324,0.16361005051691757,0.026768248630148324,0.16361005051691757
363,0,val,16,0.012205128354988309,0.11047682270498328,0.028085432657736262,0.16758708977047207
363,1,val,14,0.04396573696048421,0.20968008241243186,0.028085432657736262,0.16758708977047207
363,-1,val,30,0.028085432657736262,0.16758708977047207,0.028085432657736262,0.16758708977047207
364,0,val,16,0.011684393947977547,0.10809437519120756,0.028041708232356456,0.16745658611221134
364,1,val,14,0.044399022516735366,0.2107107555791478,0.028041708232356456,0.16745658611221134
364,-1,val,30,0.028041708232356456,0.16745658611221134,0.028041708232356456,0.16745658611221134
365,0,val,16,0.0475380188894723,0.2180321510453729,0.025393405462053317,0.15935308425648156
365,1,val,14,0.0032487920346343305,0.05699817571321323,0.025393405462053317,0.15935308425648156
365,-1,val,30,0.025393405462053317,0.15935308425648156,0.025393405462053317,0.15935308425648156
366,0,val,16,0.0062224852071402865,0.07888273072821635,0.028259371148693892,0.16810523831425925
366,1,val,14,0.0502962570902475,0.22426827035995864,0.028259371148693892,0.16810523831425925
366,-1,val,30,0.028259371148693892,0.16810523831425925,0.028259371148693892,0.16810523831425925
367,0,val,16,0.035102786396775276,0.18735737614723172,0.026113130810797684,0.16159557794320265
367,1,val,14,0.017123475224820096,0.1308566972868416,0.026113130810797684,0.16159557794320265
367,-1,val,30,0.026113130810797684,0.16159557794320265,0.026113130810797684,0.16159557794320265
368,0,val,16,0.026330112029222898,0.16226556020678848,0.026666502339092873,0.163298813036387
368,1,val,14,0.027002892648962846,0.16432556906629853,0.026666502339092873,0.163298813036387
368,-1,val,30,0.026666502339092873,0.163298813036387,0.026666502339092873,0.163298813036387
369,0,val,16,0.026052820705240863,0.16140886191668927,0.0266019050075825,0.16310090437389518
369,1,val,14,0.027150989309924135,0.16477557255225708,0.0266019050075825,0.16310090437389518
369,-1,val,30,0.0266019050075825,0.16310090437389518,0.0266019050075825,0.16310090437389518
370,0,val,16,0.03876718904903186,0.19689385223777775,0.02562038084990189,0.1600636774846245
370,1,val,14,0.012473572650771914,0.11168514964296693,0.02562038084990189,0.1600636774846245
370,-1,val,30,0.02562038084990189,0.1600636774846245,0.02562038084990189,0.1600636774846245
371,0,val,16,0.03872455018182015,0.19678554363016648,0.025550447576197788,0.15984507366884282
371,1,val,14,0.01237634497057542,0.11124902233536894,0.025550447576197788,0.15984507366884282
371,-1,val,30,0.025550447576197788,0.15984507366884282,0.025550447576197788,0.15984507366884282
372,0,val,16,0.02984375543055014,0.17275345273119766,0.026109990028244497,0.1615858596172465
372,1,val,14,0.022376224625938856,0.14958684643356465,0.026109990028244497,0.1615858596172465
372,-1,val,30,0.026109990028244497,0.1615858596172465,0.026109990028244497,0.1615858596172465
373,0,val,16,0.0112829547351429,0.10622125368843516,0.02735582584868939,0.1653959668452934
373,1,val,14,0.043428696962235884,0.20839553009178455,0.02735582584868939,0.1653959668452934
