epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
47,14,train,16,0.03226948937024025,0.1796371046589213,0.04106777415685511,0.2026518545606112
47,-1,train,240,0.04106777415685511,0.2026518545606112,0.04106777415685511,0.2026518545606112
48,0,train,16,0.05309353660463221,0.23042034763586355,0.040801436190972463,0.2019936538383631
48,1,train,16,0.06837916406398552,0.26149409948215946,0.040801436190972463,0.2019936538383631
48,2,train,16,0.024919058861076163,0.1578577171413427,0.040801436190972463,0.2019936538383631
48,3,train,16,0.05173431814180159,0.22745179300634583,0.040801436190972463,0.2019936538383631
48,4,train,16,0.05224848701585755,0.22857927949807164,0.040801436190972463,0.2019936538383631
48,5,train,16,0.03188756554763465,0.17857089781830254,0.040801436190972463,0.2019936538383631
48,6,train,16,0.038597386977434915,0.1964621769640022,0.040801436190972463,0.2019936538383631
48,7,train,16,0.05676561058616947,0.23825534744506674,0.040801436190972463,0.2019936538383631
48,8,train,16,0.045592480805421574,0.21352395838739402,0.040801436190972463,0.2019936538383631
48,9,train,16,0.015320426483061053,0.12377571039206785,0.040801436190972463,0.2019936538383631
48,10,train,16,0.013317686690388556,0.11540228199818475,0.040801436190972463,0.2019936538383631
48,11,train,16,0.018692629940195674,0.13672099304860125,0.040801436190972463,0.2019936538383631
48,12,train,16,0.04511283624985842,0.21239782543580435,0.040801436190972463,0.2019936538383631
48,13,train,16,0.03942395694169481,0.19855466990653936,0.040801436190972463,0.2019936538383631
48,14,train,16,0.05693639795537484,0.2386134907237536,0.040801436190972463,0.2019936538383631
48,-1,train,240,0.040801436190972463,0.2019936538383631,0.040801436190972463,0.2019936538383631
49,0,train,16,0.027086892856478778,0.16458096140343445,0.04053717460663027,0.2013384578430814
49,1,train,16,0.00836765480285114,0.09147488618659845,0.04053717460663027,0.2013384578430814
49,2,train,16,0.06986176163920284,0.2643137560536773,0.04053717460663027,0.2013384578430814
49,3,train,16,0.04277886962993852,0.20683053360163853,0.04053717460663027,0.2013384578430814
49,4,train,16,0.014121124298756374,0.11883233692373626,0.04053717460663027,0.2013384578430814
49,5,train,16,0.036131553167974624,0.19008301651640166,0.04053717460663027,0.2013384578430814
49,6,train,16,0.027044969772865624,0.16445354898227532,0.04053717460663027,0.2013384578430814
49,7,train,16,0.047048194881110915,0.21690595861135514,0.04053717460663027,0.2013384578430814
49,8,train,16,0.056336416278226054,0.23735293610618355,0.04053717460663027,0.2013384578430814
49,9,train,16,0.054621780289676396,0.23371302978156008,0.04053717460663027,0.2013384578430814
49,10,train,16,0.040522846452366125,0.20130287243943173,0.04053717460663027,0.2013384578430814
49,11,train,16,0.014032454682955131,0.11845866233819767,0.04053717460663027,0.2013384578430814
49,12,train,16,0.06534389019115586,0.2556245101533807,0.04053717460663027,0.2013384578430814
49,13,train,16,0.02935467884191736,0.17133207184271532,0.04053717460663027,0.2013384578430814
49,14,train,16,0.07540453131397831,0.27459885526705735,0.04053717460663027,0.2013384578430814
49,-1,train,240,0.04053717460663027,0.2013384578430814,0.04053717460663027,0.2013384578430814
50,0,train,16,0.04294617231799541,0.20723458282341636,0.04029940806041555,0.20074712466288414
50,1,train,16,0.03110438190146389,0.17636434418970262,0.04029940806041555,0.20074712466288414
50,2,train,16,0.07270830320764123,0.26964477226091593,0.04029940806041555,0.20074712466288414
50,3,train,16,0.06127525670022845,0.24753839439615918,0.04029940806041555,0.20074712466288414
50,4,train,16,0.027094447104248475,0.16460390974775926,0.04029940806041555,0.20074712466288414
50,5,train,16,0.012652463688247559,0.112483170688986,0.04029940806041555,0.20074712466288414
50,6,train,16,0.04031035504088575,0.20077438840869558,0.04029940806041555,0.20074712466288414
50,7,train,16,0.03335529420598662,0.18263431825915583,0.04029940806041555,0.20074712466288414
50,8,train,16,0.03591981714890379,0.18952524145586463,0.04029940806041555,0.20074712466288414
50,9,train,16,0.01130637294302104,0.10633142970458472,0.04029940806041555,0.20074712466288414
50,10,train,16,0.02932221030186404,0.17123729238067284,0.04029940806041555,0.20074712466288414
50,11,train,16,0.03376380903357213,0.18374931029413996,0.04029940806041555,0.20074712466288414
50,12,train,16,0.06347962497472336,0.25195163221285816,0.04029940806041555,0.20074712466288414
50,13,train,16,0.07138226668892697,0.2671745996327626,0.04029940806041555,0.20074712466288414
50,14,train,16,0.03787034564852449,0.19460304634954842,0.04029940806041555,0.20074712466288414
50,-1,train,240,0.04029940806041555,0.20074712466288414,0.04029940806041555,0.20074712466288414
51,0,train,16,0.04557451686021424,0.21348188883419184,0.04001901309461258,0.20004752708947088
51,1,train,16,0.025531135066213757,0.15978465216100624,0.04001901309461258,0.20004752708947088
51,2,train,16,0.06138517042245547,0.2477603084080569,0.04001901309461258,0.20004752708947088
51,3,train,16,0.03515768811201538,0.1875038349261566,0.04001901309461258,0.20004752708947088
51,4,train,16,0.019393601347359915,0.13926091105317354,0.04001901309461258,0.20004752708947088
51,5,train,16,0.019358212990986595,0.13913379528707823,0.04001901309461258,0.20004752708947088
51,6,train,16,0.06207999006251772,0.2491585640962753,0.04001901309461258,0.20004752708947088
51,7,train,16,0.048936098593552524,0.22121505055839336,0.04001901309461258,0.20004752708947088
51,8,train,16,0.020912868228294825,0.14461282179770515,0.04001901309461258,0.20004752708947088
51,9,train,16,0.06006938572201786,0.2450905663668389,0.04001901309461258,0.20004752708947088
51,10,train,16,0.03855784095670998,0.19636150579151193,0.04001901309461258,0.20004752708947088
51,11,train,16,0.043031258098600235,0.20743976980945633,0.04001901309461258,0.20004752708947088
51,12,train,16,0.0166223801718626,0.12892780992424638,0.04001901309461258,0.20004752708947088
51,13,train,16,0.06286675800196774,0.25073244305826825,0.04001901309461258,0.20004752708947088
51,14,train,16,0.040808291784419894,0.20201062294943772,0.04001901309461258,0.20004752708947088
51,-1,train,240,0.04001901309461258,0.20004752708947088,0.04001901309461258,0.20004752708947088
52,0,train,16,0.047344754018276806,0.21758849698060054,0.03977641674963682,0.19944025859799927
52,1,train,16,0.03429446604069209,0.1851876508860461,0.03977641674963682,0.19944025859799927
52,2,train,16,0.05699965833040824,0.2387460121769749,0.03977641674963682,0.19944025859799927
52,3,train,16,0.02510777428675509,0.15845432870942683,0.03977641674963682,0.19944025859799927
52,4,train,16,0.08109186138310188,0.28476632768482635,0.03977641674963682,0.19944025859799927
52,5,train,16,0.009722367693770294,0.0986020673909543,0.03977641674963682,0.19944025859799927
52,6,train,16,0.01939521387329579,0.13926670051845053,0.03977641674963682,0.19944025859799927
52,7,train,16,0.05886057821302626,0.24261199107427947,0.03977641674963682,0.19944025859799927
52,8,train,16,0.06068881714347992,0.24635100394250461,0.03977641674963682,0.19944025859799927
52,9,train,16,0.041707816797742055,0.2042249171813813,0.03977641674963682,0.19944025859799927
52,10,train,16,0.02727413959184022,0.16514884072205963,0.03977641674963682,0.19944025859799927
52,11,train,16,0.03756127063309075,0.19380730283735634,0.03977641674963682,0.19944025859799927
52,12,train,16,0.04506135461394505,0.21227659930841425,0.03977641674963682,0.19944025859799927
52,13,train,16,0.034512082077147094,0.18577427722143638,0.03977641674963682,0.19944025859799927
52,14,train,16,0.017024096547980854,0.13047642142540872,0.03977641674963682,0.19944025859799927
52,-1,train,240,0.03977641674963682,0.19944025859799927,0.03977641674963682,0.19944025859799927
53,0,train,16,0.07737130313032765,0.27815697569956366,0.03952235058343539,0.19880229018659565
53,1,train,16,0.04289656893200353,0.20711486893027148,0.03952235058343539,0.19880229018659565
53,2,train,16,0.040533817075679664,0.20133011964353387,0.03952235058343539,0.19880229018659565
53,3,train,16,0.028255245266537738,0.16809296614236344,0.03952235058343539,0.19880229018659565
53,4,train,16,0.03154184739624638,0.1776002460478205,0.03952235058343539,0.19880229018659565
53,5,train,16,0.06404656046039534,0.2530742192725196,0.03952235058343539,0.19880229018659565
53,6,train,16,0.026881827462103002,0.16395678534938102,0.03952235058343539,0.19880229018659565
53,7,train,16,0.036445624054353365,0.19090737035105104,0.03952235058343539,0.19880229018659565
53,8,train,16,0.022767774935943955,0.15088994312393372,0.03952235058343539,0.19880229018659565
53,9,train,16,0.050244965326156764,0.2241538875999182,0.03952235058343539,0.19880229018659565
53,10,train,16,0.011248510845939566,0.10605899700609829,0.03952235058343539,0.19880229018659565
53,11,train,16,0.016481173273256752,0.12837902193604978,0.03952235058343539,0.19880229018659565
53,12,train,16,0.03195325694268213,0.17875473963697336,0.03952235058343539,0.19880229018659565
53,13,train,16,0.05032180199809063,0.2243252148067413,0.03952235058343539,0.19880229018659565
53,14,train,16,0.06184498165181446,0.2486865128064135,0.03952235058343539,0.19880229018659565
53,-1,train,240,0.03952235058343539,0.19880229018659565,0.03952235058343539,0.19880229018659565
54,0,train,16,0.06713802146369313,0.2591100566625949,0.03927146029657042,0.1981702810629546
54,1,train,16,0.03292131416602884,0.1814423163598526,0.03927146029657042,0.1981702810629546
54,2,train,16,0.06823483340839605,0.2612179806376201,0.03927146029657042,0.1981702810629546
54,3,train,16,0.06320253752414381,0.2514011486134139,0.03927146029657042,0.1981702810629546
54,4,train,16,0.04509202122111464,0.2123488196838274,0.03927146029657042,0.1981702810629546
54,5,train,16,0.013634802499118345,0.11676815704257024,0.03927146029657042,0.1981702810629546
54,6,train,16,0.04415610210915438,0.21013353399482526,0.03927146029657042,0.1981702810629546
54,7,train,16,0.02637286224172716,0.16239723594238653,0.03927146029657042,0.1981702810629546
54,8,train,16,0.03789385336237093,0.19466343612083634,0.03927146029657042,0.1981702810629546
54,9,train,16,0.03621920028743294,0.1903134264507708,0.03927146029657042,0.1981702810629546
54,10,train,16,0.023787192724228825,0.1542309720005318,0.03927146029657042,0.1981702810629546
54,11,train,16,0.051260770425389506,0.2264084150940276,0.03927146029657042,0.1981702810629546
54,12,train,16,0.04394893808684317,0.20964002024146813,0.03927146029657042,0.1981702810629546
54,13,train,16,0.026748490610869324,0.16354965793565368,0.03927146029657042,0.1981702810629546
54,14,train,16,0.00846096431804525,0.09198350024893187,0.03927146029657042,0.1981702810629546
54,-1,train,240,0.03927146029657042,0.1981702810629546,0.03927146029657042,0.1981702810629546
55,0,train,16,0.04150920566351244,0.20373808103423482,0.03899362388713528,0.19746803257017395
55,1,train,16,0.051180671450723636,0.22623145548469523,0.03899362388713528,0.19746803257017395
55,2,train,16,0.010442753477177748,0.10218979145285378,0.03899362388713528,0.19746803257017395
55,3,train,16,0.04382270541180122,0.20933873366341266,0.03899362388713528,0.19746803257017395
55,4,train,16,0.0468944376199542,0.2165512355539774,0.03899362388713528,0.19746803257017395
55,5,train,16,0.0452436800564733,0.21270561830020687,0.03899362388713528,0.19746803257017395
55,6,train,16,0.06287450213867603,0.25074788561157607,0.03899362388713528,0.19746803257017395
55,7,train,16,0.06340888946579591,0.25181121791094996,0.03899362388713528,0.19746803257017395
55,8,train,16,0.01950589744117435,0.1396635150680891,0.03899362388713528,0.19746803257017395
55,9,train,16,0.011173856312541044,0.10570646296485871,0.03899362388713528,0.19746803257017395
55,10,train,16,0.06340978683719233,0.25181299973828264,0.03899362388713528,0.19746803257017395
55,11,train,16,0.007387681713141546,0.08595162426121769,0.03899362388713528,0.19746803257017395
55,12,train,16,0.04139123832110838,0.20344836770322927,0.03899362388713528,0.19746803257017395
55,13,train,16,0.04012234215246895,0.2003056218693548,0.03899362388713528,0.19746803257017395
55,14,train,16,0.036536710245288144,0.19114578270338098,0.03899362388713528,0.19746803257017395
55,-1,train,240,0.03899362388713528,0.19746803257017395,0.03899362388713528,0.19746803257017395
56,0,train,16,0.04324981947566182,0.20796590940743587,0.03873347104711689,0.19680820878997118
56,1,train,16,0.04642353286165737,0.21546120964493207,0.03873347104711689,0.19680820878997118
56,2,train,16,0.04602572214101677,0.2145360625652871,0.03873347104711689,0.19680820878997118
56,3,train,16,0.05405665938458151,0.2325008803952826,0.03873347104711689,0.19680820878997118
56,4,train,16,0.009210385341474742,0.09597075253156423,0.03873347104711689,0.19680820878997118
56,5,train,16,0.031115209091110388,0.1763950370365062,0.03873347104711689,0.19680820878997118
56,6,train,16,0.05717046131388992,0.23910345316178502,0.03873347104711689,0.19680820878997118
56,7,train,16,0.021272384735973846,0.14585055617300144,0.03873347104711689,0.19680820878997118
56,8,train,16,0.04653705827851597,0.2157244962411918,0.03873347104711689,0.19680820878997118
56,9,train,16,0.010001813306131828,0.1000090661196865,0.03873347104711689,0.19680820878997118
56,10,train,16,0.06566306556828681,0.25624805476000556,0.03873347104711689,0.19680820878997118
56,11,train,16,0.018677017450164552,0.1366638849519673,0.03873347104711689,0.19680820878997118
56,12,train,16,0.028646922038826118,0.16925401631520037,0.03873347104711689,0.19680820878997118
56,13,train,16,0.041077718999665086,0.2026763898426876,0.03873347104711689,0.19680820878997118
56,14,train,16,0.061874295719796614,0.24874544361615272,0.03873347104711689,0.19680820878997118
56,-1,train,240,0.03873347104711689,0.19680820878997118,0.03873347104711689,0.19680820878997118
57,0,train,16,0.022887654784225813,0.15128666426432244,0.03848840894494685,0.19618462973675296
57,1,train,16,0.046689356916349206,0.2160772012877555,0.03848840894494685,0.19618462973675296
57,2,train,16,0.0887641626104454,0.2979331512444451,0.03848840894494685,0.19618462973675296
57,3,train,16,0.026424868387000908,0.16255727725020774,0.03848840894494685,0.19618462973675296
57,4,train,16,0.061377326494285574,0.2477444782316764,0.03848840894494685,0.19618462973675296
57,5,train,16,0.0077560840381342986,0.08806863254379677,0.03848840894494685,0.19618462973675296
57,6,train,16,0.038172353731239,0.19537746474770062,0.03848840894494685,0.19618462973675296
57,7,train,16,0.044354889028505685,0.21060600425559023,0.03848840894494685,0.19618462973675296
57,8,train,16,0.008777353948903641,0.09368753358320221,0.03848840894494685,0.19618462973675296
57,9,train,16,0.043609568262032224,0.2088290407535126,0.03848840894494685,0.19618462973675296
57,10,train,16,0.030412067432062123,0.17439056004285933,0.03848840894494685,0.19618462973675296
57,11,train,16,0.011977513709434798,0.10944182797009011,0.03848840894494685,0.19618462973675296
57,12,train,16,0.03571149314859685,0.1889748479258466,0.03848840894494685,0.19618462973675296
57,13,train,16,0.07709305623098733,0.2776563635701284,0.03848840894494685,0.19618462973675296
57,14,train,16,0.033318385451999784,0.18253324478570962,0.03848840894494685,0.19618462973675296
57,-1,train,240,0.03848840894494685,0.19618462973675296,0.03848840894494685,0.19618462973675296
58,0,train,16,0.05358823395061152,0.23149132586473195,0.03822480943455291,0.1955116606101869
58,1,train,16,0.06619482374667465,0.25728354736880216,0.03822480943455291,0.1955116606101869
58,2,train,16,0.05422146579617068,0.2328550317175274,0.03822480943455291,0.1955116606101869
58,3,train,16,0.05004598661288868,0.22370960330948844,0.03822480943455291,0.1955116606101869
58,4,train,16,0.021927359163252193,0.1480788950635849,0.03822480943455291,0.1955116606101869
58,5,train,16,0.009790690367437715,0.09894791744871498,0.03822480943455291,0.1955116606101869
58,6,train,16,0.02806666445294187,0.16753108503481337,0.03822480943455291,0.1955116606101869
58,7,train,16,0.031099365454226122,0.17635012178681964,0.03822480943455291,0.1955116606101869
58,8,train,16,0.054240245630301866,0.2328953533892462,0.03822480943455291,0.1955116606101869
58,9,train,16,0.012908191675265844,0.11361422303244363,0.03822480943455291,0.1955116606101869
58,10,train,16,0.0235228319188715,0.1533715485964444,0.03822480943455291,0.1955116606101869
58,11,train,16,0.05904168993068868,0.2429849582395764,0.03822480943455291,0.1955116606101869
58,12,train,16,0.04055844640233199,0.20139127687745562,0.03822480943455291,0.1955116606101869
58,13,train,16,0.007915941959500294,0.088971579504358,0.03822480943455291,0.1955116606101869
58,14,train,16,0.06025020445713001,0.2454591706519233,0.03822480943455291,0.1955116606101869
58,-1,train,240,0.03822480943455291,0.1955116606101869,0.03822480943455291,0.1955116606101869
59,0,train,16,0.03762603706675272,0.19397432063743056,0.03794873898500329,0.19480436079565389
59,1,train,16,0.008954497779680217,0.09462820816057027,0.03794873898500329,0.19480436079565389
59,2,train,16,0.018078940569550467,0.13445795093467128,0.03794873898500329,0.19480436079565389
59,3,train,16,0.021293807850368485,0.14592397969617085,0.03794873898500329,0.19480436079565389
59,4,train,16,0.0452112454153712,0.2126293616022284,0.03794873898500329,0.19480436079565389
59,5,train,16,0.08185410330270033,0.28610156116788377,0.03794873898500329,0.19480436079565389
59,6,train,16,0.04003697621601393,0.20009241918676962,0.03794873898500329,0.19480436079565389
59,7,train,16,0.03754125125937168,0.19375564832894984,0.03794873898500329,0.19480436079565389
59,8,train,16,0.06557077886768646,0.2560679184663445,0.03794873898500329,0.19480436079565389
59,9,train,16,0.027777046996925816,0.1666644743096915,0.03794873898500329,0.19480436079565389
59,10,train,16,0.05206921288551202,0.22818679384555107,0.03794873898500329,0.19480436079565389
59,11,train,16,0.029457668744272355,0.17163236508383947,0.03794873898500329,0.19480436079565389
59,12,train,16,0.025018145220144977,0.15817125282473102,0.03794873898500329,0.19480436079565389
59,13,train,16,0.04913890063387318,0.22167295873397183,0.03794873898500329,0.19480436079565389
59,14,train,16,0.029602471966825486,0.17205368919853328,0.03794873898500329,0.19480436079565389
59,-1,train,240,0.03794873898500329,0.19480436079565389,0.03794873898500329,0.19480436079565389
60,0,train,16,0.036317366338420976,0.19057115820191936,0.03769022229688993,0.1941396978901789
60,1,train,16,0.01746188716760924,0.13214343406923115,0.03769022229688993,0.1941396978901789
60,2,train,16,0.044791028573362056,0.211638910820676,0.03769022229688993,0.1941396978901789
60,3,train,16,0.008441816197344175,0.09187935675299526,0.03769022229688993,0.1941396978901789
60,4,train,16,0.0574101839385639,0.23960422354074623,0.03769022229688993,0.1941396978901789
60,5,train,16,0.06174062353457959,0.24847660560821333,0.03769022229688993,0.1941396978901789
60,6,train,16,0.07723939271849324,0.2779197594963216,0.03769022229688993,0.1941396978901789
60,7,train,16,0.026350906085929857,0.16232962171436813,0.03769022229688993,0.1941396978901789
60,8,train,16,0.01676559342540576,0.12948201969928397,0.03769022229688993,0.1941396978901789
60,9,train,16,0.03922438053672703,0.198051459314813,0.03769022229688993,0.1941396978901789
60,10,train,16,0.02622686288639131,0.1619470990366648,0.03769022229688993,0.1941396978901789
60,11,train,16,0.07127640068104585,0.2669764047271703,0.03769022229688993,0.1941396978901789
60,12,train,16,0.041709522062854325,0.20422909210701184,0.03769022229688993,0.1941396978901789
60,13,train,16,0.028534526291702708,0.16892165726070388,0.03769022229688993,0.1941396978901789
60,14,train,16,0.011862844014918827,0.10891668382263035,0.03769022229688993,0.1941396978901789
60,-1,train,240,0.03769022229688993,0.1941396978901789,0.03769022229688993,0.1941396978901789
61,0,train,16,0.09875653089919408,0.31425551848646044,0.03744141737338155,0.19349784849806873
61,1,train,16,0.029560088813585957,0.17193047668632214,0.03744141737338155,0.19349784849806873
61,2,train,16,0.026637949602161554,0.1632113648069936,0.03744141737338155,0.19349784849806873
61,3,train,16,0.020636210078092316,0.1436530893440594,0.03744141737338155,0.19349784849806873
61,4,train,16,0.06132156115805829,0.24763190658325573,0.03744141737338155,0.19349784849806873
61,5,train,16,0.046495779723615134,0.2156288007748852,0.03744141737338155,0.19349784849806873
61,6,train,16,0.04251977592197958,0.20620323935859877,0.03744141737338155,0.19349784849806873
61,7,train,16,0.028757652358344283,0.16958081365043712,0.03744141737338155,0.19349784849806873
61,8,train,16,0.020501806483448733,0.1431845190076383,0.03744141737338155,0.19349784849806873
61,9,train,16,0.07116925069281638,0.26677565610980397,0.03744141737338155,0.19349784849806873
61,10,train,16,0.04292668748947804,0.20718756596253077,0.03744141737338155,0.19349784849806873
61,11,train,16,0.009567595141408878,0.0978140845758364,0.03744141737338155,0.19349784849806873
61,12,train,16,0.009139388807985033,0.09560015066925906,0.03744141737338155,0.19349784849806873
61,13,train,16,0.03426546963200848,0.18510934506936294,0.03744141737338155,0.19349784849806873
61,14,train,16,0.019365513798546594,0.13916002945726402,0.03744141737338155,0.19349784849806873
61,-1,train,240,0.03744141737338155,0.19349784849806873,0.03744141737338155,0.19349784849806873
62,0,train,16,0.012447763662379393,0.11156954630354733,0.03716394396625438,0.19277952164650264
62,1,train,16,0.01852931528307417,0.1361224275535599,0.03716394396625438,0.19277952164650264
62,2,train,16,0.06435677848528337,0.25368637820206935,0.03716394396625438,0.19277952164650264
62,3,train,16,0.05921249061205982,0.24333616790781393,0.03716394396625438,0.19277952164650264
62,4,train,16,0.008606558839845815,0.09277154110957635,0.03716394396625438,0.19277952164650264
62,5,train,16,0.024946281052996965,0.1579439174295641,0.03716394396625438,0.19277952164650264
62,6,train,16,0.05880662115714628,0.24250076527125905,0.03716394396625438,0.19277952164650264
62,7,train,16,0.023804326610061873,0.15428650819194098,0.03716394396625438,0.19277952164650264
62,8,train,16,0.05892715106901531,0.24274915256085924,0.03716394396625438,0.19277952164650264
62,9,train,16,0.03221742849349015,0.17949214047832332,0.03716394396625438,0.19277952164650264
62,10,train,16,0.007957706434388107,0.08920597757094592,0.03716394396625438,0.19277952164650264
62,11,train,16,0.036313801067681596,0.19056180380045104,0.03716394396625438,0.19277952164650264
62,12,train,16,0.06115069183007974,0.24728665922382417,0.03716394396625438,0.19277952164650264
62,13,train,16,0.04613134900020819,0.21478209655417788,0.03716394396625438,0.19277952164650264
62,14,train,16,0.04405089589610497,0.2098830529035276,0.03716394396625438,0.19277952164650264
62,-1,train,240,0.03716394396625438,0.19277952164650264,0.03716394396625438,0.19277952164650264
63,0,train,16,0.060166910979173115,0.24528944326891264,0.036950485934145655,0.19222509184324937
63,1,train,16,0.047011633574012085,0.21682166306439973,0.036950485934145655,0.19222509184324937
63,2,train,16,0.05284945251274237,0.2298900878958081,0.036950485934145655,0.19222509184324937
63,3,train,16,0.040913802191248266,0.20227160500487523,0.036950485934145655,0.19222509184324937
63,4,train,16,0.0680027046342471,0.26077328205597883,0.036950485934145655,0.19222509184324937
63,5,train,16,0.012344916291936868,0.11110767881625855,0.036950485934145655,0.19222509184324937
63,6,train,16,0.03363729968518658,0.18340474280995728,0.036950485934145655,0.19222509184324937
63,7,train,16,0.053635227848238064,0.2315928061236749,0.036950485934145655,0.19222509184324937
63,8,train,16,0.026885432672713084,0.16396777937361073,0.036950485934145655,0.19222509184324937
63,9,train,16,0.05332289062295817,0.2309174974378472,0.036950485934145655,0.19222509184324937
63,10,train,16,0.0389940835838318,0.1974691965442504,0.036950485934145655,0.19222509184324937
63,11,train,16,0.00887323046724739,0.0941978262341939,0.036950485934145655,0.19222509184324937
63,12,train,16,0.02671081506880743,0.16343443660626555,0.036950485934145655,0.19222509184324937
63,13,train,16,0.02326834934154265,0.15253966481391865,0.036950485934145655,0.19222509184324937
63,14,train,16,0.007640539538299749,0.08741017983221262,0.036950485934145655,0.19222509184324937
63,-1,train,240,0.036950485934145655,0.19222509184324937,0.036950485934145655,0.19222509184324937
64,0,train,16,0.053501482408442554,0.23130387460750101,0.036625669464107655,0.19137834115726798
64,1,train,16,0.007754577997163327,0.08806008174629028,0.036625669464107655,0.19137834115726798
64,2,train,16,0.06399344233377385,0.2529692517555718,0.036625669464107655,0.19137834115726798
64,3,train,16,0.045488371249906755,0.21328003012449795,0.036625669464107655,0.19137834115726798
64,4,train,16,0.060585996795069014,0.24614222879276326,0.036625669464107655,0.19137834115726798
64,5,train,16,0.05802613932947492,0.24088615429176272,0.036625669464107655,0.19137834115726798
64,6,train,16,0.030890515324619987,0.1757569780253973,0.036625669464107655,0.19137834115726798
64,7,train,16,0.04319368987474148,0.20783091655175243,0.036625669464107655,0.19137834115726798
64,8,train,16,0.04389351875103767,0.20950780116987927,0.036625669464107655,0.19137834115726798
64,9,train,16,0.0575683138856971,0.2399339781808677,0.036625669464107655,0.19137834115726798
64,10,train,16,0.010339724397300873,0.1016844353738608,0.036625669464107655,0.19137834115726798
64,11,train,16,0.008825007738758361,0.09394151232952534,0.036625669464107655,0.19137834115726798
64,12,train,16,0.02840902321162414,0.16854976479255063,0.036625669464107655,0.19137834115726798
64,13,train,16,0.022619600218366672,0.15039813901231183,0.036625669464107655,0.19137834115726798
64,14,train,16,0.014295638445638144,0.11956436946531414,0.036625669464107655,0.19137834115726798
64,-1,train,240,0.036625669464107655,0.19137834115726798,0.036625669464107655,0.19137834115726798
65,0,train,16,0.04608039565742101,0.21466344741809448,0.036359549325505634,0.19068180124360487
65,1,train,16,0.05320052537483516,0.2306523907849974,0.036359549325505634,0.19068180124360487
65,2,train,16,0.020009743245165502,0.14145579961657812,0.036359549325505634,0.19068180124360487
65,3,train,16,0.05584439644976478,0.23631419011511937,0.036359549325505634,0.19068180124360487
65,4,train,16,0.06613417559632646,0.25716565788675294,0.036359549325505634,0.19068180124360487
65,5,train,16,0.09328373484868778,0.3054238609681434,0.036359549325505634,0.19068180124360487
65,6,train,16,0.02735756088000862,0.16540121184564707,0.036359549325505634,0.19068180124360487
65,7,train,16,0.027025795485793886,0.16439524167625377,0.036359549325505634,0.19068180124360487
65,8,train,16,0.008891775389538564,0.09429621089703745,0.036359549325505634,0.19068180124360487
65,9,train,16,0.036422870601353,0.19084776813301485,0.036359549325505634,0.19068180124360487
65,10,train,16,0.027202380560193112,0.16493144199998105,0.036359549325505634,0.19068180124360487
65,11,train,16,0.013409101709852397,0.11579767575323953,0.036359549325505634,0.19068180124360487
65,12,train,16,0.04550665598893161,0.21332289138517604,0.036359549325505634,0.19068180124360487
65,13,train,16,0.008758157209093849,0.09358502662869658,0.036359549325505634,0.19068180124360487
65,14,train,16,0.01626597088561874,0.1275381154228756,0.036359549325505634,0.19068180124360487
65,-1,train,240,0.036359549325505634,0.19068180124360487,0.036359549325505634,0.19068180124360487
66,0,train,16,0.036831915403397815,0.1919164281748642,0.036059675637901016,0.1898938536074852
66,1,train,16,0.042005010356019605,0.20495123897166273,0.036059675637901016,0.1898938536074852
66,2,train,16,0.013806785125307967,0.11750227710690532,0.036059675637901016,0.1898938536074852
66,3,train,16,0.018960903956127984,0.13769859823588612,0.036059675637901016,0.1898938536074852
66,4,train,16,0.0455014727571168,0.21331074224500932,0.036059675637901016,0.1898938536074852
66,5,train,16,0.017349932668161816,0.1317191431347844,0.036059675637901016,0.1898938536074852
66,6,train,16,0.05403504239289303,0.23245438776863953,0.036059675637901016,0.1898938536074852
66,7,train,16,0.015261033968506893,0.12353555750676358,0.036059675637901016,0.1898938536074852
66,8,train,16,0.05254294673740185,0.2292224830539139,0.036059675637901016,0.1898938536074852
66,9,train,16,0.05085629809334147,0.2255134100077897,0.036059675637901016,0.1898938536074852
66,10,train,16,0.04035935500011611,0.20089637876307304,0.036059675637901016,0.1898938536074852
66,11,train,16,0.025996948884533518,0.1612356935809609,0.036059675637901016,0.1898938536074852
66,12,train,16,0.01219024814000227,0.1104094567507796,0.036059675637901016,0.1898938536074852
66,13,train,16,0.07188208958476987,0.2681083541868285,0.036059675637901016,0.1898938536074852
66,14,train,16,0.04331515150081825,0.20812292401563615,0.036059675637901016,0.1898938536074852
66,-1,train,240,0.036059675637901016,0.1898938536074852,0.036059675637901016,0.1898938536074852
67,0,train,16,0.1053226579093316,0.3245345249882231,0.03592081129929372,0.18952786417646805
67,1,train,16,0.08073058891209774,0.2841312881611206,0.03592081129929372,0.18952786417646805
67,2,train,16,0.03613811177757352,0.1901002676946393,0.03592081129929372,0.18952786417646805
67,3,train,16,0.0429265218018177,0.20718716611271484,0.03592081129929372,0.18952786417646805
67,4,train,16,0.03547437407989115,0.1883464204063649,0.03592081129929372,0.18952786417646805
67,5,train,16,0.02896389464070406,0.17018782165802598,0.03592081129929372,0.18952786417646805
67,6,train,16,0.03667949060073473,0.19151890402969293,0.03592081129929372,0.18952786417646805
67,7,train,16,0.027774326394083837,0.16665631219393953,0.03592081129929372,0.18952786417646805
67,8,train,16,0.017167557635496627,0.13102502675251254,0.03592081129929372,0.18952786417646805
67,9,train,16,0.006387504643705637,0.07992186586726838,0.03592081129929372,0.18952786417646805
