epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
487,4,train,16,0.009236649917641948,0.09610749147512876,0.016723022278469942,0.12931752502453
487,5,train,10,0.004738435795288407,0.06883629707711192,0.016723022278469942,0.12931752502453
487,-1,train,90,0.016723022278469942,0.12931752502453,0.016723022278469942,0.12931752502453
488,0,train,16,0.017490949363133793,0.13225335293720833,0.016668817431428663,0.12910777448096866
488,1,train,16,0.00791708347235268,0.08897799431518268,0.016668817431428663,0.12910777448096866
488,2,train,16,0.01226734400338518,0.11075804261264814,0.016668817431428663,0.12910777448096866
488,3,train,16,0.03473306275007824,0.18636808404358896,0.016668817431428663,0.12910777448096866
488,4,train,16,0.022919050358190408,0.15139039057413917,0.016668817431428663,0.12910777448096866
488,5,train,10,0.00468541464143168,0.06845008868826745,0.016668817431428663,0.12910777448096866
488,-1,train,90,0.016668817431428663,0.12910777448096866,0.016668817431428663,0.12910777448096866
489,0,train,16,0.013412934447724088,0.11581422385753871,0.016991501229970132,0.1303514527344062
489,1,train,16,0.02017522013398892,0.14203950201964566,0.016991501229970132,0.1303514527344062
489,2,train,16,0.021458399446818047,0.14648685759076835,0.016991501229970132,0.1303514527344062
489,3,train,16,0.014226333450904427,0.11927419440475977,0.016991501229970132,0.1303514527344062
489,4,train,16,0.022021670839581495,0.14839700414624782,0.016991501229970132,0.1303514527344062
489,5,train,10,0.010654449060803812,0.10322039072200712,0.016991501229970132,0.1303514527344062
489,-1,train,90,0.016991501229970132,0.1303514527344062,0.016991501229970132,0.1303514527344062
490,0,train,16,0.024796792404203172,0.15746997302407584,0.01754734740656757,0.13246640104784144
490,1,train,16,0.003940605151938428,0.06277423955683117,0.01754734740656757,0.13246640104784144
490,2,train,16,0.032215908548855414,0.17948790641392923,0.01754734740656757,0.13246640104784144
490,3,train,16,0.013126521600116037,0.11457103298877966,0.01754734740656757,0.13246640104784144
490,4,train,16,0.01112881734748404,0.105493209959144,0.01754734740656757,0.13246640104784144
490,5,train,10,0.020075439386808322,0.14168782370693794,0.01754734740656757,0.13246640104784144
490,-1,train,90,0.01754734740656757,0.13246640104784144,0.01754734740656757,0.13246640104784144
491,0,train,16,0.0171498660883005,0.1309574972588454,0.017305773436030004,0.13155140985952984
491,1,train,16,0.01476333667462642,0.12150447182974963,0.017305773436030004,0.13155140985952984
491,2,train,16,0.023928851627065945,0.15468953302362104,0.017305773436030004,0.13155140985952984
491,3,train,16,0.008747714443773159,0.09352921705955396,0.017305773436030004,0.13155140985952984
491,4,train,16,0.02239900613236524,0.14966297515539786,0.017305773436030004,0.13155140985952984
491,5,train,10,0.016845865650048763,0.12979162395951738,0.017305773436030004,0.13155140985952984
491,-1,train,90,0.017305773436030004,0.13155140985952984,0.017305773436030004,0.13155140985952984
492,0,train,16,0.02668347139313222,0.16335076183823638,0.016391070873154622,0.12802761761883497
492,1,train,16,0.0033922217346895253,0.058242782683260635,0.016391070873154622,0.12802761761883497
492,2,train,16,0.01445312743626064,0.12022116051785825,0.016391070873154622,0.12802761761883497
492,3,train,16,0.032734996618854185,0.18092815319583125,0.016391070873154622,0.12802761761883497
492,4,train,16,0.01828022203189064,0.13520437134904567,0.016391070873154622,0.12802761761883497
492,5,train,10,0.00280238602410053,0.052937567228769876,0.016391070873154622,0.12802761761883497
492,-1,train,90,0.016391070873154622,0.12802761761883497,0.016391070873154622,0.12802761761883497
493,0,train,16,0.022929836029924,0.15142600843291087,0.017414391986413962,0.1319636009906291
493,1,train,16,0.02465534157451622,0.15702019479836413,0.017414391986413962,0.1319636009906291
493,2,train,16,0.0042582808355203635,0.06525550425458655,0.017414391986413962,0.1319636009906291
493,3,train,16,0.0037529318346751633,0.061261177222407044,0.017414391986413962,0.1319636009906291
493,4,train,16,0.02912903558736672,0.17067230468756997,0.017414391986413962,0.1319636009906291
493,5,train,10,0.01976092605648131,0.1405735610151543,0.017414391986413962,0.1319636009906291
493,-1,train,90,0.017414391986413962,0.1319636009906291,0.017414391986413962,0.1319636009906291
494,0,train,16,0.03477892459324879,0.18649108448729873,0.016374869910672756,0.12796433061862494
494,1,train,16,0.021980821878419765,0.14825930621185224,0.016374869910672756,0.12796433061862494
494,2,train,16,0.009282020329794206,0.09634324226324442,0.016374869910672756,0.12796433061862494
494,3,train,16,0.013829449020091047,0.11759867779907666,0.016374869910672756,0.12796433061862494
494,4,train,16,0.014766276666320738,0.12151656951346486,0.016374869910672756,0.12796433061862494
494,5,train,10,0.003611726976161982,0.06009764534623617,0.016374869910672756,0.12796433061862494
494,-1,train,90,0.016374869910672756,0.12796433061862494,0.016374869910672756,0.12796433061862494
495,0,train,16,0.021281255282740854,0.1458809627152935,0.016324598010172654,0.1277677502743656
495,1,train,16,0.010727666821610473,0.10357445062181345,0.016324598010172654,0.1277677502743656
495,2,train,16,0.007587809242595445,0.0871080320211371,0.016324598010172654,0.1277677502743656
495,3,train,16,0.03211039606826026,0.1791937389203659,0.016324598010172654,0.1277677502743656
495,4,train,16,0.022529081119132325,0.15009690576135248,0.016324598010172654,0.1277677502743656
495,5,train,10,0.003711379526696577,0.06092109262559706,0.016324598010172654,0.1277677502743656
495,-1,train,90,0.016324598010172654,0.1277677502743656,0.016324598010172654,0.1277677502743656
496,0,train,16,0.023010134998903514,0.15169091930271736,0.01645299803040892,0.12826924039070675
496,1,train,16,0.013075646401945057,0.11434879274371486,0.01645299803040892,0.12826924039070675
496,2,train,16,0.02750254251045062,0.165838905298035,0.01645299803040892,0.12826924039070675
496,3,train,16,0.021280577554454227,0.145878639815616,0.01645299803040892,0.12826924039070675
496,4,train,16,0.0075260528041117035,0.08675282591427039,0.01645299803040892,0.12826924039070675
496,5,train,10,0.006323033912588383,0.07951750695657141,0.01645299803040892,0.12826924039070675
496,-1,train,90,0.01645299803040892,0.12826924039070675,0.01645299803040892,0.12826924039070675
497,0,train,16,0.014607941564803486,0.12086331769732074,0.01619032468346263,0.12724120670389222
497,1,train,16,0.004491408610417378,0.06701797229413449,0.01619032468346263,0.12724120670389222
497,2,train,16,0.038259018161156594,0.19559912617687378,0.01619032468346263,0.12724120670389222
497,3,train,16,0.003875624847527324,0.062254516683750136,0.01619032468346263,0.12724120670389222
497,4,train,16,0.03328701649935197,0.18244729786804728,0.01619032468346263,0.12724120670389222
497,5,train,10,0.002620938417519027,0.051195101499255054,0.01619032468346263,0.12724120670389222
497,-1,train,90,0.01619032468346263,0.12724120670389222,0.01619032468346263,0.12724120670389222
498,0,train,16,0.017737707503848902,0.13318298503881382,0.016961317991885,0.13023562489536034
498,1,train,16,0.0032844646782666347,0.05731024932999886,0.016961317991885,0.13023562489536034
498,2,train,16,0.019111065675171412,0.13824277802175206,0.016961317991885,0.13023562489536034
498,3,train,16,0.023252738038819026,0.15248848493843403,0.016961317991885,0.13023562489536034
498,4,train,16,0.022796421131995325,0.15098483742414442,0.016961317991885,0.13023562489536034
498,5,train,10,0.015585510923208697,0.12484194376574204,0.016961317991885,0.13023562489536034
498,-1,train,90,0.016961317991885,0.13023562489536034,0.016961317991885,0.13023562489536034
499,0,train,16,0.007479523462410362,0.08648423823108094,0.01763312995664736,0.13278979613150763
499,1,train,16,0.025330322405787153,0.15915502632900777,0.01763312995664736,0.13278979613150763
499,2,train,16,0.019420531005118955,0.13935756529560553,0.01763312995664736,0.13278979613150763
499,3,train,16,0.010522084508099277,0.10257721242117704,0.01763312995664736,0.13278979613150763
499,4,train,16,0.016138072177867117,0.127035712214586,0.01763312995664736,0.13278979613150763
499,5,train,10,0.026908246180601298,0.16403733166752407,0.01763312995664736,0.13278979613150763
499,-1,train,90,0.01763312995664736,0.13278979613150763,0.01763312995664736,0.13278979613150763
500,0,train,16,0.017371239563077834,0.1317999983424804,0.018003960117938336,0.13417883632651736
500,1,train,16,0.017413537671960876,0.1319603640187495,0.018003960117938336,0.13417883632651736
500,2,train,16,0.010827519209672848,0.10405536607822226,0.018003960117938336,0.13417883632651736
500,3,train,16,0.01562226901067286,0.12498907556531834,0.018003960117938336,0.13417883632651736
500,4,train,16,0.013271566875584749,0.11520228676369558,0.018003960117938336,0.13417883632651736
500,5,train,10,0.03351762837666084,0.18307820289881818,0.018003960117938336,0.13417883632651736
500,-1,train,90,0.018003960117938336,0.13417883632651736,0.018003960117938336,0.13417883632651736
501,0,train,16,0.013066809823787362,0.1143101475101286,0.017386560250131595,0.13185810650138882
501,1,train,16,0.009990385295537344,0.09995191491681059,0.017386560250131595,0.13185810650138882
501,2,train,16,0.029270244324087962,0.17108548835037987,0.017386560250131595,0.13185810650138882
501,3,train,16,0.022776638462878557,0.15091931109993365,0.017386560250131595,0.13185810650138882
501,4,train,16,0.004898242873191603,0.0699874479688437,0.017386560250131595,0.13185810650138882
501,5,train,10,0.024317040721306745,0.1559392212411834,0.017386560250131595,0.13185810650138882
501,-1,train,90,0.017386560250131595,0.13185810650138882,0.017386560250131595,0.13185810650138882
502,0,train,16,0.0092368143976592,0.09610834717993645,0.016605312881749195,0.12886160359761628
502,1,train,16,0.015138031613111462,0.12303670839676857,0.016605312881749195,0.12886160359761628
502,2,train,16,0.019713860256445698,0.14040605491375968,0.016605312881749195,0.12886160359761628
502,3,train,16,0.022854344994372694,0.15117653585914942,0.016605312881749195,0.12886160359761628
502,4,train,16,0.020161502381806598,0.14199120529739367,0.016605312881749195,0.12886160359761628
502,5,train,10,0.0125273236470995,0.11192552723619174,0.016605312881749195,0.12886160359761628
502,-1,train,90,0.016605312881749195,0.12886160359761628,0.016605312881749195,0.12886160359761628
503,0,train,16,0.006990724776274607,0.08361055421580824,0.017122546363056945,0.13085314808233292
503,1,train,16,0.025088799775703097,0.15839444363898342,0.017122546363056945,0.13085314808233292
503,2,train,16,0.016733378198437857,0.12935755949475028,0.017122546363056945,0.13085314808233292
503,3,train,16,0.020256084820762917,0.14232387298258475,0.017122546363056945,0.13085314808233292
503,4,train,16,0.012269233976533464,0.11076657427461348,0.017122546363056945,0.13085314808233292
503,5,train,10,0.021397056630629727,0.14627732780793382,0.017122546363056945,0.13085314808233292
503,-1,train,90,0.017122546363056945,0.13085314808233292,0.017122546363056945,0.13085314808233292
504,0,train,16,0.015413955155578411,0.12415295065192132,0.016935146735590403,0.1301351095423153
504,1,train,16,0.02229148756030927,0.14930334075401416,0.016935146735590403,0.1301351095423153
504,2,train,16,0.029761502891239456,0.1725152250998139,0.016935146735590403,0.1301351095423153
504,3,train,16,0.010920793034125917,0.10450259821710615,0.016935146735590403,0.1301351095423153
504,4,train,16,0.004537258572374542,0.06735917585878365,0.016935146735590403,0.1301351095423153
504,5,train,10,0.018685883199914818,0.13669631743362665,0.016935146735590403,0.1301351095423153
504,-1,train,90,0.016935146735590403,0.1301351095423153,0.016935146735590403,0.1301351095423153
505,0,train,16,0.013813498878796168,0.11753084224490254,0.016001728604840577,0.12649793913278026
505,1,train,16,0.003558679116634072,0.05965466550601111,0.016001728604840577,0.12649793913278026
505,2,train,16,0.02977346726598946,0.17254989790199662,0.016001728604840577,0.12649793913278026
505,3,train,16,0.0179449755919,0.13395885783291825,0.016001728604840577,0.12649793913278026
505,4,train,16,0.026404196284263857,0.16249368075178758,0.016001728604840577,0.12649793913278026
505,5,train,10,0.004515554491459903,0.06719787564692728,0.016001728604840577,0.12649793913278026
505,-1,train,90,0.016001728604840577,0.12649793913278026,0.016001728604840577,0.12649793913278026
506,0,train,16,0.025017151414848265,0.15816811124511876,0.017359593522423993,0.13175581020366423
506,1,train,16,0.010414945879815635,0.10205364216830105,0.017359593522423993,0.13175581020366423
506,2,train,16,0.010830633101758818,0.10407032767200658,0.017359593522423993,0.13175581020366423
506,3,train,16,0.02527045423568612,0.1589668337600209,0.017359593522423993,0.13175581020366423
506,4,train,16,0.005765524902340968,0.07593105361010716,0.017359593522423993,0.13175581020366423
506,5,train,10,0.026858851600094148,0.16388670354880577,0.017359593522423993,0.13175581020366423
506,-1,train,90,0.017359593522423993,0.13175581020366423,0.017359593522423993,0.13175581020366423
507,0,train,16,0.02238263779752836,0.14960828117964714,0.016390313757543584,0.12802466073981053
507,1,train,16,0.016468085252596493,0.1283280376714165,0.016390313757543584,0.12802466073981053
507,2,train,16,0.015732719070783847,0.12543013621448335,0.016390313757543584,0.12802466073981053
507,3,train,16,0.004252307776099961,0.06520972148460658,0.016390313757543584,0.12802466073981053
507,4,train,16,0.027649774414960648,0.16628221316472983,0.016390313757543584,0.12802466073981053
507,5,train,10,0.011856358233292197,0.10888690570170592,0.016390313757543584,0.12802466073981053
507,-1,train,90,0.016390313757543584,0.12802466073981053,0.016390313757543584,0.12802466073981053
508,0,train,16,0.027588191126710012,0.16609693292385025,0.015935116555928382,0.12623437153140338
508,1,train,16,0.018859407675748476,0.1373295586381478,0.015935116555928382,0.12623437153140338
508,2,train,16,0.016957507129209504,0.1302209934273637,0.015935116555928382,0.12623437153140338
508,3,train,16,0.016271648901750573,0.1275603735560169,0.015935116555928382,0.12623437153140338
508,4,train,16,0.010784895514281384,0.10385035153662882,0.015935116555928382,0.12623437153140338
508,5,train,10,0.005149048987870346,0.07175687415063693,0.015935116555928382,0.12623437153140338
508,-1,train,90,0.015935116555928382,0.12623437153140338,0.015935116555928382,0.12623437153140338
509,0,train,16,0.005453232606140434,0.07384600602700483,0.01686376536291852,0.12986056122979955
509,1,train,16,0.03130029303053338,0.17691888828085423,0.01686376536291852,0.12986056122979955
509,2,train,16,0.007900201305144525,0.08888307659585443,0.01686376536291852,0.12986056122979955
509,3,train,16,0.0091385136980222,0.09559557363195327,0.01686376536291852,0.12986056122979955
509,4,train,16,0.026720976102444977,0.16346551961329636,0.01686376536291852,0.12986056122979955
509,5,train,10,0.020669375435225606,0.14376847858701713,0.01686376536291852,0.12986056122979955
509,-1,train,90,0.01686376536291852,0.12986056122979955,0.01686376536291852,0.12986056122979955
510,0,train,16,0.04593166810959067,0.21431674715147828,0.015999465601112966,0.1264889939920188
510,1,train,16,0.005921086806974014,0.0769485984730977,0.015999465601112966,0.1264889939920188
510,2,train,16,0.012424200570758175,0.11146389806012606,0.015999465601112966,0.1264889939920188
510,3,train,16,0.01862129758460778,0.1364598753649137,0.015999465601112966,0.1264889939920188
510,4,train,16,0.006358402619969947,0.07973959254956065,0.015999465601112966,0.1264889939920188
510,5,train,10,0.006740137914777207,0.08209834294781598,0.015999465601112966,0.1264889939920188
510,-1,train,90,0.015999465601112966,0.1264889939920188,0.015999465601112966,0.1264889939920188
511,0,train,16,0.006974681068748133,0.08351455602916256,0.015788872416462756,0.12565377995294355
511,1,train,16,0.017969375278984994,0.1340498984668955,0.015788872416462756,0.12565377995294355
511,2,train,16,0.01487340229670489,0.12195655905569364,0.015788872416462756,0.12565377995294355
511,3,train,16,0.03462861765201041,0.18608766120302123,0.015788872416462756,0.12565377995294355
511,4,train,16,0.015685711268906437,0.12524260963788017,0.015788872416462756,0.12565377995294355
511,5,train,10,0.004601446933421671,0.06783396592726737,0.015788872416462756,0.12565377995294355
511,-1,train,90,0.015788872416462756,0.12565377995294355,0.015788872416462756,0.12565377995294355
512,0,train,16,0.012627147492451397,0.11237058108086563,0.016338057288419795,0.12782041029671198
512,1,train,16,0.009788150245904218,0.09893508096678456,0.016338057288419795,0.12782041029671198
512,2,train,16,0.03280330321863771,0.18111682202003687,0.016338057288419795,0.12782041029671198
512,3,train,16,0.02261791815200131,0.150392546863205,0.016338057288419795,0.12782041029671198
512,4,train,16,0.006296897066945357,0.07935299028357631,0.016338057288419795,0.12782041029671198
512,5,train,10,0.013894927554578768,0.11787674730233597,0.016338057288419795,0.12782041029671198
512,-1,train,90,0.016338057288419795,0.12782041029671198,0.016338057288419795,0.12782041029671198
513,0,train,16,0.032013651118266796,0.1789235901670509,0.016613901829893977,0.12889492553973558
513,1,train,16,0.005339697205566058,0.07307323179910724,0.016613901829893977,0.12889492553973558
513,2,train,16,0.00427398793424459,0.06537574423472814,0.016613901829893977,0.12889492553973558
513,3,train,16,0.004242859990655652,0.06513723966100844,0.016613901829893977,0.12889492553973558
513,4,train,16,0.0350039521650429,0.18709343164591027,0.016613901829893977,0.12889492553973558
513,5,train,10,0.01880926256558786,0.13714686494990638,0.016613901829893977,0.12889492553973558
513,-1,train,90,0.016613901829893977,0.12889492553973558,0.016613901829893977,0.12889492553973558
514,0,train,16,0.003610646169589489,0.06008865258590418,0.015634251803812674,0.12503700173873603
514,1,train,16,0.02812850253067281,0.16771554051629448,0.015634251803812674,0.12503700173873603
514,2,train,16,0.022514682372133363,0.15004893325889845,0.015634251803812674,0.12503700173873603
514,3,train,16,0.024399042350302245,0.15620192812607098,0.015634251803812674,0.12503700173873603
514,4,train,16,0.011479295951859536,0.1071414763378755,0.015634251803812674,0.12503700173873603
514,5,train,10,0.003673341448318595,0.060608097217439476,0.015634251803812674,0.12503700173873603
514,-1,train,90,0.015634251803812674,0.12503700173873603,0.015634251803812674,0.12503700173873603
515,0,train,16,0.01885517958202805,0.13731416380704523,0.01554270440501722,0.12467038303068304
515,1,train,16,0.005994958580306439,0.07742711786129224,0.01554270440501722,0.12467038303068304
515,2,train,16,0.018674251048165114,0.13665376338822546,0.01554270440501722,0.12467038303068304
515,3,train,16,0.011968561114872558,0.10940091916831668,0.01554270440501722,0.12467038303068304
515,4,train,16,0.034981896995820404,0.18703448076710455,0.01554270440501722,0.12467038303068304
515,5,train,10,0.0027813791089107576,0.05273878182998502,0.01554270440501722,0.12467038303068304
515,-1,train,90,0.01554270440501722,0.12467038303068304,0.01554270440501722,0.12467038303068304
516,0,train,16,0.0169110653278047,0.13004255198897283,0.015760493770453004,0.12554080520075137
516,1,train,16,0.025778815581651914,0.16055782628589588,0.015760493770453004,0.12554080520075137
516,2,train,16,0.006846812343872889,0.08274546721043329,0.015760493770453004,0.12554080520075137
516,3,train,16,0.012486866360265381,0.11174464801620425,0.015760493770453004,0.12554080520075137
516,4,train,16,0.025741966139885792,0.1604430308236721,0.015760493770453004,0.12554080520075137
516,5,train,10,0.006797436869237349,0.08244656978454197,0.015760493770453004,0.12554080520075137
516,-1,train,90,0.015760493770453004,0.12554080520075137,0.015760493770453004,0.12554080520075137
517,0,train,16,0.018878570219987543,0.13739930938686534,0.016197435558227155,0.12726914613615964
517,1,train,16,0.01453524127562967,0.1205621884158946,0.016197435558227155,0.12726914613615964
517,2,train,16,0.014776617826990078,0.12155911248026648,0.016197435558227155,0.12726914613615964
517,3,train,16,0.01663038171358626,0.12895883728378701,0.016197435558227155,0.12726914613615964
517,4,train,16,0.017963245832950905,0.13402703396311844,0.016197435558227155,0.12726914613615964
517,5,train,10,0.014400556480218466,0.12000231864517646,0.016197435558227155,0.12726914613615964
517,-1,train,90,0.016197435558227155,0.12726914613615964,0.016197435558227155,0.12726914613615964
518,0,train,16,0.01845452432605499,0.13584743032554936,0.01562718090093895,0.125008723299372
518,1,train,16,0.015460742617678921,0.1243412345832183,0.01562718090093895,0.125008723299372
518,2,train,16,0.018242951261093925,0.13506646978837467,0.01562718090093895,0.125008723299372
518,3,train,16,0.016347342637668072,0.12785672699419484,0.01562718090093895,0.125008723299372
518,4,train,16,0.019722799169243976,0.14043788366834634,0.01562718090093895,0.125008723299372
518,5,train,10,0.00553472539389382,0.07439573505177444,0.01562718090093895,0.125008723299372
518,-1,train,90,0.01562718090093895,0.125008723299372,0.01562718090093895,0.125008723299372
519,0,train,16,0.025247493232339862,0.15889459787022295,0.01679242559543988,0.1295855917740853
519,1,train,16,0.003463137874035814,0.05884843136427524,0.01679242559543988,0.1295855917740853
519,2,train,16,0.011398454411621904,0.10676354439424492,0.01679242559543988,0.1295855917740853
519,3,train,16,0.01894436332333325,0.13763852412509098,0.01679242559543988,0.1295855917740853
519,4,train,16,0.0167620501423373,0.1294683364469371,0.01679242559543988,0.1295855917740853
519,5,train,10,0.02493905458897117,0.157921039095401,0.01679242559543988,0.1295855917740853
519,-1,train,90,0.01679242559543988,0.1295855917740853,0.01679242559543988,0.1295855917740853
520,0,train,16,0.017616220907898692,0.13272611238147033,0.016482719317515725,0.12838504320019417
520,1,train,16,0.004494648756986954,0.0670421416497635,0.016482719317515725,0.12838504320019417
520,2,train,16,0.02594943347028929,0.16108827850060753,0.016482719317515725,0.12838504320019417
520,3,train,16,0.018372342000958837,0.13554461258552047,0.016482719317515725,0.12838504320019417
520,4,train,16,0.012053742722344338,0.10978953831009737,0.016482719317515725,0.12838504320019417
520,5,train,10,0.020409928046616215,0.14286331945820177,0.016482719317515725,0.12838504320019417
520,-1,train,90,0.016482719317515725,0.12838504320019417,0.016482719317515725,0.12838504320019417
521,0,train,16,0.02886961367816759,0.16991060496086638,0.016253926526815968,0.1274908880148537
521,1,train,16,0.011002509657507965,0.10489284845740421,0.016253926526815968,0.1274908880148537
521,2,train,16,0.011323191812299039,0.1064104873229093,0.016253926526815968,0.1274908880148537
521,3,train,16,0.013052968553288538,0.11424958885391465,0.016253926526815968,0.1274908880148537
521,4,train,16,0.016155422829093154,0.1271039843163587,0.016253926526815968,0.1274908880148537
521,5,train,10,0.017119852630539525,0.13084285471717408,0.016253926526815968,0.1274908880148537
521,-1,train,90,0.016253926526815968,0.1274908880148537,0.016253926526815968,0.1274908880148537
522,0,train,16,0.015007502457352231,0.12250511196416349,0.015395982253708836,0.12408054744281569
522,1,train,16,0.010113855487515642,0.10056766621293169,0.015395982253708836,0.12408054744281569
522,2,train,16,0.02194216209735268,0.14812886989831753,0.015395982253708836,0.12408054744281569
522,3,train,16,0.018398851665828414,0.1356423667805469,0.015395982253708836,0.12408054744281569
522,4,train,16,0.022801865498105433,0.15100286586057046,0.015395982253708836,0.12408054744281569
522,5,train,10,0.004111656316098608,0.06412219830993482,0.015395982253708836,0.12408054744281569
522,-1,train,90,0.015395982253708836,0.12408054744281569,0.015395982253708836,0.12408054744281569
523,0,train,16,0.020024011823827282,0.14150622538894633,0.01692171027302317,0.13008347425027966
523,1,train,16,0.012277067918705697,0.11080193102426374,0.01692171027302317,0.13008347425027966
523,2,train,16,0.0052510531117974145,0.07246415052836412,0.01692171027302317,0.13008347425027966
523,3,train,16,0.019937773134414884,0.14120117964951598,0.01692171027302317,0.13008347425027966
523,4,train,16,0.015116180843830427,0.12294787856579888,0.01692171027302317,0.13008347425027966
523,5,train,10,0.028924174805563307,0.170071087506264,0.01692171027302317,0.13008347425027966
523,-1,train,90,0.01692171027302317,0.13008347425027966,0.01692171027302317,0.13008347425027966
524,0,train,16,0.026973088630583026,0.16423485814705424,0.01849297876009948,0.13598889204673845
524,1,train,16,0.006258493371116042,0.07911064006261131,0.01849297876009948,0.13598889204673845
524,2,train,16,0.013626584032192966,0.11673296035050669,0.01849297876009948,0.13598889204673845
524,3,train,16,0.002174497787145643,0.04663151066763378,0.01849297876009948,0.13598889204673845
524,4,train,16,0.0073408289507729775,0.08567863765707866,0.01849297876009948,0.13598889204673845
524,5,train,10,0.05458437978878624,0.23363300235366202,0.01849297876009948,0.13598889204673845
524,-1,train,90,0.01849297876009948,0.13598889204673845,0.01849297876009948,0.13598889204673845
525,0,train,16,0.010064303869193858,0.10032100412771923,0.017202000652959612,0.13115639768215506
525,1,train,16,0.012972522587400953,0.11389698234545528,0.017202000652959612,0.13115639768215506
525,2,train,16,0.00594707504959523,0.0771172811346149,0.017202000652959612,0.13115639768215506
525,3,train,16,0.012275565954127703,0.11079515311658585,0.017202000652959612,0.13115639768215506
525,4,train,16,0.02727144729781364,0.16514068940698304,0.017202000652959612,0.13115639768215506
525,5,train,10,0.034681089159626276,0.18622859382926746,0.017202000652959612,0.13115639768215506
525,-1,train,90,0.017202000652959612,0.13115639768215506,0.017202000652959612,0.13115639768215506
526,0,train,16,0.014496966361238905,0.12040334862967435,0.01515217384549287,0.12309416657783938
526,1,train,16,0.013593337829799575,0.11659047057885809,0.01515217384549287,0.12309416657783938
526,2,train,16,0.01938141081110685,0.1392171354794619,0.01515217384549287,0.12309416657783938
526,3,train,16,0.028332883480284208,0.1683237460380567,0.01515217384549287,0.12309416657783938
526,4,train,16,0.012747985051464392,0.11290697521173965,0.01515217384549287,0.12309416657783938
526,5,train,10,0.0023604595390632884,0.048584560706702785,0.01515217384549287,0.12309416657783938
526,-1,train,90,0.01515217384549287,0.12309416657783938,0.01515217384549287,0.12309416657783938
527,0,train,16,0.011341187377166209,0.10649501104355175,0.015276914251977405,0.12359981493504513
527,1,train,16,0.012010803641403271,0.10959381205799565,0.015276914251977405,0.12359981493504513
527,2,train,16,0.028158942964628276,0.16780626616616043,0.015276914251977405,0.12359981493504513
527,3,train,16,0.007131383348088177,0.08444751830627219,0.015276914251977405,0.12359981493504513
527,4,train,16,0.028204128963834913,0.16794084959840747,0.015276914251977405,0.12359981493504513
527,5,train,10,0.004815039216743592,0.06939048361802641,0.015276914251977405,0.12359981493504513
527,-1,train,90,0.015276914251977405,0.12359981493504513,0.015276914251977405,0.12359981493504513
528,0,train,16,0.018371932309799197,0.13554310129917788,0.0168424626139665,0.1297785136837624
528,1,train,16,0.019995765120903574,0.14140638288600543,0.0168424626139665,0.1297785136837624
528,2,train,16,0.014300589571906337,0.11958507252958597,0.0168424626139665,0.1297785136837624
528,3,train,16,0.011277682333624217,0.10619643277259466,0.0168424626139665,0.1297785136837624
528,4,train,16,0.0067643823164232715,0.08224586504149173,0.0168424626139665,0.1297785136837624
528,5,train,10,0.03034442403114242,0.17419650981332094,0.0168424626139665,0.1297785136837624
528,-1,train,90,0.0168424626139665,0.1297785136837624,0.0168424626139665,0.1297785136837624
529,0,train,16,0.005035662798035983,0.07096240411679965,0.015121918779871873,0.12297121118323538
529,1,train,16,0.010619763408452854,0.10305223630980967,0.015121918779871873,0.12297121118323538
529,2,train,16,0.017430140832922894,0.13202325868165388,0.015121918779871873,0.12297121118323538
529,3,train,16,0.021928893835656414,0.14808407691462447,0.015121918779871873,0.12297121118323538
529,4,train,16,0.0323544599904605,0.17987345549152187,0.015121918779871873,0.12297121118323538
529,5,train,10,0.003362591813702602,0.057987859192270605,0.015121918779871873,0.12297121118323538
529,-1,train,90,0.015121918779871873,0.12297121118323538,0.015121918779871873,0.12297121118323538
530,0,train,16,0.011727215905027474,0.1082922707538607,0.01582129961255123,0.12578274767451708
530,1,train,16,0.027208527775333488,0.16495007661511857,0.01582129961255123,0.12578274767451708
530,2,train,16,0.01148790841219407,0.10718166080162254,0.01582129961255123,0.12578274767451708
530,3,train,16,0.007346055943308942,0.08570913570506321,0.01582129961255123,0.12578274767451708
530,4,train,16,0.022128936995886073,0.14875798128465603,0.01582129961255123,0.12578274767451708
530,5,train,10,0.015029152643557328,0.12259344453745204,0.01582129961255123,0.12578274767451708
530,-1,train,90,0.01582129961255123,0.12578274767451708,0.01582129961255123,0.12578274767451708
531,0,train,16,0.004247877425295025,0.06517574261406635,0.016186278547049605,0.1272253062368081
531,1,train,16,0.02360001720644961,0.15362297095958535,0.016186278547049605,0.1272253062368081
531,2,train,16,0.02147732151289251,0.14655142958324396,0.016186278547049605,0.1272253062368081
531,3,train,16,0.01151364091606092,0.10730163519751654,0.016186278547049605,0.1272253062368081
531,4,train,16,0.014931174357394111,0.12219318457833117,0.016186278547049605,0.1272253062368081
531,5,train,10,0.021347639864205455,0.1461083155203887,0.016186278547049605,0.1272253062368081
531,-1,train,90,0.016186278547049605,0.1272253062368081,0.016186278547049605,0.1272253062368081
532,0,train,16,0.012454557881936668,0.11159999051046854,0.016694728695920116,0.12920808293570538
532,1,train,16,0.026552363090758365,0.162948958544565,0.016694728695920116,0.12920808293570538
532,2,train,16,0.019356311471860486,0.13912696169995406,0.016694728695920116,0.12920808293570538
532,3,train,16,0.00396231785736541,0.06294694478181932,0.016694728695920116,0.12920808293570538
532,4,train,16,0.007898988265989008,0.08887625254244808,0.016694728695920116,0.12920808293570538
