epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
167,0,val,16,0.08384897343182203,0.2895668721242505,0.05874029603634738,0.24236397429557757
167,1,val,14,0.03363161864087274,0.18338925443131268,0.05874029603634738,0.24236397429557757
167,-1,val,30,0.05874029603634738,0.24236397429557757,0.05874029603634738,0.24236397429557757
168,0,val,16,0.030391590328157997,0.1743318396855778,0.062486247470816284,0.2499724934284096
168,1,val,14,0.09458090461347457,0.3075400861895479,0.062486247470816284,0.2499724934284096
168,-1,val,30,0.062486247470816284,0.2499724934284096,0.062486247470816284,0.2499724934284096
169,0,val,16,0.09273122190519384,0.30451801573173604,0.057968202828980464,0.24076586724239063
169,1,val,14,0.02320518375276709,0.15233247766896948,0.057968202828980464,0.24076586724239063
169,-1,val,30,0.057968202828980464,0.24076586724239063,0.057968202828980464,0.24076586724239063
170,0,val,16,0.05722021457911275,0.23920747182960808,0.060435188230138215,0.24583569356409216
170,1,val,14,0.06365016188116368,0.2522898370548518,0.060435188230138215,0.24583569356409216
170,-1,val,30,0.060435188230138215,0.24583569356409216,0.060435188230138215,0.24583569356409216
171,0,val,16,0.04861170393010971,0.22048062030507287,0.06097639109507516,0.24693398124817725
171,1,val,14,0.07334107826004062,0.27081557979562515,0.06097639109507516,0.24693398124817725
171,-1,val,30,0.06097639109507516,0.24693398124817725,0.06097639109507516,0.24693398124817725
172,0,val,16,0.07408898457250596,0.2721929179323113,0.05907802776615066,0.24305972057531594
172,1,val,14,0.04406707095979537,0.2099215828822643,0.05907802776615066,0.24305972057531594
172,-1,val,30,0.05907802776615066,0.24305972057531594,0.05907802776615066,0.24305972057531594
173,0,val,16,0.0834580681597213,0.2888911008662629,0.05832913483643132,0.2415142538990842
173,1,val,14,0.03320020151314134,0.18220922455556782,0.05832913483643132,0.2415142538990842
173,-1,val,30,0.05832913483643132,0.2415142538990842,0.05832913483643132,0.2415142538990842
174,0,val,16,0.08335188803453279,0.2887072704912933,0.0582587551727664,0.2413685049312905
174,1,val,14,0.03316562231100001,0.1821143111098082,0.0582587551727664,0.2413685049312905
174,-1,val,30,0.0582587551727664,0.2413685049312905,0.0582587551727664,0.2413685049312905
175,0,val,16,0.06429562716631931,0.25356582412919787,0.05952895575334388,0.2439855646413203
175,1,val,14,0.05476228434036844,0.23401342769244768,0.05952895575334388,0.2439855646413203
175,-1,val,30,0.05952895575334388,0.2439855646413203,0.05952895575334388,0.2439855646413203
176,0,val,16,0.05446630551263124,0.23338017377796094,0.060157418850719624,0.24527009367372865
176,1,val,14,0.065848532188808,0.25660968841571047,0.060157418850719624,0.24527009367372865
176,-1,val,30,0.060157418850719624,0.24527009367372865,0.060157418850719624,0.24527009367372865
177,0,val,16,0.08541098621596838,0.292251580348111,0.0578701221451361,0.24056209623532984
177,1,val,14,0.03032925807430383,0.17415297319972411,0.0578701221451361,0.24056209623532984
177,-1,val,30,0.0578701221451361,0.24056209623532984,0.0578701221451361,0.24056209623532984
178,0,val,16,0.035612941184404834,0.1887139135951688,0.06134187396930677,0.24767291731093
178,1,val,14,0.08707080675420871,0.295077628352623,0.06134187396930677,0.24767291731093
178,-1,val,30,0.06134187396930677,0.24767291731093,0.06134187396930677,0.24767291731093
179,0,val,16,0.05113353227511062,0.2261272479713814,0.06016107142370393,0.2452775395826204
179,1,val,14,0.06918861057229725,0.26303727981466285,0.06016107142370393,0.2452775395826204
179,-1,val,30,0.06016107142370393,0.2452775395826204,0.06016107142370393,0.2452775395826204
180,0,val,16,0.07314020554709257,0.27044445926491556,0.05851543794078569,0.24189964435853495
180,1,val,14,0.04389067033447881,0.20950100318251177,0.05851543794078569,0.24189964435853495
180,-1,val,30,0.05851543794078569,0.24189964435853495,0.05851543794078569,0.24189964435853495
181,0,val,16,0.050815564935618514,0.2254230798645483,0.06002956943002849,0.2450093251899374
181,1,val,14,0.06924357392443847,0.26314173732883667,0.06002956943002849,0.2450093251899374
181,-1,val,30,0.06002956943002849,0.2450093251899374,0.06002956943002849,0.2450093251899374
182,0,val,16,0.06411070036469078,0.2532009090913593,0.05900606289347783,0.2429116359779371
182,1,val,14,0.05390142542226487,0.23216680516875118,0.05900606289347783,0.2429116359779371
182,-1,val,30,0.05900606289347783,0.2429116359779371,0.05900606289347783,0.2429116359779371
183,0,val,16,0.012153078603441872,0.1102410023695443,0.06263363364512424,0.2502671245791669
183,1,val,14,0.1131141886868066,0.33632452882120656,0.06263363364512424,0.2502671245791669
183,-1,val,30,0.06263363364512424,0.2502671245791669,0.06263363364512424,0.2502671245791669
184,0,val,16,0.05336732737812231,0.23101369521766954,0.05961055825949027,0.24415273551506703
184,1,val,14,0.06585378914085824,0.25661993130086025,0.05961055825949027,0.24415273551506703
184,-1,val,30,0.05961055825949027,0.24415273551506703,0.05961055825949027,0.24415273551506703
185,0,val,16,0.057197848796347005,0.2391607175025761,0.05925778489813906,0.24342921948307492
185,1,val,14,0.061317720999931116,0.24762415269906754,0.05925778489813906,0.24342921948307492
185,-1,val,30,0.05925778489813906,0.24342921948307492,0.05925778489813906,0.24342921948307492
186,0,val,16,0.0473968530028425,0.21770818313247323,0.05987151067507751,0.24468655597534883
186,1,val,14,0.07234616834731251,0.2689724304595408,0.05987151067507751,0.24468655597534883
186,-1,val,30,0.05987151067507751,0.24468655597534883,0.05987151067507751,0.24468655597534883
187,0,val,16,0.035601548260863196,0.18868372547960569,0.060638432632713596,0.24624872107833087
187,1,val,14,0.08567531700456399,0.29270346257699786,0.060638432632713596,0.24624872107833087
187,-1,val,30,0.060638432632713596,0.24624872107833087,0.060638432632713596,0.24624872107833087
188,0,val,16,0.044887756053125005,0.21186730765534592,0.05988491594734671,0.24471394718598838
188,1,val,14,0.07488207584156842,0.2736458949839526,0.05988491594734671,0.24471394718598838
188,-1,val,30,0.05988491594734671,0.24471394718598838,0.05988491594734671,0.24471394718598838
189,0,val,16,0.06436901609740756,0.2537104966244155,0.05841651995724188,0.24169509708978765
189,1,val,14,0.05246402381707621,0.22905026482647037,0.05841651995724188,0.24169509708978765
189,-1,val,30,0.05841651995724188,0.24169509708978765,0.05841651995724188,0.24169509708978765
190,0,val,16,0.0760296466498933,0.27573473965007256,0.0574855868543922,0.23976152079596133
190,1,val,14,0.03894152705889111,0.1973360764251968,0.0574855868543922,0.23976152079596133
190,-1,val,30,0.0574855868543922,0.23976152079596133,0.0574855868543922,0.23976152079596133
191,0,val,16,0.06916582765325553,0.26299396885338555,0.05788425187676968,0.2405914626015846
191,1,val,14,0.046602676100283826,0.2158765297578313,0.05788425187676968,0.2405914626015846
191,-1,val,30,0.05788425187676968,0.2405914626015846,0.05788425187676968,0.2405914626015846
192,0,val,16,0.08368360576789007,0.2892811880642951,0.05676383038193289,0.23825161149913107
192,1,val,14,0.029844054995975717,0.17275431976068129,0.05676383038193289,0.23825161149913107
192,-1,val,30,0.05676383038193289,0.23825161149913107,0.05676383038193289,0.23825161149913107
193,0,val,16,0.06437495255987462,0.2537221956389993,0.05804726092278328,0.24092999174611548
193,1,val,14,0.051719569285691935,0.2274193687566913,0.05804726092278328,0.24092999174611548
193,-1,val,30,0.05804726092278328,0.24092999174611548,0.05804726092278328,0.24092999174611548
194,0,val,16,0.06423323317534398,0.2534427611421245,0.05797277270275565,0.24077535734114414
194,1,val,14,0.05171231223016732,0.2274034129694788,0.05797277270275565,0.24077535734114414
194,-1,val,30,0.05797277270275565,0.24077535734114414,0.05797277270275565,0.24077535734114414
195,0,val,16,0.051039600019320557,0.22591945471632263,0.058817577634660334,0.2425233548231187
195,1,val,14,0.06659555525000012,0.2580611463393901,0.058817577634660334,0.2425233548231187
195,-1,val,30,0.058817577634660334,0.2425233548231187,0.058817577634660334,0.2425233548231187
196,0,val,16,0.046730010313512836,0.21617125228279738,0.05903376328043353,0.2429686467024779
196,1,val,14,0.07133751624735422,0.2670908389431472,0.05903376328043353,0.2429686467024779
196,-1,val,30,0.05903376328043353,0.2429686467024779,0.05903376328043353,0.2429686467024779
197,0,val,16,0.04837492499989823,0.21994300398034541,0.058818802724011465,0.2425258805241442
197,1,val,14,0.0692626804481247,0.26317803944882007,0.058818802724011465,0.2425258805241442
197,-1,val,30,0.058818802724011465,0.2425258805241442,0.058818802724011465,0.2425258805241442
198,0,val,16,0.04519487160064998,0.21259085493183844,0.05894831935678245,0.24279274980275348
198,1,val,14,0.07270176711291491,0.2696326521638559,0.05894831935678245,0.24279274980275348
198,-1,val,30,0.05894831935678245,0.24279274980275348,0.05894831935678245,0.24279274980275348
199,0,val,16,0.05552214898888256,0.2356313837095614,0.05811451991960232,0.24106953337077316
199,1,val,14,0.06070689085032208,0.24638768404756373,0.05811451991960232,0.24106953337077316
199,-1,val,30,0.05811451991960232,0.24106953337077316,0.05811451991960232,0.24106953337077316
200,0,val,16,0.07518438477305175,0.2741977111010443,0.056609196373839245,0.23792687190361506
200,1,val,14,0.038034007974626735,0.19502309600308046,0.056609196373839245,0.23792687190361506
200,-1,val,30,0.056609196373839245,0.23792687190361506,0.056609196373839245,0.23792687190361506
201,0,val,16,0.05797341869350122,0.24077669881759992,0.057750911809920716,0.24031419394184922
201,1,val,14,0.057528404926340204,0.23985079721847957,0.057750911809920716,0.24031419394184922
201,-1,val,30,0.057750911809920716,0.24031419394184922,0.057750911809920716,0.24031419394184922
202,0,val,16,0.06929574525539127,0.26324085027858285,0.056856802168785886,0.23844664428082415
202,1,val,14,0.044417859082180496,0.21075544852311764,0.056856802168785886,0.23844664428082415
202,-1,val,30,0.056856802168785886,0.23844664428082415,0.056856802168785886,0.23844664428082415
203,0,val,16,0.052583940705281496,0.2293118852246466,0.05796305655593806,0.24075517970739085
203,1,val,14,0.06334217240659462,0.25167870868747444,0.05796305655593806,0.24075517970739085
203,-1,val,30,0.05796305655593806,0.24075517970739085,0.05796305655593806,0.24075517970739085
204,0,val,16,0.07063199458142749,0.2657668048899777,0.05657484717603114,0.23785467659062567
204,1,val,14,0.042517699770634784,0.20619820506162218,0.05657484717603114,0.23785467659062567
204,-1,val,30,0.05657484717603114,0.23785467659062567,0.05657484717603114,0.23785467659062567
205,0,val,16,0.07554932061718979,0.27486236668047115,0.0561312710576506,0.2369203897043279
205,1,val,14,0.036713221498111424,0.19160694532848077,0.0561312710576506,0.2369203897043279
205,-1,val,30,0.0561312710576506,0.2369203897043279,0.0561312710576506,0.2369203897043279
206,0,val,16,0.03331132980653078,0.18251391674754772,0.05904628380773708,0.24299441106275896
206,1,val,14,0.08478123780894337,0.29117217897481784,0.05904628380773708,0.24299441106275896
206,-1,val,30,0.05904628380773708,0.24299441106275896,0.05904628380773708,0.24299441106275896
207,0,val,16,0.04632938328026893,0.2152426149262012,0.058020854439935654,0.24087518435890332
207,1,val,14,0.06971232559960237,0.26403091788577027,0.058020854439935654,0.24087518435890332
207,-1,val,30,0.058020854439935654,0.24087518435890332,0.058020854439935654,0.24087518435890332
208,0,val,16,0.05016061811173842,0.22396566279619387,0.05764231474156277,0.2400881395270553
208,1,val,14,0.06512401137138712,0.2551940660975234,0.05764231474156277,0.2400881395270553
208,-1,val,30,0.05764231474156277,0.2400881395270553,0.05764231474156277,0.2400881395270553
209,0,val,16,0.06124753233440516,0.24748238792771732,0.05674779997979622,0.23821796737399178
209,1,val,14,0.05224806762518728,0.22857836211064966,0.05674779997979622,0.23821796737399178
209,-1,val,30,0.05674779997979622,0.23821796737399178,0.05674779997979622,0.23821796737399178
210,0,val,16,0.03435344489844223,0.18534682327583127,0.058584788237143984,0.24204294709233728
210,1,val,14,0.08281613157584575,0.2877779205843383,0.058584788237143984,0.24204294709233728
210,-1,val,30,0.058584788237143984,0.24204294709233728,0.058584788237143984,0.24204294709233728
211,0,val,16,0.04570189672387771,0.21378001946832567,0.05768175641298376,0.24017026546386577
211,1,val,14,0.0696616161020898,0.26393487094753093,0.05768175641298376,0.24017026546386577
211,-1,val,30,0.05768175641298376,0.24017026546386577,0.05768175641298376,0.24017026546386577
212,0,val,16,0.06420048899408005,0.25337815413740794,0.05626188426399885,0.23719587741779757
212,1,val,14,0.04832327953391764,0.21982556615170504,0.05626188426399885,0.23719587741779757
212,-1,val,30,0.05626188426399885,0.23719587741779757,0.05626188426399885,0.23719587741779757
213,0,val,16,0.027723067081755797,0.16650245368088662,0.05876847032359551,0.2424220912449926
213,1,val,14,0.08981387356543521,0.2996896287251783,0.05876847032359551,0.2424220912449926
213,-1,val,30,0.05876847032359551,0.2424220912449926,0.05876847032359551,0.2424220912449926
214,0,val,16,0.048916516445737496,0.22117078569679471,0.05716454441575436,0.2390910797494427
214,1,val,14,0.06541257238577122,0.2557588168290024,0.05716454441575436,0.2390910797494427
214,-1,val,30,0.05716454441575436,0.2390910797494427,0.05716454441575436,0.2390910797494427
215,0,val,16,0.04307852769109669,0.20755367424137952,0.057478058113129754,0.23974581980324444
215,1,val,14,0.07187758853516282,0.2680999599685961,0.057478058113129754,0.23974581980324444
215,-1,val,30,0.057478058113129754,0.23974581980324444,0.057478058113129754,0.23974581980324444
216,0,val,16,0.045486461388395516,0.21327555272087684,0.057203185832763605,0.2391718750872761
216,1,val,14,0.0689199102771317,0.26252601828605804,0.057203185832763605,0.2391718750872761
216,-1,val,30,0.057203185832763605,0.2391718750872761,0.057203185832763605,0.2391718750872761
217,0,val,16,0.05305744804329618,0.23034202404966442,0.05657643569258791,0.23785801582580293
217,1,val,14,0.06009542334187964,0.24514367897598266,0.05657643569258791,0.23785801582580293
217,-1,val,30,0.05657643569258791,0.23785801582580293,0.05657643569258791,0.23785801582580293
218,0,val,16,0.07797663317656336,0.2792429644173034,0.0546934060709891,0.23386621404339086
218,1,val,14,0.031410178965414835,0.17722917075192457,0.0546934060709891,0.23386621404339086
218,-1,val,30,0.0546934060709891,0.23386621404339086,0.0546934060709891,0.23386621404339086
219,0,val,16,0.09199792912355376,0.3033116040041227,0.053588827660411655,0.2314926082198126
219,1,val,14,0.015179726197269547,0.1232060314971209,0.053588827660411655,0.2314926082198126
219,-1,val,30,0.053588827660411655,0.2314926082198126,0.053588827660411655,0.2314926082198126
220,0,val,16,0.04436130457059386,0.21062123485202972,0.05689200149359899,0.2385204425067147
220,1,val,14,0.06942269841660413,0.2634818749299544,0.05689200149359899,0.2385204425067147
220,-1,val,30,0.05689200149359899,0.2385204425067147,0.05689200149359899,0.2385204425067147
221,0,val,16,0.036572872977158714,0.19124035394539174,0.05736598578362466,0.23951197419675005
221,1,val,14,0.0781590985900906,0.279569487945467,0.05736598578362466,0.23951197419675005
221,-1,val,30,0.05736598578362466,0.23951197419675005,0.05736598578362466,0.23951197419675005
222,0,val,16,0.05239212237845989,0.22889325542370156,0.05612118139264845,0.23689909538165918
222,1,val,14,0.059850240406837,0.2446430877969721,0.05612118139264845,0.23689909538165918
222,-1,val,30,0.05612118139264845,0.23689909538165918,0.05612118139264845,0.23689909538165918
223,0,val,16,0.06248137200011048,0.24996274122378814,0.055282815658097076,0.2351229798596834
223,1,val,14,0.04808425931608367,0.21928123338782018,0.055282815658097076,0.2351229798596834
223,-1,val,30,0.055282815658097076,0.2351229798596834,0.055282815658097076,0.2351229798596834
224,0,val,16,0.07680019244505075,0.2771284764239337,0.05415284121069825,0.23270763032332706
224,1,val,14,0.03150548997634575,0.17749785907538645,0.05415284121069825,0.23270763032332706
224,-1,val,30,0.05415284121069825,0.23270763032332706,0.05415284121069825,0.23270763032332706
225,0,val,16,0.06143637037509811,0.2478636124466399,0.05515519085651208,0.2348514229390831
225,1,val,14,0.04887401133792606,0.22107467366916106,0.05515519085651208,0.2348514229390831
225,-1,val,30,0.05515519085651208,0.2348514229390831,0.05515519085651208,0.2348514229390831
226,0,val,16,0.04376191737704908,0.20919349267376622,0.056300603407025765,0.23727748187939318
226,1,val,14,0.06883928943700246,0.2623724250697898,0.056300603407025765,0.23727748187939318
226,-1,val,30,0.056300603407025765,0.23727748187939318,0.056300603407025765,0.23727748187939318
227,0,val,16,0.0536084158979277,0.2315349129136418,0.055480956381116234,0.235543958489952
227,1,val,14,0.05735349686430478,0.23948590118064314,0.055480956381116234,0.235543958489952
227,-1,val,30,0.055480956381116234,0.235543958489952,0.055480956381116234,0.235543958489952
228,0,val,16,0.059477423809539263,0.24387993728377755,0.05496059367351984,0.23443675836677114
228,1,val,14,0.050443763537500415,0.22459689120177156,0.05496059367351984,0.23443675836677114
228,-1,val,30,0.05496059367351984,0.23443675836677114,0.05496059367351984,0.23443675836677114
229,0,val,16,0.020389103966521712,0.14279041972948225,0.0576393229573745,0.24008190885065558
229,1,val,14,0.09488954194822728,0.30804146141100436,0.0576393229573745,0.24008190885065558
229,-1,val,30,0.0576393229573745,0.24008190885065558,0.0576393229573745,0.24008190885065558
230,0,val,16,0.08404831512388046,0.28991087444916663,0.053003139092661564,0.2302241062370784
230,1,val,14,0.021957963061442674,0.14818219549406964,0.053003139092661564,0.2302241062370784
230,-1,val,30,0.053003139092661564,0.2302241062370784,0.053003139092661564,0.2302241062370784
231,0,val,16,0.03155423761704171,0.17763512495292622,0.056644610117567565,0.23800128175614427
231,1,val,14,0.08173498261809342,0.28589330635412474,0.056644610117567565,0.23800128175614427
231,-1,val,30,0.056644610117567565,0.23800128175614427,0.056644610117567565,0.23800128175614427
232,0,val,16,0.06050806506789536,0.2459838715605057,0.054476759624344326,0.23340256987519295
232,1,val,14,0.04844545418079328,0.22010328071338073,0.054476759624344326,0.23340256987519295
232,-1,val,30,0.054476759624344326,0.23340256987519295,0.054476759624344326,0.23340256987519295
233,0,val,16,0.060837885759857165,0.24665337167745582,0.054349410081519556,0.23312959932518126
233,1,val,14,0.047860934403181954,0.21877142044422063,0.054349410081519556,0.23312959932518126
233,-1,val,30,0.054349410081519556,0.23312959932518126,0.054349410081519556,0.23312959932518126
234,0,val,16,0.07771425947293358,0.27877277390902716,0.05304629508693424,0.23031781322106684
234,1,val,14,0.028378330700934904,0.16845869137843528,0.05304629508693424,0.23031781322106684
234,-1,val,30,0.05304629508693424,0.23031781322106684,0.05304629508693424,0.23031781322106684
235,0,val,16,0.07458549240969926,0.2731034463526582,0.05316245532857218,0.23056984913160736
235,1,val,14,0.0317394182474451,0.17815560122388827,0.05316245532857218,0.23056984913160736
235,-1,val,30,0.05316245532857218,0.23056984913160736,0.05316245532857218,0.23056984913160736
236,0,val,16,0.07833138250624154,0.2798774419388628,0.05277836996432357,0.22973543471637886
236,1,val,14,0.02722535742240561,0.16500108309464398,0.05277836996432357,0.22973543471637886
236,-1,val,30,0.05277836996432357,0.22973543471637886,0.05277836996432357,0.22973543471637886
237,0,val,16,0.025424313275518584,0.1594500337896439,0.05643195401592794,0.23755410755431686
237,1,val,14,0.0874395947563373,0.29570186802984066,0.05643195401592794,0.23755410755431686
237,-1,val,30,0.05643195401592794,0.23755410755431686,0.05643195401592794,0.23755410755431686
238,0,val,16,0.04955136249412163,0.22260135330703096,0.054597660518150945,0.23366142282831145
238,1,val,14,0.05964395854218027,0.24422112632239715,0.054597660518150945,0.23366142282831145
238,-1,val,30,0.054597660518150945,0.23366142282831145,0.054597660518150945,0.23366142282831145
239,0,val,16,0.05421292356355092,0.232836688611462,0.05415551215215153,0.2327133690877074
239,1,val,14,0.05409810074075214,0.23258998417978394,0.05415551215215153,0.2327133690877074
239,-1,val,30,0.05415551215215153,0.2327133690877074,0.05415551215215153,0.2327133690877074
240,0,val,16,0.043733280208308335,0.2091250348674408,0.05479640953585588,0.234086329237433
240,1,val,14,0.06585953886340343,0.2566311338544165,0.05479640953585588,0.234086329237433
240,-1,val,30,0.05479640953585588,0.234086329237433,0.05479640953585588,0.234086329237433
241,0,val,16,0.0574374011600407,0.23966101301638676,0.0537129136914323,0.23176046619609716
241,1,val,14,0.04998842622282391,0.22358091649965098,0.0537129136914323,0.23176046619609716
241,-1,val,30,0.0537129136914323,0.23176046619609716,0.0537129136914323,0.23176046619609716
242,0,val,16,0.06868212935444235,0.26207275584166,0.05280633493916909,0.22979629009009064
242,1,val,14,0.03693054052389584,0.19217320448984515,0.05280633493916909,0.22979629009009064
242,-1,val,30,0.05280633493916909,0.22979629009009064,0.05280633493916909,0.22979629009009064
243,0,val,16,0.0698205488410142,0.26423578266581194,0.052608272224082264,0.22936493242011138
243,1,val,14,0.03539599560715032,0.1881382353673764,0.052608272224082264,0.22936493242011138
243,-1,val,30,0.052608272224082264,0.22936493242011138,0.052608272224082264,0.22936493242011138
244,0,val,16,0.04311671731926648,0.20764565326359827,0.05439663238281374,0.23323085641229752
244,1,val,14,0.06567654744636099,0.25627435971310314,0.05439663238281374,0.23323085641229752
244,-1,val,30,0.05439663238281374,0.23323085641229752,0.05439663238281374,0.23323085641229752
245,0,val,16,0.062172437993356235,0.24934401535500353,0.052927169228835544,0.230059055959194
245,1,val,14,0.04368190046431485,0.20900215420974697,0.052927169228835544,0.230059055959194
245,-1,val,30,0.052927169228835544,0.230059055959194,0.052927169228835544,0.230059055959194
246,0,val,16,0.03251197335285791,0.18031076882110483,0.05494734597030975,0.23440850234219268
246,1,val,14,0.07738271858776159,0.27817749475426945,0.05494734597030975,0.23440850234219268
246,-1,val,30,0.05494734597030975,0.23440850234219268,0.05494734597030975,0.23440850234219268
247,0,val,16,0.08597806620515687,0.293220166777725,0.05100702733363411,0.22584735405497694
247,1,val,14,0.016035988462111347,0.12663328338991825,0.05100702733363411,0.22584735405497694
247,-1,val,30,0.05100702733363411,0.22584735405497694,0.05100702733363411,0.22584735405497694
248,0,val,16,0.07482958858675819,0.27354997456910535,0.05166735412704352,0.22730454048928173
248,1,val,14,0.028505119667328854,0.168834592626419,0.05166735412704352,0.22730454048928173
248,-1,val,30,0.05166735412704352,0.22730454048928173,0.05166735412704352,0.22730454048928173
249,0,val,16,0.04175925776737111,0.20435082032468357,0.05393422479151011,0.2322374319344539
249,1,val,14,0.06610919181564912,0.25711707803187467,0.05393422479151011,0.2322374319344539
249,-1,val,30,0.05393422479151011,0.2322374319344539,0.05393422479151011,0.2322374319344539
250,0,val,16,0.049028468390338774,0.22142373041374488,0.05330000074224743,0.23086792921981916
250,1,val,14,0.057571533094156094,0.23994068661683057,0.05330000074224743,0.23086792921981916
250,-1,val,30,0.05330000074224743,0.23086792921981916,0.05330000074224743,0.23086792921981916
251,0,val,16,0.052092890467913704,0.22823866996614248,0.05295420888493857,0.2301178152271974
251,1,val,14,0.05381552730196343,0.2319817391562608,0.05295420888493857,0.2301178152271974
251,-1,val,30,0.05295420888493857,0.2301178152271974,0.05295420888493857,0.2301178152271974
252,0,val,16,0.06396810701209335,0.2529191709066226,0.05200916850796361,0.22805518741735215
252,1,val,14,0.04005023000383387,0.20012553561161023,0.05200916850796361,0.22805518741735215
252,-1,val,30,0.05200916850796361,0.22805518741735215,0.05200916850796361,0.22805518741735215
253,0,val,16,0.045783870287969854,0.21397165767449167,0.053192398240852326,0.2306347724018482
253,1,val,14,0.06060092619373479,0.2461725536970659,0.053192398240852326,0.2306347724018482
253,-1,val,30,0.053192398240852326,0.2306347724018482,0.053192398240852326,0.2306347724018482
254,0,val,16,0.056462216822621814,0.23761779567747407,0.05232561538602295,0.2287479297961469
254,1,val,14,0.048189013949424084,0.2195199625305728,0.05232561538602295,0.2287479297961469
254,-1,val,30,0.05232561538602295,0.2287479297961469,0.05232561538602295,0.2287479297961469
255,0,val,16,0.014877316117526141,0.12197260396304631,0.05518753111757071,0.23492026544674835
255,1,val,14,0.09549774611761527,0.3090270960896718,0.05518753111757071,0.23492026544674835
255,-1,val,30,0.05518753111757071,0.23492026544674835,0.05518753111757071,0.23492026544674835
256,0,val,16,0.03394769787312034,0.18424901050784598,0.05372796218473596,0.2317929295400012
256,1,val,14,0.07350822649635158,0.27112400575447315,0.05372796218473596,0.2317929295400012
256,-1,val,30,0.05372796218473596,0.2317929295400012,0.05372796218473596,0.2317929295400012
257,0,val,16,0.05075913232664553,0.2252978746607378,0.05243616455131346,0.22898944200838925
257,1,val,14,0.054113196775981386,0.23262243394819293,0.05243616455131346,0.22898944200838925
257,-1,val,30,0.05243616455131346,0.22898944200838925,0.05243616455131346,0.22898944200838925
258,0,val,16,0.050053031077458975,0.22372534741834457,0.052404170951205434,0.228919573106376
258,1,val,14,0.0547553108249519,0.2339985273991097,0.052404170951205434,0.228919573106376
258,-1,val,30,0.052404170951205434,0.228919573106376,0.052404170951205434,0.228919573106376
259,0,val,16,0.04317958097475078,0.20779697056201465,0.05279417416222107,0.22976982865951107
259,1,val,14,0.06240876734969135,0.24981746806356706,0.05279417416222107,0.22976982865951107
259,-1,val,30,0.05279417416222107,0.22976982865951107,0.05279417416222107,0.22976982865951107
260,0,val,16,0.0525438153297074,0.22922437769510337,0.05199120162499518,0.22801579249033427
260,1,val,14,0.05143858792028296,0.22680076701872717,0.05199120162499518,0.22801579249033427
260,-1,val,30,0.05199120162499518,0.22801579249033427,0.05199120162499518,0.22801579249033427
261,0,val,16,0.03612398446125816,0.1900631065232234,0.05304987073604321,0.23032557551440788
261,1,val,14,0.06997575701082825,0.2645293121958855,0.05304987073604321,0.23032557551440788
261,-1,val,30,0.05304987073604321,0.23032557551440788,0.05304987073604321,0.23032557551440788
262,0,val,16,0.05574769762259921,0.23610950345676307,0.051531616536801265,0.22700576322375884
262,1,val,14,0.047315535451003324,0.21752134481701635,0.051531616536801265,0.22700576322375884
262,-1,val,30,0.051531616536801265,0.22700576322375884,0.051531616536801265,0.22700576322375884
263,0,val,16,0.05035576410838797,0.2244009004179528,0.05177558266759177,0.22754248541226707
263,1,val,14,0.053195401226795565,0.23064128257273364,0.05177558266759177,0.22754248541226707
263,-1,val,30,0.05177558266759177,0.22754248541226707,0.05177558266759177,0.22754248541226707
264,0,val,16,0.04057508791370606,0.20143258900611405,0.052365931951929734,0.22883603726670704
264,1,val,14,0.06415677599015342,0.2532918790450128,0.052365931951929734,0.22883603726670704
264,-1,val,30,0.052365931951929734,0.22883603726670704,0.052365931951929734,0.22883603726670704
265,0,val,16,0.04091902886515871,0.2022845245320529,0.052229388810696095,0.22853749979094481
265,1,val,14,0.06353974875623349,0.25207092009240867,0.052229388810696095,0.22853749979094481
265,-1,val,30,0.052229388810696095,0.22853749979094481,0.052229388810696095,0.22853749979094481
266,0,val,16,0.0570202786433722,0.23878919289484649,0.050974680648819465,0.22577573086764544
266,1,val,14,0.044929082654266726,0.21196481466098738,0.050974680648819465,0.22577573086764544
266,-1,val,30,0.050974680648819465,0.22577573086764544,0.050974680648819465,0.22577573086764544
267,0,val,16,0.06288721021504222,0.2507732246772813,0.0504108193929487,0.2245235386166642
267,1,val,14,0.037934428570855175,0.19476762711204132,0.0504108193929487,0.2245235386166642
267,-1,val,30,0.0504108193929487,0.2245235386166642,0.0504108193929487,0.2245235386166642
268,0,val,16,0.06032216002305354,0.24560570030651474,0.05048579503634753,0.22469044269026558
268,1,val,14,0.04064943004964152,0.2016170380936133,0.05048579503634753,0.22469044269026558
268,-1,val,30,0.05048579503634753,0.22469044269026558,0.05048579503634753,0.22469044269026558
269,0,val,16,0.07124309979181671,0.26691403071366765,0.04958119684395574,0.22266835618011765
269,1,val,14,0.027919293896094762,0.1670906756707111,0.04958119684395574,0.22266835618011765
269,-1,val,30,0.04958119684395574,0.22266835618011765,0.04958119684395574,0.22266835618011765
270,0,val,16,0.0658538537592206,0.2566200572036812,0.04984157868582071,0.22325227588049515
270,1,val,14,0.033829303612420814,0.18392744116205395,0.04984157868582071,0.22325227588049515
270,-1,val,30,0.04984157868582071,0.22325227588049515,0.04984157868582071,0.22325227588049515
271,0,val,16,0.055813254094552456,0.2362482890828047,0.050454828003268705,0.2246215216831831
271,1,val,14,0.045096401911984954,0.21235913427960887,0.050454828003268705,0.2246215216831831
271,-1,val,30,0.050454828003268705,0.2246215216831831,0.050454828003268705,0.2246215216831831
