epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
405,0,train,16,0.03089195420734391,0.1757610713649183,0.02824825354681276,0.16807216767452235
405,1,train,16,0.039142382233034206,0.197844338390145,0.02824825354681276,0.16807216767452235
405,2,train,16,0.03599104147420387,0.189713050352905,0.02824825354681276,0.16807216767452235
405,3,train,6,0.006967636272669057,0.08347236831831871,0.02824825354681276,0.16807216767452235
405,-1,train,54,0.02824825354681276,0.16807216767452235,0.02824825354681276,0.16807216767452235
406,0,train,16,0.03401067280190816,0.18441982757260175,0.02837076325503677,0.1684362290454069
406,1,train,16,0.020911977415133825,0.14460974177120234,0.02837076325503677,0.1684362290454069
406,2,train,16,0.05042348113709893,0.22455173376551543,0.02837076325503677,0.1684362290454069
406,3,train,6,0.008136921666006158,0.09020488715145182,0.02837076325503677,0.1684362290454069
406,-1,train,54,0.02837076325503677,0.1684362290454069,0.02837076325503677,0.1684362290454069
407,0,train,16,0.04151976663816189,0.2037639974042566,0.032226020927356894,0.1795160742868362
407,1,train,16,0.03467137839290238,0.1862025198349968,0.032226020927356894,0.1795160742868362
407,2,train,16,0.019543231264474086,0.139797107496808,0.032226020927356894,0.1795160742868362
407,3,train,6,0.0331697074138892,0.18212552653016326,0.032226020927356894,0.1795160742868362
407,-1,train,54,0.032226020927356894,0.1795160742868362,0.032226020927356894,0.1795160742868362
408,0,train,16,0.021393400040166544,0.14626482844541452,0.03569648917429355,0.18893514541845716
408,1,train,16,0.05683922511484651,0.23840978401660975,0.03569648917429355,0.18893514541845716
408,2,train,16,0.008914047305127088,0.09441423253475659,0.03569648917429355,0.18893514541845716
408,3,train,6,0.05563928423703404,0.23587980887950974,0.03569648917429355,0.18893514541845716
408,-1,train,54,0.03569648917429355,0.18893514541845716,0.03569648917429355,0.18893514541845716
409,0,train,16,0.03647958124520134,0.190996285946092,0.029150087689472387,0.17073396759131554
409,1,train,16,0.035043588970854474,0.18719932951497043,0.029150087689472387,0.17073396759131554
409,2,train,16,0.030973205241981532,0.17599206016744487,0.029150087689472387,0.17073396759131554
409,3,train,6,0.014103975299852209,0.11876015872274763,0.029150087689472387,0.17073396759131554
409,-1,train,54,0.029150087689472387,0.17073396759131554,0.029150087689472387,0.17073396759131554
410,0,train,16,0.03142757573596072,0.17727824383144347,0.028064812914902166,0.16752555898997074
410,1,train,16,0.040316926233020085,0.20079075235931582,0.028064812914902166,0.16752555898997074
410,2,train,16,0.03293677511141787,0.18148491703559794,0.028064812914902166,0.16752555898997074
410,3,train,6,0.007577974579209991,0.08705156276144611,0.028064812914902166,0.16752555898997074
410,-1,train,54,0.028064812914902166,0.16752555898997074,0.028064812914902166,0.16752555898997074
411,0,train,16,0.02443929168933041,0.15633071255940212,0.03543882717833428,0.18825203100719598
411,1,train,16,0.04196333389570462,0.2048495396521667,0.03543882717833428,0.18825203100719598
411,2,train,16,0.02023252948266896,0.1422410963212424,0.03543882717833428,0.18825203100719598
411,3,train,6,0.055120153645633115,0.23477681666986014,0.03543882717833428,0.18825203100719598
411,-1,train,54,0.03543882717833428,0.18825203100719598,0.03543882717833428,0.18825203100719598
412,0,train,16,0.014758946331793277,0.12148640389686936,0.027941470842558096,0.16715702450856829
412,1,train,16,0.0331342202530596,0.18202807545282568,0.027941470842558096,0.16715702450856829
412,2,train,16,0.05638273064815097,0.23745048041255037,0.027941470842558096,0.16715702450856829
412,3,train,6,0.007489986137228535,0.08654470600347854,0.027941470842558096,0.16715702450856829
412,-1,train,54,0.027941470842558096,0.16715702450856829,0.027941470842558096,0.16715702450856829
413,0,train,16,0.022479566127245165,0.14993187161922966,0.031042621088807308,0.17618916280182306
413,1,train,16,0.05744008638418254,0.23966661508057926,0.031042621088807308,0.17618916280182306
413,2,train,16,0.016553306953994637,0.12865965550239375,0.031042621088807308,0.17618916280182306
413,3,train,6,0.027697524889806886,0.16642573385689752,0.031042621088807308,0.17618916280182306
413,-1,train,54,0.031042621088807308,0.17618916280182306,0.031042621088807308,0.17618916280182306
414,0,train,16,0.03413391503068693,0.18475366039861546,0.028153000652186275,0.16778855936024445
414,1,train,16,0.05471884152840919,0.23392058808153077,0.028153000652186275,0.16778855936024445
414,2,train,16,0.014338370985461616,0.11974293710053055,0.028153000652186275,0.16778855936024445
414,3,train,6,0.00942087506418736,0.09706119236949112,0.028153000652186275,0.16778855936024445
414,-1,train,54,0.028153000652186275,0.16778855936024445,0.028153000652186275,0.16778855936024445
415,0,train,16,0.04490482275881124,0.21190758070161445,0.02782457452983968,0.1668069978443341
415,1,train,16,0.034782401089519834,0.18650040506529694,0.02782457452983968,0.1668069978443341
415,2,train,16,0.02377026298167011,0.15417607785149456,0.02782457452983968,0.1668069978443341
415,3,train,6,0.00784081128935754,0.08854835565586489,0.02782457452983968,0.1668069978443341
415,-1,train,54,0.02782457452983968,0.1668069978443341,0.02782457452983968,0.1668069978443341
416,0,train,16,0.030393604413980767,0.17433761617614474,0.02820246078987177,0.16793588297285297
416,1,train,16,0.036176675493900086,0.19020167058651216,0.02820246078987177,0.16793588297285297
416,2,train,16,0.035642164140134505,0.1887913243243304,0.02820246078987177,0.16793588297285297
416,3,train,6,0.010597399111471728,0.10294366960368048,0.02820246078987177,0.16793588297285297
416,-1,train,54,0.02820246078987177,0.16793588297285297,0.02820246078987177,0.16793588297285297
417,0,train,16,0.015821941820081797,0.12578530049287076,0.029504914021074094,0.17176994504590753
417,1,train,16,0.03302395450711151,0.18172494189601907,0.029504914021074094,0.17176994504590753
417,2,train,16,0.05010541878545538,0.22384239720270907,0.029504914021074094,0.17176994504590753
417,3,train,6,0.0190683409716477,0.13808816376376254,0.029504914021074094,0.17176994504590753
417,-1,train,54,0.029504914021074094,0.17176994504590753,0.029504914021074094,0.17176994504590753
418,0,train,16,0.019190890956649335,0.13853119127708868,0.032836961113467726,0.18120971583628656
418,1,train,16,0.0495427433729155,0.22258199247224716,0.032836961113467726,0.18120971583628656
418,2,train,16,0.021821680064338572,0.14772163031979635,0.032836961113467726,0.18120971583628656
418,3,train,6,0.0407925300599675,0.20197160706388287,0.032836961113467726,0.18120971583628656
418,-1,train,54,0.032836961113467726,0.18120971583628656,0.032836961113467726,0.18120971583628656
419,0,train,16,0.024538436753814823,0.15664749201252737,0.03539281525897704,0.18812978301953426
419,1,train,16,0.02520677650477406,0.15876642121296952,0.03539281525897704,0.18812978301953426
419,2,train,16,0.03431892254655219,0.18525367080452734,0.03539281525897704,0.18812978301953426
419,3,train,6,0.0575071252307671,0.23980643283858566,0.03539281525897704,0.18812978301953426
419,-1,train,54,0.03539281525897704,0.18812978301953426,0.03539281525897704,0.18812978301953426
420,0,train,16,0.034645685684260866,0.18613351574679093,0.03553852597312695,0.1885166464085518
420,1,train,16,0.016013101102931564,0.12654288246650447,0.03553852597312695,0.1885166464085518
420,2,train,16,0.03265435345299658,0.1807051561328469,0.03553852597312695,0.1885166464085518
420,3,train,6,0.05884096365231877,0.24257156398126878,0.03553852597312695,0.1885166464085518
420,-1,train,54,0.03553852597312695,0.1885166464085518,0.03553852597312695,0.1885166464085518
421,0,train,16,0.027912735397893518,0.16707104895191602,0.03582163790699696,0.18926605059280166
421,1,train,16,0.01638817376163393,0.1280163027181848,0.03582163790699696,0.18926605059280166
421,2,train,16,0.0378496973911445,0.19454998687007025,0.03582163790699696,0.18926605059280166
421,3,train,6,0.0611359450773159,0.24725684030440068,0.03582163790699696,0.18926605059280166
421,-1,train,54,0.03582163790699696,0.18926605059280166,0.03582163790699696,0.18926605059280166
422,0,train,16,0.029421333219272126,0.17152647964460802,0.027365542376175698,0.1654253377695681
422,1,train,16,0.036358654796524274,0.19067945562258215,0.027365542376175698,0.1654253377695681
422,2,train,16,0.036366198202362164,0.19069923492862303,0.027365542376175698,0.1654253377695681
422,3,train,6,0.007315983286544223,0.08553352142022579,0.027365542376175698,0.1654253377695681
422,-1,train,54,0.027365542376175698,0.1654253377695681,0.027365542376175698,0.1654253377695681
423,0,train,16,0.023369196576943755,0.15286986811318887,0.027458247530583554,0.16570530326632144
423,1,train,16,0.025464233559175514,0.15957516585977755,0.027458247530583554,0.16570530326632144
423,2,train,16,0.052689976626642133,0.22954297337675605,0.027458247530583554,0.16570530326632144
423,3,train,6,0.008309583359572829,0.0911569161368068,0.027458247530583554,0.16570530326632144
423,-1,train,54,0.027458247530583554,0.16570530326632144,0.027458247530583554,0.16570530326632144
424,0,train,16,0.026705724118015074,0.16341886096168665,0.032506892767550685,0.18029667985725828
424,1,train,16,0.03837970054615053,0.19590737746739026,0.032506892767550685,0.18029667985725828
424,2,train,16,0.02395215066993749,0.1547648237486073,0.032506892767550685,0.18029667985725828
424,3,train,6,0.04098999573609964,0.20245986203714464,0.032506892767550685,0.18029667985725828
424,-1,train,54,0.032506892767550685,0.18029667985725828,0.032506892767550685,0.18029667985725828
425,0,train,16,0.019924052201519396,0.14115258482053877,0.0274246276360236,0.1656038273592238
425,1,train,16,0.04177656590709142,0.2043931650204855,0.0274246276360236,0.1656038273592238
425,2,train,16,0.03920069119669726,0.19799164425979512,0.0274246276360236,0.1656038273592238
425,3,train,6,0.008797201238786313,0.09379339656279813,0.0274246276360236,0.1656038273592238
425,-1,train,54,0.0274246276360236,0.1656038273592238,0.0274246276360236,0.1656038273592238
426,0,train,16,0.017441329537220395,0.1320656258729742,0.029703353745426056,0.172346609323845
426,1,train,16,0.02620831932871869,0.1618898370149241,0.029703353745426056,0.172346609323845
426,2,train,16,0.051467924380853756,0.22686543231804565,0.029703353745426056,0.172346609323845
426,3,train,6,0.023695841734911374,0.15393453717379793,0.029703353745426056,0.172346609323845
426,-1,train,54,0.029703353745426056,0.172346609323845,0.029703353745426056,0.172346609323845
427,0,train,16,0.02552067388974778,0.15975191357147425,0.027612403575819195,0.16616980344159765
427,1,train,16,0.03027164932621775,0.17398749761467847,0.027612403575819195,0.16616980344159765
427,2,train,16,0.04396517801251013,0.20967874954918567,0.027612403575819195,0.16616980344159765
427,3,train,6,0.010692113074801125,0.10340267440835911,0.027612403575819195,0.16616980344159765
427,-1,train,54,0.027612403575819195,0.16616980344159765,0.027612403575819195,0.16616980344159765
428,0,train,16,0.03301034582464823,0.18168749495947217,0.030697774156974948,0.1752078027856492
428,1,train,16,0.04267925200234209,0.20658957379873286,0.030697774156974948,0.1752078027856492
428,2,train,16,0.016323535757459772,0.1277635932394662,0.030697774156974948,0.1752078027856492
428,3,train,6,0.030777963043449694,0.17543649290683422,0.030697774156974948,0.1752078027856492
428,-1,train,54,0.030697774156974948,0.1752078027856492,0.030697774156974948,0.1752078027856492
429,0,train,16,0.027553256117660126,0.16599173508840773,0.03077630602223986,0.17543177027619558
429,1,train,16,0.019897112503790917,0.14105712496641534,0.03077630602223986,0.17543177027619558
429,2,train,16,0.044035320632154616,0.20984594499812145,0.03077630602223986,0.17543177027619558
429,3,train,6,0.031619534835353784,0.1778188258744101,0.03077630602223986,0.17543177027619558
429,-1,train,54,0.03077630602223986,0.17543177027619558,0.03077630602223986,0.17543177027619558
430,0,train,16,0.035848112294404925,0.1893359772848386,0.034340732198532516,0.18531252574646032
430,1,train,16,0.022395225971047608,0.14965034570974972,0.034340732198532516,0.18531252574646032
430,2,train,16,0.024307092396373298,0.1559073198934973,0.034340732198532516,0.18531252574646032
430,3,train,6,0.05481249813230423,0.2341206913801175,0.034340732198532516,0.18531252574646032
430,-1,train,54,0.034340732198532516,0.18531252574646032,0.034340732198532516,0.18531252574646032
431,0,train,16,0.04079679749322775,0.20198217122614498,0.03266756679180753,0.18074171292705934
431,1,train,16,0.026495188891037958,0.16277342808652143,0.03266756679180753,0.18074171292705934
431,2,train,16,0.01898917007430698,0.13780119765193255,0.03266756679180753,0.18074171292705934
431,3,train,6,0.04438911070865745,0.21068723432770542,0.03266756679180753,0.18074171292705934
431,-1,train,54,0.03266756679180753,0.18074171292705934,0.03266756679180753,0.18074171292705934
432,0,train,16,0.01976706975756919,0.14059541158078093,0.03123393084536566,0.1767312390194944
432,1,train,16,0.04484585051254467,0.21176838884154706,0.03123393084536566,0.1767312390194944
432,2,train,16,0.024604300813717322,0.15685758130774974,0.03123393084536566,0.1767312390194944
432,3,train,6,0.03571850229763144,0.18899339220626588,0.03123393084536566,0.1767312390194944
432,-1,train,54,0.03123393084536566,0.1767312390194944,0.03123393084536566,0.1767312390194944
433,0,train,16,0.042796676680191104,0.20687357656354063,0.033559795383279876,0.18319332788963652
433,1,train,16,0.021657510328972368,0.14716490861945442,0.033559795383279876,0.18319332788963652
433,2,train,16,0.01883772672985121,0.13725059828594996,0.033559795383279876,0.18319332788963652
433,3,train,6,0.050947267794104835,0.22571501455176798,0.033559795383279876,0.18319332788963652
433,-1,train,54,0.033559795383279876,0.18319332788963652,0.033559795383279876,0.18319332788963652
434,0,train,16,0.034007012908979374,0.18440990458481174,0.03384861455244824,0.1839799297544388
434,1,train,16,0.019146236614613146,0.13836992669873446,0.03384861455244824,0.1839799297544388
434,2,train,16,0.02902715650151154,0.17037357923548926,0.03384861455244824,0.1839799297544388
434,3,train,6,0.053214052184688894,0.2306817118557275,0.03384861455244824,0.1839799297544388
434,-1,train,54,0.03384861455244824,0.1839799297544388,0.03384861455244824,0.1839799297544388
435,0,train,16,0.03216803195148352,0.17935448684514005,0.026670783602249885,0.16331192118841137
435,1,train,16,0.04584295488736612,0.2141096795741989,0.026670783602249885,0.16331192118841137
435,2,train,16,0.02119757602842418,0.1455938735950939,0.026670783602249885,0.16331192118841137
435,3,train,6,0.007474571541725739,0.0864556044552679,0.026670783602249885,0.16331192118841137
435,-1,train,54,0.026670783602249885,0.16331192118841137,0.026670783602249885,0.16331192118841137
436,0,train,16,0.04348750173155339,0.20853657168840528,0.029695660019508588,0.17232428737560063
436,1,train,16,0.026210432678871465,0.16189636400756957,0.029695660019508588,0.17232428737560063
436,2,train,16,0.021852661522245947,0.14782645745009906,0.029695660019508588,0.17232428737560063
436,3,train,6,0.027232044145363545,0.16502134451447045,0.029695660019508588,0.17232428737560063
436,-1,train,54,0.029695660019508588,0.17232428737560063,0.029695660019508588,0.17232428737560063
437,0,train,16,0.020304980974668946,0.14249554720997054,0.031175641190436698,0.17656625156138048
437,1,train,16,0.03342833371612314,0.18283416999052213,0.031175641190436698,0.17656625156138048
437,2,train,16,0.03381277827808899,0.18388251215950088,0.031175641190436698,0.17656625156138048
437,3,train,6,0.03715647179286572,0.19276014057077703,0.031175641190436698,0.17656625156138048
437,-1,train,54,0.031175641190436698,0.17656625156138048,0.031175641190436698,0.17656625156138048
438,0,train,16,0.032323770609713635,0.17978812699873603,0.026849153624391206,0.16385711343848092
438,1,train,16,0.025399720353503286,0.15937289717358874,0.026849153624391206,0.16385711343848092
438,2,train,16,0.0398598199214472,0.19964924222607808,0.026849153624391206,0.16385711343848092
438,3,train,6,0.009813303612900703,0.09906211996974779,0.026849153624391206,0.16385711343848092
438,-1,train,54,0.026849153624391206,0.16385711343848092,0.026849153624391206,0.16385711343848092
439,0,train,16,0.023474034710585318,0.15321238432511033,0.03517340650189886,0.18754574509142793
439,1,train,16,0.040509112888651166,0.2012687578553889,0.03517340650189886,0.18754574509142793
439,2,train,16,0.013241919168104533,0.11507353808806146,0.03517340650189886,0.18754574509142793
439,3,train,6,0.06346855924025441,0.2519296712184859,0.03517340650189886,0.18754574509142793
439,-1,train,54,0.03517340650189886,0.18754574509142793,0.03517340650189886,0.18754574509142793
440,0,train,16,0.033942112726037,0.1842338533658703,0.031353286958199375,0.17706859393523
440,1,train,16,0.03589910257047772,0.18947058497423214,0.031353286958199375,0.17706859393523
440,2,train,16,0.016160972462996002,0.12712581351950517,0.031353286958199375,0.17706859393523
440,3,train,6,0.0394109600732868,0.19852193851886193,0.031353286958199375,0.17706859393523
440,-1,train,54,0.031353286958199375,0.17706859393523,0.031353286958199375,0.17706859393523
441,0,train,16,0.03279554390387592,0.1810954000074986,0.030044306571689744,0.17333293562300772
441,1,train,16,0.020062068390656784,0.141640631143245,0.030044306571689744,0.17333293562300772
441,2,train,16,0.03594380694273449,0.1895885200710594,0.030044306571689744,0.17333293562300772
441,3,train,6,0.03137580704949177,0.17713217395349656,0.030044306571689744,0.17333293562300772
441,-1,train,54,0.030044306571689744,0.17333293562300772,0.030044306571689744,0.17333293562300772
442,0,train,16,0.009082201299825126,0.09530058394272894,0.03674916054932359,0.1917007056568222
442,1,train,16,0.009596381641902225,0.09796112311474499,0.03674916054932359,0.1917007056568222
442,2,train,16,0.053810416230386605,0.23197072278713665,0.03674916054932359,0.1917007056568222
442,3,train,6,0.07450764302518041,0.27296088185888545,0.03674916054932359,0.1917007056568222
442,-1,train,54,0.03674916054932359,0.1917007056568222,0.03674916054932359,0.1917007056568222
443,0,train,16,0.03765885168577184,0.19405888715998512,0.030248327995938115,0.17392046456911883
443,1,train,16,0.03734964882812551,0.193260572357958,0.030248327995938115,0.17392046456911883
443,2,train,16,0.012657290463660526,0.11250462418789961,0.030248327995938115,0.17392046456911883
443,3,train,6,0.03332752100619458,0.1825582674276752,0.030248327995938115,0.17392046456911883
443,-1,train,54,0.030248327995938115,0.17392046456911883,0.030248327995938115,0.17392046456911883
444,0,train,16,0.036911054030034335,0.19212249745939264,0.0264673808797598,0.162687986279749
444,1,train,16,0.03299080177107484,0.1816337021895299,0.0264673808797598,0.162687986279749
444,2,train,16,0.026421481844458278,0.16254686045709488,0.0264673808797598,0.162687986279749
444,3,train,6,0.009546185873471745,0.09770458471060478,0.0264673808797598,0.162687986279749
444,-1,train,54,0.0264673808797598,0.162687986279749,0.0264673808797598,0.162687986279749
445,0,train,16,0.02525833044131553,0.15892869609140928,0.02598564782819235,0.16120064462709927
445,1,train,16,0.03235754861024794,0.17988204082188955,0.02598564782819235,0.16120064462709927
445,2,train,16,0.0394496005677396,0.19861923514035493,0.02598564782819235,0.16120064462709927
445,3,train,6,0.006877111693466335,0.08292835277193401,0.02598564782819235,0.16120064462709927
445,-1,train,54,0.02598564782819235,0.16120064462709927,0.02598564782819235,0.16120064462709927
446,0,train,16,0.024880604392052637,0.1577358690724866,0.031174316903262896,0.17656250140747015
446,1,train,16,0.02999043028924749,0.17317745317808403,0.031174316903262896,0.17656250140747015
446,2,train,16,0.029372253805714257,0.17138335335065147,0.031174316903262896,0.17656250140747015
446,3,train,6,0.040453979126037196,0.20113174569430156,0.031174316903262896,0.17656250140747015
446,-1,train,54,0.031174316903262896,0.17656250140747015,0.031174316903262896,0.17656250140747015
447,0,train,16,0.03359463956517755,0.1832884054302878,0.03015954046880604,0.1736650237347925
447,1,train,16,0.029413959860651245,0.1715049849440279,0.03015954046880604,0.1736650237347925
447,2,train,16,0.023333374924685343,0.15275265930479032,0.03015954046880604,0.1736650237347925
447,3,train,6,0.03429618752471002,0.1851922987726812,0.03015954046880604,0.1736650237347925
447,-1,train,54,0.03015954046880604,0.1736650237347925,0.03015954046880604,0.1736650237347925
448,0,train,16,0.02617334590623425,0.16178178484067435,0.03180377171090374,0.1783361200399508
448,1,train,16,0.025014372753146195,0.15815932711397768,0.03180377171090374,0.1783361200399508
448,2,train,16,0.030862344801454028,0.17567681919210065,0.03180377171090374,0.1783361200399508
448,3,train,6,0.045165023382780486,0.21252064225100697,0.03180377171090374,0.1783361200399508
448,-1,train,54,0.03180377171090374,0.1783361200399508,0.03180377171090374,0.1783361200399508
449,0,train,16,0.023922720738796307,0.15466971500198837,0.029697609053576744,0.17232994241737778
449,1,train,16,0.032894832970625724,0.18136932753535182,0.029697609053576744,0.17232994241737778
449,2,train,16,0.029920951804660065,0.17297673775586145,0.029697609053576744,0.17232994241737778
449,3,train,6,0.032051930700224884,0.17903053007860106,0.029697609053576744,0.17232994241737778
449,-1,train,54,0.029697609053576744,0.17232994241737778,0.029697609053576744,0.17232994241737778
450,0,train,16,0.04167584818555379,0.20414663402944902,0.03091449771695126,0.17582519079173856
450,1,train,16,0.021514037928121958,0.14667664411255787,0.03091449771695126,0.17582519079173856
450,2,train,16,0.02031362932977951,0.14252589003328311,0.03091449771695126,0.17582519079173856
450,3,train,6,0.040154475424349786,0.2003858164250898,0.03091449771695126,0.17582519079173856
450,-1,train,54,0.03091449771695126,0.17582519079173856,0.03091449771695126,0.17582519079173856
451,0,train,16,0.02464274932142747,0.1569800921181647,0.025906672137802966,0.1609554973829815
451,1,train,16,0.0436002907437181,0.208806826381989,0.025906672137802966,0.1609554973829815
451,2,train,16,0.026923210159049416,0.1640829368308887,0.025906672137802966,0.1609554973829815
451,3,train,6,0.00846043832701687,0.09198064104482459,0.025906672137802966,0.1609554973829815
451,-1,train,54,0.025906672137802966,0.1609554973829815,0.025906672137802966,0.1609554973829815
452,0,train,16,0.02470051185823091,0.15716396488454631,0.027590757922707765,0.1661046595454437
452,1,train,16,0.03986069080344574,0.1996514232442277,0.027590757922707765,0.1661046595454437
452,2,train,16,0.026173721161937124,0.16178294459533465,0.027590757922707765,0.1661046595454437
452,3,train,6,0.019628107867217297,0.1401003492758576,0.027590757922707765,0.1661046595454437
452,-1,train,54,0.027590757922707765,0.1661046595454437,0.027590757922707765,0.1661046595454437
453,0,train,16,0.032287486972481926,0.17968719201012054,0.025648239452017704,0.16015067733861665
453,1,train,16,0.027974287182573415,0.1672551559222418,0.025648239452017704,0.16015067733861665
453,2,train,16,0.0348019974221808,0.18655293463835082,0.025648239452017704,0.16015067733861665
453,3,train,6,0.0075291862308346745,0.08677088354301041,0.025648239452017704,0.16015067733861665
453,-1,train,54,0.025648239452017704,0.16015067733861665,0.025648239452017704,0.16015067733861665
454,0,train,16,0.021219802174205268,0.14567018285910563,0.036663420771936156,0.19147694579749322
454,1,train,16,0.015553620702561199,0.12471415598303666,0.036663420771936156,0.19147694579749322
454,2,train,16,0.03161838345848571,0.17781558834502026,0.036663420771936156,0.19147694579749322
454,3,train,6,0.07826187675249247,0.27975324261300794,0.036663420771936156,0.19147694579749322
454,-1,train,54,0.036663420771936156,0.19147694579749322,0.036663420771936156,0.19147694579749322
455,0,train,16,0.02705638966938459,0.16448826605379666,0.034815618726523966,0.18658943894691352
455,1,train,16,0.019831620015086246,0.14082478480397634,0.034815618726523966,0.18658943894691352
455,2,train,16,0.02548138908227462,0.15962891054653797,0.034815618726523966,0.18658943894691352
455,3,train,6,0.0668930761393504,0.2586369581853112,0.034815618726523966,0.18658943894691352
455,-1,train,54,0.034815618726523966,0.18658943894691352,0.034815618726523966,0.18658943894691352
456,0,train,16,0.019029355451404818,0.137946929836821,0.027742342889342818,0.16656032807767526
456,1,train,16,0.02564160777885306,0.16012997151955363,0.027742342889342818,0.16656032807767526
456,2,train,16,0.04428249989474658,0.21043407493736982,0.027742342889342818,0.16656032807767526
456,3,train,6,0.022015908432366806,0.14837758736536596,0.027742342889342818,0.16656032807767526
456,-1,train,54,0.027742342889342818,0.16656032807767526,0.027742342889342818,0.16656032807767526
457,0,train,16,0.049762244190671705,0.22307452609088224,0.02548125101419694,0.15962847808018762
457,1,train,16,0.018565138477745702,0.1362539484849731,0.02548125101419694,0.15962847808018762
457,2,train,16,0.025899602378382014,0.16093353403931082,0.02548125101419694,0.15962847808018762
457,3,train,6,0.007698019009988324,0.0877383554096401,0.02548125101419694,0.15962847808018762
457,-1,train,54,0.02548125101419694,0.15962847808018762,0.02548125101419694,0.15962847808018762
458,0,train,16,0.04034649536953306,0.20086437058257262,0.027648976356294402,0.1662798134359502
458,1,train,16,0.022440224244536372,0.14980061496715016,0.027648976356294402,0.1662798134359502
458,2,train,16,0.02573111092803119,0.16040919838971576,0.027648976356294402,0.1662798134359502
458,3,train,6,0.022078074883076986,0.1485869270261586,0.027648976356294402,0.1662798134359502
458,-1,train,54,0.027648976356294402,0.1662798134359502,0.027648976356294402,0.1662798134359502
459,0,train,16,0.027982421743508873,0.16727947197283016,0.028019739639515873,0.16739097836955213
459,1,train,16,0.024886098902916872,0.15775328491957583,0.028019739639515873,0.16739097836955213
459,2,train,16,0.03442398219613365,0.18553701031366665,0.028019739639515873,0.16739097836955213
459,3,train,6,0.024786455715504092,0.1574371484609147,0.028019739639515873,0.16739097836955213
459,-1,train,54,0.028019739639515873,0.16739097836955213,0.028019739639515873,0.16739097836955213
460,0,train,16,0.030927799690539878,0.17586301399253873,0.031976027087548674,0.17881841931844905
460,1,train,16,0.014416045431451474,0.12006683735091665,0.031976027087548674,0.17881841931844905
460,2,train,16,0.03215146179083483,0.1793082870110437,0.031976027087548674,0.17881841931844905
460,3,train,6,0.0504088014373685,0.22451904470972725,0.031976027087548674,0.17881841931844905
460,-1,train,54,0.031976027087548674,0.17881841931844905,0.031976027087548674,0.17881841931844905
461,0,train,16,0.027234692400284578,0.1650293682963265,0.029541082309204457,0.1718751939903035
461,1,train,16,0.024182464476353787,0.15550712033972525,0.029541082309204457,0.1718751939903035
461,2,train,16,0.03153016327205545,0.1775673485527546,0.029541082309204457,0.1718751939903035
461,3,train,6,0.03521700908812401,0.1876619542904848,0.029541082309204457,0.1718751939903035
461,-1,train,54,0.029541082309204457,0.1718751939903035,0.029541082309204457,0.1718751939903035
462,0,train,16,0.039540974625505744,0.19884912528222431,0.02547610062787035,0.15961234484797956
462,1,train,16,0.016858231702482785,0.12983925331918228,0.02547610062787035,0.15961234484797956
462,2,train,16,0.03609098044894876,0.1899762628565705,0.02547610062787035,0.15961234484797956
462,3,train,6,0.00941421573454411,0.09702688150478768,0.02547610062787035,0.15961234484797956
462,-1,train,54,0.02547610062787035,0.15961234484797956,0.02547610062787035,0.15961234484797956
463,0,train,16,0.05700247692159133,0.23875191501135928,0.028976195757699774,0.17022395764903298
463,1,train,16,0.01924629402752009,0.13873101321449394,0.028976195757699774,0.17022395764903298
463,2,train,16,0.007484284347297529,0.08651175843373853,0.028976195757699774,0.17022395764903298
463,3,train,6,0.03217172773439014,0.17936478956135773,0.028976195757699774,0.17022395764903298
463,-1,train,54,0.028976195757699774,0.17022395764903298,0.028976195757699774,0.17022395764903298
464,0,train,16,0.03242179518432823,0.18006053200056982,0.029712884583242224,0.17237425731019765
464,1,train,16,0.019932121339713824,0.14118116496088925,0.029712884583242224,0.17237425731019765
464,2,train,16,0.029158288670570427,0.17075798274332718,0.029712884583242224,0.17237425731019765
464,3,train,6,0.03733933313835641,0.19323388196265273,0.029712884583242224,0.17237425731019765
464,-1,train,54,0.029712884583242224,0.17237425731019765,0.029712884583242224,0.17237425731019765
465,0,train,16,0.03282014908065068,0.18116332156551634,0.027045574382779138,0.16445538721117997
465,1,train,16,0.035491634915758095,0.18839223687763276,0.027045574382779138,0.16445538721117997
465,2,train,16,0.01929374168091082,0.13890191388498152,0.027045574382779138,0.16445538721117997
465,3,train,6,0.020576771853796954,0.14344605903891872,0.027045574382779138,0.16445538721117997
465,-1,train,54,0.027045574382779138,0.16445538721117997,0.027045574382779138,0.16445538721117997
466,0,train,16,0.029606337736898015,0.17206492302877427,0.033915241405370555,0.18416091171953552
466,1,train,16,0.009243453714424877,0.09614288176679997,0.033915241405370555,0.18416091171953552
466,2,train,16,0.03193108822722316,0.17869272012934148,0.033915241405370555,0.18416091171953552
466,3,train,6,0.06488008594293618,0.25471569630263496,0.033915241405370555,0.18416091171953552
466,-1,train,54,0.033915241405370555,0.18416091171953552,0.033915241405370555,0.18416091171953552
467,0,train,16,0.01811989330283826,0.13461015304514834,0.03196770473296693,0.17879514739770463
467,1,train,16,0.030781077106122837,0.17544536786738724,0.03196770473296693,0.17879514739770463
467,2,train,16,0.026182950698146742,0.16181146652245243,0.03196770473296693,0.17879514739770463
467,3,train,6,0.05278689782475988,0.2297539941432137,0.03196770473296693,0.17879514739770463
467,-1,train,54,0.03196770473296693,0.17879514739770463,0.03196770473296693,0.17879514739770463
468,0,train,16,0.02743094052783292,0.16562288648563314,0.027620260656917694,0.16619344348354328
