epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,1,val,2,0.019369961569284177,0.13917600931656351,0.01822319912135558,0.1349933299143168
184,-1,val,18,0.01822319912135558,0.1349933299143168,0.01822319912135558,0.1349933299143168
185,0,val,16,0.016891505669354472,0.12996732539124775,0.01897375800071582,0.13774526489399125
185,1,val,2,0.021056010332077168,0.1451068927793479,0.01897375800071582,0.13774526489399125
185,-1,val,18,0.01897375800071582,0.13774526489399125,0.01897375800071582,0.13774526489399125
186,0,val,16,0.01708460227428229,0.13070808037104015,0.018354536078965342,0.1354789137798401
186,1,val,2,0.019624469883648396,0.14008736518204773,0.018354536078965342,0.1354789137798401
186,-1,val,18,0.018354536078965342,0.1354789137798401,0.018354536078965342,0.1354789137798401
187,0,val,16,0.016626549129461092,0.1289439767087284,0.019613919161915346,0.14004970246992796
187,1,val,2,0.0226012891943696,0.1503372515192745,0.019613919161915346,0.14004970246992796
187,-1,val,18,0.019613919161915346,0.14004970246992796,0.019613919161915346,0.14004970246992796
188,0,val,16,0.017529681801805645,0.132399704689269,0.01629784244266298,0.1276630034217548
188,1,val,2,0.015066003083520315,0.12274364783368757,0.01629784244266298,0.1276630034217548
188,-1,val,18,0.01629784244266298,0.1276630034217548,0.01629784244266298,0.1276630034217548
189,0,val,16,0.017785427285915943,0.13336201590376454,0.015034723441121396,0.12261616305007018
189,1,val,2,0.01228401959632685,0.11083329642452601,0.015034723441121396,0.12261616305007018
189,-1,val,18,0.015034723441121396,0.12261616305007018,0.015034723441121396,0.12261616305007018
190,0,val,16,0.017204711560382478,0.1311667319116493,0.01678020305982988,0.12953842310229766
190,1,val,2,0.016355694559277285,0.12788938407576012,0.01678020305982988,0.12953842310229766
190,-1,val,18,0.01678020305982988,0.12953842310229766,0.01678020305982988,0.12953842310229766
191,0,val,16,0.017616739381037704,0.1327280655364106,0.015351037221701882,0.12389930274905457
191,1,val,2,0.01308533506236606,0.11439114940573882,0.015351037221701882,0.12389930274905457
191,-1,val,18,0.015351037221701882,0.12389930274905457,0.015351037221701882,0.12389930274905457
192,0,val,16,0.01774320447091392,0.13320362033711367,0.01458405976307084,0.12076448055231655
192,1,val,2,0.01142491505522776,0.10688739427653647,0.01458405976307084,0.12076448055231655
192,-1,val,18,0.01458405976307084,0.12076448055231655,0.01458405976307084,0.12076448055231655
193,0,val,16,0.016418486464950366,0.1281346419394473,0.01889580677653449,0.1374620193963936
193,1,val,2,0.021373127088118612,0.14619550980833376,0.01889580677653449,0.1374620193963936
193,-1,val,18,0.01889580677653449,0.1374620193963936,0.01889580677653449,0.1374620193963936
194,0,val,16,0.016909229456055486,0.13003549306268455,0.016831893362138455,0.1297377869478991
194,1,val,2,0.016754557268221424,0.12943939612120192,0.016831893362138455,0.1297377869478991
194,-1,val,18,0.016831893362138455,0.1297377869478991,0.016831893362138455,0.1297377869478991
195,0,val,16,0.01627438969350441,0.12757111621955972,0.018696607640952552,0.13673553905606453
195,1,val,2,0.021118825588400694,0.14532317636358177,0.018696607640952552,0.13673553905606453
195,-1,val,18,0.018696607640952552,0.13673553905606453,0.018696607640952552,0.13673553905606453
196,0,val,16,0.016186102563111288,0.12722461461176168,0.018508908716338986,0.1360474502382863
196,1,val,2,0.020831714869566687,0.14433196066556667,0.018508908716338986,0.1360474502382863
196,-1,val,18,0.018508908716338986,0.1360474502382863,0.018508908716338986,0.1360474502382863
197,0,val,16,0.016424124762828687,0.1281566415088531,0.017395918761151503,0.13189358877955934
197,1,val,2,0.018367712759474318,0.13552753506012835,0.017395918761151503,0.13189358877955934
197,-1,val,18,0.017395918761151503,0.13189358877955934,0.017395918761151503,0.13189358877955934
198,0,val,16,0.016263000451008387,0.12752646960928696,0.017481691291820117,0.13221834703179478
198,1,val,2,0.01870038213263185,0.13674934051991566,0.017481691291820117,0.13221834703179478
198,-1,val,18,0.017481691291820117,0.13221834703179478,0.017481691291820117,0.13221834703179478
199,0,val,16,0.016610995948403845,0.12888365275861732,0.01593864952194139,0.12624836443273785
199,1,val,2,0.015266303095478932,0.12355688202394446,0.01593864952194139,0.12624836443273785
199,-1,val,18,0.01593864952194139,0.12624836443273785,0.01593864952194139,0.12624836443273785
200,0,val,16,0.01597338073048092,0.12638584070409517,0.017646757853380497,0.13284110001569732
200,1,val,2,0.019320134976280073,0.13899688836905694,0.017646757853380497,0.13284110001569732
200,-1,val,18,0.017646757853380497,0.13284110001569732,0.017646757853380497,0.13284110001569732
201,0,val,16,0.015905921241578896,0.12611867919376135,0.017115316467205217,0.13082551917422386
201,1,val,2,0.01832471169283154,0.13536879881579633,0.017115316467205217,0.13082551917422386
201,-1,val,18,0.017115316467205217,0.13082551917422386,0.017115316467205217,0.13082551917422386
202,0,val,16,0.015842029997512795,0.1258651262165688,0.01702264091136252,0.130470843146515
202,1,val,2,0.018203251825212246,0.13491942716011007,0.01702264091136252,0.130470843146515
202,-1,val,18,0.01702264091136252,0.130470843146515,0.01702264091136252,0.130470843146515
203,0,val,16,0.015748398105011836,0.1254926217154293,0.01713529395292555,0.13090184854663264
203,1,val,2,0.018522189800839264,0.1360962519720483,0.01713529395292555,0.13090184854663264
203,-1,val,18,0.01713529395292555,0.13090184854663264,0.01713529395292555,0.13090184854663264
204,0,val,16,0.015990715022473595,0.12645439898427258,0.01662881099284979,0.1289527471318459
204,1,val,2,0.01726690696322598,0.13140360331142362,0.01662881099284979,0.1289527471318459
204,-1,val,18,0.01662881099284979,0.1289527471318459,0.01662881099284979,0.1289527471318459
205,0,val,16,0.015577386067613816,0.1248093989554225,0.017866658806374905,0.13366622163574052
205,1,val,2,0.020155931545135997,0.1419715871050824,0.017866658806374905,0.13366622163574052
205,-1,val,18,0.017866658806374905,0.13366622163574052,0.017866658806374905,0.13366622163574052
206,0,val,16,0.01615630547096439,0.12710745639404633,0.016083312115647903,0.12681999887891462
206,1,val,2,0.016010318760331422,0.1265318883140982,0.016083312115647903,0.12681999887891462
206,-1,val,18,0.016083312115647903,0.12681999887891462,0.016083312115647903,0.12681999887891462
207,0,val,16,0.015854832584560854,0.12591597430255166,0.01737501840400209,0.13181433307498122
207,1,val,2,0.01889520422344333,0.13745982767137216,0.01737501840400209,0.13181433307498122
207,-1,val,18,0.01737501840400209,0.13181433307498122,0.01737501840400209,0.13181433307498122
208,0,val,16,0.016367885663138713,0.12793703788637092,0.015943081870167637,0.12626591729428666
208,1,val,2,0.015518278077196558,0.12457238087632651,0.015943081870167637,0.12626591729428666
208,-1,val,18,0.015943081870167637,0.12626591729428666,0.015943081870167637,0.12626591729428666
209,0,val,16,0.01616675781815613,0.1271485659303955,0.016305581343037487,0.12769330970351378
209,1,val,2,0.016444404867918847,0.12823573943296326,0.016305581343037487,0.12769330970351378
209,-1,val,18,0.016305581343037487,0.12769330970351378,0.016305581343037487,0.12769330970351378
210,0,val,16,0.01634157657081393,0.12783417606733316,0.015728954759779368,0.12541512970841823
210,1,val,2,0.015116332948744803,0.12294849713902485,0.015728954759779368,0.12541512970841823
210,-1,val,18,0.015728954759779368,0.12541512970841823,0.015728954759779368,0.12541512970841823
211,0,val,16,0.016810981968665064,0.1296571709110802,0.01456520832911562,0.1206864049059198
211,1,val,2,0.012319434689566177,0.11099294882814033,0.01456520832911562,0.1206864049059198
211,-1,val,18,0.01456520832911562,0.1206864049059198,0.01456520832911562,0.1206864049059198
212,0,val,16,0.01611628524473694,0.12694993203911903,0.017202567361744317,0.1311585580957046
212,1,val,2,0.018288849478751697,0.13523627279229378,0.017202567361744317,0.1311585580957046
212,-1,val,18,0.017202567361744317,0.1311585580957046,0.017202567361744317,0.1311585580957046
213,0,val,16,0.017278116604967596,0.13144624987030856,0.013656001475019903,0.1168588955750477
213,1,val,2,0.010033886345072211,0.10016928843249417,0.013656001475019903,0.1168588955750477
213,-1,val,18,0.013656001475019903,0.1168588955750477,0.013656001475019903,0.1168588955750477
214,0,val,16,0.016188690482129675,0.12723478487477266,0.017889903339574745,0.13375314328857751
214,1,val,2,0.019591116197019816,0.13996826853619293,0.017889903339574745,0.13375314328857751
214,-1,val,18,0.017889903339574745,0.13375314328857751,0.017889903339574745,0.13375314328857751
215,0,val,16,0.016107878939491265,0.12691681897798757,0.01838816946712734,0.1356029847279452
215,1,val,2,0.02066845999476341,0.1437652948202848,0.01838816946712734,0.1356029847279452
215,-1,val,18,0.01838816946712734,0.1356029847279452,0.01838816946712734,0.1356029847279452
216,0,val,16,0.017138019083242462,0.13091225719252747,0.014445756363523202,0.1201905003048211
216,1,val,2,0.01175349364380394,0.10841353072289427,0.014445756363523202,0.1201905003048211
216,-1,val,18,0.014445756363523202,0.1201905003048211,0.014445756363523202,0.1201905003048211
217,0,val,16,0.016639067365128078,0.12899250894965986,0.01627020789347028,0.12755472509268434
217,1,val,2,0.015901348421812483,0.1261005488561112,0.01627020789347028,0.12755472509268434
217,-1,val,18,0.01627020789347028,0.12755472509268434,0.01627020789347028,0.12755472509268434
218,0,val,16,0.015493188860982375,0.12447163878162115,0.020513997309276867,0.14322708301601644
218,1,val,2,0.02553480575757136,0.15979613811845192,0.020513997309276867,0.14322708301601644
218,-1,val,18,0.020513997309276867,0.14322708301601644,0.020513997309276867,0.14322708301601644
219,0,val,16,0.017325903086944625,0.13162789630980443,0.014722430345734422,0.12133602245720115
219,1,val,2,0.012118957604524217,0.11008613720411947,0.014722430345734422,0.12133602245720115
219,-1,val,18,0.014722430345734422,0.12133602245720115,0.014722430345734422,0.12133602245720115
220,0,val,16,0.01713112006772667,0.13088590477101295,0.015579384394779051,0.12481740421423229
220,1,val,2,0.014027648721831432,0.11843837520766413,0.015579384394779051,0.12481740421423229
220,-1,val,18,0.015579384394779051,0.12481740421423229,0.015579384394779051,0.12481740421423229
221,0,val,16,0.017726581652864677,0.13314120944645455,0.013948834060376673,0.1181051821910312
221,1,val,2,0.01017108646788867,0.10085180448503968,0.013948834060376673,0.1181051821910312
221,-1,val,18,0.013948834060376673,0.1181051821910312,0.013948834060376673,0.1181051821910312
222,0,val,16,0.017617111023645413,0.13272946554418658,0.014469002139760285,0.12028716531600653
222,1,val,2,0.011320893255875158,0.1063996863523345,0.014469002139760285,0.12028716531600653
222,-1,val,18,0.014469002139760285,0.12028716531600653,0.014469002139760285,0.12028716531600653
223,0,val,16,0.015769970530112348,0.12557854327118287,0.020720600909173346,0.1439465210040637
223,1,val,2,0.025671231288234345,0.16022244314775114,0.020720600909173346,0.1439465210040637
223,-1,val,18,0.020720600909173346,0.1439465210040637,0.020720600909173346,0.1439465210040637
224,0,val,16,0.016741792818824527,0.1293900800634443,0.016857304014541948,0.12983568082211433
224,1,val,2,0.016972815210259364,0.13027975748465057,0.016857304014541948,0.12983568082211433
224,-1,val,18,0.016857304014541948,0.12983568082211433,0.016857304014541948,0.12983568082211433
225,0,val,16,0.015945164996835574,0.12627416599144725,0.018938966163851233,0.13761891644629104
225,1,val,2,0.021932767330866895,0.14809715503974713,0.018938966163851233,0.13761891644629104
225,-1,val,18,0.018938966163851233,0.13761891644629104,0.018938966163851233,0.13761891644629104
226,0,val,16,0.01635776111284016,0.12789746327758092,0.0166483384690002,0.12902844054316165
226,1,val,2,0.01693891582516024,0.130149590184373,0.0166483384690002,0.12902844054316165
226,-1,val,18,0.0166483384690002,0.12902844054316165,0.0166483384690002,0.12902844054316165
227,0,val,16,0.016251807047496195,0.1274825754662032,0.016652423193875387,0.12904426834956828
227,1,val,2,0.01705303934025458,0.13058728628872943,0.016652423193875387,0.12904426834956828
227,-1,val,18,0.016652423193875387,0.12904426834956828,0.016652423193875387,0.12904426834956828
228,0,val,16,0.016192674143901204,0.1272504386786199,0.016590702244922196,0.1288048999259042
228,1,val,2,0.016988730345943188,0.13034082378880069,0.016590702244922196,0.1288048999259042
228,-1,val,18,0.016590702244922196,0.1288048999259042,0.016590702244922196,0.1288048999259042
229,0,val,16,0.016599597894625864,0.1288394267863136,0.014519761744674876,0.1204979740272627
229,1,val,2,0.012439925594723891,0.11153441439629246,0.014519761744674876,0.1204979740272627
229,-1,val,18,0.014519761744674876,0.1204979740272627,0.014519761744674876,0.1204979740272627
230,0,val,16,0.016618393321077653,0.12891234743451713,0.013571003718707772,0.11649465103045621
230,1,val,2,0.01052361411633789,0.10258466803737237,0.013571003718707772,0.11649465103045621
230,-1,val,18,0.013571003718707772,0.11649465103045621,0.013571003718707772,0.11649465103045621
231,0,val,16,0.01672843302953935,0.12933844374175588,0.012433399767059872,0.11150515578689567
231,1,val,2,0.008138366504580394,0.09021289544505483,0.012433399767059872,0.11150515578689567
231,-1,val,18,0.012433399767059872,0.11150515578689567,0.012433399767059872,0.11150515578689567
232,0,val,16,0.01610927515813162,0.12692231938525084,0.01427540864543424,0.1194797415691641
232,1,val,2,0.012441542132736861,0.11154166097354325,0.01427540864543424,0.1194797415691641
232,-1,val,18,0.01427540864543424,0.1194797415691641,0.01427540864543424,0.1194797415691641
233,0,val,16,0.01574317427148508,0.125471806679768,0.015397578557950965,0.12408697980832221
233,1,val,2,0.015051982844416853,0.12268652266820856,0.015397578557950965,0.12408697980832221
233,-1,val,18,0.015397578557950965,0.12408697980832221,0.015397578557950965,0.12408697980832221
234,0,val,16,0.015937223938952954,0.1262427183601215,0.014484302824333856,0.1203507491639909
234,1,val,2,0.013031381709714756,0.11415507745919476,0.014484302824333856,0.1203507491639909
234,-1,val,18,0.014484302824333856,0.1203507491639909,0.014484302824333856,0.1203507491639909
235,0,val,16,0.015244593677984175,0.12346899885389925,0.016676261699172735,0.12913660092774912
235,1,val,2,0.018107929720361297,0.13456570781726412,0.016676261699172735,0.12913660092774912
235,-1,val,18,0.016676261699172735,0.12913660092774912,0.016676261699172735,0.12913660092774912
236,0,val,16,0.015503168309649781,0.12451171956747598,0.015648457074303755,0.12509379310862612
236,1,val,2,0.01579374583895773,0.12567317072055487,0.015648457074303755,0.12509379310862612
236,-1,val,18,0.015648457074303755,0.12509379310862612,0.015648457074303755,0.12509379310862612
237,0,val,16,0.01624592671679558,0.12745951010731046,0.012990627289342745,0.11397643304360225
237,1,val,2,0.009735327861889912,0.09866776505976971,0.012990627289342745,0.11397643304360225
237,-1,val,18,0.012990627289342745,0.11397643304360225,0.012990627289342745,0.11397643304360225
238,0,val,16,0.015162446113686806,0.12313588475211767,0.016487154573563707,0.12840231529674107
238,1,val,2,0.017811863033440605,0.1334610918336899,0.016487154573563707,0.12840231529674107
238,-1,val,18,0.016487154573563707,0.12840231529674107,0.016487154573563707,0.12840231529674107
239,0,val,16,0.01576334858471522,0.12555217475103814,0.01443020694431241,0.12012579633164731
239,1,val,2,0.013097065303909599,0.11444241042511119,0.01443020694431241,0.12012579633164731
239,-1,val,18,0.01443020694431241,0.12012579633164731,0.01443020694431241,0.12012579633164731
240,0,val,16,0.01487500870403585,0.12196314485956752,0.01717915607901526,0.13106927969213555
240,1,val,2,0.019483303453994672,0.13958260441041595,0.01717915607901526,0.13106927969213555
240,-1,val,18,0.01717915607901526,0.13106927969213555,0.01717915607901526,0.13106927969213555
241,0,val,16,0.016015216691307555,0.1265512413661263,0.012587679561578746,0.11219482858660976
241,1,val,2,0.009160142431849936,0.09570863300585761,0.012587679561578746,0.11219482858660976
241,-1,val,18,0.012587679561578746,0.11219482858660976,0.012587679561578746,0.11219482858660976
242,0,val,16,0.014360392711686062,0.11983485599643395,0.01800599013093423,0.13418640069296975
242,1,val,2,0.0216515875501824,0.14714478431185524,0.01800599013093423,0.13418640069296975
242,-1,val,18,0.01800599013093423,0.13418640069296975,0.01800599013093423,0.13418640069296975
243,0,val,16,0.015246953176713733,0.12347855350915693,0.014889697971797301,0.12202335010889227
243,1,val,2,0.01453244276688087,0.12055058177744672,0.014889697971797301,0.12202335010889227
243,-1,val,18,0.014889697971797301,0.12202335010889227,0.014889697971797301,0.12202335010889227
244,0,val,16,0.015318976274574417,0.1237698520423064,0.01462097441258604,0.12091722132345764
244,1,val,2,0.013922972550597665,0.11799564632052179,0.01462097441258604,0.12091722132345764
244,-1,val,18,0.01462097441258604,0.12091722132345764,0.01462097441258604,0.12091722132345764
245,0,val,16,0.015032598913645466,0.12260749941845102,0.015978072972605294,0.12640440250483878
245,1,val,2,0.016923547031565123,0.13009053398139744,0.015978072972605294,0.12640440250483878
245,-1,val,18,0.015978072972605294,0.12640440250483878,0.015978072972605294,0.12640440250483878
246,0,val,16,0.015287951078696077,0.12364445429818548,0.01482290199252379,0.12174934082993547
246,1,val,2,0.014357852906351503,0.11982425842187175,0.01482290199252379,0.12174934082993547
246,-1,val,18,0.01482290199252379,0.12174934082993547,0.01482290199252379,0.12174934082993547
247,0,val,16,0.015132350180604388,0.12301361786649634,0.01539574162432632,0.12407957778912015
247,1,val,2,0.015659133068048253,0.12513645778927998,0.01539574162432632,0.12407957778912015
247,-1,val,18,0.01539574162432632,0.12407957778912015,0.01539574162432632,0.12407957778912015
248,0,val,16,0.015154350673814857,0.12310300838653317,0.015378466217697218,0.12400994402747394
248,1,val,2,0.01560258176157958,0.1249102948582685,0.015378466217697218,0.12400994402747394
248,-1,val,18,0.015378466217697218,0.12400994402747394,0.015378466217697218,0.12400994402747394
249,0,val,16,0.014240349140927222,0.11933293401625229,0.01827961177521008,0.13520211453675599
249,1,val,2,0.02231887440949294,0.1493950280614885,0.01827961177521008,0.13520211453675599
249,-1,val,18,0.01827961177521008,0.13520211453675599,0.01827961177521008,0.13520211453675599
250,0,val,16,0.014509030462113631,0.12045343690453017,0.017532172853363795,0.13240911167047303
250,1,val,2,0.02055531524461396,0.1433712497142086,0.017532172853363795,0.13240911167047303
250,-1,val,18,0.017532172853363795,0.13240911167047303,0.017532172853363795,0.13240911167047303
251,0,val,16,0.015745104654366918,0.1254794989405318,0.013597783893671483,0.11660953603231376
251,1,val,2,0.01145046313297605,0.10700683685155846,0.013597783893671483,0.11660953603231376
251,-1,val,18,0.013597783893671483,0.11660953603231376,0.013597783893671483,0.11660953603231376
252,0,val,16,0.015466205279835547,0.12436319905758113,0.01477503970676431,0.12155262114312596
252,1,val,2,0.014083874133693072,0.11867549929826743,0.01477503970676431,0.12155262114312596
252,-1,val,18,0.01477503970676431,0.12155262114312596,0.01477503970676431,0.12155262114312596
253,0,val,16,0.01480219010210245,0.121664251537181,0.016888097092577894,0.12995421152305106
253,1,val,2,0.01897400408305334,0.13774615814262603,0.016888097092577894,0.12995421152305106
253,-1,val,18,0.016888097092577894,0.12995421152305106,0.016888097092577894,0.12995421152305106
254,0,val,16,0.014883034915531468,0.1219960446716674,0.016372767210678763,0.12795611439348556
254,1,val,2,0.017862499505826055,0.13365066219748428,0.016372767210678763,0.12795611439348556
254,-1,val,18,0.016372767210678763,0.12795611439348556,0.016372767210678763,0.12795611439348556
255,0,val,16,0.014946399851121792,0.12225546961638073,0.015860487989768315,0.1259384293604153
255,1,val,2,0.01677457612841484,0.12951670212144395,0.015860487989768315,0.1259384293604153
255,-1,val,18,0.015860487989768315,0.1259384293604153,0.015860487989768315,0.1259384293604153
256,0,val,16,0.014920276535021244,0.12214858384369932,0.015250655257011598,0.12349354338187725
256,1,val,2,0.015581033979001952,0.12482401202894398,0.015250655257011598,0.12349354338187725
256,-1,val,18,0.015250655257011598,0.12349354338187725,0.015250655257011598,0.12349354338187725
257,0,val,16,0.014571483786652956,0.12071240113034351,0.016283750237947647,0.1276077984997298
257,1,val,2,0.017996016689242337,0.13414923290590347,0.016283750237947647,0.1276077984997298
257,-1,val,18,0.016283750237947647,0.1276077984997298,0.016283750237947647,0.1276077984997298
258,0,val,16,0.014819435824107321,0.12173510514271273,0.015205185665253869,0.1233093089156446
258,1,val,2,0.015590935506400417,0.12486366767959532,0.015205185665253869,0.1233093089156446
258,-1,val,18,0.015205185665253869,0.1233093089156446,0.015205185665253869,0.1233093089156446
259,0,val,16,0.015500903617620666,0.12450262494269214,0.01274203942753216,0.11288064239510759
259,1,val,2,0.009983175237443655,0.09991584077334112,0.01274203942753216,0.11288064239510759
259,-1,val,18,0.01274203942753216,0.11288064239510759,0.01274203942753216,0.11288064239510759
260,0,val,16,0.014491834354279467,0.1203820350146959,0.01609924771778835,0.12688281096266882
260,1,val,2,0.01770666108129723,0.13306637847817618,0.01609924771778835,0.12688281096266882
260,-1,val,18,0.01609924771778835,0.12688281096266882,0.01609924771778835,0.12688281096266882
261,0,val,16,0.014674992651989802,0.12114038406736954,0.014850162656623695,0.12186124345592284
261,1,val,2,0.015025332661257587,0.12257786366737507,0.014850162656623695,0.12186124345592284
261,-1,val,18,0.014850162656623695,0.12186124345592284,0.014850162656623695,0.12186124345592284
262,0,val,16,0.014287762906132685,0.11953143062028784,0.015600572756426064,0.12490225280764981
262,1,val,2,0.016913382606719443,0.13005146137863827,0.015600572756426064,0.12490225280764981
262,-1,val,18,0.015600572756426064,0.12490225280764981,0.015600572756426064,0.12490225280764981
263,0,val,16,0.014130672932171842,0.11887250704924096,0.015189828801649527,0.12324702350016217
263,1,val,2,0.01624898467112721,0.12747150533012155,0.015189828801649527,0.12324702350016217
263,-1,val,18,0.015189828801649527,0.12324702350016217,0.015189828801649527,0.12324702350016217
264,0,val,16,0.014339772197155723,0.11974878787342995,0.013759794539844293,0.11730215061900738
264,1,val,2,0.013179816882532861,0.11480338358486156,0.013759794539844293,0.11730215061900738
264,-1,val,18,0.013759794539844293,0.11730215061900738,0.013759794539844293,0.11730215061900738
265,0,val,16,0.013950653475326966,0.11811288445943129,0.014840124467761387,0.1218200495311071
265,1,val,2,0.015729595460195808,0.1254176840010842,0.014840124467761387,0.1218200495311071
265,-1,val,18,0.014840124467761387,0.1218200495311071,0.014840124467761387,0.1218200495311071
266,0,val,16,0.013793803623318125,0.1174470247529418,0.014815184648554951,0.12171764312767049
266,1,val,2,0.01583656567379178,0.12584341728430526,0.014815184648554951,0.12171764312767049
266,-1,val,18,0.014815184648554951,0.12171764312767049,0.014815184648554951,0.12171764312767049
267,0,val,16,0.014338453723794373,0.11974328258317614,0.012322876928640921,0.11100845431155647
267,1,val,2,0.01030730013348747,0.10152487445689096,0.012322876928640921,0.11100845431155647
267,-1,val,18,0.012322876928640921,0.11100845431155647,0.012322876928640921,0.11100845431155647
268,0,val,16,0.013574293570125129,0.11650877035710715,0.014707628734019207,0.12127501281805418
268,1,val,2,0.015840963897913285,0.12586089105799816,0.014707628734019207,0.12127501281805418
268,-1,val,18,0.014707628734019207,0.12127501281805418,0.014707628734019207,0.12127501281805418
269,0,val,16,0.01404070448641709,0.11849347866619955,0.012725649940178049,0.1128080224991913
269,1,val,2,0.011410595393939007,0.10682038847494896,0.012725649940178049,0.1128080224991913
269,-1,val,18,0.012725649940178049,0.1128080224991913,0.012725649940178049,0.1128080224991913
270,0,val,16,0.014131125730749624,0.11887441158949905,0.012246621861005082,0.11066445617724366
270,1,val,2,0.010362117991260543,0.10179448900240397,0.012246621861005082,0.11066445617724366
270,-1,val,18,0.012246621861005082,0.11066445617724366,0.012246621861005082,0.11066445617724366
271,0,val,16,0.013606021355276091,0.11664485138777489,0.013489055220230944,0.1161423920032257
271,1,val,2,0.0133720890851858,0.11563774939519447,0.013489055220230944,0.1161423920032257
271,-1,val,18,0.013489055220230944,0.1161423920032257,0.013489055220230944,0.1161423920032257
272,0,val,16,0.013812160987658204,0.11752515044729023,0.012054317451128237,0.10979215569032351
272,1,val,2,0.010296473914598269,0.10147154238799304,0.012054317451128237,0.10979215569032351
272,-1,val,18,0.012054317451128237,0.10979215569032351,0.012054317451128237,0.10979215569032351
273,0,val,16,0.012880156197068816,0.11349077582371536,0.014778351504433405,0.12156624327679705
273,1,val,2,0.016676546811797994,0.12913770484176182,0.014778351504433405,0.12156624327679705
273,-1,val,18,0.014778351504433405,0.12156624327679705,0.014778351504433405,0.12156624327679705
274,0,val,16,0.01347991685846664,0.11610304413953426,0.012020412036993007,0.10963763969090637
274,1,val,2,0.010560907215519375,0.10276627469904402,0.012020412036993007,0.10963763969090637
274,-1,val,18,0.012020412036993007,0.10963763969090637,0.012020412036993007,0.10963763969090637
275,0,val,16,0.013004678744607754,0.11403805831654516,0.013107292135304928,0.11448708283166677
275,1,val,2,0.013209905526002102,0.11493435311516789,0.013107292135304928,0.11448708283166677
275,-1,val,18,0.013107292135304928,0.11448708283166677,0.013107292135304928,0.11448708283166677
276,0,val,16,0.013695227479069741,0.11702661013235298,0.010640667088085415,0.10315360918593888
276,1,val,2,0.00758610669710109,0.08709825886377459,0.010640667088085415,0.10315360918593888
276,-1,val,18,0.010640667088085415,0.10315360918593888,0.010640667088085415,0.10315360918593888
277,0,val,16,0.012520578427626319,0.11189539055576114,0.014954810579734017,0.12228986294756412
277,1,val,2,0.017389042731841716,0.13186751962421117,0.014954810579734017,0.12228986294756412
277,-1,val,18,0.014954810579734017,0.12228986294756412,0.014954810579734017,0.12228986294756412
278,0,val,16,0.012878966672788872,0.11348553508174014,0.013856045635787198,0.1177117056022348
278,1,val,2,0.014833124598785524,0.12179131577738014,0.013856045635787198,0.1177117056022348
278,-1,val,18,0.013856045635787198,0.1177117056022348,0.013856045635787198,0.1177117056022348
279,0,val,16,0.013123581506175411,0.11455820139202348,0.013070060961722052,0.11432436731389355
279,1,val,2,0.013016540417268694,0.11409005398047936,0.013070060961722052,0.11432436731389355
279,-1,val,18,0.013070060961722052,0.11432436731389355,0.013070060961722052,0.11432436731389355
280,0,val,16,0.013204181453047692,0.11490944892848322,0.013166834378169151,0.11474682731199652
280,1,val,2,0.01312948730329061,0.11458397489741141,0.013166834378169151,0.11474682731199652
280,-1,val,18,0.013166834378169151,0.11474682731199652,0.013166834378169151,0.11474682731199652
281,0,val,16,0.012879661511740298,0.11348859639514579,0.014398383347398014,0.11999326375842109
281,1,val,2,0.01591710518305573,0.1261630103598346,0.014398383347398014,0.11999326375842109
281,-1,val,18,0.014398383347398014,0.11999326375842109,0.014398383347398014,0.11999326375842109
282,0,val,16,0.013008520208551247,0.11405489997606963,0.013578661493021775,0.11652751388844514
282,1,val,2,0.014148802777492303,0.11894874012570417,0.013578661493021775,0.11652751388844514
282,-1,val,18,0.013578661493021775,0.11652751388844514,0.013578661493021775,0.11652751388844514
283,0,val,16,0.013046534809014479,0.11422142885209623,0.013930636320665723,0.11802811665304892
283,1,val,2,0.014814737832316965,0.12171580765174655,0.013930636320665723,0.11802811665304892
283,-1,val,18,0.013930636320665723,0.11802811665304892,0.013930636320665723,0.11802811665304892
284,0,val,16,0.013972055022015324,0.11820344758938009,0.010761549530938361,0.10373788859880638
284,1,val,2,0.007551044039861399,0.08689674355153591,0.010761549530938361,0.10373788859880638
284,-1,val,18,0.010761549530938361,0.10373788859880638,0.010761549530938361,0.10373788859880638
285,0,val,16,0.013335382808572549,0.11547892798503348,0.012794095384433435,0.11311098701909304
285,1,val,2,0.012252807960294319,0.1106924024506394,0.012794095384433435,0.11311098701909304
285,-1,val,18,0.012794095384433435,0.11311098701909304,0.012794095384433435,0.11311098701909304
286,0,val,16,0.013472248020847857,0.116070013443817,0.012272128914533696,0.11077964124573475
286,1,val,2,0.011072009808219535,0.10522361811028708,0.012272128914533696,0.11077964124573475
286,-1,val,18,0.012272128914533696,0.11077964124573475,0.012272128914533696,0.11077964124573475
287,0,val,16,0.012943934859614611,0.1137714149495145,0.013913208799440897,0.11795426571108354
287,1,val,2,0.014882482739267183,0.12199378155982862,0.013913208799440897,0.11795426571108354
287,-1,val,18,0.013913208799440897,0.11795426571108354,0.013913208799440897,0.11795426571108354
288,0,val,16,0.013021415612864198,0.11411141753945658,0.01371537163424794,0.11711264506554336
288,1,val,2,0.014409327655631682,0.12003885894006025,0.01371537163424794,0.11711264506554336
288,-1,val,18,0.01371537163424794,0.11711264506554336,0.01371537163424794,0.11711264506554336
