epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
289,1,val,16,0.02472639181531258,0.15724627758809612,0.014163747424763277,0.11901154324166743
289,2,val,8,0.014889502863760196,0.12202255063618445,0.014163747424763277,0.11901154324166743
289,-1,val,40,0.014163747424763277,0.11901154324166743,0.014163747424763277,0.11901154324166743
290,0,val,16,0.014942345550485662,0.12223888722696089,0.014974369633647356,0.1223698068710062
290,1,val,16,0.009848583790727948,0.09924003119068407,0.014974369633647356,0.1223698068710062
290,2,val,8,0.020132179559728458,0.1418879119577438,0.014974369633647356,0.1223698068710062
290,-1,val,40,0.014974369633647356,0.1223698068710062,0.014974369633647356,0.1223698068710062
291,0,val,16,0.012496220226604644,0.111786493936453,0.01595335051667458,0.12630657352915
291,1,val,16,0.009208865455354532,0.09596283371886499,0.01595335051667458,0.12630657352915
291,2,val,8,0.02615496586806456,0.16172496983479254,0.01595335051667458,0.12630657352915
291,-1,val,40,0.01595335051667458,0.12630657352915,0.01595335051667458,0.12630657352915
292,0,val,16,0.017515626135492037,0.132346613615506,0.015991664216704147,0.12645815203736036
292,1,val,16,0.003904333636480702,0.06248466721109029,0.015991664216704147,0.12645815203736036
292,2,val,8,0.026555032878139706,0.16295715043575015,0.015991664216704147,0.12645815203736036
292,-1,val,40,0.015991664216704147,0.12645815203736036,0.015991664216704147,0.12645815203736036
293,0,val,16,0.008097759221973705,0.08998755037211373,0.014152370742647477,0.1189637370909618
293,1,val,16,0.0185876928340267,0.13633668924404282,0.014152370742647477,0.1189637370909618
293,2,val,8,0.015771660171942026,0.12558527052143506,0.014152370742647477,0.1189637370909618
293,-1,val,40,0.014152370742647477,0.1189637370909618,0.014152370742647477,0.1189637370909618
294,0,val,16,0.017773123290335775,0.1333158778628254,0.014069005706485484,0.11861283955156576
294,1,val,16,0.008821297592433478,0.09392176314589434,0.014069005706485484,0.11861283955156576
294,2,val,8,0.015612596236687195,0.12495037509622449,0.014069005706485484,0.11861283955156576
294,-1,val,40,0.014069005706485484,0.11861283955156576,0.014069005706485484,0.11861283955156576
295,0,val,16,0.006422344420192223,0.08013953094567139,0.012234600545350758,0.11061012858391747
295,1,val,16,0.025270543241109722,0.15896711370943903,0.012234600545350758,0.11061012858391747
295,2,val,8,0.005010913974750328,0.07078780950665395,0.012234600545350758,0.11061012858391747
295,-1,val,40,0.012234600545350758,0.11061012858391747,0.012234600545350758,0.11061012858391747
296,0,val,16,0.007170448422051659,0.08467850035311004,0.01176311827902588,0.10845791017268348
296,1,val,16,0.02577570945091844,0.16054815305981704,0.01176311827902588,0.10845791017268348
296,2,val,8,0.0023431969641075417,0.04840657976047824,0.01176311827902588,0.10845791017268348
296,-1,val,40,0.01176311827902588,0.10845791017268348,0.01176311827902588,0.10845791017268348
297,0,val,16,0.014213409628282506,0.11922000515132729,0.013946278374611909,0.11809436216268712
297,1,val,16,0.01207557248109357,0.1098889097274769,0.013946278374611909,0.11809436216268712
297,2,val,8,0.015549853014459655,0.12469904977368373,0.013946278374611909,0.11809436216268712
297,-1,val,40,0.013946278374611909,0.11809436216268712,0.013946278374611909,0.11809436216268712
298,0,val,16,0.010955699696215335,0.1046694783411828,0.011606794411460378,0.10773483378861444
298,1,val,16,0.0220902322244112,0.14862783125784754,0.011606794411460378,0.10773483378861444
298,2,val,8,0.0017744513137545985,0.04212423665485938,0.011606794411460378,0.10773483378861444
298,-1,val,40,0.011606794411460378,0.10773483378861444,0.011606794411460378,0.10773483378861444
299,0,val,16,0.009541561509840566,0.09768091681511065,0.013673246036144013,0.1169326559868714
299,1,val,16,0.017053695850633217,0.13058979994866834,0.013673246036144013,0.1169326559868714
299,2,val,8,0.014424480747958258,0.12010195980065545,0.013673246036144013,0.1169326559868714
299,-1,val,40,0.013673246036144013,0.1169326559868714,0.013673246036144013,0.1169326559868714
300,0,val,16,0.024748794638183837,0.15731749628755168,0.011606498333907212,0.10773345967668176
300,1,val,16,0.007810244467330862,0.08837558750769843,0.011606498333907212,0.10773345967668176
300,2,val,8,0.002260455896206939,0.0475442519786245,0.011606498333907212,0.10773345967668176
300,-1,val,40,0.011606498333907212,0.10773345967668176,0.011606498333907212,0.10773345967668176
301,0,val,16,0.012620211252144284,0.11233971360184378,0.015198237580791396,0.12328113229846405
301,1,val,16,0.008898530725907693,0.0943320238620358,0.015198237580791396,0.12328113229846405
301,2,val,8,0.024075970764322212,0.15516433470460347,0.015198237580791396,0.12328113229846405
301,-1,val,40,0.015198237580791396,0.12328113229846405,0.015198237580791396,0.12328113229846405
302,0,val,16,0.007065813993425223,0.08405839632913076,0.015707647831392984,0.12533015531544267
302,1,val,16,0.012862606034842424,0.11341342969349981,0.015707647831392984,0.12533015531544267
302,2,val,8,0.0271945234659113,0.16490762100616,0.015707647831392984,0.12533015531544267
302,-1,val,40,0.015707647831392984,0.12533015531544267,0.015707647831392984,0.12533015531544267
303,0,val,16,0.004444287975640831,0.06666549314031084,0.014918939778154968,0.1221431118735517
303,1,val,16,0.01759570016738133,0.13264878502037375,0.014918939778154968,0.1221431118735517
303,2,val,8,0.02271683119144274,0.15072103765381506,0.014918939778154968,0.1221431118735517
303,-1,val,40,0.014918939778154968,0.1221431118735517,0.014918939778154968,0.1221431118735517
304,0,val,16,0.006967482534338772,0.08347144741969419,0.014370953145484833,0.11987891034491777
304,1,val,16,0.01650310017870271,0.12846439264910223,0.014370953145484833,0.11987891034491777
304,2,val,8,0.01964227672341302,0.1401509069660736,0.014370953145484833,0.11987891034491777
304,-1,val,40,0.014370953145484833,0.11987891034491777,0.014370953145484833,0.11987891034491777
305,0,val,16,0.008631987689344691,0.09290849094321084,0.013861547577045275,0.11773507369108525
305,1,val,16,0.016050905573146944,0.1266921685549148,0.013861547577045275,0.11773507369108525
305,2,val,8,0.016901749468644183,0.13000672855142606,0.013861547577045275,0.11773507369108525
305,-1,val,40,0.013861547577045275,0.11773507369108525,0.013861547577045275,0.11773507369108525
306,0,val,16,0.020269392815628805,0.14237061781009733,0.011536955030051041,0.10741021846198359
306,1,val,16,0.011291296262622735,0.10626051130416574,0.011536955030051041,0.10741021846198359
306,2,val,8,0.003050176011901586,0.05522839859982893,0.011536955030051041,0.10741021846198359
306,-1,val,40,0.011536955030051041,0.10741021846198359,0.011536955030051041,0.10741021846198359
307,0,val,16,0.02347043582959182,0.15320063912918844,0.011496047324554752,0.10721962191947308
307,1,val,16,0.008116990557956342,0.0900943425413402,0.011496047324554752,0.10721962191947308
307,2,val,8,0.0029007155861160904,0.05385829171182549,0.011496047324554752,0.10721962191947308
307,-1,val,40,0.011496047324554752,0.10721962191947308,0.011496047324554752,0.10721962191947308
308,0,val,16,0.01870399773940095,0.13676255971354495,0.011505182171225042,0.10726221222418006
308,1,val,16,0.012591917368954916,0.11221371292740881,0.011505182171225042,0.10726221222418006
308,2,val,8,0.003219631405319257,0.05674179592962543,0.011505182171225042,0.10726221222418006
308,-1,val,40,0.011505182171225042,0.10726221222418006,0.011505182171225042,0.10726221222418006
309,0,val,16,0.021625689085707743,0.1470567546415592,0.011834303736531196,0.1087855860697142
309,1,val,16,0.008463422558251563,0.09199686167610047,0.011834303736531196,0.1087855860697142
309,2,val,8,0.005413799565634285,0.07357852652530006,0.011834303736531196,0.1087855860697142
309,-1,val,40,0.011834303736531196,0.1087855860697142,0.011834303736531196,0.1087855860697142
310,0,val,16,0.012069291839061452,0.10986032877732275,0.015369852166860834,0.12397520787181941
310,1,val,16,0.007156880570284202,0.08459834850801877,0.015369852166860834,0.12397520787181941
310,2,val,8,0.026883384091236844,0.16396153235206373,0.015369852166860834,0.12397520787181941
310,-1,val,40,0.015369852166860834,0.12397520787181941,0.015369852166860834,0.12397520787181941
311,0,val,16,0.012112460057791216,0.11005662205333769,0.015122984116373759,0.12297554275697976
311,1,val,16,0.007658654989823007,0.08751374171993223,0.015122984116373759,0.12297554275697976
311,2,val,8,0.025597837301507054,0.15999324142446472,0.015122984116373759,0.12297554275697976
311,-1,val,40,0.015122984116373759,0.12297554275697976,0.015122984116373759,0.12297554275697976
312,0,val,16,0.01257526549333057,0.11213949123003265,0.012353054311799777,0.11114429500338638
312,1,val,16,0.015237505745706753,0.1234402922295097,0.012353054311799777,0.11114429500338638
312,2,val,8,0.00924639169636201,0.09615815980124624,0.012353054311799777,0.11114429500338638
312,-1,val,40,0.012353054311799777,0.11114429500338638,0.012353054311799777,0.11114429500338638
313,0,val,16,0.008637212457942167,0.0929366045105058,0.011136578465209471,0.10552998846398814
313,1,val,16,0.022636402143500385,0.1504539867982912,0.011136578465209471,0.10552998846398814
313,2,val,8,0.0021361207941858586,0.04621818683360327,0.011136578465209471,0.10552998846398814
313,-1,val,40,0.011136578465209471,0.10552998846398814,0.011136578465209471,0.10552998846398814
314,0,val,16,0.0077711836440647886,0.08815431721739321,0.011577452923121618,0.107598573053371
314,1,val,16,0.021991944769608262,0.1482968130797431,0.011577452923121618,0.107598573053371
314,2,val,8,0.004969230355691801,0.07049276810915997,0.011577452923121618,0.107598573053371
314,-1,val,40,0.011577452923121618,0.107598573053371,0.011577452923121618,0.107598573053371
315,0,val,16,0.008410727244007429,0.09171001714102679,0.015057027138463602,0.1227070785996619
315,1,val,16,0.010637591714381445,0.10313870134135607,0.015057027138463602,0.1227070785996619
315,2,val,8,0.026122762457001937,0.16162537689670498,0.015057027138463602,0.1227070785996619
315,-1,val,40,0.015057027138463602,0.1227070785996619,0.015057027138463602,0.1227070785996619
316,0,val,16,0.017968724176300445,0.13404746986161448,0.012285786475660714,0.11084126702478962
316,1,val,16,0.009122298251941333,0.09551072323012393,0.012285786475660714,0.11084126702478962
316,2,val,8,0.009766336998740363,0.09882477927493875,0.012285786475660714,0.11084126702478962
316,-1,val,40,0.012285786475660714,0.11084126702478962,0.012285786475660714,0.11084126702478962
317,0,val,16,0.01791110930315024,0.13383239257799376,0.012956577873728664,0.11382696461616054
317,1,val,16,0.0070232217861129235,0.08380466446512941,0.012956577873728664,0.11382696461616054
317,2,val,8,0.013935402531922833,0.11804830592567957,0.012956577873728664,0.11382696461616054
317,-1,val,40,0.012956577873728664,0.11382696461616054,0.012956577873728664,0.11382696461616054
318,0,val,16,0.008748246422136325,0.09353206093172718,0.012608951275534323,0.11228958667451903
318,1,val,16,0.016980709605143838,0.13031005181928154,0.012608951275534323,0.11228958667451903
318,2,val,8,0.012097897799322806,0.10999044412730956,0.012608951275534323,0.11228958667451903
318,-1,val,40,0.012608951275534323,0.11228958667451903,0.012608951275534323,0.11228958667451903
319,0,val,16,0.006435992940449509,0.08022464048189626,0.01275238587979678,0.11292646226547956
319,1,val,16,0.018671344654997268,0.13664312882467697,0.01275238587979678,0.11292646226547956
319,2,val,8,0.013149820043943564,0.11467266476341938,0.01275238587979678,0.11292646226547956
319,-1,val,40,0.01275238587979678,0.11292646226547956,0.01275238587979678,0.11292646226547956
320,0,val,16,0.007259367588192139,0.08520192244422739,0.016616429118920587,0.12890472884623197
320,1,val,16,0.006100115445100621,0.07810323581709416,0.016616429118920587,0.12890472884623197
320,2,val,8,0.036489804323469,0.1910230465767652,0.016616429118920587,0.12890472884623197
320,-1,val,40,0.016616429118920587,0.12890472884623197,0.016616429118920587,0.12890472884623197
321,0,val,16,0.019493635517317177,0.13961961007436305,0.012767459051148336,0.11299318143652888
321,1,val,16,0.00513794401170567,0.07167945320456671,0.012767459051148336,0.11299318143652888
321,2,val,8,0.01367079762442216,0.11692218619416146,0.012767459051148336,0.11299318143652888
321,-1,val,40,0.012767459051148336,0.11299318143652888,0.012767459051148336,0.11299318143652888
322,0,val,16,0.019257843455083447,0.13877263222654332,0.010981106319870345,0.1047907740207617
322,1,val,16,0.01060102580966502,0.10296128306147423,0.010981106319870345,0.1047907740207617
322,2,val,8,0.0030844496948625676,0.055537822201294204,0.010981106319870345,0.1047907740207617
322,-1,val,40,0.010981106319870345,0.1047907740207617,0.010981106319870345,0.1047907740207617
323,0,val,16,0.016919480842282675,0.1300749047367811,0.012789742154249216,0.11309174220184785
323,1,val,16,0.007393188019970423,0.08598364972464488,0.012789742154249216,0.11309174220184785
323,2,val,8,0.014056557600494549,0.11856035425256854,0.012789742154249216,0.11309174220184785
323,-1,val,40,0.012789742154249216,0.11309174220184785,0.012789742154249216,0.11309174220184785
324,0,val,16,0.010518063418810359,0.10255761024326941,0.012974249626448482,0.11390456367700322
324,1,val,16,0.013098216854557403,0.11444744145046408,0.012974249626448482,0.11390456367700322
324,2,val,8,0.01530646860597768,0.123719313795291,0.012974249626448482,0.11390456367700322
324,-1,val,40,0.012974249626448482,0.11390456367700322,0.012974249626448482,0.11390456367700322
325,0,val,16,0.01741601979598655,0.13196976849258527,0.012006451920348023,0.10957395639634458
325,1,val,16,0.008771210469896925,0.09365474077641198,0.012006451920348023,0.10957395639634458
325,2,val,8,0.009832125495160597,0.09915707486186044,0.012006451920348023,0.10957395639634458
325,-1,val,40,0.012006451920348023,0.10957395639634458,0.012006451920348023,0.10957395639634458
326,0,val,16,0.02508974505041982,0.1583974275372546,0.010683302983096431,0.10336006474019079
326,1,val,16,0.004858939587992885,0.0697060943389664,0.010683302983096431,0.10336006474019079
326,2,val,8,0.002101224310876585,0.04583911332995638,0.010683302983096431,0.10336006474019079
326,-1,val,40,0.010683302983096431,0.10336006474019079,0.010683302983096431,0.10336006474019079
327,0,val,16,0.01657111246569757,0.12872883307828736,0.010956920521662689,0.10467530999076473
327,1,val,16,0.01240571101467072,0.11138092751755446,0.010956920521662689,0.10467530999076473
327,2,val,8,0.003893938084619776,0.062401426943778905,0.010956920521662689,0.10467530999076473
327,-1,val,40,0.010956920521662689,0.10467530999076473,0.010956920521662689,0.10467530999076473
328,0,val,16,0.007254434588282036,0.08517296864781711,0.013484318503008305,0.11612199835951974
328,1,val,16,0.01400117076705335,0.11832654295234586,0.013484318503008305,0.11612199835951974
328,2,val,8,0.019197350153689535,0.13855450246632023,0.013484318503008305,0.11612199835951974
328,-1,val,40,0.013484318503008305,0.11612199835951974,0.013484318503008305,0.11612199835951974
329,0,val,16,0.011069673415287576,0.10521251548788088,0.01090090385669025,0.10440739368785264
329,1,val,16,0.01767750597069799,0.13295678234184968,0.01090090385669025,0.10440739368785264
329,2,val,8,0.003955532184085181,0.0628930217439517,0.01090090385669025,0.10440739368785264
329,-1,val,40,0.01090090385669025,0.10440739368785264,0.01090090385669025,0.10440739368785264
330,0,val,16,0.006767253018379528,0.08226331514338288,0.012021801015131867,0.10964397391161936
330,1,val,16,0.01851743120017459,0.136078768366614,0.012021801015131867,0.10964397391161936
330,2,val,8,0.010780718826841486,0.10383024042561727,0.012021801015131867,0.10964397391161936
330,-1,val,40,0.012021801015131867,0.10964397391161936,0.012021801015131867,0.10964397391161936
331,0,val,16,0.0041038511669347815,0.06406130787717951,0.013216650881220733,0.11496369375250924
331,1,val,16,0.017367956130938927,0.1317875416378154,0.013216650881220733,0.11496369375250924
331,2,val,8,0.018178145345788495,0.13482635256428357,0.013216650881220733,0.11496369375250924
331,-1,val,40,0.013216650881220733,0.11496369375250924,0.013216650881220733,0.11496369375250924
332,0,val,16,0.00834462555302876,0.0913489220135014,0.013709349692084991,0.11708693220033135
332,1,val,16,0.011352814217159602,0.10654958572026267,0.013709349692084991,0.11708693220033135
332,2,val,8,0.021430609306066613,0.14639197145358285,0.013709349692084991,0.11708693220033135
332,-1,val,40,0.013709349692084991,0.11708693220033135,0.013709349692084991,0.11708693220033135
333,0,val,16,0.014646926346210431,0.12102448655627683,0.011829301580078437,0.10876259274253458
333,1,val,16,0.010428949795093356,0.10212222968136446,0.011829301580078437,0.10876259274253458
333,2,val,8,0.010412028598931528,0.10203934828746962,0.011829301580078437,0.10876259274253458
333,-1,val,40,0.011829301580078437,0.10876259274253458,0.011829301580078437,0.10876259274253458
334,0,val,16,0.00309223717076101,0.05560788766677808,0.013053889032969382,0.11425361715486028
334,1,val,16,0.01823407530973562,0.13503360807493675,0.013053889032969382,0.11425361715486028
334,2,val,8,0.017835354618411507,0.1335490719488964,0.013053889032969382,0.11425361715486028
334,-1,val,40,0.013053889032969382,0.11425361715486028,0.013053889032969382,0.11425361715486028
335,0,val,16,0.016519557674807485,0.12852843138701836,0.011972024596005368,0.10941674732875845
335,1,val,16,0.007880743406118282,0.0887735512758067,0.011972024596005368,0.10941674732875845
335,2,val,8,0.011515772707090335,0.10731156837494425,0.011972024596005368,0.10941674732875845
335,-1,val,40,0.011972024596005368,0.10941674732875845,0.011972024596005368,0.10941674732875845
336,0,val,16,0.019872329960031798,0.14096925182475714,0.012538770704625215,0.11197665249785428
336,1,val,16,0.0027028319638313226,0.051988767669866175,0.012538770704625215,0.11197665249785428
336,2,val,8,0.015041150190012526,0.12264236702711069,0.012538770704625215,0.11197665249785428
336,-1,val,40,0.012538770704625215,0.11197665249785428,0.012538770704625215,0.11197665249785428
337,0,val,16,0.011475359478218485,0.1071231043156353,0.012025950323732533,0.1096628940149426
337,1,val,16,0.012376997968466585,0.11125195714443223,0.012025950323732533,0.1096628940149426
337,2,val,8,0.01222549352451253,0.11056895370994757,0.012025950323732533,0.1096628940149426
337,-1,val,40,0.012025950323732533,0.1096628940149426,0.012025950323732533,0.1096628940149426
338,0,val,16,0.009575158652028203,0.09785273962454093,0.012066639429824411,0.10984825638044698
338,1,val,16,0.013986233345384425,0.11826340662007173,0.012066639429824411,0.10984825638044698
338,2,val,8,0.012638526292060609,0.11242120036746009,0.012066639429824411,0.10984825638044698
338,-1,val,40,0.012066639429824411,0.10984825638044698,0.012066639429824411,0.10984825638044698
339,0,val,16,0.008477000233958218,0.09207062633629803,0.012255904611169799,0.1107063892066298
339,1,val,16,0.014264989351966684,0.11943613084810929,0.012255904611169799,0.1107063892066298
339,2,val,8,0.01402572424758449,0.11843025055949383,0.012255904611169799,0.1107063892066298
339,-1,val,40,0.012255904611169799,0.1107063892066298,0.012255904611169799,0.1107063892066298
340,0,val,16,0.005424992818900812,0.07365455056478731,0.013611070528005606,0.116666492738942
340,1,val,16,0.013069589212279404,0.1143223040892695,0.013611070528005606,0.116666492738942
340,2,val,8,0.0223386295528366,0.14946113057526564,0.013611070528005606,0.116666492738942
340,-1,val,40,0.013611070528005606,0.116666492738942,0.013611070528005606,0.116666492738942
341,0,val,16,0.009485894808056063,0.09739555846164681,0.010656077832589065,0.10322828019776879
341,1,val,16,0.01764059647497684,0.1328179072074878,0.010656077832589065,0.10322828019776879
341,2,val,8,0.004841742214734288,0.06958262868514158,0.010656077832589065,0.10322828019776879
341,-1,val,40,0.010656077832589065,0.10322828019776879,0.010656077832589065,0.10322828019776879
342,0,val,16,0.00737304968789734,0.085866464279702,0.011708766614849347,0.10820705436730707
342,1,val,16,0.016486550235103738,0.12839996197469739,0.011708766614849347,0.10820705436730707
342,2,val,8,0.011266699921546965,0.10614471216950454,0.011708766614849347,0.10820705436730707
342,-1,val,40,0.011708766614849347,0.10820705436730707,0.011708766614849347,0.10820705436730707
343,0,val,16,0.009705080030508928,0.0985143645896827,0.013621176576494512,0.11670979640327761
343,1,val,16,0.008143209263904614,0.09023973217992512,0.013621176576494512,0.11670979640327761
343,2,val,8,0.023015240435069993,0.1517077467866094,0.013621176576494512,0.11670979640327761
343,-1,val,40,0.013621176576494512,0.11670979640327761,0.013621176576494512,0.11670979640327761
344,0,val,16,0.005552590191263498,0.07451570432642704,0.011890512253425883,0.10904362545984007
344,1,val,16,0.01731884369218819,0.13160107785344385,0.011890512253425883,0.10904362545984007
344,2,val,8,0.012800102876825963,0.11313753964456698,0.011890512253425883,0.10904362545984007
344,-1,val,40,0.011890512253425883,0.10904362545984007,0.011890512253425883,0.10904362545984007
345,0,val,16,0.009368294602257063,0.09678995093632946,0.011036234325362292,0.10505348316625343
345,1,val,16,0.015812933022147615,0.12574948517647147,0.011036234325362292,0.10505348316625343
345,2,val,8,0.007927475351682199,0.08903637094851856,0.011036234325362292,0.10505348316625343
345,-1,val,40,0.011036234325362292,0.10505348316625343,0.011036234325362292,0.10505348316625343
346,0,val,16,0.003954955318710459,0.06288843549262821,0.01357490549075215,0.11651139639860193
346,1,val,16,0.013411077728674236,0.11580620764308897,0.01357490549075215,0.11651139639860193
346,2,val,8,0.023358683424871754,0.15283547829241662,0.01357490549075215,0.11651139639860193
346,-1,val,40,0.01357490549075215,0.11651139639860193,0.01357490549075215,0.11651139639860193
347,0,val,16,0.014430932406263757,0.12012881588637989,0.010103707016123063,0.10051719761375694
347,1,val,16,0.013224835527254602,0.11499928489888361,0.010103707016123063,0.10051719761375694
347,2,val,8,0.0026553531148508286,0.051530118521606647,0.010103707016123063,0.10051719761375694
347,-1,val,40,0.010103707016123063,0.10051719761375694,0.010103707016123063,0.10051719761375694
348,0,val,16,0.012969910544332986,0.11388551507690953,0.010106287314649196,0.1005300319041489
348,1,val,16,0.014677124886203536,0.12114918442236224,0.010106287314649196,0.1005300319041489
348,2,val,8,0.002671826513411065,0.05168971380662757,0.010106287314649196,0.1005300319041489
348,-1,val,40,0.010106287314649196,0.1005300319041489,0.010106287314649196,0.1005300319041489
349,0,val,16,0.006868379788900952,0.08287568876878763,0.012717691669865486,0.11277274347051013
349,1,val,16,0.012726745980984156,0.11281288038599208,0.012717691669865486,0.11277274347051013
349,2,val,8,0.018557949239711345,0.13622756417007295,0.012717691669865486,0.11277274347051013
349,-1,val,40,0.012717691669865486,0.11277274347051013,0.012717691669865486,0.11277274347051013
350,0,val,16,0.014552985015016456,0.12063575346893,0.011715367948772227,0.10823755332033437
350,1,val,16,0.007849242756574474,0.08859595225841006,0.011715367948772227,0.10823755332033437
350,2,val,8,0.012743876074725751,0.11288877745252515,0.011715367948772227,0.10823755332033437
350,-1,val,40,0.011715367948772227,0.10823755332033437,0.011715367948772227,0.10823755332033437
351,0,val,16,0.016511970166556738,0.12849891114930406,0.010184249307596756,0.10091704171048989
351,1,val,16,0.010384855129941261,0.10190610938477271,0.010184249307596756,0.10091704171048989
351,2,val,8,0.0036559226262922718,0.060464226004243796,0.010184249307596756,0.10091704171048989
351,-1,val,40,0.010184249307596756,0.10091704171048989,0.010184249307596756,0.10091704171048989
352,0,val,16,0.009273538555887393,0.09629921368260176,0.011812338505890247,0.10868458265039364
352,1,val,16,0.01248048208513126,0.11171607800639646,0.011812338505890247,0.10868458265039364
352,2,val,8,0.013682994876652085,0.1169743342646244,0.011812338505890247,0.10868458265039364
352,-1,val,40,0.011812338505890247,0.10868458265039364,0.011812338505890247,0.10868458265039364
353,0,val,16,0.00837770160208751,0.09152978532744141,0.013186131163418878,0.11483088070470798
353,1,val,16,0.009050687849172536,0.09513510313849739,0.013186131163418878,0.11483088070470798
353,2,val,8,0.022130004038996585,0.1487615677485169,0.013186131163418878,0.11483088070470798
353,-1,val,40,0.013186131163418878,0.11483088070470798,0.013186131163418878,0.11483088070470798
354,0,val,16,0.009131478349535838,0.09555876908759257,0.011652664455304029,0.10794750786981619
354,1,val,16,0.012722308657922825,0.11279321193193687,0.011652664455304029,0.10794750786981619
354,2,val,8,0.013104206358453416,0.11447360550997517,0.011652664455304029,0.10794750786981619
354,-1,val,40,0.011652664455304029,0.10794750786981619,0.011652664455304029,0.10794750786981619
355,0,val,16,0.011489713377087925,0.10719008059092,0.009907268005961827,0.09953526011400095
355,1,val,16,0.015426229787515492,0.12420237432318068,0.009907268005961827,0.09953526011400095
355,2,val,8,0.0028058608532820634,0.0529703771298833,0.009907268005961827,0.09953526011400095
355,-1,val,40,0.009907268005961827,0.09953526011400095,0.009907268005961827,0.09953526011400095
356,0,val,16,0.021283043721977913,0.1458870923761863,0.009873218444493124,0.09936407018884202
356,1,val,16,0.00557143339460463,0.07464203503793711,0.009873218444493124,0.09936407018884202
356,2,val,8,0.0027651782168968296,0.052584961889278095,0.009873218444493124,0.09936407018884202
356,-1,val,40,0.009873218444493124,0.09936407018884202,0.009873218444493124,0.09936407018884202
357,0,val,16,0.02054953136952623,0.14335107732251692,0.010734425751691845,0.1036070738496742
357,1,val,16,0.003603750646701505,0.06003124725258926,0.010734425751691845,0.1036070738496742
357,2,val,8,0.0080499952388478,0.089721765691764,0.010734425751691845,0.1036070738496742
357,-1,val,40,0.010734425751691845,0.1036070738496742,0.010734425751691845,0.1036070738496742
358,0,val,16,0.0054634868156217585,0.07391540310126002,0.012591190295888533,0.11221047320053745
358,1,val,16,0.013014636858263606,0.11408171132247098,0.012591190295888533,0.11221047320053745
358,2,val,8,0.019295447213780233,0.13890805309189325,0.012591190295888533,0.11221047320053745
358,-1,val,40,0.012591190295888533,0.11221047320053745,0.012591190295888533,0.11221047320053745
359,0,val,16,0.010555815491219648,0.10274149838901342,0.011467337636813527,0.10708565560715182
359,1,val,16,0.01108586085298812,0.10528941472431178,0.011467337636813527,0.10708565560715182
359,2,val,8,0.012760336566232808,0.11296165971794504,0.011467337636813527,0.10708565560715182
359,-1,val,40,0.011467337636813527,0.10708565560715182,0.011467337636813527,0.10708565560715182
360,0,val,16,0.009728436934527596,0.09863283902700762,0.010047211305024197,0.10023577856745662
360,1,val,16,0.016015747450793455,0.12655333836289526,0.010047211305024197,0.10023577856745662
360,2,val,8,0.0043974495297515424,0.06631326812751384,0.010047211305024197,0.10023577856745662
360,-1,val,40,0.010047211305024197,0.10023577856745662,0.010047211305024197,0.10023577856745662
361,0,val,16,0.013258192040664646,0.11514422278457849,0.013260338587084924,0.11515354352812997
361,1,val,16,0.0026592197344229556,0.051567622927792156,0.013260338587084924,0.11515354352812997
361,2,val,8,0.023863603986167166,0.1544784903673232,0.013260338587084924,0.11515354352812997
361,-1,val,40,0.013260338587084924,0.11515354352812997,0.013260338587084924,0.11515354352812997
362,0,val,16,0.012356460655845763,0.11115961791876473,0.00969534835198945,0.09846496002126569
362,1,val,16,0.014107313397728114,0.11877421183795797,0.00969534835198945,0.09846496002126569
362,2,val,8,0.002622271002394469,0.05120811461472165,0.00969534835198945,0.09846496002126569
362,-1,val,40,0.00969534835198945,0.09846496002126569,0.00969534835198945,0.09846496002126569
363,0,val,16,0.0051215055020501,0.07156469452216016,0.012792090113600782,0.11310212249821301
363,1,val,16,0.01189046719505274,0.10904341885255038,0.012792090113600782,0.11310212249821301
363,2,val,8,0.021364297643699508,0.14616530930319788,0.012792090113600782,0.11310212249821301
363,-1,val,40,0.012792090113600782,0.11310212249821301,0.012792090113600782,0.11310212249821301
364,0,val,16,0.016622393268907094,0.12892786071639867,0.011181367542308534,0.10574198571196086
364,1,val,16,0.005113634799327848,0.07150968325568118,0.011181367542308534,0.10574198571196086
364,2,val,8,0.011808074558690661,0.10866496472502378,0.011181367542308534,0.10574198571196086
364,-1,val,40,0.011181367542308534,0.10574198571196086,0.011181367542308534,0.10574198571196086
365,0,val,16,0.013630191562485914,0.11674841139170122,0.010862414678086367,0.10422290860500089
365,1,val,16,0.008891290235787016,0.09429363836329054,0.010862414678086367,0.10422290860500089
365,2,val,8,0.010065762235986176,0.10032827236619883,0.010862414678086367,0.10422290860500089
365,-1,val,40,0.010862414678086367,0.10422290860500089,0.010862414678086367,0.10422290860500089
366,0,val,16,0.007732992727797518,0.08793743644090109,0.014749159283588812,0.12144611679089955
366,1,val,16,0.002997774705706929,0.054751937917364435,0.014749159283588812,0.12144611679089955
366,2,val,8,0.03351671041726199,0.18307569586720676,0.014749159283588812,0.12144611679089955
366,-1,val,40,0.014749159283588812,0.12144611679089955,0.014749159283588812,0.12144611679089955
367,0,val,16,0.009978827448312718,0.09989408114754707,0.009386853898296911,0.09688577758524164
367,1,val,16,0.016653760381705414,0.12904944936614574,0.009386853898296911,0.09688577758524164
367,2,val,8,0.0015279738648726014,0.03908930627259329,0.009386853898296911,0.09688577758524164
367,-1,val,40,0.009386853898296911,0.09688577758524164,0.009386853898296911,0.09688577758524164
