epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
285,5,train,16,0.02530062572856116,0.15906170415458637,0.011833928552005673,0.10878386163400192
285,6,train,16,0.0062524904105193055,0.07907269067458945,0.011833928552005673,0.10878386163400192
285,7,train,8,0.003341601839521853,0.05780658993161466,0.011833928552005673,0.10878386163400192
285,-1,train,120,0.011833928552005673,0.10878386163400192,0.011833928552005673,0.10878386163400192
286,0,train,16,0.0029856590306706924,0.05464118438202719,0.01226902374996369,0.11076562530841276
286,1,train,16,0.029462165530893945,0.1716454646382885,0.01226902374996369,0.11076562530841276
286,2,train,16,0.0032575880940463402,0.057075284441221494,0.01226902374996369,0.11076562530841276
286,3,train,16,0.0092663444827347,0.09626185372583836,0.01226902374996369,0.11076562530841276
286,4,train,16,0.008095817922733613,0.08997676323770273,0.01226902374996369,0.11076562530841276
286,5,train,16,0.00902551870421205,0.09500272998294339,0.01226902374996369,0.11076562530841276
286,6,train,16,0.025084325786513,0.1583803200732749,0.01226902374996369,0.11076562530841276
286,7,train,8,0.010974770447905194,0.104760538600683,0.01226902374996369,0.11076562530841276
286,-1,train,120,0.01226902374996369,0.11076562530841276,0.01226902374996369,0.11076562530841276
287,0,train,16,0.00264153976650363,0.05139591196295314,0.012471704752557676,0.11167678699066193
287,1,train,16,0.02259481477773454,0.15031571700169793,0.012471704752557676,0.11167678699066193
287,2,train,16,0.015564140853703704,0.12475632590655956,0.012471704752557676,0.11167678699066193
287,3,train,16,0.008347262684037075,0.09136335525820555,0.012471704752557676,0.11167678699066193
287,4,train,16,0.008986635314372287,0.09479786555810361,0.012471704752557676,0.11167678699066193
287,5,train,16,0.0177562721911751,0.13325266297967595,0.012471704752557676,0.11167678699066193
287,6,train,16,0.008926013929071417,0.09447758426775854,0.012471704752557676,0.11167678699066193
287,7,train,8,0.01495695850386366,0.12229864473437005,0.012471704752557676,0.11167678699066193
287,-1,train,120,0.012471704752557676,0.11167678699066193,0.012471704752557676,0.11167678699066193
288,0,train,16,0.020849450079081434,0.14439338654897402,0.013302059483604413,0.11533455459490193
288,1,train,16,0.013724150325670615,0.11715011876080457,0.013302059483604413,0.11533455459490193
288,2,train,16,0.008087711535679868,0.08993170484139544,0.013302059483604413,0.11533455459490193
288,3,train,16,0.009144935753072183,0.09562915744202802,0.013302059483604413,0.11533455459490193
288,4,train,16,0.008849207143379736,0.09407022453135602,0.013302059483604413,0.11533455459490193
288,5,train,16,0.00797146353039103,0.08928305287338147,0.013302059483604413,0.11533455459490193
288,6,train,16,0.00888667655508726,0.09426917075633613,0.013302059483604413,0.11533455459490193
288,7,train,8,0.028902880946473187,0.1700084731608198,0.013302059483604413,0.11533455459490193
288,-1,train,120,0.013302059483604413,0.11533455459490193,0.013302059483604413,0.11533455459490193
289,0,train,16,0.006616946769758447,0.08134461733734105,0.011755802868888113,0.10842418027768581
289,1,train,16,0.010829536655613736,0.10406505972522062,0.011755802868888113,0.10842418027768581
289,2,train,16,0.0124938140985425,0.11177573125926084,0.011755802868888113,0.10842418027768581
289,3,train,16,0.002981038937547768,0.05459889135822968,0.011755802868888113,0.10842418027768581
289,4,train,16,0.023211565889552054,0.15235342427904944,0.011755802868888113,0.10842418027768581
289,5,train,16,0.012066650662081265,0.10984830750667607,0.011755802868888113,0.10842418027768581
289,6,train,16,0.020770204906669424,0.14411871809959115,0.011755802868888113,0.10842418027768581
289,7,train,8,0.005076665031339718,0.07125071951454047,0.011755802868888113,0.10842418027768581
289,-1,train,120,0.011755802868888113,0.10842418027768581,0.011755802868888113,0.10842418027768581
290,0,train,16,0.017909443787531714,0.1338261700398383,0.011593497385522704,0.10767310428107245
290,1,train,16,0.021211266466479924,0.14564088185149088,0.011593497385522704,0.10767310428107245
290,2,train,16,0.007376953271366988,0.08588919181926785,0.011593497385522704,0.10767310428107245
290,3,train,16,0.01838275119888528,0.13558300483056598,0.011593497385522704,0.10767310428107245
290,4,train,16,0.010490959941224749,0.10242538719099259,0.011593497385522704,0.10767310428107245
290,5,train,16,0.00934754193555241,0.09668268684491764,0.011593497385522704,0.10767310428107245
290,6,train,16,0.005189344428357569,0.07203710452508186,0.011593497385522704,0.10767310428107245
290,7,train,8,0.0028397180547830043,0.053289005008378645,0.011593497385522704,0.10767310428107245
290,-1,train,120,0.011593497385522704,0.10767310428107245,0.011593497385522704,0.10767310428107245
291,0,train,16,0.004461160151461941,0.06679191681230552,0.012075772580005108,0.10988982018369631
291,1,train,16,0.01361626792009192,0.11668876518367961,0.012075772580005108,0.10988982018369631
291,2,train,16,0.007974948018249842,0.0893025644550583,0.012075772580005108,0.10988982018369631
291,3,train,16,0.018139748578326058,0.13468388388491795,0.012075772580005108,0.10988982018369631
291,4,train,16,0.011380251703331287,0.106678262562395,0.012075772580005108,0.10988982018369631
291,5,train,16,0.00818454388155775,0.09046846899090173,0.012075772580005108,0.10988982018369631
291,6,train,16,0.021298117753028548,0.1459387465789279,0.012075772580005108,0.10988982018369631
291,7,train,8,0.01155114263399352,0.1074762421839986,0.012075772580005108,0.10988982018369631
291,-1,train,120,0.012075772580005108,0.10988982018369631,0.012075772580005108,0.10988982018369631
292,0,train,16,0.015236017404130131,0.1234342634932867,0.012134569108803605,0.11015702024294051
292,1,train,16,0.0030235988030874184,0.054987260370811517,0.012134569108803605,0.11015702024294051
292,2,train,16,0.011844438256438076,0.10883215635297352,0.012134569108803605,0.11015702024294051
292,3,train,16,0.01613912380226406,0.1270398512367834,0.012134569108803605,0.11015702024294051
292,4,train,16,0.0033473629964814572,0.05785639978845432,0.012134569108803605,0.11015702024294051
292,5,train,16,0.01524674084319103,0.12347769370696486,0.012134569108803605,0.11015702024294051
292,6,train,16,0.01914249334669488,0.13835639973161662,0.012134569108803605,0.11015702024294051
292,7,train,8,0.013096777418141792,0.11444115264249043,0.012134569108803605,0.11015702024294051
292,-1,train,120,0.012134569108803605,0.11015702024294051,0.012134569108803605,0.11015702024294051
293,0,train,16,0.0061952753319553305,0.07871007135021116,0.013005289027562757,0.11404073407148324
293,1,train,16,0.008641073459632945,0.09295737442308138,0.013005289027562757,0.11404073407148324
293,2,train,16,0.0148601678281085,0.12190228803475553,0.013005289027562757,0.11404073407148324
293,3,train,16,0.009254775574076357,0.09620174413219522,0.013005289027562757,0.11404073407148324
293,4,train,16,0.014596294941439514,0.1208151271217289,0.013005289027562757,0.11404073407148324
293,5,train,16,0.013390938655842188,0.11571922336345931,0.013005289027562757,0.11404073407148324
293,6,train,16,0.009303331304648405,0.09645377807348142,0.013005289027562757,0.11404073407148324
293,7,train,8,0.027800455124798833,0.16673468482831888,0.013005289027562757,0.11404073407148324
293,-1,train,120,0.013005289027562757,0.11404073407148324,0.013005289027562757,0.11404073407148324
294,0,train,16,0.008537907745120322,0.0924007994831231,0.012080410194146624,0.10991091935811757
294,1,train,16,0.012857037622922942,0.11338887786252645,0.012080410194146624,0.10991091935811757
294,2,train,16,0.018098448077833493,0.1345304726737905,0.012080410194146624,0.10991091935811757
294,3,train,16,0.002862552389317328,0.053502825993748476,0.012080410194146624,0.10991091935811757
294,4,train,16,0.014470293234147313,0.12029253191344554,0.012080410194146624,0.10991091935811757
294,5,train,16,0.00641234970102963,0.08007714843218151,0.012080410194146624,0.10991091935811757
294,6,train,16,0.019659759288919006,0.1402132635984164,0.012080410194146624,0.10991091935811757
294,7,train,8,0.013744933493882963,0.11723878835045577,0.012080410194146624,0.10991091935811757
294,-1,train,120,0.012080410194146624,0.10991091935811757,0.012080410194146624,0.10991091935811757
295,0,train,16,0.02584978560056095,0.16077868515621388,0.011397736192409712,0.10676018074361672
295,1,train,16,0.008836391435565066,0.09400208208101066,0.011397736192409712,0.10676018074361672
295,2,train,16,0.007522794406659738,0.08673404410414481,0.011397736192409712,0.10676018074361672
295,3,train,16,0.015206484895904825,0.12331457698060204,0.011397736192409712,0.10676018074361672
295,4,train,16,0.021348052235459332,0.14610972669695654,0.011397736192409712,0.10676018074361672
295,5,train,16,0.0059483444294894106,0.07712551088640782,0.011397736192409712,0.10676018074361672
295,6,train,16,0.0037565358523236974,0.061290585348189465,0.011397736192409712,0.10676018074361672
295,7,train,8,0.0027135006833146746,0.05209127262137751,0.011397736192409712,0.10676018074361672
295,-1,train,120,0.011397736192409712,0.10676018074361672,0.011397736192409712,0.10676018074361672
296,0,train,16,0.017761677329101416,0.1332729429745641,0.011289755739642117,0.10625326225411677
296,1,train,16,0.008911377970394398,0.09440009518212573,0.011289755739642117,0.10625326225411677
296,2,train,16,0.014111833261120579,0.11879323743850312,0.011289755739642117,0.10625326225411677
296,3,train,16,0.0040584843600486266,0.06370623486008749,0.011289755739642117,0.10625326225411677
296,4,train,16,0.01636903337008009,0.12794152324433256,0.011289755739642117,0.10625326225411677
296,5,train,16,0.014900653082127902,0.12206823125665375,0.011289755739642117,0.10625326225411677
296,6,train,16,0.01182135438210194,0.1087260519935399,0.011289755739642117,0.10625326225411677
296,7,train,8,0.0023836321621619897,0.04882245551139342,0.011289755739642117,0.10625326225411677
296,-1,train,120,0.011289755739642117,0.10625326225411677,0.011289755739642117,0.10625326225411677
297,0,train,16,0.015546104252105489,0.12468401762898679,0.012151806947654602,0.1102352346015311
297,1,train,16,0.009243314609334264,0.09614215833511469,0.012151806947654602,0.1102352346015311
297,2,train,16,0.011139966498917842,0.10554603971214573,0.012151806947654602,0.1102352346015311
297,3,train,16,0.01560253436059306,0.12491010511801301,0.012151806947654602,0.1102352346015311
297,4,train,16,0.002724888160717549,0.05220046130751671,0.012151806947654602,0.1102352346015311
297,5,train,16,0.007690070232514437,0.08769304551966728,0.012151806947654602,0.1102352346015311
297,6,train,16,0.01848998034919401,0.13597786712988996,0.012151806947654602,0.1102352346015311
297,7,train,8,0.016777597117860154,0.12952836414415245,0.012151806947654602,0.1102352346015311
297,-1,train,120,0.012151806947654602,0.1102352346015311,0.012151806947654602,0.1102352346015311
298,0,train,16,0.014946825764121392,0.12225721150149545,0.012029253650614415,0.10967795425979833
298,1,train,16,0.00893160691062108,0.09450717914857622,0.012029253650614415,0.10967795425979833
298,2,train,16,0.007841925305114258,0.08855464586973548,0.012029253650614415,0.10967795425979833
298,3,train,16,0.012679077121864956,0.11260140816999117,0.012029253650614415,0.10967795425979833
298,4,train,16,0.016397317059485123,0.128052009197377,0.012029253650614415,0.10967795425979833
298,5,train,16,0.013164835254544033,0.1147381159621511,0.012029253650614415,0.10967795425979833
298,6,train,16,0.006763165773079144,0.08223846893686156,0.012029253650614415,0.10967795425979833
298,7,train,8,0.01550927601608533,0.12453624378503364,0.012029253650614415,0.10967795425979833
298,-1,train,120,0.012029253650614415,0.10967795425979833,0.012029253650614415,0.10967795425979833
299,0,train,16,0.009711060373986363,0.09854471256230019,0.011175521610222583,0.10571433966223591
299,1,train,16,0.008963841799404196,0.09467756756172074,0.011175521610222583,0.10571433966223591
299,2,train,16,0.017591736863502398,0.1326338450905439,0.011175521610222583,0.10571433966223591
299,3,train,16,0.01724899313524955,0.1313354222411058,0.011175521610222583,0.10571433966223591
299,4,train,16,0.0067416671881874975,0.08210765608752632,0.011175521610222583,0.10571433966223591
299,5,train,16,0.01090530473958481,0.10442846709391462,0.011175521610222583,0.10571433966223591
299,6,train,16,0.0156950375071575,0.12527983679410465,0.011175521610222583,0.10571433966223591
299,7,train,8,0.0025465312747083397,0.050463167505700034,0.011175521610222583,0.10571433966223591
299,-1,train,120,0.011175521610222583,0.10571433966223591,0.011175521610222583,0.10571433966223591
300,0,train,16,0.011091912625048408,0.10531814955195713,0.011616685834820178,0.10778073035018912
300,1,train,16,0.008100040163377387,0.09000022312959778,0.011616685834820178,0.10778073035018912
300,2,train,16,0.01904432138973026,0.13800116445063157,0.011616685834820178,0.10778073035018912
300,3,train,16,0.0173972442777992,0.13189861363107347,0.011616685834820178,0.10778073035018912
300,4,train,16,0.01643603734958582,0.12820310975005958,0.011616685834820178,0.10778073035018912
300,5,train,16,0.008792378006788023,0.09376768103556803,0.011616685834820178,0.10778073035018912
300,6,train,16,0.0019016900558529628,0.043608371396475734,0.011616685834820178,0.10778073035018912
300,7,train,8,0.010169862810379359,0.10084573769068954,0.011616685834820178,0.10778073035018912
300,-1,train,120,0.011616685834820178,0.10778073035018912,0.011616685834820178,0.10778073035018912
301,0,train,16,0.007344734540303065,0.08570142671101261,0.011233113263448247,0.10598638244344528
301,1,train,16,0.015813127313700902,0.1257502577082882,0.011233113263448247,0.10598638244344528
301,2,train,16,0.014421192466632041,0.12008826947971248,0.011233113263448247,0.10598638244344528
301,3,train,16,0.013350510221655712,0.1155444080068599,0.011233113263448247,0.10598638244344528
301,4,train,16,0.013174850804568317,0.11478175292514188,0.011233113263448247,0.10598638244344528
301,5,train,16,0.015199410740465744,0.12328589027324151,0.011233113263448247,0.10598638244344528
301,6,train,16,0.00599878050689637,0.07745179472998912,0.011233113263448247,0.10598638244344528
301,7,train,8,0.0045622995133638355,0.06754479634556489,0.011233113263448247,0.10598638244344528
301,-1,train,120,0.011233113263448247,0.10598638244344528,0.011233113263448247,0.10598638244344528
302,0,train,16,0.007396319886767019,0.08600185978667566,0.011780563797982022,0.10853830567123306
302,1,train,16,0.013840908917305956,0.11764739230984236,0.011780563797982022,0.10853830567123306
302,2,train,16,0.01430751478721137,0.11961402420791371,0.011780563797982022,0.10853830567123306
302,3,train,16,0.011047358173297332,0.10510641356880812,0.011780563797982022,0.10853830567123306
302,4,train,16,0.006354311339480258,0.07971393441224851,0.011780563797982022,0.10853830567123306
302,5,train,16,0.015089813042848807,0.12284060014038033,0.011780563797982022,0.10853830567123306
302,6,train,16,0.01221047444411194,0.11050101557954994,0.011780563797982022,0.10853830567123306
302,7,train,8,0.013997809792833497,0.11831233998545332,0.011780563797982022,0.10853830567123306
302,-1,train,120,0.011780563797982022,0.10853830567123306,0.011780563797982022,0.10853830567123306
303,0,train,16,0.012095908818878533,0.10998140214999322,0.011163018644980942,0.10565518749678571
303,1,train,16,0.01848849623940632,0.1359724098462858,0.011163018644980942,0.10565518749678571
303,2,train,16,0.009573640328352026,0.09784498110967177,0.011163018644980942,0.10565518749678571
303,3,train,16,0.00905857108390484,0.09517652590794035,0.011163018644980942,0.10565518749678571
303,4,train,16,0.011712798571819913,0.1082256835128331,0.011163018644980942,0.10565518749678571
303,5,train,16,0.014248048395937102,0.11936518921334269,0.011163018644980942,0.10565518749678571
303,6,train,16,0.009342821767538086,0.09665827314585175,0.011163018644980942,0.10565518749678571
303,7,train,8,0.004783863954010712,0.06916548238833234,0.011163018644980942,0.10565518749678571
303,-1,train,120,0.011163018644980942,0.10565518749678571,0.011163018644980942,0.10565518749678571
304,0,train,16,0.0085201235759041,0.09230451546866003,0.010961241370579385,0.10469594725002197
304,1,train,16,0.00254825754121527,0.050480268830655706,0.010961241370579385,0.10469594725002197
304,2,train,16,0.00649077597933558,0.08056535222622427,0.010961241370579385,0.10469594725002197
304,3,train,16,0.02550049331752748,0.15968873885633728,0.010961241370579385,0.10469594725002197
304,4,train,16,0.009509262340744274,0.09751544667766371,0.010961241370579385,0.10469594725002197
304,5,train,16,0.02587868321822593,0.16086852774307947,0.010961241370579385,0.10469594725002197
304,6,train,16,0.0071451658907075765,0.08452908310580197,0.010961241370579385,0.10469594725002197
304,7,train,8,0.0020971691009748694,0.04579485889240046,0.010961241370579385,0.10469594725002197
304,-1,train,120,0.010961241370579385,0.10469594725002197,0.010961241370579385,0.10469594725002197
305,0,train,16,0.013362235436503927,0.11559513586870308,0.011096715083119123,0.10534094684935731
305,1,train,16,0.02186984465736812,0.14788456531148922,0.011096715083119123,0.10534094684935731
305,2,train,16,0.009513758249866954,0.09753849624567192,0.011096715083119123,0.10534094684935731
305,3,train,16,0.020311851889824574,0.14251965439834807,0.011096715083119123,0.10534094684935731
305,4,train,16,0.007478875934355515,0.0864804945311688,0.011096715083119123,0.10534094684935731
305,5,train,16,0.008412899237166616,0.09172185801196253,0.011096715083119123,0.10534094684935731
305,6,train,16,0.00320430315202653,0.056606564566545906,0.011096715083119123,0.10534094684935731
305,7,train,8,0.004619952107840714,0.06797022957031051,0.011096715083119123,0.10534094684935731
305,-1,train,120,0.011096715083119123,0.10534094684935731,0.011096715083119123,0.10534094684935731
306,0,train,16,0.0066688300626489725,0.08166290505883912,0.01107393744918691,0.1052327774468911
306,1,train,16,0.019386878263141765,0.1392367705139047,0.01107393744918691,0.1052327774468911
306,2,train,16,0.0028620020273756016,0.05349768244864072,0.01107393744918691,0.1052327774468911
306,3,train,16,0.013081585603852919,0.11437475947014236,0.01107393744918691,0.1052327774468911
306,4,train,16,0.012380544797081562,0.11126789652492565,0.01107393744918691,0.1052327774468911
306,5,train,16,0.026523309345710077,0.16285978431064582,0.01107393744918691,0.1052327774468911
306,6,train,16,0.0026180823342828977,0.051167199789346474,0.01107393744918691,0.1052327774468911
306,7,train,8,0.005070267159401487,0.07120580846673596,0.01107393744918691,0.1052327774468911
306,-1,train,120,0.01107393744918691,0.1052327774468911,0.01107393744918691,0.1052327774468911
307,0,train,16,0.008900451078992594,0.09434220200415397,0.012182156459236246,0.11037280670181512
307,1,train,16,0.01375411892820504,0.11727795584936258,0.012182156459236246,0.11037280670181512
307,2,train,16,0.016535983097755245,0.12859231352516853,0.012182156459236246,0.11037280670181512
307,3,train,16,0.013693853839924056,0.11702074106723157,0.012182156459236246,0.11037280670181512
307,4,train,16,0.006105085068717274,0.07813504379417262,0.012182156459236246,0.11037280670181512
307,5,train,16,0.002070951646989105,0.04550770975328362,0.012182156459236246,0.11037280670181512
307,6,train,16,0.01298514213562281,0.11395236783684141,0.012182156459236246,0.11037280670181512
307,7,train,8,0.023411665877683844,0.15300871177055195,0.012182156459236246,0.11037280670181512
307,-1,train,120,0.012182156459236246,0.11037280670181512,0.012182156459236246,0.11037280670181512
308,0,train,16,0.01036191030533717,0.10179346887368153,0.010979822447708901,0.10478464795812839
308,1,train,16,0.007324264950008426,0.08558191952748212,0.010979822447708901,0.10478464795812839
308,2,train,16,0.017877580933294782,0.1337070713660829,0.010979822447708901,0.10478464795812839
308,3,train,16,0.007935103006855076,0.08907919514036415,0.010979822447708901,0.10478464795812839
308,4,train,16,0.004784622973879171,0.06917096915526898,0.010979822447708901,0.10478464795812839
308,5,train,16,0.014575606251882773,0.12072947548913966,0.010979822447708901,0.10478464795812839
308,6,train,16,0.0201857537638512,0.1420765771119617,0.010979822447708901,0.10478464795812839
308,7,train,8,0.0047937373965626015,0.06923682110382164,0.010979822447708901,0.10478464795812839
308,-1,train,120,0.010979822447708901,0.10478464795812839,0.010979822447708901,0.10478464795812839
309,0,train,16,0.020190955332312084,0.14209488144304172,0.010775027523685489,0.10380283003697678
309,1,train,16,0.008249150860192948,0.09082483614184475,0.010775027523685489,0.10380283003697678
309,2,train,16,0.0025352951913634983,0.05035171488006638,0.010775027523685489,0.10380283003697678
309,3,train,16,0.01563289839743988,0.12503158959814867,0.010775027523685489,0.10380283003697678
309,4,train,16,0.013227906407594647,0.1150126358605638,0.010775027523685489,0.10380283003697678
309,5,train,16,0.0026759289403272975,0.051729381789533284,0.010775027523685489,0.10380283003697678
309,6,train,16,0.02166318746308598,0.1471841956973845,0.010775027523685489,0.10380283003697678
309,7,train,8,0.0020248975971675727,0.04499886217636589,0.010775027523685489,0.10380283003697678
309,-1,train,120,0.010775027523685489,0.10380283003697678,0.010775027523685489,0.10380283003697678
310,0,train,16,0.01921060302736061,0.13860231970411105,0.011489523797310103,0.1071891962714065
310,1,train,16,0.011979802996802765,0.10945228639367369,0.011489523797310103,0.1071891962714065
310,2,train,16,0.012771636652777255,0.11301166600301606,0.011489523797310103,0.1071891962714065
310,3,train,16,0.003974845208389771,0.06304637347532188,0.011489523797310103,0.1071891962714065
310,4,train,16,0.014580887050426034,0.12075134388662527,0.011489523797310103,0.1071891962714065
310,5,train,16,0.013167601578663582,0.1147501702772749,0.011489523797310103,0.1071891962714065
310,6,train,16,0.00215584077016239,0.04643103240465788,0.011489523797310103,0.1071891962714065
310,7,train,8,0.014074973093898425,0.11863799178129418,0.011489523797310103,0.1071891962714065
310,-1,train,120,0.011489523797310103,0.1071891962714065,0.011489523797310103,0.1071891962714065
311,0,train,16,0.011567581793760351,0.10755269310324289,0.011501401739334251,0.10724458839183566
311,1,train,16,0.008142418386666388,0.09023534998362,0.011501401739334251,0.10724458839183566
311,2,train,16,0.011902573156812559,0.10909891455377803,0.011501401739334251,0.10724458839183566
311,3,train,16,0.01857050175622091,0.13627362824927247,0.011501401739334251,0.10724458839183566
311,4,train,16,0.0032074938316043007,0.05663474050090016,0.011501401739334251,0.10724458839183566
311,5,train,16,0.00820333006249067,0.09057223670910788,0.011501401739334251,0.10724458839183566
311,6,train,16,0.015516746363549546,0.12456623283839624,0.011501401739334251,0.10724458839183566
311,7,train,8,0.014900568563569291,0.12206788506224432,0.011501401739334251,0.10724458839183566
311,-1,train,120,0.011501401739334251,0.10724458839183566,0.011501401739334251,0.10724458839183566
312,0,train,16,0.011175891486675492,0.10571608906252393,0.011388914001028257,0.10671885494620084
312,1,train,16,0.014199292608538212,0.11916078469252463,0.011388914001028257,0.10671885494620084
312,2,train,16,0.013927627249947394,0.11801536870233213,0.011388914001028257,0.10671885494620084
312,3,train,16,0.00377135858543126,0.06141138807608293,0.011388914001028257,0.10671885494620084
312,4,train,16,0.008106173155111676,0.09003428877439792,0.011388914001028257,0.10671885494620084
312,5,train,16,0.01072462742142238,0.10355977704409362,0.011388914001028257,0.10671885494620084
312,6,train,16,0.015540209882956287,0.12466037815984791,0.011388914001028257,0.10671885494620084
312,7,train,8,0.01366613161814336,0.11690223102295079,0.011388914001028257,0.10671885494620084
312,-1,train,120,0.011388914001028257,0.10671885494620084,0.011388914001028257,0.10671885494620084
313,0,train,16,0.008632305525998914,0.09291020140974249,0.010642623541601712,0.10316309195444712
313,1,train,16,0.005840295238603617,0.07642182436060799,0.010642623541601712,0.10316309195444712
313,2,train,16,0.012924801095723332,0.11368729522564662,0.010642623541601712,0.10316309195444712
313,3,train,16,0.007306415187225794,0.08547757125249754,0.010642623541601712,0.10316309195444712
313,4,train,16,0.007776941761933597,0.08818697047712659,0.010642623541601712,0.10316309195444712
313,5,train,16,0.027781218907980826,0.16667698973757844,0.010642623541601712,0.10316309195444712
313,6,train,16,0.0126409686823734,0.1124320625194317,0.010642623541601712,0.10316309195444712
313,7,train,8,0.0022380419329742223,0.04730794788377765,0.010642623541601712,0.10316309195444712
313,-1,train,120,0.010642623541601712,0.10316309195444712,0.010642623541601712,0.10316309195444712
314,0,train,16,0.005931794728001845,0.07701814544639364,0.011335234080511021,0.10646705631560882
314,1,train,16,0.005276265797694845,0.07263790881967104,0.011335234080511021,0.10646705631560882
314,2,train,16,0.002685298432071666,0.05181986522629778,0.011335234080511021,0.10646705631560882
314,3,train,16,0.017419899970547725,0.13198446867168775,0.011335234080511021,0.10646705631560882
314,4,train,16,0.013702555922978154,0.1170579169598458,0.011335234080511021,0.10646705631560882
314,5,train,16,0.007405137339139678,0.08605310766694994,0.011335234080511021,0.10646705631560882
314,6,train,16,0.024301566936588855,0.1558895985516316,0.011335234080511021,0.10646705631560882
314,7,train,8,0.013959353517065398,0.11814970807016578,0.011335234080511021,0.10646705631560882
314,-1,train,120,0.011335234080511021,0.10646705631560882,0.011335234080511021,0.10646705631560882
315,0,train,16,0.007954927768266114,0.08919040177208597,0.011482149782331268,0.10715479355741052
315,1,train,16,0.007419332046541928,0.08613554461743379,0.011482149782331268,0.10715479355741052
315,2,train,16,0.018927698923760776,0.13757797397752583,0.011482149782331268,0.10715479355741052
315,3,train,16,0.006188820326327093,0.0786690557101526,0.011482149782331268,0.10715479355741052
315,4,train,16,0.013358496245503226,0.11557896108506611,0.011482149782331268,0.10715479355741052
315,5,train,16,0.015532102964715308,0.12462785789989053,0.011482149782331268,0.10715479355741052
315,6,train,16,0.005550429141931347,0.07450120228513998,0.011482149782331268,0.10715479355741052
315,7,train,8,0.016925390841604337,0.13009762043021517,0.011482149782331268,0.10715479355741052
315,-1,train,120,0.011482149782331268,0.10715479355741052,0.011482149782331268,0.10715479355741052
316,0,train,16,0.018351530383767876,0.13546782047323222,0.010833365320386928,0.10408345363402835
316,1,train,16,0.013997569024715082,0.11831132247048497,0.010833365320386928,0.10408345363402835
316,2,train,16,0.003297419421394253,0.05742316101882805,0.010833365320386928,0.10408345363402835
316,3,train,16,0.010867533226713553,0.10424746148810317,0.010833365320386928,0.10408345363402835
316,4,train,16,0.014259964695153605,0.11941509408426393,0.010833365320386928,0.10408345363402835
316,5,train,16,0.010951180777783068,0.10464788950467692,0.010833365320386928,0.10408345363402835
316,6,train,16,0.007943060105869421,0.08912384701004228,0.010833365320386928,0.10408345363402835
316,7,train,8,0.006998664927698553,0.08365802368989213,0.010833365320386928,0.10408345363402835
316,-1,train,120,0.010833365320386928,0.10408345363402835,0.010833365320386928,0.10408345363402835
317,0,train,16,0.0033880522045019964,0.05820697728367276,0.011453074196035994,0.10701903660581137
317,1,train,16,0.013964736128382792,0.11817248465011977,0.011453074196035994,0.10701903660581137
317,2,train,16,0.012642613256512622,0.1124393759165917,0.011453074196035994,0.10701903660581137
317,3,train,16,0.012189768384616065,0.11040728411031613,0.011453074196035994,0.10701903660581137
317,4,train,16,0.015217222808231392,0.1233581079955079,0.011453074196035994,0.10701903660581137
317,5,train,16,0.01064216893143076,0.10316088857425938,0.011453074196035994,0.10701903660581137
317,6,train,16,0.006071882639829046,0.07792228589966446,0.011453074196035994,0.10701903660581137
317,7,train,8,0.01750814921478328,0.13231836310498735,0.011453074196035994,0.10701903660581137
317,-1,train,120,0.011453074196035994,0.10701903660581137,0.011453074196035994,0.10701903660581137
318,0,train,16,0.014369113395691257,0.11987123673213378,0.010513688054789123,0.10253627677455976
318,1,train,16,0.014501023103766286,0.12042019392014898,0.010513688054789123,0.10253627677455976
318,2,train,16,0.00859525684458791,0.09271060804777365,0.010513688054789123,0.10253627677455976
318,3,train,16,0.010090839169312481,0.10045316903568788,0.010513688054789123,0.10253627677455976
318,4,train,16,0.005894486715774487,0.07677556066727541,0.010513688054789123,0.10253627677455976
318,5,train,16,0.017332676579018137,0.13165362349368945,0.010513688054789123,0.10253627677455976
318,6,train,16,0.010192625005838462,0.10095853111965557,0.010513688054789123,0.10253627677455976
318,7,train,8,0.0031334836243239747,0.055977527851129465,0.010513688054789123,0.10253627677455976
318,-1,train,120,0.010513688054789123,0.10253627677455976,0.010513688054789123,0.10253627677455976
319,0,train,16,0.00727826873314257,0.08531277004729462,0.011144560416165548,0.10556780009153145
319,1,train,16,0.030027793768160012,0.17328529587982938,0.011144560416165548,0.10556780009153145
319,2,train,16,0.007896109204333267,0.08886005404192182,0.011144560416165548,0.10556780009153145
319,3,train,16,0.005022073159627874,0.07086658704656147,0.011144560416165548,0.10556780009153145
319,4,train,16,0.007027396166726385,0.08382956618476792,0.011144560416165548,0.10556780009153145
319,5,train,16,0.002434055261092991,0.049336145584074474,0.011144560416165548,0.10556780009153145
319,6,train,16,0.015812851584175013,0.12574916136569267,0.011144560416165548,0.10556780009153145
319,7,train,8,0.01365793545206626,0.1168671701208952,0.011144560416165548,0.10556780009153145
319,-1,train,120,0.011144560416165548,0.10556780009153145,0.011144560416165548,0.10556780009153145
320,0,train,16,0.020440596063099357,0.1429706125855917,0.011211364896001387,0.10588373291493547
320,1,train,16,0.008805193228500598,0.0938359911148201,0.011211364896001387,0.10588373291493547
320,2,train,16,0.008005269633128882,0.08947217239526982,0.011211364896001387,0.10588373291493547
320,3,train,16,0.011077917396927317,0.1052516859576478,0.011211364896001387,0.10588373291493547
320,4,train,16,0.008080957452015416,0.08989414581615099,0.011211364896001387,0.10588373291493547
