epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
111,3,train,16,0.029813652296324555,0.1726663033030028,0.032389012350682825,0.17996947616382847
111,4,train,16,0.04131837635410186,0.20326922136443054,0.032389012350682825,0.17996947616382847
111,5,train,10,0.05281293615236086,0.22981065282610563,0.032389012350682825,0.17996947616382847
111,-1,train,90,0.032389012350682825,0.17996947616382847,0.032389012350682825,0.17996947616382847
112,0,train,16,0.025080691487598755,0.1583688463290642,0.029579588198090045,0.17198717451627038
112,1,train,16,0.018706459208156452,0.13677155847674052,0.029579588198090045,0.17198717451627038
112,2,train,16,0.022682644370614354,0.15060758404082564,0.029579588198090045,0.17198717451627038
112,3,train,16,0.04056697260127004,0.20141244400798586,0.029579588198090045,0.17198717451627038
112,4,train,16,0.060193009015139534,0.2453426359504999,0.029579588198090045,0.17198717451627038
112,5,train,10,0.01024775250576112,0.10123118346518092,0.029579588198090045,0.17198717451627038
112,-1,train,90,0.029579588198090045,0.17198717451627038,0.029579588198090045,0.17198717451627038
113,0,train,16,0.02488902582091567,0.1577625615312951,0.032192140708502646,0.1794216840532455
113,1,train,16,0.035985144235640885,0.18969750719406117,0.032192140708502646,0.1794216840532455
113,2,train,16,0.013035716134377939,0.11417406068971156,0.032192140708502646,0.1794216840532455
113,3,train,16,0.030829668486782535,0.17558379334888097,0.032192140708502646,0.1794216840532455
113,4,train,16,0.03425432245558115,0.18507923291277484,0.032192140708502646,0.1794216840532455
113,5,train,10,0.054158967117717706,0.2327207921903793,0.032192140708502646,0.1794216840532455
113,-1,train,90,0.032192140708502646,0.1794216840532455,0.032192140708502646,0.1794216840532455
114,0,train,16,0.009015897245366233,0.09495207867849041,0.030273782833289565,0.1739936287146445
114,1,train,16,0.03668422415071746,0.1915312615494334,0.030273782833289565,0.1739936287146445
114,2,train,16,0.051736442715599254,0.22745646334100786,0.030273782833289565,0.1739936287146445
114,3,train,16,0.03558017577124852,0.18862708122443214,0.030273782833289565,0.1739936287146445
114,4,train,16,0.022735897169568753,0.15078427361488583,0.030273782833289565,0.1739936287146445
114,5,train,10,0.02589005994723716,0.16090388418940407,0.030273782833289565,0.1739936287146445
114,-1,train,90,0.030273782833289565,0.1739936287146445,0.030273782833289565,0.1739936287146445
115,0,train,16,0.0449456288618687,0.212003841620544,0.02995468109571428,0.17307420690476752
115,1,train,16,0.038217307361194414,0.19549247392468697,0.02995468109571428,0.17307420690476752
115,2,train,16,0.028975555783316304,0.17022207783750115,0.02995468109571428,0.17307420690476752
115,3,train,16,0.023232226387774186,0.1524212137065382,0.02995468109571428,0.17307420690476752
115,4,train,16,0.02152298933254777,0.14670715501483822,0.02995468109571428,0.17307420690476752
115,5,train,10,0.022834378847584335,0.15111048556465012,0.02995468109571428,0.17307420690476752
115,-1,train,90,0.02995468109571428,0.17307420690476752,0.02995468109571428,0.17307420690476752
116,0,train,16,0.016865191292159937,0.1298660513458384,0.029827923366423165,0.1727076239383287
116,1,train,16,0.0186265929933609,0.13647927679087732,0.029827923366423165,0.1727076239383287
116,2,train,16,0.05454851011504609,0.23355622474052387,0.029827923366423165,0.1727076239383287
116,3,train,16,0.04413661841853549,0.2100871686194459,0.029827923366423165,0.1727076239383287
116,4,train,16,0.021916132446559045,0.14804098232097437,0.029827923366423165,0.1727076239383287
116,5,train,10,0.02287449493287751,0.15124316491292264,0.029827923366423165,0.1727076239383287
116,-1,train,90,0.029827923366423165,0.1727076239383287,0.029827923366423165,0.1727076239383287
117,0,train,16,0.009299167910968796,0.09643219333277034,0.02871252083262506,0.1694476935004577
117,1,train,16,0.024268290015843595,0.15578282965668455,0.02871252083262506,0.1694476935004577
117,2,train,16,0.05687206069707366,0.23847863782123893,0.02871252083262506,0.1694476935004577
117,3,train,16,0.028119406399666334,0.16768842058909833,0.02871252083262506,0.1694476935004577
117,4,train,16,0.04664212967414984,0.2159678903775972,0.02871252083262506,0.1694476935004577
117,5,train,10,0.007074070298048134,0.0841074925202751,0.02871252083262506,0.1694476935004577
117,-1,train,90,0.02871252083262506,0.1694476935004577,0.02871252083262506,0.1694476935004577
118,0,train,16,0.009985624777466989,0.09992809803787416,0.02902896633171746,0.17037889051087712
118,1,train,16,0.07193594396872144,0.2682087693732653,0.02902896633171746,0.17037889051087712
118,2,train,16,0.006668752640924427,0.08166243102507069,0.02902896633171746,0.17037889051087712
118,3,train,16,0.01389424262951528,0.11787384200710214,0.02902896633171746,0.17037889051087712
118,4,train,16,0.05784938214166535,0.24051898499217345,0.02902896633171746,0.17037889051087712
118,5,train,10,0.013839851832011257,0.11764289962429206,0.02902896633171746,0.17037889051087712
118,-1,train,90,0.02902896633171746,0.17037889051087712,0.02902896633171746,0.17037889051087712
119,0,train,16,0.03000990494992567,0.17323367152469427,0.028917841374726302,0.1700524665352617
119,1,train,16,0.03726896689206727,0.19305172076950589,0.028917841374726302,0.1700524665352617
119,2,train,16,0.008245928558374587,0.09080709530854177,0.028917841374726302,0.1700524665352617
119,3,train,16,0.040584051143018884,0.20145483648455523,0.028917841374726302,0.1700524665352617
119,4,train,16,0.043436709244095165,0.20841475294252843,0.028917841374726302,0.1700524665352617
119,5,train,10,0.013961487460876252,0.11815873840252464,0.028917841374726302,0.1700524665352617
119,-1,train,90,0.028917841374726302,0.1700524665352617,0.028917841374726302,0.1700524665352617
120,0,train,16,0.021928683255817046,0.14808336589845952,0.030049257138160822,0.17334721554775787
120,1,train,16,0.027451435841441774,0.1656847483670171,0.030049257138160822,0.17334721554775787
120,2,train,16,0.00818414609662077,0.09046627049138685,0.030049257138160822,0.17334721554775787
120,3,train,16,0.05931356082968311,0.2435437554725703,0.030049257138160822,0.17334721554775787
120,4,train,16,0.029777896000904542,0.17256273062542948,0.030049257138160822,0.17334721554775787
120,5,train,10,0.033639820804497685,0.18341161578400011,0.030049257138160822,0.17334721554775787
120,-1,train,90,0.030049257138160822,0.17334721554775787,0.030049257138160822,0.17334721554775787
121,0,train,16,0.03126226747514928,0.17681138955154807,0.029826216936291717,0.1727026836395188
121,1,train,16,0.028335097034218958,0.16833032119680327,0.029826216936291717,0.1727026836395188
121,2,train,16,0.02312679108397611,0.1520749521912669,0.029826216936291717,0.1727026836395188
121,3,train,16,0.047229240638088206,0.2173228948778481,0.029826216936291717,0.1727026836395188
121,4,train,16,0.017187821150051078,0.13110233083378448,0.029826216936291717,0.1727026836395188
121,5,train,10,0.0318160842362667,0.1783706372592381,0.029826216936291717,0.1727026836395188
121,-1,train,90,0.029826216936291717,0.1727026836395188,0.029826216936291717,0.1727026836395188
122,0,train,16,0.025343110302260503,0.1591951956004342,0.031579043460099605,0.17770493369656232
122,1,train,16,0.021776889134425707,0.1475699465827162,0.031579043460099605,0.17770493369656232
122,2,train,16,0.04626757757015978,0.2150989948143872,0.031579043460099605,0.17770493369656232
122,3,train,16,0.011554538712278534,0.10749204022753747,0.031579043460099605,0.17770493369656232
122,4,train,16,0.023324177881088475,0.1527225519728127,0.031579043460099605,0.17770493369656232
122,5,train,10,0.06120796716038466,0.24740243968155337,0.031579043460099605,0.17770493369656232
122,-1,train,90,0.031579043460099605,0.17770493369656232,0.031579043460099605,0.17770493369656232
123,0,train,16,0.01965610980798364,0.14020024895835115,0.028993871963519557,0.17027587017401954
123,1,train,16,0.057017045621397325,0.23878242318352774,0.028993871963519557,0.17027587017401954
123,2,train,16,0.03242309650344201,0.18006414552442696,0.028993871963519557,0.17027587017401954
123,3,train,16,0.019100745288990643,0.13820544594548598,0.028993871963519557,0.17027587017401954
123,4,train,16,0.0242103806559043,0.15559685297558012,0.028993871963519557,0.17027587017401954
123,5,train,10,0.02155585390339941,0.14681911967928227,0.028993871963519557,0.17027587017401954
123,-1,train,90,0.028993871963519557,0.17027587017401954,0.028993871963519557,0.17027587017401954
124,0,train,16,0.009218143507915954,0.09601116345465226,0.027987246495332154,0.16729389258228214
124,1,train,16,0.02719209335499905,0.16490025274389075,0.027987246495332154,0.16729389258228214
124,2,train,16,0.046259568077052116,0.21508037585296366,0.027987246495332154,0.16729389258228214
124,3,train,16,0.04779730592186192,0.21862594979064567,0.027987246495332154,0.16729389258228214
124,4,train,16,0.030553614886104224,0.17479592353972168,0.027987246495332154,0.16729389258228214
124,5,train,10,0.006902753224059635,0.08308280943769075,0.027987246495332154,0.16729389258228214
124,-1,train,90,0.027987246495332154,0.16729389258228214,0.027987246495332154,0.16729389258228214
125,0,train,16,0.03289227561505391,0.18136227726584686,0.03179595514256959,0.17831420342353435
125,1,train,16,0.03625303186890343,0.19040228955793423,0.03179595514256959,0.17831420342353435
125,2,train,16,0.019227616851134163,0.1386636825240631,0.03179595514256959,0.17831420342353435
125,3,train,16,0.009031473480899046,0.09503406484466002,0.03179595514256959,0.17831420342353435
125,4,train,16,0.024092213069568342,0.15521666492219302,0.03179595514256959,0.17831420342353435
125,5,train,10,0.06927911996985867,0.2632092702962011,0.03179595514256959,0.17831420342353435
125,-1,train,90,0.03179595514256959,0.17831420342353435,0.03179595514256959,0.17831420342353435
126,0,train,16,0.008223444683211786,0.09068321059166237,0.028979384957328862,0.17023332504926544
126,1,train,16,0.023599679244084844,0.15362187098224278,0.028979384957328862,0.17023332504926544
126,2,train,16,0.029121430965825,0.1706500248046422,0.028979384957328862,0.17023332504926544
126,3,train,16,0.040619110874980616,0.20154183405680473,0.028979384957328862,0.17023332504926544
126,4,train,16,0.04681132623117771,0.21635925270525805,0.028979384957328862,0.17023332504926544
126,5,train,10,0.025501317744693223,0.15969132019209192,0.028979384957328862,0.17023332504926544
126,-1,train,90,0.028979384957328862,0.17023332504926544,0.028979384957328862,0.17023332504926544
127,0,train,16,0.027518244605169533,0.1658862399512676,0.02949276201558818,0.17173456849332397
127,1,train,16,0.04225358500625211,0.20555676832994849,0.02949276201558818,0.17173456849332397
127,2,train,16,0.022935602578816418,0.15144504804983364,0.02949276201558818,0.17173456849332397
127,3,train,16,0.04112362636965834,0.20278961109893756,0.02949276201558818,0.17173456849332397
127,4,train,16,0.008100846993735826,0.09000470539775032,0.02949276201558818,0.17173456849332397
127,5,train,10,0.035024666539896825,0.18714878182851424,0.02949276201558818,0.17173456849332397
127,-1,train,90,0.02949276201558818,0.17173456849332397,0.02949276201558818,0.17173456849332397
128,0,train,16,0.04135783802697909,0.20336626570544852,0.028868630998042943,0.1699077131799582
128,1,train,16,0.010673271614985411,0.10331152701894117,0.028868630998042943,0.1699077131799582
128,2,train,16,0.025061045095271413,0.15830680685072077,0.028868630998042943,0.1699077131799582
128,3,train,16,0.029708527682490625,0.1723616189367303,0.028868630998042943,0.1699077131799582
128,4,train,16,0.03996270620408292,0.19990674376839546,0.028868630998042943,0.1699077131799582
128,5,train,10,0.026448397364448217,0.1626296324918931,0.028868630998042943,0.1699077131799582
128,-1,train,90,0.028868630998042943,0.1699077131799582,0.028868630998042943,0.1699077131799582
129,0,train,16,0.018016678012330235,0.1342262195412291,0.02782865175217632,0.16681921877342645
129,1,train,16,0.02978670511456156,0.17258825311869158,0.02782865175217632,0.16681921877342645
129,2,train,16,0.02633981758203515,0.16229546383690197,0.02782865175217632,0.16681921877342645
129,3,train,16,0.032787888361784735,0.18107426200811846,0.02782865175217632,0.16681921877342645
129,4,train,16,0.04903039435805829,0.22142807942548365,0.02782865175217632,0.16681921877342645
129,5,train,10,0.011010427084287979,0.1049305822164729,0.02782865175217632,0.16681921877342645
129,-1,train,90,0.02782865175217632,0.16681921877342645,0.02782865175217632,0.16681921877342645
130,0,train,16,0.026092795540647695,0.16153264543319934,0.028480663923863656,0.1687621519294645
130,1,train,16,0.0355281291944458,0.18848906916435712,0.028480663923863656,0.1687621519294645
130,2,train,16,0.02555352964919407,0.1598547141913371,0.028480663923863656,0.1687621519294645
130,3,train,16,0.03672781341484786,0.1916450192800425,0.028480663923863656,0.1687621519294645
130,4,train,16,0.024259433220215985,0.15575440032376608,0.028480663923863656,0.1687621519294645
130,5,train,10,0.022722282523830514,0.15073912074783544,0.028480663923863656,0.1687621519294645
130,-1,train,90,0.028480663923863656,0.1687621519294645,0.028480663923863656,0.1687621519294645
131,0,train,16,0.02869711410562602,0.16940222579891334,0.027528264223479315,0.16591643747223878
131,1,train,16,0.013160503093579298,0.11471923593530119,0.027528264223479315,0.16591643747223878
131,2,train,16,0.022532325891858232,0.15010771429829392,0.027528264223479315,0.16591643747223878
131,3,train,16,0.07402186820793977,0.27206960177120076,0.027528264223479315,0.16591643747223878
131,4,train,16,0.018138544435309652,0.13467941355422383,0.027528264223479315,0.16591643747223878
131,5,train,10,0.008619229606562926,0.09283980615319555,0.027528264223479315,0.16591643747223878
131,-1,train,90,0.027528264223479315,0.16591643747223878,0.027528264223479315,0.16591643747223878
132,0,train,16,0.021704465764014448,0.1473243556375335,0.030325806736613208,0.17414306399226243
132,1,train,16,0.033399527009723796,0.18275537477656792,0.030325806736613208,0.17414306399226243
132,2,train,16,0.012665514803392447,0.1125411693710015,0.030325806736613208,0.17414306399226243
132,3,train,16,0.03581259146271611,0.18924215033315414,0.030325806736613208,0.17414306399226243
132,4,train,16,0.023802485319498662,0.154280540961907,0.030325806736613208,0.17414306399226243
132,5,train,10,0.05457025606033378,0.2336027740852702,0.030325806736613208,0.17414306399226243
132,-1,train,90,0.030325806736613208,0.17414306399226243,0.030325806736613208,0.17414306399226243
133,0,train,16,0.013031955989519447,0.11415759278085469,0.028000781830359086,0.1673343414555395
133,1,train,16,0.018635392348325334,0.13651150994815542,0.028000781830359086,0.1673343414555395
133,2,train,16,0.019361626198775555,0.13914606066567445,0.028000781830359086,0.1673343414555395
133,3,train,16,0.07846494667766969,0.2801159522013512,0.028000781830359086,0.1673343414555395
133,4,train,16,0.020174249622119715,0.14203608563361536,0.028000781830359086,0.1673343414555395
133,5,train,10,0.018336520145744738,0.13541240765064602,0.028000781830359086,0.1673343414555395
133,-1,train,90,0.028000781830359086,0.1673343414555395,0.028000781830359086,0.1673343414555395
134,0,train,16,0.00991376494483305,0.09956789113380403,0.02893819379353473,0.17011229759642518
134,1,train,16,0.023067377295272536,0.1518794827989368,0.02893819379353473,0.17011229759642518
134,2,train,16,0.035005608305635004,0.18709785756559322,0.02893819379353473,0.17011229759642518
134,3,train,16,0.050231502815538134,0.22412385597150994,0.02893819379353473,0.17011229759642518
134,4,train,16,0.021241591931324487,0.14574495508018276,0.02893819379353473,0.17011229759642518
134,5,train,10,0.03416931746860516,0.18484944541059667,0.02893819379353473,0.17011229759642518
134,-1,train,90,0.02893819379353473,0.17011229759642518,0.02893819379353473,0.17011229759642518
135,0,train,16,0.021361523033751915,0.14615581765277738,0.028050207066704632,0.1674819604217261
135,1,train,16,0.018080061220902756,0.13446211816308248,0.028050207066704632,0.1674819604217261
135,2,train,16,0.01837019797906259,0.1355367034388198,0.028050207066704632,0.1674819604217261
135,3,train,16,0.04015286333011013,0.20038179390880334,0.028050207066704632,0.1674819604217261
135,4,train,16,0.048870645595569064,0.22106706130848408,0.028050207066704632,0.1674819604217261
135,5,train,10,0.021465951240831328,0.14651263167669648,0.028050207066704632,0.1674819604217261
135,-1,train,90,0.028050207066704632,0.1674819604217261,0.028050207066704632,0.1674819604217261
136,0,train,16,0.01639941133312017,0.12806018637000405,0.02879178161695047,0.1696814121138508
136,1,train,16,0.021847932080920673,0.1478104599848085,0.02879178161695047,0.1696814121138508
136,2,train,16,0.049054287309144975,0.2214820247991809,0.02879178161695047,0.1696814121138508
136,3,train,16,0.03572898269615364,0.18902111706408267,0.02879178161695047,0.1696814121138508
136,4,train,16,0.015144538429666255,0.12306314813812563,0.02879178161695047,0.1696814121138508
136,5,train,10,0.03457553785269709,0.1859449860918468,0.02879178161695047,0.1696814121138508
136,-1,train,90,0.02879178161695047,0.1696814121138508,0.02879178161695047,0.1696814121138508
137,0,train,16,0.015982189468462138,0.12642068449609872,0.029382481794207688,0.17141319025736523
137,1,train,16,0.0312862630871731,0.17687923305796274,0.029382481794207688,0.17141319025736523
137,2,train,16,0.023739973549920104,0.15407781654060426,0.029382481794207688,0.17141319025736523
137,3,train,16,0.03072065861085733,0.17527309722503717,0.029382481794207688,0.17141319025736523
137,4,train,16,0.029534043807863508,0.17185471715336623,0.029382481794207688,0.17141319025736523
137,5,train,10,0.04503176224096995,0.21220688547021735,0.029382481794207688,0.17141319025736523
137,-1,train,90,0.029382481794207688,0.17141319025736523,0.029382481794207688,0.17141319025736523
138,0,train,16,0.029777810749107354,0.17256248360842327,0.027761136821649945,0.16661673631916435
138,1,train,16,0.04285066236944927,0.2070040153461987,0.027761136821649945,0.16661673631916435
138,2,train,16,0.025896614088813073,0.1609242495362743,0.027761136821649945,0.16661673631916435
138,3,train,16,0.04088769560211104,0.2022070612073452,0.027761136821649945,0.16661673631916435
138,4,train,16,0.006977181255834549,0.08352952325875294,0.027761136821649945,0.16661673631916435
138,5,train,10,0.020176856864584404,0.14204526343593582,0.027761136821649945,0.16661673631916435
138,-1,train,90,0.027761136821649945,0.16661673631916435,0.027761136821649945,0.16661673631916435
139,0,train,16,0.039697182593665246,0.19924151824774183,0.03073488400429665,0.17531367318123436
139,1,train,16,0.033494559554439605,0.18301518940907502,0.03073488400429665,0.17531367318123436
139,2,train,16,0.008829557447504622,0.09396572485488856,0.03073488400429665,0.17531367318123436
139,3,train,16,0.014142249213720681,0.11892118908638898,0.03073488400429665,0.17531367318123436
139,4,train,16,0.019787504706548758,0.14066806569562532,0.03073488400429665,0.17531367318123436
139,5,train,10,0.068458250509901,0.2616452761085149,0.03073488400429665,0.17531367318123436
139,-1,train,90,0.03073488400429665,0.17531367318123436,0.03073488400429665,0.17531367318123436
140,0,train,16,0.01910436249056835,0.13821853164669473,0.028429898644113997,0.1686116800346702
140,1,train,16,0.01601766084098257,0.12656089775670276,0.028429898644113997,0.1686116800346702
140,2,train,16,0.04285743067387489,0.2070203629449888,0.028429898644113997,0.1686116800346702
140,3,train,16,0.04700619450760537,0.21680911998254448,0.028429898644113997,0.1686116800346702
140,4,train,16,0.012768305649664463,0.11299692761161458,0.028429898644113997,0.1686116800346702
140,5,train,10,0.032825437701988334,0.1811779172581149,0.028429898644113997,0.1686116800346702
140,-1,train,90,0.028429898644113997,0.1686116800346702,0.028429898644113997,0.1686116800346702
141,0,train,16,0.027482679805083187,0.16577900893986303,0.027088412228982856,0.1645855772204322
141,1,train,16,0.018257649256779758,0.13512086906462584,0.027088412228982856,0.1645855772204322
141,2,train,16,0.0441682984701265,0.2101625524924136,0.027088412228982856,0.1645855772204322
141,3,train,16,0.027751993160438398,0.166589294855457,0.027088412228982856,0.1645855772204322
141,4,train,16,0.03273798780837387,0.18093641924271042,0.027088412228982856,0.1645855772204322
141,5,train,10,0.012131864873095428,0.11014474509977963,0.027088412228982856,0.1645855772204322
141,-1,train,90,0.027088412228982856,0.1645855772204322,0.027088412228982856,0.1645855772204322
142,0,train,16,0.024918663739966818,0.15785646562610864,0.027243969520645187,0.16505747338622745
142,1,train,16,0.01763997933020135,0.132815583913189,0.027243969520645187,0.16505747338622745
142,2,train,16,0.030804157246891027,0.17551113140450958,0.027243969520645187,0.16505747338622745
142,3,train,16,0.03285182685260171,0.1812507292470894,0.027243969520645187,0.16505747338622745
142,4,train,16,0.041541513458317234,0.20381735318249336,0.027243969520645187,0.16505747338622745
142,5,train,10,0.015707676495892962,0.1253302696713486,0.027243969520645187,0.16505747338622745
142,-1,train,90,0.027243969520645187,0.16505747338622745,0.027243969520645187,0.16505747338622745
143,0,train,16,0.024570565724282185,0.15675001028479132,0.027933952314028353,0.1671345335770808
143,1,train,16,0.04588405993256904,0.2142056486943541,0.027933952314028353,0.1671345335770808
143,2,train,16,0.0223799941477333,0.14959944567989983,0.027933952314028353,0.1671345335770808
143,3,train,16,0.00786451246026169,0.08868208646768348,0.027933952314028353,0.1671345335770808
143,4,train,16,0.03900161815137423,0.197488273452816,0.027933952314028353,0.1671345335770808
143,5,train,10,0.02790296346794964,0.16704180155862078,0.027933952314028353,0.1671345335770808
143,-1,train,90,0.027933952314028353,0.1671345335770808,0.027933952314028353,0.1671345335770808
144,0,train,16,0.04290693739061071,0.20713989811383685,0.026599693788295672,0.16309412554808855
144,1,train,16,0.020824666576497633,0.14430754164802903,0.026599693788295672,0.16309412554808855
144,2,train,16,0.04090923504267465,0.202260315046414,0.026599693788295672,0.16309412554808855
144,3,train,16,0.017599151298382815,0.13266179291108204,0.026599693788295672,0.16309412554808855
144,4,train,16,0.029828449498746114,0.17270914711950294,0.026599693788295672,0.16309412554808855
144,5,train,10,0.007529722922862109,0.08677397606922313,0.026599693788295672,0.16309412554808855
144,-1,train,90,0.026599693788295672,0.16309412554808855,0.026599693788295672,0.16309412554808855
145,0,train,16,0.028583993622569463,0.16906801478271832,0.02887884772909836,0.16993777605081914
145,1,train,16,0.031008216561829068,0.17609150053829703,0.02887884772909836,0.16993777605081914
145,2,train,16,0.007030286857522378,0.08384680588741815,0.02887884772909836,0.16993777605081914
145,3,train,16,0.04438140967636156,0.21066895755274806,0.02887884772909836,0.16993777605081914
145,4,train,16,0.0173166437052935,0.1315927190436215,0.02887884772909836,0.16993777605081914
145,5,train,10,0.04495253595101418,0.21202013100414352,0.02887884772909836,0.16993777605081914
145,-1,train,90,0.02887884772909836,0.16993777605081914,0.02887884772909836,0.16993777605081914
146,0,train,16,0.03225720418557123,0.17960290695189549,0.02774724073623391,0.16657503035039167
146,1,train,16,0.019114757782305165,0.13825613108396012,0.02774724073623391,0.16657503035039167
146,2,train,16,0.02008435068041365,0.14171926714605057,0.02774724073623391,0.16657503035039167
146,3,train,16,0.019539078155563022,0.13978225264876448,0.02774724073623391,0.16657503035039167
146,4,train,16,0.04783220680535196,0.2187057539374581,0.02774724073623391,0.16657503035039167
146,5,train,10,0.027655846808198416,0.16630047146114293,0.02774724073623391,0.16657503035039167
146,-1,train,90,0.02774724073623391,0.16657503035039167,0.02774724073623391,0.16657503035039167
147,0,train,16,0.02680494116790577,0.16372214623533912,0.027347438768649323,0.16537061035337966
147,1,train,16,0.016940891821621833,0.13015718121418363,0.027347438768649323,0.16537061035337966
147,2,train,16,0.019118388955953566,0.13826926251323382,0.027347438768649323,0.16537061035337966
147,3,train,16,0.03911543233874973,0.19777621782901433,0.027347438768649323,0.16537061035337966
147,4,train,16,0.03976833621082308,0.19941999952568218,0.027347438768649323,0.16537061035337966
147,5,train,10,0.02233664211684193,0.14945448175562326,0.027347438768649323,0.16537061035337966
147,-1,train,90,0.027347438768649323,0.16537061035337966,0.027347438768649323,0.16537061035337966
148,0,train,16,0.046850730362561356,0.21645029536261057,0.02625815932505282,0.1620436957275809
148,1,train,16,0.007565239748154326,0.08697838667251954,0.02625815932505282,0.1620436957275809
148,2,train,16,0.03610852837436954,0.19002244176509664,0.02625815932505282,0.1620436957275809
148,3,train,16,0.030704908520616025,0.17522816132293356,0.02625815932505282,0.1620436957275809
148,4,train,16,0.030636372466571027,0.17503248974567845,0.02625815932505282,0.1620436957275809
148,5,train,10,0.0056831764780446515,0.07538684552390193,0.02625815932505282,0.1620436957275809
148,-1,train,90,0.02625815932505282,0.1620436957275809,0.02625815932505282,0.1620436957275809
149,0,train,16,0.006928483356867849,0.08323751171718102,0.029066806771600937,0.1704899022569986
149,1,train,16,0.062315236103119266,0.24963019870023592,0.029066806771600937,0.1704899022569986
149,2,train,16,0.005133649918254918,0.07164949349615053,0.029066806771600937,0.1704899022569986
149,3,train,16,0.02639457380069902,0.16246406926055687,0.029066806771600937,0.1704899022569986
149,4,train,16,0.022035245372707547,0.1484427343210423,0.029066806771600937,0.1704899022569986
149,5,train,10,0.051593652077957027,0.22714236081796152,0.029066806771600937,0.1704899022569986
149,-1,train,90,0.029066806771600937,0.1704899022569986,0.029066806771600937,0.1704899022569986
150,0,train,16,0.0437152837651307,0.20908200248976644,0.026571897275585187,0.16300888710614886
150,1,train,16,0.028580052337867277,0.16905635846624426,0.026571897275585187,0.16300888710614886
150,2,train,16,0.015463066253117223,0.12435057801681994,0.026571897275585187,0.16300888710614886
150,3,train,16,0.04662082576407674,0.2159185628056947,0.026571897275585187,0.16300888710614886
150,4,train,16,0.012547006178473031,0.11201341963565362,0.026571897275585187,0.16300888710614886
150,5,train,10,0.012505149354846154,0.1118264251187802,0.026571897275585187,0.16300888710614886
150,-1,train,90,0.026571897275585187,0.16300888710614886,0.026571897275585187,0.16300888710614886
151,0,train,16,0.021161466796130797,0.14546981403758924,0.02861909722861018,0.16917179797061382
151,1,train,16,0.00594964819513897,0.07713396265678933,0.02861909722861018,0.16917179797061382
151,2,train,16,0.02549349570283499,0.15966682718346661,0.02861909722861018,0.16917179797061382
151,3,train,16,0.03576099967737044,0.18910578964529468,0.02861909722861018,0.16917179797061382
151,4,train,16,0.037102327272281396,0.19261964404567203,0.02861909722861018,0.16917179797061382
151,5,train,10,0.04624664572790449,0.2150503330104478,0.02861909722861018,0.16917179797061382
151,-1,train,90,0.02861909722861018,0.16917179797061382,0.02861909722861018,0.16917179797061382
152,0,train,16,0.008913386747591921,0.09441073428160551,0.027527737438262936,0.16591484996305464
152,1,train,16,0.026552436372366105,0.16294918340503,0.027527737438262936,0.16591484996305464
152,2,train,16,0.03408933183347826,0.18463296518628047,0.027527737438262936,0.16591484996305464
152,3,train,16,0.04580433926420341,0.21401948337523716,0.027527737438262936,0.16591484996305464
152,4,train,16,0.0200726104036204,0.14167784019958943,0.027527737438262936,0.16591484996305464
152,5,train,10,0.02973432000831753,0.17243642309070764,0.027527737438262936,0.16591484996305464
152,-1,train,90,0.027527737438262936,0.16591484996305464,0.027527737438262936,0.16591484996305464
153,0,train,16,0.027346717448901152,0.1653684294201924,0.02625766216936896,0.16204216170296223
153,1,train,16,0.038801683667684154,0.19698142975337588,0.02625766216936896,0.16204216170296223
153,2,train,16,0.04235823060310405,0.2058111527665691,0.02625766216936896,0.16204216170296223
153,3,train,16,0.022410141379912315,0.1497001716094952,0.02625766216936896,0.16204216170296223
153,4,train,16,0.01647088367949503,0.12833894062012133,0.02625766216936896,0.16204216170296223
153,5,train,10,0.010158316237117035,0.10078847273928222,0.02625766216936896,0.16204216170296223
153,-1,train,90,0.02625766216936896,0.16204216170296223,0.02625766216936896,0.16204216170296223
154,0,train,16,0.01746768075388748,0.13216535383332306,0.028411563305140778,0.16855729976818204
154,1,train,16,0.01902003773665406,0.13791315287765,0.028411563305140778,0.16855729976818204
154,2,train,16,0.041730203190462736,0.20427971801053266,0.028411563305140778,0.16855729976818204
154,3,train,16,0.023482868091281618,0.15324120885480386,0.028411563305140778,0.16855729976818204
154,4,train,16,0.023284072132691597,0.15259119284117154,0.028411563305140778,0.16855729976818204
154,5,train,10,0.0454845179258672,0.21327099644786957,0.028411563305140778,0.16855729976818204
154,-1,train,90,0.028411563305140778,0.16855729976818204,0.028411563305140778,0.16855729976818204
155,0,train,16,0.016215212324525892,0.1273389662457093,0.025907788426995922,0.1609589650407703
155,1,train,16,0.0320263751276515,0.17895914373859612,0.025907788426995922,0.1609589650407703
155,2,train,16,0.0069851697726741185,0.08357732810202848,0.025907788426995922,0.1609589650407703
155,3,train,16,0.04507537442284024,0.21230961924237027,0.025907788426995922,0.1609589650407703
155,4,train,16,0.04871957163445413,0.22072510422345287,0.025907788426995922,0.1609589650407703
155,5,train,10,0.006425027279829652,0.0801562678761284,0.025907788426995922,0.1609589650407703
155,-1,train,90,0.025907788426995922,0.1609589650407703,0.025907788426995922,0.1609589650407703
156,0,train,16,0.02964375261270975,0.17217361183616306,0.025890350584011897,0.16090478732471541
156,1,train,16,0.01404990365137214,0.11853228948844335,0.025890350584011897,0.16090478732471541
156,2,train,16,0.029375838104750383,0.1713938099954324,0.025890350584011897,0.16090478732471541
156,3,train,16,0.054208421527398985,0.23282702061272653,0.025890350584011897,0.16090478732471541
