epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
326,4,train,16,0.013553666804549438,0.11642021647699097,0.011102013246390086,0.10536609153987865
326,5,train,16,0.011681671235379122,0.10808178031185053,0.011102013246390086,0.10536609153987865
326,6,train,16,0.015732450671709322,0.12542906629529427,0.011102013246390086,0.10536609153987865
326,7,train,16,0.009045517300135015,0.0951079244865275,0.011102013246390086,0.10536609153987865
326,8,train,16,0.008399617063408126,0.09164942478492773,0.011102013246390086,0.10536609153987865
326,9,train,16,0.016375648607784756,0.12796737321592858,0.011102013246390086,0.10536609153987865
326,10,train,16,0.007867054121268553,0.08869641549278388,0.011102013246390086,0.10536609153987865
326,11,train,16,0.008797057727208728,0.09379263151873247,0.011102013246390086,0.10536609153987865
326,12,train,16,0.01073183917689255,0.10359459048083809,0.011102013246390086,0.10536609153987865
326,13,train,16,0.013701958020939875,0.11705536305928009,0.011102013246390086,0.10536609153987865
326,14,train,16,0.01078214513516912,0.10383710866144685,0.011102013246390086,0.10536609153987865
326,15,train,16,0.005429685783882358,0.07368640162121066,0.011102013246390086,0.10536609153987865
326,16,train,16,0.010979923793203358,0.10478513154643343,0.011102013246390086,0.10536609153987865
326,17,train,16,0.007887030713272606,0.08880895626721781,0.011102013246390086,0.10536609153987865
326,18,train,16,0.009721055231415946,0.09859541181726433,0.011102013246390086,0.10536609153987865
326,19,train,16,0.009027095590961817,0.09501102878593524,0.011102013246390086,0.10536609153987865
326,20,train,16,0.01803386247428412,0.1342902173439455,0.011102013246390086,0.10536609153987865
326,21,train,16,0.006977701326953074,0.08353263629835392,0.011102013246390086,0.10536609153987865
326,22,train,8,0.012419987929115714,0.11144499956981342,0.011102013246390086,0.10536609153987865
326,-1,train,360,0.011102013246390086,0.10536609153987865,0.011102013246390086,0.10536609153987865
327,0,train,16,0.01354493503775587,0.11638270935906188,0.01098380616123396,0.1048036552856529
327,1,train,16,0.010863422089108224,0.10422774145642907,0.01098380616123396,0.1048036552856529
327,2,train,16,0.009179382647015679,0.09580909480323713,0.01098380616123396,0.1048036552856529
327,3,train,16,0.013855731985996872,0.1177103733151708,0.01098380616123396,0.1048036552856529
327,4,train,16,0.008153412468853764,0.09029624836533223,0.01098380616123396,0.1048036552856529
327,5,train,16,0.010939134563891393,0.10459031773491939,0.01098380616123396,0.1048036552856529
327,6,train,16,0.013661779181489267,0.11688361382798389,0.01098380616123396,0.1048036552856529
327,7,train,16,0.00854537168687301,0.09244117960559033,0.01098380616123396,0.1048036552856529
327,8,train,16,0.0056042185072303135,0.07486132851633287,0.01098380616123396,0.1048036552856529
327,9,train,16,0.01339986975532576,0.11575780645522686,0.01098380616123396,0.1048036552856529
327,10,train,16,0.006281268796660806,0.07925445600507776,0.01098380616123396,0.1048036552856529
327,11,train,16,0.012335060577415728,0.11106331787505598,0.01098380616123396,0.1048036552856529
327,12,train,16,0.017717094196907188,0.1331055753787466,0.01098380616123396,0.1048036552856529
327,13,train,16,0.011101879050445171,0.10536545472993115,0.01098380616123396,0.1048036552856529
327,14,train,16,0.014518212042080383,0.12049154344633645,0.01098380616123396,0.1048036552856529
327,15,train,16,0.009970425788452622,0.09985201945104877,0.01098380616123396,0.1048036552856529
327,16,train,16,0.009183437567889911,0.09583025392792148,0.01098380616123396,0.1048036552856529
327,17,train,16,0.00780924195117202,0.08836991541906114,0.01098380616123396,0.1048036552856529
327,18,train,16,0.010868086943017644,0.10425011723263261,0.01098380616123396,0.1048036552856529
327,19,train,16,0.019659582769776765,0.14021263413036916,0.01098380616123396,0.1048036552856529
327,20,train,16,0.0071427190602143115,0.08451460856097194,0.01098380616123396,0.1048036552856529
327,21,train,16,0.007722101040491988,0.08787548600430035,0.01098380616123396,0.1048036552856529
327,22,train,8,0.010571174000316444,0.10281621467607356,0.01098380616123396,0.1048036552856529
327,-1,train,360,0.01098380616123396,0.1048036552856529,0.01098380616123396,0.1048036552856529
328,0,train,16,0.01183154321491542,0.10877289742815266,0.010915341877713047,0.10447651352200191
328,1,train,16,0.011821339644916213,0.10872598422141881,0.010915341877713047,0.10447651352200191
328,2,train,16,0.006616975400077243,0.08134479331879357,0.010915341877713047,0.10447651352200191
328,3,train,16,0.014419851901508516,0.12008268776767331,0.010915341877713047,0.10447651352200191
328,4,train,16,0.007303881959045108,0.08546275188083466,0.010915341877713047,0.10447651352200191
328,5,train,16,0.013326250624857275,0.11543938073663283,0.010915341877713047,0.10447651352200191
328,6,train,16,0.00664995478687623,0.08154725493158081,0.010915341877713047,0.10447651352200191
328,7,train,16,0.012453436532321149,0.11159496642914118,0.010915341877713047,0.10447651352200191
328,8,train,16,0.014632289552414546,0.12096400105987958,0.010915341877713047,0.10447651352200191
328,9,train,16,0.015912520076911563,0.12614483769426144,0.010915341877713047,0.10447651352200191
328,10,train,16,0.013704257236524894,0.11706518370773138,0.010915341877713047,0.10447651352200191
328,11,train,16,0.011961755053673714,0.10936980869359567,0.010915341877713047,0.10447651352200191
328,12,train,16,0.014958656186878354,0.12230558526444471,0.010915341877713047,0.10447651352200191
328,13,train,16,0.01449069005758307,0.12037728214901294,0.010915341877713047,0.10447651352200191
328,14,train,16,0.007073287080253665,0.08410283633893488,0.010915341877713047,0.10447651352200191
328,15,train,16,0.012016616127987281,0.10962032716602921,0.010915341877713047,0.10447651352200191
328,16,train,16,0.009547182940671028,0.09770968703598958,0.010915341877713047,0.10447651352200191
328,17,train,16,0.010355354434036493,0.101761261951867,0.010915341877713047,0.10447651352200191
328,18,train,16,0.005909721636399436,0.0768747138947485,0.010915341877713047,0.10447651352200191
328,19,train,16,0.01274414642768572,0.11288997487680524,0.010915341877713047,0.10447651352200191
328,20,train,16,0.00911462722012416,0.09547055682315968,0.010915341877713047,0.10447651352200191
328,21,train,16,0.00874706955274284,0.09352576945817041,0.010915341877713047,0.10447651352200191
328,22,train,8,0.005461455538996129,0.07390166127358795,0.010915341877713047,0.10447651352200191
328,-1,train,360,0.010915341877713047,0.10447651352200191,0.010915341877713047,0.10447651352200191
329,0,train,16,0.009809276450112222,0.0990417914322647,0.010940006494419032,0.10459448596565228
329,1,train,16,0.016122656052396017,0.12697502137190614,0.010940006494419032,0.10459448596565228
329,2,train,16,0.013743763688073637,0.11723379925633066,0.010940006494419032,0.10459448596565228
329,3,train,16,0.014646452456548066,0.12102252871489699,0.010940006494419032,0.10459448596565228
329,4,train,16,0.013228944842795527,0.1150171502115903,0.010940006494419032,0.10459448596565228
329,5,train,16,0.011543216503763082,0.10743936198508944,0.010940006494419032,0.10459448596565228
329,6,train,16,0.010697435455374847,0.10342840739069149,0.010940006494419032,0.10459448596565228
329,7,train,16,0.01238319848018446,0.11127982063332265,0.010940006494419032,0.10459448596565228
329,8,train,16,0.01487105832047004,0.12194694879524473,0.010940006494419032,0.10459448596565228
329,9,train,16,0.006538526254940953,0.08086115417764549,0.010940006494419032,0.10459448596565228
329,10,train,16,0.003830703916189142,0.06189268063502454,0.010940006494419032,0.10459448596565228
329,11,train,16,0.010120066510596106,0.10059854129457398,0.010940006494419032,0.10459448596565228
329,12,train,16,0.013001724257042201,0.11402510362653569,0.010940006494419032,0.10459448596565228
329,13,train,16,0.014186340009625105,0.11910642304101449,0.010940006494419032,0.10459448596565228
329,14,train,16,0.010927325677308572,0.10453384943313133,0.010940006494419032,0.10459448596565228
329,15,train,16,0.007713570070319521,0.08782693248838605,0.010940006494419032,0.10459448596565228
329,16,train,16,0.007583133492710452,0.08708118908645227,0.010940006494419032,0.10459448596565228
329,17,train,16,0.012386629434608403,0.1112952354533131,0.010940006494419032,0.10459448596565228
329,18,train,16,0.011295178764252088,0.10627877852258225,0.010940006494419032,0.10459448596565228
329,19,train,16,0.008878998447462684,0.09422843757307389,0.010940006494419032,0.10459448596565228
329,20,train,16,0.011996693221964519,0.10952941715340458,0.010940006494419032,0.10459448596565228
329,21,train,16,0.007071590651475865,0.08409275029082985,0.010940006494419032,0.10459448596565228
329,22,train,8,0.009043666413424136,0.09509819353396853,0.010940006494419032,0.10459448596565228
329,-1,train,360,0.010940006494419032,0.10459448596565228,0.010940006494419032,0.10459448596565228
330,0,train,16,0.01222402075333083,0.11056229354228697,0.010786877169369106,0.10385989201500792
330,1,train,16,0.015661612712320347,0.1251463651582432,0.010786877169369106,0.10385989201500792
330,2,train,16,0.010714803963464052,0.10351233725244567,0.010786877169369106,0.10385989201500792
330,3,train,16,0.006870362342427473,0.08288764891361965,0.010786877169369106,0.10385989201500792
330,4,train,16,0.015793473069632386,0.125672085482944,0.010786877169369106,0.10385989201500792
330,5,train,16,0.01036541099662597,0.10181066248986875,0.010786877169369106,0.10385989201500792
330,6,train,16,0.007882640140872218,0.08878423362777998,0.010786877169369106,0.10385989201500792
330,7,train,16,0.010440437114694367,0.10217845719472558,0.010786877169369106,0.10385989201500792
330,8,train,16,0.007073194039474258,0.08410228320012637,0.010786877169369106,0.10385989201500792
330,9,train,16,0.012429789116918133,0.11148896410370909,0.010786877169369106,0.10385989201500792
330,10,train,16,0.012496313578148954,0.1117869114796046,0.010786877169369106,0.10385989201500792
330,11,train,16,0.013754220846938852,0.11727839036642194,0.010786877169369106,0.10385989201500792
330,12,train,16,0.013493849849480976,0.11616303133734492,0.010786877169369106,0.10385989201500792
330,13,train,16,0.007050540067876064,0.08396749411454449,0.010786877169369106,0.10385989201500792
330,14,train,16,0.009225866985841071,0.09605137680346426,0.010786877169369106,0.10385989201500792
330,15,train,16,0.008239297756834683,0.09077057759447542,0.010786877169369106,0.10385989201500792
330,16,train,16,0.010649175088368545,0.10319484041544202,0.010786877169369106,0.10385989201500792
330,17,train,16,0.01810049879173327,0.1345380942028438,0.010786877169369106,0.10385989201500792
330,18,train,16,0.013957754506598079,0.11814294099351885,0.010786877169369106,0.10385989201500792
330,19,train,16,0.013367953613965875,0.11561986686536996,0.010786877169369106,0.10385989201500792
330,20,train,16,0.002337505975204356,0.04834776080858716,0.010786877169369106,0.10385989201500792
330,21,train,16,0.0107484798256178,0.10367487557560799,0.010786877169369106,0.10385989201500792
330,22,train,8,0.005220973759120878,0.07225630601629783,0.010786877169369106,0.10385989201500792
330,-1,train,360,0.010786877169369106,0.10385989201500792,0.010786877169369106,0.10385989201500792
331,0,train,16,0.005429835719764932,0.07368741900599404,0.010876906244171777,0.10429240741382748
331,1,train,16,0.012651635654147462,0.1124794899265971,0.010876906244171777,0.10429240741382748
331,2,train,16,0.01549140854188153,0.1244644870711382,0.010876906244171777,0.10429240741382748
331,3,train,16,0.008036650694349461,0.08964736858575081,0.010876906244171777,0.10429240741382748
331,4,train,16,0.008538615301269266,0.09240462813771433,0.010876906244171777,0.10429240741382748
331,5,train,16,0.012701247822384368,0.11269981287643902,0.010876906244171777,0.10429240741382748
331,6,train,16,0.003691198106415545,0.06075523110330126,0.010876906244171777,0.10429240741382748
331,7,train,16,0.0172653328073113,0.13139761340036318,0.010876906244171777,0.10429240741382748
331,8,train,16,0.012615117257818118,0.11231703903601678,0.010876906244171777,0.10429240741382748
331,9,train,16,0.010902908771416179,0.10441699464845834,0.010876906244171777,0.10429240741382748
331,10,train,16,0.014539637335335346,0.12058041854022296,0.010876906244171777,0.10429240741382748
331,11,train,16,0.005537572261910359,0.0744148658663735,0.010876906244171777,0.10429240741382748
331,12,train,16,0.014081474819456175,0.11866539015001878,0.010876906244171777,0.10429240741382748
331,13,train,16,0.020998700145980393,0.144909282470035,0.010876906244171777,0.10429240741382748
331,14,train,16,0.007553172677646647,0.08690899077567664,0.010876906244171777,0.10429240741382748
331,15,train,16,0.011592754937501745,0.1076696565309918,0.010876906244171777,0.10429240741382748
331,16,train,16,0.004662924395806033,0.06828560899491219,0.010876906244171777,0.10429240741382748
331,17,train,16,0.0070968599840175615,0.08424286310434588,0.010876906244171777,0.10429240741382748
331,18,train,16,0.010811295554221403,0.10397738001229596,0.010876906244171777,0.10429240741382748
331,19,train,16,0.005300531925879673,0.0728047520830864,0.010876906244171777,0.10429240741382748
331,20,train,16,0.020001388674437185,0.14142626585764465,0.010876906244171777,0.10429240741382748
331,21,train,16,0.009793450364771939,0.098961863183612,0.010876906244171777,0.10429240741382748
331,22,train,8,0.010875129862228168,0.10428389071293882,0.010876906244171777,0.10429240741382748
331,-1,train,360,0.010876906244171777,0.10429240741382748,0.010876906244171777,0.10429240741382748
332,0,train,16,0.008075787283742183,0.08986538423521141,0.01090275314167923,0.10441624941396445
332,1,train,16,0.014388295891081171,0.1199512229661756,0.01090275314167923,0.10441624941396445
332,2,train,16,0.017221218510015606,0.13122964036381266,0.01090275314167923,0.10441624941396445
332,3,train,16,0.014279723749162051,0.11949779809336258,0.01090275314167923,0.10441624941396445
332,4,train,16,0.004361287258832692,0.0660400428439647,0.01090275314167923,0.10441624941396445
332,5,train,16,0.011682903295224707,0.10808747982641055,0.01090275314167923,0.10441624941396445
332,6,train,16,0.012062520198762515,0.10982950513756545,0.01090275314167923,0.10441624941396445
332,7,train,16,0.006133909554625326,0.07831927958443774,0.01090275314167923,0.10441624941396445
332,8,train,16,0.010240369629701254,0.10119471147101143,0.01090275314167923,0.10441624941396445
332,9,train,16,0.015516293472994056,0.12456441495464929,0.01090275314167923,0.10441624941396445
332,10,train,16,0.014186209596661135,0.11910587557572941,0.01090275314167923,0.10441624941396445
332,11,train,16,0.010390945882295192,0.1019359891416922,0.01090275314167923,0.10441624941396445
332,12,train,16,0.00913349380276403,0.09556931412730778,0.01090275314167923,0.10441624941396445
332,13,train,16,0.006553057890802016,0.08095095978925769,0.01090275314167923,0.10441624941396445
332,14,train,16,0.005994915912261647,0.07742684232397475,0.01090275314167923,0.10441624941396445
332,15,train,16,0.009023734735482921,0.0949933404796511,0.01090275314167923,0.10441624941396445
332,16,train,16,0.010813662689786452,0.10398876232452453,0.01090275314167923,0.10441624941396445
332,17,train,16,0.01247368974430025,0.11168567385435005,0.01090275314167923,0.10441624941396445
332,18,train,16,0.01088257162474754,0.10431956491831981,0.01090275314167923,0.10441624941396445
332,19,train,16,0.010776490213730923,0.10380987531892581,0.01090275314167923,0.10441624941396445
332,20,train,16,0.015849453372387554,0.12589461216584114,0.01090275314167923,0.10441624941396445
332,21,train,16,0.008472497143430322,0.09204616854291287,0.01090275314167923,0.10441624941396445
332,22,train,8,0.012250290805830755,0.11068103182492814,0.01090275314167923,0.10441624941396445
332,-1,train,360,0.01090275314167923,0.10441624941396445,0.01090275314167923,0.10441624941396445
333,0,train,16,0.013095646358113671,0.1144362108692597,0.010742391493835714,0.10364550879722534
333,1,train,16,0.010702935849226103,0.10345499431746204,0.010742391493835714,0.10364550879722534
333,2,train,16,0.02030099948954082,0.1424815759652483,0.010742391493835714,0.10364550879722534
333,3,train,16,0.011055286747017909,0.10514412369228206,0.010742391493835714,0.10364550879722534
333,4,train,16,0.009828348676395515,0.09913802840684051,0.010742391493835714,0.10364550879722534
333,5,train,16,0.007691748013675115,0.08770261121355005,0.010742391493835714,0.10364550879722534
333,6,train,16,0.0166125972552361,0.12888986482744133,0.010742391493835714,0.10364550879722534
333,7,train,16,0.01274215415617879,0.11288115057961975,0.010742391493835714,0.10364550879722534
333,8,train,16,0.013390707752787901,0.11571822567248385,0.010742391493835714,0.10364550879722534
333,9,train,16,0.008294087501781079,0.09107188096103581,0.010742391493835714,0.10364550879722534
333,10,train,16,0.005223365729040352,0.07227285610130786,0.010742391493835714,0.10364550879722534
333,11,train,16,0.010833318132071659,0.104083226948782,0.010742391493835714,0.10364550879722534
333,12,train,16,0.0070824246276386576,0.08415714246359995,0.010742391493835714,0.10364550879722534
333,13,train,16,0.01480860773748531,0.12169062304666416,0.010742391493835714,0.10364550879722534
333,14,train,16,0.016673784575145314,0.12912700947185804,0.010742391493835714,0.10364550879722534
333,15,train,16,0.008463236376243717,0.09199584977727918,0.010742391493835714,0.10364550879722534
333,16,train,16,0.009288024228053374,0.09637439612289861,0.010742391493835714,0.10364550879722534
333,17,train,16,0.015354174582690746,0.12391196303299672,0.010742391493835714,0.10364550879722534
333,18,train,16,0.008488962504294484,0.09213556590315428,0.010742391493835714,0.10364550879722534
333,19,train,16,0.009210340974162479,0.09597052138111202,0.010742391493835714,0.10364550879722534
333,20,train,16,0.0053491768856345255,0.07313806728123547,0.010742391493835714,0.10364550879722534
333,21,train,16,0.004911444588040847,0.07008169938037209,0.010742391493835714,0.10364550879722534
333,22,train,8,0.007673631617766938,0.08759926722163226,0.010742391493835714,0.10364550879722534
333,-1,train,360,0.010742391493835714,0.10364550879722534,0.010742391493835714,0.10364550879722534
334,0,train,16,0.009535996193316207,0.09765242543488721,0.01072929553441877,0.10358231284547942
334,1,train,16,0.014880049085990096,0.12198380665477733,0.01072929553441877,0.10358231284547942
334,2,train,16,0.004465468172377967,0.06682415859835399,0.01072929553441877,0.10358231284547942
334,3,train,16,0.019330503429417535,0.13903418079529054,0.01072929553441877,0.10358231284547942
334,4,train,16,0.004572679526580076,0.06762159068359806,0.01072929553441877,0.10358231284547942
334,5,train,16,0.007618961073253254,0.08728666033967192,0.01072929553441877,0.10358231284547942
334,6,train,16,0.006878043234612048,0.08293396912370737,0.01072929553441877,0.10358231284547942
334,7,train,16,0.010403059891412247,0.10199539152046158,0.01072929553441877,0.10358231284547942
334,8,train,16,0.007854929242117928,0.08862803869046143,0.01072929553441877,0.10358231284547942
334,9,train,16,0.012367052831807257,0.11120725170512603,0.01072929553441877,0.10358231284547942
334,10,train,16,0.00630896442531369,0.07942898982936702,0.01072929553441877,0.10358231284547942
334,11,train,16,0.007357373458307657,0.08577513309991222,0.01072929553441877,0.10358231284547942
334,12,train,16,0.009289531625647378,0.09638221633500331,0.01072929553441877,0.10358231284547942
334,13,train,16,0.01848358197046771,0.13595433781409003,0.01072929553441877,0.10358231284547942
334,14,train,16,0.013619837995184148,0.11670406160534494,0.01072929553441877,0.10358231284547942
334,15,train,16,0.014603769711116236,0.12084605790474191,0.01072929553441877,0.10358231284547942
334,16,train,16,0.004753103251724843,0.06894275343881213,0.01072929553441877,0.10358231284547942
334,17,train,16,0.011343885526890743,0.10650767825321676,0.01072929553441877,0.10358231284547942
334,18,train,16,0.00889755162575907,0.09432683407047578,0.01072929553441877,0.10358231284547942
334,19,train,16,0.010682245434217712,0.10335494876500938,0.01072929553441877,0.10358231284547942
334,20,train,16,0.01863819074682013,0.13652175924306034,0.01072929553441877,0.10358231284547942
334,21,train,16,0.018030772680313473,0.13427871268489833,0.01072929553441877,0.10358231284547942
334,22,train,8,0.00685824615898432,0.08281452867090605,0.01072929553441877,0.10358231284547942
334,-1,train,360,0.01072929553441877,0.10358231284547942,0.01072929553441877,0.10358231284547942
335,0,train,16,0.007359489306051965,0.08578746590296257,0.010723916619700175,0.10355634514456453
335,1,train,16,0.007189715186222267,0.08479218823819956,0.010723916619700175,0.10355634514456453
335,2,train,16,0.012991033009260652,0.11397821287097219,0.010723916619700175,0.10355634514456453
335,3,train,16,0.00951860318644924,0.0975633291070433,0.010723916619700175,0.10355634514456453
335,4,train,16,0.009545686540003723,0.09770202935458262,0.010723916619700175,0.10355634514456453
335,5,train,16,0.007426633768415743,0.0861779192625103,0.010723916619700175,0.10355634514456453
335,6,train,16,0.005319537205154612,0.07293515753842321,0.010723916619700175,0.10355634514456453
335,7,train,16,0.01540014086475606,0.12409730401888697,0.010723916619700175,0.10355634514456453
335,8,train,16,0.01356535270726048,0.1164703941234015,0.010723916619700175,0.10355634514456453
335,9,train,16,0.011852985883086288,0.10887141903679903,0.010723916619700175,0.10355634514456453
335,10,train,16,0.012468723335581118,0.11166343777432754,0.010723916619700175,0.10355634514456453
335,11,train,16,0.011209303764370444,0.10587399947281884,0.010723916619700175,0.10355634514456453
335,12,train,16,0.010379762970645093,0.10188112175788551,0.010723916619700175,0.10355634514456453
335,13,train,16,0.008604899941480197,0.09276259990686007,0.010723916619700175,0.10355634514456453
335,14,train,16,0.015639389845766054,0.12505754613683276,0.010723916619700175,0.10355634514456453
335,15,train,16,0.015824734285554094,0.12579640012955098,0.010723916619700175,0.10355634514456453
335,16,train,16,0.01308825797491097,0.11440392464819976,0.010723916619700175,0.10355634514456453
335,17,train,16,0.010829323792317477,0.1040640369787636,0.010723916619700175,0.10355634514456453
335,18,train,16,0.008776139015427124,0.0936810493932851,0.010723916619700175,0.10355634514456453
335,19,train,16,0.006622270368079408,0.08137733325735987,0.010723916619700175,0.10355634514456453
335,20,train,16,0.012868409958240378,0.11343901426863855,0.010723916619700175,0.10355634514456453
335,21,train,16,0.01203463624067509,0.10970248967400462,0.010723916619700175,0.10355634514456453
335,22,train,8,0.008135053103395568,0.09019452923207465,0.010723916619700175,0.10355634514456453
335,-1,train,360,0.010723916619700175,0.10355634514456453,0.010723916619700175,0.10355634514456453
336,0,train,16,0.012806633944186433,0.11316639936035092,0.010953612318493202,0.10465950658441497
336,1,train,16,0.011119308462678126,0.10544813162250968,0.010953612318493202,0.10465950658441497
336,2,train,16,0.004010647967478003,0.06332967683067713,0.010953612318493202,0.10465950658441497
336,3,train,16,0.010294444087470205,0.10146153994233581,0.010953612318493202,0.10465950658441497
336,4,train,16,0.01693342282385008,0.1301284858278543,0.010953612318493202,0.10465950658441497
336,5,train,16,0.008813155699490307,0.09387840912313282,0.010953612318493202,0.10465950658441497
336,6,train,16,0.008053073379217108,0.08973891786297129,0.010953612318493202,0.10465950658441497
336,7,train,16,0.00942925874769217,0.09710437038409842,0.010953612318493202,0.10465950658441497
336,8,train,16,0.007244565626890148,0.08511501410967484,0.010953612318493202,0.10465950658441497
336,9,train,16,0.01054683928836167,0.10269780566478366,0.010953612318493202,0.10465950658441497
336,10,train,16,0.005115725243054733,0.07152429827027129,0.010953612318493202,0.10465950658441497
336,11,train,16,0.010803369621677114,0.10393925928963085,0.010953612318493202,0.10465950658441497
336,12,train,16,0.010623142453472794,0.10306862982242848,0.010953612318493202,0.10465950658441497
336,13,train,16,0.01554987329340257,0.12469913108519469,0.010953612318493202,0.10465950658441497
336,14,train,16,0.015600198173061538,0.12490075329261044,0.010953612318493202,0.10465950658441497
336,15,train,16,0.005940055494679977,0.07707175549239798,0.010953612318493202,0.10465950658441497
336,16,train,16,0.01083807841337483,0.10410609210500042,0.010953612318493202,0.10465950658441497
336,17,train,16,0.011392054224400308,0.10673356653087307,0.010953612318493202,0.10465950658441497
336,18,train,16,0.01572423340918713,0.12539630540485286,0.010953612318493202,0.10465950658441497
336,19,train,16,0.007555461781190552,0.08692215932195053,0.010953612318493202,0.10465950658441497
336,20,train,16,0.010832485313180018,0.10407922613653513,0.010953612318493202,0.10465950658441497
336,21,train,16,0.012611332163980039,0.11230018772905075,0.010953612318493202,0.10465950658441497
336,22,train,8,0.02009572371336781,0.14175938668521323,0.010953612318493202,0.10465950658441497
336,-1,train,360,0.010953612318493202,0.10465950658441497,0.010953612318493202,0.10465950658441497
337,0,train,16,0.008576846741926476,0.0926112668195748,0.010882460223584911,0.10431903097510498
337,1,train,16,0.015086881406413987,0.12282866687550585,0.010882460223584911,0.10431903097510498
337,2,train,16,0.008996204596418821,0.0948483241624164,0.010882460223584911,0.10431903097510498
337,3,train,16,0.00677762641822138,0.08232634097432838,0.010882460223584911,0.10431903097510498
337,4,train,16,0.00900797454721296,0.09491035005315784,0.010882460223584911,0.10431903097510498
337,5,train,16,0.010841570155789225,0.10412286087017214,0.010882460223584911,0.10431903097510498
337,6,train,16,0.01702119186627183,0.13046528989072853,0.010882460223584911,0.10431903097510498
337,7,train,16,0.009575775676333796,0.09785589239455024,0.010882460223584911,0.10431903097510498
337,8,train,16,0.007822804874849073,0.08844662161354198,0.010882460223584911,0.10431903097510498
337,9,train,16,0.01285858014106976,0.1133956795520436,0.010882460223584911,0.10431903097510498
337,10,train,16,0.00842941998122401,0.09181187276830818,0.010882460223584911,0.10431903097510498
337,11,train,16,0.01901248065548363,0.13788575218449378,0.010882460223584911,0.10431903097510498
337,12,train,16,0.008515558849296051,0.09227978570248227,0.010882460223584911,0.10431903097510498
337,13,train,16,0.009519522526529257,0.09756804049753821,0.010882460223584911,0.10431903097510498
337,14,train,16,0.010470185987532446,0.10232392675973907,0.010882460223584911,0.10431903097510498
337,15,train,16,0.006692486384893306,0.08180761813482473,0.010882460223584911,0.10431903097510498
337,16,train,16,0.01072487125810243,0.10356095431243588,0.010882460223584911,0.10431903097510498
337,17,train,16,0.008899913040694584,0.0943393504360433,0.010882460223584911,0.10431903097510498
337,18,train,16,0.00822311709015938,0.0906814043239262,0.010882460223584911,0.10431903097510498
337,19,train,16,0.01470284472787898,0.12125528742235936,0.010882460223584911,0.10431903097510498
337,20,train,16,0.01248396822563406,0.11173167959730158,0.010882460223584911,0.10431903097510498
337,21,train,16,0.009804612186023144,0.09901824168315222,0.010882460223584911,0.10431903097510498
337,22,train,8,0.0162521478044944,0.1274839119437994,0.010882460223584911,0.10431903097510498
337,-1,train,360,0.010882460223584911,0.10431903097510498,0.010882460223584911,0.10431903097510498
338,0,train,16,0.010310788535709043,0.10154205304064441,0.01059086759138857,0.10291194095627859
338,1,train,16,0.01225964586913047,0.11072328512616698,0.01059086759138857,0.10291194095627859
338,2,train,16,0.0109687336298084,0.10473172217531992,0.01059086759138857,0.10291194095627859
338,3,train,16,0.00678623809514535,0.08237862644609553,0.01059086759138857,0.10291194095627859
338,4,train,16,0.010747925442397459,0.1036722018787942,0.01059086759138857,0.10291194095627859
338,5,train,16,0.01689716416182547,0.12998909247250506,0.01059086759138857,0.10291194095627859
338,6,train,16,0.008913497156745843,0.0944113190075525,0.01059086759138857,0.10291194095627859
338,7,train,16,0.01052014419483134,0.10256775416684984,0.01059086759138857,0.10291194095627859
338,8,train,16,0.012890725934112557,0.11353733277698819,0.01059086759138857,0.10291194095627859
338,9,train,16,0.007184919066743396,0.08476390190843858,0.01059086759138857,0.10291194095627859
338,10,train,16,0.012475058003850884,0.11169179917903947,0.01059086759138857,0.10291194095627859
338,11,train,16,0.0066918514048824465,0.08180373710829136,0.01059086759138857,0.10291194095627859
338,12,train,16,0.009416640185141788,0.09703937440617488,0.01059086759138857,0.10291194095627859
338,13,train,16,0.015762625425235998,0.12554929480182675,0.01059086759138857,0.10291194095627859
338,14,train,16,0.008788826517570581,0.09374874141859496,0.01059086759138857,0.10291194095627859
338,15,train,16,0.006464084933389594,0.08039953316649043,0.01059086759138857,0.10291194095627859
338,16,train,16,0.009313498297087995,0.09650646764382165,0.01059086759138857,0.10291194095627859
338,17,train,16,0.00604886544774965,0.07777445241047763,0.01059086759138857,0.10291194095627859
338,18,train,16,0.014166321579916414,0.11902235747924175,0.01059086759138857,0.10291194095627859
338,19,train,16,0.009843373317086955,0.09921377584331198,0.01059086759138857,0.10291194095627859
338,20,train,16,0.017360996986668823,0.13176113610116158,0.01059086759138857,0.10291194095627859
338,21,train,16,0.014936075742025795,0.12221323881652836,0.01059086759138857,0.10291194095627859
338,22,train,8,0.004841954674880845,0.06958415534358986,0.01059086759138857,0.10291194095627859
338,-1,train,360,0.01059086759138857,0.10291194095627859,0.01059086759138857,0.10291194095627859
339,0,train,16,0.006910793589024502,0.08313118301229992,0.010645310304186674,0.10317611305038911
339,1,train,16,0.013271137002347526,0.11520042101636402,0.010645310304186674,0.10317611305038911
339,2,train,16,0.015855554093858564,0.12591883931270398,0.010645310304186674,0.10317611305038911
339,3,train,16,0.0144091071035662,0.12003794026709305,0.010645310304186674,0.10317611305038911
339,4,train,16,0.013601341988766306,0.11662479148434224,0.010645310304186674,0.10317611305038911
339,5,train,16,0.014826813867172703,0.1217654050507479,0.010645310304186674,0.10317611305038911
339,6,train,16,0.014307346094633869,0.11961331905199299,0.010645310304186674,0.10317611305038911
339,7,train,16,0.009741331799950188,0.09869818539340117,0.010645310304186674,0.10317611305038911
