epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
512,1,train,2,0.1321634529757502,0.3635429176531296,0.09366146613435891,0.30604160850178347
512,-1,train,18,0.09366146613435891,0.30604160850178347,0.09366146613435891,0.30604160850178347
513,0,train,16,0.055816833989181365,0.23625586551275582,0.09131235659485891,0.3021793450831127
513,1,train,2,0.12680787920053646,0.35610093962321476,0.09131235659485891,0.3021793450831127
513,-1,train,18,0.09131235659485891,0.3021793450831127,0.09131235659485891,0.3021793450831127
514,0,train,16,0.06733487246817221,0.25948963846013623,0.050992724458416905,0.22581568691837356
514,1,train,2,0.03465057644866159,0.18614665306865336,0.050992724458416905,0.22581568691837356
514,-1,train,18,0.050992724458416905,0.22581568691837356,0.050992724458416905,0.22581568691837356
515,0,train,16,0.06929181805401945,0.2632333908417005,0.04407545877475996,0.2099415603799304
515,1,train,2,0.018859099495500475,0.13732843658725777,0.04407545877475996,0.2099415603799304
515,-1,train,18,0.04407545877475996,0.2099415603799304,0.04407545877475996,0.2099415603799304
516,0,train,16,0.06839534444296717,0.26152503597737475,0.04715222126731656,0.21714562226145973
516,1,train,2,0.02590909809166594,0.16096303330785594,0.04715222126731656,0.21714562226145973
516,-1,train,18,0.04715222126731656,0.21714562226145973,0.04715222126731656,0.21714562226145973
517,0,train,16,0.03943703869242225,0.19858760961455338,0.14859736182925545,0.38548328346279226
517,1,train,2,0.25775768496608864,0.5076984193062735,0.14859736182925545,0.38548328346279226
517,-1,train,18,0.14859736182925545,0.38548328346279226,0.14859736182925545,0.38548328346279226
518,0,train,16,0.05510546865522251,0.23474554022435126,0.09357844259420098,0.30590593749419276
518,1,train,2,0.13205141653317945,0.36338879527742657,0.09357844259420098,0.30590593749419276
518,-1,train,18,0.09357844259420098,0.30590593749419276,0.09357844259420098,0.30590593749419276
519,0,train,16,0.051317562116862565,0.22653379906067564,0.10676508999200525,0.32674927695712697
519,1,train,2,0.16221261786714794,0.4027562760121162,0.10676508999200525,0.32674927695712697
519,-1,train,18,0.10676508999200525,0.32674927695712697,0.10676508999200525,0.32674927695712697
520,0,train,16,0.06947015979371542,0.2635719252760343,0.04329628616614915,0.20807759650224036
520,1,train,2,0.01712241253858289,0.1308526367276674,0.04329628616614915,0.20807759650224036
520,-1,train,18,0.04329628616614915,0.20807759650224036,0.04329628616614915,0.20807759650224036
521,0,train,16,0.06767055912622322,0.2601356552382299,0.04956712310541059,0.22263675147066486
521,1,train,2,0.03146368708459795,0.17738006394349382,0.04956712310541059,0.22263675147066486
521,-1,train,18,0.04956712310541059,0.22263675147066486,0.04956712310541059,0.22263675147066486
522,0,train,16,0.05335788044970957,0.23099324762795465,0.0995808797146725,0.31556438283601096
522,1,train,2,0.14580387897963543,0.3818427411639973,0.0995808797146725,0.31556438283601096
522,-1,train,18,0.0995808797146725,0.31556438283601096,0.0995808797146725,0.31556438283601096
523,0,train,16,0.0667535350534355,0.25836705489174794,0.0526654290400245,0.22948949657887285
523,1,train,2,0.03857732302661351,0.19641110718748445,0.0526654290400245,0.22948949657887285
523,-1,train,18,0.0526654290400245,0.22948949657887285,0.0526654290400245,0.22948949657887285
524,0,train,16,0.06849706587263543,0.2617194411438238,0.0465583431303482,0.21577382401567666
524,1,train,2,0.024619620388060964,0.15690640645958648,0.0465583431303482,0.21577382401567666
524,-1,train,18,0.0465583431303482,0.21577382401567666,0.0465583431303482,0.21577382401567666
525,0,train,16,0.06829155195954327,0.26132652364339765,0.047219678694088496,0.21730089437019925
525,1,train,2,0.026147805428633725,0.1617028306141662,0.047219678694088496,0.21730089437019925
525,-1,train,18,0.047219678694088496,0.21730089437019925,0.047219678694088496,0.21730089437019925
526,0,train,16,0.07021200234737704,0.2649754749922661,0.04046411354131858,0.20115693759181805
526,1,train,2,0.010716224735260127,0.10351919983877449,0.04046411354131858,0.20115693759181805
526,-1,train,18,0.04046411354131858,0.20115693759181805,0.04046411354131858,0.20115693759181805
527,0,train,16,0.06639371949150136,0.25766978769638743,0.05378210635632463,0.2319096943991877
527,1,train,2,0.0411704932211479,0.2029051335505041,0.05378210635632463,0.2319096943991877
527,-1,train,18,0.05378210635632463,0.2319096943991877,0.05378210635632463,0.2319096943991877
528,0,train,16,0.06745539826359721,0.2597217708695157,0.050021016379877145,0.22365378686683832
528,1,train,2,0.032586634496157084,0.1805176847185812,0.050021016379877145,0.22365378686683832
528,-1,train,18,0.050021016379877145,0.22365378686683832,0.050021016379877145,0.22365378686683832
529,0,train,16,0.07055069779697722,0.265613813264629,0.0391337290098981,0.19782246841523868
529,1,train,2,0.0077167602228189955,0.0878450921954038,0.0391337290098981,0.19782246841523868
529,-1,train,18,0.0391337290098981,0.19782246841523868,0.0391337290098981,0.19782246841523868
530,0,train,16,0.07005537991421266,0.26467976861523185,0.04080912637472266,0.20201268864782396
530,1,train,2,0.011562872835232656,0.10753079947267506,0.04080912637472266,0.20201268864782396
530,-1,train,18,0.04080912637472266,0.20201268864782396,0.04080912637472266,0.20201268864782396
531,0,train,16,0.07018050757239037,0.26491603872244196,0.040317022261431405,0.20079099148475613
531,1,train,2,0.010453536950472438,0.1022425398279622,0.040317022261431405,0.20079099148475613
531,-1,train,18,0.040317022261431405,0.20079099148475613,0.040317022261431405,0.20079099148475613
532,0,train,16,0.05476462496850459,0.23401842869420475,0.09433133628796071,0.30713406891447376
532,1,train,2,0.13389804760741683,0.3659208215002486,0.09433133628796071,0.30713406891447376
532,-1,train,18,0.09433133628796071,0.30713406891447376,0.09433133628796071,0.30713406891447376
533,0,train,16,0.06758727898087337,0.25997553535068135,0.04932056496490792,0.22208233825522444
533,1,train,2,0.031053850948942474,0.17622102867973072,0.04932056496490792,0.22208233825522444
533,-1,train,18,0.04932056496490792,0.22208233825522444,0.04932056496490792,0.22208233825522444
534,0,train,16,0.07040723956773308,0.26534362545147583,0.03941876058553167,0.198541584020909
534,1,train,2,0.008430281603330257,0.09181656497239622,0.03941876058553167,0.198541584020909
534,-1,train,18,0.03941876058553167,0.198541584020909,0.03941876058553167,0.198541584020909
535,0,train,16,0.07018807808952583,0.2649303268588287,0.04014601013908837,0.20036469284554195
535,1,train,2,0.010103942188650907,0.10051836741934733,0.04014601013908837,0.20036469284554195
535,-1,train,18,0.04014601013908837,0.20036469284554195,0.04014601013908837,0.20036469284554195
536,0,train,16,0.06980623280493248,0.2642086917664377,0.041445483086609974,0.20358163740035587
536,1,train,2,0.01308473336828747,0.1143885193902232,0.041445483086609974,0.20358163740035587
536,-1,train,18,0.041445483086609974,0.20358163740035587,0.041445483086609974,0.20358163740035587
537,0,train,16,0.05152194630258281,0.22698446268981234,0.10542929527131661,0.3246987762085293
537,1,train,2,0.15933664424005042,0.3991699440589815,0.10542929527131661,0.3246987762085293
537,-1,train,18,0.10542929527131661,0.3246987762085293,0.10542929527131661,0.3246987762085293
538,0,train,16,0.051637226796699576,0.22723825997551464,0.10497200508689487,0.3239938349519862
538,1,train,2,0.15830678337709017,0.39787784981962765,0.10497200508689487,0.3239938349519862
538,-1,train,18,0.10497200508689487,0.3239938349519862,0.10497200508689487,0.3239938349519862
539,0,train,16,0.06683530036065939,0.2585252412447562,0.051744351398085794,0.2274738477233939
539,1,train,2,0.036653402435512204,0.19145078332436305,0.051744351398085794,0.2274738477233939
539,-1,train,18,0.051744351398085794,0.2274738477233939,0.051744351398085794,0.2274738477233939
540,0,train,16,0.0670860970264185,0.2590098396324327,0.05086980765654091,0.22554336092321783
540,1,train,2,0.03465351828666331,0.18615455483727308,0.05086980765654091,0.22554336092321783
540,-1,train,18,0.05086980765654091,0.22554336092321783,0.05086980765654091,0.22554336092321783
541,0,train,16,0.07046405419450241,0.26545066244879184,0.038977461301361496,0.19742710376582415
541,1,train,2,0.007490868408220583,0.08654980305131019,0.038977461301361496,0.19742710376582415
541,-1,train,18,0.038977461301361496,0.19742710376582415,0.038977461301361496,0.19742710376582415
542,0,train,16,0.05269486478358285,0.22955362071547217,0.10114528828229094,0.31803347038054175
542,1,train,2,0.14959571178099904,0.38677604861340503,0.10114528828229094,0.31803347038054175
542,-1,train,18,0.10114528828229094,0.31803347038054175,0.10114528828229094,0.31803347038054175
543,0,train,16,0.056914015315709686,0.23856658465868535,0.08631209072930737,0.29378919437124873
543,1,train,2,0.11571016614290507,0.34016197045364294,0.08631209072930737,0.29378919437124873
543,-1,train,18,0.08631209072930737,0.29378919437124873,0.08631209072930737,0.29378919437124873
544,0,train,16,0.050698626856442684,0.22516355579099093,0.10801070237634022,0.32864981724677744
544,1,train,2,0.16532277789623775,0.4065990382382105,0.10801070237634022,0.32864981724677744
544,-1,train,18,0.10801070237634022,0.32864981724677744,0.10801070237634022,0.32864981724677744
545,0,train,16,0.06852481716949048,0.26177245303792085,0.04566889560289313,0.21370282076494249
545,1,train,2,0.02281297403629579,0.15103964392269928,0.04566889560289313,0.21370282076494249
545,-1,train,18,0.04566889560289313,0.21370282076494249,0.04566889560289313,0.21370282076494249
546,0,train,16,0.07045726685363723,0.2654378775789869,0.03883359908413874,0.19706242433335366
546,1,train,2,0.007209931314640253,0.08491131440885986,0.03883359908413874,0.19706242433335366
546,-1,train,18,0.03883359908413874,0.19706242433335366,0.03883359908413874,0.19706242433335366
547,0,train,16,0.07027012073828412,0.2650851197979323,0.03946705759974808,0.19866317625505758
547,1,train,2,0.008663994461212033,0.09308058047311497,0.03946705759974808,0.19866317625505758
547,-1,train,18,0.03946705759974808,0.19866317625505758,0.03946705759974808,0.19866317625505758
548,0,train,16,0.07014421972505333,0.26484754053049714,0.03986831741379991,0.19967052214535802
548,1,train,2,0.009592415102546494,0.09794087554512923,0.03986831741379991,0.19967052214535802
548,-1,train,18,0.03986831741379991,0.19967052214535802,0.03986831741379991,0.19967052214535802
549,0,train,16,0.06665131588955216,0.2581691613836791,0.05205498703275784,0.22815562020857133
549,1,train,2,0.03745865817596353,0.1935423937434988,0.05205498703275784,0.22815562020857133
549,-1,train,18,0.05205498703275784,0.22815562020857133,0.05205498703275784,0.22815562020857133
550,0,train,16,0.0680289948740292,0.26082368541608564,0.047189776219438935,0.21723207916750908
550,1,train,2,0.026350557564848665,0.16232854821271786,0.047189776219438935,0.21723207916750908
550,-1,train,18,0.047189776219438935,0.21723207916750908,0.047189776219438935,0.21723207916750908
551,0,train,16,0.06844294499803735,0.26161602588151467,0.04568027085154662,0.21372943375105502
551,1,train,2,0.022917596705055884,0.15138558948940908,0.04568027085154662,0.21372943375105502
551,-1,train,18,0.04568027085154662,0.21372943375105502,0.04568027085154662,0.21372943375105502
552,0,train,16,0.06870227691234905,0.26211119188685755,0.04471328483789786,0.2114551603482352
552,1,train,2,0.020724292763446676,0.14395934413384454,0.04471328483789786,0.2114551603482352
552,-1,train,18,0.04471328483789786,0.2114551603482352,0.04471328483789786,0.2114551603482352
553,0,train,16,0.07011006342543152,0.2647830497320996,0.03974713979518813,0.19936684728205975
553,1,train,2,0.009384216164944741,0.09687216403562347,0.03974713979518813,0.19936684728205975
553,-1,train,18,0.03974713979518813,0.19936684728205975,0.03974713979518813,0.19936684728205975
554,0,train,16,0.06791168337099256,0.2605987017830146,0.0474674518872762,0.21787026388949043
554,1,train,2,0.02702322040355984,0.1643874095043773,0.0474674518872762,0.21787026388949043
554,-1,train,18,0.0474674518872762,0.21787026388949043,0.0474674518872762,0.21787026388949043
555,0,train,16,0.06829846912101349,0.26133975801820414,0.04601862186717218,0.21451951395426053
555,1,train,2,0.023738774613330862,0.15407392580618845,0.04601862186717218,0.21451951395426053
555,-1,train,18,0.04601862186717218,0.21451951395426053,0.04601862186717218,0.21451951395426053
556,0,train,16,0.06802660052201608,0.26081909539375386,0.04692148908925815,0.21661368629257513
556,1,train,2,0.02581637765650023,0.1606747573718418,0.04692148908925815,0.21661368629257513
556,-1,train,18,0.04692148908925815,0.21661368629257513,0.04692148908925815,0.21661368629257513
557,0,train,16,0.06943024172299629,0.2634961892001406,0.04197530769025285,0.20487876339497182
557,1,train,2,0.014520373657509416,0.1205005131006064,0.04197530769025285,0.20487876339497182
557,-1,train,18,0.04197530769025285,0.20487876339497182,0.04197530769025285,0.20487876339497182
558,0,train,16,0.0507530575830162,0.22528439267516115,0.10739604964391389,0.3277133650675753
558,1,train,2,0.16403904170481157,0.4050173350670457,0.10739604964391389,0.3277133650675753
558,-1,train,18,0.10739604964391389,0.3277133650675753,0.10739604964391389,0.3277133650675753
559,0,train,16,0.05079409887730304,0.22537546201240063,0.107204002156098,0.3274202225826896
559,1,train,2,0.16361390543489296,0.40449215744547257,0.107204002156098,0.3274202225826896
559,-1,train,18,0.107204002156098,0.3274202225826896,0.107204002156098,0.3274202225826896
560,0,train,16,0.037407403226481,0.19340993569742224,0.1539866754688179,0.3924113600149948
560,1,train,2,0.2705659477111548,0.5201595406326359,0.1539866754688179,0.3924113600149948
560,-1,train,18,0.1539866754688179,0.3924113600149948,0.1539866754688179,0.3924113600149948
561,0,train,16,0.0564238024216654,0.23753694959240637,0.08730678673822785,0.29547721864507226
561,1,train,2,0.1181897710547903,0.3437873922277987,0.08730678673822785,0.29547721864507226
561,-1,train,18,0.08730678673822785,0.29547721864507226,0.08730678673822785,0.29547721864507226
562,0,train,16,0.06698787960653439,0.2588201684694112,0.05040162876471845,0.22450307072447462
562,1,train,2,0.03381537792290251,0.18388958078940337,0.05040162876471845,0.22450307072447462
562,-1,train,18,0.05040162876471845,0.22450307072447462,0.05040162876471845,0.22450307072447462
563,0,train,16,0.06856699105079476,0.26185299511518817,0.04477018705441395,0.2115896667004652
563,1,train,2,0.02097338305803313,0.14482190116841143,0.04477018705441395,0.2115896667004652
563,-1,train,18,0.04477018705441395,0.2115896667004652,0.04477018705441395,0.2115896667004652
564,0,train,16,0.06992110675963846,0.264425994863664,0.03995768584545847,0.199894186622469
564,1,train,2,0.009994264931278472,0.09997132054383633,0.03995768584545847,0.199894186622469
564,-1,train,18,0.03995768584545847,0.199894186622469,0.03995768584545847,0.199894186622469
565,0,train,16,0.06807177718724021,0.2609056863834903,0.0463902217616923,0.21538389392359936
565,1,train,2,0.024708666336144398,0.157189905325197,0.0463902217616923,0.21538389392359936
565,-1,train,18,0.0463902217616923,0.21538389392359936,0.0463902217616923,0.21538389392359936
566,0,train,16,0.07022673688380159,0.265003277118985,0.038780426978941844,0.19692746628883906
566,1,train,2,0.007334117074082107,0.08563945979559952,0.038780426978941844,0.19692746628883906
566,-1,train,18,0.038780426978941844,0.19692746628883906,0.038780426978941844,0.19692746628883906
567,0,train,16,0.06928927868441999,0.26322856737903655,0.04199939856866866,0.2049375479717386
567,1,train,2,0.014709518452917326,0.12128280361583553,0.04199939856866866,0.2049375479717386
567,-1,train,18,0.04199939856866866,0.2049375479717386,0.04199939856866866,0.2049375479717386
568,0,train,16,0.06870030233591677,0.26210742518272306,0.04398793171966929,0.20973300102670844
568,1,train,2,0.019275561103421802,0.13883645451905563,0.04398793171966929,0.20973300102670844
568,-1,train,18,0.04398793171966929,0.20973300102670844,0.04398793171966929,0.20973300102670844
569,0,train,16,0.06731287578973119,0.2594472504956088,0.04874754058507882,0.22078845210988463
569,1,train,2,0.030182205380426444,0.17373026616115697,0.04874754058507882,0.22078845210988463
569,-1,train,18,0.04874754058507882,0.22078845210988463,0.04874754058507882,0.22078845210988463
570,0,train,16,0.06827206617063637,0.2612892385281804,0.04529316427975411,0.21282190742438645
570,1,train,2,0.022314262388871856,0.1493795916076619,0.04529316427975411,0.21282190742438645
570,-1,train,18,0.04529316427975411,0.21282190742438645,0.04529316427975411,0.21282190742438645
571,0,train,16,0.06880683873049381,0.26231057685593584,0.043355757415846935,0.20822045388445135
571,1,train,2,0.01790467610120006,0.13380835587212056,0.043355757415846935,0.20822045388445135
571,-1,train,18,0.043355757415846935,0.20822045388445135,0.043355757415846935,0.20822045388445135
572,0,train,16,0.06807345484959042,0.2609089014380123,0.04594658811100163,0.21435155262092603
572,1,train,2,0.02381972137241284,0.15433639030511515,0.04594658811100163,0.21435155262092603
572,-1,train,18,0.04594658811100163,0.21435155262092603,0.04594658811100163,0.21435155262092603
573,0,train,16,0.06925813543091754,0.2631694044354654,0.0417220984459506,0.2042598796777052
573,1,train,2,0.014186061460983663,0.1191052537085735,0.0417220984459506,0.2042598796777052
573,-1,train,18,0.0417220984459506,0.2042598796777052,0.0417220984459506,0.2042598796777052
574,0,train,16,0.06748119602906459,0.2597714303557352,0.047862616904028744,0.21877526575010425
574,1,train,2,0.028244037778992898,0.16805962566599064,0.047862616904028744,0.21877526575010425
574,-1,train,18,0.047862616904028744,0.21877526575010425,0.047862616904028744,0.21877526575010425
575,0,train,16,0.0370553021740783,0.19249753809874634,0.15450559636831365,0.3930719989624212
575,1,train,2,0.271955890562549,0.5214939027088897,0.15450559636831365,0.3930719989624212
575,-1,train,18,0.15450559636831365,0.3930719989624212,0.15450559636831365,0.3930719989624212
576,0,train,16,0.0683889797694222,0.2615128673113853,0.044608312011385716,0.2112067991599364
576,1,train,2,0.020827644253349233,0.14431785840064712,0.044608312011385716,0.2112067991599364
576,-1,train,18,0.044608312011385716,0.2112067991599364,0.044608312011385716,0.2112067991599364
577,0,train,16,0.06736761637043341,0.2595527236814004,0.04807896202452904,0.2192691542933685
577,1,train,2,0.028790307678624675,0.16967706880608432,0.04807896202452904,0.2192691542933685
577,-1,train,18,0.04807896202452904,0.2192691542933685,0.04807896202452904,0.2192691542933685
578,0,train,16,0.04998353546910823,0.223569978908413,0.10887945602056041,0.32996887129024827
578,1,train,2,0.1677753765720126,0.4096039264606879,0.10887945602056041,0.32996887129024827
578,-1,train,18,0.10887945602056041,0.32996887129024827,0.10887945602056041,0.32996887129024827
579,0,train,16,0.06807356659617177,0.26090911558658075,0.04545432540199928,0.21320020028602055
579,1,train,2,0.02283508420782679,0.15111281946885508,0.04545432540199928,0.21320020028602055
579,-1,train,18,0.04545432540199928,0.21320020028602055,0.04545432540199928,0.21320020028602055
580,0,train,16,0.06586640310867282,0.25664450726378857,0.05308394565242541,0.23039953483552308
580,1,train,2,0.040301488196177994,0.20075230558122611,0.05308394565242541,0.23039953483552308
580,-1,train,18,0.05308394565242541,0.23039953483552308,0.05308394565242541,0.23039953483552308
581,0,train,16,0.05210717412695653,0.22826995887973636,0.10115915565989105,0.31805527139145334
581,1,train,2,0.15021113719282556,0.3875708157134971,0.10115915565989105,0.31805527139145334
581,-1,train,18,0.10115915565989105,0.31805527139145334,0.10115915565989105,0.31805527139145334
582,0,train,16,0.06842281234454606,0.2615775455664076,0.043958766989589476,0.20966346126492683
582,1,train,2,0.019494721634632898,0.1396234995788062,0.043958766989589476,0.20966346126492683
582,-1,train,18,0.043958766989589476,0.20966346126492683,0.043958766989589476,0.20966346126492683
583,0,train,16,0.06958008654970059,0.26378037559625356,0.039788100062066054,0.1994695467034155
583,1,train,2,0.009996113574431515,0.09998056598375264,0.039788100062066054,0.1994695467034155
583,-1,train,18,0.039788100062066054,0.1994695467034155,0.039788100062066054,0.1994695467034155
584,0,train,16,0.03688920490438572,0.192065626556096,0.15409217576866893,0.3925457626426108
584,1,train,2,0.2712951466329521,0.5208600067512883,0.15409217576866893,0.3925457626426108
584,-1,train,18,0.15409217576866893,0.3925457626426108,0.15409217576866893,0.3925457626426108
585,0,train,16,0.06733760448796497,0.25949490262424224,0.04747138847054114,0.21787929793934332
585,1,train,2,0.027605172453117305,0.16614804378360074,0.04747138847054114,0.21787929793934332
585,-1,train,18,0.04747138847054114,0.21787929793934332,0.04747138847054114,0.21787929793934332
586,0,train,16,0.0678341513248376,0.26044990175624483,0.04558578107009093,0.2135082693248459
586,1,train,2,0.023337410815344264,0.15276586927499305,0.04558578107009093,0.2135082693248459
586,-1,train,18,0.04558578107009093,0.2135082693248459,0.04558578107009093,0.2135082693248459
587,0,train,16,0.06815141111941188,0.2610582523488041,0.04434278243130285,0.21057726000521246
587,1,train,2,0.02053415374319382,0.14329743104185022,0.04434278243130285,0.21057726000521246
587,-1,train,18,0.04434278243130285,0.21057726000521246,0.04434278243130285,0.21057726000521246
588,0,train,16,0.07024739382156982,0.2650422491256249,0.036907927284038675,0.19211435991106618
588,1,train,2,0.0035684607465075353,0.05973659470130127,0.036907927284038675,0.19211435991106618
588,-1,train,18,0.036907927284038675,0.19211435991106618,0.036907927284038675,0.19211435991106618
589,0,train,16,0.06896839528736394,0.2626183452985795,0.04127842207510866,0.2031709183793504
589,1,train,2,0.013588448862853373,0.11656950228448852,0.04127842207510866,0.2031709183793504
589,-1,train,18,0.04127842207510866,0.2031709183793504,0.04127842207510866,0.2031709183793504
590,0,train,16,0.06865550085243732,0.26202194727243233,0.04227103192412985,0.20559920214857316
590,1,train,2,0.015886562995822372,0.12604190968016302,0.04227103192412985,0.20559920214857316
590,-1,train,18,0.04227103192412985,0.20559920214857316,0.04227103192412985,0.20559920214857316
591,0,train,16,0.06563414547189246,0.25619161866051054,0.05275931753442726,0.2296939649499465
591,1,train,2,0.03988448959696206,0.19971101521188575,0.05275931753442726,0.2296939649499465
591,-1,train,18,0.05275931753442726,0.2296939649499465,0.05275931753442726,0.2296939649499465
592,0,train,16,0.06924220161006005,0.26313912975849874,0.040044281466620035,0.20011067304524274
592,1,train,2,0.010846361323180028,0.10414586560771401,0.040044281466620035,0.20011067304524274
592,-1,train,18,0.040044281466620035,0.20011067304524274,0.040044281466620035,0.20011067304524274
593,0,train,16,0.06928346989225452,0.26321753340584003,0.039803325849257006,0.1995077087464467
593,1,train,2,0.010323181806259489,0.10160306002409321,0.039803325849257006,0.1995077087464467
593,-1,train,18,0.039803325849257006,0.1995077087464467,0.039803325849257006,0.1995077087464467
594,0,train,16,0.0676595471620968,0.26011448856627883,0.045395857831904134,0.21306303722585046
594,1,train,2,0.023132168501711473,0.1520926313195727,0.045395857831904134,0.21306303722585046
594,-1,train,18,0.045395857831904134,0.21306303722585046,0.045395857831904134,0.21306303722585046
595,0,train,16,0.05162056087840333,0.2272015864346095,0.10155187466478104,0.31867204876609595
595,1,train,2,0.15148318845115874,0.3892084126161185,0.10155187466478104,0.31867204876609595
595,-1,train,18,0.10155187466478104,0.31867204876609595,0.10155187466478104,0.31867204876609595
596,0,train,16,0.06978593307096176,0.26417027287520783,0.03781511240965429,0.1944610819923984
596,1,train,2,0.0058442917483468165,0.0764479675880714,0.03781511240965429,0.1944610819923984
596,-1,train,18,0.03781511240965429,0.1944610819923984,0.03781511240965429,0.1944610819923984
597,0,train,16,0.05569510506174898,0.2359981039367668,0.08704837879013284,0.29503962240711473
597,1,train,2,0.1184016525185167,0.3440954119405208,0.08704837879013284,0.29503962240711473
597,-1,train,18,0.08704837879013284,0.29503962240711473,0.08704837879013284,0.29503962240711473
598,0,train,16,0.06786905546595459,0.26051690053805454,0.044365850561551325,0.21063202643841064
598,1,train,2,0.02086264565714806,0.1444390724739953,0.044365850561551325,0.21063202643841064
598,-1,train,18,0.044365850561551325,0.21063202643841064,0.044365850561551325,0.21063202643841064
599,0,train,16,0.05000410116225252,0.223615968039522,0.10675761822937997,0.3267378432771141
599,1,train,2,0.16351113529650743,0.40436510148194965,0.10675761822937997,0.3267378432771141
599,-1,train,18,0.10675761822937997,0.3267378432771141,0.10675761822937997,0.3267378432771141
600,0,train,16,0.04882811322742114,0.22097084248248938,0.11073456903284115,0.3327680408825961
600,1,train,2,0.17264102483826116,0.4155009324156339,0.11073456903284115,0.3327680408825961
600,-1,train,18,0.11073456903284115,0.3327680408825961,0.11073456903284115,0.3327680408825961
601,0,train,16,0.06693034928947666,0.2587090050413334,0.04725130830509679,0.21737366055963817
601,1,train,2,0.027572267320716905,0.16604899072477647,0.04725130830509679,0.21737366055963817
601,-1,train,18,0.04725130830509679,0.21737366055963817,0.04725130830509679,0.21737366055963817
602,0,train,16,0.06882632352076279,0.2623477149143152,0.04055760032273334,0.20138917627999112
602,1,train,2,0.012288877124703883,0.11085520792774638,0.04055760032273334,0.20138917627999112
602,-1,train,18,0.04055760032273334,0.20138917627999112,0.04055760032273334,0.20138917627999112
603,0,train,16,0.06722128009233141,0.2592706695566072,0.04606081564281925,0.214617836264415
603,1,train,2,0.02490035119330708,0.15779845117524785,0.04606081564281925,0.214617836264415
603,-1,train,18,0.04606081564281925,0.214617836264415,0.04606081564281925,0.214617836264415
604,0,train,16,0.06800342753859523,0.26077466813054373,0.043189290283590254,0.20782033173775433
604,1,train,2,0.01837515302858528,0.13555498157052467,0.043189290283590254,0.20782033173775433
604,-1,train,18,0.043189290283590254,0.20782033173775433,0.043189290283590254,0.20782033173775433
605,0,train,16,0.06862061288857685,0.2619553643057856,0.040917211420872276,0.20228003218526608
605,1,train,2,0.013213809953167704,0.11495133732657356,0.040917211420872276,0.20228003218526608
605,-1,train,18,0.040917211420872276,0.20228003218526608,0.040917211420872276,0.20228003218526608
606,0,train,16,0.04896221798738678,0.221274078887218,0.10966560436850561,0.33115797494323707
606,1,train,2,0.17036899074962444,0.4127577870248173,0.10966560436850561,0.33115797494323707
606,-1,train,18,0.10966560436850561,0.33115797494323707,0.10966560436850561,0.33115797494323707
607,0,train,16,0.06695074745228907,0.2587484250237846,0.046590510601126824,0.21584835093446236
607,1,train,2,0.02623027374996457,0.1619576294898285,0.046590510601126824,0.21584835093446236
607,-1,train,18,0.046590510601126824,0.21584835093446236,0.046590510601126824,0.21584835093446236
608,0,train,16,0.05181264318177115,0.22762390731593013,0.09950299933161551,0.3154409601361489
608,1,train,2,0.14719335548145987,0.3836578625304841,0.09950299933161551,0.3154409601361489
608,-1,train,18,0.09950299933161551,0.3154409601361489,0.09950299933161551,0.3154409601361489
609,0,train,16,0.04996033891169538,0.2235180952667935,0.10583049004275588,0.32531598491736596
609,1,train,2,0.16170064117381638,0.40212018249997894,0.10583049004275588,0.32531598491736596
609,-1,train,18,0.10583049004275588,0.32531598491736596,0.10583049004275588,0.32531598491736596
610,0,train,16,0.05006100205020541,0.22374316090152435,0.10531884726844622,0.3245286540021485
610,1,train,2,0.16057669248668702,0.40072021721730866,0.10531884726844622,0.3245286540021485
610,-1,train,18,0.10531884726844622,0.3245286540021485,0.10531884726844622,0.3245286540021485
611,0,train,16,0.06779160422985749,0.26036820894621043,0.043236874836749616,0.2079347850571174
611,1,train,2,0.01868214544364175,0.1366826449979724,0.043236874836749616,0.2079347850571174
611,-1,train,18,0.043236874836749616,0.2079347850571174,0.043236874836749616,0.2079347850571174
612,0,train,16,0.06719651418806401,0.2592229044433844,0.04521102833692193,0.21262885113954297
612,1,train,2,0.02322554248577985,0.15239928636899797,0.04521102833692193,0.21262885113954297
612,-1,train,18,0.04521102833692193,0.21262885113954297,0.04521102833692193,0.21262885113954297
613,0,train,16,0.055438353845308985,0.2354535067594216,0.08623343067573364,0.29365529226583614
613,1,train,2,0.11702850750615827,0.34209429621985554,0.08623343067573364,0.29365529226583614
613,-1,train,18,0.08623343067573364,0.29365529226583614,0.08623343067573364,0.29365529226583614
614,0,train,16,0.06724909857483408,0.25932431157690183,0.044822501449733716,0.21171325289110673
614,1,train,2,0.022395904324633356,0.1496526121543936,0.044822501449733716,0.21171325289110673
614,-1,train,18,0.044822501449733716,0.21171325289110673,0.044822501449733716,0.21171325289110673
615,0,train,16,0.06788377223405827,0.26054514433022596,0.04247691278658612,0.20609927895697772
615,1,train,2,0.01707005333911398,0.1306524142108135,0.04247691278658612,0.20609927895697772
615,-1,train,18,0.04247691278658612,0.20609927895697772,0.04247691278658612,0.20609927895697772
616,0,train,16,0.06888136334472895,0.2624525925662175,0.03887015201531552,0.19715514706777382
616,1,train,2,0.00885894068590208,0.0941219458250948,0.03887015201531552,0.19715514706777382
616,-1,train,18,0.03887015201531552,0.19715514706777382,0.03887015201531552,0.19715514706777382
617,0,train,16,0.053901062824604856,0.2321660242684206,0.09118650985497267,0.3019710414178364
