epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
150,5,train,10,0.041620822732700215,0.2040118200808478,0.0254150326833513,0.15942092925131035
150,-1,train,90,0.0254150326833513,0.15942092925131035,0.0254150326833513,0.15942092925131035
151,0,train,16,0.020244138543542112,0.1422818981583466,0.023195117634719955,0.1522994341247529
151,1,train,16,0.01232117753664603,0.11100079971174096,0.023195117634719955,0.1522994341247529
151,2,train,16,0.014500916158750436,0.12041974986998784,0.023195117634719955,0.1522994341247529
151,3,train,16,0.050706143972863674,0.22518024774136758,0.023195117634719955,0.1522994341247529
151,4,train,16,0.0338249931781947,0.18391572303148718,0.023195117634719955,0.1522994341247529
151,5,train,10,0.00757333641832278,0.0870249183758467,0.023195117634719955,0.1522994341247529
151,-1,train,90,0.023195117634719955,0.1522994341247529,0.023195117634719955,0.1522994341247529
152,0,train,16,0.029289511752327774,0.1711417884455102,0.023508291462843178,0.15332413855242485
152,1,train,16,0.04034007394874599,0.2008483854770707,0.023508291462843178,0.15332413855242485
152,2,train,16,0.014321182535317747,0.11967114328574682,0.023508291462843178,0.15332413855242485
152,3,train,16,0.026368638979535525,0.16238423254594495,0.023508291462843178,0.15332413855242485
152,4,train,16,0.016648380508911573,0.12902860345253517,0.023508291462843178,0.15332413855242485
152,5,train,10,0.014081961052220465,0.11866743888792942,0.023508291462843178,0.15332413855242485
152,-1,train,90,0.023508291462843178,0.15332413855242485,0.023508291462843178,0.15332413855242485
153,0,train,16,0.02552217431316787,0.15975660960713917,0.022856743145874023,0.15118446727714466
153,1,train,16,0.02599385412927655,0.1612260963035344,0.022856743145874023,0.15118446727714466
153,2,train,16,0.055018939049302065,0.23456116270453228,0.022856743145874023,0.15118446727714466
153,3,train,16,0.01995476908309273,0.14126135028058004,0.022856743145874023,0.15118446727714466
153,4,train,16,0.005867245151613113,0.07659794482630139,0.022856743145874023,0.15118446727714466
153,5,train,10,0.004783477148791824,0.06916268610162436,0.022856743145874023,0.15118446727714466
153,-1,train,90,0.022856743145874023,0.15118446727714466,0.022856743145874023,0.15118446727714466
154,0,train,16,0.013029276685333302,0.11414585706600701,0.024252387593179547,0.1557317809349766
154,1,train,16,0.021699090110079367,0.14730611022655973,0.024252387593179547,0.1557317809349766
154,2,train,16,0.030524838715726792,0.17471359052954866,0.024252387593179547,0.1557317809349766
154,3,train,16,0.03633117296675019,0.1906073790983712,0.024252387593179547,0.1557317809349766
154,4,train,16,0.014991400232366758,0.12243937370130067,0.024252387593179547,0.1557317809349766
154,5,train,10,0.02893854684882089,0.17011333530567466,0.024252387593179547,0.1557317809349766
154,-1,train,90,0.024252387593179547,0.1557317809349766,0.024252387593179547,0.1557317809349766
155,0,train,16,0.0174248406220023,0.13200318413584688,0.025073115261212007,0.1583449249619703
155,1,train,16,0.02211815646015331,0.14872174171974087,0.025073115261212007,0.1583449249619703
155,2,train,16,0.037615195837439684,0.19394637361250064,0.025073115261212007,0.1583449249619703
155,3,train,16,0.009599721969803682,0.09797817088414991,0.025073115261212007,0.1583449249619703
155,4,train,16,0.020130650335919712,0.14188252301083354,0.025073115261212007,0.1583449249619703
155,5,train,10,0.043550126341953356,0.20868667025460289,0.025073115261212007,0.1583449249619703
155,-1,train,90,0.025073115261212007,0.1583449249619703,0.025073115261212007,0.1583449249619703
156,0,train,16,0.024778884829184278,0.1574131024698525,0.023199911928167654,0.15231517300705028
156,1,train,16,0.014532030095504148,0.12054887015440728,0.023199911928167654,0.15231517300705028
156,2,train,16,0.04108912157280664,0.2027045178894803,0.023199911928167654,0.15231517300705028
156,3,train,16,0.02114687296683061,0.14541964436358182,0.023199911928167654,0.15231517300705028
156,4,train,16,0.022656325696837527,0.1505201836859015,0.023199911928167654,0.15231517300705028
156,5,train,10,0.014996236407842726,0.12245912137461515,0.023199911928167654,0.15231517300705028
156,-1,train,90,0.023199911928167654,0.15231517300705028,0.023199911928167654,0.15231517300705028
157,0,train,16,0.007150180025150629,0.0845587371307698,0.024109752592714476,0.1552731547715653
157,1,train,16,0.02326969204717072,0.1525440659192311,0.024109752592714476,0.1552731547715653
157,2,train,16,0.02038630628012248,0.14278062291544494,0.024109752592714476,0.1552731547715653
157,3,train,16,0.018074482431301254,0.13444137172500603,0.024109752592714476,0.1552731547715653
157,4,train,16,0.04480038482438452,0.21166101394537568,0.024109752592714476,0.1552731547715653
157,5,train,10,0.03097746994815727,0.17600417593954204,0.024109752592714476,0.1552731547715653
157,-1,train,90,0.024109752592714476,0.1552731547715653,0.024109752592714476,0.1552731547715653
158,0,train,16,0.0201750112205049,0.14203876661146034,0.023961947115359896,0.1547964699706033
158,1,train,16,0.01714982052346726,0.13095732329070894,0.023961947115359896,0.1547964699706033
158,2,train,16,0.018337480482411104,0.1354159535742045,0.023961947115359896,0.1547964699706033
158,3,train,16,0.03319485807221686,0.182194561039063,0.023961947115359896,0.1547964699706033
158,4,train,16,0.024951090492511215,0.15795914184532409,0.023961947115359896,0.1547964699706033
158,5,train,10,0.02996342190104804,0.17309945667461824,0.023961947115359896,0.1547964699706033
158,-1,train,90,0.023961947115359896,0.1547964699706033,0.023961947115359896,0.1547964699706033
159,0,train,16,0.03581525207183106,0.18924917984454004,0.023558073963110812,0.15348639667120606
159,1,train,16,0.015142079440225817,0.12305315696976578,0.023558073963110812,0.15348639667120606
159,2,train,16,0.030952921101184243,0.17593442272956206,0.023558073963110812,0.15348639667120606
159,3,train,16,0.005670839826504141,0.07530497876305484,0.023558073963110812,0.15348639667120606
159,4,train,16,0.028984549721350054,0.17024849403548348,0.023558073963110812,0.15348639667120606
159,5,train,10,0.024782801617569582,0.15742554309123277,0.023558073963110812,0.15348639667120606
159,-1,train,90,0.023558073963110812,0.15348639667120606,0.023558073963110812,0.15348639667120606
160,0,train,16,0.0264681879552267,0.1626904667005006,0.023528872928845937,0.15339124136940133
160,1,train,16,0.024822859549744978,0.15755271990589365,0.023528872928845937,0.15339124136940133
160,2,train,16,0.01945231499824356,0.1394715562336764,0.023528872928845937,0.15339124136940133
160,3,train,16,0.02434544236854581,0.15603026106671042,0.023528872928845937,0.15339124136940133
160,4,train,16,0.020308687926787673,0.14250855387234715,0.023528872928845937,0.15339124136940133
160,5,train,10,0.02577574477452691,0.16054826306916842,0.023528872928845937,0.15339124136940133
160,-1,train,90,0.023528872928845937,0.15339124136940133,0.023528872928845937,0.15339124136940133
161,0,train,16,0.03518246709398861,0.1875698992215665,0.022103530482884673,0.148672561297923
161,1,train,16,0.023138238787948663,0.15211258589593651,0.022103530482884673,0.148672561297923
161,2,train,16,0.03555277434515634,0.18855443337444056,0.022103530482884673,0.148672561297923
161,3,train,16,0.01930362502291915,0.13893748602489953,0.022103530482884673,0.148672561297923
161,4,train,16,0.015246185339530077,0.12347544427751647,0.022103530482884673,0.148672561297923
161,5,train,10,0.004197892307765207,0.0647911437448453,0.022103530482884673,0.148672561297923
161,-1,train,90,0.022103530482884673,0.148672561297923,0.022103530482884673,0.148672561297923
162,0,train,16,0.004844430599822685,0.06960194393709622,0.02393423161868966,0.154706921689657
162,1,train,16,0.013244547918679342,0.11508495956761397,0.02393423161868966,0.154706921689657
162,2,train,16,0.04428835864916831,0.21044799511795856,0.02393423161868966,0.154706921689657
162,3,train,16,0.031422120037005334,0.17726285577358086,0.02393423161868966,0.154706921689657
162,4,train,16,0.014748848568321506,0.12144483755319328,0.02393423161868966,0.154706921689657
162,5,train,10,0.03505708393914078,0.18723537042754712,0.02393423161868966,0.154706921689657
162,-1,train,90,0.02393423161868966,0.154706921689657,0.02393423161868966,0.154706921689657
163,0,train,16,0.01660852012800456,0.12887404753481035,0.022029039647058785,0.14842183008930587
163,1,train,16,0.026784151387234566,0.1636586428736184,0.022029039647058785,0.14842183008930587
163,2,train,16,0.033632103588025465,0.18339057660639346,0.022029039647058785,0.14842183008930587
163,3,train,16,0.03699115691204978,0.1923308527305221,0.022029039647058785,0.14842183008930587
163,4,train,16,0.012258477380754449,0.11071800838506105,0.022029039647058785,0.14842183008930587
163,5,train,10,0.005899828486283905,0.07681034101137622,0.022029039647058785,0.14842183008930587
163,-1,train,90,0.022029039647058785,0.14842183008930587,0.022029039647058785,0.14842183008930587
164,0,train,16,0.01774329225332195,0.13320394984129394,0.024098642224984552,0.15523737380213745
164,1,train,16,0.02066076438258021,0.14373852782945917,0.024098642224984552,0.15523737380213745
164,2,train,16,0.02309092985924998,0.15195700003372659,0.024098642224984552,0.15523737380213745
164,3,train,16,0.02149055905746942,0.1465965861044159,0.024098642224984552,0.15523737380213745
164,4,train,16,0.021170535892848542,0.1455009824463345,0.024098642224984552,0.15523737380213745
164,5,train,10,0.040435771904437236,0.20108647867133492,0.024098642224984552,0.15523737380213745
164,-1,train,90,0.024098642224984552,0.15523737380213745,0.024098642224984552,0.15523737380213745
165,0,train,16,0.01736415547208041,0.13177312120489676,0.021679973046749675,0.1472412070269382
165,1,train,16,0.03488717479611324,0.18678108789733835,0.021679973046749675,0.1472412070269382
165,2,train,16,0.01606832148346409,0.1267608830967349,0.021679973046749675,0.1472412070269382
165,3,train,16,0.0277708379009426,0.16664584573562763,0.021679973046749675,0.1472412070269382
165,4,train,16,0.030991378266769516,0.17604368283687294,0.021679973046749675,0.1472412070269382
165,5,train,10,0.0029979703611281616,0.05475372463246826,0.021679973046749675,0.1472412070269382
165,-1,train,90,0.021679973046749675,0.1472412070269382,0.021679973046749675,0.1472412070269382
166,0,train,16,0.02951768100681147,0.1718071040638642,0.0218592204558069,0.1478486403583303
166,1,train,16,0.01852510464587414,0.1361069603138434,0.0218592204558069,0.1478486403583303
166,2,train,16,0.029779077940571476,0.1725661552581255,0.0218592204558069,0.1478486403583303
166,3,train,16,0.018410440401261583,0.13568507803462246,0.0218592204558069,0.1478486403583303
166,4,train,16,0.027807567617014695,0.16675601223648487,0.0218592204558069,0.1478486403583303
166,5,train,10,0.007115451123308057,0.08435313345281287,0.0218592204558069,0.1478486403583303
166,-1,train,90,0.0218592204558069,0.1478486403583303,0.0218592204558069,0.1478486403583303
167,0,train,16,0.026931157302377863,0.16410715189283454,0.022448146891038342,0.14982705660540202
167,1,train,16,0.011000244837082054,0.10488205202551128,0.022448146891038342,0.14982705660540202
167,2,train,16,0.037991112184028356,0.19491308879607946,0.022448146891038342,0.14982705660540202
167,3,train,16,0.009943550562382728,0.09971735336631597,0.022448146891038342,0.14982705660540202
167,4,train,16,0.030840981824988057,0.1756160067447955,0.022448146891038342,0.14982705660540202
167,5,train,10,0.017981834635370987,0.1340963632443885,0.022448146891038342,0.14982705660540202
167,-1,train,90,0.022448146891038342,0.14982705660540202,0.022448146891038342,0.14982705660540202
168,0,train,16,0.037673384023825675,0.1940963266623706,0.02262085917973497,0.15040232438275336
168,1,train,16,0.024288092359276436,0.15584637422563424,0.02262085917973497,0.15040232438275336
168,2,train,16,0.026034117515758088,0.1613509142080022,0.02262085917973497,0.15040232438275336
168,3,train,16,0.005385134800131393,0.07338347770534859,0.02262085917973497,0.15040232438275336
168,4,train,16,0.020543142085403657,0.1433287901483985,0.02262085917973497,0.15040232438275336
168,5,train,10,0.02180128429401458,0.14765257970660242,0.02262085917973497,0.15040232438275336
168,-1,train,90,0.02262085917973497,0.15040232438275336,0.02262085917973497,0.15040232438275336
169,0,train,16,0.02095099246198892,0.14474457662375098,0.021523586268051093,0.14670918944650704
169,1,train,16,0.02693021766870616,0.16410428900155583,0.021523586268051093,0.14670918944650704
169,2,train,16,0.04490886139889736,0.21191710973608846,0.021523586268051093,0.14670918944650704
169,3,train,16,0.012144672180173576,0.110202868293768,0.021523586268051093,0.14670918944650704
169,4,train,16,0.01848354785523602,0.1359542123482609,0.021523586268051093,0.14670918944650704
169,5,train,10,0.005723226043304524,0.07565200620806116,0.021523586268051093,0.14670918944650704
169,-1,train,90,0.021523586268051093,0.14670918944650704,0.021523586268051093,0.14670918944650704
170,0,train,16,0.028593221332099593,0.16909530251340393,0.022105616279813597,0.14867957586640337
170,1,train,16,0.015873068342876877,0.12598836590287563,0.022105616279813597,0.14867957586640337
170,2,train,16,0.01802015702710154,0.13423917843573666,0.022105616279813597,0.14867957586640337
170,3,train,16,0.03831942604332383,0.195753482838298,0.022105616279813597,0.14867957586640337
170,4,train,16,0.015391725914144913,0.12406339473891931,0.022105616279813597,0.14867957586640337
170,5,train,10,0.016436099019334828,0.12820335026564175,0.022105616279813597,0.14867957586640337
170,-1,train,90,0.022105616279813597,0.14867957586640337,0.022105616279813597,0.14867957586640337
171,0,train,16,0.03633707644257053,0.19062286442756685,0.02325380894542349,0.1524919963323436
171,1,train,16,0.010179223563731363,0.10089213826523533,0.02325380894542349,0.1524919963323436
171,2,train,16,0.012985684594895788,0.11395474801383129,0.02325380894542349,0.1524919963323436
171,3,train,16,0.03606579409882777,0.1899099631373451,0.02325380894542349,0.1524919963323436
171,4,train,16,0.007884114869815717,0.08879253836790407,0.02325380894542349,0.1524919963323436
171,5,train,10,0.03607096010269977,0.18992356384266743,0.02325380894542349,0.1524919963323436
171,-1,train,90,0.02325380894542349,0.1524919963323436,0.02325380894542349,0.1524919963323436
172,0,train,16,0.01615426137699676,0.12709941532909094,0.023427368792423187,0.1530600169620505
172,1,train,16,0.02490682962533769,0.15781897739289052,0.023427368792423187,0.1530600169620505
172,2,train,16,0.014648209865158319,0.12102978916431409,0.023427368792423187,0.1530600169620505
172,3,train,16,0.03214855530486228,0.17930018211051063,0.023427368792423187,0.1530600169620505
172,4,train,16,0.012604902555073724,0.11227155719537217,0.023427368792423187,0.1530600169620505
172,5,train,10,0.040101454027110364,0.20025347444454084,0.023427368792423187,0.1530600169620505
172,-1,train,90,0.023427368792423187,0.1530600169620505,0.023427368792423187,0.1530600169620505
173,0,train,16,0.016174643515455205,0.1271795719266864,0.022258941843470492,0.1491943090183754
173,1,train,16,0.020162817082401908,0.1419958347361003,0.022258941843470492,0.1491943090183754
173,2,train,16,0.02120584354379666,0.14562226321478683,0.022258941843470492,0.1491943090183754
173,3,train,16,0.025799418910099375,0.16062197517805393,0.022258941843470492,0.1491943090183754
173,4,train,16,0.027430319750780762,0.1656210124071845,0.022258941843470492,0.1491943090183754
173,5,train,10,0.022780608258289023,0.15093246257279785,0.022258941843470492,0.1491943090183754
173,-1,train,90,0.022258941843470492,0.1491943090183754,0.022258941843470492,0.1491943090183754
174,0,train,16,0.02704840465919687,0.16446399198364628,0.022127770115269146,0.14875405915560472
174,1,train,16,0.014377305702759007,0.11990540314247314,0.022127770115269146,0.14875405915560472
174,2,train,16,0.014223745166509667,0.11926334376710082,0.022127770115269146,0.14875405915560472
174,3,train,16,0.021646329690151105,0.14712691694639396,0.022127770115269146,0.14875405915560472
174,4,train,16,0.03356880807635167,0.18321792509564033,0.022127770115269146,0.14875405915560472
174,5,train,10,0.021902027396646564,0.1479933356494358,0.022127770115269146,0.14875405915560472
174,-1,train,90,0.022127770115269146,0.14875405915560472,0.022127770115269146,0.14875405915560472
175,0,train,16,0.02026327616962533,0.1423491347695002,0.02300517734979993,0.15167457713736976
175,1,train,16,0.01014633759602479,0.10072903055239234,0.02300517734979993,0.15167457713736976
175,2,train,16,0.0386747216657668,0.19665889673687992,0.02300517734979993,0.15167457713736976
175,3,train,16,0.006809515916599109,0.08251979106007909,0.02300517734979993,0.15167457713736976
175,4,train,16,0.024799485325168284,0.15747852337753324,0.02300517734979993,0.15167457713736976
175,5,train,10,0.03733772742561528,0.19322972707535266,0.02300517734979993,0.15167457713736976
175,-1,train,90,0.02300517734979993,0.15167457713736976,0.02300517734979993,0.15167457713736976
176,0,train,16,0.01643235455880694,0.1281887458352212,0.022978091300189237,0.15158526082765844
176,1,train,16,0.016756375020725172,0.12944641756620834,0.022978091300189237,0.15158526082765844
176,2,train,16,0.016489284350723415,0.1284106084041479,0.022978091300189237,0.15158526082765844
176,3,train,16,0.02157960477486137,0.14689998221532014,0.022978091300189237,0.15158526082765844
176,4,train,16,0.028347656336606308,0.16836762258999297,0.022978091300189237,0.15158526082765844
176,5,train,10,0.038263272759412194,0.1956100016855278,0.022978091300189237,0.15158526082765844
176,-1,train,90,0.022978091300189237,0.15158526082765844,0.022978091300189237,0.15158526082765844
177,0,train,16,0.03864920864188591,0.19659401985280708,0.02209033280451711,0.14862816961974978
177,1,train,16,0.021632882103832914,0.14708120921393364,0.02209033280451711,0.14862816961974978
177,2,train,16,0.02566190801435107,0.16019334572431862,0.02209033280451711,0.14862816961974978
177,3,train,16,0.009862021641916578,0.09930771189548462,0.02209033280451711,0.14862816961974978
177,4,train,16,0.011704359258700104,0.10818668706777236,0.02209033280451711,0.14862816961974978
177,5,train,10,0.02503161716641609,0.15821383367587075,0.02209033280451711,0.14862816961974978
177,-1,train,90,0.02209033280451711,0.14862816961974978,0.02209033280451711,0.14862816961974978
178,0,train,16,0.03361074738251627,0.18333234134357274,0.022694176069659233,0.15064586310171027
178,1,train,16,0.018135277725118977,0.13466728528161165,0.022694176069659233,0.15064586310171027
178,2,train,16,0.037373464807606706,0.19332217877834582,0.022694176069659233,0.15064586310171027
178,3,train,16,0.00615489083154439,0.07845311231266985,0.022694176069659233,0.15064586310171027
178,4,train,16,0.004748354248176264,0.06890830318746982,0.022694176069659233,0.15064586310171027
178,5,train,10,0.03614232142299278,0.19011133954341802,0.022694176069659233,0.15064586310171027
178,-1,train,90,0.022694176069659233,0.15064586310171027,0.022694176069659233,0.15064586310171027
179,0,train,16,0.023090061634341397,0.1519541431957069,0.020582779890724344,0.14346699930898515
179,1,train,16,0.025088435143062977,0.15839329260755639,0.020582779890724344,0.14346699930898515
179,2,train,16,0.01317213376556774,0.11476991664006618,0.020582779890724344,0.14346699930898515
179,3,train,16,0.04701872358091534,0.21683801230622674,0.020582779890724344,0.14346699930898515
179,4,train,16,0.01136611524507943,0.1066119845283795,0.020582779890724344,0.14346699930898515
179,5,train,10,0.003761209975379184,0.06132870433475,0.020582779890724344,0.14346699930898515
179,-1,train,90,0.020582779890724344,0.14346699930898515,0.020582779890724344,0.14346699930898515
180,0,train,16,0.028732344239564632,0.16950617758525685,0.02196030487305803,0.1481900970816135
180,1,train,16,0.01524344415159758,0.12346434364462308,0.02196030487305803,0.1481900970816135
180,2,train,16,0.027951465802154064,0.16718691875309521,0.02196030487305803,0.1481900970816135
180,3,train,16,0.02434946099632685,0.15604313825454438,0.02196030487305803,0.1481900970816135
180,4,train,16,0.008355900729347922,0.09141061606480902,0.02196030487305803,0.1481900970816135
180,5,train,10,0.027129213319357137,0.16470948157090756,0.02196030487305803,0.1481900970816135
180,-1,train,90,0.02196030487305803,0.1481900970816135,0.02196030487305803,0.1481900970816135
181,0,train,16,0.025806261265598977,0.16064327332820064,0.02269784161104788,0.15065802869760336
181,1,train,16,0.015330818839971533,0.12381768387420083,0.02269784161104788,0.15065802869760336
181,2,train,16,0.02288490978879928,0.15127759182641454,0.02269784161104788,0.15065802869760336
181,3,train,16,0.013298094479405342,0.11531736417125281,0.02269784161104788,0.15065802869760336
181,4,train,16,0.018671981709107704,0.13664545989204216,0.02269784161104788,0.15065802869760336
181,5,train,10,0.040194983583404446,0.20048686636137653,0.02269784161104788,0.15065802869760336
181,-1,train,90,0.02269784161104788,0.15065802869760336,0.02269784161104788,0.15065802869760336
182,0,train,16,0.01917827946406088,0.13848566519340866,0.021379928677786098,0.14621876992296884
182,1,train,16,0.024514152326071015,0.1565699598456582,0.021379928677786098,0.14621876992296884
182,2,train,16,0.022993230772429922,0.1516351897563027,0.021379928677786098,0.14621876992296884
182,3,train,16,0.035554349802160594,0.18855861105279864,0.021379928677786098,0.14621876992296884
182,4,train,16,0.00571815849565506,0.0756185063040461,0.021379928677786098,0.14621876992296884
182,5,train,10,0.0203214012063391,0.1425531522146708,0.021379928677786098,0.14621876992296884
182,-1,train,90,0.021379928677786098,0.14621876992296884,0.021379928677786098,0.14621876992296884
183,0,train,16,0.014325532863455162,0.11968931808417642,0.020247658688387106,0.1422942679393204
183,1,train,16,0.05561198683946478,0.23582193884256142,0.020247658688387106,0.1422942679393204
183,2,train,16,0.007833739271357481,0.08850841356253925,0.020247658688387106,0.1422942679393204
183,3,train,16,0.02329133386677422,0.15261498572150187,0.020247658688387106,0.1422942679393204
183,4,train,16,0.017052723564723943,0.1305860772238907,0.020247658688387106,0.1422942679393204
183,5,train,10,0.0033706357245470555,0.05805717633976919,0.020247658688387106,0.1422942679393204
183,-1,train,90,0.020247658688387106,0.1422942679393204,0.020247658688387106,0.1422942679393204
184,0,train,16,0.004293911000976089,0.06552794061296363,0.021568074151770783,0.14686073046179085
184,1,train,16,0.00417021775503606,0.06457722319081287,0.021568074151770783,0.14686073046179085
184,2,train,16,0.03481636830529995,0.1865914475674058,0.021568074151770783,0.14686073046179085
184,3,train,16,0.012602782907642834,0.11226211697470716,0.021568074151770783,0.14686073046179085
184,4,train,16,0.047754138477306,0.21852720306018197,0.021568074151770783,0.14686073046179085
184,5,train,10,0.025771026464363772,0.16053356802975435,0.021568074151770783,0.14686073046179085
184,-1,train,90,0.021568074151770783,0.14686073046179085,0.021568074151770783,0.14686073046179085
185,0,train,16,0.014436264442893382,0.12015100683262452,0.02066425254241847,0.14375066101558792
185,1,train,16,0.028081626322074858,0.16757573309424864,0.02066425254241847,0.14375066101558792
185,2,train,16,0.025459092888655173,0.15955905768290052,0.02066425254241847,0.14375066101558792
185,3,train,16,0.017808378232110435,0.1334480356997076,0.02066425254241847,0.14375066101558792
185,4,train,16,0.02550942336790803,0.15971669721074258,0.02066425254241847,0.14375066101558792
185,5,train,10,0.012690730000868948,0.11265314021752322,0.02066425254241847,0.14375066101558792
185,-1,train,90,0.02066425254241847,0.14375066101558792,0.02066425254241847,0.14375066101558792
186,0,train,16,0.026011333424833593,0.16128029459556922,0.021146660857297047,0.14541891506023916
186,1,train,16,0.029812717827215805,0.17266359728447628,0.021146660857297047,0.14541891506023916
186,2,train,16,0.014361700014867973,0.11984031047551559,0.021146660857297047,0.14541891506023916
186,3,train,16,0.020746117138505993,0.14403512466931806,0.021146660857297047,0.14541891506023916
186,4,train,16,0.014364519548160204,0.11985207360809493,0.021146660857297047,0.14541891506023916
186,5,train,10,0.021583577190198714,0.1469135024094066,0.021146660857297047,0.14541891506023916
186,-1,train,90,0.021146660857297047,0.14541891506023916,0.021146660857297047,0.14541891506023916
187,0,train,16,0.02459801475700674,0.15683754256238122,0.021087076578166154,0.14521389939728963
187,1,train,16,0.0186024748694618,0.1363908899797263,0.021087076578166154,0.14521389939728963
187,2,train,16,0.009035431038088593,0.09505488434630065,0.021087076578166154,0.14521389939728963
187,3,train,16,0.02366175199668513,0.15382376928383054,0.021087076578166154,0.14521389939728963
187,4,train,16,0.028775520931044442,0.16963349000431618,0.021087076578166154,0.14521389939728963
187,5,train,10,0.021849265876710232,0.14781497176101693,0.021087076578166154,0.14521389939728963
187,-1,train,90,0.021087076578166154,0.14521389939728963,0.021087076578166154,0.14521389939728963
188,0,train,16,0.0061327033757977295,0.07831157881052922,0.021318116611520388,0.1460072484896568
188,1,train,16,0.01510136468128824,0.12288760995840159,0.021318116611520388,0.1460072484896568
188,2,train,16,0.01514544114880507,0.12306681579046835,0.021318116611520388,0.1460072484896568
188,3,train,16,0.0353549674635989,0.18802916652370424,0.021318116611520388,0.1460072484896568
188,4,train,16,0.029273609732102124,0.17109532352493484,0.021318116611520388,0.1460072484896568
188,5,train,10,0.02690061326753027,0.1640140642369741,0.021318116611520388,0.1460072484896568
188,-1,train,90,0.021318116611520388,0.1460072484896568,0.021318116611520388,0.1460072484896568
189,0,train,16,0.017006564338216065,0.1304092187623868,0.021284909707077346,0.14589348754169032
189,1,train,16,0.027700388871636998,0.16643433801844196,0.021284909707077346,0.14589348754169032
189,2,train,16,0.013659299223372745,0.11687300468188856,0.021284909707077346,0.14589348754169032
189,3,train,16,0.00934175268797913,0.09665274278559885,0.021284909707077346,0.14589348754169032
189,4,train,16,0.03246945516479226,0.1801928277284983,0.021284909707077346,0.14589348754169032
189,5,train,10,0.027531997956466877,0.16592768893848572,0.021284909707077346,0.14589348754169032
189,-1,train,90,0.021284909707077346,0.14589348754169032,0.021284909707077346,0.14589348754169032
190,0,train,16,0.01593193523575153,0.1262217700547395,0.02216176773376612,0.14886828988661796
190,1,train,16,0.027210480034272944,0.1649559942356535,0.02216176773376612,0.14886828988661796
190,2,train,16,0.01610134533774818,0.12689107666714858,0.02216176773376612,0.14886828988661796
190,3,train,16,0.01432792208854448,0.11969929861341912,0.02216176773376612,0.14886828988661796
190,4,train,16,0.016608136128556637,0.12887255770161712,0.02216176773376612,0.14886828988661796
190,5,train,10,0.042790787577722963,0.20685934249562662,0.02216176773376612,0.14886828988661796
190,-1,train,90,0.02216176773376612,0.14886828988661796,0.02216176773376612,0.14886828988661796
191,0,train,16,0.019308555166539704,0.1389552272012093,0.02083575685258632,0.14434596237022468
191,1,train,16,0.025952225033583277,0.16109694296783933,0.02083575685258632,0.14434596237022468
191,2,train,16,0.006934051207213074,0.08327095056028287,0.02083575685258632,0.14434596237022468
191,3,train,16,0.01857423154133449,0.13628731247381207,0.02083575685258632,0.14434596237022468
191,4,train,16,0.03144853867017322,0.17733735836019782,0.02083575685258632,0.14434596237022468
191,5,train,10,0.022796939496674173,0.15098655402609257,0.02083575685258632,0.14434596237022468
191,-1,train,90,0.02083575685258632,0.14434596237022468,0.02083575685258632,0.14434596237022468
192,0,train,16,0.01683619731221775,0.1297543729984379,0.02083369054580361,0.14433880471239746
192,1,train,16,0.017674897608056864,0.13294697291799037,0.02083369054580361,0.14433880471239746
192,2,train,16,0.02186065873262244,0.14785350429605124,0.02083369054580361,0.14433880471239746
192,3,train,16,0.03385115778807642,0.1839868413449082,0.02083369054580361,0.14433880471239746
192,4,train,16,0.010737811713133557,0.10362341295833465,0.02083369054580361,0.14433880471239746
192,5,train,10,0.02404142012071463,0.1550529590840324,0.02083369054580361,0.14433880471239746
192,-1,train,90,0.02083369054580361,0.14433880471239746,0.02083369054580361,0.14433880471239746
193,0,train,16,0.02828329519656021,0.16817638120901582,0.02046951412875439,0.14307170974289218
193,1,train,16,0.020141862855256383,0.14192203090167638,0.02046951412875439,0.14307170974289218
193,2,train,16,0.01471349086210479,0.12129917914852016,0.02046951412875439,0.14307170974289218
193,3,train,16,0.015454548429564795,0.12431632406713446,0.02046951412875439,0.14307170974289218
193,4,train,16,0.024745616721265636,0.15730739563436183,0.02046951412875439,0.14307170974289218
193,5,train,10,0.01947827070777452,0.13956457540427125,0.02046951412875439,0.14307170974289218
193,-1,train,90,0.02046951412875439,0.14307170974289218,0.02046951412875439,0.14307170974289218
194,0,train,16,0.016154042309892515,0.12709855353186564,0.021578406807033795,0.1468959046639279
194,1,train,16,0.015023068048192029,0.1225686258721702,0.021578406807033795,0.1468959046639279
194,2,train,16,0.004439724367678971,0.06663125668692563,0.021578406807033795,0.1468959046639279
194,3,train,16,0.014997737799542037,0.1224652513962309,0.021578406807033795,0.1468959046639279
194,4,train,16,0.04080592272882469,0.2020047591737004,0.021578406807033795,0.1468959046639279
194,5,train,10,0.03804994558807254,0.19506395255934023,0.021578406807033795,0.1468959046639279
194,-1,train,90,0.021578406807033795,0.1468959046639279,0.021578406807033795,0.1468959046639279
195,0,train,16,0.014381494072900463,0.11992286718095287,0.01972039352527272,0.14042931861001362
195,1,train,16,0.006279269970165169,0.07924184481803266,0.01972039352527272,0.14042931861001362
195,2,train,16,0.04156763380562822,0.20388142094273382,0.01972039352527272,0.14042931861001362
195,3,train,16,0.03062126614899402,0.17498933152907928,0.01972039352527272,0.14042931861001362
195,4,train,16,0.01569956819406406,0.12529791775629817,0.01972039352527272,0.14042931861001362
195,5,train,10,0.009773128959884385,0.0988591369570076,0.01972039352527272,0.14042931861001362
