epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
119,3,train,12,0.07225891148280714,0.2688101774167175,0.05207291295692162,0.22819490125092984
119,-1,train,60,0.05207291295692162,0.22819490125092984,0.05207291295692162,0.22819490125092984
120,0,train,16,0.04927075702000237,0.22197017146455145,0.050366580789520124,0.22442500036653698
120,1,train,16,0.055407610295797015,0.23538821188792997,0.050366580789520124,0.22442500036653698
120,2,train,16,0.0469023539106155,0.21656951288354392,0.050366580789520124,0.22442500036653698
120,3,train,12,0.04988560193166562,0.22335084940887426,0.050366580789520124,0.22442500036653698
120,-1,train,60,0.050366580789520124,0.22442500036653698,0.050366580789520124,0.22442500036653698
121,0,train,16,0.05576079582434542,0.23613723938495051,0.04895029057234115,0.22124712556853965
121,1,train,16,0.05999422067408122,0.2449371769945943,0.04895029057234115,0.22124712556853965
121,2,train,16,0.04823657361137721,0.21962826232381208,0.04895029057234115,0.22124712556853965
121,3,train,12,0.031809572179560736,0.17835238204061288,0.04895029057234115,0.22124712556853965
121,-1,train,60,0.04895029057234115,0.22124712556853965,0.04895029057234115,0.22124712556853965
122,0,train,16,0.06648775593659759,0.25785219785101227,0.04954004329234118,0.22257592702792722
122,1,train,16,0.04268704328377386,0.20660842984683336,0.04954004329234118,0.22257592702792722
122,2,train,16,0.04350995856428301,0.20859040861047043,0.04954004329234118,0.22257592702792722
122,3,train,12,0.04547541538471026,0.21324965506352,0.04954004329234118,0.22257592702792722
122,-1,train,60,0.04954004329234118,0.22257592702792722,0.04954004329234118,0.22257592702792722
123,0,train,16,0.047250504068635846,0.2173718106577664,0.048722065646772984,0.22073075374032725
123,1,train,16,0.055706767687613165,0.23602281179498977,0.048722065646772984,0.22073075374032725
123,2,train,16,0.055320757518861965,0.23520365115971725,0.048722065646772984,0.22073075374032725
123,3,train,12,0.03661023331198097,0.19133800801717615,0.048722065646772984,0.22073075374032725
123,-1,train,60,0.048722065646772984,0.22073075374032725,0.048722065646772984,0.22073075374032725
124,0,train,16,0.04420719612374672,0.21025507395481974,0.049582940043778057,0.22267227048687058
124,1,train,16,0.051762428842231825,0.227513579467758,0.049582940043778057,0.22267227048687058
124,2,train,16,0.04762999143078299,0.21824296421828354,0.049582940043778057,0.22267227048687058
124,3,train,12,0.05473214377835066,0.23394901961399767,0.049582940043778057,0.22267227048687058
124,-1,train,60,0.049582940043778057,0.22267227048687058,0.049582940043778057,0.22267227048687058
125,0,train,16,0.04781818570147342,0.21867369686698357,0.048985712177482967,0.22132716095744545
125,1,train,16,0.044818430267026754,0.2117036378219013,0.048985712177482967,0.22132716095744545
125,2,train,16,0.05399895735782144,0.23237675735284163,0.048985712177482967,0.22132716095744545
125,3,train,12,0.04930727538361026,0.222052415847273,0.048985712177482967,0.22132716095744545
125,-1,train,60,0.048985712177482967,0.22132716095744545,0.048985712177482967,0.22132716095744545
126,0,train,16,0.03918508335072411,0.1979522249198632,0.049463080708052345,0.22240296919792313
126,1,train,16,0.04784839797130711,0.21874276667196818,0.049463080708052345,0.22240296919792313
126,2,train,16,0.04999880250373409,0.22360412005089284,0.049463080708052345,0.22240296919792313
126,3,train,12,0.06082003900644406,0.246617191222437,0.049463080708052345,0.22240296919792313
126,-1,train,60,0.049463080708052345,0.22240296919792313,0.049463080708052345,0.22240296919792313
127,0,train,16,0.04220261102734259,0.20543274088455957,0.047619633854617566,0.21821923346629546
127,1,train,16,0.0567792983786798,0.23828407076151734,0.047619633854617566,0.21821923346629546
127,2,train,16,0.055864747204908305,0.23635724487501605,0.047619633854617566,0.21821923346629546
127,3,train,12,0.03563187880753958,0.18876408240854398,0.047619633854617566,0.21821923346629546
127,-1,train,60,0.047619633854617566,0.21821923346629546,0.047619633854617566,0.21821923346629546
128,0,train,16,0.055538425881260525,0.23566592006749837,0.048425586658394214,0.22005814381293462
128,1,train,16,0.049399343179367464,0.22225963011614921,0.048425586658394214,0.22005814381293462
128,2,train,16,0.0364106410470785,0.19081572536632954,0.048425586658394214,0.22005814381293462
128,3,train,12,0.05235393652587037,0.22880982611301984,0.048425586658394214,0.22005814381293462
128,-1,train,60,0.048425586658394214,0.22005814381293462,0.048425586658394214,0.22005814381293462
129,0,train,16,0.04454647429034416,0.2110603569843095,0.047838153472281444,0.21871934864634507
129,1,train,16,0.04303467031621466,0.20744799424485805,0.047838153472281444,0.21871934864634507
129,2,train,16,0.057109788069016586,0.23897654292632275,0.047838153472281444,0.21871934864634507
129,3,train,12,0.04666168121355035,0.216013150556975,0.047838153472281444,0.21871934864634507
129,-1,train,60,0.047838153472281444,0.21871934864634507,0.047838153472281444,0.21871934864634507
130,0,train,16,0.06154732899589051,0.2480873414664491,0.04712630274024369,0.21708593399905873
130,1,train,16,0.04768408711935659,0.21836686360195906,0.04712630274024369,0.21708593399905873
130,2,train,16,0.04010605857812856,0.20026497092134848,0.04712630274024369,0.21708593399905873
130,3,train,12,0.03916773626759908,0.197908403731623,0.04712630274024369,0.21708593399905873
130,-1,train,60,0.04712630274024369,0.21708593399905873,0.04712630274024369,0.21708593399905873
131,0,train,16,0.05259151115693621,0.229328391519533,0.04695800708627646,0.21669796281062834
131,1,train,16,0.03655445881814991,0.1911922038634157,0.04695800708627646,0.21669796281062834
131,2,train,16,0.05870055531988881,0.24228197481424163,0.04695800708627646,0.21669796281062834
131,3,train,12,0.039985503050130905,0.19996375434095776,0.04695800708627646,0.21669796281062834
131,-1,train,60,0.04695800708627646,0.21669796281062834,0.04695800708627646,0.21669796281062834
132,0,train,16,0.05749170359109854,0.23977427633317663,0.04745110199809505,0.2178327385819107
132,1,train,16,0.039722722367582085,0.19930560044209014,0.04745110199809505,0.2178327385819107
132,2,train,16,0.04108270376603492,0.20268868682300678,0.04745110199809505,0.2178327385819107
132,3,train,12,0.05150727826766463,0.2269521497313137,0.04745110199809505,0.2178327385819107
132,-1,train,60,0.04745110199809505,0.2178327385819107,0.04745110199809505,0.2178327385819107
133,0,train,16,0.04423630694062726,0.21032428994442667,0.04734095504039533,0.2175797670749634
133,1,train,16,0.04723400493485179,0.2173338559333354,0.04734095504039533,0.2175797670749634
133,2,train,16,0.04465083647094976,0.21130744537509738,0.04734095504039533,0.2175797670749634
133,3,train,12,0.053242671815152506,0.23074373624250888,0.04734095504039533,0.2175797670749634
133,-1,train,60,0.04734095504039533,0.2175797670749634,0.04734095504039533,0.2175797670749634
134,0,train,16,0.05925336905223455,0.2434201492322165,0.04586858405168075,0.21416952176180612
134,1,train,16,0.053949508510419,0.23227033497719635,0.04586858405168075,0.21416952176180612
134,2,train,16,0.03689423339938712,0.1920787166746673,0.04586858405168075,0.21416952176180612
134,3,train,12,0.03337722524468233,0.18269434924124592,0.04586858405168075,0.21416952176180612
134,-1,train,60,0.04586858405168075,0.21416952176180612,0.04586858405168075,0.21416952176180612
135,0,train,16,0.032380863965685146,0.17994683649813115,0.04698791630288831,0.21676696312604535
135,1,train,16,0.04702135474468685,0.21684407933971092,0.04698791630288831,0.21676696312604535
135,2,train,16,0.054099011666243035,0.23259194239320294,0.04698791630288831,0.21676696312604535
135,3,train,12,0.0544504348349382,0.23334616953131715,0.04698791630288831,0.21676696312604535
135,-1,train,60,0.04698791630288831,0.21676696312604535,0.04698791630288831,0.21676696312604535
136,0,train,16,0.044852453764209724,0.2117839790074068,0.04644838788944483,0.21551888058693333
136,1,train,16,0.04086589160465193,0.20215313899282378,0.04644838788944483,0.21551888058693333
136,2,train,16,0.05072371278439649,0.2252192549148418,0.04644838788944483,0.21551888058693333
136,3,train,12,0.04935149340452118,0.22215196016358077,0.04644838788944483,0.21551888058693333
136,-1,train,60,0.04644838788944483,0.21551888058693333,0.04644838788944483,0.21551888058693333
137,0,train,16,0.04994797447271292,0.2234904348573176,0.04570828608990604,0.2137949627327689
137,1,train,16,0.047402201916769554,0.2177204673813869,0.04570828608990604,0.2137949627327689
137,2,train,16,0.04487064455157681,0.2118269212153564,0.04570828608990604,0.2137949627327689
137,3,train,12,0.04061232341856489,0.20152499452565403,0.04570828608990604,0.2137949627327689
137,-1,train,60,0.04570828608990604,0.2137949627327689,0.04570828608990604,0.2137949627327689
138,0,train,16,0.052812212506519116,0.2298090783814232,0.04462522637151666,0.21124683754204857
138,1,train,16,0.06316519127443004,0.2513268614263705,0.04462522637151666,0.21124683754204857
138,2,train,16,0.03579345381149544,0.18919157965273042,0.04462522637151666,0.21124683754204857
138,3,train,12,0.02673004789362205,0.1634932655910391,0.04462522637151666,0.21124683754204857
138,-1,train,60,0.04462522637151666,0.21124683754204857,0.04462522637151666,0.21124683754204857
139,0,train,16,0.04128253208246293,0.2031810327822529,0.04422565409118342,0.21029896359987943
139,1,train,16,0.06640530364918655,0.25769226540427354,0.04422565409118342,0.21029896359987943
139,2,train,16,0.04571210845135242,0.21380390186185194,0.04422565409118342,0.21029896359987943
139,3,train,12,0.023502672181731764,0.15330581261560752,0.04422565409118342,0.21029896359987943
139,-1,train,60,0.04422565409118342,0.21029896359987943,0.04422565409118342,0.21029896359987943
140,0,train,16,0.06011019358773304,0.24517380281696705,0.04472281250631865,0.21147768796333727
140,1,train,16,0.05465081605506219,0.23377513994234328,0.04472281250631865,0.21147768796333727
140,2,train,16,0.02965859573173136,0.17221671153442503,0.04472281250631865,0.21147768796333727
140,3,train,12,0.03447164465074801,0.18566541048549676,0.04472281250631865,0.21147768796333727
140,-1,train,60,0.04472281250631865,0.21147768796333727,0.04472281250631865,0.21147768796333727
141,0,train,16,0.04618510408610221,0.21490719877682601,0.04691464461515149,0.2165978869129417
141,1,train,16,0.039913370207806026,0.19978330813109996,0.04691464461515149,0.2165978869129417
141,2,train,16,0.029153527395709304,0.17074404058622164,0.04691464461515149,0.2165978869129417
141,3,train,12,0.0724065767709884,0.26908470185238775,0.04691464461515149,0.2165978869129417
141,-1,train,60,0.04691464461515149,0.2165978869129417,0.04691464461515149,0.2165978869129417
142,0,train,16,0.049920222074250134,0.22342833767060555,0.04463338932225086,0.2112661575412656
142,1,train,16,0.045400507092866006,0.21307394747567335,0.04463338932225086,0.2112661575412656
142,2,train,16,0.044168253561456414,0.2101624456496841,0.04463338932225086,0.2112661575412656
142,3,train,12,0.03904457456043088,0.19759700038318112,0.04463338932225086,0.2112661575412656
142,-1,train,60,0.04463338932225086,0.2112661575412656,0.04463338932225086,0.2112661575412656
143,0,train,16,0.04164061422581057,0.204060320066912,0.043833659136673794,0.2093648947093896
143,1,train,16,0.06889769617350887,0.26248370649148656,0.043833659136673794,0.2093648947093896
143,2,train,16,0.03551064449262231,0.18844268224747363,0.043833659136673794,0.2093648947093896
143,3,train,12,0.029285681654753412,0.17113059824225887,0.043833659136673794,0.2093648947093896
143,-1,train,60,0.043833659136673794,0.2093648947093896,0.043833659136673794,0.2093648947093896
144,0,train,16,0.059903647835324335,0.24475221722248877,0.0433205038308709,0.20813578219727358
144,1,train,16,0.05299634393980137,0.2302093480721436,0.0433205038308709,0.20813578219727358
144,2,train,16,0.0363940010899358,0.19077211821944998,0.0433205038308709,0.20813578219727358
144,3,train,12,0.02398802245842211,0.1548806716747513,0.0433205038308709,0.20813578219727358
144,-1,train,60,0.0433205038308709,0.20813578219727358,0.0433205038308709,0.20813578219727358
145,0,train,16,0.027631917326676664,0.16622850936790795,0.045331528550079284,0.2129120206800905
145,1,train,16,0.043763131460972715,0.2091963944741226,0.045331528550079284,0.2129120206800905
145,2,train,16,0.05132136127333327,0.2265421843130618,0.045331528550079284,0.2129120206800905
145,3,train,12,0.05860970413933449,0.24209441162351206,0.045331528550079284,0.2129120206800905
145,-1,train,60,0.045331528550079284,0.2129120206800905,0.045331528550079284,0.2129120206800905
146,0,train,16,0.05866334302090195,0.24220516720520632,0.043188350213404766,0.2078180699876812
146,1,train,16,0.03629403739576319,0.19050994041194594,0.043188350213404766,0.2078180699876812
146,2,train,16,0.05044633357601882,0.22460261257612035,0.043188350213404766,0.2078180699876812
146,3,train,12,0.027349686860935106,0.1653774073473614,0.043188350213404766,0.2078180699876812
146,-1,train,60,0.043188350213404766,0.2078180699876812,0.043188350213404766,0.2078180699876812
147,0,train,16,0.0438373017420306,0.20937359370758912,0.04431723519662288,0.2105165912621209
147,1,train,16,0.04186093673057062,0.204599454375056,0.04431723519662288,0.2105165912621209
147,2,train,16,0.04346803136072678,0.20848988311361005,0.04431723519662288,0.2105165912621209
147,3,train,12,0.048102670953163534,0.21932321115915554,0.04431723519662288,0.2105165912621209
147,-1,train,60,0.04431723519662288,0.2105165912621209,0.04431723519662288,0.2105165912621209
148,0,train,16,0.039291041211080145,0.1982196791720745,0.04427958613339823,0.21042715160691178
148,1,train,16,0.030624263364487814,0.17499789531445176,0.04427958613339823,0.21042715160691178
148,2,train,16,0.057048183777602936,0.2388476162275917,0.04427958613339823,0.21042715160691178
148,3,train,12,0.05015485618042204,0.22395279900108872,0.04427958613339823,0.21042715160691178
148,-1,train,60,0.04427958613339823,0.21042715160691178,0.04427958613339823,0.21042715160691178
149,0,train,16,0.057749946812780374,0.24031218615122366,0.0436093974696604,0.20882863182442296
149,1,train,16,0.0392772171506893,0.19818480554949033,0.0436093974696604,0.20882863182442296
149,2,train,16,0.03520836133429495,0.18763891210059536,0.0436093974696604,0.20882863182442296
149,3,train,12,0.042202064580877004,0.20543141089151143,0.0436093974696604,0.20882863182442296
149,-1,train,60,0.0436093974696604,0.20882863182442296,0.0436093974696604,0.20882863182442296
150,0,train,16,0.04488987642170965,0.21187231159759798,0.043324431468411743,0.20814521726047838
150,1,train,16,0.05805789526674384,0.24095206010064293,0.043324431468411743,0.20814521726047838
150,2,train,16,0.030260606867830376,0.1739557612378227,0.043324431468411743,0.20814521726047838
150,3,train,12,0.040089347317363105,0.20022324369903485,0.043324431468411743,0.20814521726047838
150,-1,train,60,0.043324431468411743,0.20814521726047838,0.043324431468411743,0.20814521726047838
151,0,train,16,0.06396536231062848,0.25291374480369483,0.04296748727847614,0.20728600357591956
151,1,train,16,0.03214746362832268,0.17929713781408413,0.04296748727847614,0.20728600357591956
151,2,train,16,0.038870289583309126,0.19715549595004733,0.04296748727847614,0.20728600357591956
151,3,train,12,0.03688683359164426,0.19205945327331395,0.04296748727847614,0.20728600357591956
151,-1,train,60,0.04296748727847614,0.20728600357591956,0.04296748727847614,0.20728600357591956
152,0,train,16,0.03259040446696998,0.18052812652595157,0.04278340028815591,0.20684148589718626
152,1,train,16,0.036048845790927944,0.18986533593820634,0.04278340028815591,0.20684148589718626
152,2,train,16,0.06636336920761714,0.2576108872070766,0.04278340028815591,0.20684148589718626
152,3,train,12,0.036130981687108564,0.19008151327025088,0.04278340028815591,0.20684148589718626
152,-1,train,60,0.04278340028815591,0.20684148589718626,0.04278340028815591,0.20684148589718626
153,0,train,16,0.054186583108838594,0.23278011751186697,0.0424551888869037,0.20604656970428725
153,1,train,16,0.05013515411980696,0.2239088075976623,0.0424551888869037,0.20604656970428725
153,2,train,16,0.03198466395375861,0.17884256751053038,0.0424551888869037,0.20604656970428725
153,3,train,12,0.03351435436521064,0.18306926111505079,0.0424551888869037,0.20604656970428725
153,-1,train,60,0.0424551888869037,0.20604656970428725,0.0424551888869037,0.20604656970428725
154,0,train,16,0.04084640484879578,0.20210493524106674,0.042880747034832044,0.20707666946044898
154,1,train,16,0.05487514129212173,0.23425443708096916,0.042880747034832044,0.20707666946044898
154,2,train,16,0.03347387671708767,0.18295867488886025,0.042880747034832044,0.20707666946044898
154,3,train,12,0.04232756528132301,0.20573664059015598,0.042880747034832044,0.20707666946044898
154,-1,train,60,0.042880747034832044,0.20707666946044898,0.042880747034832044,0.20707666946044898
155,0,train,16,0.032786640841805915,0.18107081720091153,0.04384706305954983,0.20939690317564352
155,1,train,16,0.04437775043249397,0.210660272553925,0.04384706305954983,0.20939690317564352
155,2,train,16,0.03780101474276407,0.19442483057151952,0.04384706305954983,0.20939690317564352
155,3,train,12,0.06042284622113535,0.24581059013218967,0.04384706305954983,0.20939690317564352
155,-1,train,60,0.04384706305954983,0.20939690317564352,0.04384706305954983,0.20939690317564352
156,0,train,16,0.03779737653959409,0.1944154740230162,0.041950272118680354,0.20481765577869587
156,1,train,16,0.05707061999816686,0.23889457925655588,0.041950272118680354,0.20481765577869587
156,2,train,16,0.040463354291887986,0.20115505037629056,0.041950272118680354,0.20481765577869587
156,3,train,12,0.03246973764507245,0.1801936115545511,0.041950272118680354,0.20481765577869587
156,-1,train,60,0.041950272118680354,0.20481765577869587,0.041950272118680354,0.20481765577869587
157,0,train,16,0.05301641995044639,0.23025294775625868,0.042295875302778604,0.20565961028548752
157,1,train,16,0.02893703292036971,0.17010888548329775,0.042295875302778604,0.20565961028548752
157,2,train,16,0.047017902662249436,0.21683611936725264,0.042295875302778604,0.20565961028548752
157,3,train,12,0.04021214567804887,0.20052966283831644,0.042295875302778604,0.20565961028548752
157,-1,train,60,0.042295875302778604,0.20565961028548752,0.042295875302778604,0.20565961028548752
158,0,train,16,0.051775236908827106,0.2275417256435116,0.041504201757764904,0.20372580042244257
158,1,train,16,0.03987599893880549,0.19968975671978142,0.041504201757764904,0.20372580042244257
158,2,train,16,0.044772096030804946,0.21159417768644992,0.041504201757764904,0.20372580042244257
158,3,train,12,0.02959347515262207,0.17202754184322366,0.041504201757764904,0.20372580042244257
158,-1,train,60,0.041504201757764904,0.20372580042244257,0.041504201757764904,0.20372580042244257
159,0,train,16,0.051681236808646135,0.22733507606316747,0.04140295761739291,0.20347716731218987
159,1,train,16,0.04655062786961722,0.21575594515474475,0.04140295761739291,0.20347716731218987
159,2,train,16,0.03720313193793071,0.19288113421983683,0.04140295761739291,0.20347716731218987
159,3,train,12,0.030176833853377587,0.1737148060856575,0.04140295761739291,0.20347716731218987
159,-1,train,60,0.04140295761739291,0.20347716731218987,0.04140295761739291,0.20347716731218987
160,0,train,16,0.04272154057952342,0.20669189771136026,0.04041042916810672,0.2010234542736412
160,1,train,16,0.059431733242596076,0.2437862449823535,0.04041042916810672,0.2010234542736412
160,2,train,16,0.0431233687992363,0.20766166906590225,0.04041042916810672,0.2010234542736412
160,3,train,12,0.016365074051071085,0.1279260491497767,0.04041042916810672,0.2010234542736412
160,-1,train,60,0.04041042916810672,0.2010234542736412,0.04041042916810672,0.2010234542736412
161,0,train,16,0.04865302971213768,0.2205743178888641,0.04112665479643866,0.20279707787943754
161,1,train,16,0.04442260806697173,0.21076671479854622,0.04112665479643866,0.20279707787943754
161,2,train,16,0.041686364464692385,0.2041723890850386,0.04112665479643866,0.20279707787943754
161,3,train,12,0.029744616941952826,0.17246627769495354,0.04112665479643866,0.20279707787943754
161,-1,train,60,0.04112665479643866,0.20279707787943754,0.04112665479643866,0.20279707787943754
162,0,train,16,0.04202941190881434,0.2050107604707966,0.04163291683175098,0.2040414586101339
162,1,train,16,0.03514109527994548,0.18745958305710989,0.04163291683175098,0.2040414586101339
162,2,train,16,0.04951192674828068,0.22251275637203516,0.04163291683175098,0.2040414586101339
162,3,train,12,0.03984923338996344,0.19962272763882233,0.04163291683175098,0.2040414586101339
162,-1,train,60,0.04163291683175098,0.2040414586101339,0.04163291683175098,0.2040414586101339
163,0,train,16,0.038817189004520594,0.1970207831791372,0.0421952037285228,0.20541471156789817
163,1,train,16,0.047974065138543596,0.21902982705226154,0.0421952037285228,0.20541471156789817
163,2,train,16,0.03142586114553157,0.17727340789168458,0.0421952037285228,0.20541471156789817
163,3,train,12,0.05056369962549542,0.2248637356834032,0.0421952037285228,0.20541471156789817
163,-1,train,60,0.0421952037285228,0.20541471156789817,0.0421952037285228,0.20541471156789817
164,0,train,16,0.027380178876713505,0.16546957084827865,0.04203905125503295,0.20503426848952092
164,1,train,16,0.04176204689988557,0.20435764458391464,0.04203905125503295,0.20503426848952092
164,2,train,16,0.048749729672718366,0.22079340948660212,0.04203905125503295,0.20503426848952092
164,3,train,12,0.050264249570814365,0.22419689911061297,0.04203905125503295,0.20503426848952092
164,-1,train,60,0.04203905125503295,0.20503426848952092,0.04203905125503295,0.20503426848952092
165,0,train,16,0.04361345137571469,0.2088383378973188,0.04136567975092076,0.20338554459676025
165,1,train,16,0.03238834962641485,0.17996763494143841,0.04136567975092076,0.20338554459676025
165,2,train,16,0.04816690691076253,0.21946960361462936,0.04136567975092076,0.20338554459676025
165,3,train,12,0.04129401109079096,0.20320927904697403,0.04136567975092076,0.20338554459676025
165,-1,train,60,0.04136567975092076,0.20338554459676025,0.04136567975092076,0.20338554459676025
166,0,train,16,0.04910758260950682,0.2216023073199077,0.041451265293555334,0.2035958381047003
166,1,train,16,0.03057405623917907,0.17485438581625304,0.041451265293555334,0.2035958381047003
166,2,train,16,0.041644448396851066,0.20406971455081488,0.041451265293555334,0.2035958381047003
166,3,train,12,0.04447897392868437,0.2109003886404299,0.041451265293555334,0.2035958381047003
166,-1,train,60,0.041451265293555334,0.2035958381047003,0.041451265293555334,0.2035958381047003
167,0,train,16,0.04537817167256102,0.2130215286598071,0.04068945822778359,0.20171628151387183
167,1,train,16,0.03951004752875127,0.1987713448381111,0.04068945822778359,0.20171628151387183
167,2,train,16,0.04382460152848752,0.20934326243872173,0.04068945822778359,0.20171628151387183
167,3,train,12,0.03404501218133455,0.18451290518913455,0.04068945822778359,0.20171628151387183
167,-1,train,60,0.04068945822778359,0.20171628151387183,0.04068945822778359,0.20171628151387183
168,0,train,16,0.04013978546365321,0.2003491588793255,0.040782314922437016,0.20194631693209217
168,1,train,16,0.03068624460513662,0.17517489718888554,0.040782314922437016,0.20194631693209217
168,2,train,16,0.0550709422418779,0.23467198861789598,0.040782314922437016,0.20194631693209217
168,3,train,12,0.03723228737908032,0.19295669819697972,0.040782314922437016,0.20194631693209217
168,-1,train,60,0.040782314922437016,0.20194631693209217,0.040782314922437016,0.20194631693209217
169,0,train,16,0.05879425127442025,0.24247525909754225,0.040173581788276964,0.2004334846982334
169,1,train,16,0.03925996047760123,0.19814126394469486,0.040173581788276964,0.2004334846982334
169,2,train,16,0.033319991201371725,0.182537643244816,0.040173581788276964,0.2004334846982334
169,3,train,12,0.029320124199714668,0.17123120101113193,0.040173581788276964,0.2004334846982334
169,-1,train,60,0.040173581788276964,0.2004334846982334,0.040173581788276964,0.2004334846982334
170,0,train,16,0.04566125006062298,0.21368493175847234,0.04044292024822477,0.20110425218832337
170,1,train,16,0.041996634793489154,0.20493080489152712,0.04044292024822477,0.20110425218832337
170,2,train,16,0.03890995635717078,0.1972560679856789,0.04044292024822477,0.20110425218832337
170,3,train,12,0.035203839781616134,0.18762686316627514,0.04044292024822477,0.20110425218832337
170,-1,train,60,0.04044292024822477,0.20110425218832337,0.04044292024822477,0.20110425218832337
171,0,train,16,0.0613860106427521,0.24776200403361306,0.039371715379000645,0.19842307169026652
171,1,train,16,0.03765397623318125,0.19404632496695537,0.039371715379000645,0.19842307169026652
171,2,train,16,0.038691518015854236,0.1967015963734261,0.039371715379000645,0.19842307169026652
171,3,train,12,0.01975535662421499,0.1405537499471821,0.039371715379000645,0.19842307169026652
171,-1,train,60,0.039371715379000645,0.19842307169026652,0.039371715379000645,0.19842307169026652
172,0,train,16,0.030909976585505722,0.17581233342830566,0.04108973105898627,0.2027060212696857
172,1,train,16,0.04700688864221718,0.2168107207732523,0.04108973105898627,0.2027060212696857
172,2,train,16,0.03788644015557953,0.19464439410262893,0.04108973105898627,0.2027060212696857
172,3,train,12,0.04855561885264267,0.22035339537352872,0.04108973105898627,0.2027060212696857
172,-1,train,60,0.04108973105898627,0.2027060212696857,0.04108973105898627,0.2027060212696857
173,0,train,16,0.04010673232207823,0.20026665304557878,0.03997676765142372,0.19994191069264022
173,1,train,16,0.046147128264962034,0.21481882660735774,0.03997676765142372,0.19994191069264022
173,2,train,16,0.04104087698439326,0.20258548068505122,0.03997676765142372,0.19994191069264022
173,3,train,12,0.03261233303426135,0.18058885080275955,0.03997676765142372,0.19994191069264022
173,-1,train,60,0.03997676765142372,0.19994191069264022,0.03997676765142372,0.19994191069264022
174,0,train,16,0.040988362946916615,0.2024558296194916,0.03932764825417984,0.19831199725225865
174,1,train,16,0.052301561396655205,0.2286953462505418,0.03932764825417984,0.19831199725225865
174,2,train,16,0.04033802177688746,0.20084327665343307,0.03932764825417984,0.19831199725225865
174,3,train,12,0.023682646896260057,0.1538916726020614,0.03932764825417984,0.19831199725225865
174,-1,train,60,0.03932764825417984,0.19831199725225865,0.03932764825417984,0.19831199725225865
175,0,train,16,0.036148913888199866,0.19012867718521545,0.04100986489898113,0.20250892547979493
175,1,train,16,0.04109462875314712,0.20271810169086313,0.04100986489898113,0.20250892547979493
175,2,train,16,0.034720984974719,0.1863356782119812,0.04100986489898113,0.20250892547979493
175,3,train,12,0.052074931979858546,0.22819932510824512,0.04100986489898113,0.20250892547979493
175,-1,train,60,0.04100986489898113,0.20250892547979493,0.04100986489898113,0.20250892547979493
176,0,train,16,0.04343240549663835,0.2084044277280076,0.04157163050790631,0.203891222243397
176,1,train,16,0.036247183739245147,0.1903869316398716,0.04157163050790631,0.203891222243397
176,2,train,16,0.024050974581659064,0.1550837663382569,0.04157163050790631,0.203891222243397
176,3,train,12,0.0625559582140827,0.25011189138879963,0.04157163050790631,0.203891222243397
176,-1,train,60,0.04157163050790631,0.203891222243397,0.04157163050790631,0.203891222243397
177,0,train,16,0.057313286138661046,0.2394019342834578,0.040491877506922194,0.20122593646675418
177,1,train,16,0.04004783995587599,0.20011956415072463,0.040491877506922194,0.20122593646675418
177,2,train,16,0.017884937323457063,0.13373457789015175,0.040491877506922194,0.20122593646675418
177,3,train,12,0.04672144660969467,0.21615144369097947,0.040491877506922194,0.20122593646675418
177,-1,train,60,0.040491877506922194,0.20122593646675418,0.040491877506922194,0.20122593646675418
178,0,train,16,0.04735971701899624,0.21762287797700922,0.039929855310782726,0.19982456133013962
178,1,train,16,0.03202585994692696,0.1789577043519696,0.039929855310782726,0.19982456133013962
178,2,train,16,0.041227370499780834,0.20304524249482142,0.039929855310782726,0.19982456133013962
178,3,train,12,0.03910647377742687,0.1977535683051683,0.039929855310782726,0.19982456133013962
178,-1,train,60,0.039929855310782726,0.19982456133013962,0.039929855310782726,0.19982456133013962
179,0,train,16,0.03853272720669689,0.1962975476329159,0.03907579961766777,0.19767599656424595
179,1,train,16,0.0388100576411962,0.1970026843502296,0.03907579961766777,0.19767599656424595
179,2,train,16,0.05211667931166873,0.2282907779820918,0.03907579961766777,0.19767599656424595
179,3,train,12,0.026843734311109247,0.1638405758995898,0.03907579961766777,0.19767599656424595
179,-1,train,60,0.03907579961766777,0.19767599656424595,0.03907579961766777,0.19767599656424595
180,0,train,16,0.045500153988498195,0.21330765103131719,0.039315617075314224,0.1982816609656935
180,1,train,16,0.04823946680541947,0.21963484879549391,0.039315617075314224,0.1982816609656935
180,2,train,16,0.031496208616579625,0.17747171215881033,0.039315617075314224,0.1982816609656935
180,3,train,12,0.032026638890759615,0.178959880673741,0.039315617075314224,0.1982816609656935
180,-1,train,60,0.039315617075314224,0.1982816609656935,0.039315617075314224,0.1982816609656935
181,0,train,16,0.047580443368648966,0.21812941885185722,0.03943790494659239,0.19858979064038612
181,1,train,16,0.03446126355909814,0.18563745193009448,0.03943790494659239,0.19858979064038612
181,2,train,16,0.0403760926495762,0.2009380318644935,0.03943790494659239,0.19858979064038612
181,3,train,12,0.03533382020904625,0.1879729241381488,0.03943790494659239,0.19858979064038612
181,-1,train,60,0.03943790494659239,0.19858979064038612,0.03943790494659239,0.19858979064038612
182,0,train,16,0.025983805784297286,0.16119493101303553,0.040300294528888836,0.2007493325739561
182,1,train,16,0.03029321142629342,0.17404945109449044,0.040300294528888836,0.2007493325739561
182,2,train,16,0.05470357767863302,0.2338879596700801,0.040300294528888836,0.2007493325739561
182,3,train,12,0.050220583226331605,0.2240994940340821,0.040300294528888836,0.2007493325739561
