epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,3,train,12,0.02471104335063945,0.15719746610756627,0.03385923475065808,0.18400878987335925
255,-1,train,60,0.03385923475065808,0.18400878987335925,0.03385923475065808,0.18400878987335925
256,0,train,16,0.03672354812672359,0.19163389086151644,0.03394175205269784,0.1842328745167318
256,1,train,16,0.028440649122307413,0.16864355642095374,0.03394175205269784,0.1842328745167318
256,2,train,16,0.042321913436991265,0.2057229045026131,0.03394175205269784,0.1842328745167318
256,3,train,12,0.028280897524769075,0.16816925261405272,0.03394175205269784,0.1842328745167318
256,-1,train,60,0.03394175205269784,0.1842328745167318,0.03394175205269784,0.1842328745167318
257,0,train,16,0.040136081386552204,0.2003399146115227,0.034299700521214754,0.18520178325603334
257,1,train,16,0.02091194579450185,0.14460963244024186,0.034299700521214754,0.18520178325603334
257,2,train,16,0.03991140608914463,0.19977839244809392,0.034299700521214754,0.18520178325603334
257,3,train,12,0.03623936881466032,0.1903664067388475,0.034299700521214754,0.18520178325603334
257,-1,train,60,0.034299700521214754,0.18520178325603334,0.034299700521214754,0.18520178325603334
258,0,train,16,0.012419376415310714,0.11144225596832968,0.03408357490220267,0.1846173743237691
258,1,train,16,0.03122021770905986,0.17669243817735908,0.03408357490220267,0.1846173743237691
258,2,train,16,0.05765823663752898,0.2401212956768495,0.03408357490220267,0.1846173743237691
258,3,train,12,0.03503646884691114,0.18718031105570676,0.03408357490220267,0.1846173743237691
258,-1,train,60,0.03408357490220267,0.1846173743237691,0.03408357490220267,0.1846173743237691
259,0,train,16,0.024757552363542015,0.1573453283816905,0.0345469527014661,0.18586810565954046
259,1,train,16,0.027536575840447778,0.16594148318141483,0.0345469527014661,0.18586810565954046
259,2,train,16,0.04111070825160851,0.20275775756209308,0.0345469527014661,0.18586810565954046
259,3,train,12,0.04478297435026609,0.21161988174617735,0.0345469527014661,0.18586810565954046
259,-1,train,60,0.0345469527014661,0.18586810565954046,0.0345469527014661,0.18586810565954046
260,0,train,16,0.03749448206190902,0.1936349195313413,0.033981181194828354,0.1843398524324796
260,1,train,16,0.034278490619078165,0.18514451279764724,0.033981181194828354,0.1843398524324796
260,2,train,16,0.026246145177257475,0.16200662078216888,0.033981181194828354,0.1843398524324796
260,3,train,12,0.03790560692106875,0.19469362321624392,0.033981181194828354,0.1843398524324796
260,-1,train,60,0.033981181194828354,0.1843398524324796,0.033981181194828354,0.1843398524324796
261,0,train,16,0.03969389338973439,0.1992332637631939,0.03263877537070754,0.18066204739985525
261,1,train,16,0.029767125082103014,0.1725315190975348,0.03263877537070754,0.18066204739985525
261,2,train,16,0.042451781406620426,0.20603830082443514,0.03263877537070754,0.18066204739985525
261,3,train,12,0.01864230160437235,0.13653681409924706,0.03263877537070754,0.18066204739985525
261,-1,train,60,0.03263877537070754,0.18066204739985525,0.03263877537070754,0.18066204739985525
262,0,train,16,0.01922604233395402,0.1386580049400467,0.0330126402296671,0.1816938090020326
262,1,train,16,0.03697477648432554,0.192288264031702,0.0330126402296671,0.1816938090020326
262,2,train,16,0.04879464818991023,0.22089510675863833,0.0330126402296671,0.1816938090020326
262,3,train,12,0.027055093910478598,0.16448432724876433,0.0330126402296671,0.1816938090020326
262,-1,train,60,0.0330126402296671,0.1816938090020326,0.0330126402296671,0.1816938090020326
263,0,train,16,0.028937087417410978,0.1701090456660403,0.032834380857034454,0.18120259616527146
263,1,train,16,0.030547535251301095,0.17477853200922902,0.032834380857034454,0.18120259616527146
263,2,train,16,0.04545904918554527,0.21321127827942232,0.032834380857034454,0.18120259616527146
263,3,train,12,0.02639385157388047,0.1624618465175146,0.032834380857034454,0.18120259616527146
263,-1,train,60,0.032834380857034454,0.18120259616527146,0.032834380857034454,0.18120259616527146
264,0,train,16,0.02328826821491593,0.15260494164644842,0.03264486199960289,0.1806788919591962
264,1,train,16,0.046091488683280245,0.21468928404389503,0.03264486199960289,0.1806788919591962
264,2,train,16,0.03560609308017432,0.18869576858047007,0.03264486199960289,0.1806788919591962
264,3,train,12,0.025593598020041075,0.1599799925616984,0.03264486199960289,0.1806788919591962
264,-1,train,60,0.03264486199960289,0.1806788919591962,0.03264486199960289,0.1806788919591962
265,0,train,16,0.033907794032644115,0.18414069086609866,0.0325655705071998,0.18045933200363953
265,1,train,16,0.016441884230018963,0.128225910915146,0.0325655705071998,0.18045933200363953
265,2,train,16,0.053280762509890556,0.23082626044254703,0.0325655705071998,0.18045933200363953
265,3,train,12,0.026631841256245545,0.16319265074213835,0.0325655705071998,0.18045933200363953
265,-1,train,60,0.0325655705071998,0.18045933200363953,0.0325655705071998,0.18045933200363953
266,0,train,16,0.03316994102384199,0.1821261678722802,0.033461410306235805,0.18292460279097453
266,1,train,16,0.04773932682182149,0.21849331070268832,0.033461410306235805,0.18292460279097453
266,2,train,16,0.009822949874659107,0.09911079595411948,0.033461410306235805,0.18292460279097453
266,3,train,12,0.043113423504620614,0.2076377217767056,0.033461410306235805,0.18292460279097453
266,-1,train,60,0.033461410306235805,0.18292460279097453,0.033461410306235805,0.18292460279097453
267,0,train,16,0.0340395115898978,0.18449799887775964,0.03127592582885115,0.17685000941150994
267,1,train,16,0.028639145770120725,0.16923104257233873,0.03127592582885115,0.17685000941150994
267,2,train,16,0.05203072196159294,0.22810243743018824,0.03127592582885115,0.17685000941150994
267,3,train,12,0.010394323993793144,0.1019525575637666,0.03127592582885115,0.17685000941150994
267,-1,train,60,0.03127592582885115,0.17685000941150994,0.03127592582885115,0.17685000941150994
268,0,train,16,0.050562379650124965,0.22486080060812058,0.03183973032913754,0.17843690853951025
268,1,train,16,0.020099050131764603,0.14177111882102295,0.03183973032913754,0.17843690853951025
268,2,train,16,0.03507977087404489,0.18729594462786664,0.03183973032913754,0.17843690853951025
268,3,train,12,0.021617720660615704,0.14702965911888563,0.03183973032913754,0.17843690853951025
268,-1,train,60,0.03183973032913754,0.17843690853951025,0.03183973032913754,0.17843690853951025
269,0,train,16,0.03855078409896792,0.19634353592356413,0.03135251348725895,0.17706640982201832
269,1,train,16,0.05345356567056434,0.2312002717787424,0.03135251348725895,0.17706640982201832
269,2,train,16,0.017379314349153158,0.13183062750800043,0.03135251348725895,0.17706640982201832
269,3,train,12,0.016026389830350384,0.12659537839254,0.03135251348725895,0.17706640982201832
269,-1,train,60,0.03135251348725895,0.17706640982201832,0.03135251348725895,0.17706640982201832
270,0,train,16,0.02183512800080689,0.1477671411404,0.03321151931800333,0.1822402790768367
270,1,train,16,0.03247899456920999,0.18021929577381549,0.03321151931800333,0.1822402790768367
270,2,train,16,0.03044300042345741,0.17447922633785778,0.03321151931800333,0.1822402790768367
270,3,train,12,0.04808895427853903,0.21929193847138803,0.03321151931800333,0.1822402790768367
270,-1,train,60,0.03321151931800333,0.1822402790768367,0.03321151931800333,0.1822402790768367
271,0,train,16,0.03600688871692285,0.18975481210478656,0.03195604350799688,0.17876253384866997
271,1,train,16,0.027831526275331742,0.16682783423437392,0.03195604350799688,0.17876253384866997
271,2,train,16,0.033755426236693364,0.18372649846087352,0.03195604350799688,0.17876253384866997
271,3,train,12,0.03023033280303955,0.1738687229004675,0.03195604350799688,0.17876253384866997
271,-1,train,60,0.03195604350799688,0.17876253384866997,0.03195604350799688,0.17876253384866997
272,0,train,16,0.05305377704517835,0.23033405533090054,0.030493952213396434,0.17462517634463948
272,1,train,16,0.022749389479493416,0.15082900742063318,0.030493952213396434,0.17462517634463948
272,2,train,16,0.037310018543998145,0.19315801444412847,0.030493952213396434,0.17462517634463948
272,3,train,12,0.008862623784915829,0.09414150936178912,0.030493952213396434,0.17462517634463948
272,-1,train,60,0.030493952213396434,0.17462517634463948,0.030493952213396434,0.17462517634463948
273,0,train,16,0.03619476423740794,0.19024921612823517,0.03083827620749592,0.17560830335578076
273,1,train,16,0.029762776353693825,0.17251891593009105,0.03083827620749592,0.17560830335578076
273,2,train,16,0.04058055804972054,0.20144616662950066,0.03083827620749592,0.17560830335578076
273,3,train,12,0.01681500618916137,0.12967268867869353,0.03083827620749592,0.17560830335578076
273,-1,train,60,0.03083827620749592,0.17560830335578076,0.03083827620749592,0.17560830335578076
274,0,train,16,0.010471282485518069,0.10232928459399132,0.031245895825633127,0.17676508655736609
274,1,train,16,0.03724892344049998,0.19299980165922445,0.031245895825633127,0.17676508655736609
274,2,train,16,0.05164112170217411,0.22724682990566472,0.031245895825633127,0.17676508655736609
274,3,train,12,0.025622255674340337,0.1600695338730651,0.031245895825633127,0.17676508655736609
274,-1,train,60,0.031245895825633127,0.17676508655736609,0.031245895825633127,0.17676508655736609
275,0,train,16,0.0319255938638437,0.17867734569285412,0.031270726677292485,0.17683530947549045
275,1,train,16,0.024738628751106276,0.15728518287208837,0.031270726677292485,0.17683530947549045
275,2,train,16,0.04031456128555316,0.20078486318832195,0.031270726677292485,0.17683530947549045
275,3,train,12,0.02810412280866681,0.16764284299864043,0.031270726677292485,0.17683530947549045
275,-1,train,60,0.031270726677292485,0.17683530947549045,0.031270726677292485,0.17683530947549045
276,0,train,16,0.025183578437937826,0.15869334717604838,0.03134431340156523,0.1770432529117256
276,1,train,16,0.03543196643387926,0.18823380789294802,0.03134431340156523,0.1770432529117256
276,2,train,16,0.03319889488628645,0.18220563900792547,0.03134431340156523,0.1770432529117256
276,3,train,12,0.0315628138481574,0.17765926333337476,0.03134431340156523,0.1770432529117256
276,-1,train,60,0.03134431340156523,0.1770432529117256,0.03134431340156523,0.1770432529117256
277,0,train,16,0.050471640935468236,0.22465894359109817,0.030149890609616772,0.17363723854524055
277,1,train,16,0.030472352248890666,0.17456331873818928,0.030149890609616772,0.17363723854524055
277,2,train,16,0.025358380844562114,0.15924315007108505,0.030149890609616772,0.17363723854524055
277,3,train,12,0.014297188409546073,0.11957085100285134,0.030149890609616772,0.17363723854524055
277,-1,train,60,0.030149890609616772,0.17363723854524055,0.030149890609616772,0.17363723854524055
278,0,train,16,0.035921860327905515,0.18953063163485082,0.030252286190022175,0.17393184351929974
278,1,train,16,0.03900096601809501,0.19748662237755502,0.030252286190022175,0.17393184351929974
278,2,train,16,0.027787653120142596,0.16669629006112463,0.030252286190022175,0.17393184351929974
278,3,train,12,0.018298665293945575,0.1352725592792033,0.030252286190022175,0.17393184351929974
278,-1,train,60,0.030252286190022175,0.17393184351929974,0.030252286190022175,0.17393184351929974
279,0,train,16,0.013338224544386532,0.11549123146103574,0.029838586148889137,0.1727384906408793
279,1,train,16,0.038056655892030944,0.19508115206762272,0.029838586148889137,0.1727384906408793
279,2,train,16,0.05394710242607049,0.2322651554281668,0.029838586148889137,0.1727384906408793
279,3,train,12,0.014012361733068576,0.11837382199231626,0.029838586148889137,0.1727384906408793
279,-1,train,60,0.029838586148889137,0.1727384906408793,0.029838586148889137,0.1727384906408793
280,0,train,16,0.027257978996297335,0.16509990610626443,0.03163827630680259,0.17787151628859127
280,1,train,16,0.04738534874227621,0.2176817602425068,0.03163827630680259,0.17787151628859127
280,2,train,16,0.00699181675853214,0.08361708413076924,0.03163827630680259,0.17787151628859127
280,3,train,12,0.04491796073010468,0.21193857772973915,0.03163827630680259,0.17787151628859127
280,-1,train,60,0.03163827630680259,0.17787151628859127,0.03163827630680259,0.17787151628859127
281,0,train,16,0.014639558331407919,0.12099404254511012,0.030082068370166765,0.17344182993201718
281,1,train,16,0.05568924015936688,0.23598567786915986,0.030082068370166765,0.17344182993201718
281,2,train,16,0.027920138682196168,0.16709320357870983,0.030082068370166765,0.17344182993201718
281,3,train,12,0.02207933630769608,0.14859117170174033,0.030082068370166765,0.17344182993201718
281,-1,train,60,0.030082068370166765,0.17344182993201718,0.030082068370166765,0.17344182993201718
282,0,train,16,0.042792443380402535,0.20686334469983447,0.03163089406888012,0.17785076347567394
282,1,train,16,0.026614151120685537,0.16313844157857318,0.03163089406888012,0.17785076347567394
282,2,train,16,0.008067827637586227,0.08982108682033538,0.03163089406888012,0.17785076347567394
282,3,train,12,0.04904915413684616,0.22147043625921306,0.03163089406888012,0.17785076347567394
282,-1,train,60,0.03163089406888012,0.17785076347567394,0.03163089406888012,0.17785076347567394
283,0,train,16,0.04572911555843482,0.21384367084025382,0.03025958453613099,0.17395282273113877
283,1,train,16,0.015972796310559038,0.12638352863628646,0.03025958453613099,0.17395282273113877
283,2,train,16,0.030020850951767614,0.1732652618148474,0.03025958453613099,0.17395282273113877
283,3,train,12,0.029315575323762486,0.17121791764813193,0.03025958453613099,0.17395282273113877
283,-1,train,60,0.03025958453613099,0.17395282273113877,0.03025958453613099,0.17395282273113877
284,0,train,16,0.04869640551517551,0.22067262067410065,0.02927095341398657,0.17108756066408384
284,1,train,16,0.01697414251896408,0.13028485145619992,0.02927095341398657,0.17108756066408384
284,2,train,16,0.035766031354099455,0.18911909304483102,0.02927095341398657,0.17108756066408384
284,3,train,12,0.01564723426770722,0.1250889054541098,0.02927095341398657,0.17108756066408384
284,-1,train,60,0.02927095341398657,0.17108756066408384,0.02927095341398657,0.17108756066408384
285,0,train,16,0.012880777709286842,0.11349351395250233,0.031249652930328393,0.1767757136326379
285,1,train,16,0.022785043283939193,0.15094715394448216,0.031249652930328393,0.1767757136326379
285,2,train,16,0.03975634908613728,0.1993899422893173,0.031249652930328393,0.1767757136326379
285,3,train,12,0.04957644164195026,0.22265767815629053,0.031249652930328393,0.1767757136326379
285,-1,train,60,0.031249652930328393,0.1767757136326379,0.031249652930328393,0.1767757136326379
286,0,train,16,0.016705196956538396,0.12924858589763524,0.030346050317240008,0.17420117771484786
286,1,train,16,0.03054203201354318,0.1747627878398121,0.030346050317240008,0.17420117771484786
286,2,train,16,0.03681564822607349,0.19187404260627203,0.030346050317240008,0.17420117771484786
286,3,train,12,0.03732132407280496,0.1931872772022137,0.030346050317240008,0.17420117771484786
286,-1,train,60,0.030346050317240008,0.17420117771484786,0.030346050317240008,0.17420117771484786
287,0,train,16,0.029263461847926057,0.17106566530992143,0.029614476106786185,0.17208857052920798
287,1,train,16,0.030307243136917503,0.17408975597925774,0.029614476106786185,0.17208857052920798
287,2,train,16,0.031300757933691595,0.17692020216383317,0.029614476106786185,0.17208857052920798
287,3,train,12,0.027586441508609585,0.16609166598179928,0.029614476106786185,0.17208857052920798
287,-1,train,60,0.029614476106786185,0.17208857052920798,0.029614476106786185,0.17208857052920798
288,0,train,16,0.019492822528122584,0.13961669860057063,0.030339834771316482,0.17418333666374772
288,1,train,16,0.022752626763339445,0.15083973867432762,0.030339834771316482,0.17418333666374772
288,2,train,16,0.03767935419877504,0.19411170546562884,0.030339834771316482,0.17418333666374772
288,3,train,12,0.04143453559502887,0.20355474839715448,0.030339834771316482,0.17418333666374772
288,-1,train,60,0.030339834771316482,0.17418333666374772,0.030339834771316482,0.17418333666374772
289,0,train,16,0.03147863843869335,0.17742220390552405,0.029517961735513017,0.17180792104997086
289,1,train,16,0.044195824043867675,0.21022802868282733,0.029517961735513017,0.17180792104997086
289,2,train,16,0.01222256597317211,0.11055571433974867,0.029517961735513017,0.17180792104997086
289,3,train,12,0.03017481848631894,0.17370900519638854,0.029517961735513017,0.17180792104997086
289,-1,train,60,0.029517961735513017,0.17180792104997086,0.029517961735513017,0.17180792104997086
290,0,train,16,0.023138840380604108,0.15211456334159498,0.02937825101140793,0.17140084892265828
290,1,train,16,0.0571794931185328,0.23912233922938442,0.02937825101140793,0.17140084892265828
290,2,train,16,0.0072183510564452595,0.08496087956492246,0.02937825101140793,0.17140084892265828
290,3,train,12,0.02997631949004956,0.17313670751764215,0.02937825101140793,0.17140084892265828
290,-1,train,60,0.02937825101140793,0.17140084892265828,0.02937825101140793,0.17140084892265828
291,0,train,16,0.03214462450977981,0.17928922028326136,0.03034854949479341,0.17420835081818956
291,1,train,16,0.009747102109672234,0.09872741316206068,0.03034854949479341,0.17420835081818956
291,2,train,16,0.031696995851187994,0.17803650145739214,0.03034854949479341,0.17420835081818956
291,3,train,12,0.04780547550853358,0.21864463292871741,0.03034854949479341,0.17420835081818956
291,-1,train,60,0.03034854949479341,0.17420835081818956,0.03034854949479341,0.17420835081818956
292,0,train,16,0.03808198216552163,0.1951460534203078,0.02778777341885802,0.16669665089274596
292,1,train,16,0.025222389435078055,0.15881558309900845,0.02778777341885802,0.16669665089274596
292,2,train,16,0.039135947527054994,0.19782807567950256,0.02778777341885802,0.16669665089274596
292,3,train,12,0.008710774547777418,0.09333153029805853,0.02778777341885802,0.16669665089274596
292,-1,train,60,0.02778777341885802,0.16669665089274596,0.02778777341885802,0.16669665089274596
293,0,train,16,0.02508539280282264,0.158383688563004,0.0289324584696554,0.17009543929704699
293,1,train,16,0.039115344761678196,0.1977759964244352,0.0289324584696554,0.17009543929704699
293,2,train,16,0.022276479695392617,0.14925307264975357,0.0289324584696554,0.17009543929704699
293,3,train,12,0.029252616618728126,0.1710339633485938,0.0289324584696554,0.17009543929704699
293,-1,train,60,0.0289324584696554,0.17009543929704699,0.0289324584696554,0.17009543929704699
294,0,train,16,0.05070581650830904,0.22517952062367716,0.02757755432816732,0.16606490998452178
294,1,train,16,0.03672382336579456,0.19163460899794316,0.02757755432816732,0.16606490998452178
294,2,train,16,0.013690552723769145,0.11700663538350782,0.02757755432816732,0.16606490998452178
294,3,train,12,0.009190024714796536,0.09586461659442724,0.02757755432816732,0.16606490998452178
294,-1,train,60,0.02757755432816732,0.16606490998452178,0.02757755432816732,0.16606490998452178
295,0,train,16,0.020809942086072137,0.14425651488259425,0.02878132848027803,0.16965060707311963
295,1,train,16,0.017958804292076035,0.13401046336788794,0.02878132848027803,0.16965060707311963
295,2,train,16,0.04540744608081295,0.21309022990464146,0.02878132848027803,0.16965060707311963
295,3,train,12,0.030949121462150994,0.17592362394559463,0.02878132848027803,0.16965060707311963
295,-1,train,60,0.02878132848027803,0.16965060707311963,0.02878132848027803,0.16965060707311963
296,0,train,16,0.042976334364459697,0.20730734276542087,0.02822305607482732,0.16799719067540184
296,1,train,16,0.009003229477338719,0.09488534911849521,0.02822305607482732,0.16799719067540184
296,2,train,16,0.036994490336751756,0.192339518395861,0.02822305607482732,0.16799719067540184
296,3,train,12,0.023918170120759114,0.1546550035425919,0.02822305607482732,0.16799719067540184
296,-1,train,60,0.02822305607482732,0.16799719067540184,0.02822305607482732,0.16799719067540184
297,0,train,16,0.01927744040986823,0.1388432224124326,0.02707123293546385,0.16453337939598714
297,1,train,16,0.03652569359545307,0.19111696312848073,0.02707123293546385,0.16453337939598714
297,2,train,16,0.045055620754271386,0.21226309324579104,0.02707123293546385,0.16453337939598714
297,3,train,12,0.007426176982262713,0.08617526897122348,0.02707123293546385,0.16453337939598714
297,-1,train,60,0.02707123293546385,0.16453337939598714,0.02707123293546385,0.16453337939598714
298,0,train,16,0.016245964756119727,0.12745965932843115,0.0287540199543463,0.16957010336243325
298,1,train,16,0.04142383974428276,0.2035284740381128,0.0287540199543463,0.16957010336243325
298,2,train,16,0.02092844976499515,0.14466668505566563,0.0287540199543463,0.16957010336243325
298,3,train,12,0.036417825551987554,0.19083455020511236,0.0287540199543463,0.16957010336243325
298,-1,train,60,0.0287540199543463,0.16957010336243325,0.0287540199543463,0.16957010336243325
299,0,train,16,0.04058264911567233,0.20145135669851502,0.027463301937368213,0.16572055375652175
299,1,train,16,0.017130949545014717,0.13088525335199042,0.027463301937368213,0.16572055375652175
299,2,train,16,0.03449227950094952,0.1857209721624069,0.027463301937368213,0.16572055375652175
299,3,train,12,0.017647329587836283,0.13284325194693286,0.027463301937368213,0.16572055375652175
299,-1,train,60,0.027463301937368213,0.16572055375652175,0.027463301937368213,0.16572055375652175
300,0,train,16,0.016149045336773693,0.12707889414365273,0.02768092046050082,0.1663758409760889
300,1,train,16,0.03419440969977434,0.1849173050305848,0.02768092046050082,0.1663758409760889
300,2,train,16,0.03719861797311286,0.19286943244877572,0.02768092046050082,0.1663758409760889
300,3,train,12,0.023181608832342396,0.15225507818244485,0.02768092046050082,0.1663758409760889
300,-1,train,60,0.02768092046050082,0.1663758409760889,0.02768092046050082,0.1663758409760889
301,0,train,16,0.022910561127341796,0.15136235042883617,0.028063384625428373,0.167521296035544
301,1,train,16,0.04009431151514135,0.20023563997236193,0.028063384625428373,0.167521296035544
301,2,train,16,0.018086899616670298,0.13448754446665423,0.028063384625428373,0.167521296035544
301,3,train,12,0.03116176624256005,0.17652695613576996,0.028063384625428373,0.167521296035544
301,-1,train,60,0.028063384625428373,0.167521296035544,0.028063384625428373,0.167521296035544
302,0,train,16,0.013843876567037042,0.11766000410945532,0.029765873538707258,0.17252789206011665
302,1,train,16,0.02334014926799538,0.15277483191938188,0.029765873538707258,0.17252789206011665
302,2,train,16,0.02144724476906723,0.14644877865338185,0.029765873538707258,0.17252789206011665
302,3,train,12,0.06043222355072938,0.24582966369160858,0.029765873538707258,0.17252789206011665
302,-1,train,60,0.029765873538707258,0.17252789206011665,0.029765873538707258,0.17252789206011665
303,0,train,16,0.04372587106974146,0.20910731950302808,0.026292011240129087,0.16214811512974514
303,1,train,16,0.023862604983940217,0.15447525686639985,0.026292011240129087,0.16214811512974514
303,2,train,16,0.03120635325317724,0.17665320051778638,0.026292011240129087,0.16214811512974514
303,3,train,12,0.006373215653657439,0.07983242232111862,0.026292011240129087,0.16214811512974514
303,-1,train,60,0.026292011240129087,0.16214811512974514,0.026292011240129087,0.16214811512974514
304,0,train,16,0.02500824880654505,0.15813996587373177,0.02878573796069546,0.1696636023450388
304,1,train,16,0.01711833413815512,0.13083705185518024,0.02878573796069546,0.1696636023450388
304,2,train,16,0.024407523954091518,0.1562290752519886,0.02878573796069546,0.1696636023450388
304,3,train,12,0.04860884494399015,0.22047413667818308,0.02878573796069546,0.1696636023450388
304,-1,train,60,0.02878573796069546,0.1696636023450388,0.02878573796069546,0.1696636023450388
305,0,train,16,0.018509690900238632,0.1360503248810477,0.028228921999955615,0.16801464817079378
305,1,train,16,0.030623197118125417,0.17499484883311686,0.028228921999955615,0.16801464817079378
305,2,train,16,0.022151482465607164,0.14883374101865196,0.028228921999955615,0.16801464817079378
305,3,train,12,0.04163131751585126,0.2040375394770562,0.028228921999955615,0.16801464817079378
305,-1,train,60,0.028228921999955615,0.16801464817079378,0.028228921999955615,0.16801464817079378
306,0,train,16,0.00899539860266132,0.09484407521116604,0.02839689036915919,0.16851376907884766
306,1,train,16,0.03832040248667685,0.1957559768862163,0.02839689036915919,0.16851376907884766
306,2,train,16,0.020017474051732608,0.14148312285121717,0.02839689036915919,0.16851376907884766
306,3,train,12,0.04625428633556599,0.21506809697294946,0.02839689036915919,0.16851376907884766
306,-1,train,60,0.02839689036915919,0.16851376907884766,0.02839689036915919,0.16851376907884766
307,0,train,16,0.03084481029068778,0.1756269065111829,0.027580857829300334,0.16607485610200098
307,1,train,16,0.012209142630107644,0.1104949891628921,0.027580857829300334,0.16607485610200098
307,2,train,16,0.03225043949345819,0.17958407360748388,0.027580857829300334,0.16607485610200098
307,3,train,12,0.03501903890294772,0.18713374602927105,0.027580857829300334,0.16607485610200098
307,-1,train,60,0.027580857829300334,0.16607485610200098,0.027580857829300334,0.16607485610200098
308,0,train,16,0.0092019887206934,0.09592699682932537,0.026110100313406492,0.16158620087558992
308,1,train,16,0.02605452931167164,0.1614141546199454,0.026110100313406492,0.16158620087558992
308,2,train,16,0.055853285642268706,0.2363329973623419,0.026110100313406492,0.16158620087558992
308,3,train,12,0.013330597578992217,0.11545820706641956,0.026110100313406492,0.16158620087558992
308,-1,train,60,0.026110100313406492,0.16158620087558992,0.026110100313406492,0.16158620087558992
309,0,train,16,0.00854918427368117,0.0924617989965649,0.028921278763118813,0.17006257308155376
309,1,train,16,0.016514562411286647,0.12850899739429394,0.028921278763118813,0.17006257308155376
309,2,train,16,0.03033520454684586,0.17417004491830926,0.028921278763118813,0.17006257308155376
309,3,train,12,0.06028616382066157,0.245532408900865,0.028921278763118813,0.17006257308155376
309,-1,train,60,0.028921278763118813,0.17006257308155376,0.028921278763118813,0.17006257308155376
310,0,train,16,0.03800454573927887,0.19494754612274265,0.026772899753509872,0.16362426395101023
310,1,train,16,0.021162993666645966,0.14547506200942473,0.026772899753509872,0.16362426395101023
310,2,train,16,0.020337250876847488,0.142608733522346,0.026772899753509872,0.16362426395101023
310,3,train,12,0.02758680873126716,0.16609277146001014,0.026772899753509872,0.16362426395101023
310,-1,train,60,0.026772899753509872,0.16362426395101023,0.026772899753509872,0.16362426395101023
311,0,train,16,0.01226201708877925,0.11073399247195619,0.02573330708246325,0.1604160437190222
311,1,train,16,0.032176213831569184,0.17937729463778068,0.02573330708246325,0.1604160437190222
311,2,train,16,0.04550422227893227,0.21331718702189065,0.02573330708246325,0.1604160437190222
311,3,train,12,0.01299077513057229,0.11397708160227779,0.02573330708246325,0.1604160437190222
311,-1,train,60,0.02573330708246325,0.1604160437190222,0.02573330708246325,0.1604160437190222
312,0,train,16,0.026547801893101585,0.1629349621569956,0.025782737347082096,0.16057003875904774
312,1,train,16,0.021228594090924983,0.14570035720932528,0.025782737347082096,0.16057003875904774
312,2,train,16,0.03960521163473573,0.199010581715485,0.025782737347082096,0.16057003875904774
312,3,train,12,0.015749341769566095,0.12549638149989065,0.025782737347082096,0.16057003875904774
312,-1,train,60,0.025782737347082096,0.16057003875904774,0.025782737347082096,0.16057003875904774
313,0,train,16,0.027257921195888362,0.1650997310594065,0.02613764277934108,0.16167140371550276
313,1,train,16,0.024835977546669646,0.15759434490701005,0.02613764277934108,0.16167140371550276
313,2,train,16,0.02887272259664335,0.16991975340331492,0.02613764277934108,0.16167140371550276
313,3,train,12,0.023583949778162975,0.15357066704993821,0.02613764277934108,0.16167140371550276
313,-1,train,60,0.02613764277934108,0.16167140371550276,0.02613764277934108,0.16167140371550276
314,0,train,16,0.00637797703639675,0.07986223786243878,0.026977781673053598,0.16424914512122613
314,1,train,16,0.035890394107392,0.18944760253798937,0.026977781673053598,0.16424914512122613
314,2,train,16,0.026368824225291843,0.16238480293824248,0.026977781673053598,0.16424914512122613
314,3,train,12,0.039273931323133816,0.19817651556916077,0.026977781673053598,0.16424914512122613
314,-1,train,60,0.026977781673053598,0.16424914512122613,0.026977781673053598,0.16424914512122613
315,0,train,16,0.029700737135336327,0.17233901802939555,0.02690641843541582,0.16403176044722503
315,1,train,16,0.01732489730622259,0.13162407570890133,0.02690641843541582,0.16403176044722503
315,2,train,16,0.019958890488903373,0.14127593740231692,0.02690641843541582,0.16403176044722503
315,3,train,12,0.04064114881120098,0.20159649999739823,0.02690641843541582,0.16403176044722503
315,-1,train,60,0.02690641843541582,0.16403176044722503,0.02690641843541582,0.16403176044722503
316,0,train,16,0.026361224620472187,0.16236140126419268,0.02648564318264087,0.16274410337287454
316,1,train,16,0.025367904890070427,0.15927305136171163,0.02648564318264087,0.16274410337287454
316,2,train,16,0.017528712307969662,0.13239604339998104,0.02648564318264087,0.16274410337287454
316,3,train,12,0.03668473091205122,0.19153258446554522,0.02648564318264087,0.16274410337287454
316,-1,train,60,0.02648564318264087,0.16274410337287454,0.02648564318264087,0.16274410337287454
317,0,train,16,0.02681496230855745,0.1637527474839963,0.025959376173096026,0.1611191365825178
317,1,train,16,0.02742865941739527,0.16561599988345108,0.025959376173096026,0.1611191365825178
317,2,train,16,0.019102775889548018,0.13821279206190726,0.025959376173096026,0.1611191365825178
317,3,train,12,0.030491107076883364,0.17461702974476276,0.025959376173096026,0.1611191365825178
317,-1,train,60,0.025959376173096026,0.1611191365825178,0.025959376173096026,0.1611191365825178
318,0,train,16,0.016788036875281503,0.12956865699420328,0.026952740759887326,0.1641728989811879
318,1,train,16,0.022103623660532885,0.14867287466290846,0.026952740759887326,0.1641728989811879
318,2,train,16,0.020423069986556137,0.14290930685772757,0.026952740759887326,0.1641728989811879
