epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,1,val,4,0.0109367019941256,0.10457868804936118,0.009923158461106106,0.09961505137832388
270,-1,val,20,0.009923158461106106,0.09961505137832388,0.009923158461106106,0.09961505137832388
271,0,val,16,0.009433019186157953,0.09712373132328656,0.008950750896881443,0.09460840817222031
271,1,val,4,0.008468482607604933,0.09202435877312556,0.008950750896881443,0.09460840817222031
271,-1,val,20,0.008950750896881443,0.09460840817222031,0.008950750896881443,0.09460840817222031
272,0,val,16,0.008830436673665785,0.09397040317922332,0.009807536037939914,0.0990330047910287
272,1,val,4,0.01078463540221404,0.10384909918826471,0.009807536037939914,0.0990330047910287
272,-1,val,20,0.009807536037939914,0.0990330047910287,0.009807536037939914,0.0990330047910287
273,0,val,16,0.009060585081892295,0.0951871056493068,0.009259171543559364,0.09622458907971165
273,1,val,4,0.009457758005226436,0.09725100516306469,0.009259171543559364,0.09622458907971165
273,-1,val,20,0.009259171543559364,0.09622458907971165,0.009259171543559364,0.09622458907971165
274,0,val,16,0.00871247916359185,0.09334066189818803,0.009488068573041963,0.097406717289117
274,1,val,4,0.010263657982492076,0.1013097131695282,0.009488068573041963,0.097406717289117
274,-1,val,20,0.009488068573041963,0.097406717289117,0.009488068573041963,0.097406717289117
275,0,val,16,0.009105430664769201,0.09542238031389283,0.008618376358785568,0.09283521077040525
275,1,val,4,0.008131322052801933,0.0901738435068725,0.008618376358785568,0.09283521077040525
275,-1,val,20,0.008618376358785568,0.09283521077040525,0.008618376358785568,0.09283521077040525
276,0,val,16,0.0084073253237427,0.09169146810768546,0.009492087636685426,0.09742734542563206
276,1,val,4,0.010576849949628151,0.10284381337556553,0.009492087636685426,0.09742734542563206
276,-1,val,20,0.009492087636685426,0.09742734542563206,0.009492087636685426,0.09742734542563206
277,0,val,16,0.00849460378278304,0.09216617482993986,0.009342814399056928,0.09665823502970106
277,1,val,4,0.010191025015330814,0.10095060681011687,0.009342814399056928,0.09665823502970106
277,-1,val,20,0.009342814399056928,0.09665823502970106,0.009342814399056928,0.09665823502970106
278,0,val,16,0.009011811085553385,0.09493055928178969,0.008482444132270447,0.09210018529987031
278,1,val,4,0.00795307717898751,0.0891800267940502,0.008482444132270447,0.09210018529987031
278,-1,val,20,0.008482444132270447,0.09210018529987031,0.008482444132270447,0.09210018529987031
279,0,val,16,0.00845971539572325,0.09197671115952805,0.008992664636463393,0.09482966116391744
279,1,val,4,0.009525613877203534,0.09759925141722929,0.008992664636463393,0.09482966116391744
279,-1,val,20,0.008992664636463393,0.09482966116391744,0.008992664636463393,0.09482966116391744
280,0,val,16,0.009088147716473862,0.09533177705505055,0.0077668803298860094,0.08812990599045258
280,1,val,4,0.006445612943298157,0.08028457475317508,0.0077668803298860094,0.08812990599045258
280,-1,val,20,0.0077668803298860094,0.08812990599045258,0.0077668803298860094,0.08812990599045258
281,0,val,16,0.008343626599888212,0.0913434540615156,0.008785922187177529,0.09373325016864362
281,1,val,4,0.009228217774466843,0.09606361316579157,0.008785922187177529,0.09373325016864362
281,-1,val,20,0.008785922187177529,0.09373325016864362,0.008785922187177529,0.09373325016864362
282,0,val,16,0.008027840155984907,0.08959821513838825,0.009058419171019134,0.0951757278460172
282,1,val,4,0.01008899818605336,0.10044400522705853,0.009058419171019134,0.0951757278460172
282,-1,val,20,0.009058419171019134,0.0951757278460172,0.009058419171019134,0.0951757278460172
283,0,val,16,0.008539205033684345,0.09240781911550745,0.008280973276362177,0.09099985316670668
283,1,val,4,0.008022741519040009,0.08956975783734156,0.008280973276362177,0.09099985316670668
283,-1,val,20,0.008280973276362177,0.09099985316670668,0.008280973276362177,0.09099985316670668
284,0,val,16,0.008418462235209678,0.09175217836765337,0.008428989357870825,0.0918095275985604
284,1,val,4,0.008439516480531971,0.09186684102837091,0.008428989357870825,0.0918095275985604
284,-1,val,20,0.008428989357870825,0.0918095275985604,0.008428989357870825,0.0918095275985604
285,0,val,16,0.008349742115906498,0.09137692332261192,0.008250901179066671,0.09083447131495108
285,1,val,4,0.008152060242226844,0.09028876033165392,0.008250901179066671,0.09083447131495108
285,-1,val,20,0.008250901179066671,0.09083447131495108,0.008250901179066671,0.09083447131495108
286,0,val,16,0.00837772643561172,0.09152992098549917,0.008077244497770537,0.0898734916300159
286,1,val,4,0.0077767625599293524,0.08818595443679993,0.008077244497770537,0.0898734916300159
286,-1,val,20,0.008077244497770537,0.0898734916300159,0.008077244497770537,0.0898734916300159
287,0,val,16,0.008020426583360349,0.08955683437549783,0.008615034301451392,0.09281720908027451
287,1,val,4,0.009209642019542438,0.09596687980518298,0.008615034301451392,0.09281720908027451
287,-1,val,20,0.008615034301451392,0.09281720908027451,0.008615034301451392,0.09281720908027451
288,0,val,16,0.007976295365779035,0.0893101078589598,0.008493527562797264,0.0921603361690769
288,1,val,4,0.009010759759815495,0.09492502177937857,0.008493527562797264,0.0921603361690769
288,-1,val,20,0.008493527562797264,0.0921603361690769,0.008493527562797264,0.0921603361690769
289,0,val,16,0.008024308530544777,0.08957850484655779,0.008417062355331566,0.09174454945843685
289,1,val,4,0.008809816180118354,0.09386062102989919,0.008417062355331566,0.09174454945843685
289,-1,val,20,0.008417062355331566,0.09174454945843685,0.008417062355331566,0.09174454945843685
290,0,val,16,0.007545079778882541,0.08686241867967148,0.009145658739170748,0.09563293752243913
290,1,val,4,0.010746237699458955,0.10366406175458762,0.009145658739170748,0.09563293752243913
290,-1,val,20,0.009145658739170748,0.09563293752243913,0.009145658739170748,0.09563293752243913
291,0,val,16,0.007610159793032552,0.08723622981899523,0.008827585117892117,0.09395522932701574
291,1,val,4,0.010045010442751683,0.1002247995395934,0.008827585117892117,0.09395522932701574
291,-1,val,20,0.008827585117892117,0.09395522932701574,0.008827585117892117,0.09395522932701574
292,0,val,16,0.008077492597668632,0.08987487189236285,0.008140050506457596,0.09022222844985373
292,1,val,4,0.00820260841524656,0.09056825280001023,0.008140050506457596,0.09022222844985373
292,-1,val,20,0.008140050506457596,0.09022222844985373,0.008140050506457596,0.09022222844985373
293,0,val,16,0.007512213111384579,0.08667302412737529,0.008811002015768774,0.09386693782034639
293,1,val,4,0.010109790920152966,0.10054745606007626,0.008811002015768774,0.09386693782034639
293,-1,val,20,0.008811002015768774,0.09386693782034639,0.008811002015768774,0.09386693782034639
294,0,val,16,0.008080544067939243,0.08989184650422552,0.007914970773079701,0.0889661214905972
294,1,val,4,0.00774939747822016,0.08803066214802749,0.007914970773079701,0.0889661214905972
294,-1,val,20,0.007914970773079701,0.0889661214905972,0.007914970773079701,0.0889661214905972
295,0,val,16,0.008435626419623664,0.09184566630834393,0.006990560139379022,0.08360956966387892
295,1,val,4,0.005545493859134379,0.07446807275023558,0.006990560139379022,0.08360956966387892
295,-1,val,20,0.006990560139379022,0.08360956966387892,0.006990560139379022,0.08360956966387892
296,0,val,16,0.007733529003966796,0.0879404855795486,0.007802080135082958,0.08832938432414753
296,1,val,4,0.00787063126619912,0.08871657830529263,0.007802080135082958,0.08832938432414753
296,-1,val,20,0.007802080135082958,0.08832938432414753,0.007802080135082958,0.08832938432414753
297,0,val,16,0.007098047572026235,0.0842499114066373,0.00854740582024813,0.09245218126279191
297,1,val,4,0.009996764068470027,0.09998381903323171,0.00854740582024813,0.09245218126279191
297,-1,val,20,0.00854740582024813,0.09245218126279191,0.00854740582024813,0.09245218126279191
298,0,val,16,0.007744316046503122,0.08800179570044649,0.007212124727825316,0.08492422933312563
298,1,val,4,0.00667993340914751,0.08173085958894297,0.007212124727825316,0.08492422933312563
298,-1,val,20,0.007212124727825316,0.08492422933312563,0.007212124727825316,0.08492422933312563
299,0,val,16,0.007686603738536781,0.08767327836083684,0.007132598382858197,0.08445471202282438
299,1,val,4,0.0065785930271796125,0.0811085262298583,0.007132598382858197,0.08445471202282438
299,-1,val,20,0.007132598382858197,0.08445471202282438,0.007132598382858197,0.08445471202282438
300,0,val,16,0.007416978846212046,0.08612188366618584,0.007286577820099973,0.08536145394790305
300,1,val,4,0.007156176793987901,0.08459418889018265,0.007286577820099973,0.08536145394790305
300,-1,val,20,0.007286577820099973,0.08536145394790305,0.007286577820099973,0.08536145394790305
301,0,val,16,0.006931991595343634,0.08325858271279685,0.007880596390936662,0.08877272323713327
301,1,val,4,0.008829201186529688,0.09396382913935387,0.007880596390936662,0.08877272323713327
301,-1,val,20,0.007880596390936662,0.08877272323713327,0.007880596390936662,0.08877272323713327
302,0,val,16,0.0070492800004645475,0.08395999047441911,0.0074094133958778246,0.08607794953341898
302,1,val,4,0.007769546791291102,0.08814503270911585,0.0074094133958778246,0.08607794953341898
302,-1,val,20,0.0074094133958778246,0.08607794953341898,0.0074094133958778246,0.08607794953341898
303,0,val,16,0.007622885790114217,0.08730913921299543,0.006628156576844951,0.08141349136872188
303,1,val,4,0.005633427363575684,0.07505616139648819,0.006628156576844951,0.08141349136872188
303,-1,val,20,0.006628156576844951,0.08141349136872188,0.006628156576844951,0.08141349136872188
304,0,val,16,0.0070566650895666555,0.08400395877318316,0.007205052588173637,0.08488258118232289
304,1,val,4,0.007353440086780619,0.08575220164392644,0.007205052588173637,0.08488258118232289
304,-1,val,20,0.007205052588173637,0.08488258118232289,0.007205052588173637,0.08488258118232289
305,0,val,16,0.006839741128662325,0.08270272745600549,0.007397493859891656,0.08600868479340709
305,1,val,4,0.007955246591120986,0.08919218907012534,0.007397493859891656,0.08600868479340709
305,-1,val,20,0.007397493859891656,0.08600868479340709,0.007397493859891656,0.08600868479340709
306,0,val,16,0.006903080871691132,0.08308478122791882,0.007196094562362431,0.08482979760887345
306,1,val,4,0.00748910825303373,0.08653963400103867,0.007196094562362431,0.08482979760887345
306,-1,val,20,0.007196094562362431,0.08482979760887345,0.007196094562362431,0.08482979760887345
307,0,val,16,0.0071442105383415855,0.084523431889279,0.006801708838099064,0.08247247321439478
307,1,val,4,0.006459207137856543,0.08036919271621772,0.006801708838099064,0.08247247321439478
307,-1,val,20,0.006801708838099064,0.08247247321439478,0.006801708838099064,0.08247247321439478
308,0,val,16,0.006839122580861543,0.0826989877861969,0.007128961157567013,0.08443317569277502
308,1,val,4,0.0074187997342724825,0.08613245459333249,0.007128961157567013,0.08443317569277502
308,-1,val,20,0.007128961157567013,0.08443317569277502,0.007128961157567013,0.08443317569277502
309,0,val,16,0.006875209349661332,0.08291688217523216,0.006876790378713403,0.08292641544594463
309,1,val,4,0.0068783714077654745,0.08293594762083252,0.006876790378713403,0.08292641544594463
309,-1,val,20,0.006876790378713403,0.08292641544594463,0.006876790378713403,0.08292641544594463
310,0,val,16,0.006437742250875864,0.08023554231683029,0.007602803513643251,0.08719405664174165
310,1,val,4,0.008767864776410637,0.09363687722479129,0.007602803513643251,0.08719405664174165
310,-1,val,20,0.007602803513643251,0.08719405664174165,0.007602803513643251,0.08719405664174165
311,0,val,16,0.0071898820048630725,0.08479317192358753,0.006405136517040052,0.08003209679272467
311,1,val,4,0.0056203910292170305,0.07496926723142644,0.006405136517040052,0.08003209679272467
311,-1,val,20,0.006405136517040052,0.08003209679272467,0.006405136517040052,0.08003209679272467
312,0,val,16,0.006373561669605662,0.07983458943093315,0.007470515949488358,0.08643214650515373
312,1,val,4,0.008567470229371054,0.09256063001822673,0.007470515949488358,0.08643214650515373
312,-1,val,20,0.007470515949488358,0.08643214650515373,0.007470515949488358,0.08643214650515373
313,0,val,16,0.006909449862020674,0.08312310065210918,0.0064045486319762816,0.08002842390036356
313,1,val,4,0.005899647401931889,0.07680916222646807,0.0064045486319762816,0.08002842390036356
313,-1,val,20,0.0064045486319762816,0.08002842390036356,0.0064045486319762816,0.08002842390036356
314,0,val,16,0.006661472721224186,0.08161784560513825,0.006297642607919375,0.07935768776822681
314,1,val,4,0.0059338124946145656,0.07703124362630118,0.006297642607919375,0.07935768776822681
314,-1,val,20,0.006297642607919375,0.07935768776822681,0.006297642607919375,0.07935768776822681
315,0,val,16,0.006327709823218197,0.07954690329119164,0.00651850487282051,0.08073725826915669
315,1,val,4,0.006709299922422824,0.08191031633697202,0.00651850487282051,0.08073725826915669
315,-1,val,20,0.00651850487282051,0.08073725826915669,0.00651850487282051,0.08073725826915669
316,0,val,16,0.006209484223091063,0.07880028060287009,0.006348692072951797,0.07967868016572437
316,1,val,4,0.00648789992281253,0.08054750103393978,0.006348692072951797,0.07967868016572437
316,-1,val,20,0.006348692072951797,0.07967868016572437,0.006348692072951797,0.07967868016572437
317,0,val,16,0.00684384665383361,0.08272754471053526,0.005200036688572459,0.07211127989831036
317,1,val,4,0.003556226723311308,0.059634107047153044,0.005200036688572459,0.07211127989831036
317,-1,val,20,0.005200036688572459,0.07211127989831036,0.005200036688572459,0.07211127989831036
318,0,val,16,0.006116115067945079,0.07820559486344363,0.005910434680538118,0.07687935145758007
318,1,val,4,0.005704754293131157,0.0755298238653524,0.005910434680538118,0.07687935145758007
318,-1,val,20,0.005910434680538118,0.07687935145758007,0.005910434680538118,0.07687935145758007
319,0,val,16,0.006010663099589268,0.07752846638228611,0.006290989469502673,0.07931575801505444
319,1,val,4,0.006571315839416079,0.08106365301055757,0.006290989469502673,0.07931575801505444
319,-1,val,20,0.006290989469502673,0.07931575801505444,0.006290989469502673,0.07931575801505444
320,0,val,16,0.006453589183560925,0.0803342341941524,0.005341607716640571,0.07308630320819744
320,1,val,4,0.004229626249720216,0.06503557680008855,0.005341607716640571,0.07308630320819744
320,-1,val,20,0.005341607716640571,0.07308630320819744,0.005341607716640571,0.07308630320819744
321,0,val,16,0.005528622487770242,0.07435470723343776,0.006447757375149043,0.08029792883474046
321,1,val,4,0.007366892262527844,0.08583060213308447,0.006447757375149043,0.08029792883474046
321,-1,val,20,0.006447757375149043,0.08029792883474046,0.006447757375149043,0.08029792883474046
322,0,val,16,0.005917222986059816,0.07692348786982957,0.0057339934607692974,0.07572313689203121
322,1,val,4,0.005550763935478779,0.07450344915155793,0.0057339934607692974,0.07572313689203121
322,-1,val,20,0.0057339934607692974,0.07572313689203121,0.0057339934607692974,0.07572313689203121
323,0,val,16,0.005980999171731396,0.07733691984900483,0.005333986616187135,0.07303414691900724
323,1,val,4,0.0046869740606428735,0.06846147866240455,0.005333986616187135,0.07303414691900724
323,-1,val,20,0.005333986616187135,0.07303414691900724,0.005333986616187135,0.07303414691900724
324,0,val,16,0.005660569238387395,0.07523675457106982,0.005728246096763714,0.07568517752350003
324,1,val,4,0.005795922955140032,0.07613095924221652,0.005728246096763714,0.07568517752350003
324,-1,val,20,0.005728246096763714,0.07568517752350003,0.005728246096763714,0.07568517752350003
325,0,val,16,0.005425919369537516,0.07366084013597399,0.0057695497313074995,0.075957552167691
325,1,val,4,0.006113180093077483,0.07818682813030263,0.0057695497313074995,0.075957552167691
325,-1,val,20,0.0057695497313074995,0.075957552167691,0.0057695497313074995,0.075957552167691
326,0,val,16,0.005329329933881786,0.07300225978613119,0.005626781836480911,0.07501187796929838
326,1,val,4,0.005924233739080038,0.076969044031221,0.005626781836480911,0.07501187796929838
326,-1,val,20,0.005626781836480911,0.07501187796929838,0.005626781836480911,0.07501187796929838
327,0,val,16,0.005295087642903179,0.07276735286447611,0.005665124385144622,0.07526702056774016
327,1,val,4,0.006035161127386065,0.07768629948315253,0.005665124385144622,0.07526702056774016
327,-1,val,20,0.005665124385144622,0.07526702056774016,0.005665124385144622,0.07526702056774016
328,0,val,16,0.004888626946546841,0.0699187167112415,0.006071393948561512,0.07791915007596985
328,1,val,4,0.007254160950576182,0.08517136226793712,0.006071393948561512,0.07791915007596985
328,-1,val,20,0.006071393948561512,0.07791915007596985,0.006071393948561512,0.07791915007596985
329,0,val,16,0.005084423267490208,0.07130514194285155,0.005495038168462633,0.07412852466131127
329,1,val,4,0.005905653069435059,0.0768482470160189,0.005495038168462633,0.07412852466131127
329,-1,val,20,0.005495038168462633,0.07412852466131127,0.005495038168462633,0.07412852466131127
330,0,val,16,0.004596357718195416,0.06779644325623149,0.005976835609241088,0.07730999682603207
330,1,val,4,0.007357313500286761,0.08577478359218844,0.005976835609241088,0.07730999682603207
330,-1,val,20,0.005976835609241088,0.07730999682603207,0.005976835609241088,0.07730999682603207
331,0,val,16,0.005009400357068019,0.07077711746792192,0.00521607337952127,0.0722223883537596
331,1,val,4,0.005422746401974521,0.073639299303935,0.00521607337952127,0.0722223883537596
331,-1,val,20,0.00521607337952127,0.0722223883537596,0.00521607337952127,0.0722223883537596
332,0,val,16,0.0053267808591135266,0.07298479882217616,0.004684061842100025,0.06844020632712927
332,1,val,4,0.004041342825086524,0.06357155673008585,0.004684061842100025,0.06844020632712927
332,-1,val,20,0.004684061842100025,0.06844020632712927,0.004684061842100025,0.06844020632712927
333,0,val,16,0.005249858734618658,0.07245590890064563,0.004642108455097899,0.06813302029924917
333,1,val,4,0.004034358175577141,0.06351659763854753,0.004642108455097899,0.06813302029924917
333,-1,val,20,0.004642108455097899,0.06813302029924917,0.004642108455097899,0.06813302029924917
334,0,val,16,0.004883645110227596,0.0698830817167331,0.005238299104129684,0.07237609483890163
334,1,val,4,0.005592953098031771,0.07478604881949422,0.005238299104129684,0.07237609483890163
334,-1,val,20,0.005238299104129684,0.07237609483890163,0.005238299104129684,0.07237609483890163
335,0,val,16,0.00541015683669592,0.07355376833783514,0.004436564691883288,0.06660754230478173
335,1,val,4,0.0034629725470706565,0.05884702666295602,0.004436564691883288,0.06660754230478173
335,-1,val,20,0.004436564691883288,0.06660754230478173,0.004436564691883288,0.06660754230478173
336,0,val,16,0.005179518983281162,0.07196887510084594,0.004705227211074584,0.06859465876491103
336,1,val,4,0.004230935438868006,0.06504564119806958,0.004705227211074584,0.06859465876491103
336,-1,val,20,0.004705227211074584,0.06859465876491103,0.004705227211074584,0.06859465876491103
337,0,val,16,0.00526764367466077,0.07257853453095323,0.004237025981586374,0.0650924418161308
337,1,val,4,0.0032064082885119778,0.05662515596898589,0.004237025981586374,0.0650924418161308
337,-1,val,20,0.004237025981586374,0.0650924418161308,0.004237025981586374,0.0650924418161308
338,0,val,16,0.005126315355575177,0.0715982915688299,0.0042031767115436125,0.06483191121310256
338,1,val,4,0.0032800380675120475,0.05727161659593736,0.0042031767115436125,0.06483191121310256
338,-1,val,20,0.0042031767115436125,0.06483191121310256,0.0042031767115436125,0.06483191121310256
339,0,val,16,0.00441818907814461,0.06646945974012886,0.00526162924337786,0.07253708874346874
339,1,val,4,0.006105069408611109,0.07813494358231218,0.00526162924337786,0.07253708874346874
339,-1,val,20,0.00526162924337786,0.07253708874346874,0.00526162924337786,0.07253708874346874
340,0,val,16,0.0044599032220420005,0.06678250685652644,0.005112728152243087,0.07150334364379814
340,1,val,4,0.005765553082444173,0.0759312391736377,0.005112728152243087,0.07150334364379814
340,-1,val,20,0.005112728152243087,0.07150334364379814,0.005112728152243087,0.07150334364379814
341,0,val,16,0.004897948349952227,0.06998534382249062,0.00432374513208552,0.06575519091361168
341,1,val,4,0.003749541914218814,0.06123350320060754,0.00432374513208552,0.06575519091361168
341,-1,val,20,0.00432374513208552,0.06575519091361168,0.00432374513208552,0.06575519091361168
342,0,val,16,0.005252963659499589,0.07247733203905611,0.0036896837589383835,0.06074276713270794
342,1,val,4,0.002126403858377178,0.04611294675443306,0.0036896837589383835,0.06074276713270794
342,-1,val,20,0.0036896837589383835,0.06074276713270794,0.0036896837589383835,0.06074276713270794
343,0,val,16,0.004954547865571341,0.070388549250367,0.0040365753152105804,0.06353404847174923
343,1,val,4,0.003118602764849819,0.055844451513555216,0.0040365753152105804,0.06353404847174923
343,-1,val,20,0.0040365753152105804,0.06353404847174923,0.0040365753152105804,0.06353404847174923
344,0,val,16,0.004313015349611225,0.06567355137048114,0.004891687761363523,0.06994060166572434
344,1,val,4,0.005470360173115821,0.07396188324478914,0.004891687761363523,0.06994060166572434
344,-1,val,20,0.004891687761363523,0.06994060166572434,0.004891687761363523,0.06994060166572434
345,0,val,16,0.004261994390928387,0.06528395201677352,0.004835593424084188,0.0695384312742543
345,1,val,4,0.005409192457239989,0.07354721243691013,0.004835593424084188,0.0695384312742543
345,-1,val,20,0.004835593424084188,0.0695384312742543,0.004835593424084188,0.0695384312742543
346,0,val,16,0.003862175862541143,0.06214640667440993,0.005353461130774448,0.07316735016914613
346,1,val,4,0.006844746399007753,0.08273298253422122,0.005353461130774448,0.07316735016914613
346,-1,val,20,0.005353461130774448,0.07316735016914613,0.005353461130774448,0.07316735016914613
347,0,val,16,0.004759858685298692,0.06899172910790606,0.003964905562773158,0.06296749608149556
347,1,val,4,0.0031699524402476246,0.05630233068219845,0.003964905562773158,0.06296749608149556
347,-1,val,20,0.003964905562773158,0.06296749608149556,0.003964905562773158,0.06296749608149556
348,0,val,16,0.004010012803145212,0.06332466188733432,0.005093862709371156,0.07137130172114808
348,1,val,4,0.0061777126155970995,0.07859842629211541,0.005093862709371156,0.07137130172114808
348,-1,val,20,0.005093862709371156,0.07137130172114808,0.005093862709371156,0.07137130172114808
349,0,val,16,0.00430797630637498,0.06563517583106622,0.004683899522630949,0.06843902046808494
349,1,val,4,0.005059822738886919,0.07113243099238854,0.004683899522630949,0.06843902046808494
349,-1,val,20,0.004683899522630949,0.06843902046808494,0.004683899522630949,0.06843902046808494
350,0,val,16,0.004183366564453374,0.06467894993313801,0.004807022127359492,0.06933269162061641
350,1,val,4,0.0054306776902656095,0.07369313190702109,0.004807022127359492,0.06933269162061641
350,-1,val,20,0.004807022127359492,0.06933269162061641,0.004807022127359492,0.06933269162061641
351,0,val,16,0.004770636048605183,0.06906979114348893,0.003979492428644556,0.06308321828065334
351,1,val,4,0.003188348808683929,0.05646546562885964,0.003979492428644556,0.06308321828065334
351,-1,val,20,0.003979492428644556,0.06308321828065334,0.003979492428644556,0.06308321828065334
352,0,val,16,0.004578542208429138,0.06766492598406607,0.004115866013814688,0.06415501550007363
352,1,val,4,0.0036531898192002383,0.060441623234326176,0.004115866013814688,0.06415501550007363
352,-1,val,20,0.004115866013814688,0.06415501550007363,0.004115866013814688,0.06415501550007363
353,0,val,16,0.004050107605046708,0.0636404557262651,0.00480189125656035,0.0692956799271091
353,1,val,4,0.0055536749080739925,0.07452298241531932,0.00480189125656035,0.0692956799271091
353,-1,val,20,0.00480189125656035,0.0692956799271091,0.00480189125656035,0.0692956799271091
354,0,val,16,0.004581859281164647,0.06768943256642537,0.00406525244104075,0.06375933218785114
354,1,val,4,0.0035486456009168527,0.05957050949015673,0.00406525244104075,0.06375933218785114
354,-1,val,20,0.00406525244104075,0.06375933218785114,0.00406525244104075,0.06375933218785114
355,0,val,16,0.00405501953454692,0.06367903528279083,0.004694698343335992,0.06851786878863055
355,1,val,4,0.005334377152125064,0.07303682052311056,0.004694698343335992,0.06851786878863055
355,-1,val,20,0.004694698343335992,0.06851786878863055,0.004694698343335992,0.06851786878863055
356,0,val,16,0.003415745372189882,0.05844437844814403,0.005668022635526939,0.0752862712287369
356,1,val,4,0.007920299898863996,0.08899606676063834,0.005668022635526939,0.0752862712287369
356,-1,val,20,0.005668022635526939,0.0752862712287369,0.005668022635526939,0.0752862712287369
357,0,val,16,0.0033723619633909472,0.05807204115054806,0.005691857915667786,0.07544440281205615
357,1,val,4,0.008011353867944625,0.08950616664758146,0.005691857915667786,0.07544440281205615
357,-1,val,20,0.005691857915667786,0.07544440281205615,0.005691857915667786,0.07544440281205615
358,0,val,16,0.004718116637940116,0.0686885480843795,0.003566589529341392,0.0597209304125563
358,1,val,4,0.002415062420742668,0.04914328459456763,0.003566589529341392,0.0597209304125563
358,-1,val,20,0.003566589529341392,0.0597209304125563,0.003566589529341392,0.0597209304125563
359,0,val,16,0.004472410619783907,0.0668760840643642,0.004003799748808258,0.06327558572473477
359,1,val,4,0.00353518887783261,0.05945745435042279,0.004003799748808258,0.06327558572473477
359,-1,val,20,0.004003799748808258,0.06327558572473477,0.004003799748808258,0.06327558572473477
360,0,val,16,0.0042042249225464215,0.06483999477595924,0.004328569329359199,0.06579186370182258
360,1,val,4,0.004452913736171976,0.06673015612279036,0.004328569329359199,0.06579186370182258
360,-1,val,20,0.004328569329359199,0.06579186370182258,0.004328569329359199,0.06579186370182258
361,0,val,16,0.003969117423873643,0.06300093192861232,0.004754221256098822,0.06895086117010303
361,1,val,4,0.005539325088324002,0.07442664232869842,0.004754221256098822,0.06895086117010303
361,-1,val,20,0.004754221256098822,0.06895086117010303,0.004754221256098822,0.06895086117010303
362,0,val,16,0.004491256718749635,0.06701683906862241,0.0038827065090119113,0.06231136741407551
362,1,val,4,0.003274156299274187,0.05722024378901393,0.0038827065090119113,0.06231136741407551
362,-1,val,20,0.0038827065090119113,0.06231136741407551,0.0038827065090119113,0.06231136741407551
363,0,val,16,0.004436974711496395,0.06661062011043281,0.003813791925874015,0.06175590599994477
363,1,val,4,0.003190609140251635,0.05648547725080877,0.003813791925874015,0.06175590599994477
363,-1,val,20,0.003813791925874015,0.06175590599994477,0.003813791925874015,0.06175590599994477
364,0,val,16,0.004272676921521188,0.06536571671389511,0.004039359472842523,0.06355595544748362
364,1,val,4,0.003806042024163859,0.061693127852005196,0.004039359472842523,0.06355595544748362
364,-1,val,20,0.004039359472842523,0.06355595544748362,0.004039359472842523,0.06355595544748362
365,0,val,16,0.003910177246116454,0.06253141007618855,0.004485291113097959,0.06697231602011355
365,1,val,4,0.005060404980079462,0.0711365235310207,0.004485291113097959,0.06697231602011355
365,-1,val,20,0.004485291113097959,0.06697231602011355,0.004485291113097959,0.06697231602011355
366,0,val,16,0.0040945309850504786,0.06398852229150537,0.004050959858288017,0.06364715121895101
366,1,val,4,0.004007388731525556,0.06330393930495602,0.004050959858288017,0.06364715121895101
366,-1,val,20,0.004050959858288017,0.06364715121895101,0.004050959858288017,0.06364715121895101
367,0,val,16,0.004550950755492031,0.06746073491663154,0.0034224531716832026,0.05850173648434038
367,1,val,4,0.0022939555878743745,0.04789525642351625,0.0034224531716832026,0.05850173648434038
367,-1,val,20,0.0034224531716832026,0.05850173648434038,0.0034224531716832026,0.05850173648434038
368,0,val,16,0.003542628962714255,0.05951998792602578,0.0048931802033774716,0.06995127020560435
368,1,val,4,0.0062437314440406885,0.07901728572939397,0.0048931802033774716,0.06995127020560435
368,-1,val,20,0.0048931802033774716,0.06995127020560435,0.0048931802033774716,0.06995127020560435
369,0,val,16,0.004643912468209252,0.06814625791787288,0.003253696385833631,0.0570411814905129
369,1,val,4,0.0018634803034580105,0.04316804725092404,0.003253696385833631,0.0570411814905129
369,-1,val,20,0.003253696385833631,0.0570411814905129,0.003253696385833631,0.0570411814905129
370,0,val,16,0.0037683947947500366,0.06138725270567202,0.004489809644590455,0.0670060418513917
370,1,val,4,0.0052112244944308725,0.07218881142137522,0.004489809644590455,0.0670060418513917
370,-1,val,20,0.004489809644590455,0.0670060418513917,0.004489809644590455,0.0670060418513917
371,0,val,16,0.003457827163369251,0.05880329211336089,0.004919953484426562,0.07014238008812192
371,1,val,4,0.006382079805483873,0.07988792027261614,0.004919953484426562,0.07014238008812192
371,-1,val,20,0.004919953484426562,0.07014238008812192,0.004919953484426562,0.07014238008812192
372,0,val,16,0.0036853071399702442,0.06070673059859379,0.004629524554695176,0.06804060959967347
372,1,val,4,0.005573741969420109,0.07465749774416572,0.004629524554695176,0.06804060959967347
372,-1,val,20,0.004629524554695176,0.06804060959967347,0.004629524554695176,0.06804060959967347
373,0,val,16,0.004341527698704938,0.06589027013683385,0.0036833309305049147,0.060690451724343876
373,1,val,4,0.003025134162304892,0.05500121964379419,0.0036833309305049147,0.060690451724343876
373,-1,val,20,0.0036833309305049147,0.060690451724343876,0.0036833309305049147,0.060690451724343876
374,0,val,16,0.0037939621569917418,0.0615951471870288,0.00441926413561278,0.06647754610101654
374,1,val,4,0.005044566114233818,0.07102510904063307,0.00441926413561278,0.06647754610101654
