epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,-1,val,160,0.0033732337319478194,0.058079546588690065,0.0033732337319478194,0.058079546588690065
205,0,val,16,0.004473517460751061,0.06688435886476794,0.0032572722893145904,0.05707251781124248
205,1,val,16,0.005175246709199281,0.07193918757672539,0.0032572722893145904,0.05707251781124248
205,2,val,16,0.0011742242309252316,0.03426695537869146,0.0032572722893145904,0.05707251781124248
205,3,val,16,0.006263261605423498,0.07914077081646032,0.0032572722893145904,0.05707251781124248
205,4,val,16,0.004372515342205244,0.06612499786166533,0.0032572722893145904,0.05707251781124248
205,5,val,16,0.0011787251069096585,0.03433256627328721,0.0032572722893145904,0.05707251781124248
205,6,val,16,0.00242886639783556,0.04928353069571578,0.0032572722893145904,0.05707251781124248
205,7,val,16,0.004231188925065296,0.06504758969450979,0.0032572722893145904,0.05707251781124248
205,8,val,16,0.002544272910697954,0.05044078618239365,0.0032572722893145904,0.05707251781124248
205,9,val,16,0.0007309042041331159,0.027035240042084255,0.0032572722893145904,0.05707251781124248
205,-1,val,160,0.0032572722893145904,0.05707251781124248,0.0032572722893145904,0.05707251781124248
206,0,val,16,0.0009612656461547376,0.03100428431934428,0.003197016170406415,0.05654216276732271
206,1,val,16,0.004615585731403374,0.06793810220637145,0.003197016170406415,0.05654216276732271
206,2,val,16,0.002390572334112452,0.04889347946416221,0.003197016170406415,0.05654216276732271
206,3,val,16,0.0037509942875011775,0.061245361354972654,0.003197016170406415,0.05654216276732271
206,4,val,16,0.002142070055524667,0.04628250269296883,0.003197016170406415,0.05654216276732271
206,5,val,16,0.0035799543968339214,0.05983272011896101,0.003197016170406415,0.05654216276732271
206,6,val,16,0.0040236092293225315,0.06343192594681744,0.003197016170406415,0.05654216276732271
206,7,val,16,0.0025818860684982247,0.05081226297359944,0.003197016170406415,0.05654216276732271
206,8,val,16,0.004072807073026472,0.06381854803289144,0.003197016170406415,0.05654216276732271
206,9,val,16,0.003851416881686595,0.06205978473767529,0.003197016170406415,0.05654216276732271
206,-1,val,160,0.003197016170406415,0.05654216276732271,0.003197016170406415,0.05654216276732271
207,0,val,16,0.003603080074838422,0.060025661802585915,0.0032370086882395218,0.05689471582000847
207,1,val,16,0.0026822236239707736,0.051790188491361695,0.0032370086882395218,0.05689471582000847
207,2,val,16,0.004748514889262126,0.06890946879248255,0.0032370086882395218,0.05689471582000847
207,3,val,16,0.005248070011101954,0.0724435643180397,0.0032370086882395218,0.05689471582000847
207,4,val,16,0.002636323606839733,0.05134514199843772,0.0032370086882395218,0.05689471582000847
207,5,val,16,0.0016915086614291322,0.041127954744056165,0.0032370086882395218,0.05689471582000847
207,6,val,16,0.0023481387056028895,0.048457596985435517,0.0032370086882395218,0.05689471582000847
207,7,val,16,0.001447671662764728,0.038048280680797235,0.0032370086882395218,0.05689471582000847
207,8,val,16,0.0029768750436467064,0.05456074636262508,0.0032370086882395218,0.05689471582000847
207,9,val,16,0.004987680602938758,0.07062351310249837,0.0032370086882395218,0.05689471582000847
207,-1,val,160,0.0032370086882395218,0.05689471582000847,0.0032370086882395218,0.05689471582000847
208,0,val,16,0.002150906491422736,0.046377866395757535,0.0031282191187568544,0.055930484699820496
208,1,val,16,0.0033003344515583886,0.057448537418792384,0.0031282191187568544,0.055930484699820496
208,2,val,16,0.0038512052258413633,0.062058079456597456,0.0031282191187568544,0.055930484699820496
208,3,val,16,0.001109142743890414,0.03330379473709286,0.0031282191187568544,0.055930484699820496
208,4,val,16,0.002492630586458659,0.049926251476138876,0.0031282191187568544,0.055930484699820496
208,5,val,16,0.005472935357605222,0.07397929005880782,0.0031282191187568544,0.055930484699820496
208,6,val,16,0.005156530328330054,0.07180898501113948,0.0031282191187568544,0.055930484699820496
208,7,val,16,0.0020743000412544467,0.0455444842023098,0.0031282191187568544,0.055930484699820496
208,8,val,16,0.003677370631778372,0.0606413277540851,0.0031282191187568544,0.055930484699820496
208,9,val,16,0.001996835329428892,0.044685963449710826,0.0031282191187568544,0.055930484699820496
208,-1,val,160,0.0031282191187568544,0.055930484699820496,0.0031282191187568544,0.055930484699820496
209,0,val,16,0.0009679519315839398,0.03111192587391433,0.0030123398689966352,0.054884787227396946
209,1,val,16,0.002836166417190719,0.053255670282052775,0.0030123398689966352,0.054884787227396946
209,2,val,16,0.004264620543329795,0.06530406222686147,0.0030123398689966352,0.054884787227396946
209,3,val,16,0.0013527186761158997,0.036779324030165365,0.0030123398689966352,0.054884787227396946
209,4,val,16,0.0023750362664084076,0.04873434380812373,0.0030123398689966352,0.054884787227396946
209,5,val,16,0.0036394907236493683,0.060328191781698286,0.0030123398689966352,0.054884787227396946
209,6,val,16,0.0024315483032173496,0.04931073213021025,0.0030123398689966352,0.054884787227396946
209,7,val,16,0.002049163640908859,0.04526768870738663,0.0030123398689966352,0.054884787227396946
209,8,val,16,0.002953482565264478,0.054345952611620285,0.0030123398689966352,0.054884787227396946
209,9,val,16,0.007253219622297534,0.08516583600421905,0.0030123398689966352,0.054884787227396946
209,-1,val,160,0.0030123398689966352,0.054884787227396946,0.0030123398689966352,0.054884787227396946
210,0,val,16,0.0031754460235709756,0.056351096028125096,0.0030827917001940686,0.055522893478222736
210,1,val,16,0.0035276312402530187,0.05939386534191068,0.0030827917001940686,0.055522893478222736
210,2,val,16,0.004032625692416272,0.06350295813909988,0.0030827917001940686,0.055522893478222736
210,3,val,16,0.002436400527526784,0.049359908098848645,0.0030827917001940686,0.055522893478222736
210,4,val,16,0.003831111532630094,0.06189597347671409,0.0030827917001940686,0.055522893478222736
210,5,val,16,0.002457740863470503,0.04957560754514767,0.0030827917001940686,0.055522893478222736
210,6,val,16,0.0025539691377740527,0.05053680973086897,0.0030827917001940686,0.055522893478222736
210,7,val,16,0.0016480818630794818,0.04059657452396054,0.0030827917001940686,0.055522893478222736
210,8,val,16,0.001292271208784553,0.035948173928372955,0.0030827917001940686,0.055522893478222736
210,9,val,16,0.005872638912434953,0.07663314499898169,0.0030827917001940686,0.055522893478222736
210,-1,val,160,0.0030827917001940686,0.055522893478222736,0.0030827917001940686,0.055522893478222736
211,0,val,16,0.0034480440344435413,0.05872004797719039,0.003044286695463628,0.055175055010970565
211,1,val,16,0.0010629090065174692,0.032602285295933925,0.003044286695463628,0.055175055010970565
211,2,val,16,0.0026925881004841606,0.05189015417672374,0.003044286695463628,0.055175055010970565
211,3,val,16,0.0036097300052299196,0.06008102866321381,0.003044286695463628,0.055175055010970565
211,4,val,16,0.0035138762177727625,0.05927795726720652,0.003044286695463628,0.055175055010970565
211,5,val,16,0.003788027324925372,0.06154695219850754,0.003044286695463628,0.055175055010970565
211,6,val,16,0.002992753842858468,0.05470606769690605,0.003044286695463628,0.055175055010970565
211,7,val,16,0.004154642108474282,0.06445651331304139,0.003044286695463628,0.055175055010970565
211,8,val,16,0.0024898848153784648,0.04989874562930881,0.003044286695463628,0.055175055010970565
211,9,val,16,0.002690411498551842,0.05186917676763187,0.003044286695463628,0.055175055010970565
211,-1,val,160,0.003044286695463628,0.055175055010970565,0.003044286695463628,0.055175055010970565
212,0,val,16,0.0012669110855413987,0.03559369446322479,0.0029566875704975857,0.05437543168102287
212,1,val,16,0.00168724788254234,0.04107612302229045,0.0029566875704975857,0.05437543168102287
212,2,val,16,0.004822455948882001,0.06944390505207783,0.0029566875704975857,0.05437543168102287
212,3,val,16,0.004010750421633341,0.06333048572080702,0.0029566875704975857,0.05437543168102287
212,4,val,16,0.0031565075344513545,0.05618280461539237,0.0029566875704975857,0.05437543168102287
212,5,val,16,0.002810104602443882,0.053010419753515274,0.0029566875704975857,0.05437543168102287
212,6,val,16,0.0017780639478938058,0.042167095559141915,0.0029566875704975857,0.05437543168102287
212,7,val,16,0.00229844036270261,0.047942052132784324,0.0029566875704975857,0.05437543168102287
212,8,val,16,0.0026822221668573155,0.05179017442389353,0.0029566875704975857,0.05437543168102287
212,9,val,16,0.0050541717520278156,0.07109269830318593,0.0029566875704975857,0.05437543168102287
212,-1,val,160,0.0029566875704975857,0.05437543168102287,0.0029566875704975857,0.05437543168102287
213,0,val,16,0.0031769669264201067,0.05636458929523133,0.002887366711357001,0.053734222906421575
213,1,val,16,0.0029401146127840242,0.05422282372566025,0.002887366711357001,0.053734222906421575
213,2,val,16,0.0030697854118503357,0.055405644223764206,0.002887366711357001,0.053734222906421575
213,3,val,16,0.0028173266847085145,0.053078495501554246,0.002887366711357001,0.053734222906421575
213,4,val,16,0.0015813813982874514,0.039766586455056104,0.002887366711357001,0.053734222906421575
213,5,val,16,0.001019853831788731,0.031935150411243264,0.002887366711357001,0.053734222906421575
213,6,val,16,0.0030728546996475863,0.055433335635225726,0.002887366711357001,0.053734222906421575
213,7,val,16,0.001850009813829684,0.04301174041851462,0.002887366711357001,0.053734222906421575
213,8,val,16,0.00481345371597205,0.06937905819461698,0.002887366711357001,0.053734222906421575
213,9,val,16,0.004531920018281525,0.06731953667607588,0.002887366711357001,0.053734222906421575
213,-1,val,160,0.002887366711357001,0.053734222906421575,0.002887366711357001,0.053734222906421575
214,0,val,16,0.002350576021485477,0.04848273941812155,0.0029431608995477334,0.05425090690069368
214,1,val,16,0.0011924308740389909,0.0345315924052018,0.0029431608995477334,0.05425090690069368
214,2,val,16,0.0006036699222230279,0.02456969520004324,0.0029431608995477334,0.05425090690069368
214,3,val,16,0.0038702281844174655,0.0622111580379072,0.0029431608995477334,0.05425090690069368
214,4,val,16,0.0015143503691868378,0.03891465494112517,0.0029431608995477334,0.05425090690069368
214,5,val,16,0.0005201073711994432,0.02280586264975397,0.0029431608995477334,0.05425090690069368
214,6,val,16,0.007250649470887172,0.08515074556859248,0.0029431608995477334,0.05425090690069368
214,7,val,16,0.004247966138386177,0.0651764231788319,0.0029431608995477334,0.05425090690069368
214,8,val,16,0.006272906625916767,0.07920168322653734,0.0029431608995477334,0.05425090690069368
214,9,val,16,0.0016087240177359737,0.04010890197619443,0.0029431608995477334,0.05425090690069368
214,-1,val,160,0.0029431608995477334,0.05425090690069368,0.0029431608995477334,0.05425090690069368
215,0,val,16,0.004663229727487552,0.0682878446539906,0.002804580964592469,0.05295829457783237
215,1,val,16,0.0016467853633242932,0.04058060328930921,0.002804580964592469,0.05295829457783237
215,2,val,16,0.00425398995911828,0.065222618462603,0.002804580964592469,0.05295829457783237
215,3,val,16,0.0037627551826364715,0.06134130079022185,0.002804580964592469,0.05295829457783237
215,4,val,16,0.0017255014478080675,0.04153915559815904,0.002804580964592469,0.05295829457783237
215,5,val,16,0.0008779071861834955,0.029629498581371497,0.002804580964592469,0.05295829457783237
215,6,val,16,0.0051892415850250595,0.07203639069959751,0.002804580964592469,0.05295829457783237
215,7,val,16,0.0014519869768040469,0.03810494688100283,0.002804580964592469,0.05295829457783237
215,8,val,16,0.0020879169715839027,0.04569373011238963,0.002804580964592469,0.05295829457783237
215,9,val,16,0.00238649524595352,0.04885176809444587,0.002804580964592469,0.05295829457783237
215,-1,val,160,0.002804580964592469,0.05295829457783237,0.002804580964592469,0.05295829457783237
216,0,val,16,0.0007829478211520731,0.027981204783784294,0.0026784092737770246,0.05175335036282216
216,1,val,16,0.001823328062030384,0.04270044568889632,0.0026784092737770246,0.05175335036282216
216,2,val,16,0.004304827524019157,0.06561118444304413,0.0026784092737770246,0.05175335036282216
216,3,val,16,0.0035623332230089477,0.05968528481132471,0.0026784092737770246,0.05175335036282216
216,4,val,16,0.0017529863344754317,0.04186867963616039,0.0026784092737770246,0.05175335036282216
216,5,val,16,0.0015359828672024123,0.0391916173078174,0.0026784092737770246,0.05175335036282216
216,6,val,16,0.004457803753482024,0.06676678630488384,0.0026784092737770246,0.05175335036282216
216,7,val,16,0.005059223493396705,0.07112821868567148,0.0026784092737770246,0.05175335036282216
216,8,val,16,0.0010739456133446383,0.032771109431092474,0.0026784092737770246,0.05175335036282216
216,9,val,16,0.0024307140456584736,0.049302272215978785,0.0026784092737770246,0.05175335036282216
216,-1,val,160,0.0026784092737770246,0.05175335036282216,0.0026784092737770246,0.05175335036282216
217,0,val,16,0.002095862322407036,0.0457805889259524,0.0027090384212644057,0.052048423811527716
217,1,val,16,0.0010053422235021354,0.03170713206050234,0.0027090384212644057,0.052048423811527716
217,2,val,16,0.0013216760974807792,0.03635486346392707,0.0027090384212644057,0.052048423811527716
217,3,val,16,0.002208956189490413,0.0469995339284382,0.0027090384212644057,0.052048423811527716
217,4,val,16,0.003203231854650527,0.056597101115256135,0.0027090384212644057,0.052048423811527716
217,5,val,16,0.00515420001196481,0.07179275737819804,0.0027090384212644057,0.052048423811527716
217,6,val,16,0.001774394175846257,0.042123558442352146,0.0027090384212644057,0.052048423811527716
217,7,val,16,0.002569031366694404,0.05068561301488228,0.0027090384212644057,0.052048423811527716
217,8,val,16,0.0031975311309414742,0.05654671635861338,0.0027090384212644057,0.052048423811527716
217,9,val,16,0.0045601588396662245,0.0675289481605202,0.0027090384212644057,0.052048423811527716
217,-1,val,160,0.0027090384212644057,0.052048423811527716,0.0027090384212644057,0.052048423811527716
218,0,val,16,0.004708116052333814,0.06861571286763561,0.0026828564808661914,0.05179629794556935
218,1,val,16,0.004411872291817456,0.06642192628806738,0.0026828564808661914,0.05179629794556935
218,2,val,16,0.0013032601876187815,0.036100695112681436,0.0026828564808661914,0.05179629794556935
218,3,val,16,0.0038204510206300613,0.0618097971249709,0.0026828564808661914,0.05179629794556935
218,4,val,16,0.00156285320940758,0.0395329382845189,0.0026828564808661914,0.05179629794556935
218,5,val,16,0.00210135435917169,0.04584053183779274,0.0026828564808661914,0.05179629794556935
218,6,val,16,0.003301115309108381,0.05745533316506294,0.0026828564808661914,0.05179629794556935
218,7,val,16,0.0013651784337271936,0.03694832112190206,0.0026828564808661914,0.05179629794556935
218,8,val,16,0.0020424206755568328,0.04519314854661968,0.0026828564808661914,0.05179629794556935
218,9,val,16,0.002211943269290122,0.04703130095255841,0.0026828564808661914,0.05179629794556935
218,-1,val,160,0.0026828564808661914,0.05179629794556935,0.0026828564808661914,0.05179629794556935
219,0,val,16,0.0011815853048120625,0.034374195333302895,0.0026271311314626363,0.05125554732380327
219,1,val,16,0.002824249652882463,0.05314366992297825,0.0026271311314626363,0.05125554732380327
219,2,val,16,0.004287486242148814,0.06547889921301987,0.0026271311314626363,0.05125554732380327
219,3,val,16,0.0018523697117593758,0.043039164858990654,0.0026271311314626363,0.05125554732380327
219,4,val,16,0.0023651110916534453,0.048632407833187175,0.0026271311314626363,0.05125554732380327
219,5,val,16,0.0019421861183006404,0.04407024073340921,0.0026271311314626363,0.05125554732380327
219,6,val,16,0.003614745589801484,0.060122754343106107,0.0026271311314626363,0.05125554732380327
219,7,val,16,0.0038872222280306405,0.06234759199865413,0.0026271311314626363,0.05125554732380327
219,8,val,16,0.002524827405461488,0.05024766069640942,0.0026271311314626363,0.05125554732380327
219,9,val,16,0.0017915279697759499,0.04232644527687093,0.0026271311314626363,0.05125554732380327
219,-1,val,160,0.0026271311314626363,0.05125554732380327,0.0026271311314626363,0.05125554732380327
220,0,val,16,0.002917007740727798,0.054009330126634586,0.0026778143349841764,0.05174760221482901
220,1,val,16,0.0028225509087991553,0.053127684956142736,0.0026778143349841764,0.05174760221482901
220,2,val,16,0.0019485573458977808,0.044142466468218344,0.0026778143349841764,0.05174760221482901
220,3,val,16,0.001991932341740964,0.04463106924263594,0.0026778143349841764,0.05174760221482901
220,4,val,16,0.003108102537943139,0.05575035908353541,0.0026778143349841764,0.05174760221482901
220,5,val,16,0.0021944276461810883,0.04684471844489076,0.0026778143349841764,0.05174760221482901
220,6,val,16,0.0002527918058517535,0.015899427846679057,0.0026778143349841764,0.05174760221482901
220,7,val,16,0.005135190697831707,0.07166024489095545,0.0026778143349841764,0.05174760221482901
220,8,val,16,0.0027774317500403804,0.052701344859883606,0.0026778143349841764,0.05174760221482901
220,9,val,16,0.0036301505748279946,0.06025073090700224,0.0026778143349841764,0.05174760221482901
220,-1,val,160,0.0026778143349841764,0.05174760221482901,0.0026778143349841764,0.05174760221482901
221,0,val,16,0.003713287282695837,0.06093674821235407,0.0025890720861861042,0.05088292529116328
221,1,val,16,0.001965163232611032,0.04433016165784907,0.0025890720861861042,0.05088292529116328
221,2,val,16,0.0023671546915834504,0.04865341397665174,0.0025890720861861042,0.05088292529116328
221,3,val,16,0.0016861002069642657,0.041062150539934776,0.0025890720861861042,0.05088292529116328
221,4,val,16,0.0008379890128290074,0.02894803987887621,0.0025890720861861042,0.05088292529116328
221,5,val,16,0.0011189646587597846,0.03345092911654002,0.0025890720861861042,0.05088292529116328
221,6,val,16,0.005393049343736109,0.07343738382960077,0.0025890720861861042,0.05088292529116328
221,7,val,16,0.0015359818196716878,0.03919160394359598,0.0025890720861861042,0.05088292529116328
221,8,val,16,0.0036995071868954807,0.06082357426931996,0.0025890720861861042,0.05088292529116328
221,9,val,16,0.003573523426114392,0.05977895470911475,0.0025890720861861042,0.05088292529116328
221,-1,val,160,0.0025890720861861042,0.05088292529116328,0.0025890720861861042,0.05088292529116328
222,0,val,16,0.005463342422207737,0.07391442634701116,0.002556201231321604,0.050558888746901905
222,1,val,16,0.0034775587263154405,0.0589708294524966,0.002556201231321604,0.050558888746901905
222,2,val,16,0.0022795831102906615,0.04774497994858372,0.002556201231321604,0.050558888746901905
222,3,val,16,0.002714000464867616,0.052096069572162694,0.002556201231321604,0.050558888746901905
222,4,val,16,0.0017539266152926676,0.04187990705926492,0.002556201231321604,0.050558888746901905
222,5,val,16,0.0018753836953695686,0.04330570049507996,0.002556201231321604,0.050558888746901905
222,6,val,16,0.0024146006641531806,0.04913858630600987,0.002556201231321604,0.050558888746901905
222,7,val,16,0.0007894093503850438,0.028096429495312103,0.002556201231321604,0.050558888746901905
222,8,val,16,0.0020420039088603244,0.045188537361374334,0.002556201231321604,0.050558888746901905
222,9,val,16,0.0027522033554737966,0.05246144637230084,0.002556201231321604,0.050558888746901905
222,-1,val,160,0.002556201231321604,0.050558888746901905,0.002556201231321604,0.050558888746901905
223,0,val,16,0.001696004022842451,0.041182569405544024,0.0025580781770814763,0.05057744731677822
223,1,val,16,0.0036507251294761096,0.06042123078418802,0.0025580781770814763,0.05057744731677822
223,2,val,16,0.003632444644042016,0.060269765588079206,0.0025580781770814763,0.05057744731677822
223,3,val,16,0.0034347269550741555,0.05860654361992486,0.0025580781770814763,0.05057744731677822
223,4,val,16,0.0021972507368381825,0.0468748411926716,0.0025580781770814763,0.05057744731677822
223,5,val,16,0.00018215688634365043,0.013496550905459159,0.0025580781770814763,0.05057744731677822
223,6,val,16,0.0014790128100520908,0.03845793559269778,0.0025580781770814763,0.05057744731677822
223,7,val,16,0.004647587786714077,0.06817321898454023,0.0025580781770814763,0.05057744731677822
223,8,val,16,0.003005239997867585,0.054820069298274196,0.0025580781770814763,0.05057744731677822
223,9,val,16,0.0016556328015644457,0.040689467943983315,0.0025580781770814763,0.05057744731677822
223,-1,val,160,0.0025580781770814763,0.05057744731677822,0.0025580781770814763,0.05057744731677822
224,0,val,16,0.0038097601113419462,0.061723254218664994,0.0024606103785680014,0.04960453989876331
224,1,val,16,0.0023814922643765903,0.04880053549272375,0.0024606103785680014,0.04960453989876331
224,2,val,16,0.001288977301979656,0.035902330035523546,0.0024606103785680014,0.04960453989876331
224,3,val,16,0.0016265630177407992,0.04033067093095277,0.0024606103785680014,0.04960453989876331
224,4,val,16,0.005002133609050634,0.07072576340380239,0.0024606103785680014,0.04960453989876331
224,5,val,16,0.0017942152101909584,0.042358177607056686,0.0024606103785680014,0.04960453989876331
224,6,val,16,0.0005985646442753235,0.024465580808052025,0.0024606103785680014,0.04960453989876331
224,7,val,16,0.004229176747416547,0.06503212088973069,0.0024606103785680014,0.04960453989876331
224,8,val,16,0.0007102484289723828,0.02665048646783737,0.0024606103785680014,0.04960453989876331
224,9,val,16,0.003164972450335176,0.05625808786596978,0.0024606103785680014,0.04960453989876331
224,-1,val,160,0.0024606103785680014,0.04960453989876331,0.0024606103785680014,0.04960453989876331
225,0,val,16,0.0006013342305525535,0.024522117171087685,0.002452486962053412,0.04952259042147747
225,1,val,16,0.0013362547244987796,0.036554818075033274,0.002452486962053412,0.04952259042147747
225,2,val,16,0.005161576693374049,0.07184411383943747,0.002452486962053412,0.04952259042147747
225,3,val,16,0.002774899020761542,0.0526773103030284,0.002452486962053412,0.04952259042147747
225,4,val,16,0.002147115868442594,0.046336981650109604,0.002452486962053412,0.04952259042147747
225,5,val,16,0.00235339293884213,0.04851178144370839,0.002452486962053412,0.04952259042147747
225,6,val,16,0.0024714393582585623,0.04971357317934975,0.002452486962053412,0.04952259042147747
225,7,val,16,0.003341205855495395,0.057803164753284876,0.002452486962053412,0.04952259042147747
225,8,val,16,0.0021020308094510027,0.04584790954286796,0.002452486962053412,0.04952259042147747
225,9,val,16,0.00223562012085751,0.04728234470558234,0.002452486962053412,0.04952259042147747
225,-1,val,160,0.002452486962053412,0.04952259042147747,0.002452486962053412,0.04952259042147747
226,0,val,16,0.0026820414173584317,0.051788429377211585,0.002470722817026005,0.049706365960770105
226,1,val,16,0.004000061027886665,0.06324603566933397,0.002470722817026005,0.049706365960770105
226,2,val,16,0.0008667142091265944,0.029440010345218873,0.002470722817026005,0.049706365960770105
226,3,val,16,0.004176643296388887,0.06462695487479576,0.002470722817026005,0.049706365960770105
226,4,val,16,0.0002644130024012231,0.016260781112887018,0.002470722817026005,0.049706365960770105
226,5,val,16,0.0033020969555361754,0.05746387522205734,0.002470722817026005,0.049706365960770105
226,6,val,16,0.0024735021508507093,0.04973431562664464,0.002470722817026005,0.049706365960770105
226,7,val,16,0.0019602233035821708,0.04427440912741999,0.002470722817026005,0.049706365960770105
226,8,val,16,0.0018740785816798936,0.043290629259458605,0.002470722817026005,0.049706365960770105
226,9,val,16,0.003107454225449301,0.055744544355921515,0.002470722817026005,0.049706365960770105
226,-1,val,160,0.002470722817026005,0.049706365960770105,0.002470722817026005,0.049706365960770105
227,0,val,16,0.001270387634901065,0.03564249759628336,0.0024726973616615014,0.04972622408409371
227,1,val,16,0.0039136307151834355,0.06255901785660829,0.0024726973616615014,0.04972622408409371
227,2,val,16,0.0007074944031620686,0.02659876694815135,0.0024726973616615014,0.04972622408409371
227,3,val,16,0.005621208094377936,0.07497471636743908,0.0024726973616615014,0.04972622408409371
227,4,val,16,0.002289829509049031,0.04785216305507026,0.0024726973616615014,0.04972622408409371
227,5,val,16,0.003072945634418047,0.05543415584653605,0.0024726973616615014,0.04972622408409371
227,6,val,16,0.0027328060331365486,0.05227624731306321,0.0024726973616615014,0.04972622408409371
227,7,val,16,0.0012527790210801455,0.03539461853276774,0.0024726973616615014,0.04972622408409371
227,8,val,16,0.0023752628010040725,0.04873666793087185,0.0024726973616615014,0.04972622408409371
227,9,val,16,0.001490629770302659,0.03860867480635225,0.0024726973616615014,0.04972622408409371
227,-1,val,160,0.0024726973616615014,0.04972622408409371,0.0024726973616615014,0.04972622408409371
228,0,val,16,0.002249932622363698,0.047433454674561684,0.00239469543005953,0.0489356253670016
228,1,val,16,0.0016871715350801162,0.0410751936706343,0.00239469543005953,0.0489356253670016
228,2,val,16,0.001743206528979496,0.0417517248623275,0.00239469543005953,0.0489356253670016
228,3,val,16,0.0032323090727091174,0.056853399834214995,0.00239469543005953,0.0489356253670016
228,4,val,16,0.0014293741430992564,0.03780706472472118,0.00239469543005953,0.0489356253670016
228,5,val,16,0.0018374399653161878,0.0428653702342134,0.00239469543005953,0.0489356253670016
228,6,val,16,0.0031442229302676046,0.05607337095509422,0.00239469543005953,0.0489356253670016
228,7,val,16,0.004378987986018342,0.0661739222505236,0.00239469543005953,0.0489356253670016
228,8,val,16,0.0020177321425680346,0.04491917344039218,0.00239469543005953,0.0489356253670016
228,9,val,16,0.0022265773741934475,0.047186622830983016,0.00239469543005953,0.0489356253670016
228,-1,val,160,0.00239469543005953,0.0489356253670016,0.00239469543005953,0.0489356253670016
229,0,val,16,0.0028100870726140287,0.053010254410010414,0.0023552755615327777,0.04853118133254926
229,1,val,16,0.0017160189297910622,0.04142485883851703,0.0023552755615327777,0.04853118133254926
229,2,val,16,0.0033115412691744014,0.05754599264218492,0.0023552755615327777,0.04853118133254926
229,3,val,16,0.0018472112947574535,0.042979196069231604,0.0023552755615327777,0.04853118133254926
229,4,val,16,0.0011191739907139195,0.033454057911020595,0.0023552755615327777,0.04853118133254926
229,5,val,16,0.000303464644864348,0.01742023664777112,0.0023552755615327777,0.04853118133254926
229,6,val,16,0.002226479773128512,0.04718558861695499,0.0023552755615327777,0.04853118133254926
229,7,val,16,0.0032691860037491346,0.0571767960255656,0.0023552755615327777,0.04853118133254926
229,8,val,16,0.004158252610798829,0.06448451450386232,0.0023552755615327777,0.04853118133254926
229,9,val,16,0.0027913400257360867,0.05283313378682062,0.0023552755615327777,0.04853118133254926
229,-1,val,160,0.0023552755615327777,0.04853118133254926,0.0023552755615327777,0.04853118133254926
230,0,val,16,0.0022274833852024226,0.04719622214968506,0.0022655791468586916,0.04759810024421869
230,1,val,16,0.0024374999249920292,0.049371043385693494,0.0022655791468586916,0.04759810024421869
230,2,val,16,0.002097264681256373,0.04579590245050722,0.0022655791468586916,0.04759810024421869
230,3,val,16,0.0031044419044582105,0.055717518828984215,0.0022655791468586916,0.04759810024421869
230,4,val,16,0.0030414465551433473,0.05514931146572319,0.0022655791468586916,0.04759810024421869
230,5,val,16,0.0024569816229171528,0.04956794955328647,0.0022655791468586916,0.04759810024421869
230,6,val,16,0.0042276315616502575,0.0650202396308277,0.0022655791468586916,0.04759810024421869
230,7,val,16,0.0008768397601083021,0.029611480207992,0.0022655791468586916,0.04759810024421869
230,8,val,16,0.001080838770595168,0.0328761124617125,0.0022655791468586916,0.04759810024421869
230,9,val,16,0.0011053633022636543,0.0332470044103774,0.0022655791468586916,0.04759810024421869
230,-1,val,160,0.0022655791468586916,0.04759810024421869,0.0022655791468586916,0.04759810024421869
231,0,val,16,0.00195585990368303,0.044225104903018946,0.0022357340516981094,0.04728354948286041
231,1,val,16,0.002264794715375702,0.04758985937545626,0.0022357340516981094,0.04728354948286041
231,2,val,16,0.0008485408248900244,0.02912972407850827,0.0022357340516981094,0.04728354948286041
231,3,val,16,0.001986177426494854,0.04456655053394703,0.0022357340516981094,0.04728354948286041
231,4,val,16,0.0035563515887777042,0.05963515396792151,0.0022357340516981094,0.04728354948286041
231,5,val,16,0.0020268390090119022,0.045020428796402,0.0022357340516981094,0.04728354948286041
231,6,val,16,0.0012130579567470436,0.034828981563448616,0.0022357340516981094,0.04728354948286041
231,7,val,16,0.0015584358964323816,0.03947702998494671,0.0022357340516981094,0.04728354948286041
231,8,val,16,0.004566967237737039,0.06757934031741535,0.0022357340516981094,0.04728354948286041
231,9,val,16,0.0023803159578314114,0.048788481815192936,0.0022357340516981094,0.04728354948286041
231,-1,val,160,0.0022357340516981094,0.04728354948286041,0.0022357340516981094,0.04728354948286041
232,0,val,16,0.0013220758448067912,0.03636036090039249,0.002174711846390949,0.04663380583215302
232,1,val,16,0.002609432751929148,0.05108260713715724,0.002174711846390949,0.04663380583215302
232,2,val,16,0.0017356382184812891,0.04166099156862795,0.002174711846390949,0.04663380583215302
232,3,val,16,0.001356246721444746,0.03682725514404713,0.002174711846390949,0.04663380583215302
232,4,val,16,0.001687630076758417,0.0410807750262628,0.002174711846390949,0.04663380583215302
232,5,val,16,0.0010437599315282775,0.032307273662880893,0.002174711846390949,0.04663380583215302
232,6,val,16,0.0019208958604876392,0.043828025970691846,0.002174711846390949,0.04663380583215302
232,7,val,16,0.002660449743629459,0.05157954772610418,0.002174711846390949,0.04663380583215302
232,8,val,16,0.004349432380858485,0.06595022654137349,0.002174711846390949,0.04663380583215302
