epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,0,val,16,0.021241342845941407,0.14574410055278877,0.022256686405597397,0.14918675010066207
169,1,val,4,0.023272029965253387,0.15255172881764856,0.022256686405597397,0.14918675010066207
169,-1,val,20,0.022256686405597397,0.14918675010066207,0.022256686405597397,0.14918675010066207
170,0,val,16,0.024099563477516673,0.1552403410119827,0.01748359847276903,0.13222555907527497
170,1,val,4,0.010867633468021387,0.10424794227236041,0.01748359847276903,0.13222555907527497
170,-1,val,20,0.01748359847276903,0.13222555907527497,0.01748359847276903,0.13222555907527497
171,0,val,16,0.023994390417022036,0.15490122793903874,0.017463469429147782,0.13214942084302822
171,1,val,4,0.010932548441273527,0.10455882765827822,0.017463469429147782,0.13214942084302822
171,-1,val,20,0.017463469429147782,0.13214942084302822,0.017463469429147782,0.13214942084302822
172,0,val,16,0.02223207609316087,0.14910424572479777,0.019625622535772477,0.14009147916905038
172,1,val,4,0.017019168978384087,0.13045753707005237,0.019625622535772477,0.14009147916905038
172,-1,val,20,0.019625622535772477,0.14009147916905038,0.019625622535772477,0.14009147916905038
173,0,val,16,0.023815611004737485,0.15432307346841392,0.016822766531464098,0.12970260803647743
173,1,val,4,0.009829922058190714,0.09914596339836894,0.016822766531464098,0.12970260803647743
173,-1,val,20,0.016822766531464098,0.12970260803647743,0.016822766531464098,0.12970260803647743
174,0,val,16,0.023414817796218373,0.1530190112248095,0.016847091289674692,0.1297963454403655
174,1,val,4,0.01027936478313101,0.10138720226503446,0.016847091289674692,0.1297963454403655
174,-1,val,20,0.016847091289674692,0.1297963454403655,0.016847091289674692,0.1297963454403655
175,0,val,16,0.01641089590607206,0.1281050190510585,0.02681615965779964,0.16375640341006406
175,1,val,4,0.03722142340952722,0.19292854482820115,0.02681615965779964,0.16375640341006406
175,-1,val,20,0.02681615965779964,0.16375640341006406,0.02681615965779964,0.16375640341006406
176,0,val,16,0.02155543282143102,0.14681768565616005,0.018526288032261806,0.1361113075106613
176,1,val,4,0.015497143243092593,0.12448752243936977,0.018526288032261806,0.1361113075106613
176,-1,val,20,0.018526288032261806,0.1361113075106613,0.018526288032261806,0.1361113075106613
177,0,val,16,0.01811911875968828,0.13460727602803751,0.023035458848932773,0.1517743682211617
177,1,val,4,0.02795179893817727,0.16718791504823927,0.023035458848932773,0.1517743682211617
177,-1,val,20,0.023035458848932773,0.1517743682211617,0.023035458848932773,0.1517743682211617
178,0,val,16,0.017956999261633334,0.134003728536311,0.023338503900489083,0.15276944688153152
178,1,val,4,0.02872000853934483,0.16946978650881941,0.023338503900489083,0.15276944688153152
178,-1,val,20,0.023338503900489083,0.15276944688153152,0.023338503900489083,0.15276944688153152
179,0,val,16,0.02287577641135518,0.1512474013375277,0.01573993476415346,0.12545889671184526
179,1,val,4,0.00860409311695174,0.09275825093732493,0.01573993476415346,0.12545889671184526
179,-1,val,20,0.01573993476415346,0.12545889671184526,0.01573993476415346,0.12545889671184526
180,0,val,16,0.016181774290976662,0.1272076031178037,0.025605558369805135,0.16001736896288832
180,1,val,4,0.03502934244863361,0.18716127390203777,0.025605558369805135,0.16001736896288832
180,-1,val,20,0.025605558369805135,0.16001736896288832,0.025605558369805135,0.16001736896288832
181,0,val,16,0.020879979344907325,0.1444990634741531,0.018316965049422363,0.1353401826857876
181,1,val,4,0.0157539507539374,0.1255147431736105,0.018316965049422363,0.1353401826857876
181,-1,val,20,0.018316965049422363,0.1353401826857876,0.018316965049422363,0.1353401826857876
182,0,val,16,0.018487425703897005,0.1359684731983742,0.021230660998325344,0.145707450044002
182,1,val,4,0.023973896292753687,0.1548350615744176,0.021230660998325344,0.145707450044002
182,-1,val,20,0.021230660998325344,0.145707450044002,0.021230660998325344,0.145707450044002
183,0,val,16,0.01717071359158511,0.13103706953219427,0.022594179928354434,0.15031360526696988
183,1,val,4,0.028017646265123753,0.16738472530408427,0.022594179928354434,0.15031360526696988
183,-1,val,20,0.022594179928354434,0.15031360526696988,0.022594179928354434,0.15031360526696988
184,0,val,16,0.020217828793600182,0.14218941167892982,0.01771120962780498,0.13308346864958465
184,1,val,4,0.015204590462009776,0.12330689543577754,0.01771120962780498,0.13308346864958465
184,-1,val,20,0.01771120962780498,0.13308346864958465,0.01771120962780498,0.13308346864958465
185,0,val,16,0.0200462692863418,0.1415848483642999,0.0177565249820296,0.133253611515897
185,1,val,4,0.015466780677717396,0.12436551241287673,0.0177565249820296,0.133253611515897
185,-1,val,20,0.0177565249820296,0.133253611515897,0.0177565249820296,0.133253611515897
186,0,val,16,0.017740647320340426,0.1331940213385737,0.02082434489215672,0.1443064270646208
186,1,val,4,0.023908042463973017,0.15462225733694687,0.02082434489215672,0.1443064270646208
186,-1,val,20,0.02082434489215672,0.1443064270646208,0.02082434489215672,0.1443064270646208
187,0,val,16,0.02148034563374968,0.14656174682962017,0.014605414020133795,0.1208528610341261
187,1,val,4,0.007730482406517909,0.08792316194563245,0.014605414020133795,0.1208528610341261
187,-1,val,20,0.014605414020133795,0.1208528610341261,0.014605414020133795,0.1208528610341261
188,0,val,16,0.02137975599436164,0.14621817942500048,0.01442774148537132,0.12011553390536679
188,1,val,4,0.0074757269763810015,0.08646228643970157,0.01442774148537132,0.12011553390536679
188,-1,val,20,0.01442774148537132,0.12011553390536679,0.01442774148537132,0.12011553390536679
189,0,val,16,0.017382774394815247,0.13184374992700734,0.019903826012550613,0.14108092008684453
189,1,val,4,0.022424877630285982,0.1497493827375792,0.019903826012550613,0.14108092008684453
189,-1,val,20,0.019903826012550613,0.14108092008684453,0.019903826012550613,0.14108092008684453
190,0,val,16,0.021009997298240216,0.14494825731356764,0.014264209653398339,0.11943286672184646
190,1,val,4,0.007518422008556463,0.08670883466265975,0.014264209653398339,0.11943286672184646
190,-1,val,20,0.014264209653398339,0.11943286672184646,0.014264209653398339,0.11943286672184646
191,0,val,16,0.020907077643222645,0.1445927994169234,0.014038672486780519,0.11848490404596072
191,1,val,4,0.007170267330338394,0.08467743105655953,0.014038672486780519,0.11848490404596072
191,-1,val,20,0.014038672486780519,0.11848490404596072,0.014038672486780519,0.11848490404596072
192,0,val,16,0.02079752382229654,0.1442134661614391,0.014002166992181028,0.11833075252097837
192,1,val,4,0.007206810162065515,0.08489293352255838,0.014002166992181028,0.11833075252097837
192,-1,val,20,0.014002166992181028,0.11833075252097837,0.014002166992181028,0.11833075252097837
193,0,val,16,0.015637026595096082,0.1250480971270498,0.02126850816373218,0.1458372660321503
193,1,val,4,0.02689998973236828,0.16401216336713653,0.02126850816373218,0.1458372660321503
193,-1,val,20,0.02126850816373218,0.1458372660321503,0.02126850816373218,0.1458372660321503
194,0,val,16,0.01573888327968783,0.12545470608824458,0.021034328158062547,0.14503216249529807
194,1,val,4,0.02632977303643726,0.1622645156417054,0.021034328158062547,0.14503216249529807
194,-1,val,20,0.021034328158062547,0.14503216249529807,0.021034328158062547,0.14503216249529807
195,0,val,16,0.020590731328587093,0.14349470836441006,0.013795022424373068,0.11745221336515148
195,1,val,4,0.006999313520159045,0.08366190005109282,0.013795022424373068,0.11745221336515148
195,-1,val,20,0.013795022424373068,0.11745221336515148,0.013795022424373068,0.11745221336515148
196,0,val,16,0.017565562635858227,0.1325351373631092,0.01839790105065072,0.13563886261190308
196,1,val,4,0.019230239465443215,0.13867313894710545,0.01839790105065072,0.13563886261190308
196,-1,val,20,0.01839790105065072,0.13563886261190308,0.01839790105065072,0.13563886261190308
197,0,val,16,0.018839086236439234,0.1372555508401727,0.016373674425534113,0.12795965936784184
197,1,val,4,0.013908262614628991,0.11793329731093331,0.016373674425534113,0.12795965936784184
197,-1,val,20,0.016373674425534113,0.12795965936784184,0.016373674425534113,0.12795965936784184
198,0,val,16,0.015592410506526978,0.12486957398232357,0.021209602702768282,0.14563516986898556
198,1,val,4,0.026826794899009587,0.16378887294016523,0.021209602702768282,0.14563516986898556
198,-1,val,20,0.021209602702768282,0.14563516986898556,0.021209602702768282,0.14563516986898556
199,0,val,16,0.01884664016613003,0.1372830658389083,0.015797409977282094,0.12568774792032075
199,1,val,4,0.012748179788434155,0.11290783758638794,0.015797409977282094,0.12568774792032075
199,-1,val,20,0.015797409977282094,0.12568774792032075,0.015797409977282094,0.12568774792032075
200,0,val,16,0.017156681748913306,0.13098351708865244,0.01822811125097598,0.13501152266001587
200,1,val,4,0.019299540753038656,0.13892278701868407,0.01822811125097598,0.13501152266001587
200,-1,val,20,0.01822811125097598,0.13501152266001587,0.01822811125097598,0.13501152266001587
201,0,val,16,0.020448744769974783,0.1429991075845398,0.013344520180142979,0.11551848414926062
201,1,val,4,0.006240295590311175,0.07899554158502349,0.013344520180142979,0.11551848414926062
201,-1,val,20,0.013344520180142979,0.11551848414926062,0.013344520180142979,0.11551848414926062
202,0,val,16,0.020235689168764996,0.14225220268510783,0.013596284498142215,0.11660310672594541
202,1,val,4,0.006956879827519432,0.08340791225968573,0.013596284498142215,0.11660310672594541
202,-1,val,20,0.013596284498142215,0.11660310672594541,0.013596284498142215,0.11660310672594541
203,0,val,16,0.011154128296006737,0.10561310664878075,0.027389325928706895,0.16549720822028055
203,1,val,4,0.04362452356140705,0.20886484520236298,0.027389325928706895,0.16549720822028055
203,-1,val,20,0.027389325928706895,0.16549720822028055,0.027389325928706895,0.16549720822028055
204,0,val,16,0.020528802228793656,0.14327875707443047,0.013204158271279316,0.11490934805871678
204,1,val,4,0.005879514313764973,0.0766779910650049,0.013204158271279316,0.11490934805871678
204,-1,val,20,0.013204158271279316,0.11490934805871678,0.013204158271279316,0.11490934805871678
205,0,val,16,0.012897154978113435,0.11356564171488415,0.02451969101556014,0.15658764643342762
205,1,val,4,0.03614222705300684,0.19011109134663037,0.02451969101556014,0.15658764643342762
205,-1,val,20,0.02451969101556014,0.15658764643342762,0.02451969101556014,0.15658764643342762
206,0,val,16,0.012893284041771558,0.11354859770940176,0.024217126349238827,0.15561852829672573
206,1,val,4,0.0355409686567061,0.18852312499188553,0.024217126349238827,0.15561852829672573
206,-1,val,20,0.024217126349238827,0.15561852829672573,0.024217126349238827,0.15561852829672573
207,0,val,16,0.015178694604621571,0.12320184497247422,0.020521846204191434,0.14325448057283038
207,1,val,4,0.025864997803761298,0.16082598609603269,0.020521846204191434,0.14325448057283038
207,-1,val,20,0.020521846204191434,0.14325448057283038,0.020521846204191434,0.14325448057283038
208,0,val,16,0.01856714146165776,0.1362612984734028,0.015591489205289417,0.12486588487368924
208,1,val,4,0.012615836948921075,0.11232024282791181,0.015591489205289417,0.12486588487368924
208,-1,val,20,0.015591489205289417,0.12486588487368924,0.015591489205289417,0.12486588487368924
209,0,val,16,0.020099747967124965,0.14177357993337464,0.012911388818913377,0.11362829233475867
209,1,val,4,0.0057230296707017885,0.07565070832914778,0.012911388818913377,0.11362829233475867
209,-1,val,20,0.012911388818913377,0.11362829233475867,0.012911388818913377,0.11362829233475867
210,0,val,16,0.020125509759804507,0.14186440624696706,0.012767166663427223,0.11299188760007164
210,1,val,4,0.005408823567049938,0.07354470454798183,0.012767166663427223,0.11299188760007164
210,-1,val,20,0.012767166663427223,0.11299188760007164,0.012767166663427223,0.11299188760007164
211,0,val,16,0.020138886252548296,0.14191154376071136,0.012854201885604703,0.11337637269556962
211,1,val,4,0.005569517518661112,0.074629200174336,0.012854201885604703,0.11337637269556962
211,-1,val,20,0.012854201885604703,0.11337637269556962,0.012854201885604703,0.11337637269556962
212,0,val,16,0.014841126748277405,0.12182416323651644,0.020436852109467114,0.14295751854822858
212,1,val,4,0.026032577470656827,0.16134614179042778,0.020436852109467114,0.14295751854822858
212,-1,val,20,0.020436852109467114,0.14295751854822858,0.020436852109467114,0.14295751854822858
213,0,val,16,0.01275777955515579,0.11295034110243223,0.02375887596795337,0.15413914482685237
213,1,val,4,0.03475997238075095,0.18644026491278903,0.02375887596795337,0.15413914482685237
213,-1,val,20,0.02375887596795337,0.15413914482685237,0.02375887596795337,0.15413914482685237
214,0,val,16,0.014900170985909927,0.12206625654090457,0.02001373030271115,0.1414698918594029
214,1,val,4,0.025127289619512376,0.15851589705613875,0.02001373030271115,0.1414698918594029
214,-1,val,20,0.02001373030271115,0.1414698918594029,0.02001373030271115,0.1414698918594029
215,0,val,16,0.01961286151965892,0.14004592646578093,0.01293323991705735,0.11372440334887385
215,1,val,4,0.006253618314455782,0.07907982242301624,0.01293323991705735,0.11372440334887385
215,-1,val,20,0.01293323991705735,0.11372440334887385,0.01293323991705735,0.11372440334887385
216,0,val,16,0.016541216601669788,0.12861266112506103,0.017110384592048604,0.13080666875984803
216,1,val,4,0.017679552582427416,0.1329644786491017,0.017110384592048604,0.13080666875984803
216,-1,val,20,0.017110384592048604,0.13080666875984803,0.017110384592048604,0.13080666875984803
217,0,val,16,0.019711783833668096,0.14039866036991983,0.0122904923377025,0.1108624929257073
217,1,val,4,0.004869200841736903,0.06977965922628816,0.0122904923377025,0.1108624929257073
217,-1,val,20,0.0122904923377025,0.1108624929257073,0.0122904923377025,0.1108624929257073
218,0,val,16,0.019520139719543285,0.13971449359155005,0.012693830276908492,0.11266689965073368
218,1,val,4,0.0058675208342737,0.07659974434861842,0.012693830276908492,0.11266689965073368
218,-1,val,20,0.012693830276908492,0.11266689965073368,0.012693830276908492,0.11266689965073368
219,0,val,16,0.019784292611064243,0.14065664794478874,0.012287922714114217,0.11085090308208688
219,1,val,4,0.004791552817164192,0.06922104316726375,0.012287922714114217,0.11085090308208688
219,-1,val,20,0.012287922714114217,0.11085090308208688,0.012287922714114217,0.11085090308208688
220,0,val,16,0.019685064859332503,0.140303474152754,0.012632600603435382,0.1123948424236423
220,1,val,4,0.00558013634753826,0.07470031022384217,0.012632600603435382,0.1123948424236423
220,-1,val,20,0.012632600603435382,0.1123948424236423,0.012632600603435382,0.1123948424236423
221,0,val,16,0.013848266054222786,0.11767865589911701,0.021369966021013105,0.146184698313514
221,1,val,4,0.028891665987803423,0.16997548643202473,0.021369966021013105,0.146184698313514
221,-1,val,20,0.021369966021013105,0.146184698313514,0.021369966021013105,0.146184698313514
222,0,val,16,0.019852086376583502,0.1408974321149378,0.012203407233383362,0.11046903291594148
222,1,val,4,0.004554728090183224,0.06748872565238748,0.012203407233383362,0.11046903291594148
222,-1,val,20,0.012203407233383362,0.11046903291594148,0.012203407233383362,0.11046903291594148
223,0,val,16,0.014577674748774416,0.12073804184586735,0.020082109004281073,0.14171135806378074
223,1,val,4,0.02558654325978773,0.15995794215914297,0.020082109004281073,0.14171135806378074
223,-1,val,20,0.020082109004281073,0.14171135806378074,0.020082109004281073,0.14171135806378074
224,0,val,16,0.01453431048024259,0.12055832812478195,0.020573539715626667,0.14343479255615307
224,1,val,4,0.026612768951010744,0.16313420533723375,0.020573539715626667,0.14343479255615307
224,-1,val,20,0.020573539715626667,0.14343479255615307,0.020573539715626667,0.14343479255615307
225,0,val,16,0.01575330926895028,0.12551218773071512,0.019017825484409397,0.13790513219024664
225,1,val,4,0.022282341699868514,0.14927270915967364,0.019017825484409397,0.13790513219024664
225,-1,val,20,0.019017825484409397,0.13790513219024664,0.019017825484409397,0.13790513219024664
226,0,val,16,0.008752906073386574,0.09355696699544387,0.02928710204580944,0.17113474821265678
226,1,val,4,0.049821298018232305,0.22320685029414375,0.02928710204580944,0.17113474821265678
226,-1,val,20,0.02928710204580944,0.17113474821265678,0.02928710204580944,0.17113474821265678
227,0,val,16,0.01655401554422361,0.1286624092119513,0.017285282063381882,0.13147350327492563
227,1,val,4,0.018016548582540155,0.13422573740732496,0.017285282063381882,0.13147350327492563
227,-1,val,20,0.017285282063381882,0.13147350327492563,0.017285282063381882,0.13147350327492563
228,0,val,16,0.015688785058478254,0.1252548803778849,0.018400241497707845,0.13564748983194583
228,1,val,4,0.021111697936937433,0.14529865084348662,0.018400241497707845,0.13564748983194583
228,-1,val,20,0.018400241497707845,0.13564748983194583,0.018400241497707845,0.13564748983194583
229,0,val,16,0.015546475320857945,0.12468550565666382,0.018583257954238673,0.1363204238338433
229,1,val,4,0.021620040587619398,0.14703754822364049,0.018583257954238673,0.1363204238338433
229,-1,val,20,0.018583257954238673,0.1363204238338433,0.018583257954238673,0.1363204238338433
230,0,val,16,0.014468711425932184,0.12028595689411206,0.020174659055356182,0.1420375269263591
230,1,val,4,0.025880606684780184,0.1608745060125444,0.020174659055356182,0.1420375269263591
230,-1,val,20,0.020174659055356182,0.1420375269263591,0.020174659055356182,0.1420375269263591
231,0,val,16,0.010159146251337176,0.10079259026008398,0.0267492579526094,0.1635520038171633
231,1,val,4,0.043339369653881625,0.20818109821470734,0.0267492579526094,0.1635520038171633
231,-1,val,20,0.0267492579526094,0.1635520038171633,0.0267492579526094,0.1635520038171633
232,0,val,16,0.019583992472570033,0.13994281858162652,0.012715089397481377,0.11276120519700637
232,1,val,4,0.005846186322392722,0.07646035784897114,0.012715089397481377,0.11276120519700637
232,-1,val,20,0.012715089397481377,0.11276120519700637,0.012715089397481377,0.11276120519700637
233,0,val,16,0.01605009941898786,0.12668898696803862,0.01785301455411859,0.13361517336784243
233,1,val,4,0.019655929689249323,0.14019960659448844,0.01785301455411859,0.13361517336784243
233,-1,val,20,0.01785301455411859,0.13361517336784243,0.01785301455411859,0.13361517336784243
234,0,val,16,0.019793561281200935,0.1406895919434019,0.01217724319282485,0.11035054686237332
234,1,val,4,0.004560925104448768,0.06753462152443565,0.01217724319282485,0.11035054686237332
234,-1,val,20,0.01217724319282485,0.11035054686237332,0.01217724319282485,0.11035054686237332
235,0,val,16,0.014270539345886865,0.11945936273849306,0.020772179434938854,0.1441255682900812
235,1,val,4,0.027273819523990845,0.16514787169076944,0.020772179434938854,0.1441255682900812
235,-1,val,20,0.020772179434938854,0.1441255682900812,0.020772179434938854,0.1441255682900812
236,0,val,16,0.0160710611745105,0.12677168916800982,0.017940802550107902,0.13394328109355805
236,1,val,4,0.019810543925705304,0.14074993401669963,0.017940802550107902,0.13394328109355805
236,-1,val,20,0.017940802550107902,0.13394328109355805,0.017940802550107902,0.13394328109355805
237,0,val,16,0.01955076592157995,0.1398240534442481,0.012286613388769005,0.11084499713008704
237,1,val,4,0.005022460855958059,0.07086932238957883,0.012286613388769005,0.11084499713008704
237,-1,val,20,0.012286613388769005,0.11084499713008704,0.012286613388769005,0.11084499713008704
238,0,val,16,0.019490786049708515,0.1396094053053322,0.011907887206706377,0.10912326611088204
238,1,val,4,0.004324988363704238,0.06576464372065158,0.011907887206706377,0.10912326611088204
238,-1,val,20,0.011907887206706377,0.10912326611088204,0.011907887206706377,0.10912326611088204
239,0,val,16,0.014068922042078696,0.11861248687249878,0.0198367546852248,0.14084301432880794
239,1,val,4,0.025604587328370905,0.16001433475901747,0.0198367546852248,0.14084301432880794
239,-1,val,20,0.0198367546852248,0.14084301432880794,0.0198367546852248,0.14084301432880794
240,0,val,16,0.01930755158835836,0.1389516159976499,0.012161242120225079,0.1102780219274225
240,1,val,4,0.005014932652091797,0.07081618919492771,0.012161242120225079,0.1102780219274225
240,-1,val,20,0.012161242120225079,0.1102780219274225,0.012161242120225079,0.1102780219274225
241,0,val,16,0.013661335474233736,0.11688171573960461,0.020900051811405983,0.1445685021413931
241,1,val,4,0.02813876814857823,0.16774614197822324,0.020900051811405983,0.1445685021413931
241,-1,val,20,0.020900051811405983,0.1445685021413931,0.020900051811405983,0.1445685021413931
242,0,val,16,0.012081035722449118,0.10991376493619495,0.022974281616181435,0.1515726941641582
242,1,val,4,0.03386752750991375,0.18403132208924042,0.022974281616181435,0.1515726941641582
242,-1,val,20,0.022974281616181435,0.1515726941641582,0.022974281616181435,0.1515726941641582
243,0,val,16,0.019171490425644696,0.13846115132283385,0.012305362847019816,0.11092954001085471
243,1,val,4,0.005439235268394936,0.07375117130185077,0.012305362847019816,0.11092954001085471
243,-1,val,20,0.012305362847019816,0.11092954001085471,0.012305362847019816,0.11092954001085471
244,0,val,16,0.01747829627248449,0.13220550772371206,0.014847337682351148,0.12184965195826843
244,1,val,4,0.012216379092217806,0.11052772996953211,0.014847337682351148,0.12184965195826843
244,-1,val,20,0.014847337682351148,0.12184965195826843,0.014847337682351148,0.12184965195826843
245,0,val,16,0.019596820914325366,0.1399886456621585,0.012086149057911465,0.1099370231446689
245,1,val,4,0.004575477201497562,0.0676422737753364,0.012086149057911465,0.1099370231446689
245,-1,val,20,0.012086149057911465,0.1099370231446689,0.012086149057911465,0.1099370231446689
246,0,val,16,0.016446861775212946,0.12824531872631043,0.016825059485151284,0.1297114470089332
246,1,val,4,0.01720325719508962,0.13116118783805528,0.016825059485151284,0.1297114470089332
246,-1,val,20,0.016825059485151284,0.1297114470089332,0.016825059485151284,0.1297114470089332
247,0,val,16,0.019447339238763257,0.13945371719234756,0.012418213164661351,0.11143703677261592
247,1,val,4,0.005389087090559448,0.07341040178720892,0.012418213164661351,0.11143703677261592
247,-1,val,20,0.012418213164661351,0.11143703677261592,0.012418213164661351,0.11143703677261592
248,0,val,16,0.015481699005907184,0.1244254757109941,0.018462866332919176,0.135878130443862
248,1,val,4,0.02144403365993117,0.14643781499302416,0.018462866332919176,0.135878130443862
248,-1,val,20,0.018462866332919176,0.135878130443862,0.018462866332919176,0.135878130443862
249,0,val,16,0.015598805921597281,0.12489517973723918,0.01847880469284223,0.13593676725905404
249,1,val,4,0.02135880346408718,0.14614651369118314,0.01847880469284223,0.13593676725905404
249,-1,val,20,0.01847880469284223,0.13593676725905404,0.01847880469284223,0.13593676725905404
250,0,val,16,0.018003414419635384,0.134176802837284,0.015179487849458669,0.12320506422001763
250,1,val,4,0.012355561279281954,0.11115557241668973,0.015179487849458669,0.12320506422001763
250,-1,val,20,0.015179487849458669,0.12320506422001763,0.015179487849458669,0.12320506422001763
251,0,val,16,0.01974050778037248,0.1405009173648787,0.012273975850063954,0.11078797701043175
251,1,val,4,0.0048074439197554305,0.069335733354133,0.012273975850063954,0.11078797701043175
251,-1,val,20,0.012273975850063954,0.11078797701043175,0.012273975850063954,0.11078797701043175
252,0,val,16,0.019620666887273812,0.14007379086493593,0.012584274771883022,0.11217965400144102
252,1,val,4,0.005547882656492233,0.07448411009398066,0.012584274771883022,0.11217965400144102
252,-1,val,20,0.012584274771883022,0.11217965400144102,0.012584274771883022,0.11217965400144102
253,0,val,16,0.015661768807968872,0.12514698880903555,0.01883583300462583,0.13724369932578265
253,1,val,4,0.02200989720128279,0.14835732944914717,0.01883583300462583,0.13724369932578265
253,-1,val,20,0.01883583300462583,0.13724369932578265,0.01883583300462583,0.13724369932578265
254,0,val,16,0.012055211801793942,0.10979622854084717,0.023709647019695194,0.1539793720590365
254,1,val,4,0.03536408223759645,0.18805340262169268,0.023709647019695194,0.1539793720590365
254,-1,val,20,0.023709647019695194,0.1539793720590365,0.023709647019695194,0.1539793720590365
255,0,val,16,0.01987488921699901,0.1409783288913548,0.01172560133420312,0.10828481580629447
255,1,val,4,0.0035763134514072313,0.05980228633929669,0.01172560133420312,0.10828481580629447
255,-1,val,20,0.01172560133420312,0.10828481580629447,0.01172560133420312,0.10828481580629447
256,0,val,16,0.019507319597794663,0.13966860634299558,0.011935869399692486,0.10925140456622279
256,1,val,4,0.0043644192015903065,0.06606375104087192,0.011935869399692486,0.10925140456622279
256,-1,val,20,0.011935869399692486,0.10925140456622279,0.011935869399692486,0.10925140456622279
257,0,val,16,0.01960811815913287,0.14002899042388642,0.012368601900558307,0.11121421627003585
257,1,val,4,0.0051290856419837424,0.07161763499295228,0.012368601900558307,0.11121421627003585
257,-1,val,20,0.012368601900558307,0.11121421627003585,0.012368601900558307,0.11121421627003585
258,0,val,16,0.01787103141663709,0.13368257708705755,0.014736614899118873,0.12139445991938377
258,1,val,4,0.011602198381600658,0.10771350138956888,0.014736614899118873,0.12139445991938377
258,-1,val,20,0.014736614899118873,0.12139445991938377,0.014736614899118873,0.12139445991938377
259,0,val,16,0.014246052341421164,0.11935682779556922,0.020005802655900295,0.1414418702361514
259,1,val,4,0.025765552970379423,0.16051651930682842,0.020005802655900295,0.1414418702361514
259,-1,val,20,0.020005802655900295,0.1414418702361514,0.020005802655900295,0.1414418702361514
260,0,val,16,0.01592160800054741,0.1261808543343538,0.01755029077111295,0.13247751043521672
260,1,val,4,0.019178973541678492,0.1384881711254737,0.01755029077111295,0.13247751043521672
260,-1,val,20,0.01755029077111295,0.13247751043521672,0.01755029077111295,0.13247751043521672
261,0,val,16,0.015337190579276455,0.12384341152954587,0.018247159447550062,0.13508204709564503
261,1,val,4,0.02115712831582367,0.1454549013124813,0.018247159447550062,0.13508204709564503
261,-1,val,20,0.018247159447550062,0.13508204709564503,0.018247159447550062,0.13508204709564503
262,0,val,16,0.015474203012745293,0.12439534964276315,0.018161864880107688,0.1347659633591052
262,1,val,4,0.02084952674747008,0.14439365203314888,0.018161864880107688,0.1347659633591052
262,-1,val,20,0.018161864880107688,0.1347659633591052,0.018161864880107688,0.1347659633591052
263,0,val,16,0.017572298786200754,0.13256054762334363,0.014728348300132376,0.12136040664126162
263,1,val,4,0.011884397814063996,0.10901558518883434,0.014728348300132376,0.12136040664126162
263,-1,val,20,0.014728348300132376,0.12136040664126162,0.014728348300132376,0.12136040664126162
264,0,val,16,0.019474573787422962,0.13955133029614214,0.012031397424967977,0.10968772686571628
264,1,val,4,0.004588221062512991,0.06773640869217228,0.012031397424967977,0.10968772686571628
264,-1,val,20,0.012031397424967977,0.10968772686571628,0.012031397424967977,0.10968772686571628
265,0,val,16,0.016274915169212114,0.12757317574322635,0.016699613035996402,0.12922698261584692
265,1,val,4,0.017124310902780687,0.13085989035140097,0.016699613035996402,0.12922698261584692
265,-1,val,20,0.016699613035996402,0.12922698261584692,0.016699613035996402,0.12922698261584692
266,0,val,16,0.01734540274131397,0.131701946611711,0.0151391704471301,0.12304133633511179
266,1,val,4,0.01293293815294623,0.11372307660693247,0.0151391704471301,0.12304133633511179
266,-1,val,20,0.0151391704471301,0.12304133633511179,0.0151391704471301,0.12304133633511179
267,0,val,16,0.019162558839318566,0.13842889452465684,0.01273439656556085,0.112846783585359
267,1,val,4,0.006306234291803134,0.0794118019679892,0.01273439656556085,0.112846783585359
267,-1,val,20,0.01273439656556085,0.112846783585359,0.01273439656556085,0.112846783585359
268,0,val,16,0.019254240166554807,0.13875964891334513,0.012444854504196575,0.11155650812120543
268,1,val,4,0.005635468841838345,0.07506975983602415,0.012444854504196575,0.11155650812120543
268,-1,val,20,0.012444854504196575,0.11155650812120543,0.012444854504196575,0.11155650812120543
269,0,val,16,0.01185780046975376,0.10889352813530177,0.024174097199420055,0.15548021481661278
269,1,val,4,0.03649039392908635,0.19102458985451679,0.024174097199420055,0.15548021481661278
269,-1,val,20,0.024174097199420055,0.15548021481661278,0.024174097199420055,0.15548021481661278
270,0,val,16,0.01792244914062124,0.13387475169209928,0.014857903989643984,0.12189300221769904
270,1,val,4,0.011793358838666725,0.10859723218695182,0.014857903989643984,0.12189300221769904
270,-1,val,20,0.014857903989643984,0.12189300221769904,0.014857903989643984,0.12189300221769904
271,0,val,16,0.017833931541641628,0.1335437439255079,0.014675745990807471,0.12114349339030747
271,1,val,4,0.011517560439973313,0.10731989768898083,0.014675745990807471,0.12114349339030747
271,-1,val,20,0.014675745990807471,0.12114349339030747,0.014675745990807471,0.12114349339030747
272,0,val,16,0.01951212240287498,0.13968579885899274,0.011987360754065885,0.10948680630133426
272,1,val,4,0.0044625991052567905,0.06680268785952247,0.011987360754065885,0.10948680630133426
272,-1,val,20,0.011987360754065885,0.10948680630133426,0.011987360754065885,0.10948680630133426
273,0,val,16,0.017523548290832403,0.13237653980533107,0.01535034314151153,0.1238965017323392
273,1,val,4,0.01317713799219066,0.11479171569495188,0.01535034314151153,0.1238965017323392
273,-1,val,20,0.01535034314151153,0.1238965017323392,0.01535034314151153,0.1238965017323392
