epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
581,1,train,16,0.016290317318751277,0.1276335274085586,0.027309988429583768,0.16525734001727055
581,2,train,16,0.029617949562536338,0.17209866229153653,0.027309988429583768,0.16525734001727055
581,3,train,12,0.04666534811168058,0.21602163806359903,0.027309988429583768,0.16525734001727055
581,-1,train,60,0.027309988429583768,0.16525734001727055,0.027309988429583768,0.16525734001727055
582,0,train,16,0.025506330008145107,0.15970701302117296,0.026477367909703103,0.16271867719995484
582,1,train,16,0.02328159206885121,0.15258306612744157,0.026477367909703103,0.16271867719995484
582,2,train,16,0.02316520548067953,0.1522012006545268,0.026477367909703103,0.16271867719995484
582,3,train,12,0.03395634408113657,0.18427247239112132,0.026477367909703103,0.16271867719995484
582,-1,train,60,0.026477367909703103,0.16271867719995484,0.026477367909703103,0.16271867719995484
583,0,train,16,0.021986392657511636,0.14827809230466799,0.025620442511596984,0.16006387010064757
583,1,train,16,0.03127373065733045,0.17684380299385796,0.025620442511596984,0.16006387010064757
583,2,train,16,0.02847929047060934,0.16875808268230988,0.025620442511596984,0.16006387010064757
583,3,train,12,0.02074235626093651,0.14402206865941244,0.025620442511596984,0.16006387010064757
583,-1,train,60,0.025620442511596984,0.16006387010064757,0.025620442511596984,0.16006387010064757
584,0,train,16,0.014906397633687094,0.12209175907360453,0.026972977217296037,0.16423451895778804
584,1,train,16,0.023256455347559084,0.15250067326919933,0.026972977217296037,0.16423451895778804
584,2,train,16,0.026692443596430703,0.16337822252806738,0.026972977217296037,0.16423451895778804
584,3,train,12,0.04303661229150726,0.20745267482369867,0.026972977217296037,0.16423451895778804
584,-1,train,60,0.026972977217296037,0.16423451895778804,0.026972977217296037,0.16423451895778804
585,0,train,16,0.037068257741190304,0.1925311864119429,0.025876502967256083,0.16086175110092543
585,1,train,16,0.024326715177231374,0.15597023811365865,0.025876502967256083,0.16086175110092543
585,2,train,16,0.016048280373013875,0.12668180758504308,0.025876502967256083,0.16086175110092543
585,3,train,12,0.026062758577588767,0.1614396437607218,0.025876502967256083,0.16086175110092543
585,-1,train,60,0.025876502967256083,0.16086175110092543,0.025876502967256083,0.16086175110092543
586,0,train,16,0.018840866720721213,0.1372620367061527,0.027274150626194205,0.165148874129357
586,1,train,16,0.025182508328343744,0.15868997551308572,0.027274150626194205,0.165148874129357
586,2,train,16,0.016171788257993893,0.1271683461321798,0.027274150626194205,0.165148874129357
586,3,train,12,0.04890143919771798,0.22113669798954216,0.027274150626194205,0.165148874129357
586,-1,train,60,0.027274150626194205,0.165148874129357,0.027274150626194205,0.165148874129357
587,0,train,16,0.024763338590612728,0.15736371433914723,0.026067398149711648,0.16145401249182892
587,1,train,16,0.031256597849928784,0.17679535584943623,0.026067398149711648,0.16145401249182892
587,2,train,16,0.017768548836924004,0.1332987203124021,0.026067398149711648,0.16145401249182892
587,3,train,12,0.030481107321381082,0.1745883940053894,0.026067398149711648,0.16145401249182892
587,-1,train,60,0.026067398149711648,0.16145401249182892,0.026067398149711648,0.16145401249182892
588,0,train,16,0.017082596257927723,0.13070040649488326,0.026327741293352178,0.16225825493130444
588,1,train,16,0.03301330141694413,0.18169562850257054,0.026327741293352178,0.16225825493130444
588,2,train,16,0.019899381241882806,0.141065166649612,0.026327741293352178,0.16225825493130444
588,3,train,12,0.03531568625665405,0.18792468240402604,0.026327741293352178,0.16225825493130444
588,-1,train,60,0.026327741293352178,0.16225825493130444,0.026327741293352178,0.16225825493130444
589,0,train,16,0.029269208239159177,0.17108246034926894,0.02586267315701167,0.1608187587223943
589,1,train,16,0.01683733666569993,0.12975876334837633,0.02586267315701167,0.1608187587223943
589,2,train,16,0.02886488256261066,0.16989668202354824,0.02586267315701167,0.1608187587223943
589,3,train,12,0.028479265160576916,0.16875800769319635,0.02586267315701167,0.1608187587223943
589,-1,train,60,0.02586267315701167,0.1608187587223943,0.02586267315701167,0.1608187587223943
590,0,train,16,0.02437949490566596,0.15613934451529493,0.026251586623496685,0.16202341381262364
590,1,train,16,0.018598286574964457,0.13637553510422776,0.026251586623496685,0.16202341381262364
590,2,train,16,0.02672724729423026,0.1634847004897714,0.026251586623496685,0.16202341381262364
590,3,train,12,0.03530131771912606,0.1878864490034501,0.026251586623496685,0.16202341381262364
590,-1,train,60,0.026251586623496685,0.16202341381262364,0.026251586623496685,0.16202341381262364
591,0,train,16,0.03293869545313838,0.1814902075957223,0.02440915426900792,0.15623429287134089
591,1,train,16,0.013644821247465444,0.11681104933808892,0.02440915426900792,0.15623429287134089
591,2,train,16,0.04473159893061972,0.2114984608232876,0.02440915426900792,0.15623429287134089
591,3,train,12,0.006321501444808131,0.07950787033249054,0.02440915426900792,0.15623429287134089
591,-1,train,60,0.02440915426900792,0.15623429287134089,0.02440915426900792,0.15623429287134089
592,0,train,16,0.018852529174528527,0.13730451257889714,0.026984831947978422,0.16427060585502942
592,1,train,16,0.027361981211712304,0.16541457375851834,0.026984831947978422,0.16427060585502942
592,2,train,16,0.013514795672337182,0.116253153386638,0.026984831947978422,0.16427060585502942
592,3,train,12,0.048210021733335676,0.2195678066869906,0.026984831947978422,0.16427060585502942
592,-1,train,60,0.026984831947978422,0.16427060585502942,0.026984831947978422,0.16427060585502942
593,0,train,16,0.03381953089832796,0.1839008724784305,0.025903508732883527,0.1609456701277904
593,1,train,16,0.020118126905683535,0.14183838304804358,0.025903508732883527,0.1609456701277904
593,2,train,16,0.018138908032727562,0.13468076341010085,0.025903508732883527,0.1609456701277904
593,3,train,12,0.031537469094795045,0.17758791933798607,0.025903508732883527,0.1609456701277904
593,-1,train,60,0.025903508732883527,0.1609456701277904,0.025903508732883527,0.1609456701277904
594,0,train,16,0.014295208869924558,0.1195625730315493,0.02503107722494677,0.158212127300491
594,1,train,16,0.0354592362672008,0.18830623002758246,0.02503107722494677,0.158212127300491
594,2,train,16,0.03212729421615605,0.17924088321629095,0.02503107722494677,0.158212127300491
594,3,train,12,0.01824256954650566,0.1350650567189962,0.02503107722494677,0.158212127300491
594,-1,train,60,0.02503107722494677,0.158212127300491,0.02503107722494677,0.158212127300491
595,0,train,16,0.0266994654846369,0.16339971078504667,0.024973676753963354,0.15803061967214882
595,1,train,16,0.03268460982973917,0.18078885427409283,0.024973676753963354,0.15803061967214882
595,2,train,16,0.022734166643535704,0.15077853508883718,0.024973676753963354,0.15803061967214882
595,3,train,12,0.017776465057941646,0.13332841054307085,0.024973676753963354,0.15803061967214882
595,-1,train,60,0.024973676753963354,0.15803061967214882,0.024973676753963354,0.15803061967214882
596,0,train,16,0.01988916460058625,0.14102894951245384,0.02512663001690614,0.15851381648583868
596,1,train,16,0.02268584184728643,0.1506181989245869,0.02512663001690614,0.15851381648583868
596,2,train,16,0.03699638213152641,0.19234443618552216,0.02512663001690614,0.15851381648583868
596,3,train,12,0.020935131488225463,0.14468977672325528,0.02512663001690614,0.15851381648583868
596,-1,train,60,0.02512663001690614,0.15851381648583868,0.02512663001690614,0.15851381648583868
597,0,train,16,0.02287897964379568,0.15125799034694226,0.025474142213245586,0.15960620982043772
597,1,train,16,0.011155917870510143,0.10562157862155888,0.025474142213245586,0.15960620982043772
597,2,train,16,0.04084429263729394,0.20209970964178534,0.025474142213245586,0.15960620982043772
597,3,train,12,0.02701737870138259,0.1643696404491492,0.025474142213245586,0.15960620982043772
597,-1,train,60,0.025474142213245586,0.15960620982043772,0.025474142213245586,0.15960620982043772
598,0,train,16,0.020967608279506895,0.14480196227781894,0.025444577271526606,0.15951356453771134
598,1,train,16,0.03277613357383962,0.1810418006258213,0.025444577271526606,0.15951356453771134
598,2,train,16,0.020798372585482734,0.1442164088634949,0.025444577271526606,0.15951356453771134
598,3,train,12,0.027236194647277185,0.1650339196870667,0.025444577271526606,0.15951356453771134
598,-1,train,60,0.025444577271526606,0.15951356453771134,0.025444577271526606,0.15951356453771134
599,0,train,16,0.051036876979581605,0.22591342806389708,0.024768543313685058,0.15738025071045306
599,1,train,16,0.014068822470458264,0.11861206713677266,0.024768543313685058,0.15738025071045306
599,2,train,16,0.017175018311964642,0.13105349408529574,0.024768543313685058,0.15738025071045306
599,3,train,12,0.016793455492735712,0.1295895655241413,0.024768543313685058,0.15738025071045306
599,-1,train,60,0.024768543313685058,0.15738025071045306,0.024768543313685058,0.15738025071045306
600,0,train,16,0.009707485647084105,0.09852657330428226,0.026075547996641454,0.16147924943051184
600,1,train,16,0.02713160096266306,0.16471672945594523,0.026075547996641454,0.16147924943051184
600,2,train,16,0.02893845411787425,0.17011306274908536,0.026075547996641454,0.16147924943051184
600,3,train,12,0.0385246512589444,0.19627697587578732,0.026075547996641454,0.16147924943051184
600,-1,train,60,0.026075547996641454,0.16147924943051184,0.026075547996641454,0.16147924943051184
601,0,train,16,0.026852522714500792,0.16386739368922906,0.025223783026751045,0.15881997049096516
601,1,train,16,0.01934646314504678,0.13909156388885266,0.025223783026751045,0.15881997049096516
601,2,train,16,0.02912370065754128,0.17065667481098207,0.025223783026751045,0.15881997049096516
601,3,train,12,0.02557244558991533,0.15991386928567305,0.025223783026751045,0.15881997049096516
601,-1,train,60,0.025223783026751045,0.15881997049096516,0.025223783026751045,0.15881997049096516
602,0,train,16,0.024241422059685873,0.15569657048145238,0.02473727567844063,0.1572808814778218
602,1,train,16,0.04010766365641137,0.2002689782677571,0.02473727567844063,0.1572808814778218
602,2,train,16,0.016280927686188985,0.12759673854056375,0.02473727567844063,0.1572808814778218
602,3,train,12,0.018319089311476303,0.135348030319899,0.02473727567844063,0.1572808814778218
602,-1,train,60,0.02473727567844063,0.1572808814778218,0.02473727567844063,0.1572808814778218
603,0,train,16,0.03555339577935607,0.18855608125795378,0.02491114893176409,0.1578326611692399
603,1,train,16,0.01088507779224914,0.10433157619939008,0.02491114893176409,0.1578326611692399
603,2,train,16,0.031465484407902006,0.177385130176974,0.02491114893176409,0.1578326611692399
603,3,train,12,0.021740637747549137,0.14744706761258136,0.02491114893176409,0.1578326611692399
603,-1,train,60,0.02491114893176409,0.1578326611692399,0.02491114893176409,0.1578326611692399
604,0,train,16,0.03146611436258289,0.17738690583744587,0.02427988324226469,0.15582003479098794
604,1,train,16,0.027421443136829055,0.16559421226851215,0.02427988324226469,0.15582003479098794
604,2,train,16,0.025988788620297947,0.16121038620479125,0.02427988324226469,0.15582003479098794
604,3,train,12,0.012243186849348855,0.11064893514783075,0.02427988324226469,0.15582003479098794
604,-1,train,60,0.02427988324226469,0.15582003479098794,0.02427988324226469,0.15582003479098794
605,0,train,16,0.019090849025444157,0.13816963858042097,0.02605754885918636,0.1614235077650909
605,1,train,16,0.020244316030283534,0.1422825218720962,0.02605754885918636,0.1614235077650909
605,2,train,16,0.02358381467977836,0.15357022719192143,0.02605754885918636,0.1614235077650909
605,3,train,12,0.04131121570123938,0.2032516068847658,0.02605754885918636,0.1614235077650909
605,-1,train,60,0.02605754885918636,0.1614235077650909,0.02605754885918636,0.1614235077650909
606,0,train,16,0.00849701981742325,0.09217928084674587,0.025592253007378874,0.15997578881624205
606,1,train,16,0.052971660203943005,0.2301557303304504,0.025592253007378874,0.15997578881624205
606,2,train,16,0.006529612399557074,0.0808060170999479,0.025592253007378874,0.15997578881624205
606,3,train,12,0.03437071960859217,0.18539341846082932,0.025592253007378874,0.15997578881624205
606,-1,train,60,0.025592253007378874,0.15997578881624205,0.025592253007378874,0.15997578881624205
607,0,train,16,0.029105373708254972,0.1706029709830839,0.024368680551837177,0.15610471021669134
607,1,train,16,0.020365225770395373,0.14270678249612165,0.024368680551837177,0.15610471021669134
607,2,train,16,0.0325836840572983,0.18050951237344334,0.024368680551837177,0.15610471021669134
607,3,train,12,0.015420438671400053,0.12417905890849734,0.024368680551837177,0.15610471021669134
607,-1,train,60,0.024368680551837177,0.15610471021669134,0.024368680551837177,0.15610471021669134
608,0,train,16,0.03416337911640293,0.1848333820401578,0.02615179440899784,0.16171516443734596
608,1,train,16,0.015546342523739468,0.12468497312723562,0.02615179440899784,0.16171516443734596
608,2,train,16,0.010367323942635075,0.10182005668155501,0.02615179440899784,0.16171516443734596
608,3,train,12,0.04453013205321389,0.21102163882695513,0.02615179440899784,0.16171516443734596
608,-1,train,60,0.02615179440899784,0.16171516443734596,0.02615179440899784,0.16171516443734596
609,0,train,16,0.01617233019951092,0.12717047691784017,0.02411958759099434,0.15530482153170372
609,1,train,16,0.05002206298277333,0.22365612663813467,0.02411958759099434,0.15530482153170372
609,2,train,16,0.01771325301200355,0.1330911455056404,0.02411958759099434,0.15530482153170372
609,3,train,12,0.012570704169689573,0.11211915166326213,0.02411958759099434,0.15530482153170372
609,-1,train,60,0.02411958759099434,0.15530482153170372,0.02411958759099434,0.15530482153170372
610,0,train,16,0.015408488321830763,0.12413093217176274,0.025241041431255086,0.1588742944319662
610,1,train,16,0.022201173705193783,0.14900058290219464,0.025241041431255086,0.1588742944319662
610,2,train,16,0.03216372246863791,0.17934247257311334,0.025241041431255086,0.1588742944319662
610,3,train,12,0.0311907812293579,0.1766091198929373,0.025241041431255086,0.1588742944319662
610,-1,train,60,0.025241041431255086,0.1588742944319662,0.025241041431255086,0.1588742944319662
611,0,train,16,0.01051124188408245,0.10252434776228743,0.025047598620608756,0.1582643314856786
611,1,train,16,0.02770288097026078,0.16644182458222687,0.025047598620608756,0.1582643314856786
611,2,train,16,0.033280645537389006,0.18242983730023168,0.025047598620608756,0.1582643314856786
611,3,train,12,0.028695626090702774,0.1693978337839737,0.025047598620608756,0.1582643314856786
611,-1,train,60,0.025047598620608756,0.1582643314856786,0.025047598620608756,0.1582643314856786
612,0,train,16,0.02333179323884701,0.15274748193946444,0.025075057221080332,0.15835105689915788
612,1,train,16,0.02088968344302076,0.14453263798540716,0.025075057221080332,0.15835105689915788
612,2,train,16,0.026248815073410214,0.1620148606560837,0.025075057221080332,0.15835105689915788
612,3,train,12,0.02982993712904334,0.1727134538159762,0.025075057221080332,0.15835105689915788
612,-1,train,60,0.025075057221080332,0.15835105689915788,0.025075057221080332,0.15835105689915788
613,0,train,16,0.028900908178846198,0.170002671093269,0.02403161850630358,0.15502134855013866
613,1,train,16,0.022242774740752477,0.14914011781124648,0.02403161850630358,0.15502134855013866
613,2,train,16,0.03129740954955051,0.1769107389322381,0.02403161850630358,0.15502134855013866
613,3,train,12,0.013685381556065133,0.11698453554237472,0.02403161850630358,0.15502134855013866
613,-1,train,60,0.02403161850630358,0.15502134855013866,0.02403161850630358,0.15502134855013866
614,0,train,16,0.015179564999186056,0.12320537731440968,0.024810279877624283,0.15751279274276195
614,1,train,16,0.03393472334877553,0.18421379793266174,0.024810279877624283,0.15751279274276195
614,2,train,16,0.023394070912539623,0.1529512043513866,0.024810279877624283,0.15751279274276195
614,3,train,12,0.026732760249995928,0.16350156039009514,0.024810279877624283,0.15751279274276195
614,-1,train,60,0.024810279877624283,0.15751279274276195,0.024810279877624283,0.15751279274276195
615,0,train,16,0.024685345710503254,0.15711570803233918,0.025008002237263585,0.15813918627988316
615,1,train,16,0.034011088772924566,0.18442095535194628,0.025008002237263585,0.15813918627988316
615,2,train,16,0.010803792094148126,0.10394129157436964,0.025008002237263585,0.15813918627988316
615,3,train,12,0.030531782371478394,0.17473346093830566,0.025008002237263585,0.15813918627988316
615,-1,train,60,0.025008002237263585,0.15813918627988316,0.025008002237263585,0.15813918627988316
616,0,train,16,0.029822612666853644,0.1726922484272344,0.0248891435480154,0.15776293464567462
616,1,train,16,0.016197331210190506,0.127268736185249,0.0248891435480154,0.15776293464567462
616,2,train,16,0.024348260328277898,0.15603929097595226,0.0248891435480154,0.15776293464567462
616,3,train,12,0.02918836998673954,0.17084604176491636,0.0248891435480154,0.15776293464567462
616,-1,train,60,0.0248891435480154,0.15776293464567462,0.0248891435480154,0.15776293464567462
617,0,train,16,0.018825819669278265,0.13720721434851108,0.024698897117721816,0.1571588276799042
617,1,train,16,0.029429164647484952,0.17154930675314592,0.024698897117721816,0.1571588276799042
617,2,train,16,0.0237253631261135,0.15403039676022878,0.024698897117721816,0.1571588276799042
617,3,train,12,0.026815241028010552,0.16375359851927088,0.024698897117721816,0.1571588276799042
617,-1,train,60,0.024698897117721816,0.1571588276799042,0.024698897117721816,0.1571588276799042
618,0,train,16,0.03247159200284715,0.18019875694034948,0.026143153688240113,0.16168844636596677
618,1,train,16,0.007924296234650584,0.08901851624606301,0.026143153688240113,0.16168844636596677
618,2,train,16,0.013790412286492124,0.11743258613558727,0.026143153688240113,0.16168844636596677
618,3,train,12,0.0503863142289706,0.2244689605022721,0.026143153688240113,0.16168844636596677
618,-1,train,60,0.026143153688240113,0.16168844636596677,0.026143153688240113,0.16168844636596677
619,0,train,16,0.025942793506646987,0.1610676674775139,0.023934315001645286,0.15470719117625167
619,1,train,16,0.028345049037660403,0.16835987953684334,0.023934315001645286,0.15470719117625167
619,2,train,16,0.025756246717921167,0.16048752823170145,0.023934315001645286,0.15470719117625167
619,3,train,12,0.01569317074435259,0.1252723862004416,0.023934315001645286,0.15470719117625167
619,-1,train,60,0.023934315001645286,0.15470719117625167,0.023934315001645286,0.15470719117625167
620,0,train,16,0.013026997696087447,0.11413587383503684,0.02510991746921134,0.15846109134172762
620,1,train,16,0.019646358420819444,0.14016546800413945,0.02510991746921134,0.15846109134172762
620,2,train,16,0.032629710650425865,0.1806369581520511,0.02510991746921134,0.15846109134172762
620,3,train,12,0.0351366031095126,0.1874476009702781,0.02510991746921134,0.15846109134172762
620,-1,train,60,0.02510991746921134,0.15846109134172762,0.02510991746921134,0.15846109134172762
621,0,train,16,0.020615789215011854,0.14358199474520422,0.024256588615182286,0.15574526835567842
621,1,train,16,0.011417443703587852,0.10685243892203795,0.024256588615182286,0.15574526835567842
621,2,train,16,0.04290222551731453,0.2071285241518283,0.024256588615182286,0.15574526835567842
621,3,train,12,0.02209089602481491,0.1486300643369803,0.024256588615182286,0.15574526835567842
621,-1,train,60,0.024256588615182286,0.15574526835567842,0.024256588615182286,0.15574526835567842
622,0,train,16,0.018999402535502814,0.13783832027234957,0.025435403418344577,0.15948480623038852
622,1,train,16,0.02408845131987109,0.1552045467113354,0.025435403418344577,0.15948480623038852
622,2,train,16,0.017075018640902644,0.130671414781132,0.025435403418344577,0.15948480623038852
622,3,train,12,0.041578741177101745,0.20390865890663334,0.025435403418344577,0.15948480623038852
622,-1,train,60,0.025435403418344577,0.15948480623038852,0.025435403418344577,0.15948480623038852
623,0,train,16,0.02134600334567133,0.14610271505236078,0.02408093678367894,0.1551803363306026
623,1,train,16,0.024650550048895985,0.15700493638384744,0.02408093678367894,0.1551803363306026
623,2,train,16,0.029882723582320348,0.17286620138801093,0.02408093678367894,0.1551803363306026
623,3,train,12,0.02044447015782809,0.1429841605137719,0.02408093678367894,0.1551803363306026
623,-1,train,60,0.02408093678367894,0.1551803363306026,0.02408093678367894,0.1551803363306026
624,0,train,16,0.01718783615725087,0.13110238806845156,0.0252020641421197,0.1587515799673178
624,1,train,16,0.00715376024694558,0.08457990451014696,0.0252020641421197,0.1587515799673178
624,2,train,16,0.03767212256477022,0.19409307706554146,0.0252020641421197,0.1587515799673178
624,3,train,12,0.03879453759951213,0.1969632899794074,0.0252020641421197,0.1587515799673178
624,-1,train,60,0.0252020641421197,0.1587515799673178,0.0252020641421197,0.1587515799673178
625,0,train,16,0.025169736157805968,0.15864972788443718,0.02468905949221201,0.15712752620789272
625,1,train,16,0.014461901109881357,0.1202576447045316,0.02468905949221201,0.15712752620789272
625,2,train,16,0.027703895274209734,0.16644487157677684,0.02468905949221201,0.15712752620789272
625,3,train,12,0.03142070542695098,0.17725886558068396,0.02468905949221201,0.15712752620789272
625,-1,train,60,0.02468905949221201,0.15712752620789272,0.02468905949221201,0.15712752620789272
626,0,train,16,0.014888869651283582,0.12201995595509606,0.024073233050245342,0.15515551247134388
626,1,train,16,0.019282136582074734,0.13886013316310314,0.024073233050245342,0.15515551247134388
626,2,train,16,0.03988447520350595,0.19971097917617336,0.024073233050245342,0.15515551247134388
626,3,train,12,0.0222374507641171,0.14912226783454274,0.024073233050245342,0.15515551247134388
626,-1,train,60,0.024073233050245342,0.15515551247134388,0.024073233050245342,0.15515551247134388
627,0,train,16,0.02102806173638875,0.1450105573273503,0.025486432723530253,0.15964470778428658
627,1,train,16,0.02952916527557866,0.1718405227982581,0.025486432723530253,0.15964470778428658
627,2,train,16,0.00597667102732565,0.07730893239028495,0.025486432723530253,0.15964470778428658
627,3,train,12,0.04541183285482795,0.21310052288727016,0.025486432723530253,0.15964470778428658
627,-1,train,60,0.025486432723530253,0.15964470778428658,0.025486432723530253,0.15964470778428658
628,0,train,16,0.024580328672407267,0.156781148970172,0.024047449434634667,0.15507240062188588
628,1,train,16,0.01580240835246297,0.12570763044645686,0.024047449434634667,0.15507240062188588
628,2,train,16,0.03288342565944509,0.1813378770677684,0.024047449434634667,0.15507240062188588
628,3,train,12,0.02292363505422334,0.1514055317821094,0.024047449434634667,0.15507240062188588
628,-1,train,60,0.024047449434634667,0.15507240062188588,0.024047449434634667,0.15507240062188588
629,0,train,16,0.017360272085966504,0.13175838525864875,0.02555571832589501,0.15986155987570935
629,1,train,16,0.01556590838904896,0.12476340965623278,0.02555571832589501,0.15986155987570935
629,2,train,16,0.021713478485120407,0.14735494048426204,0.02555571832589501,0.15986155987570935
629,3,train,12,0.04758321434344418,0.21813577043539692,0.02555571832589501,0.15986155987570935
629,-1,train,60,0.02555571832589501,0.15986155987570935,0.02555571832589501,0.15986155987570935
630,0,train,16,0.03223425801654094,0.1795390153045876,0.023468134504632775,0.15319312812470662
630,1,train,16,0.02477549125900389,0.15740232291489187,0.023468134504632775,0.15319312812470662
630,2,train,16,0.022034483671215147,0.14844016865799886,0.023468134504632775,0.15319312812470662
630,3,train,12,0.014828305071771132,0.12177152816554095,0.023468134504632775,0.15319312812470662
630,-1,train,60,0.023468134504632775,0.15319312812470662,0.023468134504632775,0.15319312812470662
631,0,train,16,0.04565078587074704,0.213660445264787,0.02396697766261894,0.15481271802606833
631,1,train,16,0.011377398084748094,0.10666488684074106,0.02396697766261894,0.15481271802606833
631,2,train,16,0.015692942323772923,0.12527147450147189,0.02396697766261894,0.15481271802606833
631,3,train,12,0.023146784371207693,0.15214067296817013,0.02396697766261894,0.15481271802606833
631,-1,train,60,0.02396697766261894,0.15481271802606833,0.02396697766261894,0.15481271802606833
632,0,train,16,0.016636580067672775,0.1289828673416465,0.023365964697082277,0.15285929705805362
632,1,train,16,0.034631585066507056,0.18609563419518219,0.023365964697082277,0.15285929705805362
632,2,train,16,0.027727549865618362,0.16651591475176888,0.023365964697082277,0.15285929705805362
632,3,train,12,0.014468143788530905,0.12028359733783699,0.023365964697082277,0.15285929705805362
632,-1,train,60,0.023365964697082277,0.15285929705805362,0.023365964697082277,0.15285929705805362
633,0,train,16,0.016928464991164453,0.13010943467391,0.023963737917119213,0.15480225423784763
633,1,train,16,0.027339192702849468,0.16534567639599612,0.023963737917119213,0.15480225423784763
633,2,train,16,0.02696204507923111,0.16420123348876253,0.023963737917119213,0.15480225423784763
633,3,train,12,0.024625248895231825,0.156924341308899,0.023963737917119213,0.15480225423784763
633,-1,train,60,0.023963737917119213,0.15480225423784763,0.023963737917119213,0.15480225423784763
634,0,train,16,0.02890906503177764,0.1700266597677483,0.022729639312174095,0.1507635211587143
634,1,train,16,0.0357642259939151,0.18911431990707392,0.022729639312174095,0.1507635211587143
634,2,train,16,0.02085947105158344,0.1444280826279413,0.022729639312174095,0.1507635211587143
634,3,train,12,0.005385795171420198,0.07338797702226298,0.022729639312174095,0.1507635211587143
634,-1,train,60,0.022729639312174095,0.1507635211587143,0.022729639312174095,0.1507635211587143
635,0,train,16,0.01677512461745569,0.1295188195493446,0.02316144452797433,0.15218884495249424
635,1,train,16,0.023395581492613872,0.15295614238275582,0.02316144452797433,0.15218884495249424
635,2,train,16,0.03952891116218767,0.19881878976139974,0.02316144452797433,0.15218884495249424
635,3,train,12,0.012946160839640083,0.1137811972148302,0.02316144452797433,0.15218884495249424
635,-1,train,60,0.02316144452797433,0.15218884495249424,0.02316144452797433,0.15218884495249424
636,0,train,16,0.03039008027071253,0.17432750864597513,0.024098648438832734,0.15523739381615737
636,1,train,16,0.029368692026379196,0.17137296177162603,0.024098648438832734,0.15523739381615737
636,2,train,16,0.00811572845808433,0.09008733794537571,0.024098648438832734,0.15523739381615737
636,3,train,12,0.028520093000154866,0.16887893000654305,0.024098648438832734,0.15523739381615737
636,-1,train,60,0.024098648438832734,0.15523739381615737,0.024098648438832734,0.15523739381615737
637,0,train,16,0.01753491413846611,0.13241946283861036,0.023143798254537717,0.15213085898179146
637,1,train,16,0.018313233138128514,0.1353263948316385,0.023143798254537717,0.15213085898179146
637,2,train,16,0.04289739176856009,0.2071168553463481,0.023143798254537717,0.15213085898179146
637,3,train,12,0.013829653972996146,0.11759954920405156,0.023143798254537717,0.15213085898179146
637,-1,train,60,0.023143798254537717,0.15213085898179146,0.023143798254537717,0.15213085898179146
638,0,train,16,0.018396237634331774,0.1356327306896524,0.023844804667859376,0.1544176306898256
638,1,train,16,0.022643991697969285,0.15047920686250738,0.023844804667859376,0.1544176306898256
638,2,train,16,0.028725302107610144,0.1694854038187659,0.023844804667859376,0.1544176306898256
638,3,train,12,0.025613687231526298,0.16004276688287508,0.023844804667859376,0.1544176306898256
638,-1,train,60,0.023844804667859376,0.1544176306898256,0.023844804667859376,0.1544176306898256
639,0,train,16,0.015523024860192112,0.124591431728639,0.02346188384141282,0.15317272551408367
639,1,train,16,0.03462739870427971,0.18608438597657706,0.02346188384141282,0.15317272551408367
639,2,train,16,0.023612158824043997,0.15366248346308867,0.02346188384141282,0.15317272551408367
639,3,train,12,0.02008495297713547,0.1417213920942617,0.02346188384141282,0.15317272551408367
639,-1,train,60,0.02346188384141282,0.15317272551408367,0.02346188384141282,0.15317272551408367
640,0,train,16,0.02032012398833815,0.14254867234856364,0.023897969992660098,0.15458968268503592
640,1,train,16,0.019320844166912887,0.13899943944819665,0.023897969992660098,0.15458968268503592
640,2,train,16,0.028268011134929178,0.16813093449728156,0.023897969992660098,0.15458968268503592
640,3,train,12,0.02768290068046018,0.16638179191383948,0.023897969992660098,0.15458968268503592
640,-1,train,60,0.023897969992660098,0.15458968268503592,0.023897969992660098,0.15458968268503592
641,0,train,16,0.03863274265625051,0.1965521372467125,0.023099642775056134,0.15198566634737676
641,1,train,16,0.005396902963592879,0.07346361659755718,0.023099642775056134,0.15198566634737676
641,2,train,16,0.032939821998295885,0.18149331116681927,0.023099642775056134,0.15198566634737676
641,3,train,12,0.015429103482085264,0.12421394238202596,0.023099642775056134,0.15198566634737676
641,-1,train,60,0.023099642775056134,0.15198566634737676,0.023099642775056134,0.15198566634737676
642,0,train,16,0.018514495579521173,0.136067981463389,0.025760978189572372,0.16050226848730947
642,1,train,16,0.012857907177161737,0.1133927121871672,0.025760978189572372,0.16050226848730947
642,2,train,16,0.013152131480780116,0.1146827427330726,0.025760978189572372,0.16050226848730947
642,3,train,12,0.05851937852082646,0.24190778929341333,0.025760978189572372,0.16050226848730947
642,-1,train,60,0.025760978189572372,0.16050226848730947,0.025760978189572372,0.16050226848730947
643,0,train,16,0.029331834215161084,0.17126539117743866,0.02443211582573377,0.15630775996646415
643,1,train,16,0.015970210993117788,0.12637330015916254,0.02443211582573377,0.15630775996646415
643,2,train,16,0.014602367718145848,0.1208402570261494,0.02443211582573377,0.15630775996646415
643,3,train,12,0.03782405037651037,0.19448406201154472,0.02443211582573377,0.15630775996646415
643,-1,train,60,0.02443211582573377,0.15630775996646415,0.02443211582573377,0.15630775996646415
644,0,train,16,0.012098060956812057,0.10999118581419176,0.024746271595461868,0.1573094771317414
644,1,train,16,0.017298112188840746,0.13152228780264105,0.024746271595461868,0.1573094771317414
