epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
172,0,val,16,0.016613915988056,0.12889498046105596,0.01438151474576126,0.11992295337324402
172,1,val,16,0.010044275796352134,0.10022113447947062,0.01438151474576126,0.11992295337324402
172,2,val,16,0.01580601730591522,0.12572198417904173,0.01438151474576126,0.11992295337324402
172,3,val,16,0.012644678145747669,0.11244855777531194,0.01438151474576126,0.11992295337324402
172,4,val,16,0.016798686492735273,0.12960974690483457,0.01438151474576126,0.11992295337324402
172,-1,val,80,0.01438151474576126,0.11992295337324402,0.01438151474576126,0.11992295337324402
173,0,val,16,0.017376940094042063,0.13182162225538746,0.014282469708301293,0.1195092871215509
173,1,val,16,0.016487563186203875,0.12840390642890845,0.014282469708301293,0.1195092871215509
173,2,val,16,0.009234998356193581,0.0960988988292456,0.014282469708301293,0.1195092871215509
173,3,val,16,0.006643846048835562,0.08150979112251215,0.014282469708301293,0.1195092871215509
173,4,val,16,0.021669000856231385,0.14720394307297405,0.014282469708301293,0.1195092871215509
173,-1,val,80,0.014282469708301293,0.1195092871215509,0.014282469708301293,0.1195092871215509
174,0,val,16,0.00999938362470698,0.09999691807604362,0.014306030224266016,0.11960781840776971
174,1,val,16,0.0147785613561571,0.12156710639049158,0.014306030224266016,0.11960781840776971
174,2,val,16,0.011692067965535305,0.10812986620511146,0.014306030224266016,0.11960781840776971
174,3,val,16,0.014423166383340095,0.1200964878060141,0.014306030224266016,0.11960781840776971
174,4,val,16,0.020636971791590603,0.14365574054520272,0.014306030224266016,0.11960781840776971
174,-1,val,80,0.014306030224266016,0.11960781840776971,0.014306030224266016,0.11960781840776971
175,0,val,16,0.010998682881982155,0.10487460551526358,0.014193707179717458,0.11913734586483558
175,1,val,16,0.024876640692577095,0.15772330421525252,0.014193707179717458,0.11913734586483558
175,2,val,16,0.00997297772068138,0.09986479720442724,0.014193707179717458,0.11913734586483558
175,3,val,16,0.014388236100755828,0.1199509737382562,0.014193707179717458,0.11913734586483558
175,4,val,16,0.010731998502590831,0.10359535946455725,0.014193707179717458,0.11913734586483558
175,-1,val,80,0.014193707179717458,0.11913734586483558,0.014193707179717458,0.11913734586483558
176,0,val,16,0.012044609252750846,0.10974793507283336,0.014118442632967552,0.1188210529871182
176,1,val,16,0.007643761189513928,0.08742860624254471,0.014118442632967552,0.1188210529871182
176,2,val,16,0.01648807655809745,0.1284059054642638,0.014118442632967552,0.1188210529871182
176,3,val,16,0.018299027657550877,0.1352738986558415,0.014118442632967552,0.1188210529871182
176,4,val,16,0.016116738506924657,0.12695171722715948,0.014118442632967552,0.1188210529871182
176,-1,val,80,0.014118442632967552,0.1188210529871182,0.014118442632967552,0.1188210529871182
177,0,val,16,0.01181521837593832,0.10869783059444342,0.014046366339769406,0.11851736724956982
177,1,val,16,0.02254690663326966,0.15015627403898132,0.014046366339769406,0.11851736724956982
177,2,val,16,0.005954978223279207,0.07716850538451038,0.014046366339769406,0.11851736724956982
177,3,val,16,0.010780943105584856,0.10383132044611999,0.014046366339769406,0.11851736724956982
177,4,val,16,0.01913378536077498,0.13832492675138122,0.014046366339769406,0.11851736724956982
177,-1,val,80,0.014046366339769406,0.11851736724956982,0.014046366339769406,0.11851736724956982
178,0,val,16,0.019353157064713467,0.13911562480438158,0.01403315059217852,0.11846159965228614
178,1,val,16,0.009903504406855689,0.09951635245956159,0.01403315059217852,0.11846159965228614
178,2,val,16,0.00839519356499776,0.09162528889448458,0.01403315059217852,0.11846159965228614
178,3,val,16,0.021772581991190438,0.14755535229597888,0.01403315059217852,0.11846159965228614
178,4,val,16,0.010741315933135256,0.1036403200165614,0.01403315059217852,0.11846159965228614
178,-1,val,80,0.01403315059217852,0.11846159965228614,0.01403315059217852,0.11846159965228614
179,0,val,16,0.014984372692979574,0.12241067230016986,0.013984236844050577,0.11825496540970522
179,1,val,16,0.01198770555389267,0.10948838090817066,0.013984236844050577,0.11825496540970522
179,2,val,16,0.01973680772707373,0.14048774938432793,0.013984236844050577,0.11825496540970522
179,3,val,16,0.010555489096830935,0.10273990995144455,0.013984236844050577,0.11825496540970522
179,4,val,16,0.012656809149475983,0.11250248508133491,0.013984236844050577,0.11825496540970522
179,-1,val,80,0.013984236844050577,0.11825496540970522,0.013984236844050577,0.11825496540970522
180,0,val,16,0.008549361817973668,0.09246275908696251,0.013865493870104922,0.11775183170594385
180,1,val,16,0.011732032055254965,0.10831450528555704,0.013865493870104922,0.11775183170594385
180,2,val,16,0.020863435796608983,0.14444180764795553,0.013865493870104922,0.11775183170594385
180,3,val,16,0.015933879213634834,0.12622947046405145,0.013865493870104922,0.11775183170594385
180,4,val,16,0.01224876046705216,0.11067411832516291,0.013865493870104922,0.11775183170594385
180,-1,val,80,0.013865493870104922,0.11775183170594385,0.013865493870104922,0.11775183170594385
181,0,val,16,0.014740099164723216,0.12140881007868916,0.013942714476153159,0.11807927200043689
181,1,val,16,0.01658947583143565,0.12880013909711296,0.013942714476153159,0.11807927200043689
181,2,val,16,0.021792902600699743,0.14762419381896635,0.013942714476153159,0.11807927200043689
181,3,val,16,0.01206982362248349,0.10986274902114679,0.013942714476153159,0.11807927200043689
181,4,val,16,0.004521271161423695,0.0672403982842435,0.013942714476153159,0.11807927200043689
181,-1,val,80,0.013942714476153159,0.11807927200043689,0.013942714476153159,0.11807927200043689
182,0,val,16,0.023777503807860017,0.15419955839061283,0.013789823937450655,0.11743008105869064
182,1,val,16,0.012925435937592725,0.11369008724419524,0.013789823937450655,0.11743008105869064
182,2,val,16,0.01109279327860632,0.10532233038917398,0.013789823937450655,0.11743008105869064
182,3,val,16,0.008459587957541342,0.09197601838273574,0.013789823937450655,0.11743008105869064
182,4,val,16,0.012693798705652857,0.11266675954181364,0.013789823937450655,0.11743008105869064
182,-1,val,80,0.013789823937450655,0.11743008105869064,0.013789823937450655,0.11743008105869064
183,0,val,16,0.016971895079440753,0.1302762260715314,0.013736369726667128,0.11720225990426604
183,1,val,16,0.016156212621907556,0.12710709115508684,0.013736369726667128,0.11720225990426604
183,2,val,16,0.016310032576106987,0.1277107379044808,0.013736369726667128,0.11720225990426604
183,3,val,16,0.0032269159697776873,0.056805950126528885,0.013736369726667128,0.11720225990426604
183,4,val,16,0.016016792386102655,0.12655746673390178,0.013736369726667128,0.11720225990426604
183,-1,val,80,0.013736369726667128,0.11720225990426604,0.013736369726667128,0.11720225990426604
184,0,val,16,0.015136980571330933,0.12303243706978632,0.013745243047783639,0.11724010852853915
184,1,val,16,0.012299750455318455,0.11090424002407867,0.013745243047783639,0.11724010852853915
184,2,val,16,0.0060507752553527186,0.07778672930103643,0.013745243047783639,0.11724010852853915
184,3,val,16,0.01827965574193924,0.13520227713296562,0.013745243047783639,0.11724010852853915
184,4,val,16,0.016959053214976847,0.13022692968421257,0.013745243047783639,0.11724010852853915
184,-1,val,80,0.013745243047783639,0.11724010852853915,0.013745243047783639,0.11724010852853915
185,0,val,16,0.023634984201565092,0.15373673666877768,0.013674975750238665,0.11694005195072672
185,1,val,16,0.010238035162461573,0.1011831762817395,0.013674975750238665,0.11694005195072672
185,2,val,16,0.009320286743701958,0.09654163217856822,0.013674975750238665,0.11694005195072672
185,3,val,16,0.01568780279150277,0.1252509592438428,0.013674975750238665,0.11694005195072672
185,4,val,16,0.00949376985196193,0.09743597822140408,0.013674975750238665,0.11694005195072672
185,-1,val,80,0.013674975750238665,0.11694005195072672,0.013674975750238665,0.11694005195072672
186,0,val,16,0.024380293652655902,0.15614190229613542,0.013566250680456244,0.11647424900146917
186,1,val,16,0.013558758983482666,0.11644208424569986,0.013566250680456244,0.11647424900146917
186,2,val,16,0.011274080017168469,0.10617947078964214,0.013566250680456244,0.11647424900146917
186,3,val,16,0.008027153695427674,0.08959438428510837,0.013566250680456244,0.11647424900146917
186,4,val,16,0.010590967053546512,0.10291242419429499,0.013566250680456244,0.11647424900146917
186,-1,val,80,0.013566250680456244,0.11647424900146917,0.013566250680456244,0.11647424900146917
187,0,val,16,0.014113522362150424,0.11880034664154152,0.013560427393954836,0.11644924814679929
187,1,val,16,0.005464241909399485,0.0739205107490437,0.013560427393954836,0.11644924814679929
187,2,val,16,0.015345065515991485,0.12387520137618943,0.013560427393954836,0.11644924814679929
187,3,val,16,0.014522055151899827,0.12050749002406376,0.013560427393954836,0.11644924814679929
187,4,val,16,0.018357252030332952,0.13548893692967318,0.013560427393954836,0.11644924814679929
187,-1,val,80,0.013560427393954836,0.11644924814679929,0.013560427393954836,0.11644924814679929
188,0,val,16,0.004244291737140037,0.06514822896395601,0.013541865869312709,0.11636952294012685
188,1,val,16,0.02335149384384486,0.15281195582756232,0.013541865869312709,0.11636952294012685
188,2,val,16,0.018071464748872695,0.13443014821412902,0.013541865869312709,0.11636952294012685
188,3,val,16,0.01687731847706936,0.12991273408357382,0.013541865869312709,0.11636952294012685
188,4,val,16,0.005164760539636591,0.07186626844101891,0.013541865869312709,0.11636952294012685
188,-1,val,80,0.013541865869312709,0.11636952294012685,0.013541865869312709,0.11636952294012685
189,0,val,16,0.01081981172071797,0.1040183239661069,0.013454604527130171,0.11599398487477776
189,1,val,16,0.015780683746352636,0.12562119147004075,0.013454604527130171,0.11599398487477776
189,2,val,16,0.009372203677650183,0.0968101424317214,0.013454604527130171,0.11599398487477776
189,3,val,16,0.017808441218425525,0.13344827169516107,0.013454604527130171,0.11599398487477776
189,4,val,16,0.01349188227250455,0.11615456199609446,0.013454604527130171,0.11599398487477776
189,-1,val,80,0.013454604527130171,0.11599398487477776,0.013454604527130171,0.11599398487477776
190,0,val,16,0.014256461425040591,0.11940042472722026,0.013412353756166584,0.11581171683455256
190,1,val,16,0.022410138079096587,0.1497001605847388,0.013412353756166584,0.11581171683455256
190,2,val,16,0.015336538608779449,0.12384077926426112,0.013412353756166584,0.11581171683455256
190,3,val,16,0.005949593091646571,0.07713360546251272,0.013412353756166584,0.11581171683455256
190,4,val,16,0.009109037576269729,0.09544127815714608,0.013412353756166584,0.11581171683455256
190,-1,val,80,0.013412353756166584,0.11581171683455256,0.013412353756166584,0.11581171683455256
191,0,val,16,0.011551788623261046,0.10747924740739975,0.013356082347534553,0.11556851797758139
191,1,val,16,0.005257662738579461,0.07250974237010818,0.013356082347534553,0.11556851797758139
191,2,val,16,0.018118787347192637,0.13460604498755854,0.013356082347534553,0.11556851797758139
191,3,val,16,0.011269768824110642,0.10615916740494268,0.013356082347534553,0.11556851797758139
191,4,val,16,0.020582404204528993,0.14346568999077441,0.013356082347534553,0.11556851797758139
191,-1,val,80,0.013356082347534553,0.11556851797758139,0.013356082347534553,0.11556851797758139
192,0,val,16,0.01263870111250597,0.1124219778891386,0.01330933543422296,0.11536609308728002
192,1,val,16,0.004952491769612399,0.07037394240492996,0.01330933543422296,0.11536609308728002
192,2,val,16,0.00982989880028306,0.0991458461070511,0.01330933543422296,0.11536609308728002
192,3,val,16,0.026829177428376108,0.16379614595092312,0.01330933543422296,0.11536609308728002
192,4,val,16,0.01229640806033726,0.1108891701670513,0.01330933543422296,0.11536609308728002
192,-1,val,80,0.01330933543422296,0.11536609308728002,0.01330933543422296,0.11536609308728002
193,0,val,16,0.007027036693789658,0.08382742208722428,0.013264156996808158,0.11517012197965303
193,1,val,16,0.014569326801648306,0.12070346640278524,0.013264156996808158,0.11517012197965303
193,2,val,16,0.014799939337838833,0.12165500128576233,0.013264156996808158,0.11517012197965303
193,3,val,16,0.02129258478235657,0.14591978886483004,0.013264156996808158,0.11517012197965303
193,4,val,16,0.00863189736840742,0.09290800486722024,0.013264156996808158,0.11517012197965303
193,-1,val,80,0.013264156996808158,0.11517012197965303,0.013264156996808158,0.11517012197965303
194,0,val,16,0.013314227891387774,0.11538729519053549,0.01326798969692455,0.11518676007651465
194,1,val,16,0.006079702991114923,0.0779724502059216,0.01326798969692455,0.11518676007651465
194,2,val,16,0.010082936881511807,0.10041382813891624,0.01326798969692455,0.11518676007651465
194,3,val,16,0.01737612573887629,0.13181853336642874,0.01326798969692455,0.11518676007651465
194,4,val,16,0.019486954981731964,0.13959568396527153,0.01326798969692455,0.11518676007651465
194,-1,val,80,0.01326798969692455,0.11518676007651465,0.01326798969692455,0.11518676007651465
195,0,val,16,0.014782568813725944,0.12158358776465655,0.013167955052052302,0.1147517104537109
195,1,val,16,0.008473129424759106,0.09204960306681993,0.013167955052052302,0.1147517104537109
195,2,val,16,0.012813523064080144,0.1131968332776149,0.013167955052052302,0.1147517104537109
195,3,val,16,0.019155572778629514,0.13840365883396838,0.013167955052052302,0.1147517104537109
195,4,val,16,0.010614981179066797,0.10302903075864975,0.013167955052052302,0.1147517104537109
195,-1,val,80,0.013167955052052302,0.1147517104537109,0.013167955052052302,0.1147517104537109
196,0,val,16,0.024559766901003314,0.15671556049417465,0.013118287600377278,0.114535093313697
196,1,val,16,0.014704725124839934,0.12126304105060179,0.013118287600377278,0.114535093313697
196,2,val,16,0.0059812784478880205,0.0773387254089956,0.013118287600377278,0.114535093313697
196,3,val,16,0.012600817521431544,0.11225336307403687,0.013118287600377278,0.114535093313697
196,4,val,16,0.007744850006723587,0.0880048294511363,0.013118287600377278,0.114535093313697
196,-1,val,80,0.013118287600377278,0.114535093313697,0.013118287600377278,0.114535093313697
197,0,val,16,0.014584763887905606,0.12076739579830977,0.013146493857242638,0.1146581608837445
197,1,val,16,0.006694300510086252,0.08181870513572219,0.013146493857242638,0.1146581608837445
197,2,val,16,0.014809787264489624,0.12169546936714458,0.013146493857242638,0.1146581608837445
197,3,val,16,0.013512802440940871,0.11624458026480577,0.013146493857242638,0.1146581608837445
197,4,val,16,0.01613081518279084,0.1270071461878852,0.013146493857242638,0.1146581608837445
197,-1,val,80,0.013146493857242638,0.1146581608837445,0.013146493857242638,0.1146581608837445
198,0,val,16,0.01881582164719456,0.13717077548513953,0.013075836356923226,0.1143496233352923
198,1,val,16,0.010720099978488336,0.10353791565647985,0.013075836356923226,0.1143496233352923
198,2,val,16,0.012680246774035163,0.11260660182260702,0.013075836356923226,0.1143496233352923
198,3,val,16,0.014331979940426004,0.1197162476041828,0.013075836356923226,0.1143496233352923
198,4,val,16,0.00883103344447207,0.093973578438155,0.013075836356923226,0.1143496233352923
198,-1,val,80,0.013075836356923226,0.1143496233352923,0.013075836356923226,0.1143496233352923
199,0,val,16,0.017083054712156636,0.13070216031939424,0.013022387892547269,0.11411567768079577
199,1,val,16,0.013931235772322331,0.11803065607003263,0.013022387892547269,0.11411567768079577
199,2,val,16,0.010608418053334805,0.10299717497744686,0.013022387892547269,0.11411567768079577
199,3,val,16,0.013059119779305883,0.11427650580633747,0.013022387892547269,0.11411567768079577
199,4,val,16,0.01043011114561669,0.10212791560399483,0.013022387892547269,0.11411567768079577
199,-1,val,80,0.013022387892547269,0.11411567768079577,0.013022387892547269,0.11411567768079577
200,0,val,16,0.009711855723737567,0.09854874795621488,0.012982730047822424,0.11394178359066715
200,1,val,16,0.010305790079021687,0.1015174373150824,0.012982730047822424,0.11394178359066715
200,2,val,16,0.015942978017184722,0.12626550604652373,0.012982730047822424,0.11394178359066715
200,3,val,16,0.009000033498566028,0.09486850635783209,0.012982730047822424,0.11394178359066715
200,4,val,16,0.019952992920602118,0.14125506334500762,0.012982730047822424,0.11394178359066715
200,-1,val,80,0.012982730047822424,0.11394178359066715,0.012982730047822424,0.11394178359066715
201,0,val,16,0.01027345802900707,0.10135806839619167,0.012922726847266239,0.11367817225512662
201,1,val,16,0.011411534862227202,0.10682478580473355,0.012922726847266239,0.11367817225512662
201,2,val,16,0.02421393318033836,0.15560826835466796,0.012922726847266239,0.11367817225512662
201,3,val,16,0.009591845083286506,0.09793796548472153,0.012922726847266239,0.11367817225512662
201,4,val,16,0.009122863081472065,0.09551368007501368,0.012922726847266239,0.11367817225512662
201,-1,val,80,0.012922726847266239,0.11367817225512662,0.012922726847266239,0.11367817225512662
202,0,val,16,0.02443007162616448,0.15630122080829847,0.012953488090310272,0.11381339152450502
202,1,val,16,0.018291361839391677,0.13524556125578271,0.012953488090310272,0.11381339152450502
202,2,val,16,0.010225774530279187,0.10112257181400791,0.012953488090310272,0.11381339152450502
202,3,val,16,0.006775056754548478,0.08231073292437918,0.012953488090310272,0.11381339152450502
202,4,val,16,0.005045175701167542,0.07102940025910075,0.012953488090310272,0.11381339152450502
202,-1,val,80,0.012953488090310272,0.11381339152450502,0.012953488090310272,0.11381339152450502
203,0,val,16,0.016463861287610574,0.12831157893039338,0.012866249287083766,0.11342949037654963
203,1,val,16,0.006550056112679559,0.08093241694574281,0.012866249287083766,0.11342949037654963
203,2,val,16,0.01607126790025842,0.12677250451205269,0.012866249287083766,0.11342949037654963
203,3,val,16,0.014311527027046028,0.11963079464354497,0.012866249287083766,0.11342949037654963
203,4,val,16,0.010934534107824252,0.10456832267864036,0.012866249287083766,0.11342949037654963
203,-1,val,80,0.012866249287083766,0.11342949037654963,0.012866249287083766,0.11342949037654963
204,0,val,16,0.009838854789930046,0.09919100155724836,0.012829444490391573,0.11326713773372916
204,1,val,16,0.016944163134755486,0.13016974738684672,0.012829444490391573,0.11326713773372916
204,2,val,16,0.01336268629454424,0.1155970860123396,0.012829444490391573,0.11326713773372916
204,3,val,16,0.017205813789836658,0.13117093347932177,0.012829444490391573,0.11326713773372916
204,4,val,16,0.006795704442891436,0.08243606275709336,0.012829444490391573,0.11326713773372916
204,-1,val,80,0.012829444490391573,0.11326713773372916,0.012829444490391573,0.11326713773372916
205,0,val,16,0.022879393909137857,0.15125935974060534,0.012785642233037625,0.11307361422116843
205,1,val,16,0.011813629574509895,0.1086905220086365,0.012785642233037625,0.11307361422116843
205,2,val,16,0.01226363238951927,0.11074128584010243,0.012785642233037625,0.11307361422116843
205,3,val,16,0.01171635395497154,0.10824210804937023,0.012785642233037625,0.11307361422116843
205,4,val,16,0.00525520133704957,0.07249276748096715,0.012785642233037625,0.11307361422116843
205,-1,val,80,0.012785642233037625,0.11307361422116843,0.012785642233037625,0.11307361422116843
206,0,val,16,0.009717720885647143,0.09857850113309262,0.012748578496430296,0.11290960320730162
206,1,val,16,0.011571876425522121,0.10757265649560822,0.012748578496430296,0.11290960320730162
206,2,val,16,0.011790077014753672,0.10858212106398397,0.012748578496430296,0.11290960320730162
206,3,val,16,0.02236797527998727,0.14955927012387854,0.012748578496430296,0.11290960320730162
206,4,val,16,0.008295242876241268,0.09107822394096883,0.012748578496430296,0.11290960320730162
206,-1,val,80,0.012748578496430296,0.11290960320730162,0.012748578496430296,0.11290960320730162
207,0,val,16,0.0066678716090972645,0.08165703649470304,0.012696847585996901,0.11268028925236614
207,1,val,16,0.016338944518449083,0.1278238808613206,0.012696847585996901,0.11268028925236614
207,2,val,16,0.014640962474894508,0.12099984493748125,0.012696847585996901,0.11268028925236614
207,3,val,16,0.009279990894423336,0.0963327093692653,0.012696847585996901,0.11268028925236614
207,4,val,16,0.016556468433120322,0.12867194112595148,0.012696847585996901,0.11268028925236614
207,-1,val,80,0.012696847585996901,0.11268028925236614,0.012696847585996901,0.11268028925236614
208,0,val,16,0.015800008547693516,0.12569808490065995,0.01263508994382822,0.11240591596454441
208,1,val,16,0.007058477693968706,0.08401474688391738,0.01263508994382822,0.11240591596454441
208,2,val,16,0.00830741851433418,0.09114504108471387,0.01263508994382822,0.11240591596454441
208,3,val,16,0.015954820818885624,0.12631239376595482,0.01263508994382822,0.11240591596454441
208,4,val,16,0.01605472414425907,0.1267072379316157,0.01263508994382822,0.11240591596454441
208,-1,val,80,0.01263508994382822,0.11240591596454441,0.01263508994382822,0.11240591596454441
209,0,val,16,0.009029152682860492,0.09502185371197772,0.012652284551384068,0.1124823744032107
209,1,val,16,0.0173279106379688,0.13163552194589725,0.012652284551384068,0.1124823744032107
209,2,val,16,0.014529760861013352,0.1205394576933767,0.012652284551384068,0.1124823744032107
209,3,val,16,0.016379613588182827,0.12798286443185597,0.012652284551384068,0.1124823744032107
209,4,val,16,0.005994984986894864,0.0774272883865557,0.012652284551384068,0.1124823744032107
209,-1,val,80,0.012652284551384068,0.1124823744032107,0.012652284551384068,0.1124823744032107
210,0,val,16,0.010962010295641658,0.10469961936722434,0.012579958394961299,0.11216041367149686
210,1,val,16,0.007264868265324925,0.08523419657229676,0.012579958394961299,0.11216041367149686
210,2,val,16,0.016138829057121096,0.12703869118154948,0.012579958394961299,0.11216041367149686
210,3,val,16,0.019160777860804487,0.13842246154726656,0.012579958394961299,0.11216041367149686
210,4,val,16,0.009373306495914327,0.0968158380427207,0.012579958394961299,0.11216041367149686
210,-1,val,80,0.012579958394961299,0.11216041367149686,0.012579958394961299,0.11216041367149686
211,0,val,16,0.013160157226821628,0.11471772847655949,0.01252972397200795,0.11193624958880813
211,1,val,16,0.015243614304529198,0.12346503271991303,0.01252972397200795,0.11193624958880813
211,2,val,16,0.00993912739373746,0.099695172369265,0.01252972397200795,0.11193624958880813
211,3,val,16,0.005947976581420666,0.07712312611286362,0.01252972397200795,0.11193624958880813
211,4,val,16,0.01835774435353079,0.13549075375659694,0.01252972397200795,0.11193624958880813
211,-1,val,80,0.01252972397200795,0.11193624958880813,0.01252972397200795,0.11193624958880813
212,0,val,16,0.013166444041356036,0.11474512643836354,0.012502419355456776,0.11181421803803296
212,1,val,16,0.01574746521509636,0.12548890474897118,0.012502419355456776,0.11181421803803296
212,2,val,16,0.006971492199097353,0.08349546214673798,0.012502419355456776,0.11181421803803296
212,3,val,16,0.013517215497157379,0.11626356048718522,0.012502419355456776,0.11181421803803296
212,4,val,16,0.013109479824576753,0.11449663673914948,0.012502419355456776,0.11181421803803296
212,-1,val,80,0.012502419355456776,0.11181421803803296,0.012502419355456776,0.11181421803803296
213,0,val,16,0.010721568607021023,0.10354500763929192,0.012508390076816363,0.11184091414512116
213,1,val,16,0.01622751131401936,0.12738724941696228,0.012508390076816363,0.11184091414512116
213,2,val,16,0.00755750222613499,0.08693389572620676,0.012508390076816363,0.11184091414512116
213,3,val,16,0.017891221624459722,0.1337580712497744,0.012508390076816363,0.11184091414512116
213,4,val,16,0.010144146612446723,0.10071815433399643,0.012508390076816363,0.11184091414512116
213,-1,val,80,0.012508390076816363,0.11184091414512116,0.012508390076816363,0.11184091414512116
214,0,val,16,0.017016812021762234,0.1304485033327797,0.012437003396512172,0.11152131364233553
214,1,val,16,0.007996085547735857,0.08942083396913639,0.012437003396512172,0.11152131364233553
214,2,val,16,0.011853474973868799,0.1088736651990223,0.012437003396512172,0.11152131364233553
214,3,val,16,0.010104000831493244,0.10051865912104699,0.012437003396512172,0.11152131364233553
214,4,val,16,0.015214643607700728,0.12334765343410765,0.012437003396512172,0.11152131364233553
214,-1,val,80,0.012437003396512172,0.11152131364233553,0.012437003396512172,0.11152131364233553
215,0,val,16,0.011628523434765461,0.10783563156380854,0.01236467308431214,0.11119655158462487
215,1,val,16,0.015536120154945562,0.12464397360059395,0.01236467308431214,0.11119655158462487
215,2,val,16,0.012642863250001427,0.11244048759233227,0.01236467308431214,0.11119655158462487
215,3,val,16,0.011668322899638296,0.10802001157025626,0.01236467308431214,0.11119655158462487
215,4,val,16,0.010347535682209953,0.10172283756467843,0.01236467308431214,0.11119655158462487
215,-1,val,80,0.01236467308431214,0.11119655158462487,0.01236467308431214,0.11119655158462487
216,0,val,16,0.016141203698470902,0.12704803697212683,0.01238576481609072,0.11129135103902153
216,1,val,16,0.009174658615497535,0.09578443827416609,0.01238576481609072,0.11129135103902153
216,2,val,16,0.010108546176180655,0.10054126603629306,0.01238576481609072,0.11129135103902153
216,3,val,16,0.014037152416384013,0.1184784892559996,0.01238576481609072,0.11129135103902153
216,4,val,16,0.012467263173920488,0.11165689935655784,0.01238576481609072,0.11129135103902153
216,-1,val,80,0.01238576481609072,0.11129135103902153,0.01238576481609072,0.11129135103902153
217,0,val,16,0.00641517467782602,0.0800947855844937,0.012311812861817789,0.11095860877740757
217,1,val,16,0.00947690806966138,0.097349412271782,0.012311812861817789,0.11095860877740757
217,2,val,16,0.017917724552976484,0.13385710497757108,0.012311812861817789,0.11095860877740757
217,3,val,16,0.013364894443315704,0.11560663667504432,0.012311812861817789,0.11095860877740757
217,4,val,16,0.014384362565309354,0.11993482632375534,0.012311812861817789,0.11095860877740757
217,-1,val,80,0.012311812861817789,0.11095860877740757,0.012311812861817789,0.11095860877740757
218,0,val,16,0.011121497212593154,0.10545850943661755,0.012321522619834789,0.11100235411843655
218,1,val,16,0.013367478679647667,0.11561781298592214,0.012321522619834789,0.11100235411843655
218,2,val,16,0.011932956497362335,0.10923807256338028,0.012321522619834789,0.11100235411843655
218,3,val,16,0.01775206177987757,0.13323686344205785,0.012321522619834789,0.11100235411843655
218,4,val,16,0.007433618929693224,0.08621843729558791,0.012321522619834789,0.11100235411843655
218,-1,val,80,0.012321522619834789,0.11100235411843655,0.012321522619834789,0.11100235411843655
219,0,val,16,0.007498990685520218,0.08659671290251275,0.012233917009434301,0.11060703869751826
219,1,val,16,0.01245357836140354,0.11159560189095062,0.012233917009434301,0.11060703869751826
219,2,val,16,0.012003076736241458,0.10955855391634858,0.012233917009434301,0.11060703869751826
219,3,val,16,0.014926004731111426,0.12217202925019878,0.012233917009434301,0.11060703869751826
219,4,val,16,0.014287934532894855,0.11953214853291501,0.012233917009434301,0.11060703869751826
219,-1,val,80,0.012233917009434301,0.11060703869751826,0.012233917009434301,0.11060703869751826
220,0,val,16,0.024320166898658967,0.15594924462356002,0.012214695720256304,0.11052011455050299
220,1,val,16,0.015125501744327585,0.12298577862634194,0.012214695720256304,0.11052011455050299
220,2,val,16,0.008031528282783364,0.08961879424977422,0.012214695720256304,0.11052011455050299
220,3,val,16,0.007503411508551951,0.08662223449295194,0.012214695720256304,0.11052011455050299
220,4,val,16,0.006092870166959647,0.07805683933493367,0.012214695720256304,0.11052011455050299
220,-1,val,80,0.012214695720256304,0.11052011455050299,0.012214695720256304,0.11052011455050299
221,0,val,16,0.00684630482850803,0.0827424004275198,0.012191043494786388,0.11041305853379113
221,1,val,16,0.009293293061163312,0.09640172748018218,0.012191043494786388,0.11041305853379113
221,2,val,16,0.010370119312426665,0.1018337827659695,0.012191043494786388,0.11041305853379113
221,3,val,16,0.02443640854539299,0.1563214909901802,0.012191043494786388,0.11041305853379113
221,4,val,16,0.010009091726440942,0.10004544830446281,0.012191043494786388,0.11041305853379113
221,-1,val,80,0.012191043494786388,0.11041305853379113,0.012191043494786388,0.11041305853379113
222,0,val,16,0.017748741304539833,0.13322440206110828,0.012125231012173044,0.11011462669497202
222,1,val,16,0.018630117004958747,0.13649218660772766,0.012125231012173044,0.11011462669497202
222,2,val,16,0.0094423392638878,0.09717169991251465,0.012125231012173044,0.11011462669497202
222,3,val,16,0.007620529026573906,0.08729564150960749,0.012125231012173044,0.11011462669497202
222,4,val,16,0.007184428460904936,0.08476100790401761,0.012125231012173044,0.11011462669497202
222,-1,val,80,0.012125231012173044,0.11011462669497202,0.012125231012173044,0.11011462669497202
223,0,val,16,0.012108760402135052,0.11003981280488918,0.01209036195886681,0.10995618199476921
223,1,val,16,0.008131302707333388,0.09017373623918101,0.01209036195886681,0.10995618199476921
223,2,val,16,0.014591005806851303,0.12079323576612766,0.01209036195886681,0.10995618199476921
223,3,val,16,0.012363250154151068,0.11119015313484854,0.01209036195886681,0.10995618199476921
223,4,val,16,0.013257490723863239,0.11514117736007062,0.01209036195886681,0.10995618199476921
223,-1,val,80,0.01209036195886681,0.10995618199476921,0.01209036195886681,0.10995618199476921
224,0,val,16,0.008951727469454126,0.09461356916137413,0.012082736484945542,0.10992150146784542
224,1,val,16,0.01234921583829354,0.11112702568814456,0.012082736484945542,0.10992150146784542
224,2,val,16,0.010415235878219147,0.10205506297200129,0.012082736484945542,0.10992150146784542
224,3,val,16,0.013658530425024969,0.11686971560256733,0.012082736484945542,0.10992150146784542
