epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
142,9,train,16,0.016185796707477627,0.12722341257597844,0.01667902904815944,0.12914731529598067
142,10,train,16,0.011031344497939743,0.10503020754973182,0.01667902904815944,0.12914731529598067
142,11,train,16,0.024546047039734915,0.1566717812490013,0.01667902904815944,0.12914731529598067
142,12,train,16,0.014014820129832363,0.11838420557588061,0.01667902904815944,0.12914731529598067
142,13,train,16,0.011475824025325964,0.10712527257993776,0.01667902904815944,0.12914731529598067
142,14,train,16,0.003000238708840183,0.05477443481077813,0.01667902904815944,0.12914731529598067
142,-1,train,240,0.01667902904815944,0.12914731529598067,0.01667902904815944,0.12914731529598067
143,0,train,16,0.014924992593114644,0.12216788691433868,0.016528084965727316,0.12856159988786434
143,1,train,16,0.012475584775495383,0.11169415730240943,0.016528084965727316,0.12856159988786434
143,2,train,16,0.018436725831452283,0.13578190539041748,0.016528084965727316,0.12856159988786434
143,3,train,16,0.014637116965702343,0.1209839533396985,0.016528084965727316,0.12856159988786434
143,4,train,16,0.01636231456290008,0.12791526321319158,0.016528084965727316,0.12856159988786434
143,5,train,16,0.023924105253875946,0.15467419065207985,0.016528084965727316,0.12856159988786434
143,6,train,16,0.019973656437852743,0.14132818698990213,0.016528084965727316,0.12856159988786434
143,7,train,16,0.02944594733526189,0.17159821483704862,0.016528084965727316,0.12856159988786434
143,8,train,16,0.028494213844170595,0.16880229217688542,0.016528084965727316,0.12856159988786434
143,9,train,16,0.010388200292473893,0.10192252102687557,0.016528084965727316,0.12856159988786434
143,10,train,16,0.01013434661113765,0.10066949195827726,0.016528084965727316,0.12856159988786434
143,11,train,16,0.008894195023733491,0.09430903998945961,0.016528084965727316,0.12856159988786434
143,12,train,16,0.0032462426184009237,0.05697580730802262,0.016528084965727316,0.12856159988786434
143,13,train,16,0.008527969586340329,0.0923470063745454,0.016528084965727316,0.12856159988786434
143,14,train,16,0.028055662753997544,0.16749824701768537,0.016528084965727316,0.12856159988786434
143,-1,train,240,0.016528084965727316,0.12856159988786434,0.016528084965727316,0.12856159988786434
144,0,train,16,0.004312288947713687,0.06566802073851234,0.016391286982192374,0.12802846160987943
144,1,train,16,0.018103259020057324,0.13454835197822873,0.016391286982192374,0.12802846160987943
144,2,train,16,0.01893306655032584,0.13759748017433254,0.016391286982192374,0.12802846160987943
144,3,train,16,0.018231162090869404,0.1350228206299565,0.016391286982192374,0.12802846160987943
144,4,train,16,0.008446431855420806,0.09190447135706079,0.016391286982192374,0.12802846160987943
144,5,train,16,0.008696457469840735,0.09325479864243306,0.016391286982192374,0.12802846160987943
144,6,train,16,0.0229407192176789,0.1514619398320215,0.016391286982192374,0.12802846160987943
144,7,train,16,0.01215108769608028,0.11023197220443931,0.016391286982192374,0.12802846160987943
144,8,train,16,0.012168461146941664,0.11031074810253833,0.016391286982192374,0.12802846160987943
144,9,train,16,0.029062581218564004,0.1704775094215187,0.016391286982192374,0.12802846160987943
144,10,train,16,0.005205224193838079,0.07214723968273547,0.016391286982192374,0.12802846160987943
144,11,train,16,0.017504009856785994,0.13230272051921682,0.016391286982192374,0.12802846160987943
144,12,train,16,0.015804103267459704,0.12571437176178268,0.016391286982192374,0.12802846160987943
144,13,train,16,0.03531903380725548,0.18793358882130537,0.016391286982192374,0.12802846160987943
144,14,train,16,0.018991418394053723,0.13780935524866852,0.016391286982192374,0.12802846160987943
144,-1,train,240,0.016391286982192374,0.12802846160987943,0.016391286982192374,0.12802846160987943
145,0,train,16,0.015376010569288522,0.12400004261809155,0.01629052093252744,0.12763432505610486
145,1,train,16,0.011278018153091979,0.10619801388487442,0.01629052093252744,0.12763432505610486
145,2,train,16,0.01944055953045955,0.13942940697879896,0.01629052093252744,0.12763432505610486
145,3,train,16,0.016089661008529835,0.12684502752780588,0.01629052093252744,0.12763432505610486
145,4,train,16,0.014563820684085814,0.12068065579903771,0.01629052093252744,0.12763432505610486
145,5,train,16,0.004101900346085583,0.06404607986509075,0.01629052093252744,0.12763432505610486
145,6,train,16,0.027903932141116944,0.16704470102675195,0.01629052093252744,0.12763432505610486
145,7,train,16,0.021839247217067898,0.1477810786842074,0.01629052093252744,0.12763432505610486
145,8,train,16,0.019588734142690366,0.13995975901197588,0.01629052093252744,0.12763432505610486
145,9,train,16,0.03590529038075733,0.1894869134815313,0.01629052093252744,0.12763432505610486
145,10,train,16,0.020807052909458147,0.1442465005102659,0.01629052093252744,0.12763432505610486
145,11,train,16,0.00429731643190757,0.0655539200346369,0.01629052093252744,0.12763432505610486
145,12,train,16,0.011846952988408014,0.10884370899784707,0.01629052093252744,0.12763432505610486
145,13,train,16,0.016283837867090933,0.12760814185266917,0.01629052093252744,0.12763432505610486
145,14,train,16,0.005035479617873192,0.0709611134204727,0.01629052093252744,0.12763432505610486
145,-1,train,240,0.01629052093252744,0.12763432505610486,0.01629052093252744,0.12763432505610486
146,0,train,16,0.027075395192206267,0.16454602757953857,0.016145565336957757,0.12706520112508285
146,1,train,16,0.007718192820442009,0.08785324593002816,0.016145565336957757,0.12706520112508285
146,2,train,16,0.0033990823305503817,0.05830164946680653,0.016145565336957757,0.12706520112508285
146,3,train,16,0.011816617558595663,0.10870426651514495,0.016145565336957757,0.12706520112508285
146,4,train,16,0.011153655127465266,0.10561086652170441,0.016145565336957757,0.12706520112508285
146,5,train,16,0.02679333694562189,0.1636867036311193,0.016145565336957757,0.12706520112508285
146,6,train,16,0.017921684237777517,0.1338718948763239,0.016145565336957757,0.12706520112508285
146,7,train,16,0.014765323879193349,0.12151264905018469,0.016145565336957757,0.12706520112508285
146,8,train,16,0.016858570557939073,0.12984055821637194,0.016145565336957757,0.12706520112508285
146,9,train,16,0.022530124434446786,0.15010038119354258,0.016145565336957757,0.12706520112508285
146,10,train,16,0.015147363241642162,0.12307462468617225,0.016145565336957757,0.12706520112508285
146,11,train,16,0.010478921739252176,0.1023666046093753,0.016145565336957757,0.12706520112508285
146,12,train,16,0.011033974663095586,0.10504272779729011,0.016145565336957757,0.12706520112508285
146,13,train,16,0.025447589509057317,0.15952300620618118,0.016145565336957757,0.12706520112508285
146,14,train,16,0.020043647817080873,0.14157559047053583,0.016145565336957757,0.12706520112508285
146,-1,train,240,0.016145565336957757,0.12706520112508285,0.016145565336957757,0.12706520112508285
147,0,train,16,0.012723455757465632,0.11279829678441794,0.0160326660861214,0.1266201646110184
147,1,train,16,0.011380224207092513,0.10667813368770805,0.0160326660861214,0.1266201646110184
147,2,train,16,0.013605078807932028,0.11664081107370622,0.0160326660861214,0.1266201646110184
147,3,train,16,0.004763616516561093,0.0690189576606391,0.0160326660861214,0.1266201646110184
147,4,train,16,0.013233498324794054,0.11503694330428836,0.0160326660861214,0.1266201646110184
147,5,train,16,0.020270799312004657,0.1423755572842637,0.0160326660861214,0.1266201646110184
147,6,train,16,0.02448690404981846,0.15648291935485628,0.0160326660861214,0.1266201646110184
147,7,train,16,0.022622449869246237,0.15040761240457956,0.0160326660861214,0.1266201646110184
147,8,train,16,0.0036787742853363575,0.06065290005709832,0.0160326660861214,0.1266201646110184
147,9,train,16,0.023294670103158027,0.1526259155686151,0.0160326660861214,0.1266201646110184
147,10,train,16,0.008672394774611921,0.09312569341815352,0.0160326660861214,0.1266201646110184
147,11,train,16,0.024556303587092376,0.15670451042357517,0.0160326660861214,0.1266201646110184
147,12,train,16,0.01767223566290627,0.13293696123691962,0.0160326660861214,0.1266201646110184
147,13,train,16,0.023646669842661797,0.15377473733569438,0.0160326660861214,0.1266201646110184
147,14,train,16,0.01588291619113956,0.12602744221454135,0.0160326660861214,0.1266201646110184
147,-1,train,240,0.0160326660861214,0.1266201646110184,0.0160326660861214,0.1266201646110184
148,0,train,16,0.024129630425256083,0.15533715082122526,0.015918124468329947,0.1261670498518926
148,1,train,16,0.006973499037607807,0.08350747893217593,0.015918124468329947,0.1261670498518926
148,2,train,16,0.028116270713790872,0.16767907058959647,0.015918124468329947,0.1261670498518926
148,3,train,16,0.010796214821727204,0.10390483541071226,0.015918124468329947,0.1261670498518926
148,4,train,16,0.0043466050383273456,0.0659287876297399,0.015918124468329947,0.1261670498518926
148,5,train,16,0.01600704040011559,0.12651893297098102,0.015918124468329947,0.1261670498518926
148,6,train,16,0.010242950411470475,0.10120746223214212,0.015918124468329947,0.1261670498518926
148,7,train,16,0.019234673698997184,0.13868912610221892,0.015918124468329947,0.1261670498518926
148,8,train,16,0.02179494545279526,0.14763111275335988,0.015918124468329947,0.1261670498518926
148,9,train,16,0.013591200219742604,0.11658130304531085,0.015918124468329947,0.1261670498518926
148,10,train,16,0.019181860624462806,0.1384985943050066,0.015918124468329947,0.1261670498518926
148,11,train,16,0.016158143924242925,0.12711468807436427,0.015918124468329947,0.1261670498518926
148,12,train,16,0.020381861365136027,0.14276505652692478,0.015918124468329947,0.1261670498518926
148,13,train,16,0.007082044610737366,0.08415488465167881,0.015918124468329947,0.1261670498518926
148,14,train,16,0.02073492628053962,0.1439962717591661,0.015918124468329947,0.1261670498518926
148,-1,train,240,0.015918124468329947,0.1261670498518926,0.015918124468329947,0.1261670498518926
149,0,train,16,0.020306378239608174,0.14250044996282704,0.015834437939337517,0.12583496310381118
149,1,train,16,0.004852201502521668,0.06965774545965199,0.015834437939337517,0.12583496310381118
149,2,train,16,0.007093115864593705,0.08422063799683369,0.015834437939337517,0.12583496310381118
149,3,train,16,0.012033591857503315,0.10969772950021944,0.015834437939337517,0.12583496310381118
149,4,train,16,0.004939164067306684,0.07027918658683155,0.015834437939337517,0.12583496310381118
149,5,train,16,0.011767918908209078,0.10848003921555835,0.015834437939337517,0.12583496310381118
149,6,train,16,0.020388792754183236,0.14278932997315744,0.015834437939337517,0.12583496310381118
149,7,train,16,0.019420203074160845,0.1393563887095272,0.015834437939337517,0.12583496310381118
149,8,train,16,0.011786788707280274,0.10856697797802181,0.015834437939337517,0.12583496310381118
149,9,train,16,0.03755349499140628,0.19378724155992902,0.015834437939337517,0.12583496310381118
149,10,train,16,0.023634860328577572,0.15373633379451188,0.015834437939337517,0.12583496310381118
149,11,train,16,0.01314598038332714,0.1146559217106868,0.015834437939337517,0.12583496310381118
149,12,train,16,0.008581068268266717,0.09263405566133179,0.015834437939337517,0.12583496310381118
149,13,train,16,0.018756428836321164,0.13695411215557263,0.015834437939337517,0.12583496310381118
149,14,train,16,0.02325658130679691,0.1525010862479245,0.015834437939337517,0.12583496310381118
149,-1,train,240,0.015834437939337517,0.12583496310381118,0.015834437939337517,0.12583496310381118
150,0,train,16,0.0029237907350047696,0.05407208831740059,0.01574870065594747,0.1254938271627233
150,1,train,16,0.026064168925168153,0.1614440117352395,0.01574870065594747,0.1254938271627233
150,2,train,16,0.014466981923580167,0.12027876755096956,0.01574870065594747,0.1254938271627233
150,3,train,16,0.019816240545518456,0.14077016923168933,0.01574870065594747,0.1254938271627233
150,4,train,16,0.03229384905012579,0.179704894341044,0.01574870065594747,0.1254938271627233
150,5,train,16,0.022656350441555905,0.1505202658832222,0.01574870065594747,0.1254938271627233
150,6,train,16,0.005638727448426734,0.07509146055595625,0.01574870065594747,0.1254938271627233
150,7,train,16,0.01175133528219941,0.10840357596592194,0.01574870065594747,0.1254938271627233
150,8,train,16,0.024637369521161814,0.15696295588820253,0.01574870065594747,0.1254938271627233
150,9,train,16,0.014453416259412993,0.12022236172781249,0.01574870065594747,0.1254938271627233
150,10,train,16,0.009739010546851896,0.09868642534235343,0.01574870065594747,0.1254938271627233
150,11,train,16,0.007758250765267941,0.08808093304040292,0.01574870065594747,0.1254938271627233
150,12,train,16,0.013345398261518785,0.11552228469658478,0.01574870065594747,0.1254938271627233
150,13,train,16,0.023430995064748508,0.15307186242006893,0.01574870065594747,0.1254938271627233
150,14,train,16,0.007254625068670715,0.08517408683790344,0.01574870065594747,0.1254938271627233
150,-1,train,240,0.01574870065594747,0.1254938271627233,0.01574870065594747,0.1254938271627233
151,0,train,16,0.012758409311915108,0.11295312882747033,0.015609011084999957,0.1249360279703175
151,1,train,16,0.028950140199352627,0.17014740726603103,0.015609011084999957,0.1249360279703175
151,2,train,16,0.01057336117386592,0.1028268504519414,0.015609011084999957,0.1249360279703175
151,3,train,16,0.005304620043705972,0.07283282257132406,0.015609011084999957,0.1249360279703175
151,4,train,16,0.018021855882179545,0.13424550600366308,0.015609011084999957,0.1249360279703175
151,5,train,16,0.008651431792773171,0.09301307323582622,0.015609011084999957,0.1249360279703175
151,6,train,16,0.024296364449859036,0.1558729112124972,0.015609011084999957,0.1249360279703175
151,7,train,16,0.01786139708771896,0.13364653788152897,0.015609011084999957,0.1249360279703175
151,8,train,16,0.011861148652408776,0.10890890070333452,0.015609011084999957,0.1249360279703175
151,9,train,16,0.023159268398604188,0.1521816953467275,0.015609011084999957,0.1249360279703175
151,10,train,16,0.0026921674477754995,0.05188610071854985,0.015609011084999957,0.1249360279703175
151,11,train,16,0.010924974929922449,0.10452260487532086,0.015609011084999957,0.1249360279703175
151,12,train,16,0.019687575521158192,0.1403124211221451,0.015609011084999957,0.1249360279703175
151,13,train,16,0.018065205610792893,0.13440686593620466,0.015609011084999957,0.1249360279703175
151,14,train,16,0.021327245772967022,0.14603850784285294,0.015609011084999957,0.1249360279703175
151,-1,train,240,0.015609011084999957,0.1249360279703175,0.015609011084999957,0.1249360279703175
152,0,train,16,0.039443948862903956,0.1986050071445933,0.01555344612317292,0.12471345606298032
152,1,train,16,0.02243597398782395,0.1497864279159629,0.01555344612317292,0.12471345606298032
152,2,train,16,0.0058294958162342396,0.07635113500292082,0.01555344612317292,0.12471345606298032
152,3,train,16,0.008861082944163936,0.09413332536442094,0.01555344612317292,0.12471345606298032
152,4,train,16,0.010591349995683568,0.10291428470180206,0.01555344612317292,0.12471345606298032
152,5,train,16,0.008605514147746183,0.0927659104830335,0.01555344612317292,0.12471345606298032
152,6,train,16,0.006462276371554127,0.08038828503926507,0.01555344612317292,0.12471345606298032
152,7,train,16,0.022256958642536042,0.14918766250107962,0.01555344612317292,0.12471345606298032
152,8,train,16,0.020169846271275577,0.14202058397033712,0.01555344612317292,0.12471345606298032
152,9,train,16,0.02833066418612944,0.16831715357066088,0.01555344612317292,0.12471345606298032
152,10,train,16,0.020797237600969434,0.1442124738050403,0.01555344612317292,0.12471345606298032
152,11,train,16,0.011150545351448432,0.10559614269209094,0.01555344612317292,0.12471345606298032
152,12,train,16,0.005097726597900941,0.07139836551281087,0.01555344612317292,0.12471345606298032
152,13,train,16,0.007713284374385259,0.08782530600222956,0.01555344612317292,0.12471345606298032
152,14,train,16,0.015555786696838674,0.12472283951561829,0.01555344612317292,0.12471345606298032
152,-1,train,240,0.01555344612317292,0.12471345606298032,0.01555344612317292,0.12471345606298032
153,0,train,16,0.014499623685316184,0.12041438321610996,0.01546548167828969,0.12436028979658133
153,1,train,16,0.013291126635262359,0.11528714861276758,0.01546548167828969,0.12436028979658133
153,2,train,16,0.0057662296517733734,0.07593569418773607,0.01546548167828969,0.12436028979658133
153,3,train,16,0.0059919615486565886,0.07740776155306772,0.01546548167828969,0.12436028979658133
153,4,train,16,0.00980584508887119,0.09902446712237936,0.01546548167828969,0.12436028979658133
153,5,train,16,0.006955430550545167,0.08339922392052079,0.01546548167828969,0.12436028979658133
153,6,train,16,0.025191935797705293,0.15871967678175664,0.01546548167828969,0.12436028979658133
153,7,train,16,0.03546594785023315,0.1883240501110603,0.01546548167828969,0.12436028979658133
153,8,train,16,0.004119893817525898,0.06418639900731227,0.01546548167828969,0.12436028979658133
153,9,train,16,0.007155922862295559,0.08459268799545006,0.01546548167828969,0.12436028979658133
153,10,train,16,0.01969217690282093,0.14032881707910508,0.01546548167828969,0.12436028979658133
153,11,train,16,0.004070875672342792,0.06380341426869562,0.01546548167828969,0.12436028979658133
153,12,train,16,0.024463885406014612,0.15640935204141282,0.01546548167828969,0.12436028979658133
153,13,train,16,0.03886575509446444,0.19714399583670927,0.01546548167828969,0.12436028979658133
153,14,train,16,0.016645614610517823,0.12901788484748083,0.01546548167828969,0.12436028979658133
153,-1,train,240,0.01546548167828969,0.12436028979658133,0.01546548167828969,0.12436028979658133
154,0,train,16,0.009350417814303992,0.09669755847126645,0.01540426145408408,0.12411390516007495
154,1,train,16,0.004864454166523382,0.06974563905021863,0.01540426145408408,0.12411390516007495
154,2,train,16,0.020475670503064262,0.14309322312067843,0.01540426145408408,0.12411390516007495
154,3,train,16,0.020626111025490727,0.14361793420562324,0.01540426145408408,0.12411390516007495
154,4,train,16,0.01696681513089017,0.13025672777592015,0.01540426145408408,0.12411390516007495
154,5,train,16,0.009979317921706804,0.09989653608462509,0.01540426145408408,0.12411390516007495
154,6,train,16,0.01628499959958395,0.12761269372434683,0.01540426145408408,0.12411390516007495
154,7,train,16,0.011494813945461561,0.10721387011698422,0.01540426145408408,0.12411390516007495
154,8,train,16,0.02952890103444328,0.171839753940825,0.01540426145408408,0.12411390516007495
154,9,train,16,0.024014900399452584,0.1549674172187579,0.01540426145408408,0.12411390516007495
154,10,train,16,0.036485576982035355,0.19101198125257837,0.01540426145408408,0.12411390516007495
154,11,train,16,0.006518880522564143,0.08073958460732965,0.01540426145408408,0.12411390516007495
154,12,train,16,0.012547607227753721,0.11201610253777677,0.01540426145408408,0.12411390516007495
154,13,train,16,0.005442852539534036,0.07377569070862051,0.01540426145408408,0.12411390516007495
154,14,train,16,0.006482602998453243,0.08051461357078753,0.01540426145408408,0.12411390516007495
154,-1,train,240,0.01540426145408408,0.12411390516007495,0.01540426145408408,0.12411390516007495
155,0,train,16,0.011678359304609996,0.10806645781467067,0.015280805647364405,0.12361555584700659
155,1,train,16,0.01989346134967111,0.14104418226098908,0.015280805647364405,0.12361555584700659
155,2,train,16,0.026061235239442537,0.16143492571139165,0.015280805647364405,0.12361555584700659
155,3,train,16,0.010933015487618021,0.10456106104864286,0.015280805647364405,0.12361555584700659
155,4,train,16,0.01693263177528026,0.13012544630194456,0.015280805647364405,0.12361555584700659
155,5,train,16,0.01048485452055775,0.10239557861820865,0.015280805647364405,0.12361555584700659
155,6,train,16,0.0172444400430669,0.1313180872654902,0.015280805647364405,0.12361555584700659
155,7,train,16,0.012167609724746254,0.11030688883631092,0.015280805647364405,0.12361555584700659
155,8,train,16,0.006542283272278824,0.08088438212831216,0.015280805647364405,0.12361555584700659
155,9,train,16,0.007451979266560535,0.08632484733007371,0.015280805647364405,0.12361555584700659
155,10,train,16,0.007841183624446255,0.08855045807022262,0.015280805647364405,0.12361555584700659
155,11,train,16,0.01581375945241829,0.12575277115204375,0.015280805647364405,0.12361555584700659
155,12,train,16,0.019399962367943432,0.13928374768056548,0.015280805647364405,0.12361555584700659
155,13,train,16,0.0238124388516926,0.15431279548920304,0.015280805647364405,0.12361555584700659
155,14,train,16,0.02295487043013335,0.15150864803744157,0.015280805647364405,0.12361555584700659
155,-1,train,240,0.015280805647364405,0.12361555584700659,0.015280805647364405,0.12361555584700659
156,0,train,16,0.01301385011472294,0.11407826311231663,0.015218279258046665,0.12336238996568875
156,1,train,16,0.024740137161021903,0.15728997794208602,0.015218279258046665,0.12336238996568875
156,2,train,16,0.01458997709293147,0.1207889775307808,0.015218279258046665,0.12336238996568875
156,3,train,16,0.005058195991395983,0.0711209954331067,0.015218279258046665,0.12336238996568875
156,4,train,16,0.019388161176199955,0.1392413773854595,0.015218279258046665,0.12336238996568875
156,5,train,16,0.006172848668827242,0.07856747844259253,0.015218279258046665,0.12336238996568875
156,6,train,16,0.00916332932515572,0.09572528049139224,0.015218279258046665,0.12336238996568875
156,7,train,16,0.016431585730605526,0.12818574698696233,0.015218279258046665,0.12336238996568875
156,8,train,16,0.010829306487598169,0.10406395383415992,0.015218279258046665,0.12336238996568875
156,9,train,16,0.012696877139379633,0.11268042039049922,0.015218279258046665,0.12336238996568875
156,10,train,16,0.022908536191589973,0.15135566124724234,0.015218279258046665,0.12336238996568875
156,11,train,16,0.012303926240295146,0.1109230645100249,0.015218279258046665,0.12336238996568875
156,12,train,16,0.03397833861614996,0.18433214211349566,0.015218279258046665,0.12336238996568875
156,13,train,16,0.01458875101485207,0.12078390213456457,0.015218279258046665,0.12336238996568875
156,14,train,16,0.01241036791997427,0.11140183086455209,0.015218279258046665,0.12336238996568875
156,-1,train,240,0.015218279258046665,0.12336238996568875,0.015218279258046665,0.12336238996568875
157,0,train,16,0.005843409277960623,0.07644219566417898,0.015131375443417831,0.12300965589504684
157,1,train,16,0.034986410127479536,0.18704654535029386,0.015131375443417831,0.12300965589504684
157,2,train,16,0.008968451298271776,0.0947019075746195,0.015131375443417831,0.12300965589504684
157,3,train,16,0.008078806595769263,0.08988218174793747,0.015131375443417831,0.12300965589504684
157,4,train,16,0.017362538772047593,0.13176698665465333,0.015131375443417831,0.12300965589504684
157,5,train,16,0.013786411228380249,0.1174155493466698,0.015131375443417831,0.12300965589504684
157,6,train,16,0.007088965254921818,0.0841959931049086,0.015131375443417831,0.12300965589504684
157,7,train,16,0.003866809894342014,0.062183678681322914,0.015131375443417831,0.12300965589504684
157,8,train,16,0.010897491563770734,0.1043910511670935,0.015131375443417831,0.12300965589504684
157,9,train,16,0.01822592129610823,0.13500341216468653,0.015131375443417831,0.12300965589504684
157,10,train,16,0.03245660970338502,0.1801571805490556,0.015131375443417831,0.12300965589504684
157,11,train,16,0.01813070765895011,0.13465031622298593,0.015131375443417831,0.12300965589504684
157,12,train,16,0.012128459337851583,0.11012928465150214,0.015131375443417831,0.12300965589504684
157,13,train,16,0.01837993593457222,0.13557262236370668,0.015131375443417831,0.12300965589504684
157,14,train,16,0.016769703707456715,0.1294978907452037,0.015131375443417831,0.12300965589504684
157,-1,train,240,0.015131375443417831,0.12300965589504684,0.015131375443417831,0.12300965589504684
158,0,train,16,0.01825973762501636,0.13512859662194512,0.01505909628306303,0.12271550954570914
158,1,train,16,0.007834946591724339,0.08851523367039336,0.01505909628306303,0.12271550954570914
158,2,train,16,0.01151915237734271,0.10732731421843514,0.01505909628306303,0.12271550954570914
158,3,train,16,0.018045414516748338,0.13433322193987732,0.01505909628306303,0.12271550954570914
158,4,train,16,0.013319142844176754,0.11540859085950557,0.01505909628306303,0.12271550954570914
158,5,train,16,0.023806340959609044,0.15429303600489894,0.01505909628306303,0.12271550954570914
158,6,train,16,0.010646476474668128,0.10318176425448504,0.01505909628306303,0.12271550954570914
158,7,train,16,0.0062633113204528384,0.07914108490823737,0.01505909628306303,0.12271550954570914
158,8,train,16,0.018384186372785157,0.13558829732976646,0.01505909628306303,0.12271550954570914
158,9,train,16,0.008711814741433212,0.09333710270537227,0.01505909628306303,0.12271550954570914
158,10,train,16,0.01764330642072464,0.1328281085490742,0.01505909628306303,0.12271550954570914
158,11,train,16,0.01293846891938837,0.11374739082452999,0.01505909628306303,0.12271550954570914
158,12,train,16,0.008246638196113631,0.09081100261594754,0.01505909628306303,0.12271550954570914
158,13,train,16,0.03387753879992002,0.18405852004164333,0.01505909628306303,0.12271550954570914
158,14,train,16,0.016389968085841936,0.1280233107127055,0.01505909628306303,0.12271550954570914
158,-1,train,240,0.01505909628306303,0.12271550954570914,0.01505909628306303,0.12271550954570914
159,0,train,16,0.018140192309991893,0.13468553118279591,0.015019712354845378,0.1225549360688723
159,1,train,16,0.0203430712774358,0.14262913894935986,0.015019712354845378,0.1225549360688723
159,2,train,16,0.00576753549417313,0.0759442920447161,0.015019712354845378,0.1225549360688723
159,3,train,16,0.028369861436745403,0.16843355199230764,0.015019712354845378,0.1225549360688723
159,4,train,16,0.0033279331167299624,0.05768824071446418,0.015019712354845378,0.1225549360688723
159,5,train,16,0.030006206075780317,0.17322299522805948,0.015019712354845378,0.1225549360688723
159,6,train,16,0.011475665728859904,0.10712453373928824,0.015019712354845378,0.1225549360688723
159,7,train,16,0.006202558752619121,0.07875632515943796,0.015019712354845378,0.1225549360688723
159,8,train,16,0.021766371528743236,0.14753430627736464,0.015019712354845378,0.1225549360688723
159,9,train,16,0.009728385610339018,0.09863257884866956,0.015019712354845378,0.1225549360688723
159,10,train,16,0.005754818150655726,0.07586051773258423,0.015019712354845378,0.1225549360688723
159,11,train,16,0.019427861703021153,0.13938386457198393,0.015019712354845378,0.1225549360688723
159,12,train,16,0.02482570636857198,0.15756175414285023,0.015019712354845378,0.1225549360688723
159,13,train,16,0.005662307109376982,0.07524830303320455,0.015019712354845378,0.1225549360688723
159,14,train,16,0.014497210659637045,0.12040436312541604,0.015019712354845378,0.1225549360688723
159,-1,train,240,0.015019712354845378,0.1225549360688723,0.015019712354845378,0.1225549360688723
160,0,train,16,0.007704684439873985,0.08777633188892087,0.01492650661927281,0.12217408325529931
160,1,train,16,0.007975693992744134,0.08930674102633089,0.01492650661927281,0.12217408325529931
160,2,train,16,0.013032257249270394,0.11415891226387187,0.01492650661927281,0.12217408325529931
160,3,train,16,0.0104645382789579,0.10229632583313,0.01492650661927281,0.12217408325529931
160,4,train,16,0.02393773800181145,0.15471825361543948,0.01492650661927281,0.12217408325529931
160,5,train,16,0.022898001672660276,0.15132085670078754,0.01492650661927281,0.12217408325529931
160,6,train,16,0.009531233425117603,0.09762803606094718,0.01492650661927281,0.12217408325529931
160,7,train,16,0.029328691111483767,0.17125621481126974,0.01492650661927281,0.12217408325529931
160,8,train,16,0.01895161182762255,0.13766485327643563,0.01492650661927281,0.12217408325529931
160,9,train,16,0.014024865947012709,0.11842662684976174,0.01492650661927281,0.12217408325529931
160,10,train,16,0.011687580915252023,0.1081091157823984,0.01492650661927281,0.12217408325529931
160,11,train,16,0.01604047109533537,0.12665098142270895,0.01492650661927281,0.12217408325529931
160,12,train,16,0.018692473217590214,0.13672041989984604,0.01492650661927281,0.12217408325529931
160,13,train,16,0.012504887585267141,0.11182525468456193,0.01492650661927281,0.12217408325529931
160,14,train,16,0.007122870529092607,0.08439710024101899,0.01492650661927281,0.12217408325529931
160,-1,train,240,0.01492650661927281,0.12217408325529931,0.01492650661927281,0.12217408325529931
161,0,train,16,0.018037595501639688,0.13430411572859444,0.014864632577036707,0.1219205994778434
161,1,train,16,0.010740142089074,0.10363465679527288,0.014864632577036707,0.1219205994778434
161,2,train,16,0.011775819403145338,0.10851644761576623,0.014864632577036707,0.1219205994778434
161,3,train,16,0.02034346705840318,0.14263052639040205,0.014864632577036707,0.1219205994778434
161,4,train,16,0.009638741793337601,0.0981770940359186,0.014864632577036707,0.1219205994778434
161,5,train,16,0.011213640447223292,0.1058944778882416,0.014864632577036707,0.1219205994778434
161,6,train,16,0.029748186052638653,0.17247662465574473,0.014864632577036707,0.1219205994778434
161,7,train,16,0.010849441632794532,0.10416065299715882,0.014864632577036707,0.1219205994778434
161,8,train,16,0.01889570894679912,0.13746166355314896,0.014864632577036707,0.1219205994778434
161,9,train,16,0.023306049969465652,0.15266319127237465,0.014864632577036707,0.1219205994778434
161,10,train,16,0.008557291561311102,0.0925056298898132,0.014864632577036707,0.1219205994778434
161,11,train,16,0.009482112338445777,0.09737613844492796,0.014864632577036707,0.1219205994778434
161,12,train,16,0.01924194794192931,0.13871534861697646,0.014864632577036707,0.1219205994778434
161,13,train,16,0.01369415377924101,0.11702202262497863,0.014864632577036707,0.1219205994778434
161,14,train,16,0.007445190140102337,0.08628551523924706,0.014864632577036707,0.1219205994778434
161,-1,train,240,0.014864632577036707,0.1219205994778434,0.014864632577036707,0.1219205994778434
162,0,train,16,0.006534380791828096,0.08083551689590471,0.014824282173561104,0.12175500882329689
162,1,train,16,0.010743138651910488,0.10364911312650238,0.014824282173561104,0.12175500882329689
162,2,train,16,0.013354391174942698,0.11556120099299201,0.014824282173561104,0.12175500882329689
162,3,train,16,0.023545367174662126,0.15344499722917695,0.014824282173561104,0.12175500882329689
162,4,train,16,0.009920370166499057,0.09960105504711814,0.014824282173561104,0.12175500882329689
