epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,-1,val,6,0.07661113433590624,0.2767871643265024,0.07661113433590624,0.2767871643265024
253,0,val,6,0.07652541784937829,0.27663227911684185,0.07652541784937829,0.27663227911684185
253,-1,val,6,0.07652541784937829,0.27663227911684185,0.07652541784937829,0.27663227911684185
254,0,val,6,0.07631891229018335,0.27625877776132896,0.07631891229018335,0.27625877776132896
254,-1,val,6,0.07631891229018335,0.27625877776132896,0.07631891229018335,0.27625877776132896
255,0,val,6,0.07614167571523563,0.27593781131848466,0.07614167571523563,0.27593781131848466
255,-1,val,6,0.07614167571523563,0.27593781131848466,0.07614167571523563,0.27593781131848466
256,0,val,6,0.07598791691492271,0.2756590591925517,0.07598791691492271,0.2756590591925517
256,-1,val,6,0.07598791691492271,0.2756590591925517,0.07598791691492271,0.2756590591925517
257,0,val,6,0.07564673687998648,0.2750395187604619,0.07564673687998648,0.2750395187604619
257,-1,val,6,0.07564673687998648,0.2750395187604619,0.07564673687998648,0.2750395187604619
258,0,val,6,0.07506674867269698,0.2739831174957628,0.07506674867269698,0.2739831174957628
258,-1,val,6,0.07506674867269698,0.2739831174957628,0.07506674867269698,0.2739831174957628
259,0,val,6,0.07456747362110275,0.273070455416002,0.07456747362110275,0.273070455416002
259,-1,val,6,0.07456747362110275,0.273070455416002,0.07456747362110275,0.273070455416002
260,0,val,6,0.0741923430565894,0.2723827143131322,0.0741923430565894,0.2723827143131322
260,-1,val,6,0.0741923430565894,0.2723827143131322,0.0741923430565894,0.2723827143131322
261,0,val,6,0.07392636923919059,0.27189404046280713,0.07392636923919059,0.27189404046280713
261,-1,val,6,0.07392636923919059,0.27189404046280713,0.07392636923919059,0.27189404046280713
262,0,val,6,0.0737790433751979,0.2716229802045436,0.0737790433751979,0.2716229802045436
262,-1,val,6,0.0737790433751979,0.2716229802045436,0.0737790433751979,0.2716229802045436
263,0,val,6,0.073705974942617,0.2714884434789389,0.073705974942617,0.2714884434789389
263,-1,val,6,0.073705974942617,0.2714884434789389,0.073705974942617,0.2714884434789389
264,0,val,6,0.07372357258389112,0.27152085110335655,0.07372357258389112,0.27152085110335655
264,-1,val,6,0.07372357258389112,0.27152085110335655,0.07372357258389112,0.27152085110335655
265,0,val,6,0.0738161457609047,0.27169126920257247,0.0738161457609047,0.27169126920257247
265,-1,val,6,0.0738161457609047,0.27169126920257247,0.0738161457609047,0.27169126920257247
266,0,val,6,0.07393899852085344,0.27191726410960637,0.07393899852085344,0.27191726410960637
266,-1,val,6,0.07393899852085344,0.27191726410960637,0.07393899852085344,0.27191726410960637
267,0,val,6,0.07403065605291008,0.2720857512860791,0.07403065605291008,0.2720857512860791
267,-1,val,6,0.07403065605291008,0.2720857512860791,0.07403065605291008,0.2720857512860791
268,0,val,6,0.07409087831146625,0.27219639658060546,0.07409087831146625,0.27219639658060546
268,-1,val,6,0.07409087831146625,0.27219639658060546,0.07409087831146625,0.27219639658060546
269,0,val,6,0.07417764600264745,0.27235573429367604,0.07417764600264745,0.27235573429367604
269,-1,val,6,0.07417764600264745,0.27235573429367604,0.07417764600264745,0.27235573429367604
270,0,val,6,0.0742236794392356,0.27244023094843317,0.0742236794392356,0.27244023094843317
270,-1,val,6,0.0742236794392356,0.27244023094843317,0.0742236794392356,0.27244023094843317
271,0,val,6,0.07420488450072542,0.2724057350731174,0.07420488450072542,0.2724057350731174
271,-1,val,6,0.07420488450072542,0.2724057350731174,0.07420488450072542,0.2724057350731174
272,0,val,6,0.07398209588886892,0.2719964997731936,0.07398209588886892,0.2719964997731936
272,-1,val,6,0.07398209588886892,0.2719964997731936,0.07398209588886892,0.2719964997731936
273,0,val,6,0.07355316995518427,0.27120687667384885,0.07355316995518427,0.27120687667384885
273,-1,val,6,0.07355316995518427,0.27120687667384885,0.07355316995518427,0.27120687667384885
274,0,val,6,0.07329970443014751,0.2707391815569876,0.07329970443014751,0.2707391815569876
274,-1,val,6,0.07329970443014751,0.2707391815569876,0.07329970443014751,0.2707391815569876
275,0,val,6,0.07291904345965637,0.2700352633632437,0.07291904345965637,0.2700352633632437
275,-1,val,6,0.07291904345965637,0.2700352633632437,0.07291904345965637,0.2700352633632437
276,0,val,6,0.07233382816317184,0.26894948998496326,0.07233382816317184,0.26894948998496326
276,-1,val,6,0.07233382816317184,0.26894948998496326,0.07233382816317184,0.26894948998496326
277,0,val,6,0.0718214451858621,0.26799523351332594,0.0718214451858621,0.26799523351332594
277,-1,val,6,0.0718214451858621,0.26799523351332594,0.0718214451858621,0.26799523351332594
278,0,val,6,0.07135142199471352,0.26711686954348934,0.07135142199471352,0.26711686954348934
278,-1,val,6,0.07135142199471352,0.26711686954348934,0.07135142199471352,0.26711686954348934
279,0,val,6,0.0709451792974527,0.2663553628096358,0.0709451792974527,0.2663553628096358
279,-1,val,6,0.0709451792974527,0.2663553628096358,0.0709451792974527,0.2663553628096358
280,0,val,6,0.07051673949208513,0.26554988136334223,0.07051673949208513,0.26554988136334223
280,-1,val,6,0.07051673949208513,0.26554988136334223,0.07051673949208513,0.26554988136334223
281,0,val,6,0.07005001341229095,0.2646696306951195,0.07005001341229095,0.2646696306951195
281,-1,val,6,0.07005001341229095,0.2646696306951195,0.07005001341229095,0.2646696306951195
282,0,val,6,0.0696455137422854,0.2639043647655063,0.0696455137422854,0.2639043647655063
282,-1,val,6,0.0696455137422854,0.2639043647655063,0.0696455137422854,0.2639043647655063
283,0,val,6,0.06927153498604009,0.26319486124550395,0.06927153498604009,0.26319486124550395
283,-1,val,6,0.06927153498604009,0.26319486124550395,0.06927153498604009,0.26319486124550395
284,0,val,6,0.06888363083520264,0.26245691234029755,0.06888363083520264,0.26245691234029755
284,-1,val,6,0.06888363083520264,0.26245691234029755,0.06888363083520264,0.26245691234029755
285,0,val,6,0.06831976717783808,0.26138050267347424,0.06831976717783808,0.26138050267347424
285,-1,val,6,0.06831976717783808,0.26138050267347424,0.06831976717783808,0.26138050267347424
286,0,val,6,0.06764058241876152,0.26007803140357993,0.06764058241876152,0.26007803140357993
286,-1,val,6,0.06764058241876152,0.26007803140357993,0.06764058241876152,0.26007803140357993
287,0,val,6,0.06695685464863463,0.2587602261720967,0.06695685464863463,0.2587602261720967
287,-1,val,6,0.06695685464863463,0.2587602261720967,0.06695685464863463,0.2587602261720967
288,0,val,6,0.06623807534930996,0.2573675879929521,0.06623807534930996,0.2573675879929521
288,-1,val,6,0.06623807534930996,0.2573675879929521,0.06623807534930996,0.2573675879929521
289,0,val,6,0.06548691790307429,0.25590411857387974,0.06548691790307429,0.25590411857387974
289,-1,val,6,0.06548691790307429,0.25590411857387974,0.06548691790307429,0.25590411857387974
290,0,val,6,0.0647457460499927,0.2544518540903027,0.0647457460499927,0.2544518540903027
290,-1,val,6,0.0647457460499927,0.2544518540903027,0.0647457460499927,0.2544518540903027
291,0,val,6,0.06420694408792291,0.2533908918803573,0.06420694408792291,0.2533908918803573
291,-1,val,6,0.06420694408792291,0.2533908918803573,0.06420694408792291,0.2533908918803573
292,0,val,6,0.06366097627462852,0.2523112686239529,0.06366097627462852,0.2523112686239529
292,-1,val,6,0.06366097627462852,0.2523112686239529,0.06366097627462852,0.2523112686239529
293,0,val,6,0.06307855073369635,0.2511544360223334,0.06307855073369635,0.2511544360223334
293,-1,val,6,0.06307855073369635,0.2511544360223334,0.06307855073369635,0.2511544360223334
294,0,val,6,0.06265310779087299,0.2503060282751356,0.06265310779087299,0.2503060282751356
294,-1,val,6,0.06265310779087299,0.2503060282751356,0.06265310779087299,0.2503060282751356
295,0,val,6,0.06237887068972842,0.24975762388709663,0.06237887068972842,0.24975762388709663
295,-1,val,6,0.06237887068972842,0.24975762388709663,0.06237887068972842,0.24975762388709663
296,0,val,6,0.062193899722760106,0.24938704802527356,0.062193899722760106,0.24938704802527356
296,-1,val,6,0.062193899722760106,0.24938704802527356,0.062193899722760106,0.24938704802527356
297,0,val,6,0.06208279864803935,0.24916420017337834,0.06208279864803935,0.24916420017337834
297,-1,val,6,0.06208279864803935,0.24916420017337834,0.06208279864803935,0.24916420017337834
298,0,val,6,0.06203445685507194,0.2490671733791347,0.06203445685507194,0.2490671733791347
298,-1,val,6,0.06203445685507194,0.2490671733791347,0.06203445685507194,0.2490671733791347
299,0,val,6,0.06200668793542686,0.2490114212951423,0.06200668793542686,0.2490114212951423
299,-1,val,6,0.06200668793542686,0.2490114212951423,0.06200668793542686,0.2490114212951423
300,0,val,6,0.06197516481881193,0.24894811672075756,0.06197516481881193,0.24894811672075756
300,-1,val,6,0.06197516481881193,0.24894811672075756,0.06197516481881193,0.24894811672075756
301,0,val,6,0.06186997265831616,0.2487367537343771,0.06186997265831616,0.2487367537343771
301,-1,val,6,0.06186997265831616,0.2487367537343771,0.06186997265831616,0.2487367537343771
302,0,val,6,0.06172443670256998,0.24844403132812426,0.06172443670256998,0.24844403132812426
302,-1,val,6,0.06172443670256998,0.24844403132812426,0.06172443670256998,0.24844403132812426
303,0,val,6,0.06150077375881789,0.24799349539618554,0.06150077375881789,0.24799349539618554
303,-1,val,6,0.06150077375881789,0.24799349539618554,0.06150077375881789,0.24799349539618554
304,0,val,6,0.06117130991629197,0.247328344344703,0.06117130991629197,0.247328344344703
304,-1,val,6,0.06117130991629197,0.247328344344703,0.06117130991629197,0.247328344344703
305,0,val,6,0.06092224795477351,0.24682432610011013,0.06092224795477351,0.24682432610011013
305,-1,val,6,0.06092224795477351,0.24682432610011013,0.06092224795477351,0.24682432610011013
306,0,val,6,0.06067855653657302,0.24633017788442613,0.06067855653657302,0.24633017788442613
306,-1,val,6,0.06067855653657302,0.24633017788442613,0.06067855653657302,0.24633017788442613
307,0,val,6,0.06045467178858968,0.24587531756683037,0.06045467178858968,0.24587531756683037
307,-1,val,6,0.06045467178858968,0.24587531756683037,0.06045467178858968,0.24587531756683037
308,0,val,6,0.060194306602956736,0.24534528037636416,0.060194306602956736,0.24534528037636416
308,-1,val,6,0.060194306602956736,0.24534528037636416,0.060194306602956736,0.24534528037636416
309,0,val,6,0.059844420745124395,0.24463119331991248,0.059844420745124395,0.24463119331991248
309,-1,val,6,0.059844420745124395,0.24463119331991248,0.059844420745124395,0.24463119331991248
310,0,val,6,0.05957330819525818,0.24407643924651592,0.05957330819525818,0.24407643924651592
310,-1,val,6,0.05957330819525818,0.24407643924651592,0.05957330819525818,0.24407643924651592
311,0,val,6,0.05938853126491943,0.2436976226082631,0.05938853126491943,0.2436976226082631
311,-1,val,6,0.05938853126491943,0.2436976226082631,0.05938853126491943,0.2436976226082631
312,0,val,6,0.059229500515241715,0.24337111684676493,0.059229500515241715,0.24337111684676493
312,-1,val,6,0.059229500515241715,0.24337111684676493,0.059229500515241715,0.24337111684676493
313,0,val,6,0.059041482383840285,0.24298453116163646,0.059041482383840285,0.24298453116163646
313,-1,val,6,0.059041482383840285,0.24298453116163646,0.059041482383840285,0.24298453116163646
314,0,val,6,0.058771394148522574,0.2424281216124123,0.058771394148522574,0.2424281216124123
314,-1,val,6,0.058771394148522574,0.2424281216124123,0.058771394148522574,0.2424281216124123
315,0,val,6,0.05842024979238252,0.2417028129591845,0.05842024979238252,0.2417028129591845
315,-1,val,6,0.05842024979238252,0.2417028129591845,0.05842024979238252,0.2417028129591845
316,0,val,6,0.05813523115365274,0.2411124865154286,0.05813523115365274,0.2411124865154286
316,-1,val,6,0.05813523115365274,0.2411124865154286,0.05813523115365274,0.2411124865154286
317,0,val,6,0.057956324509667395,0.24074119819770648,0.057956324509667395,0.24074119819770648
317,-1,val,6,0.057956324509667395,0.24074119819770648,0.057956324509667395,0.24074119819770648
318,0,val,6,0.05790349492396203,0.24063145040489206,0.05790349492396203,0.24063145040489206
318,-1,val,6,0.05790349492396203,0.24063145040489206,0.05790349492396203,0.24063145040489206
319,0,val,6,0.05793794872277287,0.2407030301487143,0.05793794872277287,0.2407030301487143
319,-1,val,6,0.05793794872277287,0.2407030301487143,0.05793794872277287,0.2407030301487143
320,0,val,6,0.05805473807208362,0.240945508511953,0.05805473807208362,0.240945508511953
320,-1,val,6,0.05805473807208362,0.240945508511953,0.05805473807208362,0.240945508511953
321,0,val,6,0.05816963423582739,0.24118381835402514,0.05816963423582739,0.24118381835402514
321,-1,val,6,0.05816963423582739,0.24118381835402514,0.05816963423582739,0.24118381835402514
322,0,val,6,0.05828750736053025,0.24142805835389192,0.05828750736053025,0.24142805835389192
322,-1,val,6,0.05828750736053025,0.24142805835389192,0.05828750736053025,0.24142805835389192
323,0,val,6,0.05825990588676962,0.24137088864809197,0.05825990588676962,0.24137088864809197
323,-1,val,6,0.05825990588676962,0.24137088864809197,0.05825990588676962,0.24137088864809197
324,0,val,6,0.058133918562139626,0.24110976455162414,0.058133918562139626,0.24110976455162414
324,-1,val,6,0.058133918562139626,0.24110976455162414,0.058133918562139626,0.24110976455162414
325,0,val,6,0.05809254664770151,0.24102395451013062,0.05809254664770151,0.24102395451013062
325,-1,val,6,0.05809254664770151,0.24102395451013062,0.05809254664770151,0.24102395451013062
326,0,val,6,0.058061833855736086,0.24096023293426674,0.058061833855736086,0.24096023293426674
326,-1,val,6,0.058061833855736086,0.24096023293426674,0.058061833855736086,0.24096023293426674
327,0,val,6,0.05803784127662416,0.24091044243997428,0.05803784127662416,0.24091044243997428
327,-1,val,6,0.05803784127662416,0.24091044243997428,0.05803784127662416,0.24091044243997428
328,0,val,6,0.058061317653551686,0.24095916179625063,0.058061317653551686,0.24095916179625063
328,-1,val,6,0.058061317653551686,0.24095916179625063,0.058061317653551686,0.24095916179625063
329,0,val,6,0.05813444064327881,0.2411108472119801,0.05813444064327881,0.2411108472119801
329,-1,val,6,0.05813444064327881,0.2411108472119801,0.05813444064327881,0.2411108472119801
330,0,val,6,0.058202416821655306,0.24125177060833214,0.058202416821655306,0.24125177060833214
330,-1,val,6,0.058202416821655306,0.24125177060833214,0.058202416821655306,0.24125177060833214
331,0,val,6,0.058265354680990054,0.24138217556603067,0.058265354680990054,0.24138217556603067
331,-1,val,6,0.058265354680990054,0.24138217556603067,0.058265354680990054,0.24138217556603067
332,0,val,6,0.05831171635223334,0.24147819022063532,0.05831171635223334,0.24147819022063532
332,-1,val,6,0.05831171635223334,0.24147819022063532,0.05831171635223334,0.24147819022063532
333,0,val,6,0.05812285583614389,0.24108682219512514,0.05812285583614389,0.24108682219512514
333,-1,val,6,0.05812285583614389,0.24108682219512514,0.05812285583614389,0.24108682219512514
334,0,val,6,0.05772313614872989,0.24025639668639395,0.05772313614872989,0.24025639668639395
334,-1,val,6,0.05772313614872989,0.24025639668639395,0.05772313614872989,0.24025639668639395
335,0,val,6,0.057314016084046605,0.2394034587971665,0.057314016084046605,0.2394034587971665
335,-1,val,6,0.057314016084046605,0.2394034587971665,0.057314016084046605,0.2394034587971665
336,0,val,6,0.05687888382590748,0.23849294292684528,0.05687888382590748,0.23849294292684528
336,-1,val,6,0.05687888382590748,0.23849294292684528,0.05687888382590748,0.23849294292684528
337,0,val,6,0.05644059047608531,0.2375722847389512,0.05644059047608531,0.2375722847389512
337,-1,val,6,0.05644059047608531,0.2375722847389512,0.05644059047608531,0.2375722847389512
338,0,val,6,0.05595998092361857,0.23655862048046056,0.05595998092361857,0.23655862048046056
338,-1,val,6,0.05595998092361857,0.23655862048046056,0.05595998092361857,0.23655862048046056
339,0,val,6,0.05563710665147268,0.23587519295481812,0.05563710665147268,0.23587519295481812
339,-1,val,6,0.05563710665147268,0.23587519295481812,0.05563710665147268,0.23587519295481812
340,0,val,6,0.05547965074201267,0.23554118693343776,0.05547965074201267,0.23554118693343776
340,-1,val,6,0.05547965074201267,0.23554118693343776,0.05547965074201267,0.23554118693343776
341,0,val,6,0.05540297764823694,0.2353783712413631,0.05540297764823694,0.2353783712413631
341,-1,val,6,0.05540297764823694,0.2353783712413631,0.05540297764823694,0.2353783712413631
342,0,val,6,0.05532929115152399,0.23522179140446148,0.05532929115152399,0.23522179140446148
342,-1,val,6,0.05532929115152399,0.23522179140446148,0.05532929115152399,0.23522179140446148
343,0,val,6,0.05524535657673781,0.23504330787482083,0.05524535657673781,0.23504330787482083
343,-1,val,6,0.05524535657673781,0.23504330787482083,0.05524535657673781,0.23504330787482083
344,0,val,6,0.05516919736371205,0.23488124097873814,0.05516919736371205,0.23488124097873814
344,-1,val,6,0.05516919736371205,0.23488124097873814,0.05516919736371205,0.23488124097873814
345,0,val,6,0.055116542664631646,0.23476912630205796,0.055116542664631646,0.23476912630205796
345,-1,val,6,0.055116542664631646,0.23476912630205796,0.055116542664631646,0.23476912630205796
346,0,val,6,0.05509295810732051,0.23471889167112328,0.05509295810732051,0.23471889167112328
346,-1,val,6,0.05509295810732051,0.23471889167112328,0.05509295810732051,0.23471889167112328
347,0,val,6,0.05510741487848773,0.2347496855769731,0.05510741487848773,0.2347496855769731
347,-1,val,6,0.05510741487848773,0.2347496855769731,0.05510741487848773,0.2347496855769731
348,0,val,6,0.05517871512142787,0.2349015008922418,0.05517871512142787,0.2349015008922418
348,-1,val,6,0.05517871512142787,0.2349015008922418,0.05517871512142787,0.2349015008922418
349,0,val,6,0.05531102993182218,0.23518297117738388,0.05531102993182218,0.23518297117738388
349,-1,val,6,0.05531102993182218,0.23518297117738388,0.05531102993182218,0.23518297117738388
350,0,val,6,0.055458689220441365,0.23549668621966077,0.055458689220441365,0.23549668621966077
350,-1,val,6,0.055458689220441365,0.23549668621966077,0.055458689220441365,0.23549668621966077
351,0,val,6,0.055533142940006136,0.2356547112620627,0.055533142940006136,0.2356547112620627
351,-1,val,6,0.055533142940006136,0.2356547112620627,0.055533142940006136,0.2356547112620627
352,0,val,6,0.05562438117510114,0.23584821639160458,0.05562438117510114,0.23584821639160458
352,-1,val,6,0.05562438117510114,0.23584821639160458,0.05562438117510114,0.23584821639160458
353,0,val,6,0.05578908030270311,0.2361971217070672,0.05578908030270311,0.2361971217070672
353,-1,val,6,0.05578908030270311,0.2361971217070672,0.05578908030270311,0.2361971217070672
354,0,val,6,0.05603355851786227,0.23671408601488478,0.05603355851786227,0.23671408601488478
354,-1,val,6,0.05603355851786227,0.23671408601488478,0.05603355851786227,0.23671408601488478
355,0,val,6,0.05632940260534187,0.23733816087039578,0.05632940260534187,0.23733816087039578
355,-1,val,6,0.05632940260534187,0.23733816087039578,0.05632940260534187,0.23733816087039578
356,0,val,6,0.05645249358162251,0.2375973349632157,0.05645249358162251,0.2375973349632157
356,-1,val,6,0.05645249358162251,0.2375973349632157,0.05645249358162251,0.2375973349632157
357,0,val,6,0.05637769437090227,0.2374398752756206,0.05637769437090227,0.2374398752756206
357,-1,val,6,0.05637769437090227,0.2374398752756206,0.05637769437090227,0.2374398752756206
358,0,val,6,0.05635866748437208,0.2373998051481342,0.05635866748437208,0.2373998051481342
358,-1,val,6,0.05635866748437208,0.2373998051481342,0.05635866748437208,0.2373998051481342
359,0,val,6,0.0563067912181277,0.23729052070853504,0.0563067912181277,0.23729052070853504
359,-1,val,6,0.0563067912181277,0.23729052070853504,0.0563067912181277,0.23729052070853504
360,0,val,6,0.0562049994226692,0.23707593598395682,0.0562049994226692,0.23707593598395682
360,-1,val,6,0.0562049994226692,0.23707593598395682,0.0562049994226692,0.23707593598395682
361,0,val,6,0.056189037068794065,0.23704226852777557,0.056189037068794065,0.23704226852777557
361,-1,val,6,0.056189037068794065,0.23704226852777557,0.056189037068794065,0.23704226852777557
362,0,val,6,0.056206325836723164,0.23707873341302285,0.056206325836723164,0.23707873341302285
362,-1,val,6,0.056206325836723164,0.23707873341302285,0.056206325836723164,0.23707873341302285
363,0,val,6,0.05627007072017804,0.23721313353222676,0.05627007072017804,0.23721313353222676
363,-1,val,6,0.05627007072017804,0.23721313353222676,0.05627007072017804,0.23721313353222676
364,0,val,6,0.05639385864283494,0.2374739114994212,0.05639385864283494,0.2374739114994212
364,-1,val,6,0.05639385864283494,0.2374739114994212,0.05639385864283494,0.2374739114994212
365,0,val,6,0.0565214390469714,0.23774237957707792,0.0565214390469714,0.23774237957707792
365,-1,val,6,0.0565214390469714,0.23774237957707792,0.0565214390469714,0.23774237957707792
366,0,val,6,0.05643522254894959,0.2375609870095458,0.05643522254894959,0.2375609870095458
366,-1,val,6,0.05643522254894959,0.2375609870095458,0.05643522254894959,0.2375609870095458
367,0,val,6,0.05614123632431261,0.23694141960474663,0.05614123632431261,0.23694141960474663
367,-1,val,6,0.05614123632431261,0.23694141960474663,0.05614123632431261,0.23694141960474663
368,0,val,6,0.055737059792780284,0.2360869750595748,0.055737059792780284,0.2360869750595748
368,-1,val,6,0.055737059792780284,0.2360869750595748,0.055737059792780284,0.2360869750595748
369,0,val,6,0.0552142150269931,0.23497705212848574,0.0552142150269931,0.23497705212848574
369,-1,val,6,0.0552142150269931,0.23497705212848574,0.0552142150269931,0.23497705212848574
370,0,val,6,0.05485523391441459,0.23421194229674666,0.05485523391441459,0.23421194229674666
370,-1,val,6,0.05485523391441459,0.23421194229674666,0.05485523391441459,0.23421194229674666
371,0,val,6,0.05466839937785065,0.233812744258842,0.05466839937785065,0.233812744258842
371,-1,val,6,0.05466839937785065,0.233812744258842,0.05466839937785065,0.233812744258842
372,0,val,6,0.054548710153935344,0.2335566529858127,0.054548710153935344,0.2335566529858127
372,-1,val,6,0.054548710153935344,0.2335566529858127,0.054548710153935344,0.2335566529858127
373,0,val,6,0.05442387095516617,0.23328924311927923,0.05442387095516617,0.23328924311927923
373,-1,val,6,0.05442387095516617,0.23328924311927923,0.05442387095516617,0.23328924311927923
374,0,val,6,0.05434259749195911,0.23311498770340597,0.05434259749195911,0.23311498770340597
374,-1,val,6,0.05434259749195911,0.23311498770340597,0.05434259749195911,0.23311498770340597
375,0,val,6,0.05430527199555638,0.23303491582927308,0.05430527199555638,0.23303491582927308
375,-1,val,6,0.05430527199555638,0.23303491582927308,0.05430527199555638,0.23303491582927308
376,0,val,6,0.05427524853912766,0.2329704885583744,0.05427524853912766,0.2329704885583744
376,-1,val,6,0.05427524853912766,0.2329704885583744,0.05427524853912766,0.2329704885583744
377,0,val,6,0.05425193297535677,0.23292044344659138,0.05425193297535677,0.23292044344659138
377,-1,val,6,0.05425193297535677,0.23292044344659138,0.05425193297535677,0.23292044344659138
378,0,val,6,0.05428017664767261,0.23298106499815088,0.05428017664767261,0.23298106499815088
378,-1,val,6,0.05428017664767261,0.23298106499815088,0.05428017664767261,0.23298106499815088
379,0,val,6,0.054403686970518034,0.23324597953773615,0.054403686970518034,0.23324597953773615
379,-1,val,6,0.054403686970518034,0.23324597953773615,0.054403686970518034,0.23324597953773615
380,0,val,6,0.054571322686096574,0.2336050570644749,0.054571322686096574,0.2336050570644749
380,-1,val,6,0.054571322686096574,0.2336050570644749,0.054571322686096574,0.2336050570644749
381,0,val,6,0.05477015169816591,0.23403023671774958,0.05477015169816591,0.23403023671774958
381,-1,val,6,0.05477015169816591,0.23403023671774958,0.05477015169816591,0.23403023671774958
382,0,val,6,0.054994346070158386,0.23450873346244142,0.054994346070158386,0.23450873346244142
382,-1,val,6,0.054994346070158386,0.23450873346244142,0.054994346070158386,0.23450873346244142
383,0,val,6,0.05525210285235591,0.23505765856988348,0.05525210285235591,0.23505765856988348
383,-1,val,6,0.05525210285235591,0.23505765856988348,0.05525210285235591,0.23505765856988348
384,0,val,6,0.055494416583753994,0.23557252934872094,0.055494416583753994,0.23557252934872094
384,-1,val,6,0.055494416583753994,0.23557252934872094,0.055494416583753994,0.23557252934872094
385,0,val,6,0.055719966434182124,0.23605077088241447,0.055719966434182124,0.23605077088241447
385,-1,val,6,0.055719966434182124,0.23605077088241447,0.055719966434182124,0.23605077088241447
386,0,val,6,0.05587487162318169,0.23637866152252765,0.05587487162318169,0.23637866152252765
386,-1,val,6,0.05587487162318169,0.23637866152252765,0.05587487162318169,0.23637866152252765
387,0,val,6,0.05570081991062639,0.23601021145413686,0.05570081991062639,0.23601021145413686
387,-1,val,6,0.05570081991062639,0.23601021145413686,0.05570081991062639,0.23601021145413686
388,0,val,6,0.05531553204105153,0.23519254248604807,0.05531553204105153,0.23519254248604807
388,-1,val,6,0.05531553204105153,0.23519254248604807,0.05531553204105153,0.23519254248604807
389,0,val,6,0.05486499868793783,0.23423278738882358,0.05486499868793783,0.23423278738882358
389,-1,val,6,0.05486499868793783,0.23423278738882358,0.05486499868793783,0.23423278738882358
390,0,val,6,0.05433360025880241,0.23309568906095715,0.05433360025880241,0.23309568906095715
390,-1,val,6,0.05433360025880241,0.23309568906095715,0.05433360025880241,0.23309568906095715
391,0,val,6,0.053929166166418546,0.2322265406158791,0.053929166166418546,0.2322265406158791
391,-1,val,6,0.053929166166418546,0.2322265406158791,0.053929166166418546,0.2322265406158791
392,0,val,6,0.05355884640999669,0.23142784277177345,0.05355884640999669,0.23142784277177345
392,-1,val,6,0.05355884640999669,0.23142784277177345,0.05355884640999669,0.23142784277177345
393,0,val,6,0.05324522546019231,0.23074926968506815,0.05324522546019231,0.23074926968506815
393,-1,val,6,0.05324522546019231,0.23074926968506815,0.05324522546019231,0.23074926968506815
394,0,val,6,0.05306294044644824,0.23035394601883477,0.05306294044644824,0.23035394601883477
394,-1,val,6,0.05306294044644824,0.23035394601883477,0.05306294044644824,0.23035394601883477
395,0,val,6,0.052966318396684246,0.23014412527084901,0.052966318396684246,0.23014412527084901
395,-1,val,6,0.052966318396684246,0.23014412527084901,0.052966318396684246,0.23014412527084901
396,0,val,6,0.05274668642117071,0.22966646777701508,0.05274668642117071,0.22966646777701508
396,-1,val,6,0.05274668642117071,0.22966646777701508,0.05274668642117071,0.22966646777701508
397,0,val,6,0.05228761889051465,0.22866486151246468,0.05228761889051465,0.22866486151246468
397,-1,val,6,0.05228761889051465,0.22866486151246468,0.05228761889051465,0.22866486151246468
398,0,val,6,0.05185922571702717,0.22772620779573696,0.05185922571702717,0.22772620779573696
398,-1,val,6,0.05185922571702717,0.22772620779573696,0.05185922571702717,0.22772620779573696
399,0,val,6,0.05160437447637142,0.22716596240716042,0.05160437447637142,0.22716596240716042
399,-1,val,6,0.05160437447637142,0.22716596240716042,0.05160437447637142,0.22716596240716042
400,0,val,6,0.051496920186678875,0.22692932861725668,0.051496920186678875,0.22692932861725668
400,-1,val,6,0.051496920186678875,0.22692932861725668,0.051496920186678875,0.22692932861725668
401,0,val,6,0.05141456857609594,0.22674780831597016,0.05141456857609594,0.22674780831597016
401,-1,val,6,0.05141456857609594,0.22674780831597016,0.05141456857609594,0.22674780831597016
402,0,val,6,0.051288323083574915,0.2264692541683637,0.051288323083574915,0.2264692541683637
402,-1,val,6,0.051288323083574915,0.2264692541683637,0.051288323083574915,0.2264692541683637
403,0,val,6,0.051224752998178746,0.22632886028560023,0.051224752998178746,0.22632886028560023
403,-1,val,6,0.051224752998178746,0.22632886028560023,0.051224752998178746,0.22632886028560023
404,0,val,6,0.0512056822995089,0.22628672585794532,0.0512056822995089,0.22628672585794532
404,-1,val,6,0.0512056822995089,0.22628672585794532,0.0512056822995089,0.22628672585794532
405,0,val,6,0.05120237010155562,0.22627940715309386,0.05120237010155562,0.22627940715309386
405,-1,val,6,0.05120237010155562,0.22627940715309386,0.05120237010155562,0.22627940715309386
406,0,val,6,0.051261851965732144,0.2264108035534792,0.051261851965732144,0.2264108035534792
406,-1,val,6,0.051261851965732144,0.2264108035534792,0.051261851965732144,0.2264108035534792
407,0,val,6,0.05135618009934762,0.22661901972108967,0.05135618009934762,0.22661901972108967
407,-1,val,6,0.05135618009934762,0.22661901972108967,0.05135618009934762,0.22661901972108967
408,0,val,6,0.051412473077718526,0.2267431875001287,0.051412473077718526,0.2267431875001287
408,-1,val,6,0.051412473077718526,0.2267431875001287,0.051412473077718526,0.2267431875001287
