epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
488,0,train,16,0.05137521993383113,0.2266610242936159,0.03841348398919795,0.19599358150000207
488,1,train,2,0.025451748044564772,0.1595360399551298,0.03841348398919795,0.19599358150000207
488,-1,train,18,0.03841348398919795,0.19599358150000207,0.03841348398919795,0.19599358150000207
489,0,train,16,0.0399801868404215,0.19995046096576397,0.07819469093066414,0.27963313632447806
489,1,train,2,0.11640919502090678,0.34118791746031507,0.07819469093066414,0.27963313632447806
489,-1,train,18,0.07819469093066414,0.27963313632447806,0.07819469093066414,0.27963313632447806
490,0,train,16,0.052665259852523724,0.22948912796148693,0.03369383003289618,0.18355879176137596
490,1,train,2,0.01472240021326864,0.1213358982876405,0.03369383003289618,0.18355879176137596
490,-1,train,18,0.03369383003289618,0.18355879176137596,0.03369383003289618,0.18355879176137596
491,0,train,16,0.04349187934735973,0.2085470674628625,0.06572629483802062,0.25637140019514776
491,1,train,2,0.08796071032868151,0.2965817093630042,0.06572629483802062,0.25637140019514776
491,-1,train,18,0.06572629483802062,0.25637140019514776,0.06572629483802062,0.25637140019514776
492,0,train,16,0.05335600139456518,0.2309891802543253,0.031125468672309503,0.17642411590343737
492,1,train,2,0.008894935950053829,0.09431296809057506,0.031125468672309503,0.17642411590343737
492,-1,train,18,0.031125468672309503,0.17642411590343737,0.031125468672309503,0.17642411590343737
493,0,train,16,0.052633479479732015,0.2294198759474253,0.033584458472713685,0.18326062990373487
493,1,train,2,0.01453543746569535,0.12056300205989957,0.033584458472713685,0.18326062990373487
493,-1,train,18,0.033584458472713685,0.18326062990373487,0.033584458472713685,0.18326062990373487
494,0,train,16,0.053092166071890365,0.23041737363291503,0.03190718507748627,0.17862582421779408
494,1,train,2,0.010722204083082174,0.10354807619208661,0.03190718507748627,0.17862582421779408
494,-1,train,18,0.03190718507748627,0.17862582421779408,0.03190718507748627,0.17862582421779408
495,0,train,16,0.03937178143960832,0.19842323815422505,0.07986418064871793,0.28260251352158555
495,1,train,2,0.12035657985782755,0.3469244584312665,0.07986418064871793,0.28260251352158555
495,-1,train,18,0.07986418064871793,0.28260251352158555,0.07986418064871793,0.28260251352158555
496,0,train,16,0.05344259074032572,0.2311765358775101,0.030537618934051446,0.17475016147074499
496,1,train,2,0.00763264712777717,0.0873650223360423,0.030537618934051446,0.17475016147074499
496,-1,train,18,0.030537618934051446,0.17475016147074499,0.030537618934051446,0.17475016147074499
497,0,train,16,0.05174819997617036,0.22748230695192617,0.03644434872371334,0.19090403014005058
497,1,train,2,0.021140497471256313,0.14539772168523243,0.03644434872371334,0.19090403014005058
497,-1,train,18,0.03644434872371334,0.19090403014005058,0.03644434872371334,0.19090403014005058
498,0,train,16,0.04341811219949417,0.20837013269538937,0.06551423420282042,0.25595748514708533
498,1,train,2,0.08761035620614666,0.29599046641090765,0.06551423420282042,0.25595748514708533
498,-1,train,18,0.06551423420282042,0.25595748514708533,0.06551423420282042,0.25595748514708533
499,0,train,16,0.04990972546658201,0.22340484656018994,0.04275414796062171,0.2067707618611048
499,1,train,2,0.035598570454661416,0.18867583431553023,0.04275414796062171,0.2067707618611048
499,-1,train,18,0.04275414796062171,0.2067707618611048,0.04275414796062171,0.2067707618611048
500,0,train,16,0.05261496743039805,0.22937952705156153,0.03314889309423729,0.18206837477782156
500,1,train,2,0.013682818758076526,0.11697358145357663,0.03314889309423729,0.18206837477782156
500,-1,train,18,0.03314889309423729,0.18206837477782156,0.03314889309423729,0.18206837477782156
501,0,train,16,0.039139694776072334,0.1978375464265374,0.08026934124192608,0.28331844493771685
501,1,train,2,0.12139898770777982,0.34842357513202205,0.08026934124192608,0.28331844493771685
501,-1,train,18,0.08026934124192608,0.28331844493771685,0.08026934124192608,0.28331844493771685
502,0,train,16,0.04298532072753595,0.20732901564309794,0.0666821986610382,0.25822896557326447
502,1,train,2,0.09037907659454043,0.30063113044816303,0.0666821986610382,0.25822896557326447
502,-1,train,18,0.0666821986610382,0.25822896557326447,0.0666821986610382,0.25822896557326447
503,0,train,16,0.052858811826175134,0.2299104430559324,0.03204938128795248,0.17902340988807158
503,1,train,2,0.011239950749729829,0.10601863397407943,0.03204938128795248,0.17902340988807158
503,-1,train,18,0.03204938128795248,0.17902340988807158,0.03204938128795248,0.17902340988807158
504,0,train,16,0.04318471950040355,0.20780933448813974,0.06585968690311211,0.2566314222832273
504,1,train,2,0.08853465430582069,0.29754773449956007,0.06585968690311211,0.2566314222832273
504,-1,train,18,0.06585968690311211,0.2566314222832273,0.06585968690311211,0.2566314222832273
505,0,train,16,0.039050730643614195,0.19761257713924535,0.08026627049637079,0.28331302563837546
505,1,train,2,0.12148181034912739,0.34854240825059923,0.08026627049637079,0.28331302563837546
505,-1,train,18,0.08026627049637079,0.28331302563837546,0.08026627049637079,0.28331302563837546
506,0,train,16,0.05018303927650869,0.22401571211972765,0.04133923759362827,0.20332052919867258
506,1,train,2,0.03249543591074786,0.1802649048227299,0.04133923759362827,0.20332052919867258
506,-1,train,18,0.04133923759362827,0.20332052919867258,0.04133923759362827,0.20332052919867258
507,0,train,16,0.03974806145600181,0.19936915873826075,0.07776912155545923,0.2788711558326878
507,1,train,2,0.11579018165491665,0.34027956396897635,0.07776912155545923,0.2788711558326878
507,-1,train,18,0.07776912155545923,0.2788711558326878,0.07776912155545923,0.2788711558326878
508,0,train,16,0.052689924417916575,0.22954285965352217,0.03239549494418164,0.17998748552102625
508,1,train,2,0.012101065470446709,0.1100048429408756,0.03239549494418164,0.17998748552102625
508,-1,train,18,0.03239549494418164,0.17998748552102625,0.03239549494418164,0.17998748552102625
509,0,train,16,0.05321854479302868,0.23069144932794686,0.03049628791466113,0.17463186397293343
509,1,train,2,0.007774031036293577,0.08817046578244654,0.03049628791466113,0.17463186397293343
509,-1,train,18,0.03049628791466113,0.17463186397293343,0.03049628791466113,0.17463186397293343
510,0,train,16,0.050277103240400245,0.2242255633071311,0.040741462503256956,0.20184514485926322
510,1,train,2,0.03120582176611366,0.17665169618804588,0.040741462503256956,0.20184514485926322
510,-1,train,18,0.040741462503256956,0.20184514485926322,0.040741462503256956,0.20184514485926322
511,0,train,16,0.050317144364133114,0.22431483313444323,0.0405384388289109,0.20134159736356247
511,1,train,2,0.03075973329368869,0.17538452980148703,0.0405384388289109,0.20134159736356247
511,-1,train,18,0.0405384388289109,0.20134159736356247,0.0405384388289109,0.20134159736356247
512,0,train,16,0.05302848133488658,0.23027913786291318,0.03100017885069758,0.1760686765177088
512,1,train,2,0.008971876366508584,0.09471998926577528,0.03100017885069758,0.1760686765177088
512,-1,train,18,0.03100017885069758,0.1760686765177088,0.03100017885069758,0.1760686765177088
513,0,train,16,0.049627592341829715,0.22277251253651048,0.04290079615450486,0.20712507369824845
513,1,train,2,0.03617399996718,0.19019463706208964,0.04290079615450486,0.20712507369824845
513,-1,train,18,0.04290079615450486,0.20712507369824845,0.04290079615450486,0.20712507369824845
514,0,train,16,0.05263521002198205,0.22942364747772198,0.032259068152552584,0.1796080960105991
514,1,train,2,0.01188292628312311,0.10900883580298944,0.032259068152552584,0.1796080960105991
514,-1,train,18,0.032259068152552584,0.1796080960105991,0.032259068152552584,0.1796080960105991
515,0,train,16,0.05111173521890848,0.22607904639507945,0.037472520309735316,0.19357820205213014
515,1,train,2,0.023833305400562155,0.1543803918914645,0.037472520309735316,0.19357820205213014
515,-1,train,18,0.037472520309735316,0.19357820205213014,0.037472520309735316,0.19357820205213014
516,0,train,16,0.05260344103990293,0.22935440052439135,0.03217508734791229,0.17937415462633485
516,1,train,2,0.011746733655921642,0.10838234937443293,0.03217508734791229,0.17937415462633485
516,-1,train,18,0.03217508734791229,0.17937415462633485,0.03217508734791229,0.17937415462633485
517,0,train,16,0.05265585196050887,0.2294686295782255,0.03188690573642519,0.17856905033186796
517,1,train,2,0.011117959512341517,0.10544173515426193,0.03188690573642519,0.17856905033186796
517,-1,train,18,0.03188690573642519,0.17856905033186796,0.03188690573642519,0.17856905033186796
518,0,train,16,0.05161797790774342,0.22719590204874607,0.0353995774563767,0.18814775432190708
518,1,train,2,0.019181177005009993,0.13849612631770605,0.0353995774563767,0.18814775432190708
518,-1,train,18,0.0353995774563767,0.18814775432190708,0.0353995774563767,0.18814775432190708
519,0,train,16,0.052392665377024195,0.22889444155991248,0.0326027693664234,0.1805623697408278
519,1,train,2,0.012812873355822615,0.11319396342483382,0.0326027693664234,0.1805623697408278
519,-1,train,18,0.0326027693664234,0.1805623697408278,0.0326027693664234,0.1805623697408278
520,0,train,16,0.05074165301572246,0.22525907976310847,0.03831572644355466,0.19574403297049608
520,1,train,2,0.02588979987138686,0.160903076015926,0.03831572644355466,0.19574403297049608
520,-1,train,18,0.03831572644355466,0.19574403297049608,0.03831572644355466,0.19574403297049608
521,0,train,16,0.03973801623092248,0.1993439646212608,0.0767380980339453,0.27701642195715637
521,1,train,2,0.1137381798369681,0.33725091525000805,0.0767380980339453,0.27701642195715637
521,-1,train,18,0.0767380980339453,0.27701642195715637,0.0767380980339453,0.27701642195715637
522,0,train,16,0.03779174588544042,0.19440099250117118,0.08346258172561152,0.28889891264179507
522,1,train,2,0.12913341756578264,0.3593513845329981,0.08346258172561152,0.28889891264179507
522,-1,train,18,0.08346258172561152,0.28889891264179507,0.08346258172561152,0.28889891264179507
523,0,train,16,0.05254821727575383,0.2292339793219012,0.03173608781846318,0.17814625401187414
523,1,train,2,0.010923958361172537,0.10451774184880067,0.03173608781846318,0.17814625401187414
523,-1,train,18,0.03173608781846318,0.17814625401187414,0.03173608781846318,0.17814625401187414
524,0,train,16,0.05157681699871114,0.22710529936289717,0.03506865187162825,0.18726625929843382
524,1,train,2,0.01856048674454535,0.13623687732969128,0.03506865187162825,0.18726625929843382
524,-1,train,18,0.03506865187162825,0.18726625929843382,0.03506865187162825,0.18726625929843382
525,0,train,16,0.05242854483295003,0.2289728036971859,0.03201824890261524,0.17893643816343063
525,1,train,2,0.011607952972280454,0.10774021056356096,0.03201824890261524,0.17893643816343063
525,-1,train,18,0.03201824890261524,0.17893643816343063,0.03201824890261524,0.17893643816343063
526,0,train,16,0.05254157724224331,0.22921949577259634,0.03154739352138495,0.17761585943092173
526,1,train,2,0.010553209800526589,0.102728816797073,0.03154739352138495,0.17761585943092173
526,-1,train,18,0.03154739352138495,0.17761585943092173,0.03154739352138495,0.17761585943092173
527,0,train,16,0.052100498364274286,0.22825533589441954,0.033022306742363665,0.18172040816144913
527,1,train,2,0.013944115120453043,0.1180852028005755,0.033022306742363665,0.18172040816144913
527,-1,train,18,0.033022306742363665,0.18172040816144913,0.033022306742363665,0.18172040816144913
528,0,train,16,0.05238294925037714,0.22887321654220955,0.03194182586495409,0.17872276258203398
528,1,train,2,0.011500702479531031,0.10724132822532101,0.03194182586495409,0.17872276258203398
528,-1,train,18,0.03194182586495409,0.17872276258203398,0.03194182586495409,0.17872276258203398
529,0,train,16,0.04234197567335714,0.20577165906255684,0.06703149526861585,0.25890441338188086
529,1,train,2,0.09172101486387456,0.30285477520401516,0.06703149526861585,0.25890441338188086
529,-1,train,18,0.06703149526861585,0.25890441338188086,0.06703149526861585,0.25890441338188086
530,0,train,16,0.038926645976524565,0.19729836790131985,0.07890617921212036,0.2809024371772526
530,1,train,2,0.11888571244771615,0.34479807488980585,0.07890617921212036,0.2809024371772526
530,-1,train,18,0.07890617921212036,0.2809024371772526,0.07890617921212036,0.2809024371772526
531,0,train,16,0.051411543664158746,0.2267411380057857,0.03515682037166051,0.18750152098492565
531,1,train,2,0.018902097079162277,0.13748489764029456,0.03515682037166051,0.18750152098492565
531,-1,train,18,0.03515682037166051,0.18750152098492565,0.03515682037166051,0.18750152098492565
532,0,train,16,0.042810300287528885,0.20690650131769395,0.06520184319023828,0.2553465159156049
532,1,train,2,0.08759338609294767,0.2959617983675388,0.06520184319023828,0.2553465159156049
532,-1,train,18,0.06520184319023828,0.2553465159156049,0.06520184319023828,0.2553465159156049
533,0,train,16,0.05032982687324126,0.22434310079260575,0.03881272201418085,0.19700944651001093
533,1,train,2,0.027295617155120445,0.16521385279425102,0.03881272201418085,0.19700944651001093
533,-1,train,18,0.03881272201418085,0.19700944651001093,0.03881272201418085,0.19700944651001093
534,0,train,16,0.05237234537822159,0.22885004998518482,0.03161794261981897,0.17781434874559188
534,1,train,2,0.010863539861416353,0.10422830643072137,0.03161794261981897,0.17781434874559188
534,-1,train,18,0.03161794261981897,0.17781434874559188,0.03161794261981897,0.17781434874559188
535,0,train,16,0.05085865875806882,0.22551864392566043,0.03688616023049388,0.1920577002634726
535,1,train,2,0.022913661702918947,0.15137259231089012,0.03688616023049388,0.1920577002634726
535,-1,train,18,0.03688616023049388,0.1920577002634726,0.03688616023049388,0.1920577002634726
536,0,train,16,0.03983100736617952,0.19957707124361634,0.07543043629421375,0.2746460199861155
536,1,train,2,0.11102986522224798,0.3332114422138711,0.07543043629421375,0.2746460199861155
536,-1,train,18,0.07543043629421375,0.2746460199861155,0.07543043629421375,0.2746460199861155
537,0,train,16,0.042542762606665875,0.20625896976050734,0.0658682329028979,0.25664807208100726
537,1,train,2,0.08919370319912992,0.2986531486509558,0.0658682329028979,0.25664807208100726
537,-1,train,18,0.0658682329028979,0.25664807208100726,0.0658682329028979,0.25664807208100726
538,0,train,16,0.052165681943440415,0.22839807780154459,0.03213904325832406,0.17927365466884437
538,1,train,2,0.012112404573207718,0.11005636998015025,0.03213904325832406,0.17927365466884437
538,-1,train,18,0.03213904325832406,0.17927365466884437,0.03213904325832406,0.17927365466884437
539,0,train,16,0.049927077525040546,0.2234436786419355,0.039934025326295135,0.19983499524931847
539,1,train,2,0.02994097312754972,0.17303460095469264,0.039934025326295135,0.19983499524931847
539,-1,train,18,0.039934025326295135,0.19983499524931847,0.039934025326295135,0.19983499524931847
540,0,train,16,0.05209761838452871,0.2282490271272338,0.03229139401407187,0.17969806346778439
540,1,train,2,0.012485169643615021,0.11173705582131212,0.03229139401407187,0.17969806346778439
540,-1,train,18,0.03229139401407187,0.17969806346778439,0.03229139401407187,0.17969806346778439
541,0,train,16,0.038806250185179844,0.19699302065093535,0.07877395521777635,0.28066698277099916
541,1,train,2,0.11874166025037285,0.34458911800922104,0.07877395521777635,0.28066698277099916
541,-1,train,18,0.07877395521777635,0.28066698277099916,0.07877395521777635,0.28066698277099916
542,0,train,16,0.04983626785773272,0.223240381333066,0.04013488558938523,0.20033693016861676
542,1,train,2,0.030433503321037742,0.17445200864718566,0.04013488558938523,0.20033693016861676
542,-1,train,18,0.04013488558938523,0.20033693016861676,0.04013488558938523,0.20033693016861676
543,0,train,16,0.04760238483089774,0.21817970765150854,0.04800250305393406,0.21909473534052357
543,1,train,2,0.048402621276970384,0.22000595736700038,0.04800250305393406,0.21909473534052357
543,-1,train,18,0.04800250305393406,0.21909473534052357,0.04800250305393406,0.21909473534052357
544,0,train,16,0.05038901637263308,0.22447497939109623,0.038160821949552864,0.19534795097352023
544,1,train,2,0.025932627526472646,0.16103610628201567,0.038160821949552864,0.19534795097352023
544,-1,train,18,0.038160821949552864,0.19534795097352023,0.038160821949552864,0.19534795097352023
545,0,train,16,0.02875609168457735,0.16957621202449755,0.11383998337729594,0.33740181294310784
545,1,train,2,0.19892387507001452,0.44600882846644924,0.11383998337729594,0.33740181294310784
545,-1,train,18,0.11383998337729594,0.33740181294310784,0.11383998337729594,0.33740181294310784
546,0,train,16,0.05263826619803471,0.22943030793257177,0.030206126414168727,0.173799097851999
546,1,train,2,0.007773986630302746,0.08817021396312218,0.030206126414168727,0.173799097851999
546,-1,train,18,0.030206126414168727,0.173799097851999,0.030206126414168727,0.173799097851999
547,0,train,16,0.05219707640848907,0.22846679498012193,0.03173962337066895,0.17815617690854546
547,1,train,2,0.01128217033284882,0.10621756132038064,0.03173962337066895,0.17815617690854546
547,-1,train,18,0.03173962337066895,0.17815617690854546,0.03173962337066895,0.17815617690854546
548,0,train,16,0.042699635002429986,0.20663890002230942,0.064953680686574,0.25486011984336426
548,1,train,2,0.08720772637071804,0.2953095433112822,0.064953680686574,0.25486011984336426
548,-1,train,18,0.064953680686574,0.25486011984336426,0.064953680686574,0.25486011984336426
549,0,train,16,0.052723083590298245,0.22961507700997827,0.029850323478852234,0.1727724615754844
549,1,train,2,0.006977563367406224,0.0835318105119614,0.029850323478852234,0.1727724615754844
549,-1,train,18,0.029850323478852234,0.1727724615754844,0.029850323478852234,0.1727724615754844
550,0,train,16,0.05106740023473202,0.22598097316971624,0.03565272526742523,0.18881929262505256
550,1,train,2,0.020238050300118438,0.14226050154599637,0.03565272526742523,0.18881929262505256
550,-1,train,18,0.03565272526742523,0.18881929262505256,0.03565272526742523,0.18881929262505256
551,0,train,16,0.04992322647433015,0.22343506097819596,0.03959984665830078,0.1989971021354351
551,1,train,2,0.029276466842271413,0.17110367279012867,0.03959984665830078,0.1989971021354351
551,-1,train,18,0.03959984665830078,0.1989971021354351,0.03959984665830078,0.1989971021354351
552,0,train,16,0.052182178745883954,0.2284341890914842,0.03161575838382573,0.17780820673924397
552,1,train,2,0.011049338021767502,0.10511583145163007,0.03161575838382573,0.17780820673924397
552,-1,train,18,0.03161575838382573,0.17780820673924397,0.03161575838382573,0.17780820673924397
553,0,train,16,0.03836006442165444,0.19585725521832079,0.07993781652047453,0.28273276520501567
553,1,train,2,0.12151556861929462,0.348590832666745,0.07993781652047453,0.28273276520501567
553,-1,train,18,0.07993781652047453,0.28273276520501567,0.07993781652047453,0.28273276520501567
554,0,train,16,0.05277540453679687,0.2297289806202014,0.029379116536819953,0.17140337376148684
554,1,train,2,0.0059828285368430404,0.07734874618791852,0.029379116536819953,0.17140337376148684
554,-1,train,18,0.029379116536819953,0.17140337376148684,0.029379116536819953,0.17140337376148684
555,0,train,16,0.05260257720403799,0.2293525173265774,0.02991965933034547,0.17297300173826397
555,1,train,2,0.007236741456652952,0.08506903935423835,0.02991965933034547,0.17297300173826397
555,-1,train,18,0.02991965933034547,0.17297300173826397,0.02991965933034547,0.17297300173826397
556,0,train,16,0.05182300608015067,0.22764666938075476,0.03258380321922802,0.18050984244419477
556,1,train,2,0.013344600358305373,0.11551883118481321,0.03258380321922802,0.18050984244419477
556,-1,train,18,0.03258380321922802,0.18050984244419477,0.03258380321922802,0.18050984244419477
557,0,train,16,0.028520852797362772,0.1688811795238379,0.11414392162574638,0.33785192263141905
557,1,train,2,0.19976699045413,0.44695300698633855,0.11414392162574638,0.33785192263141905
557,-1,train,18,0.11414392162574638,0.33785192263141905,0.11414392162574638,0.33785192263141905
558,0,train,16,0.052438484654109566,0.22899450791254702,0.03033123946441839,0.17415866175536143
558,1,train,2,0.00822399427472721,0.09068624082366195,0.03033123946441839,0.17415866175536143
558,-1,train,18,0.03033123946441839,0.17415866175536143,0.03033123946441839,0.17415866175536143
559,0,train,16,0.04098047839735909,0.2024363564119822,0.0704168063738902,0.2653616520409273
559,1,train,2,0.0998531343504213,0.3159954657118062,0.0704168063738902,0.2653616520409273
559,-1,train,18,0.0704168063738902,0.2653616520409273,0.0704168063738902,0.2653616520409273
560,0,train,16,0.05004267099823482,0.22370219265406144,0.03865265736224752,0.19660279083026141
560,1,train,2,0.027262643726260215,0.1651140324934868,0.03865265736224752,0.19660279083026141
560,-1,train,18,0.03865265736224752,0.19660279083026141,0.03865265736224752,0.19660279083026141
561,0,train,16,0.0424607920155064,0.20606016600863544,0.06515227744329191,0.255249441612106
561,1,train,2,0.08784376287107741,0.2963844848690252,0.06515227744329191,0.255249441612106
561,-1,train,18,0.06515227744329191,0.255249441612106,0.06515227744329191,0.255249441612106
562,0,train,16,0.042037256151191436,0.2050298908725053,0.0665999815381738,0.25806972224221464
562,1,train,2,0.09116270692515616,0.3019316262420288,0.0665999815381738,0.25806972224221464
562,-1,train,18,0.0665999815381738,0.25806972224221464,0.0665999815381738,0.25806972224221464
563,0,train,16,0.051782669435502124,0.22755805728539283,0.03248055615333124,0.18022362817713786
563,1,train,2,0.013178442871160346,0.11479739923517582,0.03248055615333124,0.18022362817713786
563,-1,train,18,0.03248055615333124,0.18022362817713786,0.03248055615333124,0.18022362817713786
564,0,train,16,0.0501490166862462,0.22393976128916054,0.038187854137702586,0.19541712856784738
564,1,train,2,0.026226691589158968,0.16194657016793831,0.038187854137702586,0.19541712856784738
564,-1,train,18,0.038187854137702586,0.19541712856784738,0.038187854137702586,0.19541712856784738
565,0,train,16,0.038981871463242744,0.19743827253914764,0.07725763541671998,0.27795257763999953
565,1,train,2,0.11553339937019722,0.3399020437864374,0.07725763541671998,0.27795257763999953
565,-1,train,18,0.07725763541671998,0.27795257763999953,0.07725763541671998,0.27795257763999953
566,0,train,16,0.05190033636471432,0.2278164532353059,0.032056838781750786,0.1790442369409046
566,1,train,2,0.012213341198787258,0.11051398643966862,0.032056838781750786,0.1790442369409046
566,-1,train,18,0.032056838781750786,0.1790442369409046,0.032056838781750786,0.1790442369409046
567,0,train,16,0.03828005628825427,0.1956528974696114,0.07973781976676222,0.28237885856905476
567,1,train,2,0.12119558324527017,0.348131560254554,0.07973781976676222,0.28237885856905476
567,-1,train,18,0.07973781976676222,0.28237885856905476,0.07973781976676222,0.28237885856905476
568,0,train,16,0.05003732887204697,0.22369025207202697,0.03861679975385614,0.19651157664080796
568,1,train,2,0.02719627063566531,0.1649129183407574,0.03861679975385614,0.19651157664080796
568,-1,train,18,0.03861679975385614,0.19651157664080796,0.03861679975385614,0.19651157664080796
569,0,train,16,0.03875301335590429,0.19685785063315175,0.0781293447694103,0.27951626923921674
569,1,train,2,0.11750567618291632,0.34279100948379077,0.0781293447694103,0.27951626923921674
569,-1,train,18,0.0781293447694103,0.27951626923921674,0.0781293447694103,0.27951626923921674
570,0,train,16,0.05011224158013108,0.22385763685907853,0.03841896450877513,0.19600756237649386
570,1,train,2,0.026725687437419182,0.16347992976943435,0.03841896450877513,0.19600756237649386
570,-1,train,18,0.03841896450877513,0.19600756237649386,0.03841896450877513,0.19600756237649386
571,0,train,16,0.05250448901299341,0.22913858036784948,0.03010542962874446,0.17350916295327015
571,1,train,2,0.007706370244495504,0.08778593420642913,0.03010542962874446,0.17350916295327015
571,-1,train,18,0.03010542962874446,0.17350916295327015,0.03010542962874446,0.17350916295327015
572,0,train,16,0.05107907606601338,0.2260068053533198,0.03516594216899013,0.18752584400287373
572,1,train,2,0.019252808271966886,0.13875448919572617,0.03516594216899013,0.18752584400287373
572,-1,train,18,0.03516594216899013,0.18752584400287373,0.03516594216899013,0.18752584400287373
573,0,train,16,0.05272982392296505,0.22962975400188246,0.029350958271020668,0.17132121372153733
573,1,train,2,0.005972092619076286,0.07727931559658306,0.029350958271020668,0.17132121372153733
573,-1,train,18,0.029350958271020668,0.17132121372153733,0.029350958271020668,0.17132121372153733
574,0,train,16,0.039840554292649544,0.19960098770459414,0.07443596061654226,0.2728295449846703
574,1,train,2,0.10903136694043498,0.33019898082888594,0.07443596061654226,0.2728295449846703
574,-1,train,18,0.07443596061654226,0.2728295449846703,0.07443596061654226,0.2728295449846703
575,0,train,16,0.04262271316822036,0.20645268990308738,0.06466267536689257,0.25428856711793507
575,1,train,2,0.0867026375655648,0.29445311607378993,0.06466267536689257,0.25428856711793507
575,-1,train,18,0.06466267536689257,0.25428856711793507,0.06466267536689257,0.25428856711793507
576,0,train,16,0.05228290192057532,0.22865454712420508,0.0308552682029593,0.17565667708048932
576,1,train,2,0.009427634485343287,0.09709600653653726,0.0308552682029593,0.17565667708048932
576,-1,train,18,0.0308552682029593,0.17565667708048932,0.0308552682029593,0.17565667708048932
577,0,train,16,0.03816494837808889,0.19535851242802013,0.080268027295494,0.2833161260773802
577,1,train,2,0.12237110621289911,0.34981581755675245,0.080268027295494,0.2833161260773802
577,-1,train,18,0.080268027295494,0.2833161260773802,0.080268027295494,0.2833161260773802
578,0,train,16,0.03831461436544388,0.1957411923061773,0.07974534961234248,0.2823921911320185
578,1,train,2,0.12117608485924107,0.3481035547925948,0.07974534961234248,0.2823921911320185
578,-1,train,18,0.07974534961234248,0.2823921911320185,0.07974534961234248,0.2823921911320185
579,0,train,16,0.03752595684772414,0.19371617600944982,0.08252435469536629,0.28727052528125174
579,1,train,2,0.12752275254300843,0.35710327993874325,0.08252435469536629,0.28727052528125174
579,-1,train,18,0.08252435469536629,0.28727052528125174,0.08252435469536629,0.28727052528125174
580,0,train,16,0.050235644614434916,0.22413309575882567,0.03811140702346778,0.19522143074843956
580,1,train,2,0.025987169432500644,0.16120536415547915,0.03811140702346778,0.19522143074843956
580,-1,train,18,0.03811140702346778,0.19522143074843956,0.03811140702346778,0.19522143074843956
581,0,train,16,0.0526180019456674,0.22938614157282344,0.02986022276754986,0.17280110754144448
581,1,train,2,0.007102443589432317,0.08427599651996004,0.02986022276754986,0.17280110754144448
581,-1,train,18,0.02986022276754986,0.17280110754144448,0.02986022276754986,0.17280110754144448
582,0,train,16,0.052605788740013135,0.22935951852934539,0.029960197240253134,0.17309014194994796
582,1,train,2,0.007314605740493136,0.08552546837342158,0.029960197240253134,0.17309014194994796
582,-1,train,18,0.029960197240253134,0.17309014194994796,0.029960197240253134,0.17309014194994796
583,0,train,16,0.04862087575626023,0.22050141894387035,0.044011436630955164,0.20978902886222425
583,1,train,2,0.0394019975056501,0.19849936399306195,0.044011436630955164,0.20978902886222425
583,-1,train,18,0.044011436630955164,0.20978902886222425,0.044011436630955164,0.20978902886222425
584,0,train,16,0.0395214527608643,0.19880003209472655,0.07576455603466462,0.27525362129255376
584,1,train,2,0.11200765930846494,0.3346754536987512,0.07576455603466462,0.27525362129255376
584,-1,train,18,0.07576455603466462,0.27525362129255376,0.07576455603466462,0.27525362129255376
585,0,train,16,0.05253111007174288,0.2291966624358716,0.03009719958434431,0.17348544487750064
585,1,train,2,0.007663289096945738,0.08754021417009293,0.03009719958434431,0.17348544487750064
585,-1,train,18,0.03009719958434431,0.17348544487750064,0.03009719958434431,0.17348544487750064
586,0,train,16,0.03874006109673576,0.19682495039180312,0.07828816123911742,0.27980021665309235
586,1,train,2,0.11783626138149908,0.3432728672375652,0.07828816123911742,0.27980021665309235
586,-1,train,18,0.07828816123911742,0.27980021665309235,0.07828816123911742,0.27980021665309235
587,0,train,16,0.02615365301024413,0.16172091086264673,0.12226860472058315,0.34966927906320733
587,1,train,2,0.21838355643092217,0.4673152644959526,0.12226860472058315,0.34966927906320733
587,-1,train,18,0.12226860472058315,0.34966927906320733,0.12226860472058315,0.34966927906320733
588,0,train,16,0.052712067601812775,0.22959108781007326,0.029286403310058443,0.1711327067221764
588,1,train,2,0.00586073901830411,0.07655546367375819,0.029286403310058443,0.1711327067221764
588,-1,train,18,0.029286403310058443,0.1711327067221764,0.029286403310058443,0.1711327067221764
589,0,train,16,0.05088421365292117,0.2255752948638684,0.035710075206180386,0.18897109621892016
589,1,train,2,0.0205359367594396,0.14330365228925465,0.035710075206180386,0.18897109621892016
589,-1,train,18,0.035710075206180386,0.18897109621892016,0.035710075206180386,0.18897109621892016
590,0,train,16,0.04272366708833201,0.2066970417986963,0.06423324029994557,0.2534427751977664
590,1,train,2,0.08574281351155913,0.29281873832041405,0.06423324029994557,0.2534427751977664
590,-1,train,18,0.06423324029994557,0.2534427751977664,0.06423324029994557,0.2534427751977664
591,0,train,16,0.05197662019838113,0.22798381565010514,0.031779506376401825,0.17826807447325455
591,1,train,2,0.01158239255442252,0.10762152458696411,0.031779506376401825,0.17826807447325455
591,-1,train,18,0.031779506376401825,0.17826807447325455,0.031779506376401825,0.17826807447325455
592,0,train,16,0.04259200971489572,0.20637831696885145,0.06458905920245406,0.2541437766353016
592,1,train,2,0.08658610869001239,0.2942551761482071,0.06458905920245406,0.2541437766353016
592,-1,train,18,0.06458905920245406,0.2541437766353016,0.06458905920245406,0.2541437766353016
