epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
442,5,train,10,0.0032575794955341263,0.057075209115115176,0.009306588319366016,0.0964706604070171
442,-1,train,90,0.009306588319366016,0.0964706604070171,0.009306588319366016,0.0964706604070171
443,0,train,16,0.0031480328333382754,0.05610733315118689,0.00975393801541601,0.0987620271937348
443,1,train,16,0.01361707067494174,0.11669220485937241,0.00975393801541601,0.0987620271937348
443,2,train,16,0.0074580599268702615,0.08636005978964038,0.00975393801541601,0.0987620271937348
443,3,train,16,0.012239509571624748,0.11063231703089631,0.00975393801541601,0.0987620271937348
443,4,train,16,0.011652039587352576,0.10794461351708373,0.00975393801541601,0.0987620271937348
443,5,train,10,0.010408915498368468,0.10202409273484606,0.00975393801541601,0.0987620271937348
443,-1,train,90,0.00975393801541601,0.0987620271937348,0.00975393801541601,0.0987620271937348
444,0,train,16,0.016353711271792006,0.12788162992311292,0.009713134421530713,0.09855523538367057
444,1,train,16,0.0038577542590184965,0.06211082239850392,0.009713134421530713,0.09855523538367057
444,2,train,16,0.009642405180511444,0.09819574929960789,0.009713134421530713,0.09855523538367057
444,3,train,16,0.0032469640113143967,0.05698213765132365,0.009713134421530713,0.09855523538367057
444,4,train,16,0.015171482066911973,0.12317257026997518,0.009713134421530713,0.09855523538367057
444,5,train,10,0.010006489739635964,0.10003244343529735,0.009713134421530713,0.09855523538367057
444,-1,train,90,0.009713134421530713,0.09855523538367057,0.009713134421530713,0.09855523538367057
445,0,train,16,0.007657128001718574,0.08750501700884683,0.009393523227228006,0.09692018998757693
445,1,train,16,0.014583087654237098,0.12076045567253006,0.009393523227228006,0.09692018998757693
445,2,train,16,0.00377450660383064,0.06143701330493402,0.009393523227228006,0.09692018998757693
445,3,train,16,0.01836665664009942,0.1355236386764295,0.009393523227228006,0.09692018998757693
445,4,train,16,0.0070216975120683395,0.08379556976396986,0.009393523227228006,0.09692018998757693
445,5,train,10,0.004958062951413963,0.07041351398285675,0.009393523227228006,0.09692018998757693
445,-1,train,90,0.009393523227228006,0.09692018998757693,0.009393523227228006,0.09692018998757693
446,0,train,16,0.014595029880213814,0.12080989148332935,0.009475677185943188,0.09734309007804913
446,1,train,16,0.006745874469365072,0.08213327260839587,0.009475677185943188,0.09734309007804913
446,2,train,16,0.01219054581719849,0.11041080480278409,0.009475677185943188,0.09734309007804913
446,3,train,16,0.013322116387918992,0.11542147281991766,0.009475677185943188,0.09734309007804913
446,4,train,16,0.003671286448712534,0.06059114166866749,0.009475677185943188,0.09734309007804913
446,5,train,10,0.006329210112250231,0.07955633294873658,0.009475677185943188,0.09734309007804913
446,-1,train,90,0.009475677185943188,0.09734309007804913,0.009475677185943188,0.09734309007804913
447,0,train,16,0.00761070537182808,0.0872393567825215,0.009883888810554305,0.0994177489714704
447,1,train,16,0.007748002971003173,0.08802274121500178,0.009883888810554305,0.0994177489714704
447,2,train,16,0.01180454886806497,0.10864874075692259,0.009883888810554305,0.0994177489714704
447,3,train,16,0.0075902712530353435,0.08712216281196963,0.009883888810554305,0.0994177489714704
447,4,train,16,0.011725086353497343,0.10828243788120649,0.009883888810554305,0.0994177489714704
447,5,train,10,0.01282471804589692,0.11324627166444341,0.009883888810554305,0.0994177489714704
447,-1,train,90,0.009883888810554305,0.0994177489714704,0.009883888810554305,0.0994177489714704
448,0,train,16,0.010853740700526466,0.10418128766974646,0.009403401971413495,0.09697113988921392
448,1,train,16,0.008262388250567293,0.09089768011653154,0.009403401971413495,0.09697113988921392
448,2,train,16,0.010767678943822783,0.10376742718128258,0.009403401971413495,0.09697113988921392
448,3,train,16,0.010611557125753393,0.10301241248390115,0.009403401971413495,0.09697113988921392
448,4,train,16,0.010613376666125909,0.10302124376130346,0.009403401971413495,0.09697113988921392
448,5,train,10,0.005311670141685127,0.07288120568215874,0.009403401971413495,0.09697113988921392
448,-1,train,90,0.009403401971413495,0.09697113988921392,0.009403401971413495,0.09697113988921392
449,0,train,16,0.011461004090461354,0.10705607918498301,0.009294087992089695,0.09640585040385098
449,1,train,16,0.009401246696532967,0.09696002628162272,0.009294087992089695,0.09640585040385098
449,2,train,16,0.007499879438605023,0.08660184431410813,0.009294087992089695,0.09640585040385098
449,3,train,16,0.011711961012256874,0.10822181393904315,0.009294087992089695,0.09640585040385098
449,4,train,16,0.012117672885385561,0.11008030198625711,0.009294087992089695,0.09640585040385098
449,5,train,10,0.0035727638292963894,0.05977260099156125,0.009294087992089695,0.09640585040385098
449,-1,train,90,0.009294087992089695,0.09640585040385098,0.009294087992089695,0.09640585040385098
450,0,train,16,0.004990802094303223,0.07064560916506576,0.009406954767353691,0.09698945699071468
450,1,train,16,0.011295651492059312,0.10628100249837368,0.009406954767353691,0.09698945699071468
450,2,train,16,0.01880980326992379,0.1371488361960239,0.009406954767353691,0.09698945699071468
450,3,train,16,0.009280147958031452,0.09633352458013489,0.009406954767353691,0.09698945699071468
450,4,train,16,0.006821644145338926,0.08259324515563561,0.009406954767353691,0.09698945699071468
450,5,train,10,0.0052436796444654465,0.07241325599961271,0.009406954767353691,0.09698945699071468
450,-1,train,90,0.009406954767353691,0.09698945699071468,0.009406954767353691,0.09698945699071468
451,0,train,16,0.0029552342838824455,0.05436206658951116,0.010269539310350358,0.10133873548821476
451,1,train,16,0.008528015705656018,0.09234725608081713,0.010269539310350358,0.10133873548821476
451,2,train,16,0.00819790450802531,0.0905422802232488,0.010269539310350358,0.10133873548821476
451,3,train,16,0.009321623416555617,0.09654855470982265,0.010269539310350358,0.10133873548821476
451,4,train,16,0.013305980718973851,0.11535155273759366,0.010269539310350358,0.10133873548821476
451,5,train,10,0.019308477229008903,0.1389549467597642,0.010269539310350358,0.10133873548821476
451,-1,train,90,0.010269539310350358,0.10133873548821476,0.010269539310350358,0.10133873548821476
452,0,train,16,0.012997129719535835,0.11400495480256916,0.010460843985978581,0.10227826741775879
452,1,train,16,0.004341342404165956,0.06588886403760469,0.010460843985978581,0.10227826741775879
452,2,train,16,0.007476365312464553,0.08646597777429313,0.010460843985978581,0.10227826741775879
452,3,train,16,0.007929369768734625,0.08904700875792866,0.010460843985978581,0.10227826741775879
452,4,train,16,0.007630662346814007,0.08735366246937794,0.010460843985978581,0.10227826741775879
452,5,train,10,0.022390194364156516,0.14963353355500403,0.010460843985978581,0.10227826741775879
452,-1,train,90,0.010460843985978581,0.10227826741775879,0.010460843985978581,0.10227826741775879
453,0,train,16,0.009838431635402852,0.09918886850550747,0.00997603875138435,0.09988012190313121
453,1,train,16,0.004626004406242263,0.06801473668435587,0.00997603875138435,0.09988012190313121
453,2,train,16,0.009329212902248123,0.09658785069690765,0.00997603875138435,0.09988012190313121
453,3,train,16,0.008797679906318488,0.09379594824041436,0.00997603875138435,0.09988012190313121
453,4,train,16,0.012584388520851761,0.11218016099494492,0.00997603875138435,0.09988012190313121
453,5,train,10,0.014680515137242618,0.12116317566506178,0.00997603875138435,0.09988012190313121
453,-1,train,90,0.00997603875138435,0.09988012190313121,0.00997603875138435,0.09988012190313121
454,0,train,16,0.0038104797932433957,0.0617290838522928,0.009685977350910625,0.0984173630560717
454,1,train,16,0.008785127178678515,0.0937290092696947,0.009685977350910625,0.0984173630560717
454,2,train,16,0.0076092420757620325,0.087230969705501,0.009685977350910625,0.0984173630560717
454,3,train,16,0.011120709237508523,0.10545477342210983,0.009685977350910625,0.0984173630560717
454,4,train,16,0.016677485016991397,0.1291413373672094,0.009685977350910625,0.0984173630560717
454,5,train,10,0.010112820803279883,0.10056252186217231,0.009685977350910625,0.0984173630560717
454,-1,train,90,0.009685977350910625,0.0984173630560717,0.009685977350910625,0.0984173630560717
455,0,train,16,0.011270509669351506,0.10616265666114194,0.009634036085291115,0.09815312570311306
455,1,train,16,0.00813202511199759,0.09017774177699056,0.009634036085291115,0.09815312570311306
455,2,train,16,0.004296757688953043,0.06554965819097032,0.009634036085291115,0.09815312570311306
455,3,train,16,0.011415491731944814,0.10684330457237277,0.009634036085291115,0.09815312570311306
455,4,train,16,0.013370467634534316,0.11563073827721726,0.009634036085291115,0.09815312570311306
455,5,train,10,0.009318964674965426,0.09653478479266127,0.009634036085291115,0.09815312570311306
455,-1,train,90,0.009634036085291115,0.09815312570311306,0.009634036085291115,0.09815312570311306
456,0,train,16,0.011262152726759542,0.10612329021830949,0.009375480776323336,0.09682706634161409
456,1,train,16,0.01125704729590719,0.10609923324844148,0.009375480776323336,0.09682706634161409
456,2,train,16,0.008581257844762633,0.09263507891054357,0.009375480776323336,0.09682706634161409
456,3,train,16,0.009373900183959259,0.09681890406299412,0.009375480776323336,0.09682706634161409
456,4,train,16,0.010533537212583462,0.10263302203766321,0.009375480776323336,0.09682706634161409
456,5,train,10,0.005244989393967936,0.0724222990105115,0.009375480776323336,0.09682706634161409
456,-1,train,90,0.009375480776323336,0.09682706634161409,0.009375480776323336,0.09682706634161409
457,0,train,16,0.00582496751859627,0.07632147481932114,0.009807743758926393,0.0990340535317342
457,1,train,16,0.015894670785106948,0.12607406864659737,0.009807743758926393,0.0990340535317342
457,2,train,16,0.004325134028361949,0.06576575118070156,0.009807743758926393,0.0990340535317342
457,3,train,16,0.013779594574158888,0.11738651785515612,0.009807743758926393,0.0990340535317342
457,4,train,16,0.006839502685398851,0.0827012858751232,0.009807743758926393,0.0990340535317342
457,5,train,10,0.012182592961935454,0.11037478408556664,0.009807743758926393,0.0990340535317342
457,-1,train,90,0.009807743758926393,0.0990340535317342,0.009807743758926393,0.0990340535317342
458,0,train,16,0.009699559507054223,0.09848634172845605,0.009482302144050004,0.0973771130402314
458,1,train,16,0.003751572572742832,0.0612500822264169,0.009482302144050004,0.0973771130402314
458,2,train,16,0.014407431966026627,0.12003096253061801,0.009482302144050004,0.0973771130402314
458,3,train,16,0.01119058577984724,0.10578556508261058,0.009482302144050004,0.0973771130402314
458,4,train,16,0.01082931732782431,0.10406400591858989,0.009482302144050004,0.0973771130402314
458,5,train,10,0.007015345710804803,0.08375766060967083,0.009482302144050004,0.0973771130402314
458,-1,train,90,0.009482302144050004,0.0973771130402314,0.009482302144050004,0.0973771130402314
459,0,train,16,0.007930330610232956,0.0890524037307975,0.00921292443282914,0.09598398008433043
459,1,train,16,0.0112033211766915,0.10584574236449712,0.00921292443282914,0.09598398008433043
459,2,train,16,0.013189256482816053,0.11484448825614599,0.00921292443282914,0.09598398008433043
459,3,train,16,0.008754225685427155,0.09356401918166596,0.00921292443282914,0.09598398008433043
459,4,train,16,0.011399953759992393,0.10677056598141828,0.00921292443282914,0.09598398008433043
459,5,train,10,0.0028004588818147714,0.052919362069234845,0.00921292443282914,0.09598398008433043
459,-1,train,90,0.00921292443282914,0.09598398008433043,0.00921292443282914,0.09598398008433043
460,0,train,16,0.007938330996507259,0.08909731194883075,0.009466730545505378,0.09729712506289884
460,1,train,16,0.00925989003228551,0.0962283224019078,0.009466730545505378,0.09729712506289884
460,2,train,16,0.009601214889767498,0.09798578922357822,0.009466730545505378,0.09729712506289884
460,3,train,16,0.0077160005679173275,0.08784076825664339,0.009466730545505378,0.09729712506289884
460,4,train,16,0.015812874725699463,0.12574925338028636,0.009466730545505378,0.09729712506289884
460,5,train,10,0.006472072060855221,0.08044918931136112,0.009466730545505378,0.09729712506289884
460,-1,train,90,0.009466730545505378,0.09729712506289884,0.009466730545505378,0.09729712506289884
461,0,train,16,0.007868543511462439,0.088704811095354,0.009304701294077998,0.09646087960452153
461,1,train,16,0.01237414062288783,0.111239114626501,0.009304701294077998,0.09646087960452153
461,2,train,16,0.008082797679590255,0.08990438075861629,0.009304701294077998,0.09646087960452153
461,3,train,16,0.007625937114541552,0.08732661172026286,0.009304701294077998,0.09646087960452153
461,4,train,16,0.015597837913131823,0.12489130439358788,0.009304701294077998,0.09646087960452153
461,5,train,10,0.004278950922854097,0.06541369063777167,0.009304701294077998,0.09646087960452153
461,-1,train,90,0.009304701294077998,0.09646087960452153,0.009304701294077998,0.09646087960452153
462,0,train,16,0.008970626763929922,0.0947133927379329,0.00967509123475541,0.09836204163576216
462,1,train,16,0.004093514258683975,0.06398057719874035,0.00967509123475541,0.09836204163576216
462,2,train,16,0.013286764148480656,0.11526822696858252,0.00967509123475541,0.09836204163576216
462,3,train,16,0.012575737453576607,0.11214159555480119,0.00967509123475541,0.09836204163576216
462,4,train,16,0.008910947684357098,0.09439781609951099,0.00967509123475541,0.09836204163576216
462,5,train,10,0.010212957099504196,0.10105917622613098,0.00967509123475541,0.09836204163576216
462,-1,train,90,0.00967509123475541,0.09836204163576216,0.00967509123475541,0.09836204163576216
463,0,train,16,0.0052690871193189605,0.07258847786886677,0.009337787846528818,0.09663222985385786
463,1,train,16,0.009439122555287751,0.09715514682860477,0.009337787846528818,0.09663222985385786
463,2,train,16,0.011981178243449464,0.10945856861593552,0.009337787846528818,0.09663222985385786
463,3,train,16,0.008288905808480542,0.0910434281454765,0.009337787846528818,0.09663222985385786
463,4,train,16,0.016049437191324668,0.1266863733450629,0.009337787846528818,0.09663222985385786
463,5,train,10,0.004998996161311534,0.0707035795509077,0.009337787846528818,0.09663222985385786
463,-1,train,90,0.009337787846528818,0.09663222985385786,0.009337787846528818,0.09663222985385786
464,0,train,16,0.00765685590356901,0.08750346223761098,0.009364899739660865,0.09677241207937759
464,1,train,16,0.015910760393485445,0.12613786264831606,0.009364899739660865,0.09677241207937759
464,2,train,16,0.006107680995748701,0.07815165382606244,0.009364899739660865,0.09677241207937759
464,3,train,16,0.00885046496085801,0.09407690981775502,0.009364899739660865,0.09677241207937759
464,4,train,16,0.012276187577511862,0.11079795836346382,0.009364899739660865,0.09677241207937759
464,5,train,10,0.005387448606792153,0.07339924118675992,0.009364899739660865,0.09677241207937759
464,-1,train,90,0.009364899739660865,0.09677241207937759,0.009364899739660865,0.09677241207937759
465,0,train,16,0.004115092163018705,0.06414898411525084,0.009287635379448612,0.0963723787163553
465,1,train,16,0.006620633466780939,0.0813672751588803,0.009287635379448612,0.0963723787163553
465,2,train,16,0.012578727635812071,0.11215492693507527,0.009287635379448612,0.0963723787163553
465,3,train,16,0.014595957781056096,0.1208137317570155,0.009287635379448612,0.0963723787163553
465,4,train,16,0.013583690194146675,0.11654908920341966,0.009287635379448612,0.0963723787163553
465,5,train,10,0.004231711035877184,0.06505160286939272,0.009287635379448612,0.0963723787163553
465,-1,train,90,0.009287635379448612,0.0963723787163553,0.009287635379448612,0.0963723787163553
466,0,train,16,0.008656410489358949,0.09303983281024826,0.01005600658585081,0.1002796419312056
466,1,train,16,0.009186166919197125,0.09584449342136003,0.01005600658585081,0.1002796419312056
466,2,train,16,0.00847451003772178,0.09205710204933555,0.01005600658585081,0.1002796419312056
466,3,train,16,0.01127799256153256,0.10619789339498482,0.01005600658585081,0.1002796419312056
466,4,train,16,0.006207063332039911,0.07878491817625954,0.01005600658585081,0.1002796419312056
466,5,train,10,0.01653389617525453,0.12858419877751126,0.01005600658585081,0.1002796419312056
466,-1,train,90,0.01005600658585081,0.1002796419312056,0.01005600658585081,0.1002796419312056
467,0,train,16,0.00971606296096874,0.09857009161489473,0.009217409231575572,0.09600733946722809
467,1,train,16,0.011242171782323526,0.10602910818413747,0.009217409231575572,0.09600733946722809
467,2,train,16,0.009153058503805154,0.0956716180682921,0.009217409231575572,0.09600733946722809
467,3,train,16,0.013958903078157971,0.11814780183379618,0.009217409231575572,0.09600733946722809
467,4,train,16,0.008228863294727709,0.09071308226891923,0.009217409231575572,0.09600733946722809
467,5,train,10,0.003005395769470326,0.054821490033291925,0.009217409231575572,0.09600733946722809
467,-1,train,90,0.009217409231575572,0.09600733946722809,0.009217409231575572,0.09600733946722809
468,0,train,16,0.010778666192728836,0.10382035538722084,0.009246303778819477,0.09615770264944705
468,1,train,16,0.011449444980457775,0.10700207932772977,0.009246303778819477,0.09615770264944705
468,2,train,16,0.009958397255361125,0.09979176947705219,0.009246303778819477,0.09615770264944705
468,3,train,16,0.012019805224468449,0.10963487230105415,0.009246303778819477,0.09615770264944705
468,4,train,16,0.0076889497013072515,0.08768665634694513,0.009246303778819477,0.09615770264944705
468,5,train,10,0.003582559318593421,0.05985448453201665,0.009246303778819477,0.09615770264944705
468,-1,train,90,0.009246303778819477,0.09615770264944705,0.009246303778819477,0.09615770264944705
469,0,train,16,0.004530866363262408,0.06731171044671505,0.010820744781995219,0.10402280895070666
469,1,train,16,0.011114491957983853,0.10542529088403718,0.010820744781995219,0.10402280895070666
469,2,train,16,0.011351250453174982,0.10654224726921702,0.010820744781995219,0.10402280895070666
469,3,train,16,0.005780457027796515,0.07602931689681629,0.010820744781995219,0.10402280895070666
469,4,train,16,0.0033074862694622608,0.05751074916450194,0.010820744781995219,0.10402280895070666
469,5,train,10,0.028839916620291294,0.16982319223324974,0.010820744781995219,0.10402280895070666
469,-1,train,90,0.010820744781995219,0.10402280895070666,0.010820744781995219,0.10402280895070666
470,0,train,16,0.012135182821019861,0.1101598058323446,0.009973104278233932,0.09986543084688482
470,1,train,16,0.006641847274102199,0.08149752925151903,0.009973104278233932,0.09986543084688482
470,2,train,16,0.004334640987134395,0.0658379904548612,0.009973104278233932,0.09986543084688482
470,3,train,16,0.007830403048790662,0.08848956463216814,0.009973104278233932,0.09986543084688482
470,4,train,16,0.013491630717744157,0.11615347914610288,0.009973104278233932,0.09986543084688482
470,5,train,10,0.015404920820612313,0.12411656142760447,0.009973104278233932,0.09986543084688482
470,-1,train,90,0.009973104278233932,0.09986543084688482,0.009973104278233932,0.09986543084688482
471,0,train,16,0.004489386177885992,0.06700288186254373,0.00968239856500409,0.09839917969680484
471,1,train,16,0.0028039488578800453,0.052952326274490015,0.00968239856500409,0.09839917969680484
471,2,train,16,0.015729817835266606,0.12541857053589237,0.00968239856500409,0.09839917969680484
471,3,train,16,0.005889266939715283,0.07674155940372389,0.00968239856500409,0.09839917969680484
471,4,train,16,0.01843357666800678,0.13577030849197766,0.00968239856500409,0.09839917969680484
471,5,train,10,0.010748394911269839,0.10367446605249452,0.00968239856500409,0.09839917969680484
471,-1,train,90,0.00968239856500409,0.09839917969680484,0.00968239856500409,0.09839917969680484
472,0,train,16,0.01194055933079995,0.1092728663978389,0.009270878758805072,0.09628540262576188
472,1,train,16,0.00917745564190033,0.09579903779214241,0.009270878758805072,0.09628540262576188
472,2,train,16,0.008868677217752686,0.09417365458424498,0.009270878758805072,0.09628540262576188
472,3,train,16,0.007433759586192637,0.08621925299022624,0.009270878758805072,0.09628540262576188
472,4,train,16,0.014083296626407033,0.11867306613721175,0.009270878758805072,0.09628540262576188
472,5,train,10,0.004121524149777794,0.06419909773336221,0.009270878758805072,0.09628540262576188
472,-1,train,90,0.009270878758805072,0.09628540262576188,0.009270878758805072,0.09628540262576188
473,0,train,16,0.014523044413858488,0.12051159452043811,0.009284343436744526,0.09635529791736688
473,1,train,16,0.010993877182253718,0.10485169136572724,0.009284343436744526,0.09635529791736688
473,2,train,16,0.016636188202648262,0.12898134827426896,0.009284343436744526,0.09635529791736688
473,3,train,16,0.003459779732066569,0.058819892316006234,0.009284343436744526,0.09635529791736688
473,4,train,16,0.005595168372798271,0.07480085810201827,0.009284343436744526,0.09635529791736688
473,5,train,10,0.00449800271684185,0.06706715080307087,0.009284343436744526,0.09635529791736688
473,-1,train,90,0.009284343436744526,0.09635529791736688,0.009284343436744526,0.09635529791736688
474,0,train,16,0.004187775847316326,0.06471302687493706,0.009957784789463969,0.09978870071037085
474,1,train,16,0.0059845520601259,0.07735988663465,0.009957784789463969,0.09978870071037085
474,2,train,16,0.00539464260359841,0.07344823077241827,0.009957784789463969,0.09978870071037085
474,3,train,16,0.018116431091938112,0.1345972922905142,0.009957784789463969,0.09978870071037085
474,4,train,16,0.010925610019599772,0.10452564288058587,0.009957784789463969,0.09978870071037085
474,5,train,10,0.015137697114205291,0.12303534904329443,0.009957784789463969,0.09978870071037085
474,-1,train,90,0.009957784789463969,0.09978870071037085,0.009957784789463969,0.09978870071037085
475,0,train,16,0.011081854730996665,0.10527038867125296,0.009713651153143214,0.09855785688184993
475,1,train,16,0.004856621708268057,0.06968946626476671,0.009713651153143214,0.09855785688184993
475,2,train,16,0.01623648160220158,0.1274224532890557,0.009713651153143214,0.09855785688184993
475,3,train,16,0.006708922981940401,0.08190801537053868,0.009713651153143214,0.09855785688184993
475,4,train,16,0.008023392766301731,0.08957339318291861,0.009713651153143214,0.09855785688184993
475,5,train,10,0.011374633129150845,0.10665192510757059,0.009713651153143214,0.09855785688184993
475,-1,train,90,0.009713651153143214,0.09855785688184993,0.009713651153143214,0.09855785688184993
476,0,train,16,0.009835763523121144,0.09917541793771854,0.010133883162762659,0.10066719010066119
476,1,train,16,0.009060502962888064,0.09518667429261338,0.010133883162762659,0.10066719010066119
476,2,train,16,0.004434267132530746,0.06659029308037881,0.010133883162762659,0.10066719010066119
476,3,train,16,0.008166707487016863,0.09036983726341917,0.010133883162762659,0.10066719010066119
476,4,train,16,0.011275632507525436,0.10618678122782249,0.010133883162762659,0.10066719010066119
476,5,train,10,0.0180304253634937,0.13427741941031524,0.010133883162762659,0.10066719010066119
476,-1,train,90,0.010133883162762659,0.10066719010066119,0.010133883162762659,0.10066719010066119
477,0,train,16,0.015572188569641366,0.12478857547725018,0.009647457756291188,0.09822147298982635
477,1,train,16,0.006851178873204376,0.08277184831332678,0.009647457756291188,0.09822147298982635
477,2,train,16,0.007965773657189656,0.0892511829456039,0.009647457756291188,0.09822147298982635
477,3,train,16,0.005991201176769226,0.07740284992666113,0.009647457756291188,0.09822147298982635
477,4,train,16,0.011292252570617025,0.10626501103663907,0.009647457756291188,0.09822147298982635
477,5,train,10,0.010212151690325483,0.10105519130814351,0.009647457756291188,0.09822147298982635
477,-1,train,90,0.009647457756291188,0.09822147298982635,0.009647457756291188,0.09822147298982635
478,0,train,16,0.008126439334563685,0.09014676552469138,0.010035001541482078,0.10017485483634143
478,1,train,16,0.008374367481551102,0.0915115702059095,0.010035001541482078,0.10017485483634143
478,2,train,16,0.008767224902513793,0.09363346037882929,0.010035001541482078,0.10017485483634143
478,3,train,16,0.006924884562518728,0.08321589128597211,0.010035001541482078,0.10017485483634143
478,4,train,16,0.011420689919478115,0.10686762802400976,0.010035001541482078,0.10017485483634143
478,5,train,10,0.016596403048267042,0.128827027631111,0.010035001541482078,0.10017485483634143
478,-1,train,90,0.010035001541482078,0.10017485483634143,0.010035001541482078,0.10017485483634143
479,0,train,16,0.008956951010299277,0.09464116974287287,0.009251855268661234,0.096186564907274
479,1,train,16,0.015346551225046584,0.12388119802878314,0.009251855268661234,0.096186564907274
479,2,train,16,0.006606620490685056,0.08128112013675165,0.009251855268661234,0.096186564907274
479,3,train,16,0.00928318653712048,0.09634929442980099,0.009251855268661234,0.096186564907274
479,4,train,16,0.011290648828374416,0.10625746481247525,0.009251855268661234,0.096186564907274
479,5,train,10,0.00402717352044159,0.06346001513111693,0.009251855268661234,0.096186564907274
479,-1,train,90,0.009251855268661234,0.096186564907274,0.009251855268661234,0.096186564907274
480,0,train,16,0.005087804800114445,0.07132884970413055,0.009663077108594357,0.09830095171764287
480,1,train,16,0.013989284871829355,0.11827630731397289,0.009663077108594357,0.09830095171764287
480,2,train,16,0.008903057468188025,0.09435601447808203,0.009663077108594357,0.09830095171764287
480,3,train,16,0.007033728738436486,0.08386732819421688,0.009663077108594357,0.09830095171764287
480,4,train,16,0.012182601571359461,0.1103748230864243,0.009663077108594357,0.09830095171764287
480,5,train,10,0.010781985201638374,0.10383633854117919,0.009663077108594357,0.09830095171764287
480,-1,train,90,0.009663077108594357,0.09830095171764287,0.009663077108594357,0.09830095171764287
481,0,train,16,0.00998121870174416,0.09990604937512122,0.009174286812611196,0.09578249742312629
481,1,train,16,0.010443358846455265,0.10219275339501947,0.009174286812611196,0.09578249742312629
481,2,train,16,0.011911388750189834,0.10913930891383651,0.009174286812611196,0.09578249742312629
481,3,train,16,0.01182885314761269,0.10876053120324804,0.009174286812611196,0.09578249742312629
481,4,train,16,0.007868633293491644,0.08870531716583648,0.009174286812611196,0.09578249742312629
481,5,train,10,0.0030122681361735688,0.05488413373802641,0.009174286812611196,0.09578249742312629
481,-1,train,90,0.009174286812611196,0.09578249742312629,0.009174286812611196,0.09578249742312629
482,0,train,16,0.004189741611949757,0.06472821341540146,0.009614228359907053,0.09805217162259616
482,1,train,16,0.01766362452171682,0.1329045692281376,0.009614228359907053,0.09805217162259616
482,2,train,16,0.007807498898563717,0.08836005261747934,0.009614228359907053,0.09805217162259616
482,3,train,16,0.00839311629827253,0.09161395253056454,0.009614228359907053,0.09805217162259616
482,4,train,16,0.009745595215929688,0.09871978127979057,0.009614228359907053,0.09805217162259616
482,5,train,10,0.009885793613009812,0.09942732830067301,0.009614228359907053,0.09805217162259616
482,-1,train,90,0.009614228359907053,0.09805217162259616,0.009614228359907053,0.09805217162259616
483,0,train,16,0.0048574019078421946,0.06969506372650931,0.010100905716230615,0.10050326221685849
483,1,train,16,0.004120077907804993,0.0641878330200124,0.010100905716230615,0.10050326221685849
483,2,train,16,0.008438759108427788,0.09186271881687254,0.010100905716230615,0.10050326221685849
483,3,train,16,0.01028865914583757,0.10143302788459768,0.010100905716230615,0.10050326221685849
483,4,train,16,0.01511284801473858,0.12293432398943177,0.010100905716230615,0.10050326221685849
483,5,train,10,0.01778768821273256,0.13337049228645953,0.010100905716230615,0.10050326221685849
483,-1,train,90,0.010100905716230615,0.10050326221685849,0.010100905716230615,0.10050326221685849
484,0,train,16,0.009758776532923672,0.09878651999601804,0.00967833081586065,0.09837850789608801
484,1,train,16,0.007534354943148423,0.08680066211238496,0.00967833081586065,0.09837850789608801
484,2,train,16,0.011704824981133913,0.10818883944813307,0.00967833081586065,0.09837850789608801
484,3,train,16,0.00826148277676357,0.09089269924896923,0.00967833081586065,0.09837850789608801
484,4,train,16,0.009687203523997592,0.09842359231402598,0.00967833081586065,0.09837850789608801
484,5,train,10,0.011123342137196726,0.10546725623242849,0.00967833081586065,0.09837850789608801
484,-1,train,90,0.00967833081586065,0.09837850789608801,0.00967833081586065,0.09837850789608801
485,0,train,16,0.00491976699260756,0.07014105069506416,0.00934698219872372,0.09667979209081762
485,1,train,16,0.005348415857276306,0.07313286441317819,0.00934698219872372,0.09667979209081762
485,2,train,16,0.017848497549703923,0.13359826926163348,0.00934698219872372,0.09667979209081762
485,3,train,16,0.010261378470715243,0.10129846233144531,0.00934698219872372,0.09667979209081762
485,4,train,16,0.011891308839723558,0.10904727800235803,0.00934698219872372,0.09667979209081762
485,5,train,10,0.005812525482315727,0.07623992052931146,0.00934698219872372,0.09667979209081762
485,-1,train,90,0.00934698219872372,0.09667979209081762,0.00934698219872372,0.09667979209081762
486,0,train,16,0.003960012003871184,0.06292862626715431,0.009695598064949077,0.09846622804265977
486,1,train,16,0.018349563905293808,0.13546056217694435,0.009695598064949077,0.09846622804265977
486,2,train,16,0.0060881795036510315,0.07802678709040269,0.009695598064949077,0.09846622804265977
486,3,train,16,0.00801445775282714,0.0895235039128113,0.009695598064949077,0.09846622804265977
486,4,train,16,0.010403773820628622,0.1019988912715654,0.009695598064949077,0.09846622804265977
486,5,train,10,0.01135760140342267,0.10657204794608514,0.009695598064949077,0.09846622804265977
486,-1,train,90,0.009695598064949077,0.09846622804265977,0.009695598064949077,0.09846622804265977
487,0,train,16,0.01443883442557648,0.12016170115963105,0.010229560248316873,0.10114128854388238
487,1,train,16,0.00544704004103745,0.07380406520671778,0.010229560248316873,0.10114128854388238
487,2,train,16,0.007240463355607034,0.0850909122974189,0.010229560248316873,0.10114128854388238
487,3,train,16,0.00961295567204912,0.09804568155736958,0.010229560248316873,0.10114128854388238
487,4,train,16,0.004673888562602222,0.06836584353756064,0.010229560248316873,0.10114128854388238
