epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,-1,train,18,0.15058085641427296,0.3880474924726005,0.15058085641427296,0.3880474924726005
179,0,train,16,0.1215665046793778,0.34866388496570416,0.15171401084646025,0.38950482775757767
179,1,train,2,0.1818615170135427,0.4264522447045421,0.15171401084646025,0.38950482775757767
179,-1,train,18,0.15171401084646025,0.38950482775757767,0.15171401084646025,0.38950482775757767
180,0,train,16,0.11793409266920708,0.3434153355183881,0.1590037123291245,0.39875269570138894
180,1,train,2,0.2000733319890419,0.4472955756421495,0.1590037123291245,0.39875269570138894
180,-1,train,18,0.1590037123291245,0.39875269570138894,0.1590037123291245,0.39875269570138894
181,0,train,16,0.1288773636515802,0.358994935412159,0.11543886753728555,0.3397629578651645
181,1,train,2,0.10200037142299088,0.3193749699381448,0.11543886753728555,0.3397629578651645
181,-1,train,18,0.11543886753728555,0.3397629578651645,0.11543886753728555,0.3397629578651645
182,0,train,16,0.12775289424121536,0.35742536877118186,0.11405485338511037,0.33772008140634807
182,1,train,2,0.10035681252900537,0.31679143379991415,0.11405485338511037,0.33772008140634807
182,-1,train,18,0.11405485338511037,0.33772008140634807,0.11405485338511037,0.33772008140634807
183,0,train,16,0.113000806110783,0.33615592529477,0.16044656516574574,0.40055781750671865
183,1,train,2,0.20789232422070844,0.455952107376102,0.16044656516574574,0.40055781750671865
183,-1,train,18,0.16044656516574574,0.40055781750671865,0.16044656516574574,0.40055781750671865
184,0,train,16,0.12492446401983576,0.35344655044268825,0.11357403749371917,0.33700747394341146
184,1,train,2,0.10222361096760257,0.3197242733475245,0.11357403749371917,0.33700747394341146
184,-1,train,18,0.11357403749371917,0.33700747394341146,0.11357403749371917,0.33700747394341146
185,0,train,16,0.12242938044271696,0.3498991003742607,0.11716537090960193,0.34229427530942136
185,1,train,2,0.11190136137648689,0.3345166085211419,0.11716537090960193,0.34229427530942136
185,-1,train,18,0.11716537090960193,0.34229427530942136,0.11716537090960193,0.34229427530942136
186,0,train,16,0.12467982199920476,0.3531003001969904,0.10422302411938102,0.32283590896828845
186,1,train,2,0.08376622623955728,0.28942395588402364,0.10422302411938102,0.32283590896828845
186,-1,train,18,0.10422302411938102,0.32283590896828845,0.10422302411938102,0.32283590896828845
187,0,train,16,0.12171211566361599,0.34887263530351015,0.1095267118525926,0.33094820116234597
187,1,train,2,0.09734130804156922,0.31199568593422766,0.1095267118525926,0.33094820116234597
187,-1,train,18,0.1095267118525926,0.33094820116234597,0.1095267118525926,0.33094820116234597
188,0,train,16,0.12033123734354166,0.3468879319658464,0.10935001334490613,0.33068113545363625
188,1,train,2,0.0983687893462706,0.3136379909167105,0.10935001334490613,0.33068113545363625
188,-1,train,18,0.10935001334490613,0.33068113545363625,0.10935001334490613,0.33068113545363625
189,0,train,16,0.12087243770509558,0.3476671363604785,0.10250918767409684,0.3201705602863837
189,1,train,2,0.08414593764309809,0.2900791920202104,0.10250918767409684,0.3201705602863837
189,-1,train,18,0.10250918767409684,0.3201705602863837,0.10250918767409684,0.3201705602863837
190,0,train,16,0.1205437069301426,0.34719404794745923,0.09875945023315452,0.3142601632933365
190,1,train,2,0.07697519353616643,0.2774440367644733,0.09875945023315452,0.3142601632933365
190,-1,train,18,0.09875945023315452,0.3142601632933365,0.09875945023315452,0.3142601632933365
191,0,train,16,0.11642473078428517,0.3412106838659733,0.10829600626923983,0.3290835855360152
191,1,train,2,0.1001672817541945,0.3164921511731286,0.10829600626923983,0.3290835855360152
191,-1,train,18,0.10829600626923983,0.3290835855360152,0.10829600626923983,0.3290835855360152
192,0,train,16,0.10899174649817323,0.3301389805796541,0.12971155669495327,0.3601549065262797
192,1,train,2,0.15043136689173334,0.38785482708319274,0.12971155669495327,0.3601549065262797
192,-1,train,18,0.12971155669495327,0.3601549065262797,0.12971155669495327,0.3601549065262797
193,0,train,16,0.11779968407826961,0.34321958580225226,0.09406206867171105,0.30669540047368016
193,1,train,2,0.07032445326515246,0.2651875812800299,0.09406206867171105,0.30669540047368016
193,-1,train,18,0.09406206867171105,0.30669540047368016,0.09406206867171105,0.30669540047368016
194,0,train,16,0.10215769683837782,0.3196211770805837,0.1442828346794273,0.37984580381969113
194,1,train,2,0.18640797252047678,0.4317498957967179,0.1442828346794273,0.37984580381969113
194,-1,train,18,0.1442828346794273,0.37984580381969113,0.1442828346794273,0.37984580381969113
195,0,train,16,0.11232645609137981,0.3351513927934357,0.10405818503755312,0.32258050938882393
195,1,train,2,0.09578991398372644,0.3094994571622484,0.10405818503755312,0.32258050938882393
195,-1,train,18,0.10405818503755312,0.32258050938882393,0.10405818503755312,0.32258050938882393
196,0,train,16,0.11543931944079056,0.3397636228921374,0.08876412394965268,0.2979330863627816
196,1,train,2,0.06208892845851479,0.24917650061455393,0.08876412394965268,0.2979330863627816
196,-1,train,18,0.08876412394965268,0.2979330863627816,0.08876412394965268,0.2979330863627816
197,0,train,16,0.10053170134676843,0.3170673451283945,0.1365166155572417,0.3694815496844757
197,1,train,2,0.17250152976771496,0.4153330347657347,0.1365166155572417,0.3694815496844757
197,-1,train,18,0.1365166155572417,0.3694815496844757,0.1365166155572417,0.3694815496844757
198,0,train,16,0.09700534206247087,0.3114568060943136,0.1444922711196374,0.38012138997909256
198,1,train,2,0.19197920017680392,0.4381543109188861,0.1444922711196374,0.38012138997909256
198,-1,train,18,0.1444922711196374,0.38012138997909256,0.1444922711196374,0.38012138997909256
199,0,train,16,0.1125568445611511,0.33549492479194243,0.08585262487581184,0.29300618572960513
199,1,train,2,0.059148405190472576,0.24320445141993716,0.08585262487581184,0.29300618572960513
199,-1,train,18,0.08585262487581184,0.29300618572960513,0.08585262487581184,0.29300618572960513
200,0,train,16,0.10818940794322336,0.3289215832736176,0.09695920475549272,0.31138273034240793
200,1,train,2,0.08572900156776209,0.2927951529102934,0.09695920475549272,0.31138273034240793
200,-1,train,18,0.09695920475549272,0.31138273034240793,0.09695920475549272,0.31138273034240793
201,0,train,16,0.10967104842051652,0.33116619456175855,0.08763926753842835,0.29603930066534806
201,1,train,2,0.06560748665634017,0.25613958432140116,0.08763926753842835,0.29603930066534806
201,-1,train,18,0.08763926753842835,0.29603930066534806,0.08763926753842835,0.29603930066534806
202,0,train,16,0.10975167900747192,0.3312879095401339,0.08325902316377967,0.28854639689966616
202,1,train,2,0.05676636732008744,0.2382569355130873,0.08325902316377967,0.28854639689966616
202,-1,train,18,0.08325902316377967,0.28854639689966616,0.08325902316377967,0.28854639689966616
203,0,train,16,0.10677507699986545,0.3267645589715406,0.08963699464625233,0.2993943797840105
203,1,train,2,0.0724989122926392,0.26925622052728737,0.08963699464625233,0.2993943797840105
203,-1,train,18,0.08963699464625233,0.2993943797840105,0.08963699464625233,0.2993943797840105
204,0,train,16,0.09716831501470398,0.31171832640174363,0.11935087234837466,0.3454719559506598
204,1,train,2,0.14153342968204533,0.3762092897338466,0.11935087234837466,0.3454719559506598
204,-1,train,18,0.11935087234837466,0.3454719559506598,0.11935087234837466,0.3454719559506598
205,0,train,16,0.10761437261766364,0.32804629645472855,0.07883044611879648,0.2807676016188415
205,1,train,2,0.050046519619929335,0.22371079459858287,0.07883044611879648,0.2807676016188415
205,-1,train,18,0.07883044611879648,0.2807676016188415,0.07883044611879648,0.2807676016188415
206,0,train,16,0.09008189608963668,0.3001364624460625,0.13637632127845373,0.36929164799444586
206,1,train,2,0.1826707464672708,0.42739998416854297,0.13637632127845373,0.36929164799444586
206,-1,train,18,0.13637632127845373,0.36929164799444586,0.13637632127845373,0.36929164799444586
207,0,train,16,0.10347599861561825,0.3216768543361773,0.08571744981877882,0.2927754255718516
207,1,train,2,0.06795890102193941,0.2606892806042078,0.08571744981877882,0.2927754255718516
207,-1,train,18,0.08571744981877882,0.2927754255718516,0.08571744981877882,0.2927754255718516
208,0,train,16,0.09443527421362789,0.30730322844647745,0.11367025013088777,0.337150189279033
208,1,train,2,0.13290522604814767,0.3645616903188645,0.11367025013088777,0.337150189279033
208,-1,train,18,0.11367025013088777,0.337150189279033,0.11367025013088777,0.337150189279033
209,0,train,16,0.10248553770970513,0.32013362477207097,0.08182382132095564,0.2860486345378276
209,1,train,2,0.06116210493220615,0.24730973481083623,0.08182382132095564,0.2860486345378276
209,-1,train,18,0.08182382132095564,0.2860486345378276,0.08182382132095564,0.2860486345378276
210,0,train,16,0.092819992206988,0.30466373628475707,0.11208027326094426,0.33478392025445947
210,1,train,2,0.13134055431490052,0.3624093739335401,0.11208027326094426,0.33478392025445947
210,-1,train,18,0.11208027326094426,0.33478392025445947,0.11208027326094426,0.33478392025445947
211,0,train,16,0.10270151440615977,0.3204707699715526,0.0739524448960015,0.27194198810776077
211,1,train,2,0.04520337538584324,0.21261085434625215,0.0739524448960015,0.27194198810776077
211,-1,train,18,0.0739524448960015,0.27194198810776077,0.0739524448960015,0.27194198810776077
212,0,train,16,0.08475558623664657,0.2911281268387625,0.13330697153287263,0.3651122725037774
212,1,train,2,0.1818583568290987,0.4264485394852452,0.13330697153287263,0.3651122725037774
212,-1,train,18,0.13330697153287263,0.3651122725037774,0.13330697153287263,0.3651122725037774
213,0,train,16,0.09948805305061004,0.31541726815539134,0.0783853742828723,0.2799738814298082
213,1,train,2,0.057282695515134575,0.23933803608105123,0.0783853742828723,0.2799738814298082
213,-1,train,18,0.0783853742828723,0.2799738814298082,0.0783853742828723,0.2799738814298082
214,0,train,16,0.09950848146294179,0.3154496496478349,0.07496495831453082,0.2737972942060071
214,1,train,2,0.05042143516611983,0.22454717804087368,0.07496495831453082,0.2737972942060071
214,-1,train,18,0.07496495831453082,0.2737972942060071,0.07496495831453082,0.2737972942060071
215,0,train,16,0.09863858599243158,0.3140678047690205,0.07469816373042724,0.2733096480741711
215,1,train,2,0.0507577414684229,0.22529478792999827,0.07469816373042724,0.2733096480741711
215,-1,train,18,0.07469816373042724,0.2733096480741711,0.07469816373042724,0.2733096480741711
216,0,train,16,0.09655387846467718,0.3107311996962603,0.07871937212363024,0.2805697277391669
216,1,train,2,0.06088486578258331,0.24674858820788279,0.07871937212363024,0.2805697277391669
216,-1,train,18,0.07871937212363024,0.2805697277391669,0.07871937212363024,0.2805697277391669
217,0,train,16,0.09394097700917022,0.30649792333582004,0.08461253955962729,0.2908823465933044
217,1,train,2,0.07528410211008436,0.27437948558535563,0.08461253955962729,0.2908823465933044
217,-1,train,18,0.08461253955962729,0.2908823465933044,0.08461253955962729,0.2908823465933044
218,0,train,16,0.09605435422609791,0.3099263690396445,0.07402106767513333,0.27206813057602564
218,1,train,2,0.05198778112416877,0.22800829178819082,0.07402106767513333,0.27206813057602564
218,-1,train,18,0.07402106767513333,0.27206813057602564,0.07402106767513333,0.27206813057602564
219,0,train,16,0.09340714714775329,0.3056258286659576,0.08010449509453278,0.2830273751680794
219,1,train,2,0.06680184304131227,0.25846052511227374,0.08010449509453278,0.2830273751680794
219,-1,train,18,0.08010449509453278,0.2830273751680794,0.08010449509453278,0.2830273751680794
220,0,train,16,0.08339521384162596,0.28878229488946505,0.11217305382855142,0.334922459426882
220,1,train,2,0.14095089381547687,0.37543427362918913,0.11217305382855142,0.334922459426882
220,-1,train,18,0.11217305382855142,0.334922459426882,0.11217305382855142,0.334922459426882
221,0,train,16,0.07865515536377927,0.2804552644608036,0.1256958673549759,0.3545361298301993
221,1,train,2,0.1727365793461725,0.4156159036251771,0.1256958673549759,0.3545361298301993
221,-1,train,18,0.1256958673549759,0.3545361298301993,0.1256958673549759,0.3545361298301993
222,0,train,16,0.07887353035984063,0.2808443169441757,0.12196470835424524,0.34923446043345324
222,1,train,2,0.16505588634864984,0.40627070574759616,0.12196470835424524,0.34923446043345324
222,-1,train,18,0.12196470835424524,0.34923446043345324,0.12196470835424524,0.34923446043345324
223,0,train,16,0.09411481545213345,0.30678138054995036,0.0656951567459041,0.25631066451847867
223,1,train,2,0.037275498039674775,0.19306863556692674,0.0656951567459041,0.25631066451847867
223,-1,train,18,0.0656951567459041,0.25631066451847867,0.0656951567459041,0.25631066451847867
224,0,train,16,0.09071795276618144,0.30119421104360794,0.07476446090772151,0.2734309070089216
224,1,train,2,0.058810969049261586,0.24250972980328353,0.07476446090772151,0.2734309070089216
224,-1,train,18,0.07476446090772151,0.2734309070089216,0.07476446090772151,0.2734309070089216
225,0,train,16,0.0768530512189121,0.2772238287357566,0.1205687223719914,0.3472300712380646
225,1,train,2,0.1642843935250707,0.40532011241125293,0.1205687223719914,0.3472300712380646
225,-1,train,18,0.1205687223719914,0.3472300712380646,0.1205687223719914,0.3472300712380646
226,0,train,16,0.07762240954968865,0.2786079854377628,0.11507255905657468,0.3392234647788603
226,1,train,2,0.1525227085634607,0.39054155804915397,0.11507255905657468,0.3392234647788603
226,-1,train,18,0.11507255905657468,0.3392234647788603,0.11507255905657468,0.3392234647788603
227,0,train,16,0.08973720317840789,0.2995616850974234,0.07012768595036274,0.2648163249317586
227,1,train,2,0.05051816872231759,0.22476247178369788,0.07012768595036274,0.2648163249317586
227,-1,train,18,0.07012768595036274,0.2648163249317586,0.07012768595036274,0.2648163249317586
228,0,train,16,0.09117372217614073,0.30194986699142745,0.06250691778648747,0.25001383519014997
228,1,train,2,0.0338401133968342,0.18395682481722228,0.06250691778648747,0.25001383519014997
228,-1,train,18,0.06250691778648747,0.25001383519014997,0.06250691778648747,0.25001383519014997
229,0,train,16,0.07620912374474129,0.2760600002621555,0.11233637920090478,0.3351661963875605
229,1,train,2,0.14846363465706827,0.3853097905024842,0.11233637920090478,0.3351661963875605
229,-1,train,18,0.11233637920090478,0.3351661963875605,0.11233637920090478,0.3351661963875605
230,0,train,16,0.08597348115932753,0.2932123482381455,0.07576787056953063,0.2752596421009274
230,1,train,2,0.06556225997973372,0.25605128388612647,0.07576787056953063,0.2752596421009274
230,-1,train,18,0.07576787056953063,0.2752596421009274,0.07576787056953063,0.2752596421009274
231,0,train,16,0.07246785602778054,0.2691985438812412,0.12056199035204271,0.34722037721315074
231,1,train,2,0.16865612467630486,0.41067764082830815,0.12056199035204271,0.34722037721315074
231,-1,train,18,0.12056199035204271,0.34722037721315074,0.12056199035204271,0.34722037721315074
232,0,train,16,0.08584312786049865,0.2929899791127653,0.0714014971056061,0.2672105856915218
232,1,train,2,0.05695986635071356,0.23866266224676527,0.0714014971056061,0.2672105856915218
232,-1,train,18,0.0714014971056061,0.2672105856915218,0.0714014971056061,0.2672105856915218
233,0,train,16,0.08783738796680442,0.29637373022385843,0.062061986138875286,0.24912243202665488
233,1,train,2,0.03628658431094615,0.19049037852591438,0.062061986138875286,0.24912243202665488
233,-1,train,18,0.062061986138875286,0.24912243202665488,0.062061986138875286,0.24912243202665488
234,0,train,16,0.0875216071399302,0.29584050963302877,0.06085272441025499,0.24668344981018686
234,1,train,2,0.03418384168057978,0.18488872783536528,0.06085272441025499,0.24668344981018686
234,-1,train,18,0.06085272441025499,0.24668344981018686,0.06085272441025499,0.24668344981018686
235,0,train,16,0.07022146801079039,0.26499333578562007,0.1191498573146933,0.3451809052000028
235,1,train,2,0.1680782466185962,0.409973470627791,0.1191498573146933,0.3451809052000028
235,-1,train,18,0.1191498573146933,0.3451809052000028,0.1191498573146933,0.3451809052000028
236,0,train,16,0.08613853259157311,0.2934936670382738,0.061256713270356526,0.24750093589794064
236,1,train,2,0.03637489394913994,0.1907220332031408,0.061256713270356526,0.24750093589794064
236,-1,train,18,0.061256713270356526,0.24750093589794064,0.061256713270356526,0.24750093589794064
237,0,train,16,0.07142384373846043,0.267252397067754,0.11059493116990099,0.3325581620858237
237,1,train,2,0.14976601860134156,0.3869961480445788,0.11059493116990099,0.3325581620858237
237,-1,train,18,0.11059493116990099,0.3325581620858237,0.11059493116990099,0.3325581620858237
238,0,train,16,0.07331819945668598,0.2707733359411262,0.10183896459802133,0.3191221781669543
238,1,train,2,0.1303597297393567,0.3610536383134183,0.10183896459802133,0.3191221781669543
238,-1,train,18,0.10183896459802133,0.3191221781669543,0.10183896459802133,0.3191221781669543
239,0,train,16,0.08544933678695789,0.2923171852405498,0.0573809385758201,0.2395431872874286
239,1,train,2,0.029312540364682307,0.17120905456395205,0.0573809385758201,0.2395431872874286
239,-1,train,18,0.0573809385758201,0.2395431872874286,0.0573809385758201,0.2395431872874286
240,0,train,16,0.08265983433835397,0.287506233564342,0.06514642633833759,0.25523797981166046
240,1,train,2,0.0476330183383212,0.21824989882774562,0.06514642633833759,0.25523797981166046
240,-1,train,18,0.06514642633833759,0.25523797981166046,0.06514642633833759,0.25523797981166046
241,0,train,16,0.06810049790286453,0.2609607209962153,0.11411105662129872,0.33780328095105694
241,1,train,2,0.1601216153397329,0.40015199029835263,0.11411105662129872,0.33780328095105694
241,-1,train,18,0.11411105662129872,0.33780328095105694,0.11411105662129872,0.33780328095105694
242,0,train,16,0.08117668415903662,0.28491522275764175,0.06636503391983696,0.25761411824633557
242,1,train,2,0.0515533836806373,0.2270537021953998,0.06636503391983696,0.25761411824633557
242,-1,train,18,0.06636503391983696,0.25761411824633557,0.06636503391983696,0.25761411824633557
243,0,train,16,0.07945169967899655,0.28187177879134434,0.07043384140462994,0.26539374786273684
243,1,train,2,0.061415983130263314,0.24782248310083432,0.07043384140462994,0.26539374786273684
243,-1,train,18,0.07043384140462994,0.26539374786273684,0.07043384140462994,0.26539374786273684
244,0,train,16,0.0803699348286674,0.2834959167760047,0.06524459645089832,0.25543021835894497
244,1,train,2,0.050119258073129246,0.22387330808546438,0.06524459645089832,0.25543021835894497
244,-1,train,18,0.06524459645089832,0.25543021835894497,0.06524459645089832,0.25543021835894497
245,0,train,16,0.08187134801140142,0.28613169697082047,0.058042298009587504,0.24091969203364738
245,1,train,2,0.034213248007773596,0.18496823513180202,0.058042298009587504,0.24091969203364738
245,-1,train,18,0.058042298009587504,0.24091969203364738,0.058042298009587504,0.24091969203364738
246,0,train,16,0.08298315492525482,0.28806796928026346,0.05226919855654493,0.22862457994831817
246,1,train,2,0.02155524218783504,0.1468170364359499,0.05226919855654493,0.22862457994831817
246,-1,train,18,0.05226919855654493,0.22862457994831817,0.05226919855654493,0.22862457994831817
247,0,train,16,0.07953098612123274,0.28201238646774496,0.06240203032774436,0.24980398381079585
247,1,train,2,0.045273074534255976,0.212774703699138,0.06240203032774436,0.24980398381079585
247,-1,train,18,0.06240203032774436,0.24980398381079585,0.06240203032774436,0.24980398381079585
248,0,train,16,0.07869725222201131,0.280530305354005,0.06345920899979265,0.25191111329155896
248,1,train,2,0.04822116577757399,0.21959318244784828,0.06345920899979265,0.25191111329155896
248,-1,train,18,0.06345920899979265,0.25191111329155896,0.06345920899979265,0.25191111329155896
249,0,train,16,0.06841854037317073,0.2615693796551323,0.09777591250845738,0.31269140139833934
249,1,train,2,0.12713328464374402,0.35655754745025947,0.09777591250845738,0.31269140139833934
249,-1,train,18,0.09777591250845738,0.31269140139833934,0.09777591250845738,0.31269140139833934
250,0,train,16,0.08074297746516411,0.2841530880795845,0.052793899056795886,0.2297692300043587
250,1,train,2,0.02484482064842766,0.1576223989426238,0.052793899056795886,0.2297692300043587
250,-1,train,18,0.052793899056795886,0.2297692300043587,0.052793899056795886,0.2297692300043587
251,0,train,16,0.06497736884380419,0.25490658846684244,0.10634983067449938,0.3261132175709831
251,1,train,2,0.14772229250519456,0.3843465786307907,0.10634983067449938,0.3261132175709831
251,-1,train,18,0.10634983067449938,0.3261132175709831,0.10634983067449938,0.3261132175709831
252,0,train,16,0.07911151452946677,0.28126769194037693,0.055160483156877264,0.23486269000604856
252,1,train,2,0.03120945178428776,0.17666197039625636,0.055160483156877264,0.23486269000604856
252,-1,train,18,0.055160483156877264,0.23486269000604856,0.055160483156877264,0.23486269000604856
253,0,train,16,0.06146797671458171,0.24792736177070435,0.1153728818633316,0.3396658385285921
253,1,train,2,0.1692777870120815,0.41143381850800925,0.1153728818633316,0.3396658385285921
253,-1,train,18,0.1153728818633316,0.3396658385285921,0.1153728818633316,0.3396658385285921
254,0,train,16,0.06256943818233306,0.2501388378127896,0.10994153810757765,0.33157433270320796
254,1,train,2,0.15731363803282225,0.39662783315448535,0.10994153810757765,0.33157433270320796
254,-1,train,18,0.10994153810757765,0.33157433270320796,0.10994153810757765,0.33157433270320796
255,0,train,16,0.07727345264025458,0.2779810292812345,0.0569914344630054,0.23872878850906398
255,1,train,2,0.03670941628575622,0.19159701533624218,0.0569914344630054,0.23872878850906398
255,-1,train,18,0.0569914344630054,0.23872878850906398,0.0569914344630054,0.23872878850906398
256,0,train,16,0.07749572080531958,0.27838053237487637,0.054743586722337936,0.23397347439899663
256,1,train,2,0.0319914526393563,0.17886154600516094,0.054743586722337936,0.23397347439899663
256,-1,train,18,0.054743586722337936,0.23397347439899663,0.054743586722337936,0.23397347439899663
257,0,train,16,0.06104955823122704,0.24708208804206558,0.11088507736831045,0.33299411011054003
257,1,train,2,0.16072059650539386,0.4008997337307595,0.11088507736831045,0.33299411011054003
257,-1,train,18,0.11088507736831045,0.33299411011054003,0.11088507736831045,0.33299411011054003
258,0,train,16,0.06115802364980743,0.24730148331501658,0.1090578503842889,0.3302390806435376
258,1,train,2,0.15695767711877037,0.3961788448652583,0.1090578503842889,0.3302390806435376
258,-1,train,18,0.1090578503842889,0.3302390806435376,0.1090578503842889,0.3302390806435376
259,0,train,16,0.0759232524120675,0.2755417435019012,0.056051555918280586,0.23675209802297548
259,1,train,2,0.03617985942449367,0.19021004028308724,0.056051555918280586,0.23675209802297548
259,-1,train,18,0.056051555918280586,0.23675209802297548,0.056051555918280586,0.23675209802297548
260,0,train,16,0.07620607162812298,0.2760544722117774,0.05370683009843957,0.23174734108170383
260,1,train,2,0.03120758856875616,0.17665669692586286,0.05370683009843957,0.23174734108170383
260,-1,train,18,0.05370683009843957,0.23174734108170383,0.05370683009843957,0.23174734108170383
261,0,train,16,0.07664214038681405,0.27684316929773445,0.05083935492353861,0.22547584110839594
261,1,train,2,0.025036569460263173,0.15822948353661265,0.05083935492353861,0.22547584110839594
261,-1,train,18,0.05083935492353861,0.22547584110839594,0.05083935492353861,0.22547584110839594
262,0,train,16,0.07486277619361,0.27361062880233655,0.055728869094680264,0.2360696276412539
262,1,train,2,0.03659496199575054,0.1912980972089125,0.055728869094680264,0.2360696276412539
262,-1,train,18,0.055728869094680264,0.2360696276412539,0.055728869094680264,0.2360696276412539
263,0,train,16,0.07475597984780803,0.2734153979713067,0.05477697382405316,0.23404481157259854
263,1,train,2,0.034797967800298285,0.18654213411532067,0.05477697382405316,0.23404481157259854
263,-1,train,18,0.05477697382405316,0.23404481157259854,0.05477697382405316,0.23404481157259854
264,0,train,16,0.07459280797669843,0.27311683942353027,0.05407239112858195,0.23253470951361638
264,1,train,2,0.03355197428046547,0.18317198006372445,0.05407239112858195,0.23253470951361638
264,-1,train,18,0.05407239112858195,0.23253470951361638,0.05407239112858195,0.23253470951361638
265,0,train,16,0.07432030144778906,0.27261750025959275,0.053751846184395644,0.23184444393686823
265,1,train,2,0.03318339092100223,0.18216308879957607,0.053751846184395644,0.23184444393686823
265,-1,train,18,0.053751846184395644,0.23184444393686823,0.053751846184395644,0.23184444393686823
266,0,train,16,0.05908048863930545,0.24306478280348523,0.10596526491491821,0.32552306356834104
266,1,train,2,0.15285004119053097,0.39096040872514315,0.10596526491491821,0.32552306356834104
266,-1,train,18,0.10596526491491821,0.32552306356834104,0.10596526491491821,0.32552306356834104
267,0,train,16,0.07389655574499158,0.2718392093591202,0.05281204368780382,0.22980871107902723
267,1,train,2,0.03172753163061604,0.1781222378890857,0.05281204368780382,0.22980871107902723
267,-1,train,18,0.05281204368780382,0.22980871107902723,0.05281204368780382,0.22980871107902723
268,0,train,16,0.07329375982871435,0.27072820286906635,0.05375735931144729,0.23185633334340316
268,1,train,2,0.03422095879418024,0.18498907749967358,0.05375735931144729,0.23185633334340316
268,-1,train,18,0.05375735931144729,0.23185633334340316,0.05375735931144729,0.23185633334340316
269,0,train,16,0.07319050593517638,0.27053743906375766,0.05296551345699568,0.23014237649115316
269,1,train,2,0.032740520978814976,0.18094341927468646,0.05296551345699568,0.23014237649115316
269,-1,train,18,0.05296551345699568,0.23014237649115316,0.05296551345699568,0.23014237649115316
270,0,train,16,0.05810836145706366,0.24105675982445227,0.10475412223845271,0.3236574149288916
270,1,train,2,0.15139988301984175,0.38910137884597856,0.10475412223845271,0.3236574149288916
270,-1,train,18,0.10475412223845271,0.3236574149288916,0.10475412223845271,0.3236574149288916
271,0,train,16,0.06142660810980849,0.24784391884774679,0.09200478348295105,0.3033229029976982
271,1,train,2,0.12258295885609359,0.3501184925937126,0.09200478348295105,0.3033229029976982
271,-1,train,18,0.09200478348295105,0.3033229029976982,0.09200478348295105,0.3033229029976982
272,0,train,16,0.07308245870814607,0.27033767533983505,0.05017391881769907,0.22399535445562052
272,1,train,2,0.02726537892725207,0.1651223150493357,0.05017391881769907,0.22399535445562052
272,-1,train,18,0.05017391881769907,0.22399535445562052,0.05017391881769907,0.22399535445562052
273,0,train,16,0.0724687406855502,0.26920018700875786,0.05131715796601258,0.22653290702679948
273,1,train,2,0.03016557524647495,0.17368239762991225,0.05131715796601258,0.22653290702679948
273,-1,train,18,0.05131715796601258,0.22653290702679948,0.05131715796601258,0.22653290702679948
274,0,train,16,0.05864778582743003,0.24217304934164335,0.09874882349156501,0.314243255284127
274,1,train,2,0.1388498611557,0.3726256313724272,0.09874882349156501,0.314243255284127
274,-1,train,18,0.09874882349156501,0.314243255284127,0.09874882349156501,0.314243255284127
275,0,train,16,0.05667218150535275,0.2380591974811155,0.10464613434489171,0.32349054753561457
275,1,train,2,0.15262008718443068,0.39066620942235414,0.10464613434489171,0.32349054753561457
275,-1,train,18,0.10464613434489171,0.32349054753561457,0.10464613434489171,0.32349054753561457
276,0,train,16,0.07058910180672805,0.26568609637451496,0.05511313931514125,0.23476187790001435
276,1,train,2,0.039637176823554464,0.19909087579182141,0.05511313931514125,0.23476187790001435
276,-1,train,18,0.05511313931514125,0.23476187790001435,0.05511313931514125,0.23476187790001435
277,0,train,16,0.07206975066722736,0.26845809853164676,0.049010970238759284,0.22138421406857192
277,1,train,2,0.025952189810291206,0.16109683364452326,0.049010970238759284,0.22138421406857192
277,-1,train,18,0.049010970238759284,0.22138421406857192,0.049010970238759284,0.22138421406857192
278,0,train,16,0.06155365856986513,0.24810009788362666,0.08494111778982096,0.2914465950904573
278,1,train,2,0.10832857700977677,0.3291330688487208,0.08494111778982096,0.2914465950904573
278,-1,train,18,0.08494111778982096,0.2914465950904573,0.08494111778982096,0.2914465950904573
279,0,train,16,0.07171749865066271,0.2678012297407589,0.0484798542235584,0.22018141207549377
279,1,train,2,0.025242209796454085,0.15887797140086501,0.0484798542235584,0.22018141207549377
279,-1,train,18,0.0484798542235584,0.22018141207549377,0.0484798542235584,0.22018141207549377
280,0,train,16,0.054962821741728375,0.23444151027863724,0.10628344199338624,0.3260114139004741
280,1,train,2,0.1576040622450441,0.3969937811163345,0.10628344199338624,0.3260114139004741
280,-1,train,18,0.10628344199338624,0.3260114139004741,0.10628344199338624,0.3260114139004741
281,0,train,16,0.04542205856448014,0.21312451422696577,0.1388218602705248,0.37258805706909714
281,1,train,2,0.23222166197656946,0.48189382853131607,0.1388218602705248,0.37258805706909714
281,-1,train,18,0.1388218602705248,0.37258805706909714,0.1388218602705248,0.37258805706909714
282,0,train,16,0.05552983790284657,0.23564769870051047,0.10258156337272248,0.32028356712875933
282,1,train,2,0.14963328884259838,0.38682462284942304,0.10258156337272248,0.32028356712875933
282,-1,train,18,0.10258156337272248,0.32028356712875933,0.10258156337272248,0.32028356712875933
283,0,train,16,0.0691334250248695,0.26293235826894623,0.05463426898308709,0.2337397462629903
283,1,train,2,0.04013511294130469,0.20033749759170072,0.05463426898308709,0.2337397462629903
