epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,0,train,16,0.03224580176458132,0.17957116072627397,0.03642110599940014,0.1908431450154816
183,1,train,14,0.04059641023421896,0.20148550874496896,0.03642110599940014,0.1908431450154816
183,-1,train,30,0.03642110599940014,0.1908431450154816,0.03642110599940014,0.1908431450154816
184,0,train,16,0.03751212996702545,0.19368048421827494,0.03600327935937535,0.18974530128405118
184,1,train,14,0.034494428751725245,0.1857267583083419,0.03600327935937535,0.18974530128405118
184,-1,train,30,0.03600327935937535,0.18974530128405118,0.03600327935937535,0.18974530128405118
185,0,train,16,0.043904212406836805,0.20953332051689727,0.035511892300513055,0.1884459930603807
185,1,train,14,0.02711957219418931,0.1646802119083811,0.035511892300513055,0.1884459930603807
185,-1,train,30,0.035511892300513055,0.1884459930603807,0.035511892300513055,0.1884459930603807
186,0,train,16,0.030882582570609225,0.17573440918217817,0.036409599967882934,0.19081299737670632
186,1,train,14,0.04193661736515664,0.20478431913883602,0.036409599967882934,0.19081299737670632
186,-1,train,30,0.036409599967882934,0.19081299737670632,0.036409599967882934,0.19081299737670632
187,0,train,16,0.040190884419017095,0.20047664307598803,0.035709248410650374,0.18896890858194207
187,1,train,14,0.031227612402283653,0.17671336226296996,0.035709248410650374,0.18896890858194207
187,-1,train,30,0.035709248410650374,0.18896890858194207,0.035709248410650374,0.18896890858194207
188,0,train,16,0.04142368863392253,0.2035281028111905,0.03559244798085125,0.1886596087689446
188,1,train,14,0.029761207327779957,0.17251436846761478,0.03559244798085125,0.1886596087689446
188,-1,train,30,0.03559244798085125,0.1886596087689446,0.03559244798085125,0.1886596087689446
189,0,train,16,0.047774889878770016,0.21857467803652375,0.03510377129205393,0.18736000451551535
189,1,train,14,0.02243265270533784,0.14977534077857357,0.03510377129205393,0.18736000451551535
189,-1,train,30,0.03510377129205393,0.18736000451551535,0.03510377129205393,0.18736000451551535
190,0,train,16,0.023549691218628228,0.15345908646485626,0.0368188705109953,0.19188243929811633
190,1,train,14,0.050088049803362365,0.22380359649335926,0.0368188705109953,0.19188243929811633
190,-1,train,30,0.0368188705109953,0.19188243929811633,0.0368188705109953,0.19188243929811633
191,0,train,16,0.027513762478478955,0.1658727297613413,0.036496769908915996,0.1910412780236669
191,1,train,14,0.04547977733935303,0.21325988216106898,0.036496769908915996,0.1910412780236669
191,-1,train,30,0.036496769908915996,0.1910412780236669,0.036496769908915996,0.1910412780236669
192,0,train,16,0.042000951670965944,0.2049413371454523,0.035425968804511467,0.18821787588991507
192,1,train,14,0.028850985938056985,0.16985577981940145,0.035425968804511467,0.18821787588991507
192,-1,train,30,0.035425968804511467,0.18821787588991507,0.035425968804511467,0.18821787588991507
193,0,train,16,0.04139873319915509,0.20346678647670013,0.03544175741721983,0.1882598136013627
193,1,train,14,0.02948478163528457,0.17171133228556748,0.03544175741721983,0.1882598136013627
193,-1,train,30,0.03544175741721983,0.1882598136013627,0.03544175741721983,0.1882598136013627
194,0,train,16,0.028078184542117683,0.16756546345269863,0.03637205795309131,0.19071459816461692
194,1,train,14,0.04466593136406493,0.2113431602017556,0.03637205795309131,0.19071459816461692
194,-1,train,30,0.03637205795309131,0.19071459816461692,0.03637205795309131,0.19071459816461692
195,0,train,16,0.041617918134219355,0.20400470125519007,0.03537012159759472,0.1880694595025857
195,1,train,14,0.029122325060970088,0.17065264445935224,0.03537012159759472,0.1880694595025857
195,-1,train,30,0.03537012159759472,0.1880694595025857,0.03537012159759472,0.1880694595025857
196,0,train,16,0.04833298834565269,0.21984764803302465,0.034865442145074844,0.1867229020368815
196,1,train,14,0.021397895944496998,0.14628019669284356,0.034865442145074844,0.1867229020368815
196,-1,train,30,0.034865442145074844,0.1867229020368815,0.034865442145074844,0.1867229020368815
197,0,train,16,0.0236381456464294,0.15374701833346036,0.036605126261918565,0.19132466192814393
197,1,train,14,0.049572106877407734,0.22264794379784364,0.036605126261918565,0.19132466192814393
197,-1,train,30,0.036605126261918565,0.19132466192814393,0.036605126261918565,0.19132466192814393
198,0,train,16,0.03569009172793921,0.18891821438902923,0.035715510812294154,0.1889854777814797
198,1,train,14,0.03574092989664909,0.1890527172421732,0.035715510812294154,0.1889854777814797
198,-1,train,30,0.035715510812294154,0.1889854777814797,0.035715510812294154,0.1889854777814797
199,0,train,16,0.031506609615798105,0.17750101299935758,0.03599213234054209,0.1897159253740763
199,1,train,14,0.04047765506528607,0.20119059387875485,0.03599213234054209,0.1897159253740763
199,-1,train,30,0.03599213234054209,0.1897159253740763,0.03599213234054209,0.1897159253740763
200,0,train,16,0.0438089418052433,0.20930585707343047,0.03509072239508457,0.18732517821981265
200,1,train,14,0.02637250298492583,0.16239612983358265,0.03509072239508457,0.18732517821981265
200,-1,train,30,0.03509072239508457,0.18732517821981265,0.03509072239508457,0.18732517821981265
201,0,train,16,0.016332839582189895,0.12779999836537517,0.03702796431346908,0.19242651665887703
201,1,train,14,0.05772308904474827,0.24025629865780476,0.03702796431346908,0.19242651665887703
201,-1,train,30,0.03702796431346908,0.19242651665887703,0.03702796431346908,0.19242651665887703
202,0,train,16,0.022246093601971488,0.14915124405103528,0.03658710167460129,0.1912775514131266
202,1,train,14,0.05092810974723108,0.2256725719870075,0.03658710167460129,0.1912775514131266
202,-1,train,30,0.03658710167460129,0.1912775514131266,0.03658710167460129,0.1912775514131266
203,0,train,16,0.0404363340759773,0.20108787650173568,0.03525731393768225,0.18776931042553852
203,1,train,14,0.030078293799387205,0.1734309482168255,0.03525731393768225,0.18776931042553852
203,-1,train,30,0.03525731393768225,0.18776931042553852,0.03525731393768225,0.18776931042553852
204,0,train,16,0.02513336184238591,0.1585350492553174,0.03633063358242237,0.1906059641837641
204,1,train,14,0.047527905322458826,0.2180089569775949,0.03633063358242237,0.1906059641837641
204,-1,train,30,0.03633063358242237,0.1906059641837641,0.03633063358242237,0.1906059641837641
205,0,train,16,0.04749697313595679,0.2179380029640466,0.03471066472440376,0.18630798352299283
205,1,train,14,0.021924356312850727,0.14806875535659347,0.03471066472440376,0.18630798352299283
205,-1,train,30,0.03471066472440376,0.18630798352299283,0.03471066472440376,0.18630798352299283
206,0,train,16,0.03726001015602948,0.19302852161281628,0.03541823781539072,0.18819733742906863
206,1,train,14,0.03357646547475197,0.18323882087252136,0.03541823781539072,0.18819733742906863
206,-1,train,30,0.03541823781539072,0.18819733742906863,0.03541823781539072,0.18819733742906863
207,0,train,16,0.029859478205379465,0.17279895313739452,0.03592519561909338,0.18953943024894154
207,1,train,14,0.041990913032807296,0.20491684419004527,0.03592519561909338,0.18953943024894154
207,-1,train,30,0.03592519561909338,0.18953943024894154,0.03592519561909338,0.18953943024894154
208,0,train,16,0.0354867188301071,0.18837918895171807,0.035504165267829346,0.18842548996308686
208,1,train,14,0.0355216117055516,0.18847177959989553,0.035504165267829346,0.18842548996308686
208,-1,train,30,0.035504165267829346,0.18842548996308686,0.035504165267829346,0.18842548996308686
209,0,train,16,0.05991389136312181,0.24477314265074468,0.033742572691231015,0.18369151502241746
209,1,train,14,0.007571254019340223,0.08701295316985985,0.033742572691231015,0.18369151502241746
209,-1,train,30,0.033742572691231015,0.18369151502241746,0.033742572691231015,0.18369151502241746
210,0,train,16,0.024799703021580473,0.15747921456998848,0.03622660953453474,0.19033289136282971
210,1,train,14,0.04765351604748902,0.21829685304073676,0.03622660953453474,0.19033289136282971
210,-1,train,30,0.03622660953453474,0.19033289136282971,0.03622660953453474,0.19033289136282971
211,0,train,16,0.0446178034814889,0.21122926757788302,0.034791582882810985,0.18652501945532934
211,1,train,14,0.02496536228413307,0.15800431096692605,0.034791582882810985,0.18652501945532934
211,-1,train,30,0.034791582882810985,0.18652501945532934,0.034791582882810985,0.18652501945532934
212,0,train,16,0.05390201792581928,0.2321680811951102,0.03411134440179042,0.1846925672618972
212,1,train,14,0.014320670877761572,0.1196690055016819,0.03411134440179042,0.1846925672618972
212,-1,train,30,0.03411134440179042,0.1846925672618972,0.03411134440179042,0.1846925672618972
213,0,train,16,0.02967007181456725,0.17225002703792894,0.03582309341403654,0.18926989568876648
213,1,train,14,0.04197611501350583,0.20488073363180304,0.03582309341403654,0.18926989568876648
213,-1,train,30,0.03582309341403654,0.18926989568876648,0.03582309341403654,0.18926989568876648
214,0,train,16,0.04698856182706186,0.21676845210284143,0.03456306832258706,0.18591145290860123
214,1,train,14,0.02213757481811225,0.1487870115907711,0.03456306832258706,0.18591145290860123
214,-1,train,30,0.03456306832258706,0.18591145290860123,0.03456306832258706,0.18591145290860123
215,0,train,16,0.04729535827488045,0.217474960110079,0.03452443935081738,0.18580753308414968
215,1,train,14,0.02175352042675431,0.14749074691910102,0.03452443935081738,0.18580753308414968
215,-1,train,30,0.03452443935081738,0.18580753308414968,0.03452443935081738,0.18580753308414968
216,0,train,16,0.02230932983183141,0.14936308055149172,0.03629233425679223,0.19050547041172394
216,1,train,14,0.050275338681753046,0.22422162848787144,0.03629233425679223,0.19050547041172394
216,-1,train,30,0.03629233425679223,0.19050547041172394,0.03629233425679223,0.19050547041172394
217,0,train,16,0.034789693528114764,0.18651995477190841,0.03537867680115159,0.18809220292492612
217,1,train,14,0.035967660074188404,0.18965141727439952,0.03537867680115159,0.18809220292492612
217,-1,train,30,0.03537867680115159,0.18809220292492612,0.03537867680115159,0.18809220292492612
218,0,train,16,0.031095832047279236,0.17634010334373526,0.03562691777189048,0.18875094111524446
218,1,train,14,0.040158003496501726,0.20039461943001793,0.03562691777189048,0.18875094111524446
218,-1,train,30,0.03562691777189048,0.18875094111524446,0.03562691777189048,0.18875094111524446
219,0,train,16,0.041650583702670545,0.20408474637432006,0.03485564409100521,0.1866966633097796
219,1,train,14,0.028060704479339865,0.16751329642550727,0.03485564409100521,0.1866966633097796
219,-1,train,30,0.03485564409100521,0.1866966633097796,0.03485564409100521,0.1866966633097796
220,0,train,16,0.0270010645556746,0.16432000655937973,0.0358811030289667,0.18942307945170436
220,1,train,14,0.04476114150225881,0.21156829039877126,0.0358811030289667,0.18942307945170436
220,-1,train,30,0.0358811030289667,0.18942307945170436,0.0358811030289667,0.18942307945170436
221,0,train,16,0.03160716872473561,0.17778405081653306,0.03553521904786398,0.1885078752940152
221,1,train,14,0.03946326937099235,0.1986536417259758,0.03553521904786398,0.1885078752940152
221,-1,train,30,0.03553521904786398,0.1885078752940152,0.03553521904786398,0.1885078752940152
222,0,train,16,0.03770780487665178,0.19418497592927159,0.0350816981057265,0.18730108944084253
222,1,train,14,0.03245559133480121,0.1801543541932895,0.0350816981057265,0.18730108944084253
222,-1,train,30,0.0350816981057265,0.18730108944084253,0.0350816981057265,0.18730108944084253
223,0,train,16,0.04044063443107593,0.2010985689433814,0.03487022814863812,0.1867357173886081
223,1,train,14,0.02929982186620031,0.17117190735106128,0.03487022814863812,0.1867357173886081
223,-1,train,30,0.03487022814863812,0.1867357173886081,0.03487022814863812,0.1867357173886081
224,0,train,16,0.034952771071546866,0.18695660210740583,0.03524451846096645,0.18773523500122838
224,1,train,14,0.03553626585038604,0.1885106518220815,0.03524451846096645,0.18773523500122838
224,-1,train,30,0.03524451846096645,0.18773523500122838,0.03524451846096645,0.18773523500122838
225,0,train,16,0.024389823620054558,0.15617241632264822,0.03598423279681428,0.18969510483092145
225,1,train,14,0.047578641973574004,0.21812528962404612,0.03598423279681428,0.18969510483092145
225,-1,train,30,0.03598423279681428,0.18969510483092145,0.03598423279681428,0.18969510483092145
226,0,train,16,0.025828555043813622,0.1607126474295462,0.03586452317283036,0.18937931030825506
226,1,train,14,0.045900491301847104,0.21424399945353687,0.03586452317283036,0.18937931030825506
226,-1,train,30,0.03586452317283036,0.18937931030825506,0.03586452317283036,0.18937931030825506
227,0,train,16,0.037044728462433486,0.19247007160188176,0.03504624467593664,0.18720642263538032
227,1,train,14,0.03304776088943979,0.1817904312372898,0.03504624467593664,0.18720642263538032
227,-1,train,30,0.03504624467593664,0.18720642263538032,0.03504624467593664,0.18720642263538032
228,0,train,16,0.04453521020181084,0.21103367077746346,0.03449920353992804,0.1857396121992507
228,1,train,14,0.024463196878045247,0.15640715098116598,0.03449920353992804,0.1857396121992507
228,-1,train,30,0.03449920353992804,0.1857396121992507,0.03449920353992804,0.1857396121992507
229,0,train,16,0.05637308287309101,0.2374301642022155,0.03363644591029251,0.18340241522480696
229,1,train,14,0.010899808947494007,0.10440215010953562,0.03363644591029251,0.18340241522480696
229,-1,train,30,0.03363644591029251,0.18340241522480696,0.03363644591029251,0.18340241522480696
230,0,train,16,0.035601487526016024,0.18868356453601365,0.035104414309238344,0.18736172050138294
230,1,train,14,0.034607341092460664,0.18603048430959016,0.035104414309238344,0.18736172050138294
230,-1,train,30,0.035104414309238344,0.18736172050138294,0.035104414309238344,0.18736172050138294
231,0,train,16,0.0382962514857387,0.19569428066690836,0.034896577969292034,0.18680625784296423
231,1,train,14,0.03149690445284536,0.17747367256256733,0.034896577969292034,0.18680625784296423
231,-1,train,30,0.034896577969292034,0.18680625784296423,0.034896577969292034,0.18680625784296423
232,0,train,16,0.032723043642583535,0.18089511779642792,0.03527810594421614,0.18782466809292153
232,1,train,14,0.03783316824584874,0.19450750177267903,0.03527810594421614,0.18782466809292153
232,-1,train,30,0.03527810594421614,0.18782466809292153,0.03527810594421614,0.18782466809292153
233,0,train,16,0.0492233793999272,0.22186342510636403,0.034082200922237155,0.18461365313063158
233,1,train,14,0.018941022444547116,0.13762638716665898,0.034082200922237155,0.18461365313063158
233,-1,train,30,0.034082200922237155,0.18461365313063158,0.034082200922237155,0.18461365313063158
234,0,train,16,0.029887593729456253,0.17288028727838306,0.035448002555450546,0.18827639935863058
234,1,train,14,0.04100841138144484,0.20250533667398704,0.035448002555450546,0.18827639935863058
234,-1,train,30,0.035448002555450546,0.18827639935863058,0.035448002555450546,0.18827639935863058
235,0,train,16,0.029358730687102735,0.17134389597269795,0.03547102753586924,0.18833753618402582
235,1,train,14,0.04158332438463575,0.20391989698074034,0.03547102753586924,0.18833753618402582
235,-1,train,30,0.03547102753586924,0.18833753618402582,0.03547102753586924,0.18833753618402582
236,0,train,16,0.05069339577745384,0.22515193931532954,0.03393220670411921,0.18420696703468956
236,1,train,14,0.017171017630784578,0.1310382296537334,0.03393220670411921,0.18420696703468956
236,-1,train,30,0.03393220670411921,0.18420696703468956,0.03393220670411921,0.18420696703468956
237,0,train,16,0.024575345201527887,0.15676525508392442,0.03578107862511605,0.18915887138888318
237,1,train,14,0.04698681204870422,0.21676441601126376,0.03578107862511605,0.18915887138888318
237,-1,train,30,0.03578107862511605,0.18915887138888318,0.03578107862511605,0.18915887138888318
238,0,train,16,0.039578708236424634,0.198943982659503,0.03469393971562818,0.18626309273613004
238,1,train,14,0.029809171194831733,0.1726533266254425,0.03469393971562818,0.18626309273613004
238,-1,train,30,0.03469393971562818,0.18626309273613004,0.03469393971562818,0.18626309273613004
239,0,train,16,0.0393896871596222,0.19846835304305369,0.034692982419985,0.18626052297785756
239,1,train,14,0.029996277680347815,0.1731943350122856,0.034692982419985,0.18626052297785756
239,-1,train,30,0.034692982419985,0.18626052297785756,0.034692982419985,0.18626052297785756
240,0,train,16,0.053067875588790725,0.2303646578553028,0.033702779215587474,0.18358316702679325
240,1,train,14,0.01433768284238422,0.11974006364782099,0.033702779215587474,0.18358316702679325
240,-1,train,30,0.033702779215587474,0.18358316702679325,0.033702779215587474,0.18358316702679325
241,0,train,16,0.04694436805285189,0.21666649037830443,0.03412259905661306,0.1847230333678317
241,1,train,14,0.021300830060374226,0.14594803890554414,0.03412259905661306,0.1847230333678317
241,-1,train,30,0.03412259905661306,0.1847230333678317,0.03412259905661306,0.1847230333678317
242,0,train,16,0.03709682796028828,0.19260536846175466,0.034812266414074505,0.18658045560581768
242,1,train,14,0.03252770486786073,0.18035438688277236,0.034812266414074505,0.18658045560581768
242,-1,train,30,0.034812266414074505,0.18658045560581768,0.034812266414074505,0.18658045560581768
243,0,train,16,0.035792440602994836,0.1891889019022914,0.03489129582006915,0.18679211926649675
243,1,train,14,0.03399015103714346,0.1843641804612367,0.03489129582006915,0.18679211926649675
243,-1,train,30,0.03489129582006915,0.18679211926649675,0.03489129582006915,0.18679211926649675
244,0,train,16,0.013664705210726158,0.1168961300074821,0.03646239518603031,0.19095129008736839
244,1,train,14,0.05926008516133446,0.24343394414365155,0.03646239518603031,0.19095129008736839
244,-1,train,30,0.03646239518603031,0.19095129008736839,0.03646239518603031,0.19095129008736839
245,0,train,16,0.03494199367599831,0.18692777663043636,0.03492254150912403,0.18687573815004457
245,1,train,14,0.03490308934224975,0.1868236851746848,0.03492254150912403,0.18687573815004457
245,-1,train,30,0.03492254150912403,0.18687573815004457,0.03492254150912403,0.18687573815004457
246,0,train,16,0.024102797068346806,0.15525075545177489,0.03568356339991094,0.18890093541301203
246,1,train,14,0.047264329731475076,0.21740361020800708,0.03568356339991094,0.18890093541301203
246,-1,train,30,0.03568356339991094,0.18890093541301203,0.03568356339991094,0.18890093541301203
247,0,train,16,0.029707989823386505,0.1723600586661147,0.03526646201574898,0.18779366873179984
247,1,train,14,0.040824934208111445,0.2020518107023826,0.03526646201574898,0.18779366873179984
247,-1,train,30,0.03526646201574898,0.18779366873179984,0.03526646201574898,0.18779366873179984
248,0,train,16,0.03559750546946165,0.18867301203262127,0.034831532031996126,0.18663207664277898
248,1,train,14,0.0340655585945306,0.18456857423334722,0.034831532031996126,0.18663207664277898
248,-1,train,30,0.034831532031996126,0.18663207664277898,0.034831532031996126,0.18663207664277898
249,0,train,16,0.03986945971964635,0.19967338260180387,0.034512672851109795,0.1857758672462863
249,1,train,14,0.02915588598257324,0.1707509472377042,0.034512672851109795,0.1857758672462863
249,-1,train,30,0.034512672851109795,0.1857758672462863,0.034512672851109795,0.1857758672462863
250,0,train,16,0.0332077841229115,0.18223003079325728,0.03497624421050858,0.18701936854376494
250,1,train,14,0.03674470429810566,0.1916890823654432,0.03497624421050858,0.18701936854376494
250,-1,train,30,0.03497624421050858,0.18701936854376494,0.03497624421050858,0.18701936854376494
251,0,train,16,0.03941475572467451,0.19853149806686723,0.03451713257947768,0.18578786983944265
251,1,train,14,0.029619509434280846,0.17210319414316763,0.03451713257947768,0.18578786983944265
251,-1,train,30,0.03451713257947768,0.18578786983944265,0.03451713257947768,0.18578786983944265
252,0,train,16,0.04463686136200616,0.21127437459854465,0.03413209637190823,0.18474873848529583
252,1,train,14,0.02362733138181029,0.1537118452878967,0.03413209637190823,0.18474873848529583
252,-1,train,30,0.03413209637190823,0.18474873848529583,0.03413209637190823,0.18474873848529583
253,0,train,16,0.03541927380425886,0.18820008980938044,0.0347746817583561,0.1864797087040735
253,1,train,14,0.03413008971245334,0.18474330762561697,0.0347746817583561,0.1864797087040735
253,-1,train,30,0.0347746817583561,0.1864797087040735,0.0347746817583561,0.1864797087040735
254,0,train,16,0.040693455272552186,0.20172618886141727,0.0343892646068947,0.18544342697139388
254,1,train,14,0.028085073941237205,0.16758601952799407,0.0343892646068947,0.18544342697139388
254,-1,train,30,0.0343892646068947,0.18544342697139388,0.0343892646068947,0.18544342697139388
255,0,train,16,0.03569337795258967,0.18892691166848008,0.03472728605496876,0.1863525853187145
255,1,train,14,0.03376119415734786,0.1837421948202096,0.03472728605496876,0.1863525853187145
255,-1,train,30,0.03472728605496876,0.1863525853187145,0.03472728605496876,0.1863525853187145
256,0,train,16,0.03383442713187721,0.18394136873438016,0.034843295968272445,0.18666359036585695
256,1,train,14,0.035852164804667686,0.18934667888470524,0.034843295968272445,0.18666359036585695
256,-1,train,30,0.034843295968272445,0.18666359036585695,0.034843295968272445,0.18666359036585695
257,0,train,16,0.03510904599416127,0.18737408036908754,0.03474166882663388,0.18639117153619128
257,1,train,14,0.03437429165910649,0.18540305191421874,0.03474166882663388,0.18639117153619128
257,-1,train,30,0.03474166882663388,0.18639117153619128,0.03474166882663388,0.18639117153619128
258,0,train,16,0.03472659130544055,0.1863507212367061,0.0347563918207693,0.18643066223336036
258,1,train,14,0.03478619233609804,0.1865105689662064,0.0347563918207693,0.18643066223336036
258,-1,train,30,0.0347563918207693,0.18643066223336036,0.0347563918207693,0.18643066223336036
259,0,train,16,0.024404783506867367,0.15622030440012388,0.03547427222185778,0.18834615000540303
259,1,train,14,0.04654376093684819,0.2157400309095375,0.03547427222185778,0.18834615000540303
259,-1,train,30,0.03547427222185778,0.18834615000540303,0.03547427222185778,0.18834615000540303
260,0,train,16,0.03240011225138593,0.18000031180913528,0.03489406495580106,0.18679953146568934
260,1,train,14,0.03738801766021619,0.1933598139744042,0.03489406495580106,0.18679953146568934
260,-1,train,30,0.03489406495580106,0.18679953146568934,0.03489406495580106,0.18679953146568934
261,0,train,16,0.028096176158601893,0.16761914019169138,0.03518175319779114,0.18756799619815515
261,1,train,14,0.04226733023698039,0.2055901997590848,0.03518175319779114,0.18756799619815515
261,-1,train,30,0.03518175319779114,0.18756799619815515,0.03518175319779114,0.18756799619815515
262,0,train,16,0.052447190543615484,0.22901351607190237,0.03343154687398141,0.182842956861842
262,1,train,14,0.014415903204347333,0.12006624506641046,0.03343154687398141,0.182842956861842
262,-1,train,30,0.03343154687398141,0.182842956861842,0.03343154687398141,0.182842956861842
263,0,train,16,0.018770327102295217,0.13700484335342022,0.03582383093186371,0.18927184400185812
263,1,train,14,0.052877334761432214,0.2299507224633839,0.03582383093186371,0.18927184400185812
263,-1,train,30,0.03582383093186371,0.18927184400185812,0.03582383093186371,0.18927184400185812
264,0,train,16,0.034878488731301185,0.18675783445762373,0.03466286530274861,0.18617965867072753
264,1,train,14,0.03444724187419604,0.1855996817728846,0.03466286530274861,0.18617965867072753
264,-1,train,30,0.03466286530274861,0.18617965867072753,0.03466286530274861,0.18617965867072753
265,0,train,16,0.03790112900227483,0.19468212296529652,0.034431097326790096,0.1855561837471069
265,1,train,14,0.03096106565130536,0.17595756775798352,0.034431097326790096,0.1855561837471069
265,-1,train,30,0.034431097326790096,0.1855561837471069,0.034431097326790096,0.1855561837471069
266,0,train,16,0.0206122033659105,0.14356950708945998,0.03564544082551342,0.18880000218621137
266,1,train,14,0.05067867828511635,0.2251192534749446,0.03564544082551342,0.18880000218621137
266,-1,train,30,0.03564544082551342,0.18880000218621137,0.03564544082551342,0.18880000218621137
267,0,train,16,0.02090853305010066,0.14459783210719537,0.03561243910132814,0.18871258331475446
267,1,train,14,0.050316345152555626,0.22431305167679305,0.03561243910132814,0.18871258331475446
267,-1,train,30,0.03561243910132814,0.18871258331475446,0.03561243910132814,0.18871258331475446
268,0,train,16,0.013440047410384421,0.1159312184460442,0.03613181782593803,0.19008371267927726
268,1,train,14,0.05882358824149164,0.2425357463168917,0.03613181782593803,0.19008371267927726
268,-1,train,30,0.03613181782593803,0.19008371267927726,0.03613181782593803,0.19008371267927726
269,0,train,16,0.04668495337526426,0.21606701130728925,0.03374348939521312,0.18369401023226947
269,1,train,14,0.02080202541516198,0.14422907271130178,0.03374348939521312,0.18369401023226947
269,-1,train,30,0.03374348939521312,0.18369401023226947,0.03374348939521312,0.18369401023226947
270,0,train,16,0.04120502644436978,0.20299021268122702,0.03411832081020406,0.18471145283983897
270,1,train,14,0.027031615176038328,0.16441294102362602,0.03411832081020406,0.18471145283983897
270,-1,train,30,0.03411832081020406,0.18471145283983897,0.03411832081020406,0.18471145283983897
271,0,train,16,0.02181368855369813,0.1476945786198604,0.03549180141095625,0.18839267876155977
271,1,train,14,0.04916991426821437,0.22174290128032142,0.03549180141095625,0.18839267876155977
271,-1,train,30,0.03549180141095625,0.18839267876155977,0.03549180141095625,0.18839267876155977
272,0,train,16,0.035380912301691506,0.18809814539673564,0.034510662656134374,0.18577045689811492
272,1,train,14,0.03364041301057724,0.18341323019503594,0.034510662656134374,0.18577045689811492
272,-1,train,30,0.034510662656134374,0.18577045689811492,0.034510662656134374,0.18577045689811492
273,0,train,16,0.05390646115800089,0.2321776499967232,0.0331791242741978,0.1821513773601446
273,1,train,14,0.01245178739039471,0.11158757722253275,0.0331791242741978,0.1821513773601446
273,-1,train,30,0.0331791242741978,0.1821513773601446,0.0331791242741978,0.1821513773601446
274,0,train,16,0.04291784108583406,0.2071662160822417,0.03393932969124916,0.1842263002159278
274,1,train,14,0.02496081829666426,0.1579899309977198,0.03393932969124916,0.1842263002159278
274,-1,train,30,0.03393932969124916,0.1842263002159278,0.03393932969124916,0.1842263002159278
275,0,train,16,0.027311045397986778,0.16526053793324882,0.035039635756850075,0.18718877038126533
275,1,train,14,0.04276822611571337,0.20680480196483197,0.035039635756850075,0.18718877038126533
275,-1,train,30,0.035039635756850075,0.18718877038126533,0.035039635756850075,0.18718877038126533
276,0,train,16,0.03282017986449216,0.18116340652706928,0.03463226954545183,0.18609747323768755
276,1,train,14,0.03644435922641149,0.19090405764784438,0.03463226954545183,0.18609747323768755
276,-1,train,30,0.03463226954545183,0.18609747323768755,0.03463226954545183,0.18609747323768755
277,0,train,16,0.04089561733165671,0.2022266484211631,0.03404343208681096,0.1845086233399701
277,1,train,14,0.027191246841965215,0.16489768598123267,0.03404343208681096,0.1845086233399701
277,-1,train,30,0.03404343208681096,0.1845086233399701,0.03404343208681096,0.1845086233399701
278,0,train,16,0.03769787225419576,0.19415939908795496,0.03425606097481867,0.1850839295422989
278,1,train,14,0.030814249695441578,0.1755398806409574,0.03425606097481867,0.1850839295422989
278,-1,train,30,0.03425606097481867,0.1850839295422989,0.03425606097481867,0.1850839295422989
279,0,train,16,0.025719260947463275,0.16037225741213246,0.03510351906482362,0.18735933140578725
279,1,train,14,0.04448777718218396,0.21092125825099745,0.03510351906482362,0.18735933140578725
279,-1,train,30,0.03510351906482362,0.18735933140578725,0.03510351906482362,0.18735933140578725
280,0,train,16,0.01626269319486777,0.12752526492765176,0.035766623461442895,0.1891206584734806
280,1,train,14,0.055270553728018014,0.2350969028465029,0.035766623461442895,0.1891206584734806
280,-1,train,30,0.035766623461442895,0.1891206584734806,0.035766623461442895,0.1891206584734806
281,0,train,16,0.01666499823896526,0.12909298291915505,0.03571570359193731,0.1889859878190373
281,1,train,14,0.05476640894490936,0.23402224027837473,0.03571570359193731,0.1889859878190373
281,-1,train,30,0.03571570359193731,0.1889859878190373,0.03571570359193731,0.1889859878190373
282,0,train,16,0.03605224201449945,0.1898742794969857,0.034320588538407526,0.18525816726505617
282,1,train,14,0.032588935062315603,0.18052405674124322,0.034320588538407526,0.18525816726505617
282,-1,train,30,0.034320588538407526,0.18525816726505617,0.034320588538407526,0.18525816726505617
283,0,train,16,0.0350500164522657,0.1872164962076411,0.03438463915035403,0.18543095521070377
283,1,train,14,0.03371926184844236,0.18362805299965024,0.03438463915035403,0.18543095521070377
283,-1,train,30,0.03438463915035403,0.18543095521070377,0.03438463915035403,0.18543095521070377
284,0,train,16,0.03551816242413046,0.18846262872020664,0.034326912161927195,0.18527523353629108
284,1,train,14,0.03313566189972394,0.18203203536664622,0.034326912161927195,0.18527523353629108
284,-1,train,30,0.034326912161927195,0.18527523353629108,0.034326912161927195,0.18527523353629108
285,0,train,16,0.0377031632324137,0.1941730239565056,0.03415799052313379,0.18481880457121724
285,1,train,14,0.030612817813853888,0.17496519029182314,0.03415799052313379,0.18481880457121724
285,-1,train,30,0.03415799052313379,0.18481880457121724,0.03415799052313379,0.18481880457121724
286,0,train,16,0.030882624879024607,0.1757345295581509,0.03462949409177313,0.18609001609912643
286,1,train,14,0.038376363304521655,0.19589885988571157,0.03462949409177313,0.18609001609912643
286,-1,train,30,0.03462949409177313,0.18609001609912643,0.03462949409177313,0.18609001609912643
287,0,train,16,0.03945803750911379,0.19864047298854728,0.034005428651361747,0.18440560905612863
287,1,train,14,0.028552819793609706,0.16897579647277802,0.034005428651361747,0.18440560905612863
