epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
215,-1,val,40,0.014073942288705928,0.11863364737167077,0.014073942288705928,0.11863364737167077
216,0,val,16,0.024920103604339137,0.15786102623617754,0.014436956944635142,0.12015388859556374
216,1,val,16,0.0021948568394412407,0.04684929924173083,0.014436956944635142,0.12015388859556374
216,2,val,8,0.016195910390125048,0.1272631540946752,0.014436956944635142,0.12015388859556374
216,-1,val,40,0.014436956944635142,0.12015388859556374,0.014436956944635142,0.12015388859556374
217,0,val,16,0.0029350676213111145,0.05417626437205794,0.012323656241967315,0.11101196440910013
217,1,val,16,0.029985562384816013,0.17316339793621519,0.012323656241967315,0.11101196440910013
217,2,val,8,0.004050338719774819,0.06364227148503437,0.012323656241967315,0.11101196440910013
217,-1,val,40,0.012323656241967315,0.11101196440910013,0.012323656241967315,0.11101196440910013
218,0,val,16,0.011857562449603513,0.10889243522671128,0.012527575715331885,0.11192665328388893
218,1,val,16,0.020023769070229753,0.14150536763752022,0.012527575715331885,0.11192665328388893
218,2,val,8,0.005701395626162389,0.07550758654706419,0.012527575715331885,0.11192665328388893
218,-1,val,40,0.012527575715331885,0.11192665328388893,0.012527575715331885,0.11192665328388893
219,0,val,16,0.018390096897049634,0.13561009142777553,0.013824865781186116,0.11757918940520944
219,1,val,16,0.009258671644102223,0.09622199147857116,0.013824865781186116,0.11757918940520944
219,2,val,8,0.013825828802406492,0.11758328453656366,0.013824865781186116,0.11757918940520944
219,-1,val,40,0.013824865781186116,0.11757918940520944,0.013824865781186116,0.11757918940520944
220,0,val,16,0.010601891457476425,0.10296548672966309,0.012157466481876688,0.1102609018731331
220,1,val,16,0.02157633454687235,0.14688885099582047,0.012157466481876688,0.1102609018731331
220,2,val,8,0.004294173441281288,0.0655299430892572,0.012157466481876688,0.1102609018731331
220,-1,val,40,0.012157466481876688,0.1102609018731331,0.012157466481876688,0.1102609018731331
221,0,val,16,0.015133619210653907,0.12301877584602242,0.015934449871217195,0.1262317308414061
221,1,val,16,0.005353686420072735,0.07316888970097014,0.015934449871217195,0.1262317308414061
221,2,val,8,0.027316043982924938,0.16527566058837864,0.015934449871217195,0.1262317308414061
221,-1,val,40,0.015934449871217195,0.1262317308414061,0.015934449871217195,0.1262317308414061
222,0,val,16,0.02274429521389602,0.15081211892250576,0.012541563214960713,0.11198912096699712
222,1,val,16,0.007618236586632741,0.08728251019896678,0.012541563214960713,0.11198912096699712
222,2,val,8,0.007262157844353379,0.08521829524435101,0.012541563214960713,0.11198912096699712
222,-1,val,40,0.012541563214960713,0.11198912096699712,0.012541563214960713,0.11198912096699712
223,0,val,16,0.023743938424610884,0.1540906824717539,0.011686268620192133,0.10810304630394156
223,1,val,16,0.008714952751567005,0.09335391128156872,0.011686268620192133,0.10810304630394156
223,2,val,8,0.0025999146843985145,0.05098935854076333,0.011686268620192133,0.10810304630394156
223,-1,val,40,0.011686268620192133,0.10810304630394156,0.011686268620192133,0.10810304630394156
224,0,val,16,0.019869849541985153,0.1409604538229966,0.012826113343128475,0.11325243195238006
224,1,val,16,0.008745105835419351,0.09351527060015039,0.012826113343128475,0.11325243195238006
224,2,val,8,0.009863384651980922,0.09931457421738726,0.012826113343128475,0.11325243195238006
224,-1,val,40,0.012826113343128475,0.11325243195238006,0.012826113343128475,0.11325243195238006
225,0,val,16,0.006826899898149758,0.0826250561158645,0.011728122074000235,0.10829645457724013
225,1,val,16,0.02468288895154488,0.15710788952673535,0.011728122074000235,0.10829645457724013
225,2,val,8,0.003674577372306065,0.060618292390218854,0.011728122074000235,0.10829645457724013
225,-1,val,40,0.011728122074000235,0.10829645457724013,0.011728122074000235,0.10829645457724013
226,0,val,16,0.012360514273194328,0.11117784974172835,0.01355631129052754,0.11643157342631567
226,1,val,16,0.01330610177016075,0.11535207744189417,0.01355631129052754,0.11643157342631567
226,2,val,8,0.015002317828227535,0.12248394926776135,0.01355631129052754,0.11643157342631567
226,-1,val,40,0.01355631129052754,0.11643157342631567,0.01355631129052754,0.11643157342631567
227,0,val,16,0.005042992295643182,0.07101402886502907,0.012924610460363313,0.113686456802749
227,1,val,16,0.022177075675730868,0.14891969539228472,0.012924610460363313,0.113686456802749
227,2,val,8,0.011553763409715886,0.10748843384158077,0.012924610460363313,0.113686456802749
227,-1,val,40,0.012924610460363313,0.113686456802749,0.012924610460363313,0.113686456802749
228,0,val,16,0.007503481651588569,0.08662263937094372,0.011444366527675774,0.10697834606907967
228,1,val,16,0.023838990620682843,0.15439880381882123,0.011444366527675774,0.10697834606907967
228,2,val,8,0.00299062731075591,0.054686628262820426,0.011444366527675774,0.10697834606907967
228,-1,val,40,0.011444366527675774,0.10697834606907967,0.011444366527675774,0.10697834606907967
229,0,val,16,0.01121305654488135,0.10589172085144971,0.015015846415844058,0.12253916278416488
229,1,val,16,0.009035145570536914,0.09505338274115716,0.015015846415844058,0.12253916278416488
229,2,val,8,0.02479933713211391,0.1574780528585298,0.015015846415844058,0.12253916278416488
229,-1,val,40,0.015015846415844058,0.12253916278416488,0.015015846415844058,0.12253916278416488
230,0,val,16,0.021933854347789012,0.1481008249395965,0.013430004559576584,0.11588789651890564
230,1,val,16,0.002666741320723454,0.05164050077916997,0.013430004559576584,0.11588789651890564
230,2,val,8,0.015689418010217282,0.1252574070073993,0.013430004559576584,0.11588789651890564
230,-1,val,40,0.013430004559576584,0.11588789651890564,0.013430004559576584,0.11588789651890564
231,0,val,16,0.011480163616820263,0.10714552541669793,0.016758738968265595,0.12945554823284167
231,1,val,16,0.002775125381579586,0.05267945882010925,0.016758738968265595,0.12945554823284167
231,2,val,8,0.03602092790639694,0.1897918014730798,0.016758738968265595,0.12945554823284167
231,-1,val,40,0.016758738968265595,0.12945554823284167,0.016758738968265595,0.12945554823284167
232,0,val,16,0.00858619329809881,0.09266171430584916,0.012968434008586391,0.11387903234830542
232,1,val,16,0.016632776132138108,0.12896812060403962,0.012968434008586391,0.11387903234830542
232,2,val,8,0.01368633259552226,0.1169886002802079,0.012968434008586391,0.11387903234830542
232,-1,val,40,0.012968434008586391,0.11387903234830542,0.012968434008586391,0.11387903234830542
233,0,val,16,0.01391155763005832,0.1179472663102385,0.01380976301407808,0.11751494804525116
233,1,val,16,0.008497058437046161,0.09217949032754608,0.01380976301407808,0.11751494804525116
233,2,val,8,0.01902067297512976,0.13791545589646492,0.01380976301407808,0.11751494804525116
233,-1,val,40,0.01380976301407808,0.11751494804525116,0.01380976301407808,0.11751494804525116
234,0,val,16,0.020421170442893443,0.14290266072713076,0.011433147224943036,0.10692589595108865
234,1,val,16,0.008766493338798911,0.09362955376802194,0.011433147224943036,0.10692589595108865
234,2,val,8,0.0051117778931367595,0.07149669847717977,0.011433147224943036,0.10692589595108865
234,-1,val,40,0.011433147224943036,0.10692589595108865,0.011433147224943036,0.10692589595108865
235,0,val,16,0.010311019485143947,0.10154319024505754,0.013442152195875962,0.11594029582451462
235,1,val,16,0.012623741727737744,0.11235542589362449,0.013442152195875962,0.11594029582451462
235,2,val,8,0.017391695374746198,0.1318775772250393,0.013442152195875962,0.11594029582451462
235,-1,val,40,0.013442152195875962,0.11594029582451462,0.013442152195875962,0.11594029582451462
236,0,val,16,0.017127774669989333,0.13087312432271697,0.010995282679499572,0.10485839346232409
236,1,val,16,0.01299678574709437,0.1140034462070966,0.010995282679499572,0.10485839346232409
236,2,val,8,0.002861287621415011,0.05349100505145712,0.010995282679499572,0.10485839346232409
236,-1,val,40,0.010995282679499572,0.10485839346232409,0.010995282679499572,0.10485839346232409
237,0,val,16,0.014040797215589606,0.11849386994941809,0.01062328616620009,0.10306932699013849
237,1,val,16,0.016809970514313332,0.1296532703571851,0.01062328616620009,0.10306932699013849
237,2,val,8,0.0010190907686973261,0.031923201103544206,0.01062328616620009,0.10306932699013849
237,-1,val,40,0.01062328616620009,0.10306932699013849,0.01062328616620009,0.10306932699013849
238,0,val,16,0.020736243168202488,0.14400084433156107,0.011296947227581627,0.1062870981238157
238,1,val,16,0.007759125454940455,0.08808589816162661,0.011296947227581627,0.1062870981238157
238,2,val,8,0.0053954730596019376,0.07345388389732661,0.011296947227581627,0.1062870981238157
238,-1,val,40,0.011296947227581627,0.1062870981238157,0.011296947227581627,0.1062870981238157
239,0,val,16,0.008278516879940159,0.09098635546025656,0.01350579336157347,0.11621442837089321
239,1,val,16,0.013242685706592105,0.1150768686860748,0.01350579336157347,0.11621442837089321
239,2,val,8,0.018996177498188146,0.13782662115204067,0.01350579336157347,0.11621442837089321
239,-1,val,40,0.01350579336157347,0.11621442837089321,0.01350579336157347,0.11621442837089321
240,0,val,16,0.012932046732241654,0.11371915727898116,0.012269249721102793,0.11076664534553167
240,1,val,16,0.012012505647822214,0.1096015768491595,0.012269249721102793,0.11076664534553167
240,2,val,8,0.011863196783244516,0.10891830325176993,0.012269249721102793,0.11076664534553167
240,-1,val,40,0.012269249721102793,0.11076664534553167,0.012269249721102793,0.11076664534553167
241,0,val,16,0.01656660862676515,0.1287113383768701,0.01248175131452152,0.11172175846504351
241,1,val,16,0.007474779558118499,0.08645680747123675,0.01248175131452152,0.11172175846504351
241,2,val,8,0.01340386575868091,0.11577506535813707,0.01248175131452152,0.11172175846504351
241,-1,val,40,0.01248175131452152,0.11172175846504351,0.01248175131452152,0.11172175846504351
242,0,val,16,0.0115622675714491,0.10752798506179263,0.011733868445941499,0.10832298207648042
242,1,val,16,0.01437838441165507,0.11990990122444047,0.011733868445941499,0.10832298207648042
242,2,val,8,0.009260953354720325,0.09623384724056461,0.011733868445941499,0.10832298207648042
242,-1,val,40,0.011733868445941499,0.10832298207648042,0.011733868445941499,0.10832298207648042
243,0,val,16,0.006903637867330642,0.08308813313181758,0.013854884021441671,0.11770677134915251
243,1,val,16,0.012384109140619458,0.11128391231718741,0.013854884021441671,0.11770677134915251
243,2,val,8,0.02227690505637491,0.14925449760853074,0.013854884021441671,0.11770677134915251
243,-1,val,40,0.013854884021441671,0.11770677134915251,0.013854884021441671,0.11770677134915251
244,0,val,16,0.005423976793729185,0.07364765300896686,0.014363813082229324,0.11984912633068846
244,1,val,16,0.012149172724523347,0.11022328576359601,0.014363813082229324,0.11984912633068846
244,2,val,8,0.02551828972843544,0.15974445132284076,0.014363813082229324,0.11984912633068846
244,-1,val,40,0.014363813082229324,0.11984912633068846,0.014363813082229324,0.11984912633068846
245,0,val,16,0.01712460310024925,0.1308610067982409,0.012125507406819662,0.1101158817193036
245,1,val,16,0.006906549790435201,0.08310565438305147,0.012125507406819662,0.1101158817193036
245,2,val,8,0.012345369329774538,0.11110971753080168,0.012125507406819662,0.1101158817193036
245,-1,val,40,0.012125507406819662,0.1101158817193036,0.012125507406819662,0.1101158817193036
246,0,val,16,0.012540181832123461,0.11198295331041891,0.013786868203306239,0.11741749530332453
246,1,val,16,0.006162289804066497,0.07850025352867657,0.013786868203306239,0.11741749530332453
246,2,val,8,0.022658132973728755,0.15052618700322132,0.013786868203306239,0.11741749530332453
246,-1,val,40,0.013786868203306239,0.11741749530332453,0.013786868203306239,0.11741749530332453
247,0,val,16,0.017960405896904362,0.13401643890547293,0.012902653641884787,0.11358984832230734
247,1,val,16,0.003217127645086806,0.056719728887634914,0.012902653641884787,0.11358984832230734
247,2,val,8,0.01753042738366319,0.13240252030706662,0.012902653641884787,0.11358984832230734
247,-1,val,40,0.012902653641884787,0.11358984832230734,0.012902653641884787,0.11358984832230734
248,0,val,16,0.016154452495702094,0.12710016717417053,0.010380769364805061,0.1018860606992196
248,1,val,16,0.012227231231849841,0.11057681145633493,0.010380769364805061,0.1018860606992196
248,2,val,8,0.0027606243668632513,0.05254164412029044,0.010380769364805061,0.1018860606992196
248,-1,val,40,0.010380769364805061,0.1018860606992196,0.010380769364805061,0.1018860606992196
249,0,val,16,0.010023734591789263,0.10011860262603181,0.012235630095308328,0.11061478244479048
249,1,val,16,0.012551949363686681,0.11203548261013865,0.012235630095308328,0.11061478244479048
249,2,val,8,0.014131206330449037,0.11887475060099616,0.012235630095308328,0.11061478244479048
249,-1,val,40,0.012235630095308328,0.11061478244479048,0.012235630095308328,0.11061478244479048
250,0,val,16,0.007843475111268374,0.08856339600121697,0.013323256783292136,0.11542641284945199
250,1,val,16,0.011184536991013792,0.1057569713589312,0.013323256783292136,0.11542641284945199
250,2,val,8,0.020941758247594245,0.14471267479939082,0.013323256783292136,0.11542641284945199
250,-1,val,40,0.013323256783292136,0.11542641284945199,0.013323256783292136,0.11542641284945199
251,0,val,16,0.010575995085154919,0.10283965716179201,0.0118938590983054,0.10905897073741985
251,1,val,16,0.012543563650301551,0.11199805199333403,0.0118938590983054,0.10905897073741985
251,2,val,8,0.012562018559459731,0.11208041113173939,0.0118938590983054,0.10905897073741985
251,-1,val,40,0.0118938590983054,0.10905897073741985,0.0118938590983054,0.10905897073741985
252,0,val,16,0.007394137732857032,0.08598917218381064,0.013432743645630713,0.11589971374266078
252,1,val,16,0.010904340231899423,0.10442384896133365,0.013432743645630713,0.11589971374266078
252,2,val,8,0.021999752972135685,0.14832313700881494,0.013432743645630713,0.11589971374266078
252,-1,val,40,0.013432743645630713,0.11589971374266078,0.013432743645630713,0.11589971374266078
253,0,val,16,0.02010170734855164,0.14178049001379434,0.011647532164867644,0.10792373309364185
253,1,val,16,0.003342350725510229,0.05781306708271262,0.011647532164867644,0.10792373309364185
253,2,val,8,0.011498538420541063,0.10723123808173186,0.011647532164867644,0.10792373309364185
253,-1,val,40,0.011647532164867644,0.10792373309364185,0.011647532164867644,0.10792373309364185
254,0,val,16,0.015011371984500744,0.12252090427555921,0.011287733369669718,0.1062437450849212
254,1,val,16,0.009317713645974576,0.0965283048953755,0.011287733369669718,0.1062437450849212
254,2,val,8,0.009534114478533832,0.09764279020252255,0.011287733369669718,0.1062437450849212
254,-1,val,40,0.011287733369669718,0.1062437450849212,0.011287733369669718,0.1062437450849212
255,0,val,16,0.019268049281566627,0.13880939911103507,0.009961834815533853,0.09980899165673328
255,1,val,16,0.0089205129206103,0.09444846701037715,0.009961834815533853,0.09980899165673328
255,2,val,8,0.0016969422444246339,0.041193958834089175,0.009961834815533853,0.09980899165673328
255,-1,val,40,0.009961834815533853,0.09980899165673328,0.009961834815533853,0.09980899165673328
256,0,val,16,0.02100866391706807,0.1449436577331622,0.010999864845447599,0.10488024049098857
256,1,val,16,0.003910270525256052,0.06253215593001774,0.010999864845447599,0.10488024049098857
256,2,val,8,0.008080660094018676,0.0898924918667776,0.010999864845447599,0.10488024049098857
256,-1,val,40,0.010999864845447599,0.10488024049098857,0.010999864845447599,0.10488024049098857
257,0,val,16,0.007998857036642406,0.08943632951235424,0.011664504690959915,0.10800233650694746
257,1,val,16,0.014642366400101605,0.12100564614968017,0.011664504690959915,0.10800233650694746
257,2,val,8,0.01235229063613574,0.11114085943583368,0.011664504690959915,0.10800233650694746
257,-1,val,40,0.011664504690959915,0.10800233650694746,0.011664504690959915,0.10800233650694746
258,0,val,16,0.02132014396648581,0.14601419097637672,0.01053694493558689,0.10264962218920677
258,1,val,16,0.004437614700490314,0.06661542389334706,0.01053694493558689,0.10264962218920677
258,2,val,8,0.005853076139784545,0.07650539941588792,0.01053694493558689,0.10264962218920677
258,-1,val,40,0.01053694493558689,0.10264962218920677,0.01053694493558689,0.10264962218920677
259,0,val,16,0.016308179519675982,0.12770348280166827,0.010118980764691338,0.10059314472016141
259,1,val,16,0.010495825011198702,0.10244913377476016,0.010118980764691338,0.10059314472016141
259,2,val,8,0.003552937763199328,0.05960652450193123,0.010118980764691338,0.10059314472016141
259,-1,val,40,0.010118980764691338,0.10059314472016141,0.010118980764691338,0.10059314472016141
260,0,val,16,0.01788628077242587,0.13373960061412576,0.011517117296948159,0.10731783307982024
260,1,val,16,0.00463558312763655,0.06808511678506948,0.011517117296948159,0.10731783307982024
260,2,val,8,0.012029487990782052,0.10967902256485536,0.011517117296948159,0.10731783307982024
260,-1,val,40,0.011517117296948159,0.10731783307982024,0.011517117296948159,0.10731783307982024
261,0,val,16,0.022782263093293596,0.1509379445112911,0.01028537427344677,0.10141683427048377
261,1,val,16,0.0032764287235875593,0.05724009716612612,0.01028537427344677,0.10141683427048377
261,2,val,8,0.004797431003459156,0.06926348968583056,0.01028537427344677,0.10141683427048377
261,-1,val,40,0.01028537427344677,0.10141683427048377,0.01028537427344677,0.10141683427048377
262,0,val,16,0.015405888539092558,0.12412045979246354,0.010009169766645214,0.10004583832746475
262,1,val,16,0.011204681136149804,0.10585216642161749,0.010009169766645214,0.10004583832746475
262,2,val,8,0.0034169396246932814,0.05845459455588826,0.010009169766645214,0.10004583832746475
262,-1,val,40,0.010009169766645214,0.10004583832746475,0.010009169766645214,0.10004583832746475
263,0,val,16,0.012513284560884488,0.11186279346093807,0.01282712145600696,0.11325688259883794
263,1,val,16,0.005502859458564153,0.07418126083158841,0.01282712145600696,0.11325688259883794
263,2,val,8,0.02046522034857224,0.14305670326332925,0.01282712145600696,0.11325688259883794
263,-1,val,40,0.01282712145600696,0.11325688259883794,0.01282712145600696,0.11325688259883794
264,0,val,16,0.00841918435015467,0.09175611342114852,0.010546835449759961,0.10269778697596146
264,1,val,16,0.016261908600739033,0.1275221886604015,0.010546835449759961,0.10269778697596146
264,2,val,8,0.006959413398386178,0.08342309871004659,0.010546835449759961,0.10269778697596146
264,-1,val,40,0.010546835449759961,0.10269778697596146,0.010546835449759961,0.10269778697596146
265,0,val,16,0.008973093559758975,0.09472641426634376,0.01309940548555138,0.11445263424470133
265,1,val,16,0.007941590267270782,0.08911560058301117,0.01309940548555138,0.11445263424470133
265,2,val,8,0.02238353262962438,0.14961127173319658,0.01309940548555138,0.11445263424470133
265,-1,val,40,0.01309940548555138,0.11445263424470133,0.01309940548555138,0.11445263424470133
266,0,val,16,0.017904245003576003,0.13380674498535566,0.010537666719768121,0.10265313789538107
266,1,val,16,0.006514831390033979,0.08071450544997459,0.010537666719768121,0.10265313789538107
266,2,val,8,0.0071939237656943825,0.08481700163112571,0.010537666719768121,0.10265313789538107
266,-1,val,40,0.010537666719768121,0.10265313789538107,0.010537666719768121,0.10265313789538107
267,0,val,16,0.016439250730155973,0.12821564151910628,0.00966281865350123,0.09829963709750525
267,1,val,16,0.010408014346560801,0.1020196762715938,0.00966281865350123,0.09829963709750525
267,2,val,8,0.0021411908837869202,0.04627300383362766,0.00966281865350123,0.09829963709750525
267,-1,val,40,0.00966281865350123,0.09829963709750525,0.00966281865350123,0.09829963709750525
268,0,val,16,0.013484832448412781,0.11612421129296328,0.009697207983378654,0.09847440268099449
268,1,val,16,0.013017835081830112,0.1140957277106821,0.009697207983378654,0.09847440268099449
268,2,val,8,0.0025889564198930725,0.05088178868606205,0.009697207983378654,0.09847440268099449
268,-1,val,40,0.009697207983378654,0.09847440268099449,0.009697207983378654,0.09847440268099449
269,0,val,16,0.0062042982020652625,0.07876736762178398,0.011518309292720621,0.10732338651347441
269,1,val,16,0.014568351903564827,0.12069942793387559,0.011518309292720621,0.10732338651347441
269,2,val,8,0.01378227777253177,0.11739794620235812,0.011518309292720621,0.10732338651347441
269,-1,val,40,0.011518309292720621,0.10732338651347441,0.011518309292720621,0.10732338651347441
270,0,val,16,0.016233974340928763,0.12741261452826702,0.009662986409414489,0.09830049038237036
270,1,val,16,0.009910128542278046,0.09954962853912638,0.009662986409414489,0.09830049038237036
270,2,val,8,0.002844856345036658,0.05333719476159819,0.009662986409414489,0.09830049038237036
270,-1,val,40,0.009662986409414489,0.09830049038237036,0.009662986409414489,0.09830049038237036
271,0,val,16,0.003904610933434755,0.06248688609168131,0.010956161032320978,0.10467168209368272
271,1,val,16,0.018135543256038007,0.13466827115559926,0.010956161032320978,0.10467168209368272
271,2,val,8,0.01082832890749017,0.1040592567121742,0.010956161032320978,0.10467168209368272
271,-1,val,40,0.010956161032320978,0.10467168209368272,0.010956161032320978,0.10467168209368272
272,0,val,16,0.01194275285465924,0.10928290284696522,0.012692179155455298,0.11265957196552497
272,1,val,16,0.0047457619199563015,0.06888949063504753,0.012692179155455298,0.11265957196552497
272,2,val,8,0.02138802269175035,0.14624644505679565,0.012692179155455298,0.11265957196552497
272,-1,val,40,0.012692179155455298,0.11265957196552497,0.012692179155455298,0.11265957196552497
273,0,val,16,0.013678355807228409,0.11695450315070562,0.009721446613757465,0.09859739658711819
273,1,val,16,0.011762989615609329,0.10845731702199408,0.009721446613757465,0.09859739658711819
273,2,val,8,0.003722994418434656,0.06101634550212472,0.009721446613757465,0.09859739658711819
273,-1,val,40,0.009721446613757465,0.09859739658711819,0.009721446613757465,0.09859739658711819
274,0,val,16,0.00860001623724661,0.09273627250028227,0.009551145663391172,0.09772996297651591
274,1,val,16,0.01718290117873799,0.13108356563176785,0.009551145663391172,0.09772996297651591
274,2,val,8,0.0028705195741889184,0.05357722999734979,0.009551145663391172,0.09772996297651591
274,-1,val,40,0.009551145663391172,0.09772996297651591,0.009551145663391172,0.09772996297651591
275,0,val,16,0.008323229469035123,0.0912317349886273,0.009648990839681,0.09822927689686511
275,1,val,16,0.016941486277021377,0.1301594647999959,0.009648990839681,0.09822927689686511
275,2,val,8,0.003682256772986497,0.060681601602021816,0.009648990839681,0.09822927689686511
275,-1,val,40,0.009648990839681,0.09822927689686511,0.009648990839681,0.09822927689686511
276,0,val,16,0.012483263793647628,0.11172852721506549,0.01152725895498521,0.1073650732546912
276,1,val,16,0.0070247867133716255,0.08381400070019104,0.01152725895498521,0.1073650732546912
276,2,val,8,0.015073726357936376,0.12277510479708977,0.01152725895498521,0.1073650732546912
276,-1,val,40,0.01152725895498521,0.1073650732546912,0.01152725895498521,0.1073650732546912
277,0,val,16,0.006977367858184311,0.08353064023569022,0.010816277076965494,0.10400133209226455
277,1,val,16,0.014518724061768384,0.12049366813973415,0.010816277076965494,0.10400133209226455
277,2,val,8,0.010952739310943782,0.10465533579776896,0.010816277076965494,0.10400133209226455
277,-1,val,40,0.010816277076965494,0.10400133209226455,0.010816277076965494,0.10400133209226455
278,0,val,16,0.0120708229529851,0.1098672970131927,0.011131035952580463,0.10550372482799109
278,1,val,16,0.008309690618829465,0.09115750445700817,0.011131035952580463,0.10550372482799109
278,2,val,8,0.013012594285926826,0.11407275873724991,0.011131035952580463,0.10550372482799109
278,-1,val,40,0.011131035952580463,0.10550372482799109,0.011131035952580463,0.10550372482799109
279,0,val,16,0.01238908733611694,0.11130627716403482,0.009466432499834837,0.09729559342454742
279,1,val,16,0.012799030298389382,0.11313279939252534,0.009466432499834837,0.09729559342454742
279,2,val,8,0.003211179864998189,0.05666727331536421,0.009466432499834837,0.09729559342454742
279,-1,val,40,0.009466432499834837,0.09729559342454742,0.009466432499834837,0.09729559342454742
280,0,val,16,0.017118866645524013,0.1308390868415246,0.009319809668746452,0.096539161321955
280,1,val,16,0.0083278843075567,0.09125724249371499,0.009319809668746452,0.096539161321955
280,2,val,8,0.0025126780531586445,0.05012662020482375,0.009319809668746452,0.096539161321955
280,-1,val,40,0.009319809668746452,0.096539161321955,0.009319809668746452,0.096539161321955
281,0,val,16,0.007463232221064301,0.08639000070068469,0.012773606862440038,0.11302038250882022
281,1,val,16,0.007459290564721707,0.08636718453626764,0.012773606862440038,0.11302038250882022
281,2,val,8,0.02339829780153411,0.1529650214968576,0.012773606862440038,0.11302038250882022
281,-1,val,40,0.012773606862440038,0.11302038250882022,0.012773606862440038,0.11302038250882022
282,0,val,16,0.013031166688409104,0.11415413566055811,0.009365401196921998,0.09677500295490565
282,1,val,16,0.01202344827444973,0.10965148550954396,0.009365401196921998,0.09677500295490565
282,2,val,8,0.0030415886279071607,0.055150599524458124,0.009365401196921998,0.09677500295490565
282,-1,val,40,0.009365401196921998,0.09677500295490565,0.009365401196921998,0.09677500295490565
283,0,val,16,0.013429453494255866,0.11588551891524612,0.010746302419182728,0.10366437391497008
283,1,val,16,0.0074363708406304475,0.08623439476583834,0.010746302419182728,0.10366437391497008
283,2,val,8,0.011373082922661867,0.10664465726262083,0.010746302419182728,0.10366437391497008
283,-1,val,40,0.010746302419182728,0.10366437391497008,0.010746302419182728,0.10366437391497008
284,0,val,16,0.012180991950962564,0.11036753123524402,0.010670098556032051,0.10329616912563627
284,1,val,16,0.008693568451997537,0.09323930744057217,0.010670098556032051,0.10329616912563627
284,2,val,8,0.011135735265136055,0.10552599331508827,0.010670098556032051,0.10329616912563627
284,-1,val,40,0.010670098556032051,0.10329616912563627,0.010670098556032051,0.10329616912563627
285,0,val,16,0.008346530485576422,0.09135934810174831,0.011839361708585005,0.10880883102296893
285,1,val,16,0.008826074454837764,0.09394718971229403,0.011839361708585005,0.10880883102296893
285,2,val,8,0.01834548018534083,0.13544548787368604,0.011839361708585005,0.10880883102296893
285,-1,val,40,0.011839361708585005,0.10880883102296893,0.011839361708585005,0.10880883102296893
286,0,val,16,0.01848092359881575,0.13594456075480088,0.00931890795810354,0.09653449102835494
286,1,val,16,0.006096685773100662,0.07808127671279884,0.00931890795810354,0.09653449102835494
286,2,val,8,0.0033791145023942134,0.05813015140522355,0.00931890795810354,0.09653449102835494
286,-1,val,40,0.00931890795810354,0.09653449102835494,0.00931890795810354,0.09653449102835494
287,0,val,16,0.006249896171391265,0.07905628483170243,0.009296459341141221,0.09641814840133169
287,1,val,16,0.018256233901460472,0.1351156315955355,0.009296459341141221,0.09641814840133169
287,2,val,8,0.003383247950571923,0.05816569393183514,0.009296459341141221,0.09641814840133169
287,-1,val,40,0.009296459341141221,0.09641814840133169,0.009296459341141221,0.09641814840133169
288,0,val,16,0.010319491593427006,0.1015848984516252,0.010586204354064334,0.10288928201744016
288,1,val,16,0.010139258465165637,0.10069388494424891,0.010586204354064334,0.10288928201744016
288,2,val,8,0.011299863003600355,0.10630081374853324,0.010586204354064334,0.10288928201744016
288,-1,val,40,0.010586204354064334,0.10288928201744016,0.010586204354064334,0.10288928201744016
289,0,val,16,0.01077307482657423,0.10379342381179181,0.01197220996548886,0.10941759440551076
289,1,val,16,0.005368036137954578,0.0732668829550881,0.01197220996548886,0.10941759440551076
289,2,val,8,0.019775518931937772,0.14062545620170544,0.01197220996548886,0.10941759440551076
289,-1,val,40,0.01197220996548886,0.10941759440551076,0.01197220996548886,0.10941759440551076
290,0,val,16,0.012601757850579935,0.11225755141895771,0.011608213269178986,0.10774141854077746
290,1,val,16,0.004466479179115343,0.06683172285012068,0.011608213269178986,0.10774141854077746
290,2,val,8,0.017756402777841677,0.13325315297523613,0.011608213269178986,0.10774141854077746
290,-1,val,40,0.011608213269178986,0.10774141854077746,0.011608213269178986,0.10774141854077746
291,0,val,16,0.0049756846827422405,0.07053853331862125,0.010034635690032144,0.10017302875540973
291,1,val,16,0.016657349594443684,0.12906335496353596,0.010034635690032144,0.10017302875540973
291,2,val,8,0.00847087279291051,0.0920373445559492,0.010034635690032144,0.10017302875540973
291,-1,val,40,0.010034635690032144,0.10017302875540973,0.010034635690032144,0.10017302875540973
292,0,val,16,0.007530423210894838,0.08677801110243791,0.010203837644659835,0.10101404676905007
292,1,val,16,0.013515303399879702,0.11625533708126996,0.010203837644659835,0.10101404676905007
292,2,val,8,0.009565786323204966,0.09780483793353459,0.010203837644659835,0.10101404676905007
292,-1,val,40,0.010203837644659835,0.10101404676905007,0.010203837644659835,0.10101404676905007
293,0,val,16,0.014513111947242585,0.12047037788287453,0.011337158049612356,0.1064760914459784
293,1,val,16,0.0029746349734029167,0.05454021427720024,0.011337158049612356,0.1064760914459784
293,2,val,8,0.016523727228191565,0.1285446507179181,0.011337158049612356,0.1064760914459784
293,-1,val,40,0.011337158049612356,0.1064760914459784,0.011337158049612356,0.1064760914459784
294,0,val,16,0.009808875648993829,0.0990397680176697,0.01182077120391088,0.10872337009084514
294,1,val,16,0.005979883898759893,0.07732970903061703,0.01182077120391088,0.10872337009084514
