epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
509,1,train,14,0.03615331612560964,0.19014025382756183,0.030520690306660367,0.17470171809876503
509,-1,train,30,0.030520690306660367,0.17470171809876503,0.030520690306660367,0.17470171809876503
510,0,train,16,0.0294575039897085,0.1716318851196027,0.03017722856960118,0.17371594218609063
510,1,train,14,0.030896953149493856,0.1757752916353543,0.03017722856960118,0.17371594218609063
510,-1,train,30,0.03017722856960118,0.17371594218609063,0.03017722856960118,0.17371594218609063
511,0,train,16,0.05029582337542804,0.2242673034024979,0.028676638364940277,0.16934177973831585
511,1,train,14,0.007057453354452515,0.08400865047393938,0.028676638364940277,0.16934177973831585
511,-1,train,30,0.028676638364940277,0.16934177973831585,0.028676638364940277,0.16934177973831585
512,0,train,16,0.027475136707335524,0.16575625691760634,0.030285282873372614,0.17402667287910958
512,1,train,14,0.03309542903940971,0.18192149141706623,0.030285282873372614,0.17402667287910958
512,-1,train,30,0.030285282873372614,0.17402667287910958,0.030285282873372614,0.17402667287910958
513,0,train,16,0.03895263006258444,0.1973642066398678,0.02945170792539533,0.17161499912710232
513,1,train,14,0.019950785788206225,0.14124725055096196,0.02945170792539533,0.17161499912710232
513,-1,train,30,0.02945170792539533,0.17161499912710232,0.02945170792539533,0.17161499912710232
514,0,train,16,0.02772063417866714,0.16649514761297743,0.030232392751548633,0.17387464666117552
514,1,train,14,0.03274415132443012,0.18095345071158528,0.030232392751548633,0.17387464666117552
514,-1,train,30,0.030232392751548633,0.17387464666117552,0.030232392751548633,0.17387464666117552
515,0,train,16,0.010802376590834138,0.1039344822031367,0.03142289472221268,0.17726504089135195
515,1,train,14,0.052043412853591216,0.22813025413914573,0.03142289472221268,0.17726504089135195
515,-1,train,30,0.03142289472221268,0.17726504089135195,0.03142289472221268,0.17726504089135195
516,0,train,16,0.016522664362516603,0.12854051642387548,0.030998105118164247,0.17606278743154172
516,1,train,14,0.045473545873811895,0.21324527163295295,0.030998105118164247,0.17606278743154172
516,-1,train,30,0.030998105118164247,0.17606278743154172,0.030998105118164247,0.17606278743154172
517,0,train,16,0.03858581548295776,0.19643272508153461,0.029408812404826956,0.17148997756378345
517,1,train,14,0.020231809326696153,0.1422385648363205,0.029408812404826956,0.17148997756378345
517,-1,train,30,0.029408812404826956,0.17148997756378345,0.029408812404826956,0.17148997756378345
518,0,train,16,0.02625414971701028,0.16203132325883868,0.030266906706699008,0.17397386788451594
518,1,train,14,0.034279663696387734,0.18514768077507138,0.030266906706699008,0.17397386788451594
518,-1,train,30,0.030266906706699008,0.17397386788451594,0.030266906706699008,0.17397386788451594
519,0,train,16,0.03589026361811474,0.18944725814356547,0.0295613396648232,0.17193411431366143
519,1,train,14,0.02323241571153166,0.15242183475976026,0.0295613396648232,0.17193411431366143
519,-1,train,30,0.0295613396648232,0.17193411431366143,0.0295613396648232,0.17193411431366143
520,0,train,16,0.03818394580023103,0.1954071283250205,0.02938221217578698,0.17141240379793693
520,1,train,14,0.020580478551342925,0.14345897863620433,0.02938221217578698,0.17141240379793693
520,-1,train,30,0.02938221217578698,0.17141240379793693,0.02938221217578698,0.17141240379793693
521,0,train,16,0.03746995438791464,0.19357157432824335,0.029413421686886536,0.1715034159627339
521,1,train,14,0.021356888985858434,0.1461399636850182,0.029413421686886536,0.1715034159627339
521,-1,train,30,0.029413421686886536,0.1715034159627339,0.029413421686886536,0.1715034159627339
522,0,train,16,0.03475503273106769,0.18642701717044044,0.029589722613498015,0.17201663469995573
522,1,train,14,0.024424412495928343,0.15628311647752724,0.029589722613498015,0.17201663469995573
522,-1,train,30,0.029589722613498015,0.17201663469995573,0.029589722613498015,0.17201663469995573
523,0,train,16,0.04250589433143982,0.20616957663884317,0.029021917323102657,0.17035820298154902
523,1,train,14,0.015537940314765493,0.12465127482206306,0.029021917323102657,0.17035820298154902
523,-1,train,30,0.029021917323102657,0.17035820298154902,0.029021917323102657,0.17035820298154902
524,0,train,16,0.016587120093598556,0.12879099383729653,0.030849562991514024,0.1756404366639813
524,1,train,14,0.04511200588942949,0.21239587069768917,0.030849562991514024,0.1756404366639813
524,-1,train,30,0.030849562991514024,0.1756404366639813,0.030849562991514024,0.1756404366639813
525,0,train,16,0.03599298679486783,0.18971817729165497,0.029451549547142006,0.17161453769171772
525,1,train,14,0.022910112299416183,0.15136086779420954,0.029451549547142006,0.17161453769171772
525,-1,train,30,0.029451549547142006,0.17161453769171772,0.029451549547142006,0.17161453769171772
526,0,train,16,0.029862603969522776,0.1728079974119334,0.029867020432160614,0.17282077546452745
526,1,train,14,0.029871436894798452,0.17283355257240549,0.029867020432160614,0.17282077546452745
526,-1,train,30,0.029867020432160614,0.17282077546452745,0.029867020432160614,0.17282077546452745
527,0,train,16,0.0355060121311097,0.18843039067812203,0.02944875385330426,0.17160639222740004
527,1,train,14,0.023391495575498817,0.1529427853005784,0.02944875385330426,0.17160639222740004
527,-1,train,30,0.02944875385330426,0.17160639222740004,0.02944875385330426,0.17160639222740004
528,0,train,16,0.03901612854999275,0.19752500740410756,0.029179461317035874,0.1708199675595212
528,1,train,14,0.019342794084078994,0.13907837389069155,0.029179461317035874,0.1708199675595212
528,-1,train,30,0.029179461317035874,0.1708199675595212,0.029179461317035874,0.1708199675595212
529,0,train,16,0.03918750323039165,0.19795833710756325,0.0291491296559417,0.17073116193578047
529,1,train,14,0.019110756081491754,0.1382416582709125,0.0291491296559417,0.17073116193578047
529,-1,train,30,0.0291491296559417,0.17073116193578047,0.0291491296559417,0.17073116193578047
530,0,train,16,0.02639553053068342,0.1624670136694936,0.030045966881059278,0.17333772492178176
530,1,train,14,0.033696403231435135,0.1835658008220353,0.030045966881059278,0.17333772492178176
530,-1,train,30,0.030045966881059278,0.17333772492178176,0.030045966881059278,0.17333772492178176
531,0,train,16,0.040050408832777315,0.20012598240302862,0.029049491849058518,0.17043911478606816
531,1,train,14,0.01804857486533972,0.13434498451873714,0.029049491849058518,0.17043911478606816
531,-1,train,30,0.029049491849058518,0.17043911478606816,0.029049491849058518,0.17043911478606816
532,0,train,16,0.017114684924429715,0.13082310546852843,0.030672865641492998,0.17513670558022096
532,1,train,14,0.04423104635855628,0.21031178368925568,0.030672865641492998,0.17513670558022096
532,-1,train,30,0.030672865641492998,0.17513670558022096,0.030672865641492998,0.17513670558022096
533,0,train,16,0.020313544287252013,0.14252559169234139,0.03042072806645396,0.1744153894197813
533,1,train,14,0.04052791184565591,0.2013154535689099,0.03042072806645396,0.1744153894197813
533,-1,train,30,0.03042072806645396,0.1744153894197813,0.03042072806645396,0.1744153894197813
534,0,train,16,0.01884037187093308,0.13726023412093205,0.030507942651585768,0.17466523023082117
534,1,train,14,0.04217551343223845,0.2053667778201685,0.030507942651585768,0.17466523023082117
534,-1,train,30,0.030507942651585768,0.17466523023082117,0.030507942651585768,0.17466523023082117
535,0,train,16,0.04460700932098076,0.21120371521585685,0.02865466096609786,0.16927687664326116
535,1,train,14,0.01270231261121496,0.11270453678186589,0.02865466096609786,0.16927687664326116
535,-1,train,30,0.02865466096609786,0.16927687664326116,0.02865466096609786,0.16927687664326116
536,0,train,16,0.01560145760827667,0.12490579493472939,0.03070852778408177,0.17523848830688357
536,1,train,14,0.04581559795988687,0.21404578472814378,0.03070852778408177,0.17523848830688357
536,-1,train,30,0.03070852778408177,0.17523848830688357,0.03070852778408177,0.17523848830688357
537,0,train,16,0.02705125474145902,0.16447265651608786,0.029867743007413773,0.17282286598541807
537,1,train,14,0.03268423127336853,0.18078780731390193,0.029867743007413773,0.17282286598541807
537,-1,train,30,0.029867743007413773,0.17282286598541807,0.029867743007413773,0.17282286598541807
538,0,train,16,0.028096851956553204,0.1676211560530269,0.029773742524614424,0.17255069552051774
538,1,train,14,0.031450633092675644,0.17734326345445334,0.029773742524614424,0.17255069552051774
538,-1,train,30,0.029773742524614424,0.17255069552051774,0.029773742524614424,0.17255069552051774
539,0,train,16,0.03819741317858503,0.1954415850800055,0.0290417355376969,0.17041635936052882
539,1,train,14,0.019886057896808768,0.1410179346636759,0.0290417355376969,0.17041635936052882
539,-1,train,30,0.0290417355376969,0.17041635936052882,0.0290417355376969,0.17041635936052882
540,0,train,16,0.02676444607608679,0.1635984293203538,0.02983370315164629,0.17272435598851218
540,1,train,14,0.03290296022720579,0.18139173141906384,0.02983370315164629,0.17272435598851218
540,-1,train,30,0.02983370315164629,0.17272435598851218,0.02983370315164629,0.17272435598851218
541,0,train,16,0.03360528789030095,0.183317451134094,0.029326547724315186,0.17124995685930897
541,1,train,14,0.025047807558329423,0.15826499157529886,0.029326547724315186,0.17124995685930897
541,-1,train,30,0.029326547724315186,0.17124995685930897,0.029326547724315186,0.17124995685930897
542,0,train,16,0.04489545656896708,0.21188547984457803,0.02850279178663218,0.16882769851725213
542,1,train,14,0.012110127004297278,0.11004602221024291,0.02850279178663218,0.16882769851725213
542,-1,train,30,0.02850279178663218,0.16882769851725213,0.02850279178663218,0.16882769851725213
543,0,train,16,0.046119949404981805,0.214755557332009,0.02839790897880412,0.16851679138532197
543,1,train,14,0.010675868552626432,0.10332409473412497,0.02839790897880412,0.16851679138532197
543,-1,train,30,0.02839790897880412,0.16851679138532197,0.02839790897880412,0.16851679138532197
544,0,train,16,0.036566267812584985,0.1912230838904785,0.02906067632265595,0.17047192238798725
544,1,train,14,0.021555084832726914,0.14681650054652207,0.02906067632265595,0.17047192238798725
544,-1,train,30,0.02906067632265595,0.17047192238798725,0.02906067632265595,0.17047192238798725
545,0,train,16,0.03498799599702897,0.18705078453999857,0.02915317011397525,0.1707429943335165
545,1,train,14,0.02331834423092153,0.15270345192863694,0.02915317011397525,0.1707429943335165
545,-1,train,30,0.02915317011397525,0.1707429943335165,0.02915317011397525,0.1707429943335165
546,0,train,16,0.03363391390011881,0.18339551221368205,0.029228857801732275,0.17096449280985884
546,1,train,14,0.02482380170334574,0.15755570984050607,0.029228857801732275,0.17096449280985884
546,-1,train,30,0.029228857801732275,0.17096449280985884,0.029228857801732275,0.17096449280985884
547,0,train,16,0.022020544456578327,0.14839320893012029,0.03004223666135446,0.1733269646112643
547,1,train,14,0.038063928866130595,0.19509979207095685,0.03004223666135446,0.1733269646112643
547,-1,train,30,0.03004223666135446,0.1733269646112643,0.03004223666135446,0.1733269646112643
548,0,train,16,0.030893319351025933,0.17576495484318236,0.029386680726444007,0.17142543780444022
548,1,train,14,0.027880042101862085,0.16697317779171025,0.029386680726444007,0.17142543780444022
548,-1,train,30,0.029386680726444007,0.17142543780444022,0.029386680726444007,0.17142543780444022
549,0,train,16,0.006668063119370087,0.08165820913643702,0.031110608857738035,0.17638199697740706
549,1,train,14,0.055553154596105984,0.23569716713636163,0.031110608857738035,0.17638199697740706
549,-1,train,30,0.031110608857738035,0.17638199697740706,0.031110608857738035,0.17638199697740706
550,0,train,16,0.030857416695844103,0.17566279257669823,0.029351958529423204,0.17132413294519602
550,1,train,14,0.0278465003630023,0.16687270706440374,0.029351958529423204,0.17132413294519602
550,-1,train,30,0.029351958529423204,0.17132413294519602,0.029351958529423204,0.17132413294519602
551,0,train,16,0.044974371308383325,0.21207161834715962,0.028337260471139866,0.1683367472393947
551,1,train,14,0.011700149633896411,0.10816722994463901,0.028337260471139866,0.1683367472393947
551,-1,train,30,0.028337260471139866,0.1683367472393947,0.028337260471139866,0.1683367472393947
552,0,train,16,0.02546040431309307,0.1595631671567504,0.02969976403182825,0.1723361947816774
552,1,train,14,0.033939123750563426,0.18422574128108002,0.02969976403182825,0.1723361947816774
552,-1,train,30,0.02969976403182825,0.1723361947816774,0.02969976403182825,0.1723361947816774
553,0,train,16,0.031073399924659073,0.17627648715770086,0.02928070324524577,0.17111605198006927
553,1,train,14,0.027488006565832467,0.16579507400955093,0.02928070324524577,0.17111605198006927
553,-1,train,30,0.02928070324524577,0.17111605198006927,0.02928070324524577,0.17111605198006927
554,0,train,16,0.023638917223671032,0.15374952755592788,0.029791972862562077,0.17260351347108227
554,1,train,14,0.035945028501453126,0.18959174164887332,0.029791972862562077,0.17260351347108227
554,-1,train,30,0.029791972862562077,0.17260351347108227,0.029791972862562077,0.17260351347108227
555,0,train,16,0.02751099706540821,0.16586439360335362,0.02950113840936714,0.17175895437899924
555,1,train,14,0.03149127975332607,0.17745782528061724,0.02950113840936714,0.17175895437899924
555,-1,train,30,0.02950113840936714,0.17175895437899924,0.02950113840936714,0.17175895437899924
556,0,train,16,0.029631143536680872,0.1721369906112015,0.0293271097074952,0.17125159767866457
556,1,train,14,0.029023075878309525,0.1703616032981303,0.0293271097074952,0.17125159767866457
556,-1,train,30,0.0293271097074952,0.17125159767866457,0.0293271097074952,0.17125159767866457
557,0,train,16,0.03843728056022726,0.1960542796274217,0.02867987281956677,0.1693513295476796
557,1,train,14,0.018922465078906284,0.13755895128600787,0.02867987281956677,0.1693513295476796
557,-1,train,30,0.02867987281956677,0.1693513295476796,0.02867987281956677,0.1693513295476796
558,0,train,16,0.039725879017484776,0.1993135194046926,0.028570137491908166,0.16902703183783405
558,1,train,14,0.017414395966331556,0.13196361607023185,0.028570137491908166,0.16902703183783405
558,-1,train,30,0.028570137491908166,0.16902703183783405,0.028570137491908166,0.16902703183783405
559,0,train,16,0.027395339917714166,0.16551537668057964,0.029429033199832987,0.17154892363355997
559,1,train,14,0.03146272648195181,0.1773773561702615,0.029429033199832987,0.17154892363355997
559,-1,train,30,0.029429033199832987,0.17154892363355997,0.029429033199832987,0.17154892363355997
560,0,train,16,0.047931973671344844,0.21893371981342857,0.027952478186288387,0.16718994642707552
560,1,train,14,0.00797298270123193,0.08929156007838551,0.027952478186288387,0.16718994642707552
560,-1,train,30,0.027952478186288387,0.16718994642707552,0.027952478186288387,0.16718994642707552
561,0,train,16,0.024389036381193725,0.15616989588647912,0.029604060542451942,0.17205830564797486
561,1,train,14,0.03481908470371016,0.18659872642574535,0.029604060542451942,0.17205830564797486
561,-1,train,30,0.029604060542451942,0.17205830564797486,0.029604060542451942,0.17205830564797486
562,0,train,16,0.02968867590313811,0.1723040217265346,0.029207481486021217,0.17090196454699172
562,1,train,14,0.028726287068904326,0.16948830953462343,0.029207481486021217,0.17090196454699172
562,-1,train,30,0.029207481486021217,0.17090196454699172,0.029207481486021217,0.17090196454699172
563,0,train,16,0.030188441635907347,0.17374821333155444,0.02915309334269254,0.17074276951804587
563,1,train,14,0.02811774504947773,0.1676834668340255,0.02915309334269254,0.17074276951804587
563,-1,train,30,0.02915309334269254,0.17074276951804587,0.02915309334269254,0.17074276951804587
564,0,train,16,0.03932107831755915,0.19829543191298973,0.02848188275628761,0.16876576298612112
564,1,train,14,0.017642687195016073,0.1328257775998924,0.02848188275628761,0.16876576298612112
564,-1,train,30,0.02848188275628761,0.16876576298612112,0.02848188275628761,0.16876576298612112
565,0,train,16,0.0244635962519154,0.15640842768826557,0.02952371063477395,0.17182465083559445
565,1,train,14,0.034583825017632505,0.18596726867282992,0.02952371063477395,0.17182465083559445
565,-1,train,30,0.02952371063477395,0.17182465083559445,0.02952371063477395,0.17182465083559445
566,0,train,16,0.026798971842093077,0.16370391517032534,0.029339819406790098,0.17128870192394505
566,1,train,14,0.03188066697148712,0.17855158070285215,0.029339819406790098,0.17128870192394505
566,-1,train,30,0.029339819406790098,0.17128870192394505,0.029339819406790098,0.17128870192394505
567,0,train,16,0.03820444825243515,0.19545958214535084,0.02850482286266641,0.16883371364353272
567,1,train,14,0.018805197472897665,0.13713204393174364,0.02850482286266641,0.16883371364353272
567,-1,train,30,0.02850482286266641,0.16883371364353272,0.02850482286266641,0.16883371364353272
568,0,train,16,0.04770695602402412,0.21841922082093443,0.027813316558639212,0.16677324892991446
568,1,train,14,0.007919677093254305,0.0889925676292931,0.027813316558639212,0.16677324892991446
568,-1,train,30,0.027813316558639212,0.16677324892991446,0.027813316558639212,0.16677324892991446
569,0,train,16,0.028754013247271126,0.16957008358572903,0.029137979757955956,0.1706985054356246
569,1,train,14,0.029521946268640787,0.17181951655339037,0.029137979757955956,0.1706985054356246
569,-1,train,30,0.029137979757955956,0.1706985054356246,0.029137979757955956,0.1706985054356246
570,0,train,16,0.038359218790193154,0.19585509641107926,0.028435475596288104,0.16862821708210077
570,1,train,14,0.018511732402383057,0.1360578274204871,0.028435475596288104,0.16862821708210077
570,-1,train,30,0.028435475596288104,0.16862821708210077,0.028435475596288104,0.16862821708210077
571,0,train,16,0.03652649154602321,0.1911190507145303,0.02854666325657042,0.16895757827505228
571,1,train,14,0.020566834967117635,0.1434114185381263,0.02854666325657042,0.16895757827505228
571,-1,train,30,0.02854666325657042,0.16895757827505228,0.02854666325657042,0.16895757827505228
572,0,train,16,0.02818415347597039,0.1678813672685876,0.029120713626466947,0.17064792300660137
572,1,train,14,0.030057273776963506,0.17337033707345528,0.029120713626466947,0.17064792300660137
572,-1,train,30,0.029120713626466947,0.17064792300660137,0.029120713626466947,0.17064792300660137
573,0,train,16,0.03022921422393479,0.17386550613602111,0.028957645643539955,0.17016946154801088
573,1,train,14,0.027686077063145114,0.16639133710366388,0.028957645643539955,0.17016946154801088
573,-1,train,30,0.028957645643539955,0.17016946154801088,0.028957645643539955,0.17016946154801088
574,0,train,16,0.03026779691347613,0.1739764263153952,0.028933774997395478,0.1700993092208063
574,1,train,14,0.027599753081314824,0.16613173411878546,0.028933774997395478,0.1700993092208063
574,-1,train,30,0.028933774997395478,0.1700993092208063,0.028933774997395478,0.1700993092208063
575,0,train,16,0.015857841261235538,0.12592792089618385,0.02994394289156109,0.1730431821585615
575,1,train,14,0.04403004452188664,0.20983337323192094,0.02994394289156109,0.1730431821585615
575,-1,train,30,0.02994394289156109,0.1730431821585615,0.02994394289156109,0.1730431821585615
576,0,train,16,0.022378531807507714,0.14959455808119396,0.029460483516105897,0.17164056489101256
576,1,train,14,0.03654243522470408,0.1911607575437597,0.029460483516105897,0.17164056489101256
576,-1,train,30,0.029460483516105897,0.17164056489101256,0.029460483516105897,0.17164056489101256
577,0,train,16,0.019623967591443053,0.14008557238860486,0.029634862096303626,0.17214779143603215
577,1,train,14,0.0396457566011642,0.19911242201621726,0.029634862096303626,0.17214779143603215
577,-1,train,30,0.029634862096303626,0.17214779143603215,0.029634862096303626,0.17214779143603215
578,0,train,16,0.028060500039088727,0.16751268620342977,0.02901347023010052,0.17033340902506625
578,1,train,14,0.029966440421112316,0.17310817548894772,0.02901347023010052,0.17033340902506625
578,-1,train,30,0.02901347023010052,0.17033340902506625,0.02901347023010052,0.17033340902506625
579,0,train,16,0.03571357017415115,0.18898034335388206,0.02844698355344083,0.16866233590651125
579,1,train,14,0.021180396932730508,0.14553486500742874,0.02844698355344083,0.16866233590651125
579,-1,train,30,0.02844698355344083,0.16866233590651125,0.02844698355344083,0.16866233590651125
580,0,train,16,0.00859874317666832,0.09272940837009756,0.030361249331976693,0.17424479714463986
580,1,train,14,0.05212375548728507,0.22830627561958314,0.030361249331976693,0.17424479714463986
580,-1,train,30,0.030361249331976693,0.17424479714463986,0.030361249331976693,0.17424479714463986
581,0,train,16,0.029951348017079927,0.17306457759194954,0.028817551444072834,0.16975733104662324
581,1,train,14,0.027683754871065742,0.1663843588534263,0.028817551444072834,0.16975733104662324
581,-1,train,30,0.028817551444072834,0.16975733104662324,0.028817551444072834,0.16975733104662324
582,0,train,16,0.033254563734294716,0.1823583388120618,0.028564816528739684,0.1690112911279589
582,1,train,14,0.02387506932318465,0.15451559572801915,0.028564816528739684,0.1690112911279589
582,-1,train,30,0.028564816528739684,0.1690112911279589,0.028564816528739684,0.1690112911279589
583,0,train,16,0.01846010708028833,0.13586797665487013,0.02959688833620472,0.17203746201395997
583,1,train,14,0.0407336695921211,0.20182583975329102,0.02959688833620472,0.17203746201395997
583,-1,train,30,0.02959688833620472,0.17203746201395997,0.02959688833620472,0.17203746201395997
584,0,train,16,0.020787059335766557,0.14417718035724847,0.029410446172145888,0.17149474094602984
584,1,train,14,0.03803383300852522,0.19502264742466507,0.029410446172145888,0.17149474094602984
584,-1,train,30,0.029410446172145888,0.17149474094602984,0.029410446172145888,0.17149474094602984
585,0,train,16,0.023061209883587275,0.1518591778049232,0.02922819217836002,0.1709625461273902
585,1,train,14,0.035395174473132764,0.1881360530922576,0.02922819217836002,0.1709625461273902
585,-1,train,30,0.02922819217836002,0.1709625461273902,0.02922819217836002,0.1709625461273902
586,0,train,16,0.02261149019479347,0.1503711747470022,0.02923940954806066,0.17099534949249545
586,1,train,14,0.03586732890132785,0.1893867178587977,0.02923940954806066,0.17099534949249545
586,-1,train,30,0.02923940954806066,0.17099534949249545,0.02923940954806066,0.17099534949249545
587,0,train,16,0.016278255323953956,0.12758626620429786,0.02967209062554447,0.17225588705627587
587,1,train,14,0.043065925927134985,0.20752331417731112,0.02967209062554447,0.17225588705627587
587,-1,train,30,0.02967209062554447,0.17225588705627587,0.02967209062554447,0.17225588705627587
588,0,train,16,0.036517364208692366,0.19109517055303193,0.028210934500175665,0.16796111008258927
588,1,train,14,0.01990450479165896,0.1410833257038512,0.028210934500175665,0.16796111008258927
588,-1,train,30,0.028210934500175665,0.16796111008258927,0.028210934500175665,0.16796111008258927
589,0,train,16,0.019864808711823424,0.1409425723896915,0.02937322602569202,0.1713861897169431
589,1,train,14,0.038881643339560616,0.1971842877603604,0.02937322602569202,0.1713861897169431
589,-1,train,30,0.02937322602569202,0.1713861897169431,0.02937322602569202,0.1713861897169431
590,0,train,16,0.04159711974242264,0.20395371960918643,0.027804624772427913,0.16674718819946535
590,1,train,14,0.014012129802433184,0.11837284233485815,0.027804624772427913,0.16674718819946535
590,-1,train,30,0.027804624772427913,0.16674718819946535,0.027804624772427913,0.16674718819946535
591,0,train,16,0.009227659042230083,0.09606070498507745,0.03009181417116586,0.17346992295832112
591,1,train,14,0.05095596930010164,0.2257342891545315,0.03009181417116586,0.17346992295832112
591,-1,train,30,0.03009181417116586,0.17346992295832112,0.03009181417116586,0.17346992295832112
592,0,train,16,0.023507763548238237,0.15332241697885615,0.029059721428456052,0.17046912162751368
592,1,train,14,0.03461167930867387,0.18604214390474505,0.029059721428456052,0.17046912162751368
592,-1,train,30,0.029059721428456052,0.17046912162751368,0.029059721428456052,0.17046912162751368
593,0,train,16,0.02503165554299943,0.1582139549565696,0.028922011921627296,0.17006472862303723
593,1,train,14,0.03281236830025516,0.18114184580117088,0.028922011921627296,0.17006472862303723
593,-1,train,30,0.028922011921627296,0.17006472862303723,0.028922011921627296,0.17006472862303723
594,0,train,16,0.018909943835632832,0.13751343147355763,0.02933898893025745,0.17128627770565116
594,1,train,14,0.03976803402488207,0.19941924186216853,0.02933898893025745,0.17128627770565116
594,-1,train,30,0.02933898893025745,0.17128627770565116,0.02933898893025745,0.17128627770565116
595,0,train,16,0.025004572081434185,0.15812834053841893,0.02888580125857368,0.16995823386518724
595,1,train,14,0.032767030435713176,0.1810166578956566,0.02888580125857368,0.16995823386518724
595,-1,train,30,0.02888580125857368,0.16995823386518724,0.02888580125857368,0.16995823386518724
596,0,train,16,0.03506578754331201,0.18725861139961497,0.028146063369064195,0.16776788539247967
596,1,train,14,0.021226339194816382,0.14569261887555038,0.028146063369064195,0.16776788539247967
596,-1,train,30,0.028146063369064195,0.16776788539247967,0.028146063369064195,0.16776788539247967
597,0,train,16,0.04841273161207643,0.22002893357937367,0.027174395886134017,0.16484658287672818
597,1,train,14,0.005936060160191601,0.07704583155623412,0.027174395886134017,0.16484658287672818
597,-1,train,30,0.027174395886134017,0.16484658287672818,0.027174395886134017,0.16484658287672818
598,0,train,16,0.030097437535930027,0.17348613067311758,0.02845745830377214,0.1686933854772384
598,1,train,14,0.026817479071614254,0.1637604319474465,0.02845745830377214,0.1686933854772384
598,-1,train,30,0.02845745830377214,0.1686933854772384,0.02845745830377214,0.1686933854772384
599,0,train,16,0.028882082311463792,0.16994729274532086,0.028522501833761836,0.16888606169178627
599,1,train,14,0.028162921356059883,0.16781811986808778,0.028522501833761836,0.16888606169178627
599,-1,train,30,0.028522501833761836,0.16888606169178627,0.028522501833761836,0.16888606169178627
600,0,train,16,0.03533339754129654,0.18797179985651183,0.028042303195435533,0.1674583625724184
600,1,train,14,0.02075120884957453,0.1440527988258976,0.028042303195435533,0.1674583625724184
600,-1,train,30,0.028042303195435533,0.1674583625724184,0.028042303195435533,0.1674583625724184
601,0,train,16,0.034605224335589505,0.1860247949483872,0.02807341416532027,0.16755122848048673
601,1,train,14,0.021541603995051034,0.14677058286676875,0.02807341416532027,0.16755122848048673
601,-1,train,30,0.02807341416532027,0.16755122848048673,0.02807341416532027,0.16755122848048673
602,0,train,16,0.019909040382387912,0.14109939894410575,0.02910969124865919,0.17061562428060095
602,1,train,14,0.03831034211493047,0.19573027899364592,0.02910969124865919,0.17061562428060095
602,-1,train,30,0.02910969124865919,0.17061562428060095,0.02910969124865919,0.17061562428060095
603,0,train,16,0.01753630342021201,0.1324247084958544,0.02925144427340122,0.17103053608464547
603,1,train,14,0.040966585126590425,0.20240203834593767,0.02925144427340122,0.17103053608464547
603,-1,train,30,0.02925144427340122,0.17103053608464547,0.02925144427340122,0.17103053608464547
604,0,train,16,0.04544132853490004,0.21316971767795734,0.027240786429479188,0.16504783073242493
604,1,train,14,0.00904024432405834,0.09508019943215486,0.027240786429479188,0.16504783073242493
604,-1,train,30,0.027240786429479188,0.16504783073242493,0.027240786429479188,0.16504783073242493
605,0,train,16,0.028309915289343103,0.16825550597036373,0.028438465855763713,0.16863708327578403
605,1,train,14,0.02856701642218432,0.16901779912832943,0.028438465855763713,0.16863708327578403
605,-1,train,30,0.028438465855763713,0.16863708327578403,0.028438465855763713,0.16863708327578403
606,0,train,16,0.029676755325550787,0.17226942655489041,0.028319841776421734,0.16828500163835675
606,1,train,14,0.026962928227292682,0.16420392269155046,0.028319841776421734,0.16828500163835675
606,-1,train,30,0.028319841776421734,0.16828500163835675,0.028319841776421734,0.16828500163835675
607,0,train,16,0.0225129021420649,0.15004300097660303,0.028814231546637432,0.16974755240249395
607,1,train,14,0.03511556095120997,0.18739146445665547,0.028814231546637432,0.16974755240249395
607,-1,train,30,0.028814231546637432,0.16974755240249395,0.028814231546637432,0.16974755240249395
608,0,train,16,0.04028947385683418,0.2007223800597088,0.02752337198452056,0.1659016937361417
608,1,train,14,0.014757270112206943,0.12147950490600026,0.02752337198452056,0.1659016937361417
608,-1,train,30,0.02752337198452056,0.1659016937361417,0.02752337198452056,0.1659016937361417
609,0,train,16,0.025545647855232036,0.15983005929809335,0.02855127740339602,0.16897123247285623
609,1,train,14,0.03155690695156001,0.17764263832638832,0.02855127740339602,0.16897123247285623
609,-1,train,30,0.02855127740339602,0.16897123247285623,0.02855127740339602,0.16897123247285623
610,0,train,16,0.04497346647704451,0.21206948502093484,0.027151030610972446,0.16477569787736432
610,1,train,14,0.009328594744900382,0.09658465066924651,0.027151030610972446,0.16477569787736432
610,-1,train,30,0.027151030610972446,0.16477569787736432,0.027151030610972446,0.16477569787736432
611,0,train,16,0.03834481898481513,0.19581833158520967,0.027603170598867355,0.16614201936556375
611,1,train,14,0.01686152221291958,0.12985192417873362,0.027603170598867355,0.16614201936556375
611,-1,train,30,0.027603170598867355,0.16614201936556375,0.027603170598867355,0.16614201936556375
612,0,train,16,0.03507086652829026,0.1872721723275785,0.027810857269529324,0.1667658756146752
612,1,train,14,0.020550848010768386,0.1433556696150117,0.027810857269529324,0.1667658756146752
612,-1,train,30,0.027810857269529324,0.1667658756146752,0.027810857269529324,0.1667658756146752
613,0,train,16,0.04438552984438392,0.2106787360992654,0.027124508573487156,0.16469519899950683
613,1,train,14,0.009863487302590394,0.09931509101133823,0.027124508573487156,0.16469519899950683
613,-1,train,30,0.027124508573487156,0.16469519899950683,0.027124508573487156,0.16469519899950683
