epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
616,5,train,10,0.01382216805019945,0.11756771687074412,0.0071293644583990115,0.08443556394315734
616,-1,train,90,0.0071293644583990115,0.08443556394315734,0.0071293644583990115,0.08443556394315734
617,0,train,16,0.004396178287745109,0.06630368230909282,0.006638551965029373,0.08147730951025182
617,1,train,16,0.008734682257682192,0.09345952202789287,0.006638551965029373,0.08147730951025182
617,2,train,16,0.009574942903378783,0.09785163720336407,0.006638551965029373,0.08147730951025182
617,3,train,16,0.008573608343835684,0.09259378134537807,0.006638551965029373,0.08147730951025182
617,4,train,16,0.0025392317931346013,0.050390790757186985,0.006638551965029373,0.08147730951025182
617,5,train,10,0.006012668204399862,0.07754139671427039,0.006638551965029373,0.08147730951025182
617,-1,train,90,0.006638551965029373,0.08147730951025182,0.006638551965029373,0.08147730951025182
618,0,train,16,0.0079836619140963,0.08935133974427188,0.006444191862913873,0.080275723994953
618,1,train,16,0.004839278883795191,0.06956492567231845,0.006444191862913873,0.080275723994953
618,2,train,16,0.00613486239125422,0.07832536237550529,0.006444191862913873,0.080275723994953
618,3,train,16,0.005696989351455768,0.07547840321214916,0.006444191862913873,0.080275723994953
618,4,train,16,0.011083360492896781,0.1052775403060728,0.006444191862913873,0.080275723994953
618,5,train,10,0.0029269981439849833,0.05410173882589157,0.006444191862913873,0.080275723994953
618,-1,train,90,0.006444191862913873,0.080275723994953,0.006444191862913873,0.080275723994953
619,0,train,16,0.012235665730730514,0.11061494352360586,0.006372796645026845,0.07982979797686353
619,1,train,16,0.005165868798486676,0.0718739785909106,0.006372796645026845,0.07982979797686353
619,2,train,16,0.002975162791398908,0.05454505285907154,0.006372796645026845,0.07982979797686353
619,3,train,16,0.010713868047449681,0.10350781635919908,0.006372796645026845,0.07982979797686353
619,4,train,16,0.0051892961935206695,0.07203676973269046,0.006372796645026845,0.07982979797686353
619,5,train,10,0.001956918308574625,0.04423706939405712,0.006372796645026845,0.07982979797686353
619,-1,train,90,0.006372796645026845,0.07982979797686353,0.006372796645026845,0.07982979797686353
620,0,train,16,0.006859703600315491,0.08282332763367753,0.006348307031279561,0.07967626391391329
620,1,train,16,0.0037823699965904567,0.06150097557429847,0.006348307031279561,0.07967626391391329
620,2,train,16,0.006822004522183888,0.08259542676313192,0.006348307031279561,0.07967626391391329
620,3,train,16,0.010163581448567282,0.1008145894628713,0.006348307031279561,0.07967626391391329
620,4,train,16,0.008788212863196051,0.0937454684941947,0.006348307031279561,0.07967626391391329
620,5,train,10,0.001673969756824199,0.04091417549974824,0.006348307031279561,0.07967626391391329
620,-1,train,90,0.006348307031279561,0.07967626391391329,0.006348307031279561,0.07967626391391329
621,0,train,16,0.0061263332616240465,0.07827089664507521,0.006840130201292434,0.08270507965834041
621,1,train,16,0.006449149736553525,0.08030659833758073,0.006840130201292434,0.08270507965834041
621,2,train,16,0.003956791205989744,0.06290303018130163,0.006840130201292434,0.08270507965834041
621,3,train,16,0.008490376884282053,0.09214324112099624,0.006840130201292434,0.08270507965834041
621,4,train,16,0.006703969865170205,0.08187777393878148,0.006840130201292434,0.08270507965834041
621,5,train,10,0.009314160254135033,0.09650989718228402,0.006840130201292434,0.08270507965834041
621,-1,train,90,0.006840130201292434,0.08270507965834041,0.006840130201292434,0.08270507965834041
622,0,train,16,0.013004727012775847,0.11403826994818822,0.006466864794957339,0.08041681910494433
622,1,train,16,0.002603666050132595,0.05102613105196782,0.006466864794957339,0.08041681910494433
622,2,train,16,0.005712231577559272,0.07557930654325476,0.006466864794957339,0.08041681910494433
622,3,train,16,0.00488930036772986,0.06992353228870707,0.006466864794957339,0.08041681910494433
622,4,train,16,0.00886467023842443,0.09415237776298817,0.006466864794957339,0.08041681910494433
622,5,train,10,0.0037265935231220295,0.06104583133287669,0.006466864794957339,0.08041681910494433
622,-1,train,90,0.006466864794957339,0.08041681910494433,0.006466864794957339,0.08041681910494433
623,0,train,16,0.008698099571348922,0.09326360260760315,0.006457976175592429,0.08036153417893681
623,1,train,16,0.01065503344642503,0.10322322144956061,0.006457976175592429,0.08036153417893681
623,2,train,16,0.006838345445523414,0.08269428907441803,0.006457976175592429,0.08036153417893681
623,3,train,16,0.004143573731912065,0.06437059679630185,0.006457976175592429,0.08036153417893681
623,4,train,16,0.005024390149431403,0.07088293270901962,0.006457976175592429,0.08036153417893681
623,5,train,10,0.003388414708913746,0.058210091126141915,0.006457976175592429,0.08036153417893681
623,-1,train,90,0.006457976175592429,0.08036153417893681,0.006457976175592429,0.08036153417893681
624,0,train,16,0.004092997334486615,0.06397653737493625,0.0070912492153197525,0.08420955536825825
624,1,train,16,0.012484561048775145,0.11173433245325783,0.0070912492153197525,0.08420955536825825
624,2,train,16,0.0018020805141842357,0.042450918885039886,0.0070912492153197525,0.08420955536825825
624,3,train,16,0.0022250928140739347,0.0471708894772394,0.0070912492153197525,0.08420955536825825
624,4,train,16,0.008088901154845311,0.08993831861250971,0.0070912492153197525,0.08420955536825825
624,5,train,10,0.013853862425553276,0.11770243168921055,0.0070912492153197525,0.08420955536825825
624,-1,train,90,0.0070912492153197525,0.08420955536825825,0.0070912492153197525,0.08420955536825825
625,0,train,16,0.012043130261488223,0.10974119673799909,0.006920000297212118,0.08318653915876124
625,1,train,16,0.0036716575135878546,0.06059420363028014,0.006920000297212118,0.08318653915876124
625,2,train,16,0.005914284425017428,0.07690438495311842,0.006920000297212118,0.08318653915876124
625,3,train,16,0.005448106922682335,0.07381129265012458,0.006920000297212118,0.08318653915876124
625,4,train,16,0.003250524237201202,0.057013368933971985,0.006920000297212118,0.08318653915876124
625,5,train,10,0.011192298423295667,0.10579365965546171,0.006920000297212118,0.08318653915876124
625,-1,train,90,0.006920000297212118,0.08318653915876124,0.006920000297212118,0.08318653915876124
626,0,train,16,0.004349947663680871,0.0659541330295598,0.006347587512394739,0.07967174852100799
626,1,train,16,0.0020915404844862344,0.04573336292561738,0.006347587512394739,0.07967174852100799
626,2,train,16,0.012609116392653224,0.11229032190110252,0.006347587512394739,0.07967174852100799
626,3,train,16,0.011927872743976862,0.10921480093822843,0.006347587512394739,0.07967174852100799
626,4,train,16,0.005242475744487897,0.07240494281806938,0.006347587512394739,0.07967174852100799
626,5,train,10,0.0018645720450833386,0.043180690650837655,0.006347587512394739,0.07967174852100799
626,-1,train,90,0.006347587512394739,0.07967174852100799,0.006347587512394739,0.07967174852100799
627,0,train,16,0.00639758172769662,0.0799848843700897,0.006501187224172897,0.08062993999856936
627,1,train,16,0.004634402058789841,0.06807644275951734,0.006501187224172897,0.08062993999856936
627,2,train,16,0.009371592052123724,0.09680698348840193,0.006501187224172897,0.08062993999856936
627,3,train,16,0.010606881638941856,0.10298971618050928,0.006501187224172897,0.08062993999856936
627,4,train,16,0.0035700204719031617,0.05974964829940978,0.006501187224172897,0.08062993999856936
627,5,train,10,0.004426645395582181,0.06653303987931244,0.006501187224172897,0.08062993999856936
627,-1,train,90,0.006501187224172897,0.08062993999856936,0.006501187224172897,0.08062993999856936
628,0,train,16,0.004311583525816805,0.06566264939687405,0.006542936610390522,0.08088842074358062
628,1,train,16,0.008034192590653947,0.08963365768869386,0.006542936610390522,0.08088842074358062
628,2,train,16,0.005518791261660152,0.07428856750308321,0.006542936610390522,0.08088842074358062
628,3,train,16,0.008728176500796447,0.09342471033295445,0.006542936610390522,0.08088842074358062
628,4,train,16,0.007208074391523972,0.08490037921896446,0.006542936610390522,0.08088842074358062
628,5,train,10,0.0054568013918918044,0.07387016577679927,0.006542936610390522,0.08088842074358062
628,-1,train,90,0.006542936610390522,0.08088842074358062,0.006542936610390522,0.08088842074358062
629,0,train,16,0.005588382138196646,0.07475548232870045,0.006654728366664801,0.08157651847599774
629,1,train,16,0.0056264673310730245,0.07500978156929285,0.006654728366664801,0.08157651847599774
629,2,train,16,0.011582309673100416,0.10762113952704838,0.006654728366664801,0.08157651847599774
629,3,train,16,0.00549612048089139,0.0741358245444899,0.006654728366664801,0.08157651847599774
629,4,train,16,0.004235091612773087,0.0650775814914252,0.006654728366664801,0.08157651847599774
629,5,train,10,0.007399998963954244,0.08602324664853242,0.006654728366664801,0.08157651847599774
629,-1,train,90,0.006654728366664801,0.08157651847599774,0.006654728366664801,0.08157651847599774
630,0,train,16,0.0022459461136608745,0.047391413923419445,0.007519485754612203,0.08671496845765558
630,1,train,16,0.0037544375732319482,0.06127346549063427,0.007519485754612203,0.08671496845765558
630,2,train,16,0.0026470687270504175,0.05144967178758692,0.007519485754612203,0.08671496845765558
630,3,train,16,0.006323246684783959,0.07951884484060341,0.007519485754612203,0.08671496845765558
630,4,train,16,0.009057863581795153,0.09517280904646638,0.007519485754612203,0.08671496845765558
630,5,train,10,0.02108835184715087,0.1452182903326949,0.007519485754612203,0.08671496845765558
630,-1,train,90,0.007519485754612203,0.08671496845765558,0.007519485754612203,0.08671496845765558
631,0,train,16,0.007373122817095984,0.08586689010961084,0.006317266373229287,0.0794812328366218
631,1,train,16,0.0033732799521174186,0.05807994449134243,0.006317266373229287,0.0794812328366218
631,2,train,16,0.007211880369832899,0.0849227906385141,0.006317266373229287,0.0794812328366218
631,3,train,16,0.011274127839099604,0.10617969598326982,0.006317266373229287,0.0794812328366218
631,4,train,16,0.006564587196671666,0.08102214016348659,0.006317266373229287,0.0794812328366218
631,5,train,10,0.002106600064558151,0.045897713064576004,0.006317266373229287,0.0794812328366218
631,-1,train,90,0.006317266373229287,0.0794812328366218,0.006317266373229287,0.0794812328366218
632,0,train,16,0.011029623354311674,0.10502201366528674,0.006913695490153273,0.08314863492657755
632,1,train,16,0.006985248055098156,0.0835777964240393,0.006913695490153273,0.08314863492657755
632,2,train,16,0.006914226672810088,0.08315182904067768,0.006913695490153273,0.08314863492657755
632,3,train,16,0.0037772588676393175,0.06145940829229742,0.006913695490153273,0.08314863492657755
632,4,train,16,0.00105722938529354,0.032515063974926144,0.006913695490153273,0.08314863492657755
632,5,train,10,0.011718586605766863,0.10825242078478829,0.006913695490153273,0.08314863492657755
632,-1,train,90,0.006913695490153273,0.08314863492657755,0.006913695490153273,0.08314863492657755
633,0,train,16,0.009573862199320157,0.09784611489129325,0.00629066133648052,0.07931368946455915
633,1,train,16,0.003698508637916216,0.060815365146615834,0.00629066133648052,0.07931368946455915
633,2,train,16,0.007088887442881756,0.08419553101490457,0.00629066133648052,0.07931368946455915
633,3,train,16,0.012176091504536423,0.11034532842189751,0.00629066133648052,0.07931368946455915
633,4,train,16,0.0034942149707132887,0.05911188518997925,0.00629066133648052,0.07931368946455915
633,5,train,10,0.001712403263515275,0.04138119456365748,0.00629066133648052,0.07931368946455915
633,-1,train,90,0.00629066133648052,0.07931368946455915,0.00629066133648052,0.07931368946455915
634,0,train,16,0.0053798490830756825,0.07334745450985795,0.006594017908784997,0.08120355847365925
634,1,train,16,0.0090515451234629,0.09513960859422799,0.006594017908784997,0.08120355847365925
634,2,train,16,0.004734699533340101,0.06880915297647618,0.006594017908784997,0.08120355847365925
634,3,train,16,0.010661835055857865,0.10325616231420702,0.006594017908784997,0.08120355847365925
634,4,train,16,0.0028883644055815063,0.0537435057060991,0.006594017908784997,0.08120355847365925
634,5,train,10,0.0068478142513919305,0.08275152114246559,0.006594017908784997,0.08120355847365925
634,-1,train,90,0.006594017908784997,0.08120355847365925,0.006594017908784997,0.08120355847365925
635,0,train,16,0.006432367636232274,0.0802020425938908,0.006252721323099827,0.07907415078962168
635,1,train,16,0.007499498716670881,0.08659964616943236,0.006252721323099827,0.07907415078962168
635,2,train,16,0.003406474092791399,0.058365007434175824,0.006252721323099827,0.07907415078962168
635,3,train,16,0.00856273754292706,0.09253506115482422,0.006252721323099827,0.07907415078962168
635,4,train,16,0.010261849156479298,0.10130078556694068,0.006252721323099827,0.07907415078962168
635,5,train,10,0.0013534007934980507,0.03678859597073597,0.006252721323099827,0.07907415078962168
635,-1,train,90,0.006252721323099827,0.07907415078962168,0.006252721323099827,0.07907415078962168
636,0,train,16,0.00416944640087813,0.06457125057545447,0.006343696547995659,0.07964732605678397
636,1,train,16,0.00846218182178788,0.0919901180659525,0.006343696547995659,0.07964732605678397
636,2,train,16,0.007072011269693019,0.0840952511720669,0.006343696547995659,0.07964732605678397
636,3,train,16,0.003917554084369654,0.06259036734490103,0.006343696547995659,0.07964732605678397
636,4,train,16,0.011423359956164456,0.1068801195553432,0.006343696547995659,0.07964732605678397
636,5,train,10,0.0030176257550808116,0.05493292050383642,0.006343696547995659,0.07964732605678397
636,-1,train,90,0.006343696547995659,0.07964732605678397,0.006343696547995659,0.07964732605678397
637,0,train,16,0.004805148951130338,0.06931918169691804,0.006479411233874286,0.08049479010392092
637,1,train,16,0.0033351349524543923,0.05775062729057055,0.006479411233874286,0.08049479010392092
637,2,train,16,0.006884642546269415,0.08297374612652736,0.006479411233874286,0.08049479010392092
637,3,train,16,0.01242073971282161,0.11144837240992625,0.006479411233874286,0.08049479010392092
637,4,train,16,0.006355092934684855,0.07971883676199029,0.006479411233874286,0.08049479010392092
637,5,train,10,0.0050757083058851045,0.07124400540315728,0.006479411233874286,0.08049479010392092
637,-1,train,90,0.006479411233874286,0.08049479010392092,0.006479411233874286,0.08049479010392092
638,0,train,16,0.0034213734656957455,0.058492507774036716,0.007069176203860338,0.08407839320455844
638,1,train,16,0.005652373789015246,0.07518227044333821,0.007069176203860338,0.08407839320455844
638,2,train,16,0.006912695069381206,0.08314261885087097,0.007069176203860338,0.08407839320455844
638,3,train,16,0.007966988983802149,0.08925799114814398,0.007069176203860338,0.08407839320455844
638,4,train,16,0.0036956200093128146,0.060791611339993404,0.007069176203860338,0.08407839320455844
638,5,train,10,0.01476600590595487,0.12151545542010231,0.007069176203860338,0.08407839320455844
638,-1,train,90,0.007069176203860338,0.08407839320455844,0.007069176203860338,0.08407839320455844
639,0,train,16,0.0025453074152159303,0.050451039783298124,0.006740080020703777,0.0820979903572784
639,1,train,16,0.0016282981431963751,0.04035217643692066,0.006740080020703777,0.0820979903572784
639,2,train,16,0.011492550026030227,0.10720331163742204,0.006740080020703777,0.0820979903572784
639,3,train,16,0.00795891389859739,0.08921274515783824,0.006740080020703777,0.0820979903572784
639,4,train,16,0.007156562678384877,0.08459646965674678,0.006740080020703777,0.0820979903572784
639,5,train,10,0.009658847962797854,0.09827943814856623,0.006740080020703777,0.0820979903572784
639,-1,train,90,0.006740080020703777,0.0820979903572784,0.006740080020703777,0.0820979903572784
640,0,train,16,0.005265801801352841,0.07256584459201754,0.006567601506444506,0.0810407397945287
640,1,train,16,0.010724597856420983,0.10355963430034398,0.006567601506444506,0.0810407397945287
640,2,train,16,0.004263510720966976,0.06529556432842108,0.006567601506444506,0.0810407397945287
640,3,train,16,0.004498897425979495,0.06707382072000591,0.006567601506444506,0.0810407397945287
640,4,train,16,0.007685129075480759,0.08766486796591186,0.006567601506444506,0.0810407397945287
640,5,train,10,0.006967672158465982,0.0834725832741864,0.006567601506444506,0.0810407397945287
640,-1,train,90,0.006567601506444506,0.0810407397945287,0.006567601506444506,0.0810407397945287
641,0,train,16,0.005897827365719083,0.07679731353191388,0.006300368098898022,0.0793748581031678
641,1,train,16,0.0028873979441427786,0.05373451352848352,0.006300368098898022,0.0793748581031678
641,2,train,16,0.00814471202313683,0.09024805827903905,0.006300368098898022,0.0793748581031678
641,3,train,16,0.010058183210915787,0.10029049412040897,0.006300368098898022,0.0793748581031678
641,4,train,16,0.008065474487877072,0.08980798677109443,0.006300368098898022,0.0793748581031678
641,5,train,10,0.002748613561596582,0.052427221570445465,0.006300368098898022,0.0793748581031678
641,-1,train,90,0.006300368098898022,0.0793748581031678,0.006300368098898022,0.0793748581031678
642,0,train,16,0.005763008194164071,0.07591447947634279,0.006554377679198093,0.0809591111561762
642,1,train,16,0.008973444323970391,0.09472826570760383,0.006554377679198093,0.0809591111561762
642,2,train,16,0.005915549069385529,0.07691260669997818,0.006554377679198093,0.0809591111561762
642,3,train,16,0.005765402909293759,0.07593025029126244,0.006554377679198093,0.0809591111561762
642,4,train,16,0.005999538662511867,0.0774566889462225,0.006554377679198093,0.0809591111561762
642,5,train,10,0.006909322915862931,0.08312233704524273,0.006554377679198093,0.0809591111561762
642,-1,train,90,0.006554377679198093,0.0809591111561762,0.006554377679198093,0.0809591111561762
643,0,train,16,0.00608634833439963,0.07801505197331877,0.006830977204708912,0.0826497259808459
643,1,train,16,0.007623858579750936,0.08731470998492143,0.006830977204708912,0.0826497259808459
643,2,train,16,0.007452409056863621,0.08632733667190029,0.006830977204708912,0.0826497259808459
643,3,train,16,0.0032957058607064062,0.05740823861351615,0.006830977204708912,0.0826497259808459
643,4,train,16,0.005141609950378754,0.07170502039870538,0.006830977204708912,0.0826497259808459
643,5,train,10,0.011385931446154128,0.10670488014216654,0.006830977204708912,0.0826497259808459
643,-1,train,90,0.006830977204708912,0.0826497259808459,0.006830977204708912,0.0826497259808459
644,0,train,16,0.009413414383942161,0.0970227518881121,0.0062389993959081355,0.07898733693389172
644,1,train,16,0.008199796377592602,0.09055272705773472,0.0062389993959081355,0.07898733693389172
644,2,train,16,0.008000491638387883,0.08944546739990732,0.0062389993959081355,0.07898733693389172
644,3,train,16,0.007643503951310027,0.08742713509723413,0.0062389993959081355,0.07898733693389172
644,4,train,16,0.002217988069975761,0.04709552069969883,0.0062389993959081355,0.07898733693389172
644,5,train,10,0.001958801954240384,0.04425835462644746,0.0062389993959081355,0.07898733693389172
644,-1,train,90,0.0062389993959081355,0.07898733693389172,0.0062389993959081355,0.07898733693389172
645,0,train,16,0.008049004269449808,0.0897162430636159,0.00629252447188174,0.079325433953315
645,1,train,16,0.0053479826458540025,0.07312990254235269,0.00629252447188174,0.079325433953315
645,2,train,16,0.010250270329962032,0.10124361871230222,0.00629252447188174,0.079325433953315
645,3,train,16,0.004500248465421618,0.06708389125134005,0.00629252447188174,0.079325433953315
645,4,train,16,0.006671632350456061,0.08168006091119216,0.00629252447188174,0.079325433953315
645,5,train,10,0.0029360087701469162,0.05418494966452323,0.00629252447188174,0.079325433953315
645,-1,train,90,0.00629252447188174,0.079325433953315,0.00629252447188174,0.079325433953315
646,0,train,16,0.01288245256365012,0.11350089234737373,0.006305664634545621,0.07940821515778844
646,1,train,16,0.00583994962898359,0.07641956313002313,0.006305664634545621,0.07940821515778844
646,2,train,16,0.00572948747507928,0.07569337801339877,0.006305664634545621,0.07940821515778844
646,3,train,16,0.003938111603641291,0.0627543751752919,0.006305664634545621,0.07940821515778844
646,4,train,16,0.006481760327103889,0.08050938036715902,0.006305664634545621,0.07940821515778844
646,5,train,10,0.0029622262088155504,0.05442633745545947,0.006305664634545621,0.07940821515778844
646,-1,train,90,0.006305664634545621,0.07940821515778844,0.006305664634545621,0.07940821515778844
647,0,train,16,0.005790468341764915,0.0760951269252172,0.00628117022253935,0.07925383411885731
647,1,train,16,0.008151402946168142,0.09028512029215081,0.00628117022253935,0.07925383411885731
647,2,train,16,0.008112194035533817,0.09006771916471415,0.00628117022253935,0.07925383411885731
647,3,train,16,0.005667389362841288,0.07528206534654379,0.00628117022253935,0.07925383411885731
647,4,train,16,0.006934044732189349,0.0832709116810267,0.00628117022253935,0.07925383411885731
647,5,train,10,0.0030315219167385836,0.055059258229098795,0.00628117022253935,0.07925383411885731
647,-1,train,90,0.00628117022253935,0.07925383411885731,0.00628117022253935,0.07925383411885731
648,0,train,16,0.00356931138938179,0.059743714224860425,0.006470937908220227,0.08044214012705174
648,1,train,16,0.0022871539444817373,0.04782419831509711,0.006470937908220227,0.08044214012705174
648,2,train,16,0.005630956174757545,0.07503969732586575,0.006470937908220227,0.08044214012705174
648,3,train,16,0.012842314964544724,0.11332393817964818,0.006470937908220227,0.08044214012705174
648,4,train,16,0.009149387055216649,0.09565242838117938,0.006470937908220227,0.08044214012705174
648,5,train,10,0.005346503920938908,0.07311979158161563,0.006470937908220227,0.08044214012705174
648,-1,train,90,0.006470937908220227,0.08044214012705174,0.006470937908220227,0.08044214012705174
649,0,train,16,0.0064228286049165546,0.08014255177442602,0.006567913447170871,0.08104266436372184
649,1,train,16,0.011086569042816205,0.1052927777334049,0.006567913447170871,0.08104266436372184
649,2,train,16,0.003833134813358238,0.0619123155225052,0.006567913447170871,0.08104266436372184
649,3,train,16,0.0050110322825323945,0.0707886451525412,0.006567913447170871,0.08104266436372184
649,4,train,16,0.005427233676342153,0.07366976093582871,0.006567913447170871,0.08104266436372184
649,5,train,10,0.007626682263059681,0.08733087806188417,0.006567913447170871,0.08104266436372184
649,-1,train,90,0.006567913447170871,0.08104266436372184,0.006567913447170871,0.08104266436372184
650,0,train,16,0.004267605061041794,0.06532690916492065,0.006472123242033847,0.08044950740703044
650,1,train,16,0.012905773084652558,0.11360357866129288,0.006472123242033847,0.08044950740703044
650,2,train,16,0.005891983311868928,0.07675925554530169,0.006472123242033847,0.08044950740703044
650,3,train,16,0.005311170330056127,0.07287777665417715,0.006472123242033847,0.08044950740703044
650,4,train,16,0.004299144971251485,0.06556786538580835,0.006472123242033847,0.08044950740703044
650,5,train,10,0.006157062693332188,0.07846695287401052,0.006472123242033847,0.08044950740703044
650,-1,train,90,0.006472123242033847,0.08044950740703044,0.006472123242033847,0.08044950740703044
651,0,train,16,0.0026013760688657728,0.05100368681640351,0.006742735313380045,0.08211416024888792
651,1,train,16,0.014254788355460726,0.11939341839255933,0.006742735313380045,0.08211416024888792
651,2,train,16,0.007187428021989339,0.08477870028485539,0.006742735313380045,0.08211416024888792
651,3,train,16,0.0031939014103668562,0.0565146123614668,0.006742735313380045,0.08211416024888792
651,4,train,16,0.0025344272110436787,0.05034309496886021,0.006742735313380045,0.08211416024888792
651,5,train,10,0.010684490812553899,0.10336581065591223,0.006742735313380045,0.08211416024888792
651,-1,train,90,0.006742735313380045,0.08211416024888792,0.006742735313380045,0.08211416024888792
652,0,train,16,0.004279350615231708,0.06541674567900568,0.006279027714449026,0.07924031621875967
652,1,train,16,0.0156025473663495,0.12491015717846768,0.006279027714449026,0.07924031621875967
652,2,train,16,0.0038450539132763506,0.06200849871813017,0.006279027714449026,0.07924031621875967
652,3,train,16,0.008412725306212055,0.09172090986362955,0.006279027714449026,0.07924031621875967
652,4,train,16,0.0023489034008917584,0.048465486698183055,0.006279027714449026,0.07924031621875967
652,5,train,10,0.0031855856847327873,0.05644099294602096,0.006279027714449026,0.07924031621875967
652,-1,train,90,0.006279027714449026,0.07924031621875967,0.006279027714449026,0.07924031621875967
653,0,train,16,0.006077858850680656,0.0779606237191613,0.006556605556920823,0.08097286926446921
653,1,train,16,0.00416625957091169,0.06454656900960491,0.006556605556920823,0.08097286926446921
653,2,train,16,0.011046192820330213,0.10510086974107405,0.006556605556920823,0.08097286926446921
653,3,train,16,0.0033186945326729085,0.05760811169160909,0.006556605556920823,0.08097286926446921
653,4,train,16,0.006818744739355638,0.08257569097110624,0.006556605556920823,0.08097286926446921
653,5,train,10,0.007911882827573831,0.08894876518296266,0.006556605556920823,0.08097286926446921
653,-1,train,90,0.006556605556920823,0.08097286926446921,0.006556605556920823,0.08097286926446921
654,0,train,16,0.002501147343118979,0.050011472115095545,0.006521732608058446,0.08075724492612689
654,1,train,16,0.005453001387652124,0.07384444046542789,0.006521732608058446,0.08075724492612689
654,2,train,16,0.011330977423614835,0.10644706395018529,0.006521732608058446,0.08075724492612689
654,3,train,16,0.00498049036875112,0.07057258935841251,0.006521732608058446,0.08075724492612689
654,4,train,16,0.007474889310855368,0.08645744219473167,0.006521732608058446,0.08075724492612689
654,5,train,10,0.00738988981435825,0.08596446832475758,0.006521732608058446,0.08075724492612689
654,-1,train,90,0.006521732608058446,0.08075724492612689,0.006521732608058446,0.08075724492612689
655,0,train,16,0.008351371696164322,0.09138583969173956,0.006673354811081528,0.081690604178703
655,1,train,16,0.010667026142364972,0.1032812961884434,0.006673354811081528,0.081690604178703
655,2,train,16,0.006850463061345569,0.08276752419485295,0.006673354811081528,0.081690604178703
655,3,train,16,0.0026321187408485406,0.05130417859052555,0.006673354811081528,0.081690604178703
655,4,train,16,0.0018322794300974748,0.042805133221349455,0.006673354811081528,0.081690604178703
655,5,train,10,0.009706869795668286,0.09852344794853805,0.006673354811081528,0.081690604178703
655,-1,train,90,0.006673354811081528,0.081690604178703,0.006673354811081528,0.081690604178703
656,0,train,16,0.005583673944232218,0.0747239850665917,0.006190151532763572,0.07867751605613621
656,1,train,16,0.004418112822355066,0.0664688861224187,0.006190151532763572,0.07867751605613621
656,2,train,16,0.008618253632274551,0.09283454977687214,0.006190151532763572,0.07867751605613621
656,3,train,16,0.010240879087865914,0.10119722865704334,0.006190151532763572,0.07867751605613621
656,4,train,16,0.006007663410549363,0.07750911824133573,0.006190151532763572,0.07867751605613621
656,5,train,10,0.002272326299304317,0.04766892383203461,0.006190151532763572,0.07867751605613621
656,-1,train,90,0.006190151532763572,0.07867751605613621,0.006190151532763572,0.07867751605613621
657,0,train,16,0.006862611522369023,0.08284088074356177,0.00625311965993542,0.07907666950457272
657,1,train,16,0.011280500032531973,0.10620969839205821,0.00625311965993542,0.07907666950457272
657,2,train,16,0.007622136502770436,0.0873048481057635,0.00625311965993542,0.07907666950457272
657,3,train,16,0.001848605254800124,0.04299540969452581,0.00625311965993542,0.07907666950457272
657,4,train,16,0.006615697334285901,0.08133693708448764,0.00625311965993542,0.07907666950457272
657,5,train,10,0.0032891673128550543,0.0573512625218927,0.00625311965993542,0.07907666950457272
657,-1,train,90,0.00625311965993542,0.07907666950457272,0.00625311965993542,0.07907666950457272
658,0,train,16,0.003602152500860237,0.060017934826685236,0.006615142327459977,0.08133352523689094
658,1,train,16,0.005704008503779296,0.07552488665187983,0.006615142327459977,0.08133352523689094
658,2,train,16,0.010382488145096602,0.1018944951658165,0.006615142327459977,0.08133352523689094
658,3,train,16,0.00810714472905892,0.09003968419013318,0.006615142327459977,0.08133352523689094
658,4,train,16,0.0027876970410887327,0.05279864620507549,0.006615142327459977,0.08133352523689094
658,5,train,10,0.009107363044876072,0.09543250517971365,0.006615142327459977,0.08133352523689094
658,-1,train,90,0.006615142327459977,0.08133352523689094,0.006615142327459977,0.08133352523689094
659,0,train,16,0.007428782480094147,0.0861903850791615,0.0064024773154463975,0.08001548172351647
659,1,train,16,0.005733924681918105,0.07572268274379947,0.0064024773154463975,0.08001548172351647
659,2,train,16,0.007691117412319659,0.08769901602822952,0.0064024773154463975,0.08001548172351647
659,3,train,16,0.009327334795300598,0.09657812793433407,0.0064024773154463975,0.08001548172351647
659,4,train,16,0.0023670575655072813,0.048652415823957615,0.0064024773154463975,0.08001548172351647
659,5,train,10,0.00586664695753859,0.07659403996094337,0.0064024773154463975,0.08001548172351647
659,-1,train,90,0.0064024773154463975,0.08001548172351647,0.0064024773154463975,0.08001548172351647
660,0,train,16,0.007756675012677941,0.0880719876730277,0.0065326172924778545,0.08082460821110025
660,1,train,16,0.007492582703805119,0.08655970600576875,0.0065326172924778545,0.08082460821110025
660,2,train,16,0.0046012626504883195,0.06783260757547449,0.0065326172924778545,0.08082460821110025
660,3,train,16,0.003340862582843616,0.057800195352988346,0.0065326172924778545,0.08082460821110025
660,4,train,16,0.007933100783410512,0.08906795598536273,0.0065326172924778545,0.08082460821110025
660,5,train,10,0.008071220021641616,0.08983996895392171,0.0065326172924778545,0.08082460821110025
660,-1,train,90,0.0065326172924778545,0.08082460821110025,0.0065326172924778545,0.08082460821110025
661,0,train,16,0.010120180786545774,0.10059910927312316,0.0065333013824467,0.08082884004145241
661,1,train,16,0.005646433880447346,0.07514275667319736,0.0065333013824467,0.08082884004145241
661,2,train,16,0.004781936752878317,0.06915154917193335,0.0065333013824467,0.08082884004145241
661,3,train,16,0.007980054732915109,0.08933115208545733,0.0065333013824467,0.08082884004145241
