epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,-1,val,30,0.019142338864502263,0.13835584145420918,0.019142338864502263,0.13835584145420918
234,0,val,16,0.016143468018521588,0.12705694793485947,0.01904206742479725,0.13799299773828108
234,1,val,14,0.02194066683107291,0.1481238226318539,0.01904206742479725,0.13799299773828108
234,-1,val,30,0.01904206742479725,0.13799299773828108,0.01904206742479725,0.13799299773828108
235,0,val,16,0.017798273325066765,0.1334101694964322,0.018845970381319105,0.137280626387408
235,1,val,14,0.01989366743757144,0.14104491283832765,0.018845970381319105,0.137280626387408
235,-1,val,30,0.018845970381319105,0.137280626387408,0.018845970381319105,0.137280626387408
236,0,val,16,0.014241857054237406,0.11933925194267561,0.019009254542063744,0.13787405318646342
236,1,val,14,0.023776652029890082,0.15419679643199494,0.019009254542063744,0.13787405318646342
236,-1,val,30,0.019009254542063744,0.13787405318646342,0.019009254542063744,0.13787405318646342
237,0,val,16,0.03277292432625134,0.18103293713093024,0.017604216413919817,0.13268088187044816
237,1,val,14,0.002435508501588297,0.04935087133565422,0.017604216413919817,0.13268088187044816
237,-1,val,30,0.017604216413919817,0.13268088187044816,0.017604216413919817,0.13268088187044816
238,0,val,16,0.025349765421811665,0.1592160966165534,0.018067399830989744,0.13441502829293211
238,1,val,14,0.010785034240167822,0.10385101944693573,0.018067399830989744,0.13441502829293211
238,-1,val,30,0.018067399830989744,0.13441502829293211,0.018067399830989744,0.13441502829293211
239,0,val,16,0.021405385400040295,0.14630579414377373,0.01824855766766415,0.13508722244410887
239,1,val,14,0.01509172993528801,0.12284840224963453,0.01824855766766415,0.13508722244410887
239,-1,val,30,0.01824855766766415,0.13508722244410887,0.01824855766766415,0.13508722244410887
240,0,val,16,0.008850111130381415,0.09407502926059293,0.01903261940930831,0.13795875981360628
240,1,val,14,0.02921512768823521,0.17092433322448625,0.01903261940930831,0.13795875981360628
240,-1,val,30,0.01903261940930831,0.13795875981360628,0.01903261940930831,0.13795875981360628
241,0,val,16,0.01415594310189999,0.11897875063178294,0.01854835342016366,0.1361923397998715
241,1,val,14,0.022940763738427333,0.1514620868020355,0.01854835342016366,0.1361923397998715
241,-1,val,30,0.01854835342016366,0.1361923397998715,0.01854835342016366,0.1361923397998715
242,0,val,16,0.016358530722630056,0.12790047194060722,0.01834644533547483,0.13544905069979202
242,1,val,14,0.020334359948319607,0.14259859728734925,0.01834644533547483,0.13544905069979202
242,-1,val,30,0.01834644533547483,0.13544905069979202,0.01834644533547483,0.13544905069979202
243,0,val,16,0.01607180493712763,0.12677462260692252,0.018256144300321943,0.13511530002306157
243,1,val,14,0.02044048366351625,0.14297021949873426,0.018256144300321943,0.13511530002306157
243,-1,val,30,0.018256144300321943,0.13511530002306157,0.018256144300321943,0.13511530002306157
244,0,val,16,0.02138589395873964,0.14623916697909503,0.017801483016849112,0.13342219836612315
244,1,val,14,0.014217072074958583,0.11923536419602443,0.017801483016849112,0.13342219836612315
244,-1,val,30,0.017801483016849112,0.13342219836612315,0.017801483016849112,0.13342219836612315
245,0,val,16,0.007865902020145556,0.08868992062317767,0.018686829956005225,0.13669978038023772
245,1,val,14,0.029507757891864893,0.17177822298494327,0.018686829956005225,0.13669978038023772
245,-1,val,30,0.018686829956005225,0.13669978038023772,0.018686829956005225,0.13669978038023772
246,0,val,16,0.014371686186174449,0.11988196772732106,0.01816508604248347,0.13477791377849513
246,1,val,14,0.021958485898792488,0.14818395965418285,0.01816508604248347,0.13477791377849513
246,-1,val,30,0.01816508604248347,0.13477791377849513,0.01816508604248347,0.13477791377849513
247,0,val,16,0.015043529581099483,0.1226520671701031,0.018050621205955908,0.1343526002947316
247,1,val,14,0.021057712830812335,0.14511275902143247,0.018050621205955908,0.1343526002947316
247,-1,val,30,0.018050621205955908,0.1343526002947316,0.018050621205955908,0.1343526002947316
248,0,val,16,0.00888381764503527,0.09425400598932265,0.018441514171029627,0.1357995367113954
248,1,val,14,0.02799921069702398,0.16732964679644782,0.018441514171029627,0.1357995367113954
248,-1,val,30,0.018441514171029627,0.1357995367113954,0.018441514171029627,0.1357995367113954
249,0,val,16,0.01269402689762734,0.112667772222705,0.018097932294172246,0.1345285556830677
249,1,val,14,0.02350183769071715,0.15330309093660555,0.018097932294172246,0.1345285556830677
249,-1,val,30,0.018097932294172246,0.1345285556830677,0.018097932294172246,0.1345285556830677
250,0,val,16,0.02094427499250848,0.1447213701998032,0.017417875494424178,0.13197679907629287
250,1,val,14,0.013891475996339877,0.1178621058540016,0.017417875494424178,0.13197679907629287
250,-1,val,30,0.017417875494424178,0.13197679907629287,0.017417875494424178,0.13197679907629287
251,0,val,16,0.018546797214475247,0.1361866264156479,0.017496373431851293,0.1322738577038233
251,1,val,14,0.016445949649227336,0.1282417625004715,0.017496373431851293,0.1322738577038233
251,-1,val,30,0.017496373431851293,0.1322738577038233,0.017496373431851293,0.1322738577038233
252,0,val,16,0.018381026993338524,0.13557664619446272,0.017440995236190276,0.13206436020437262
252,1,val,14,0.016500963479042025,0.12845607606898954,0.017440995236190276,0.13206436020437262
252,-1,val,30,0.017440995236190276,0.13206436020437262,0.017440995236190276,0.13206436020437262
253,0,val,16,0.0018266735074170862,0.04273960116118406,0.018550890494483704,0.1362016537876237
253,1,val,14,0.03527510748155032,0.18781668584433683,0.018550890494483704,0.1362016537876237
253,-1,val,30,0.018550890494483704,0.1362016537876237,0.018550890494483704,0.1362016537876237
254,0,val,16,0.01897246798959743,0.13774058221743304,0.017286500052539344,0.13147813526415464
254,1,val,14,0.01560053211548126,0.12490209011654392,0.017286500052539344,0.13147813526415464
254,-1,val,30,0.017286500052539344,0.13147813526415464,0.017286500052539344,0.13147813526415464
255,0,val,16,0.023186254112278905,0.152270332344416,0.016900096912604506,0.1300003727402522
255,1,val,14,0.010613939712930105,0.10302397639836129,0.016900096912604506,0.1300003727402522
255,-1,val,30,0.016900096912604506,0.1300003727402522,0.016900096912604506,0.1300003727402522
256,0,val,16,0.020533396997722397,0.14329479054635028,0.01701406365394332,0.13043796860555334
256,1,val,14,0.013494730310164238,0.1161668210383853,0.01701406365394332,0.13043796860555334
256,-1,val,30,0.01701406365394332,0.13043796860555334,0.01701406365394332,0.13043796860555334
257,0,val,16,0.018464147311197707,0.13588284406501694,0.017072172446942747,0.13066052367468434
257,1,val,14,0.015680197582687787,0.12522059568093336,0.017072172446942747,0.13066052367468434
257,-1,val,30,0.017072172446942747,0.13066052367468434,0.017072172446942747,0.13066052367468434
258,0,val,16,0.01771950140878952,0.1331146175624207,0.017029626019106816,0.13049760924670925
258,1,val,14,0.01633975062942411,0.12782703403202356,0.017029626019106816,0.13049760924670925
258,-1,val,30,0.017029626019106816,0.13049760924670925,0.017029626019106816,0.13049760924670925
259,0,val,16,0.020850633237716472,0.1443974834881705,0.01673800382924361,0.12937543750358338
259,1,val,14,0.012625374420770745,0.11236269140942978,0.01673800382924361,0.12937543750358338
259,-1,val,30,0.01673800382924361,0.12937543750358338,0.01673800382924361,0.12937543750358338
260,0,val,16,0.012748594866828281,0.11290967570066031,0.017261471123368087,0.13138291792835205
260,1,val,14,0.021774347379907893,0.1475613342983449,0.017261471123368087,0.13138291792835205
260,-1,val,30,0.017261471123368087,0.13138291792835205,0.017261471123368087,0.13138291792835205
261,0,val,16,0.012330305608681496,0.1110419092445798,0.017252857371779604,0.13135013274366952
261,1,val,14,0.02217540913487771,0.14891409985249116,0.017252857371779604,0.13135013274366952
261,-1,val,30,0.017252857371779604,0.13135013274366952,0.017252857371779604,0.13135013274366952
262,0,val,16,0.01539557103334543,0.1240788903615173,0.0169663100535389,0.13025478898504617
262,1,val,14,0.018537049073732374,0.13615083207139198,0.0169663100535389,0.13025478898504617
262,-1,val,30,0.0169663100535389,0.13025478898504617,0.0169663100535389,0.13025478898504617
263,0,val,16,0.02182782305915736,0.14774242132562115,0.01645984552598814,0.12829592949890553
263,1,val,14,0.011091867992818917,0.10531793765935088,0.01645984552598814,0.12829592949890553
263,-1,val,30,0.01645984552598814,0.12829592949890553,0.01645984552598814,0.12829592949890553
264,0,val,16,0.009015310427527037,0.09494898855452351,0.0172891453813836,0.13148819483658447
264,1,val,14,0.025562980335240165,0.15988427169437325,0.0172891453813836,0.13148819483658447
264,-1,val,30,0.0172891453813836,0.13148819483658447,0.0172891453813836,0.13148819483658447
265,0,val,16,0.02476767444871264,0.15737749028597653,0.01606197006620367,0.12673582787122065
265,1,val,14,0.007356265683694696,0.08576867542229329,0.01606197006620367,0.12673582787122065
265,-1,val,30,0.01606197006620367,0.12673582787122065,0.01606197006620367,0.12673582787122065
266,0,val,16,0.014606266903077605,0.12085638958316439,0.01673106700671413,0.12934862584006887
266,1,val,14,0.018855867110350654,0.13731666727076744,0.01673106700671413,0.12934862584006887
266,-1,val,30,0.01673106700671413,0.12934862584006887,0.01673106700671413,0.12934862584006887
267,0,val,16,0.011175831432482002,0.10571580502688328,0.016927209205700282,0.13010460870276763
267,1,val,14,0.022678586978918558,0.15059411336077702,0.016927209205700282,0.13010460870276763
267,-1,val,30,0.016927209205700282,0.13010460870276763,0.016927209205700282,0.13010460870276763
268,0,val,16,0.01592054990307974,0.1261766614833335,0.016520405776392015,0.12853173062085493
268,1,val,14,0.017120261649704295,0.13084441772465608,0.016520405776392015,0.12853173062085493
268,-1,val,30,0.016520405776392015,0.12853173062085493,0.016520405776392015,0.12853173062085493
269,0,val,16,0.015894243657166705,0.12607237467885937,0.016459668952667553,0.128295241348491
269,1,val,14,0.017025094248168397,0.13048024466626507,0.016459668952667553,0.128295241348491
269,-1,val,30,0.016459668952667553,0.128295241348491,0.016459668952667553,0.128295241348491
270,0,val,16,0.011171387911640556,0.10569478658685373,0.016716016989987058,0.12929043657590092
270,1,val,14,0.022260646068333563,0.14920002033623708,0.016716016989987058,0.12929043657590092
270,-1,val,30,0.016716016989987058,0.12929043657590092,0.016716016989987058,0.12929043657590092
271,0,val,16,0.02175823799202989,0.1475067388020964,0.0158880585556949,0.1260478423285972
271,1,val,14,0.010017879119359911,0.10008935567461663,0.0158880585556949,0.1260478423285972
271,-1,val,30,0.0158880585556949,0.1260478423285972,0.0158880585556949,0.1260478423285972
272,0,val,16,0.016308054975395565,0.12770299517002554,0.01621526581097827,0.1273391762615821
272,1,val,14,0.01612247664656097,0.12697431490880734,0.01621526581097827,0.1273391762615821
272,-1,val,30,0.01621526581097827,0.1273391762615821,0.01621526581097827,0.1273391762615821
273,0,val,16,0.022255681727708417,0.14918338288062924,0.015743433502821272,0.12547283970175088
273,1,val,14,0.009231185277934123,0.09607905743674905,0.015743433502821272,0.12547283970175088
273,-1,val,30,0.015743433502821272,0.12547283970175088,0.015743433502821272,0.12547283970175088
274,0,val,16,0.021610500731261008,0.14700510443947518,0.015705428556427006,0.12532130128763827
274,1,val,14,0.009800356381593002,0.0989967493486175,0.015705428556427006,0.12532130128763827
274,-1,val,30,0.015705428556427006,0.12532130128763827,0.015705428556427006,0.12532130128763827
275,0,val,16,0.018835275649371114,0.1372416687794604,0.015859002927655942,0.12593253323766637
275,1,val,14,0.012882730205940773,0.11350211542495925,0.015859002927655942,0.12593253323766637
275,-1,val,30,0.015859002927655942,0.12593253323766637,0.015859002927655942,0.12593253323766637
276,0,val,16,0.008806079938170158,0.09384071578035921,0.01654037128744256,0.12860937480387097
276,1,val,14,0.024274662636714968,0.1558032818547638,0.01654037128744256,0.12860937480387097
276,-1,val,30,0.01654037128744256,0.12860937480387097,0.01654037128744256,0.12860937480387097
277,0,val,16,0.01339595738800473,0.11574090628643241,0.01615065254192791,0.1270852176373315
277,1,val,14,0.018905347695851088,0.13749671885485518,0.01615065254192791,0.1270852176373315
277,-1,val,30,0.01615065254192791,0.1270852176373315,0.01615065254192791,0.1270852176373315
278,0,val,16,0.013566589643846544,0.11647570409251255,0.01609042537045867,0.1268480404675558
278,1,val,14,0.018614261097070792,0.1364340906704435,0.01609042537045867,0.1268480404675558
278,-1,val,30,0.01609042537045867,0.1268480404675558,0.01609042537045867,0.1268480404675558
279,0,val,16,0.011792914077039885,0.10859518440999069,0.016135284412635044,0.12702473937243502
279,1,val,14,0.0204776547482302,0.14310015635292017,0.016135284412635044,0.12702473937243502
279,-1,val,30,0.016135284412635044,0.12702473937243502,0.016135284412635044,0.12702473937243502
280,0,val,16,0.008881370672437735,0.09424102436008289,0.016279459887565916,0.12759098670190586
280,1,val,14,0.0236775491026941,0.15387510878207072,0.016279459887565916,0.12759098670190586
280,-1,val,30,0.016279459887565916,0.12759098670190586,0.016279459887565916,0.12759098670190586
281,0,val,16,0.013890557325872544,0.11785820856381851,0.015855992409449796,0.12592057976935223
281,1,val,14,0.017821427493027047,0.13349691941399638,0.015855992409449796,0.12592057976935223
281,-1,val,30,0.015855992409449796,0.12592057976935223,0.015855992409449796,0.12592057976935223
282,0,val,16,0.021130803402565672,0.14536438147828948,0.015308817562477674,0.12372880651844045
282,1,val,14,0.009486831722389679,0.09740036818405605,0.015308817562477674,0.12372880651844045
282,-1,val,30,0.015308817562477674,0.12372880651844045,0.015308817562477674,0.12372880651844045
283,0,val,16,0.013529717320905035,0.11631731307464524,0.015826368384661147,0.12580289497726652
283,1,val,14,0.01812301944841726,0.13462176439349344,0.015826368384661147,0.12580289497726652
283,-1,val,30,0.015826368384661147,0.12580289497726652,0.015826368384661147,0.12580289497726652
284,0,val,16,0.008994118742090928,0.09483732778864516,0.016129317526185502,0.12700125009694
284,1,val,14,0.023264516310280075,0.15252710024871013,0.016129317526185502,0.12700125009694
284,-1,val,30,0.016129317526185502,0.12700125009694,0.016129317526185502,0.12700125009694
285,0,val,16,0.006343696197378637,0.07964732385572434,0.01625282062748075,0.12748655077097643
285,1,val,14,0.026161945057582858,0.16174654573616976,0.01625282062748075,0.12748655077097643
285,-1,val,30,0.01625282062748075,0.12748655077097643,0.01625282062748075,0.12748655077097643
286,0,val,16,0.013072024463523221,0.11433295440739394,0.015707129413226145,0.1253280870883544
286,1,val,14,0.018342234362929068,0.13543350531876913,0.015707129413226145,0.1253280870883544
286,-1,val,30,0.015707129413226145,0.1253280870883544,0.015707129413226145,0.1253280870883544
287,0,val,16,0.010706884237996827,0.10347407519759153,0.015799023401504554,0.1256941661395013
287,1,val,14,0.020891162565012278,0.1445377548082586,0.015799023401504554,0.1256941661395013
287,-1,val,30,0.015799023401504554,0.1256941661395013,0.015799023401504554,0.1256941661395013
288,0,val,16,0.01596913091014991,0.1263690267041331,0.015379195573761613,0.1240128847086528
288,1,val,14,0.01478926023737332,0.12161110244288273,0.015379195573761613,0.1240128847086528
288,-1,val,30,0.015379195573761613,0.1240128847086528,0.015379195573761613,0.1240128847086528
289,0,val,16,0.006524293070439989,0.08077309620436739,0.016028503033459738,0.12660372440595788
289,1,val,14,0.02553271299647949,0.1597895897625358,0.016028503033459738,0.12660372440595788
289,-1,val,30,0.016028503033459738,0.12660372440595788,0.016028503033459738,0.12660372440595788
290,0,val,16,0.020624312642401593,0.14361167307152156,0.015006459971469373,0.1225008570234077
290,1,val,14,0.009388607300537156,0.09689482597402792,0.015006459971469373,0.1225008570234077
290,-1,val,30,0.015006459971469373,0.1225008570234077,0.015006459971469373,0.1225008570234077
291,0,val,16,0.020514797380562857,0.1432298760055417,0.014975621765527494,0.1223749229439083
291,1,val,14,0.00943644615049213,0.09714137198172636,0.014975621765527494,0.1223749229439083
291,-1,val,30,0.014975621765527494,0.1223749229439083,0.014975621765527494,0.1223749229439083
292,0,val,16,0.015575648038453904,0.12480243602772305,0.015298061639958243,0.12368533316427717
292,1,val,14,0.015020475241462581,0.12255804845648686,0.015298061639958243,0.12368533316427717
292,-1,val,30,0.015298061639958243,0.12368533316427717,0.015298061639958243,0.12368533316427717
293,0,val,16,0.021104566852822478,0.14527410936853985,0.01484258488513194,0.12183014768575116
293,1,val,14,0.008580602917441404,0.09263154385759423,0.01484258488513194,0.12183014768575116
293,-1,val,30,0.01484258488513194,0.12183014768575116,0.01484258488513194,0.12183014768575116
294,0,val,16,0.019495972055336867,0.1396279773374121,0.014923968073352336,0.12216369376108573
294,1,val,14,0.010351964091367804,0.10174460227141194,0.014923968073352336,0.12216369376108573
294,-1,val,30,0.014923968073352336,0.12216369376108573,0.014923968073352336,0.12216369376108573
295,0,val,16,0.01836879451564919,0.1355315259105762,0.014953017213113541,0.1222825302858652
295,1,val,14,0.011537239910577892,0.1074115445870596,0.014953017213113541,0.1222825302858652
295,-1,val,30,0.014953017213113541,0.1222825302858652,0.014953017213113541,0.1222825302858652
296,0,val,16,0.013441368986953393,0.11593691813634427,0.015236262105157189,0.12343525470933006
296,1,val,14,0.017031155223360985,0.1305034682426524,0.015236262105157189,0.12343525470933006
296,-1,val,30,0.015236262105157189,0.12343525470933006,0.015236262105157189,0.12343525470933006
297,0,val,16,0.015081510687266392,0.1228068022841829,0.015106274575020086,0.12290758550642872
297,1,val,14,0.01513103846277378,0.12300828615493259,0.015106274575020086,0.12290758550642872
297,-1,val,30,0.015106274575020086,0.12290758550642872,0.015106274575020086,0.12290758550642872
298,0,val,16,0.005354422199541855,0.07317391748117531,0.01576414096240847,0.12555533028274216
298,1,val,14,0.02617385972527508,0.16178337283316566,0.01576414096240847,0.12555533028274216
298,-1,val,30,0.01576414096240847,0.12555533028274216,0.01576414096240847,0.12555533028274216
299,0,val,16,0.013138388041559073,0.11462280768485421,0.015167191887981584,0.12315515372075009
299,1,val,14,0.017195995734404095,0.1311335034779598,0.015167191887981584,0.12315515372075009
299,-1,val,30,0.015167191887981584,0.12315515372075009,0.015167191887981584,0.12315515372075009
300,0,val,16,0.021330896469733508,0.1460510063975374,0.014518239251823972,0.12049165635770791
300,1,val,14,0.007705582033914436,0.0877814447016819,0.014518239251823972,0.12049165635770791
300,-1,val,30,0.014518239251823972,0.12049165635770791,0.014518239251823972,0.12049165635770791
301,0,val,16,0.0159300419887972,0.126214270147227,0.014868522330928209,0.12193655043065721
301,1,val,14,0.013807002673059218,0.11750320282043046,0.014868522330928209,0.12193655043065721
301,-1,val,30,0.014868522330928209,0.12193655043065721,0.014868522330928209,0.12193655043065721
302,0,val,16,0.006637781704299984,0.0814725825311803,0.01552185438254516,0.12458673437627764
302,1,val,14,0.024405927060790335,0.1562239644254054,0.01552185438254516,0.12458673437627764
302,-1,val,30,0.01552185438254516,0.12458673437627764,0.01552185438254516,0.12458673437627764
303,0,val,16,0.016406065004196453,0.12808616242278653,0.014797003625674817,0.12164293495996722
303,1,val,14,0.01318794224715318,0.11483876630804242,0.014797003625674817,0.12164293495996722
303,-1,val,30,0.014797003625674817,0.12164293495996722,0.014797003625674817,0.12164293495996722
304,0,val,16,0.008178204822403686,0.09043342757190886,0.015325006423666163,0.12379420997634002
304,1,val,14,0.02247180802492864,0.14990599729473347,0.015325006423666163,0.12379420997634002
304,-1,val,30,0.015325006423666163,0.12379420997634002,0.015325006423666163,0.12379420997634002
305,0,val,16,0.014713230696461067,0.12129810673073618,0.014754465513898429,0.12146796085346304
305,1,val,14,0.014795700331335789,0.12163757779294929,0.014754465513898429,0.12146796085346304
305,-1,val,30,0.014754465513898429,0.12146796085346304,0.014754465513898429,0.12146796085346304
306,0,val,16,0.013105967279409122,0.11448129663577855,0.014826005914180151,0.1217620873432291
306,1,val,14,0.01654604454895118,0.12863142908695052,0.014826005914180151,0.1217620873432291
306,-1,val,30,0.014826005914180151,0.1217620873432291,0.014826005914180151,0.1217620873432291
307,0,val,16,0.013048389769271976,0.11422954858210714,0.01481908725691647,0.12173367347170819
307,1,val,14,0.016589784744560965,0.12880133828715043,0.01481908725691647,0.12173367347170819
307,-1,val,30,0.01481908725691647,0.12173367347170819,0.01481908725691647,0.12173367347170819
308,0,val,16,0.009020281840100371,0.09497516433310538,0.015104088926277438,0.12289869375334075
308,1,val,14,0.021187896012454504,0.14556062658718705,0.015104088926277438,0.12289869375334075
308,-1,val,30,0.015104088926277438,0.12289869375334075,0.015104088926277438,0.12289869375334075
309,0,val,16,0.01702927552415907,0.1304962663226771,0.014462595240925052,0.12026053068619418
309,1,val,14,0.011895914957691036,0.10906839577847946,0.014462595240925052,0.12026053068619418
309,-1,val,30,0.014462595240925052,0.12026053068619418,0.014462595240925052,0.12026053068619418
310,0,val,16,0.015080155753824315,0.12280128563587726,0.014560358966037017,0.12066631247385086
310,1,val,14,0.014040562178249717,0.11849287817522923,0.014560358966037017,0.12066631247385086
310,-1,val,30,0.014560358966037017,0.12066631247385086,0.014560358966037017,0.12066631247385086
311,0,val,16,0.0071584574335644205,0.08460766769959104,0.01511510049725487,0.12294348497279094
311,1,val,14,0.02307174356094532,0.15189385623172952,0.01511510049725487,0.12294348497279094
311,-1,val,30,0.01511510049725487,0.12294348497279094,0.01511510049725487,0.12294348497279094
312,0,val,16,0.009859280775121104,0.09929391106770397,0.014847820009299883,0.12185163113105989
312,1,val,14,0.019836359243478662,0.14084161048311916,0.014847820009299883,0.12185163113105989
312,-1,val,30,0.014847820009299883,0.12185163113105989,0.014847820009299883,0.12185163113105989
313,0,val,16,0.008484171684143837,0.0921095634781961,0.014921903071259101,0.12215524168556624
313,1,val,14,0.021359634458374365,0.1461493566813565,0.014921903071259101,0.12215524168556624
313,-1,val,30,0.014921903071259101,0.12215524168556624,0.014921903071259101,0.12215524168556624
314,0,val,16,0.008262131092835885,0.0908962655604502,0.014902520143823459,0.12207587863219932
314,1,val,14,0.021542909194811034,0.14677502919369845,0.014902520143823459,0.12207587863219932
314,-1,val,30,0.014902520143823459,0.12207587863219932,0.014902520143823459,0.12207587863219932
315,0,val,16,0.010135080652863167,0.10067313769255018,0.014709617352397416,0.12128321133775036
315,1,val,14,0.019284154051931665,0.13886739736861084,0.014709617352397416,0.12128321133775036
315,-1,val,30,0.014709617352397416,0.12128321133775036,0.014709617352397416,0.12128321133775036
316,0,val,16,0.023717432400391425,0.15400465058040105,0.013737305392201096,0.11720625150648363
316,1,val,14,0.0037571783840107675,0.06129582680746518,0.013737305392201096,0.11720625150648363
316,-1,val,30,0.013737305392201096,0.11720625150648363,0.013737305392201096,0.11720625150648363
317,0,val,16,0.012567073234001202,0.11210295818577315,0.014505203547011005,0.12043755040273364
317,1,val,14,0.01644333386002081,0.12823156343124265,0.014505203547011005,0.12043755040273364
317,-1,val,30,0.014505203547011005,0.12043755040273364,0.014505203547011005,0.12043755040273364
318,0,val,16,0.013985878822667256,0.11826190774153467,0.014343267424340375,0.1197633809824204
318,1,val,14,0.014700656026013493,0.12124626190532017,0.014343267424340375,0.1197633809824204
318,-1,val,30,0.014343267424340375,0.1197633809824204,0.014343267424340375,0.1197633809824204
319,0,val,16,0.015601803666009115,0.12490718020197684,0.014198686735965148,0.11915824241723755
319,1,val,14,0.01279556980592118,0.11311750441872902,0.014198686735965148,0.11915824241723755
319,-1,val,30,0.014198686735965148,0.11915824241723755,0.014198686735965148,0.11915824241723755
320,0,val,16,0.01527165379355494,0.1235785328993468,0.014130933228488587,0.11887360189919623
320,1,val,14,0.012990212663422237,0.11397461411833004,0.014130933228488587,0.11887360189919623
320,-1,val,30,0.014130933228488587,0.11887360189919623,0.014130933228488587,0.11887360189919623
321,0,val,16,0.011654432745656956,0.10795569806942548,0.014365194122848,0.11985488777203873
321,1,val,14,0.017075955500039045,0.13067499952186357,0.014365194122848,0.11985488777203873
321,-1,val,30,0.014365194122848,0.11985488777203873,0.014365194122848,0.11985488777203873
322,0,val,16,0.013848444312008046,0.11767941328885034,0.014152331592083477,0.11896357254253706
322,1,val,14,0.014456218872158907,0.1202340171172822,0.014152331592083477,0.11896357254253706
322,-1,val,30,0.014152331592083477,0.11896357254253706,0.014152331592083477,0.11896357254253706
323,0,val,16,0.01439436397034167,0.11997651424483739,0.01410016912118707,0.11874413299690671
323,1,val,14,0.013805974272032472,0.1174988266836417,0.01410016912118707,0.11874413299690671
323,-1,val,30,0.01410016912118707,0.11874413299690671,0.01410016912118707,0.11874413299690671
324,0,val,16,0.009875535662846237,0.09937572974749034,0.014384333041146887,0.11993470323949981
324,1,val,14,0.018893130419447537,0.1374522841550752,0.014384333041146887,0.11993470323949981
324,-1,val,30,0.014384333041146887,0.11993470323949981,0.014384333041146887,0.11993470323949981
325,0,val,16,0.00514722504562036,0.07174416384362117,0.01469401955523651,0.12121889108235774
325,1,val,14,0.02424081406485266,0.15569461797009124,0.01469401955523651,0.12121889108235774
325,-1,val,30,0.01469401955523651,0.12121889108235774,0.01469401955523651,0.12121889108235774
326,0,val,16,0.014642673410093409,0.12100691472016552,0.013981321328473037,0.11824263752332759
326,1,val,14,0.013319969246852664,0.11541217113828448,0.013981321328473037,0.11824263752332759
326,-1,val,30,0.013981321328473037,0.11824263752332759,0.013981321328473037,0.11824263752332759
327,0,val,16,0.012582345550777538,0.11217105487057497,0.01405218110003442,0.1185418959694606
327,1,val,14,0.015522016649291303,0.12458738559457495,0.01405218110003442,0.1185418959694606
327,-1,val,30,0.01405218110003442,0.1185418959694606,0.01405218110003442,0.1185418959694606
328,0,val,16,0.01150070995157072,0.10724136306281602,0.014084680107165074,0.11867889495257812
328,1,val,14,0.01666865026275943,0.12910712707964433,0.014084680107165074,0.11867889495257812
328,-1,val,30,0.014084680107165074,0.11867889495257812,0.014084680107165074,0.11867889495257812
329,0,val,16,0.02239477090282705,0.1496488252637723,0.013301849027039722,0.11533364221700329
329,1,val,14,0.004208927151252395,0.06487624489173517,0.013301849027039722,0.11533364221700329
329,-1,val,30,0.013301849027039722,0.11533364221700329,0.013301849027039722,0.11533364221700329
330,0,val,16,0.012916556014186772,0.11365102733449783,0.013978360215594354,0.11823011551882352
330,1,val,14,0.015040164417001936,0.12263834806862793,0.013978360215594354,0.11823011551882352
330,-1,val,30,0.013978360215594354,0.11823011551882352,0.013978360215594354,0.11823011551882352
331,0,val,16,0.0072716741185752665,0.08527411165515163,0.014327000085152034,0.11969544721981716
331,1,val,14,0.021382326051728802,0.1462269675939729,0.014327000085152034,0.11969544721981716
331,-1,val,30,0.014327000085152034,0.11969544721981716,0.014327000085152034,0.11969544721981716
332,0,val,16,0.019254331162836535,0.13875997680468433,0.013472421142844191,0.11607075920680536
332,1,val,14,0.0076905111228518465,0.08769555931090152,0.013472421142844191,0.11607075920680536
332,-1,val,30,0.013472421142844191,0.11607075920680536,0.013472421142844191,0.11607075920680536
333,0,val,16,0.010704948095123143,0.10346471908396186,0.01405195514143847,0.11854094289079393
333,1,val,14,0.0173989621877538,0.1319051257069027,0.01405195514143847,0.11854094289079393
333,-1,val,30,0.01405195514143847,0.11854094289079393,0.01405195514143847,0.11854094289079393
334,0,val,16,0.022891397139648672,0.15129903218345012,0.013122683319857359,0.1145542811066324
334,1,val,14,0.003353969500066046,0.05791346561954349,0.013122683319857359,0.1145542811066324
334,-1,val,30,0.013122683319857359,0.1145542811066324,0.013122683319857359,0.1145542811066324
335,0,val,16,0.008905629063776706,0.09436964058306414,0.014048360358478784,0.11852577929918362
335,1,val,14,0.01919109165318086,0.1385319156482753,0.014048360358478784,0.11852577929918362
335,-1,val,30,0.014048360358478784,0.11852577929918362,0.014048360358478784,0.11852577929918362
336,0,val,16,0.01606926695715711,0.12676461240092643,0.013496194420054952,0.11617312262332864
336,1,val,14,0.010923121882952793,0.10451374016344833,0.013496194420054952,0.11617312262332864
336,-1,val,30,0.013496194420054952,0.11617312262332864,0.013496194420054952,0.11617312262332864
337,0,val,16,0.01136832010391922,0.10662232460380527,0.013795750435338976,0.11745531250368786
337,1,val,14,0.016223180766758733,0.12737025071326008,0.013795750435338976,0.11745531250368786
337,-1,val,30,0.013795750435338976,0.11745531250368786,0.013795750435338976,0.11745531250368786
338,0,val,16,0.011309462228428215,0.10634595539289783,0.013786993152656773,0.1174180273750874
