epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
83,1,train,16,0.0517201536913184,0.22742065361641717,0.03172189957781946,0.17810642767126472
83,2,train,16,0.02324424854665261,0.1524606458947771,0.03172189957781946,0.17810642767126472
83,3,train,16,0.0358079375139224,0.18922985365402153,0.03172189957781946,0.17810642767126472
83,4,train,16,0.028027894903668627,0.16741533652467036,0.03172189957781946,0.17810642767126472
83,5,train,10,0.028270829896898376,0.1681393169276549,0.03172189957781946,0.17810642767126472
83,-1,train,90,0.03172189957781946,0.17810642767126472,0.03172189957781946,0.17810642767126472
84,0,train,16,0.03306162327619835,0.1818285546227499,0.032505533040856543,0.1802929090143496
84,1,train,16,0.033581780690125324,0.18325332381740125,0.032505533040856543,0.1802929090143496
84,2,train,16,0.034077140620698124,0.18459994751000913,0.032505533040856543,0.1802929090143496
84,3,train,16,0.016519597714043315,0.12852858714715304,0.032505533040856543,0.1802929090143496
84,4,train,16,0.03055431147627528,0.17479791610964726,0.032505533040856543,0.1802929090143496
84,5,train,10,0.047238744467798875,0.21734475946707082,0.032505533040856543,0.1802929090143496
84,-1,train,90,0.032505533040856543,0.1802929090143496,0.032505533040856543,0.1802929090143496
85,0,train,16,0.029756592064433048,0.17250099148826087,0.030070780922976104,0.17340928730312025
85,1,train,16,0.023741641700071037,0.1540832297820598,0.030070780922976104,0.17340928730312025
85,2,train,16,0.036482344165010304,0.19100351872415938,0.030070780922976104,0.17340928730312025
85,3,train,16,0.04768225718404882,0.2183626735136956,0.030070780922976104,0.17340928730312025
85,4,train,16,0.027852711053358035,0.16689131509266153,0.030070780922976104,0.17340928730312025
85,5,train,10,0.014909139370935387,0.12210298674043722,0.030070780922976104,0.17340928730312025
85,-1,train,90,0.030070780922976104,0.17340928730312025,0.030070780922976104,0.17340928730312025
86,0,train,16,0.03242567540725774,0.18007130645179908,0.03179860990651384,0.17832164733008116
86,1,train,16,0.019891813116021652,0.1410383391706725,0.03179860990651384,0.17832164733008116
86,2,train,16,0.0445671070098595,0.21110923004421075,0.03179860990651384,0.17832164733008116
86,3,train,16,0.011441869713045756,0.1069666757127927,0.03179860990651384,0.17832164733008116
86,4,train,16,0.0332004686258093,0.18220995753747735,0.03179860990651384,0.17832164733008116
86,5,train,10,0.04926472556708911,0.22195658486985492,0.03179860990651384,0.17832164733008116
86,-1,train,90,0.03179860990651384,0.17832164733008116,0.03179860990651384,0.17832164733008116
87,0,train,16,0.03504428039861769,0.18720117627466365,0.030148227948393804,0.17363245073543657
87,1,train,16,0.01626140339198339,0.1275202077789375,0.030148227948393804,0.17363245073543657
87,2,train,16,0.03516709245852756,0.18752891099381866,0.030148227948393804,0.17363245073543657
87,3,train,16,0.0317895030067061,0.1782961104643231,0.030148227948393804,0.17363245073543657
87,4,train,16,0.033338175884451905,0.18258744722584822,0.030148227948393804,0.17363245073543657
87,5,train,10,0.029288912550076172,0.1711400378347398,0.030148227948393804,0.17363245073543657
87,-1,train,90,0.030148227948393804,0.17363245073543657,0.030148227948393804,0.17363245073543657
88,0,train,16,0.03849950248764696,0.19621290092052296,0.02876868004057169,0.16961332506784862
88,1,train,16,0.029216457059832175,0.17092822195246804,0.02876868004057169,0.16961332506784862
88,2,train,16,0.025372842340142403,0.15928855056199867,0.02876868004057169,0.16961332506784862
88,3,train,16,0.03271118990582996,0.1808623507140996,0.02876868004057169,0.16961332506784862
88,4,train,16,0.03336068445036392,0.1826490745948742,0.02876868004057169,0.16961332506784862
88,5,train,10,0.013451403999614713,0.11598018796162865,0.02876868004057169,0.16961332506784862
88,-1,train,90,0.02876868004057169,0.16961332506784862,0.02876868004057169,0.16961332506784862
89,0,train,16,0.02586612412730478,0.16082948774184658,0.029617583629296534,0.17209759913867634
89,1,train,16,0.03526564336551328,0.18779148906570095,0.029617583629296534,0.17209759913867634
89,2,train,16,0.03182984670861451,0.17840921138947538,0.029617583629296534,0.17209759913867634
89,3,train,16,0.035835507308366245,0.1893026870077819,0.029617583629296534,0.17209759913867634
89,4,train,16,0.016033559100203883,0.12662369091210335,0.029617583629296534,0.17209759913867634
89,5,train,10,0.032874821165776516,0.1813141504841156,0.029617583629296534,0.17209759913867634
89,-1,train,90,0.029617583629296534,0.17209759913867634,0.029617583629296534,0.17209759913867634
90,0,train,16,0.03829363673075019,0.19568759983900408,0.028433622469580113,0.16862272228137024
90,1,train,16,0.037321331290296265,0.19318729588225067,0.028433622469580113,0.16862272228137024
90,2,train,16,0.02019442553231056,0.14210709177345993,0.028433622469580113,0.16862272228137024
90,3,train,16,0.013177598938410353,0.11479372342776566,0.028433622469580113,0.16862272228137024
90,4,train,16,0.042235116432579725,0.20551184012747228,0.028433622469580113,0.16862272228137024
90,5,train,10,0.019379625893133606,0.13921072477770385,0.028433622469580113,0.16862272228137024
90,-1,train,90,0.028433622469580113,0.16862272228137024,0.028433622469580113,0.16862272228137024
91,0,train,16,0.01270279148655019,0.11270666123415328,0.028090296152923914,0.16760159949393058
91,1,train,16,0.047444305364505,0.21781713744447428,0.028090296152923914,0.16760159949393058
91,2,train,16,0.020106793742650984,0.14179842644631493,0.028090296152923914,0.16760159949393058
91,3,train,16,0.0327776781118385,0.18104606626999245,0.028090296152923914,0.16760159949393058
91,4,train,16,0.03631742519712927,0.1905713126289717,0.028090296152923914,0.16760159949393058
91,5,train,10,0.019192783014869538,0.13853802010592448,0.028090296152923914,0.16760159949393058
91,-1,train,90,0.028090296152923914,0.16760159949393058,0.028090296152923914,0.16760159949393058
92,0,train,16,0.022268463079805307,0.14922621445243897,0.027717824956999686,0.16648671105226293
92,1,train,16,0.013691499588506517,0.11701068151458019,0.027717824956999686,0.16648671105226293
92,2,train,16,0.02348873313529218,0.15326034430110153,0.027717824956999686,0.16648671105226293
92,3,train,16,0.03868387673854816,0.1966821718879171,0.027717824956999686,0.16648671105226293
92,4,train,16,0.0499632469441373,0.22352460031087695,0.027717824956999686,0.16648671105226293
92,5,train,10,0.01821113025570863,0.13494862079957923,0.027717824956999686,0.16648671105226293
92,-1,train,90,0.027717824956999686,0.16648671105226293,0.027717824956999686,0.16648671105226293
93,0,train,16,0.026792129620082077,0.16368301567383856,0.02689569324051644,0.16399906475500536
93,1,train,16,0.03625266903690631,0.1904013367518892,0.02689569324051644,0.16399906475500536
93,2,train,16,0.03339250753582636,0.18273616920529542,0.02689569324051644,0.16399906475500536
93,3,train,16,0.03485844002124444,0.18670415105520402,0.02689569324051644,0.16399906475500536
93,4,train,16,0.02009816715389042,0.14176800469037582,0.02689569324051644,0.16399906475500536
93,5,train,10,0.009980246075149003,0.09990118155031502,0.02689569324051644,0.16399906475500536
93,-1,train,90,0.02689569324051644,0.16399906475500536,0.02689569324051644,0.16399906475500536
94,0,train,16,0.02782251153331808,0.16680081394680926,0.026528956586283528,0.16287712112596886
94,1,train,16,0.018902108660610515,0.1374849397592715,0.026528956586283528,0.16287712112596886
94,2,train,16,0.030216711414873476,0.1738295470133702,0.026528956586283528,0.16287712112596886
94,3,train,16,0.04713141766512212,0.21709771455527144,0.026528956586283528,0.16287712112596886
94,4,train,16,0.026280337038470797,0.1621121125593976,0.026528956586283528,0.16287712112596886
94,5,train,10,0.008820653205306207,0.09391833263695756,0.026528956586283528,0.16287712112596886
94,-1,train,90,0.026528956586283528,0.16287712112596886,0.026528956586283528,0.16287712112596886
95,0,train,16,0.01049625482414176,0.10245123144277847,0.02741292672128438,0.16556849555783365
95,1,train,16,0.044801779160935154,0.21166430771609832,0.02741292672128438,0.16556849555783365
95,2,train,16,0.029799966816615425,0.1726266689032011,0.02741292672128438,0.16556849555783365
95,3,train,16,0.030925744891689855,0.17585717185173272,0.02741292672128438,0.16556849555783365
95,4,train,16,0.02109514354454866,0.14524167289228204,0.02741292672128438,0.16556849555783365
95,5,train,10,0.02735867108977543,0.1654045679229429,0.02741292672128438,0.16556849555783365
95,-1,train,90,0.02741292672128438,0.16556849555783365,0.02741292672128438,0.16556849555783365
96,0,train,16,0.062027759885373804,0.2490537289128067,0.026734563027817296,0.1635070733265607
96,1,train,16,0.011765552471624226,0.10846913142283489,0.026734563027817296,0.1635070733265607
96,2,train,16,0.01746854772949039,0.1321686336824679,0.026734563027817296,0.1635070733265607
96,3,train,16,0.02717847930437378,0.16485896792220248,0.026734563027817296,0.1635070733265607
96,4,train,16,0.020951118903950905,0.14474501339925636,0.026734563027817296,0.1635070733265607
96,5,train,10,0.021015919872090706,0.14496868583280564,0.026734563027817296,0.1635070733265607
96,-1,train,90,0.026734563027817296,0.1635070733265607,0.026734563027817296,0.1635070733265607
97,0,train,16,0.017283923577448446,0.1314683367866516,0.028206103825040837,0.16794672912873546
97,1,train,16,0.019070637056402034,0.1380964773497211,0.028206103825040837,0.16794672912873546
97,2,train,16,0.02244307891398219,0.14981014289420524,0.028206103825040837,0.16794672912873546
97,3,train,16,0.023936895610118254,0.15471553125048002,0.028206103825040837,0.16794672912873546
97,4,train,16,0.037587553364166006,0.19387509732857908,0.028206103825040837,0.16794672912873546
97,5,train,10,0.04891453442812809,0.22116630491132253,0.028206103825040837,0.16794672912873546
97,-1,train,90,0.028206103825040837,0.16794672912873546,0.028206103825040837,0.16794672912873546
98,0,train,16,0.040819258652569704,0.20203776541174104,0.0277256405720754,0.16651018158681888
98,1,train,16,0.018043518310198885,0.13432616390785113,0.0277256405720754,0.16651018158681888
98,2,train,16,0.024371113394601747,0.15611250236480662,0.0277256405720754,0.16651018158681888
98,3,train,16,0.020626475704630914,0.14361920381561413,0.0277256405720754,0.16651018158681888
98,4,train,16,0.01712196477164881,0.13085092575770646,0.0277256405720754,0.16651018158681888
98,5,train,10,0.045371512598802344,0.21300589803759507,0.0277256405720754,0.16651018158681888
98,-1,train,90,0.0277256405720754,0.16651018158681888,0.0277256405720754,0.16651018158681888
99,0,train,16,0.02498258776351676,0.1580588110910517,0.02668651780716246,0.1633600863343383
99,1,train,16,0.027426675637720933,0.16561001068087924,0.02668651780716246,0.1633600863343383
99,2,train,16,0.033626121685306445,0.18337426669330253,0.02668651780716246,0.1633600863343383
99,3,train,16,0.029048429442733642,0.17043599808354348,0.02668651780716246,0.1633600863343383
99,4,train,16,0.012257737691561053,0.11071466791514598,0.02668651780716246,0.1633600863343383
99,5,train,10,0.03277755462213591,0.18104572522469542,0.02668651780716246,0.1633600863343383
99,-1,train,90,0.02668651780716246,0.1633600863343383,0.02668651780716246,0.1633600863343383
100,0,train,16,0.012809402215877713,0.1131786296783881,0.0262425484132361,0.16199551973198548
100,1,train,16,0.04647158744172862,0.21557269641985885,0.0262425484132361,0.16199551973198548
100,2,train,16,0.029461205738987355,0.17164266875980272,0.0262425484132361,0.16199551973198548
100,3,train,16,0.02877677001503521,0.16963717167836537,0.0262425484132361,0.16199551973198548
100,4,train,16,0.010353221735189579,0.10175078247949536,0.0262425484132361,0.16199551973198548
100,5,train,10,0.029583103332598126,0.17199739338896425,0.0262425484132361,0.16199551973198548
100,-1,train,90,0.0262425484132361,0.16199551973198548,0.0262425484132361,0.16199551973198548
101,0,train,16,0.02083163366528117,0.14433167935446872,0.026471113618194708,0.16269945795298368
101,1,train,16,0.018388930628782746,0.13560579128039757,0.026471113618194708,0.16269945795298368
101,2,train,16,0.02389830402561479,0.1545907630669271,0.026471113618194708,0.16269945795298368
101,3,train,16,0.03905826436551335,0.19763163806818318,0.026471113618194708,0.16269945795298368
101,4,train,16,0.019652257856179516,0.14018651096371404,0.026471113618194708,0.16269945795298368
101,5,train,10,0.036997291167796674,0.19234679921380723,0.026471113618194708,0.16269945795298368
101,-1,train,90,0.026471113618194708,0.16269945795298368,0.026471113618194708,0.16269945795298368
102,0,train,16,0.028480650020644167,0.16876211073770134,0.025054737120881427,0.1582868823398876
102,1,train,16,0.012067756762284583,0.10985334206242696,0.025054737120881427,0.1582868823398876
102,2,train,16,0.02333144347980976,0.1527463370422013,0.025054737120881427,0.1582868823398876
102,3,train,16,0.052461209505045917,0.22904412130645466,0.025054737120881427,0.1582868823398876
102,4,train,16,0.01589690150863517,0.12608291521310558,0.025054737120881427,0.1582868823398876
102,5,train,10,0.01809046144886898,0.13450078605297808,0.025054737120881427,0.1582868823398876
102,-1,train,90,0.025054737120881427,0.1582868823398876,0.025054737120881427,0.1582868823398876
103,0,train,16,0.03006546557891874,0.17339396061835238,0.024185083903638372,0.1555155423217833
103,1,train,16,0.019499253805854395,0.1396397286084959,0.024185083903638372,0.1555155423217833
103,2,train,16,0.011493948194315857,0.10720983254494831,0.024185083903638372,0.1555155423217833
103,3,train,16,0.03601841687372755,0.1897851861282317,0.024185083903638372,0.1555155423217833
103,4,train,16,0.04028234299975059,0.20070461628908934,0.024185083903638372,0.1555155423217833
103,5,train,10,0.007751075969263117,0.08804019519096444,0.024185083903638372,0.1555155423217833
103,-1,train,90,0.024185083903638372,0.1555155423217833,0.024185083903638372,0.1555155423217833
104,0,train,16,0.04049005678399517,0.20122141233972882,0.02461042781523384,0.15687711055228495
104,1,train,16,0.03349861938601186,0.1830262805883676,0.02461042781523384,0.15687711055228495
104,2,train,16,0.019800090022097865,0.14071279267393516,0.02461042781523384,0.15687711055228495
104,3,train,16,0.028483342372461223,0.16877008731543994,0.02461042781523384,0.15687711055228495
104,4,train,16,0.007376256651041279,0.08588513638017511,0.02461042781523384,0.15687711055228495
104,5,train,10,0.018014201675795625,0.1342169947353748,0.02461042781523384,0.15687711055228495
104,-1,train,90,0.02461042781523384,0.15687711055228495,0.02461042781523384,0.15687711055228495
105,0,train,16,0.00953590214497116,0.0976519438873142,0.024198748598545147,0.15555946965242953
105,1,train,16,0.04571616868898524,0.2138133968884673,0.024198748598545147,0.15555946965242953
105,2,train,16,0.05175489186562456,0.22749701506970277,0.024198748598545147,0.15555946965242953
105,3,train,16,0.01511248680244261,0.12293285485354438,0.024198748598545147,0.15555946965242953
105,4,train,16,0.008242285233945199,0.09078703230057253,0.024198748598545147,0.15555946965242953
105,5,train,10,0.014830756855302102,0.12178159489554283,0.024198748598545147,0.15555946965242953
105,-1,train,90,0.024198748598545147,0.15555946965242953,0.024198748598545147,0.15555946965242953
106,0,train,16,0.02394393572372574,0.1547382813777048,0.025207557200587136,0.15876887982406104
106,1,train,16,0.0544576698487806,0.23336167176462505,0.025207557200587136,0.15876887982406104
106,2,train,16,0.015618228740087356,0.12497291202531594,0.025207557200587136,0.15876887982406104
106,3,train,16,0.015349846524167132,0.1238944975540364,0.025207557200587136,0.15876887982406104
106,4,train,16,0.007631705194475392,0.08735963137785892,0.025207557200587136,0.15876887982406104
106,5,train,10,0.03424395717228661,0.1850512285079097,0.025207557200587136,0.15876887982406104
106,-1,train,90,0.025207557200587136,0.15876887982406104,0.025207557200587136,0.15876887982406104
107,0,train,16,0.021996725298920022,0.14831293031600457,0.02405150737264944,0.15508548408103653
107,1,train,16,0.027139068746173077,0.16473939646050995,0.02405150737264944,0.15508548408103653
107,2,train,16,0.009764951627701798,0.09881776979724749,0.02405150737264944,0.15508548408103653
107,3,train,16,0.03997645136581987,0.1999411197473393,0.02405150737264944,0.15508548408103653
107,4,train,16,0.026447397293264147,0.16262655777352034,0.02405150737264944,0.15508548408103653
107,5,train,10,0.018984449904017705,0.137784069848505,0.02405150737264944,0.15508548408103653
107,-1,train,90,0.02405150737264944,0.15508548408103653,0.02405150737264944,0.15508548408103653
108,0,train,16,0.010593355780044084,0.10292402916736249,0.024235908895083553,0.1556788646383431
108,1,train,16,0.040817587551009726,0.2020336297525977,0.024235908895083553,0.1556788646383431
108,2,train,16,0.015467679698233905,0.12436912678890169,0.024235908895083553,0.1556788646383431
108,3,train,16,0.01574208277745443,0.12546745704546033,0.024235908895083553,0.1556788646383431
108,4,train,16,0.037701658882269395,0.1941691501816635,0.024235908895083553,0.1556788646383431
108,5,train,10,0.025093088681489798,0.15840798174804765,0.024235908895083553,0.1556788646383431
108,-1,train,90,0.024235908895083553,0.1556788646383431,0.024235908895083553,0.1556788646383431
109,0,train,16,0.032661530126703635,0.18072501245456765,0.02410829410679517,0.15526845818386673
109,1,train,16,0.006303915475287111,0.07939720067664295,0.02410829410679517,0.15526845818386673
109,2,train,16,0.02947022787208492,0.17166894847958067,0.02410829410679517,0.15526845818386673
109,3,train,16,0.01725154504426752,0.13134513711693904,0.02410829410679517,0.15526845818386673
109,4,train,16,0.03284454925602502,0.18123065208740222,0.02410829410679517,0.15526845818386673
109,5,train,10,0.026117996866402787,0.16161063351896987,0.02410829410679517,0.15526845818386673
109,-1,train,90,0.02410829410679517,0.15526845818386673,0.02410829410679517,0.15526845818386673
110,0,train,16,0.026169230410385925,0.1617690650599982,0.024754303729812226,0.1573350047821915
110,1,train,16,0.024172459855549337,0.15547494928620925,0.024754303729812226,0.1573350047821915
110,2,train,16,0.02623281669637409,0.16196547995290259,0.024754303729812226,0.1573350047821915
110,3,train,16,0.01805496612014395,0.1343687691397966,0.024754303729812226,0.1573350047821915
110,4,train,16,0.014498878612697521,0.12041128939056138,0.024754303729812226,0.1573350047821915
110,5,train,10,0.0393974706837225,0.19848796105487732,0.024754303729812226,0.1573350047821915
110,-1,train,90,0.024754303729812226,0.1573350047821915,0.024754303729812226,0.1573350047821915
111,0,train,16,0.017356256320237358,0.13174314524952468,0.022459083086656718,0.14986354822523293
111,1,train,16,0.03156322217517941,0.17766041251550502,0.022459083086656718,0.14986354822523293
111,2,train,16,0.02545384235706999,0.15954260357995287,0.022459083086656718,0.14986354822523293
111,3,train,16,0.03826000209813302,0.1956016413482592,0.022459083086656718,0.14986354822523293
111,4,train,16,0.016562830329115374,0.12869666013193728,0.022459083086656718,0.14986354822523293
111,5,train,10,0.005558345240205162,0.07455431067487085,0.022459083086656718,0.14986354822523293
111,-1,train,90,0.022459083086656718,0.14986354822523293,0.022459083086656718,0.14986354822523293
112,0,train,16,0.02576666761515557,0.16051999132555286,0.024416618936832914,0.15625818038372555
112,1,train,16,0.018859904163147895,0.13733136627569062,0.024416618936832914,0.15625818038372555
112,2,train,16,0.017856806687873365,0.13362936312006193,0.024416618936832914,0.15625818038372555
112,3,train,16,0.021467097831200495,0.1465165445647709,0.024416618936832914,0.15625818038372555
112,4,train,16,0.022774347810730462,0.15091172191294638,0.024416618936832914,0.15625818038372555
112,5,train,10,0.039774889512889676,0.19943642975366782,0.024416618936832914,0.15625818038372555
112,-1,train,90,0.024416618936832914,0.15625818038372555,0.024416618936832914,0.15625818038372555
113,0,train,16,0.0310588938988861,0.17623533669183972,0.02311830096618081,0.1520470353745209
113,1,train,16,0.016502955900785325,0.1284638310995952,0.02311830096618081,0.1520470353745209
113,2,train,16,0.028702302815134566,0.1694175398686174,0.02311830096618081,0.1520470353745209
113,3,train,16,0.024185310256836408,0.15551627007112923,0.02311830096618081,0.1520470353745209
113,4,train,16,0.016545831619385717,0.12863060141111723,0.02311830096618081,0.1520470353745209
113,5,train,10,0.02171451130605673,0.14735844497705833,0.02311830096618081,0.1520470353745209
113,-1,train,90,0.02311830096618081,0.1520470353745209,0.02311830096618081,0.1520470353745209
114,0,train,16,0.029328288593523145,0.17125503961496474,0.022294486338268915,0.14931338298447636
114,1,train,16,0.017201723966421355,0.1311553428817193,0.022294486338268915,0.14931338298447636
114,2,train,16,0.013244340726722181,0.11508405939452336,0.022294486338268915,0.14931338298447636
114,3,train,16,0.03231655757613402,0.17976806606328616,0.022294486338268915,0.14931338298447636
114,4,train,16,0.030337247856452317,0.17417591066634994,0.022294486338268915,0.14931338298447636
114,5,train,10,0.01133875931036046,0.10648361052462703,0.022294486338268915,0.14931338298447636
114,-1,train,90,0.022294486338268915,0.14931338298447636,0.022294486338268915,0.14931338298447636
115,0,train,16,0.020151183125986766,0.1419548629881582,0.02283717601288184,0.1511197406458926
115,1,train,16,0.006082032904116147,0.07798738939159425,0.02283717601288184,0.1511197406458926
115,2,train,16,0.02785046734359406,0.16688459288860089,0.02283717601288184,0.1511197406458926
115,3,train,16,0.02536761706320766,0.15927214779492258,0.02283717601288184,0.1511197406458926
115,4,train,16,0.03491351563745926,0.18685158719545109,0.02283717601288184,0.1511197406458926
115,5,train,10,0.02265824000292714,0.15052654251967373,0.02283717601288184,0.1511197406458926
115,-1,train,90,0.02283717601288184,0.1511197406458926,0.02283717601288184,0.1511197406458926
116,0,train,16,0.040728044713997415,0.20181190429208434,0.021619672185672647,0.1470362954704472
116,1,train,16,0.02415365440149355,0.15541446007850604,0.021619672185672647,0.1470362954704472
116,2,train,16,0.018402433291691785,0.13565556859816624,0.021619672185672647,0.1470362954704472
116,3,train,16,0.03525260127786807,0.187756760937837,0.021619672185672647,0.1470362954704472
116,4,train,16,0.005568574464716526,0.07462288164307598,0.021619672185672647,0.1470362954704472
116,5,train,10,0.005612724964268532,0.07491812173478812,0.021619672185672647,0.1470362954704472
116,-1,train,90,0.021619672185672647,0.1470362954704472,0.021619672185672647,0.1470362954704472
117,0,train,16,0.009337390292919686,0.09663017278738399,0.02256476190214515,0.15021571789311913
117,1,train,16,0.021302432146830048,0.14595352735316144,0.02256476190214515,0.15021571789311913
117,2,train,16,0.029117527060482318,0.17063858608322538,0.02256476190214515,0.15021571789311913
117,3,train,16,0.030560642737412887,0.17481602540217211,0.02256476190214515,0.15021571789311913
117,4,train,16,0.02149196426464987,0.1466013787951869,0.02256476190214515,0.15021571789311913
117,5,train,10,0.02357861491057606,0.15355329664509343,0.02256476190214515,0.15021571789311913
117,-1,train,90,0.02256476190214515,0.15021571789311913,0.02256476190214515,0.15021571789311913
118,0,train,16,0.027584270594051562,0.1660851305627676,0.021770719102574068,0.14754903965317454
118,1,train,16,0.025299079799825507,0.15905684455510083,0.021770719102574068,0.14754903965317454
118,2,train,16,0.03736351700536682,0.19329644850686423,0.021770719102574068,0.14754903965317454
118,3,train,16,0.013299160519631325,0.1153219862802897,0.021770719102574068,0.14754903965317454
118,4,train,16,0.013827883071188957,0.11759201958971942,0.021770719102574068,0.14754903965317454
118,5,train,10,0.013250403625380231,0.11511039755547815,0.021770719102574068,0.14754903965317454
118,-1,train,90,0.021770719102574068,0.14754903965317454,0.021770719102574068,0.14754903965317454
119,0,train,16,0.028076317783301042,0.167559893122731,0.022246981759258124,0.1491542213926851
119,1,train,16,0.029203944182049208,0.17089161530645441,0.022246981759258124,0.1491542213926851
119,2,train,16,0.00977113669870206,0.09884906018117755,0.022246981759258124,0.1491542213926851
119,3,train,16,0.018464451231402786,0.13588396237747405,0.022246981759258124,0.1491542213926851
119,4,train,16,0.02456968225799077,0.1567471921853491,0.022246981759258124,0.1491542213926851
119,5,train,10,0.023396358402102847,0.15295868200956378,0.022246981759258124,0.1491542213926851
119,-1,train,90,0.022246981759258124,0.1491542213926851,0.022246981759258124,0.1491542213926851
120,0,train,16,0.01638066472481069,0.1279869709181786,0.021228463786400368,0.1456999100425267
120,1,train,16,0.004992871622884006,0.07066025490248394,0.021228463786400368,0.1456999100425267
120,2,train,16,0.018696896814591895,0.13673659647143444,0.021228463786400368,0.1456999100425267
120,3,train,16,0.04876415259095187,0.22082606863989557,0.021228463786400368,0.1456999100425267
120,4,train,16,0.029108632566271164,0.17061252171593727,0.021228463786400368,0.1456999100425267
120,5,train,10,0.009427564398892576,0.09709564562271872,0.021228463786400368,0.1456999100425267
120,-1,train,90,0.021228463786400368,0.1456999100425267,0.021228463786400368,0.1456999100425267
121,0,train,16,0.029419415765782986,0.17152089017313019,0.022896047421624693,0.15131439925408519
121,1,train,16,0.026909285980470717,0.16404050103700218,0.022896047421624693,0.15131439925408519
121,2,train,16,0.012634350543097278,0.11240262694037573,0.022896047421624693,0.15131439925408519
121,3,train,16,0.018994033241725734,0.13781884211429776,0.022896047421624693,0.15131439925408519
121,4,train,16,0.010968083321029231,0.10472861748838867,0.022896047421624693,0.15131439925408519
121,5,train,10,0.0384511156776422,0.19608956034843417,0.022896047421624693,0.15131439925408519
121,-1,train,90,0.022896047421624693,0.15131439925408519,0.022896047421624693,0.15131439925408519
122,0,train,16,0.045299336555364916,0.2128364079648144,0.020608277257417287,0.1435558332406499
122,1,train,16,0.017807286971603758,0.13344394692755365,0.020608277257417287,0.1435558332406499
122,2,train,16,0.03609986299516611,0.18999963946062137,0.020608277257417287,0.1435558332406499
122,3,train,16,0.01480993719790035,0.12169608538445413,0.020608277257417287,0.1435558332406499
122,4,train,16,0.005798183983364924,0.07614580739190388,0.020608277257417287,0.1435558332406499
122,5,train,10,0.0038350558411036437,0.06192782767951451,0.020608277257417287,0.1435558332406499
122,-1,train,90,0.020608277257417287,0.1435558332406499,0.020608277257417287,0.1435558332406499
123,0,train,16,0.021058189059195893,0.14511439990295896,0.021006358201486785,0.1449357036809315
123,1,train,16,0.022768703409198683,0.1508930197497508,0.021006358201486785,0.1449357036809315
123,2,train,16,0.02382021958341392,0.15433800433922268,0.021006358201486785,0.1449357036809315
123,3,train,16,0.005390469872963639,0.07341981934711934,0.021006358201486785,0.1449357036809315
123,4,train,16,0.04009470660210355,0.20023662652497806,0.021006358201486785,0.1449357036809315
123,5,train,10,0.012905860682045033,0.11360396420039678,0.021006358201486785,0.1449357036809315
123,-1,train,90,0.021006358201486785,0.1449357036809315,0.021006358201486785,0.1449357036809315
124,0,train,16,0.012049025765768736,0.10976805439547854,0.02263950873631315,0.1504643105068878
124,1,train,16,0.02566363891186731,0.16019874815948879,0.02263950873631315,0.1504643105068878
124,2,train,16,0.019922100037306836,0.1411456695662564,0.02263950873631315,0.1504643105068878
124,3,train,16,0.020652107005068844,0.1437084096532588,0.02263950873631315,0.1504643105068878
124,4,train,16,0.016274773292822148,0.12757261968315203,0.02263950873631315,0.1504643105068878
124,5,train,10,0.04127540740504502,0.20316349919472498,0.02263950873631315,0.1504643105068878
124,-1,train,90,0.02263950873631315,0.1504643105068878,0.02263950873631315,0.1504643105068878
125,0,train,16,0.011490568125437833,0.10719406758509462,0.02212539477584909,0.14874607482501542
125,1,train,16,0.0160062676176933,0.12651587891523064,0.02212539477584909,0.14874607482501542
125,2,train,16,0.015230179157264535,0.12341061201235709,0.02212539477584909,0.14874607482501542
125,3,train,16,0.03551950509692607,0.18846619085906646,0.02212539477584909,0.14874607482501542
125,4,train,16,0.01927839382895421,0.13884665580760025,0.02212539477584909,0.14874607482501542
125,5,train,10,0.03522745482881859,0.18768978349611518,0.02212539477584909,0.14874607482501542
125,-1,train,90,0.02212539477584909,0.14874607482501542,0.02212539477584909,0.14874607482501542
126,0,train,16,0.03955936696952046,0.19889536688802095,0.021593605236817828,0.14694762753041585
126,1,train,16,0.016821024624468807,0.12969589285890593,0.021593605236817828,0.14694762753041585
126,2,train,16,0.016653197018289052,0.12904726660526,0.021593605236817828,0.14694762753041585
126,3,train,16,0.023663612795583884,0.1538298176413919,0.021593605236817828,0.14694762753041585
126,4,train,16,0.004146253245679608,0.06439140661361271,0.021593605236817828,0.14694762753041585
126,5,train,10,0.02871817676736515,0.16946438200213385,0.021593605236817828,0.14694762753041585
126,-1,train,90,0.021593605236817828,0.14694762753041585,0.021593605236817828,0.14694762753041585
127,0,train,16,0.01757843889997265,0.13258370525812233,0.021837704151100205,0.14777585780871044
127,1,train,16,0.026444808273891535,0.16261859756464367,0.021837704151100205,0.14777585780871044
127,2,train,16,0.02679467062205786,0.16369077744961033,0.021837704151100205,0.14777585780871044
127,3,train,16,0.01431843606170824,0.11965966764832768,0.021837704151100205,0.14777585780871044
127,4,train,16,0.01108151535568333,0.10526877673690015,0.021837704151100205,0.14777585780871044
127,5,train,10,0.03480835569328763,0.18656997532638425,0.021837704151100205,0.14777585780871044
127,-1,train,90,0.021837704151100205,0.14777585780871044,0.021837704151100205,0.14777585780871044
128,0,train,16,0.015204687545393563,0.12330728910082146,0.02012920106452268,0.14187741562533018
128,1,train,16,0.03543552222109701,0.18824325279036433,0.02012920106452268,0.14187741562533018
