epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
269,3,train,6,0.015673719259228506,0.12519472536504286,0.022081613341112485,0.14859883357924614
269,-1,train,54,0.022081613341112485,0.14859883357924614,0.022081613341112485,0.14859883357924614
270,0,train,16,0.02691715538661374,0.1640644854519519,0.023496815933758824,0.15328671153677614
270,1,train,16,0.013228711891017736,0.11501613752433933,0.023496815933758824,0.15328671153677614
270,2,train,16,0.028657911764566342,0.16928647838668728,0.023496815933758824,0.15328671153677614
270,3,train,6,0.025183484692837495,0.15869305181020843,0.023496815933758824,0.15328671153677614
270,-1,train,54,0.023496815933758824,0.15328671153677614,0.023496815933758824,0.15328671153677614
271,0,train,16,0.022656444199756848,0.15052057733000113,0.020881831681865064,0.14450547284398976
271,1,train,16,0.03321265051535007,0.1822433826380263,0.020881831681865064,0.14450547284398976
271,2,train,16,0.018780608378450043,0.13704235979597712,0.020881831681865064,0.14450547284398976
271,3,train,6,0.008877623633903297,0.0942211421810588,0.020881831681865064,0.14450547284398976
271,-1,train,54,0.020881831681865064,0.14450547284398976,0.020881831681865064,0.14450547284398976
272,0,train,16,0.014339771328929682,0.11974878424823228,0.02433301738353548,0.15599044003891865
272,1,train,16,0.031761085786288085,0.17821640156362736,0.02433301738353548,0.15599044003891865
272,2,train,16,0.01982615865840055,0.14080539285979266,0.02433301738353548,0.15599044003891865
272,3,train,6,0.03140505376052361,0.17721471090325322,0.02433301738353548,0.15599044003891865
272,-1,train,54,0.02433301738353548,0.15599044003891865,0.02433301738353548,0.15599044003891865
273,0,train,16,0.03023083927907542,0.1738701793841469,0.02045200674243974,0.14301051269903112
273,1,train,16,0.012557802750773978,0.11206160248173314,0.02045200674243974,0.14301051269903112
273,2,train,16,0.03205924201093483,0.17905094808722694,0.02045200674243974,0.14301051269903112
273,3,train,6,0.006960142928974716,0.08342747106903527,0.02045200674243974,0.14301051269903112
273,-1,train,54,0.02045200674243974,0.14301051269903112,0.02045200674243974,0.14301051269903112
274,0,train,16,0.019885205899341736,0.14101491374794986,0.02419980398548134,0.15556286184524037
274,1,train,16,0.028780760037231158,0.16964893173029755,0.02419980398548134,0.15556286184524037
274,2,train,16,0.01675197963251208,0.12942943881711022,0.02419980398548134,0.15556286184524037
274,3,train,6,0.03138127037284038,0.1771475948830251,0.02419980398548134,0.15556286184524037
274,-1,train,54,0.02419980398548134,0.15556286184524037,0.02419980398548134,0.15556286184524037
275,0,train,16,0.017796725354876485,0.13340436782533205,0.02276606514048929,0.150884277313739
275,1,train,16,0.02715751847061349,0.16479538364472923,0.02276606514048929,0.150884277313739
275,2,train,16,0.023501085224023933,0.1533006367371771,0.02276606514048929,0.150884277313739
275,3,train,6,0.022608931512443253,0.15036266661789174,0.02276606514048929,0.150884277313739
275,-1,train,54,0.02276606514048929,0.150884277313739,0.02276606514048929,0.150884277313739
276,0,train,16,0.01337143652878606,0.11563492780637717,0.025748805926163597,0.1604643447192042
276,1,train,16,0.021796151747507635,0.1476351981998454,0.025748805926163597,0.1604643447192042
276,2,train,16,0.025694545357780367,0.16029518195435685,0.025748805926163597,0.1604643447192042
276,3,train,6,0.04213309007058033,0.205263465016501,0.025748805926163597,0.1604643447192042
276,-1,train,54,0.025748805926163597,0.1604643447192042,0.025748805926163597,0.1604643447192042
277,0,train,16,0.025630205469548396,0.16009436426541815,0.02015555266583635,0.14197025274977979
277,1,train,16,0.035641267063373804,0.18878894846726013,0.02015555266583635,0.14197025274977979
277,2,train,16,0.012677810586171734,0.11259578405149873,0.02015555266583635,0.14197025274977979
277,3,train,6,0.006672927544251476,0.08168798898400839,0.02015555266583635,0.14197025274977979
277,-1,train,54,0.02015555266583635,0.14197025274977979,0.02015555266583635,0.14197025274977979
278,0,train,16,0.028355715231430073,0.16839155332566438,0.02012513702514959,0.1418630925404828
278,1,train,16,0.028483534534735944,0.16877065661641524,0.02012513702514959,0.1418630925404828
278,2,train,16,0.01670111469436153,0.12923279264320464,0.02012513702514959,0.1418630925404828
278,3,train,6,0.006960183640070811,0.08342771505962998,0.02012513702514959,0.1418630925404828
278,-1,train,54,0.02012513702514959,0.1418630925404828,0.02012513702514959,0.1418630925404828
279,0,train,16,0.0314102793945455,0.17722945408296414,0.023005048863941842,0.1516741535791179
279,1,train,16,0.019496013354829624,0.13962812522851412,0.023005048863941842,0.1516741535791179
279,2,train,16,0.015306057481715905,0.12371765226399951,0.023005048863941842,0.1516741535791179
279,3,train,6,0.02580784522467635,0.16064820330360483,0.023005048863941842,0.1516741535791179
279,-1,train,54,0.023005048863941842,0.1516741535791179,0.023005048863941842,0.1516741535791179
280,0,train,16,0.027806784854448534,0.1667536651904495,0.02242821542340463,0.1497605269201622
280,1,train,16,0.016699899595701582,0.12922809135672314,0.02242821542340463,0.1497605269201622
280,2,train,16,0.02267828176615518,0.1505930999951697,0.02242821542340463,0.1497605269201622
280,3,train,6,0.022527895477313226,0.15009295612157564,0.02242821542340463,0.1497605269201622
280,-1,train,54,0.02242821542340463,0.1497605269201622,0.02242821542340463,0.1497605269201622
281,0,train,16,0.035642539845234536,0.18879231934915822,0.01992914375296935,0.14117061929795927
281,1,train,16,0.026016373860664254,0.16129592016124975,0.01992914375296935,0.14117061929795927
281,2,train,16,0.011190833139617386,0.10578673423268811,0.01992914375296935,0.14117061929795927
281,3,train,6,0.006866828166361227,0.0828663270958791,0.01992914375296935,0.14117061929795927
281,-1,train,54,0.01992914375296935,0.14117061929795927,0.01992914375296935,0.14117061929795927
282,0,train,16,0.01973331685526361,0.140475324720264,0.02032818673555205,0.14257695022531536
282,1,train,16,0.02515321389631945,0.15859764782719651,0.02032818673555205,0.14257695022531536
282,2,train,16,0.026502336725081777,0.16279538299682145,0.02032818673555205,0.14257695022531536
282,3,train,6,0.009923879465543359,0.0996186702658862,0.02032818673555205,0.14257695022531536
282,-1,train,54,0.02032818673555205,0.14257695022531536,0.02032818673555205,0.14257695022531536
283,0,train,16,0.008892682487399797,0.09430102060635291,0.026759259064202647,0.16358257567419168
283,1,train,16,0.02215765022816968,0.14885445988672855,0.026759259064202647,0.16358257567419168
283,2,train,16,0.024579412227975616,0.1567782262559939,0.026759259064202647,0.16358257567419168
283,3,train,6,0.0514072913132655,0.22673176070693205,0.026759259064202647,0.16358257567419168
283,-1,train,54,0.026759259064202647,0.16358257567419168,0.026759259064202647,0.16358257567419168
284,0,train,16,0.016635924092257965,0.1289803244384893,0.02288712694923304,0.1512849197680755
284,1,train,16,0.024087481407586573,0.1552014220540088,0.02288712694923304,0.1512849197680755
284,2,train,16,0.023777010129865155,0.15419795760601096,0.02288712694923304,0.1512849197680755
284,3,train,6,0.02704809216722247,0.164463041949316,0.02288712694923304,0.1512849197680755
284,-1,train,54,0.02288712694923304,0.1512849197680755,0.02288712694923304,0.1512849197680755
285,0,train,16,0.035953567232645166,0.18961425904357818,0.023966528673820806,0.1548112679161979
285,1,train,16,0.018727549265518107,0.13684863633050243,0.023966528673820806,0.1548112679161979
285,2,train,16,0.006870116120789296,0.08288616362692447,0.023966528673820806,0.1548112679161979
285,3,train,6,0.03431488207633065,0.18524276524693387,0.023966528673820806,0.1548112679161979
285,-1,train,54,0.023966528673820806,0.1548112679161979,0.023966528673820806,0.1548112679161979
286,0,train,16,0.029891623183223737,0.17289194077001893,0.02108429139577187,0.1452043091501484
286,1,train,16,0.023860868203772402,0.15446963521602686,0.02108429139577187,0.1452043091501484
286,2,train,16,0.014291600365939105,0.11954748163779572,0.02108429139577187,0.1452043091501484
286,3,train,6,0.01629307383015225,0.12764432549139132,0.02108429139577187,0.1452043091501484
286,-1,train,54,0.02108429139577187,0.1452043091501484,0.02108429139577187,0.1452043091501484
287,0,train,16,0.029612864802349613,0.17208388885177373,0.019894940957156833,0.1410494273549412
287,1,train,16,0.015585085512310798,0.12484023995615676,0.019894940957156833,0.1410494273549412
287,2,train,16,0.02524337576890815,0.1588816407547082,0.019894940957156833,0.1410494273549412
287,3,train,6,0.009138437745058764,0.09559517636920162,0.019894940957156833,0.1410494273549412
287,-1,train,54,0.019894940957156833,0.1410494273549412,0.019894940957156833,0.1410494273549412
288,0,train,16,0.02167627529057208,0.14722864969350252,0.022969909107907353,0.15155826967838923
288,1,train,16,0.021654643104832002,0.14715516676227172,0.022969909107907353,0.15155826967838923
288,2,train,16,0.01932206536951913,0.1390038322116305,0.022969909107907353,0.15155826967838923
288,3,train,6,0.029226652666706217,0.1709580435858641,0.022969909107907353,0.15155826967838923
288,-1,train,54,0.022969909107907353,0.15155826967838923,0.022969909107907353,0.15155826967838923
289,0,train,16,0.03108898138365887,0.17632067769736728,0.019862212251167754,0.14093336102984189
289,1,train,16,0.014604900426975603,0.12085073614577448,0.019862212251167754,0.14093336102984189
289,2,train,16,0.024039294056699516,0.15504610300391145,0.019862212251167754,0.14093336102984189
289,3,train,6,0.009715673137337026,0.09856811420199245,0.019862212251167754,0.14093336102984189
289,-1,train,54,0.019862212251167754,0.14093336102984189,0.019862212251167754,0.14093336102984189
290,0,train,16,0.036351212400669776,0.1906599391604586,0.022276106985388483,0.14925182406050683
290,1,train,16,0.009186799157994956,0.09584779161772564,0.022276106985388483,0.14925182406050683
290,2,train,16,0.017991131079084198,0.13413102206083496,0.022276106985388483,0.14925182406050683
290,3,train,6,0.02557528530380501,0.15992274792475586,0.022276106985388483,0.14925182406050683
290,-1,train,54,0.022276106985388483,0.14925182406050683,0.022276106985388483,0.14925182406050683
291,0,train,16,0.03319337713943066,0.18219049684171415,0.024457292695658633,0.15638827544179465
291,1,train,16,0.019110918419594038,0.13824224542300387,0.024457292695658633,0.15638827544179465
291,2,train,16,0.005605579675580467,0.07487041922936231,0.024457292695658633,0.15638827544179465
291,3,train,6,0.03991929554802938,0.1997981369983949,0.024457292695658633,0.15638827544179465
291,-1,train,54,0.024457292695658633,0.15638827544179465,0.024457292695658633,0.15638827544179465
292,0,train,16,0.017910712568682353,0.1338309103633475,0.01904226926448615,0.1379937290766727
292,1,train,16,0.033001868769269894,0.18166416479116043,0.01904226926448615,0.1379937290766727
292,2,train,16,0.019596899784950755,0.13998892736552687,0.01904226926448615,0.1379937290766727
292,3,train,6,0.005659595935041595,0.07523028602259595,0.01904226926448615,0.1379937290766727
292,-1,train,54,0.01904226926448615,0.1379937290766727,0.01904226926448615,0.1379937290766727
293,0,train,16,0.015574779942778194,0.12479895809973011,0.02228949970821515,0.14929668351378456
293,1,train,16,0.014574602493825606,0.12072531836290848,0.02228949970821515,0.14929668351378456
293,2,train,16,0.03217992996851578,0.1793876527760921,0.02228949970821515,0.14929668351378456
293,3,train,6,0.026828686427741024,0.1637946471278626,0.02228949970821515,0.14929668351378456
293,-1,train,54,0.02228949970821515,0.14929668351378456,0.02228949970821515,0.14929668351378456
294,0,train,16,0.021234624056965953,0.14572104877801956,0.02163699351776144,0.14709518522970574
294,1,train,16,0.015311446859602219,0.12373943130466625,0.02163699351776144,0.14709518522970574
294,2,train,16,0.026937851960576152,0.16412754784184205,0.02163699351776144,0.14709518522970574
294,3,train,6,0.02306405119390144,0.15186853259942112,0.02163699351776144,0.14709518522970574
294,-1,train,54,0.02163699351776144,0.14709518522970574,0.02163699351776144,0.14709518522970574
295,0,train,16,0.026426710517217473,0.16256294324727721,0.021462017840102553,0.14649920764325844
295,1,train,16,0.020556541069176308,0.14337552465179093,0.021462017840102553,0.14649920764325844
295,2,train,16,0.01654783758454805,0.12863839856181378,0.021462017840102553,0.14649920764325844
295,3,train,6,0.022316982189468388,0.1493886949854921,0.021462017840102553,0.14649920764325844
295,-1,train,54,0.021462017840102553,0.14649920764325844,0.021462017840102553,0.14649920764325844
296,0,train,16,0.018839809821924187,0.1372581867209537,0.02280593304698033,0.1510163337092393
296,1,train,16,0.009539119468906454,0.09766841592299147,0.02280593304698033,0.1510163337092393
296,2,train,16,0.031505014920435115,0.17749652086853734,0.02280593304698033,0.1510163337092393
296,3,train,6,0.031339787976655556,0.1770304718873436,0.02280593304698033,0.1510163337092393
296,-1,train,54,0.02280593304698033,0.1510163337092393,0.02280593304698033,0.1510163337092393
297,0,train,16,0.02606802757378226,0.16145596171644533,0.021765690620092405,0.14753199863111868
297,1,train,16,0.01888033669929895,0.13740573750502177,0.021765690620092405,0.14753199863111868
297,2,train,16,0.01706573501357044,0.13063588715804872,0.021765690620092405,0.14753199863111868
297,3,train,6,0.02504866319371797,0.15826769472548077,0.021765690620092405,0.14753199863111868
297,-1,train,54,0.021765690620092405,0.14753199863111868,0.021765690620092405,0.14753199863111868
298,0,train,16,0.012801174540481686,0.11314227565539632,0.023766133047911427,0.15416268370754133
298,1,train,16,0.03049010558583467,0.17461416204258653,0.023766133047911427,0.15416268370754133
298,2,train,16,0.013490909247466428,0.1161503734280111,0.023766133047911427,0.15416268370754133
298,3,train,6,0.03828234281786293,0.19565874071419076,0.023766133047911427,0.15416268370754133
298,-1,train,54,0.023766133047911427,0.15416268370754133,0.023766133047911427,0.15416268370754133
299,0,train,16,0.006770592046565415,0.0822836073988338,0.021480627120693523,0.14656270712801917
299,1,train,16,0.02858845279078239,0.16908120176643646,0.021480627120693523,0.14656270712801917
299,2,train,16,0.026504199560216324,0.16280110429667338,0.021480627120693523,0.14656270712801917
299,3,train,6,0.024059264085209957,0.15511048992640683,0.021480627120693523,0.14656270712801917
299,-1,train,54,0.021480627120693523,0.14656270712801917,0.021480627120693523,0.14656270712801917
300,0,train,16,0.03101260491485016,0.17610396053141497,0.021658719311400364,0.1471690161392688
300,1,train,16,0.01794107628822923,0.13394430293308196,0.021658719311400364,0.1471690161392688
300,2,train,16,0.012154518571827876,0.11024753317797127,0.021658719311400364,0.1471690161392688
300,3,train,6,0.025526677470694183,0.15977070279213954,0.021658719311400364,0.1471690161392688
300,-1,train,54,0.021658719311400364,0.1471690161392688,0.021658719311400364,0.1471690161392688
301,0,train,16,0.00963645287964884,0.09816543627799369,0.025573659267043164,0.1599176640244697
301,1,train,16,0.013709993639593378,0.11708968203728874,0.025573659267043164,0.1599176640244697
301,2,train,16,0.02789968985025524,0.16703200247334413,0.025573659267043164,0.1599176640244697
301,3,train,6,0.0510485006986752,0.22593915264662562,0.025573659267043164,0.1599176640244697
301,-1,train,54,0.025573659267043164,0.1599176640244697,0.025573659267043164,0.1599176640244697
302,0,train,16,0.012467068974777328,0.11165602972870443,0.02347489697274739,0.15321519824334462
302,1,train,16,0.019765362518233902,0.14058933998790202,0.02347489697274739,0.15321519824334462
302,2,train,16,0.02362467475686798,0.153703203469765,0.02347489697274739,0.15321519824334462
302,3,train,6,0.038042481641110355,0.1950448195700423,0.02347489697274739,0.15321519824334462
302,-1,train,54,0.02347489697274739,0.15321519824334462,0.02347489697274739,0.15321519824334462
303,0,train,16,0.017264464340829594,0.13139430863180335,0.018385342626939947,0.13559256110473003
303,1,train,16,0.0358178601331382,0.18925607026760913,0.018385342626939947,0.13559256110473003
303,2,train,16,0.01475604493303238,0.12147446206109488,0.018385342626939947,0.13559256110473003
303,3,train,6,0.005703001100759602,0.07551821701258314,0.018385342626939947,0.13559256110473003
303,-1,train,54,0.018385342626939947,0.13559256110473003,0.018385342626939947,0.13559256110473003
304,0,train,16,0.03523298081840924,0.1877045039907387,0.018356630457986373,0.1354866430980795
304,1,train,16,0.009334424591896586,0.09661482594248455,0.018356630457986373,0.1354866430980795
304,2,train,16,0.02293856914118746,0.15145484192057862,0.018356630457986373,0.1354866430980795
304,3,train,6,0.0059205472804522,0.07694509263398283,0.018356630457986373,0.1354866430980795
304,-1,train,54,0.018356630457986373,0.1354866430980795,0.018356630457986373,0.1354866430980795
305,0,train,16,0.0315734681270063,0.17768924595204488,0.018335350492584366,0.13540808872657634
305,1,train,16,0.012201654662131392,0.11046110022144172,0.018335350492584366,0.13540808872657634
305,2,train,16,0.0233708398595019,0.1528752427945804,0.018335350492584366,0.13540808872657634
305,3,train,6,0.006195439321697873,0.07871111307622243,0.018335350492584366,0.13540808872657634
305,-1,train,54,0.018335350492584366,0.13540808872657634,0.018335350492584366,0.13540808872657634
306,0,train,16,0.026650302394039777,0.16324920334886714,0.020944483924948458,0.1447220920417766
306,1,train,16,0.02412322597120414,0.15531653476434548,0.020944483924948458,0.1447220920417766
306,2,train,16,0.009682508973405474,0.09839974071818215,0.020944483924948458,0.1447220920417766
306,3,train,6,0.023321898361144438,0.15271508884568163,0.020944483924948458,0.1447220920417766
306,-1,train,54,0.020944483924948458,0.1447220920417766,0.020944483924948458,0.1447220920417766
307,0,train,16,0.012032483639881035,0.10969267815073637,0.0210625209919868,0.14512932505867585
307,1,train,16,0.024791968742516088,0.1574546561474639,0.0210625209919868,0.14512932505867585
307,2,train,16,0.0229959182295077,0.15164405108512402,0.0210625209919868,0.14512932505867585
307,3,train,6,0.02442971335604238,0.15630007471540883,0.0210625209919868,0.14512932505867585
307,-1,train,54,0.0210625209919868,0.14512932505867585,0.0210625209919868,0.14512932505867585
308,0,train,16,0.023024578794728492,0.15173852113002978,0.020129000145716416,0.14187670755172047
308,1,train,16,0.011028567850962668,0.10501698839217714,0.020129000145716416,0.14187670755172047
308,2,train,16,0.027632994164544334,0.16623174836517943,0.020129000145716416,0.14187670755172047
308,3,train,6,0.018829859772630173,0.13722193619327114,0.020129000145716416,0.14187670755172047
308,-1,train,54,0.020129000145716416,0.14187670755172047,0.020129000145716416,0.14187670755172047
309,0,train,16,0.0244332549633903,0.1563114038174768,0.02102372184768774,0.14499559251124752
309,1,train,16,0.019718874543492786,0.14042391015597303,0.02102372184768774,0.14499559251124752
309,2,train,16,0.01501440776689901,0.1225332924837124,0.02102372184768774,0.14499559251124752
309,3,train,6,0.024928350116968864,0.15788714360887293,0.02102372184768774,0.14499559251124752
309,-1,train,54,0.02102372184768774,0.14499559251124752,0.02102372184768774,0.14499559251124752
310,0,train,16,0.025620683443471532,0.16006462271055255,0.02067807001300833,0.14379871353043577
310,1,train,16,0.01501548131652057,0.12253767305004845,0.02067807001300833,0.14379871353043577
310,2,train,16,0.018998191952178025,0.13783392888609838,0.02067807001300833,0.14379871353043577
310,3,train,6,0.02307792333986319,0.15191419729526004,0.02067807001300833,0.14379871353043577
310,-1,train,54,0.02067807001300833,0.14379871353043577,0.02067807001300833,0.14379871353043577
311,0,train,16,0.030545663049293507,0.17477317600047643,0.019814398550478934,0.14076362651792876
311,1,train,16,0.013537835794143577,0.11635220579835853,0.019814398550478934,0.14076362651792876
311,2,train,16,0.017290855957684897,0.13149469935204575,0.019814398550478934,0.14076362651792876
311,3,train,6,0.017883239400793758,0.13372822963306497,0.019814398550478934,0.14076362651792876
311,-1,train,54,0.019814398550478934,0.14076362651792876,0.019814398550478934,0.14076362651792876
312,0,train,16,0.02515485121860624,0.15860280961763015,0.021129736766205883,0.1453607125952741
312,1,train,16,0.016727306787357725,0.12933408981145583,0.021129736766205883,0.1453607125952741
312,2,train,16,0.015954399975066657,0.1263107278700691,0.021129736766205883,0.1453607125952741
312,3,train,6,0.026682389083792907,0.16334744896628448,0.021129736766205883,0.1453607125952741
312,-1,train,54,0.021129736766205883,0.1453607125952741,0.021129736766205883,0.1453607125952741
313,0,train,16,0.013618494422092458,0.11669830513804585,0.0207939819791092,0.14420118577566968
313,1,train,16,0.02100037287373014,0.1449150539927793,0.0207939819791092,0.14420118577566968
313,2,train,16,0.02367907163185963,0.15388005599121554,0.0207939819791092,0.14420118577566968
313,3,train,6,0.024877988988754575,0.1577275784026198,0.0207939819791092,0.14420118577566968
313,-1,train,54,0.0207939819791092,0.14420118577566968,0.0207939819791092,0.14420118577566968
314,0,train,16,0.005449980886483953,0.07382398584798815,0.02552846248476181,0.15977628886903653
314,1,train,16,0.01921858575551804,0.1386311139518039,0.02552846248476181,0.15977628886903653
314,2,train,16,0.021878726029568404,0.1479145903201182,0.02552846248476181,0.15977628886903653
314,3,train,6,0.05556655726747683,0.23572559739552434,0.02552846248476181,0.15977628886903653
314,-1,train,54,0.02552846248476181,0.15977628886903653,0.02552846248476181,0.15977628886903653
315,0,train,16,0.017267745673524994,0.13140679462465019,0.017656977358090263,0.13287955959473324
315,1,train,16,0.023237836431341842,0.1524396156887764,0.017656977358090263,0.13287955959473324
315,2,train,16,0.02462600645388715,0.1569267550607198,0.017656977358090263,0.13287955959473324
315,3,train,6,0.005496320873607069,0.07413717605632865,0.017656977358090263,0.13287955959473324
315,-1,train,54,0.017656977358090263,0.13287955959473324,0.017656977358090263,0.13287955959473324
316,0,train,16,0.010365170450768107,0.10180948114379185,0.020264692733744302,0.14235411035071766
316,1,train,16,0.022173368396758687,0.14890724763005556,0.020264692733744302,0.14235411035071766
316,2,train,16,0.025913626014553458,0.16097709779516295,0.020264692733744302,0.14235411035071766
316,3,train,6,0.022606606072896954,0.1503549336500035,0.020264692733744302,0.14235411035071766
316,-1,train,54,0.020264692733744302,0.14235411035071766,0.020264692733744302,0.14235411035071766
317,0,train,16,0.008743602068680929,0.09350723003426488,0.019862646851010624,0.1409349028843126
317,1,train,16,0.036943350208999956,0.19220653008938057,0.019862646851010624,0.1409349028843126
317,2,train,16,0.013389672610022404,0.11571375289922285,0.019862646851010624,0.1409349028843126
317,3,train,6,0.020373962516339213,0.1427373900431811,0.019862646851010624,0.1409349028843126
317,-1,train,54,0.019862646851010624,0.1409349028843126,0.019862646851010624,0.1409349028843126
318,0,train,16,0.013670681944012816,0.11692169150338536,0.022967696045938932,0.15155096847575383
318,1,train,16,0.022099840835886498,0.14866015214537653,0.022967696045938932,0.15155096847575383
318,2,train,16,0.015491544773562866,0.1244650343412272,0.022967696045938932,0.15155096847575383
318,3,train,6,0.040608716630293556,0.20151604559015532,0.022967696045938932,0.15155096847575383
318,-1,train,54,0.022967696045938932,0.15155096847575383,0.022967696045938932,0.15155096847575383
319,0,train,16,0.010923765374100922,0.10451681861834927,0.022213354287255894,0.1490414515739024
319,1,train,16,0.019061677142063402,0.13806403276039492,0.022213354287255894,0.1490414515739024
319,2,train,16,0.022698611085901443,0.15066058238936103,0.022213354287255894,0.1490414515739024
319,3,train,6,0.03616936354695781,0.19018244805175322,0.022213354287255894,0.1490414515739024
319,-1,train,54,0.022213354287255894,0.1490414515739024,0.022213354287255894,0.1490414515739024
320,0,train,16,0.012661801291015948,0.11252466969965275,0.018569717275482213,0.13627074988963042
320,1,train,16,0.02857791208149546,0.16905002833923294,0.018569717275482213,0.13627074988963042
320,2,train,16,0.019878743737683262,0.1409919988427828,0.018569717275482213,0.13627074988963042
320,3,train,6,0.013160411991734183,0.1147188388702317,0.018569717275482213,0.13627074988963042
320,-1,train,54,0.018569717275482213,0.13627074988963042,0.018569717275482213,0.13627074988963042
321,0,train,16,0.025444508769504975,0.15951334981594792,0.02396279504878111,0.15479920881187056
321,1,train,16,0.012149816848167901,0.11022620762853044,0.02396279504878111,0.15479920881187056
321,2,train,16,0.01023094122907804,0.10114811530166067,0.02396279504878111,0.15479920881187056
321,3,train,6,0.04802591334837352,0.21914815387854292,0.02396279504878111,0.15479920881187056
321,-1,train,54,0.02396279504878111,0.15479920881187056,0.02396279504878111,0.15479920881187056
322,0,train,16,0.02206539366963792,0.14854424818766265,0.017344116493929144,0.13169706334588158
322,1,train,16,0.02209942856402844,0.14865876551360313,0.017344116493929144,0.13169706334588158
322,2,train,16,0.01928665467393626,0.1388764007091783,0.017344116493929144,0.13169706334588158
322,3,train,6,0.005924989068113966,0.07697395058143999,0.017344116493929144,0.13169706334588158
322,-1,train,54,0.017344116493929144,0.13169706334588158,0.017344116493929144,0.13169706334588158
323,0,train,16,0.024714394679034437,0.15720812535945602,0.0205603734524261,0.14338888887367146
323,1,train,16,0.020284841335576252,0.14242486206971117,0.0205603734524261,0.14338888887367146
323,2,train,16,0.010326896532077587,0.10162133896026752,0.0205603734524261,0.14338888887367146
323,3,train,6,0.02691536126301613,0.16405901762175748,0.0205603734524261,0.14338888887367146
323,-1,train,54,0.0205603734524261,0.14338888887367146,0.0205603734524261,0.14338888887367146
324,0,train,16,0.019792882468946418,0.14068717947612147,0.01716225644119904,0.13100479548932184
324,1,train,16,0.026055597105207738,0.1614174622065647,0.01716225644119904,0.13100479548932184
324,2,train,16,0.01730273075928614,0.1315398447592445,0.01716225644119904,0.13100479548932184
324,3,train,6,0.005497815431355875,0.07414725504936696,0.01716225644119904,0.13100479548932184
324,-1,train,54,0.01716225644119904,0.13100479548932184,0.01716225644119904,0.13100479548932184
325,0,train,16,0.014942581055025484,0.12223985051948273,0.016995914995707625,0.13036838188651276
325,1,train,16,0.02572804369125089,0.16039963744114538,0.016995914995707625,0.13036838188651276
325,2,train,16,0.022477686245356,0.14992560236782776,0.016995914995707625,0.13036838188651276
325,3,train,6,0.0048353489911981285,0.06953667371393406,0.016995914995707625,0.13036838188651276
325,-1,train,54,0.016995914995707625,0.13036838188651276,0.016995914995707625,0.13036838188651276
326,0,train,16,0.012805668296795919,0.11316213278652855,0.020140140338162537,0.14191596223879305
326,1,train,16,0.020942739992206603,0.14471606680740948,0.020140140338162537,0.14191596223879305
326,2,train,16,0.02153563499753942,0.14675024701014788,0.020140140338162537,0.14191596223879305
326,3,train,6,0.025276518066108197,0.158985905243541,0.020140140338162537,0.14191596223879305
326,-1,train,54,0.020140140338162537,0.14191596223879305,0.020140140338162537,0.14191596223879305
327,0,train,16,0.018764393719387703,0.13698318772531068,0.016749146484609737,0.12941849359581395
327,1,train,16,0.02324309685687613,0.15245686884124351,0.016749146484609737,0.12941849359581395
327,2,train,16,0.02103447486896211,0.14503266828188094,0.016749146484609737,0.12941849359581395
327,3,train,6,0.00395462049321301,0.06288577337691738,0.016749146484609737,0.12941849359581395
327,-1,train,54,0.016749146484609737,0.12941849359581395,0.016749146484609737,0.12941849359581395
328,0,train,16,0.022773064320426646,0.15090746939905475,0.017541755212574936,0.13244529139450348
328,1,train,16,0.018689557066834957,0.13670975483422884,0.017541755212574936,0.13244529139450348
328,2,train,16,0.01934451490881282,0.13908456028191202,0.017541755212574936,0.13244529139450348
328,3,train,6,0.00935988455422532,0.09674649634082529,0.017541755212574936,0.13244529139450348
328,-1,train,54,0.017541755212574936,0.13244529139450348,0.017541755212574936,0.13244529139450348
329,0,train,16,0.02649884372025401,0.16278465443724727,0.01712752384790488,0.1308721660549136
329,1,train,16,0.02749560905383853,0.16581799978843834,0.01712752384790488,0.1308721660549136
329,2,train,16,0.007523481655955662,0.0867380058334042,0.01712752384790488,0.1308721660549136
329,3,train,6,0.006992160961571316,0.08361914231544902,0.01712752384790488,0.1308721660549136
329,-1,train,54,0.01712752384790488,0.1308721660549136,0.01712752384790488,0.1308721660549136
330,0,train,16,0.013931523155561492,0.11803187347306443,0.017972265537399255,0.1340606785653394
330,1,train,16,0.031040684793023614,0.17618366778173172,0.017972265537399255,0.1340606785653394
330,2,train,16,0.014199723713063434,0.11916259359825732,0.017972265537399255,0.1340606785653394
330,3,train,6,0.01271713048794848,0.1127702553333479,0.017972265537399255,0.1340606785653394
330,-1,train,54,0.017972265537399255,0.1340606785653394,0.017972265537399255,0.1340606785653394
331,0,train,16,0.017672411514454135,0.13293762264481088,0.0168351073590306,0.12975017286705479
331,1,train,16,0.0100802660138061,0.10040052795581356,0.0168351073590306,0.12975017286705479
331,2,train,16,0.03384964313107486,0.18398272508872907,0.0168351073590306,0.12975017286705479
331,3,train,6,0.005738108776787308,0.07575030545672609,0.0168351073590306,0.12975017286705479
331,-1,train,54,0.0168351073590306,0.12975017286705479,0.0168351073590306,0.12975017286705479
332,0,train,16,0.024916144579395748,0.15784848614857144,0.016705442556669656,0.12924953600175768
332,1,train,16,0.024502291796720747,0.15653207912987277,0.016705442556669656,0.12924953600175768
332,2,train,16,0.012192060094678717,0.11041766205946726,0.016705442556669656,0.12924953600175768
