epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
103,2,train,16,0.03069684050559055,0.17520513835384666,0.02796441782842425,0.16722564943340557
103,3,train,16,0.03149708651159431,0.17747418547945024,0.02796441782842425,0.16722564943340557
103,4,train,16,0.016811246410928696,0.12965819068199547,0.02796441782842425,0.16722564943340557
103,5,train,10,0.038522172506834124,0.19627066135017257,0.02796441782842425,0.16722564943340557
103,-1,train,90,0.02796441782842425,0.16722564943340557,0.02796441782842425,0.16722564943340557
104,0,train,16,0.02914881600575465,0.17073024338339898,0.02931243308709032,0.17120874126951088
104,1,train,16,0.020902897278160953,0.14457834304680958,0.02931243308709032,0.17120874126951088
104,2,train,16,0.04679253422104273,0.21631582055190215,0.02931243308709032,0.17120874126951088
104,3,train,16,0.012052212738848229,0.10978257028712814,0.02931243308709032,0.17120874126951088
104,4,train,16,0.0053334777110075554,0.07303066281369461,0.02931243308709032,0.17120874126951088
104,5,train,10,0.0616446605677278,0.2482834278958783,0.02931243308709032,0.17120874126951088
104,-1,train,90,0.02931243308709032,0.17120874126951088,0.02931243308709032,0.17120874126951088
105,0,train,16,0.04826511972730777,0.21969324005828622,0.02573036703189054,0.16040687962768474
105,1,train,16,0.016070647040066728,0.12677005577054357,0.02573036703189054,0.16040687962768474
105,2,train,16,0.020961782744264516,0.1447818453545351,0.02573036703189054,0.16040687962768474
105,3,train,16,0.02727054968937518,0.1651379716763385,0.02573036703189054,0.16040687962768474
105,4,train,16,0.03600116491278481,0.1897397293999989,0.02573036703189054,0.16040687962768474
105,5,train,10,0.00581293807754423,0.07624262638146873,0.02573036703189054,0.16040687962768474
105,-1,train,90,0.02573036703189054,0.16040687962768474,0.02573036703189054,0.16040687962768474
106,0,train,16,0.04316038198624897,0.2077507689185505,0.027163621136127646,0.16481389849198896
106,1,train,16,0.04436705957357091,0.21063489638132357,0.027163621136127646,0.16481389849198896
106,2,train,16,0.01978653457575484,0.14066461735544886,0.027163621136127646,0.16481389849198896
106,3,train,16,0.019134556876722445,0.1383277155046032,0.027163621136127646,0.16481389849198896
106,4,train,16,0.0063730628862018555,0.0798314655145567,0.027163621136127646,0.16481389849198896
106,5,train,10,0.030160130918266855,0.17366672369301742,0.027163621136127646,0.16481389849198896
106,-1,train,90,0.027163621136127646,0.16481389849198896,0.027163621136127646,0.16481389849198896
107,0,train,16,0.032616875104070644,0.18060142608537355,0.026960979844107197,0.1641979897687764
107,1,train,16,0.022780601742300444,0.15093244098702055,0.026960979844107197,0.1641979897687764
107,2,train,16,0.016801610762048245,0.12962102746872609,0.026960979844107197,0.1641979897687764
107,3,train,16,0.02546997125220226,0.15959314287337742,0.026960979844107197,0.1641979897687764
107,4,train,16,0.035756666821212715,0.18909433312823712,0.026960979844107197,0.1641979897687764
107,5,train,10,0.028340153382808868,0.16834533965277704,0.026960979844107197,0.1641979897687764
107,-1,train,90,0.026960979844107197,0.1641979897687764,0.026960979844107197,0.1641979897687764
108,0,train,16,0.030770542559302914,0.17541534299856132,0.027092131072296827,0.1645968744305214
108,1,train,16,0.024337129929118583,0.1560036215256511,0.027092131072296827,0.1645968744305214
108,2,train,16,0.02230686365292691,0.14935482467241193,0.027092131072296827,0.1645968744305214
108,3,train,16,0.03954278379300803,0.19885367432614373,0.027092131072296827,0.1645968744305214
108,4,train,16,0.013774638758834539,0.11736540699386058,0.027092131072296827,0.1645968744305214
108,5,train,10,0.03182082774058996,0.17838393352706952,0.027092131072296827,0.1645968744305214
108,-1,train,90,0.027092131072296827,0.1645968744305214,0.027092131072296827,0.1645968744305214
109,0,train,16,0.02147869496617861,0.14655611541719646,0.026904857556732577,0.16402700252315952
109,1,train,16,0.0448015914717455,0.21166386435040227,0.026904857556732577,0.16402700252315952
109,2,train,16,0.026982599703005244,0.16426381130061862,0.026904857556732577,0.16402700252315952
109,3,train,16,0.0177907887087988,0.13338211540082426,0.026904857556732577,0.16402700252315952
109,4,train,16,0.020254855096117262,0.1423195527540656,0.026904857556732577,0.16402700252315952
109,5,train,10,0.03012061539455005,0.1735529181389643,0.026904857556732577,0.16402700252315952
109,-1,train,90,0.026904857556732577,0.16402700252315952,0.026904857556732577,0.16402700252315952
110,0,train,16,0.025533727404761737,0.15979276393116723,0.02694979884629416,0.16416393893390277
110,1,train,16,0.020412082096062233,0.14287085810641104,0.02694979884629416,0.16416393893390277
110,2,train,16,0.02410783556343952,0.15526698156220956,0.02694979884629416,0.16416393893390277
110,3,train,16,0.029317319077147973,0.17122300977715574,0.02694979884629416,0.16416393893390277
110,4,train,16,0.03008106393190819,0.17343893430227306,0.02694979884629416,0.16416393893390277
110,5,train,10,0.03224676500444532,0.17957384276237262,0.02694979884629416,0.16416393893390277
110,-1,train,90,0.02694979884629416,0.16416393893390277,0.02694979884629416,0.16416393893390277
111,0,train,16,0.02137306022003604,0.14619528111411817,0.02662230083444367,0.16316341757404956
111,1,train,16,0.029852748791512628,0.17277948023857645,0.02662230083444367,0.16316341757404956
111,2,train,16,0.020644114737057944,0.14368059972403352,0.02662230083444367,0.16316341757404956
111,3,train,16,0.017565029962146112,0.132533127791304,0.02662230083444367,0.16316341757404956
111,4,train,16,0.04199845246214347,0.2049352396786445,0.02662230083444367,0.16316341757404956
111,5,train,10,0.028300398833765835,0.16822722381875602,0.02662230083444367,0.16316341757404956
111,-1,train,90,0.02662230083444367,0.16316341757404956,0.02662230083444367,0.16316341757404956
112,0,train,16,0.031773005260717704,0.17824983944093106,0.027548226790386595,0.16597658506664906
112,1,train,16,0.03362502773378362,0.1833712838308758,0.027548226790386595,0.16597658506664906
112,2,train,16,0.028958754111211432,0.17017271846924065,0.027548226790386595,0.16597658506664906
112,3,train,16,0.012935861935021558,0.11373593071242508,0.027548226790386595,0.16597658506664906
112,4,train,16,0.013617639585809454,0.11669464248974523,0.027548226790386595,0.16597658506664906
112,5,train,10,0.044379072115775804,0.21066340953230536,0.027548226790386595,0.16597658506664906
112,-1,train,90,0.027548226790386595,0.16597658506664906,0.027548226790386595,0.16597658506664906
113,0,train,16,0.006967367246051499,0.0834707568316683,0.027338905601293543,0.1653448082078586
113,1,train,16,0.04100718368313637,0.2025023053773373,0.027338905601293543,0.1653448082078586
113,2,train,16,0.014358608819865596,0.1198274126394524,0.027338905601293543,0.1653448082078586
113,3,train,16,0.024568499920139243,0.15674342065981348,0.027338905601293543,0.1653448082078586
113,4,train,16,0.034767242120971945,0.18645976005822795,0.027338905601293543,0.1653448082078586
113,5,train,10,0.042364531817596605,0.2058264604408204,0.027338905601293543,0.1653448082078586
113,-1,train,90,0.027338905601293543,0.1653448082078586,0.027338905601293543,0.1653448082078586
114,0,train,16,0.033341655671331134,0.18259697607389652,0.026892604445622807,0.16398964737331076
114,1,train,16,0.01932997022474529,0.13903226325117954,0.026892604445622807,0.16398964737331076
114,2,train,16,0.008764142258162569,0.09361699769893589,0.026892604445622807,0.16398964737331076
114,3,train,16,0.025670301569675213,0.16021954178462505,0.026892604445622807,0.16398964737331076
114,4,train,16,0.03777339362807243,0.19435378470220854,0.026892604445622807,0.16398964737331076
114,5,train,10,0.036476163321750216,0.1909873381189188,0.026892604445622807,0.16398964737331076
114,-1,train,90,0.026892604445622807,0.16398964737331076,0.026892604445622807,0.16398964737331076
115,0,train,16,0.016386480762263574,0.12800969011080204,0.02620380428082227,0.16187589159854
115,1,train,16,0.02577044345381656,0.16053175216702945,0.02620380428082227,0.16187589159854
115,2,train,16,0.04551958222551157,0.2133531865839167,0.02620380428082227,0.16187589159854
115,3,train,16,0.029181100401910742,0.1708247651890988,0.02620380428082227,0.16187589159854
115,4,train,16,0.013729789888960698,0.11717418610325696,0.02620380428082227,0.16187589159854
115,5,train,10,0.026635428952470473,0.16320364258333964,0.02620380428082227,0.16187589159854
115,-1,train,90,0.02620380428082227,0.16187589159854,0.02620380428082227,0.16187589159854
116,0,train,16,0.030507040018350463,0.1746626463166938,0.027013013581021317,0.16435636154716166
116,1,train,16,0.02933764949586253,0.17128236773194877,0.027013013581021317,0.16435636154716166
116,2,train,16,0.011399369722813362,0.10676783093616429,0.027013013581021317,0.16435636154716166
116,3,train,16,0.042759567128041985,0.20678386573435073,0.027013013581021317,0.16435636154716166
116,4,train,16,0.007047823069934728,0.08395131368796278,0.027013013581021317,0.16435636154716166
116,5,train,10,0.04102663205112482,0.20255031980010504,0.027013013581021317,0.16435636154716166
116,-1,train,90,0.027013013581021317,0.16435636154716166,0.027013013581021317,0.16435636154716166
117,0,train,16,0.02702180523996252,0.1643831050928365,0.02725328340714901,0.16508568504612692
117,1,train,16,0.038853618573624675,0.1971132125800416,0.02725328340714901,0.16508568504612692
117,2,train,16,0.005581154435739191,0.07470712439747089,0.02725328340714901,0.16508568504612692
117,3,train,16,0.01466118171904987,0.12108336681414945,0.02725328340714901,0.16508568504612692
117,4,train,16,0.03129684095202933,0.17690913190683327,0.02725328340714901,0.16508568504612692
117,5,train,10,0.046105099522488466,0.21472098062948686,0.02725328340714901,0.16508568504612692
117,-1,train,90,0.02725328340714901,0.16508568504612692,0.02725328340714901,0.16508568504612692
118,0,train,16,0.016858594692909734,0.1298406511571385,0.024587109810097818,0.15680277360460756
118,1,train,16,0.02821528132958124,0.1679740495718944,0.024587109810097818,0.15680277360460756
118,2,train,16,0.016272178974349554,0.12756245127132654,0.024587109810097818,0.15680277360460756
118,3,train,16,0.03978719467015228,0.1994672771914037,0.024587109810097818,0.15680277360460756
118,4,train,16,0.041658096354440774,0.20410315126043688,0.024587109810097818,0.15680277360460756
118,5,train,10,0.004731312839153334,0.06878453924504645,0.024587109810097818,0.15680277360460756
118,-1,train,90,0.024587109810097818,0.15680277360460756,0.024587109810097818,0.15680277360460756
119,0,train,16,0.03958915774207069,0.19897024335832403,0.02443436574823379,0.156314956892275
119,1,train,16,0.017374171045556577,0.13181111882370386,0.02443436574823379,0.156314956892275
119,2,train,16,0.02431875123736337,0.15594470570482144,0.02443436574823379,0.156314956892275
119,3,train,16,0.041286329082845005,0.20319037645234334,0.02443436574823379,0.156314956892275
119,4,train,16,0.020634178775636225,0.14364601900378662,0.02443436574823379,0.156314956892275
119,5,train,10,0.0034036066059308884,0.05834043714209629,0.02443436574823379,0.156314956892275
119,-1,train,90,0.02443436574823379,0.156314956892275,0.02443436574823379,0.156314956892275
120,0,train,16,0.02576020492738123,0.160499859586796,0.02586563433853085,0.16082796503882915
120,1,train,16,0.037151746675243805,0.192747883711453,0.02586563433853085,0.16082796503882915
120,2,train,16,0.02355079030954917,0.1534626674782801,0.02586563433853085,0.16082796503882915
120,3,train,16,0.01640959227512771,0.12809993081624874,0.02586563433853085,0.16082796503882915
120,4,train,16,0.024696263945609732,0.15715045003311232,0.02586563433853085,0.16082796503882915
120,5,train,10,0.027625207898273475,0.16620832680185874,0.02586563433853085,0.16082796503882915
120,-1,train,90,0.02586563433853085,0.16082796503882915,0.02586563433853085,0.16082796503882915
121,0,train,16,0.03593465983346505,0.18956439495186075,0.025897489896046608,0.1609269706918222
121,1,train,16,0.019809076045327712,0.1407447194225336,0.025897489896046608,0.1609269706918222
121,2,train,16,0.031307898461735685,0.17694038109412924,0.025897489896046608,0.1609269706918222
121,3,train,16,0.018409251537595397,0.13568069699701354,0.025897489896046608,0.1609269706918222
121,4,train,16,0.02059484990140239,0.14350905860398636,0.025897489896046608,0.1609269706918222
121,5,train,10,0.029329203596753395,0.17125771105778972,0.025897489896046608,0.1609269706918222
121,-1,train,90,0.025897489896046608,0.1609269706918222,0.025897489896046608,0.1609269706918222
122,0,train,16,0.018428244505776976,0.13575067036953067,0.025768930922924312,0.16052704109564941
122,1,train,16,0.0574762600256562,0.2397420697867944,0.025768930922924312,0.16052704109564941
122,2,train,16,0.03450347639436084,0.1857511141133771,0.025768930922924312,0.16052704109564941
122,3,train,16,0.009902657704956522,0.099512098284362,0.025768930922924312,0.16052704109564941
122,4,train,16,0.006025537661516046,0.0776243367863201,0.025768930922924312,0.16052704109564941
122,5,train,10,0.02827740924527931,0.1681588809586913,0.025768930922924312,0.16052704109564941
122,-1,train,90,0.025768930922924312,0.16052704109564941,0.025768930922924312,0.16052704109564941
123,0,train,16,0.016480697887282254,0.12837717042871077,0.024890104643245817,0.15776598062714856
123,1,train,16,0.0478288576169579,0.2186980969669327,0.024890104643245817,0.15776598062714856
123,2,train,16,0.022374263692458787,0.1495802917915953,0.024890104643245817,0.15776598062714856
123,3,train,16,0.02167167151054592,0.14721301406650814,0.024890104643245817,0.15776598062714856
123,4,train,16,0.025303876923831632,0.1590719237446748,0.024890104643245817,0.15776598062714856
123,5,train,10,0.015681260228398407,0.12522483870382267,0.024890104643245817,0.15776598062714856
123,-1,train,90,0.024890104643245817,0.15776598062714856,0.024890104643245817,0.15776598062714856
124,0,train,16,0.06059565072716465,0.24616183848672532,0.024619439364313767,0.15690582960589375
124,1,train,16,0.022431069729803695,0.1497700561854862,0.024619439364313767,0.15690582960589375
124,2,train,16,0.027525910169769567,0.16590934322626189,0.024619439364313767,0.15690582960589375
124,3,train,16,0.009970684397010893,0.09985331440173077,0.024619439364313767,0.15690582960589375
124,4,train,16,0.01474585451975154,0.12143251014350127,0.024619439364313767,0.15690582960589375
124,5,train,10,0.012447466642382247,0.11156821519761911,0.024619439364313767,0.15690582960589375
124,-1,train,90,0.024619439364313767,0.15690582960589375,0.024619439364313767,0.15690582960589375
125,0,train,16,0.018157580858809513,0.13475006812172494,0.02774108190937652,0.1665565426795853
125,1,train,16,0.021968460782212346,0.14821761292846525,0.02774108190937652,0.1665565426795853
125,2,train,16,0.014820544065574532,0.12173965691414829,0.02774108190937652,0.1665565426795853
125,3,train,16,0.017288013362769205,0.1314838901263923,0.02774108190937652,0.1665565426795853
125,4,train,16,0.030656929449592064,0.1750912032330353,0.02774108190937652,0.1665565426795853
125,5,train,10,0.06355496293730144,0.25210109666025143,0.02774108190937652,0.1665565426795853
125,-1,train,90,0.02774108190937652,0.1665565426795853,0.02774108190937652,0.1665565426795853
126,0,train,16,0.03156336638095794,0.1776608183617253,0.02428447027230067,0.1558347530953884
126,1,train,16,0.04596992022487005,0.21440597059053662,0.02428447027230067,0.1558347530953884
126,2,train,16,0.016183872678586862,0.12721585073640337,0.02428447027230067,0.1558347530953884
126,3,train,16,0.033890437378742345,0.18409355604893493,0.02428447027230067,0.1558347530953884
126,4,train,16,0.008676343264719975,0.0931468907947011,0.02428447027230067,0.1558347530953884
126,5,train,10,0.009422881705926854,0.09707152881214375,0.02428447027230067,0.1558347530953884
126,-1,train,90,0.02428447027230067,0.1558347530953884,0.02428447027230067,0.1558347530953884
127,0,train,16,0.01567579596989404,0.1252030190126981,0.024314477115303296,0.15593100113609
127,1,train,16,0.02589985869525706,0.16093433038123675,0.024314477115303296,0.15593100113609
127,2,train,16,0.031046847770860232,0.17620115712122958,0.024314477115303296,0.15593100113609
127,3,train,16,0.04035158746816577,0.20087704564774386,0.024314477115303296,0.15593100113609
127,4,train,16,0.021646781438709916,0.14712845217261655,0.024314477115303296,0.15593100113609
127,5,train,10,0.011265991348932754,0.10614137435012208,0.024314477115303296,0.15593100113609
127,-1,train,90,0.024314477115303296,0.15593100113609,0.024314477115303296,0.15593100113609
128,0,train,16,0.03366662773966119,0.18348467985001143,0.024862494001656493,0.15767845129140662
128,1,train,16,0.042890730591165015,0.2071007739994349,0.024862494001656493,0.15767845129140662
128,2,train,16,0.0069144204268257545,0.0831529940941741,0.024862494001656493,0.15767845129140662
128,3,train,16,0.034392221607529125,0.18545139958363518,0.024862494001656493,0.15767845129140662
128,4,train,16,0.0101675211533892,0.10083412692828356,0.024862494001656493,0.15767845129140662
128,5,train,10,0.02114344249136869,0.14540784879561588,0.024862494001656493,0.15767845129140662
128,-1,train,90,0.024862494001656493,0.15767845129140662,0.024862494001656493,0.15767845129140662
129,0,train,16,0.032274520778363305,0.17965110848075305,0.025444922201879567,0.15951464572847085
129,1,train,16,0.03223322407773801,0.1795361358549805,0.025444922201879567,0.15951464572847085
129,2,train,16,0.012947914022401533,0.11378890113891395,0.025444922201879567,0.15951464572847085
129,3,train,16,0.024632223727776507,0.15694656328756137,0.025444922201879567,0.15951464572847085
129,4,train,16,0.018842171249452602,0.13726678858869176,0.025444922201879567,0.15951464572847085
129,5,train,10,0.03173947935554547,0.17815577272585212,0.025444922201879567,0.15951464572847085
129,-1,train,90,0.025444922201879567,0.15951464572847085,0.025444922201879567,0.15951464572847085
130,0,train,16,0.017165363362756987,0.13101665299784218,0.02426005966460648,0.1557564113114015
130,1,train,16,0.004172521271599815,0.06459505609255103,0.02426005966460648,0.1557564113114015
130,2,train,16,0.05086635073863549,0.22553569726017983,0.02426005966460648,0.1557564113114015
130,3,train,16,0.033280363782582686,0.1824290650707356,0.02426005966460648,0.1557564113114015
130,4,train,16,0.026050135829827147,0.16140054470114762,0.02426005966460648,0.1557564113114015
130,5,train,10,0.014025623002236762,0.11842982311156579,0.02426005966460648,0.1557564113114015
130,-1,train,90,0.02426005966460648,0.1557564113114015,0.02426005966460648,0.1557564113114015
131,0,train,16,0.04356175135555882,0.20871452118997091,0.023596807940595387,0.15361252533760192
131,1,train,16,0.007179109298268841,0.08472962467914538,0.023596807940595387,0.15361252533760192
131,2,train,16,0.017761955163620707,0.13327398532204515,0.023596807940595387,0.15361252533760192
131,3,train,16,0.012413707919128802,0.11141682062924252,0.023596807940595387,0.15361252533760192
131,4,train,16,0.05616870863948158,0.23699938531456485,0.023596807940595387,0.15361252533760192
131,5,train,10,0.004495615267513582,0.06704934949359004,0.023596807940595387,0.15361252533760192
131,-1,train,90,0.023596807940595387,0.15361252533760192,0.023596807940595387,0.15361252533760192
132,0,train,16,0.01693401358431655,0.13013075572022376,0.02467614642912747,0.15708642980578388
132,1,train,16,0.011031542005959316,0.10503114778940253,0.02467614642912747,0.15708642980578388
132,2,train,16,0.010067167947073543,0.100335277679755,0.02467614642912747,0.15708642980578388
132,3,train,16,0.03757721670338181,0.19384843745406308,0.02467614642912747,0.15708642980578388
132,4,train,16,0.049488342282010024,0.22245975429728862,0.02467614642912747,0.15708642980578388
132,5,train,10,0.022958596052023585,0.1515209426185819,0.02467614642912747,0.15708642980578388
132,-1,train,90,0.02467614642912747,0.15708642980578388,0.02467614642912747,0.15708642980578388
133,0,train,16,0.029387911250982317,0.17142902686237915,0.02461669874187865,0.15689709602755128
133,1,train,16,0.0376974446049791,0.19415829780099303,0.02461669874187865,0.15689709602755128
133,2,train,16,0.019351466940935695,0.13910955014281262,0.02461669874187865,0.15689709602755128
133,3,train,16,0.021535570610421294,0.14675002763346007,0.02461669874187865,0.15689709602755128
133,4,train,16,0.016563074027811875,0.12869760692340737,0.02461669874187865,0.15689709602755128
133,5,train,10,0.023164725016141644,0.15219962226018055,0.02461669874187865,0.15689709602755128
133,-1,train,90,0.02461669874187865,0.15689709602755128,0.02461669874187865,0.15689709602755128
134,0,train,16,0.014736318071030563,0.12139323733647836,0.02482748058324975,0.15756738426225697
134,1,train,16,0.028274226863570506,0.16814941826711893,0.02482748058324975,0.15756738426225697
134,2,train,16,0.015784125814965723,0.1256348909139723,0.02482748058324975,0.15756738426225697
134,3,train,16,0.02472011842933758,0.15722632867728475,0.02482748058324975,0.15756738426225697
134,4,train,16,0.03763785770334348,0.19400478783613428,0.02482748058324975,0.15756738426225697
134,5,train,10,0.02781223661725064,0.16677001114484175,0.02482748058324975,0.15756738426225697
134,-1,train,90,0.02482748058324975,0.15756738426225697,0.02482748058324975,0.15756738426225697
135,0,train,16,0.03359002427627693,0.18327581476091417,0.026932268050524556,0.16411053607408804
135,1,train,16,0.008072349208580656,0.0898462531694041,0.026932268050524556,0.16411053607408804
135,2,train,16,0.02566741434432157,0.16021053131527144,0.026932268050524556,0.16411053607408804
135,3,train,16,0.015855384732963947,0.1259181668106868,0.026932268050524556,0.16411053607408804
135,4,train,16,0.01571033251641245,0.12534086530901425,0.026932268050524556,0.16411053607408804
135,5,train,10,0.06269810322459177,0.25039589298666975,0.026932268050524556,0.16411053607408804
135,-1,train,90,0.026932268050524556,0.16411053607408804,0.026932268050524556,0.16411053607408804
136,0,train,16,0.020403027074201774,0.14283916505707311,0.023269053225771535,0.1525419720135135
136,1,train,16,0.045221403107278,0.21265324617150333,0.023269053225771535,0.1525419720135135
136,2,train,16,0.03576955102598088,0.18912839825362263,0.023269053225771535,0.1525419720135135
136,3,train,16,0.018485693320991974,0.13596210251754706,0.023269053225771535,0.1525419720135135
136,4,train,16,0.014570113842540908,0.1207067265836536,0.023269053225771535,0.1525419720135135
136,5,train,10,0.005164530983635679,0.07186467131794091,0.023269053225771535,0.1525419720135135
136,-1,train,90,0.023269053225771535,0.1525419720135135,0.023269053225771535,0.1525419720135135
137,0,train,16,0.06173958003409863,0.24847450580310776,0.02449374058066388,0.15650476216608836
137,1,train,16,0.02354564915725988,0.15344591606575875,0.02449374058066388,0.15650476216608836
137,2,train,16,0.01724590767696259,0.13132367523399044,0.02449374058066388,0.15650476216608836
137,3,train,16,0.012116317844738596,0.11007414703161954,0.02449374058066388,0.15650476216608836
137,4,train,16,0.006672884550196446,0.08168772582338454,0.02449374058066388,0.15650476216608836
137,5,train,10,0.025642104220727147,0.16013152163370942,0.02449374058066388,0.15650476216608836
137,-1,train,90,0.02449374058066388,0.15650476216608836,0.02449374058066388,0.15650476216608836
138,0,train,16,0.01983318331183378,0.14083033519747717,0.02419206077328506,0.15553797212669662
138,1,train,16,0.03287635153064512,0.18131837063752013,0.02419206077328506,0.15553797212669662
138,2,train,16,0.025389022701364606,0.1593393319345999,0.02419206077328506,0.15553797212669662
138,3,train,16,0.028357538261779204,0.16839696630812326,0.02419206077328506,0.15553797212669662
138,4,train,16,0.016191211204268016,0.12724469027927263,0.02419206077328506,0.15553797212669662
138,5,train,10,0.022505057629819632,0.1500168578187786,0.02419206077328506,0.15553797212669662
138,-1,train,90,0.02419206077328506,0.15553797212669662,0.02419206077328506,0.15553797212669662
139,0,train,16,0.019097905632892303,0.1381951722488608,0.022908719599655136,0.15135626713042025
139,1,train,16,0.010339654202746618,0.10168409021448055,0.022908719599655136,0.15135626713042025
139,2,train,16,0.028468404849571825,0.16872582745262157,0.022908719599655136,0.15135626713042025
139,3,train,16,0.0448027094465694,0.21166650525430186,0.022908719599655136,0.15135626713042025
139,4,train,16,0.031656211124407585,0.17792192423759245,0.022908719599655136,0.15135626713042025
139,5,train,10,0.0030874323417430832,0.05556466810611833,0.022908719599655136,0.15135626713042025
139,-1,train,90,0.022908719599655136,0.15135626713042025,0.022908719599655136,0.15135626713042025
140,0,train,16,0.02498299195426562,0.15806008969460197,0.02516466039529625,0.15863373032018205
140,1,train,16,0.015868831199429837,0.12597154916658695,0.02516466039529625,0.15863373032018205
140,2,train,16,0.02494704126001972,0.15794632398387662,0.02516466039529625,0.15863373032018205
140,3,train,16,0.030021595265606084,0.17326740970420862,0.02516466039529625,0.15863373032018205
140,4,train,16,0.014697729236132346,0.12123419169579325,0.02516466039529625,0.15863373032018205
140,5,train,10,0.040469773456323896,0.20117100550607162,0.02516466039529625,0.15863373032018205
140,-1,train,90,0.02516466039529625,0.15863373032018205,0.02516466039529625,0.15863373032018205
141,0,train,16,0.02388235856262212,0.15453918131859673,0.02317295023724077,0.15222664102331357
141,1,train,16,0.04046135972474215,0.2011500925297877,0.02317295023724077,0.15222664102331357
141,2,train,16,0.027278956333053984,0.1651634231089135,0.02317295023724077,0.15222664102331357
141,3,train,16,0.026047004326380418,0.16139084337836648,0.02317295023724077,0.15222664102331357
141,4,train,16,0.011724107870880303,0.10827791959065479,0.02317295023724077,0.15222664102331357
141,5,train,10,0.009643914605765656,0.09820343479617022,0.02317295023724077,0.15222664102331357
141,-1,train,90,0.02317295023724077,0.15222664102331357,0.02317295023724077,0.15222664102331357
142,0,train,16,0.03426763168340186,0.18511518490767273,0.022898006666048156,0.1513208732001245
142,1,train,16,0.00671944346257129,0.08197221152665878,0.022898006666048156,0.1513208732001245
142,2,train,16,0.02195285899105486,0.14816497221359323,0.022898006666048156,0.1513208732001245
142,3,train,16,0.03830825529013403,0.19572494805244942,0.022898006666048156,0.1513208732001245
142,4,train,16,0.02959660997547427,0.1720366530000926,0.022898006666048156,0.1513208732001245
142,5,train,10,0.006543240593652618,0.08089029975004801,0.022898006666048156,0.1513208732001245
142,-1,train,90,0.022898006666048156,0.1513208732001245,0.022898006666048156,0.1513208732001245
143,0,train,16,0.018520100964215327,0.13608857764050342,0.023803525737645336,0.1542839127635974
143,1,train,16,0.016272965572750393,0.12756553442348914,0.023803525737645336,0.1542839127635974
143,2,train,16,0.02253264520952767,0.15010877792297048,0.023803525737645336,0.1542839127635974
143,3,train,16,0.038302512273155676,0.19571027636063384,0.023803525737645336,0.1542839127635974
143,4,train,16,0.02492628476994912,0.15788060289329123,0.023803525737645336,0.1542839127635974
143,5,train,10,0.0222666456362738,0.149220124769663,0.023803525737645336,0.1542839127635974
143,-1,train,90,0.023803525737645336,0.1542839127635974,0.023803525737645336,0.1542839127635974
144,0,train,16,0.013710559324433264,0.11709209761735957,0.02397007442800769,0.15482271935348407
144,1,train,16,0.02242322255014933,0.1497438564688025,0.02397007442800769,0.15482271935348407
144,2,train,16,0.044815929532072994,0.21169773152320975,0.02397007442800769,0.15482271935348407
144,3,train,16,0.028250389209307537,0.16807852096358875,0.02397007442800769,0.15482271935348407
144,4,train,16,0.008574867639696782,0.09260058120604202,0.02397007442800769,0.15482271935348407
144,5,train,10,0.026045478312386235,0.16138611561217475,0.02397007442800769,0.15482271935348407
144,-1,train,90,0.02397007442800769,0.15482271935348407,0.02397007442800769,0.15482271935348407
145,0,train,16,0.007277966333689831,0.08531099773001036,0.023809352382421795,0.1543027944737936
145,1,train,16,0.03314180250551505,0.18204890141254643,0.023809352382421795,0.1543027944737936
145,2,train,16,0.020010548537450813,0.14145864603286296,0.023809352382421795,0.1543027944737936
145,3,train,16,0.027989937788218594,0.16730193599662435,0.023809352382421795,0.1543027944737936
145,4,train,16,0.029722003900967086,0.1724007073679429,0.023809352382421795,0.1543027944737936
145,5,train,10,0.024713855228689394,0.1572064096297902,0.023809352382421795,0.1543027944737936
145,-1,train,90,0.023809352382421795,0.1543027944737936,0.023809352382421795,0.1543027944737936
146,0,train,16,0.03762685469110664,0.19397642818421684,0.023989253619064985,0.15488464616954448
146,1,train,16,0.01021167678996911,0.10105284157295683,0.023989253619064985,0.15488464616954448
146,2,train,16,0.01942370568093732,0.13936895522654003,0.023989253619064985,0.15488464616954448
146,3,train,16,0.028771463314415085,0.16962152963116175,0.023989253619064985,0.15488464616954448
146,4,train,16,0.019129557223205786,0.13830964255324277,0.023989253619064985,0.15488464616954448
146,5,train,10,0.02877226401475597,0.16962388987037164,0.023989253619064985,0.15488464616954448
146,-1,train,90,0.023989253619064985,0.15488464616954448,0.023989253619064985,0.15488464616954448
147,0,train,16,0.025312324356692128,0.1590984737723531,0.024670010778173285,0.15706689905315277
147,1,train,16,0.024683117024769424,0.15710861537410806,0.024670010778173285,0.15706689905315277
147,2,train,16,0.01852150726606811,0.13609374440461292,0.024670010778173285,0.15706689905315277
147,3,train,16,0.029123319425886862,0.17065555785232095,0.024670010778173285,0.15706689905315277
147,4,train,16,0.009538208605398505,0.09766375277142746,0.024670010778173285,0.15706689905315277
147,5,train,10,0.04084158799022469,0.20209301816298528,0.024670010778173285,0.15706689905315277
147,-1,train,90,0.024670010778173285,0.15706689905315277,0.024670010778173285,0.15706689905315277
148,0,train,16,0.015641404016138668,0.12506559885171728,0.023524480153089156,0.15337692183992074
148,1,train,16,0.021252018542724342,0.1457807207511485,0.023524480153089156,0.15337692183992074
148,2,train,16,0.03736544524380544,0.193301436217648,0.023524480153089156,0.15337692183992074
