epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
208,-1,val,18,0.016334902893186835,0.12780807053229007,0.016334902893186835,0.12780807053229007
209,0,val,16,0.018357979940658502,0.13549162313832727,0.016599978432897608,0.12884090357063477
209,1,val,2,0.01484197692513671,0.12182765254709914,0.016599978432897608,0.12884090357063477
209,-1,val,18,0.016599978432897608,0.12884090357063477,0.016599978432897608,0.12884090357063477
210,0,val,16,0.01870876698891692,0.13677999484177839,0.015228120655486297,0.12340227167879163
210,1,val,2,0.011747474322055675,0.10838576623365115,0.015228120655486297,0.12340227167879163
210,-1,val,18,0.015228120655486297,0.12340227167879163,0.015228120655486297,0.12340227167879163
211,0,val,16,0.0172338648612143,0.13127781557146012,0.019854006435724294,0.1409042456270367
211,1,val,2,0.02247414801023429,0.1499138019337589,0.019854006435724294,0.1409042456270367
211,-1,val,18,0.019854006435724294,0.1409042456270367,0.019854006435724294,0.1409042456270367
212,0,val,16,0.017443042071545123,0.13207210936282165,0.018976263131766202,0.13775435794110544
212,1,val,2,0.020509484191987285,0.143211327038008,0.018976263131766202,0.13775435794110544
212,-1,val,18,0.018976263131766202,0.13775435794110544,0.018976263131766202,0.13775435794110544
213,0,val,16,0.01738734044271334,0.13186106492332503,0.018841724609662613,0.13726516167499536
213,1,val,2,0.020296108776611886,0.14246441231624088,0.018841724609662613,0.13726516167499536
213,-1,val,18,0.018841724609662613,0.13726516167499536,0.018841724609662613,0.13726516167499536
214,0,val,16,0.017508062036461217,0.13231803367818468,0.017781557548647096,0.13334750672077486
214,1,val,2,0.01805505306083298,0.1343690926546465,0.017781557548647096,0.13334750672077486
214,-1,val,18,0.017781557548647096,0.13334750672077486,0.017781557548647096,0.13334750672077486
215,0,val,16,0.018105976502087253,0.13455845013259946,0.015725021546206402,0.12539944795016603
215,1,val,2,0.013344066590325549,0.11551652085448881,0.015725021546206402,0.12539944795016603
215,-1,val,18,0.015725021546206402,0.12539944795016603,0.015725021546206402,0.12539944795016603
216,0,val,16,0.017441904922205015,0.1320678042605578,0.01775912581968142,0.13326337013478767
216,1,val,2,0.018076346717157826,0.13444830499919969,0.01775912581968142,0.13326337013478767
216,-1,val,18,0.01775912581968142,0.13326337013478767,0.01775912581968142,0.13326337013478767
217,0,val,16,0.018132849563448017,0.13465826956948473,0.015523943818086795,0.1245951195596633
217,1,val,2,0.012915038072725574,0.11364434905759975,0.015523943818086795,0.1245951195596633
217,-1,val,18,0.015523943818086795,0.1245951195596633,0.015523943818086795,0.1245951195596633
218,0,val,16,0.018409339869417857,0.13568102251021644,0.015314227635883507,0.12375066721389226
218,1,val,2,0.012219115402349157,0.11054010766391155,0.015314227635883507,0.12375066721389226
218,-1,val,18,0.015314227635883507,0.12375066721389226,0.015314227635883507,0.12375066721389226
219,0,val,16,0.01753277802137192,0.1324113968711603,0.018375484886931387,0.13555620563785115
219,1,val,2,0.019218191752490857,0.13862969289618604,0.018375484886931387,0.13555620563785115
219,-1,val,18,0.018375484886931387,0.13555620563785115,0.018375484886931387,0.13555620563785115
220,0,val,16,0.018738396561113726,0.13688826305097793,0.014319683839404759,0.11966488139552373
220,1,val,2,0.009900971117695792,0.09950362364103024,0.014319683839404759,0.11966488139552373
220,-1,val,18,0.014319683839404759,0.11966488139552373,0.014319683839404759,0.11966488139552373
221,0,val,16,0.01675813218539182,0.12945320461615392,0.020932902296353768,0.1446820731685642
221,1,val,2,0.025107672407315717,0.1584540072302235,0.020932902296353768,0.1446820731685642
221,-1,val,18,0.020932902296353768,0.1446820731685642,0.020932902296353768,0.1446820731685642
222,0,val,16,0.017803194519433366,0.1334286120718992,0.017183269819934198,0.13108497175471412
222,1,val,2,0.016563345120435034,0.12869866013457573,0.017183269819934198,0.13108497175471412
222,-1,val,18,0.017183269819934198,0.13108497175471412,0.017183269819934198,0.13108497175471412
223,0,val,16,0.017888936930526515,0.13374953058058378,0.016577150978733128,0.1287522853340209
223,1,val,2,0.01526536502693974,0.12355308586571094,0.016577150978733128,0.1287522853340209
223,-1,val,18,0.016577150978733128,0.1287522853340209,0.016577150978733128,0.1287522853340209
224,0,val,16,0.016676081692147057,0.12913590396224847,0.02061788742295074,0.1435893012133938
224,1,val,2,0.02455969315375442,0.156715325203869,0.02061788742295074,0.1435893012133938
224,-1,val,18,0.02061788742295074,0.1435893012133938,0.02061788742295074,0.1435893012133938
225,0,val,16,0.01795518666122991,0.1339969651194754,0.016925650606093384,0.13009861877089005
225,1,val,2,0.015896114550956863,0.1260797943802133,0.016925650606093384,0.13009861877089005
225,-1,val,18,0.016925650606093384,0.13009861877089005,0.016925650606093384,0.13009861877089005
226,0,val,16,0.0185027964333666,0.1360249845924145,0.014748001859352985,0.121441351521436
226,1,val,2,0.010993207285339368,0.10484849681964624,0.014748001859352985,0.121441351521436
226,-1,val,18,0.014748001859352985,0.121441351521436,0.014748001859352985,0.121441351521436
227,0,val,16,0.017843925514012125,0.13358115703201603,0.016904506226062845,0.13001733048352765
227,1,val,2,0.015965086938113566,0.12635302504536078,0.016904506226062845,0.13001733048352765
227,-1,val,18,0.016904506226062845,0.13001733048352765,0.016904506226062845,0.13001733048352765
228,0,val,16,0.017132142499600482,0.13088981052626092,0.01905576889719409,0.1380426343460385
228,1,val,2,0.020979395294787703,0.1448426570275059,0.01905576889719409,0.1380426343460385
228,-1,val,18,0.01905576889719409,0.1380426343460385,0.01905576889719409,0.1380426343460385
229,0,val,16,0.018269498820347414,0.13516470996657157,0.01427550572940606,0.11948014784643539
229,1,val,2,0.010281512638464706,0.10139779405127464,0.01427550572940606,0.11948014784643539
229,-1,val,18,0.01427550572940606,0.11948014784643539,0.01427550572940606,0.11948014784643539
230,0,val,16,0.016980833254346638,0.13031052626072323,0.018161889567318304,0.13476605495197336
230,1,val,2,0.01934294588028997,0.13907891961145646,0.018161889567318304,0.13476605495197336
230,-1,val,18,0.018161889567318304,0.13476605495197336,0.018161889567318304,0.13476605495197336
231,0,val,16,0.016499229079379948,0.12844932494715552,0.019026737213653777,0.13793743949216172
231,1,val,2,0.021554245347927607,0.1468136415593851,0.019026737213653777,0.13793743949216172
231,-1,val,18,0.019026737213653777,0.13793743949216172,0.019026737213653777,0.13793743949216172
232,0,val,16,0.01739075388850033,0.13187400763039064,0.015095094594771492,0.12286209584233655
232,1,val,2,0.012799435301042654,0.11313458932193396,0.015095094594771492,0.12286209584233655
232,-1,val,18,0.015095094594771492,0.12286209584233655,0.015095094594771492,0.12286209584233655
233,0,val,16,0.016298428657234663,0.12766529934651258,0.018770838375739632,0.1370067092362255
233,1,val,2,0.0212432480942446,0.14575063668555482,0.018770838375739632,0.1370067092362255
233,-1,val,18,0.018770838375739632,0.1370067092362255,0.018770838375739632,0.1370067092362255
234,0,val,16,0.015862733971901976,0.12594734602960864,0.019746413141170288,0.1405219311750671
234,1,val,2,0.0236300923104386,0.15372082588393352,0.019746413141170288,0.1405219311750671
234,-1,val,18,0.019746413141170288,0.1405219311750671,0.019746413141170288,0.1405219311750671
235,0,val,16,0.01709123079523786,0.13073343411399344,0.015417929262492018,0.12416895450349906
235,1,val,2,0.013744627729746177,0.11723748432027266,0.015417929262492018,0.12416895450349906
235,-1,val,18,0.015417929262492018,0.12416895450349906,0.015417929262492018,0.12416895450349906
236,0,val,16,0.017224053586768037,0.13124044188727815,0.014532932444726577,0.12055261276607229
236,1,val,2,0.011841811302685119,0.10882008685295706,0.014532932444726577,0.12055261276607229
236,-1,val,18,0.014532932444726577,0.12055261276607229,0.014532932444726577,0.12055261276607229
237,0,val,16,0.016373929277348983,0.12796065519271532,0.0170897599668775,0.13072780869760459
237,1,val,2,0.01780559065640602,0.13343759086706422,0.0170897599668775,0.13072780869760459
237,-1,val,18,0.0170897599668775,0.13072780869760459,0.0170897599668775,0.13072780869760459
238,0,val,16,0.016906523659622554,0.13002508857763778,0.014375802546845158,0.11989913488780958
238,1,val,2,0.011845081434067761,0.10883511121907195,0.014375802546845158,0.11989913488780958
238,-1,val,18,0.014375802546845158,0.11989913488780958,0.014375802546845158,0.11989913488780958
239,0,val,16,0.015808843458983913,0.125733223369895,0.017762640262549815,0.13327655556229615
239,1,val,2,0.019716437066115717,0.14041523089079658,0.017762640262549815,0.13327655556229615
239,-1,val,18,0.017762640262549815,0.13327655556229615,0.017762640262549815,0.13327655556229615
240,0,val,16,0.016007738452105246,0.12652169162679278,0.017074310007485147,0.13066870324406357
240,1,val,2,0.018140881562865047,0.1346880899072559,0.017074310007485147,0.13066870324406357
240,-1,val,18,0.017074310007485147,0.13066870324406357,0.017074310007485147,0.13066870324406357
241,0,val,16,0.016425210188754286,0.12816087620157052,0.015406010898466375,0.12412095269722342
241,1,val,2,0.014386811608178465,0.11994503577963728,0.015406010898466375,0.12412095269722342
241,-1,val,18,0.015406010898466375,0.12412095269722342,0.015406010898466375,0.12412095269722342
242,0,val,16,0.01631636506639445,0.12773552781585257,0.01603389693959181,0.1266250249342199
242,1,val,2,0.01575142881278917,0.12550469637742315,0.01603389693959181,0.1266250249342199
242,-1,val,18,0.01603389693959181,0.1266250249342199,0.01603389693959181,0.1266250249342199
243,0,val,16,0.0163725000791583,0.12795507054883873,0.016050934541737817,0.12669228288154658
243,1,val,2,0.01572936900431733,0.12541678119102456,0.016050934541737817,0.12669228288154658
243,-1,val,18,0.016050934541737817,0.12669228288154658,0.016050934541737817,0.12669228288154658
244,0,val,16,0.015663631621015205,0.12515443108821678,0.019177927411225523,0.1384843941071539
244,1,val,2,0.022692223201435838,0.15063938130992122,0.019177927411225523,0.1384843941071539
244,-1,val,18,0.019177927411225523,0.1384843941071539,0.019177927411225523,0.1384843941071539
245,0,val,16,0.015717628170915918,0.12536996518670618,0.01891338723007329,0.13752595111495608
245,1,val,2,0.022109146289230663,0.14869144659068545,0.01891338723007329,0.13752595111495608
245,-1,val,18,0.01891338723007329,0.13752595111495608,0.01891338723007329,0.13752595111495608
246,0,val,16,0.016788280425114592,0.12956959683936117,0.015890669486223544,0.12605819880604174
246,1,val,2,0.014993058547332497,0.12244614549806171,0.015890669486223544,0.12605819880604174
246,-1,val,18,0.015890669486223544,0.12605819880604174,0.015890669486223544,0.12605819880604174
247,0,val,16,0.0166543368466084,0.12905168285074162,0.01666590000709931,0.12909647557969703
247,1,val,2,0.01667746316759022,0.12914125277226568,0.01666590000709931,0.12909647557969703
247,-1,val,18,0.01666590000709931,0.12909647557969703,0.01666590000709931,0.12909647557969703
248,0,val,16,0.016595004358126372,0.1288215989581187,0.016600547028315794,0.12884311013133684
248,1,val,2,0.01660608969850522,0.12886461771372784,0.016600547028315794,0.12884311013133684
248,-1,val,18,0.016600547028315794,0.12884311013133684,0.016600547028315794,0.12884311013133684
249,0,val,16,0.016556180834829844,0.12867082355697365,0.01601532734027914,0.12655167853600022
249,1,val,2,0.015474473845728434,0.12439643823570044,0.01601532734027914,0.12655167853600022
249,-1,val,18,0.01601532734027914,0.12655167853600022,0.01601532734027914,0.12655167853600022
250,0,val,16,0.016263657337402083,0.12752904507366972,0.01731664203055402,0.13159271268027734
250,1,val,2,0.01836962672370596,0.13553459603992613,0.01731664203055402,0.13159271268027734
250,-1,val,18,0.01731664203055402,0.13159271268027734,0.01731664203055402,0.13159271268027734
251,0,val,16,0.01690558459436137,0.13002147743492753,0.01465386100833166,0.12105313299676164
251,1,val,2,0.012402137422301951,0.1113648841525099,0.01465386100833166,0.12105313299676164
251,-1,val,18,0.01465386100833166,0.12105313299676164,0.01465386100833166,0.12105313299676164
252,0,val,16,0.016792626214507462,0.12958636585114755,0.015240777359024592,0.12345354332308406
252,1,val,2,0.01368892850354172,0.11699969445918104,0.015240777359024592,0.12345354332308406
252,-1,val,18,0.015240777359024592,0.12345354332308406,0.015240777359024592,0.12345354332308406
253,0,val,16,0.017168461253116933,0.1310284749705839,0.013943855640036699,0.11808410409549923
253,1,val,2,0.010719250026956466,0.1035338110327079,0.013943855640036699,0.11808410409549923
253,-1,val,18,0.013943855640036699,0.11808410409549923,0.013943855640036699,0.11808410409549923
254,0,val,16,0.016191890761717797,0.12724736052947344,0.016776265889578604,0.12952322529021043
254,1,val,2,0.017360641017439414,0.13175978528154716,0.016776265889578604,0.12952322529021043
254,-1,val,18,0.016776265889578604,0.12952322529021043,0.016776265889578604,0.12952322529021043
255,0,val,16,0.01696940508350572,0.13026666911956306,0.013697163309994728,0.11703488074072074
255,1,val,2,0.010424921536483736,0.10210250504509542,0.013697163309994728,0.11703488074072074
255,-1,val,18,0.013697163309994728,0.11703488074072074,0.013697163309994728,0.11703488074072074
256,0,val,16,0.016314565742641264,0.12772848446075474,0.015703545269262712,0.12531378722735464
256,1,val,2,0.01509252479588416,0.12285163733497474,0.015703545269262712,0.12531378722735464
256,-1,val,18,0.015703545269262712,0.12531378722735464,0.015703545269262712,0.12531378722735464
257,0,val,16,0.016306546596796517,0.12769708922601375,0.015691867720172403,0.12526718532869013
257,1,val,2,0.01507718884354829,0.12278920491455383,0.015691867720172403,0.12526718532869013
257,-1,val,18,0.015691867720172403,0.12526718532869013,0.015691867720172403,0.12526718532869013
258,0,val,16,0.01598214728261709,0.12642051764890497,0.016521448732747072,0.12853578775091035
258,1,val,2,0.017060750182877053,0.13061680666314368,0.016521448732747072,0.12853578775091035
258,-1,val,18,0.016521448732747072,0.12853578775091035,0.016521448732747072,0.12853578775091035
259,0,val,16,0.016449024091341788,0.1282537488393294,0.0144002065780836,0.12000086073892804
259,1,val,2,0.012351389064825411,0.11113680337685357,0.0144002065780836,0.12000086073892804
259,-1,val,18,0.0144002065780836,0.12000086073892804,0.0144002065780836,0.12000086073892804
260,0,val,16,0.015086559514597446,0.12282735653997218,0.018008607784954354,0.13419615413622835
260,1,val,2,0.020930656055311265,0.14467431028109748,0.018008607784954354,0.13419615413622835
260,-1,val,18,0.018008607784954354,0.13419615413622835,0.018008607784954354,0.13419615413622835
261,0,val,16,0.016051949946025174,0.1266962901825668,0.013685686958793374,0.11698584084748621
261,1,val,2,0.011319423971561571,0.10639278157639066,0.013685686958793374,0.11698584084748621
261,-1,val,18,0.013685686958793374,0.11698584084748621,0.013685686958793374,0.11698584084748621
262,0,val,16,0.015186282216261898,0.1232326345424048,0.016287949341491536,0.12762425060109672
262,1,val,2,0.017389616466721176,0.1318696950277856,0.016287949341491536,0.12762425060109672
262,-1,val,18,0.016287949341491536,0.12762425060109672,0.016287949341491536,0.12762425060109672
263,0,val,16,0.016166117060134426,0.1271460461836483,0.013081836858668344,0.11437585784888499
263,1,val,2,0.009997556657202264,0.09998778253967963,0.013081836858668344,0.11437585784888499
263,-1,val,18,0.013081836858668344,0.11437585784888499,0.013081836858668344,0.11437585784888499
264,0,val,16,0.015763216785577024,0.12555164987198306,0.014549423998685064,0.120620993192251
264,1,val,2,0.013335631211793103,0.11548000351486444,0.014549423998685064,0.120620993192251
264,-1,val,18,0.014549423998685064,0.120620993192251,0.014549423998685064,0.120620993192251
265,0,val,16,0.015551102438178836,0.12470405942943011,0.016038968962349603,0.12664505107721186
265,1,val,2,0.016526835486520373,0.12855674033873282,0.016038968962349603,0.12664505107721186
265,-1,val,18,0.016038968962349603,0.12664505107721186,0.016038968962349603,0.12664505107721186
266,0,val,16,0.01561780986190837,0.1249712361381945,0.016031207692090387,0.12661440554727724
266,1,val,2,0.016444605522272403,0.1282365217957521,0.016031207692090387,0.12661440554727724
266,-1,val,18,0.016031207692090387,0.12661440554727724,0.016031207692090387,0.12661440554727724
267,0,val,16,0.01575707464966125,0.12552718689455783,0.015598191427932503,0.12489271967545787
267,1,val,2,0.015439308206203753,0.12425501280110897,0.015598191427932503,0.12489271967545787
267,-1,val,18,0.015598191427932503,0.12489271967545787,0.015598191427932503,0.12489271967545787
268,0,val,16,0.015803442210395372,0.12571174253185488,0.015436349622108592,0.12424310694001738
268,1,val,2,0.015069257033821814,0.12275690218403938,0.015436349622108592,0.12424310694001738
268,-1,val,18,0.015436349622108592,0.12424310694001738,0.015436349622108592,0.12424310694001738
269,0,val,16,0.01586300194969333,0.1259484098736198,0.014911716602562079,0.12211353980031076
269,1,val,2,0.01396043125543083,0.11815426888365409,0.014911716602562079,0.12211353980031076
269,-1,val,18,0.014911716602562079,0.12211353980031076,0.014911716602562079,0.12211353980031076
270,0,val,16,0.015337952633531632,0.12384648817601422,0.016499563680963687,0.12845062740587795
270,1,val,2,0.01766117472839574,0.13289535254626378,0.016499563680963687,0.12845062740587795
270,-1,val,18,0.016499563680963687,0.12845062740587795,0.016499563680963687,0.12845062740587795
271,0,val,16,0.01639607826789047,0.1280471720417537,0.01264079566717786,0.11243129309572962
271,1,val,2,0.008885513066465248,0.09426299945612407,0.01264079566717786,0.11243129309572962
271,-1,val,18,0.01264079566717786,0.11243129309572962,0.01264079566717786,0.11243129309572962
272,0,val,16,0.015041500789340948,0.1226437963752792,0.017014204071930814,0.1304385068602474
272,1,val,2,0.018986907354520677,0.13779298731982217,0.017014204071930814,0.1304385068602474
272,-1,val,18,0.017014204071930814,0.1304385068602474,0.017014204071930814,0.1304385068602474
273,0,val,16,0.015284267527258762,0.12362955766020828,0.01709705914354369,0.13075572317701312
273,1,val,2,0.018909850759828612,0.13751309304872977,0.01709705914354369,0.13075572317701312
273,-1,val,18,0.01709705914354369,0.13075572317701312,0.01709705914354369,0.13075572317701312
274,0,val,16,0.015974146551816695,0.12638887036371793,0.014643794653453127,0.12101154760374369
274,1,val,2,0.01331344275508956,0.11538389296210091,0.014643794653453127,0.12101154760374369
274,-1,val,18,0.014643794653453127,0.12101154760374369,0.014643794653453127,0.12101154760374369
275,0,val,16,0.016160676985089453,0.12712465136663878,0.014690527228145182,0.12120448518163501
275,1,val,2,0.013220377471200912,0.11497990029218547,0.014690527228145182,0.12120448518163501
275,-1,val,18,0.014690527228145182,0.12120448518163501,0.014690527228145182,0.12120448518163501
276,0,val,16,0.015997285827220528,0.1264803772417703,0.015053486673071242,0.12269265125944276
276,1,val,2,0.014109687518921955,0.11878420567955134,0.015053486673071242,0.12269265125944276
276,-1,val,18,0.015053486673071242,0.12269265125944276,0.015053486673071242,0.12269265125944276
277,0,val,16,0.01583180604505057,0.12582450494657457,0.014967725302360995,0.12234265528572197
277,1,val,2,0.01410364455967142,0.11875876624347115,0.014967725302360995,0.12234265528572197
277,-1,val,18,0.014967725302360995,0.12234265528572197,0.014967725302360995,0.12234265528572197
278,0,val,16,0.015515451485270657,0.12456103518063205,0.015314314372522227,0.12375101766257209
278,1,val,2,0.0151131772597738,0.12293566309160983,0.015314314372522227,0.12375101766257209
278,-1,val,18,0.015314314372522227,0.12375101766257209,0.015314314372522227,0.12375101766257209
279,0,val,16,0.016190921975282477,0.12724355376710633,0.01307898100358761,0.11436337264870956
279,1,val,2,0.009967040031892744,0.0998350641402746,0.01307898100358761,0.11436337264870956
279,-1,val,18,0.01307898100358761,0.11436337264870956,0.01307898100358761,0.11436337264870956
280,0,val,16,0.015002035562178854,0.12248279700504416,0.016708776974874724,0.1292624345077669
280,1,val,2,0.018415518387570596,0.13570378914227338,0.016708776974874724,0.1292624345077669
280,-1,val,18,0.016708776974874724,0.1292624345077669,0.016708776974874724,0.1292624345077669
281,0,val,16,0.01543933989880289,0.12425514033150858,0.0148563643143593,0.1218866863704125
281,1,val,2,0.014273388729915707,0.11947128830775915,0.0148563643143593,0.1218866863704125
281,-1,val,18,0.0148563643143593,0.1218866863704125,0.0148563643143593,0.1218866863704125
282,0,val,16,0.01525204535213359,0.12349917146334866,0.014751108094021468,0.12145413988012706
282,1,val,2,0.014250170835909346,0.1193740794138717,0.014751108094021468,0.12145413988012706
282,-1,val,18,0.014751108094021468,0.12145413988012706,0.014751108094021468,0.12145413988012706
283,0,val,16,0.015083347145011973,0.12281427907622132,0.014618062567044423,0.12090518006704437
283,1,val,2,0.014152777989076874,0.11896544871968867,0.014618062567044423,0.12090518006704437
283,-1,val,18,0.014618062567044423,0.12090518006704437,0.014618062567044423,0.12090518006704437
284,0,val,16,0.015230113658530137,0.12341034664293807,0.013823038754012942,0.11757141980095732
284,1,val,2,0.012415963849495748,0.11142694400142071,0.013823038754012942,0.11757141980095732
284,-1,val,18,0.013823038754012942,0.11757141980095732,0.013823038754012942,0.11757141980095732
285,0,val,16,0.014304411981281658,0.11960105342881248,0.017763793880744665,0.13328088340322727
285,1,val,2,0.02122317578020767,0.14568176200268745,0.017763793880744665,0.13328088340322727
285,-1,val,18,0.017763793880744665,0.13328088340322727,0.017763793880744665,0.13328088340322727
286,0,val,16,0.014898985265302622,0.12206139957129208,0.015959331240698798,0.12633024673726714
286,1,val,2,0.017019677216094972,0.1304594849602549,0.015959331240698798,0.12633024673726714
286,-1,val,18,0.015959331240698798,0.12633024673726714,0.015959331240698798,0.12633024673726714
287,0,val,16,0.014883813472878468,0.12199923554218882,0.01593952439857381,0.12625182928802975
287,1,val,2,0.016995235324269147,0.13036577512625447,0.01593952439857381,0.12625182928802975
287,-1,val,18,0.01593952439857381,0.12625182928802975,0.01593952439857381,0.12625182928802975
288,0,val,16,0.015049218117899327,0.12267525470892378,0.015251681072079531,0.12349769662661539
288,1,val,2,0.015454144026259735,0.12431469754723186,0.015251681072079531,0.12349769662661539
288,-1,val,18,0.015251681072079531,0.12349769662661539,0.015251681072079531,0.12349769662661539
289,0,val,16,0.015669455955866163,0.12517769751783328,0.012863168801022687,0.11341591070490369
289,1,val,2,0.01005688164617921,0.1002840049368752,0.012863168801022687,0.11341591070490369
289,-1,val,18,0.012863168801022687,0.11341591070490369,0.012863168801022687,0.11341591070490369
290,0,val,16,0.015253505857323804,0.12350508433794863,0.014845296627092063,0.1218412763684461
290,1,val,2,0.014437087396860322,0.12015443144911603,0.014845296627092063,0.1218412763684461
290,-1,val,18,0.014845296627092063,0.1218412763684461,0.014845296627092063,0.1218412763684461
291,0,val,16,0.014864257922946518,0.12191906300060922,0.01645643658860824,0.12828264336459644
291,1,val,2,0.018048615254269963,0.13434513483662133,0.01645643658860824,0.12828264336459644
291,-1,val,18,0.01645643658860824,0.12828264336459644,0.01645643658860824,0.12828264336459644
292,0,val,16,0.016465803831495672,0.12831914834308897,0.012066171286705075,0.10984612549701094
292,1,val,2,0.007666538741914478,0.0875587730722312,0.012066171286705075,0.10984612549701094
292,-1,val,18,0.012066171286705075,0.10984612549701094,0.012066171286705075,0.10984612549701094
293,0,val,16,0.01537178330505562,0.12398299603193827,0.016330924377269372,0.12779250516861063
293,1,val,2,0.01729006544948312,0.1314916934619184,0.016330924377269372,0.12779250516861063
293,-1,val,18,0.016330924377269372,0.12779250516861063,0.016330924377269372,0.12779250516861063
294,0,val,16,0.015194325273257904,0.1232652638550614,0.01736046292643688,0.13175910946282568
294,1,val,2,0.019526600579615857,0.1397376133316147,0.01736046292643688,0.13175910946282568
294,-1,val,18,0.01736046292643688,0.13175910946282568,0.01736046292643688,0.13175910946282568
295,0,val,16,0.015964457374780163,0.12635053373365765,0.015240523317216162,0.1234525144224133
295,1,val,2,0.014516589259652162,0.12048480924851963,0.015240523317216162,0.1234525144224133
295,-1,val,18,0.015240523317216162,0.1234525144224133,0.015240523317216162,0.1234525144224133
296,0,val,16,0.015716580468817045,0.1253657866756997,0.016691088158666427,0.12919399428249917
296,1,val,2,0.01766559584851581,0.13291198534562565,0.016691088158666427,0.12919399428249917
296,-1,val,18,0.016691088158666427,0.12919399428249917,0.016691088158666427,0.12919399428249917
297,0,val,16,0.015377281085188326,0.12400516555848924,0.01731824294569549,0.13159879538086772
297,1,val,2,0.01925920480620266,0.1387775371095865,0.01731824294569549,0.13159879538086772
297,-1,val,18,0.01731824294569549,0.13159879538086772,0.01731824294569549,0.13159879538086772
298,0,val,16,0.01569801790707389,0.1252917311999235,0.01660113675830696,0.12884539866951772
298,1,val,2,0.017504255609540033,0.13230364926766017,0.01660113675830696,0.12884539866951772
298,-1,val,18,0.01660113675830696,0.12884539866951772,0.01660113675830696,0.12884539866951772
299,0,val,16,0.01562771096982608,0.12501084340898624,0.01736428875530419,0.1317736269338603
299,1,val,2,0.0191008665407823,0.1382058846098179,0.01736428875530419,0.1317736269338603
299,-1,val,18,0.01736428875530419,0.1317736269338603,0.01736428875530419,0.1317736269338603
300,0,val,16,0.016704153802082667,0.12924455037672833,0.013985331194735044,0.11825959240051119
300,1,val,2,0.01126650858738742,0.10614381087650575,0.013985331194735044,0.11825959240051119
300,-1,val,18,0.013985331194735044,0.11825959240051119,0.013985331194735044,0.11825959240051119
301,0,val,16,0.016503828928392156,0.12846722900565793,0.015017932014997598,0.1225476724177069
301,1,val,2,0.013532035101603042,0.11632727582816955,0.015017932014997598,0.1225476724177069
301,-1,val,18,0.015017932014997598,0.1225476724177069,0.015017932014997598,0.1225476724177069
302,0,val,16,0.01595502842519249,0.12631321556033828,0.016652370271020622,0.1290440632924298
302,1,val,2,0.017349712116848753,0.13171830592916367,0.016652370271020622,0.1290440632924298
302,-1,val,18,0.016652370271020622,0.1290440632924298,0.016652370271020622,0.1290440632924298
303,0,val,16,0.015924848815405037,0.12619369562464297,0.015280315361556766,0.12361357272385895
303,1,val,2,0.014635781907708494,0.12097843571359523,0.015280315361556766,0.12361357272385895
303,-1,val,18,0.015280315361556766,0.12361357272385895,0.015280315361556766,0.12361357272385895
304,0,val,16,0.015160869250250791,0.12312948164534272,0.016233237693190093,0.1274097236995281
304,1,val,2,0.017305606136129397,0.13155077398529208,0.016233237693190093,0.1274097236995281
304,-1,val,18,0.016233237693190093,0.1274097236995281,0.016233237693190093,0.1274097236995281
305,0,val,16,0.014712744412722342,0.12129610221570329,0.016134247409732155,0.12702065741339932
305,1,val,2,0.01755575040674197,0.13249811472901027,0.016134247409732155,0.12702065741339932
305,-1,val,18,0.016134247409732155,0.12702065741339932,0.016134247409732155,0.12702065741339932
306,0,val,16,0.015155139541321134,0.12310621243999481,0.013482573132232807,0.11611448287028112
306,1,val,2,0.011810006723144481,0.10867385482784937,0.013482573132232807,0.11611448287028112
306,-1,val,18,0.013482573132232807,0.11611448287028112,0.013482573132232807,0.11611448287028112
307,0,val,16,0.014852457106362965,0.12187065728206672,0.01375749316020393,0.11729234058626305
307,1,val,2,0.012662529214044897,0.11252790415734622,0.01375749316020393,0.11729234058626305
307,-1,val,18,0.01375749316020393,0.11729234058626305,0.01375749316020393,0.11729234058626305
308,0,val,16,0.015014171105200647,0.12253232677624565,0.012217527840696952,0.11053292650019247
308,1,val,2,0.009420884576193255,0.09706124136952533,0.012217527840696952,0.11053292650019247
308,-1,val,18,0.012217527840696952,0.11053292650019247,0.012217527840696952,0.11053292650019247
309,0,val,16,0.01375907979999254,0.11729910400336628,0.01549821000601874,0.12449180698350691
309,1,val,2,0.017237340212044937,0.13129105153073053,0.01549821000601874,0.12449180698350691
309,-1,val,18,0.01549821000601874,0.12449180698350691,0.01549821000601874,0.12449180698350691
310,0,val,16,0.01369638589220399,0.1170315593855093,0.015143648595137732,0.12305953272761005
310,1,val,2,0.016590911298071474,0.12880571143420416,0.015143648595137732,0.12305953272761005
310,-1,val,18,0.015143648595137732,0.12305953272761005,0.015143648595137732,0.12305953272761005
311,0,val,16,0.013992865454805116,0.11829144286382307,0.01389053506434278,0.11785811412178111
311,1,val,2,0.013788204673880445,0.1174231862703463,0.01389053506434278,0.11785811412178111
311,-1,val,18,0.01389053506434278,0.11785811412178111,0.01389053506434278,0.11785811412178111
312,0,val,16,0.013691772932604207,0.11701184953928473,0.014609814256167152,0.12087106459433189
312,1,val,2,0.015527855579730097,0.12461081646362043,0.014609814256167152,0.12087106459433189
312,-1,val,18,0.014609814256167152,0.12087106459433189,0.014609814256167152,0.12087106459433189
313,0,val,16,0.013753882551107011,0.11727694808063097,0.014100567590801433,0.11874581083474664
