epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
157,3,train,6,0.01950909202239058,0.13967495130620444,0.0454937177045822,0.2132925636410754
157,-1,train,54,0.0454937177045822,0.2132925636410754,0.0454937177045822,0.2132925636410754
158,0,train,16,0.033187284932491484,0.18217377674213017,0.05218022475788167,0.22842991213473263
158,1,train,16,0.04834312745151237,0.21987070621506716,0.05218022475788167,0.22842991213473263
158,2,train,16,0.0647575427246507,0.2544750335978968,0.05218022475788167,0.22842991213473263
158,3,train,6,0.062432943922872144,0.2498658518542943,0.05218022475788167,0.22842991213473263
158,-1,train,54,0.05218022475788167,0.22842991213473263,0.05218022475788167,0.22842991213473263
159,0,train,16,0.05351644879376263,0.23133622456018996,0.05304955406726767,0.2303248880760993
159,1,train,16,0.057592925263665586,0.23998526051336067,0.05304955406726767,0.2303248880760993
159,2,train,16,0.03268325745592655,0.1807851140330048,0.05304955406726767,0.2303248880760993
159,3,train,6,0.06840558475571593,0.2615446133181028,0.05304955406726767,0.2303248880760993
159,-1,train,54,0.05304955406726767,0.2303248880760993,0.05304955406726767,0.2303248880760993
160,0,train,16,0.06344352727753848,0.2518799858613988,0.04496426638352586,0.21204779268722856
160,1,train,16,0.057248301957288715,0.23926617386770055,0.04496426638352586,0.21204779268722856
160,2,train,16,0.04227014585374109,0.20559704728847905,0.04496426638352586,0.21204779268722856
160,3,train,6,0.016895090445535173,0.12998111572661306,0.04496426638352586,0.21204779268722856
160,-1,train,54,0.04496426638352586,0.21204779268722856,0.04496426638352586,0.21204779268722856
161,0,train,16,0.04374764963900766,0.20915938812065707,0.04833332648647778,0.21984841706611802
161,1,train,16,0.02826918821802026,0.16813443495613936,0.04833332648647778,0.21984841706611802
161,2,train,16,0.08262503382210502,0.28744570586826484,0.04833332648647778,0.21984841706611802
161,3,train,6,0.03869143426677815,0.196701383489741,0.04833332648647778,0.21984841706611802
161,-1,train,54,0.04833332648647778,0.21984841706611802,0.04833332648647778,0.21984841706611802
162,0,train,16,0.05839564721099293,0.2416519133195368,0.047572497251211085,0.21811120386447616
162,1,train,16,0.04604479564168473,0.21458051086173863,0.047572497251211085,0.21811120386447616
162,2,train,16,0.05171199531828357,0.22740271616294203,0.047572497251211085,0.21811120386447616
162,3,train,6,0.03413755083388308,0.18476349973380315,0.047572497251211085,0.21811120386447616
162,-1,train,54,0.047572497251211085,0.21811120386447616,0.047572497251211085,0.21811120386447616
163,0,train,16,0.015049989502715515,0.12267839868010796,0.06422405237826856,0.25342464832424755
163,1,train,16,0.06165224769545654,0.24829870659239556,0.06422405237826856,0.25342464832424755
163,2,train,16,0.03926627823514986,0.1981572058622897,0.06422405237826856,0.25342464832424755
163,3,train,6,0.1409276940797523,0.375403375157646,0.06422405237826856,0.25342464832424755
163,-1,train,54,0.06422405237826856,0.25342464832424755,0.06422405237826856,0.25342464832424755
164,0,train,16,0.04757057457329886,0.21810679625655607,0.04968898599985757,0.22291026445603077
164,1,train,16,0.04724801748897418,0.21736609093640658,0.04968898599985757,0.22291026445603077
164,2,train,16,0.05568475072163887,0.23597616557957474,0.04968898599985757,0.22291026445603077
164,3,train,6,0.048252601215518394,0.21966474732081703,0.04968898599985757,0.22291026445603077
164,-1,train,54,0.04968898599985757,0.22291026445603077,0.04968898599985757,0.22291026445603077
165,0,train,16,0.05089985869592694,0.22560997029370608,0.04923521210788253,0.2218900901524954
165,1,train,16,0.06339461920677587,0.251782881083635,0.04923521210788253,0.2218900901524954
165,2,train,16,0.03707418895412879,0.1925465890482841,0.04923521210788253,0.2218900901524954
165,3,train,6,0.04557218157469852,0.213476419247416,0.04923521210788253,0.2218900901524954
165,-1,train,54,0.04923521210788253,0.2218900901524954,0.04923521210788253,0.2218900901524954
166,0,train,16,0.05384287368047878,0.23204067247032098,0.04495545220568832,0.21202700819869227
166,1,train,16,0.07873885816227093,0.28060445142989254,0.04495545220568832,0.21202700819869227
166,2,train,16,0.0287744952482613,0.1696304667453972,0.04495545220568832,0.21202700819869227
166,3,train,6,0.018465581731742245,0.13588812211426812,0.04495545220568832,0.21202700819869227
166,-1,train,54,0.04495545220568832,0.21202700819869227,0.04495545220568832,0.21202700819869227
167,0,train,16,0.033089662755560766,0.18190564245113663,0.05094943573522851,0.2257198168863968
167,1,train,16,0.06608340974866957,0.2570669363194527,0.05094943573522851,0.2257198168863968
167,2,train,16,0.04751212018105263,0.21797275100583705,0.05094943573522851,0.2257198168863968
167,3,train,6,0.057112550255631084,0.23898232205673933,0.05094943573522851,0.2257198168863968
167,-1,train,54,0.05094943573522851,0.2257198168863968,0.05094943573522851,0.2257198168863968
168,0,train,16,0.061261051872372,0.24750970056216381,0.04361795172483807,0.2088491123391193
168,1,train,16,0.02536890669814372,0.15927619626969913,0.04361795172483807,0.2088491123391193
168,2,train,16,0.07745761672857639,0.2783120851285053,0.04361795172483807,0.2088491123391193
168,3,train,6,0.010384231600260146,0.1019030500046988,0.04361795172483807,0.2088491123391193
168,-1,train,54,0.04361795172483807,0.2088491123391193,0.04361795172483807,0.2088491123391193
169,0,train,16,0.037924275329678236,0.19474156035545734,0.05429346323907236,0.23300957756940455
169,1,train,16,0.045780727339563315,0.21396431323836065,0.05429346323907236,0.23300957756940455
169,2,train,16,0.054457779351938934,0.23336190638563728,0.05429346323907236,0.23300957756940455
169,3,train,6,0.07901107093510897,0.2810890800709073,0.05429346323907236,0.23300957756940455
169,-1,train,54,0.05429346323907236,0.23300957756940455,0.05429346323907236,0.23300957756940455
170,0,train,16,0.048669580285526225,0.22061183169886023,0.04456005800454164,0.2110925342226523
170,1,train,16,0.012918599455103033,0.11366001695892462,0.04456005800454164,0.2110925342226523
170,2,train,16,0.09966705187182145,0.31570088988126316,0.04456005800454164,0.2110925342226523
170,3,train,6,0.016985000405715846,0.13032651459206543,0.04456005800454164,0.2110925342226523
170,-1,train,54,0.04456005800454164,0.2110925342226523,0.04456005800454164,0.2110925342226523
171,0,train,16,0.05535825346360599,0.2352833471871862,0.0518597247939149,0.2277273035758227
171,1,train,16,0.03672610750133314,0.19164056851651518,0.0518597247939149,0.2277273035758227
171,2,train,16,0.05138388722871487,0.22668014299606146,0.0518597247939149,0.2277273035758227
171,3,train,6,0.06397065098200562,0.25292420007189037,0.0518597247939149,0.2277273035758227
171,-1,train,54,0.0518597247939149,0.2277273035758227,0.0518597247939149,0.2277273035758227
172,0,train,16,0.0656051012267417,0.2561349277758535,0.0501419259615101,0.22392392896139995
172,1,train,16,0.04113524905996941,0.20281826609053094,0.0501419259615101,0.22392392896139995
172,2,train,16,0.040605659087935043,0.20150845909771392,0.0501419259615101,0.22392392896139995
172,3,train,6,0.05322169447139423,0.2306982758309958,0.0501419259615101,0.22392392896139995
172,-1,train,54,0.0501419259615101,0.22392392896139995,0.0501419259615101,0.22392392896139995
173,0,train,16,0.07981762618284353,0.2825201341193996,0.04357048528692283,0.20873544329347335
173,1,train,16,0.037354156430959566,0.19327223398863988,0.04357048528692283,0.20873544329347335
173,2,train,16,0.04572289339404684,0.21382912195032472,0.04357048528692283,0.20873544329347335
173,3,train,6,0.011387265139841387,0.1067111294094547,0.04357048528692283,0.20873544329347335
173,-1,train,54,0.04357048528692283,0.20873544329347335,0.04357048528692283,0.20873544329347335
174,0,train,16,0.05717592996621123,0.23911488863350025,0.04734569488884955,0.217590659011019
174,1,train,16,0.06952754366466601,0.26368076089215536,0.04734569488884955,0.217590659011019
174,2,train,16,0.02685340155176187,0.1638700752174169,0.04734569488884955,0.217590659011019
174,3,train,6,0.03582590437275909,0.18927732133765812,0.04734569488884955,0.217590659011019
174,-1,train,54,0.04734569488884955,0.217590659011019,0.04734569488884955,0.217590659011019
175,0,train,16,0.09351199688817395,0.3057973134090193,0.04318224256674532,0.20780337477227198
175,1,train,16,0.032887751738992964,0.18134980490475572,0.04318224256674532,0.20780337477227198
175,2,train,16,0.03697198299294671,0.19228100008307297,0.04318224256674532,0.20780337477227198
175,3,train,6,0.009357238646867673,0.0967328209392638,0.04318224256674532,0.20780337477227198
175,-1,train,54,0.04318224256674532,0.20780337477227198,0.04318224256674532,0.20780337477227198
176,0,train,16,0.045046335304737416,0.21224121961753192,0.06075951474290099,0.24649445174871784
176,1,train,16,0.05275126837848137,0.22967644280265526,0.06075951474290099,0.24649445174871784
176,2,train,16,0.023118320450576584,0.15204709944808742,0.06075951474290099,0.24649445174871784
176,3,train,6,0.1221221348378086,0.3494597757078897,0.06075951474290099,0.24649445174871784
176,-1,train,54,0.06075951474290099,0.24649445174871784,0.06075951474290099,0.24649445174871784
177,0,train,16,0.059758542033829465,0.24445560340035052,0.04497252889081892,0.21206727444567897
177,1,train,16,0.0380302298061434,0.1950134092982926,0.04497252889081892,0.21206727444567897
177,2,train,16,0.06077645114566848,0.24652880388641907,0.04497252889081892,0.21206727444567897
177,3,train,6,0.021324892577634334,0.14603045085746444,0.04497252889081892,0.21206727444567897
177,-1,train,54,0.04497252889081892,0.21206727444567897,0.04497252889081892,0.21206727444567897
178,0,train,16,0.019848035144356697,0.14088305485173402,0.04403867323204054,0.20985393308689865
178,1,train,16,0.07086059672601347,0.26619653777991453,0.04403867323204054,0.20985393308689865
178,2,train,16,0.06985432527954774,0.26429968838337237,0.04403867323204054,0.20985393308689865
178,3,train,6,0.015591735778244246,0.12486687222095477,0.04403867323204054,0.20985393308689865
178,-1,train,54,0.04403867323204054,0.20985393308689865,0.04403867323204054,0.20985393308689865
179,0,train,16,0.03329968282676298,0.1824820068575611,0.05456317877108449,0.23358762546651415
179,1,train,16,0.05103355995181147,0.22590608657539857,0.05456317877108449,0.23358762546651415
179,2,train,16,0.050816588881851775,0.2254253510185839,0.05456317877108449,0.23358762546651415
179,3,train,6,0.08310288342391174,0.28827570730797236,0.05456317877108449,0.23358762546651415
179,-1,train,54,0.05456317877108449,0.23358762546651415,0.05456317877108449,0.23358762546651415
180,0,train,16,0.036254577486406724,0.19040634833536071,0.05250098485902678,0.2291309338763031
180,1,train,16,0.04310527136956042,0.207618090178964,0.05250098485902678,0.2291309338763031
180,2,train,16,0.060392142460818816,0.2457481280921969,0.05250098485902678,0.2291309338763031
180,3,train,6,0.07025194811932119,0.2650508406312291,0.05250098485902678,0.2291309338763031
180,-1,train,54,0.05250098485902678,0.2291309338763031,0.05250098485902678,0.2291309338763031
181,0,train,16,0.0606501309209009,0.24627247292562135,0.04277877006718641,0.20683029291471405
181,1,train,16,0.04491179195807271,0.21192402402293306,0.04277877006718641,0.20683029291471405
181,2,train,16,0.057396276356272084,0.23957519979386865,0.04277877006718641,0.20683029291471405
181,3,train,6,0.008156881033499918,0.09031545290535788,0.04277877006718641,0.20683029291471405
181,-1,train,54,0.04277877006718641,0.20683029291471405,0.04277877006718641,0.20683029291471405
182,0,train,16,0.042067066872899884,0.20510257646577695,0.053897153819051476,0.23215760555935158
182,1,train,16,0.04106782554517369,0.20265198135022933,0.053897153819051476,0.23215760555935158
182,2,train,16,0.052792562673410454,0.2297663218868476,0.053897153819051476,0.23215760555935158
182,3,train,6,0.07966116018472189,0.2822430870450539,0.053897153819051476,0.23215760555935158
182,-1,train,54,0.053897153819051476,0.23215760555935158,0.053897153819051476,0.23215760555935158
183,0,train,16,0.03875658918026744,0.19686693267348745,0.04818227919705879,0.21950462226809436
183,1,train,16,0.05276901032106223,0.22971506333077557,0.04818227919705879,0.21950462226809436
183,2,train,16,0.057877193298861034,0.24057679293494008,0.04818227919705879,0.21950462226809436
183,3,train,6,0.04332632398804445,0.20814976336293167,0.04818227919705879,0.21950462226809436
183,-1,train,54,0.04818227919705879,0.21950462226809436,0.04818227919705879,0.21950462226809436
184,0,train,16,0.04425915769204699,0.21037860559488217,0.04954317427354534,0.22258296042946626
184,1,train,16,0.05254111724799642,0.22921849237789788,0.04954317427354534,0.22258296042946626
184,2,train,16,0.0491247449459,0.22164102721720996,0.04954317427354534,0.22258296042946626
184,3,train,6,0.052247677208237954,0.2285775080978834,0.04954317427354534,0.22258296042946626
184,-1,train,54,0.04954317427354534,0.22258296042946626,0.04954317427354534,0.22258296042946626
185,0,train,16,0.03486577733847051,0.18672379960377442,0.05133696489594561,0.22657662036482407
185,1,train,16,0.06748904053409671,0.2597865287771803,0.05133696489594561,0.22657662036482407
185,2,train,16,0.03906884153344963,0.1976583960611075,0.05133696489594561,0.22657662036482407
185,3,train,6,0.06392420017776557,0.25283235587591546,0.05133696489594561,0.22657662036482407
185,-1,train,54,0.05133696489594561,0.22657662036482407,0.05133696489594561,0.22657662036482407
186,0,train,16,0.07278533602971883,0.2697875757512173,0.04936477533194242,0.22218185194102244
186,1,train,16,0.04410564170428829,0.2100134321996769,0.04936477533194242,0.22218185194102244
186,2,train,16,0.029089219992501674,0.17055562140399147,0.04936477533194242,0.22218185194102244
186,3,train,6,0.05147890360126091,0.226889628677163,0.04936477533194242,0.22218185194102244
186,-1,train,54,0.04936477533194242,0.22218185194102244,0.04936477533194242,0.22218185194102244
187,0,train,16,0.04360822044714344,0.20882581365133823,0.050901128308804056,0.22561278401013551
187,1,train,16,0.028305049141238353,0.16824104475792567,0.050901128308804056,0.22561278401013551
187,2,train,16,0.07012862821384522,0.26481810401452016,0.050901128308804056,0.22561278401013551
187,3,train,6,0.061562615432989215,0.24811814813308036,0.050901128308804056,0.22561278401013551
187,-1,train,54,0.050901128308804056,0.22561278401013551,0.050901128308804056,0.22561278401013551
188,0,train,16,0.03269400109999412,0.18081482544303196,0.04535311231521566,0.21296270169965364
188,1,train,16,0.03930500417323617,0.19825489697164148,0.04535311231521566,0.21296270169965364
188,2,train,16,0.0831355987958839,0.2883324449240562,0.04535311231521566,0.21296270169965364
188,3,train,6,0.026277845191748438,0.1621044268110789,0.04535311231521566,0.21296270169965364
188,-1,train,54,0.04535311231521566,0.21296270169965364,0.04535311231521566,0.21296270169965364
189,0,train,16,0.039776292404531545,0.1994399468625369,0.06481149715222556,0.25458102276529876
189,1,train,16,0.015134159740875022,0.12302097276836589,0.06481149715222556,0.25458102276529876
189,2,train,16,0.05335925852199195,0.23099623053632704,0.06481149715222556,0.25458102276529876
189,3,train,6,0.1509762779415037,0.3885566598856642,0.06481149715222556,0.25458102276529876
189,-1,train,54,0.06481149715222556,0.25458102276529876,0.06481149715222556,0.25458102276529876
190,0,train,16,0.06054787272989853,0.24606477344369823,0.05664079891499449,0.23799327493648742
190,1,train,16,0.032900471014229486,0.18138486986027663,0.05664079891499449,0.23799327493648742
190,2,train,16,0.03414771380201252,0.1847910003274308,0.05664079891499449,0.23799327493648742
190,3,train,6,0.09896713811383741,0.31459042915167873,0.05664079891499449,0.23799327493648742
190,-1,train,54,0.05664079891499449,0.23799327493648742,0.05664079891499449,0.23799327493648742
191,0,train,16,0.053484701416290054,0.23126759698732127,0.04303244661490835,0.2074426345159267
191,1,train,16,0.06115981530209392,0.2473051056935419,0.04303244661490835,0.2074426345159267
191,2,train,16,0.045537873814136126,0.2133960491999234,0.04303244661490835,0.2074426345159267
191,3,train,6,0.011947395927113314,0.10930414414427897,0.04303244661490835,0.2074426345159267
191,-1,train,54,0.04303244661490835,0.2074426345159267,0.04303244661490835,0.2074426345159267
192,0,train,16,0.07789592416466373,0.2790984130457637,0.05350740910139273,0.23131668573925387
192,1,train,16,0.0260209404863314,0.16131007558838784,0.05350740910139273,0.23131668573925387
192,2,train,16,0.030862699417407862,0.17567782847419267,0.05350740910139273,0.23131668573925387
192,3,train,6,0.07925007233716795,0.2815138936840737,0.05350740910139273,0.23131668573925387
192,-1,train,54,0.05350740910139273,0.23131668573925387,0.05350740910139273,0.23131668573925387
193,0,train,16,0.03928897647722351,0.19821447090771024,0.0511020618048333,0.22605765150694038
193,1,train,16,0.06067783718729262,0.2463287177478351,0.0511020618048333,0.22605765150694038
193,2,train,16,0.04028161768403068,0.20070280935759388,0.0511020618048333,0.22605765150694038
193,3,train,6,0.0641598158707864,0.253297879720274,0.0511020618048333,0.22605765150694038
193,-1,train,54,0.0511020618048333,0.22605765150694038,0.0511020618048333,0.22605765150694038
194,0,train,16,0.05446124177977973,0.23336932484750375,0.04484521662085905,0.21176689217358566
194,1,train,16,0.06214247593201174,0.2492839263410534,0.04484521662085905,0.21176689217358566
194,2,train,16,0.0384933508513157,0.19619722437209886,0.04484521662085905,0.21176689217358566
194,3,train,6,0.024283797920329045,0.15583259582105743,0.04484521662085905,0.21176689217358566
194,-1,train,54,0.04484521662085905,0.21176689217358566,0.04484521662085905,0.21176689217358566
195,0,train,16,0.05966494831099408,0.24426409541926966,0.04685707991958659,0.21646496233706414
195,1,train,16,0.020415817902910773,0.14288393157703483,0.04685707991958659,0.21646496233706414
195,2,train,16,0.06993408678032666,0.2644505374929812,0.04685707991958659,0.21646496233706414
195,3,train,6,0.037413466684114854,0.19342561020742535,0.04685707991958659,0.21646496233706414
195,-1,train,54,0.04685707991958659,0.21646496233706414,0.04685707991958659,0.21646496233706414
196,0,train,16,0.016032182910110448,0.1266182566224573,0.04872779113527556,0.22074372275395637
196,1,train,16,0.06644131856179882,0.2577621356246856,0.04872779113527556,0.22074372275395637
196,2,train,16,0.06288662110701661,0.2507720500913461,0.04872779113527556,0.22074372275395637
196,3,train,6,0.04955104196217636,0.22260063333732086,0.04872779113527556,0.22074372275395637
196,-1,train,54,0.04872779113527556,0.22074372275395637,0.04872779113527556,0.22074372275395637
197,0,train,16,0.06109410023553417,0.24717220765194084,0.0452894241115233,0.21281312015832882
197,1,train,16,0.055858674281872,0.236344397610504,0.0452894241115233,0.21281312015832882
197,2,train,16,0.03634306655916043,0.19063857573733714,0.0452894241115233,0.21281312015832882
197,3,train,6,0.02786185536952659,0.16691870886610222,0.0452894241115233,0.21281312015832882
197,-1,train,54,0.0452894241115233,0.21281312015832882,0.0452894241115233,0.21281312015832882
198,0,train,16,0.03767626216159455,0.19410374072025133,0.05071443323469916,0.22519865282611964
198,1,train,16,0.02753874411676407,0.16594801630861417,0.05071443323469916,0.22519865282611964
198,2,train,16,0.07481853490984745,0.2735297696958184,0.05071443323469916,0.22519865282611964
198,3,train,6,0.06282419175059056,0.25064754487245744,0.05071443323469916,0.22519865282611964
198,-1,train,54,0.05071443323469916,0.22519865282611964,0.05071443323469916,0.22519865282611964
199,0,train,16,0.06559885451206761,0.25612273329805696,0.050562776545104424,0.22486168314122446
199,1,train,16,0.027199240373993707,0.16492192205402442,0.050562776545104424,0.22486168314122446
199,2,train,16,0.047354058021905863,0.21760987574534815,0.050562776545104424,0.22486168314122446
199,3,train,6,0.062098953272450505,0.249196615692209,0.050562776545104424,0.22486168314122446
199,-1,train,54,0.050562776545104424,0.22486168314122446,0.050562776545104424,0.22486168314122446
200,0,train,16,0.07250600082959834,0.2692693833869687,0.04300275262277317,0.2073710505899345
200,1,train,16,0.06218642285425243,0.2493720570838931,0.04300275262277317,0.2073710505899345
200,2,train,16,0.023451051766145103,0.15313736241082743,0.04300275262277317,0.2073710505899345
200,3,train,6,0.013867535041096824,0.11776049864490565,0.04300275262277317,0.2073710505899345
200,-1,train,54,0.04300275262277317,0.2073710505899345,0.04300275262277317,0.2073710505899345
201,0,train,16,0.04958243964488033,0.22267114686209422,0.05572693398716716,0.23606552901083877
201,1,train,16,0.04614858671832476,0.2148222211930711,0.05572693398716716,0.23606552901083877
201,2,train,16,0.03160950190946152,0.1777906125459427,0.05572693398716716,0.23606552901083877
201,3,train,6,0.095567207676002,0.30913946314891927,0.05572693398716716,0.23606552901083877
201,-1,train,54,0.05572693398716716,0.23606552901083877,0.05572693398716716,0.23606552901083877
202,0,train,16,0.05653375927858741,0.2377682890517308,0.04939546675069513,0.22225090944852202
202,1,train,16,0.027868144456550975,0.1669375465752117,0.04939546675069513,0.22225090944852202
202,2,train,16,0.05785919425141509,0.24053938191367977,0.04939546675069513,0.22225090944852202
202,3,train,6,0.055320769016227025,0.235203675601014,0.04939546675069513,0.22225090944852202
202,-1,train,54,0.04939546675069513,0.22225090944852202,0.04939546675069513,0.22225090944852202
203,0,train,16,0.05311361143378988,0.23046390483932594,0.04306274401595001,0.20751564764120803
203,1,train,16,0.06288291312613421,0.2507646568520656,0.04306274401595001,0.20751564764120803
203,2,train,16,0.041253079533751735,0.20310854126242878,0.04306274401595001,0.20751564764120803
203,3,train,6,0.015001371970124217,0.12248008805566812,0.04306274401595001,0.20751564764120803
203,-1,train,54,0.04306274401595001,0.20751564764120803,0.04306274401595001,0.20751564764120803
204,0,train,16,0.06770552729947632,0.26020285797714887,0.04506913789675213,0.21229493139675318
204,1,train,16,0.06162760122724251,0.24824907094940457,0.04506913789675213,0.21229493139675318
204,2,train,16,0.02287598886355477,0.15124810366928496,0.04506913789675213,0.21229493139675318
204,3,train,6,0.02806743419673494,0.16753338233538695,0.04506913789675213,0.21229493139675318
204,-1,train,54,0.04506913789675213,0.21229493139675318,0.04506913789675213,0.21229493139675318
205,0,train,16,0.06523861470408686,0.2554185089301221,0.04501487074217582,0.21216708213616886
205,1,train,16,0.042360318797615336,0.20581622578799597,0.04501487074217582,0.21216708213616886
205,2,train,16,0.044511202132925205,0.21097678102797285,0.04501487074217582,0.21216708213616886
205,3,train,6,0.027949347334075877,0.16718058300555086,0.04501487074217582,0.21216708213616886
205,-1,train,54,0.04501487074217582,0.21216708213616886,0.04501487074217582,0.21216708213616886
206,0,train,16,0.034797013946223095,0.18653957742587254,0.04909877676146061,0.2215824378452873
206,1,train,16,0.07981317710718293,0.28251226010065994,0.04909877676146061,0.2215824378452873
206,2,train,16,0.02752083759632797,0.16589405533751947,0.04909877676146061,0.2215824378452873
206,3,train,6,0.054264078396108424,0.2329465140243752,0.04909877676146061,0.2215824378452873
206,-1,train,54,0.04909877676146061,0.2215824378452873,0.04909877676146061,0.2215824378452873
207,0,train,16,0.05038726430511744,0.22447107676740324,0.05592060678332271,0.23647538303874827
207,1,train,16,0.046322393338435346,0.2152263769579262,0.05592060678332271,0.23647538303874827
207,2,train,16,0.028812067692009388,0.16974117853959123,0.05592060678332271,0.23647538303874827
207,3,train,6,0.09816070179772868,0.31330608324405174,0.05592060678332271,0.23647538303874827
207,-1,train,54,0.05592060678332271,0.23647538303874827,0.05592060678332271,0.23647538303874827
208,0,train,16,0.04177763482841671,0.20439577986939142,0.05700603850099019,0.23875937364005248
208,1,train,16,0.03246012304025749,0.1801669310396819,0.05700603850099019,0.23875937364005248
208,2,train,16,0.048449209921222425,0.220111812316428,0.05700603850099019,0.23875937364005248
208,3,train,6,0.10533718621406413,0.32455690751247945,0.05700603850099019,0.23875937364005248
208,-1,train,54,0.05700603850099019,0.23875937364005248,0.05700603850099019,0.23875937364005248
209,0,train,16,0.06829758265904302,0.2613380620174624,0.04263369020328631,0.2064792730597585
209,1,train,16,0.04400393191633876,0.2097711417624902,0.04263369020328631,0.2064792730597585
209,2,train,16,0.044747375863291805,0.21153575551970358,0.04263369020328631,0.2064792730597585
209,3,train,6,0.013485870374471647,0.1161286802408072,0.04263369020328631,0.2064792730597585
209,-1,train,54,0.04263369020328631,0.2064792730597585,0.04263369020328631,0.2064792730597585
210,0,train,16,0.031030971509453817,0.17615609983606534,0.04262166726890681,0.20645015686336207
210,1,train,16,0.049155907446513665,0.22171131555812315,0.04262166726890681,0.20645015686336207
210,2,train,16,0.07662218129285392,0.27680711929582646,0.04262166726890681,0.20645015686336207
210,3,train,6,0.013677608826805819,0.11695130964125977,0.04262166726890681,0.20645015686336207
210,-1,train,54,0.04262166726890681,0.20645015686336207,0.04262166726890681,0.20645015686336207
211,0,train,16,0.04130869601133064,0.20324540834009175,0.05568912833892731,0.23598544094695187
211,1,train,16,0.03298497639663205,0.18161766543106994,0.05568912833892731,0.23598544094695187
211,2,train,16,0.05093470026620691,0.2256871734640826,0.05568912833892731,0.23598544094695187
211,3,train,6,0.09752814068153963,0.3122949578227923,0.05568912833892731,0.23598544094695187
211,-1,train,54,0.05568912833892731,0.23598544094695187,0.05568912833892731,0.23598544094695187
212,0,train,16,0.04890668069097092,0.22114854892350283,0.047879150019167864,0.2188130481008111
212,1,train,16,0.050065773893188996,0.22375382430963944,0.047879150019167864,0.2188130481008111
212,2,train,16,0.04476786655422594,0.21158418313812102,0.047879150019167864,0.2188130481008111
212,3,train,6,0.047776278938285587,0.21857785555331444,0.047879150019167864,0.2188130481008111
212,-1,train,54,0.047879150019167864,0.2188130481008111,0.047879150019167864,0.2188130481008111
213,0,train,16,0.05641214268561262,0.2375124053299377,0.0475680881948642,0.21810109627157814
213,1,train,16,0.030951858011396938,0.17593140143646027,0.0475680881948642,0.21810109627157814
213,2,train,16,0.05688853447326142,0.2385131746324748,0.0475680881948642,0.21810109627157814
213,3,train,6,0.046019817609185845,0.21452230096003036,0.0475680881948642,0.21810109627157814
213,-1,train,54,0.0475680881948642,0.21810109627157814,0.0475680881948642,0.21810109627157814
214,0,train,16,0.029653807142722824,0.172202808173162,0.05384616002129242,0.23204775375187847
214,1,train,16,0.05929201883193128,0.24349952532177815,0.05384616002129242,0.23204775375187847
214,2,train,16,0.04008544474482003,0.20021349790865758,0.05384616002129242,0.23204775375187847
214,3,train,6,0.08635336936569554,0.2938594381089291,0.05384616002129242,0.23204775375187847
214,-1,train,54,0.05384616002129242,0.23204775375187847,0.05384616002129242,0.23204775375187847
215,0,train,16,0.030342089518189074,0.17418980888154473,0.04307239821178161,0.2075389077059567
215,1,train,16,0.047412376617236685,0.21774383255843707,0.04307239821178161,0.2075389077059567
215,2,train,16,0.07685268883663071,0.2772231751434766,0.04307239821178161,0.2075389077059567
215,3,train,6,0.017682437875069987,0.1329753280690444,0.04307239821178161,0.2075389077059567
215,-1,train,54,0.04307239821178161,0.2075389077059567,0.04307239821178161,0.2075389077059567
216,0,train,16,0.055399987912224925,0.23537202024077739,0.05515586693040753,0.23485286229979724
216,1,train,16,0.01903266527599858,0.13795892604684404,0.05515586693040753,0.23485286229979724
216,2,train,16,0.05099491662198196,0.22582054074415364,0.05515586693040753,0.23485286229979724
216,3,train,6,0.09519589791142465,0.30853832486649796,0.05515586693040753,0.23485286229979724
216,-1,train,54,0.05515586693040753,0.23485286229979724,0.05515586693040753,0.23485286229979724
217,0,train,16,0.036546314299896125,0.1911709033820161,0.05564174299028697,0.2358850206992529
217,1,train,16,0.0381089149356173,0.19521504792309763,0.05564174299028697,0.2358850206992529
217,2,train,16,0.049331909322213825,0.22210787766806883,0.05564174299028697,0.2358850206992529
217,3,train,6,0.09857983340342064,0.3139742559564727,0.05564174299028697,0.2358850206992529
217,-1,train,54,0.05564174299028697,0.2358850206992529,0.05564174299028697,0.2358850206992529
218,0,train,16,0.08745456198341289,0.2957271749153481,0.04440140191194899,0.21071640162063557
218,1,train,16,0.026367027390097695,0.16237927019819276,0.04440140191194899,0.21071640162063557
218,2,train,16,0.03708094631249132,0.1925641355821258,0.04440140191194899,0.21071640162063557
218,3,train,6,0.02670307196179405,0.16341074616375156,0.04440140191194899,0.21071640162063557
218,-1,train,54,0.04440140191194899,0.21071640162063557,0.04440140191194899,0.21071640162063557
219,0,train,16,0.04364717659131543,0.20891906708415925,0.04278881352811954,0.2068545709625957
219,1,train,16,0.02268692064911938,0.1506217801286367,0.04278881352811954,0.2068545709625957
219,2,train,16,0.08808325880643482,0.29678823899614826,0.04278881352811954,0.2068545709625957
219,3,train,6,0.01673789806560855,0.12937502875597187,0.04278881352811954,0.2068545709625957
219,-1,train,54,0.04278881352811954,0.2068545709625957,0.04278881352811954,0.2068545709625957
220,0,train,16,0.05314051760139991,0.23052227137827683,0.05087918655136872,0.22556415174262226
220,1,train,16,0.06720009679957166,0.25922981464247447,0.05087918655136872,0.22556415174262226
220,2,train,16,0.01452135055606643,0.12050456653615427,0.05087918655136872,0.22556415174262226
220,3,train,6,0.06865478124843688,0.2620205740937854,0.05087918655136872,0.22556415174262226
