epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,0,train,16,0.029458173115381035,0.17163383441320956,0.02472534605422488,0.15724295231972998
250,1,train,16,0.03512167162636114,0.18740776831914183,0.02472534605422488,0.15724295231972998
250,2,train,16,0.027190432386548412,0.16489521638467386,0.02472534605422488,0.15724295231972998
250,3,train,6,0.007131107088608938,0.08444588260305495,0.02472534605422488,0.15724295231972998
250,-1,train,54,0.02472534605422488,0.15724295231972998,0.02472534605422488,0.15724295231972998
251,0,train,16,0.023292643818322294,0.1526192773483163,0.030211895787681523,0.17381569488306148
251,1,train,16,0.024777085955291434,0.1574073885028636,0.030211895787681523,0.17381569488306148
251,2,train,16,0.030185737050035622,0.17374043009626639,0.030211895787681523,0.17381569488306148
251,3,train,6,0.04259211632707674,0.20637857526176678,0.030211895787681523,0.17381569488306148
251,-1,train,54,0.030211895787681523,0.17381569488306148,0.030211895787681523,0.17381569488306148
252,0,train,16,0.024853636272416203,0.15765036083820488,0.025142315516614246,0.15856328552541488
252,1,train,16,0.02768533155931191,0.1663890968763035,0.025142315516614246,0.15856328552541488
252,2,train,16,0.03756956528459397,0.193828700879395,0.025142315516614246,0.15856328552541488
252,3,train,6,0.010460728950134907,0.10227770504921836,0.025142315516614246,0.15856328552541488
252,-1,train,54,0.025142315516614246,0.15856328552541488,0.025142315516614246,0.15856328552541488
253,0,train,16,0.020548228361078582,0.14334653243479098,0.02745169366093699,0.16568552640751993
253,1,train,16,0.03630520904116692,0.19053925853001244,0.02745169366093699,0.16568552640751993
253,2,train,16,0.02736824059847177,0.16543349297669976,0.02745169366093699,0.16568552640751993
253,3,train,6,0.025585096643030675,0.15995342022923634,0.02745169366093699,0.16568552640751993
253,-1,train,54,0.02745169366093699,0.16568552640751993,0.02745169366093699,0.16568552640751993
254,0,train,16,0.030539258401271807,0.17475485229678692,0.025261826223727735,0.15893969366941582
254,1,train,16,0.023702252706648882,0.15395535946062053,0.025261826223727735,0.15893969366941582
254,2,train,16,0.0349366116591528,0.18691338009664477,0.025261826223727735,0.15893969366941582
254,3,train,6,0.011869182127837457,0.10894577608993135,0.025261826223727735,0.15893969366941582
254,-1,train,54,0.025261826223727735,0.15893969366941582,0.025261826223727735,0.15893969366941582
255,0,train,16,0.038639814326204766,0.1965701257215978,0.0250750363473866,0.15835099098959438
255,1,train,16,0.02538367711364703,0.1593225568262292,0.0250750363473866,0.15835099098959438
255,2,train,16,0.025291049306040276,0.15903159845150358,0.0250750363473866,0.15835099098959438
255,3,train,6,0.01098560464365434,0.1048122351810815,0.0250750363473866,0.15835099098959438
255,-1,train,54,0.0250750363473866,0.15835099098959438,0.0250750363473866,0.15835099098959438
256,0,train,16,0.034526312821729924,0.18581257444459975,0.026658298467690335,0.1632736919031671
256,1,train,16,0.025438344757754944,0.15949402734195078,0.026658298467690335,0.1632736919031671
256,2,train,16,0.025233721242681462,0.158851255086894,0.026658298467690335,0.1632736919031671
256,3,train,6,0.021434815048595016,0.14640633541139883,0.026658298467690335,0.1632736919031671
256,-1,train,54,0.026658298467690335,0.1632736919031671,0.026658298467690335,0.1632736919031671
257,0,train,16,0.03463694653912675,0.18611003879191138,0.030415682645220037,0.1744009250125126
257,1,train,16,0.023539104276187876,0.15342458823861277,0.030415682645220037,0.1744009250125126
257,2,train,16,0.017692402015904364,0.13301278891860122,0.030415682645220037,0.1744009250125126
257,3,train,6,0.045794277749661154,0.21399597601277728,0.030415682645220037,0.1744009250125126
257,-1,train,54,0.030415682645220037,0.1744009250125126,0.030415682645220037,0.1744009250125126
258,0,train,16,0.012202033255698842,0.11046281390449386,0.02446905768658571,0.15642588560268952
258,1,train,16,0.03704771352964854,0.19247782607263764,0.02446905768658571,0.15642588560268952
258,2,train,16,0.04069090202660049,0.20171986026814634,0.02446905768658571,0.15642588560268952
258,3,train,6,0.007935581934394977,0.08908188331190005,0.02446905768658571,0.15642588560268952
258,-1,train,54,0.02446905768658571,0.15642588560268952,0.02446905768658571,0.15642588560268952
259,0,train,16,0.026214617980375353,0.16190928935788507,0.02380200745798512,0.1542789922769303
259,1,train,16,0.04099187691364646,0.20246450778752917,0.02380200745798512,0.1542789922769303
259,2,train,16,0.02394124082781394,0.15472957321667355,0.02380200745798512,0.1542789922769303
259,3,train,6,0.004060294110104727,0.06372043714621493,0.02380200745798512,0.1542789922769303
259,-1,train,54,0.02380200745798512,0.1542789922769303,0.02380200745798512,0.1542789922769303
260,0,train,16,0.0391869435058202,0.19795692335914952,0.023633861485523593,0.15373308520134368
260,1,train,16,0.007023266404674347,0.08380493067042265,0.023633861485523593,0.15373308520134368
260,2,train,16,0.04500627735369516,0.212146829704559,0.023633861485523593,0.15373308520134368
260,3,train,6,0.003318958677904662,0.05761040425048814,0.023633861485523593,0.15373308520134368
260,-1,train,54,0.023633861485523593,0.15373308520134368,0.023633861485523593,0.15373308520134368
261,0,train,16,0.01917600414183731,0.13847744993982705,0.025810475446380175,0.1606563893730348
261,1,train,16,0.031077898661397325,0.1762892471519387,0.025810475446380175,0.1606563893730348
261,2,train,16,0.0354217352415609,0.18820662911162533,0.025810475446380175,0.1606563893730348
261,3,train,6,0.017566263740725167,0.13253778231404495,0.025810475446380175,0.1606563893730348
261,-1,train,54,0.025810475446380175,0.1606563893730348,0.025810475446380175,0.1606563893730348
262,0,train,16,0.012271880453009521,0.11077851981774048,0.031577548837073144,0.1777007282964061
262,1,train,16,0.030835491514125478,0.17560037447034524,0.031577548837073144,0.1777007282964061
262,2,train,16,0.028456659792709622,0.16869101870790165,0.031577548837073144,0.1777007282964061
262,3,train,6,0.05474616358844794,0.233978981082592,0.031577548837073144,0.1777007282964061
262,-1,train,54,0.031577548837073144,0.1777007282964061,0.031577548837073144,0.1777007282964061
263,0,train,16,0.017589345033686497,0.13262482811934762,0.027945788650022264,0.16716993943296823
263,1,train,16,0.025074867690458923,0.15835045844726475,0.027945788650022264,0.16716993943296823
263,2,train,16,0.03724369286692185,0.19298625046080833,0.027945788650022264,0.16716993943296823
263,3,train,6,0.03187524900902179,0.1785364080769572,0.027945788650022264,0.16716993943296823
263,-1,train,54,0.027945788650022264,0.16716993943296823,0.027945788650022264,0.16716993943296823
264,0,train,16,0.01129138181706458,0.10626091387271512,0.0357909207473627,0.18918488509223644
264,1,train,16,0.02635784845166019,0.16235100385171689,0.0357909207473627,0.18918488509223644
264,2,train,16,0.023068030479499152,0.15188163312099048,0.0357909207473627,0.18918488509223644
264,3,train,6,0.0824464222412269,0.287134850272876,0.0357909207473627,0.18918488509223644
264,-1,train,54,0.0357909207473627,0.18918488509223644,0.0357909207473627,0.18918488509223644
265,0,train,16,0.029250793019758144,0.171028632163618,0.03390321984629673,0.1841282700898934
265,1,train,16,0.017989373313356902,0.13412446948024398,0.03390321984629673,0.1841282700898934
265,2,train,16,0.017712582478549906,0.13308862640567715,0.03390321984629673,0.1841282700898934
265,3,train,6,0.07066013057352197,0.26581973322821983,0.03390321984629673,0.1841282700898934
265,-1,train,54,0.03390321984629673,0.1841282700898934,0.03390321984629673,0.1841282700898934
266,0,train,16,0.022547120187649417,0.15015698514437953,0.02660379817866454,0.16310670795115859
266,1,train,16,0.045523301906015154,0.21336190359578056,0.02660379817866454,0.16310670795115859
266,2,train,16,0.014099101400583753,0.11873963702396834,0.02660379817866454,0.16310670795115859
266,3,train,6,0.024245669220409844,0.1557102091078483,0.02660379817866454,0.16310670795115859
266,-1,train,54,0.02660379817866454,0.16310670795115859,0.02660379817866454,0.16310670795115859
267,0,train,16,0.02527133572729261,0.15896960630036364,0.027139423320410642,0.16474047262409636
267,1,train,16,0.0264667071079856,0.16268591551817138,0.027139423320410642,0.16474047262409636
267,2,train,16,0.02878692314042519,0.16966709504327937,0.027139423320410642,0.16474047262409636
267,3,train,6,0.028032727305939167,0.16742976827893888,0.027139423320410642,0.16474047262409636
267,-1,train,54,0.027139423320410642,0.16474047262409636,0.027139423320410642,0.16474047262409636
268,0,train,16,0.012032454562213921,0.10969254560914302,0.03126134845227948,0.17680879065329155
268,1,train,16,0.0161416586066624,0.12704982725947486,0.03126134845227948,0.17680879065329155
268,2,train,16,0.04210568257153972,0.20519669239912158,0.03126134845227948,0.17680879065329155
268,3,train,6,0.05476559806870188,0.23402050779515432,0.03126134845227948,0.17680879065329155
268,-1,train,54,0.03126134845227948,0.17680879065329155,0.03126134845227948,0.17680879065329155
269,0,train,16,0.02362312207974058,0.153698152492932,0.029192779997812817,0.17085894766681906
269,1,train,16,0.025703021029433136,0.16032161747385515,0.029192779997812817,0.17085894766681906
269,2,train,16,0.025616005867262752,0.16005001051940843,0.029192779997812817,0.17085894766681906
269,3,train,6,0.041828971014814795,0.2045213216630843,0.029192779997812817,0.17085894766681906
269,-1,train,54,0.029192779997812817,0.17085894766681906,0.029192779997812817,0.17085894766681906
270,0,train,16,0.02674973626166971,0.16355346606437207,0.026897269906634054,0.1640038716208677
270,1,train,16,0.02250223766730569,0.150007458705578,0.026897269906634054,0.1640038716208677
270,2,train,16,0.03092963716051792,0.17586823806622365,0.026897269906634054,0.1640038716208677
270,3,train,6,0.027407468537042894,0.16555201157655225,0.026897269906634054,0.1640038716208677
270,-1,train,54,0.026897269906634054,0.1640038716208677,0.026897269906634054,0.1640038716208677
271,0,train,16,0.028015550177507315,0.16737846389995134,0.028881088817173356,0.16994436977191493
271,1,train,16,0.023275302582140743,0.15256245469361307,0.028881088817173356,0.16994436977191493
271,2,train,16,0.023806972076706522,0.15429508118117868,0.028881088817173356,0.16994436977191493
271,3,train,6,0.04042653043233884,0.20106349850815497,0.028881088817173356,0.16994436977191493
271,-1,train,54,0.028881088817173356,0.16994436977191493,0.028881088817173356,0.16994436977191493
272,0,train,16,0.03706841040374102,0.19253158287341074,0.025540767931606846,0.15981479259319786
272,1,train,16,0.02921315985072289,0.1709185766694858,0.025540767931606846,0.15981479259319786
272,2,train,16,0.01663556785369418,0.1289789434508369,0.025540767931606846,0.15981479259319786
272,3,train,6,0.019245933618269286,0.13872971425858732,0.025540767931606846,0.15981479259319786
272,-1,train,54,0.025540767931606846,0.15981479259319786,0.025540767931606846,0.15981479259319786
273,0,train,16,0.016358948354931742,0.12790210457585027,0.026295129639709126,0.16215773074296866
273,1,train,16,0.02875758174254675,0.1695806054433901,0.026295129639709126,0.16215773074296866
273,2,train,16,0.035480344722810676,0.18836226990246926,0.026295129639709126,0.16215773074296866
273,3,train,6,0.024583643738547333,0.1567917208864911,0.026295129639709126,0.16215773074296866
273,-1,train,54,0.026295129639709126,0.16215773074296866,0.026295129639709126,0.16215773074296866
274,0,train,16,0.04303636170529923,0.20745207086288445,0.02339987957419876,0.15297019178323193
274,1,train,16,0.012281354382865681,0.11082127224890392,0.02339987957419876,0.15297019178323193
274,2,train,16,0.03187067058291597,0.1785235855087948,0.02339987957419876,0.15297019178323193
274,3,train,6,0.006411131625714162,0.08006954243477454,0.02339987957419876,0.15297019178323193
274,-1,train,54,0.02339987957419876,0.15297019178323193,0.02339987957419876,0.15297019178323193
275,0,train,16,0.03214375947147158,0.1792868078567734,0.023687181912267322,0.15390640633926622
275,1,train,16,0.033345661050434,0.18260794355786936,0.023687181912267322,0.15390640633926622
275,2,train,16,0.020604790680998866,0.14354368910195553,0.023687181912267322,0.15390640633926622
275,3,train,6,0.008654516446164839,0.09302965358510606,0.023687181912267322,0.15390640633926622
275,-1,train,54,0.023687181912267322,0.15390640633926622,0.023687181912267322,0.15390640633926622
276,0,train,16,0.018934960388649953,0.13760436180822885,0.03033173960226173,0.17416009761785772
276,1,train,16,0.026646320155842663,0.16323700608576067,0.03033173960226173,0.17416009761785772
276,2,train,16,0.02447512791518854,0.15644528728980153,0.03033173960226173,0.17416009761785772
276,3,train,6,0.05127054994936576,0.2264300111499484,0.03033173960226173,0.17416009761785772
276,-1,train,54,0.03033173960226173,0.17416009761785772,0.03033173960226173,0.17416009761785772
277,0,train,16,0.039042997811202546,0.19759301053226186,0.02908899521015769,0.17055496243193186
277,1,train,16,0.02022370176866482,0.14221006212172477,0.02908899521015769,0.17055496243193186
277,2,train,16,0.013256477978683887,0.11513677943508706,0.02908899521015769,0.17055496243193186
277,3,train,6,0.043832803282079495,0.20936285076889713,0.02908899521015769,0.17055496243193186
277,-1,train,54,0.02908899521015769,0.17055496243193186,0.02908899521015769,0.17055496243193186
278,0,train,16,0.03216077043183195,0.1793342422177983,0.027274835483668894,0.16515094757121102
278,1,train,16,0.02583328475401203,0.1607273615599162,0.027274835483668894,0.16515094757121102
278,2,train,16,0.018536490694787123,0.1361487814664058,0.027274835483668894,0.16515094757121102
278,3,train,6,0.03256879605404448,0.18046826882874584,0.027274835483668894,0.16515094757121102
278,-1,train,54,0.027274835483668894,0.16515094757121102,0.027274835483668894,0.16515094757121102
279,0,train,16,0.019813487763674104,0.14076039131685483,0.026389678335435013,0.16244900226050948
279,1,train,16,0.031257633568998584,0.1767982849718814,0.026389678335435013,0.16244900226050948
279,2,train,16,0.027237214198032024,0.16503700857090214,0.026389678335435013,0.16244900226050948
279,3,train,6,0.027250377811035335,0.16507688454485483,0.026389678335435013,0.16244900226050948
279,-1,train,54,0.026389678335435013,0.16244900226050948,0.026389678335435013,0.16244900226050948
280,0,train,16,0.02065733038035636,0.1437265820241905,0.028304397265655323,0.1682391074205261
280,1,train,16,0.026657005693474834,0.1632697329374763,0.028304397265655323,0.1682391074205261
280,2,train,16,0.0260412283181072,0.16137294791292375,0.028304397265655323,0.1682391074205261
280,3,train,6,0.03986202467068291,0.19965476370646132,0.028304397265655323,0.1682391074205261
280,-1,train,54,0.028304397265655323,0.1682391074205261,0.028304397265655323,0.1682391074205261
281,0,train,16,0.02283285495614771,0.15110544317180538,0.029738926673478244,0.1724497801491154
281,1,train,16,0.03257917420102827,0.18049701992284603,0.029738926673478244,0.1724497801491154
281,2,train,16,0.01418215078339873,0.11908883567907921,0.029738926673478244,0.1724497801491154
281,3,train,6,0.04936152675333827,0.2221745411907905,0.029738926673478244,0.1724497801491154
281,-1,train,54,0.029738926673478244,0.1724497801491154,0.029738926673478244,0.1724497801491154
282,0,train,16,0.04272677452208497,0.20670455854210126,0.02651542915460766,0.16283558933663014
282,1,train,16,0.01847548186874249,0.13592454476194685,0.02651542915460766,0.16283558933663014
282,2,train,16,0.015876253290821225,0.12600100511829745,0.02651542915460766,0.16283558933663014
282,3,train,6,0.028983206936781948,0.17024455038791095,0.02651542915460766,0.16283558933663014
282,-1,train,54,0.02651542915460766,0.16283558933663014,0.02651542915460766,0.16283558933663014
283,0,train,16,0.03784224118968941,0.194530823238091,0.026270300448668182,0.16208115389726277
283,1,train,16,0.019444136429205325,0.13944223330542768,0.026270300448668182,0.16208115389726277
283,2,train,16,0.020013936563840436,0.1414706208505513,0.026270300448668182,0.16208115389726277
283,3,train,6,0.027780887611937564,0.1666759959080418,0.026270300448668182,0.16208115389726277
283,-1,train,54,0.026270300448668182,0.16208115389726277,0.026270300448668182,0.16208115389726277
284,0,train,16,0.01683466516158872,0.12974846882175034,0.025150283650034713,0.1585884095702921
284,1,train,16,0.05251961384890271,0.22917158167823232,0.025150283650034713,0.1585884095702921
284,2,train,16,0.010317910475824905,0.10157711590621632,0.025150283650034713,0.1585884095702921
284,3,train,6,0.020928945113822508,0.14466839708043533,0.025150283650034713,0.1585884095702921
284,-1,train,54,0.025150283650034713,0.1585884095702921,0.025150283650034713,0.1585884095702921
285,0,train,16,0.0342155601100779,0.1849744850244971,0.025449234470572898,0.15952816199835343
285,1,train,16,0.02363457572534653,0.15373540817048795,0.025449234470572898,0.15952816199835343
285,2,train,16,0.020717879514592315,0.14393706789632862,0.025449234470572898,0.15952816199835343
285,3,train,6,0.023228922532274845,0.15241037540887709,0.025449234470572898,0.15952816199835343
285,-1,train,54,0.025449234470572898,0.15952816199835343,0.025449234470572898,0.15952816199835343
286,0,train,16,0.029281645187753735,0.171118804307866,0.027496264225167683,0.16581997535028065
286,1,train,16,0.01239229692759255,0.11132069406715245,0.027496264225167683,0.16581997535028065
286,2,train,16,0.031679542569143744,0.17798747868640577,0.027496264225167683,0.16581997535028065
286,3,train,6,0.0366315722161807,0.1913937622185757,0.027496264225167683,0.16581997535028065
286,-1,train,54,0.027496264225167683,0.16581997535028065,0.027496264225167683,0.16581997535028065
287,0,train,16,0.014086056348299677,0.1186846929822868,0.02317866820468183,0.15224542096457885
287,1,train,16,0.02685708899116604,0.16388132593790555,0.02317866820468183,0.15224542096457885
287,2,train,16,0.04239431808123534,0.20589880543906838,0.02317866820468183,0.15224542096457885
287,3,train,6,0.00937720939802626,0.09683599226540852,0.02317866820468183,0.15224542096457885
287,-1,train,54,0.02317866820468183,0.15224542096457885,0.02317866820468183,0.15224542096457885
288,0,train,16,0.02504135709808693,0.15824461159258135,0.027898037550976557,0.1670270563441042
288,1,train,16,0.025647850954370714,0.1601494644211173,0.027898037550976557,0.1670270563441042
288,2,train,16,0.021020587550017438,0.14498478385684974,0.027898037550976557,0.1670270563441042
288,3,train,6,0.03988235460143114,0.1997056699280998,0.027898037550976557,0.1670270563441042
288,-1,train,54,0.027898037550976557,0.1670270563441042,0.027898037550976557,0.1670270563441042
289,0,train,16,0.02416503643512134,0.15545107408802725,0.024944821238228585,0.15793929605461898
289,1,train,16,0.02702948220794622,0.16440645427703324,0.024944821238228585,0.15793929605461898
289,2,train,16,0.02726617466662864,0.16512472457699556,0.024944821238228585,0.15793929605461898
289,3,train,6,0.021318591643218143,0.14600887522071437,0.024944821238228585,0.15793929605461898
289,-1,train,54,0.024944821238228585,0.15793929605461898,0.024944821238228585,0.15793929605461898
290,0,train,16,0.025649126297591397,0.16015344609964344,0.02672556322508666,0.1634795498681308
290,1,train,16,0.020226966332738815,0.14222153962300793,0.02672556322508666,0.1634795498681308
290,2,train,16,0.02799045368486025,0.16730347780264537,0.02672556322508666,0.1634795498681308
290,3,train,6,0.03303570658515617,0.1817572738163625,0.02672556322508666,0.1634795498681308
290,-1,train,54,0.02672556322508666,0.1634795498681308,0.02672556322508666,0.1634795498681308
291,0,train,16,0.038438556007325556,0.19605753239119775,0.025110422727737957,0.15846268560054746
291,1,train,16,0.024839590834473096,0.15760580837796903,0.025110422727737957,0.15846268560054746
291,2,train,16,0.014194744469225928,0.11914169912010626,0.025110422727737957,0.15846268560054746
291,3,train,6,0.02296879959992724,0.1515546092995104,0.025110422727737957,0.15846268560054746
291,-1,train,54,0.025110422727737957,0.15846268560054746,0.025110422727737957,0.15846268560054746
292,0,train,16,0.03525231783244008,0.18775600611549043,0.023171667635593092,0.15222242816218998
292,1,train,16,0.017076270167433176,0.13067620352395143,0.023171667635593092,0.15222242816218998
292,2,train,16,0.029424543064522708,0.17153583609416054,0.023171667635593092,0.15222242816218998
292,3,train,6,0.010933539477976399,0.10456356668542059,0.023171667635593092,0.15222242816218998
292,-1,train,54,0.023171667635593092,0.15222242816218998,0.023171667635593092,0.15222242816218998
293,0,train,16,0.01640616716208973,0.12808656120799608,0.02323773442803994,0.15243928111887678
293,1,train,16,0.02494752278844269,0.15794784831849623,0.02323773442803994,0.15243928111887678
293,2,train,16,0.03995123199034908,0.19987804279197122,0.02323773442803994,0.15243928111887678
293,3,train,6,0.011646015771278266,0.10791670756318628,0.02323773442803994,0.15243928111887678
293,-1,train,54,0.02323773442803994,0.15243928111887678,0.02323773442803994,0.15243928111887678
294,0,train,16,0.028829175691120305,0.16979156542985374,0.022370921750846182,0.1495691203118016
294,1,train,16,0.029456704358138203,0.17162955560782123,0.022370921750846182,0.1495691203118016
294,2,train,16,0.02473473649871398,0.15727280915248504,0.022370921750846182,0.1495691203118016
294,3,train,6,0.006463070455412231,0.08039322393965943,0.022370921750846182,0.1495691203118016
294,-1,train,54,0.022370921750846182,0.1495691203118016,0.022370921750846182,0.1495691203118016
295,0,train,16,0.02746818562588732,0.1657352878112785,0.021994629348812786,0.148305864175402
295,1,train,16,0.012082780232603358,0.10992170046266278,0.021994629348812786,0.148305864175402
295,2,train,16,0.0441062795978365,0.21001495089120797,0.021994629348812786,0.148305864175402
295,3,train,6,0.0043212719389239635,0.06573638215572837,0.021994629348812786,0.148305864175402
295,-1,train,54,0.021994629348812786,0.148305864175402,0.021994629348812786,0.148305864175402
296,0,train,16,0.01841770983917145,0.13571186329562884,0.025530905469789165,0.15978393370357724
296,1,train,16,0.024868916573023224,0.15769881601655486,0.025530905469789165,0.15978393370357724
296,2,train,16,0.03156862334285101,0.1776756126846085,0.025530905469789165,0.15978393370357724
296,3,train,6,0.02726837212411098,0.16513137837525302,0.025530905469789165,0.15978393370357724
296,-1,train,54,0.025530905469789165,0.15978393370357724,0.025530905469789165,0.15978393370357724
297,0,train,16,0.02688365997742226,0.16396237366366181,0.02955287532751951,0.17190949749074225
297,1,train,16,0.028901050547476232,0.170003089817439,0.02955287532751951,0.17190949749074225
297,2,train,16,0.009103947752609396,0.09541460974405018,0.02955287532751951,0.17190949749074225
297,3,train,6,0.05332284303257016,0.23091739439152295,0.02955287532751951,0.17190949749074225
297,-1,train,54,0.02955287532751951,0.17190949749074225,0.02955287532751951,0.17190949749074225
298,0,train,16,0.036063557495738044,0.18990407445796956,0.022407704158553456,0.1496920310455886
298,1,train,16,0.007361922719195391,0.08580164753194074,0.022407704158553456,0.1496920310455886
298,2,train,16,0.03835099267990648,0.19583409478409647,0.022407704158553456,0.1496920310455886
298,3,train,6,0.00785434373937391,0.08862473548267386,0.022407704158553456,0.1496920310455886
298,-1,train,54,0.022407704158553456,0.1496920310455886,0.022407704158553456,0.1496920310455886
299,0,train,16,0.02086734795291851,0.14445534933992063,0.02607759282623337,0.16148558086167747
299,1,train,16,0.02280519747873429,0.15101389829659484,0.02607759282623337,0.16148558086167747
299,2,train,16,0.028919300468201563,0.17005675660849692,0.02607759282623337,0.16148558086167747
299,3,train,6,0.03171852540507911,0.17809695506964487,0.02607759282623337,0.16148558086167747
299,-1,train,54,0.02607759282623337,0.16148558086167747,0.02607759282623337,0.16148558086167747
300,0,train,16,0.010138026312981321,0.10068776645144792,0.03055317335548395,0.17479466054626483
300,1,train,16,0.0238119429339902,0.1543111886221806,0.03055317335548395,0.17479466054626483
300,2,train,16,0.027561625482306375,0.16601694335912337,0.03055317335548395,0.17479466054626483
300,3,train,6,0.060701098692657905,0.2463759296129756,0.03055317335548395,0.17479466054626483
300,-1,train,54,0.03055317335548395,0.17479466054626483,0.03055317335548395,0.17479466054626483
301,0,train,16,0.024119901738936567,0.1553058329198764,0.022070602287737915,0.14856177936379839
301,1,train,16,0.026099394257951103,0.16155306947858064,0.022070602287737915,0.14856177936379839
301,2,train,16,0.031330786133689045,0.17700504550348006,0.022070602287737915,0.14856177936379839
301,3,train,6,0.006732327020374947,0.08205075880438246,0.022070602287737915,0.14856177936379839
301,-1,train,54,0.022070602287737915,0.14856177936379839,0.022070602287737915,0.14856177936379839
302,0,train,16,0.025076504784870817,0.15835562757562743,0.032614537780826014,0.18059495502595307
302,1,train,16,0.017947921142584804,0.13396985161813385,0.032614537780826014,0.18059495502595307
302,2,train,16,0.012885514750365376,0.11351438124909714,0.032614537780826014,0.18059495502595307
302,3,train,6,0.07454821044548306,0.2730351816991412,0.032614537780826014,0.18059495502595307
302,-1,train,54,0.032614537780826014,0.18059495502595307,0.032614537780826014,0.18059495502595307
303,0,train,16,0.028216212017302993,0.16797681988090796,0.026001649134011276,0.16125026863236935
303,1,train,16,0.020763212110391158,0.14409445551578715,0.026001649134011276,0.16125026863236935
303,2,train,16,0.02252049350321328,0.1500682961295066,0.026001649134011276,0.16125026863236935
303,3,train,6,0.03250667890513767,0.1802960867715594,0.026001649134011276,0.16125026863236935
303,-1,train,54,0.026001649134011276,0.16125026863236935,0.026001649134011276,0.16125026863236935
304,0,train,16,0.019542958597757395,0.13979613227037935,0.022858923338211243,0.15119167747667608
304,1,train,16,0.032651552338676136,0.1806974054564042,0.022858923338211243,0.15119167747667608
304,2,train,16,0.026475470759459895,0.16271284755500992,0.022858923338211243,0.15119167747667608
304,3,train,6,0.012765711656951544,0.11298544887263821,0.022858923338211243,0.15119167747667608
304,-1,train,54,0.022858923338211243,0.15119167747667608,0.022858923338211243,0.15119167747667608
305,0,train,16,0.021744671973533063,0.14746074722967148,0.029359158580845115,0.17134514460831715
305,1,train,16,0.030199317722894047,0.17377950892695618,0.029359158580845115,0.17134514460831715
305,2,train,16,0.010765254478433031,0.1037557443153536,0.029359158580845115,0.17134514460831715
305,3,train,6,0.05472739014852032,0.23393885985128748,0.029359158580845115,0.17134514460831715
305,-1,train,54,0.029359158580845115,0.17134514460831715,0.029359158580845115,0.17134514460831715
306,0,train,16,0.013147881886799056,0.11466421362743938,0.025045539700886348,0.15825782666549654
306,1,train,16,0.024140515300346676,0.15537218316142268,0.025045539700886348,0.15825782666549654
306,2,train,16,0.03541408627984885,0.1881863073654639,0.025045539700886348,0.15825782666549654
306,3,train,6,0.027479675336550803,0.16576994702463654,0.025045539700886348,0.15825782666549654
306,-1,train,54,0.025045539700886348,0.15825782666549654,0.025045539700886348,0.15825782666549654
307,0,train,16,0.02867402054371494,0.1693340501603707,0.022343249964284162,0.14947658667592112
307,1,train,16,0.02243463161867228,0.1497819469050669,0.022343249964284162,0.14947658667592112
307,2,train,16,0.027744431093398476,0.1665665965714569,0.022343249964284162,0.14947658667592112
307,3,train,6,0.010519916601350956,0.10256664468213317,0.022343249964284162,0.14947658667592112
307,-1,train,54,0.022343249964284162,0.14947658667592112,0.022343249964284162,0.14947658667592112
308,0,train,16,0.013945648636864424,0.11809169588444576,0.028164106004839873,0.1678216493925616
308,1,train,16,0.02017641386945448,0.14204370408242134,0.028164106004839873,0.1678216493925616
308,2,train,16,0.030551722341806798,0.17479050987341047,0.028164106004839873,0.1678216493925616
308,3,train,6,0.04798263917123378,0.2190493989291771,0.028164106004839873,0.1678216493925616
308,-1,train,54,0.028164106004839873,0.1678216493925616,0.028164106004839873,0.1678216493925616
309,0,train,16,0.025804369232412055,0.16063738429273572,0.021429876922797044,0.1463894699860514
309,1,train,16,0.028292257362224384,0.16820302423626152,0.021429876922797044,0.1463894699860514
309,2,train,16,0.026286506902027506,0.16213114106188084,0.021429876922797044,0.1463894699860514
309,3,train,6,0.005336374194524233,0.07305049072062578,0.021429876922797044,0.1463894699860514
309,-1,train,54,0.021429876922797044,0.1463894699860514,0.021429876922797044,0.1463894699860514
310,0,train,16,0.021667459410261998,0.14719870723026748,0.03057420318039469,0.174854805997418
310,1,train,16,0.010368760171529314,0.10182710921718889,0.03057420318039469,0.174854805997418
310,2,train,16,0.026120511737051322,0.16161841397888832,0.03057420318039469,0.174854805997418
310,3,train,6,0.06414008140273612,0.25325892166463976,0.03057420318039469,0.174854805997418
310,-1,train,54,0.03057420318039469,0.174854805997418,0.03057420318039469,0.174854805997418
311,0,train,16,0.027753181392187288,0.16659286116814037,0.033811738766762287,0.1838796855739162
311,1,train,16,0.015202647063507501,0.123299014852137,0.033811738766762287,0.1838796855739162
311,2,train,16,0.007011073403277156,0.08373215274479187,0.033811738766762287,0.1838796855739162
311,3,train,6,0.0852800532080772,0.2920274870762634,0.033811738766762287,0.1838796855739162
311,-1,train,54,0.033811738766762287,0.1838796855739162,0.033811738766762287,0.1838796855739162
312,0,train,16,0.01630611866566274,0.1276954136438061,0.022168798666961805,0.14889190262388954
312,1,train,16,0.03265591203678281,0.1807094685864103,0.022168798666961805,0.14889190262388954
312,2,train,16,0.028563327865200827,0.16900688703482125,0.022168798666961805,0.14889190262388954
312,3,train,6,0.011149836100200842,0.10559278431882002,0.022168798666961805,0.14889190262388954
312,-1,train,54,0.022168798666961805,0.14889190262388954,0.022168798666961805,0.14889190262388954
313,0,train,16,0.04284407584860734,0.20698810557277764,0.024543970135655985,0.15666515290790095
