epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
266,5,train,16,0.0020174128320888953,0.044915619021548565,0.01662581463271096,0.12894112855373555
266,6,train,16,0.009198385819978684,0.09590821560209889,0.01662581463271096,0.12894112855373555
266,7,train,16,0.017921459946167898,0.1338710571638541,0.01662581463271096,0.12894112855373555
266,8,train,16,0.013625672109583263,0.11672905426492268,0.01662581463271096,0.12894112855373555
266,9,train,16,0.021692835131255,0.14728487746966762,0.01662581463271096,0.12894112855373555
266,10,train,16,0.0167244793116875,0.12932315845078754,0.01662581463271096,0.12894112855373555
266,11,train,16,0.024627609016728197,0.15693186106310023,0.01662581463271096,0.12894112855373555
266,12,train,16,0.02970963563940629,0.17236483295442342,0.01662581463271096,0.12894112855373555
266,13,train,16,0.019046995105991758,0.13801085140666208,0.01662581463271096,0.12894112855373555
266,14,train,16,0.01794753002635532,0.13396839189284657,0.01662581463271096,0.12894112855373555
266,-1,train,240,0.01662581463271096,0.12894112855373555,0.01662581463271096,0.12894112855373555
267,0,train,16,0.004642322532110254,0.0681345913036121,0.016518545247402924,0.1285244927918524
267,1,train,16,0.02203209882757494,0.14843213542752437,0.016518545247402924,0.1285244927918524
267,2,train,16,0.004038590403732271,0.06354990482866414,0.016518545247402924,0.1285244927918524
267,3,train,16,0.019062433216908994,0.13806677086435024,0.016518545247402924,0.1285244927918524
267,4,train,16,0.0035424569636117224,0.059518543023260595,0.016518545247402924,0.1285244927918524
267,5,train,16,0.009718829805251872,0.09858412552359468,0.016518545247402924,0.1285244927918524
267,6,train,16,0.030179526830191084,0.1737225570563336,0.016518545247402924,0.1285244927918524
267,7,train,16,0.01959271172018254,0.1399739680089928,0.016518545247402924,0.1285244927918524
267,8,train,16,0.005045160024958677,0.07102928990887264,0.016518545247402924,0.1285244927918524
267,9,train,16,0.013217311035032792,0.1149665648570609,0.016518545247402924,0.1285244927918524
267,10,train,16,0.024515295485676408,0.15657361043827409,0.016518545247402924,0.1285244927918524
267,11,train,16,0.03139447767541149,0.1771848686412344,0.016518545247402924,0.1285244927918524
267,12,train,16,0.025504732196352502,0.1597020106208826,0.016518545247402924,0.1285244927918524
267,13,train,16,0.019095990516195434,0.13818824304619926,0.016518545247402924,0.1285244927918524
267,14,train,16,0.016196241477852903,0.12726445488765864,0.016518545247402924,0.1285244927918524
267,-1,train,240,0.016518545247402924,0.1285244927918524,0.016518545247402924,0.1285244927918524
268,0,train,16,0.019159144660658444,0.13841656208943512,0.016429663890336444,0.12817825045746428
268,1,train,16,0.013619929473786966,0.11670445353021866,0.016429663890336444,0.12817825045746428
268,2,train,16,0.011275690688222139,0.106187055181986,0.016429663890336444,0.12817825045746428
268,3,train,16,0.013239462573412778,0.1150628635721047,0.016429663890336444,0.12817825045746428
268,4,train,16,0.01675856713166158,0.12945488454153276,0.016429663890336444,0.12817825045746428
268,5,train,16,0.02115608320990363,0.14545130872530376,0.016429663890336444,0.12817825045746428
268,6,train,16,0.022413595799059133,0.14971170895778035,0.016429663890336444,0.12817825045746428
268,7,train,16,0.022664521559906278,0.15054740635396638,0.016429663890336444,0.12817825045746428
268,8,train,16,0.013754275975474954,0.11727862539898289,0.016429663890336444,0.12817825045746428
268,9,train,16,0.019116854111763563,0.13826371220158803,0.016429663890336444,0.12817825045746428
268,10,train,16,0.011433507390177398,0.10692758011933777,0.016429663890336444,0.12817825045746428
268,11,train,16,0.023504866035133826,0.15331296760265853,0.016429663890336444,0.12817825045746428
268,12,train,16,0.014610942340303149,0.12087573098146355,0.016429663890336444,0.12817825045746428
268,13,train,16,0.011658017606654312,0.10797230018228894,0.016429663890336444,0.12817825045746428
268,14,train,16,0.012079499798928523,0.10990677776610741,0.016429663890336444,0.12817825045746428
268,-1,train,240,0.016429663890336444,0.12817825045746428,0.016429663890336444,0.12817825045746428
269,0,train,16,0.011028925645861623,0.10501869188797594,0.016330711333169153,0.12779167161113886
269,1,train,16,0.015513226541554716,0.12455210372191518,0.016330711333169153,0.12779167161113886
269,2,train,16,0.01980504197632288,0.14073038753703082,0.016330711333169153,0.12779167161113886
269,3,train,16,0.012906984373698227,0.11360890974610321,0.016330711333169153,0.12779167161113886
269,4,train,16,0.0069779056600158575,0.08353385936263126,0.016330711333169153,0.12779167161113886
269,5,train,16,0.01081325128732849,0.10398678419553367,0.016330711333169153,0.12779167161113886
269,6,train,16,0.01484601509158396,0.12184422469523928,0.016330711333169153,0.12779167161113886
269,7,train,16,0.027970229219875357,0.16724302442815173,0.016330711333169153,0.12779167161113886
269,8,train,16,0.039485901999259415,0.19871059860827608,0.016330711333169153,0.12779167161113886
269,9,train,16,0.0038699526868921225,0.06220894378537641,0.016330711333169153,0.12779167161113886
269,10,train,16,0.01575398626388612,0.12551488463081228,0.016330711333169153,0.12779167161113886
269,11,train,16,0.017739999228843967,0.1331915884312668,0.016330711333169153,0.12779167161113886
269,12,train,16,0.021508953270348966,0.1466593102068497,0.016330711333169153,0.12779167161113886
269,13,train,16,0.010413092771546237,0.10204456267506974,0.016330711333169153,0.12779167161113886
269,14,train,16,0.016327203980519362,0.12777794794298178,0.016330711333169153,0.12779167161113886
269,-1,train,240,0.016330711333169153,0.12779167161113886,0.016330711333169153,0.12779167161113886
270,0,train,16,0.017468489722641544,0.13216841423971745,0.01622134076776037,0.127363027475639
270,1,train,16,0.03287972899979404,0.18132768404133454,0.01622134076776037,0.127363027475639
270,2,train,16,0.024060914197258587,0.15511580898560465,0.01622134076776037,0.127363027475639
270,3,train,16,0.010133729503007519,0.10066642689103214,0.01622134076776037,0.127363027475639
270,4,train,16,0.013129136790326464,0.11458244538465072,0.01622134076776037,0.127363027475639
270,5,train,16,0.012219703501306729,0.11054276774763118,0.01622134076776037,0.127363027475639
270,6,train,16,0.027982374202508254,0.16727932987224767,0.01622134076776037,0.127363027475639
270,7,train,16,0.006255831913503807,0.07909381716356727,0.01622134076776037,0.127363027475639
270,8,train,16,0.005931218388466001,0.07701440377270995,0.01622134076776037,0.127363027475639
270,9,train,16,0.007320840750418636,0.08556191179735663,0.01622134076776037,0.127363027475639
270,10,train,16,0.03213657474285729,0.17926676976745382,0.01622134076776037,0.127363027475639
270,11,train,16,0.018884310875003456,0.13742019820609871,0.01622134076776037,0.127363027475639
270,12,train,16,0.01465512262946437,0.1210583439068302,0.01622134076776037,0.127363027475639
270,13,train,16,0.01297703225403842,0.11391677775480845,0.01622134076776037,0.127363027475639
270,14,train,16,0.007285103045810415,0.08535281510184896,0.01622134076776037,0.127363027475639
270,-1,train,240,0.01622134076776037,0.127363027475639,0.01622134076776037,0.127363027475639
271,0,train,16,0.007249481394930114,0.0851438864213404,0.016122701661236204,0.1269752009694657
271,1,train,16,0.031725845291591157,0.17811750416955419,0.016122701661236204,0.1269752009694657
271,2,train,16,0.003449599532278424,0.05873329151578706,0.016122701661236204,0.1269752009694657
271,3,train,16,0.021263592517237858,0.14582041186760467,0.016122701661236204,0.1269752009694657
271,4,train,16,0.024625973540115188,0.15692665019083019,0.016122701661236204,0.1269752009694657
271,5,train,16,0.01198577260168223,0.10947955334984807,0.016122701661236204,0.1269752009694657
271,6,train,16,0.03220965173771723,0.1794704759499936,0.016122701661236204,0.1269752009694657
271,7,train,16,0.002329984299151926,0.048269910908887395,0.016122701661236204,0.1269752009694657
271,8,train,16,0.020481010019170187,0.14311187937823397,0.016122701661236204,0.1269752009694657
271,9,train,16,0.014068368474293026,0.1186101533355936,0.016122701661236204,0.1269752009694657
271,10,train,16,0.01374843353959148,0.1172537143957132,0.016122701661236204,0.1269752009694657
271,11,train,16,0.021125330490526634,0.1453455554550143,0.016122701661236204,0.1269752009694657
271,12,train,16,0.007129184255854538,0.08443449683544361,0.016122701661236204,0.1269752009694657
271,13,train,16,0.018548837173197826,0.13619411578037366,0.016122701661236204,0.1269752009694657
271,14,train,16,0.011899460051205221,0.1090846462670399,0.016122701661236204,0.1269752009694657
271,-1,train,240,0.016122701661236204,0.1269752009694657,0.016122701661236204,0.1269752009694657
272,0,train,16,0.011149246710347038,0.10558999341958043,0.016060684905504188,0.12673075753543095
272,1,train,16,0.02720330578893949,0.16493424686504465,0.016060684905504188,0.12673075753543095
272,2,train,16,0.004684897836795623,0.06844631353692923,0.016060684905504188,0.12673075753543095
272,3,train,16,0.011157311774569674,0.10562817699160425,0.016060684905504188,0.12673075753543095
272,4,train,16,0.007134228819325582,0.08446436419772295,0.016060684905504188,0.12673075753543095
272,5,train,16,0.026568553734588427,0.1629986310819463,0.016060684905504188,0.12673075753543095
272,6,train,16,0.010452377575392045,0.10223686994128901,0.016060684905504188,0.12673075753543095
272,7,train,16,0.017574797688412417,0.13256997280082852,0.016060684905504188,0.12673075753543095
272,8,train,16,0.011125790035548429,0.10547886060983229,0.016060684905504188,0.12673075753543095
272,9,train,16,0.006106723820330475,0.07814552975270227,0.016060684905504188,0.12673075753543095
272,10,train,16,0.02250213155527861,0.15000710501599118,0.016060684905504188,0.12673075753543095
272,11,train,16,0.03618172319167376,0.19021493945448595,0.016060684905504188,0.12673075753543095
272,12,train,16,0.0263142526472851,0.1622166842445163,0.016060684905504188,0.12673075753543095
272,13,train,16,0.011098417516819782,0.10534902712801757,0.016060684905504188,0.12673075753543095
272,14,train,16,0.01165651488725635,0.1079653411389801,0.016060684905504188,0.12673075753543095
272,-1,train,240,0.016060684905504188,0.12673075753543095,0.016060684905504188,0.12673075753543095
273,0,train,16,0.011225727329716986,0.10595153292764095,0.015928105280053634,0.12620659760905384
273,1,train,16,0.037564501806598864,0.19381563870492718,0.015928105280053634,0.12620659760905384
273,2,train,16,0.0027061756315955496,0.05202091532831338,0.015928105280053634,0.12620659760905384
273,3,train,16,0.008892773898314851,0.09430150528127773,0.015928105280053634,0.12620659760905384
273,4,train,16,0.022975787574883565,0.151577661859799,0.015928105280053634,0.12620659760905384
273,5,train,16,0.01367584571410646,0.11694377159176311,0.015928105280053634,0.12620659760905384
273,6,train,16,0.013723329336156267,0.11714661470207437,0.015928105280053634,0.12620659760905384
273,7,train,16,0.010985716412432485,0.10481276836546435,0.015928105280053634,0.12620659760905384
273,8,train,16,0.013132381283950986,0.11459660241015432,0.015928105280053634,0.12620659760905384
273,9,train,16,0.014996898954820046,0.12246182652083891,0.015928105280053634,0.12620659760905384
273,10,train,16,0.019223896903872672,0.13865026831518457,0.015928105280053634,0.12620659760905384
273,11,train,16,0.0036530122191323205,0.060440154029687256,0.015928105280053634,0.12620659760905384
273,12,train,16,0.02124463911866574,0.1457554085400118,0.015928105280053634,0.12620659760905384
273,13,train,16,0.02133071381034193,0.1460503810688008,0.015928105280053634,0.12620659760905384
273,14,train,16,0.023590179206215773,0.1535909476701533,0.015928105280053634,0.12620659760905384
273,-1,train,240,0.015928105280053634,0.12620659760905384,0.015928105280053634,0.12620659760905384
274,0,train,16,0.020868504915142846,0.1444593538513268,0.015927016886595285,0.1262022855838803
274,1,train,16,0.019334794139729952,0.13904961035447008,0.015927016886595285,0.1262022855838803
274,2,train,16,0.033664229822666376,0.1834781453543347,0.015927016886595285,0.1262022855838803
274,3,train,16,0.02604146110648282,0.1613736691857839,0.015927016886595285,0.1262022855838803
274,4,train,16,0.018053296693529248,0.1343625568881794,0.015927016886595285,0.1262022855838803
274,5,train,16,0.01631279044927808,0.12772153479064555,0.015927016886595285,0.1262022855838803
274,6,train,16,0.0037381808489899897,0.06114066444674927,0.015927016886595285,0.1262022855838803
274,7,train,16,0.0036189948071090896,0.0601580818104192,0.015927016886595285,0.1262022855838803
274,8,train,16,0.006994520721060431,0.0836332512883508,0.015927016886595285,0.1262022855838803
274,9,train,16,0.0231224637394583,0.15206072385549893,0.015927016886595285,0.1262022855838803
274,10,train,16,0.016090749410868556,0.126849317739074,0.015927016886595285,0.1262022855838803
274,11,train,16,0.023014772412687706,0.15170620426563874,0.015927016886595285,0.1262022855838803
274,12,train,16,0.011463329481446257,0.10706693925505789,0.015927016886595285,0.1262022855838803
274,13,train,16,0.0038996328591411715,0.06244704043540551,0.015927016886595285,0.1262022855838803
274,14,train,16,0.012687531891338442,0.11263894482521772,0.015927016886595285,0.1262022855838803
274,-1,train,240,0.015927016886595285,0.1262022855838803,0.015927016886595285,0.1262022855838803
275,0,train,16,0.014199908066401973,0.11916336713269718,0.01575250191035753,0.12550897143374865
275,1,train,16,0.012070005379625071,0.10986357621898657,0.01575250191035753,0.12550897143374865
275,2,train,16,0.025336687736400288,0.15917502233830624,0.01575250191035753,0.12550897143374865
275,3,train,16,0.012305553105567371,0.11093039757238488,0.01575250191035753,0.12550897143374865
275,4,train,16,0.01168804833203308,0.10811127754324744,0.01575250191035753,0.12550897143374865
275,5,train,16,0.018213025728867932,0.13495564356064527,0.01575250191035753,0.12550897143374865
275,6,train,16,0.012209130678126257,0.11049493507906259,0.01575250191035753,0.12550897143374865
275,7,train,16,0.02413103995706149,0.15534168776301321,0.01575250191035753,0.12550897143374865
275,8,train,16,0.010207221537244389,0.1010307949946173,0.01575250191035753,0.12550897143374865
275,9,train,16,0.01884468653131094,0.13727595030197728,0.01575250191035753,0.12550897143374865
275,10,train,16,0.014852705884656701,0.12187167794305903,0.01575250191035753,0.12550897143374865
275,11,train,16,0.027768921788417236,0.16664009658067663,0.01575250191035753,0.12550897143374865
275,12,train,16,0.011548398915240244,0.10746347712241701,0.01575250191035753,0.12550897143374865
275,13,train,16,0.016481850693623807,0.12838166026977454,0.01575250191035753,0.12550897143374865
275,14,train,16,0.006430344320786196,0.08018942773699159,0.01575250191035753,0.12550897143374865
275,-1,train,240,0.01575250191035753,0.12550897143374865,0.01575250191035753,0.12550897143374865
276,0,train,16,0.028094861360630444,0.1676152181653875,0.015654729844221425,0.12511886286336454
276,1,train,16,0.025771175658466455,0.16053403271103125,0.015654729844221425,0.12511886286336454
276,2,train,16,0.003454606078071163,0.05877589708435902,0.015654729844221425,0.12511886286336454
276,3,train,16,0.016155705507170753,0.12710509630683875,0.015654729844221425,0.12511886286336454
276,4,train,16,0.010655946565806124,0.10322764438756764,0.015654729844221425,0.12511886286336454
276,5,train,16,0.030024879851647358,0.17327688781729478,0.015654729844221425,0.12511886286336454
276,6,train,16,0.014882257680069837,0.12199285913556512,0.015654729844221425,0.12511886286336454
276,7,train,16,0.0051891653769225166,0.07203586174206925,0.015654729844221425,0.12511886286336454
276,8,train,16,0.007006226037614651,0.08370320207503804,0.015654729844221425,0.12511886286336454
276,9,train,16,0.00806182465720853,0.08978766428195206,0.015654729844221425,0.12511886286336454
276,10,train,16,0.010498454498986459,0.10246196610931521,0.015654729844221425,0.12511886286336454
276,11,train,16,0.0306348027745741,0.17502800568644464,0.015654729844221425,0.12511886286336454
276,12,train,16,0.014233499357686806,0.11930423025897617,0.015654729844221425,0.12511886286336454
276,13,train,16,0.01118453536371819,0.10575696366536905,0.015654729844221425,0.12511886286336454
276,14,train,16,0.018973006894748016,0.13774253843583695,0.015654729844221425,0.12511886286336454
276,-1,train,240,0.015654729844221425,0.12511886286336454,0.015654729844221425,0.12511886286336454
277,0,train,16,0.011933440384990461,0.10924028737142018,0.015565791576914697,0.12476294152076849
277,1,train,16,0.011157722196635548,0.1056301197416511,0.015565791576914697,0.12476294152076849
277,2,train,16,0.02823335337863317,0.16802783513047226,0.015565791576914697,0.12476294152076849
277,3,train,16,0.04691336522498977,0.21659493351643702,0.015565791576914697,0.12476294152076849
277,4,train,16,0.011597739917552636,0.10769280346222135,0.015565791576914697,0.12476294152076849
277,5,train,16,0.004528321537284249,0.06729280449858105,0.015565791576914697,0.12476294152076849
277,6,train,16,0.009312065378625148,0.09649904340782425,0.015565791576914697,0.12476294152076849
277,7,train,16,0.024248036239543327,0.15571780964149004,0.015565791576914697,0.12476294152076849
277,8,train,16,0.0230425256256948,0.15179764697021755,0.015565791576914697,0.12476294152076849
277,9,train,16,0.002923749712007625,0.05407170897990579,0.015565791576914697,0.12476294152076849
277,10,train,16,0.011426666245152544,0.10689558571406278,0.015565791576914697,0.12476294152076849
277,11,train,16,0.011719508617460428,0.10825667932030997,0.015565791576914697,0.12476294152076849
277,12,train,16,0.012992555636077716,0.11398489213960644,0.015565791576914697,0.12476294152076849
277,13,train,16,0.017802238585733654,0.1334250298322382,0.015565791576914697,0.12476294152076849
277,14,train,16,0.005655584973339368,0.07520362340565359,0.015565791576914697,0.12476294152076849
277,-1,train,240,0.015565791576914697,0.12476294152076849,0.015565791576914697,0.12476294152076849
278,0,train,16,0.0191294996510161,0.1383094344251906,0.015475808940789098,0.12440180441130706
278,1,train,16,0.010597906300426332,0.10294613300375266,0.015475808940789098,0.12440180441130706
278,2,train,16,0.019993683029603332,0.14139902061048135,0.015475808940789098,0.12440180441130706
278,3,train,16,0.02084754843976726,0.14438680147356703,0.015475808940789098,0.12440180441130706
278,4,train,16,0.028111358144028334,0.16766442122295455,0.015475808940789098,0.12440180441130706
278,5,train,16,0.01743611352347144,0.1320458765864025,0.015475808940789098,0.12440180441130706
278,6,train,16,0.009025925397008696,0.09500487038572653,0.015475808940789098,0.12440180441130706
278,7,train,16,0.01197800539731763,0.10944407429056006,0.015475808940789098,0.12440180441130706
278,8,train,16,0.004166254209406905,0.06454652747752512,0.015475808940789098,0.12440180441130706
278,9,train,16,0.003435935639765382,0.058616854570723784,0.015475808940789098,0.12440180441130706
278,10,train,16,0.0059988451342095255,0.07745221193877891,0.015475808940789098,0.12440180441130706
278,11,train,16,0.02301807050350688,0.15171707386944583,0.015475808940789098,0.12440180441130706
278,12,train,16,0.021875775959788152,0.1479046177770936,0.015475808940789098,0.12440180441130706
278,13,train,16,0.018564802316564114,0.13625271489612276,0.015475808940789098,0.12440180441130706
278,14,train,16,0.01795741046595637,0.13400526282932462,0.015475808940789098,0.12440180441130706
278,-1,train,240,0.015475808940789098,0.12440180441130706,0.015475808940789098,0.12440180441130706
279,0,train,16,0.02539304083792396,0.15935194017621487,0.01536716650764918,0.12396437596200442
279,1,train,16,0.016289678640553164,0.12763102538392915,0.01536716650764918,0.12396437596200442
279,2,train,16,0.012787719792609807,0.11308280060473302,0.01536716650764918,0.12396437596200442
279,3,train,16,0.02218738996887625,0.14895432175293286,0.01536716650764918,0.12396437596200442
279,4,train,16,0.0037434952228235143,0.061184109234535024,0.01536716650764918,0.12396437596200442
279,5,train,16,0.02048063045449496,0.14311055326039013,0.01536716650764918,0.12396437596200442
279,6,train,16,0.019668304312773912,0.14024373181277627,0.01536716650764918,0.12396437596200442
279,7,train,16,0.011367237110588254,0.10661724584038107,0.01536716650764918,0.12396437596200442
279,8,train,16,0.021028992336920568,0.14501376602557622,0.01536716650764918,0.12396437596200442
279,9,train,16,0.019740652122292382,0.14050143103289867,0.01536716650764918,0.12396437596200442
279,10,train,16,0.006631540117242062,0.08143426869102505,0.01536716650764918,0.12396437596200442
279,11,train,16,0.012766802406942558,0.1129902757184996,0.01536716650764918,0.12396437596200442
279,12,train,16,0.010651449078610037,0.10320585777275454,0.01536716650764918,0.12396437596200442
279,13,train,16,0.008698128857378811,0.09326375961421891,0.01536716650764918,0.12396437596200442
279,14,train,16,0.019072436354707466,0.13810299183836483,0.01536716650764918,0.12396437596200442
279,-1,train,240,0.01536716650764918,0.12396437596200442,0.01536716650764918,0.12396437596200442
280,0,train,16,0.019424418303644043,0.13937151180798765,0.015288294397392885,0.12364584262074033
280,1,train,16,0.020786189563480537,0.14417416399438748,0.015288294397392885,0.12364584262074033
280,2,train,16,0.01251893343112439,0.1118880397143698,0.015288294397392885,0.12364584262074033
280,3,train,16,0.0056619344938744895,0.07524582708612146,0.015288294397392885,0.12364584262074033
280,4,train,16,0.00825194281018453,0.0908402048114409,0.015288294397392885,0.12364584262074033
280,5,train,16,0.011333544843730633,0.10645912287695514,0.015288294397392885,0.12364584262074033
280,6,train,16,0.02844202492363943,0.16864763539296787,0.015288294397392885,0.12364584262074033
280,7,train,16,0.011478732956956672,0.10713884896225398,0.015288294397392885,0.12364584262074033
280,8,train,16,0.024621167080886668,0.15691133509369765,0.015288294397392885,0.12364584262074033
280,9,train,16,0.02058194938626776,0.14346410487040917,0.015288294397392885,0.12364584262074033
280,10,train,16,0.016004433751290917,0.1265086311335749,0.015288294397392885,0.12364584262074033
280,11,train,16,0.0030430271852263826,0.05516364006504994,0.015288294397392885,0.12364584262074033
280,12,train,16,0.023454681754106598,0.15314921401726683,0.015288294397392885,0.12364584262074033
280,13,train,16,0.01988716721129194,0.14102186784783394,0.015288294397392885,0.12364584262074033
280,14,train,16,0.0038342682651883093,0.0619214685322329,0.015288294397392885,0.12364584262074033
280,-1,train,240,0.015288294397392885,0.12364584262074033,0.015288294397392885,0.12364584262074033
281,0,train,16,0.017868092848695644,0.13367158579404842,0.015196034936506774,0.12327219855468943
281,1,train,16,0.01661013900797121,0.12888032824279744,0.015196034936506774,0.12327219855468943
281,2,train,16,0.0042924017297803424,0.0655164233591879,0.015196034936506774,0.12327219855468943
281,3,train,16,0.013133017913792941,0.11459938007595391,0.015196034936506774,0.12327219855468943
281,4,train,16,0.003194013148752513,0.05651560093241965,0.015196034936506774,0.12327219855468943
281,5,train,16,0.011982079736090992,0.1094626865013416,0.015196034936506774,0.12327219855468943
281,6,train,16,0.03613268956048837,0.1900860056934449,0.015196034936506774,0.12327219855468943
281,7,train,16,0.012737320354781007,0.11285973752752133,0.015196034936506774,0.12327219855468943
281,8,train,16,0.01550299545422522,0.1245110254323898,0.015196034936506774,0.12327219855468943
281,9,train,16,0.016011599487308594,0.12653694909910146,0.015196034936506774,0.12327219855468943
281,10,train,16,0.00857762239563417,0.09261545441034218,0.015196034936506774,0.12327219855468943
281,11,train,16,0.03762532682720183,0.19397248987215127,0.015196034936506774,0.12327219855468943
281,12,train,16,0.011093106250994638,0.10532381616232218,0.015196034936506774,0.12327219855468943
281,13,train,16,0.01650872713042012,0.12848629160505848,0.015196034936506774,0.12327219855468943
281,14,train,16,0.006671392201463999,0.08167859083911769,0.015196034936506774,0.12327219855468943
281,-1,train,240,0.015196034936506774,0.12327219855468943,0.015196034936506774,0.12327219855468943
282,0,train,16,0.009783122927061363,0.09890967054369033,0.015110638335253997,0.12292533642522195
282,1,train,16,0.031232756863982233,0.17672791761343828,0.015110638335253997,0.12292533642522195
282,2,train,16,0.02502288362742094,0.15818623084017439,0.015110638335253997,0.12292533642522195
282,3,train,16,0.013875542662184963,0.11779449334406496,0.015110638335253997,0.12292533642522195
282,4,train,16,0.0043166991084143125,0.0657015913689639,0.015110638335253997,0.12292533642522195
282,5,train,16,0.005099803007990524,0.07141290505217193,0.015110638335253997,0.12292533642522195
282,6,train,16,0.014630581875926326,0.12095694223948589,0.015110638335253997,0.12292533642522195
282,7,train,16,0.014990522323621205,0.12243578857352619,0.015110638335253997,0.12292533642522195
282,8,train,16,0.010658547095208547,0.10324023970917806,0.015110638335253997,0.12292533642522195
282,9,train,16,0.0021780630486551316,0.04666972304026596,0.015110638335253997,0.12292533642522195
282,10,train,16,0.03363315933671729,0.18339345499967355,0.015110638335253997,0.12292533642522195
282,11,train,16,0.010871492430581756,0.10426644920865846,0.015110638335253997,0.12292533642522195
282,12,train,16,0.01686190266807819,0.12985338912819408,0.015110638335253997,0.12292533642522195
282,13,train,16,0.017599610029269745,0.13266352184858407,0.015110638335253997,0.12292533642522195
282,14,train,16,0.015904888023697435,0.1261145829144966,0.015110638335253997,0.12292533642522195
282,-1,train,240,0.015110638335253997,0.12292533642522195,0.015110638335253997,0.12292533642522195
283,0,train,16,0.0195910173239103,0.13996791533744546,0.015049395651121927,0.12267597829698335
283,1,train,16,0.034071006015699075,0.1845833308175445,0.015049395651121927,0.12267597829698335
283,2,train,16,0.015044967342027593,0.12265792816621188,0.015049395651121927,0.12267597829698335
283,3,train,16,0.009866339807822573,0.09932945085835607,0.015049395651121927,0.12267597829698335
283,4,train,16,0.028262657359077358,0.16811501229538472,0.015049395651121927,0.12267597829698335
283,5,train,16,0.01148911725163672,0.10718729986167541,0.015049395651121927,0.12267597829698335
283,6,train,16,0.015673289968727026,0.1251930108621365,0.015049395651121927,0.12267597829698335
283,7,train,16,0.010452530972216427,0.10223762014159185,0.015049395651121927,0.12267597829698335
283,8,train,16,0.018455747327016513,0.13585193162784442,0.015049395651121927,0.12267597829698335
283,9,train,16,0.011029268257985182,0.10502032307122837,0.015049395651121927,0.12267597829698335
283,10,train,16,0.015470226093071152,0.12437936361419105,0.015049395651121927,0.12267597829698335
283,11,train,16,0.010533287271712502,0.10263180438690778,0.015049395651121927,0.12267597829698335
283,12,train,16,0.010431949888612813,0.10213691736396205,0.015049395651121927,0.12267597829698335
283,13,train,16,0.004799860715970596,0.06928102709956453,0.015049395651121927,0.12267597829698335
283,14,train,16,0.010569669171343063,0.10280889636282972,0.015049395651121927,0.12267597829698335
283,-1,train,240,0.015049395651121927,0.12267597829698335,0.015049395651121927,0.12267597829698335
284,0,train,16,0.01812393376186203,0.13462516021109142,0.01491239406998777,0.1221163136930843
284,1,train,16,0.023937511860815237,0.15471752279821196,0.01491239406998777,0.1221163136930843
284,2,train,16,0.010273673218088105,0.10135912991974677,0.01491239406998777,0.1221163136930843
284,3,train,16,0.004714930829333782,0.06866535392273007,0.01491239406998777,0.1221163136930843
284,4,train,16,0.019418622971315466,0.13935071930677453,0.01491239406998777,0.1221163136930843
284,5,train,16,0.028030370481328736,0.16742272988256027,0.01491239406998777,0.1221163136930843
284,6,train,16,0.01068188074541056,0.10335318449574042,0.01491239406998777,0.1221163136930843
284,7,train,16,0.014034204094338453,0.11846604616656392,0.01491239406998777,0.1221163136930843
284,8,train,16,0.020080304827263338,0.14170499224538047,0.01491239406998777,0.1221163136930843
284,9,train,16,0.012110918577712128,0.11004961870770898,0.01491239406998777,0.1221163136930843
284,10,train,16,0.012875541165760626,0.11347044181530548,0.01491239406998777,0.1221163136930843
284,11,train,16,0.013557969636109854,0.1164386947544065,0.01491239406998777,0.1221163136930843
284,12,train,16,0.015153851911292005,0.12310098257646851,0.01491239406998777,0.1221163136930843
284,13,train,16,0.016893975113862387,0.1299768252953671,0.01491239406998777,0.1221163136930843
284,14,train,16,0.0037982218553238235,0.06162971568426893,0.01491239406998777,0.1221163136930843
284,-1,train,240,0.01491239406998777,0.1221163136930843,0.01491239406998777,0.1221163136930843
285,0,train,16,0.019970257220192026,0.14131616050612197,0.014858820076781095,0.12189675991092255
285,1,train,16,0.010583627778104149,0.10287676014583735,0.014858820076781095,0.12189675991092255
285,2,train,16,0.039844455746108134,0.1996107605969882,0.014858820076781095,0.12189675991092255
285,3,train,16,0.015448747721532527,0.1242929914417242,0.014858820076781095,0.12189675991092255
285,4,train,16,0.00723264570027357,0.08504496281540472,0.014858820076781095,0.12189675991092255
285,5,train,16,0.010612592057523794,0.10301743569670035,0.014858820076781095,0.12189675991092255
285,6,train,16,0.014352655622748602,0.11980256934952857,0.014858820076781095,0.12189675991092255
285,7,train,16,0.019626422618228268,0.14009433471139462,0.014858820076781095,0.12189675991092255
285,8,train,16,0.018221509947857862,0.1349870732620641,0.014858820076781095,0.12189675991092255
285,9,train,16,0.021415518243216653,0.14634041903458064,0.014858820076781095,0.12189675991092255
285,10,train,16,0.010494549651838714,0.1024429092316238,0.014858820076781095,0.12189675991092255
285,11,train,16,0.015348982592132172,0.1238910109416021,0.014858820076781095,0.12189675991092255
285,12,train,16,0.01152741019622886,0.10736577758405542,0.014858820076781095,0.12189675991092255
285,13,train,16,0.0032738830250091558,0.05721785582324067,0.014858820076781095,0.12189675991092255
285,14,train,16,0.004929043030721929,0.070207143729979,0.014858820076781095,0.12189675991092255
285,-1,train,240,0.014858820076781095,0.12189675991092255,0.014858820076781095,0.12189675991092255
286,0,train,16,0.007318380193576655,0.08554753177957068,0.014762913043206927,0.12150272854223039
