epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
164,1,val,16,0.022823428447138083,0.15107424812699907,0.027153100570032212,0.16478197889949073
164,2,val,8,0.027771747387860018,0.16664857451493553,0.027153100570032212,0.16478197889949073
164,-1,val,40,0.027153100570032212,0.16478197889949073,0.027153100570032212,0.16478197889949073
165,0,val,16,0.028826533898910565,0.16978378573618438,0.030700817536459785,0.17521648762733427
165,1,val,16,0.013750608866296126,0.11726299018145549,0.030700817536459785,0.17521648762733427
165,2,val,8,0.04952530984417266,0.22254282698881278,0.030700817536459785,0.17521648762733427
165,-1,val,40,0.030700817536459785,0.17521648762733427,0.030700817536459785,0.17521648762733427
166,0,val,16,0.036854442076195995,0.19197510795984982,0.02409352820822803,0.15522090132526623
166,1,val,16,0.024968459516309445,0.15801411176318855,0.02409352820822803,0.15522090132526623
166,2,val,8,0.010457683032178653,0.10226281353541303,0.02409352820822803,0.15522090132526623
166,-1,val,40,0.02409352820822803,0.15522090132526623,0.02409352820822803,0.15522090132526623
167,0,val,16,0.03790857675990491,0.1947012500214236,0.022924207272732467,0.1514074214585681
167,1,val,16,0.027082854533974392,0.16456869244778727,0.022924207272732467,0.1514074214585681
167,2,val,8,0.00378119052431811,0.06149138577327811,0.022924207272732467,0.1514074214585681
167,-1,val,40,0.022924207272732467,0.1514074214585681,0.022924207272732467,0.1514074214585681
168,0,val,16,0.032660422955208164,0.1807219492900853,0.026782968176813315,0.1636550279606872
168,1,val,16,0.020224335344568925,0.14221228971002797,0.026782968176813315,0.1636550279606872
168,2,val,8,0.027464146230662855,0.16572310107725735,0.026782968176813315,0.1636550279606872
168,-1,val,40,0.026782968176813315,0.1636550279606872,0.026782968176813315,0.1636550279606872
169,0,val,16,0.030696216083716664,0.17520335637115136,0.02288380934860426,0.1512739546273722
169,1,val,16,0.03354231114593028,0.18314560094616053,0.02288380934860426,0.1512739546273722
169,2,val,8,0.004412900816165836,0.06642966819250143,0.02288380934860426,0.1512739546273722
169,-1,val,40,0.02288380934860426,0.1512739546273722,0.02288380934860426,0.1512739546273722
170,0,val,16,0.023584719747749318,0.1535731739196313,0.031157992077164676,0.17651626575804474
170,1,val,16,0.01526480179571009,0.12355080653605661,0.031157992077164676,0.17651626575804474
170,2,val,8,0.05462445468803463,0.23371875125465358,0.031157992077164676,0.17651626575804474
170,-1,val,40,0.031157992077164676,0.17651626575804474,0.031157992077164676,0.17651626575804474
171,0,val,16,0.01503695280480884,0.12262525353616538,0.030538546664312053,0.1747528158980909
171,1,val,16,0.025483217670775382,0.159634638066979,0.030538546664312053,0.1747528158980909
171,2,val,8,0.051095469517351944,0.2260430700493867,0.030538546664312053,0.1747528158980909
171,-1,val,40,0.030538546664312053,0.1747528158980909,0.030538546664312053,0.1747528158980909
172,0,val,16,0.036681964473792045,0.1915253624818187,0.029238308551345748,0.17099213008599473
172,1,val,16,0.007395624389976806,0.08599781619306857,0.029238308551345748,0.17099213008599473
172,2,val,8,0.043637336790268384,0.20889551644367188,0.029238308551345748,0.17099213008599473
172,-1,val,40,0.029238308551345748,0.17099213008599473,0.029238308551345748,0.17099213008599473
173,0,val,16,0.04166646315820401,0.20412364673943098,0.0261741963637618,0.16178441322872175
173,1,val,16,0.011224650996150201,0.10594645343828268,0.0261741963637618,0.16178441322872175
173,2,val,8,0.025631474936931187,0.1600983289635816,0.0261741963637618,0.16178441322872175
173,-1,val,40,0.0261741963637618,0.16178441322872175,0.0261741963637618,0.16178441322872175
174,0,val,16,0.021173734893918363,0.1455119750876826,0.02996464085618272,0.17310297760634483
174,1,val,16,0.019844322847207486,0.140869879133928,0.02996464085618272,0.17310297760634483
174,2,val,8,0.0488758648274223,0.22107886562813348,0.02996464085618272,0.17310297760634483
174,-1,val,40,0.02996464085618272,0.17310297760634483,0.02996464085618272,0.17310297760634483
175,0,val,16,0.007871861910190356,0.08872351385168621,0.02836223561561498,0.1684109129944226
175,1,val,16,0.037484219945722985,0.19360841909824839,0.02836223561561498,0.1684109129944226
175,2,val,8,0.03973062499093161,0.1993254248482406,0.02836223561561498,0.1684109129944226
175,-1,val,40,0.02836223561561498,0.1684109129944226,0.02836223561561498,0.1684109129944226
176,0,val,16,0.024411147664730383,0.15624067224871502,0.026115388028245243,0.16160256194827247
176,1,val,16,0.027247502078735313,0.16506817403344387,0.026115388028245243,0.16160256194827247
176,2,val,8,0.026687514341270036,0.16336313642088915,0.026115388028245243,0.16160256194827247
176,-1,val,40,0.026115388028245243,0.16160256194827247,0.026115388028245243,0.16160256194827247
177,0,val,16,0.029754820546973492,0.17249585660813274,0.024588868851112586,0.1568083825919794
177,1,val,16,0.026170438673056684,0.1617727995463288,0.024588868851112586,0.1568083825919794
177,2,val,8,0.017841347333307583,0.13357150644245794,0.024588868851112586,0.1568083825919794
177,-1,val,40,0.024588868851112586,0.1568083825919794,0.024588868851112586,0.1568083825919794
178,0,val,16,0.026054443006671358,0.16141388727947592,0.027330444584314592,0.16531922025074577
178,1,val,16,0.021213039137809968,0.14564696748580097,0.027330444584314592,0.16531922025074577
178,2,val,8,0.03472385160846245,0.18634337017576572,0.027330444584314592,0.16531922025074577
178,-1,val,40,0.027330444584314592,0.16531922025074577,0.027330444584314592,0.16531922025074577
179,0,val,16,0.017864580080192136,0.13365844559994006,0.026866516209382418,0.16391008574637017
179,1,val,16,0.03023415759364617,0.1738797216286194,0.026866516209382418,0.16391008574637017
179,2,val,8,0.032500810954308935,0.18027981294174047,0.026866516209382418,0.16391008574637017
179,-1,val,40,0.026866516209382418,0.16391008574637017,0.026866516209382418,0.16391008574637017
180,0,val,16,0.019254411894020627,0.13876026770664804,0.02665730394940373,0.16327064631893795
180,1,val,16,0.02885406643020959,0.1698648475412426,0.02665730394940373,0.16327064631893795
180,2,val,8,0.031863433523980966,0.17850331516243884,0.02665730394940373,0.16327064631893795
180,-1,val,40,0.02665730394940373,0.16327064631893795,0.02665730394940373,0.16327064631893795
181,0,val,16,0.019867451564144396,0.14095194771319905,0.03130160775660118,0.1769226038599963
181,1,val,16,0.013939509236779602,0.11806569881544599,0.03130160775660118,0.1769226038599963
181,2,val,8,0.06009786246887955,0.2451486538182079,0.03130160775660118,0.1769226038599963
181,-1,val,40,0.03130160775660118,0.1769226038599963,0.03130160775660118,0.1769226038599963
182,0,val,16,0.02913905773683483,0.17070166295860983,0.02276768369795448,0.1508896407907265
182,1,val,16,0.02978163097924736,0.17257355237476965,0.02276768369795448,0.1508896407907265
182,2,val,8,0.00938236237778124,0.09686259534919163,0.02276768369795448,0.1508896407907265
182,-1,val,40,0.02276768369795448,0.1508896407907265,0.02276768369795448,0.1508896407907265
183,0,val,16,0.007517284780306939,0.08670227667314705,0.023969036039547097,0.1548193658414447
183,1,val,16,0.04741640546420246,0.2177530837076767,0.023969036039547097,0.1548193658414447
183,2,val,8,0.016973417874131896,0.130282070424644,0.023969036039547097,0.1548193658414447
183,-1,val,40,0.023969036039547097,0.1548193658414447,0.023969036039547097,0.1548193658414447
184,0,val,16,0.047657765593710565,0.2183065862353002,0.02281278715814097,0.15103902528201435
184,1,val,16,0.010298050732096987,0.10147931184284306,0.02281278715814097,0.15103902528201435
184,2,val,8,0.01048254514861535,0.1023843012801052,0.02281278715814097,0.15103902528201435
184,-1,val,40,0.02281278715814097,0.15103902528201435,0.02281278715814097,0.15103902528201435
185,0,val,16,0.033434706904566944,0.18285159803667822,0.025960966634667963,0.16112407217628272
185,1,val,16,0.014581238626965193,0.12075279966512244,0.025960966634667963,0.16112407217628272
185,2,val,8,0.029866954372471756,0.17282058434246703,0.025960966634667963,0.16112407217628272
185,-1,val,40,0.025960966634667963,0.16112407217628272,0.025960966634667963,0.16112407217628272
186,0,val,16,0.0066611685890558825,0.0816159824363824,0.025327170431161772,0.15914512380579485
186,1,val,16,0.04292586275646327,0.2071855756476866,0.025327170431161772,0.15914512380579485
186,2,val,8,0.02639447994796617,0.16246378041879417,0.025327170431161772,0.15914512380579485
186,-1,val,40,0.025327170431161772,0.15914512380579485,0.025327170431161772,0.15914512380579485
187,0,val,16,0.028275180606250554,0.16815225424076405,0.021556288723770595,0.1468206004747651
187,1,val,16,0.0322434354145585,0.17956457171323775,0.021556288723770595,0.1468206004747651
187,2,val,8,0.0041502501505027425,0.06442243514881087,0.021556288723770595,0.1468206004747651
187,-1,val,40,0.021556288723770595,0.1468206004747651,0.021556288723770595,0.1468206004747651
188,0,val,16,0.012562885183294532,0.1120842771457912,0.02710032338356772,0.16462175853625097
188,1,val,16,0.030797270921188124,0.1754915123907368,0.02710032338356772,0.16462175853625097
188,2,val,8,0.0379408140462205,0.19478401897029568,0.02710032338356772,0.16462175853625097
188,-1,val,40,0.02710032338356772,0.16462175853625097,0.02710032338356772,0.16462175853625097
189,0,val,16,0.019486479521344344,0.1395939809638809,0.023618201033702196,0.15368214285889625
189,1,val,16,0.03369520277967537,0.1835625309797056,0.023618201033702196,0.15368214285889625
189,2,val,8,0.017672920800086866,0.13293953813703005,0.023618201033702196,0.15368214285889625
189,-1,val,40,0.023618201033702196,0.15368214285889625,0.023618201033702196,0.15368214285889625
190,0,val,16,0.031557344833956114,0.17764387080323404,0.021123683079776353,0.1453398881235855
190,1,val,16,0.028643078682067873,0.16924266212178263,0.021123683079776353,0.1453398881235855
190,2,val,8,0.0031706257233050684,0.05630830954046719,0.021123683079776353,0.1453398881235855
190,-1,val,40,0.021123683079776353,0.1453398881235855,0.021123683079776353,0.1453398881235855
191,0,val,16,0.03215552902679554,0.17931962811358812,0.02176036968664082,0.14751396437843034
191,1,val,16,0.025932796395998724,0.16103663060309825,0.02176036968664082,0.14751396437843034
191,2,val,8,0.007192783637128187,0.08481028025615873,0.02176036968664082,0.14751396437843034
191,-1,val,40,0.02176036968664082,0.14751396437843034,0.02176036968664082,0.14751396437843034
192,0,val,16,0.01584866094500319,0.1258914649410483,0.021005092332306772,0.1449313366125724
192,1,val,16,0.044061459615435686,0.20990821712223579,0.021005092332306772,0.1449313366125724
192,2,val,8,0.00310515643648144,0.055723930554847256,0.021005092332306772,0.1449313366125724
192,-1,val,40,0.021005092332306772,0.1449313366125724,0.021005092332306772,0.1449313366125724
193,0,val,16,0.0350512452780943,0.18721977800994824,0.022097271006674763,0.14865150859199097
193,1,val,16,0.021276120228000857,0.1458633614997298,0.022097271006674763,0.14865150859199097
193,2,val,8,0.009964447513929142,0.0998220792907518,0.022097271006674763,0.14865150859199097
193,-1,val,40,0.022097271006674763,0.14865150859199097,0.022097271006674763,0.14865150859199097
194,0,val,16,0.02193486843731163,0.1481042485457849,0.024749931306778532,0.1573211089039819
194,1,val,16,0.025757586930511733,0.1604917036189464,0.024749931306778532,0.1573211089039819
194,2,val,8,0.026557338552512234,0.16296422476271358,0.024749931306778532,0.1573211089039819
194,-1,val,40,0.024749931306778532,0.1573211089039819,0.024749931306778532,0.1573211089039819
195,0,val,16,0.01984407709511817,0.14086900686495296,0.023674860218579428,0.15386637130503672
195,1,val,16,0.030677351880891334,0.17514951293364003,0.023674860218579428,0.15386637130503672
195,2,val,8,0.020503151679728788,0.14318921635279938,0.023674860218579428,0.15386637130503672
195,-1,val,40,0.023674860218579428,0.15386637130503672,0.023674860218579428,0.15386637130503672
196,0,val,16,0.03197621841503188,0.1788189542946493,0.027796063540791976,0.16672151493071305
196,1,val,16,0.005933147181080518,0.07702692503975814,0.027796063540791976,0.16672151493071305
196,2,val,8,0.04547882502626353,0.2132576493968353,0.027796063540791976,0.16672151493071305
196,-1,val,40,0.027796063540791976,0.16672151493071305,0.027796063540791976,0.16672151493071305
197,0,val,16,0.020097422596945396,0.14176537869644124,0.026892620082348922,0.16398969504925887
197,1,val,16,0.01996549158390254,0.1412992978889228,0.026892620082348922,0.16398969504925887
197,2,val,8,0.04061494606619882,0.20153150142396803,0.026892620082348922,0.16398969504925887
197,-1,val,40,0.026892620082348922,0.16398969504925887,0.026892620082348922,0.16398969504925887
198,0,val,16,0.012256685323069595,0.11070991519764431,0.023527359230435956,0.15338630718038673
198,1,val,16,0.0375268865954656,0.1937185757625365,0.023527359230435956,0.15338630718038673
198,2,val,8,0.020798505772772674,0.14421687062466954,0.023527359230435956,0.15338630718038673
198,-1,val,40,0.023527359230435956,0.15338630718038673,0.023527359230435956,0.15338630718038673
199,0,val,16,0.03067452651496575,0.1751414471647581,0.0238527695786384,0.15444341869642228
199,1,val,16,0.017668566345912965,0.13292315955435668,0.0238527695786384,0.15444341869642228
199,2,val,8,0.023215215875036492,0.15236540248703606,0.0238527695786384,0.15444341869642228
199,-1,val,40,0.0238527695786384,0.15444341869642228,0.0238527695786384,0.15444341869642228
200,0,val,16,0.03805364346006102,0.19507343094348092,0.021477053468440963,0.1465505150739531
200,1,val,16,0.016994722500484016,0.1303638082463228,0.021477053468440963,0.1465505150739531
200,2,val,8,0.009382794444777857,0.09686482563231019,0.021477053468440963,0.1465505150739531
200,-1,val,40,0.021477053468440963,0.1465505150739531,0.021477053468440963,0.1465505150739531
201,0,val,16,0.013647373368507926,0.11682197296959132,0.02317622110035449,0.1522373840433239
201,1,val,16,0.035878954699647796,0.1894174086499121,0.02317622110035449,0.1522373840433239
201,2,val,8,0.020002335232907738,0.1414296122914425,0.02317622110035449,0.1522373840433239
201,-1,val,40,0.02317622110035449,0.1522373840433239,0.02317622110035449,0.1522373840433239
202,0,val,16,0.025043190092808025,0.15825040313632072,0.02705296352533727,0.16447785116950328
202,1,val,16,0.012434450181589984,0.1115098658486772,0.02705296352533727,0.16447785116950328
202,2,val,8,0.043681250301613794,0.20900059880683067,0.02705296352533727,0.16447785116950328
202,-1,val,40,0.02705296352533727,0.16447785116950328,0.02705296352533727,0.16447785116950328
203,0,val,16,0.03040797840246129,0.17437883587884537,0.021283772028614256,0.14588958848599942
203,1,val,16,0.024043778071905293,0.15506056259379847,0.021283772028614256,0.14588958848599942
203,2,val,8,0.009399559611476196,0.09695132599132514,0.021283772028614256,0.14588958848599942
203,-1,val,40,0.021283772028614256,0.14588958848599942,0.021283772028614256,0.14588958848599942
204,0,val,16,0.022491882152332384,0.14997293806661383,0.02032658561535177,0.14257133518120593
204,1,val,16,0.034530697907386505,0.18582437382482014,0.02032658561535177,0.14257133518120593
204,2,val,8,0.003957176786336427,0.06290609498559283,0.02032658561535177,0.14257133518120593
204,-1,val,40,0.02032658561535177,0.14257133518120593,0.02032658561535177,0.14257133518120593
205,0,val,16,0.01141672523788868,0.10684907691640896,0.02357278334759567,0.15353430674476526
205,1,val,16,0.0355496475475256,0.18854614169355363,0.02357278334759567,0.15353430674476526
205,2,val,8,0.023751977257372724,0.1541167650107305,0.02357278334759567,0.15353430674476526
205,-1,val,40,0.02357278334759567,0.15353430674476526,0.02357278334759567,0.15353430674476526
206,0,val,16,0.031833572286301494,0.1784196521863595,0.022827408928962522,0.15108742147830348
206,1,val,16,0.016920504990957964,0.1300788414422498,0.022827408928962522,0.15108742147830348
206,2,val,8,0.01972814950962811,0.1404569311555258,0.022827408928962522,0.15108742147830348
206,-1,val,40,0.022827408928962522,0.15108742147830348,0.022827408928962522,0.15108742147830348
207,0,val,16,0.008373355578508193,0.09150604121317998,0.026301258773765972,0.16217662832161103
207,1,val,16,0.029530240839517746,0.17184365231080764,0.026301258773765972,0.16217662832161103
207,2,val,8,0.04100017990327197,0.20248501155214418,0.026301258773765972,0.16217662832161103
207,-1,val,40,0.026301258773765972,0.16217662832161103,0.026301258773765972,0.16217662832161103
208,0,val,16,0.018666383949775815,0.13662497557099806,0.02875630891445698,0.16957685253140234
208,1,val,16,0.011181199027352009,0.10574118888754755,0.02875630891445698,0.16957685253140234
208,2,val,8,0.056421343766243116,0.237531774224509,0.02875630891445698,0.16957685253140234
208,-1,val,40,0.02875630891445698,0.16957685253140234,0.02875630891445698,0.16957685253140234
209,0,val,16,0.019713909969289633,0.14040623194605584,0.02407677137737625,0.15516691457065274
209,1,val,16,0.023657990998719285,0.15381154377587947,0.02407677137737625,0.15516691457065274
209,2,val,8,0.028858413164119828,0.16987764174287276,0.02407677137737625,0.15516691457065274
209,-1,val,40,0.02407677137737625,0.15516691457065274,0.02407677137737625,0.15516691457065274
210,0,val,16,0.01638687743633939,0.12801123949223908,0.02310169186034014,0.15199240724569152
210,1,val,16,0.029548318233349073,0.17189624263883452,0.02310169186034014,0.15199240724569152
210,2,val,8,0.023369879911331957,0.15287210311672944,0.02310169186034014,0.15199240724569152
210,-1,val,40,0.02310169186034014,0.15199240724569152,0.02310169186034014,0.15199240724569152
211,0,val,16,0.018660643301181595,0.1366039651737152,0.022791418987732116,0.15096827146037048
211,1,val,16,0.02758959730976457,0.16610116588923923,0.022791418987732116,0.15096827146037048
211,2,val,8,0.022124016352250187,0.14874144127394417,0.022791418987732116,0.15096827146037048
211,-1,val,40,0.022791418987732116,0.15096827146037048,0.022791418987732116,0.15096827146037048
212,0,val,16,0.029281626117600813,0.17111874858588935,0.026140865348248315,0.16168136982425746
212,1,val,16,0.0065191546309518,0.08074128207399112,0.026140865348248315,0.16168136982425746
212,2,val,8,0.042621815296192335,0.20645051536916137,0.026140865348248315,0.16168136982425746
212,-1,val,40,0.026140865348248315,0.16168136982425746,0.026140865348248315,0.16168136982425746
213,0,val,16,0.02319854113522307,0.15231067308374377,0.0259349356431899,0.1610432725797321
213,1,val,16,0.013060200809615775,0.11428123559716956,0.0259349356431899,0.1610432725797321
213,2,val,8,0.04154606498473086,0.20382851857561754,0.0259349356431899,0.1610432725797321
213,-1,val,40,0.0259349356431899,0.1610432725797321,0.0259349356431899,0.1610432725797321
214,0,val,16,0.03320253705184421,0.18221563339034388,0.02241287113810465,0.1497092887502464
214,1,val,16,0.013274787775595622,0.11521626523887858,0.02241287113810465,0.1497092887502464
214,2,val,8,0.02076128858687412,0.14408778083818946,0.02241287113810465,0.1497092887502464
214,-1,val,40,0.02241287113810465,0.1497092887502464,0.02241287113810465,0.1497092887502464
215,0,val,16,0.033300974300415266,0.1824855454561135,0.01940670391019205,0.13930794632824092
215,1,val,16,0.021631246648025758,0.14707564940541912,0.01940670391019205,0.13930794632824092
215,2,val,8,0.0032878907821351265,0.057340132386794564,0.01940670391019205,0.13930794632824092
215,-1,val,40,0.01940670391019205,0.13930794632824092,0.01940670391019205,0.13930794632824092
216,0,val,16,0.017930361249062103,0.13390429884459312,0.023952424704504538,0.15476570907182424
216,1,val,16,0.02302075540862352,0.15172592200617374,0.023952424704504538,0.15476570907182424
216,2,val,8,0.030906157455827997,0.17580147171121177,0.023952424704504538,0.15476570907182424
216,-1,val,40,0.023952424704504538,0.15476570907182424,0.023952424704504538,0.15476570907182424
217,0,val,16,0.030470209727248697,0.17455718182661148,0.021060169460661277,0.14512122332953672
217,1,val,16,0.018797380374543482,0.1371035388840984,0.021060169460661277,0.14512122332953672
217,2,val,8,0.013912918280191654,0.11795303421358712,0.021060169460661277,0.14512122332953672
217,-1,val,40,0.021060169460661277,0.14512122332953672,0.021060169460661277,0.14512122332953672
218,0,val,16,0.02577286343251905,0.16053928937340867,0.022570642653162776,0.15023529097107235
218,1,val,16,0.01832214269309088,0.13535930959151232,0.022570642653162776,0.15023529097107235
218,2,val,8,0.0236169218338784,0.15367798096629978,0.022570642653162776,0.15023529097107235
218,-1,val,40,0.022570642653162776,0.15023529097107235,0.022570642653162776,0.15023529097107235
219,0,val,16,0.021916094318285183,0.14804085354484142,0.02227327334569763,0.14924233094433237
219,1,val,16,0.022565221106455625,0.15021724636823705,0.02227327334569763,0.14924233094433237
219,2,val,8,0.022338504612352077,0.1494607126048584,0.02227327334569763,0.14924233094433237
219,-1,val,40,0.02227327334569763,0.14924233094433237,0.02227327334569763,0.14924233094433237
220,0,val,16,0.022909519988099158,0.15135891116184458,0.02152310200447599,0.14670753901717523
220,1,val,16,0.023391618589664424,0.1529431874575145,0.02152310200447599,0.14670753901717523
220,2,val,8,0.01826816743566439,0.13515978483137797,0.02152310200447599,0.14670753901717523
220,-1,val,40,0.02152310200447599,0.14670753901717523,0.02152310200447599,0.14670753901717523
221,0,val,16,0.017675796077500184,0.13295035192695123,0.02397547284764354,0.15484015256916903
221,1,val,16,0.020865342813952616,0.14444840883150156,0.02397547284764354,0.15484015256916903
221,2,val,8,0.03338527965147782,0.18271639130487943,0.02397547284764354,0.15484015256916903
221,-1,val,40,0.02397547284764354,0.15484015256916903,0.02397547284764354,0.15484015256916903
222,0,val,16,0.0222630465517707,0.14920806463382166,0.02497285827853123,0.15802803004065838
222,1,val,16,0.012889021451724584,0.11352982626483925,0.02497285827853123,0.15802803004065838
222,2,val,8,0.03976650683209842,0.19941541272453947,0.02497285827853123,0.15802803004065838
222,-1,val,40,0.02497285827853123,0.15802803004065838,0.02497285827853123,0.15802803004065838
223,0,val,16,0.018932602295993035,0.13759579316241116,0.02289638209435739,0.1513155051353211
223,1,val,16,0.022156368330147634,0.14885015394734274,0.02289638209435739,0.1513155051353211
223,2,val,8,0.027600175656931503,0.1661330059227591,0.02289638209435739,0.1513155051353211
223,-1,val,40,0.02289638209435739,0.1513155051353211,0.02289638209435739,0.1513155051353211
224,0,val,16,0.029761097216971576,0.17251404933213868,0.022102431906124525,0.14866886663361809
224,1,val,16,0.013374378646288421,0.11564764868465083,0.022102431906124525,0.14866886663361809
224,2,val,8,0.023171819855113573,0.1522229281518181,0.022102431906124525,0.14866886663361809
224,-1,val,40,0.022102431906124525,0.14866886663361809,0.022102431906124525,0.14866886663361809
225,0,val,16,0.023937550776759024,0.15471764856266082,0.020553666469264143,0.143365499578051
225,1,val,16,0.023455070629984406,0.15315048361002456,0.020553666469264143,0.143365499578051
225,2,val,8,0.014268378001048998,0.11945031603578535,0.020553666469264143,0.143365499578051
225,-1,val,40,0.020553666469264143,0.143365499578051,0.020553666469264143,0.143365499578051
226,0,val,16,0.015555769455959911,0.12472277039883259,0.022426370386088485,0.14975436683478877
226,1,val,16,0.02576605452061543,0.16051808160022168,0.022426370386088485,0.14975436683478877
226,2,val,8,0.02595728718169011,0.16111265369824343,0.022426370386088485,0.14975436683478877
226,-1,val,40,0.022426370386088485,0.14975436683478877,0.022426370386088485,0.14975436683478877
227,0,val,16,0.01995201439038295,0.14125159960291758,0.02052150294628314,0.14325328249741134
227,1,val,16,0.026740595141742797,0.1635255183197497,0.02052150294628314,0.14325328249741134
227,2,val,8,0.014871899306723677,0.12195039691089028,0.02052150294628314,0.14325328249741134
227,-1,val,40,0.02052150294628314,0.14325328249741134,0.02052150294628314,0.14325328249741134
228,0,val,16,0.025844830651299205,0.16076327519461403,0.02161937025304121,0.1470352687386302
228,1,val,16,0.017058827351040112,0.1306094458721884,0.02161937025304121,0.1470352687386302
228,2,val,8,0.0219544527567843,0.14817035046453897,0.02161937025304121,0.1470352687386302
228,-1,val,40,0.02161937025304121,0.1470352687386302,0.02161937025304121,0.1470352687386302
229,0,val,16,0.01078609261082863,0.10385611494191678,0.022361563585691486,0.14953783329208528
229,1,val,16,0.02934406882893764,0.1713011057434763,0.022361563585691486,0.14953783329208528
229,2,val,8,0.026954529317308185,0.1641783460670383,0.022361563585691486,0.14953783329208528
229,-1,val,40,0.022361563585691486,0.14953783329208528,0.022361563585691486,0.14953783329208528
230,0,val,16,0.0313668664152935,0.17710693497233104,0.020765821012817345,0.14410350798234353
230,1,val,16,0.013261389752625868,0.11515810762871136,0.020765821012817345,0.14410350798234353
230,2,val,8,0.017669206870532656,0.1329255689118262,0.020765821012817345,0.14410350798234353
230,-1,val,40,0.020765821012817345,0.14410350798234353,0.020765821012817345,0.14410350798234353
231,0,val,16,0.0266068050004517,0.16311592503631184,0.0181992456415454,0.1349045797649042
231,1,val,16,0.02517571257560815,0.15866856202666033,0.0181992456415454,0.1349045797649042
231,2,val,8,0.002815219348576351,0.05305864065895725,0.0181992456415454,0.1349045797649042
231,-1,val,40,0.0181992456415454,0.1349045797649042,0.0181992456415454,0.1349045797649042
232,0,val,16,0.008143405680657434,0.09024082047863613,0.023743034061084523,0.15408774792657762
232,1,val,16,0.026645384191789682,0.16323413917373314,0.023743034061084523,0.15408774792657762
232,2,val,8,0.03644031231080646,0.19089345800945212,0.023743034061084523,0.15408774792657762
232,-1,val,40,0.023743034061084523,0.15408774792657762,0.023743034061084523,0.15408774792657762
233,0,val,16,0.012765339940033798,0.11298380388371511,0.026671322075892633,0.163313569784916
233,1,val,16,0.012933863749256308,0.11372714605254239,0.026671322075892633,0.163313569784916
233,2,val,8,0.054314762538387795,0.23305527785996993,0.026671322075892633,0.163313569784916
233,-1,val,40,0.026671322075892633,0.163313569784916,0.026671322075892633,0.163313569784916
234,0,val,16,0.029989753300555304,0.17317549855725925,0.020455527330318173,0.14302282101230618
234,1,val,16,0.013941221003361436,0.11807294780499654,0.020455527330318173,0.14302282101230618
234,2,val,8,0.01743560768703778,0.132043961191104,0.020455527330318173,0.14302282101230618
234,-1,val,40,0.020455527330318173,0.14302282101230618,0.020455527330318173,0.14302282101230618
235,0,val,16,0.010088941986524113,0.10044372547115182,0.02274393436930887,0.1508109225795959
235,1,val,16,0.02665862405986171,0.16327468897493486,0.02274393436930887,0.1508109225795959
235,2,val,8,0.031484237061540785,0.17743798088780424,0.02274393436930887,0.1508109225795959
235,-1,val,40,0.02274393436930887,0.1508109225795959,0.02274393436930887,0.1508109225795959
236,0,val,16,0.03890738951335949,0.1972495615035924,0.01856651607074473,0.1362590036318508
236,1,val,16,0.0100203689259078,0.10010179282064732,0.01856651607074473,0.1362590036318508
236,2,val,8,0.006771789772966909,0.0822908851147374,0.01856651607074473,0.1362590036318508
236,-1,val,40,0.01856651607074473,0.1362590036318508,0.01856651607074473,0.1362590036318508
237,0,val,16,0.017082186001482254,0.13069883703186594,0.021620062365617216,0.14703762227952824
237,1,val,16,0.02215894676291761,0.1488588148646818,0.021620062365617216,0.14703762227952824
237,2,val,8,0.025619054332451797,0.16005953371309,0.021620062365617216,0.14703762227952824
237,-1,val,40,0.021620062365617216,0.14703762227952824,0.021620062365617216,0.14703762227952824
238,0,val,16,0.007410228937283431,0.08608268662909767,0.02284825458716999,0.15115639115555118
238,1,val,16,0.027737310274281408,0.16654521990823215,0.02284825458716999,0.15115639115555118
238,2,val,8,0.033397224549945134,0.1827490753737078,0.02284825458716999,0.15115639115555118
238,-1,val,40,0.02284825458716999,0.15115639115555118,0.02284825458716999,0.15115639115555118
239,0,val,16,0.01875627547629572,0.1369535522587703,0.01859158601867583,0.13635096632835364
239,1,val,16,0.028658009016345277,0.16928676562668823,0.01859158601867583,0.13635096632835364
239,2,val,8,0.00836047356338648,0.09143562524195085,0.01859158601867583,0.13635096632835364
239,-1,val,40,0.01859158601867583,0.13635096632835364,0.01859158601867583,0.13635096632835364
240,0,val,16,0.03745410832754511,0.19353063924749772,0.01759328864811199,0.1326396948432557
240,1,val,16,0.012615650500803533,0.11231941284036136,0.01759328864811199,0.1326396948432557
240,2,val,8,0.0027101071159873298,0.05205868914972149,0.01759328864811199,0.1326396948432557
240,-1,val,40,0.01759328864811199,0.1326396948432557,0.01759328864811199,0.1326396948432557
241,0,val,16,0.03823861742411453,0.19554696986686992,0.020558432060269225,0.14338211903954143
241,1,val,16,0.0026205656185889084,0.05119146040687752,0.020558432060269225,0.14338211903954143
241,2,val,8,0.020816113138104237,0.14427790245946964,0.020558432060269225,0.14338211903954143
241,-1,val,40,0.020558432060269225,0.14338211903954143,0.020558432060269225,0.14338211903954143
242,0,val,16,0.029720609805117676,0.17239666413570096,0.018335000818047537,0.13540679753264803
242,1,val,16,0.017285732432195874,0.13147521603783685,0.018335000818047537,0.13540679753264803
242,2,val,8,0.007998660216829063,0.08943522917077511,0.018335000818047537,0.13540679753264803
242,-1,val,40,0.018335000818047537,0.13540679753264803,0.018335000818047537,0.13540679753264803
