epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
426,-1,train,120,0.009215772873000247,0.09599881703958776,0.009215772873000247,0.09599881703958776
427,0,train,16,0.00950521451181125,0.09749468965954633,0.00916982131425164,0.09575918396817946
427,1,train,16,0.004674786476126766,0.06837241019685328,0.00916982131425164,0.09575918396817946
427,2,train,16,0.01790996963986714,0.13382813470966087,0.00916982131425164,0.09575918396817946
427,3,train,16,0.006111327014707906,0.07817497690890549,0.00916982131425164,0.09575918396817946
427,4,train,16,0.011096181196848923,0.10533841273177094,0.00916982131425164,0.09575918396817946
427,5,train,16,0.007563540228835118,0.08696861634426017,0.00916982131425164,0.09575918396817946
427,6,train,16,0.007661724445741138,0.08753127695710339,0.00916982131425164,0.09575918396817946
427,7,train,8,0.008835827000074886,0.09399907978312812,0.00916982131425164,0.09575918396817946
427,-1,train,120,0.00916982131425164,0.09575918396817946,0.00916982131425164,0.09575918396817946
428,0,train,16,0.014906645892355352,0.12209277575825424,0.008882196711856749,0.09424540684753156
428,1,train,16,0.009702036741102638,0.0984989174615774,0.008882196711856749,0.09424540684753156
428,2,train,16,0.009951089823576283,0.09975514935869868,0.008882196711856749,0.09424540684753156
428,3,train,16,0.012355003219858527,0.11115306212542472,0.008882196711856749,0.09424540684753156
428,4,train,16,0.0041024148781008875,0.06405009662834935,0.008882196711856749,0.09424540684753156
428,5,train,16,0.008680028313720747,0.09316666954292585,0.008882196711856749,0.09424540684753156
428,6,train,16,0.006805380715875192,0.08249473144313636,0.008882196711856749,0.09424540684753156
428,7,train,8,0.0045549741102643634,0.06749054830318363,0.008882196711856749,0.09424540684753156
428,-1,train,120,0.008882196711856749,0.09424540684753156,0.008882196711856749,0.09424540684753156
429,0,train,16,0.006383383659797018,0.07989608037818262,0.009420420230406042,0.09705884931527904
429,1,train,16,0.0037853960867113615,0.06152557262400214,0.009420420230406042,0.09705884931527904
429,2,train,16,0.018697506424449766,0.136738825592623,0.009420420230406042,0.09705884931527904
429,3,train,16,0.004888219468171544,0.06991580270705289,0.009420420230406042,0.09705884931527904
429,4,train,16,0.007893804469829704,0.08884708475706844,0.009420420230406042,0.09705884931527904
429,5,train,16,0.00733697604881064,0.08565615009332744,0.009420420230406042,0.09705884931527904
429,6,train,16,0.012760510578531021,0.11296242994257437,0.009420420230406042,0.09705884931527904
429,7,train,8,0.013617565106947277,0.11669432337070762,0.009420420230406042,0.09705884931527904
429,-1,train,120,0.009420420230406042,0.09705884931527904,0.009420420230406042,0.09705884931527904
430,0,train,16,0.011040900307325935,0.10507568846943585,0.008805365955585169,0.09383691147722824
430,1,train,16,0.011930311702859691,0.10922596624823097,0.008805365955585169,0.09383691147722824
430,2,train,16,0.0027344897216273548,0.05229234859544324,0.008805365955585169,0.09383691147722824
430,3,train,16,0.009884752872550908,0.09942209448885549,0.008805365955585169,0.09383691147722824
430,4,train,16,0.014275851941062545,0.11948159666267666,0.008805365955585169,0.09383691147722824
430,5,train,16,0.002841390891702342,0.053304698589358344,0.008805365955585169,0.09383691147722824
430,6,train,16,0.01364177313583063,0.11679800142053215,0.008805365955585169,0.09383691147722824
430,7,train,8,0.004093457071721947,0.06398013028841022,0.008805365955585169,0.09383691147722824
430,-1,train,120,0.008805365955585169,0.09383691147722824,0.008805365955585169,0.09383691147722824
431,0,train,16,0.013053832123313538,0.11425336810489893,0.009203293496218137,0.09593379746584692
431,1,train,16,0.006981792511046335,0.0835571212467635,0.009203293496218137,0.09593379746584692
431,2,train,16,0.015269723992579365,0.12357072465830798,0.009203293496218137,0.09593379746584692
431,3,train,16,0.0034894345185810293,0.05907143572473103,0.009203293496218137,0.09593379746584692
431,4,train,16,0.009949129116213548,0.0997453212748024,0.009203293496218137,0.09593379746584692
431,5,train,16,0.01231411163649276,0.11096896699750232,0.009203293496218137,0.09593379746584692
431,6,train,16,0.0015999045632991375,0.0399988070234493,0.009203293496218137,0.09593379746584692
431,7,train,8,0.010968419508219373,0.10473022251584961,0.009203293496218137,0.09593379746584692
431,-1,train,120,0.009203293496218137,0.09593379746584692,0.009203293496218137,0.09593379746584692
432,0,train,16,0.011307837893310132,0.10633831808576874,0.010235397424419772,0.10117014097261984
432,1,train,16,0.007839846737312904,0.08854290901767857,0.010235397424419772,0.10117014097261984
432,2,train,16,0.00295676740212386,0.054376165754159794,0.010235397424419772,0.10117014097261984
432,3,train,16,0.00964858809989901,0.09822722687676269,0.010235397424419772,0.10117014097261984
432,4,train,16,0.002059931953647845,0.04538647324531666,0.010235397424419772,0.10117014097261984
432,5,train,16,0.013274069657943963,0.11521314880665298,0.010235397424419772,0.10117014097261984
432,6,train,16,0.007204102012269706,0.084876981639722,0.010235397424419772,0.10117014097261984
432,7,train,8,0.027592035638850754,0.16610850561861892,0.010235397424419772,0.10117014097261984
432,-1,train,120,0.010235397424419772,0.10117014097261984,0.010235397424419772,0.10117014097261984
433,0,train,16,0.007903931360715025,0.08890405705430447,0.009436229173701469,0.09714025516592732
433,1,train,16,0.013281609165945854,0.11524586398628739,0.009436229173701469,0.09714025516592732
433,2,train,16,0.00677368629873987,0.08230240761204906,0.009436229173701469,0.09714025516592732
433,3,train,16,0.0020563366826028035,0.04534684865128782,0.009436229173701469,0.09714025516592732
433,4,train,16,0.015943613664990114,0.12626802312933436,0.009436229173701469,0.09714025516592732
433,5,train,16,0.002903282816834223,0.05388211963939636,0.009436229173701469,0.09714025516592732
433,6,train,16,0.011258611407485972,0.10610660397678352,0.009436229173701469,0.09714025516592732
433,7,train,8,0.015368761992297891,0.12397081104960914,0.009436229173701469,0.09714025516592732
433,-1,train,120,0.009436229173701469,0.09714025516592732,0.009436229173701469,0.09714025516592732
434,0,train,16,0.006842917544742843,0.08272192904389285,0.008995742703381951,0.09484588922764102
434,1,train,16,0.007347483310350475,0.08571746210866532,0.008995742703381951,0.09484588922764102
434,2,train,16,0.00726627160309321,0.08524242842090557,0.008995742703381951,0.09484588922764102
434,3,train,16,0.0060747881594775885,0.07794092737116738,0.008995742703381951,0.09484588922764102
434,4,train,16,0.02066773146165084,0.1437627610393277,0.008995742703381951,0.09484588922764102
434,5,train,16,0.003787112101602629,0.06153951658570799,0.008995742703381951,0.09484588922764102
434,6,train,16,0.01110022121990303,0.10535758738649548,0.008995742703381951,0.09484588922764102
434,7,train,8,0.008879416226234992,0.09423065438717378,0.008995742703381951,0.09484588922764102
434,-1,train,120,0.008995742703381951,0.09484588922764102,0.008995742703381951,0.09484588922764102
435,0,train,16,0.0047081246554452755,0.0686157755581417,0.00915308372947421,0.09567174990285382
435,1,train,16,0.01744833493899187,0.13209214563702062,0.00915308372947421,0.09567174990285382
435,2,train,16,0.012909585340676799,0.113620356189711,0.00915308372947421,0.09567174990285382
435,3,train,16,0.010488824500069929,0.10241496228613244,0.00915308372947421,0.09567174990285382
435,4,train,16,0.0035012778588969806,0.05917159672424752,0.00915308372947421,0.09567174990285382
435,5,train,16,0.002856149275899743,0.05344295347283627,0.00915308372947421,0.09567174990285382
435,6,train,16,0.009971315526992198,0.09985647463731231,0.00915308372947421,0.09567174990285382
435,7,train,8,0.011341057738820876,0.10649440238257069,0.00915308372947421,0.09567174990285382
435,-1,train,120,0.00915308372947421,0.09567174990285382,0.00915308372947421,0.09567174990285382
436,0,train,16,0.015288789948457499,0.1236478465176709,0.008555447347939941,0.09249566123845994
436,1,train,16,0.010851948220942048,0.1041726846200195,0.008555447347939941,0.09249566123845994
436,2,train,16,0.00812521845117244,0.09013999362753716,0.008555447347939941,0.09249566123845994
436,3,train,16,0.012030345766634235,0.10968293288672688,0.008555447347939941,0.09249566123845994
436,4,train,16,0.003078302356109846,0.05548245088412953,0.008555447347939941,0.09249566123845994
436,5,train,16,0.006142441623198715,0.078373730440746,0.008555447347939941,0.09249566123845994
436,6,train,16,0.010378834533023063,0.10187656518072771,0.008555447347939941,0.09249566123845994
436,7,train,8,0.002547697883981698,0.05047472519966501,0.008555447347939941,0.09249566123845994
436,-1,train,120,0.008555447347939941,0.09249566123845994,0.008555447347939941,0.09249566123845994
437,0,train,16,0.006514624105401578,0.08071322137916177,0.008852803662723705,0.09408933873039871
437,1,train,16,0.006145203053058354,0.07839134552396938,0.008852803662723705,0.09408933873039871
437,2,train,16,0.010965958637166736,0.10471847323737457,0.008852803662723705,0.09408933873039871
437,3,train,16,0.003488271155721986,0.05906158781917386,0.008852803662723705,0.09408933873039871
437,4,train,16,0.015533839629376106,0.12463482510669362,0.008852803662723705,0.09408933873039871
437,5,train,16,0.005758551901426536,0.07588512305733276,0.008852803662723705,0.09408933873039871
437,6,train,16,0.014805085829534442,0.12167615144116961,0.008852803662723705,0.09408933873039871
437,7,train,8,0.007610894990103907,0.08724044354600627,0.008852803662723705,0.09408933873039871
437,-1,train,120,0.008852803662723705,0.09408933873039871,0.008852803662723705,0.09408933873039871
438,0,train,16,0.009142778099418169,0.09561787541782221,0.008559289406034662,0.09251642776304467
438,1,train,16,0.007194784994181913,0.08482207845945484,0.008559289406034662,0.09251642776304467
438,2,train,16,0.007109624285523872,0.0843185880190357,0.008559289406034662,0.09251642776304467
438,3,train,16,0.007111432288164926,0.08432930859532127,0.008559289406034662,0.09251642776304467
438,4,train,16,0.006364166210261081,0.07977572444209505,0.008559289406034662,0.09251642776304467
438,5,train,16,0.006433056775153838,0.08020633874672149,0.008559289406034662,0.09251642776304467
438,6,train,16,0.021793616711191805,0.1476266124761786,0.008559289406034662,0.09251642776304467
438,7,train,8,0.003324855884381689,0.057661563318918856,0.008559289406034662,0.09251642776304467
438,-1,train,120,0.008559289406034662,0.09251642776304467,0.008559289406034662,0.09251642776304467
439,0,train,16,0.011602753654092735,0.10771607890232886,0.008548217515816636,0.09245657097154661
439,1,train,16,0.009025798949946701,0.09500420490666033,0.008548217515816636,0.09245657097154661
439,2,train,16,0.0136353206268575,0.11677037563893292,0.008548217515816636,0.09245657097154661
439,3,train,16,0.0024286374154104695,0.049281207527925586,0.008548217515816636,0.09245657097154661
439,4,train,16,0.010574047062306618,0.10283018556001257,0.008548217515816636,0.09245657097154661
439,5,train,16,0.01466146250083598,0.12108452626506816,0.008548217515816636,0.09245657097154661
439,6,train,16,0.0029949334782137594,0.05472598540194374,0.008548217515816636,0.09245657097154661
439,7,train,8,0.0034627864388693183,0.05884544535364924,0.008548217515816636,0.09245657097154661
439,-1,train,120,0.008548217515816636,0.09245657097154661,0.008548217515816636,0.09245657097154661
440,0,train,16,0.006130975061915027,0.07830054317764996,0.01032954307628365,0.10163435972289907
440,1,train,16,0.009524191300413288,0.09759196329828235,0.01032954307628365,0.10163435972289907
440,2,train,16,0.011139803039456633,0.10554526535783892,0.01032954307628365,0.10163435972289907
440,3,train,16,0.010928743637080306,0.10454063151272956,0.01032954307628365,0.10163435972289907
440,4,train,16,0.00241265538911217,0.049118788555013955,0.01032954307628365,0.10163435972289907
440,5,train,16,0.0069519503518070125,0.08337835661493342,0.01032954307628365,0.10163435972289907
440,6,train,16,0.0031307042805608426,0.055952696812225616,0.01032954307628365,0.10163435972289907
440,7,train,8,0.032417321549923925,0.18004810898735907,0.01032954307628365,0.10163435972289907
440,-1,train,120,0.01032954307628365,0.10163435972289907,0.01032954307628365,0.10163435972289907
441,0,train,16,0.009172599422544395,0.09577368857125841,0.008455725697789258,0.09195501997057723
441,1,train,16,0.0031353145203098535,0.05599387931113412,0.008455725697789258,0.09195501997057723
441,2,train,16,0.008919057691396653,0.09444076286962454,0.008455725697789258,0.09195501997057723
441,3,train,16,0.0072410895185146765,0.08509459159379447,0.008455725697789258,0.09195501997057723
441,4,train,16,0.013381906042580136,0.115680188634788,0.008455725697789258,0.09195501997057723
441,5,train,16,0.014454065273389192,0.12022506092071317,0.008455725697789258,0.09195501997057723
441,6,train,16,0.00839806456957705,0.09164095465225715,0.008455725697789258,0.09195501997057723
441,7,train,8,0.002943708544002116,0.05425595399587142,0.008455725697789258,0.09195501997057723
441,-1,train,120,0.008455725697789258,0.09195501997057723,0.008455725697789258,0.09195501997057723
442,0,train,16,0.002970851082056642,0.054505514235319734,0.009179093637107656,0.09580758653210954
442,1,train,16,0.009361595157453821,0.09675533658384855,0.009179093637107656,0.09580758653210954
442,2,train,16,0.00699304815423641,0.08362444710870387,0.009179093637107656,0.09580758653210954
442,3,train,16,0.0051569834007632225,0.07181213964757785,0.009179093637107656,0.09580758653210954
442,4,train,16,0.010094916954067836,0.10047346392987472,0.009179093637107656,0.09580758653210954
442,5,train,16,0.0034008696248757422,0.058316975443482515,0.009179093637107656,0.09580758653210954
442,6,train,16,0.020770132870240175,0.14411846817892623,0.009179093637107656,0.09580758653210954
442,7,train,8,0.014684351853167401,0.12117900747723345,0.009179093637107656,0.09580758653210954
442,-1,train,120,0.009179093637107656,0.09580758653210954,0.009179093637107656,0.09580758653210954
443,0,train,16,0.008722177436795962,0.09339259840477704,0.008284815702505475,0.09102096298383947
443,1,train,16,0.007814652908397831,0.08840052549842581,0.008284815702505475,0.09102096298383947
443,2,train,16,0.014680090934059096,0.12116142510741236,0.008284815702505475,0.09102096298383947
443,3,train,16,0.004851784206680175,0.06965475006544905,0.008284815702505475,0.09102096298383947
443,4,train,16,0.008043676695394601,0.089686546903059,0.008284815702505475,0.09102096298383947
443,5,train,16,0.012786493089433268,0.11307737655885579,0.008284815702505475,0.09102096298383947
443,6,train,16,0.00840303880774727,0.09166809045544294,0.008284815702505475,0.09102096298383947
443,7,train,8,0.0009766115415355894,0.031250784654718505,0.008284815702505475,0.09102096298383947
443,-1,train,120,0.008284815702505475,0.09102096298383947,0.008284815702505475,0.09102096298383947
444,0,train,16,0.024852559854119056,0.1576469468594906,0.00845949726713911,0.09197552537028049
444,1,train,16,0.006291801519175443,0.07932087694406462,0.00845949726713911,0.09197552537028049
444,2,train,16,0.0022437123421458582,0.0473678408009681,0.00845949726713911,0.09197552537028049
444,3,train,16,0.009290756604358113,0.09638857092185833,0.00845949726713911,0.09197552537028049
444,4,train,16,0.006885791597769081,0.08298067002482615,0.00845949726713911,0.09197552537028049
444,5,train,16,0.01013535514330222,0.10067450095879403,0.00845949726713911,0.09197552537028049
444,6,train,16,0.004314670692433216,0.06568615297331103,0.00845949726713911,0.09197552537028049
444,7,train,8,0.003661330383809898,0.06050892813304412,0.00845949726713911,0.09197552537028049
444,-1,train,120,0.00845949726713911,0.09197552537028049,0.00845949726713911,0.09197552537028049
445,0,train,16,0.006352718812509534,0.0797039447738287,0.009477021675529088,0.09734999576542923
445,1,train,16,0.01126316719016265,0.10612806975613309,0.009477021675529088,0.09734999576542923
445,2,train,16,0.012697854659834367,0.11268475788603517,0.009477021675529088,0.09734999576542923
445,3,train,16,0.007887797135361595,0.08881327116687908,0.009477021675529088,0.09734999576542923
445,4,train,16,0.00784383826879285,0.08856544624622432,0.009477021675529088,0.09734999576542923
445,5,train,16,0.0065927656144506765,0.08119584727343312,0.009477021675529088,0.09734999576542923
445,6,train,16,0.0024267213949333024,0.04926176402579695,0.009477021675529088,0.09734999576542923
445,7,train,8,0.020751310328187722,0.14405315105261574,0.009477021675529088,0.09734999576542923
445,-1,train,120,0.009477021675529088,0.09734999576542923,0.009477021675529088,0.09734999576542923
446,0,train,16,0.010334910760749156,0.10166076313282896,0.008849351323506043,0.09407099087128849
446,1,train,16,0.012182653609702021,0.11037505882083154,0.008849351323506043,0.09407099087128849
446,2,train,16,0.01342071595242977,0.11584781375766126,0.008849351323506043,0.09407099087128849
446,3,train,16,0.009736942790661379,0.09867594838997687,0.008849351323506043,0.09407099087128849
446,4,train,16,0.0052266299804681945,0.07229543540548182,0.008849351323506043,0.09407099087128849
446,5,train,16,0.006772981159135441,0.0822981236671617,0.008849351323506043,0.09407099087128849
446,6,train,16,0.0021945113730298246,0.04684561210006573,0.008849351323506043,0.09407099087128849
446,7,train,8,0.010925464961872551,0.10452494899244176,0.008849351323506043,0.09407099087128849
446,-1,train,120,0.008849351323506043,0.09407099087128849,0.008849351323506043,0.09407099087128849
447,0,train,16,0.010798874260069077,0.10391763209421719,0.00873399086619218,0.0934558230726806
447,1,train,16,0.004004543388605723,0.06328146165035795,0.00873399086619218,0.0934558230726806
447,2,train,16,0.005707691786288258,0.07554926727830164,0.00873399086619218,0.0934558230726806
447,3,train,16,0.0008437938444898205,0.029048129793324398,0.00873399086619218,0.0934558230726806
447,4,train,16,0.02432132278663311,0.15595295055443198,0.00873399086619218,0.0934558230726806
447,5,train,16,0.008766482248383181,0.09362949454302945,0.00873399086619218,0.0934558230726806
447,6,train,16,0.00588216704967638,0.0766952870108482,0.00873399086619218,0.0934558230726806
447,7,train,8,0.009547051565391887,0.09770901476011253,0.00873399086619218,0.0934558230726806
447,-1,train,120,0.00873399086619218,0.0934558230726806,0.00873399086619218,0.0934558230726806
448,0,train,16,0.00925735401826964,0.09621514443303424,0.008805684421153287,0.09383860837178526
448,1,train,16,0.013631723533339541,0.11675497219964356,0.008805684421153287,0.09383860837178526
448,2,train,16,0.011208368449960104,0.10586958226969682,0.008805684421153287,0.09383860837178526
448,3,train,16,0.008784772246261268,0.09372711585374463,0.008805684421153287,0.09383860837178526
448,4,train,16,0.0018209588124919848,0.04267269399149748,0.008805684421153287,0.09383860837178526
448,5,train,16,0.00749838375512899,0.08659320848154889,0.008805684421153287,0.09383860837178526
448,6,train,16,0.007082891122566676,0.08415991398858887,0.008805684421153287,0.09383860837178526
448,7,train,8,0.011161023431208077,0.10564574497445733,0.008805684421153287,0.09383860837178526
448,-1,train,120,0.008805684421153287,0.09383860837178526,0.008805684421153287,0.09383860837178526
449,0,train,16,0.005166755173857797,0.07188014450359569,0.008669702988356374,0.09311123986048286
449,1,train,16,0.00807099802378453,0.0898387334270944,0.008669702988356374,0.09311123986048286
449,2,train,16,0.01788091645413447,0.13371954402455338,0.008669702988356374,0.09311123986048286
449,3,train,16,0.006083703838923169,0.07799810150845447,0.008669702988356374,0.09311123986048286
449,4,train,16,0.006278401933639911,0.07923636749397281,0.008669702988356374,0.09311123986048286
449,5,train,16,0.013491016429236016,0.1161508348193676,0.008669702988356374,0.09311123986048286
449,6,train,16,0.003141605767630845,0.05605002914924171,0.008669702988356374,0.09311123986048286
449,7,train,8,0.00924422628564425,0.0961468995113428,0.008669702988356374,0.09311123986048286
449,-1,train,120,0.008669702988356374,0.09311123986048286,0.008669702988356374,0.09311123986048286
450,0,train,16,0.011764202794015653,0.1084629097618889,0.00870972824919183,0.09332592485044994
450,1,train,16,0.008505183151879004,0.09222354987680209,0.00870972824919183,0.09332592485044994
450,2,train,16,0.012013064109121284,0.10960412450779981,0.00870972824919183,0.09332592485044994
450,3,train,16,0.004391679807556875,0.06626975032061669,0.00870972824919183,0.09332592485044994
450,4,train,16,0.006716433710437926,0.08195385110193375,0.00870972824919183,0.09332592485044994
450,5,train,16,0.009723615147481369,0.09860839288560264,0.00870972824919183,0.09332592485044994
450,6,train,16,0.006304627569475046,0.07940168492843867,0.00870972824919183,0.09332592485044994
450,7,train,8,0.010259019703567487,0.10128681900211639,0.00870972824919183,0.09332592485044994
450,-1,train,120,0.00870972824919183,0.09332592485044994,0.00870972824919183,0.09332592485044994
451,0,train,16,0.014075208467235256,0.11863898375843944,0.00839050906759625,0.09159972198427378
451,1,train,16,0.007206966331494971,0.08489385331986628,0.00839050906759625,0.09159972198427378
451,2,train,16,0.004315107580829996,0.06568947846367786,0.00839050906759625,0.09159972198427378
451,3,train,16,0.006290410766566781,0.07931210983555273,0.00839050906759625,0.09159972198427378
451,4,train,16,0.006383048526022979,0.07989398304017005,0.00839050906759625,0.09159972198427378
451,5,train,16,0.018180295337622953,0.13483432551699495,0.00839050906759625,0.09159972198427378
451,6,train,16,0.005053448284699435,0.07108760992394832,0.00839050906759625,0.09159972198427378
451,7,train,8,0.005619587246297632,0.07496390629027834,0.00839050906759625,0.09159972198427378
451,-1,train,120,0.00839050906759625,0.09159972198427378,0.00839050906759625,0.09159972198427378
452,0,train,16,0.007229341201991141,0.0850255326475003,0.008790749700915944,0.0937589979730796
452,1,train,16,0.008962005917270442,0.09466787162110725,0.008790749700915944,0.0937589979730796
452,2,train,16,0.009690387557718306,0.09843976614010369,0.008790749700915944,0.0937589979730796
452,3,train,16,0.006337925495076581,0.07961108902079271,0.008790749700915944,0.0937589979730796
452,4,train,16,0.011570230305135066,0.10756500502084805,0.008790749700915944,0.0937589979730796
452,5,train,16,0.011483088568833821,0.10715917398353639,0.008790749700915944,0.0937589979730796
452,6,train,16,0.00265558781803963,0.051532395811175226,0.008790749700915944,0.0937589979730796
452,7,train,8,0.01239743074326257,0.11134375035565566,0.008790749700915944,0.0937589979730796
452,-1,train,120,0.008790749700915944,0.0937589979730796,0.008790749700915944,0.0937589979730796
453,0,train,16,0.015437033548105782,0.12424585927951798,0.008123935064393637,0.09013287449312618
453,1,train,16,0.011112270714813013,0.10541475567876166,0.008123935064393637,0.09013287449312618
453,2,train,16,0.007744974181650255,0.08800553494894656,0.008123935064393637,0.09013287449312618
453,3,train,16,0.005675725175507848,0.0753374088717408,0.008123935064393637,0.09013287449312618
453,4,train,16,0.011633612849248695,0.1078592270009789,0.008123935064393637,0.09013287449312618
453,5,train,16,0.003114093918357715,0.05580406722056839,0.008123935064393637,0.09013287449312618
453,6,train,16,0.008488583085179514,0.09213350685380164,0.008123935064393637,0.09013287449312618
453,7,train,8,0.0017851870422862833,0.042251473847503634,0.008123935064393637,0.09013287449312618
453,-1,train,120,0.008123935064393637,0.09013287449312618,0.008123935064393637,0.09013287449312618
454,0,train,16,0.0075123971427783764,0.08667408576257599,0.00883348816187948,0.09398663820926612
454,1,train,16,0.006413548272903036,0.08008463193961146,0.00883348816187948,0.09398663820926612
454,2,train,16,0.006799487019383553,0.08245900205182909,0.00883348816187948,0.09398663820926612
454,3,train,16,0.010476651932496075,0.10235551735249095,0.00883348816187948,0.09398663820926612
454,4,train,16,0.006934441283144887,0.08327329273629623,0.00883348816187948,0.09398663820926612
454,5,train,16,0.006191275973541172,0.07868466161547098,0.00883348816187948,0.09398663820926612
454,6,train,16,0.012740358387671189,0.11287319605500319,0.00883348816187948,0.09398663820926612
454,7,train,8,0.013599745283117557,0.11661794580216871,0.00883348816187948,0.09398663820926612
454,-1,train,120,0.00883348816187948,0.09398663820926612,0.00883348816187948,0.09398663820926612
455,0,train,16,0.005632233049170881,0.07504820483643083,0.009151806379923196,0.09566507398169509
455,1,train,16,0.0018753474675748973,0.04330528221331547,0.009151806379923196,0.09566507398169509
455,2,train,16,0.00941281040687507,0.0970196392843999,0.009151806379923196,0.09566507398169509
455,3,train,16,0.013501915317617175,0.11619774230860587,0.009151806379923196,0.09566507398169509
455,4,train,16,0.00995645415645893,0.09978203323474086,0.009151806379923196,0.09566507398169509
455,5,train,16,0.006752127755508456,0.08217133171312521,0.009151806379923196,0.09566507398169509
455,6,train,16,0.0067966891198536685,0.08244203490849597,0.009151806379923196,0.09566507398169509
455,7,train,8,0.019286873766326477,0.13887718951046812,0.009151806379923196,0.09566507398169509
455,-1,train,120,0.009151806379923196,0.09566507398169509,0.009151806379923196,0.09566507398169509
456,0,train,16,0.00841385227476155,0.0917270531237189,0.008964808764087376,0.09468267404381531
456,1,train,16,0.006460149663786978,0.08037505622882622,0.008964808764087376,0.09468267404381531
456,2,train,16,0.0022005594159978637,0.04691012061376376,0.008964808764087376,0.09468267404381531
456,3,train,16,0.007977448515681603,0.08931656350129914,0.008964808764087376,0.09468267404381531
456,4,train,16,0.009332984972176824,0.09660737535083345,0.008964808764087376,0.09468267404381531
456,5,train,16,0.009712065760132981,0.0985498135976572,0.008964808764087376,0.09468267404381531
456,6,train,16,0.010985070793454116,0.10480968845223287,0.008964808764087376,0.09468267404381531
456,7,train,8,0.0166363387167071,0.1289819317451367,0.008964808764087376,0.09468267404381531
456,-1,train,120,0.008964808764087376,0.09468267404381531,0.008964808764087376,0.09468267404381531
457,0,train,16,0.0069609763575989875,0.08343246584872695,0.007993532642457873,0.08940655816246296
457,1,train,16,0.004129918058559471,0.06426443852208989,0.007993532642457873,0.08940655816246296
457,2,train,16,0.006747083247319367,0.08214063091624856,0.007993532642457873,0.08940655816246296
457,3,train,16,0.015649742296138507,0.125098930035946,0.007993532642457873,0.08940655816246296
457,4,train,16,0.013444754017801642,0.11595151580639919,0.007993532642457873,0.08940655816246296
457,5,train,16,0.00899266034953498,0.09482963856060499,0.007993532642457873,0.08940655816246296
457,6,train,16,0.006730845524362317,0.08204173038376456,0.007993532642457873,0.08940655816246296
457,7,train,8,0.0012922812883477152,0.03594831412386004,0.007993532642457873,0.08940655816246296
457,-1,train,120,0.007993532642457873,0.08940655816246296,0.007993532642457873,0.08940655816246296
458,0,train,16,0.006654603658015209,0.0815757541063226,0.007980745029262732,0.08933501569520616
458,1,train,16,0.006913922051169703,0.08314999730108055,0.007980745029262732,0.08933501569520616
458,2,train,16,0.008970404087465517,0.09471221720277441,0.007980745029262732,0.08933501569520616
458,3,train,16,0.0074411267573270285,0.0862619658791001,0.007980745029262732,0.08933501569520616
458,4,train,16,0.01852782457724191,0.13611695183643333,0.007980745029262732,0.08933501569520616
458,5,train,16,0.0015824794708482986,0.03978039053162121,0.007980745029262732,0.08933501569520616
458,6,train,16,0.01216298978868206,0.11028594556280533,0.007980745029262732,0.08933501569520616
458,7,train,8,0.001592609843352137,0.03990751612606499,0.007980745029262732,0.08933501569520616
458,-1,train,120,0.007980745029262732,0.08933501569520616,0.007980745029262732,0.08933501569520616
459,0,train,16,0.013673577450656269,0.11693407309529703,0.008257070557426327,0.09086842442469402
459,1,train,16,0.012630984477070515,0.112387652689566,0.008257070557426327,0.09086842442469402
459,2,train,16,0.007537345380951982,0.08681788629626952,0.008257070557426327,0.09086842442469402
459,3,train,16,0.004841508881812856,0.0695809520042149,0.008257070557426327,0.09086842442469402
459,4,train,16,0.01105531422248547,0.1051442543484211,0.008257070557426327,0.09086842442469402
459,5,train,16,0.006743206193615288,0.08211702742802669,0.008257070557426327,0.09086842442469402
459,6,train,16,0.003952287535763272,0.062867221473223,0.008257070557426327,0.09086842442469402
459,7,train,8,0.005622340317054979,0.07498226668389653,0.008257070557426327,0.09086842442469402
459,-1,train,120,0.008257070557426327,0.09086842442469402,0.008257070557426327,0.09086842442469402
460,0,train,16,0.01436100490459256,0.11983741028824246,0.008798099649843419,0.09379818574921062
460,1,train,16,0.010458600111290212,0.10226729736963919,0.008798099649843419,0.09379818574921062
460,2,train,16,0.0018665442936054689,0.04320352177317804,0.008798099649843419,0.09379818574921062
460,3,train,16,0.008121620605873533,0.09012003443116039,0.008798099649843419,0.09379818574921062
460,4,train,16,0.005906795211076473,0.07685567780636947,0.008798099649843419,0.09379818574921062
460,5,train,16,0.006818716089814654,0.08257551749649925,0.008798099649843419,0.09379818574921062
460,6,train,16,0.0073207103896441444,0.08556115000187962,0.008798099649843419,0.09379818574921062
460,7,train,8,0.015530805592850305,0.12462265280778734,0.008798099649843419,0.09379818574921062
460,-1,train,120,0.008798099649843419,0.09379818574921062,0.008798099649843419,0.09379818574921062
461,0,train,16,0.005111868558375145,0.07149733252629181,0.008021177052143122,0.0895610241798469
461,1,train,16,0.00891622178873998,0.09442574748838359,0.008021177052143122,0.0895610241798469
461,2,train,16,0.0035677400597806685,0.05973056219206938,0.008021177052143122,0.0895610241798469
461,3,train,16,0.012693158443524019,0.11266391810834567,0.008021177052143122,0.0895610241798469
461,4,train,16,0.012413794785217636,0.11141721045340185,0.008021177052143122,0.0895610241798469
461,5,train,16,0.0067415895223269405,0.08210718313477171,0.008021177052143122,0.0895610241798469
461,6,train,16,0.01148515890948192,0.10716883366670518,0.008021177052143122,0.0895610241798469
461,7,train,8,0.0032398843496986582,0.056919981989619936,0.008021177052143122,0.0895610241798469
