epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,-1,val,18,0.009490987991938236,0.09742170185301752,0.009490987991938236,0.09742170185301752
287,0,val,16,0.012855060690191118,0.11338016003777344,0.010329965512841675,0.10163643791889637
287,1,val,2,0.007804870335492235,0.08834517720561907,0.010329965512841675,0.10163643791889637
287,-1,val,18,0.010329965512841675,0.10163643791889637,0.010329965512841675,0.10163643791889637
288,0,val,16,0.011049752504847458,0.10511780298716035,0.016234482276476194,0.12741460778292335
288,1,val,2,0.02141921204810493,0.14635303908052244,0.016234482276476194,0.12741460778292335
288,-1,val,18,0.016234482276476194,0.12741460778292335,0.016234482276476194,0.12741460778292335
289,0,val,16,0.012672751820329672,0.11257331753275139,0.01038392953345767,0.10190156786555185
289,1,val,2,0.00809510724658567,0.08997281393057388,0.01038392953345767,0.10190156786555185
289,-1,val,18,0.01038392953345767,0.10190156786555185,0.01038392953345767,0.10190156786555185
290,0,val,16,0.011597045665782384,0.10768958011703075,0.013112363023026846,0.114509226803026
290,1,val,2,0.014627680380271308,0.12094494772528247,0.013112363023026846,0.114509226803026
290,-1,val,18,0.013112363023026846,0.114509226803026,0.013112363023026846,0.114509226803026
291,0,val,16,0.012241907690535535,0.11064315473871637,0.010305929576840518,0.1015181243760961
291,1,val,2,0.008369951463145503,0.09148743882711716,0.010305929576840518,0.1015181243760961
291,-1,val,18,0.010305929576840518,0.1015181243760961,0.010305929576840518,0.1015181243760961
292,0,val,16,0.012657034881208364,0.1125034883068448,0.008780326861026921,0.09370339834299993
292,1,val,2,0.004903618840845477,0.07002584409234548,0.008780326861026921,0.09370339834299993
292,-1,val,18,0.008780326861026921,0.09370339834299993,0.008780326861026921,0.09370339834299993
293,0,val,16,0.012515367511386145,0.1118721033653437,0.009811637214491086,0.09905370873668025
293,1,val,2,0.007107906917596027,0.08430840360009212,0.009811637214491086,0.09905370873668025
293,-1,val,18,0.009811637214491086,0.09905370873668025,0.009811637214491086,0.09905370873668025
294,0,val,16,0.012401193616413165,0.11136064662354096,0.01068205376047807,0.10335402150123656
294,1,val,2,0.008962913904542975,0.09467266714602993,0.01068205376047807,0.10335402150123656
294,-1,val,18,0.01068205376047807,0.10335402150123656,0.01068205376047807,0.10335402150123656
295,0,val,16,0.010517231937943069,0.10255355643732239,0.017476882323797738,0.13220016007478105
295,1,val,2,0.02443653270965241,0.1563218881335957,0.017476882323797738,0.13220016007478105
295,-1,val,18,0.017476882323797738,0.13220016007478105,0.017476882323797738,0.13220016007478105
296,0,val,16,0.012634279678473814,0.11240231171321083,0.00982472343645819,0.09911974291965345
296,1,val,2,0.007015167194442564,0.08375659493104148,0.00982472343645819,0.09911974291965345
296,-1,val,18,0.00982472343645819,0.09911974291965345,0.00982472343645819,0.09911974291965345
297,0,val,16,0.011866789494095063,0.10893479468973659,0.012690502098869502,0.1126521286921357
297,1,val,2,0.01351421470364394,0.11625065463748555,0.012690502098869502,0.1126521286921357
297,-1,val,18,0.012690502098869502,0.1126521286921357,0.012690502098869502,0.1126521286921357
298,0,val,16,0.012900505321024821,0.11358039144599222,0.00891072782999985,0.0943966515825633
298,1,val,2,0.004920950338974881,0.0701494856643645,0.00891072782999985,0.0943966515825633
298,-1,val,18,0.00891072782999985,0.0943966515825633,0.00891072782999985,0.0943966515825633
299,0,val,16,0.012624495316373763,0.112358779436116,0.00888020369419908,0.09423483270107227
299,1,val,2,0.005135912072024396,0.07166527800842187,0.00888020369419908,0.09423483270107227
299,-1,val,18,0.00888020369419908,0.09423483270107227,0.00888020369419908,0.09423483270107227
300,0,val,16,0.012703665036980175,0.11271053649495319,0.009124587310926816,0.09552270573495505
300,1,val,2,0.005545509584873457,0.07446817833728347,0.009124587310926816,0.09552270573495505
300,-1,val,18,0.009124587310926816,0.09552270573495505,0.009124587310926816,0.09552270573495505
301,0,val,16,0.011522980791027922,0.10734514796220611,0.013345974336915232,0.115524778021493
301,1,val,2,0.015168967882802541,0.12316236390554763,0.013345974336915232,0.115524778021493
301,-1,val,18,0.013345974336915232,0.115524778021493,0.013345974336915232,0.115524778021493
302,0,val,16,0.012769615966101228,0.11300272548085391,0.009279035649037329,0.09632775118851955
302,1,val,2,0.005788455331973431,0.07608189884574011,0.009279035649037329,0.09632775118851955
302,-1,val,18,0.009279035649037329,0.09632775118851955,0.009279035649037329,0.09632775118851955
303,0,val,16,0.012381720757569648,0.11127318076504171,0.010898302844577223,0.1043949368723274
303,1,val,2,0.009414884931584797,0.09703032995710567,0.010898302844577223,0.1043949368723274
303,-1,val,18,0.010898302844577223,0.1043949368723274,0.010898302844577223,0.1043949368723274
304,0,val,16,0.012953854141545342,0.11381499963337584,0.00926239233409297,0.09624132342238946
304,1,val,2,0.005570930526640596,0.07463866643128476,0.00926239233409297,0.09624132342238946
304,-1,val,18,0.00926239233409297,0.09624132342238946,0.00926239233409297,0.09624132342238946
305,0,val,16,0.013370309547058454,0.1156300546876047,0.008104270912603557,0.09002372416537519
305,1,val,2,0.00283823227814866,0.053275062441527556,0.008104270912603557,0.09002372416537519
305,-1,val,18,0.008104270912603557,0.09002372416537519,0.008104270912603557,0.09002372416537519
306,0,val,16,0.013112656212669013,0.1145105069968211,0.00915300227543464,0.09567132420654917
306,1,val,2,0.005193348338200269,0.0720648897744267,0.00915300227543464,0.09567132420654917
306,-1,val,18,0.00915300227543464,0.09567132420654917,0.00915300227543464,0.09567132420654917
307,0,val,16,0.01245081794913935,0.11158323327964353,0.01115574408715873,0.1056207559486237
307,1,val,2,0.00986067022517811,0.09930090747409165,0.01115574408715873,0.1056207559486237
307,-1,val,18,0.01115574408715873,0.1056207559486237,0.01115574408715873,0.1056207559486237
308,0,val,16,0.010489476114187355,0.10241814348145233,0.01764573821272117,0.13283726213951103
308,1,val,2,0.024802000311254988,0.1574865083467628,0.01764573821272117,0.13283726213951103
308,-1,val,18,0.01764573821272117,0.13283726213951103,0.01764573821272117,0.13283726213951103
309,0,val,16,0.011734438359017668,0.10832561266393866,0.013004594278899738,0.11403768797594828
309,1,val,2,0.01427475019878181,0.1194769860633495,0.013004594278899738,0.11403768797594828
309,-1,val,18,0.013004594278899738,0.11403768797594828,0.013004594278899738,0.11403768797594828
310,0,val,16,0.012206664616694654,0.11048377535500248,0.011225449316910718,0.10595022093847052
310,1,val,2,0.01024423401712678,0.10121380349105936,0.011225449316910718,0.10595022093847052
310,-1,val,18,0.011225449316910718,0.10595022093847052,0.011225449316910718,0.10595022093847052
311,0,val,16,0.012472778333444182,0.11168159353019719,0.009157048614722916,0.09569246895510072
311,1,val,2,0.005841318896001648,0.07642852148250447,0.009157048614722916,0.09569246895510072
311,-1,val,18,0.009157048614722916,0.09569246895510072,0.009157048614722916,0.09569246895510072
312,0,val,16,0.012239569743457438,0.1106325889756605,0.009834899489263046,0.09917106175323044
312,1,val,2,0.007430229235068653,0.08619877745692599,0.009834899489263046,0.09917106175323044
312,-1,val,18,0.009834899489263046,0.09917106175323044,0.009834899489263046,0.09917106175323044
313,0,val,16,0.012405397702645477,0.11137952102000384,0.008324318947942763,0.09123770573585661
313,1,val,2,0.00424324019324005,0.06514015806889058,0.008324318947942763,0.09123770573585661
313,-1,val,18,0.008324318947942763,0.09123770573585661,0.008324318947942763,0.09123770573585661
314,0,val,16,0.011705127869971826,0.10819023925461957,0.01058297932154972,0.10287360847928743
314,1,val,2,0.009460830773127612,0.0972668020093578,0.01058297932154972,0.10287360847928743
314,-1,val,18,0.01058297932154972,0.10287360847928743,0.01058297932154972,0.10287360847928743
315,0,val,16,0.01224079997556618,0.11063814882564775,0.008534982416477065,0.09238496856349016
315,1,val,2,0.004829164857387951,0.06949219278010985,0.008534982416477065,0.09238496856349016
315,-1,val,18,0.008534982416477065,0.09238496856349016,0.008534982416477065,0.09238496856349016
316,0,val,16,0.01117367057322378,0.10570558439942414,0.01209058755761753,0.10995720784749642
316,1,val,2,0.013007504542011281,0.1140504473555947,0.01209058755761753,0.10995720784749642
316,-1,val,18,0.01209058755761753,0.10995720784749642,0.01209058755761753,0.10995720784749642
317,0,val,16,0.010017646851521117,0.10008819536549311,0.01571806269025515,0.1253716981230419
317,1,val,2,0.02141847852898918,0.1463505330669799,0.01571806269025515,0.1253716981230419
317,-1,val,18,0.01571806269025515,0.1253716981230419,0.01571806269025515,0.1253716981230419
318,0,val,16,0.011926801162460244,0.10920989498420115,0.009358527171186098,0.09673948093299911
318,1,val,2,0.006790253179911954,0.08240299254221266,0.009358527171186098,0.09673948093299911
318,-1,val,18,0.009358527171186098,0.09673948093299911,0.009358527171186098,0.09673948093299911
319,0,val,16,0.01182626982324601,0.10874865435142639,0.010421357988277539,0.10208505271721977
319,1,val,2,0.009016446153309068,0.09495496908171298,0.010421357988277539,0.10208505271721977
319,-1,val,18,0.010421357988277539,0.10208505271721977,0.010421357988277539,0.10208505271721977
320,0,val,16,0.012464317726701837,0.1116437088541125,0.00795883206834528,0.08921228653243499
320,1,val,2,0.003453346409988722,0.058765180251478186,0.00795883206834528,0.08921228653243499
320,-1,val,18,0.00795883206834528,0.08921228653243499,0.00795883206834528,0.08921228653243499
321,0,val,16,0.00992403686716164,0.09961946028342876,0.015897995237530636,0.12608725247831612
321,1,val,2,0.02187195360789963,0.14789169553392656,0.015897995237530636,0.12608725247831612
321,-1,val,18,0.015897995237530636,0.12608725247831612,0.015897995237530636,0.12608725247831612
322,0,val,16,0.011957375385758823,0.10934978457115872,0.008671193049075494,0.09311924102501853
322,1,val,2,0.0053850107123921635,0.07338263222583503,0.008671193049075494,0.09311924102501853
322,-1,val,18,0.008671193049075494,0.09311924102501853,0.008671193049075494,0.09311924102501853
323,0,val,16,0.009815281058338425,0.09907210030244855,0.016049984923253744,0.12668853509001415
323,1,val,2,0.022284688788169065,0.1492805706988323,0.016049984923253744,0.12668853509001415
323,-1,val,18,0.016049984923253744,0.12668853509001415,0.016049984923253744,0.12668853509001415
324,0,val,16,0.011022125527535639,0.10498631114357547,0.010788521137160147,0.10386780606694332
324,1,val,2,0.010554916746784654,0.10273712448177949,0.010788521137160147,0.10386780606694332
324,-1,val,18,0.010788521137160147,0.10386780606694332,0.010788521137160147,0.10386780606694332
325,0,val,16,0.011818772150486276,0.10871417640071729,0.007803271568432413,0.08833612833055574
325,1,val,2,0.00378777098637855,0.061544869699907155,0.007803271568432413,0.08833612833055574
325,-1,val,18,0.007803271568432413,0.08833612833055574,0.007803271568432413,0.08833612833055574
326,0,val,16,0.01139197523225462,0.10673319648663494,0.008782009968513527,0.09371237895024076
326,1,val,2,0.006172044704772435,0.0785623618838718,0.008782009968513527,0.09371237895024076
326,-1,val,18,0.008782009968513527,0.09371237895024076,0.008782009968513527,0.09371237895024076
327,0,val,16,0.011580175845864746,0.1076112254640042,0.008676713928341734,0.09314888044599212
327,1,val,2,0.005773252010818722,0.07598191897299464,0.008676713928341734,0.09314888044599212
327,-1,val,18,0.008676713928341734,0.09314888044599212,0.008676713928341734,0.09314888044599212
328,0,val,16,0.011272078848113858,0.10617004684991835,0.00945051490260844,0.09721375881328959
328,1,val,2,0.00762895095710302,0.08734386616759657,0.00945051490260844,0.09721375881328959
328,-1,val,18,0.00945051490260844,0.09721375881328959,0.00945051490260844,0.09721375881328959
329,0,val,16,0.011527117873420083,0.1073644162347101,0.008685439509602736,0.09319570542467467
329,1,val,2,0.005843761145785389,0.07644449715830035,0.008685439509602736,0.09319570542467467
329,-1,val,18,0.008685439509602736,0.09319570542467467,0.008685439509602736,0.09319570542467467
330,0,val,16,0.011095737727078326,0.10533630773422015,0.010440821590405016,0.10218033857061258
330,1,val,2,0.009785905453731706,0.09892373554274882,0.010440821590405016,0.10218033857061258
330,-1,val,18,0.010440821590405016,0.10218033857061258,0.010440821590405016,0.10218033857061258
331,0,val,16,0.011539898833337944,0.10742392114114037,0.00840292136787842,0.09166744988205147
331,1,val,2,0.005265943902418894,0.07256682370352786,0.00840292136787842,0.09166744988205147
331,-1,val,18,0.00840292136787842,0.09166744988205147,0.00840292136787842,0.09166744988205147
332,0,val,16,0.011098549310444537,0.10534965263561402,0.009557914558520604,0.097764587446174
332,1,val,2,0.00801727980659667,0.08953926404989417,0.009557914558520604,0.097764587446174
332,-1,val,18,0.009557914558520604,0.097764587446174,0.009557914558520604,0.097764587446174
333,0,val,16,0.01000363173505403,0.10001815702688202,0.012866351048186182,0.11342993894111987
333,1,val,2,0.015729070361318334,0.12541559058314214,0.012866351048186182,0.11342993894111987
333,-1,val,18,0.012866351048186182,0.11342993894111987,0.012866351048186182,0.11342993894111987
334,0,val,16,0.0109662136171713,0.10471969068504404,0.009050862856344696,0.09513602291637326
334,1,val,2,0.007135512095518093,0.08447196041005614,0.009050862856344696,0.09513602291637326
334,-1,val,18,0.009050862856344696,0.09513602291637326,0.009050862856344696,0.09513602291637326
335,0,val,16,0.01130905769025721,0.10634405338455559,0.007325598155175167,0.08558970823162775
335,1,val,2,0.003342138620093124,0.05781123264637353,0.007325598155175167,0.08558970823162775
335,-1,val,18,0.007325598155175167,0.08558970823162775,0.007325598155175167,0.08558970823162775
336,0,val,16,0.011043880634865916,0.10508986932557256,0.008084407530707601,0.08991333344230766
336,1,val,2,0.0051249344265492875,0.07158864733007105,0.008084407530707601,0.08991333344230766
336,-1,val,18,0.008084407530707601,0.08991333344230766,0.008084407530707601,0.08991333344230766
337,0,val,16,0.01025271392871709,0.1012556859080866,0.010768997273857227,0.10377377931759654
337,1,val,2,0.011285280618997367,0.10623220142215527,0.010768997273857227,0.10377377931759654
337,-1,val,18,0.010768997273857227,0.10377377931759654,0.010768997273857227,0.10377377931759654
338,0,val,16,0.011065209252901298,0.10519129837064137,0.008334980268752751,0.09129611310867923
338,1,val,2,0.005604751284604204,0.07486488686029122,0.008334980268752751,0.09129611310867923
338,-1,val,18,0.008334980268752751,0.09129611310867923,0.008334980268752751,0.09129611310867923
339,0,val,16,0.010931765582047389,0.10455508396078782,0.00919733345343331,0.09590272912401039
339,1,val,2,0.007462901324819233,0.08638808554898779,0.00919733345343331,0.09590272912401039
339,-1,val,18,0.00919733345343331,0.09590272912401039,0.00919733345343331,0.09590272912401039
340,0,val,16,0.01073360044197472,0.10360309089006331,0.009561713164937525,0.09778401282897693
340,1,val,2,0.00838982588790033,0.09159599275023078,0.009561713164937525,0.09778401282897693
340,-1,val,18,0.009561713164937525,0.09778401282897693,0.009561713164937525,0.09778401282897693
341,0,val,16,0.010464363509957263,0.10229547160044408,0.010337599720794007,0.10167398743431875
341,1,val,2,0.010210835931630751,0.1010486809989658,0.010337599720794007,0.10167398743431875
341,-1,val,18,0.010337599720794007,0.10167398743431875,0.010337599720794007,0.10167398743431875
342,0,val,16,0.010377230184780564,0.10186869089558657,0.01086786572667502,0.10424905623877379
342,1,val,2,0.011358501268569476,0.10657626972534494,0.01086786572667502,0.10424905623877379
342,-1,val,18,0.01086786572667502,0.10424905623877379,0.01086786572667502,0.10424905623877379
343,0,val,16,0.0108875113383923,0.1043432381057455,0.009191892776318234,0.09587435932676804
343,1,val,2,0.007496274214244168,0.0865810268721974,0.009191892776318234,0.09587435932676804
343,-1,val,18,0.009191892776318234,0.09587435932676804,0.009191892776318234,0.09587435932676804
344,0,val,16,0.010732582109326951,0.10359817618726186,0.009597128939209231,0.09796493729497932
344,1,val,2,0.008461675769091513,0.09198736744298922,0.009597128939209231,0.09796493729497932
344,-1,val,18,0.009597128939209231,0.09796493729497932,0.009597128939209231,0.09796493729497932
345,0,val,16,0.009703367449358898,0.09850567216845382,0.01314306513117213,0.11464320795918147
345,1,val,2,0.01658276281298536,0.12877407663417884,0.01314306513117213,0.11464320795918147
345,-1,val,18,0.01314306513117213,0.11464320795918147,0.01314306513117213,0.11464320795918147
346,0,val,16,0.009296187023014603,0.09641673621843151,0.014189236568912699,0.11911858196315425
346,1,val,2,0.019082286114810797,0.13813864815760576,0.014189236568912699,0.11911858196315425
346,-1,val,18,0.014189236568912699,0.11911858196315425,0.014189236568912699,0.11911858196315425
347,0,val,16,0.010612212411363788,0.10301559304961452,0.008319084705028377,0.0912090165774655
347,1,val,2,0.006025956998692966,0.07762703780702292,0.008319084705028377,0.0912090165774655
347,-1,val,18,0.008319084705028377,0.0912090165774655,0.008319084705028377,0.0912090165774655
348,0,val,16,0.008927035579314749,0.09448299095241824,0.013514213510332253,0.11625064950499095
348,1,val,2,0.018101391441349757,0.13454141162240627,0.013514213510332253,0.11625064950499095
348,-1,val,18,0.013514213510332253,0.11625064950499095,0.013514213510332253,0.11625064950499095
349,0,val,16,0.009240616616962672,0.09612812604520424,0.01262816517336114,0.11237510922513552
349,1,val,2,0.016015713729759608,0.12655320513428178,0.01262816517336114,0.11237510922513552
349,-1,val,18,0.01262816517336114,0.11237510922513552,0.01262816517336114,0.11237510922513552
350,0,val,16,0.009949706001494295,0.09974821302406522,0.00994676373879761,0.09973346348542003
350,1,val,2,0.009943821476100928,0.0997187117651493,0.00994676373879761,0.09973346348542003
350,-1,val,18,0.00994676373879761,0.09973346348542003,0.00994676373879761,0.09973346348542003
351,0,val,16,0.009855594195387504,0.09927534535516612,0.010277486674100661,0.10137793978031247
351,1,val,2,0.010699379152813819,0.10343780330620822,0.010277486674100661,0.10137793978031247
351,-1,val,18,0.010277486674100661,0.10137793978031247,0.010277486674100661,0.10137793978031247
352,0,val,16,0.008863168041789748,0.09414439994917248,0.013332539308616262,0.11546661555885433
352,1,val,2,0.017801910575442774,0.13342380063333067,0.013332539308616262,0.11546661555885433
352,-1,val,18,0.013332539308616262,0.11546661555885433,0.013332539308616262,0.11546661555885433
353,0,val,16,0.01002974369171063,0.10014860803681012,0.009120881925328343,0.09550330845226433
353,1,val,2,0.008212020158946053,0.09062019730140766,0.009120881925328343,0.09550330845226433
353,-1,val,18,0.009120881925328343,0.09550330845226433,0.009120881925328343,0.09550330845226433
354,0,val,16,0.010173434844167117,0.10086344652135934,0.007909528789053724,0.08893553164542124
354,1,val,2,0.00564562273394033,0.0751373591094359,0.007909528789053724,0.08893553164542124
354,-1,val,18,0.007909528789053724,0.08893553164542124,0.007909528789053724,0.08893553164542124
355,0,val,16,0.010512414458279143,0.10253006611857393,0.006746793193081706,0.08213886530188803
355,1,val,2,0.002981171927884269,0.054600109229600166,0.006746793193081706,0.08213886530188803
355,-1,val,18,0.006746793193081706,0.08213886530188803,0.006746793193081706,0.08213886530188803
356,0,val,16,0.009982030671255637,0.09991011295787648,0.008198663187655572,0.09054646976914987
356,1,val,2,0.006415295704055507,0.08009554109971108,0.008198663187655572,0.09054646976914987
356,-1,val,18,0.008198663187655572,0.09054646976914987,0.008198663187655572,0.09054646976914987
357,0,val,16,0.009968689941292424,0.09984332697427717,0.008135562519445742,0.09019735317317101
357,1,val,2,0.00630243509759906,0.07938787752295094,0.008135562519445742,0.09019735317317101
357,-1,val,18,0.008135562519445742,0.09019735317317101,0.008135562519445742,0.09019735317317101
358,0,val,16,0.00965236565575794,0.09824645365486706,0.0088372848110778,0.09400683385306517
358,1,val,2,0.008022203966397658,0.08956675703852215,0.0088372848110778,0.09400683385306517
358,-1,val,18,0.0088372848110778,0.09400683385306517,0.0088372848110778,0.09400683385306517
359,0,val,16,0.008482988259217726,0.09210313924735533,0.01328744252271298,0.11527116952088662
359,1,val,2,0.018091896786208237,0.1345061217425,0.01328744252271298,0.11527116952088662
359,-1,val,18,0.01328744252271298,0.11527116952088662,0.01328744252271298,0.11527116952088662
360,0,val,16,0.010287089502792814,0.10142529025244548,0.007213991497484994,0.08493521941741831
360,1,val,2,0.004140893492177173,0.06434977460859652,0.007213991497484994,0.08493521941741831
360,-1,val,18,0.007213991497484994,0.08493521941741831,0.007213991497484994,0.08493521941741831
361,0,val,16,0.009644432647465267,0.09820607235535524,0.009375895226789333,0.09682920647609032
361,1,val,2,0.0091073578061134,0.09543247773223432,0.009375895226789333,0.09682920647609032
361,-1,val,18,0.009375895226789333,0.09682920647609032,0.009375895226789333,0.09682920647609032
362,0,val,16,0.009980175464082574,0.09990082814512888,0.008500923932468719,0.09220045516410816
362,1,val,2,0.007021672400854865,0.08379541992767185,0.008500923932468719,0.09220045516410816
362,-1,val,18,0.008500923932468719,0.09220045516410816,0.008500923932468719,0.09220045516410816
363,0,val,16,0.009157830837764424,0.09569655603920355,0.011683922414234667,0.10809219404857441
363,1,val,2,0.014210013990704911,0.11920576324450471,0.011683922414234667,0.10809219404857441
363,-1,val,18,0.011683922414234667,0.10809219404857441,0.011683922414234667,0.10809219404857441
364,0,val,16,0.009692715231674079,0.09845158826384712,0.00944373570772315,0.0971788850919949
364,1,val,2,0.00919475618377222,0.09588929128829882,0.00944373570772315,0.0971788850919949
364,-1,val,18,0.00944373570772315,0.0971788850919949,0.00944373570772315,0.0971788850919949
365,0,val,16,0.00879679000349525,0.09379120429707281,0.012220363100820995,0.11054575116584534
365,1,val,2,0.01564393619814674,0.12507572185738822,0.012220363100820995,0.11054575116584534
365,-1,val,18,0.012220363100820995,0.11054575116584534,0.012220363100820995,0.11054575116584534
366,0,val,16,0.00951190788981921,0.09752901050364045,0.009461293940375502,0.09726918289147649
366,1,val,2,0.009410679990931795,0.09700865936055293,0.009461293940375502,0.09726918289147649
366,-1,val,18,0.009461293940375502,0.09726918289147649,0.009461293940375502,0.09726918289147649
367,0,val,16,0.009827238769608827,0.09913243046354117,0.007834852936974696,0.0885147046369963
367,1,val,2,0.005842467104340564,0.07643603276165348,0.007834852936974696,0.0885147046369963
367,-1,val,18,0.007834852936974696,0.0885147046369963,0.007834852936974696,0.0885147046369963
368,0,val,16,0.009479661178663704,0.09736355159228582,0.008721213795546696,0.09338743917437022
368,1,val,2,0.007962766412429687,0.08923433426898912,0.008721213795546696,0.09338743917437022
368,-1,val,18,0.008721213795546696,0.09338743917437022,0.008721213795546696,0.09338743917437022
369,0,val,16,0.009730528447703548,0.09864344097659787,0.008068063127049403,0.08982239769149676
369,1,val,2,0.006405597806395255,0.08003497864306115,0.008068063127049403,0.08982239769149676
369,-1,val,18,0.008068063127049403,0.08982239769149676,0.008068063127049403,0.08982239769149676
370,0,val,16,0.009937387425847717,0.09968644554726444,0.007321611577798986,0.0855664161794742
370,1,val,2,0.004705835729750254,0.06859909423418252,0.007321611577798986,0.0855664161794742
370,-1,val,18,0.007321611577798986,0.0855664161794742,0.007321611577798986,0.0855664161794742
371,0,val,16,0.00938133455828317,0.096857289649686,0.009351873044356092,0.09670508282585819
371,1,val,2,0.009322411530429014,0.09655263606152353,0.009351873044356092,0.09670508282585819
371,-1,val,18,0.009351873044356092,0.09670508282585819,0.009351873044356092,0.09670508282585819
372,0,val,16,0.008868398300072905,0.09417217370366315,0.01104010633373763,0.10507191029831726
372,1,val,2,0.013211814367402356,0.11494265686594492,0.01104010633373763,0.10507191029831726
372,-1,val,18,0.01104010633373763,0.10507191029831726,0.01104010633373763,0.10507191029831726
373,0,val,16,0.009907583679323678,0.09953684583772825,0.007687878852813984,0.08768055002572682
373,1,val,2,0.00546817402630429,0.07394710289324585,0.007687878852813984,0.08768055002572682
373,-1,val,18,0.007687878852813984,0.08768055002572682,0.007687878852813984,0.08768055002572682
374,0,val,16,0.00966911840501073,0.09833167549172916,0.009146479409482277,0.09563722815662463
374,1,val,2,0.008623840413953823,0.09286463489377333,0.009146479409482277,0.09563722815662463
374,-1,val,18,0.009146479409482277,0.09563722815662463,0.009146479409482277,0.09563722815662463
375,0,val,16,0.010308276570967407,0.1015296832013545,0.007462025809260068,0.08638301806061228
375,1,val,2,0.00461577504755273,0.06793949549086106,0.007462025809260068,0.08638301806061228
375,-1,val,18,0.007462025809260068,0.08638301806061228,0.007462025809260068,0.08638301806061228
376,0,val,16,0.009705598015058407,0.09851699353440709,0.009793798185106424,0.09896362051333017
376,1,val,2,0.009881998355154442,0.09940824088150058,0.009793798185106424,0.09896362051333017
376,-1,val,18,0.009793798185106424,0.09896362051333017,0.009793798185106424,0.09896362051333017
377,0,val,16,0.009999103003298199,0.0999955149159111,0.008456959742088483,0.0919617297689016
377,1,val,2,0.006914816480878766,0.0831553755380779,0.008456959742088483,0.0919617297689016
377,-1,val,18,0.008456959742088483,0.0919617297689016,0.008456959742088483,0.0919617297689016
378,0,val,16,0.009272745337291746,0.09629509508428633,0.011057558199377066,0.10515492475094576
378,1,val,2,0.012842371061462386,0.11332418568629728,0.011057558199377066,0.10515492475094576
378,-1,val,18,0.011057558199377066,0.10515492475094576,0.011057558199377066,0.10515492475094576
379,0,val,16,0.010222815491029148,0.10110793980212013,0.007831714805804198,0.08849697625232286
379,1,val,2,0.005440614120579246,0.0737605187114302,0.007831714805804198,0.08849697625232286
379,-1,val,18,0.007831714805804198,0.08849697625232286,0.007831714805804198,0.08849697625232286
380,0,val,16,0.010342929396769871,0.1017001936909162,0.007794294584543593,0.08828530219999019
380,1,val,2,0.005245659772317314,0.07242692712187446,0.007794294584543593,0.08828530219999019
380,-1,val,18,0.007794294584543593,0.08828530219999019,0.007794294584543593,0.08828530219999019
381,0,val,16,0.010135702460961503,0.10067622589748537,0.008269337635274722,0.09093589849599949
381,1,val,2,0.006402972809587941,0.08001857790280917,0.008269337635274722,0.09093589849599949
381,-1,val,18,0.008269337635274722,0.09093589849599949,0.008269337635274722,0.09093589849599949
382,0,val,16,0.009469424136012273,0.09731096616523892,0.00928548710161078,0.09636123235830259
382,1,val,2,0.00910155006720929,0.09540204435550262,0.00928548710161078,0.09636123235830259
382,-1,val,18,0.00928548710161078,0.09636123235830259,0.00928548710161078,0.09636123235830259
383,0,val,16,0.00950970501697248,0.09751771642615756,0.00847241811930279,0.09204573927837612
383,1,val,2,0.007435131221633101,0.08622720696875842,0.00847241811930279,0.09204573927837612
383,-1,val,18,0.00847241811930279,0.09204573927837612,0.00847241811930279,0.09204573927837612
384,0,val,16,0.008367859491630797,0.09147600500475957,0.011840731896030049,0.10881512714705639
384,1,val,2,0.015313604300429301,0.12374814867475513,0.011840731896030049,0.10881512714705639
384,-1,val,18,0.011840731896030049,0.10881512714705639,0.011840731896030049,0.10881512714705639
385,0,val,16,0.00930525363247955,0.09646374257968406,0.008147987077852562,0.0902662011932072
385,1,val,2,0.006990720523225573,0.08361052878211914,0.008147987077852562,0.0902662011932072
385,-1,val,18,0.008147987077852562,0.0902662011932072,0.008147987077852562,0.0902662011932072
386,0,val,16,0.009368586805682729,0.09679146039647676,0.007824300010850199,0.08845507340367877
386,1,val,2,0.00628001321601767,0.07924653441014105,0.007824300010850199,0.08845507340367877
386,-1,val,18,0.007824300010850199,0.08845507340367877,0.007824300010850199,0.08845507340367877
387,0,val,16,0.00876105966433124,0.09360053239341772,0.010188093110414586,0.10093608428314715
387,1,val,2,0.011615126556497931,0.10777349654018807,0.010188093110414586,0.10093608428314715
387,-1,val,18,0.010188093110414586,0.10093608428314715,0.010188093110414586,0.10093608428314715
388,0,val,16,0.008797292587229721,0.0937938835278171,0.010163265277070841,0.10081302136664114
388,1,val,2,0.011529237966911961,0.10737428913344181,0.010163265277070841,0.10081302136664114
388,-1,val,18,0.010163265277070841,0.10081302136664114,0.010163265277070841,0.10081302136664114
389,0,val,16,0.009652220096876319,0.09824571286766827,0.007594629997814618,0.08714717435358772
389,1,val,2,0.005537039898752917,0.07441128878572738,0.007594629997814618,0.08714717435358772
389,-1,val,18,0.007594629997814618,0.08714717435358772,0.007594629997814618,0.08714717435358772
390,0,val,16,0.009483350114886,0.09738249388306915,0.008595274755239038,0.09271070464212339
390,1,val,2,0.007707199395592076,0.0877906566531546,0.008595274755239038,0.09271070464212339
390,-1,val,18,0.008595274755239038,0.09271070464212339,0.008595274755239038,0.09271070464212339
391,0,val,16,0.009556644677486067,0.09775809264447659,0.007739630582522149,0.08797517026139903
