epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
160,-1,train,54,0.03960084922101731,0.19899962115797434,0.03960084922101731,0.19899962115797434
161,0,train,16,0.04302136267627885,0.20741591712373197,0.036071603543631856,0.1899252577821914
161,1,train,16,0.061622815422613976,0.24823943164335108,0.036071603543631856,0.1899252577821914
161,2,train,16,0.01598199388305092,0.12641991094384983,0.036071603543631856,0.1899252577821914
161,3,train,6,0.02366024219258367,0.15381886162816208,0.036071603543631856,0.1899252577821914
161,-1,train,54,0.036071603543631856,0.1899252577821914,0.036071603543631856,0.1899252577821914
162,0,train,16,0.03401530325508974,0.18443238125418687,0.037968724505783605,0.19485565043329794
162,1,train,16,0.03413522602869991,0.18475720832676573,0.037968724505783605,0.19485565043329794
162,2,train,16,0.04766768705720197,0.2183293087453033,0.037968724505783605,0.19485565043329794
162,3,train,6,0.03605668168214278,0.18988597020881448,0.037968724505783605,0.19485565043329794
162,-1,train,54,0.037968724505783605,0.19485565043329794,0.037968724505783605,0.19485565043329794
163,0,train,16,0.03790320945327537,0.194687466091876,0.03582332123938768,0.18927049754092073
163,1,train,16,0.03491890501063721,0.18686600817333582,0.03582332123938768,0.18927049754092073
163,2,train,16,0.04774438576091391,0.2185048872700881,0.03582332123938768,0.18927049754092073
163,3,train,6,0.022726784732724235,0.15075405378537665,0.03582332123938768,0.18927049754092073
163,-1,train,54,0.03582332123938768,0.18927049754092073,0.03582332123938768,0.18927049754092073
164,0,train,16,0.04219631493171842,0.20541741633006297,0.0429679051059977,0.207287011426181
164,1,train,16,0.03794571195342723,0.19479659122640527,0.0429679051059977,0.207287011426181
164,2,train,16,0.023062212159851138,0.1518624777878036,0.0429679051059977,0.207287011426181
164,3,train,6,0.06866738137899402,0.2620446171532512,0.0429679051059977,0.207287011426181
164,-1,train,54,0.0429679051059977,0.207287011426181,0.0429679051059977,0.207287011426181
165,0,train,16,0.028383634581914258,0.16847443302149515,0.038449168375243786,0.1960845949462726
165,1,train,16,0.04993737614271792,0.22346672267413312,0.038449168375243786,0.1960845949462726
165,2,train,16,0.035459304342062216,0.1883064107832291,0.038449168375243786,0.1960845949462726
165,3,train,6,0.040016358434280766,0.2000408919053321,0.038449168375243786,0.1960845949462726
165,-1,train,54,0.038449168375243786,0.1960845949462726,0.038449168375243786,0.1960845949462726
166,0,train,16,0.05235398943608645,0.22880994173349734,0.033444866220734136,0.18287937614923705
166,1,train,16,0.022323058162532862,0.14940902972221212,0.033444866220734136,0.18287937614923705
166,2,train,16,0.05085544182550428,0.22551151151438872,0.033444866220734136,0.18287937614923705
166,3,train,6,0.00824697545881296,0.09081285954540227,0.033444866220734136,0.18287937614923705
166,-1,train,54,0.033444866220734136,0.18287937614923705,0.033444866220734136,0.18287937614923705
167,0,train,16,0.04470245902231389,0.21142956042690408,0.041203838988247386,0.20298728775035985
167,1,train,16,0.03467989570376367,0.18622538952506898,0.041203838988247386,0.20298728775035985
167,2,train,16,0.02735085891855476,0.1653809508938522,0.041203838988247386,0.20298728775035985
167,3,train,6,0.05808214230835724,0.24100236992269855,0.041203838988247386,0.20298728775035985
167,-1,train,54,0.041203838988247386,0.20298728775035985,0.041203838988247386,0.20298728775035985
168,0,train,16,0.037550045430793474,0.19377834097440683,0.033849565011321865,0.18398251278673705
168,1,train,16,0.039640089235249226,0.1990981899346381,0.033849565011321865,0.18398251278673705
168,2,train,16,0.04690285070454665,0.21657065984234025,0.033849565011321865,0.18398251278673705
168,3,train,6,0.011305274674698119,0.10632626521560004,0.033849565011321865,0.18398251278673705
168,-1,train,54,0.033849565011321865,0.18398251278673705,0.033849565011321865,0.18398251278673705
169,0,train,16,0.025239069184620093,0.1588680873700571,0.042714622759500574,0.20667516241556597
169,1,train,16,0.06207139870352045,0.24914132275381468,0.042714622759500574,0.20667516241556597
169,2,train,16,0.015331338312192851,0.1238197815867596,0.042714622759500574,0.20667516241556597
169,3,train,6,0.0682166848376689,0.26118323996318926,0.042714622759500574,0.20667516241556597
169,-1,train,54,0.042714622759500574,0.20667516241556597,0.042714622759500574,0.20667516241556597
170,0,train,16,0.04947451641820792,0.22242867714889625,0.035851272206634775,0.18934432182306069
170,1,train,16,0.047643677209489185,0.21827431642199496,0.035851272206634775,0.18934432182306069
170,2,train,16,0.021733149628417697,0.14742167285856478,0.035851272206634775,0.18934432182306069
170,3,train,6,0.024553745570424286,0.15669634829958318,0.035851272206634775,0.18934432182306069
170,-1,train,54,0.035851272206634775,0.18934432182306069,0.035851272206634775,0.18934432182306069
171,0,train,16,0.04027929718429464,0.20069702833947153,0.04087837398798183,0.2021840102183697
171,1,train,16,0.023669436933646332,0.15384874693557413,0.04087837398798183,0.2021840102183697
171,2,train,16,0.04260499017575981,0.20640976279178225,0.04087837398798183,0.2021840102183697
171,3,train,6,0.056959771658226556,0.2386624638652391,0.04087837398798183,0.2021840102183697
171,-1,train,54,0.04087837398798183,0.2021840102183697,0.04087837398798183,0.2021840102183697
172,0,train,16,0.04498071635540399,0.21208657749938817,0.03368414928149881,0.18353242024639355
172,1,train,16,0.03333313239412865,0.18257363553955058,0.03368414928149881,0.18353242024639355
172,2,train,16,0.045185064532579186,0.21256778808789253,0.03368414928149881,0.18353242024639355
172,3,train,6,0.011237683843883416,0.106007942362275,0.03368414928149881,0.18353242024639355
172,-1,train,54,0.03368414928149881,0.18353242024639355,0.03368414928149881,0.18353242024639355
173,0,train,16,0.06290056378769784,0.25079984806155253,0.03307784289046393,0.1818731505485731
173,1,train,16,0.04729749453776517,0.21747987156922172,0.03307784289046393,0.1818731505485731
173,2,train,16,0.014581045374722618,0.12075199946469879,0.03307784289046393,0.1818731505485731
173,3,train,6,0.007532267861670087,0.0867886390126616,0.03307784289046393,0.1818731505485731
173,-1,train,54,0.03307784289046393,0.1818731505485731,0.03307784289046393,0.1818731505485731
174,0,train,16,0.04568171068690803,0.2137328020845374,0.03641279071191233,0.190821358112535
174,1,train,16,0.05165209291519518,0.22727096804298427,0.03641279071191233,0.190821358112535
174,2,train,16,0.019239994111576404,0.1387083058492764,0.03641279071191233,0.190821358112535
174,3,train,6,0.02907736513396968,0.17052086421892682,0.03641279071191233,0.190821358112535
174,-1,train,54,0.03641279071191233,0.190821358112535,0.03641279071191233,0.190821358112535
175,0,train,16,0.040740347470919466,0.20184238274187974,0.033146649293307455,0.18206221270024006
175,1,train,16,0.0361468280837833,0.19012319186196958,0.033146649293307455,0.18206221270024006
175,2,train,16,0.04733343643373938,0.21756248857222463,0.033146649293307455,0.18206221270024006
175,3,train,6,0.008365985184787674,0.09146575963051788,0.033146649293307455,0.18206221270024006
175,-1,train,54,0.033146649293307455,0.18206221270024006,0.033146649293307455,0.18206221270024006
176,0,train,16,0.034136448939136275,0.1847605178038216,0.03275044777507834,0.18097084785975429
176,1,train,16,0.0514712567315758,0.2268727765325223,0.03275044777507834,0.18097084785975429
176,2,train,16,0.03935522398749225,0.19838151120377184,0.03275044777507834,0.18097084785975429
176,3,train,6,0.006038861442109015,0.07771011158214235,0.03275044777507834,0.18097084785975429
176,-1,train,54,0.03275044777507834,0.18097084785975429,0.03275044777507834,0.18097084785975429
177,0,train,16,0.0414334603323807,0.203552107167626,0.03879740768866599,0.196970575692579
177,1,train,16,0.01136481726917544,0.10660589697186286,0.03879740768866599,0.196970575692579
177,2,train,16,0.05746180504959782,0.23971192095846594,0.03879740768866599,0.196970575692579
177,3,train,6,0.04492954810351003,0.21196591259801664,0.03879740768866599,0.196970575692579
177,-1,train,54,0.03879740768866599,0.196970575692579,0.03879740768866599,0.196970575692579
178,0,train,16,0.04310046268984209,0.20760650926654994,0.03417299888184881,0.1848594030117181
178,1,train,16,0.034605620878551194,0.1860258607789551,0.03417299888184881,0.1848594030117181
178,2,train,16,0.04338879228194111,0.20829976543899686,0.03417299888184881,0.1848594030117181
178,3,train,6,0.015597119677060832,0.12488842891581603,0.03417299888184881,0.1848594030117181
178,-1,train,54,0.03417299888184881,0.1848594030117181,0.03417299888184881,0.1848594030117181
179,0,train,16,0.0338039543413963,0.1838585171848079,0.03547220563268609,0.18834066377892505
179,1,train,16,0.030310636639876366,0.17409950212414843,0.03547220563268609,0.18834066377892505
179,2,train,16,0.053617974841201434,0.23155555454620697,0.03547220563268609,0.18834066377892505
179,3,train,6,0.024156256708270263,0.15542283200440746,0.03547220563268609,0.18834066377892505
179,-1,train,54,0.03547220563268609,0.18834066377892505,0.03547220563268609,0.18834066377892505
180,0,train,16,0.022040677955863328,0.14846103177555828,0.03701701756698586,0.19239807059060093
180,1,train,16,0.04229256618296737,0.20565156499031892,0.03701701756698586,0.19239807059060093
180,2,train,16,0.04945679682972701,0.22238884151352334,0.03701701756698586,0.19239807059060093
180,3,train,6,0.03427802929938575,0.18514326695666183,0.03701701756698586,0.19239807059060093
180,-1,train,54,0.03701701756698586,0.19239807059060093,0.03701701756698586,0.19239807059060093
181,0,train,16,0.04435464389307804,0.21060542227843526,0.0376569763015885,0.1940540551021506
181,1,train,16,0.043833839560478205,0.2093653255925589,0.0376569763015885,0.1940540551021506
181,2,train,16,0.02398351868627242,0.15486613150160503,0.0376569763015885,0.1940540551021506
181,3,train,6,0.03845590306652531,0.19610176711729374,0.0376569763015885,0.1940540551021506
181,-1,train,54,0.0376569763015885,0.1940540551021506,0.0376569763015885,0.1940540551021506
182,0,train,16,0.05275556096419728,0.22968578746669824,0.034680651081760785,0.1862274176424105
182,1,train,16,0.03228825245085415,0.1796893220279217,0.034680651081760785,0.1862274176424105
182,2,train,16,0.034030609411363266,0.18447387189345613,0.034680651081760785,0.1862274176424105
182,3,train,6,0.019648181500628456,0.14017197116623728,0.034680651081760785,0.1862274176424105
182,-1,train,54,0.034680651081760785,0.1862274176424105,0.034680651081760785,0.1862274176424105
183,0,train,16,0.04413310369839778,0.21007880354380776,0.04290064941491312,0.20712471946852
183,1,train,16,0.03821006412883173,0.19547394744270075,0.04290064941491312,0.20712471946852
183,2,train,16,0.016753953263503436,0.12943706294374666,0.04290064941491312,0.20712471946852
183,3,train,6,0.07250547656891954,0.2692684098978555,0.04290064941491312,0.20712471946852
183,-1,train,54,0.04290064941491312,0.20712471946852,0.04290064941491312,0.20712471946852
184,0,train,16,0.05279252293778364,0.2297662354171814,0.03705538492662505,0.19249775304305516
184,1,train,16,0.03753495744960846,0.19373940603193884,0.03705538492662505,0.19249775304305516
184,2,train,16,0.022560623454058175,0.1502019422446267,0.03705538492662505,0.19249775304305516
184,3,train,6,0.035333435865049924,0.1879719017966513,0.03705538492662505,0.19249775304305516
184,-1,train,54,0.03705538492662505,0.19249775304305516,0.03705538492662505,0.19249775304305516
185,0,train,16,0.03568143343900907,0.1888952975566334,0.04660192223751329,0.21587478369998034
185,1,train,16,0.017723220144546636,0.1331285850016691,0.04660192223751329,0.21587478369998034
185,2,train,16,0.03638294078938899,0.1907431277645121,0.04660192223751329,0.21587478369998034
185,3,train,6,0.09662009457710848,0.3108377302984766,0.04660192223751329,0.21587478369998034
185,-1,train,54,0.04660192223751329,0.21587478369998034,0.04660192223751329,0.21587478369998034
186,0,train,16,0.026877818525787207,0.16394455930523344,0.03838267797540468,0.19591497639385477
186,1,train,16,0.027522529897975222,0.1658991558085068,0.03838267797540468,0.19591497639385477
186,2,train,16,0.05486680152047698,0.2342366357350553,0.03838267797540468,0.19591497639385477
186,3,train,6,0.04426356195737928,0.21038907280887778,0.03838267797540468,0.19591497639385477
186,-1,train,54,0.03838267797540468,0.19591497639385477,0.03838267797540468,0.19591497639385477
187,0,train,16,0.03782888393340398,0.19449648822897544,0.03718746736081045,0.19284052312937355
187,1,train,16,0.03796591282828999,0.19484843552949044,0.03718746736081045,0.19284052312937355
187,2,train,16,0.0361635478299563,0.19016715760077055,0.03718746736081045,0.19284052312937355
187,3,train,6,0.036791524851591526,0.19181116977796556,0.03718746736081045,0.19284052312937355
187,-1,train,54,0.03718746736081045,0.19284052312937355,0.03718746736081045,0.19284052312937355
188,0,train,16,0.02168184298532349,0.14724755680595686,0.03496182960816047,0.1869808268463921
188,1,train,16,0.05441255332138073,0.23326498520219602,0.03496182960816047,0.1869808268463921
188,2,train,16,0.041006852623632135,0.20250148795411885,0.03496182960816047,0.1869808268463921
188,3,train,6,0.022746069502305528,0.15081800125417896,0.03496182960816047,0.1869808268463921
188,-1,train,54,0.03496182960816047,0.1869808268463921,0.03496182960816047,0.1869808268463921
189,0,train,16,0.045231662222224286,0.2126773665019959,0.041084671662968024,0.20269354124630617
189,1,train,16,0.01737100380273298,0.13179910395269379,0.041084671662968024,0.20269354124630617
189,2,train,16,0.0395354728757542,0.19883529082070467,0.041084671662968024,0.20269354124630617
189,3,train,6,0.062200547751160636,0.2494003764054109,0.041084671662968024,0.20269354124630617
189,-1,train,54,0.041084671662968024,0.20269354124630617,0.041084671662968024,0.20269354124630617
190,0,train,16,0.03657281826704608,0.19124021090514956,0.039461702596609784,0.19864969820417494
190,1,train,16,0.03549955005949301,0.1884132427922544,0.039461702596609784,0.19864969820417494
190,2,train,16,0.03384860255759596,0.1839798971561729,0.039461702596609784,0.19864969820417494
190,3,train,6,0.051925839502304075,0.2278724193541291,0.039461702596609784,0.19864969820417494
190,-1,train,54,0.039461702596609784,0.19864969820417494,0.039461702596609784,0.19864969820417494
191,0,train,16,0.028487755716071643,0.16878316182626643,0.0424620800211543,0.20606329129943135
191,1,train,16,0.04359132935916024,0.20878536672659853,0.0424620800211543,0.20606329129943135
191,2,train,16,0.026369282903709,0.16238621525150773,0.0424620800211543,0.20606329129943135
191,3,train,6,0.07139995210567632,0.2672076946977319,0.0424620800211543,0.20606329129943135
191,-1,train,54,0.0424620800211543,0.20606329129943135,0.0424620800211543,0.20606329129943135
192,0,train,16,0.02205291508169401,0.14850223931541912,0.03233294229726387,0.17981363212299525
192,1,train,16,0.05284517916152941,0.22988079337241163,0.03233294229726387,0.17981363212299525
192,2,train,16,0.04759482221647612,0.21816237580406966,0.03233294229726387,0.17981363212299525
192,3,train,6,0.006838852729355932,0.08269735624163527,0.03233294229726387,0.17981363212299525
192,-1,train,54,0.03233294229726387,0.17981363212299525,0.03233294229726387,0.17981363212299525
193,0,train,16,0.02501210983875201,0.1581521730446724,0.03832168609773263,0.1957592554586695
193,1,train,16,0.046474722935413625,0.21557996877125116,0.03832168609773263,0.1957592554586695
193,2,train,16,0.036442238175340605,0.19089850228679273,0.03832168609773263,0.1957592554586695
193,3,train,6,0.045357673441424266,0.2129734101746607,0.03832168609773263,0.1957592554586695
193,-1,train,54,0.03832168609773263,0.1957592554586695,0.03832168609773263,0.1957592554586695
194,0,train,16,0.04326873225936074,0.20801137531241107,0.037407740380354076,0.19341080729978374
194,1,train,16,0.026420533746093666,0.16254394404619837,0.037407740380354076,0.19341080729978374
194,2,train,16,0.04021469968192927,0.20053603088205688,0.037407740380354076,0.19341080729978374
194,3,train,6,0.03972699583403263,0.19931632104279023,0.037407740380354076,0.19341080729978374
194,-1,train,54,0.037407740380354076,0.19341080729978374,0.037407740380354076,0.19341080729978374
195,0,train,16,0.03869042189296113,0.19669881009543788,0.03295033795456211,0.18152227949913508
195,1,train,16,0.03702642923848448,0.192422527887159,0.03295033795456211,0.18152227949913508
195,2,train,16,0.04467034495570519,0.21135360170980097,0.03295033795456211,0.18152227949913508
195,3,train,6,0.011414155731097666,0.10683705223890103,0.03295033795456211,0.18152227949913508
195,-1,train,54,0.03295033795456211,0.18152227949913508,0.03295033795456211,0.18152227949913508
196,0,train,16,0.044837261021509645,0.2117481074803495,0.03663319177951812,0.19139799314391495
196,1,train,16,0.035727935856218244,0.18901834793537436,0.03663319177951812,0.19139799314391495
196,2,train,16,0.030755131393984392,0.1753714098534433,0.03663319177951812,0.19139799314391495
196,3,train,6,0.035212438846360196,0.18764977710181324,0.03663319177951812,0.19139799314391495
196,-1,train,54,0.03663319177951812,0.19139799314391495,0.03663319177951812,0.19139799314391495
197,0,train,16,0.030254770149359584,0.17393898398392346,0.034674724036922545,0.18621150350320076
197,1,train,16,0.053133450394746984,0.2305069421834123,0.034674724036922545,0.18621150350320076
197,2,train,16,0.03243228369330385,0.18008965459821352,0.034674724036922545,0.18621150350320076
197,3,train,6,0.022878391910279777,0.15125604751638785,0.034674724036922545,0.18621150350320076
197,-1,train,54,0.034674724036922545,0.18621150350320076,0.034674724036922545,0.18621150350320076
198,0,train,16,0.017176112114279683,0.13105766713275374,0.039639991686339915,0.199097944957601
198,1,train,16,0.02551598881511665,0.15973724930371327,0.039639991686339915,0.199097944957601
198,2,train,16,0.06107808915406734,0.24713981701471605,0.039639991686339915,0.199097944957601
198,3,train,6,0.054789776661896,0.23407216122789143,0.039639991686339915,0.199097944957601
198,-1,train,54,0.039639991686339915,0.199097944957601,0.039639991686339915,0.199097944957601
199,0,train,16,0.05319437394285346,0.23063905554535524,0.035425462578008333,0.1882165310965228
199,1,train,16,0.018791164569448147,0.13708086872152564,0.035425462578008333,0.1882165310965228
199,2,train,16,0.04163550550423732,0.2040478020078563,0.035425462578008333,0.1882165310965228
199,3,train,6,0.028080806295494417,0.16757328634210888,0.035425462578008333,0.1882165310965228
199,-1,train,54,0.035425462578008333,0.1882165310965228,0.035425462578008333,0.1882165310965228
200,0,train,16,0.05016590258315674,0.22397745998907287,0.04227951195134269,0.20561982382869287
200,1,train,16,0.03156263338275924,0.17765875543512974,0.04227951195134269,0.20561982382869287
200,2,train,16,0.015206352185056454,0.12331403888064187,0.04227951195134269,0.20561982382869287
200,3,train,6,0.07218315965439835,0.2686692383850417,0.04227951195134269,0.20561982382869287
200,-1,train,54,0.04227951195134269,0.20561982382869287,0.04227951195134269,0.20561982382869287
201,0,train,16,0.03084833578274197,0.17563694310349964,0.03214213455860131,0.17928227619762446
201,1,train,16,0.0681290020169391,0.26101532908421127,0.03214213455860131,0.17928227619762446
201,2,train,16,0.022089439424712542,0.14862516417051502,0.03214213455860131,0.17928227619762446
201,3,train,6,0.007501761010011615,0.08661270697773864,0.03214213455860131,0.17928227619762446
201,-1,train,54,0.03214213455860131,0.17928227619762446,0.03214213455860131,0.17928227619762446
202,0,train,16,0.04524599587994081,0.21271106195950604,0.04131133928099355,0.20325191089137035
202,1,train,16,0.006620879884764054,0.08136878937752517,0.04131133928099355,0.20325191089137035
202,2,train,16,0.047025006218170504,0.21685249875934218,0.04131133928099355,0.20325191089137035
202,3,train,6,0.06635347514109881,0.2575916829812228,0.04131133928099355,0.20325191089137035
202,-1,train,54,0.04131133928099355,0.20325191089137035,0.04131133928099355,0.20325191089137035
203,0,train,16,0.04383023926376787,0.20935672729522659,0.03560116883239774,0.18868272001536796
203,1,train,16,0.04130224615817419,0.20322954056478648,0.03560116883239774,0.18868272001536796
203,2,train,16,0.027241393076109295,0.16504966851257016,0.03560116883239774,0.18868272001536796
203,3,train,6,0.0300307968315396,0.17329396074745249,0.03560116883239774,0.18868272001536796
203,-1,train,54,0.03560116883239774,0.18868272001536796,0.03560116883239774,0.18868272001536796
204,0,train,16,0.018241561940618274,0.135061326591361,0.04053638050658678,0.20133648578086086
204,1,train,16,0.05462609300716068,0.23372225612286196,0.04053638050658678,0.20133648578086086
204,2,train,16,0.027373086923707223,0.16544813968040628,0.04053638050658678,0.20133648578086086
204,3,train,6,0.061904780154860936,0.2488067124393169,0.04053638050658678,0.20133648578086086
204,-1,train,54,0.04053638050658678,0.20133648578086086,0.04053638050658678,0.20133648578086086
205,0,train,16,0.035689423575858845,0.1889164460174361,0.03431292113265461,0.18523747226912435
205,1,train,16,0.03202918202657117,0.17896698585652934,0.03431292113265461,0.18523747226912435
205,2,train,16,0.04727318403753671,0.2174239730055927,0.03431292113265461,0.18523747226912435
205,3,train,6,0.02225989489065172,0.14919750296386236,0.03431292113265461,0.18523747226912435
205,-1,train,54,0.03431292113265461,0.18523747226912435,0.03431292113265461,0.18523747226912435
206,0,train,16,0.030482121797903654,0.17459129931902007,0.040855617443760914,0.20212772556915817
206,1,train,16,0.02900108521366227,0.17029704992648073,0.040855617443760914,0.20212772556915817
206,2,train,16,0.03953801086867489,0.19884167286732146,0.040855617443760914,0.20212772556915817
206,3,train,6,0.06440125189480285,0.25377401737530747,0.040855617443760914,0.20212772556915817
206,-1,train,54,0.040855617443760914,0.20212772556915817,0.040855617443760914,0.20212772556915817
207,0,train,16,0.028110831588184733,0.16766285094851732,0.03589750321631689,0.18946636434026196
207,1,train,16,0.04791158546186643,0.21888715234537276,0.03589750321631689,0.18946636434026196
207,2,train,16,0.03465457509888663,0.18615739335005374,0.03589750321631689,0.18946636434026196
207,3,train,6,0.03291302071632978,0.1814194606880138,0.03589750321631689,0.18946636434026196
207,-1,train,54,0.03589750321631689,0.18946636434026196,0.03589750321631689,0.18946636434026196
208,0,train,16,0.03786508964001019,0.19458954144560336,0.03281889692976982,0.18115986567054473
208,1,train,16,0.038756790030436,0.19686744278939572,0.03281889692976982,0.18115986567054473
208,2,train,16,0.04128868191340254,0.2031961660893299,0.03281889692976982,0.18115986567054473
208,3,train,6,0.01336502613523054,0.11560720624264968,0.03281889692976982,0.18115986567054473
208,-1,train,54,0.03281889692976982,0.18115986567054473,0.03281889692976982,0.18115986567054473
209,0,train,16,0.02854471524213309,0.16895181337331983,0.03431530092267679,0.18524389577709918
209,1,train,16,0.031305647389804105,0.17693401987691373,0.03431530092267679,0.18524389577709918
209,2,train,16,0.05421379306085587,0.23283855578674223,0.03431530092267679,0.18524389577709918
209,3,train,6,0.023197047997914073,0.15230577138741025,0.03431530092267679,0.18524389577709918
209,-1,train,54,0.03431530092267679,0.18524389577709918,0.03431530092267679,0.18524389577709918
210,0,train,16,0.02628415573016842,0.16212389006611092,0.031960020034391946,0.1787736558735429
210,1,train,16,0.05699895481961501,0.2387445388267866,0.031960020034391946,0.1787736558735429
210,2,train,16,0.036214254880061574,0.19030043321038861,0.031960020034391946,0.1787736558735429
210,3,train,6,0.008342714707722776,0.09133846236784794,0.031960020034391946,0.1787736558735429
210,-1,train,54,0.031960020034391946,0.1787736558735429,0.031960020034391946,0.1787736558735429
211,0,train,16,0.020972726784419388,0.14481963535522174,0.03276360602602121,0.18100719882375177
211,1,train,16,0.03394246662175103,0.18423481381582318,0.03276360602602121,0.18100719882375177
211,2,train,16,0.06244571555536864,0.2498914075260865,0.03276360602602121,0.18100719882375177
211,3,train,6,0.013693515142545765,0.1170192938901349,0.03276360602602121,0.18100719882375177
211,-1,train,54,0.03276360602602121,0.18100719882375177,0.03276360602602121,0.18100719882375177
212,0,train,16,0.04166513603963873,0.20412039594229364,0.0448949570630052,0.2118843011244703
212,1,train,16,0.02336272688824649,0.15284870587691113,0.0448949570630052,0.2118843011244703
212,2,train,16,0.023070436657642367,0.15188955414261499,0.0448949570630052,0.2118843011244703
212,3,train,6,0.0914815286664932,0.3024591355315511,0.0448949570630052,0.2118843011244703
212,-1,train,54,0.0448949570630052,0.2118843011244703,0.0448949570630052,0.2118843011244703
213,0,train,16,0.032712675685036,0.18086645815362226,0.03401853279236881,0.18444113638873733
213,1,train,16,0.043168338036915985,0.20776991610172052,0.03401853279236881,0.18444113638873733
213,2,train,16,0.038048038203231944,0.1950590633711542,0.03401853279236881,0.18444113638873733
213,3,train,6,0.022145079244291283,0.14881222814100756,0.03401853279236881,0.18444113638873733
213,-1,train,54,0.03401853279236881,0.18444113638873733,0.03401853279236881,0.18444113638873733
214,0,train,16,0.04590354365883369,0.21425112288815124,0.03156868487626799,0.17767578584677202
214,1,train,16,0.03140998209103664,0.17722861532787712,0.03156868487626799,0.17767578584677202
214,2,train,16,0.042259487819473085,0.20557112593813628,0.03156868487626799,0.17767578584677202
214,3,train,6,0.0067017259357285445,0.08186406987029501,0.03156868487626799,0.17767578584677202
214,-1,train,54,0.03156868487626799,0.17767578584677202,0.03156868487626799,0.17767578584677202
215,0,train,16,0.030405363924232737,0.17437133917084177,0.03261636849601322,0.18060002352162977
215,1,train,16,0.05451327926191587,0.2334807899205326,0.03261636849601322,0.18060002352162977
215,2,train,16,0.03191974082679189,0.17866096615319163,0.03261636849601322,0.18060002352162977
215,3,train,6,0.013627089971112387,0.11673512740864417,0.03261636849601322,0.18060002352162977
215,-1,train,54,0.03261636849601322,0.18060002352162977,0.03261636849601322,0.18060002352162977
216,0,train,16,0.0289648514236731,0.170190632596724,0.042479177429147724,0.20610477294121
216,1,train,16,0.036943484100139375,0.19220687838924852,0.042479177429147724,0.20610477294121
216,2,train,16,0.027040465567078974,0.16443985394994418,0.042479177429147724,0.20610477294121
216,3,train,6,0.07696790862569945,0.2774309078413929,0.042479177429147724,0.20610477294121
216,-1,train,54,0.042479177429147724,0.20610477294121,0.042479177429147724,0.20610477294121
217,0,train,16,0.04843501747921053,0.22007957079022697,0.03912160226979647,0.19779181547727517
217,1,train,16,0.04370929873456355,0.20906768936055986,0.03912160226979647,0.19779181547727517
217,2,train,16,0.008673983517178466,0.09313422312543583,0.03912160226979647,0.19779181547727517
217,3,train,6,0.05566810934823334,0.23594090223662648,0.03912160226979647,0.19779181547727517
217,-1,train,54,0.03912160226979647,0.19779181547727517,0.03912160226979647,0.19779181547727517
218,0,train,16,0.030277710597277165,0.1740049154399874,0.04434185914772649,0.21057506772580292
218,1,train,16,0.018200374680336008,0.13490876428288864,0.04434185914772649,0.21057506772580292
218,2,train,16,0.03963354826801616,0.1990817627710187,0.04434185914772649,0.21057506772580292
218,3,train,6,0.08925580304527661,0.29875709706260806,0.04434185914772649,0.21057506772580292
218,-1,train,54,0.04434185914772649,0.21057506772580292,0.04434185914772649,0.21057506772580292
219,0,train,16,0.04046798208996826,0.20116655310952727,0.03699796633619247,0.19234855428672312
219,1,train,16,0.034747392220592734,0.18640652408269603,0.03699796633619247,0.19234855428672312
219,2,train,16,0.030202929588811527,0.17378990071005715,0.03699796633619247,0.19234855428672312
219,3,train,6,0.04257356144539737,0.2063336168572571,0.03699796633619247,0.19234855428672312
219,-1,train,54,0.03699796633619247,0.19234855428672312,0.03699796633619247,0.19234855428672312
220,0,train,16,0.03099407118036261,0.17605133109511728,0.0343218290330687,0.18526151525092496
220,1,train,16,0.04289864028942567,0.20711986937381374,0.0343218290330687,0.18526151525092496
220,2,train,16,0.03781770053850418,0.1944677364976108,0.0343218290330687,0.18526151525092496
220,3,train,6,0.02557690412398234,0.15992780910142657,0.0343218290330687,0.18526151525092496
220,-1,train,54,0.0343218290330687,0.18526151525092496,0.0343218290330687,0.18526151525092496
221,0,train,16,0.04020826614905609,0.20051998940019944,0.0368020419117725,0.19183858295914433
221,1,train,16,0.011884624645980047,0.10901662554849167,0.0368020419117725,0.19183858295914433
221,2,train,16,0.05335462628030603,0.23098620365793718,0.0368020419117725,0.19183858295914433
221,3,train,6,0.04176065057174783,0.20435422817193638,0.0368020419117725,0.19183858295914433
221,-1,train,54,0.0368020419117725,0.19183858295914433,0.0368020419117725,0.19183858295914433
222,0,train,16,0.059736474717865896,0.2444104636014299,0.031283831904238155,0.1768723604869855
222,1,train,16,0.04251684429488304,0.2061961306496391,0.031283831904238155,0.1768723604869855
222,2,train,16,0.016242676026085815,0.1274467576130747,0.031283831904238155,0.1768723604869855
222,3,train,6,0.006639332578117877,0.08148209974048212,0.031283831904238155,0.1768723604869855
222,-1,train,54,0.031283831904238155,0.1768723604869855,0.031283831904238155,0.1768723604869855
223,0,train,16,0.0628796481818991,0.25075814679068575,0.03636635883958898,0.1906996561076841
223,1,train,16,0.029961659536721648,0.17309436598780922,0.03636635883958898,0.1906996561076841
223,2,train,16,0.013218281502903384,0.11497078543222788,0.03636635883958898,0.1906996561076841
223,3,train,6,0.039405846136831804,0.19850905807250158,0.03636635883958898,0.1906996561076841
223,-1,train,54,0.03636635883958898,0.1906996561076841,0.03636635883958898,0.1906996561076841
