epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
245,-1,val,120,0.004881831125941812,0.0698701018028585,0.004881831125941812,0.0698701018028585
246,0,val,16,0.0051162719050082016,0.07152811968036209,0.0047260120266420826,0.06874599644082616
246,1,val,16,0.004683000719255775,0.0684324536989269,0.0047260120266420826,0.06874599644082616
246,2,val,16,0.003113332307007042,0.055797242826209986,0.0047260120266420826,0.06874599644082616
246,3,val,16,0.008933025466379403,0.09451468386647338,0.0047260120266420826,0.06874599644082616
246,4,val,16,0.003230289183991624,0.05683563304821742,0.0047260120266420826,0.06874599644082616
246,5,val,16,0.0059612241038998,0.07720896388308679,0.0047260120266420826,0.06874599644082616
246,6,val,16,0.004555884806567571,0.06749729480925566,0.0047260120266420826,0.06874599644082616
246,7,val,8,0.002215067721027241,0.04706450595753918,0.0047260120266420826,0.06874599644082616
246,-1,val,120,0.0047260120266420826,0.06874599644082616,0.0047260120266420826,0.06874599644082616
247,0,val,16,0.0049995161048492385,0.07070725638043976,0.005360649498942119,0.07321645647627396
247,1,val,16,0.003692676626417006,0.06076739772622328,0.005360649498942119,0.07321645647627396
247,2,val,16,0.005978291291996376,0.07731941083580743,0.005360649498942119,0.07321645647627396
247,3,val,16,0.0016594755966563828,0.0407366615796678,0.005360649498942119,0.07321645647627396
247,4,val,16,0.004627164445920798,0.06802326400519751,0.005360649498942119,0.07321645647627396
247,5,val,16,0.006830418010908635,0.08264634299779171,0.005360649498942119,0.07321645647627396
247,6,val,16,0.003236509539613283,0.05689032905172269,0.005360649498942119,0.07321645647627396
247,7,val,8,0.011861144375175232,0.1089088810665835,0.005360649498942119,0.07321645647627396
247,-1,val,120,0.005360649498942119,0.07321645647627396,0.005360649498942119,0.07321645647627396
248,0,val,16,0.0015504132845658859,0.039375287739467836,0.005090348630004044,0.07134667917993132
248,1,val,16,0.005056323322578546,0.07110782884168625,0.005090348630004044,0.07134667917993132
248,2,val,16,0.0016780351942242723,0.040963827875630375,0.005090348630004044,0.07134667917993132
248,3,val,16,0.00957225170277532,0.09783788480325666,0.005090348630004044,0.07134667917993132
248,4,val,16,0.003628866058097475,0.06024007020329139,0.005090348630004044,0.07134667917993132
248,5,val,16,0.005204918940599899,0.07214512416372917,0.005090348630004044,0.07134667917993132
248,6,val,16,0.005741500405181241,0.07577268904546836,0.005090348630004044,0.07134667917993132
248,7,val,8,0.008290480132009712,0.0910520737381072,0.005090348630004044,0.07134667917993132
248,-1,val,120,0.005090348630004044,0.07134667917993132,0.005090348630004044,0.07134667917993132
249,0,val,16,0.006794663806391715,0.08242975073595525,0.005295098601211364,0.07276742816130967
249,1,val,16,0.007480845814504779,0.0864918829399891,0.005295098601211364,0.07276742816130967
249,2,val,16,0.005500364247745465,0.07416444058809765,0.005295098601211364,0.07276742816130967
249,3,val,16,0.0030716794915715967,0.05542273442885687,0.005295098601211364,0.07276742816130967
249,4,val,16,0.002647069068850092,0.051449675109276366,0.005295098601211364,0.07276742816130967
249,5,val,16,0.0016990260328638355,0.041219243477577744,0.005295098601211364,0.07276742816130967
249,6,val,16,0.004544082908688187,0.06740981314829605,0.005295098601211364,0.07276742816130967
249,7,val,8,0.010623057439075245,0.1030682174051499,0.005295098601211364,0.07276742816130967
249,-1,val,120,0.005295098601211364,0.07276742816130967,0.005295098601211364,0.07276742816130967
250,0,val,16,0.006961660685194504,0.08343656683489861,0.004617797617209941,0.06795437894065356
250,1,val,16,0.0026121021011790667,0.05110872822893431,0.004617797617209941,0.06795437894065356
250,2,val,16,0.002851486219006984,0.05339930916226336,0.004617797617209941,0.06795437894065356
250,3,val,16,0.0052926663231254775,0.07275071355750043,0.004617797617209941,0.06795437894065356
250,4,val,16,0.0019429961376908333,0.044079429870301556,0.004617797617209941,0.06795437894065356
250,5,val,16,0.009569151737323986,0.09782204116314475,0.004617797617209941,0.06795437894065356
250,6,val,16,0.005504471188485706,0.0741921234935738,0.004617797617209941,0.06795437894065356
250,7,val,8,0.002207846545672981,0.04698772760703566,0.004617797617209941,0.06795437894065356
250,-1,val,120,0.004617797617209941,0.06795437894065356,0.004617797617209941,0.06795437894065356
251,0,val,16,0.0043224284754113575,0.06574517834344476,0.00519228244242031,0.07205749400596936
251,1,val,16,0.0047306100257312024,0.06877943025157451,0.00519228244242031,0.07205749400596936
251,2,val,16,0.006820577000894196,0.08258678466252452,0.00519228244242031,0.07205749400596936
251,3,val,16,0.00588741214536939,0.07672947377226948,0.00519228244242031,0.07205749400596936
251,4,val,16,0.0023938429295638714,0.048926914163514044,0.00519228244242031,0.07205749400596936
251,5,val,16,0.001981390346638306,0.04451281103950082,0.00519228244242031,0.07205749400596936
251,6,val,16,0.004310347512005303,0.06565323687378485,0.00519228244242031,0.07205749400596936
251,7,val,8,0.011091651103748856,0.10531690796709167,0.00519228244242031,0.07205749400596936
251,-1,val,120,0.00519228244242031,0.07205749400596936,0.00519228244242031,0.07205749400596936
252,0,val,16,0.005046484636642107,0.07103861370157857,0.004877239240383846,0.06983723391131585
252,1,val,16,0.0031157317352622773,0.05581874000066893,0.004877239240383846,0.06983723391131585
252,2,val,16,0.003632300463176146,0.0602685694469028,0.004877239240383846,0.06983723391131585
252,3,val,16,0.003990925822623934,0.06317377480113036,0.004877239240383846,0.06983723391131585
252,4,val,16,0.00570590826401156,0.07553746265272325,0.004877239240383846,0.06983723391131585
252,5,val,16,0.005041578523728757,0.07100407399388262,0.004877239240383846,0.06983723391131585
252,6,val,16,0.006012726853883307,0.07754177489510611,0.004877239240383846,0.06983723391131585
252,7,val,8,0.006472257623742685,0.0804503425955582,0.004877239240383846,0.06983723391131585
252,-1,val,120,0.004877239240383846,0.06983723391131585,0.004877239240383846,0.06983723391131585
253,0,val,16,0.0030921273737977923,0.055606900415306304,0.00475414376346522,0.06895029922679972
253,1,val,16,0.005340929902999378,0.07308166598401666,0.00475414376346522,0.06895029922679972
253,2,val,16,0.008455960644779123,0.09195629747210966,0.00475414376346522,0.06895029922679972
253,3,val,16,0.004997697308534069,0.0706943937560403,0.00475414376346522,0.06895029922679972
253,4,val,16,0.004378058229488656,0.06616689677995075,0.00475414376346522,0.06895029922679972
253,5,val,16,0.004152169443843633,0.06443732958343039,0.00475414376346522,0.06895029922679972
253,6,val,16,0.0015464194821324987,0.0393245404567237,0.00475414376346522,0.06895029922679972
253,7,val,8,0.006069787722146607,0.07790884238741201,0.00475414376346522,0.06895029922679972
253,-1,val,120,0.00475414376346522,0.06895029922679972,0.00475414376346522,0.06895029922679972
254,0,val,16,0.0027302251773763074,0.05225155669811482,0.005387144198018097,0.07339716750677847
254,1,val,16,0.0028315060485716885,0.05321189762235217,0.005387144198018097,0.07339716750677847
254,2,val,16,0.005480663768900254,0.07403150524540383,0.005387144198018097,0.07339716750677847
254,3,val,16,0.0029097674451054713,0.05394226028917838,0.005387144198018097,0.07339716750677847
254,4,val,16,0.00317149152873191,0.05631599709435952,0.005387144198018097,0.07339716750677847
254,5,val,16,0.00551912523700244,0.07429081529369859,0.005387144198018097,0.07339716750677847
254,6,val,16,0.00479256141416304,0.06922832811908027,0.005387144198018097,0.07339716750677847
254,7,val,8,0.01566181296429366,0.12514716522675878,0.005387144198018097,0.07339716750677847
254,-1,val,120,0.005387144198018097,0.07339716750677847,0.005387144198018097,0.07339716750677847
255,0,val,16,0.004446178989206951,0.06667967448336075,0.004760473843492752,0.06899618716634096
255,1,val,16,0.002822318817875364,0.05312550063646802,0.004760473843492752,0.06899618716634096
255,2,val,16,0.006368479961281997,0.07980275660202471,0.004760473843492752,0.06899618716634096
255,3,val,16,0.0026567881415642874,0.05154404079585037,0.004760473843492752,0.06899618716634096
255,4,val,16,0.009071486715385607,0.09524435266925597,0.004760473843492752,0.06899618716634096
255,5,val,16,0.007336099865155392,0.08565103540036975,0.004760473843492752,0.06899618716634096
255,6,val,16,0.0007582852460605658,0.027536979610345173,0.004760473843492752,0.06899618716634096
255,7,val,8,0.00462415301141185,0.06800112507460336,0.004760473843492752,0.06899618716634096
255,-1,val,120,0.004760473843492752,0.06899618716634096,0.004760473843492752,0.06899618716634096
256,0,val,16,0.0026775875152298275,0.05174541057166159,0.004772620586415317,0.06908415582762314
256,1,val,16,0.0015009955400388957,0.03874268369691103,0.004772620586415317,0.06908415582762314
256,2,val,16,0.003714511269190459,0.0609467904748926,0.004772620586415317,0.06908415582762314
256,3,val,16,0.0050423886291086776,0.07100977840486955,0.004772620586415317,0.06908415582762314
256,4,val,16,0.0049859294026478535,0.0706111138748558,0.004772620586415317,0.06908415582762314
256,5,val,16,0.007503985707631815,0.08662554881576114,0.004772620586415317,0.06908415582762314
256,6,val,16,0.0052147376924689005,0.07221314071877016,0.004772620586415317,0.06908415582762314
256,7,val,8,0.007540828935006111,0.08683794640021211,0.004772620586415317,0.06908415582762314
256,-1,val,120,0.004772620586415317,0.06908415582762314,0.004772620586415317,0.06908415582762314
257,0,val,16,0.003644145846874404,0.06036676110969019,0.004683671330142343,0.06843735332508369
257,1,val,16,0.004282818336627115,0.06544324515660203,0.004683671330142343,0.06843735332508369
257,2,val,16,0.00523181284082788,0.07233127152779688,0.004683671330142343,0.06843735332508369
257,3,val,16,0.004947697950670861,0.07033987454261531,0.004683671330142343,0.06843735332508369
257,4,val,16,0.003906931447748587,0.06250545134425146,0.004683671330142343,0.06843735332508369
257,5,val,16,0.00434905710017115,0.0659473812988139,0.004683671330142343,0.06843735332508369
257,6,val,16,0.006721502902970708,0.0819847723846978,0.004683671330142343,0.06843735332508369
257,7,val,8,0.004385404215248037,0.06622238454818762,0.004683671330142343,0.06843735332508369
257,-1,val,120,0.004683671330142343,0.06843735332508369,0.004683671330142343,0.06843735332508369
258,0,val,16,0.00895077483515972,0.09460853468456068,0.004351037032403051,0.06596239104522403
258,1,val,16,0.002756811049235474,0.052505343054164245,0.004351037032403051,0.06596239104522403
258,2,val,16,0.003980126131680045,0.0630882408351988,0.004351037032403051,0.06596239104522403
258,3,val,16,0.008114383613070427,0.09007987351828613,0.004351037032403051,0.06596239104522403
258,4,val,16,0.0029600140521444406,0.05440601117656431,0.004351037032403051,0.06596239104522403
258,5,val,16,0.0029714592749280704,0.05451109313642564,0.004351037032403051,0.06596239104522403
258,6,val,16,0.003586578048265609,0.05988804595464448,0.004351037032403051,0.06596239104522403
258,7,val,8,0.001488149254740621,0.03857653761991375,0.004351037032403051,0.06596239104522403
258,-1,val,120,0.004351037032403051,0.06596239104522403,0.004351037032403051,0.06596239104522403
259,0,val,16,0.003078523179028181,0.05548444087334918,0.004819085061460856,0.06941963023137517
259,1,val,16,0.0019805458337239148,0.04450332385029139,0.004819085061460856,0.06941963023137517
259,2,val,16,0.004956588441250453,0.07040304284084924,0.004819085061460856,0.06941963023137517
259,3,val,16,0.006835705992042235,0.08267832843038274,0.004819085061460856,0.06941963023137517
259,4,val,16,0.0029646847714140307,0.05444891891868957,0.004819085061460856,0.06941963023137517
259,5,val,16,0.0026282591516663505,0.05126655002695569,0.004819085061460856,0.06941963023137517
259,6,val,16,0.008714103263370817,0.09334936134420427,0.004819085061460856,0.06941963023137517
259,7,val,8,0.007394269859190869,0.0859899404534674,0.004819085061460856,0.06941963023137517
259,-1,val,120,0.004819085061460856,0.06941963023137517,0.004819085061460856,0.06941963023137517
260,0,val,16,0.0011771057535989679,0.034308974825823166,0.0045493632048711615,0.06744896741145236
260,1,val,16,0.0026961278320647188,0.05192425090518609,0.0045493632048711615,0.06744896741145236
260,2,val,16,0.005872416356427717,0.07663169289809352,0.0045493632048711615,0.06744896741145236
260,3,val,16,0.005661045651550944,0.07523992059771824,0.0045493632048711615,0.06744896741145236
260,4,val,16,0.008586256913489415,0.09266205757206891,0.0045493632048711615,0.06744896741145236
260,5,val,16,0.0034196406384902358,0.058477693512058386,0.0045493632048711615,0.06744896741145236
260,6,val,16,0.003987661776373966,0.06314793564617902,0.0045493632048711615,0.06744896741145236
260,7,val,8,0.0049946507169733225,0.07067284285334305,0.0045493632048711615,0.06744896741145236
260,-1,val,120,0.0045493632048711615,0.06744896741145236,0.0045493632048711615,0.06744896741145236
261,0,val,16,0.001177050900004994,0.03430817541060722,0.004413079275217668,0.06643101139691965
261,1,val,16,0.0056735077731865135,0.07532269095821334,0.004413079275217668,0.06643101139691965
261,2,val,16,0.003968081819786704,0.06299271243395306,0.004413079275217668,0.06643101139691965
261,3,val,16,0.0044998707260113634,0.06708107576665243,0.004413079275217668,0.06643101139691965
261,4,val,16,0.008091234874704662,0.08995129167891178,0.004413079275217668,0.06643101139691965
261,5,val,16,0.003484434419264651,0.059029098072600185,0.004413079275217668,0.06643101139691965
261,6,val,16,0.005420657472204911,0.07362511441216857,0.004413079275217668,0.06643101139691965
261,7,val,8,0.0029897962165775474,0.05467902903835754,0.004413079275217668,0.06643101139691965
261,-1,val,120,0.004413079275217668,0.06643101139691965,0.004413079275217668,0.06643101139691965
262,0,val,16,0.00459040476347494,0.06775252588261887,0.004353382365332862,0.06598016645426762
262,1,val,16,0.0067261881154832,0.08201334108230929,0.004353382365332862,0.06598016645426762
262,2,val,16,0.004479405262803054,0.06692835918206164,0.004353382365332862,0.06598016645426762
262,3,val,16,0.004320988539370488,0.06573422654424776,0.004353382365332862,0.06598016645426762
262,4,val,16,0.002798239272331501,0.05289838629231993,0.004353382365332862,0.06598016645426762
262,5,val,16,0.004223578808814467,0.06498906684061918,0.004353382365332862,0.06598016645426762
262,6,val,16,0.005239928545674602,0.0723873507297691,0.004353382365332862,0.06598016645426762
262,7,val,8,0.002448325614710648,0.04948055794663848,0.004353382365332862,0.06598016645426762
262,-1,val,120,0.004353382365332862,0.06598016645426762,0.004353382365332862,0.06598016645426762
263,0,val,16,0.0068854820183856785,0.08297880463338622,0.004576789910309218,0.06765197639617943
263,1,val,16,0.005312450234284424,0.07288655729477435,0.004576789910309218,0.06765197639617943
263,2,val,16,0.0024219232083157703,0.04921303900711447,0.004576789910309218,0.06765197639617943
263,3,val,16,0.0044166906524619335,0.06645818724929181,0.004576789910309218,0.06765197639617943
263,4,val,16,0.00503220111522164,0.07093800896008881,0.004576789910309218,0.06765197639617943
263,5,val,16,0.0023268058295174312,0.04823697575011758,0.004576789910309218,0.06765197639617943
263,6,val,16,0.004212680047006678,0.06490516194422966,0.004576789910309218,0.06765197639617943
263,7,val,8,0.00600608617728019,0.07749894307201996,0.004576789910309218,0.06765197639617943
263,-1,val,120,0.004576789910309218,0.06765197639617943,0.004576789910309218,0.06765197639617943
264,0,val,16,0.00503340849608295,0.07094651856210388,0.004241171523303822,0.06512427752615627
264,1,val,16,0.0031523457399554727,0.056145754425027304,0.004241171523303822,0.06512427752615627
264,2,val,16,0.0028912257883827674,0.0537701198472048,0.004241171523303822,0.06512427752615627
264,3,val,16,0.011229437207934446,0.10596903891200696,0.004241171523303822,0.06512427752615627
264,4,val,16,0.0039024869755503516,0.06246988855080783,0.004241171523303822,0.06512427752615627
264,5,val,16,0.004708085094994224,0.06861548728234919,0.004241171523303822,0.06512427752615627
264,6,val,16,0.0019000045601071682,0.043589041743391975,0.004241171523303822,0.06512427752615627
264,7,val,8,0.0011123783234231925,0.03335233610143662,0.004241171523303822,0.06512427752615627
264,-1,val,120,0.004241171523303822,0.06512427752615627,0.004241171523303822,0.06512427752615627
265,0,val,16,0.003529153022335757,0.059406674897150714,0.004387769293801587,0.06624023923418142
265,1,val,16,0.005835093997330343,0.07638778696447714,0.004387769293801587,0.06624023923418142
265,2,val,16,0.004947232799656252,0.07033656801164137,0.004387769293801587,0.06624023923418142
265,3,val,16,0.004905298070327537,0.07003783313558135,0.004387769293801587,0.06624023923418142
265,4,val,16,0.0024941121936398677,0.049941087229253105,0.004387769293801587,0.06624023923418142
265,5,val,16,0.005026166751766816,0.0708954635485714,0.004387769293801587,0.06624023923418142
265,6,val,16,0.0034327181280163683,0.058589402864480264,0.004387769293801587,0.06624023923418142
265,7,val,8,0.004932379387339749,0.07023090051636637,0.004387769293801587,0.06624023923418142
265,-1,val,120,0.004387769293801587,0.06624023923418142,0.004387769293801587,0.06624023923418142
266,0,val,16,0.007578502262333883,0.08705459357399747,0.0042109939812197145,0.0648921719564056
266,1,val,16,0.0016686409189817838,0.040849001444120805,0.0042109939812197145,0.0648921719564056
266,2,val,16,0.0029755094347940947,0.054548230354376254,0.0042109939812197145,0.0648921719564056
266,3,val,16,0.005727081672025937,0.07567748457781837,0.0042109939812197145,0.0648921719564056
266,4,val,16,0.005550093913695769,0.07449895243354614,0.0042109939812197145,0.0648921719564056
266,5,val,16,0.005404010899883681,0.07351197793478068,0.0042109939812197145,0.0648921719564056
266,6,val,16,0.004166923460946178,0.06455171152607944,0.0042109939812197145,0.0648921719564056
266,7,val,8,0.0006171892870963836,0.02484329461034473,0.0042109939812197145,0.0648921719564056
266,-1,val,120,0.0042109939812197145,0.0648921719564056,0.0042109939812197145,0.0648921719564056
267,0,val,16,0.0024844568095017563,0.04984432575029736,0.004595405084887205,0.06778941720421562
267,1,val,16,0.006077758221438333,0.07795997833143832,0.004595405084887205,0.06778941720421562
267,2,val,16,0.005865206342433612,0.07658463515897697,0.004595405084887205,0.06778941720421562
267,3,val,16,0.0016034151864749596,0.04004266707494594,0.004595405084887205,0.06778941720421562
267,4,val,16,0.0070812798182909335,0.08415034057144946,0.004595405084887205,0.06778941720421562
267,5,val,16,0.003754331860794756,0.061272602856372566,0.004595405084887205,0.06778941720421562
267,6,val,16,0.001995493683804617,0.044670948991538305,0.004595405084887205,0.06778941720421562
267,7,val,8,0.007901298756358671,0.08888924994822868,0.004595405084887205,0.06778941720421562
267,-1,val,120,0.004595405084887205,0.06778941720421562,0.004595405084887205,0.06778941720421562
268,0,val,16,0.005287818913182095,0.0727173907203916,0.0042641039645212,0.0653001069258022
268,1,val,16,0.0010536248938632557,0.032459588627449604,0.0042641039645212,0.0653001069258022
268,2,val,16,0.006122805090911095,0.07824835519620266,0.0042641039645212,0.0653001069258022
268,3,val,16,0.0025334664129305047,0.050333551562854226,0.0042641039645212,0.0653001069258022
268,4,val,16,0.00043443496834968693,0.020843103616056964,0.0042641039645212,0.0653001069258022
268,5,val,16,0.00590087370008102,0.07681714457125453,0.0042641039645212,0.0653001069258022
268,6,val,16,0.009014739702269741,0.09494598307600875,0.0042641039645212,0.0653001069258022
268,7,val,8,0.0037650680345821994,0.06136015021642466,0.0042641039645212,0.0653001069258022
268,-1,val,120,0.0042641039645212,0.0653001069258022,0.0042641039645212,0.0653001069258022
269,0,val,16,0.003904784829190401,0.06248827753419357,0.0042100152741964755,0.06488463049287155
269,1,val,16,0.0035160462054355398,0.059296257937879515,0.0042100152741964755,0.06488463049287155
269,2,val,16,0.004343683883850586,0.0659066300447124,0.0042100152741964755,0.06488463049287155
269,3,val,16,0.0018404838917588083,0.04290086120066599,0.0042100152741964755,0.06488463049287155
269,4,val,16,0.008010612026549523,0.08950202247183872,0.0042100152741964755,0.06488463049287155
269,5,val,16,0.004969341224003223,0.07049355448552175,0.0042100152741964755,0.06488463049287155
269,6,val,16,0.00485169527415524,0.06965411168161748,0.0042100152741964755,0.06488463049287155
269,7,val,8,0.0022434748586284826,0.047365333933463226,0.0042100152741964755,0.06488463049287155
269,-1,val,120,0.0042100152741964755,0.06488463049287155,0.0042100152741964755,0.06488463049287155
270,0,val,16,0.00489466259759426,0.0699618653095689,0.004116097492278323,0.06415681953057152
270,1,val,16,0.0035415061698111,0.059510555112610906,0.004116097492278323,0.06415681953057152
270,2,val,16,0.0032122006900770677,0.05667627978331912,0.004116097492278323,0.06415681953057152
270,3,val,16,0.0035145106828433025,0.0592833086361018,0.004116097492278323,0.06415681953057152
270,4,val,16,0.008435379607960028,0.09184432267679929,0.004116097492278323,0.06415681953057152
270,5,val,16,0.005492631653482803,0.07411229083952811,0.004116097492278323,0.06415681953057152
270,6,val,16,0.0028415675423724895,0.05330635555327797,0.004116097492278323,0.06415681953057152
270,7,val,8,0.0009963209940855367,0.03156455280984568,0.004116097492278323,0.06415681953057152
270,-1,val,120,0.004116097492278323,0.06415681953057152,0.004116097492278323,0.06415681953057152
271,0,val,16,0.0076676178748441475,0.08756493519008707,0.0042026073007079895,0.06482751962483209
271,1,val,16,0.0033423699187790576,0.057813233076684595,0.0042026073007079895,0.06482751962483209
271,2,val,16,0.002163331862092225,0.046511631470979656,0.0042026073007079895,0.06482751962483209
271,3,val,16,0.005186536483034891,0.07201761231139846,0.0042026073007079895,0.06482751962483209
271,4,val,16,0.004585804694019023,0.06771856978716416,0.0042026073007079895,0.06482751962483209
271,5,val,16,0.002852247014170143,0.05340643232954382,0.0042026073007079895,0.06482751962483209
271,6,val,16,0.005255941287523219,0.07249787091717397,0.0042026073007079895,0.06482751962483209
271,7,val,8,0.002567009271201207,0.05066566165758824,0.0042026073007079895,0.06482751962483209
271,-1,val,120,0.0042026073007079895,0.06482751962483209,0.0042026073007079895,0.06482751962483209
272,0,val,16,0.0025835913326410823,0.05082904024906512,0.004295795463094125,0.0655423181089449
272,1,val,16,0.006249784085073045,0.07905557592651542,0.004295795463094125,0.0655423181089449
272,2,val,16,0.004586705965504246,0.06772522399744607,0.004295795463094125,0.0655423181089449
272,3,val,16,0.005151937601768715,0.07177699911370435,0.004295795463094125,0.0655423181089449
272,4,val,16,0.004144923595981289,0.06438108104079403,0.004295795463094125,0.0655423181089449
272,5,val,16,0.005081722920304189,0.07128620427757526,0.004295795463094125,0.0655423181089449
272,6,val,16,0.003156373912377281,0.0561816154304705,0.004295795463094125,0.0655423181089449
272,7,val,8,0.0034113242911031566,0.05840654322165588,0.004295795463094125,0.0655423181089449
272,-1,val,120,0.004295795463094125,0.0655423181089449,0.004295795463094125,0.0655423181089449
273,0,val,16,0.0031658461503520996,0.056265852436021085,0.004260489250833802,0.06527242335652784
273,1,val,16,0.0017116980091484379,0.04137267225051384,0.004260489250833802,0.06527242335652784
273,2,val,16,0.004693414970074588,0.06850850290346877,0.004260489250833802,0.06527242335652784
273,3,val,16,0.0051427059146004,0.07171266216366814,0.004260489250833802,0.06527242335652784
273,4,val,16,0.006514700790575799,0.08071369642493026,0.004260489250833802,0.06527242335652784
273,5,val,16,0.005882901256164378,0.07670007337782916,0.004260489250833802,0.06527242335652784
273,6,val,16,0.0016061082081014143,0.04007627986853838,0.004260489250833802,0.06527242335652784
273,7,val,8,0.005366538707653299,0.07325666323040723,0.004260489250833802,0.06527242335652784
273,-1,val,120,0.004260489250833802,0.06527242335652784,0.004260489250833802,0.06527242335652784
274,0,val,16,0.003448262538583484,0.05872190850596976,0.003995235307951577,0.06320787378129071
274,1,val,16,0.0052707044415773365,0.07259961736522677,0.003995235307951577,0.06320787378129071
274,2,val,16,0.0053183037880100885,0.07292670147490622,0.003995235307951577,0.06320787378129071
274,3,val,16,0.006732776887598537,0.08205350015446347,0.003995235307951577,0.06320787378129071
274,4,val,16,0.0033701407838305957,0.058052913654963054,0.003995235307951577,0.06320787378129071
274,5,val,16,0.003917906617385021,0.06259318347380186,0.003995235307951577,0.06320787378129071
274,6,val,16,0.002647229402074692,0.0514512332415336,0.003995235307951577,0.06320787378129071
274,7,val,8,0.0012565580045528625,0.03544796192382381,0.003995235307951577,0.06320787378129071
274,-1,val,120,0.003995235307951577,0.06320787378129071,0.003995235307951577,0.06320787378129071
275,0,val,16,0.001985364282336861,0.044557426792139386,0.004302397756399276,0.0655926654161826
275,1,val,16,0.004199100511083766,0.06480046690482845,0.004302397756399276,0.0655926654161826
275,2,val,16,0.006345862240936588,0.07966092041231125,0.004302397756399276,0.0655926654161826
275,3,val,16,0.0058590903810026625,0.0765446953158915,0.004302397756399276,0.0655926654161826
275,4,val,16,0.004775087388669695,0.06910200712475503,0.004302397756399276,0.0655926654161826
275,5,val,16,0.003589687504749626,0.05991400090754769,0.004302397756399276,0.0655926654161826
275,6,val,16,0.0015167349592385129,0.03894528160430366,0.004302397756399276,0.0655926654161826
275,7,val,8,0.006148254783176498,0.0784108078212213,0.004302397756399276,0.0655926654161826
275,-1,val,120,0.004302397756399276,0.0655926654161826,0.004302397756399276,0.0655926654161826
276,0,val,16,0.003097933466571746,0.05565908251643882,0.004401033794324922,0.0663402878673655
276,1,val,16,0.0055612532423578356,0.07457381070025747,0.004401033794324922,0.0663402878673655
276,2,val,16,0.004406195331597436,0.06637917844925045,0.004401033794324922,0.0663402878673655
276,3,val,16,0.0014666615461258927,0.038297017457315036,0.004401033794324922,0.0663402878673655
276,4,val,16,0.007459755172547886,0.08636987421866427,0.004401033794324922,0.0663402878673655
276,5,val,16,0.003577878084647579,0.05981536662637436,0.004401033794324922,0.0663402878673655
276,6,val,16,0.002081896573930003,0.045627804833566155,0.004401033794324922,0.0663402878673655
276,7,val,8,0.007556696936821,0.08692926398412103,0.004401033794324922,0.0663402878673655
276,-1,val,120,0.004401033794324922,0.0663402878673655,0.004401033794324922,0.0663402878673655
277,0,val,16,0.005335274244599361,0.07304296163628198,0.004038402887732137,0.0635484294670776
277,1,val,16,0.0017378482980201105,0.04168750769739192,0.004038402887732137,0.0635484294670776
277,2,val,16,0.0020450280024577015,0.04522198583054156,0.004038402887732137,0.0635484294670776
277,3,val,16,0.008764028747295826,0.09361639144560009,0.004038402887732137,0.0635484294670776
277,4,val,16,0.0034368544193221647,0.05862469120875746,0.004038402887732137,0.0635484294670776
277,5,val,16,0.0030825117829422913,0.05552037268374818,0.004038402887732137,0.0635484294670776
277,6,val,16,0.005432481939759507,0.07370537252981975,0.004038402887732137,0.0635484294670776
277,7,val,8,0.002473195667460135,0.04973123432471926,0.004038402887732137,0.0635484294670776
277,-1,val,120,0.004038402887732137,0.0635484294670776,0.004038402887732137,0.0635484294670776
278,0,val,16,0.0017740491718094228,0.04211946309972888,0.004497052708748541,0.06706006791488167
278,1,val,16,0.0026716540510750837,0.051688045533518516,0.004497052708748541,0.06706006791488167
278,2,val,16,0.0028158051391801346,0.053064160590554285,0.004497052708748541,0.06706006791488167
278,3,val,16,0.0015138563581336096,0.038908307058179874,0.004497052708748541,0.06706006791488167
278,4,val,16,0.001835123222983296,0.04283833823788332,0.004497052708748541,0.06706006791488167
278,5,val,16,0.007323698657760507,0.08557861098288816,0.004497052708748541,0.06706006791488167
278,6,val,16,0.00850563679669884,0.09222600932870748,0.004497052708748541,0.06706006791488167
278,7,val,8,0.009536598272347438,0.09765550815160115,0.004497052708748541,0.06706006791488167
278,-1,val,120,0.004497052708748541,0.06706006791488167,0.004497052708748541,0.06706006791488167
279,0,val,16,0.002706280568873144,0.05202192392514087,0.00402817965020811,0.06346794190934593
279,1,val,16,0.0064097000113516505,0.08006060211709409,0.00402817965020811,0.06346794190934593
279,2,val,16,0.0039677740363639235,0.06299026937840418,0.00402817965020811,0.06346794190934593
279,3,val,16,0.0029110801842610946,0.053954426919958054,0.00402817965020811,0.06346794190934593
279,4,val,16,0.005113549281569335,0.07150908530787774,0.00402817965020811,0.06346794190934593
279,5,val,16,0.0023902753573219965,0.04889044239237355,0.00402817965020811,0.06346794190934593
279,6,val,16,0.005903962118830939,0.07683724434693724,0.00402817965020811,0.06346794190934593
279,7,val,8,0.0028228156430927984,0.05313017638868516,0.00402817965020811,0.06346794190934593
279,-1,val,120,0.00402817965020811,0.06346794190934593,0.00402817965020811,0.06346794190934593
280,0,val,16,0.0076014873507660174,0.08718650899517665,0.00392945650297008,0.06268537710638805
280,1,val,16,0.0026575717739498526,0.051551641816239495,0.00392945650297008,0.06268537710638805
280,2,val,16,0.0019455469726089743,0.044108354907080524,0.00392945650297008,0.06268537710638805
280,3,val,16,0.0021212199040585456,0.04605670313926677,0.00392945650297008,0.06268537710638805
280,4,val,16,0.0071921759336377525,0.08480669745743996,0.00392945650297008,0.06268537710638805
