epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,15,train,16,0.007265470233548563,0.0852377277591828,0.005876606122093384,0.07665902505311024
253,16,train,16,0.002562140641923067,0.05061759221775634,0.005876606122093384,0.07665902505311024
253,17,train,16,0.0018641979947776291,0.04317635921169859,0.005876606122093384,0.07665902505311024
253,18,train,16,0.007061642811190058,0.08403358144926383,0.005876606122093384,0.07665902505311024
253,19,train,16,0.0011367329293359122,0.03371547017818248,0.005876606122093384,0.07665902505311024
253,20,train,16,0.008273477510485495,0.09095865824914907,0.005876606122093384,0.07665902505311024
253,21,train,16,0.009145666754081048,0.0956329794269793,0.005876606122093384,0.07665902505311024
253,22,train,8,0.0018284556820945433,0.04276044529813205,0.005876606122093384,0.07665902505311024
253,-1,train,360,0.005876606122093384,0.07665902505311024,0.005876606122093384,0.07665902505311024
254,0,train,16,0.005888837238549621,0.07673875968863206,0.00601153915343769,0.07753411606149702
254,1,train,16,0.0014830473049329013,0.03851035321745182,0.00601153915343769,0.07753411606149702
254,2,train,16,0.009415857716419803,0.09703534261504827,0.00601153915343769,0.07753411606149702
254,3,train,16,0.004750503304371975,0.0689238950174174,0.00601153915343769,0.07753411606149702
254,4,train,16,0.009352970851449729,0.0967107587161311,0.00601153915343769,0.07753411606149702
254,5,train,16,0.004861741120727977,0.06972618676457201,0.00601153915343769,0.07753411606149702
254,6,train,16,0.007428258185987756,0.08618734353713285,0.00601153915343769,0.07753411606149702
254,7,train,16,0.008354436941787566,0.09140260905350331,0.00601153915343769,0.07753411606149702
254,8,train,16,0.0014032291641568422,0.03745970053479929,0.00601153915343769,0.07753411606149702
254,9,train,16,0.0042595535394368755,0.06526525522386989,0.00601153915343769,0.07753411606149702
254,10,train,16,0.0069062612097463795,0.08310391813715151,0.00601153915343769,0.07753411606149702
254,11,train,16,0.005454677274638541,0.07385578700845682,0.00601153915343769,0.07753411606149702
254,12,train,16,0.005077425683243051,0.07125605716879829,0.00601153915343769,0.07753411606149702
254,13,train,16,0.0036422021979885437,0.06035066029455306,0.00601153915343769,0.07753411606149702
254,14,train,16,0.00558448916719181,0.07472943976233068,0.00601153915343769,0.07753411606149702
254,15,train,16,0.006407366651961394,0.08004602833346196,0.00601153915343769,0.07753411606149702
254,16,train,16,0.005033328485872608,0.07094595468293177,0.00601153915343769,0.07753411606149702
254,17,train,16,0.006231225782252082,0.07893811362233127,0.00601153915343769,0.07753411606149702
254,18,train,16,0.0025487306318202224,0.05048495450943996,0.00601153915343769,0.07753411606149702
254,19,train,16,0.009476606103522424,0.09734786131971479,0.00601153915343769,0.07753411606149702
254,20,train,16,0.00844668835813198,0.09190586683194919,0.00601153915343769,0.07753411606149702
254,21,train,16,0.003709494162111067,0.06090561683548626,0.00601153915343769,0.07753411606149702
254,22,train,8,0.012548469452765752,0.11201995113713338,0.00601153915343769,0.07753411606149702
254,-1,train,360,0.00601153915343769,0.07753411606149702,0.00601153915343769,0.07753411606149702
255,0,train,16,0.010122403277942097,0.10061015494442943,0.005729260136387635,0.0756918762905745
255,1,train,16,0.007480291803989111,0.08648868020723355,0.005729260136387635,0.0756918762905745
255,2,train,16,0.004311025162162021,0.0656583974991929,0.005729260136387635,0.0756918762905745
255,3,train,16,0.002779149213514561,0.05271763664576174,0.005729260136387635,0.0756918762905745
255,4,train,16,0.0019122150378889761,0.0437288810500449,0.005729260136387635,0.0756918762905745
255,5,train,16,0.009662963424486498,0.09830037347073763,0.005729260136387635,0.0756918762905745
255,6,train,16,0.005628142099154207,0.0750209444032412,0.005729260136387635,0.0756918762905745
255,7,train,16,0.008430437530023099,0.09181741408917536,0.005729260136387635,0.0756918762905745
255,8,train,16,0.004891489880525147,0.06993918701647273,0.005729260136387635,0.0756918762905745
255,9,train,16,0.0042964734840378604,0.06554749029549385,0.005729260136387635,0.0756918762905745
255,10,train,16,0.007945398796752812,0.08913696649961121,0.005729260136387635,0.0756918762905745
255,11,train,16,0.006811464569458134,0.08253159740037833,0.005729260136387635,0.0756918762905745
255,12,train,16,0.0073676910055161735,0.08583525502680221,0.005729260136387635,0.0756918762905745
255,13,train,16,0.004202793760877127,0.06482895773400284,0.005729260136387635,0.0756918762905745
255,14,train,16,0.004766203738609874,0.06903769795271185,0.005729260136387635,0.0756918762905745
255,15,train,16,0.004398649608382545,0.06632231606618201,0.005729260136387635,0.0756918762905745
255,16,train,16,0.008074862877304297,0.08986024080372976,0.005729260136387635,0.0756918762905745
255,17,train,16,0.005645212064296192,0.075134626267096,0.005729260136387635,0.0756918762905745
255,18,train,16,0.007750119570640493,0.0880347634212786,0.005729260136387635,0.0756918762905745
255,19,train,16,0.004685551191978927,0.06845108612709463,0.005729260136387635,0.0756918762905745
255,20,train,16,0.004834530798693781,0.06953079029245807,0.005729260136387635,0.0756918762905745
255,21,train,16,0.005437201251086927,0.07373738028359109,0.005729260136387635,0.0756918762905745
255,22,train,8,0.0003387129895947018,0.018404156856392573,0.005729260136387635,0.0756918762905745
255,-1,train,360,0.005729260136387635,0.0756918762905745,0.005729260136387635,0.0756918762905745
256,0,train,16,0.00830841685280683,0.0911505175674106,0.005887109666566697,0.07672750267385677
256,1,train,16,0.003522860423987985,0.05935368921969371,0.005887109666566697,0.07672750267385677
256,2,train,16,0.006922741044883857,0.08320301103255733,0.005887109666566697,0.07672750267385677
256,3,train,16,0.006453354157201672,0.08033277137757462,0.005887109666566697,0.07672750267385677
256,4,train,16,0.0010839287131573579,0.032923072656684975,0.005887109666566697,0.07672750267385677
256,5,train,16,0.000971670433875503,0.031171628668959582,0.005887109666566697,0.07672750267385677
256,6,train,16,0.005897308933125534,0.07679393812746899,0.005887109666566697,0.07672750267385677
256,7,train,16,0.0022676604624027904,0.04761995865603823,0.005887109666566697,0.07672750267385677
256,8,train,16,0.002082313080735972,0.04563236878287135,0.005887109666566697,0.07672750267385677
256,9,train,16,0.001857813969469028,0.043102366170188706,0.005887109666566697,0.07672750267385677
256,10,train,16,0.012893564810027871,0.11354983403787022,0.005887109666566697,0.07672750267385677
256,11,train,16,0.0049033212401541956,0.07002371912540918,0.005887109666566697,0.07672750267385677
256,12,train,16,0.005057070326496318,0.07111308126144104,0.005887109666566697,0.07672750267385677
256,13,train,16,0.007914190754680313,0.08896173758802327,0.005887109666566697,0.07672750267385677
256,14,train,16,0.0027799088806384838,0.052724841210177995,0.005887109666566697,0.07672750267385677
256,15,train,16,0.010700271800135686,0.10344211811508737,0.005887109666566697,0.07672750267385677
256,16,train,16,0.008595957458179442,0.09271438646822532,0.005887109666566697,0.07672750267385677
256,17,train,16,0.006460626626553101,0.080378023280951,0.005887109666566697,0.07672750267385677
256,18,train,16,0.006790975052347893,0.08240737256063861,0.005887109666566697,0.07672750267385677
256,19,train,16,0.010604303211274438,0.1029771975306885,0.005887109666566697,0.07672750267385677
256,20,train,16,0.005424668078452058,0.07365234604852759,0.005887109666566697,0.07672750267385677
256,21,train,16,0.003959724177473154,0.06292633929820766,0.005887109666566697,0.07672750267385677
256,22,train,8,0.00995087184297456,0.09975405677452201,0.005887109666566697,0.07672750267385677
256,-1,train,360,0.005887109666566697,0.07672750267385677,0.005887109666566697,0.07672750267385677
257,0,train,16,0.0035122324554728974,0.059264090775720986,0.0058309848404862405,0.07636088554021778
257,1,train,16,0.005578324976684594,0.07468818498721598,0.0058309848404862405,0.07636088554021778
257,2,train,16,0.009530835578762468,0.09762599847767227,0.0058309848404862405,0.07636088554021778
257,3,train,16,0.0047189455814091496,0.06869458189267294,0.0058309848404862405,0.07636088554021778
257,4,train,16,0.009136074332139626,0.09558281399990076,0.0058309848404862405,0.07636088554021778
257,5,train,16,0.006467208630758045,0.0804189569116514,0.0058309848404862405,0.07636088554021778
257,6,train,16,0.012934793304590709,0.11373123275772011,0.0058309848404862405,0.07636088554021778
257,7,train,16,0.002854299988105204,0.05342564915941784,0.0058309848404862405,0.07636088554021778
257,8,train,16,0.004774814021322868,0.06910002909784385,0.0058309848404862405,0.07636088554021778
257,9,train,16,0.0017605371506881004,0.04195875535198942,0.0058309848404862405,0.07636088554021778
257,10,train,16,0.0012347351072076204,0.0351387977484663,0.0058309848404862405,0.07636088554021778
257,11,train,16,0.006623876905804016,0.08138720357527968,0.0058309848404862405,0.07636088554021778
257,12,train,16,0.00481844056217795,0.06941498802260179,0.0058309848404862405,0.07636088554021778
257,13,train,16,0.0032357755343458356,0.056883877631063756,0.0058309848404862405,0.07636088554021778
257,14,train,16,0.004256051638881444,0.06523842149287062,0.0058309848404862405,0.07636088554021778
257,15,train,16,0.007187937858682561,0.08478170709936525,0.0058309848404862405,0.07636088554021778
257,16,train,16,0.007162755486943333,0.08463306379272426,0.0058309848404862405,0.07636088554021778
257,17,train,16,0.00767155793721293,0.08758743024665658,0.0058309848404862405,0.07636088554021778
257,18,train,16,0.004921965625804076,0.07015672188610352,0.0058309848404862405,0.07636088554021778
257,19,train,16,0.007343524934495233,0.0856943693278341,0.0058309848404862405,0.07636088554021778
257,20,train,16,0.006581303109539175,0.0811252310291883,0.0058309848404862405,0.07636088554021778
257,21,train,16,0.002852656493479211,0.05341026580610895,0.0058309848404862405,0.07636088554021778
257,22,train,8,0.008954004116676482,0.09462559968991732,0.0058309848404862405,0.07636088554021778
257,-1,train,360,0.0058309848404862405,0.07636088554021778,0.0058309848404862405,0.07636088554021778
258,0,train,16,0.0041635603370069494,0.06452565642445607,0.005821976025307121,0.07630187432368304
258,1,train,16,0.012149833712574037,0.11022628412758019,0.005821976025307121,0.07630187432368304
258,2,train,16,0.005271813784641803,0.07260725710727409,0.005821976025307121,0.07630187432368304
258,3,train,16,0.001741521004885662,0.04173153489731311,0.005821976025307121,0.07630187432368304
258,4,train,16,0.006107879197671035,0.0781529218754554,0.005821976025307121,0.07630187432368304
258,5,train,16,0.004893400062104046,0.06995284170142087,0.005821976025307121,0.07630187432368304
258,6,train,16,0.008693748124112666,0.09324027093543147,0.005821976025307121,0.07630187432368304
258,7,train,16,0.006618827573926442,0.08135617723274885,0.005821976025307121,0.07630187432368304
258,8,train,16,0.008872585654523611,0.0941944035201859,0.005821976025307121,0.07630187432368304
258,9,train,16,0.005723807588135626,0.07565584966237328,0.005821976025307121,0.07630187432368304
258,10,train,16,0.004257113621147541,0.06524656022463975,0.005821976025307121,0.07630187432368304
258,11,train,16,0.005204804773723051,0.0721443329286719,0.005821976025307121,0.07630187432368304
258,12,train,16,0.0035575481933053875,0.05964518583511487,0.005821976025307121,0.07630187432368304
258,13,train,16,0.0034077924226714644,0.058376300179708754,0.005821976025307121,0.07630187432368304
258,14,train,16,0.005734101051147726,0.07572384730814809,0.005821976025307121,0.07630187432368304
258,15,train,16,0.004716514363378973,0.06867688376287158,0.005821976025307121,0.07630187432368304
258,16,train,16,0.006992334912897429,0.08362018244955836,0.005821976025307121,0.07630187432368304
258,17,train,16,0.005152789272982889,0.07178293162711376,0.005821976025307121,0.07630187432368304
258,18,train,16,0.0031601424301007596,0.05621514413483932,0.005821976025307121,0.07630187432368304
258,19,train,16,0.001971688422051141,0.04440369829249745,0.005821976025307121,0.07630187432368304
258,20,train,16,0.007413517310568507,0.0861017845957243,0.005821976025307121,0.07630187432368304
258,21,train,16,0.006688029056005525,0.08178037084781117,0.005821976025307121,0.07630187432368304
258,22,train,8,0.011412095712501524,0.10682741086678794,0.005821976025307121,0.07630187432368304
258,-1,train,360,0.005821976025307121,0.07630187432368304,0.005821976025307121,0.07630187432368304
259,0,train,16,0.008611982026508872,0.09280076522587986,0.005613269012989836,0.07492175260223052
259,1,train,16,0.0034990147454160444,0.05915247032386766,0.005613269012989836,0.07492175260223052
259,2,train,16,0.0033149166666888025,0.0575753129968809,0.005613269012989836,0.07492175260223052
259,3,train,16,0.00431783251936962,0.06571021624808139,0.005613269012989836,0.07492175260223052
259,4,train,16,0.004904270266061129,0.07003049525785984,0.005613269012989836,0.07492175260223052
259,5,train,16,0.01088912709235594,0.10435098031334417,0.005613269012989836,0.07492175260223052
259,6,train,16,0.006309825120857174,0.07943440766353818,0.005613269012989836,0.07492175260223052
259,7,train,16,0.003995044494120381,0.06320636434822352,0.005613269012989836,0.07492175260223052
259,8,train,16,0.009348079078388045,0.09668546466965985,0.005613269012989836,0.07492175260223052
259,9,train,16,0.011267176582101423,0.10614695747924865,0.005613269012989836,0.07492175260223052
259,10,train,16,0.006402429245206486,0.08001518134208337,0.005613269012989836,0.07492175260223052
259,11,train,16,0.006729249512034886,0.08203200297466158,0.005613269012989836,0.07492175260223052
259,12,train,16,0.0023618395843663254,0.0485987611402423,0.005613269012989836,0.07492175260223052
259,13,train,16,0.003738975608289947,0.06114716353429607,0.005613269012989836,0.07492175260223052
259,14,train,16,0.006574188571281616,0.08108137006292886,0.005613269012989836,0.07492175260223052
259,15,train,16,0.007533740147744622,0.08679712061897342,0.005613269012989836,0.07492175260223052
259,16,train,16,0.0025975126611104105,0.05096579893527041,0.005613269012989836,0.07492175260223052
259,17,train,16,0.007302224831042289,0.08545305630018325,0.005613269012989836,0.07492175260223052
259,18,train,16,0.005832928538879139,0.07637361153486942,0.005613269012989836,0.07492175260223052
259,19,train,16,0.004868581788897694,0.06977522331671676,0.005613269012989836,0.07492175260223052
259,20,train,16,0.0041991103513883766,0.06480054283251319,0.005613269012989836,0.07492175260223052
259,21,train,16,0.0026975458684696785,0.051937903966849476,0.005613269012989836,0.07492175260223052
259,22,train,8,0.0018095919981873348,0.04253929945576602,0.005613269012989836,0.07492175260223052
259,-1,train,360,0.005613269012989836,0.07492175260223052,0.005613269012989836,0.07492175260223052
260,0,train,16,0.005268123642788225,0.07258184099889052,0.005655193280324329,0.07520101914418666
260,1,train,16,0.006529156082045259,0.08080319351390301,0.005655193280324329,0.07520101914418666
260,2,train,16,0.007218015300818814,0.08495890359943926,0.005655193280324329,0.07520101914418666
260,3,train,16,0.005363105518572333,0.07323322687532165,0.005655193280324329,0.07520101914418666
260,4,train,16,0.005587296120596866,0.0747482181767356,0.005655193280324329,0.07520101914418666
260,5,train,16,0.0014891054988336477,0.038588929744599654,0.005655193280324329,0.07520101914418666
260,6,train,16,0.0048016692997697235,0.06929407838891952,0.005655193280324329,0.07520101914418666
260,7,train,16,0.0020492349141504364,0.0452684759424308,0.005655193280324329,0.07520101914418666
260,8,train,16,0.0054764575743980306,0.07400309165432233,0.005655193280324329,0.07520101914418666
260,9,train,16,0.009326063376254334,0.09657154537571787,0.005655193280324329,0.07520101914418666
260,10,train,16,0.005816365122379871,0.07626509766846085,0.005655193280324329,0.07520101914418666
260,11,train,16,0.00637556940577438,0.07984716279101205,0.005655193280324329,0.07520101914418666
260,12,train,16,0.001595567269594807,0.03994455243953557,0.005655193280324329,0.07520101914418666
260,13,train,16,0.005454652114209443,0.07385561667340841,0.005655193280324329,0.07520101914418666
260,14,train,16,0.006152553728791317,0.07843821599699548,0.005655193280324329,0.07520101914418666
260,15,train,16,0.004456958217147007,0.06676045399146868,0.005655193280324329,0.07520101914418666
260,16,train,16,0.009086728081567578,0.09532433100508798,0.005655193280324329,0.07520101914418666
260,17,train,16,0.00853469773589261,0.09238342782064654,0.005655193280324329,0.07520101914418666
260,18,train,16,0.005652480991893447,0.07518298339314188,0.005655193280324329,0.07520101914418666
260,19,train,16,0.008049616331769318,0.08971965409969723,0.005655193280324329,0.07520101914418666
260,20,train,16,0.006833009108536773,0.08266201732680356,0.005655193280324329,0.07520101914418666
260,21,train,16,0.003086252767074918,0.055554052661123815,0.005655193280324329,0.07520101914418666
260,22,train,8,0.005866767244600467,0.07659482518160393,0.005655193280324329,0.07520101914418666
260,-1,train,360,0.005655193280324329,0.07520101914418666,0.005655193280324329,0.07520101914418666
261,0,train,16,0.004507285013370779,0.06713631665031065,0.00560302867183032,0.07485338116498359
261,1,train,16,0.007315558092235675,0.08553103584217646,0.00560302867183032,0.07485338116498359
261,2,train,16,0.00983250562021481,0.09915899162564537,0.00560302867183032,0.07485338116498359
261,3,train,16,0.005386580964307856,0.07339333051652484,0.00560302867183032,0.07485338116498359
261,4,train,16,0.006576797529836478,0.08109745698748191,0.00560302867183032,0.07485338116498359
261,5,train,16,0.0034284557791457817,0.058553016823608514,0.00560302867183032,0.07485338116498359
261,6,train,16,0.006575798124929241,0.08109129500093855,0.00560302867183032,0.07485338116498359
261,7,train,16,0.00766657679263334,0.08755899035869098,0.00560302867183032,0.07485338116498359
261,8,train,16,0.004315372106531229,0.06569149188845713,0.00560302867183032,0.07485338116498359
261,9,train,16,0.004951220486918852,0.07036490948561543,0.00560302867183032,0.07485338116498359
261,10,train,16,0.0011457871009804357,0.03384947711531798,0.00560302867183032,0.07485338116498359
261,11,train,16,0.0048331061448482916,0.06952054476806328,0.00560302867183032,0.07485338116498359
261,12,train,16,0.004408961352727123,0.06640001018619743,0.00560302867183032,0.07485338116498359
261,13,train,16,0.004401555744389432,0.06634422163526701,0.00560302867183032,0.07485338116498359
261,14,train,16,0.0030499236527144315,0.05522611386576491,0.00560302867183032,0.07485338116498359
261,15,train,16,0.0069150827551265615,0.08315697658721463,0.00560302867183032,0.07485338116498359
261,16,train,16,0.0037577988704289482,0.06130088800685475,0.00560302867183032,0.07485338116498359
261,17,train,16,0.002740967930692098,0.052354254179503866,0.00560302867183032,0.07485338116498359
261,18,train,16,0.0029344798972131816,0.05417083991607645,0.00560302867183032,0.07485338116498359
261,19,train,16,0.011248452527206639,0.10605872207040135,0.00560302867183032,0.07485338116498359
261,20,train,16,0.00613517412022613,0.07832735231211463,0.00560302867183032,0.07485338116498359
261,21,train,16,0.010299498398845109,0.10148644440931562,0.00560302867183032,0.07485338116498359
261,22,train,8,0.006442720446574927,0.08026655870644342,0.00560302867183032,0.07485338116498359
261,-1,train,360,0.00560302867183032,0.07485338116498359,0.00560302867183032,0.07485338116498359
262,0,train,16,0.006371878928916626,0.07982404981530708,0.005477439032476939,0.0740097225537087
262,1,train,16,0.006866572273614602,0.08286478307227144,0.005477439032476939,0.0740097225537087
262,2,train,16,0.005755389030284093,0.07586428033194603,0.005477439032476939,0.0740097225537087
262,3,train,16,0.008870272663147428,0.09418212496619212,0.005477439032476939,0.0740097225537087
262,4,train,16,0.007194374392081625,0.08481965805213804,0.005477439032476939,0.0740097225537087
262,5,train,16,0.0025267267005365233,0.050266556481785414,0.005477439032476939,0.0740097225537087
262,6,train,16,0.00801868558483448,0.08954711377165922,0.005477439032476939,0.0740097225537087
262,7,train,16,0.007590351229598205,0.08712262180167793,0.005477439032476939,0.0740097225537087
262,8,train,16,0.0034936251547049144,0.05910689599957787,0.005477439032476939,0.0740097225537087
262,9,train,16,0.0063855036625062814,0.07990934652783917,0.005477439032476939,0.0740097225537087
262,10,train,16,0.006623816941040565,0.08138683518260534,0.005477439032476939,0.0740097225537087
262,11,train,16,0.006995463139142432,0.0836388853293875,0.005477439032476939,0.0740097225537087
262,12,train,16,0.0022116558211377766,0.04702824492938022,0.005477439032476939,0.0740097225537087
262,13,train,16,0.0050398793879511,0.07099210792722738,0.005477439032476939,0.0740097225537087
262,14,train,16,0.0052807587637867135,0.07266882938225105,0.005477439032476939,0.0740097225537087
262,15,train,16,0.00476811809876041,0.06905156116092097,0.005477439032476939,0.0740097225537087
262,16,train,16,0.0040267843576770644,0.06345694885256511,0.005477439032476939,0.0740097225537087
262,17,train,16,0.0016044291518540013,0.040055326135908585,0.005477439032476939,0.0740097225537087
262,18,train,16,0.004991606100388143,0.07065129935385579,0.005477439032476939,0.0740097225537087
262,19,train,16,0.006413611581959041,0.08008502720208717,0.005477439032476939,0.0740097225537087
262,20,train,16,0.008368695424873998,0.09148057403008573,0.005477439032476939,0.0740097225537087
262,21,train,16,0.004137502531639033,0.06432342133032908,0.005477439032476939,0.0740097225537087
262,22,train,8,0.0024453968265345863,0.04945095374747171,0.005477439032476939,0.0740097225537087
262,-1,train,360,0.005477439032476939,0.0740097225537087,0.005477439032476939,0.0740097225537087
263,0,train,16,0.009400733716835113,0.09695738093015463,0.005482276819847804,0.07404239879857893
263,1,train,16,0.010418188541316192,0.10206952797635635,0.005482276819847804,0.07404239879857893
263,2,train,16,0.005752361064173211,0.0758443212387929,0.005482276819847804,0.07404239879857893
263,3,train,16,0.005969753356691932,0.07726417900095704,0.005482276819847804,0.07404239879857893
263,4,train,16,0.005584465946131564,0.07472928439461711,0.005482276819847804,0.07404239879857893
263,5,train,16,0.003186824244008765,0.05645196404031276,0.005482276819847804,0.07404239879857893
263,6,train,16,0.006527004592888251,0.08078987927264313,0.005482276819847804,0.07404239879857893
263,7,train,16,0.00592017787916207,0.07694269217516417,0.005482276819847804,0.07404239879857893
263,8,train,16,0.004325368721840496,0.0657675354703253,0.005482276819847804,0.07404239879857893
263,9,train,16,0.005111344832342558,0.07149366987602859,0.005482276819847804,0.07404239879857893
263,10,train,16,0.00493480168854343,0.07024814366617406,0.005482276819847804,0.07404239879857893
263,11,train,16,0.007536529557728555,0.08681318769477685,0.005482276819847804,0.07404239879857893
263,12,train,16,0.004672456837783303,0.06835537168199221,0.005482276819847804,0.07404239879857893
263,13,train,16,0.0027887412570847796,0.05280853394182402,0.005482276819847804,0.07404239879857893
263,14,train,16,0.007100901510694204,0.0842668470437467,0.005482276819847804,0.07404239879857893
263,15,train,16,0.003091591495397338,0.055602081754169405,0.005482276819847804,0.07404239879857893
263,16,train,16,0.004383056360415307,0.0662046551264736,0.005482276819847804,0.07404239879857893
263,17,train,16,0.0017350099738509671,0.04165345092367458,0.005482276819847804,0.07404239879857893
263,18,train,16,0.007126241239263068,0.08441706722732713,0.005482276819847804,0.07404239879857893
263,19,train,16,0.006268985753949878,0.0791769269039275,0.005482276819847804,0.07404239879857893
263,20,train,16,0.00647508420726252,0.08046790793392432,0.005482276819847804,0.07404239879857893
263,21,train,16,0.003681000982672382,0.06067125334680653,0.005482276819847804,0.07404239879857893
263,22,train,8,0.004101743096463593,0.06404485222454333,0.005482276819847804,0.07404239879857893
263,-1,train,360,0.005482276819847804,0.07404239879857893,0.005482276819847804,0.07404239879857893
264,0,train,16,0.004132559809936511,0.06428498899382741,0.005571199680093677,0.0746404694525274
264,1,train,16,0.0032567639611793555,0.057068064284495894,0.005571199680093677,0.0746404694525274
264,2,train,16,0.009218358970336415,0.09601228551772119,0.005571199680093677,0.0746404694525274
264,3,train,16,0.004469149301220897,0.066851696322688,0.005571199680093677,0.0746404694525274
264,4,train,16,0.008354727890496568,0.09140420061734891,0.005571199680093677,0.0746404694525274
264,5,train,16,0.006519732382929977,0.08074485979262071,0.005571199680093677,0.0746404694525274
264,6,train,16,0.0035331424025086718,0.05944024228171241,0.005571199680093677,0.0746404694525274
264,7,train,16,0.004561011700998422,0.0675352626484744,0.005571199680093677,0.0746404694525274
264,8,train,16,0.006683171465537356,0.08175066645316939,0.005571199680093677,0.0746404694525274
264,9,train,16,0.0077042436586255095,0.08777382103238704,0.005571199680093677,0.0746404694525274
264,10,train,16,0.006215479347358619,0.07883831141874247,0.005571199680093677,0.0746404694525274
264,11,train,16,0.008172268675643562,0.09040060108010102,0.005571199680093677,0.0746404694525274
264,12,train,16,0.003450600288599632,0.058741810396000155,0.005571199680093677,0.0746404694525274
264,13,train,16,0.004099991229305832,0.06403117388667673,0.005571199680093677,0.0746404694525274
264,14,train,16,0.00440311745521268,0.0663559903491213,0.005571199680093677,0.0746404694525274
264,15,train,16,0.005476947404005057,0.07400640110156051,0.005571199680093677,0.0746404694525274
264,16,train,16,0.0029473560765132536,0.054289557711527305,0.005571199680093677,0.0746404694525274
264,17,train,16,0.002150538324130309,0.046373897012546926,0.005571199680093677,0.0746404694525274
264,18,train,16,0.0046549609032835665,0.06822727389602758,0.005571199680093677,0.0746404694525274
264,19,train,16,0.00841759920106645,0.09174747517543166,0.005571199680093677,0.0746404694525274
264,20,train,16,0.0018724679736246454,0.04327202298974067,0.005571199680093677,0.0746404694525274
264,21,train,16,0.007990495235745495,0.08938957006130802,0.005571199680093677,0.0746404694525274
264,22,train,8,0.009852908983895781,0.0992618203736753,0.005571199680093677,0.0746404694525274
264,-1,train,360,0.005571199680093677,0.0746404694525274,0.005571199680093677,0.0746404694525274
265,0,train,16,0.00399260428654226,0.06318705790383233,0.0054816587762503,0.07403822510197215
265,1,train,16,0.004092412157141621,0.06397196383683731,0.0054816587762503,0.07403822510197215
265,2,train,16,0.005513311716474993,0.07425167820645533,0.0054816587762503,0.07403822510197215
265,3,train,16,0.0057708463000587466,0.07596608651272452,0.0054816587762503,0.07403822510197215
265,4,train,16,0.009657177167945497,0.09827093755503453,0.0054816587762503,0.07403822510197215
265,5,train,16,0.006433885164190195,0.08021150269250786,0.0054816587762503,0.07403822510197215
265,6,train,16,0.006345092531108779,0.07965608910252109,0.0054816587762503,0.07403822510197215
265,7,train,16,0.006363074395594982,0.07976888112287261,0.0054816587762503,0.07403822510197215
265,8,train,16,0.002539123538488962,0.05038971659464818,0.0054816587762503,0.07403822510197215
265,9,train,16,0.008726913457016506,0.09341795040042629,0.0054816587762503,0.07403822510197215
265,10,train,16,0.002632434129959704,0.051307252216033786,0.0054816587762503,0.07403822510197215
265,11,train,16,0.00678850808687978,0.08239240308960395,0.0054816587762503,0.07403822510197215
265,12,train,16,0.0009338102137792044,0.030558308424701856,0.0054816587762503,0.07403822510197215
265,13,train,16,0.003869246683565735,0.06220326907458912,0.0054816587762503,0.07403822510197215
265,14,train,16,0.0016783290730989233,0.04096741477197363,0.0054816587762503,0.07403822510197215
265,15,train,16,0.0043873099769503425,0.06623677209036037,0.0054816587762503,0.07403822510197215
265,16,train,16,0.0031145223929306375,0.05580790618658469,0.0054816587762503,0.07403822510197215
265,17,train,16,0.005492184577593625,0.07410927457203736,0.0054816587762503,0.07403822510197215
265,18,train,16,0.010577933522250605,0.10284908129026046,0.0054816587762503,0.07403822510197215
265,19,train,16,0.006547847336746904,0.08091876999032366,0.0054816587762503,0.07403822510197215
265,20,train,16,0.0050538368115080655,0.07109034260367625,0.0054816587762503,0.07403822510197215
265,21,train,16,0.00881685030084155,0.0938980846494834,0.0054816587762503,0.07403822510197215
265,22,train,8,0.006750898033089278,0.08216384869934756,0.0054816587762503,0.07403822510197215
265,-1,train,360,0.0054816587762503,0.07403822510197215,0.0054816587762503,0.07403822510197215
266,0,train,16,0.010089711685913294,0.10044755689370098,0.00542036218558864,0.07362310904592824
266,1,train,16,0.004207607361432445,0.06486607249889918,0.00542036218558864,0.07362310904592824
266,2,train,16,0.003721883219957404,0.0610072390783045,0.00542036218558864,0.07362310904592824
266,3,train,16,0.004899431608828117,0.0699959399453148,0.00542036218558864,0.07362310904592824
266,4,train,16,0.006121698692798103,0.07824128509168356,0.00542036218558864,0.07362310904592824
266,5,train,16,0.003148072828979822,0.05610768957085848,0.00542036218558864,0.07362310904592824
266,6,train,16,0.005826827712902074,0.07633366041859957,0.00542036218558864,0.07362310904592824
266,7,train,16,0.004224180957434814,0.06499369936720646,0.00542036218558864,0.07362310904592824
266,8,train,16,0.005733827093715449,0.07572203836212711,0.00542036218558864,0.07362310904592824
266,9,train,16,0.008638588302642506,0.09294400627605046,0.00542036218558864,0.07362310904592824
266,10,train,16,0.0029407290587415403,0.05422848936436954,0.00542036218558864,0.07362310904592824
266,11,train,16,0.005900848458310873,0.07681698027331504,0.00542036218558864,0.07362310904592824
266,12,train,16,0.0015174120481812273,0.03895397345818816,0.00542036218558864,0.07362310904592824
266,13,train,16,0.005599498474693547,0.07482979670354281,0.00542036218558864,0.07362310904592824
266,14,train,16,0.0023248273336972103,0.04821646330556826,0.00542036218558864,0.07362310904592824
266,15,train,16,0.010030889381062866,0.1001543278199343,0.00542036218558864,0.07362310904592824
266,16,train,16,0.007665774849012363,0.08755441079130373,0.00542036218558864,0.07362310904592824
