epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
161,2,val,8,0.009471435319129867,0.0973212994114334,0.04182357363638794,0.2045081260888866
161,-1,val,40,0.04182357363638794,0.2045081260888866,0.04182357363638794,0.2045081260888866
162,0,val,16,0.053130027798456436,0.23049951800048615,0.045403517064373185,0.21308101056727974
162,1,val,16,0.05163773465363577,0.22723937742749553,0.045403517064373185,0.21308101056727974
162,2,val,8,0.03144278874102734,0.17732114578083275,0.045403517064373185,0.21308101056727974
162,-1,val,40,0.045403517064373185,0.21308101056727974,0.045403517064373185,0.21308101056727974
163,0,val,16,0.050955840101052224,0.22573400297928584,0.04620531276714282,0.2149542108616224
163,1,val,16,0.051103008695178864,0.22605974585312366,0.04620531276714282,0.2149542108616224
163,2,val,8,0.036557089505197364,0.19119908343189662,0.04620531276714282,0.2149542108616224
163,-1,val,40,0.04620531276714282,0.2149542108616224,0.04620531276714282,0.2149542108616224
164,0,val,16,0.025659301437870142,0.16018520979750328,0.04907761671923763,0.22153468513810118
164,1,val,16,0.06749686051093004,0.2598015791155436,0.04907761671923763,0.22153468513810118
164,2,val,8,0.054076688208912725,0.23254394898365496,0.04907761671923763,0.22153468513810118
164,-1,val,40,0.04907761671923763,0.22153468513810118,0.04907761671923763,0.22153468513810118
165,0,val,16,0.056401912499225604,0.2374908682438666,0.04163339512818809,0.20404263066376127
165,1,val,16,0.05882701395763499,0.2425428085052925,0.04163339512818809,0.20404263066376127
165,2,val,8,0.009671258927703676,0.0983425590866115,0.04163339512818809,0.20404263066376127
165,-1,val,40,0.04163339512818809,0.20404263066376127,0.04163339512818809,0.20404263066376127
166,0,val,16,0.012351078822506134,0.11113540760039589,0.05195241975893161,0.22793073456410307
166,1,val,16,0.07162639885576494,0.2676310872371985,0.05195241975893161,0.22793073456410307
166,2,val,8,0.07187978159852376,0.26810404994800763,0.05195241975893161,0.22793073456410307
166,-1,val,40,0.05195241975893161,0.22793073456410307,0.05195241975893161,0.22793073456410307
167,0,val,16,0.053567437741257,0.2314464036040677,0.052296330418070004,0.2286839093991311
167,1,val,16,0.029033149898251686,0.17039116731289708,0.052296330418070004,0.2286839093991311
167,2,val,8,0.07428840361470133,0.2725589910729443,0.052296330418070004,0.2286839093991311
167,-1,val,40,0.052296330418070004,0.2286839093991311,0.052296330418070004,0.2286839093991311
168,0,val,16,0.06581906676475723,0.2565522690695937,0.041382944139234025,0.20342798268486573
168,1,val,16,0.04933406041980953,0.22211272007656277,0.041382944139234025,0.20342798268486573
168,2,val,8,0.008995705233135315,0.09484569169517039,0.041382944139234025,0.20342798268486573
168,-1,val,40,0.041382944139234025,0.20342798268486573,0.041382944139234025,0.20342798268486573
169,0,val,16,0.0370078140131271,0.1923741511043703,0.0415994346549607,0.20395939462295112
169,1,val,16,0.07705111141207928,0.27758081960409164,0.0415994346549607,0.20395939462295112
169,2,val,8,0.010739378539675723,0.10363097287816864,0.0415994346549607,0.20395939462295112
169,-1,val,40,0.0415994346549607,0.20395939462295112,0.0415994346549607,0.20395939462295112
170,0,val,16,0.029953560760346165,0.1730709702993144,0.04834397277337222,0.2198726285224521
170,1,val,16,0.0633503009089912,0.25169485673924924,0.04834397277337222,0.2198726285224521
170,2,val,8,0.05172805665077931,0.22743802815443884,0.04834397277337222,0.2198726285224521
170,-1,val,40,0.04834397277337222,0.2198726285224521,0.04834397277337222,0.2198726285224521
171,0,val,16,0.05748641702185383,0.23976325202552168,0.04132811185161741,0.20329316725265856
171,1,val,16,0.056373850725436096,0.23743178120343555,0.04132811185161741,0.20329316725265856
171,2,val,8,0.0101240678075623,0.10061842677940408,0.04132811185161741,0.20329316725265856
171,-1,val,40,0.04132811185161741,0.20329316725265856,0.04132811185161741,0.20329316725265856
172,0,val,16,0.05131899644911514,0.2265369648625035,0.047426931490673306,0.217777252004596
172,1,val,16,0.04372583678522344,0.209107237524729,0.047426931490673306,0.217777252004596
172,2,val,8,0.04723596123768135,0.21733835657260628,0.047426931490673306,0.217777252004596
172,-1,val,40,0.047426931490673306,0.217777252004596,0.047426931490673306,0.217777252004596
173,0,val,16,0.027041647456510918,0.16444344759372725,0.05037479851709891,0.2244433080247636
173,1,val,16,0.058772390348386404,0.24243017623304736,0.05037479851709891,0.2244433080247636
173,2,val,8,0.0653103577463994,0.2555589124769461,0.05037479851709891,0.2244433080247636
173,-1,val,40,0.05037479851709891,0.2244433080247636,0.05037479851709891,0.2244433080247636
174,0,val,16,0.07170168824762439,0.2677717091995052,0.041150568846339365,0.20285602984959397
174,1,val,16,0.04121822928557326,0.20302273095782467,0.041150568846339365,0.20285602984959397
174,2,val,8,0.010531789005820434,0.10262450489927069,0.041150568846339365,0.20285602984959397
174,-1,val,40,0.041150568846339365,0.20285602984959397,0.041150568846339365,0.20285602984959397
175,0,val,16,0.010518768432557843,0.10256104734526575,0.05329086993358575,0.23084815341168693
175,1,val,16,0.0655361966672855,0.2560003841155038,0.05329086993358575,0.23084815341168693
175,2,val,8,0.0838176447009139,0.2895127712224694,0.05329086993358575,0.23084815341168693
175,-1,val,40,0.05329086993358575,0.23084815341168693,0.05329086993358575,0.23084815341168693
176,0,val,16,0.06487999304291595,0.25471551394235087,0.0419941946405756,0.20492485120300954
176,1,val,16,0.04474092445743113,0.21152050599748273,0.0419941946405756,0.20492485120300954
176,2,val,8,0.016361666421379692,0.12791272970810877,0.0419941946405756,0.20492485120300954
176,-1,val,40,0.0419941946405756,0.20492485120300954,0.0419941946405756,0.20492485120300954
177,0,val,16,0.03450207618924205,0.18574734503955112,0.04224893875090618,0.20554546638373267
177,1,val,16,0.07386396357941977,0.2717792552411235,0.04224893875090618,0.20554546638373267
177,2,val,8,0.0183807764840567,0.1355757223254101,0.04224893875090618,0.20554546638373267
177,-1,val,40,0.04224893875090618,0.20554546638373267,0.04224893875090618,0.20554546638373267
178,0,val,16,0.04871966059091682,0.22072530573297847,0.052300149899601044,0.2286922602529457
178,1,val,16,0.029030006508367817,0.1703819430232201,0.052300149899601044,0.2286922602529457
178,2,val,8,0.07915078259951851,0.28133748879151976,0.052300149899601044,0.2286922602529457
178,-1,val,40,0.052300149899601044,0.2286922602529457,0.052300149899601044,0.2286922602529457
179,0,val,16,0.028967903836752948,0.170199599989991,0.05948457439603297,0.24389459689798987
179,1,val,16,0.026804925370880667,0.16372209799193468,0.05948457439603297,0.24389459689798987
179,2,val,8,0.12268089398046529,0.3502583246412072,0.05948457439603297,0.24389459689798987
179,-1,val,40,0.05948457439603297,0.24389459689798987,0.05948457439603297,0.24389459689798987
180,0,val,16,0.030293546911494742,0.1740504148558536,0.040732879178953206,0.20182388158727205
180,1,val,16,0.08118925518171169,0.28493728289171233,0.040732879178953206,0.20182388158727205
180,2,val,8,0.010715835443653185,0.10351731953471933,0.040732879178953206,0.20182388158727205
180,-1,val,40,0.040732879178953206,0.20182388158727205,0.040732879178953206,0.20182388158727205
181,0,val,16,0.05733374714156083,0.23944466404904668,0.040412757651684304,0.2010292457621137
181,1,val,16,0.054813200690945384,0.2341221917951081,0.040412757651684304,0.2010292457621137
181,2,val,8,0.009091325122546687,0.09534844058791254,0.040412757651684304,0.2010292457621137
181,-1,val,40,0.040412757651684304,0.2010292457621137,0.040412757651684304,0.2010292457621137
182,0,val,16,0.02325455704509913,0.15249444922717395,0.05687084665653471,0.2384760924213048
182,1,val,16,0.039054998758632685,0.19762337604299923,0.05687084665653471,0.2384760924213048
182,2,val,8,0.1083029841658723,0.329094187377827,0.05687084665653471,0.2384760924213048
182,-1,val,40,0.05687084665653471,0.2384760924213048,0.05687084665653471,0.2384760924213048
183,0,val,16,0.03342206303929111,0.18281702064985936,0.05244536302883146,0.22900952606568895
183,1,val,16,0.04178480119347961,0.20441330972683655,0.05244536302883146,0.22900952606568895
183,2,val,8,0.08212922485372366,0.28658196882170317,0.05244536302883146,0.22900952606568895
183,-1,val,40,0.05244536302883146,0.22900952606568895,0.05244536302883146,0.22900952606568895
184,0,val,16,0.08387518082687861,0.28961212133969566,0.04074926496123762,0.20186447176568148
184,1,val,16,0.025935839252971202,0.1610460780428111,0.04074926496123762,0.20186447176568148
184,2,val,8,0.01243677480386303,0.11152028875439227,0.04074926496123762,0.20186447176568148
184,-1,val,40,0.04074926496123762,0.20186447176568148,0.04074926496123762,0.20186447176568148
185,0,val,16,0.040685203361066936,0.20170573457655322,0.04639761083587468,0.2154010465059877
185,1,val,16,0.051764747495151586,0.22751867504702022,0.04639761083587468,0.2154010465059877
185,2,val,8,0.046742881651405534,0.21620102139306727,0.04639761083587468,0.2154010465059877
185,-1,val,40,0.04639761083587468,0.2154010465059877,0.04639761083587468,0.2154010465059877
186,0,val,16,0.0494276138854866,0.22232321940248753,0.05236037830449478,0.22882390238892172
186,1,val,16,0.024728705067388574,0.1572536329227041,0.05236037830449478,0.22882390238892172
186,2,val,8,0.08292481596060916,0.28796669245002826,0.05236037830449478,0.22882390238892172
186,-1,val,40,0.05236037830449478,0.22882390238892172,0.05236037830449478,0.22882390238892172
187,0,val,16,0.0437610911615608,0.20919151790060897,0.04582699026280174,0.21407239491069777
187,1,val,16,0.0493841899561818,0.22222553848777551,0.04582699026280174,0.21407239491069777
187,2,val,8,0.0443356896706626,0.21056041810051243,0.04582699026280174,0.21407239491069777
187,-1,val,40,0.04582699026280174,0.21407239491069777,0.04582699026280174,0.21407239491069777
188,0,val,16,0.050001141453688606,0.22360935010345298,0.0448165328677114,0.2116991565115728
188,1,val,16,0.04575243421677703,0.21389818656729429,0.0448165328677114,0.2116991565115728
188,2,val,8,0.038696022932668585,0.19671304718464555,0.0448165328677114,0.2116991565115728
188,-1,val,40,0.0448165328677114,0.2116991565115728,0.0448165328677114,0.2116991565115728
189,0,val,16,0.029414679179782587,0.17150708201057643,0.055920845259264364,0.2364758872681618
189,1,val,16,0.03274071754869766,0.18094396245439542,0.055920845259264364,0.2364758872681618
189,2,val,8,0.10560713904931286,0.3249725204525959,0.055920845259264364,0.2364758872681618
189,-1,val,40,0.055920845259264364,0.2364758872681618,0.055920845259264364,0.2364758872681618
190,0,val,16,0.04513098534521581,0.21244054543616625,0.04011027706554495,0.20027550290922988
190,1,val,16,0.06405786335040416,0.2530965494636467,0.04011027706554495,0.20027550290922988
190,2,val,8,0.011141982501014882,0.10555558962468488,0.04011027706554495,0.20027550290922988
190,-1,val,40,0.04011027706554495,0.20027550290922988,0.04011027706554495,0.20027550290922988
191,0,val,16,0.0626686800722953,0.25033713282750386,0.04452722233002451,0.21101474434272244
191,1,val,16,0.03282152007911877,0.1811671054002872,0.04452722233002451,0.21101474434272244
191,2,val,8,0.03809146683865947,0.19517035338047495,0.04452722233002451,0.21101474434272244
191,-1,val,40,0.04452722233002451,0.21101474434272244,0.04452722233002451,0.21101474434272244
192,0,val,16,0.049669178753238084,0.22286583128249626,0.0429353360879133,0.20720843633383584
192,1,val,16,0.050018685326317903,0.22364857550701706,0.0429353360879133,0.20720843633383584
192,2,val,8,0.029118144184183903,0.17064039435076298,0.0429353360879133,0.20720843633383584
192,-1,val,40,0.0429353360879133,0.20720843633383584,0.0429353360879133,0.20720843633383584
193,0,val,16,0.01868889943011319,0.13670734958338265,0.03924825120067966,0.19811171394109856
193,1,val,16,0.09165860038902392,0.30275171409758184,0.03924825120067966,0.19811171394109856
193,2,val,8,0.007397253782901871,0.0860072891265727,0.03924825120067966,0.19811171394109856
193,-1,val,40,0.03924825120067966,0.19811171394109856,0.03924825120067966,0.19811171394109856
194,0,val,16,0.019347898469670204,0.13909672343254603,0.04576638844978371,0.21393080294755057
194,1,val,16,0.07112188753498615,0.2666868716959763,0.04576638844978371,0.21393080294755057
194,2,val,8,0.04682937934469478,0.2164009689088632,0.04576638844978371,0.21393080294755057
194,-1,val,40,0.04576638844978371,0.21393080294755057,0.04576638844978371,0.21393080294755057
195,0,val,16,0.009338798819168888,0.09663746074462475,0.05334387813343172,0.23096293670940304
195,1,val,16,0.057899956536120185,0.24062409799544224,0.05334387813343172,0.23096293670940304
195,2,val,8,0.0927928790450061,0.30461923617034775,0.05334387813343172,0.23096293670940304
195,-1,val,40,0.05334387813343172,0.23096293670940304,0.05334387813343172,0.23096293670940304
196,0,val,16,0.08899760545203393,0.298324664505022,0.03944923373232787,0.19861831167424587
196,1,val,16,0.01929717763503334,0.13891428160931957,0.03944923373232787,0.19861831167424587
196,2,val,8,0.010052918109916355,0.10026424143191008,0.03944923373232787,0.19861831167424587
196,-1,val,40,0.03944923373232787,0.19861831167424587,0.03944923373232787,0.19861831167424587
197,0,val,16,0.028866207756094598,0.16990058197691554,0.051101851182686585,0.22605718564709812
197,1,val,16,0.043986091743772666,0.20972861450878053,0.051101851182686585,0.22605718564709812
197,2,val,8,0.08045325404819247,0.2836428283038238,0.051101851182686585,0.22605718564709812
197,-1,val,40,0.051101851182686585,0.22605718564709812,0.051101851182686585,0.22605718564709812
198,0,val,16,0.04543630559236662,0.21315793579495607,0.045359219222199466,0.21297703919014244
198,1,val,16,0.044108390431989906,0.2100199762689014,0.045359219222199466,0.21297703919014244
198,2,val,8,0.04653296164224188,0.21571500096711374,0.045359219222199466,0.21297703919014244
198,-1,val,40,0.045359219222199466,0.21297703919014244,0.045359219222199466,0.21297703919014244
199,0,val,16,0.008932221196664404,0.09451042903650583,0.047068888340958015,0.21695365482277087
199,1,val,16,0.07483606493435369,0.2735618119079373,0.047068888340958015,0.21695365482277087
199,2,val,8,0.05743837889185596,0.2396630528301264,0.047068888340958015,0.21695365482277087
199,-1,val,40,0.047068888340958015,0.21695365482277087,0.047068888340958015,0.21695365482277087
200,0,val,16,0.05926118162554709,0.243436196210726,0.04676524759175551,0.2162527400791849
200,1,val,16,0.02489608331767824,0.1577849274096808,0.04676524759175551,0.2162527400791849
200,2,val,8,0.056138477832041185,0.23693559849047838,0.04676524759175551,0.2162527400791849
200,-1,val,40,0.04676524759175551,0.2162527400791849,0.04676524759175551,0.2162527400791849
201,0,val,16,0.01029064721865796,0.10144282733962988,0.04873271101385993,0.22075486634242047
201,1,val,16,0.06754374328068502,0.2598917914838501,0.04873271101385993,0.22075486634242047
201,2,val,8,0.06836374254223683,0.26146461049678754,0.04873271101385993,0.22075486634242047
201,-1,val,40,0.04873271101385993,0.22075486634242047,0.04873271101385993,0.22075486634242047
202,0,val,16,0.06462643225328495,0.2542172933796695,0.0446432836099015,0.21128957288494268
202,1,val,16,0.024857034171965775,0.15766113716438104,0.0446432836099015,0.21128957288494268
202,2,val,8,0.04444638440445379,0.21082311164683484,0.0446432836099015,0.21128957288494268
202,-1,val,40,0.0446432836099015,0.21128957288494268,0.0446432836099015,0.21128957288494268
203,0,val,16,0.05994717744433741,0.24484112694630658,0.038750311560403435,0.19685098821292069
203,1,val,16,0.04655101128843816,0.2157568337004373,0.038750311560403435,0.19685098821292069
203,2,val,8,0.009752745948434742,0.09875599196218295,0.038750311560403435,0.19685098821292069
203,-1,val,40,0.038750311560403435,0.19685098821292069,0.038750311560403435,0.19685098821292069
204,0,val,16,0.032079405025239295,0.17910724448005808,0.048515421544310634,0.22026216548538388
204,1,val,16,0.04480346466692783,0.21166828923324302,0.048515421544310634,0.22026216548538388
204,2,val,8,0.0686633949407648,0.2620370106316373,0.048515421544310634,0.22026216548538388
204,-1,val,40,0.048515421544310634,0.22026216548538388,0.048515421544310634,0.22026216548538388
205,0,val,16,0.03570810958624544,0.18896589529924557,0.049274913760508125,0.22197953455331895
205,1,val,16,0.03839127158627914,0.19593690715707224,0.049274913760508125,0.22197953455331895
205,2,val,8,0.07372536010899979,0.2715241427737132,0.049274913760508125,0.22197953455331895
205,-1,val,40,0.049274913760508125,0.22197953455331895,0.049274913760508125,0.22197953455331895
206,0,val,16,0.042913138991153975,0.20715486716742615,0.05212866765075297,0.2283170332032916
206,1,val,16,0.022106747292603146,0.14868337934215495,0.05212866765075297,0.2283170332032916
206,2,val,8,0.09136611666850177,0.30226828591253463,0.05212866765075297,0.2283170332032916
206,-1,val,40,0.05212866765075297,0.2283170332032916,0.05212866765075297,0.2283170332032916
207,0,val,16,0.03161097640702418,0.17779475922260526,0.04431243587218802,0.21050519203142715
207,1,val,16,0.056251942687792794,0.23717492002273932,0.04431243587218802,0.21050519203142715
207,2,val,8,0.045074388521747076,0.212307297382231,0.04431243587218802,0.21050519203142715
207,-1,val,40,0.04431243587218802,0.21050519203142715,0.04431243587218802,0.21050519203142715
208,0,val,16,0.018539255542376818,0.1361589348606136,0.0443453175572987,0.21058327938679913
208,1,val,16,0.06873954756442573,0.26218227927231413,0.0443453175572987,0.21058327938679913
208,2,val,8,0.04575714956509356,0.21390920869633817,0.0443453175572987,0.21058327938679913
208,-1,val,40,0.0443453175572987,0.21058327938679913,0.0443453175572987,0.21058327938679913
209,0,val,16,0.06712780643628592,0.2590903441587238,0.03753323518457265,0.19373496118298486
209,1,val,16,0.04003928031374477,0.2000981766877069,0.03753323518457265,0.19373496118298486
209,2,val,8,0.005432618803687238,0.07370630097683127,0.03753323518457265,0.19373496118298486
209,-1,val,40,0.03753323518457265,0.19373496118298486,0.03753323518457265,0.19373496118298486
210,0,val,16,0.05863552456521246,0.2421477329342822,0.039719103911714786,0.1992965225780791
210,1,val,16,0.0413632745272114,0.2033796315445856,0.039719103911714786,0.1992965225780791
210,2,val,8,0.019158512642720487,0.1384142790420139,0.039719103911714786,0.1992965225780791
210,-1,val,40,0.039719103911714786,0.1992965225780791,0.039719103911714786,0.1992965225780791
211,0,val,16,0.06900488323772923,0.26268780565098415,0.03827749606379973,0.19564635458857835
211,1,val,16,0.034836704225429525,0.1866459327856611,0.03827749606379973,0.19564635458857835
211,2,val,8,0.010990900728240438,0.10483749676637857,0.03827749606379973,0.19564635458857835
211,-1,val,40,0.03827749606379973,0.19564635458857835,0.03827749606379973,0.19564635458857835
212,0,val,16,0.0181780378526892,0.13482595392834867,0.04974036446411819,0.2230254794056459
212,1,val,16,0.05084381326442702,0.22548572740736167,0.04974036446411819,0.2230254794056459
212,2,val,8,0.08019924227523836,0.28319470735739105,0.04974036446411819,0.2230254794056459
212,-1,val,40,0.04974036446411819,0.2230254794056459,0.04974036446411819,0.2230254794056459
213,0,val,16,0.03145598965402776,0.17735836505230804,0.039208866821046386,0.1980122895707395
213,1,val,16,0.06853571920534503,0.2617932757068925,0.039208866821046386,0.1980122895707395
213,2,val,8,0.017634891603766384,0.13279642918304085,0.039208866821046386,0.1980122895707395
213,-1,val,40,0.039208866821046386,0.1980122895707395,0.039208866821046386,0.1980122895707395
214,0,val,16,0.05370130471632122,0.23173541964128233,0.04374231154383947,0.2091466269004582
214,1,val,16,0.03222964829509844,0.17952617718622105,0.04374231154383947,0.2091466269004582
214,2,val,8,0.045295981620098756,0.21282852633070304,0.04374231154383947,0.2091466269004582
214,-1,val,40,0.04374231154383947,0.2091466269004582,0.04374231154383947,0.2091466269004582
215,0,val,16,0.03323071956241969,0.18229294984288255,0.042997290793635116,0.2073578809537634
215,1,val,16,0.054458315437030835,0.23336305499592438,0.042997290793635116,0.2073578809537634
215,2,val,8,0.04130283738145482,0.20323099512981482,0.042997290793635116,0.2073578809537634
215,-1,val,40,0.042997290793635116,0.2073578809537634,0.042997290793635116,0.2073578809537634
216,0,val,16,0.06006686788550927,0.2450854297699259,0.03742550550162303,0.19345672772385827
216,1,val,16,0.04375673979552915,0.20918111720594942,0.03742550550162303,0.19345672772385827
216,2,val,8,0.00845290882383066,0.09193970210866827,0.03742550550162303,0.19345672772385827
216,-1,val,40,0.03742550550162303,0.19345672772385827,0.03742550550162303,0.19345672772385827
217,0,val,16,0.03631510538924674,0.19056522607560578,0.051348841293005675,0.22660282719552657
217,1,val,16,0.02522517130635385,0.15882434103862622,0.051348841293005675,0.22660282719552657
217,2,val,8,0.09250624718341643,0.30414839664778187,0.051348841293005675,0.22660282719552657
217,-1,val,40,0.051348841293005675,0.22660282719552657,0.051348841293005675,0.22660282719552657
218,0,val,16,0.03868869228148452,0.19669441344757232,0.05416044517219822,0.23272396776481408
218,1,val,16,0.013835609901777483,0.11762486940174464,0.05416044517219822,0.23272396776481408
218,2,val,8,0.10995703333333266,0.33159769802176353,0.05416044517219822,0.23272396776481408
218,-1,val,40,0.05416044517219822,0.23272396776481408,0.05416044517219822,0.23272396776481408
219,0,val,16,0.07361835181374488,0.27132702005835113,0.037041237406153435,0.1924610022995657
219,1,val,16,0.029762657370182702,0.17251857108781854,0.037041237406153435,0.1924610022995657
219,2,val,8,0.007742703034532732,0.08799263056945583,0.037041237406153435,0.1924610022995657
219,-1,val,40,0.037041237406153435,0.1924610022995657,0.037041237406153435,0.1924610022995657
220,0,val,16,0.04485333809137595,0.2117860668017987,0.038737423476709366,0.19681824985683966
220,1,val,16,0.05266903243949408,0.229497347347402,0.038737423476709366,0.19681824985683966
220,2,val,8,0.018689899899258084,0.13671100869812236,0.038737423476709366,0.19681824985683966
220,-1,val,40,0.038737423476709366,0.19681824985683966,0.038737423476709366,0.19681824985683966
221,0,val,16,0.04495034790940657,0.2120149709558421,0.04969454726751701,0.22292273833666454
221,1,val,16,0.01918235428094793,0.13850037646500435,0.04969454726751701,0.22292273833666454
221,2,val,8,0.0849509396121965,0.29146344472711583,0.04969454726751701,0.22292273833666454
221,-1,val,40,0.04969454726751701,0.22292273833666454,0.04969454726751701,0.22292273833666454
222,0,val,16,0.04235646342515897,0.20580685951920788,0.037012516987302076,0.192386374224637
222,1,val,16,0.05927456214032906,0.2434636772504865,0.037012516987302076,0.192386374224637
222,2,val,8,0.00940652539641819,0.09698724347262475,0.037012516987302076,0.192386374224637
222,-1,val,40,0.037012516987302076,0.192386374224637,0.037012516987302076,0.192386374224637
223,0,val,16,0.07174246462288907,0.2678478385630339,0.03692738393290058,0.19216499143418547
223,1,val,16,0.029707768788363818,0.17235941746351957,0.03692738393290058,0.19216499143418547
223,2,val,8,0.009331918387448861,0.09660185498968879,0.03692738393290058,0.19216499143418547
223,-1,val,40,0.03692738393290058,0.19216499143418547,0.03692738393290058,0.19216499143418547
224,0,val,16,0.06204556558193868,0.24908947304520657,0.03818238769283921,0.19540314146102977
224,1,val,16,0.035107730636186,0.1873705703577432,0.03818238769283921,0.19540314146102977
224,2,val,8,0.01739386686039295,0.1318858099281077,0.03818238769283921,0.19540314146102977
224,-1,val,40,0.03818238769283921,0.19540314146102977,0.03818238769283921,0.19540314146102977
225,0,val,16,0.05502859041452538,0.23458173504031676,0.04953742346294046,0.2225700417013495
225,1,val,16,0.007621049846530766,0.08729862453974155,0.04953742346294046,0.2225700417013495
225,2,val,8,0.08596263012776524,0.29319384394588716,0.04953742346294046,0.2225700417013495
225,-1,val,40,0.04953742346294046,0.2225700417013495,0.04953742346294046,0.2225700417013495
226,0,val,16,0.022527222087527717,0.15009071286234774,0.03790439038816793,0.1946904989673814
226,1,val,16,0.07431818243367859,0.27261361380840576,0.03790439038816793,0.1946904989673814
226,2,val,8,0.016867766643297474,0.12987596638061052,0.03790439038816793,0.1946904989673814
226,-1,val,40,0.03790439038816793,0.1946904989673814,0.03790439038816793,0.1946904989673814
227,0,val,16,0.0607413436071044,0.24645758987522456,0.043904453674092764,0.20953389624137847
227,1,val,16,0.017724512808340396,0.13313343985768714,0.043904453674092764,0.20953389624137847
227,2,val,8,0.05324750460683351,0.2307542082104539,0.043904453674092764,0.20953389624137847
227,-1,val,40,0.043904453674092764,0.20953389624137847,0.043904453674092764,0.20953389624137847
228,0,val,16,0.012559851966057177,0.11207074536228077,0.03780154817711068,0.1944262023933777
228,1,val,16,0.08365538194606348,0.2892324012728579,0.03780154817711068,0.1944262023933777
228,2,val,8,0.017189410619211375,0.13110839263453494,0.03780154817711068,0.1944262023933777
228,-1,val,40,0.03780154817711068,0.1944262023933777,0.03780154817711068,0.1944262023933777
229,0,val,16,0.05959923714273389,0.24412954991711652,0.03978975619136105,0.19947369799389855
229,1,val,16,0.030084752600770776,0.17344956788868277,0.03978975619136105,0.19947369799389855
229,2,val,8,0.029685278830578473,0.17229416365790942,0.03978975619136105,0.19947369799389855
229,-1,val,40,0.03978975619136105,0.19947369799389855,0.03978975619136105,0.19947369799389855
230,0,val,16,0.025007277124536344,0.1581368936223813,0.04747232216315215,0.21788144061198086
230,1,val,16,0.04084471110649795,0.2021007449429565,0.04747232216315215,0.21788144061198086
230,2,val,8,0.07656497825842215,0.27670377348063424,0.04747232216315215,0.21788144061198086
230,-1,val,40,0.04747232216315215,0.21788144061198086,0.04747232216315215,0.21788144061198086
231,0,val,16,0.03440013722890591,0.18547273985388232,0.04326704178395797,0.20800731185215093
231,1,val,16,0.04342768391092456,0.2083930994801041,0.04326704178395797,0.20800731185215093
231,2,val,8,0.051973304212043436,0.2279765431180222,0.04326704178395797,0.20800731185215093
231,-1,val,40,0.04326704178395797,0.20800731185215093,0.04326704178395797,0.20800731185215093
232,0,val,16,0.04659831569331561,0.21586643021395338,0.04149306345035798,0.20369846207165623
232,1,val,16,0.03599964554385466,0.18973572553384527,0.04149306345035798,0.20369846207165623
232,2,val,8,0.041881229113903656,0.20464903887852406,0.04149306345035798,0.20369846207165623
232,-1,val,40,0.04149306345035798,0.20369846207165623,0.04149306345035798,0.20369846207165623
233,0,val,16,0.062236680786373844,0.24947280570509853,0.03556320611144556,0.18858209382506486
233,1,val,16,0.03755729773131877,0.19379705294797125,0.03556320611144556,0.18858209382506486
233,2,val,8,0.006895639816644063,0.08303998926206616,0.03556320611144556,0.18858209382506486
233,-1,val,40,0.03556320611144556,0.18858209382506486,0.03556320611144556,0.18858209382506486
234,0,val,16,0.035375088043616144,0.18808266279382624,0.04886748582558589,0.2210599145607043
234,1,val,16,0.02402146625894473,0.15498860041611037,0.04886748582558589,0.2210599145607043
234,2,val,8,0.08720590317419678,0.29530645637066044,0.04886748582558589,0.2210599145607043
234,-1,val,40,0.04886748582558589,0.2210599145607043,0.04886748582558589,0.2210599145607043
235,0,val,16,0.027240936093715848,0.16504828412835998,0.041289089233614136,0.2031971683700689
235,1,val,16,0.05441770076616215,0.23327601841201367,0.041289089233614136,0.2031971683700689
235,2,val,8,0.04220863084096441,0.20544739190596803,0.041289089233614136,0.2031971683700689
235,-1,val,40,0.041289089233614136,0.2031971683700689,0.041289089233614136,0.2031971683700689
236,0,val,16,0.00850195924426067,0.09220606945456829,0.04701579009054988,0.21683124795690745
236,1,val,16,0.055580050226629936,0.23575421571337793,0.04701579009054988,0.21683124795690745
236,2,val,8,0.07696536080075907,0.2774263159845494,0.04701579009054988,0.21683124795690745
236,-1,val,40,0.04701579009054988,0.21683124795690745,0.04701579009054988,0.21683124795690745
237,0,val,16,0.04030224953444021,0.2007542017852683,0.04255131135961437,0.2062796920678678
237,1,val,16,0.03661927345109669,0.1913616300387742,0.04255131135961437,0.2062796920678678
237,2,val,8,0.05073241109330621,0.2252385648447135,0.04255131135961437,0.2062796920678678
237,-1,val,40,0.04255131135961437,0.2062796920678678,0.04255131135961437,0.2062796920678678
238,0,val,16,0.021158557645254025,0.14545981453739731,0.03953541781032598,0.19883515235069976
238,1,val,16,0.06419216608505256,0.25336172971672843,0.03953541781032598,0.19883515235069976
238,2,val,8,0.03325552970067136,0.18236098733191636,0.03953541781032598,0.19883515235069976
238,-1,val,40,0.03953541781032598,0.19883515235069976,0.03953541781032598,0.19883515235069976
239,0,val,16,0.05420110177739803,0.2328113007940079,0.034689694674603075,0.1862516971052964
239,1,val,16,0.04505711138761386,0.2122666045038971,0.034689694674603075,0.1862516971052964
239,2,val,8,0.004810870858797331,0.069360441598921,0.034689694674603075,0.1862516971052964
239,-1,val,40,0.034689694674603075,0.1862516971052964,0.034689694674603075,0.1862516971052964
240,0,val,16,0.046691399445584904,0.2160819276237254,0.04737384885033971,0.2176553441805179
