epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
102,4,train,16,0.03687787330996065,0.19203612501287526,0.046167543764017514,0.21486633929961554
102,5,train,16,0.07423309277654572,0.27245750636850824,0.046167543764017514,0.21486633929961554
102,6,train,16,0.04142565892425062,0.203532943093374,0.046167543764017514,0.21486633929961554
102,7,train,8,0.048418130908387626,0.22004120275163838,0.046167543764017514,0.21486633929961554
102,-1,train,120,0.046167543764017514,0.21486633929961554,0.046167543764017514,0.21486633929961554
103,0,train,16,0.01686155788521677,0.12985206153626044,0.05051215156518082,0.22474908579387107
103,1,train,16,0.016781143065870596,0.12954205134191213,0.05051215156518082,0.22474908579387107
103,2,train,16,0.09893761539835759,0.31454350318891916,0.05051215156518082,0.22474908579387107
103,3,train,16,0.038110679098250846,0.1952195663816792,0.05051215156518082,0.22474908579387107
103,4,train,16,0.029953470042475505,0.17307070821625334,0.05051215156518082,0.22474908579387107
103,5,train,16,0.05649726309017378,0.23769152927728363,0.05051215156518082,0.22474908579387107
103,6,train,16,0.02805407941120859,0.16749352050514846,0.05051215156518082,0.22474908579387107
103,7,train,8,0.11890140452989288,0.34482082960559807,0.05051215156518082,0.22474908579387107
103,-1,train,120,0.05051215156518082,0.22474908579387107,0.05051215156518082,0.22474908579387107
104,0,train,16,0.02432002067459073,0.15594877580343725,0.04584526149625512,0.21411506601884678
104,1,train,16,0.03702930684433959,0.19243000505206975,0.04584526149625512,0.21411506601884678
104,2,train,16,0.054493062864498,0.23343749241391795,0.04584526149625512,0.21411506601884678
104,3,train,16,0.028151795200830745,0.1677849671479264,0.04584526149625512,0.21411506601884678
104,4,train,16,0.03341240877322978,0.1827906145654907,0.04584526149625512,0.21411506601884678
104,5,train,16,0.1021105603884952,0.3195474305772074,0.04584526149625512,0.21411506601884678
104,6,train,16,0.041866703146065144,0.20461354585184516,0.04584526149625512,0.21411506601884678
104,7,train,8,0.04537823407799176,0.21302167513657327,0.04584526149625512,0.21411506601884678
104,-1,train,120,0.04584526149625512,0.21411506601884678,0.04584526149625512,0.21411506601884678
105,0,train,16,0.05799083810371683,0.24081286947278552,0.050008669616960655,0.22362618276257512
105,1,train,16,0.05487369763133008,0.23425135566593863,0.050008669616960655,0.22362618276257512
105,2,train,16,0.05402988651478693,0.2324432974185036,0.050008669616960655,0.22362618276257512
105,3,train,16,0.008167570722840993,0.09037461326523612,0.050008669616960655,0.22362618276257512
105,4,train,16,0.01756214506241417,0.13252224365144957,0.050008669616960655,0.22362618276257512
105,5,train,16,0.033984250493679806,0.18434817735383174,0.050008669616960655,0.22362618276257512
105,6,train,16,0.06103527038758899,0.24705317319878528,0.050008669616960655,0.22362618276257512
105,7,train,8,0.11242569801932745,0.3352994154771634,0.050008669616960655,0.22362618276257512
105,-1,train,120,0.050008669616960655,0.22362618276257512,0.050008669616960655,0.22362618276257512
106,0,train,16,0.08079911451785488,0.28425185050911256,0.04345950762607451,0.20846944050885374
106,1,train,16,0.05141091111214283,0.22673974312445278,0.04345950762607451,0.20846944050885374
106,2,train,16,0.043112453397733945,0.2076353857070946,0.04345950762607451,0.20846944050885374
106,3,train,16,0.06277124344934282,0.25054189958835793,0.04345950762607451,0.20846944050885374
106,4,train,16,0.03359578070678979,0.18329151837111773,0.04345950762607451,0.20846944050885374
106,5,train,16,0.05289011214309739,0.22997850365435765,0.04345950762607451,0.20846944050885374
106,6,train,16,0.014687179404281913,0.12119067375124999,0.04345950762607451,0.20846944050885374
106,7,train,8,0.008409266277352478,0.0917020516529073,0.04345950762607451,0.20846944050885374
106,-1,train,120,0.04345950762607451,0.20846944050885374,0.04345950762607451,0.20846944050885374
107,0,train,16,0.013113966534445303,0.11451622825803033,0.04810551839620044,0.21932970249421405
107,1,train,16,0.038346502206243284,0.19582262945390985,0.04810551839620044,0.21932970249421405
107,2,train,16,0.032178031900666065,0.17938236228979165,0.04810551839620044,0.21932970249421405
107,3,train,16,0.07189232303041244,0.2681274380409667,0.04810551839620044,0.21932970249421405
107,4,train,16,0.0903327339893284,0.30055404503903854,0.04810551839620044,0.21932970249421405
107,5,train,16,0.023488596235301213,0.15325989767483603,0.04810551839620044,0.21932970249421405
107,6,train,16,0.031510333509195666,0.17751150247010944,0.04810551839620044,0.21932970249421405
107,7,train,8,0.08398165976401113,0.28979589328355077,0.04810551839620044,0.21932970249421405
107,-1,train,120,0.04810551839620044,0.21932970249421405,0.04810551839620044,0.21932970249421405
108,0,train,16,0.010424802537479188,0.102101922300607,0.047804734762336626,0.2186429389720524
108,1,train,16,0.03673768542566514,0.1916707735301998,0.047804734762336626,0.2186429389720524
108,2,train,16,0.09027172926618343,0.3004525407883638,0.047804734762336626,0.2186429389720524
108,3,train,16,0.056059436059608114,0.23676873961654674,0.047804734762336626,0.2186429389720524
108,4,train,16,0.03889550074662493,0.19721942284325072,0.047804734762336626,0.2186429389720524
108,5,train,16,0.012529510637809825,0.11193529665753259,0.047804734762336626,0.2186429389720524
108,6,train,16,0.057401908116737586,0.23958695314381706,0.047804734762336626,0.2186429389720524
108,7,train,8,0.0801173053085848,0.28305000496128735,0.047804734762336626,0.2186429389720524
108,-1,train,120,0.047804734762336626,0.2186429389720524,0.047804734762336626,0.2186429389720524
109,0,train,16,0.015019039006492083,0.12255218890942782,0.043571792313961896,0.20873857409200125
109,1,train,16,0.06472950137940046,0.25441993117560674,0.043571792313961896,0.20873857409200125
109,2,train,16,0.07903652573079047,0.28113435530150077,0.043571792313961896,0.20873857409200125
109,3,train,16,0.05953002988500089,0.24398776585107887,0.043571792313961896,0.20873857409200125
109,4,train,16,0.032429050432274106,0.1800806775650128,0.043571792313961896,0.20873857409200125
109,5,train,16,0.03460766543344535,0.18603135604904178,0.043571792313961896,0.20873857409200125
109,6,train,16,0.050043302122877935,0.2237036032854141,0.043571792313961896,0.20873857409200125
109,7,train,8,0.01317922452141383,0.11480080366188135,0.043571792313961896,0.20873857409200125
109,-1,train,120,0.043571792313961896,0.20873857409200125,0.043571792313961896,0.20873857409200125
110,0,train,16,0.04120260525870389,0.2029842487945897,0.04753843358185609,0.21803310203236592
110,1,train,16,0.05174239823737061,0.22746955452844808,0.04753843358185609,0.21803310203236592
110,2,train,16,0.032953836254035106,0.181531915249179,0.04753843358185609,0.21803310203236592
110,3,train,16,0.020974236254982705,0.14482484681498098,0.04753843358185609,0.21803310203236592
110,4,train,16,0.054166069116487796,0.23273605031556197,0.04753843358185609,0.21803310203236592
110,5,train,16,0.028972438578976148,0.17021292130439494,0.04753843358185609,0.21803310203236592
110,6,train,16,0.07285543467644101,0.2699174590063433,0.04753843358185609,0.21803310203236592
110,7,train,8,0.07744045027785144,0.2782812431297723,0.04753843358185609,0.21803310203236592
110,-1,train,120,0.04753843358185609,0.21803310203236592,0.04753843358185609,0.21803310203236592
111,0,train,16,0.02326113619111736,0.15251601945735851,0.04371333112271435,0.20907733287641286
111,1,train,16,0.05164871338037975,0.2272635328872183,0.04371333112271435,0.20907733287641286
111,2,train,16,0.09044381835383432,0.30073878757791506,0.04371333112271435,0.20907733287641286
111,3,train,16,0.059192293350317116,0.243294663628936,0.04371333112271435,0.20907733287641286
111,4,train,16,0.036149192221447524,0.19012940914400256,0.04371333112271435,0.20907733287641286
111,5,train,16,0.032368755122389146,0.17991318773894577,0.04371333112271435,0.20907733287641286
111,6,train,16,0.03945992317239822,0.19864521935450202,0.04371333112271435,0.20907733287641286
111,7,train,8,0.017182817189831407,0.13108324526739262,0.04371333112271435,0.20907733287641286
111,-1,train,120,0.04371333112271435,0.20907733287641286,0.04371333112271435,0.20907733287641286
112,0,train,16,0.05109898299202195,0.22605084160874508,0.0471127756243924,0.2170547756313885
112,1,train,16,0.06257613062908651,0.25015221491940964,0.0471127756243924,0.2170547756313885
112,2,train,16,0.02466598697522158,0.15705408932982795,0.0471127756243924,0.2170547756313885
112,3,train,16,0.03206719404528575,0.17907315277641633,0.0471127756243924,0.2170547756313885
112,4,train,16,0.05683850104459517,0.23840826547037997,0.0471127756243924,0.2170547756313885
112,5,train,16,0.027116213229949827,0.16467001314735427,0.0471127756243924,0.2170547756313885
112,6,train,16,0.05025091398321973,0.22416715634369752,0.0471127756243924,0.2170547756313885
112,7,train,8,0.07228828209575873,0.26886480263463036,0.0471127756243924,0.2170547756313885
112,-1,train,120,0.0471127756243924,0.2170547756313885,0.0471127756243924,0.2170547756313885
113,0,train,16,0.0256767605465521,0.1602396971619458,0.043417049535532694,0.20836758273669323
113,1,train,16,0.028976947910175122,0.17022616693732817,0.043417049535532694,0.20836758273669323
113,2,train,16,0.05681341579235124,0.23835564980161733,0.043417049535532694,0.20836758273669323
113,3,train,16,0.08432725674900443,0.29039155764072144,0.043417049535532694,0.20836758273669323
113,4,train,16,0.02625484824567621,0.16203347878039343,0.043417049535532694,0.20836758273669323
113,5,train,16,0.0366218609356159,0.19136839063862116,0.043417049535532694,0.20836758273669323
113,6,train,16,0.07478703122594399,0.2734721763286788,0.043417049535532694,0.20836758273669323
113,7,train,8,0.013878274878942566,0.1178060901606643,0.043417049535532694,0.20836758273669323
113,-1,train,120,0.043417049535532694,0.20836758273669323,0.043417049535532694,0.20836758273669323
114,0,train,16,0.032543820804947186,0.18039905987822438,0.04552711637073358,0.21337084236308762
114,1,train,16,0.043706777837675244,0.20906166037242516,0.04552711637073358,0.21337084236308762
114,2,train,16,0.022631202301896528,0.1504367053012546,0.04552711637073358,0.21337084236308762
114,3,train,16,0.056278529449263676,0.2372309622483197,0.04552711637073358,0.21337084236308762
114,4,train,16,0.05894565234068235,0.24278725736883794,0.04552711637073358,0.21337084236308762
114,5,train,16,0.06493627420820486,0.2548259684730048,0.04552711637073358,0.21337084236308762
114,6,train,16,0.036800827631823414,0.1918354180849392,0.04552711637073358,0.21337084236308762
114,7,train,8,0.04837384639137541,0.2199405519484195,0.04552711637073358,0.21337084236308762
114,-1,train,120,0.04552711637073358,0.21337084236308762,0.04552711637073358,0.21337084236308762
115,0,train,16,0.04322286035029214,0.20790108309071442,0.0448509774981774,0.21178049366780077
115,1,train,16,0.06505936062868421,0.2550673648836405,0.0448509774981774,0.21178049366780077
115,2,train,16,0.03171027235852078,0.17807378346775468,0.0448509774981774,0.21178049366780077
115,3,train,16,0.06781666966809287,0.26041633909586565,0.0448509774981774,0.21178049366780077
115,4,train,16,0.0326652498613413,0.18073530330663487,0.0448509774981774,0.21178049366780077
115,5,train,16,0.05479953617024933,0.23409300752104778,0.0448509774981774,0.21178049366780077
115,6,train,16,0.025254032952480295,0.15891517533728583,0.0448509774981774,0.21178049366780077
115,7,train,8,0.038279837995758285,0.1956523396122783,0.0448509774981774,0.21178049366780077
115,-1,train,120,0.0448509774981774,0.21178049366780077,0.0448509774981774,0.21178049366780077
116,0,train,16,0.010991823860870317,0.1048418993574149,0.04764764553148345,0.21828340645015473
116,1,train,16,0.08475712126487263,0.29113076317159037,0.04764764553148345,0.21828340645015473
116,2,train,16,0.05368302218610014,0.2316959692918721,0.04764764553148345,0.21828340645015473
116,3,train,16,0.05461190144473229,0.23369189426407647,0.04764764553148345,0.21828340645015473
116,4,train,16,0.03535383423153172,0.18802615305199358,0.04764764553148345,0.21828340645015473
116,5,train,16,0.033205678936325686,0.182224254522623,0.04764764553148345,0.21828340645015473
116,6,train,16,0.024920339317589385,0.15786177281910077,0.04764764553148345,0.21828340645015473
116,7,train,8,0.0836574430098454,0.2892359642400049,0.04764764553148345,0.21828340645015473
116,-1,train,120,0.04764764553148345,0.21828340645015473,0.04764764553148345,0.21828340645015473
117,0,train,16,0.07875220021612354,0.2806282241972884,0.048029654541044825,0.21915668947363853
117,1,train,16,0.05082256056134621,0.2254385959886776,0.048029654541044825,0.21915668947363853
117,2,train,16,0.05548048275501737,0.23554295309989084,0.048029654541044825,0.21915668947363853
117,3,train,16,0.03715134609201421,0.19274684457083652,0.048029654541044825,0.21915668947363853
117,4,train,16,0.01542794175161969,0.12420926596522375,0.048029654541044825,0.21915668947363853
117,5,train,16,0.016084382196069582,0.1268242177033613,0.048029654541044825,0.21915668947363853
117,6,train,16,0.040084178046801706,0.20021033451548326,0.048029654541044825,0.21915668947363853
117,7,train,8,0.09043414470936627,0.3007227040137912,0.048029654541044825,0.21915668947363853
117,-1,train,120,0.048029654541044825,0.21915668947363853,0.048029654541044825,0.21915668947363853
118,0,train,16,0.05465165961063643,0.23377694413828842,0.043759840474758116,0.20918852854484662
118,1,train,16,0.04373631193997041,0.20913228335187853,0.043759840474758116,0.20918852854484662
118,2,train,16,0.035188118773183175,0.18758496414473944,0.043759840474758116,0.20918852854484662
118,3,train,16,0.051899897142240324,0.2278154892500515,0.043759840474758116,0.20918852854484662
118,4,train,16,0.05244242900335355,0.22900312007340326,0.043759840474758116,0.20918852854484662
118,5,train,16,0.030033783643631965,0.17330257829481927,0.043759840474758116,0.20918852854484662
118,6,train,16,0.059124844550029476,0.2431560086652795,0.043759840474758116,0.20918852854484662
118,7,train,8,0.023001679135019576,0.1516630447242161,0.043759840474758116,0.20918852854484662
118,-1,train,120,0.043759840474758116,0.20918852854484662,0.043759840474758116,0.20918852854484662
119,0,train,16,0.0901850921167211,0.3003083284171804,0.043007948437434315,0.20738357803219212
119,1,train,16,0.0989281872691042,0.31452851582822217,0.043007948437434315,0.20738357803219212
119,2,train,16,0.05301876680027945,0.2302580439426155,0.043007948437434315,0.20738357803219212
119,3,train,16,0.03299579812425537,0.18164745559532444,0.043007948437434315,0.20738357803219212
119,4,train,16,0.012675896695342826,0.11258728478537364,0.043007948437434315,0.20738357803219212
119,5,train,16,0.032061022691503224,0.1790559205709301,0.043007948437434315,0.20738357803219212
119,6,train,16,0.01330938755760363,0.1153663189913054,0.043007948437434315,0.20738357803219212
119,7,train,8,0.010889436244664749,0.10435246161286636,0.043007948437434315,0.20738357803219212
119,-1,train,120,0.043007948437434315,0.20738357803219212,0.043007948437434315,0.20738357803219212
120,0,train,16,0.02860115577499538,0.1691187623387641,0.04727454351849686,0.21742709931951182
120,1,train,16,0.03127675905481779,0.1768523651377549,0.04727454351849686,0.21742709931951182
120,2,train,16,0.026364524723239316,0.162371563776541,0.04727454351849686,0.21742709931951182
120,3,train,16,0.05076333804177504,0.2253072081442914,0.04727454351849686,0.21742709931951182
120,4,train,16,0.04330979257959177,0.20811004920376086,0.04727454351849686,0.21742709931951182
120,5,train,16,0.022393843686656367,0.14964572725826944,0.04727454351849686,0.21742709931951182
120,6,train,16,0.09541880328119783,0.3088993416652063,0.04727454351849686,0.21742709931951182
120,7,train,8,0.08006813100570137,0.2829631265831316,0.04727454351849686,0.21742709931951182
120,-1,train,120,0.04727454351849686,0.21742709931951182,0.04727454351849686,0.21742709931951182
121,0,train,16,0.016778907393571064,0.12953342191716802,0.043792772444517784,0.209267227354208
121,1,train,16,0.02747588875184102,0.1657585254273246,0.043792772444517784,0.209267227354208
121,2,train,16,0.05624401140795499,0.23715819911602254,0.043792772444517784,0.209267227354208
121,3,train,16,0.08613294094242764,0.29348414087038444,0.043792772444517784,0.209267227354208
121,4,train,16,0.07340119176672345,0.270926543119576,0.043792772444517784,0.209267227354208
121,5,train,16,0.029995024400281626,0.17319071684210335,0.043792772444517784,0.209267227354208
121,6,train,16,0.03480310102395252,0.18655589249324855,0.043792772444517784,0.209267227354208
121,7,train,8,0.025511113869390003,0.15972198931077086,0.043792772444517784,0.209267227354208
121,-1,train,120,0.043792772444517784,0.209267227354208,0.043792772444517784,0.209267227354208
122,0,train,16,0.03516378774765584,0.18752009958310026,0.046563331500460645,0.21578538296293528
122,1,train,16,0.009257396270179631,0.09621536400273935,0.046563331500460645,0.21578538296293528
122,2,train,16,0.05269123775020604,0.22954572039183402,0.046563331500460645,0.21578538296293528
122,3,train,16,0.05945456563986206,0.2438330692089612,0.046563331500460645,0.21578538296293528
122,4,train,16,0.058038578602265835,0.24091197272503048,0.046563331500460645,0.21578538296293528
122,5,train,16,0.03309135468002649,0.18191029294689867,0.046563331500460645,0.21578538296293528
122,6,train,16,0.05408432001020815,0.2325603577788101,0.046563331500460645,0.21578538296293528
122,7,train,8,0.07072541130328112,0.26594249623420685,0.046563331500460645,0.21578538296293528
122,-1,train,120,0.046563331500460645,0.21578538296293528,0.046563331500460645,0.21578538296293528
123,0,train,16,0.03448027014966405,0.18568863764286725,0.044682006296319215,0.21138118718637006
123,1,train,16,0.062450803470510026,0.2499015875710077,0.044682006296319215,0.21138118718637006
123,2,train,16,0.012992496967549663,0.1139846347871048,0.044682006296319215,0.21138118718637006
123,3,train,16,0.10067585707403809,0.3172945903636526,0.044682006296319215,0.21138118718637006
123,4,train,16,0.011350873021963711,0.10654047597961872,0.044682006296319215,0.21138118718637006
123,5,train,16,0.01183472042921904,0.10878750125459745,0.044682006296319215,0.21138118718637006
123,6,train,16,0.08243082017108298,0.28710768044600093,0.044682006296319215,0.21138118718637006
123,7,train,8,0.04124020908652614,0.20307685512270013,0.044682006296319215,0.21138118718637006
123,-1,train,120,0.044682006296319215,0.21138118718637006,0.044682006296319215,0.21138118718637006
124,0,train,16,0.06074575055505043,0.2464665302937712,0.04522750817177886,0.21266760019283346
124,1,train,16,0.027768867757331343,0.16663993446149497,0.04522750817177886,0.21266760019283346
124,2,train,16,0.05439129456592326,0.23321941292680431,0.04522750817177886,0.21266760019283346
124,3,train,16,0.0680895638332002,0.2609397705088287,0.04522750817177886,0.21266760019283346
124,4,train,16,0.05611542463635852,0.23688694484153938,0.04522750817177886,0.21266760019283346
124,5,train,16,0.0318117989490086,0.1783586245433862,0.04522750817177886,0.21266760019283346
124,6,train,16,0.012306220717446971,0.11093340667917384,0.04522750817177886,0.21266760019283346
124,7,train,8,0.05059114435991158,0.2249247526616659,0.04522750817177886,0.21266760019283346
124,-1,train,120,0.04522750817177886,0.21266760019283346,0.04522750817177886,0.21266760019283346
125,0,train,16,0.045877638595411614,0.21419065944949983,0.04428443243156889,0.2104386666740903
125,1,train,16,0.040127935350883624,0.20031958304390418,0.04428443243156889,0.2104386666740903
125,2,train,16,0.012387907469476662,0.11130097694753925,0.04428443243156889,0.2104386666740903
125,3,train,16,0.034345229745004695,0.18532466038011428,0.04428443243156889,0.2104386666740903
125,4,train,16,0.061480392417936874,0.24795239950026068,0.04428443243156889,0.2104386666740903
125,5,train,16,0.03272856569209298,0.18091038027734335,0.04428443243156889,0.2104386666740903
125,6,train,16,0.09118124628660179,0.30196232593918365,0.04428443243156889,0.2104386666740903
125,7,train,8,0.03614654389514288,0.19012244448024246,0.04428443243156889,0.2104386666740903
125,-1,train,120,0.04428443243156889,0.2104386666740903,0.04428443243156889,0.2104386666740903
126,0,train,16,0.013222012975041079,0.11498701220155727,0.04568128315897994,0.21373180193639865
126,1,train,16,0.08471774364297864,0.29106312656016503,0.04568128315897994,0.21373180193639865
126,2,train,16,0.05640188047836311,0.23749080082892285,0.04568128315897994,0.21373180193639865
126,3,train,16,0.05172875342688702,0.22743955994260764,0.04568128315897994,0.21373180193639865
126,4,train,16,0.05031356118255259,0.22430684604477097,0.04568128315897994,0.21373180193639865
126,5,train,16,0.03819380676996401,0.1954323585539611,0.04568128315897994,0.21373180193639865
126,6,train,16,0.011605753837256124,0.1077300043500237,0.04568128315897994,0.21373180193639865
126,7,train,8,0.059266752958796985,0.24344763904954383,0.04568128315897994,0.21373180193639865
126,-1,train,120,0.04568128315897994,0.21373180193639865,0.04568128315897994,0.21373180193639865
127,0,train,16,0.008799507700549413,0.0938056911948812,0.04625706670742534,0.2150745608095605
127,1,train,16,0.048733207083346976,0.22075598991498957,0.04625706670742534,0.2150745608095605
127,2,train,16,0.08702069212984272,0.29499269843479636,0.04625706670742534,0.2150745608095605
127,3,train,16,0.07863108896927928,0.2804123552364968,0.04625706670742534,0.2150745608095605
127,4,train,16,0.03121892944361339,0.17668879263726206,0.04625706670742534,0.2150745608095605
127,5,train,16,0.028632583470489182,0.16921165288031786,0.04625706670742534,0.2150745608095605
127,6,train,16,0.0178186677944239,0.13348658282548062,0.04625706670742534,0.2150745608095605
127,7,train,8,0.06920185706785782,0.26306245849200494,0.04625706670742534,0.2150745608095605
127,-1,train,120,0.04625706670742534,0.2150745608095605,0.04625706670742534,0.2150745608095605
128,0,train,16,0.030470636094584558,0.17455840310504836,0.045322048771391454,0.21288975731911447
128,1,train,16,0.06767680412395198,0.26014765830956843,0.045322048771391454,0.21288975731911447
128,2,train,16,0.0932978914688563,0.3054470354559957,0.045322048771391454,0.21288975731911447
128,3,train,16,0.05386875794382906,0.23209644104085064,0.045322048771391454,0.21288975731911447
128,4,train,16,0.03719042503125609,0.19284819167224795,0.045322048771391454,0.21288975731911447
128,5,train,16,0.015519983602588364,0.12457922620801738,0.045322048771391454,0.21288975731911447
128,6,train,16,0.009672031561216843,0.098346487284584,0.045322048771391454,0.21288975731911447
128,7,train,8,0.05487986034484841,0.23426450935822185,0.045322048771391454,0.21288975731911447
128,-1,train,120,0.045322048771391454,0.21288975731911447,0.045322048771391454,0.21288975731911447
129,0,train,16,0.027556206094542665,0.1660006207655341,0.04483922888926534,0.21175275414800473
129,1,train,16,0.08047123916133371,0.28367453033597095,0.04483922888926534,0.21175275414800473
129,2,train,16,0.03506842726663831,0.18726565960324468,0.04483922888926534,0.21175275414800473
129,3,train,16,0.0634837064443643,0.2519597317913406,0.04483922888926534,0.21175275414800473
129,4,train,16,0.024069684709643605,0.15514407726253557,0.04483922888926534,0.21175275414800473
129,5,train,16,0.06175011680085668,0.24849570781173802,0.04483922888926534,0.21175275414800473
129,6,train,16,0.01815679572051997,0.134747154777086,0.04483922888926534,0.21175275414800473
129,7,train,8,0.04815765491622351,0.21944852452505464,0.04483922888926534,0.21175275414800473
129,-1,train,120,0.04483922888926534,0.21175275414800473,0.04483922888926534,0.21175275414800473
130,0,train,16,0.03074411735354984,0.1753400050004272,0.04508833586599838,0.212340141909151
130,1,train,16,0.043937084831869984,0.2096117478384024,0.04508833586599838,0.212340141909151
130,2,train,16,0.053437795426134,0.23116616410308408,0.04508833586599838,0.212340141909151
130,3,train,16,0.07942274525619715,0.28182041312899453,0.04508833586599838,0.212340141909151
130,4,train,16,0.0320362218644749,0.17898665275510042,0.04508833586599838,0.212340141909151
130,5,train,16,0.04852544367071851,0.22028491475976858,0.04508833586599838,0.212340141909151
130,6,train,16,0.0197281880133735,0.14045706822148005,0.04508833586599838,0.212340141909151
130,7,train,8,0.052875090511669186,0.2299458425622633,0.04508833586599838,0.212340141909151
130,-1,train,120,0.04508833586599838,0.212340141909151,0.04508833586599838,0.212340141909151
131,0,train,16,0.02327413841146317,0.15255863925541277,0.047375473934602765,0.21765907730807546
131,1,train,16,0.08131565798159907,0.2851590047352513,0.047375473934602765,0.21765907730807546
131,2,train,16,0.0333654100463685,0.18266201040820856,0.047375473934602765,0.21765907730807546
131,3,train,16,0.036968182076226,0.19227111607369943,0.047375473934602765,0.21765907730807546
131,4,train,16,0.032744703175414024,0.1809549755475489,0.047375473934602765,0.21765907730807546
131,5,train,16,0.042990802471543875,0.20734223513684777,0.047375473934602765,0.21765907730807546
131,6,train,16,0.03813663199906911,0.1952860261233996,0.047375473934602765,0.21765907730807546
131,7,train,8,0.09020826531513833,0.3003469082829692,0.047375473934602765,0.21765907730807546
131,-1,train,120,0.047375473934602765,0.21765907730807546,0.047375473934602765,0.21765907730807546
132,0,train,16,0.06194377282829899,0.24888505947183528,0.04272628457684973,0.20670337340461992
132,1,train,16,0.04577331412414452,0.2139469890513641,0.04272628457684973,0.20670337340461992
132,2,train,16,0.017151361512181478,0.1309632067115855,0.04272628457684973,0.20670337340461992
132,3,train,16,0.04162032231761736,0.204010593640667,0.04272628457684973,0.20670337340461992
132,4,train,16,0.08521244907970293,0.291911714529758,0.04272628457684973,0.20670337340461992
132,5,train,16,0.029908513498412604,0.17294078032208773,0.04272628457684973,0.20670337340461992
132,6,train,16,0.0437306689673037,0.2091187915212397,0.04272628457684973,0.20670337340461992
132,7,train,8,0.01646987428713624,0.12833500803419245,0.04272628457684973,0.20670337340461992
132,-1,train,120,0.04272628457684973,0.20670337340461992,0.04272628457684973,0.20670337340461992
133,0,train,16,0.047355464140728144,0.2176131065462927,0.045654270863122334,0.21366860055497705
133,1,train,16,0.044109193614133985,0.21002188841674094,0.045654270863122334,0.21366860055497705
133,2,train,16,0.03334295834893377,0.18260054312332635,0.045654270863122334,0.21366860055497705
133,3,train,16,0.030873472616223325,0.17570848760439356,0.045654270863122334,0.21366860055497705
133,4,train,16,0.06555830395003343,0.2560435586966277,0.045654270863122334,0.21366860055497705
133,5,train,16,0.03252326058704636,0.18034206549512058,0.045654270863122334,0.21366860055497705
133,6,train,16,0.04726241091330307,0.21739919713122924,0.045654270863122334,0.21366860055497705
133,7,train,8,0.06420910273457657,0.25339515136358975,0.045654270863122334,0.21366860055497705
133,-1,train,120,0.045654270863122334,0.21366860055497705,0.045654270863122334,0.21366860055497705
134,0,train,16,0.06362970681968717,0.2522492949835285,0.042816455550793824,0.2069213752873149
134,1,train,16,0.015373407135960677,0.12398954446226777,0.042816455550793824,0.2069213752873149
134,2,train,16,0.040038858690921025,0.2000971231450393,0.042816455550793824,0.2069213752873149
134,3,train,16,0.07250155040815125,0.26926111937699293,0.042816455550793824,0.2069213752873149
134,4,train,16,0.03624624560193571,0.19038446785895038,0.042816455550793824,0.2069213752873149
134,5,train,16,0.06348717794436841,0.25196662069482223,0.042816455550793824,0.2069213752873149
134,6,train,16,0.03170264920145174,0.1780523776910933,0.042816455550793824,0.2069213752873149
134,7,train,8,0.01955204860387468,0.13982864014169158,0.042816455550793824,0.2069213752873149
134,-1,train,120,0.042816455550793824,0.2069213752873149,0.042816455550793824,0.2069213752873149
135,0,train,16,0.057838280890709665,0.2404959061828489,0.04753580226091951,0.21802706772536182
135,1,train,16,0.013296107739261216,0.11530874962144554,0.04753580226091951,0.21802706772536182
135,2,train,16,0.032208846274445244,0.17946823193658884,0.04753580226091951,0.21802706772536182
135,3,train,16,0.07094008318116408,0.266345796252098,0.04753580226091951,0.21802706772536182
135,4,train,16,0.03746174181003463,0.19355035988092253,0.04753580226091951,0.21802706772536182
135,5,train,16,0.028064469654647244,0.16752453448569032,0.04753580226091951,0.21802706772536182
135,6,train,16,0.0446250996075128,0.21124653750419864,0.04753580226091951,0.21802706772536182
135,7,train,8,0.09585178892958124,0.3095994007254879,0.04753580226091951,0.21802706772536182
135,-1,train,120,0.04753580226091951,0.21802706772536182,0.04753580226091951,0.21802706772536182
136,0,train,16,0.03339384141695826,0.18273981891464777,0.04493388191722225,0.21197613525400036
136,1,train,16,0.01503164619128688,0.12260361410369142,0.04493388191722225,0.21197613525400036
136,2,train,16,0.08088888210876928,0.28440970818305283,0.04493388191722225,0.21197613525400036
136,3,train,16,0.038607363069943064,0.19648756466998887,0.04493388191722225,0.21197613525400036
136,4,train,16,0.020133029342942418,0.14189090648432132,0.04493388191722225,0.21197613525400036
136,5,train,16,0.06172066907694596,0.24843644876898793,0.04493388191722225,0.21197613525400036
136,6,train,16,0.0547100260059182,0.23390174434133276,0.04493388191722225,0.21197613525400036
136,7,train,8,0.05498559812501399,0.23449008108023245,0.04493388191722225,0.21197613525400036
136,-1,train,120,0.04493388191722225,0.21197613525400036,0.04493388191722225,0.21197613525400036
137,0,train,16,0.0709978420098624,0.2664542024623789,0.042902290585211916,0.2071286812230791
137,1,train,16,0.009925883392248931,0.099628727745811,0.042902290585211916,0.2071286812230791
137,2,train,16,0.05955942473614695,0.24404799678781824,0.042902290585211916,0.2071286812230791
137,3,train,16,0.053917422140740696,0.2322012535296498,0.042902290585211916,0.2071286812230791
137,4,train,16,0.03912159636633663,0.1977918005538567,0.042902290585211916,0.2071286812230791
137,5,train,16,0.025091941097844645,0.1584043594660344,0.042902290585211916,0.2071286812230791
