epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
320,8,val,16,0.0010605379573057835,0.03256590175790905,0.002553748270207228,0.0505346244688454
320,9,val,16,0.0022360873247514357,0.04728728502199545,0.002553748270207228,0.0505346244688454
320,-1,val,160,0.002553748270207228,0.0505346244688454,0.002553748270207228,0.0505346244688454
321,0,val,16,0.0034027596659903835,0.058333178089234806,0.0025130819967721027,0.050130649275389426
321,1,val,16,0.001118375507868956,0.03344212176087152,0.0025130819967721027,0.050130649275389426
321,2,val,16,0.003922264342718916,0.0626279837031252,0.0025130819967721027,0.050130649275389426
321,3,val,16,0.0009445285767924217,0.030733183642317658,0.0025130819967721027,0.050130649275389426
321,4,val,16,0.0016033688602387817,0.04004208860984629,0.0025130819967721027,0.050130649275389426
321,5,val,16,0.0022447498914038118,0.047378791578129256,0.0025130819967721027,0.050130649275389426
321,6,val,16,0.002411962296876626,0.04911173278226524,0.0025130819967721027,0.050130649275389426
321,7,val,16,0.0032377679914016794,0.05690138830820984,0.0025130819967721027,0.050130649275389426
321,8,val,16,0.0030939418497839223,0.05562321322778757,0.0025130819967721027,0.050130649275389426
321,9,val,16,0.003151100984645533,0.05613466829549751,0.0025130819967721027,0.050130649275389426
321,-1,val,160,0.0025130819967721027,0.050130649275389426,0.0025130819967721027,0.050130649275389426
322,0,val,16,0.002451180171277201,0.049509394777932814,0.0025173764993791244,0.0501734640958657
322,1,val,16,0.00396209368937512,0.06294516414606542,0.0025173764993791244,0.0501734640958657
322,2,val,16,0.0019268928763471916,0.043896387964696956,0.0025173764993791244,0.0501734640958657
322,3,val,16,0.0022891842860698662,0.04784542074294954,0.0025173764993791244,0.0501734640958657
322,4,val,16,0.002962162280989787,0.0544257501646949,0.0025173764993791244,0.0501734640958657
322,5,val,16,0.00376843237839289,0.061387558824185944,0.0025173764993791244,0.0501734640958657
322,6,val,16,0.002514472636327115,0.05014451751016371,0.0025173764993791244,0.0501734640958657
322,7,val,16,0.001494887781832597,0.03866377868021434,0.0025173764993791244,0.0501734640958657
322,8,val,16,0.002033167264217843,0.04509065606328924,0.0025173764993791244,0.0501734640958657
322,9,val,16,0.0017712916289616357,0.04208671558772002,0.0025173764993791244,0.0501734640958657
322,-1,val,160,0.0025173764993791244,0.0501734640958657,0.0025173764993791244,0.0501734640958657
323,0,val,16,0.0033053754005735957,0.057492394284579904,0.00249758518855676,0.04997584605143529
323,1,val,16,0.00229676100966612,0.04792453452738086,0.00249758518855676,0.04997584605143529
323,2,val,16,0.0013343440084299836,0.03652867378416555,0.00249758518855676,0.04997584605143529
323,3,val,16,0.002605662291399796,0.0510456882743273,0.00249758518855676,0.04997584605143529
323,4,val,16,0.0038943208203213466,0.062404493590777155,0.00249758518855676,0.04997584605143529
323,5,val,16,0.001358024874000854,0.03685138903760419,0.00249758518855676,0.04997584605143529
323,6,val,16,0.0025826907747797862,0.05082018078263581,0.00249758518855676,0.04997584605143529
323,7,val,16,0.0017480404807242323,0.041809574031843856,0.00249758518855676,0.04997584605143529
323,8,val,16,0.0025776799187712416,0.050770856982832596,0.00249758518855676,0.04997584605143529
323,9,val,16,0.0032729523069006464,0.05720972213619505,0.00249758518855676,0.04997584605143529
323,-1,val,160,0.00249758518855676,0.04997584605143529,0.00249758518855676,0.04997584605143529
324,0,val,16,0.0012539845601977951,0.035411644415330325,0.0024805648967161156,0.049805269768530676
324,1,val,16,0.0017860431004697232,0.04226160314599676,0.0024805648967161156,0.049805269768530676
324,2,val,16,0.0030024508069740746,0.054794623887513584,0.0024805648967161156,0.049805269768530676
324,3,val,16,0.0036688198993668464,0.060570784206305656,0.0024805648967161156,0.049805269768530676
324,4,val,16,0.00227164684895964,0.04766179653516682,0.0024805648967161156,0.049805269768530676
324,5,val,16,0.0020022909992874053,0.04474696636965913,0.0024805648967161156,0.049805269768530676
324,6,val,16,0.001007059761519906,0.031734204913939565,0.0024805648967161156,0.049805269768530676
324,7,val,16,0.0034760730837553474,0.05895823168782581,0.0024805648967161156,0.049805269768530676
324,8,val,16,0.002518720632382989,0.05018685716781824,0.0024805648967161156,0.049805269768530676
324,9,val,16,0.003818559274247432,0.061794492264662486,0.0024805648967161156,0.049805269768530676
324,-1,val,160,0.0024805648967161156,0.049805269768530676,0.0024805648967161156,0.049805269768530676
325,0,val,16,0.0012572826430720563,0.03545818160977881,0.0024490002818321702,0.04948737497415043
325,1,val,16,0.0018754155080006312,0.04330606779656439,0.0024490002818321702,0.04948737497415043
325,2,val,16,0.001964156264894875,0.04431880261124927,0.0024490002818321702,0.04948737497415043
325,3,val,16,0.0030212636342331553,0.05496602254332358,0.0024490002818321702,0.04948737497415043
325,4,val,16,0.0020258931744735593,0.045009923066736734,0.0024490002818321702,0.04948737497415043
325,5,val,16,0.004833549818136223,0.06952373564572191,0.0024490002818321702,0.04948737497415043
325,6,val,16,0.0031995520708116296,0.05656458318428263,0.0024490002818321702,0.04948737497415043
325,7,val,16,0.001066227045189393,0.03265313224163025,0.0024490002818321702,0.04948737497415043
325,8,val,16,0.0040503451635441525,0.06364232210993052,0.0024490002818321702,0.04948737497415043
325,9,val,16,0.0011963174959660227,0.03458782294342942,0.0024490002818321702,0.04948737497415043
325,-1,val,160,0.0024490002818321702,0.04948737497415043,0.0024490002818321702,0.04948737497415043
326,0,val,16,0.0018013720765720047,0.04244257386836954,0.002419825024903542,0.049191717035528874
326,1,val,16,0.0022144897726068813,0.047058365596425906,0.002419825024903542,0.049191717035528874
326,2,val,16,0.0019981657560962,0.04470084737559457,0.002419825024903542,0.049191717035528874
326,3,val,16,0.001195233598852892,0.034572150625219886,0.002419825024903542,0.049191717035528874
326,4,val,16,0.0035367676420553426,0.05947072928807366,0.002419825024903542,0.049191717035528874
326,5,val,16,0.003159260705064646,0.05620730117222002,0.002419825024903542,0.049191717035528874
326,6,val,16,0.0023312290390737206,0.04828280272595741,0.002419825024903542,0.049191717035528874
326,7,val,16,0.0024231789366523345,0.04922579543950849,0.002419825024903542,0.049191717035528874
326,8,val,16,0.0041670930024896085,0.06455302473540345,0.002419825024903542,0.049191717035528874
326,9,val,16,0.0013714597195717906,0.037033224536513025,0.002419825024903542,0.049191717035528874
326,-1,val,160,0.002419825024903542,0.049191717035528874,0.002419825024903542,0.049191717035528874
327,0,val,16,0.0008163777616618295,0.02857232510073042,0.0024058419101285074,0.04904938236235506
327,1,val,16,0.0017065962630978385,0.04131097025122792,0.0024058419101285074,0.04904938236235506
327,2,val,16,0.003252581842685838,0.05703141101784032,0.0024058419101285074,0.04904938236235506
327,3,val,16,0.0021865478248796486,0.046760537046527266,0.0024058419101285074,0.04904938236235506
327,4,val,16,0.001637771791736798,0.0404693932711722,0.0024058419101285074,0.04904938236235506
327,5,val,16,0.002833005509504096,0.05322598528448389,0.0024058419101285074,0.04904938236235506
327,6,val,16,0.0033931544821109135,0.05825078954066557,0.0024058419101285074,0.04904938236235506
327,7,val,16,0.0031354900069763907,0.0559954463057166,0.0024058419101285074,0.04904938236235506
327,8,val,16,0.0014534459726610435,0.038124086515758555,0.0024058419101285074,0.04904938236235506
327,9,val,16,0.0036434476459706795,0.06036097784140578,0.0024058419101285074,0.04904938236235506
327,-1,val,160,0.0024058419101285074,0.04904938236235506,0.0024058419101285074,0.04904938236235506
328,0,val,16,0.0024708951333380206,0.04970809927303618,0.002380946234213248,0.04879494066205274
328,1,val,16,0.0027932272942451687,0.05285099142159179,0.002380946234213248,0.04879494066205274
328,2,val,16,0.0028331780321097094,0.05322760592126711,0.002380946234213248,0.04879494066205274
328,3,val,16,0.0017765991754987265,0.042149723314616507,0.002380946234213248,0.04879494066205274
328,4,val,16,0.0032652155165289977,0.057142064335557546,0.002380946234213248,0.04879494066205274
328,5,val,16,0.0018195568894727391,0.0426562643637806,0.002380946234213248,0.04879494066205274
328,6,val,16,0.0007511688052648775,0.027407458934838844,0.002380946234213248,0.04879494066205274
328,7,val,16,0.0010663347422146864,0.032654781307102435,0.002380946234213248,0.04879494066205274
328,8,val,16,0.004094690864643631,0.06398977156267735,0.002380946234213248,0.04879494066205274
328,9,val,16,0.0029385958888159206,0.054208817445282095,0.002380946234213248,0.04879494066205274
328,-1,val,160,0.002380946234213248,0.04879494066205274,0.002380946234213248,0.04879494066205274
329,0,val,16,0.0037102104888405048,0.06091149718107826,0.0023790161549201378,0.04877515919933156
329,1,val,16,0.002807128164140914,0.052982338228327694,0.0023790161549201378,0.04877515919933156
329,2,val,16,0.0023693362256408256,0.04867582793996241,0.0023790161549201378,0.04877515919933156
329,3,val,16,0.001659525071144192,0.040737268822838284,0.0023790161549201378,0.04877515919933156
329,4,val,16,0.0014332239369333865,0.03785794417204118,0.0023790161549201378,0.04877515919933156
329,5,val,16,0.002273539647764087,0.047681648962300864,0.0023790161549201378,0.04877515919933156
329,6,val,16,0.0016235352610325694,0.04029311679471532,0.0023790161549201378,0.04877515919933156
329,7,val,16,0.0010589446783674083,0.03254143018318968,0.0023790161549201378,0.04877515919933156
329,8,val,16,0.004489351423333434,0.06700262251086471,0.0023790161549201378,0.04877515919933156
329,9,val,16,0.002365366652004057,0.04863503523185787,0.0023790161549201378,0.04877515919933156
329,-1,val,160,0.0023790161549201378,0.04877515919933156,0.0023790161549201378,0.04877515919933156
330,0,val,16,0.0010474036749291865,0.03236361653043718,0.002377731607636508,0.04876198937324551
330,1,val,16,0.001424030451886896,0.03773632801276372,0.002377731607636508,0.04876198937324551
330,2,val,16,0.0016612172052634633,0.04075803240176669,0.002377731607636508,0.04876198937324551
330,3,val,16,0.0024089691724046907,0.049081250721682824,0.002377731607636508,0.04876198937324551
330,4,val,16,0.003248019528015357,0.056991398719590636,0.002377731607636508,0.04876198937324551
330,5,val,16,0.0015608239547894912,0.039507264582472564,0.002377731607636508,0.04876198937324551
330,6,val,16,0.0035904352631376895,0.05992024084679308,0.002377731607636508,0.04876198937324551
330,7,val,16,0.004096398144847333,0.06400311043103556,0.002377731607636508,0.04876198937324551
330,8,val,16,0.0035727871348791513,0.05977279594329808,0.002377731607636508,0.04876198937324551
330,9,val,16,0.001167231546211824,0.03416477054235582,0.002377731607636508,0.04876198937324551
330,-1,val,160,0.002377731607636508,0.04876198937324551,0.002377731607636508,0.04876198937324551
331,0,val,16,0.0020111813229151,0.04484619630375691,0.0024058585690064976,0.04904955217946946
331,1,val,16,0.0028137928446087352,0.053045196244417225,0.0024058585690064976,0.04904955217946946
331,2,val,16,0.0024776778389250242,0.04977627787335072,0.0024058585690064976,0.04904955217946946
331,3,val,16,0.0013817745891645092,0.03717222873550238,0.0024058585690064976,0.04904955217946946
331,4,val,16,0.003539543103319551,0.05949405939519971,0.0024058585690064976,0.04904955217946946
331,5,val,16,0.0019152668973512013,0.043763762376550774,0.0024058585690064976,0.04904955217946946
331,6,val,16,0.0025125479111394755,0.05012532205521951,0.0024058585690064976,0.04904955217946946
331,7,val,16,0.0017229441023737275,0.04150836183678811,0.0024058585690064976,0.04904955217946946
331,8,val,16,0.0027495295583559822,0.052435956731578595,0.0024058585690064976,0.04904955217946946
331,9,val,16,0.0029343275219116663,0.054169433464931735,0.0024058585690064976,0.04904955217946946
331,-1,val,160,0.0024058585690064976,0.04904955217946946,0.0024058585690064976,0.04904955217946946
332,0,val,16,0.0012038450471258664,0.034696470240153626,0.0023037376522216588,0.047997267132844745
332,1,val,16,0.0018361507273316874,0.042850329372499434,0.0023037376522216588,0.047997267132844745
332,2,val,16,0.0006165081292265505,0.024829581736842656,0.0023037376522216588,0.047997267132844745
332,3,val,16,0.002070408769180562,0.04550174468282026,0.0023037376522216588,0.047997267132844745
332,4,val,16,0.002765604824130325,0.05258901809437332,0.0023037376522216588,0.047997267132844745
332,5,val,16,0.0011412829494515625,0.03378287953167347,0.0023037376522216588,0.047997267132844745
332,6,val,16,0.004420670082605738,0.06648811986066186,0.0023037376522216588,0.047997267132844745
332,7,val,16,0.002459172965928315,0.049590049061563904,0.0023037376522216588,0.047997267132844745
332,8,val,16,0.0031586125077663354,0.0562015347456485,0.0023037376522216588,0.047997267132844745
332,9,val,16,0.0033651205194696458,0.0580096588463477,0.0023037376522216588,0.047997267132844745
332,-1,val,160,0.0023037376522216588,0.047997267132844745,0.0023037376522216588,0.047997267132844745
333,0,val,16,0.002780369084660775,0.05272920523448817,0.0023020027781716365,0.047979191095428406
333,1,val,16,0.001223718407117593,0.03498168673917244,0.0023020027781716365,0.047979191095428406
333,2,val,16,0.0018343243246672924,0.04282901265109076,0.0023020027781716365,0.047979191095428406
333,3,val,16,0.00198014630231436,0.04449883484221087,0.0023020027781716365,0.047979191095428406
333,4,val,16,0.0033626225612283706,0.05798812431203798,0.0023020027781716365,0.047979191095428406
333,5,val,16,0.0019506159896186502,0.04416577848989702,0.0023020027781716365,0.047979191095428406
333,6,val,16,0.0018390780819043644,0.04288447366943384,0.0023020027781716365,0.047979191095428406
333,7,val,16,0.002624602301085576,0.05123087253878833,0.0023020027781716365,0.047979191095428406
333,8,val,16,0.00248751813210955,0.04987502513392399,0.0023020027781716365,0.047979191095428406
333,9,val,16,0.0029370325970098318,0.05419439636170729,0.0023020027781716365,0.047979191095428406
333,-1,val,160,0.0023020027781716365,0.047979191095428406,0.0023020027781716365,0.047979191095428406
334,0,val,16,0.0018033124063559472,0.04246542601170919,0.0022830070930256676,0.04778082348626557
334,1,val,16,0.0026207208325967736,0.05119297639908012,0.0022830070930256676,0.04778082348626557
334,2,val,16,0.0015854127749055503,0.039817242181064604,0.0022830070930256676,0.04778082348626557
334,3,val,16,0.003833047731222472,0.06191161224861191,0.0022830070930256676,0.04778082348626557
334,4,val,16,0.0009803384559501948,0.031310357007709046,0.0022830070930256676,0.04778082348626557
334,5,val,16,0.003442590684243123,0.05867359443772917,0.0022830070930256676,0.04778082348626557
334,6,val,16,0.00295158329636917,0.05432847592533008,0.0022830070930256676,0.04778082348626557
334,7,val,16,0.0030252878993706203,0.05500261720473509,0.0022830070930256676,0.04778082348626557
334,8,val,16,0.0008355432383089915,0.028905764793704932,0.0022830070930256676,0.04778082348626557
334,9,val,16,0.0017522336109338308,0.04185968957044272,0.0022830070930256676,0.04778082348626557
334,-1,val,160,0.0022830070930256676,0.04778082348626557,0.0022830070930256676,0.04778082348626557
335,0,val,16,0.002364247780927871,0.04862353114416795,0.0022623992871906038,0.04756468529477099
335,1,val,16,0.0016495113370714881,0.04061417655291669,0.0022623992871906038,0.04756468529477099
335,2,val,16,0.0033320847251220994,0.05772421264185506,0.0022623992871906038,0.04756468529477099
335,3,val,16,0.0005924225364362906,0.024339731642651498,0.0022623992871906038,0.04756468529477099
335,4,val,16,0.002696906343359306,0.05193174697003083,0.0022623992871906038,0.04756468529477099
335,5,val,16,0.001749005065381949,0.04182110789280873,0.0022623992871906038,0.04756468529477099
335,6,val,16,0.001624450360426648,0.04030447072505292,0.0022623992871906038,0.04756468529477099
335,7,val,16,0.0033363076929069876,0.05776077988485775,0.0022623992871906038,0.04756468529477099
335,8,val,16,0.001508037780720025,0.038833462126367575,0.0022623992871906038,0.04756468529477099
335,9,val,16,0.0037710192495533762,0.061408625204879615,0.0022623992871906038,0.04756468529477099
335,-1,val,160,0.0022623992871906038,0.04756468529477099,0.0022623992871906038,0.04756468529477099
336,0,val,16,0.0014954178123657875,0.03867063242779703,0.0022528219932410622,0.047463902001848336
336,1,val,16,0.0017570345536508248,0.04191699599984265,0.0022528219932410622,0.047463902001848336
336,2,val,16,0.0021168366735876396,0.046009093379327085,0.0022528219932410622,0.047463902001848336
336,3,val,16,0.002732736984428584,0.05227558688746196,0.0022528219932410622,0.047463902001848336
336,4,val,16,0.0007637292627859945,0.027635652023898304,0.0022528219932410622,0.047463902001848336
336,5,val,16,0.0026688187275330463,0.051660610986834506,0.0022528219932410622,0.047463902001848336
336,6,val,16,0.0039017460215609923,0.062463957780155045,0.0022528219932410622,0.047463902001848336
336,7,val,16,0.002078587130973575,0.0455915247713166,0.0022528219932410622,0.047463902001848336
336,8,val,16,0.002152104865559536,0.04639078427402943,0.0022528219932410622,0.047463902001848336
336,9,val,16,0.0028612078999646464,0.0534902598606947,0.0022528219932410622,0.047463902001848336
336,-1,val,160,0.0022528219932410622,0.047463902001848336,0.0022528219932410622,0.047463902001848336
337,0,val,16,0.0031354258717988443,0.05599487362070607,0.0022304579083307226,0.04722772393764835
337,1,val,16,0.0024892081573458,0.049891964857537933,0.0022304579083307226,0.04722772393764835
337,2,val,16,0.0025295231923662146,0.05029436541369435,0.0022304579083307226,0.04722772393764835
337,3,val,16,0.002812510123716745,0.05303310403622199,0.0022304579083307226,0.04722772393764835
337,4,val,16,0.0015039969112819647,0.03878139903719262,0.0022304579083307226,0.04722772393764835
337,5,val,16,0.00222728649656877,0.04719413625196217,0.0022304579083307226,0.04722772393764835
337,6,val,16,0.003019170776551295,0.05494698150536838,0.0022304579083307226,0.04722772393764835
337,7,val,16,0.0013548186820839907,0.03680786168855766,0.0022304579083307226,0.04722772393764835
337,8,val,16,0.002369287351584379,0.04867532590116248,0.0022304579083307226,0.04722772393764835
337,9,val,16,0.0008633515200092215,0.029382843974149635,0.0022304579083307226,0.04722772393764835
337,-1,val,160,0.0022304579083307226,0.04722772393764835,0.0022304579083307226,0.04722772393764835
338,0,val,16,0.003210043118348093,0.05665724241743586,0.002237009925209898,0.04729703928587812
338,1,val,16,0.0017248541362960002,0.04153136328482368,0.002237009925209898,0.04729703928587812
338,2,val,16,0.003705479805585418,0.06087265236200422,0.002237009925209898,0.04729703928587812
338,3,val,16,0.0018237332179840023,0.04270518959077459,0.002237009925209898,0.04729703928587812
338,4,val,16,0.0029793273537531695,0.05458321494519327,0.002237009925209898,0.04729703928587812
338,5,val,16,0.0029752436040479248,0.05454579364211254,0.002237009925209898,0.04729703928587812
338,6,val,16,0.0008097158723530363,0.028455506889757495,0.002237009925209898,0.04729703928587812
338,7,val,16,0.0026855416826799075,0.0518222122518897,0.002237009925209898,0.04729703928587812
338,8,val,16,0.001319722157345883,0.036327980364257564,0.002237009925209898,0.04729703928587812
338,9,val,16,0.0011364383037055497,0.03371110060062634,0.002237009925209898,0.04729703928587812
338,-1,val,160,0.002237009925209898,0.04729703928587812,0.002237009925209898,0.04729703928587812
339,0,val,16,0.0010731775355312275,0.03275938850972691,0.002200097023115034,0.04690519185671277
339,1,val,16,0.0006881218343540587,0.02623207644000106,0.002200097023115034,0.04690519185671277
339,2,val,16,0.0022410437052422564,0.04733966312979272,0.002200097023115034,0.04690519185671277
339,3,val,16,0.002514120502004107,0.050141006192577615,0.002200097023115034,0.04690519185671277
339,4,val,16,0.0010650295604521967,0.032634790645141215,0.002200097023115034,0.04690519185671277
339,5,val,16,0.002279655778219597,0.04774574094324641,0.002200097023115034,0.04690519185671277
339,6,val,16,0.003760877386004742,0.06132599274373585,0.002200097023115034,0.04690519185671277
339,7,val,16,0.0030462714425798483,0.05519303799012923,0.002200097023115034,0.04690519185671277
339,8,val,16,0.00171424944248369,0.04140349553460058,0.002200097023115034,0.04690519185671277
339,9,val,16,0.0036184230442786167,0.06015332945297888,0.002200097023115034,0.04690519185671277
339,-1,val,160,0.002200097023115034,0.04690519185671277,0.002200097023115034,0.04690519185671277
340,0,val,16,0.0013894824368656056,0.037275762056135156,0.002180109144780718,0.046691638917269955
340,1,val,16,0.001852317223652818,0.04303855508323692,0.002180109144780718,0.046691638917269955
340,2,val,16,0.0032659881941240073,0.05714882495838394,0.002180109144780718,0.046691638917269955
340,3,val,16,0.0014957177958219035,0.038674510931903244,0.002180109144780718,0.046691638917269955
340,4,val,16,0.003307484799316851,0.057510736383016785,0.002180109144780718,0.046691638917269955
340,5,val,16,0.0021968991654631133,0.046871090935278144,0.002180109144780718,0.046691638917269955
340,6,val,16,0.0014405835098170992,0.037955019560225484,0.002180109144780718,0.046691638917269955
340,7,val,16,0.0014936562413530399,0.038647849116775435,0.002180109144780718,0.046691638917269955
340,8,val,16,0.003763667148546794,0.061348733878922014,0.002180109144780718,0.046691638917269955
340,9,val,16,0.0015952949328459517,0.03994114335927242,0.002180109144780718,0.046691638917269955
340,-1,val,160,0.002180109144780718,0.046691638917269955,0.002180109144780718,0.046691638917269955
341,0,val,16,0.001394862627686551,0.03734785974706651,0.0021674032240047254,0.04655537803524664
341,1,val,16,0.003995951895637952,0.06321354202730577,0.0021674032240047254,0.04655537803524664
341,2,val,16,0.002396997189413524,0.048959137956192854,0.0021674032240047254,0.04655537803524664
341,3,val,16,0.002971703038122134,0.0545133289950461,0.0021674032240047254,0.04655537803524664
341,4,val,16,0.0022074258208153005,0.046983250428373945,0.0021674032240047254,0.04655537803524664
341,5,val,16,0.002173056030031449,0.04661604906071995,0.0021674032240047254,0.04655537803524664
341,6,val,16,0.0024558978756016835,0.04955701641141932,0.0021674032240047254,0.04655537803524664
341,7,val,16,0.0017555422882796962,0.04189919197645339,0.0021674032240047254,0.04655537803524664
341,8,val,16,0.0005335460189067915,0.023098615086337784,0.0021674032240047254,0.04655537803524664
341,9,val,16,0.001789049455552171,0.04229715658944666,0.0021674032240047254,0.04655537803524664
341,-1,val,160,0.0021674032240047254,0.04655537803524664,0.0021674032240047254,0.04655537803524664
342,0,val,16,0.004474953511010799,0.06689509332537626,0.0021508526736583092,0.04637728618255179
342,1,val,16,0.0030679448136936654,0.05538903152875726,0.0021508526736583092,0.04637728618255179
342,2,val,16,0.0012783263707871974,0.03575369031005327,0.0021508526736583092,0.04637728618255179
342,3,val,16,0.00215855912768067,0.04646029625046175,0.0021508526736583092,0.04637728618255179
342,4,val,16,0.0008810973459433619,0.02968328394809715,0.0021508526736583092,0.04637728618255179
342,5,val,16,0.003189749988539345,0.05647787167147276,0.0021508526736583092,0.04637728618255179
342,6,val,16,0.002132829738769627,0.04618256964234046,0.0021508526736583092,0.04637728618255179
342,7,val,16,0.001716556368631488,0.041431345242841054,0.0021508526736583092,0.04637728618255179
342,8,val,16,0.0016606501113342915,0.04075107497151813,0.0021508526736583092,0.04637728618255179
342,9,val,16,0.00094785936019265,0.030787324667672086,0.0021508526736583092,0.04637728618255179
342,-1,val,160,0.0021508526736583092,0.04637728618255179,0.0021508526736583092,0.04637728618255179
343,0,val,16,0.0033191121056498187,0.05761173583263933,0.002116360579200897,0.04600391917218464
343,1,val,16,0.0021962836630066386,0.046864524568234325,0.002116360579200897,0.04600391917218464
343,2,val,16,0.001296247151758181,0.036003432499668434,0.002116360579200897,0.04600391917218464
343,3,val,16,0.0028209224162833056,0.053112356531068224,0.002116360579200897,0.04600391917218464
343,4,val,16,0.0015781819199165842,0.03972633786188433,0.002116360579200897,0.04600391917218464
343,5,val,16,0.0024519354887668266,0.04951702221223351,0.002116360579200897,0.04600391917218464
343,6,val,16,0.0013316182122226614,0.0364913443466072,0.002116360579200897,0.04600391917218464
343,7,val,16,0.0019674768325432996,0.044356249081085514,0.002116360579200897,0.04600391917218464
343,8,val,16,0.0018576605491451299,0.043100586413007534,0.002116360579200897,0.04600391917218464
343,9,val,16,0.0023441674527165278,0.04841660306874624,0.002116360579200897,0.04600391917218464
343,-1,val,160,0.002116360579200897,0.04600391917218464,0.002116360579200897,0.04600391917218464
344,0,val,16,0.0011023908082831554,0.033202271131402374,0.0021302841235211595,0.046155001067285865
344,1,val,16,0.0026113309709066357,0.0511011836546536,0.0021302841235211595,0.046155001067285865
344,2,val,16,0.0019801488662352556,0.044498863651055806,0.0021302841235211595,0.046155001067285865
344,3,val,16,0.003025309450574376,0.05500281311509781,0.0021302841235211595,0.046155001067285865
344,4,val,16,0.0024320103008248868,0.04931541646204447,0.0021302841235211595,0.046155001067285865
344,5,val,16,0.0025190469810666585,0.050190108398634276,0.0021302841235211595,0.046155001067285865
344,6,val,16,0.0012451658174639523,0.0352869071677294,0.0021302841235211595,0.046155001067285865
344,7,val,16,0.0013221555792868739,0.036361457331725223,0.0021302841235211595,0.046155001067285865
344,8,val,16,0.003597832890236271,0.05998193803334693,0.0021302841235211595,0.046155001067285865
344,9,val,16,0.0014674495703335291,0.03830730439920733,0.0021302841235211595,0.046155001067285865
344,-1,val,160,0.0021302841235211595,0.046155001067285865,0.0021302841235211595,0.046155001067285865
345,0,val,16,0.002094373958602092,0.04576433063644755,0.002094947496724771,0.04577059642089855
345,1,val,16,0.0023573585302646936,0.04855263669734831,0.002094947496724771,0.04577059642089855
345,2,val,16,0.001337538777301679,0.03657237724433126,0.002094947496724771,0.04577059642089855
345,3,val,16,0.0035307021660026102,0.05941971193133311,0.002094947496724771,0.04577059642089855
345,4,val,16,0.0014160520041817933,0.037630466435878696,0.002094947496724771,0.04577059642089855
345,5,val,16,0.002095231913154949,0.0457737032929929,0.002094947496724771,0.04577059642089855
345,6,val,16,0.0023087593758711255,0.048049551255668614,0.002094947496724771,0.04577059642089855
345,7,val,16,0.002325715383998753,0.048225671420922205,0.002094947496724771,0.04577059642089855
345,8,val,16,0.001786231914149973,0.042263836954895294,0.002094947496724771,0.04577059642089855
345,9,val,16,0.0016975109437200376,0.04120086095848044,0.002094947496724771,0.04577059642089855
345,-1,val,160,0.002094947496724771,0.04577059642089855,0.002094947496724771,0.04577059642089855
346,0,val,16,0.0019140973802842607,0.04375039863000405,0.0020998189650116555,0.045823781653325554
346,1,val,16,0.001799611433715009,0.042421827326448454,0.0020998189650116555,0.045823781653325554
346,2,val,16,0.0014464923419968399,0.03803277983525317,0.0020998189650116555,0.045823781653325554
346,3,val,16,0.0025651687932809284,0.050647495429497084,0.0020998189650116555,0.045823781653325554
346,4,val,16,0.002492840442776824,0.04992835309497825,0.0020998189650116555,0.045823781653325554
346,5,val,16,0.001665908868041022,0.04081554689136264,0.0020998189650116555,0.045823781653325554
346,6,val,16,0.0034692903021920894,0.058900681678500884,0.0020998189650116555,0.045823781653325554
346,7,val,16,0.0015056537862552326,0.038802754879714824,0.0020998189650116555,0.045823781653325554
346,8,val,16,0.0024657832649373672,0.049656653783127266,0.0020998189650116555,0.045823781653325554
346,9,val,16,0.0016733430366369835,0.04090651582128431,0.0020998189650116555,0.045823781653325554
346,-1,val,160,0.0020998189650116555,0.045823781653325554,0.0020998189650116555,0.045823781653325554
347,0,val,16,0.0009301415841127446,0.030498222638585756,0.0020573846905097273,0.045358402645041714
347,1,val,16,0.0031632800003096226,0.05624304401710155,0.0020573846905097273,0.045358402645041714
347,2,val,16,0.001036834941981454,0.03219992145924356,0.0020573846905097273,0.045358402645041714
347,3,val,16,0.0021700766875856438,0.04658408191201844,0.0020573846905097273,0.045358402645041714
347,4,val,16,0.0013384455927547914,0.03658477268966956,0.0020573846905097273,0.045358402645041714
347,5,val,16,0.0020395961893983185,0.045161888682807745,0.0020573846905097273,0.045358402645041714
347,6,val,16,0.002486795006238236,0.04986777522848033,0.0020573846905097273,0.045358402645041714
347,7,val,16,0.0021046793207981696,0.04587678411569592,0.0020573846905097273,0.045358402645041714
347,8,val,16,0.0019688773083625945,0.044372032952780006,0.0020573846905097273,0.045358402645041714
347,9,val,16,0.0033351202735556946,0.05775050020177916,0.0020573846905097273,0.045358402645041714
347,-1,val,160,0.0020573846905097273,0.045358402645041714,0.0020573846905097273,0.045358402645041714
348,0,val,16,0.001846614943768195,0.04297225783884523,0.0020457198024365296,0.045229634117871544
348,1,val,16,0.003052027956784028,0.05524516229303728,0.0020457198024365296,0.045229634117871544
348,2,val,16,0.002144058933347085,0.04630398399000981,0.0020457198024365296,0.045229634117871544
348,3,val,16,0.0018414572691577112,0.04291220419831299,0.0020457198024365296,0.045229634117871544
348,4,val,16,0.0017538855406906435,0.0418794166708497,0.0020457198024365296,0.045229634117871544
348,5,val,16,0.0014154466693387378,0.03762242242783866,0.0020457198024365296,0.045229634117871544
348,6,val,16,0.002673900782689225,0.05170977453721129,0.0020457198024365296,0.045229634117871544
