epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
129,-1,train,90,0.029250817441009377,0.17102870355881605,0.029250817441009377,0.17102870355881605
130,0,train,16,0.02272351309343014,0.15074320247835435,0.028868243409514067,0.16990657259068603
130,1,train,16,0.006251173455351702,0.0790643627391741,0.028868243409514067,0.16990657259068603
130,2,train,16,0.040036617125793955,0.2000915218738514,0.028868243409514067,0.16990657259068603
130,3,train,16,0.023655074711108354,0.15380206341628955,0.028868243409514067,0.16990657259068603
130,4,train,16,0.06890289080404662,0.26249360145353373,0.028868243409514067,0.16990657259068603
130,5,train,10,0.011640191267353668,0.10788971807986926,0.028868243409514067,0.16990657259068603
130,-1,train,90,0.028868243409514067,0.16990657259068603,0.028868243409514067,0.16990657259068603
131,0,train,16,0.035370187247976546,0.1880696340400984,0.028607910071734466,0.1691387302534061
131,1,train,16,0.02806505823289262,0.16752629116915535,0.028607910071734466,0.1691387302534061
131,2,train,16,0.012405024740300068,0.11137784672141973,0.028607910071734466,0.1691387302534061
131,3,train,16,0.017344580467476018,0.13169882485229706,0.028607910071734466,0.1691387302534061
131,4,train,16,0.07016004041999982,0.2648774063977519,0.028607910071734466,0.1691387302534061
131,5,train,10,0.0083025693217617,0.09111843568544019,0.028607910071734466,0.1691387302534061
131,-1,train,90,0.028607910071734466,0.1691387302534061,0.028607910071734466,0.1691387302534061
132,0,train,16,0.06008499813131877,0.24512241458364994,0.028844860706714787,0.16983774817959282
132,1,train,16,0.03531476267422691,0.18792222506725198,0.028844860706714787,0.16983774817959282
132,2,train,16,0.023695568160297182,0.15393364856423428,0.028844860706714787,0.16983774817959282
132,3,train,16,0.017934045325489437,0.1339180545165193,0.028844860706714787,0.16983774817959282
132,4,train,16,0.02320059412611845,0.15231741241932403,0.028844860706714787,0.16983774817959282
132,5,train,10,0.012839195822837976,0.11331017528376688,0.028844860706714787,0.16983774817959282
132,-1,train,90,0.028844860706714787,0.16983774817959282,0.028844860706714787,0.16983774817959282
133,0,train,16,0.041251046825559995,0.20310353720592852,0.031546565000941544,0.1776135270775893
133,1,train,16,0.030616632146839275,0.17497609021474697,0.031546565000941544,0.1776135270775893
133,2,train,16,0.008704088095229162,0.0932957024478039,0.031546565000941544,0.1776135270775893
133,3,train,16,0.007443692488982173,0.08627683634082889,0.031546565000941544,0.1776135270775893
133,4,train,16,0.04435213917189863,0.2105994757161058,0.031546565000941544,0.1776135270775893
133,5,train,10,0.05691179127714005,0.23856192335982718,0.031546565000941544,0.1776135270775893
133,-1,train,90,0.031546565000941544,0.1776135270775893,0.031546565000941544,0.1776135270775893
134,0,train,16,0.05030317344735056,0.22428368965965972,0.029503523983466437,0.1717658987793166
134,1,train,16,0.006739117429937787,0.08209212769771403,0.029503523983466437,0.1717658987793166
134,2,train,16,0.02912501249905154,0.17066051827839834,0.029503523983466437,0.1717658987793166
134,3,train,16,0.0462436783005872,0.215043433521201,0.029503523983466437,0.1717658987793166
134,4,train,16,0.01955954435238051,0.1398554409108938,0.029503523983466437,0.1717658987793166
134,5,train,10,0.025050617871491054,0.1582738698316657,0.029503523983466437,0.1717658987793166
134,-1,train,90,0.029503523983466437,0.1717658987793166,0.029503523983466437,0.1717658987793166
135,0,train,16,0.020234748065508353,0.1422488947778096,0.02940837692275794,0.1714887078578585
135,1,train,16,0.010437927921610206,0.10216617797299753,0.02940837692275794,0.1714887078578585
135,2,train,16,0.03338487245216117,0.18271527700813955,0.02940837692275794,0.1714887078578585
135,3,train,16,0.06702395014437044,0.25888984171722623,0.02940837692275794,0.1714887078578585
135,4,train,16,0.021322239834284072,0.1460213677318634,0.02940837692275794,0.1714887078578585
135,5,train,10,0.02404652311861337,0.15506941387202497,0.02940837692275794,0.1714887078578585
135,-1,train,90,0.02940837692275794,0.1714887078578585,0.02940837692275794,0.1714887078578585
136,0,train,16,0.01289536288937251,0.11355775133989097,0.029842288852918165,0.17274920796610954
136,1,train,16,0.024698673207773032,0.15715811530994203,0.029842288852918165,0.17274920796610954
136,2,train,16,0.05224234985398045,0.22856585452333086,0.029842288852918165,0.17274920796610954
136,3,train,16,0.038793567030385855,0.19696082613145655,0.029842288852918165,0.17274920796610954
136,4,train,16,0.01840891233887491,0.13567944700239204,0.029842288852918165,0.17274920796610954
136,5,train,10,0.032014867797122246,0.17892699013039437,0.029842288852918165,0.17274920796610954
136,-1,train,90,0.029842288852918165,0.17274920796610954,0.029842288852918165,0.17274920796610954
137,0,train,16,0.01262735138119767,0.11237148829306155,0.028708448829731708,0.16943567755857003
137,1,train,16,0.006724505496282127,0.08200308223647527,0.028708448829731708,0.16943567755857003
137,2,train,16,0.028003336015151,0.16734197326179406,0.028708448829731708,0.16943567755857003
137,3,train,16,0.04002033267337511,0.20005082522542894,0.028708448829731708,0.16943567755857003
137,4,train,16,0.07020379447472469,0.2649599865540544,0.028708448829731708,0.16943567755857003
137,5,train,10,0.014671372937659632,0.12112544298230506,0.028708448829731708,0.16943567755857003
137,-1,train,90,0.028708448829731708,0.16943567755857003,0.028708448829731708,0.16943567755857003
138,0,train,16,0.049360670262665614,0.22217261366483856,0.028131470765288918,0.16772438929770744
138,1,train,16,0.04862728616826471,0.22051595445288016,0.028131470765288918,0.16772438929770744
138,2,train,16,0.03722615363942195,0.19294080345904532,0.028131470765288918,0.16772438929770744
138,3,train,16,0.009032673093735219,0.09504037612370449,0.028131470765288918,0.16772438929770744
138,4,train,16,0.018683597662042424,0.13668795726779454,0.028131470765288918,0.16772438929770744
138,5,train,10,0.00585844376560356,0.07654047142266344,0.028131470765288918,0.16772438929770744
138,-1,train,90,0.028131470765288918,0.16772438929770744,0.028131470765288918,0.16772438929770744
139,0,train,16,0.008257301323218651,0.0908696941956924,0.031092985173278576,0.17633203104733575
139,1,train,16,0.02639260904302702,0.16245802240279494,0.031092985173278576,0.17633203104733575
139,2,train,16,0.017847216054112124,0.13359347309697478,0.031092985173278576,0.17633203104733575
139,3,train,16,0.019680446749736118,0.14028701561347764,0.031092985173278576,0.17633203104733575
139,4,train,16,0.06000645587349598,0.24496215192044662,0.031092985173278576,0.17633203104733575
139,5,train,10,0.05437388199608158,0.2331820790628679,0.031092985173278576,0.17633203104733575
139,-1,train,90,0.031092985173278576,0.17633203104733575,0.031092985173278576,0.17633203104733575
140,0,train,16,0.032876672874694604,0.18131925676743385,0.029038245935311607,0.17040612059228274
140,1,train,16,0.04319328618194324,0.2078299453446092,0.029038245935311607,0.17040612059228274
140,2,train,16,0.023457595692249634,0.15315872711748957,0.029038245935311607,0.17040612059228274
140,3,train,16,0.04401546194464431,0.20979862236116878,0.029038245935311607,0.17040612059228274
140,4,train,16,0.008423077854331686,0.09177732756150446,0.029038245935311607,0.17040612059228274
140,5,train,10,0.02226338106400613,0.14920918558857604,0.029038245935311607,0.17040612059228274
140,-1,train,90,0.029038245935311607,0.17040612059228274,0.029038245935311607,0.17040612059228274
141,0,train,16,0.005397652847822935,0.07346872019997991,0.03037723161502706,0.17429065268977295
141,1,train,16,0.046970917065754625,0.2167277487211885,0.03037723161502706,0.17429065268977295
141,2,train,16,0.022556268690015462,0.1501874451810652,0.03037723161502706,0.17429065268977295
141,3,train,16,0.05375301661579821,0.23184696809705796,0.03037723161502706,0.17429065268977295
141,4,train,16,0.009024764478501658,0.09499876040507928,0.03037723161502706,0.17429065268977295
141,5,train,10,0.0445607699922695,0.21109422065103892,0.03037723161502706,0.17429065268977295
141,-1,train,90,0.03037723161502706,0.17429065268977295,0.03037723161502706,0.17429065268977295
142,0,train,16,0.03218926216266245,0.17941366214049154,0.03024174012111483,0.17390152420584137
142,1,train,16,0.03002436577493678,0.17327540441429296,0.03024174012111483,0.17390152420584137
142,2,train,16,0.031125156086036998,0.17642323000681345,0.03024174012111483,0.17390152420584137
142,3,train,16,0.0199956877145246,0.14140610918388427,0.03024174012111483,0.17390152420584137
142,4,train,16,0.024838414063169473,0.15760207505984644,0.03024174012111483,0.17390152420584137
142,5,train,10,0.04327755492535866,0.20803258140339137,0.03024174012111483,0.17390152420584137
142,-1,train,90,0.03024174012111483,0.17390152420584137,0.03024174012111483,0.17390152420584137
143,0,train,16,0.010620349000226206,0.10305507750822472,0.030118393566753335,0.1735465170112997
143,1,train,16,0.035377980781542744,0.18809035270726338,0.030118393566753335,0.1735465170112997
143,2,train,16,0.023939356418294318,0.15472348373241315,0.030118393566753335,0.1735465170112997
143,3,train,16,0.03106980404596793,0.1762662873211095,0.030118393566753335,0.1735465170112997
143,4,train,16,0.037626146181435075,0.19397460189786464,0.030118393566753335,0.1735465170112997
143,5,train,10,0.042076724973053724,0.20512611967532005,0.030118393566753335,0.1735465170112997
143,-1,train,90,0.030118393566753335,0.1735465170112997,0.030118393566753335,0.1735465170112997
144,0,train,16,0.03798295212134833,0.1948921551046843,0.028403708092757888,0.16853399684561535
144,1,train,16,0.021595023957621137,0.14695245475194055,0.028403708092757888,0.16853399684561535
144,2,train,16,0.0330569751663846,0.18181577260068665,0.028403708092757888,0.16853399684561535
144,3,train,16,0.048106373027456704,0.2193316507653574,0.028403708092757888,0.16853399684561535
144,4,train,16,0.01432496041463,0.11968692666548841,0.028403708092757888,0.16853399684561535
144,5,train,10,0.01535596386910657,0.12391918281326168,0.028403708092757888,0.16853399684561535
144,-1,train,90,0.028403708092757888,0.16853399684561535,0.028403708092757888,0.16853399684561535
145,0,train,16,0.01380707068657169,0.11750349223138727,0.029359008276212826,0.17134470600579646
145,1,train,16,0.025149925914817618,0.15858728169313457,0.029359008276212826,0.17134470600579646
145,2,train,16,0.020075383557926967,0.14168762669311308,0.029359008276212826,0.17134470600579646
145,3,train,16,0.023177853819619367,0.1522427463612614,0.029359008276212826,0.17134470600579646
145,4,train,16,0.06250722062496653,0.25001444083285773,0.029359008276212826,0.17134470600579646
145,5,train,10,0.03143659505337479,0.1773036803153696,0.029359008276212826,0.17134470600579646
145,-1,train,90,0.029359008276212826,0.17134470600579646,0.029359008276212826,0.17134470600579646
146,0,train,16,0.01772520077895514,0.13313602359600177,0.029547048783226514,0.1718925501097314
146,1,train,16,0.01754339741856229,0.13245149081290966,0.029547048783226514,0.1718925501097314
146,2,train,16,0.02512499117927828,0.1585086470173734,0.029547048783226514,0.1718925501097314
146,3,train,16,0.04289585961145666,0.2071131565387787,0.029547048783226514,0.1718925501097314
146,4,train,16,0.03865663826016628,0.19661291478477774,0.029547048783226514,0.1718925501097314
146,5,train,10,0.03533620545094042,0.18797926867327797,0.029547048783226514,0.1718925501097314
146,-1,train,90,0.029547048783226514,0.1718925501097314,0.029547048783226514,0.1718925501097314
147,0,train,16,0.05181651105123889,0.22763240334196466,0.0301502833179631,0.17363836937141255
147,1,train,16,0.020412752252909734,0.14287320341096063,0.0301502833179631,0.17363836937141255
147,2,train,16,0.008430916707069105,0.09182002345386928,0.0301502833179631,0.17363836937141255
147,3,train,16,0.0109016074860936,0.10441076326746013,0.0301502833179631,0.17363836937141255
147,4,train,16,0.04355226212840914,0.20869178740048477,0.0301502833179631,0.17363836937141255
147,5,train,10,0.045787650282058126,0.21398049042391254,0.0301502833179631,0.17363836937141255
147,-1,train,90,0.0301502833179631,0.17363836937141255,0.0301502833179631,0.17363836937141255
148,0,train,16,0.03787937155953329,0.19462623553758956,0.02899321536326346,0.17027394211465083
148,1,train,16,0.035202866937552105,0.18762427065161932,0.02899321536326346,0.17027394211465083
148,2,train,16,0.04054157187846487,0.2013493776460828,0.02899321536326346,0.17027394211465083
148,3,train,16,0.005579732968673812,0.07469761019385969,0.02899321536326346,0.17027394211465083
148,4,train,16,0.02666987104702182,0.16330912726183378,0.02899321536326346,0.17027394211465083
148,5,train,10,0.028085877788334844,0.1675884178227566,0.02899321536326346,0.17027394211465083
148,-1,train,90,0.02899321536326346,0.17027394211465083,0.02899321536326346,0.17027394211465083
149,0,train,16,0.025632652704983196,0.16010200718599127,0.027587447811103453,0.1660946953129553
149,1,train,16,0.012512969216241935,0.11186138393673634,0.027587447811103453,0.1660946953129553
149,2,train,16,0.055252801129767645,0.2350591438973767,0.027587447811103453,0.1660946953129553
149,3,train,16,0.025461251153435494,0.15956582075568532,0.027587447811103453,0.1660946953129553
149,4,train,16,0.040236771279999424,0.20059105483545228,0.027587447811103453,0.1660946953129553
149,5,train,10,0.006428241382193016,0.0801763143465264,0.027587447811103453,0.1660946953129553
149,-1,train,90,0.027587447811103453,0.1660946953129553,0.027587447811103453,0.1660946953129553
150,0,train,16,0.04613181143139096,0.21478317306388542,0.028984360319417996,0.1702479377831579
150,1,train,16,0.02025469475056012,0.1423189894236188,0.028984360319417996,0.1702479377831579
150,2,train,16,0.037880659697436474,0.19462954477015168,0.028984360319417996,0.1702479377831579
150,3,train,16,0.012343184316827025,0.1110998844141029,0.028984360319417996,0.1702479377831579
150,4,train,16,0.027741196493007214,0.16655688665740367,0.028984360319417996,0.1702479377831579
150,5,train,10,0.02955461522728621,0.1719145579271465,0.028984360319417996,0.1702479377831579
150,-1,train,90,0.028984360319417996,0.1702479377831579,0.028984360319417996,0.1702479377831579
151,0,train,16,0.024836463982832332,0.15759588821676895,0.03011772499416926,0.17354459079489992
151,1,train,16,0.02221854636648275,0.14905886879512653,0.03011772499416926,0.17354459079489992
151,2,train,16,0.0375441855512753,0.19376322032644713,0.03011772499416926,0.17354459079489992
151,3,train,16,0.024608080349752787,0.1568696285128284,0.03011772499416926,0.17354459079489992
151,4,train,16,0.022972976027745815,0.15156838729677707,0.03011772499416926,0.17354459079489992
151,5,train,10,0.04852609768692656,0.22028639923274101,0.03011772499416926,0.17354459079489992
151,-1,train,90,0.03011772499416926,0.17354459079489992,0.03011772499416926,0.17354459079489992
152,0,train,16,0.021306771965027956,0.14596839371942116,0.030519899036628318,0.1746994534525747
152,1,train,16,0.03694367648844082,0.19220737886054431,0.030519899036628318,0.1746994534525747
152,2,train,16,0.03741360644674576,0.1934259714897298,0.030519899036628318,0.1746994534525747
152,3,train,16,0.011949589841656073,0.10931417950868072,0.030519899036628318,0.1746994534525747
152,4,train,16,0.019695773402562435,0.1403416310385569,0.030519899036628318,0.1746994534525747
152,5,train,10,0.05580997607533687,0.2362413513238884,0.030519899036628318,0.1746994534525747
152,-1,train,90,0.030519899036628318,0.1746994534525747,0.030519899036628318,0.1746994534525747
153,0,train,16,0.02916994481224396,0.17079210992386024,0.027475771332211726,0.16575817123813755
153,1,train,16,0.008190278898417174,0.09050015965962256,0.027475771332211726,0.16575817123813755
153,2,train,16,0.057131421699325634,0.23902180172387127,0.027475771332211726,0.16575817123813755
153,3,train,16,0.03297140641294444,0.181580302932186,0.027475771332211726,0.16575817123813755
153,4,train,16,0.029428795142276688,0.1715482297847363,0.027475771332211726,0.16575817123813755
153,5,train,10,0.007962781028062454,0.08923441616362184,0.027475771332211726,0.16575817123813755
153,-1,train,90,0.027475771332211726,0.16575817123813755,0.027475771332211726,0.16575817123813755
154,0,train,16,0.020054393107644918,0.14161353433780585,0.030483596080782716,0.17459552136519058
154,1,train,16,0.03047322181684971,0.1745658094153884,0.030483596080782716,0.17459552136519058
154,2,train,16,0.011368828141780085,0.10662470699504915,0.030483596080782716,0.17459552136519058
154,3,train,16,0.03234338756218012,0.17984267447460883,0.030483596080782716,0.17459552136519058
154,4,train,16,0.031814080949966725,0.17836502165493862,0.030483596080782716,0.17459552136519058
154,5,train,10,0.05684766490627473,0.23842748353802404,0.030483596080782716,0.17459552136519058
154,-1,train,90,0.030483596080782716,0.17459552136519058,0.030483596080782716,0.17459552136519058
155,0,train,16,0.013732693210528718,0.11718657436126682,0.027638560442283338,0.16624849004512293
155,1,train,16,0.03512452000230082,0.18741536757240804,0.027638560442283338,0.16624849004512293
155,2,train,16,0.04231260043263235,0.205700268431114,0.027638560442283338,0.16624849004512293
155,3,train,16,0.01344490641813147,0.1159521729771869,0.027638560442283338,0.16624849004512293
155,4,train,16,0.048851019188900835,0.22102266668579681,0.027638560442283338,0.16624849004512293
155,5,train,10,0.012365623401205837,0.11120082464265199,0.027638560442283338,0.16624849004512293
155,-1,train,90,0.027638560442283338,0.16624849004512293,0.027638560442283338,0.16624849004512293
156,0,train,16,0.03515352562384362,0.1874927348561635,0.02728583363117675,0.1651842414735036
156,1,train,16,0.03243266235257562,0.18009070590281892,0.02728583363117675,0.1651842414735036
156,2,train,16,0.03289821635489995,0.18137865462865235,0.02728583363117675,0.1651842414735036
156,3,train,16,0.019362087527382076,0.13914771836930018,0.02728583363117675,0.1651842414735036
156,4,train,16,0.03622188186340164,0.19032047147745731,0.02728583363117675,0.1651842414735036
156,5,train,10,0.007646628064957589,0.0874450002284727,0.02728583363117675,0.1651842414735036
156,-1,train,90,0.02728583363117675,0.1651842414735036,0.02728583363117675,0.1651842414735036
157,0,train,16,0.039125780173387456,0.1978023765615253,0.02730461022837628,0.16524106701536478
157,1,train,16,0.017621544772142717,0.13274616669472122,0.02730461022837628,0.16524106701536478
157,2,train,16,0.02388929469655609,0.15456162103367088,0.02730461022837628,0.16524106701536478
157,3,train,16,0.03830794166759134,0.1957241468689833,0.02730461022837628,0.16524106701536478
157,4,train,16,0.03586352811094386,0.1893766831237253,0.02730461022837628,0.16524106701536478
157,5,train,10,0.009019571949636197,0.09497142701695177,0.02730461022837628,0.16524106701536478
157,-1,train,90,0.02730461022837628,0.16524106701536478,0.02730461022837628,0.16524106701536478
158,0,train,16,0.022187882041156858,0.14895597349940976,0.028378945380291638,0.16846051579017451
158,1,train,16,0.030937981019517634,0.17589195837080682,0.028378945380291638,0.16846051579017451
158,2,train,16,0.01090489661953099,0.10442651301049456,0.028378945380291638,0.16846051579017451
158,3,train,16,0.029940007062505703,0.1730318093949945,0.028378945380291638,0.16846051579017451
158,4,train,16,0.049234745449869236,0.22188903859782988,0.028378945380291638,0.16846051579017451
158,5,train,10,0.0270681600891694,0.1645240410674665,0.028378945380291638,0.16846051579017451
158,-1,train,90,0.028378945380291638,0.16846051579017451,0.028378945380291638,0.16846051579017451
159,0,train,16,0.030038703692776926,0.17331677268163323,0.02745735726256859,0.16570261694544414
159,1,train,16,0.05834746073911928,0.24155219050780574,0.02745735726256859,0.16570261694544414
159,2,train,16,0.012550469769418907,0.1120288791759469,0.02745735726256859,0.16570261694544414
159,3,train,16,0.01712816470202458,0.13087461442932535,0.02745735726256859,0.16570261694544414
159,4,train,16,0.033052591891724444,0.1818037180360304,0.02745735726256859,0.16570261694544414
159,5,train,10,0.013626752780347402,0.1167336831439298,0.02745735726256859,0.16570261694544414
159,-1,train,90,0.02745735726256859,0.16570261694544414,0.02745735726256859,0.16570261694544414
160,0,train,16,0.04715669566411337,0.21715592477322226,0.028509415721054056,0.1688473148174233
160,1,train,16,0.009728530696215546,0.0986333143325091,0.028509415721054056,0.1688473148174233
160,2,train,16,0.02110295002947644,0.14526854452866403,0.028509415721054056,0.1688473148174233
160,3,train,16,0.044238672815145465,0.21032991421846173,0.028509415721054056,0.1688473148174233
160,4,train,16,0.01731798257947138,0.1315978061347201,0.028509415721054056,0.1688473148174233
160,5,train,10,0.03151166254190214,0.17751524594215037,0.028509415721054056,0.1688473148174233
160,-1,train,90,0.028509415721054056,0.1688473148174233,0.028509415721054056,0.1688473148174233
161,0,train,16,0.05394722688899896,0.23226542336085876,0.027665227544728593,0.1663286732488677
161,1,train,16,0.014245631217127953,0.11935506364259521,0.027665227544728593,0.1663286732488677
161,2,train,16,0.04240758608019901,0.20593102262699278,0.027665227544728593,0.1663286732488677
161,3,train,16,0.024100553090945102,0.1552435283383662,0.027665227544728593,0.1663286732488677
161,4,train,16,0.012151089787913242,0.1102319816927612,0.027665227544728593,0.1663286732488677
161,5,train,10,0.019139278203187268,0.138344780180487,0.027665227544728593,0.1663286732488677
161,-1,train,90,0.027665227544728593,0.1663286732488677,0.027665227544728593,0.1663286732488677
162,0,train,16,0.02447506009934596,0.15644507054984494,0.02722271601695046,0.16499307869407873
162,1,train,16,0.039769830316787755,0.19942374561919088,0.02722271601695046,0.16499307869407873
162,2,train,16,0.008677607110944684,0.09315367470446179,0.02722271601695046,0.16499307869407873
162,3,train,16,0.0432714470231159,0.2080179007275958,0.02722271601695046,0.16499307869407873
162,4,train,16,0.03390710203124595,0.18413881185466022,0.02722271601695046,0.16499307869407873
162,5,train,10,0.013235249520262497,0.11504455450069115,0.02722271601695046,0.16499307869407873
162,-1,train,90,0.02722271601695046,0.16499307869407873,0.02722271601695046,0.16499307869407873
163,0,train,16,0.01583388128784135,0.12583275125276944,0.029059378131034753,0.17046811470487597
163,1,train,16,0.03505249339155924,0.18722311126449973,0.029059378131034753,0.17046811470487597
163,2,train,16,0.028708361210325283,0.16943541899592685,0.029059378131034753,0.17046811470487597
163,3,train,16,0.0390778402794452,0.19768115812956277,0.029059378131034753,0.17046811470487597
163,4,train,16,0.011977076068979743,0.10943982853138863,0.029059378131034753,0.17046811470487597
163,5,train,10,0.04370661654805771,0.20906127462554538,0.029059378131034753,0.17046811470487597
163,-1,train,90,0.029059378131034753,0.17046811470487597,0.029059378131034753,0.17046811470487597
164,0,train,16,0.01092442711392287,0.10451998428015032,0.02711934244095257,0.16467951433299946
164,1,train,16,0.022336926837203543,0.14945543428461724,0.02711934244095257,0.16467951433299946
164,2,train,16,0.037640423770625334,0.19401140113566867,0.02711934244095257,0.16467951433299946
164,3,train,16,0.02151583189992221,0.14668275938201533,0.02711934244095257,0.16467951433299946
164,4,train,16,0.05655012120914199,0.23780269386435046,0.02711934244095257,0.16467951433299946
164,5,train,10,0.013748323814899481,0.11725324650046787,0.02711934244095257,0.16467951433299946
164,-1,train,90,0.02711934244095257,0.16467951433299946,0.02711934244095257,0.16467951433299946
165,0,train,16,0.025488382744535704,0.1596508150450091,0.027717121522775483,0.16648459845515887
165,1,train,16,0.06131043867433204,0.2476094478696886,0.027717121522775483,0.16648459845515887
165,2,train,16,0.028586369524832605,0.16907504110551802,0.027717121522775483,0.16648459845515887
165,3,train,16,0.00749667088740059,0.08658331760449348,0.027717121522775483,0.16648459845515887
165,4,train,16,0.019188018431830253,0.13852082309829902,0.027717121522775483,0.16648459845515887
165,5,train,10,0.02423284887372167,0.15566903633581622,0.027717121522775483,0.16648459845515887
165,-1,train,90,0.027717121522775483,0.16648459845515887,0.027717121522775483,0.16648459845515887
166,0,train,16,0.033587755872299244,0.18326962615856246,0.0265311705351972,0.16288391736201951
166,1,train,16,0.03138060423060039,0.17714571468313986,0.0265311705351972,0.16288391736201951
166,2,train,16,0.039239989627583294,0.1980908620496748,0.0265311705351972,0.16288391736201951
166,3,train,16,0.019217224716896998,0.1386262050151305,0.0265311705351972,0.16288391736201951
166,4,train,16,0.029326549423246147,0.17124996181969251,0.0265311705351972,0.16288391736201951
166,5,train,10,0.00643489934055714,0.0802178243319846,0.0265311705351972,0.16288391736201951
166,-1,train,90,0.0265311705351972,0.16288391736201951,0.0265311705351972,0.16288391736201951
167,0,train,16,0.03252789083895242,0.1803549024533362,0.02827530636205931,0.16815262817470117
167,1,train,16,0.03079313718213327,0.17547973439156234,0.02827530636205931,0.16815262817470117
167,2,train,16,0.02492849026711159,0.1578875874383784,0.02827530636205931,0.16815262817470117
167,3,train,16,0.03817362994896868,0.1953807307514451,0.02827530636205931,0.16815262817470117
167,4,train,16,0.007892131744868533,0.08883767075328199,0.02827530636205931,0.16815262817470117
167,5,train,10,0.03533655819032136,0.1879802069110505,0.02827530636205931,0.16815262817470117
167,-1,train,90,0.02827530636205931,0.16815262817470117,0.02827530636205931,0.16815262817470117
168,0,train,16,0.04966653393738285,0.22285989755311036,0.026679335440840016,0.16333810162004458
168,1,train,16,0.007663852696245116,0.08754343319887058,0.026679335440840016,0.16333810162004458
168,2,train,16,0.02495022043394764,0.1579563877592408,0.026679335440840016,0.16333810162004458
168,3,train,16,0.027659724834407335,0.16631213074940546,0.026679335440840016,0.16333810162004458
168,4,train,16,0.03936954336353989,0.1984175984219643,0.026679335440840016,0.16333810162004458
168,5,train,10,0.01076613737951727,0.10375999893753503,0.026679335440840016,0.16333810162004458
168,-1,train,90,0.026679335440840016,0.16333810162004458,0.026679335440840016,0.16333810162004458
169,0,train,16,0.03724923837186748,0.19300061754271014,0.028776599147227883,0.16963666805035957
169,1,train,16,0.018427178037378058,0.13574674227169525,0.028776599147227883,0.16963666805035957
169,2,train,16,0.036984913490465385,0.19231462110423478,0.028776599147227883,0.16963666805035957
169,3,train,16,0.02504845524002543,0.15826703775589354,0.028776599147227883,0.16963666805035957
169,4,train,16,0.009609151898740138,0.09802628167353966,0.028776599147227883,0.16963666805035957
169,5,train,10,0.0453406578448908,0.21293345872570332,0.028776599147227883,0.16963666805035957
169,-1,train,90,0.028776599147227883,0.16963666805035957,0.028776599147227883,0.16963666805035957
170,0,train,16,0.018629904954102255,0.1364914098179891,0.030373994361954,0.1742813655040435
170,1,train,16,0.014427162055392522,0.12011312191177333,0.030373994361954,0.1742813655040435
170,2,train,16,0.03255202348667524,0.18042179326975785,0.030373994361954,0.1742813655040435
170,3,train,16,0.031202610965803762,0.17664260801347947,0.030373994361954,0.1742813655040435
170,4,train,16,0.013515685138258727,0.11625697887980199,0.030373994361954,0.1742813655040435
170,5,train,10,0.07191657957149152,0.26817266745791135,0.030373994361954,0.1742813655040435
170,-1,train,90,0.030373994361954,0.1742813655040435,0.030373994361954,0.1742813655040435
171,0,train,16,0.03701619134063865,0.19239592339922032,0.02746872345092749,0.16573691034566648
171,1,train,16,0.03741240787552471,0.193422873196333,0.02746872345092749,0.16573691034566648
171,2,train,16,0.036481978385857136,0.19100256120234915,0.02746872345092749,0.16573691034566648
171,3,train,16,0.005295246920874826,0.07276844728915703,0.02746872345092749,0.16573691034566648
171,4,train,16,0.022418114641093386,0.14972680000952865,0.02746872345092749,0.16573691034566648
171,5,train,10,0.026188401541576232,0.16182830883864613,0.02746872345092749,0.16573691034566648
171,-1,train,90,0.02746872345092749,0.16573691034566648,0.02746872345092749,0.16573691034566648
172,0,train,16,0.04142026884135982,0.2035197013592537,0.026133691707557357,0.16165918380208827
172,1,train,16,0.036581940917450526,0.19126406070522117,0.026133691707557357,0.16165918380208827
172,2,train,16,0.020429638286914315,0.14293228567022329,0.026133691707557357,0.16165918380208827
172,3,train,16,0.038261659408214424,0.19560587774454638,0.026133691707557357,0.16165918380208827
172,4,train,16,0.014279442676520888,0.11949662202974981,0.026133691707557357,0.16165918380208827
172,5,train,10,0.005829200114884162,0.07634919852155726,0.026133691707557357,0.16165918380208827
172,-1,train,90,0.026133691707557357,0.16165918380208827,0.026133691707557357,0.16165918380208827
173,0,train,16,0.02673448977438354,0.16350684931948123,0.027342221927761676,0.16535483642083673
173,1,train,16,0.02741867640547389,0.16558585810833573,0.027342221927761676,0.16535483642083673
173,2,train,16,0.025198028000170753,0.15873886732672232,0.027342221927761676,0.16535483642083673
173,3,train,16,0.004643183335442665,0.06814090794407325,0.027342221927761676,0.16535483642083673
173,4,train,16,0.054104597285349734,0.23260394941907098,0.027342221927761676,0.16535483642083673
173,5,train,10,0.025954356765749465,0.1611035591343328,0.027342221927761676,0.16535483642083673
173,-1,train,90,0.027342221927761676,0.16535483642083673,0.027342221927761676,0.16535483642083673
174,0,train,16,0.027954377257588307,0.16719562571307992,0.02699817504390653,0.16431121399316156
174,1,train,16,0.007079126756628644,0.08413754665206637,0.02699817504390653,0.16431121399316156
174,2,train,16,0.053861948616964125,0.23208177140172842,0.02699817504390653,0.16431121399316156
174,3,train,16,0.018592455576441506,0.13635415496581504,0.02699817504390653,0.16431121399316156
174,4,train,16,0.03293230690350467,0.18147260648236876,0.02699817504390653,0.16431121399316156
174,5,train,10,0.021568835152311953,0.14686332133079366,0.02699817504390653,0.16431121399316156
174,-1,train,90,0.02699817504390653,0.16431121399316156,0.02699817504390653,0.16431121399316156
