epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
502,1,train,2,0.006518775577373892,0.08073893470546842,0.02155075428040893,0.14680175162581996
502,-1,train,18,0.02155075428040893,0.14680175162581996,0.02155075428040893,0.14680175162581996
503,0,train,16,0.035663653277985014,0.18884822815685884,0.024507755077193317,0.1565495291503405
503,1,train,2,0.013351856876401618,0.11555023529357965,0.024507755077193317,0.1565495291503405
503,-1,train,18,0.024507755077193317,0.1565495291503405,0.024507755077193317,0.1565495291503405
504,0,train,16,0.03654450870973997,0.19116618087344836,0.02111049376429517,0.145294506999732
504,1,train,2,0.005676478818850369,0.07534241049269906,0.02111049376429517,0.145294506999732
504,-1,train,18,0.02111049376429517,0.145294506999732,0.02111049376429517,0.145294506999732
505,0,train,16,0.03641296207104056,0.1908218071160646,0.021262521396733913,0.14581673908277443
505,1,train,2,0.006112080722427261,0.07817979740589803,0.021262521396733913,0.14581673908277443
505,-1,train,18,0.021262521396733913,0.14581673908277443,0.021262521396733913,0.14581673908277443
506,0,train,16,0.03628345794593423,0.19048217225224578,0.0214195355266818,0.14635414420740467
506,1,train,2,0.0065556131074293676,0.0809667407484664,0.0214195355266818,0.14635414420740467
506,-1,train,18,0.0214195355266818,0.14635414420740467,0.0214195355266818,0.14635414420740467
507,0,train,16,0.03618176025647466,0.1902150368831935,0.021498691276867425,0.14662432020939578
507,1,train,2,0.006815622297260189,0.08255678226081846,0.021498691276867425,0.14662432020939578
507,-1,train,18,0.021498691276867425,0.14662432020939578,0.021498691276867425,0.14662432020939578
508,0,train,16,0.026420827745315643,0.16254484841210945,0.05538987325526261,0.23535053272780712
508,1,train,2,0.08435891876520958,0.29044606860002353,0.05538987325526261,0.23535053272780712
508,-1,train,18,0.05538987325526261,0.23535053272780712,0.05538987325526261,0.23535053272780712
509,0,train,16,0.026324879330961747,0.16224943553356894,0.05544863684984519,0.2354753423393736
509,1,train,2,0.08457239436872863,0.29081333251542757,0.05544863684984519,0.2354753423393736
509,-1,train,18,0.05544863684984519,0.2354753423393736,0.05544863684984519,0.2354753423393736
510,0,train,16,0.03464993155410434,0.186144920838857,0.026055289582502004,0.16141650963424406
510,1,train,2,0.017460647610899667,0.13213874379189347,0.026055289582502004,0.16141650963424406
510,-1,train,18,0.026055289582502004,0.16141650963424406,0.026055289582502004,0.16141650963424406
511,0,train,16,0.03561701157150175,0.1887246978312636,0.02246822994443637,0.14989406240554148
511,1,train,2,0.009319448317370988,0.09653728977639153,0.02246822994443637,0.14989406240554148
511,-1,train,18,0.02246822994443637,0.14989406240554148,0.02246822994443637,0.14989406240554148
512,0,train,16,0.035882979788799216,0.1894280332706836,0.021252830010944017,0.14578350390542827
512,1,train,2,0.006622680233088818,0.08137985151798213,0.021252830010944017,0.14578350390542827
512,-1,train,18,0.021252830010944017,0.14578350390542827,0.021252830010944017,0.14578350390542827
513,0,train,16,0.03582591769619796,0.18927735653320488,0.021173426186418657,0.1455109143206057
513,1,train,2,0.006520934676639353,0.08075230446643213,0.021173426186418657,0.1455109143206057
513,-1,train,18,0.021173426186418657,0.1455109143206057,0.021173426186418657,0.1455109143206057
514,0,train,16,0.026294450433083927,0.16215563645178643,0.05427404447983722,0.23296790439851842
514,1,train,2,0.08225363852659051,0.2867989514042729,0.05427404447983722,0.23296790439851842
514,-1,train,18,0.05427404447983722,0.23296790439851842,0.05427404447983722,0.23296790439851842
515,0,train,16,0.03573321489182936,0.18903231176661137,0.020973730041891143,0.14482309913094368
515,1,train,2,0.006214245191952924,0.07883048390028394,0.020973730041891143,0.14482309913094368
515,-1,train,18,0.020973730041891143,0.14482309913094368,0.020973730041891143,0.14482309913094368
516,0,train,16,0.0355944225078816,0.18866484173762105,0.021196665502094064,0.14559074662248994
516,1,train,2,0.006798908496306527,0.08245549403348772,0.021196665502094064,0.14559074662248994
516,-1,train,18,0.021196665502094064,0.14559074662248994,0.021196665502094064,0.14559074662248994
517,0,train,16,0.035615114472625865,0.18871967166309364,0.020870886498121907,0.14446759670639608
517,1,train,2,0.006126658523617949,0.07827297441402076,0.020870886498121907,0.14446759670639608
517,-1,train,18,0.020870886498121907,0.14446759670639608,0.020870886498121907,0.14446759670639608
518,0,train,16,0.03558758730856095,0.1886467262068466,0.020718586867452378,0.14393952503552448
518,1,train,2,0.005849586426343804,0.07648258904053788,0.020718586867452378,0.14393952503552448
518,-1,train,18,0.020718586867452378,0.14393952503552448,0.020718586867452378,0.14393952503552448
519,0,train,16,0.023892019078843196,0.1545704340384771,0.061448147531292706,0.2478873686400594
519,1,train,2,0.09900427598374222,0.3146494493618926,0.061448147531292706,0.2478873686400594
519,-1,train,18,0.061448147531292706,0.2478873686400594,0.061448147531292706,0.2478873686400594
520,0,train,16,0.023839640540479663,0.15440090848333654,0.06133166483592585,0.24765230634081697
520,1,train,2,0.09882368913137204,0.31436235323488093,0.06133166483592585,0.24765230634081697
520,-1,train,18,0.06133166483592585,0.24765230634081697,0.06133166483592585,0.24765230634081697
521,0,train,16,0.03544633104693448,0.18827196033115096,0.02051202164062284,0.14322018586994936
521,1,train,2,0.005577712234311203,0.07468408287119285,0.02051202164062284,0.14322018586994936
521,-1,train,18,0.02051202164062284,0.14322018586994936,0.02051202164062284,0.14322018586994936
522,0,train,16,0.035254093243015816,0.18776073402875218,0.020921305572431517,0.1446419910414383
522,1,train,2,0.00658851790184722,0.08116968585529465,0.020921305572431517,0.1446419910414383
522,-1,train,18,0.020921305572431517,0.1446419910414383,0.020921305572431517,0.1446419910414383
523,0,train,16,0.03528477672648615,0.18784242525714512,0.02058529763851647,0.1434757736989645
523,1,train,2,0.005885818550546792,0.07671908856697134,0.02058529763851647,0.1434757736989645
523,-1,train,18,0.02058529763851647,0.1434757736989645,0.02058529763851647,0.1434757736989645
524,0,train,16,0.03539382960631078,0.18813247887143458,0.019967445530057956,0.14130621193018358
524,1,train,2,0.004541061453805134,0.06738739833088331,0.019967445530057956,0.14130621193018358
524,-1,train,18,0.019967445530057956,0.14130621193018358,0.019967445530057956,0.14130621193018358
525,0,train,16,0.03520049965996202,0.1876179619864847,0.020413917500798108,0.1428772812619211
525,1,train,2,0.005627335341634197,0.07501556732861651,0.020413917500798108,0.1428772812619211
525,-1,train,18,0.020413917500798108,0.1428772812619211,0.020413917500798108,0.1428772812619211
526,0,train,16,0.025494251112606024,0.1596691927473989,0.05417001903265656,0.23274453598883166
526,1,train,2,0.08284578695270708,0.2878294407330617,0.05417001903265656,0.23274453598883166
526,-1,train,18,0.05417001903265656,0.23274453598883166,0.05417001903265656,0.23274453598883166
527,0,train,16,0.034380172916917875,0.18541891197210136,0.022857516092226374,0.1511870235576664
527,1,train,2,0.011334859267534874,0.106465296071231,0.022857516092226374,0.1511870235576664
527,-1,train,18,0.022857516092226374,0.1511870235576664,0.022857516092226374,0.1511870235576664
528,0,train,16,0.027541009961945622,0.16595484314097503,0.046545429402013345,0.21574389771674504
528,1,train,2,0.06554984884208107,0.2560270470908905,0.046545429402013345,0.21574389771674504
528,-1,train,18,0.046545429402013345,0.21574389771674504,0.046545429402013345,0.21574389771674504
529,0,train,16,0.0330355863098426,0.18175694294811023,0.027027330020891867,0.16439990882263855
529,1,train,2,0.021019073731941132,0.14497956315267727,0.027027330020891867,0.16439990882263855
529,-1,train,18,0.027027330020891867,0.16439990882263855,0.027027330020891867,0.16439990882263855
530,0,train,16,0.034963029166870524,0.18698403452399492,0.020039777105242785,0.14156191968620227
530,1,train,2,0.005116525043615048,0.07152988916260844,0.020039777105242785,0.14156191968620227
530,-1,train,18,0.020039777105242785,0.14156191968620227,0.020039777105242785,0.14156191968620227
531,0,train,16,0.032951585526614466,0.1815257158823908,0.02676238012594666,0.1635921151093373
531,1,train,2,0.020573174725278857,0.14343352022898573,0.02676238012594666,0.1635921151093373
531,-1,train,18,0.02676238012594666,0.1635921151093373,0.02676238012594666,0.1635921151093373
532,0,train,16,0.03476630183309953,0.18645723861813338,0.020187631310812058,0.142083184475898
532,1,train,2,0.00560896078852458,0.07489299559053958,0.020187631310812058,0.142083184475898
532,-1,train,18,0.020187631310812058,0.142083184475898,0.020187631310812058,0.142083184475898
533,0,train,16,0.03477735359276072,0.18648687244082549,0.01988994640461149,0.14103172127082433
533,1,train,2,0.005002539216462261,0.07072863081144906,0.01988994640461149,0.14103172127082433
533,-1,train,18,0.01988994640461149,0.14103172127082433,0.01988994640461149,0.14103172127082433
534,0,train,16,0.034589233305415835,0.18598180907125256,0.020316867126108997,0.14253724820589528
534,1,train,2,0.006044500946802159,0.07774638864154501,0.020316867126108997,0.14253724820589528
534,-1,train,18,0.020316867126108997,0.14253724820589528,0.020316867126108997,0.14253724820589528
535,0,train,16,0.024977508512702307,0.15804274267647442,0.05374867618586479,0.2318376073588252
535,1,train,2,0.08251984385902728,0.2872626739745825,0.05374867618586479,0.2318376073588252
535,-1,train,18,0.05374867618586479,0.2318376073588252,0.05374867618586479,0.2318376073588252
536,0,train,16,0.024351789091120075,0.15605059785569575,0.05569756454208012,0.23600331468451904
536,1,train,2,0.08704333999304018,0.29503108309640896,0.05569756454208012,0.23600331468451904
536,-1,train,18,0.05569756454208012,0.23600331468451904,0.05569756454208012,0.23600331468451904
537,0,train,16,0.024964587345523807,0.15800185867743394,0.05329872432606414,0.23086516481718097
537,1,train,2,0.08163286130660447,0.28571465014346825,0.05329872432606414,0.23086516481718097
537,-1,train,18,0.05329872432606414,0.23086516481718097,0.05329872432606414,0.23086516481718097
538,0,train,16,0.033919418487133216,0.18417225221822428,0.021780357021801533,0.14758169609338934
538,1,train,2,0.009641295556469852,0.09819009907556796,0.021780357021801533,0.14758169609338934
538,-1,train,18,0.021780357021801533,0.14758169609338934,0.021780357021801533,0.14758169609338934
539,0,train,16,0.023617081340490016,0.1536784999292029,0.05752625325859857,0.23984631174691548
539,1,train,2,0.09143542517670714,0.3023829115156925,0.05752625325859857,0.23984631174691548
539,-1,train,18,0.05752625325859857,0.23984631174691548,0.05752625325859857,0.23984631174691548
540,0,train,16,0.03312213697414283,0.18199488172512662,0.02401261219234492,0.15496003417767085
540,1,train,2,0.014903087410547008,0.12207820202864642,0.02401261219234492,0.15496003417767085
540,-1,train,18,0.02401261219234492,0.15496003417767085,0.02401261219234492,0.15496003417767085
541,0,train,16,0.03443351482932157,0.1855626978390904,0.019188965811971447,0.13852424268687213
541,1,train,2,0.0039444167946213245,0.06280459214596752,0.019188965811971447,0.13852424268687213
541,-1,train,18,0.019188965811971447,0.13852424268687213,0.019188965811971447,0.13852424268687213
542,0,train,16,0.03416682723065824,0.18484270943334022,0.019875610967488404,0.14098088866044364
542,1,train,2,0.005584394704318567,0.07472880772713136,0.019875610967488404,0.14098088866044364
542,-1,train,18,0.019875610967488404,0.14098088866044364,0.019875610967488404,0.14098088866044364
543,0,train,16,0.03375862480156104,0.18373520294587273,0.02107055355435546,0.1451569962294462
543,1,train,2,0.008382482307149877,0.09155589717298322,0.02107055355435546,0.1451569962294462
543,-1,train,18,0.02107055355435546,0.1451569962294462,0.02107055355435546,0.1451569962294462
544,0,train,16,0.03289450035992104,0.18136841058993994,0.023868017652273137,0.15449277540478434
544,1,train,2,0.014841534944625232,0.12182583857550594,0.023868017652273137,0.15449277540478434
544,-1,train,18,0.023868017652273137,0.15449277540478434,0.023868017652273137,0.15449277540478434
545,0,train,16,0.03409173204163597,0.1846394650166534,0.01945608042225537,0.1394850544762964
545,1,train,2,0.0048204288028747665,0.06942930795330432,0.01945608042225537,0.1394850544762964
545,-1,train,18,0.01945608042225537,0.1394850544762964,0.01945608042225537,0.1394850544762964
546,0,train,16,0.0266314046232703,0.1631913129528355,0.0453471038739819,0.21294859444002417
546,1,train,2,0.06406280312469351,0.2531063079512115,0.0453471038739819,0.21294859444002417
546,-1,train,18,0.0453471038739819,0.21294859444002417,0.0453471038739819,0.21294859444002417
547,0,train,16,0.03380790204175068,0.1838692525729919,0.020026202738216474,0.1415139665835725
547,1,train,2,0.006244503434682265,0.07902217052626602,0.020026202738216474,0.1415139665835725
547,-1,train,18,0.020026202738216474,0.1415139665835725,0.020026202738216474,0.1415139665835725
548,0,train,16,0.032391775605052485,0.17997715300852074,0.02475304558268835,0.1573310064249522
548,1,train,2,0.017114315560324216,0.1308216937679841,0.02475304558268835,0.1573310064249522
548,-1,train,18,0.02475304558268835,0.1573310064249522,0.02475304558268835,0.1573310064249522
549,0,train,16,0.033822010497005985,0.1839076140267335,0.019536179172587088,0.13977188262517998
549,1,train,2,0.0052503478481681935,0.07245928407159564,0.019536179172587088,0.13977188262517998
549,-1,train,18,0.019536179172587088,0.13977188262517998,0.019536179172587088,0.13977188262517998
550,0,train,16,0.033712155139414564,0.1836087011538793,0.01970114805022653,0.14036077817619325
550,1,train,2,0.005690140961038498,0.075433023014052,0.01970114805022653,0.14036077817619325
550,-1,train,18,0.01970114805022653,0.14036077817619325,0.01970114805022653,0.14036077817619325
551,0,train,16,0.026469435912869065,0.1626943020295089,0.04487013885225255,0.21182572755039117
551,1,train,2,0.06327084179163603,0.25153695909674195,0.04487013885225255,0.21182572755039117
551,-1,train,18,0.04487013885225255,0.21182572755039117,0.04487013885225255,0.21182572755039117
552,0,train,16,0.03320256056201732,0.18221569790228645,0.02110790460637038,0.14528559669275679
552,1,train,2,0.009013248650723438,0.09493813064687676,0.02110790460637038,0.14528559669275679
552,-1,train,18,0.02110790460637038,0.14528559669275679,0.02110790460637038,0.14528559669275679
553,0,train,16,0.024285932631253674,0.15583944504281858,0.05211362674064511,0.22828409217605397
553,1,train,2,0.07994132085003655,0.2827389623840983,0.05211362674064511,0.22828409217605397
553,-1,train,18,0.05211362674064511,0.22828409217605397,0.05211362674064511,0.22828409217605397
554,0,train,16,0.033596869176762724,0.18329448757876687,0.019312776896882367,0.13897041734442034
554,1,train,2,0.005028684617002012,0.07091321891581295,0.019312776896882367,0.13897041734442034
554,-1,train,18,0.019312776896882367,0.13897041734442034,0.019312776896882367,0.13897041734442034
555,0,train,16,0.03321874289528565,0.1822600968267208,0.020407366596342305,0.142854354488557
555,1,train,2,0.0075959902973989635,0.08715497861510244,0.020407366596342305,0.142854354488557
555,-1,train,18,0.020407366596342305,0.142854354488557,0.020407366596342305,0.142854354488557
556,0,train,16,0.03338656839054492,0.1827199178812888,0.01961619280072119,0.1400578194915271
556,1,train,2,0.005845817210897457,0.07645794406664004,0.01961619280072119,0.1400578194915271
556,-1,train,18,0.01961619280072119,0.1400578194915271,0.01961619280072119,0.1400578194915271
557,0,train,16,0.033603880785312935,0.18331361320238312,0.018669748421656217,0.13663728781579432
557,1,train,2,0.0037356160579994973,0.06111968633754183,0.018669748421656217,0.13663728781579432
557,-1,train,18,0.018669748421656217,0.13663728781579432,0.018669748421656217,0.13663728781579432
558,0,train,16,0.0323380685565039,0.17982788592569257,0.02293437157963147,0.1514409838175633
558,1,train,2,0.01353067460275904,0.11632142796045379,0.02293437157963147,0.1514409838175633
558,-1,train,18,0.02293437157963147,0.1514409838175633,0.02293437157963147,0.1514409838175633
559,0,train,16,0.025874615048199167,0.1608558828523196,0.045374522391983925,0.213012962967008
559,1,train,2,0.06487442973576868,0.2547045930794509,0.045374522391983925,0.213012962967008
559,-1,train,18,0.045374522391983925,0.213012962967008,0.045374522391983925,0.213012962967008
560,0,train,16,0.033374021234018746,0.182685580257498,0.01894437277815735,0.13763855847166284
560,1,train,2,0.004514724322295949,0.06719169831382407,0.01894437277815735,0.13763855847166284
560,-1,train,18,0.01894437277815735,0.13763855847166284,0.01894437277815735,0.13763855847166284
561,0,train,16,0.023255610375486412,0.15249790285602755,0.05415403870932589,0.2327102032772218
561,1,train,2,0.08505246704316537,0.2916375610979583,0.05415403870932589,0.2327102032772218
561,-1,train,18,0.05415403870932589,0.2327102032772218,0.05415403870932589,0.2327102032772218
562,0,train,16,0.03283129323280281,0.18119407615262373,0.020449766505454405,0.14300268006388694
562,1,train,2,0.008068239778106001,0.08982338102134656,0.020449766505454405,0.14300268006388694
562,-1,train,18,0.020449766505454405,0.14300268006388694,0.020449766505454405,0.14300268006388694
563,0,train,16,0.03319175388580436,0.1821860419620679,0.01895988778698867,0.1376949083553516
563,1,train,2,0.004728021688172983,0.06876061145869038,0.01895988778698867,0.1376949083553516
563,-1,train,18,0.01895988778698867,0.1376949083553516,0.01895988778698867,0.1376949083553516
564,0,train,16,0.023154480863784802,0.15216596486660477,0.053875445515826924,0.23211084747556915
564,1,train,2,0.08459641016786905,0.2908546203309637,0.053875445515826924,0.23211084747556915
564,-1,train,18,0.053875445515826924,0.23211084747556915,0.053875445515826924,0.23211084747556915
565,0,train,16,0.031842163635730523,0.17844372680408388,0.023254678507052463,0.1524948474770622
565,1,train,2,0.0146671933783744,0.12110818873376977,0.023254678507052463,0.1524948474770622
565,-1,train,18,0.023254678507052463,0.1524948474770622,0.023254678507052463,0.1524948474770622
566,0,train,16,0.03178473370368869,0.17828273529337801,0.023224741623316572,0.15239665883252354
566,1,train,2,0.01466474954294445,0.12109809884116451,0.023224741623316572,0.15239665883252354
566,-1,train,18,0.023224741623316572,0.15239665883252354,0.023224741623316572,0.15239665883252354
567,0,train,16,0.023061461117934008,0.15186000499780714,0.05350843829541273,0.23131891037140204
567,1,train,2,0.08395541547289145,0.28975060909839595,0.05350843829541273,0.23131891037140204
567,-1,train,18,0.05350843829541273,0.23131891037140204,0.05350843829541273,0.23131891037140204
568,0,train,16,0.032661665740116384,0.1807253876468837,0.01974393387228482,0.14051310925420737
568,1,train,2,0.006826202004453256,0.08262083275090645,0.01974393387228482,0.14051310925420737
568,-1,train,18,0.01974393387228482,0.14051310925420737,0.01974393387228482,0.14051310925420737
569,0,train,16,0.03248850910707213,0.18024569095285503,0.02010336993849639,0.141786353146191
569,1,train,2,0.007718230769920656,0.08785346191198533,0.02010336993849639,0.141786353146191
569,-1,train,18,0.02010336993849639,0.141786353146191,0.02010336993849639,0.141786353146191
570,0,train,16,0.03278840257222084,0.1810756818908073,0.018823114772165,0.13719735701596078
570,1,train,2,0.004857826972109162,0.06969811311728003,0.018823114772165,0.13719735701596078
570,-1,train,18,0.018823114772165,0.13719735701596078,0.018823114772165,0.13719735701596078
571,0,train,16,0.03268005033948227,0.18077624384714455,0.01899659687927396,0.13782814255178064
571,1,train,2,0.00531314341906565,0.07289131237030685,0.01899659687927396,0.13782814255178064
571,-1,train,18,0.01899659687927396,0.13782814255178064,0.01899659687927396,0.13782814255178064
572,0,train,16,0.03149833913102964,0.17747771446305488,0.02295107506617064,0.1514961222809701
572,1,train,2,0.014403811001311644,0.12001587812165374,0.02295107506617064,0.1514961222809701
572,-1,train,18,0.02295107506617064,0.1514961222809701,0.02295107506617064,0.1514961222809701
573,0,train,16,0.03277480332905155,0.1810381267276359,0.018300263763762415,0.1352784674800924
573,1,train,2,0.0038257241984732833,0.06185243890481024,0.018300263763762415,0.1352784674800924
573,-1,train,18,0.018300263763762415,0.1352784674800924,0.018300263763762415,0.1352784674800924
574,0,train,16,0.03261850288068821,0.1806059325733466,0.018669787138580186,0.13663742949345975
574,1,train,2,0.0047210713964721636,0.06871005309612388,0.018669787138580186,0.13663742949345975
574,-1,train,18,0.018669787138580186,0.13663742949345975,0.018669787138580186,0.13663742949345975
575,0,train,16,0.03224840560221558,0.1795784107352985,0.01980361416966143,0.14072531460139442
575,1,train,2,0.0073588227371072885,0.08578358081303956,0.01980361416966143,0.14072531460139442
575,-1,train,18,0.01980361416966143,0.14072531460139442,0.01980361416966143,0.14072531460139442
576,0,train,16,0.02342713163368331,0.15305924223542763,0.05057043903203233,0.22487872071859608
576,1,train,2,0.07771374643038136,0.2787718537269883,0.05057043903203233,0.22487872071859608
576,-1,train,18,0.05057043903203233,0.22487872071859608,0.05057043903203233,0.22487872071859608
577,0,train,16,0.03257023845445788,0.18047226505604091,0.01838747935471091,0.13560044009777739
577,1,train,2,0.004204720254963939,0.0648438143153527,0.01838747935471091,0.13560044009777739
577,-1,train,18,0.01838747935471091,0.13560044009777739,0.01838747935471091,0.13560044009777739
578,0,train,16,0.03256396547888217,0.1804548848850653,0.0182291824590011,0.1350154897002603
578,1,train,2,0.003894399439120033,0.062405123500559094,0.0182291824590011,0.1350154897002603
578,-1,train,18,0.0182291824590011,0.1350154897002603,0.0182291824590011,0.1350154897002603
579,0,train,16,0.023174149052612922,0.15223057857281144,0.05093373687379274,0.22568503910049673
579,1,train,2,0.07869332469497256,0.2805233050835038,0.05093373687379274,0.22568503910049673
579,-1,train,18,0.05093373687379274,0.22568503910049673,0.05093373687379274,0.22568503910049673
580,0,train,16,0.032247365527441056,0.17957551483273285,0.01900716436182812,0.1378664729433089
580,1,train,2,0.00576696319621518,0.07594052407124394,0.01900716436182812,0.1378664729433089
580,-1,train,18,0.01900716436182812,0.1378664729433089,0.01900716436182812,0.1378664729433089
581,0,train,16,0.03232198724553616,0.17978316730310476,0.018543798297033492,0.13617561564771238
581,1,train,2,0.004765609348530825,0.06903339299593224,0.018543798297033492,0.13617561564771238
581,-1,train,18,0.018543798297033492,0.13617561564771238,0.018543798297033492,0.13617561564771238
582,0,train,16,0.02244995836707247,0.14983310170677397,0.052924288195340244,0.2300527943654244
582,1,train,2,0.08339861802360801,0.2887881888575224,0.052924288195340244,0.2300527943654244
582,-1,train,18,0.052924288195340244,0.2300527943654244,0.052924288195340244,0.2300527943654244
583,0,train,16,0.03226550040422206,0.17962600147033853,0.018393245670547138,0.13562170058861206
583,1,train,2,0.004520990936872214,0.06723831450053024,0.018393245670547138,0.13562170058861206
583,-1,train,18,0.018393245670547138,0.13562170058861206,0.018393245670547138,0.13562170058861206
584,0,train,16,0.03194459375689169,0.17873050594929699,0.019316309361524866,0.13898312617553565
584,1,train,2,0.006688024966158043,0.08178034584273927,0.019316309361524866,0.13898312617553565
584,-1,train,18,0.019316309361524866,0.13898312617553565,0.019316309361524866,0.13898312617553565
585,0,train,16,0.032101173345847465,0.1791680031307138,0.018580690981184776,0.13631100829054407
585,1,train,2,0.005060208616522085,0.07113514332959543,0.018580690981184776,0.13631100829054407
585,-1,train,18,0.018580690981184776,0.13631100829054407,0.018580690981184776,0.13631100829054407
586,0,train,16,0.03219625336860973,0.1794331445653498,0.018082229408696745,0.13447018036983793
586,1,train,2,0.003968205448783762,0.06299369372233829,0.018082229408696745,0.13447018036983793
586,-1,train,18,0.018082229408696745,0.13447018036983793,0.018082229408696745,0.13447018036983793
587,0,train,16,0.022236322634398085,0.14911848522030421,0.0527863779528123,0.22975286277392126
587,1,train,2,0.0833364332712265,0.2886805037948121,0.0527863779528123,0.22975286277392126
587,-1,train,18,0.0527863779528123,0.22975286277392126,0.0527863779528123,0.22975286277392126
588,0,train,16,0.03205122114557611,0.17902854840939786,0.0182662983123174,0.13515287015937694
588,1,train,2,0.00448137547905869,0.0669430764086824,0.0182662983123174,0.13515287015937694
588,-1,train,18,0.0182662983123174,0.13515287015937694,0.0182662983123174,0.13515287015937694
589,0,train,16,0.03197371473819889,0.17881195356630633,0.018340934009465314,0.1354287045255374
589,1,train,2,0.004708153280731736,0.06861598414897024,0.018340934009465314,0.1354287045255374
589,-1,train,18,0.018340934009465314,0.1354287045255374,0.018340934009465314,0.1354287045255374
590,0,train,16,0.024794316363669515,0.15746211088280734,0.04329713580480475,0.20807963813118466
590,1,train,2,0.061799955245939994,0.24859596787948915,0.04329713580480475,0.20807963813118466
590,-1,train,18,0.04329713580480475,0.20807963813118466,0.04329713580480475,0.20807963813118466
591,0,train,16,0.03188090749393469,0.17855225423929738,0.018314913569286436,0.13533260349703777
591,1,train,2,0.004748919644638179,0.06891240559317444,0.018314913569286436,0.13533260349703777
591,-1,train,18,0.018314913569286436,0.13533260349703777,0.018314913569286436,0.13533260349703777
592,0,train,16,0.022038453352384715,0.14845353937304667,0.052525930421547316,0.22918536258135536
592,1,train,2,0.08301340749070991,0.2881204739179601,0.052525930421547316,0.22918536258135536
592,-1,train,18,0.052525930421547316,0.22918536258135536,0.052525930421547316,0.22918536258135536
593,0,train,16,0.015611293808616544,0.12494516320617034,0.07473149502466087,0.2733706184370604
593,1,train,2,0.1338516962407052,0.3658574807772901,0.07473149502466087,0.2733706184370604
593,-1,train,18,0.07473149502466087,0.2733706184370604,0.07473149502466087,0.2733706184370604
594,0,train,16,0.02261210470795596,0.15037321805413342,0.049970065446361706,0.2235398520317165
594,1,train,2,0.07732802618476745,0.2780791725116562,0.049970065446361706,0.2235398520317165
594,-1,train,18,0.049970065446361706,0.2235398520317165,0.049970065446361706,0.2235398520317165
595,0,train,16,0.03167054189049946,0.17796219230639823,0.018099577665075025,0.13453467086619353
595,1,train,2,0.0045286134396505875,0.06729497336094716,0.018099577665075025,0.13453467086619353
595,-1,train,18,0.018099577665075025,0.13453467086619353,0.018099577665075025,0.13453467086619353
596,0,train,16,0.031558007307643285,0.17764573540516893,0.018214919172824064,0.1349626584386365
596,1,train,2,0.004871831038004842,0.06979850312152004,0.018214919172824064,0.1349626584386365
596,-1,train,18,0.018214919172824064,0.1349626584386365,0.018214919172824064,0.1349626584386365
597,0,train,16,0.024736118525983165,0.157277202817138,0.0417924393551814,0.20443199200511988
597,1,train,2,0.058848760184379637,0.24258763403021935,0.0417924393551814,0.20443199200511988
597,-1,train,18,0.0417924393551814,0.20443199200511988,0.0417924393551814,0.20443199200511988
598,0,train,16,0.02258897309519569,0.15029628436922748,0.04907735768288561,0.22153410049670821
598,1,train,2,0.07556574227057553,0.2748922375596945,0.04907735768288561,0.22153410049670821
598,-1,train,18,0.04907735768288561,0.22153410049670821,0.04907735768288561,0.22153410049670821
599,0,train,16,0.031370611667631686,0.17711750807763665,0.01818880241888047,0.1348658682502006
599,1,train,2,0.00500699317012925,0.07076011002061296,0.01818880241888047,0.1348658682502006
599,-1,train,18,0.01818880241888047,0.1348658682502006,0.01818880241888047,0.1348658682502006
600,0,train,16,0.031231078631647046,0.17672316948166997,0.018503034819429425,0.13602586084796311
600,1,train,2,0.005774991007211802,0.07599336159962791,0.018503034819429425,0.13602586084796311
600,-1,train,18,0.018503034819429425,0.13602586084796311,0.018503034819429425,0.13602586084796311
601,0,train,16,0.015201510178483476,0.12329440448975564,0.07431192405835356,0.2726021350950017
601,1,train,2,0.13342233793822364,0.3652702259125751,0.07431192405835356,0.2726021350950017
601,-1,train,18,0.07431192405835356,0.2726021350950017,0.07431192405835356,0.2726021350950017
602,0,train,16,0.030207385181140706,0.17380271914196482,0.021629496890108024,0.14706970078880294
602,1,train,2,0.01305160859907534,0.11424363701788971,0.021629496890108024,0.14706970078880294
602,-1,train,18,0.021629496890108024,0.14706970078880294,0.021629496890108024,0.14706970078880294
603,0,train,16,0.031123423960094865,0.17641832093094773,0.018251128917502926,0.13509673910758516
603,1,train,2,0.005378833874910989,0.07334053364212036,0.018251128917502926,0.13509673910758516
603,-1,train,18,0.018251128917502926,0.13509673910758516,0.018251128917502926,0.13509673910758516
604,0,train,16,0.031167669052939294,0.17654367463304738,0.017880840201871518,0.1337192589041366
604,1,train,2,0.004594011350803745,0.0677791365451327,0.017880840201871518,0.1337192589041366
604,-1,train,18,0.017880840201871518,0.1337192589041366,0.017880840201871518,0.1337192589041366
605,0,train,16,0.03096884334408991,0.17597966741669308,0.018403335674872692,0.1356588945660132
605,1,train,2,0.0058378280056554785,0.07640568045410942,0.018403335674872692,0.1356588945660132
605,-1,train,18,0.018403335674872692,0.1356588945660132,0.018403335674872692,0.1356588945660132
606,0,train,16,0.021797378835487886,0.14763935395241976,0.05029133563722994,0.22425729784609005
606,1,train,2,0.07878529243897199,0.28068717897148776,0.05029133563722994,0.22425729784609005
606,-1,train,18,0.05029133563722994,0.22425729784609005,0.05029133563722994,0.22425729784609005
607,0,train,16,0.03004835155820624,0.17334460348740666,0.02123373087364587,0.14571798404330835
