epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
560,3,train,16,0.014955953447974535,0.12229453564233578,0.016972459760844716,0.13027839330005844
560,4,train,16,0.013727931289834669,0.11716625491085166,0.016972459760844716,0.13027839330005844
560,5,train,10,0.01876697616856887,0.13699261355477846,0.016972459760844716,0.13027839330005844
560,-1,train,90,0.016972459760844716,0.13027839330005844,0.016972459760844716,0.13027839330005844
561,0,train,16,0.012937611379423434,0.11374362126916583,0.016345511037584817,0.12784956408836448
561,1,train,16,0.009489041324115554,0.09741171040545153,0.016345511037584817,0.12784956408836448
561,2,train,16,0.03022413832878769,0.17385090833466385,0.016345511037584817,0.12784956408836448
561,3,train,16,0.0037894496376113945,0.06155850581041904,0.016345511037584817,0.12784956408836448
561,4,train,16,0.03232952453465163,0.17980412824696665,0.016345511037584817,0.12784956408836448
561,5,train,10,0.00930330102091919,0.096453621087646,0.016345511037584817,0.12784956408836448
561,-1,train,90,0.016345511037584817,0.12784956408836448,0.016345511037584817,0.12784956408836448
562,0,train,16,0.019295205045128078,0.13890718140228775,0.017023213068119325,0.1304730357894662
562,1,train,16,0.024684975319265095,0.15711452930669745,0.017023213068119325,0.1304730357894662
562,2,train,16,0.020647045618424457,0.14369079865608814,0.017023213068119325,0.1304730357894662
562,3,train,16,0.00951344637632108,0.09753689751228035,0.017023213068119325,0.1304730357894662
562,4,train,16,0.007498782473115845,0.08659551069839501,0.017023213068119325,0.1304730357894662
562,5,train,10,0.020499823576461393,0.14317759453371673,0.017023213068119325,0.1304730357894662
562,-1,train,90,0.017023213068119325,0.1304730357894662,0.017023213068119325,0.1304730357894662
563,0,train,16,0.024432535780542938,0.1563091033194898,0.016638246611559344,0.12898932751029965
563,1,train,16,0.014680617414319542,0.12116359772769848,0.016638246611559344,0.12898932751029965
563,2,train,16,0.022008607034646303,0.14835298121253346,0.016638246611559344,0.12898932751029965
563,3,train,16,0.013695345825539426,0.1170271157704035,0.016638246611559344,0.12898932751029965
563,4,train,16,0.009914022185336581,0.09956918290985711,0.016638246611559344,0.12898932751029965
563,5,train,10,0.015098351428971266,0.12287534915096382,0.016638246611559344,0.12898932751029965
563,-1,train,90,0.016638246611559344,0.12898932751029965,0.016638246611559344,0.12898932751029965
564,0,train,16,0.013460701759477202,0.11602026443461161,0.01669386007547853,0.12920472156805468
564,1,train,16,0.015109079263075392,0.1229189947204068,0.01669386007547853,0.12920472156805468
564,2,train,16,0.031926864841115114,0.17868090228425396,0.01669386007547853,0.12920472156805468
564,3,train,16,0.01544125103478526,0.1242628304634385,0.01669386007547853,0.12920472156805468
564,4,train,16,0.007681375055156727,0.08764345414893646,0.01669386007547853,0.12920472156805468
564,5,train,10,0.016543888499261482,0.1286230480872751,0.01669386007547853,0.12920472156805468
564,-1,train,90,0.01669386007547853,0.12920472156805468,0.01669386007547853,0.12920472156805468
565,0,train,16,0.010305364175807715,0.10151533960839472,0.015954761164808654,0.12631215762866477
565,1,train,16,0.019318908840964922,0.13899247764165124,0.015954761164808654,0.12631215762866477
565,2,train,16,0.012805548164634709,0.11316160198863706,0.015954761164808654,0.12631215762866477
565,3,train,16,0.03129672161563116,0.176908794624889,0.015954761164808654,0.12631215762866477
565,4,train,16,0.016721159614067834,0.1293103229215202,0.015954761164808654,0.12631215762866477
565,5,train,10,0.005280864577745599,0.0726695574346342,0.015954761164808654,0.12631215762866477
565,-1,train,90,0.015954761164808654,0.12631215762866477,0.015954761164808654,0.12631215762866477
566,0,train,16,0.030086145386946244,0.17345358280227666,0.0169421799745971,0.13016212957153514
566,1,train,16,0.004828667921065431,0.06948861720501734,0.0169421799745971,0.13016212957153514
566,2,train,16,0.020559550577086607,0.1433860194617544,0.0169421799745971,0.13016212957153514
566,3,train,16,0.013671221129548937,0.11692399723559291,0.0169421799745971,0.13016212957153514
566,4,train,16,0.010828722950445376,0.10406115005344393,0.0169421799745971,0.13016212957153514
566,5,train,10,0.021678771882489994,0.14723712807063982,0.0169421799745971,0.13016212957153514
566,-1,train,90,0.0169421799745971,0.13016212957153514,0.0169421799745971,0.13016212957153514
567,0,train,16,0.011816654128732632,0.10870443472431394,0.017099038866744704,0.13076329326972727
567,1,train,16,0.01229054410959182,0.11086272642142543,0.017099038866744704,0.13076329326972727
567,2,train,16,0.019108622326494646,0.13823394057356048,0.017099038866744704,0.13076329326972727
567,3,train,16,0.015070746624533927,0.12276296927222773,0.017099038866744704,0.13076329326972727
567,4,train,16,0.01975679974221924,0.14055888354073975,0.017099038866744704,0.13076329326972727
567,5,train,10,0.02455086626889596,0.1566871605106684,0.017099038866744704,0.13076329326972727
567,-1,train,90,0.017099038866744704,0.13076329326972727,0.017099038866744704,0.13076329326972727
568,0,train,16,0.041846992750288914,0.20456537524783835,0.015782802123938223,0.12562962279629045
568,1,train,16,0.006723948180974503,0.08199968402972357,0.015782802123938223,0.12562962279629045
568,2,train,16,0.003999164463360336,0.06323894736126097,0.015782802123938223,0.12562962279629045
568,3,train,16,0.02055701518659719,0.14337717805354236,0.015782802123938223,0.12562962279629045
568,4,train,16,0.017814295592256526,0.1334702048857966,0.015782802123938223,0.12562962279629045
568,5,train,10,0.0037553965701518526,0.061281290539216396,0.015782802123938223,0.12562962279629045
568,-1,train,90,0.015782802123938223,0.12562962279629045,0.015782802123938223,0.12562962279629045
569,0,train,16,0.010096658227510396,0.10048212889618928,0.01680094669672462,0.1296184658786109
569,1,train,16,0.017855791414863518,0.1336255642265488,0.01680094669672462,0.1296184658786109
569,2,train,16,0.02474809538988303,0.1573152738607508,0.01680094669672462,0.1296184658786109
569,3,train,16,0.01585777564572076,0.12592766036785072,0.01680094669672462,0.1296184658786109
569,4,train,16,0.011162103690079564,0.1056508574980798,0.01680094669672462,0.1296184658786109
569,5,train,10,0.021085255812290447,0.14520763000713993,0.01680094669672462,0.1296184658786109
569,-1,train,90,0.01680094669672462,0.1296184658786109,0.01680094669672462,0.1296184658786109
570,0,train,16,0.02309174876510896,0.15195969454137817,0.01651940500467648,0.12852783746985116
570,1,train,16,0.021519165544957516,0.14669412239403976,0.01651940500467648,0.12852783746985116
570,2,train,16,0.012085114616630947,0.10993231834465671,0.01651940500467648,0.12852783746985116
570,3,train,16,0.020472736167392955,0.14308296952255692,0.01651940500467648,0.12852783746985116
570,4,train,16,0.004993923632711429,0.07066769865158642,0.01651940500467648,0.12852783746985116
570,5,train,10,0.016953741301257076,0.1302065332510511,0.01651940500467648,0.12852783746985116
570,-1,train,90,0.01651940500467648,0.12852783746985116,0.01651940500467648,0.12852783746985116
571,0,train,16,0.019957143383278194,0.1412697539577322,0.016572309830897945,0.12873348372081733
571,1,train,16,0.023994770268973453,0.1549024540443871,0.016572309830897945,0.12873348372081733
571,2,train,16,0.007260839868673282,0.08521056195492013,0.016572309830897945,0.12873348372081733
571,3,train,16,0.020535478346593458,0.14330205283454056,0.016572309830897945,0.12873348372081733
571,4,train,16,0.009314761036031209,0.09651300967243333,0.016572309830897945,0.12873348372081733
571,5,train,10,0.018370866081838085,0.13553916807269434,0.016572309830897945,0.12873348372081733
571,-1,train,90,0.016572309830897945,0.12873348372081733,0.016572309830897945,0.12873348372081733
572,0,train,16,0.00417901051640639,0.06464526677496497,0.01558135114081127,0.12482528245836767
572,1,train,16,0.01986314156498537,0.14093665798856367,0.01558135114081127,0.12482528245836767
572,2,train,16,0.003741066442774185,0.06116425788623765,0.01558135114081127,0.12482528245836767
572,3,train,16,0.023620100557567622,0.15368832277556946,0.01558135114081127,0.12482528245836767
572,4,train,16,0.03929369367788891,0.19822636978436775,0.01558135114081127,0.12482528245836767
572,5,train,10,0.0027910940852451495,0.052830806214226464,0.01558135114081127,0.12482528245836767
572,-1,train,90,0.01558135114081127,0.12482528245836767,0.01558135114081127,0.12482528245836767
573,0,train,16,0.009962528371699834,0.09981246601351874,0.017329688744900578,0.13164227567502992
573,1,train,16,0.005932332337600924,0.07702163551626857,0.017329688744900578,0.13164227567502992
573,2,train,16,0.006804109568547008,0.0824870266681192,0.017329688744900578,0.13164227567502992
573,3,train,16,0.035701610807908506,0.18894869887858054,0.017329688744900578,0.13164227567502992
573,4,train,16,0.013988287094767382,0.11827208924664932,0.017329688744900578,0.13164227567502992
573,5,train,10,0.03158926428887981,0.1777336892344268,0.017329688744900578,0.13164227567502992
573,-1,train,90,0.017329688744900578,0.13164227567502992,0.017329688744900578,0.13164227567502992
574,0,train,16,0.0326242832506902,0.1806219345779748,0.01550638604999565,0.12452464033272953
574,1,train,16,0.007273136028786177,0.08528268305339705,0.01550638604999565,0.12452464033272953
574,2,train,16,0.014171375343147899,0.11904358589671221,0.01550638604999565,0.12452464033272953
574,3,train,16,0.02109544016560032,0.14524269401797918,0.01550638604999565,0.12452464033272953
574,4,train,16,0.014976489517731782,0.1223784683583341,0.01550638604999565,0.12452464033272953
574,5,train,10,0.002897591994017522,0.053829285653977633,0.01550638604999565,0.12452464033272953
574,-1,train,90,0.01550638604999565,0.12452464033272953,0.01550638604999565,0.12452464033272953
575,0,train,16,0.003045418966774098,0.055185314774621866,0.015622456198736902,0.1249898243807747
575,1,train,16,0.02376490329875609,0.15415869517726236,0.015622456198736902,0.1249898243807747
575,2,train,16,0.0061992904896411545,0.07873557321593051,0.015622456198736902,0.1249898243807747
575,3,train,16,0.03549002471317303,0.18838796329164192,0.015622456198736902,0.1249898243807747
575,4,train,16,0.020081636189778315,0.1417096898231674,0.015622456198736902,0.1249898243807747
575,5,train,10,0.005153463534298724,0.07178762800301124,0.015622456198736902,0.1249898243807747
575,-1,train,90,0.015622456198736902,0.1249898243807747,0.015622456198736902,0.1249898243807747
576,0,train,16,0.023103891603961455,0.1519996434336655,0.015564765598185037,0.12475882974036362
576,1,train,16,0.03623959208664961,0.1903669931649119,0.015564765598185037,0.12475882974036362
576,2,train,16,0.0037564095578238948,0.06128955504671163,0.015564765598185037,0.12475882974036362
576,3,train,16,0.01578003501101236,0.12561860933401692,0.015564765598185037,0.12475882974036362
576,4,train,16,0.010082442353123373,0.10041136565709767,0.015564765598185037,0.12475882974036362
576,5,train,10,0.00442622297653952,0.06652986529777075,0.015564765598185037,0.12475882974036362
576,-1,train,90,0.015564765598185037,0.12475882974036362,0.015564765598185037,0.12475882974036362
577,0,train,16,0.006488086902552586,0.08054866170553417,0.01724635004692095,0.131325359496637
577,1,train,16,0.023342941753023053,0.15278397086416837,0.01724635004692095,0.131325359496637
577,2,train,16,0.015851990560717674,0.12590468839847735,0.01724635004692095,0.131325359496637
577,3,train,16,0.004349196602529728,0.06594843896962026,0.01724635004692095,0.131325359496637
577,4,train,16,0.02118371659900629,0.14554626961556347,0.01724635004692095,0.131325359496637
577,5,train,10,0.032262167863696393,0.17961672489970523,0.01724635004692095,0.131325359496637
577,-1,train,90,0.01724635004692095,0.131325359496637,0.01724635004692095,0.131325359496637
578,0,train,16,0.018677316693288332,0.13666497976178218,0.015587984869045342,0.12485185168448781
578,1,train,16,0.004311483889239805,0.06566189069193641,0.015587984869045342,0.12485185168448781
578,2,train,16,0.0084338660193847,0.09183608233904961,0.015587984869045342,0.12485185168448781
578,3,train,16,0.02830292032806238,0.16823471796291745,0.015587984869045342,0.12485185168448781
578,4,train,16,0.027470679426433622,0.16574281108522815,0.015587984869045342,0.12485185168448781
578,5,train,10,0.0063316428578632095,0.07957162093273713,0.015587984869045342,0.12485185168448781
578,-1,train,90,0.015587984869045342,0.12485185168448781,0.015587984869045342,0.12485185168448781
579,0,train,16,0.018525067520208844,0.13610682392962098,0.015452108560268662,0.1243065105304974
579,1,train,16,0.01973920470313907,0.14049628003309936,0.015452108560268662,0.1243065105304974
579,2,train,16,0.004969661943027816,0.07049582925980669,0.015452108560268662,0.1243065105304974
579,3,train,16,0.009708528187534506,0.09853186381843441,0.015452108560268662,0.1243065105304974
579,4,train,16,0.03533902507797432,0.18798676835877123,0.015452108560268662,0.1243065105304974
579,5,train,10,0.004431163929727424,0.06656698828794512,0.015452108560268662,0.1243065105304974
579,-1,train,90,0.015452108560268662,0.1243065105304974,0.015452108560268662,0.1243065105304974
580,0,train,16,0.010474042582347987,0.10234277005410782,0.01545908483198063,0.12433456812962608
580,1,train,16,0.01157787198869959,0.10760052039232705,0.01545908483198063,0.12433456812962608
580,2,train,16,0.036550452602296134,0.1911817266432546,0.01545908483198063,0.12433456812962608
580,3,train,16,0.019101573011090025,0.13820844044807837,0.01545908483198063,0.12433456812962608
580,4,train,16,0.009863125231652536,0.09931326815512888,0.01545908483198063,0.12433456812962608
580,5,train,10,0.005187443575797518,0.0720239097508426,0.01545908483198063,0.12433456812962608
580,-1,train,90,0.01545908483198063,0.12433456812962608,0.01545908483198063,0.12433456812962608
581,0,train,16,0.005894886062211622,0.07677816136253604,0.016179871578075846,0.12720012412759607
581,1,train,16,0.018546288555461584,0.1361847588956326,0.016179871578075846,0.12720012412759607
581,2,train,16,0.01496826470309405,0.122344859733027,0.016179871578075846,0.12720012412759607
581,3,train,16,0.011799506117236425,0.10862553160853311,0.016179871578075846,0.12720012412759607
581,4,train,16,0.02859906338393886,0.16911257606676938,0.016179871578075846,0.12720012412759607
581,5,train,10,0.017271220646512535,0.13142001615626342,0.016179871578075846,0.12720012412759607
581,-1,train,90,0.016179871578075846,0.12720012412759607,0.016179871578075846,0.12720012412759607
582,0,train,16,0.012926159891522964,0.1136932710916656,0.016089809806847148,0.12684561406232045
582,1,train,16,0.01474306538774861,0.12142102531171696,0.016089809806847148,0.12684561406232045
582,2,train,16,0.019215185154793448,0.1386188484831462,0.016089809806847148,0.12684561406232045
582,3,train,16,0.01708159866951557,0.13069659012199045,0.016089809806847148,0.12684561406232045
582,4,train,16,0.016261539206717444,0.12752074030022506,0.016089809806847148,0.12684561406232045
582,5,train,10,0.01631131053078486,0.12771574112373485,0.016089809806847148,0.12684561406232045
582,-1,train,90,0.016089809806847148,0.12684561406232045,0.016089809806847148,0.12684561406232045
583,0,train,16,0.0386086441027946,0.1964908244748202,0.01568023311255255,0.12522073754994636
583,1,train,16,0.008335842824226634,0.09130083693059245,0.01568023311255255,0.12522073754994636
583,2,train,16,0.01802913403395552,0.13427261088530126,0.01568023311255255,0.12522073754994636
583,3,train,16,0.01417118363412443,0.11904278068881133,0.01568023311255255,0.12522073754994636
583,4,train,16,0.00514400468225027,0.07172171694996063,0.01568023311255255,0.12522073754994636
583,5,train,10,0.009792589397963842,0.0989575130950846,0.01568023311255255,0.12522073754994636
583,-1,train,90,0.01568023311255255,0.12522073754994636,0.01568023311255255,0.12522073754994636
584,0,train,16,0.02426968792107967,0.15578731630360562,0.015570793246488274,0.12478298460322335
584,1,train,16,0.007176688230422826,0.0847153364534594,0.015570793246488274,0.12478298460322335
584,2,train,16,0.03687703147359094,0.19203393313055622,0.015570793246488274,0.12478298460322335
584,3,train,16,0.006061936728692852,0.07785844031762293,0.015570793246488274,0.12478298460322335
584,4,train,16,0.01015796352051096,0.10078672293765166,0.015570793246488274,0.12478298460322335
584,5,train,10,0.008881451604632395,0.09424145374850917,0.015570793246488274,0.12478298460322335
584,-1,train,90,0.015570793246488274,0.12478298460322335,0.015570793246488274,0.12478298460322335
585,0,train,16,0.006926834321883332,0.08322760552775342,0.016748425829063055,0.1294157093596564
585,1,train,16,0.016031881864222455,0.12661706782350654,0.016748425829063055,0.1294157093596564
585,2,train,16,0.0053061309645041,0.07284319435955633,0.016748425829063055,0.1294157093596564
585,3,train,16,0.0214793848667877,0.14655846910631845,0.016748425829063055,0.1294157093596564
585,4,train,16,0.022545670048007917,0.1501521563215391,0.016748425829063055,0.1294157093596564
585,5,train,10,0.028200652908972817,0.16793050023439107,0.016748425829063055,0.1294157093596564
585,-1,train,90,0.016748425829063055,0.1294157093596564,0.016748425829063055,0.1294157093596564
586,0,train,16,0.023684218611729802,0.15389677908172672,0.015774409650722517,0.12559621670545063
586,1,train,16,0.016286709640249707,0.12761939366824193,0.015774409650722517,0.12559621670545063
586,2,train,16,0.016185652712552717,0.12722284666109587,0.015774409650722517,0.12559621670545063
586,3,train,16,0.021134293176746977,0.14537638452220147,0.015774409650722517,0.12559621670545063
586,4,train,16,0.00427238656873392,0.06536349568936717,0.015774409650722517,0.12559621670545063
586,5,train,10,0.013083197194321964,0.11438180447222349,0.015774409650722517,0.12559621670545063
586,-1,train,90,0.015774409650722517,0.12559621670545063,0.015774409650722517,0.12559621670545063
587,0,train,16,0.015189702092439116,0.12324650945336796,0.0156398167858539,0.12505925309969632
587,1,train,16,0.02861213280749944,0.16915121284666995,0.0156398167858539,0.12505925309969632
587,2,train,16,0.004623948313045986,0.06799961994780548,0.0156398167858539,0.12505925309969632
587,3,train,16,0.02186644834049517,0.14787308186581888,0.0156398167858539,0.12505925309969632
587,4,train,16,0.012064427279829143,0.10983818680144508,0.0156398167858539,0.12505925309969632
587,5,train,10,0.011482241881814523,0.10715522330626036,0.0156398167858539,0.12505925309969632
587,-1,train,90,0.0156398167858539,0.12505925309969632,0.0156398167858539,0.12505925309969632
588,0,train,16,0.012596548761970831,0.11223434751434531,0.015045587607457132,0.12266045657609927
588,1,train,16,0.01861809214416973,0.13644812986688287,0.015045587607457132,0.12266045657609927
588,2,train,16,0.007248049748340313,0.08513547878728535,0.015045587607457132,0.12266045657609927
588,3,train,16,0.02966188684894761,0.17222626643153943,0.015045587607457132,0.12266045657609927
588,4,train,16,0.019640851912572546,0.1401458237428877,0.015045587607457132,0.12266045657609927
588,5,train,10,0.0025080962287417612,0.05008089684442324,0.015045587607457132,0.12266045657609927
588,-1,train,90,0.015045587607457132,0.12266045657609927,0.015045587607457132,0.12266045657609927
589,0,train,16,0.01555688227058969,0.12472723147167859,0.015086930183342393,0.12282886543212224
589,1,train,16,0.017209152423219565,0.13118365913184296,0.015086930183342393,0.12282886543212224
589,2,train,16,0.018889047882316223,0.1374374326095923,0.015086930183342393,0.12282886543212224
589,3,train,16,0.02994863126763547,0.17305672846681075,0.015086930183342393,0.12282886543212224
589,4,train,16,0.005296013809854185,0.07277371647685849,0.015086930183342393,0.12282886543212224
589,5,train,10,0.0036218534464392163,0.060181836516005525,0.015086930183342393,0.12282886543212224
589,-1,train,90,0.015086930183342393,0.12282886543212224,0.015086930183342393,0.12282886543212224
590,0,train,16,0.021013662736890853,0.14496090071771373,0.015861880758987937,0.12594395880306422
590,1,train,16,0.015912029964787265,0.12614289502301454,0.015861880758987937,0.12594395880306422
590,2,train,16,0.012007125793287292,0.10957703132174777,0.015861880758987937,0.12594395880306422
590,3,train,16,0.024972353103819327,0.15802643166198282,0.015861880758987937,0.12594395880306422
590,4,train,16,0.004763338626727884,0.06901694448994307,0.015861880758987937,0.12594395880306422
590,5,train,10,0.01650277432841501,0.1284631243914572,0.015861880758987937,0.12594395880306422
590,-1,train,90,0.015861880758987937,0.12594395880306422,0.015861880758987937,0.12594395880306422
591,0,train,16,0.022746241720543816,0.15081857220032224,0.016019797374737844,0.1265693382092908
591,1,train,16,0.012820821002087325,0.11322906429926605,0.016019797374737844,0.1265693382092908
591,2,train,16,0.014549449577462419,0.12062109922174652,0.016019797374737844,0.1265693382092908
591,3,train,16,0.01682858559312876,0.12972503842022465,0.016019797374737844,0.1265693382092908
591,4,train,16,0.009691728882936226,0.09844657882799293,0.016019797374737844,0.1265693382092908
591,5,train,10,0.019481957472268528,0.13957778287488495,0.016019797374737844,0.1265693382092908
591,-1,train,90,0.016019797374737844,0.1265693382092908,0.016019797374737844,0.1265693382092908
592,0,train,16,0.017198120702801238,0.13114160553692042,0.015998262798982955,0.12648423933037253
592,1,train,16,0.012143620262712658,0.11019809554939076,0.015998262798982955,0.12648423933037253
592,2,train,16,0.019610808524519813,0.1400385965529497,0.015998262798982955,0.12648423933037253
592,3,train,16,0.015219300020117977,0.12336652714621571,0.015998262798982955,0.12648423933037253
592,4,train,16,0.012225150522821263,0.11056740262311159,0.015998262798982955,0.12648423933037253
592,5,train,10,0.01959257676092478,0.13997348592117287,0.015998262798982955,0.12648423933037253
592,-1,train,90,0.015998262798982955,0.12648423933037253,0.015998262798982955,0.12648423933037253
593,0,train,16,0.027894109953603457,0.1670152985615493,0.01627244743137121,0.12756350352421028
593,1,train,16,0.0204224402863103,0.14290710369435908,0.01627244743137121,0.12756350352421028
593,2,train,16,0.013795968258024928,0.11745623975772819,0.01627244743137121,0.12756350352421028
593,3,train,16,0.0031715828128937302,0.05631680755239709,0.01627244743137121,0.12756350352421028
593,4,train,16,0.008026226385575737,0.08958920909113852,0.01627244743137121,0.12756350352421028
593,5,train,10,0.024324356891819103,0.15596267788102094,0.01627244743137121,0.12756350352421028
593,-1,train,90,0.01627244743137121,0.12756350352421028,0.01627244743137121,0.12756350352421028
594,0,train,16,0.010465725981256184,0.10230213087348759,0.015592346421664615,0.12486931737486441
594,1,train,16,0.022420843757196718,0.14973591338485473,0.015592346421664615,0.12486931737486441
594,2,train,16,0.020432419369111946,0.14294201400956943,0.015592346421664615,0.12486931737486441
594,3,train,16,0.01118525039986095,0.10576034417427428,0.015592346421664615,0.12486931737486441
594,4,train,16,0.015014132518615662,0.1225321693214303,0.015592346421664615,0.12486931737486441
594,5,train,10,0.014035706503946244,0.11847238709482578,0.015592346421664615,0.12486931737486441
594,-1,train,90,0.015592346421664615,0.12486931737486441,0.015592346421664615,0.12486931737486441
595,0,train,16,0.02013933394060712,0.14191312110092963,0.017316265893234553,0.13159128350021726
595,1,train,16,0.010348161312249965,0.10172591268821315,0.017316265893234553,0.13159128350021726
595,2,train,16,0.0041327735503702496,0.06428665141668408,0.017316265893234553,0.13159128350021726
595,3,train,16,0.01423238967836094,0.11929957953974918,0.017316265893234553,0.13159128350021726
595,4,train,16,0.013143244951378863,0.11464399221668296,0.017316265893234553,0.13159128350021726
595,5,train,10,0.04190169192644017,0.20469902766364126,0.017316265893234553,0.13159128350021726
595,-1,train,90,0.017316265893234553,0.13159128350021726,0.017316265893234553,0.13159128350021726
596,0,train,16,0.01809409251257117,0.13451428367489887,0.015011567364614635,0.1225217016067547
596,1,train,16,0.02157063536186825,0.14686945006320493,0.015011567364614635,0.1225217016067547
596,2,train,16,0.021724897561007633,0.14739368222894642,0.015011567364614635,0.1225217016067547
596,3,train,16,0.010806025831538939,0.10395203620679558,0.015011567364614635,0.1225217016067547
596,4,train,16,0.012321752369900962,0.1110033890018722,0.015011567364614635,0.1225217016067547
596,5,train,10,0.005552000550800862,0.07451174773685598,0.015011567364614635,0.1225217016067547
596,-1,train,90,0.015011567364614635,0.1225217016067547,0.015011567364614635,0.1225217016067547
597,0,train,16,0.03306991950887984,0.18185136653014142,0.014928175774918529,0.12218091411885298
597,1,train,16,0.017760546017559626,0.13326869856631612,0.014928175774918529,0.12218091411885298
597,2,train,16,0.012957482844694246,0.11383093975143246,0.014928175774918529,0.12218091411885298
597,3,train,16,0.008342495731859316,0.09133726365432301,0.014928175774918529,0.12218091411885298
597,4,train,16,0.013141467551421135,0.11463624013121303,0.014928175774918529,0.12218091411885298
597,5,train,10,0.004297142995097007,0.06555259716515438,0.014928175774918529,0.12218091411885298
597,-1,train,90,0.014928175774918529,0.12218091411885298,0.014928175774918529,0.12218091411885298
598,0,train,16,0.017952598801655097,0.13398730836036335,0.016458114926416943,0.12828918476012288
598,1,train,16,0.013202472525424854,0.1149020127126799,0.016458114926416943,0.12828918476012288
598,2,train,16,0.009517082202527852,0.09755553394107302,0.016458114926416943,0.12828918476012288
598,3,train,16,0.01344532075257184,0.11595395962437781,0.016458114926416943,0.12828918476012288
598,4,train,16,0.014891175822478004,0.12202940556471625,0.016458114926416943,0.12828918476012288
598,5,train,10,0.029740039453844003,0.17245300650856743,0.016458114926416943,0.12828918476012288
598,-1,train,90,0.016458114926416943,0.12828918476012288,0.016458114926416943,0.12828918476012288
599,0,train,16,0.0031653625628707016,0.05626155492759422,0.016137424962403963,0.12703316481298874
599,1,train,16,0.011966174511367042,0.10939001102188006,0.016137424962403963,0.12703316481298874
599,2,train,16,0.011640100191655086,0.10788929600129517,0.016137424962403963,0.12703316481298874
599,3,train,16,0.020140669912933756,0.14191782803063804,0.016137424962403963,0.12703316481298874
599,4,train,16,0.02507040655557333,0.15833637154985372,0.016137424962403963,0.12703316481298874
599,5,train,10,0.02484183604002387,0.1576129310685639,0.016137424962403963,0.12703316481298874
599,-1,train,90,0.016137424962403963,0.12703316481298874,0.016137424962403963,0.12703316481298874
600,0,train,16,0.016492978214484078,0.1284249906150827,0.01571649165881406,0.12536543247169077
600,1,train,16,0.0034107328456658248,0.05840147982428035,0.01571649165881406,0.12536543247169077
600,2,train,16,0.01115327558662889,0.10560906962296794,0.01571649165881406,0.12536543247169077
600,3,train,16,0.014974703361381863,0.12237117046666614,0.01571649165881406,0.12536543247169077
600,4,train,16,0.029538156853084484,0.17186668337139832,0.01571649165881406,0.12536543247169077
600,5,train,10,0.018729103091639228,0.1368543133833904,0.01571649165881406,0.12536543247169077
600,-1,train,90,0.01571649165881406,0.12536543247169077,0.01571649165881406,0.12536543247169077
601,0,train,16,0.0189297562239089,0.13758545062581617,0.01670355479408758,0.12924223301261697
601,1,train,16,0.01163167486591743,0.10785024277171298,0.01670355479408758,0.12924223301261697
601,2,train,16,0.01717930888151189,0.13106986259820327,0.01670355479408758,0.12924223301261697
601,3,train,16,0.008280921392555313,0.09099956808993828,0.01670355479408758,0.12924223301261697
601,4,train,16,0.009156734574760357,0.09569082805974853,0.01670355479408758,0.12924223301261697
601,5,train,10,0.03504293282587159,0.1871975769764972,0.01670355479408758,0.12924223301261697
601,-1,train,90,0.01670355479408758,0.12924223301261697,0.01670355479408758,0.12924223301261697
602,0,train,16,0.003238650978444476,0.05690914670283219,0.015421334851575116,0.12418266727516813
602,1,train,16,0.020390781852898845,0.14279629495508223,0.015421334851575116,0.12418266727516813
602,2,train,16,0.014726721566145679,0.12135370437751655,0.015421334851575116,0.12418266727516813
602,3,train,16,0.02774573710209158,0.16657051690527824,0.015421334851575116,0.12418266727516813
602,4,train,16,0.011394890436441743,0.10674685211490662,0.015421334851575116,0.12418266727516813
602,5,train,10,0.01503122717342837,0.12260190526018905,0.015421334851575116,0.12418266727516813
602,-1,train,90,0.015421334851575116,0.12418266727516813,0.015421334851575116,0.12418266727516813
603,0,train,16,0.016017466130445798,0.12656012851781479,0.014816673642994112,0.12172375956646307
603,1,train,16,0.02128384260680641,0.1458898303748634,0.014816673642994112,0.12172375956646307
603,2,train,16,0.01260894339255241,0.11228955157338731,0.014816673642994112,0.12172375956646307
603,3,train,16,0.025935598946066844,0.16104533195987658,0.014816673642994112,0.12172375956646307
603,4,train,16,0.007635555930253571,0.08738166815902275,0.014816673642994112,0.12172375956646307
603,5,train,10,0.005418634851839634,0.0736113771902118,0.014816673642994112,0.12172375956646307
603,-1,train,90,0.014816673642994112,0.12172375956646307,0.014816673642994112,0.12172375956646307
604,0,train,16,0.02215832207682532,0.14885671659963928,0.014716566121216539,0.12131185482555502
604,1,train,16,0.01767233068382171,0.13293731862732042,0.014716566121216539,0.12131185482555502
604,2,train,16,0.02161467840320058,0.14701931302791676,0.014716566121216539,0.12131185482555502
604,3,train,16,0.01187132735345184,0.10895562102733314,0.014716566121216539,0.12131185482555502
604,4,train,16,0.010566334394553128,0.10279267675546312,0.014716566121216539,0.12131185482555502
604,5,train,10,0.004416403815446664,0.06645602918807791,0.014716566121216539,0.12131185482555502
604,-1,train,90,0.014716566121216539,0.12131185482555502,0.014716566121216539,0.12131185482555502
605,0,train,16,0.004434293724184968,0.06659049274622443,0.015433534828095466,0.12423177865624989
605,1,train,16,0.01197790185273815,0.10944360124163564,0.015433534828095466,0.12423177865624989
605,2,train,16,0.028146988688242492,0.1677706431061242,0.015433534828095466,0.12423177865624989
605,3,train,16,0.012913614535458697,0.11363808576115095,0.015433534828095466,0.12423177865624989
