epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,0,train,16,0.054740991468491575,0.23396792829037824,0.048936785433792006,0.22121660297950516
236,1,train,16,0.03629341190086199,0.19050829877163353,0.048936785433792006,0.22121660297950516
236,2,train,16,0.05441861763717451,0.23327798361005805,0.048936785433792006,0.22121660297950516
236,3,train,6,0.05029412072863995,0.2242635073493678,0.048936785433792006,0.22121660297950516
236,-1,train,54,0.048936785433792006,0.22121660297950516,0.048936785433792006,0.22121660297950516
237,0,train,16,0.038947387117456315,0.19735092378161373,0.04623547942653614,0.21502436937830127
237,1,train,16,0.04454259207570784,0.21105115985397438,0.04623547942653614,0.21502436937830127
237,2,train,16,0.06803359715545954,0.26083250785793466,0.04623547942653614,0.21502436937830127
237,3,train,6,0.0334183413575209,0.18280684165949834,0.04623547942653614,0.21502436937830127
237,-1,train,54,0.04623547942653614,0.21502436937830127,0.04623547942653614,0.21502436937830127
238,0,train,16,0.03129076719023704,0.17689196474186453,0.04304624423117406,0.20747588831277253
238,1,train,16,0.061355638648774385,0.24770070377125372,0.04304624423117406,0.20747588831277253
238,2,train,16,0.06615160782377782,0.2571995486461394,0.04304624423117406,0.20747588831277253
238,3,train,6,0.013386963261907,0.11570204519327651,0.04304624423117406,0.20747588831277253
238,-1,train,54,0.04304624423117406,0.20747588831277253,0.04304624423117406,0.20747588831277253
239,0,train,16,0.051517714535104654,0.2269751407866171,0.04430397905568291,0.21048510411827936
239,1,train,16,0.0708359976383828,0.2661503290217444,0.04430397905568291,0.21048510411827936
239,2,train,16,0.032985585702724966,0.181619342865029,0.04430397905568291,0.21048510411827936
239,3,train,6,0.02187661834651921,0.14790746548609104,0.04430397905568291,0.21048510411827936
239,-1,train,54,0.04430397905568291,0.21048510411827936,0.04430397905568291,0.21048510411827936
240,0,train,16,0.03288712795696753,0.1813480850656205,0.05068343182716071,0.225129811058333
240,1,train,16,0.05245966027821416,0.22904073934174715,0.05068343182716071,0.225129811058333
240,2,train,16,0.05439379713335299,0.233224778129068,0.05068343182716071,0.225129811058333
240,3,train,6,0.06299314194010816,0.25098434600609687,0.05068343182716071,0.225129811058333
240,-1,train,54,0.05068343182716071,0.225129811058333,0.05068343182716071,0.225129811058333
241,0,train,16,0.07064170813881392,0.2657850788490842,0.04600634229215723,0.21449089093049437
241,1,train,16,0.04736161779763453,0.2176272450720142,0.04600634229215723,0.21449089093049437
241,2,train,16,0.03257083735177614,0.18047392429870898,0.04600634229215723,0.21449089093049437
241,3,train,6,0.03345120588040432,0.1828967082273607,0.04600634229215723,0.21449089093049437
241,-1,train,54,0.04600634229215723,0.21449089093049437,0.04600634229215723,0.21449089093049437
242,0,train,16,0.0359719916337253,0.1896628367227626,0.04319306267978063,0.20782940763948837
242,1,train,16,0.04801148909396305,0.2191152415829694,0.04319306267978063,0.20782940763948837
242,2,train,16,0.07287997705160999,0.2699629179194987,0.04319306267978063,0.20782940763948837
242,3,train,6,0.015908792939824192,0.12613006358447693,0.04319306267978063,0.20782940763948837
242,-1,train,54,0.04319306267978063,0.20782940763948837,0.04319306267978063,0.20782940763948837
243,0,train,16,0.0585062984704777,0.2418807525837426,0.05241587788383105,0.22894514164714447
243,1,train,16,0.01617621920078808,0.12718576650234129,0.05241587788383105,0.22894514164714447
243,2,train,16,0.059674550816386014,0.2442837506187958,0.05241587788383105,0.22894514164714447
243,3,train,6,0.07530644304767244,0.2744201943146175,0.05241587788383105,0.22894514164714447
243,-1,train,54,0.05241587788383105,0.22894514164714447,0.05241587788383105,0.22894514164714447
244,0,train,16,0.04771436310945906,0.21843617628373524,0.05012668477327799,0.2238898943080683
244,1,train,16,0.06148191759201262,0.24795547501923126,0.05012668477327799,0.2238898943080683
244,2,train,16,0.030262448417499768,0.1739610543124517,0.05012668477327799,0.2238898943080683
244,3,train,6,0.06104800997414052,0.2470789549397935,0.05012668477327799,0.2238898943080683
244,-1,train,54,0.05012668477327799,0.2238898943080683,0.05012668477327799,0.2238898943080683
245,0,train,16,0.0471360115433171,0.2171082945060301,0.0493078931340252,0.22205380684425385
245,1,train,16,0.07093128611386458,0.2663292813677546,0.0493078931340252,0.22205380684425385
245,2,train,16,0.022946684630632763,0.15148163133077477,0.0493078931340252,0.22205380684425385
245,3,train,6,0.05621759024828635,0.23710248891204486,0.0493078931340252,0.22205380684425385
245,-1,train,54,0.0493078931340252,0.22205380684425385,0.0493078931340252,0.22205380684425385
246,0,train,16,0.06388502586283373,0.25275487307435585,0.04219473376415585,0.2054135676243316
246,1,train,16,0.055116910576711066,0.23476990986221183,0.04219473376415585,0.2054135676243316
246,2,train,16,0.03868716247167269,0.19669052461080247,0.04219473376415585,0.2054135676243316
246,3,train,6,0.011089836145405907,0.10530829096232597,0.04219473376415585,0.2054135676243316
246,-1,train,54,0.04219473376415585,0.2054135676243316,0.04219473376415585,0.2054135676243316
247,0,train,16,0.03413803140102906,0.18476480022187414,0.050423939177365325,0.22455275366239738
247,1,train,16,0.05595236457352385,0.23654252170280896,0.050423939177365325,0.22455275366239738
247,2,train,16,0.04739658167431762,0.21770755998430008,0.050423939177365325,0.22455275366239738
247,3,train,6,0.06420877906059078,0.25339451268839813,0.050423939177365325,0.22455275366239738
247,-1,train,54,0.050423939177365325,0.22455275366239738,0.050423939177365325,0.22455275366239738
248,0,train,16,0.07490851974317313,0.2736942084574921,0.04254033348771482,0.2062530811593243
248,1,train,16,0.02077748715095678,0.14414398062686065,0.04254033348771482,0.2062530811593243
248,2,train,16,0.060363190036780416,0.24568921432732943,0.04254033348771482,0.2062530811593243
248,3,train,6,0.014112137019948956,0.11879451595064881,0.04254033348771482,0.2062530811593243
248,-1,train,54,0.04254033348771482,0.2062530811593243,0.04254033348771482,0.2062530811593243
249,0,train,16,0.031798253799957925,0.17832064883225926,0.044442893730230186,0.21081483280412264
249,1,train,16,0.06377408862798452,0.25253532154529296,0.044442893730230186,0.21081483280412264
249,2,train,16,0.05550356683062685,0.235591949842576,0.044442893730230186,0.21081483280412264
249,3,train,6,0.02669566566235147,0.16338808298756513,0.044442893730230186,0.21081483280412264
249,-1,train,54,0.044442893730230186,0.21081483280412264,0.044442893730230186,0.21081483280412264
250,0,train,16,0.04593107819402106,0.21431537087670838,0.0527514784942167,0.22967690021901788
250,1,train,16,0.06400039310455942,0.2529829897533813,0.0527514784942167,0.22967690021901788
250,2,train,16,0.02080607989775142,0.14424312773145007,0.0527514784942167,0.22967690021901788
250,3,train,6,0.0802683627805349,0.28331671814514386,0.0527514784942167,0.22967690021901788
250,-1,train,54,0.0527514784942167,0.22967690021901788,0.0527514784942167,0.22967690021901788
251,0,train,16,0.04611353832590818,0.21474063035650282,0.042214247928100884,0.20546106182948848
251,1,train,16,0.0657915971933906,0.2564987274693397,0.042214247928100884,0.20546106182948848
251,2,train,16,0.04379045702863243,0.20926169508209674,0.042214247928100884,0.20546106182948848
251,3,train,6,0.013161399164472311,0.11472314136420912,0.042214247928100884,0.20546106182948848
251,-1,train,54,0.042214247928100884,0.20546106182948848,0.042214247928100884,0.20546106182948848
252,0,train,16,0.05100576666060581,0.22584456305301176,0.04287963322922821,0.20707398008737896
252,1,train,16,0.05167715478000745,0.22732609788585087,0.04287963322922821,0.20707398008737896
252,2,train,16,0.050916043447122535,0.225645836316832,0.04287963322922821,0.20707398008737896
252,3,train,6,0.017919568029177078,0.1338639907860851,0.04287963322922821,0.20707398008737896
252,-1,train,54,0.04287963322922821,0.20707398008737896,0.04287963322922821,0.20707398008737896
253,0,train,16,0.06149942496259169,0.2479907759627194,0.045820851055692016,0.2140580553394149
253,1,train,16,0.024385928384147455,0.1561599448775116,0.045820851055692016,0.2140580553394149
253,2,train,16,0.060258876987002274,0.2454768359479205,0.045820851055692016,0.2140580553394149
253,3,train,6,0.03713917388902664,0.19271526636212982,0.045820851055692016,0.2140580553394149
253,-1,train,54,0.045820851055692016,0.2140580553394149,0.045820851055692016,0.2140580553394149
254,0,train,16,0.029478182471753923,0.1716921153453295,0.04398167938896816,0.20971809504420014
254,1,train,16,0.07570523754490695,0.2751458477697,0.04398167938896816,0.20971809504420014
254,2,train,16,0.04504068911737289,0.21222791785571682,0.04398167938896816,0.20971809504420014
254,3,train,6,0.02570260842183889,0.16032033065659168,0.04398167938896816,0.20971809504420014
254,-1,train,54,0.04398167938896816,0.20971809504420014,0.04398167938896816,0.20971809504420014
255,0,train,16,0.036519577042005695,0.19110096033773796,0.04206438444710235,0.2050960371316383
255,1,train,16,0.05880296913527656,0.24249323523611244,0.04206438444710235,0.2050960371316383
255,2,train,16,0.059089119035073495,0.24308253543822003,0.04206438444710235,0.2050960371316383
255,3,train,6,0.013845872576053648,0.11766848590873279,0.04206438444710235,0.2050960371316383
255,-1,train,54,0.04206438444710235,0.2050960371316383,0.04206438444710235,0.2050960371316383
256,0,train,16,0.027491473411068005,0.1658055288917351,0.044757860357301366,0.21156053591655832
256,1,train,16,0.06868118331271755,0.2620709509135218,0.044757860357301366,0.21156053591655832
256,2,train,16,0.05137235703815226,0.22665470883736843,0.044757860357301366,0.21156053591655832
256,3,train,6,0.031486427667267655,0.17744415365761604,0.044757860357301366,0.21156053591655832
256,-1,train,54,0.044757860357301366,0.21156053591655832,0.044757860357301366,0.21156053591655832
257,0,train,16,0.028534807426035414,0.16892248940278914,0.0510660697425353,0.2259780293358965
257,1,train,16,0.06951327533719098,0.2636537034391722,0.0510660697425353,0.2259780293358965
257,2,train,16,0.034016472222081325,0.18443555032065084,0.0510660697425353,0.2259780293358965
257,3,train,6,0.07219972398483349,0.2687000632393552,0.0510660697425353,0.2259780293358965
257,-1,train,54,0.0510660697425353,0.2259780293358965,0.0510660697425353,0.2259780293358965
258,0,train,16,0.0610449083615496,0.24707267829841,0.06327384344919712,0.2515429256592145
258,1,train,16,0.011316020441000706,0.10637678525411785,0.06327384344919712,0.2515429256592145
258,2,train,16,0.02999322900834644,0.1731855334846027,0.06327384344919712,0.2515429256592145
258,3,train,6,0.15074121598589174,0.38825406113251637,0.06327384344919712,0.2515429256592145
258,-1,train,54,0.06327384344919712,0.2515429256592145,0.06327384344919712,0.2515429256592145
259,0,train,16,0.04189179842852381,0.20467486027483642,0.05009468715087066,0.22381842451163547
259,1,train,16,0.06220684320144987,0.24941299725846258,0.05009468715087066,0.22381842451163547
259,2,train,16,0.02934944242085136,0.17131678966421054,0.05009468715087066,0.22381842451163547
259,3,train,6,0.06693066455265763,0.25870961434136464,0.05009468715087066,0.22381842451163547
259,-1,train,54,0.05009468715087066,0.22381842451163547,0.05009468715087066,0.22381842451163547
260,0,train,16,0.027112312453276156,0.16465816849848705,0.04819383332632418,0.21953093933731568
260,1,train,16,0.04637631536865532,0.21535160869762576,0.04819383332632418,0.21953093933731568
260,2,train,16,0.06397911069415303,0.2529409233282606,0.04819383332632418,0.21953093933731568
260,3,train,6,0.0553075947892122,0.23517566793614555,0.04819383332632418,0.21953093933731568
260,-1,train,54,0.04819383332632418,0.21953093933731568,0.04819383332632418,0.21953093933731568
261,0,train,16,0.04966946246297236,0.22286646778502225,0.042160761045719655,0.20533085750982402
261,1,train,16,0.04594506024263345,0.2143479886601072,0.042160761045719655,0.20533085750982402
261,2,train,16,0.05590670357824055,0.23644598448322304,0.042160761045719655,0.20533085750982402
261,3,train,6,0.01712181789903229,0.13085036453534354,0.042160761045719655,0.20533085750982402
261,-1,train,54,0.042160761045719655,0.20533085750982402,0.042160761045719655,0.20533085750982402
262,0,train,16,0.030781903639924196,0.1754477233819926,0.04335863093962484,0.2082273539658631
262,1,train,16,0.05222669938214561,0.22853161571683164,0.04335863093962484,0.2082273539658631
262,2,train,16,0.06505232284182508,0.255053568573006,0.04335863093962484,0.2082273539658631
262,3,train,6,0.025373597894604465,0.15929092219773375,0.04335863093962484,0.2082273539658631
262,-1,train,54,0.04335863093962484,0.2082273539658631,0.04335863093962484,0.2082273539658631
263,0,train,16,0.04703743692971438,0.2168811585401424,0.04742897597010322,0.21778194592321748
263,1,train,16,0.031366362348078713,0.17710551190767246,0.04742897597010322,0.21778194592321748
263,2,train,16,0.05933094462817943,0.2435794421296252,0.04742897597010322,0.21778194592321748
263,3,train,6,0.051981159974440354,0.22799377178870556,0.04742897597010322,0.21778194592321748
263,-1,train,54,0.04742897597010322,0.21778194592321748,0.04742897597010322,0.21778194592321748
264,0,train,16,0.06843545485904474,0.26160171035191027,0.04592821093708647,0.21430868143191603
264,1,train,16,0.04360397080189176,0.20881563830779476,0.04592821093708647,0.21430868143191603
264,2,train,16,0.028734379510406253,0.16951218100893592,0.04592821093708647,0.21430868143191603
264,3,train,6,0.04293903857700313,0.20721737035539065,0.04592821093708647,0.21430868143191603
264,-1,train,54,0.04592821093708647,0.21430868143191603,0.04592821093708647,0.21430868143191603
265,0,train,16,0.03605639554106041,0.18988521675228015,0.05591517950826125,0.2364639074113875
265,1,train,16,0.049901536683870235,0.22338651858129271,0.05591517950826125,0.2364639074113875
265,2,train,16,0.030148293903697176,0.17363264066326117,0.05591517950826125,0.2364639074113875
265,3,train,6,0.10755449190441718,0.3279550150621533,0.05591517950826125,0.2364639074113875
265,-1,train,54,0.05591517950826125,0.2364639074113875,0.05591517950826125,0.2364639074113875
266,0,train,16,0.029822287773434902,0.1726913077529813,0.042000075495931107,0.20493919951032089
266,1,train,16,0.05803588485897995,0.24090638193908429,0.042000075495931107,0.20493919951032089
266,2,train,16,0.06091331438992151,0.24680622842611064,0.042000075495931107,0.20493919951032089
266,3,train,6,0.01922881496138806,0.1386680026588256,0.042000075495931107,0.20493919951032089
266,-1,train,54,0.042000075495931107,0.20493919951032089,0.042000075495931107,0.20493919951032089
267,0,train,16,0.05641890537447438,0.23752664139938995,0.048586001220395435,0.22042232468694145
267,1,train,16,0.03570474673190716,0.1889569970440554,0.048586001220395435,0.22042232468694145
267,2,train,16,0.040288137869622896,0.20071905208430738,0.048586001220395435,0.22042232468694145
267,3,train,6,0.061932214905577286,0.24886183899018605,0.048586001220395435,0.22042232468694145
267,-1,train,54,0.048586001220395435,0.22042232468694145,0.048586001220395435,0.22042232468694145
268,0,train,16,0.04199757780761201,0.2049331056896665,0.0447480340056148,0.21153731114301041
268,1,train,16,0.06871444534553044,0.262134403208603,0.0447480340056148,0.21153731114301041
268,2,train,16,0.030387890695535633,0.17432122847070472,0.0447480340056148,0.21153731114301041
268,3,train,6,0.037892222173781104,0.1946592463094962,0.0447480340056148,0.21153731114301041
268,-1,train,54,0.0447480340056148,0.21153731114301041,0.0447480340056148,0.21153731114301041
269,0,train,16,0.0211826106718932,0.1455424703373321,0.05297495340622112,0.23016288451055944
269,1,train,16,0.058137069545522335,0.2411162987969132,0.05297495340622112,0.23016288451055944
269,2,train,16,0.04139450342202457,0.20345639194192097,0.05297495340622112,0.23016288451055944
269,3,train,6,0.09118562998544438,0.30196958453699335,0.05297495340622112,0.23016288451055944
269,-1,train,54,0.05297495340622112,0.23016288451055944,0.05297495340622112,0.23016288451055944
270,0,train,16,0.04652676199819337,0.21570063050022215,0.04897657943856577,0.22130652823305003
270,1,train,16,0.020017202033268622,0.14148216153730697,0.04897657943856577,0.22130652823305003
270,2,train,16,0.0631446206454737,0.25128593403824595,0.04897657943856577,0.22130652823305003
270,3,train,6,0.06621773307732742,0.25732806507904926,0.04897657943856577,0.22130652823305003
270,-1,train,54,0.04897657943856577,0.22130652823305003,0.04897657943856577,0.22130652823305003
271,0,train,16,0.05009008185143291,0.22380813624940651,0.046200773358823784,0.21494365158995457
271,1,train,16,0.03592300456806106,0.18953365022618293,0.046200773358823784,0.21494365158995457
271,2,train,16,0.049797849591286296,0.22315431788626966,0.046200773358823784,0.21494365158995457
271,3,train,6,0.048992157424514876,0.22134172093058932,0.046200773358823784,0.21494365158995457
271,-1,train,54,0.046200773358823784,0.21494365158995457,0.046200773358823784,0.21494365158995457
272,0,train,16,0.02528872308786097,0.15902428458528267,0.0475994432087395,0.21817296626470362
272,1,train,16,0.040417890807056156,0.20104201254229465,0.0475994432087395,0.21817296626470362
272,2,train,16,0.06616137340770853,0.2572185323955265,0.0475994432087395,0.21817296626470362
272,3,train,6,0.05852978553233236,0.241929298623239,0.0475994432087395,0.21817296626470362
272,-1,train,54,0.0475994432087395,0.21817296626470362,0.0475994432087395,0.21817296626470362
273,0,train,16,0.02762537338120836,0.1662088246189364,0.041612168473496795,0.20399060878750472
273,1,train,16,0.07344746863224291,0.27101193448304617,0.041612168473496795,0.20399060878750472
273,2,train,16,0.04455841237458357,0.2110886362990286,0.041612168473496795,0.20399060878750472
273,3,train,6,0.020817419505952346,0.14428242965084953,0.041612168473496795,0.20399060878750472
273,-1,train,54,0.041612168473496795,0.20399060878750472,0.041612168473496795,0.20399060878750472
274,0,train,16,0.037584581193519914,0.19386743200836987,0.04078907418644735,0.20196305153776853
274,1,train,16,0.07999360745668176,0.2828314117220394,0.04078907418644735,0.20196305153776853
274,2,train,16,0.02943897999458958,0.17157791231562874,0.04078907418644735,0.20196305153776853
274,3,train,6,0.016139128100998146,0.1270398681556233,0.04078907418644735,0.20196305153776853
274,-1,train,54,0.04078907418644735,0.20196305153776853,0.04078907418644735,0.20196305153776853
275,0,train,16,0.0475283728117992,0.21801002915416345,0.04054439836218186,0.2013563963776216
275,1,train,16,0.05455662455957885,0.23357359559586105,0.04054439836218186,0.2013563963776216
275,2,train,16,0.04487871675500585,0.21184597412980463,0.04054439836218186,0.2013563963776216
275,3,train,6,0.01521387932234355,0.12334455530076531,0.04054439836218186,0.2013563963776216
275,-1,train,54,0.04054439836218186,0.2013563963776216,0.04054439836218186,0.2013563963776216
276,0,train,16,0.04777969946408667,0.2185856799154205,0.04979035326699923,0.2231375209752928
276,1,train,16,0.04568305664553391,0.21373595075591265,0.04979035326699923,0.2231375209752928
276,2,train,16,0.030769838052410726,0.1754133348762594,0.04979035326699923,0.2231375209752928
276,3,train,6,0.07492881890596563,0.2737312895997928,0.04979035326699923,0.2231375209752928
276,-1,train,54,0.04979035326699923,0.2231375209752928,0.04979035326699923,0.2231375209752928
277,0,train,16,0.027485661597723657,0.16578800197156504,0.053407741882867246,0.23110115076058632
277,1,train,16,0.03825232012069,0.19558200357059952,0.053407741882867246,0.23110115076058632
277,2,train,16,0.04920413248281432,0.22182004526826316,0.053407741882867246,0.23110115076058632
277,3,train,6,0.098688853330241,0.3141478208268219,0.053407741882867246,0.23110115076058632
277,-1,train,54,0.053407741882867246,0.23110115076058632,0.053407741882867246,0.23110115076058632
278,0,train,16,0.05761101843772126,0.2400229539809084,0.058528019797543546,0.24192564931718907
278,1,train,16,0.0295232446435626,0.17182329482221728,0.058528019797543546,0.24192564931718907
278,2,train,16,0.014972822315724036,0.12236348440496468,0.058528019797543546,0.24192564931718907
278,3,train,6,0.1320049937931663,0.363324914908359,0.058528019797543546,0.24192564931718907
278,-1,train,54,0.058528019797543546,0.24192564931718907,0.058528019797543546,0.24192564931718907
279,0,train,16,0.08114908521690108,0.28486678503627105,0.04319538586364707,0.20783499672491895
279,1,train,16,0.014802441275932424,0.12166528377451155,0.04319538586364707,0.20783499672491895
279,2,train,16,0.04259087195341047,0.20637556045571498,0.04319538586364707,0.20783499672491895
279,3,train,6,0.03423914500834432,0.18503822580306026,0.04319538586364707,0.20783499672491895
279,-1,train,54,0.04319538586364707,0.20783499672491895,0.04319538586364707,0.20783499672491895
280,0,train,16,0.03261340343413579,0.18059181441620156,0.039488525331998266,0.19871719938646043
280,1,train,16,0.07774860240076396,0.2788343637372624,0.039488525331998266,0.19871719938646043
280,2,train,16,0.03630000842655947,0.19052561094655876,0.039488525331998266,0.19871719938646043
280,3,train,6,0.01129208706653385,0.10626423230106097,0.039488525331998266,0.19871719938646043
280,-1,train,54,0.039488525331998266,0.19871719938646043,0.039488525331998266,0.19871719938646043
281,0,train,16,0.023084975949323714,0.1519374079985693,0.042814153256585226,0.206915812002334
281,1,train,16,0.04716105168917048,0.2171659542588812,0.042814153256585226,0.206915812002334
281,2,train,16,0.06778332967300747,0.2603523183553538,0.042814153256585226,0.206915812002334
281,3,train,6,0.03322725571483923,0.1822834488230877,0.042814153256585226,0.206915812002334
281,-1,train,54,0.042814153256585226,0.206915812002334,0.042814153256585226,0.206915812002334
282,0,train,16,0.040312101550669804,0.20077873779528999,0.039342607194456876,0.19834970933796922
282,1,train,16,0.04910805848328881,0.22160338102855923,0.039342607194456876,0.19834970933796922
282,2,train,16,0.05629019045775006,0.237255538307855,0.039342607194456876,0.19834970933796922
282,3,train,6,0.011660078286118838,0.10798184239083364,0.039342607194456876,0.19834970933796922
282,-1,train,54,0.039342607194456876,0.19834970933796922,0.039342607194456876,0.19834970933796922
283,0,train,16,0.02513306708122651,0.15853411961223524,0.04631711403966963,0.21521411208298963
283,1,train,16,0.04278405966349328,0.2068430798056664,0.04631711403966963,0.21521411208298963
283,2,train,16,0.060492996961603686,0.24595324141308583,0.04631711403966963,0.21521411208298963
283,3,train,6,0.05685833245235502,0.2384498531187533,0.04631711403966963,0.21521411208298963
283,-1,train,54,0.04631711403966963,0.21521411208298963,0.04631711403966963,0.21521411208298963
284,0,train,16,0.04711316435706322,0.21705567110090263,0.039375326922417464,0.19843217209519595
284,1,train,16,0.05116421411878649,0.2261950797846551,0.039375326922417464,0.19843217209519595
284,2,train,16,0.046223909253195805,0.21499746336456113,0.039375326922417464,0.19843217209519595
284,3,train,6,0.013000019960624321,0.11401763004300836,0.039375326922417464,0.19843217209519595
284,-1,train,54,0.039375326922417464,0.19843217209519595,0.039375326922417464,0.19843217209519595
285,0,train,16,0.060002473135518986,0.2449540224930364,0.04360391034982376,0.20881549355788656
285,1,train,16,0.02412807647843547,0.15533214888887448,0.04360391034982376,0.20881549355788656
285,2,train,16,0.04958176792271324,0.2226696385291745,0.04360391034982376,0.20881549355788656
285,3,train,6,0.04070332386262736,0.20175064773781362,0.04360391034982376,0.20881549355788656
285,-1,train,54,0.04360391034982376,0.20881549355788656,0.04360391034982376,0.20881549355788656
286,0,train,16,0.0405157098489625,0.20128514562421765,0.037934023395311385,0.19476658695811092
286,1,train,16,0.0753786551919526,0.2745517350008056,0.037934023395311385,0.19476658695811092
286,2,train,16,0.03088511026925368,0.17574160084980925,0.037934023395311385,0.19476658695811092
286,3,train,6,0.004956618271076765,0.07040325469093574,0.037934023395311385,0.19476658695811092
286,-1,train,54,0.037934023395311385,0.19476658695811092,0.037934023395311385,0.19476658695811092
287,0,train,16,0.04046156004164869,0.20115059045811595,0.04584962986906987,0.21412526676940735
287,1,train,16,0.03557912277878552,0.18862429000207137,0.04584962986906987,0.21412526676940735
287,2,train,16,0.0510841046137887,0.22601792985024152,0.04584962986906987,0.21412526676940735
287,3,train,6,0.056273732042056546,0.23722085077424485,0.04584962986906987,0.21412526676940735
287,-1,train,54,0.04584962986906987,0.21412526676940735,0.04584962986906987,0.21412526676940735
288,0,train,16,0.04724973452752294,0.2173700405472726,0.03845701317577385,0.1961045975385938
288,1,train,16,0.044558632802156876,0.21108915841927287,0.03845701317577385,0.1961045975385938
288,2,train,16,0.05253445237560858,0.22920395366487153,0.03845701317577385,0.1961045975385938
288,3,train,6,0.009485232997807007,0.09739216086424517,0.03845701317577385,0.1961045975385938
288,-1,train,54,0.03845701317577385,0.1961045975385938,0.03845701317577385,0.1961045975385938
289,0,train,16,0.0255995290833038,0.15999852837855666,0.0381011709261994,0.1951952123547076
289,1,train,16,0.052762101899839035,0.22970002590300037,0.0381011709261994,0.1951952123547076
289,2,train,16,0.06640000301487947,0.2576819803845032,0.0381011709261994,0.1951952123547076
289,3,train,6,0.007643049706775282,0.08742453721224541,0.0381011709261994,0.1951952123547076
289,-1,train,54,0.0381011709261994,0.1951952123547076,0.0381011709261994,0.1951952123547076
290,0,train,16,0.03788315227467248,0.19463594805346848,0.04470751156963534,0.21144150862504585
290,1,train,16,0.0651247850266974,0.255195581910615,0.04470751156963534,0.21144150862504585
290,2,train,16,0.02533507316609609,0.15916995057515124,0.04470751156963534,0.21144150862504585
290,3,train,6,0.05048703581107538,0.22469320374919083,0.04470751156963534,0.21144150862504585
290,-1,train,54,0.04470751156963534,0.21144150862504585,0.04470751156963534,0.21144150862504585
291,0,train,16,0.04704984930277175,0.21690977226204392,0.03889308837758966,0.19721330679644733
291,1,train,16,0.05755947569240589,0.2399155595046013,0.03889308837758966,0.19721330679644733
291,2,train,16,0.037137552035861686,0.1927110584161212,0.03889308837758966,0.19721330679644733
291,3,train,6,0.013825476479319313,0.11758178634176006,0.03889308837758966,0.19721330679644733
291,-1,train,54,0.03889308837758966,0.19721330679644733,0.03889308837758966,0.19721330679644733
292,0,train,16,0.05541466132903839,0.2354031888676073,0.04148086747531519,0.2036685235261335
292,1,train,16,0.03864136288903538,0.19657406463985877,0.04148086747531519,0.2036685235261335
292,2,train,16,0.04090481415032487,0.20224938603200968,0.04148086747531519,0.2036685235261335
292,3,train,6,0.030962631532862113,0.17596201730163846,0.04148086747531519,0.2036685235261335
292,-1,train,54,0.04148086747531519,0.2036685235261335,0.04148086747531519,0.2036685235261335
293,0,train,16,0.06439613093833256,0.25376392757508415,0.048227630578166855,0.21960790190283877
293,1,train,16,0.027467062683905353,0.16573190001899257,0.048227630578166855,0.21960790190283877
293,2,train,16,0.026397474223036076,0.16247299536549475,0.048227630578166855,0.21960790190283877
293,3,train,6,0.07464985446739342,0.27322125551902693,0.048227630578166855,0.21960790190283877
293,-1,train,54,0.048227630578166855,0.21960790190283877,0.048227630578166855,0.21960790190283877
294,0,train,16,0.02904188005175974,0.1704167833629063,0.04373095579185004,0.20911947731344882
294,1,train,16,0.05397209136847533,0.23231894319765517,0.04373095579185004,0.20911947731344882
294,2,train,16,0.04539760837814003,0.21306714523393802,0.04373095579185004,0.20911947731344882
294,3,train,6,0.04651224336902504,0.21566697329221515,0.04373095579185004,0.20911947731344882
294,-1,train,54,0.04373095579185004,0.20911947731344882,0.04373095579185004,0.20911947731344882
295,0,train,16,0.04328290124937593,0.20804543073419307,0.03824574561424554,0.19556519530388208
295,1,train,16,0.036574842743426865,0.19124550385153338,0.03824574561424554,0.19556519530388208
295,2,train,16,0.061126840438972825,0.2472384283216766,0.03824574561424554,0.19556519530388208
295,3,train,6,0.011998398025206546,0.10953719927589232,0.03824574561424554,0.19556519530388208
295,-1,train,54,0.03824574561424554,0.19556519530388208,0.03824574561424554,0.19556519530388208
296,0,train,16,0.05239711796253563,0.22890416763907037,0.03907531400164495,0.19767476824735358
296,1,train,16,0.04086355230070391,0.202147352940136,0.03907531400164495,0.19767476824735358
296,2,train,16,0.04512565998240508,0.21242801129419134,0.03907531400164495,0.19767476824735358
296,3,train,6,0.017914925760935188,0.13384665016702954,0.03907531400164495,0.19767476824735358
296,-1,train,54,0.03907531400164495,0.19767476824735358,0.03907531400164495,0.19767476824735358
297,0,train,16,0.02621531185234439,0.16191143212369036,0.042941047364475696,0.20722221735247331
297,1,train,16,0.05951968283630373,0.24396656089780774,0.042941047364475696,0.20722221735247331
297,2,train,16,0.04278923575540128,0.20685559154976033,0.042941047364475696,0.20722221735247331
297,3,train,6,0.04323995901385339,0.20794220113736747,0.042941047364475696,0.20722221735247331
297,-1,train,54,0.042941047364475696,0.20722221735247331,0.042941047364475696,0.20722221735247331
298,0,train,16,0.031013482447357025,0.1761064520321644,0.047678874198521626,0.218354927122155
298,1,train,16,0.05489280831443675,0.23429214309156154,0.047678874198521626,0.218354927122155
298,2,train,16,0.0306908734145122,0.17518810865613055,0.047678874198521626,0.218354927122155
298,3,train,6,0.07411833261778052,0.2722468229709587,0.047678874198521626,0.218354927122155
298,-1,train,54,0.047678874198521626,0.218354927122155,0.047678874198521626,0.218354927122155
299,0,train,16,0.029860263268811568,0.1728012247318044,0.04266792670023936,0.20656216183086235
