epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
209,-1,val,18,0.016657194023226664,0.12906275226891245,0.016657194023226664,0.12906275226891245
210,0,val,16,0.017285115310301524,0.1314728691034828,0.0166688145174547,0.12910776319592365
210,1,val,2,0.01605251372460788,0.12669851508446292,0.0166688145174547,0.12910776319592365
210,-1,val,18,0.0166688145174547,0.12910776319592365,0.0166688145174547,0.12910776319592365
211,0,val,16,0.017444493311696906,0.13207760336899252,0.015499790620201433,0.12449815508754108
211,1,val,2,0.01355508792870596,0.11642631974216981,0.015499790620201433,0.12449815508754108
211,-1,val,18,0.015499790620201433,0.12449815508754108,0.015499790620201433,0.12449815508754108
212,0,val,16,0.0165276194994532,0.1285597895901094,0.019599322818645754,0.13999758147427316
212,1,val,2,0.022671026137838307,0.15056900789285393,0.019599322818645754,0.13999758147427316
212,-1,val,18,0.019599322818645754,0.13999758147427316,0.019599322818645754,0.13999758147427316
213,0,val,16,0.017304037008543608,0.13154480988827955,0.017443772262761743,0.13207487369958656
213,1,val,2,0.017583507516979877,0.1326028186615197,0.017443772262761743,0.13207487369958656
213,-1,val,18,0.017443772262761743,0.13207487369958656,0.017443772262761743,0.13207487369958656
214,0,val,16,0.016859091516941385,0.12984256434983632,0.01903225923074702,0.13795745442253934
214,1,val,2,0.02120542694455266,0.14562083279720886,0.01903225923074702,0.13795745442253934
214,-1,val,18,0.01903225923074702,0.13795745442253934,0.01903225923074702,0.13795745442253934
215,0,val,16,0.016910521181051765,0.13004045978483683,0.018720965029963003,0.1368245775800642
215,1,val,2,0.020531408878874242,0.14328785321468893,0.018720965029963003,0.1368245775800642
215,-1,val,18,0.018720965029963003,0.1368245775800642,0.018720965029963003,0.1368245775800642
216,0,val,16,0.01797696220358931,0.134078194362802,0.014506878072081977,0.12044450204173696
216,1,val,2,0.01103679394057464,0.10505614661015623,0.014506878072081977,0.12044450204173696
216,-1,val,18,0.014506878072081977,0.12044450204173696,0.014506878072081977,0.12044450204173696
217,0,val,16,0.017253206127441387,0.13135146031712547,0.016942159765051132,0.13016205193930808
217,1,val,2,0.016631113402660876,0.12896167416198068,0.016942159765051132,0.13016205193930808
217,-1,val,18,0.016942159765051132,0.13016205193930808,0.016942159765051132,0.13016205193930808
218,0,val,16,0.016733198636381955,0.12935686543968958,0.01838275024611882,0.1355830013169749
218,1,val,2,0.020032301855855684,0.14153551446847426,0.01838275024611882,0.1355830013169749
218,-1,val,18,0.01838275024611882,0.1355830013169749,0.01838275024611882,0.1355830013169749
219,0,val,16,0.017304538380053774,0.13154671558063993,0.01622557238018831,0.12737963879752645
219,1,val,2,0.015146606380322841,0.12307154984123195,0.01622557238018831,0.12737963879752645
219,-1,val,18,0.01622557238018831,0.12737963879752645,0.01622557238018831,0.12737963879752645
220,0,val,16,0.01586892124531776,0.12597190657173432,0.020744264984588347,0.1440286950041149
220,1,val,2,0.025619608723858933,0.16006126553247957,0.020744264984588347,0.1440286950041149
220,-1,val,18,0.020744264984588347,0.1440286950041149,0.020744264984588347,0.1440286950041149
221,0,val,16,0.017361597659000267,0.13176341548017137,0.01463995779196059,0.12099569327856505
221,1,val,2,0.011918317924920914,0.10917104893203561,0.01463995779196059,0.12099569327856505
221,-1,val,18,0.01463995779196059,0.12099569327856505,0.01463995779196059,0.12099569327856505
222,0,val,16,0.017463630144137616,0.13215002892219743,0.013718316705892592,0.11712521806123817
222,1,val,2,0.009973003267647568,0.09986492511211115,0.013718316705892592,0.11712521806123817
222,-1,val,18,0.013718316705892592,0.11712521806123817,0.013718316705892592,0.11712521806123817
223,0,val,16,0.016448451516259985,0.1282515166236251,0.017132625042438697,0.13089165383032905
223,1,val,2,0.01781679856861741,0.13347958109245553,0.017132625042438697,0.13089165383032905
223,-1,val,18,0.017132625042438697,0.13089165383032905,0.017132625042438697,0.13089165383032905
224,0,val,16,0.016505464446679427,0.1284735943557252,0.016820145854152514,0.1296925050037685
224,1,val,2,0.017134827261625605,0.1309000659343822,0.016820145854152514,0.1296925050037685
224,-1,val,18,0.016820145854152514,0.1296925050037685,0.016820145854152514,0.1296925050037685
225,0,val,16,0.016753727304889058,0.12943619008951499,0.016197078710586642,0.12726774418754597
225,1,val,2,0.01564043011628423,0.12506170523499283,0.016197078710586642,0.12726774418754597
225,-1,val,18,0.016197078710586642,0.12726774418754597,0.016197078710586642,0.12726774418754597
226,0,val,16,0.015574723295383697,0.12479873114492669,0.020234089128483363,0.14224657861784712
226,1,val,2,0.024893454961583027,0.15777659826977836,0.020234089128483363,0.14224657861784712
226,-1,val,18,0.020234089128483363,0.14224657861784712,0.020234089128483363,0.14224657861784712
227,0,val,16,0.01755836728152911,0.13250798950074336,0.013350242150717333,0.11554324796679957
227,1,val,2,0.009142117019905556,0.09561441847287236,0.013350242150717333,0.11554324796679957
227,-1,val,18,0.013350242150717333,0.11554324796679957,0.013350242150717333,0.11554324796679957
228,0,val,16,0.016368624080981668,0.12793992371805474,0.017309025528097054,0.13156376981561851
228,1,val,2,0.01824942697521244,0.1350904399845246,0.017309025528097054,0.13156376981561851
228,-1,val,18,0.017309025528097054,0.13156376981561851,0.017309025528097054,0.13156376981561851
229,0,val,16,0.01544336661443648,0.12427134269185507,0.02028293562442459,0.14241817167912454
229,1,val,2,0.025122504634412703,0.15850080326109614,0.02028293562442459,0.14241817167912454
229,-1,val,18,0.02028293562442459,0.14241817167912454,0.02028293562442459,0.14241817167912454
230,0,val,16,0.015665735867491717,0.12516283740588385,0.019974133189661007,0.14132987366321745
230,1,val,2,0.0242825305118303,0.1558285291974172,0.019974133189661007,0.14132987366321745
230,-1,val,18,0.019974133189661007,0.14132987366321745,0.019974133189661007,0.14132987366321745
231,0,val,16,0.016478041966681903,0.1283668258027825,0.01721239576272678,0.131196020376865
231,1,val,2,0.017946749558771655,0.133965478981608,0.01721239576272678,0.131196020376865
231,-1,val,18,0.01721239576272678,0.131196020376865,0.01721239576272678,0.131196020376865
232,0,val,16,0.017366648841650054,0.13178258170809243,0.014091814053939868,0.11870894681505631
232,1,val,2,0.01081697926622968,0.10400470790416018,0.014091814053939868,0.11870894681505631
232,-1,val,18,0.014091814053939868,0.11870894681505631,0.014091814053939868,0.11870894681505631
233,0,val,16,0.016088915350355622,0.12684208824501284,0.018031617409391208,0.134281858079903
233,1,val,2,0.01997431946842679,0.14133053268288062,0.018031617409391208,0.134281858079903
233,-1,val,18,0.018031617409391208,0.134281858079903,0.018031617409391208,0.134281858079903
234,0,val,16,0.01652012915150849,0.128530654520657,0.01608063636713169,0.12680944904513894
234,1,val,2,0.015641143582754886,0.12506455766025357,0.01608063636713169,0.12680944904513894
234,-1,val,18,0.01608063636713169,0.12680944904513894,0.01608063636713169,0.12680944904513894
235,0,val,16,0.01598433341952925,0.12642916364324036,0.01808307832634881,0.13447333686031893
235,1,val,2,0.02018182323316837,0.14206274400126295,0.01808307832634881,0.13447333686031893
235,-1,val,18,0.01808307832634881,0.13447333686031893,0.01808307832634881,0.13447333686031893
236,0,val,16,0.016957112422792114,0.13021947789325572,0.014722766621919318,0.12133740817208566
236,1,val,2,0.012488420821046523,0.11175160321465873,0.014722766621919318,0.12133740817208566
236,-1,val,18,0.014722766621919318,0.12133740817208566,0.014722766621919318,0.12133740817208566
237,0,val,16,0.016431844395341393,0.1281867559279873,0.016400237312895298,0.1280634112964952
237,1,val,2,0.0163686302304492,0.12793994775068965,0.016400237312895298,0.1280634112964952
237,-1,val,18,0.016400237312895298,0.1280634112964952,0.016400237312895298,0.1280634112964952
238,0,val,16,0.01677879817156096,0.12953300031868697,0.014855333396340634,0.12188245729530002
238,1,val,2,0.012931868621120307,0.11371837415791833,0.014855333396340634,0.12188245729530002
238,-1,val,18,0.014855333396340634,0.12188245729530002,0.014855333396340634,0.12188245729530002
239,0,val,16,0.017001350371578627,0.13038922643983522,0.013504462672303826,0.11620870308330536
239,1,val,2,0.010007574973029025,0.10003786769533338,0.013504462672303826,0.11620870308330536
239,-1,val,18,0.013504462672303826,0.11620870308330536,0.013504462672303826,0.11620870308330536
240,0,val,16,0.016647971883395462,0.12902701997409483,0.013899113381656109,0.1178945010662334
240,1,val,2,0.011150254879916756,0.10559476729420239,0.013899113381656109,0.1178945010662334
240,-1,val,18,0.013899113381656109,0.1178945010662334,0.013899113381656109,0.1178945010662334
241,0,val,16,0.01590904555090274,0.12613106497172985,0.01658355351847791,0.12877714672440102
241,1,val,2,0.01725806148605308,0.13136994133382673,0.01658355351847791,0.12877714672440102
241,-1,val,18,0.01658355351847791,0.12877714672440102,0.01658355351847791,0.12877714672440102
242,0,val,16,0.01649445749831492,0.12843074981605815,0.014235843006144559,0.11931405200622665
242,1,val,2,0.011977228513974194,0.10944052500776023,0.014235843006144559,0.11931405200622665
242,-1,val,18,0.014235843006144559,0.11931405200622665,0.014235843006144559,0.11931405200622665
243,0,val,16,0.015276873519150679,0.12359965015788144,0.017911688220953882,0.13383455540686748
243,1,val,2,0.020546502922757087,0.14334051389177133,0.017911688220953882,0.13383455540686748
243,-1,val,18,0.017911688220953882,0.13383455540686748,0.017911688220953882,0.13383455540686748
244,0,val,16,0.01595753040296347,0.126323119035921,0.015610814677810194,0.1249432458270962
244,1,val,2,0.01526409895265692,0.12354796215501461,0.015610814677810194,0.1249432458270962
244,-1,val,18,0.015610814677810194,0.1249432458270962,0.015610814677810194,0.1249432458270962
245,0,val,16,0.016245871921156344,0.12745929515400728,0.01480625128845798,0.12168094053079134
245,1,val,2,0.013366630655759612,0.11561414556947439,0.01480625128845798,0.12168094053079134
245,-1,val,18,0.01480625128845798,0.12168094053079134,0.01480625128845798,0.12168094053079134
246,0,val,16,0.0150562694924427,0.12270399134682905,0.01897598357092405,0.1377533432295712
246,1,val,2,0.022895697649405397,0.15131324346997985,0.01897598357092405,0.1377533432295712
246,-1,val,18,0.01897598357092405,0.1377533432295712,0.01897598357092405,0.1377533432295712
247,0,val,16,0.01534526779337441,0.12387601782982213,0.017490251651635896,0.13225071512712472
247,1,val,2,0.01963523550989738,0.14012578460047023,0.017490251651635896,0.13225071512712472
247,-1,val,18,0.017490251651635896,0.13225071512712472,0.017490251651635896,0.13225071512712472
248,0,val,16,0.01582323416939531,0.12579043751174138,0.015740914218818146,0.12546280013939648
248,1,val,2,0.01565859426824098,0.12513430492171593,0.015740914218818146,0.12546280013939648
248,-1,val,18,0.015740914218818146,0.12546280013939648,0.015740914218818146,0.12546280013939648
249,0,val,16,0.01536120576002,0.12394033145033943,0.016712429129084584,0.12927656063294918
249,1,val,2,0.01806365249814917,0.13440108815835225,0.016712429129084584,0.12927656063294918
249,-1,val,18,0.016712429129084584,0.12927656063294918,0.016712429129084584,0.12927656063294918
250,0,val,16,0.016116468382006522,0.12695065333430358,0.013982435235860433,0.11824734769059488
250,1,val,2,0.011848402089714343,0.1088503655929292,0.013982435235860433,0.11824734769059488
250,-1,val,18,0.013982435235860433,0.11824734769059488,0.013982435235860433,0.11824734769059488
251,0,val,16,0.01621992809458153,0.1273574815021934,0.014101020940615293,0.1187477197280659
251,1,val,2,0.011982113786649056,0.1094628420362319,0.014101020940615293,0.1187477197280659
251,-1,val,18,0.014101020940615293,0.1187477197280659,0.014101020940615293,0.1187477197280659
252,0,val,16,0.015452151827192262,0.1243066845635916,0.016598337446759846,0.12883453514783932
252,1,val,2,0.01774452306632743,0.1332085697931159,0.016598337446759846,0.12883453514783932
252,-1,val,18,0.016598337446759846,0.12883453514783932,0.016598337446759846,0.12883453514783932
253,0,val,16,0.015660421072214693,0.12514160408199462,0.015348758625646178,0.12389010705317102
253,1,val,2,0.015037096179077662,0.12262583813812512,0.015348758625646178,0.12389010705317102
253,-1,val,18,0.015348758625646178,0.12389010705317102,0.015348758625646178,0.12389010705317102
254,0,val,16,0.015153987308307998,0.12310153251811286,0.016590065731812376,0.12880242906021755
254,1,val,2,0.01802614415531675,0.13426147681042672,0.016590065731812376,0.12880242906021755
254,-1,val,18,0.016590065731812376,0.12880242906021755,0.016590065731812376,0.12880242906021755
255,0,val,16,0.015646226579844973,0.1250848775026181,0.014521596314678838,0.12050558623847625
255,1,val,2,0.013396966049512703,0.1157452636158936,0.014521596314678838,0.12050558623847625
255,-1,val,18,0.014521596314678838,0.12050558623847625,0.014521596314678838,0.12050558623847625
256,0,val,16,0.015576740579702002,0.12480681303399267,0.014151988972712212,0.11896213251582291
256,1,val,2,0.012727237365722422,0.11281505824012335,0.014151988972712212,0.11896213251582291
256,-1,val,18,0.014151988972712212,0.11896213251582291,0.014151988972712212,0.11896213251582291
257,0,val,16,0.01453220095400958,0.1205495788213695,0.01727534907263256,0.13143572220911848
257,1,val,2,0.020018497191255535,0.14148673857028274,0.01727534907263256,0.13143572220911848
257,-1,val,18,0.01727534907263256,0.13143572220911848,0.01727534907263256,0.13143572220911848
258,0,val,16,0.015174894369755871,0.12318642120686789,0.015071626993297206,0.12276655486449559
258,1,val,2,0.01496835961683854,0.1223452476267,0.015071626993297206,0.12276655486449559
258,-1,val,18,0.015071626993297206,0.12276655486449559,0.015071626993297206,0.12276655486449559
259,0,val,16,0.015860451751304624,0.12593828548660102,0.013677483639502806,0.11695077442882884
259,1,val,2,0.011494515527700986,0.10721247841413324,0.013677483639502806,0.11695077442882884
259,-1,val,18,0.013677483639502806,0.11695077442882884,0.013677483639502806,0.11695077442882884
260,0,val,16,0.015559353955636469,0.12473713943984954,0.015421487526425113,0.12418328199248525
260,1,val,2,0.015283621097213755,0.12362694324949458,0.015421487526425113,0.12418328199248525
260,-1,val,18,0.015421487526425113,0.12418328199248525,0.015421487526425113,0.12418328199248525
261,0,val,16,0.015668324702904354,0.1251731788479639,0.015423244863763579,0.12419035737030303
261,1,val,2,0.015178165024622804,0.12319969571643756,0.015423244863763579,0.12419035737030303
261,-1,val,18,0.015423244863763579,0.12419035737030303,0.015423244863763579,0.12419035737030303
262,0,val,16,0.015599031133642347,0.12489608133821632,0.015398676233792572,0.12409140273924125
262,1,val,2,0.015198321333942798,0.12328147198157069,0.015398676233792572,0.12409140273924125
262,-1,val,18,0.015398676233792572,0.12409140273924125,0.015398676233792572,0.12409140273924125
263,0,val,16,0.015863257492160974,0.12594942434231676,0.014049881434675194,0.11853219577260515
263,1,val,2,0.012236505377189413,0.11061873881576038,0.014049881434675194,0.11853219577260515
263,-1,val,18,0.014049881434675194,0.11853219577260515,0.014049881434675194,0.11853219577260515
264,0,val,16,0.015022574545923878,0.12256661268846372,0.016705502082617372,0.12924976627683848
264,1,val,2,0.018388429619310868,0.1356039439666519,0.016705502082617372,0.12924976627683848
264,-1,val,18,0.016705502082617372,0.12924976627683848,0.016705502082617372,0.12924976627683848
265,0,val,16,0.015887271794870934,0.12604472140820072,0.013163066789195491,0.11473040917383452
265,1,val,2,0.01043886178352005,0.10217074817931035,0.013163066789195491,0.11473040917383452
265,-1,val,18,0.013163066789195491,0.11473040917383452,0.013163066789195491,0.11473040917383452
266,0,val,16,0.015440847179386255,0.12426120544798466,0.014681660150264743,0.12116790065964146
266,1,val,2,0.01392247312114323,0.11799352999695886,0.014681660150264743,0.12116790065964146
266,-1,val,18,0.014681660150264743,0.12116790065964146,0.014681660150264743,0.12116790065964146
267,0,val,16,0.015777911362069946,0.1256101562855088,0.013277427336974318,0.115227719481791
267,1,val,2,0.010776943311878688,0.10381205764206144,0.013277427336974318,0.115227719481791
267,-1,val,18,0.013277427336974318,0.115227719481791,0.013277427336974318,0.115227719481791
268,0,val,16,0.014738058040229344,0.12140040378939991,0.01691003107011995,0.1300385753156345
268,1,val,2,0.01908200410001056,0.13813762738664132,0.01691003107011995,0.1300385753156345
268,-1,val,18,0.01691003107011995,0.1300385753156345,0.01691003107011995,0.1300385753156345
269,0,val,16,0.015001785786984079,0.12248177736701929,0.015623108774038125,0.12499243486722757
269,1,val,2,0.016244431761092172,0.12745364553865132,0.015623108774038125,0.12499243486722757
269,-1,val,18,0.015623108774038125,0.12499243486722757,0.015623108774038125,0.12499243486722757
270,0,val,16,0.015560318152478833,0.12474100429481412,0.013921632891462378,0.11798996945275636
270,1,val,2,0.012282947630445922,0.11082846038110392,0.013921632891462378,0.11798996945275636
270,-1,val,18,0.013921632891462378,0.11798996945275636,0.013921632891462378,0.11798996945275636
271,0,val,16,0.015543888496632163,0.1246751318292151,0.014163959681534954,0.11901243498700022
271,1,val,2,0.012784030866437743,0.11306648869774696,0.014163959681534954,0.11901243498700022
271,-1,val,18,0.014163959681534954,0.11901243498700022,0.014163959681534954,0.11901243498700022
272,0,val,16,0.014473913743296174,0.12030757974166123,0.017326108403455283,0.13162867622009758
272,1,val,2,0.02017830306361439,0.14205035397215449,0.017326108403455283,0.13162867622009758
272,-1,val,18,0.017326108403455283,0.13162867622009758,0.017326108403455283,0.13162867622009758
273,0,val,16,0.015478549916632412,0.1244128205476928,0.013220156211185337,0.1149789381199241
273,1,val,2,0.010961762505738262,0.10469843602336312,0.013220156211185337,0.1149789381199241
273,-1,val,18,0.013220156211185337,0.1149789381199241,0.013220156211185337,0.1149789381199241
274,0,val,16,0.014720546315332546,0.12132825851932659,0.015315681837339055,0.12375654260417529
274,1,val,2,0.015910817359345564,0.1261380884560471,0.015315681837339055,0.12375654260417529
274,-1,val,18,0.015315681837339055,0.12375654260417529,0.015315681837339055,0.12375654260417529
275,0,val,16,0.014095422840234031,0.11872414598654324,0.016800542084059907,0.12961690508594897
275,1,val,2,0.01950566132788578,0.13966266977215416,0.016800542084059907,0.12961690508594897
275,-1,val,18,0.016800542084059907,0.12961690508594897,0.016800542084059907,0.12961690508594897
276,0,val,16,0.014148810043569998,0.11894877066859497,0.015800587861474407,0.12570038926540525
276,1,val,2,0.017452365679378818,0.13210740206127292,0.015800587861474407,0.12570038926540525
276,-1,val,18,0.015800587861474407,0.12570038926540525,0.015800587861474407,0.12570038926540525
277,0,val,16,0.014638116561097371,0.12098808437650946,0.013841406684055561,0.11764950779351166
277,1,val,2,0.01304469680701375,0.11421338278421557,0.013841406684055561,0.11764950779351166
277,-1,val,18,0.013841406684055561,0.11764950779351166,0.013841406684055561,0.11764950779351166
278,0,val,16,0.014705757964151037,0.12126729964896157,0.014238195428650624,0.119323909710714
278,1,val,2,0.013770632893150211,0.11734833996759482,0.014238195428650624,0.119323909710714
278,-1,val,18,0.014238195428650624,0.119323909710714,0.014238195428650624,0.119323909710714
279,0,val,16,0.014493965426150385,0.12039088597626643,0.01622151098984688,0.1273636957293831
279,1,val,2,0.017949056553543376,0.13397408911257197,0.01622151098984688,0.1273636957293831
279,-1,val,18,0.01622151098984688,0.1273636957293831,0.01622151098984688,0.1273636957293831
280,0,val,16,0.014749561073778769,0.12144777097081184,0.015692263195147788,0.12526876384457455
280,1,val,2,0.016634965316516807,0.1289766076329999,0.015692263195147788,0.12526876384457455
280,-1,val,18,0.015692263195147788,0.12526876384457455,0.015692263195147788,0.12526876384457455
281,0,val,16,0.014218766049903584,0.11924246747658145,0.016783985456199566,0.12955302179493755
281,1,val,2,0.019349204862495546,0.13910141934033435,0.016783985456199566,0.12955302179493755
281,-1,val,18,0.016783985456199566,0.12955302179493755,0.016783985456199566,0.12955302179493755
282,0,val,16,0.01498318846899946,0.12240583511009376,0.013754443612475471,0.11727934009225781
282,1,val,2,0.012525698755951484,0.11191826819581996,0.013754443612475471,0.11727934009225781
282,-1,val,18,0.013754443612475471,0.11727934009225781,0.013754443612475471,0.11727934009225781
283,0,val,16,0.014097617106967344,0.11873338665669124,0.01585513576997548,0.12591717821637952
283,1,val,2,0.017612654432983613,0.1327126762332205,0.01585513576997548,0.12591717821637952
283,-1,val,18,0.01585513576997548,0.12591717821637952,0.01585513576997548,0.12591717821637952
284,0,val,16,0.013926171465674831,0.11800920076703694,0.015659225673400425,0.1251368278062075
284,1,val,2,0.017392279881126016,0.1318797933010437,0.015659225673400425,0.1251368278062075
284,-1,val,18,0.015659225673400425,0.1251368278062075,0.015659225673400425,0.1251368278062075
285,0,val,16,0.014468036950641408,0.12028315322871033,0.013011479337106929,0.11406787162521675
285,1,val,2,0.011554921723572448,0.10749382179256838,0.013011479337106929,0.11406787162521675
285,-1,val,18,0.013011479337106929,0.11406787162521675,0.013011479337106929,0.11406787162521675
286,0,val,16,0.013682855026603826,0.11697373648218572,0.014975304272843073,0.12237362572402222
286,1,val,2,0.016267753519082318,0.12754510386166268,0.014975304272843073,0.12237362572402222
286,-1,val,18,0.014975304272843073,0.12237362572402222,0.014975304272843073,0.12237362572402222
287,0,val,16,0.014031736645047067,0.1184556315463603,0.012919502673037646,0.1136639902213434
287,1,val,2,0.011807268701028223,0.10866125666965307,0.012919502673037646,0.1136639902213434
287,-1,val,18,0.012919502673037646,0.1136639902213434,0.012919502673037646,0.1136639902213434
288,0,val,16,0.013241477994696526,0.11507162115263922,0.01480514356861828,0.12167638870634796
288,1,val,2,0.016368809142540037,0.1279406469521709,0.01480514356861828,0.12167638870634796
288,-1,val,18,0.01480514356861828,0.12167638870634796,0.01480514356861828,0.12167638870634796
289,0,val,16,0.013085991227500607,0.11439401744628347,0.014100129170690173,0.11874396477585786
289,1,val,2,0.015114267113879738,0.12294009563148932,0.014100129170690173,0.11874396477585786
289,-1,val,18,0.014100129170690173,0.11874396477585786,0.014100129170690173,0.11874396477585786
290,0,val,16,0.013164335734779637,0.11473593915935686,0.012883945094627983,0.11350746713158559
290,1,val,2,0.01260355445447633,0.11226555328539707,0.012883945094627983,0.11350746713158559
290,-1,val,18,0.012883945094627983,0.11350746713158559,0.012883945094627983,0.11350746713158559
291,0,val,16,0.012921224071863463,0.11367156228302426,0.013177564276459462,0.11479357245272691
291,1,val,2,0.013433904481055461,0.11590472156497966,0.013177564276459462,0.11479357245272691
291,-1,val,18,0.013177564276459462,0.11479357245272691,0.013177564276459462,0.11479357245272691
292,0,val,16,0.01277356281917135,0.1130201876620781,0.013260754887930642,0.11515535110419595
292,1,val,2,0.013747946956689933,0.1172516394626955,0.013260754887930642,0.11515535110419595
292,-1,val,18,0.013260754887930642,0.11515535110419595,0.013260754887930642,0.11515535110419595
293,0,val,16,0.012792009386898853,0.11310176562237591,0.0130827711026201,0.11437994187190384
293,1,val,2,0.013373532818341348,0.1156439917087842,0.0130827711026201,0.11437994187190384
293,-1,val,18,0.0130827711026201,0.11437994187190384,0.0130827711026201,0.11437994187190384
294,0,val,16,0.013030481908357277,0.1141511362552177,0.012105245596329466,0.11002384103606574
294,1,val,2,0.011180009284301656,0.1057355630065006,0.012105245596329466,0.11002384103606574
294,-1,val,18,0.012105245596329466,0.11002384103606574,0.012105245596329466,0.11002384103606574
295,0,val,16,0.012656525522821864,0.11250122453921052,0.013441049710537244,0.11593554118792582
295,1,val,2,0.014225573898252622,0.11927101030113152,0.013441049710537244,0.11593554118792582
295,-1,val,18,0.013441049710537244,0.11593554118792582,0.013441049710537244,0.11593554118792582
296,0,val,16,0.013078370735816433,0.11436070450909452,0.011542494516476615,0.10743600195687018
296,1,val,2,0.010006618297136798,0.10003308601226295,0.011542494516476615,0.10743600195687018
296,-1,val,18,0.011542494516476615,0.10743600195687018,0.011542494516476615,0.10743600195687018
297,0,val,16,0.012570133877784101,0.11211660839404705,0.01261457325013396,0.1123146172594376
297,1,val,2,0.012659012622483819,0.11251227765219145,0.01261457325013396,0.1123146172594376
297,-1,val,18,0.01261457325013396,0.1123146172594376,0.01261457325013396,0.1123146172594376
298,0,val,16,0.012375317565557112,0.1112444046483108,0.012849643516505665,0.11335626809535354
298,1,val,2,0.013323969467454217,0.11542949998788965,0.012849643516505665,0.11335626809535354
298,-1,val,18,0.012849643516505665,0.11335626809535354,0.012849643516505665,0.11335626809535354
299,0,val,16,0.01275040013697914,0.11291766972878577,0.011607690309162824,0.10773899159154417
299,1,val,2,0.010464980481346508,0.10229848718992138,0.011607690309162824,0.10773899159154417
299,-1,val,18,0.011607690309162824,0.10773899159154417,0.011607690309162824,0.10773899159154417
300,0,val,16,0.012150636195890121,0.11022992423062859,0.01368163575838352,0.11696852464822971
300,1,val,2,0.015212635320876917,0.12333951240732598,0.01368163575838352,0.11696852464822971
300,-1,val,18,0.01368163575838352,0.11696852464822971,0.01368163575838352,0.11696852464822971
301,0,val,16,0.012408021455293477,0.1113912988311631,0.012789795440125833,0.11309197778854976
301,1,val,2,0.01317156942495819,0.11476745803997834,0.012789795440125833,0.11309197778854976
301,-1,val,18,0.012789795440125833,0.11309197778854976,0.012789795440125833,0.11309197778854976
302,0,val,16,0.01305397577569721,0.11425399676027623,0.010517626591144042,0.10255548055147537
302,1,val,2,0.007981277406590872,0.08933799531325332,0.010517626591144042,0.10255548055147537
302,-1,val,18,0.010517626591144042,0.10255548055147537,0.010517626591144042,0.10255548055147537
303,0,val,16,0.012052290930467757,0.10978292640692248,0.013031103200095723,0.11415385757868948
303,1,val,2,0.01400991546972369,0.11836348875275556,0.013031103200095723,0.11415385757868948
303,-1,val,18,0.013031103200095723,0.11415385757868948,0.013031103200095723,0.11415385757868948
304,0,val,16,0.01226956834417551,0.11076808359891178,0.011533586208115537,0.10739453528050455
304,1,val,2,0.010797604072055565,0.1039115204010391,0.011533586208115537,0.10739453528050455
304,-1,val,18,0.011533586208115537,0.10739453528050455,0.011533586208115537,0.10739453528050455
305,0,val,16,0.012403562524580228,0.11137128231541661,0.01140579585747118,0.10679792066080304
305,1,val,2,0.010408029190362133,0.10201974902126613,0.01140579585747118,0.10679792066080304
305,-1,val,18,0.01140579585747118,0.10679792066080304,0.01140579585747118,0.10679792066080304
306,0,val,16,0.012133148443480487,0.11015057168930394,0.0123331101889238,0.1110545370028789
306,1,val,2,0.012533071934367113,0.1119512033627469,0.0123331101889238,0.1110545370028789
306,-1,val,18,0.0123331101889238,0.1110545370028789,0.0123331101889238,0.1110545370028789
307,0,val,16,0.012278991721561973,0.11081061195373831,0.011325002609414967,0.10641899552906411
307,1,val,2,0.01037101349726796,0.10183817308488974,0.011325002609414967,0.10641899552906411
307,-1,val,18,0.011325002609414967,0.10641899552906411,0.011325002609414967,0.10641899552906411
308,0,val,16,0.01205424613209017,0.10979183089870653,0.012227431535386322,0.11057771717387876
308,1,val,2,0.012400616938682473,0.1113580573586055,0.012227431535386322,0.11057771717387876
308,-1,val,18,0.012227431535386322,0.11057771717387876,0.012227431535386322,0.11057771717387876
309,0,val,16,0.012102676542156339,0.1100121654279941,0.012325002260828003,0.11101802673812936
309,1,val,2,0.012547327979499666,0.11201485606605789,0.012325002260828003,0.11101802673812936
309,-1,val,18,0.012325002260828003,0.11101802673812936,0.012325002260828003,0.11101802673812936
310,0,val,16,0.012401589507974623,0.11136242412939215,0.01146343979023478,0.1070674543931758
310,1,val,2,0.010525290072494935,0.1025928363605127,0.01146343979023478,0.1070674543931758
310,-1,val,18,0.01146343979023478,0.1070674543931758,0.01146343979023478,0.1070674543931758
311,0,val,16,0.012155649359931657,0.11025266146416447,0.012530897126953397,0.11194148974778474
311,1,val,2,0.012906144893975137,0.11360521508264987,0.012530897126953397,0.11194148974778474
311,-1,val,18,0.012530897126953397,0.11194148974778474,0.012530897126953397,0.11194148974778474
312,0,val,16,0.012095739440494135,0.10998063211535991,0.012477578814644525,0.11170308328172739
312,1,val,2,0.012859418188794916,0.11339937472841248,0.012477578814644525,0.11170308328172739
312,-1,val,18,0.012477578814644525,0.11170308328172739,0.012477578814644525,0.11170308328172739
313,0,val,16,0.012131545312639923,0.11014329445154582,0.011243791020590563,0.10603674372872153
313,1,val,2,0.010356036728541202,0.10176461432414119,0.011243791020590563,0.10603674372872153
313,-1,val,18,0.011243791020590563,0.10603674372872153,0.011243791020590563,0.10603674372872153
314,0,val,16,0.011589194163392368,0.10765311961755854,0.011470810909400707,0.10710187164284622
314,1,val,2,0.011352427655409046,0.10654777170550798,0.011470810909400707,0.10710187164284622
