epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,0,train,16,0.13007188936642883,0.36065480638198744,0.10917298963797284,0.33041336177275404
212,1,train,14,0.08827408990951686,0.29710955876497286,0.10917298963797284,0.33041336177275404
212,-1,train,30,0.10917298963797284,0.33041336177275404,0.10917298963797284,0.33041336177275404
213,0,train,16,0.12970618342594975,0.3601474467852712,0.10833027409748766,0.32913564695652103
213,1,train,14,0.08695436476902559,0.29488025496636017,0.10833027409748766,0.32913564695652103
213,-1,train,30,0.10833027409748766,0.32913564695652103,0.10833027409748766,0.32913564695652103
214,0,train,16,0.10263684454587531,0.32036985586330574,0.10940383295749775,0.33076250234495713
214,1,train,14,0.1161708213691202,0.34083840946865157,0.10940383295749775,0.33076250234495713
214,-1,train,30,0.10940383295749775,0.33076250234495713,0.10940383295749775,0.33076250234495713
215,0,train,16,0.10138698000560138,0.31841322209607026,0.10864069146690822,0.3296068741196218
215,1,train,14,0.11589440292821507,0.3404326701834227,0.10864069146690822,0.3296068741196218
215,-1,train,30,0.10864069146690822,0.3296068741196218,0.10864069146690822,0.3296068741196218
216,0,train,16,0.07202847343821615,0.2683812091749647,0.10989583751058477,0.331505410982362
216,1,train,14,0.14776320158295336,0.38439979394239193,0.10989583751058477,0.331505410982362
216,-1,train,30,0.10989583751058477,0.331505410982362,0.10989583751058477,0.331505410982362
217,0,train,16,0.11895965907563723,0.3449052900081952,0.10570824790296703,0.3251280484716245
217,1,train,14,0.09245683673029682,0.3040671582566865,0.10570824790296703,0.3251280484716245
217,-1,train,30,0.10570824790296703,0.3251280484716245,0.10570824790296703,0.3251280484716245
218,0,train,16,0.11473257533517973,0.3387219735050853,0.10519088914955274,0.3243314495227879
218,1,train,14,0.09564920296392573,0.30927205331863683,0.10519088914955274,0.3243314495227879
218,-1,train,30,0.10519088914955274,0.3243314495227879,0.10519088914955274,0.3243314495227879
219,0,train,16,0.11782015698348326,0.3432494092980835,0.1041606303487751,0.3227392606250053
219,1,train,14,0.09050110371406694,0.3008340135590837,0.1041606303487751,0.3227392606250053
219,-1,train,30,0.1041606303487751,0.3227392606250053,0.1041606303487751,0.3227392606250053
220,0,train,16,0.12394178981339736,0.3520536746199326,0.1029209975306751,0.3208130258120376
220,1,train,14,0.08190020524795284,0.2861821190220536,0.1029209975306751,0.3208130258120376
220,-1,train,30,0.1029209975306751,0.3208130258120376,0.1029209975306751,0.3208130258120376
221,0,train,16,0.08710356992378487,0.29513313931814716,0.10475615681221151,0.32366055801133925
221,1,train,14,0.12240874370063815,0.3498696095699627,0.10475615681221151,0.32366055801133925
221,-1,train,30,0.10475615681221151,0.32366055801133925,0.10475615681221151,0.32366055801133925
222,0,train,16,0.11443136333336851,0.33827705114797324,0.10202005275636247,0.3194057807184498
222,1,train,14,0.08960874217935645,0.29934719337143695,0.10202005275636247,0.3194057807184498
222,-1,train,30,0.10202005275636247,0.3194057807184498,0.10202005275636247,0.3194057807184498
223,0,train,16,0.1215579207308179,0.3486515749725188,0.10073354299251686,0.31738548012238504
223,1,train,14,0.0799091652542158,0.28268209220644985,0.10073354299251686,0.31738548012238504
223,-1,train,30,0.10073354299251686,0.31738548012238504,0.10073354299251686,0.31738548012238504
224,0,train,16,0.09612005973231273,0.31003235271873275,0.1017777890011966,0.3190263139635924
224,1,train,14,0.10743551827008047,0.3277735777485435,0.1017777890011966,0.3190263139635924
224,-1,train,30,0.1017777890011966,0.3190263139635924,0.1017777890011966,0.3190263139635924
225,0,train,16,0.11685321519381038,0.3418379955385451,0.09953681775474352,0.31549456057869446
225,1,train,14,0.08222042031567664,0.2867410335401556,0.09953681775474352,0.31549456057869446
225,-1,train,30,0.09953681775474352,0.31549456057869446,0.09953681775474352,0.31549456057869446
226,0,train,16,0.11139168217269128,0.3337539245802082,0.09917564516932434,0.3149216492547382
226,1,train,14,0.08695960816595741,0.29488914555465995,0.09917564516932434,0.3149216492547382
226,-1,train,30,0.09917564516932434,0.3149216492547382,0.09917564516932434,0.3149216492547382
227,0,train,16,0.08533045138479328,0.29211376445623594,0.10029160663790357,0.3166885009562292
227,1,train,14,0.11525276189101387,0.3394889716780412,0.10029160663790357,0.3166885009562292
227,-1,train,30,0.10029160663790357,0.3166885009562292,0.10029160663790357,0.3166885009562292
228,0,train,16,0.11712603573259102,0.3422368123574538,0.09729075488431624,0.3119146596175246
228,1,train,14,0.07745547403604146,0.2783082356597473,0.09729075488431624,0.3119146596175246
228,-1,train,30,0.09729075488431624,0.3119146596175246,0.09729075488431624,0.3119146596175246
229,0,train,16,0.12176488681018964,0.3489482580701466,0.09623679626113565,0.31022056066794745
229,1,train,14,0.07070870571208165,0.26591108610225644,0.09623679626113565,0.31022056066794745
229,-1,train,30,0.09623679626113565,0.31022056066794745,0.09623679626113565,0.31022056066794745
230,0,train,16,0.08710671811672353,0.295138472783071,0.09799421650703266,0.3130402793683788
230,1,train,14,0.10888171489734179,0.3299722941359498,0.09799421650703266,0.3130402793683788
230,-1,train,30,0.09799421650703266,0.3130402793683788,0.09799421650703266,0.3130402793683788
231,0,train,16,0.13421229273993793,0.3663499593830166,0.0939312563343771,0.3064820652736096
231,1,train,14,0.05365021992881628,0.23162517119004203,0.0939312563343771,0.3064820652736096
231,-1,train,30,0.0939312563343771,0.3064820652736096,0.0939312563343771,0.3064820652736096
232,0,train,16,0.10136550473731946,0.31837949798521803,0.09557623341748794,0.30915406097524895
232,1,train,14,0.08978696209765644,0.2996447264639517,0.09557623341748794,0.30915406097524895
232,-1,train,30,0.09557623341748794,0.30915406097524895,0.09557623341748794,0.30915406097524895
233,0,train,16,0.10074695608425187,0.317406610019785,0.09493311740273683,0.30811218314558225
233,1,train,14,0.0891192787212218,0.2985285224584442,0.09493311740273683,0.30811218314558225
233,-1,train,30,0.09493311740273683,0.30811218314558225,0.09493311740273683,0.30811218314558225
234,0,train,16,0.07673851809350643,0.2770171801414245,0.09596988520201946,0.3097900663385117
234,1,train,14,0.1152012523105325,0.3394130997921744,0.09596988520201946,0.3097900663385117
234,-1,train,30,0.09596988520201946,0.3097900663385117,0.09596988520201946,0.3097900663385117
235,0,train,16,0.09139244629132635,0.30231183617471274,0.09425207175036036,0.3070050028099874
235,1,train,14,0.09711169720939437,0.31162749751810154,0.09425207175036036,0.3070050028099874
235,-1,train,30,0.09425207175036036,0.3070050028099874,0.09425207175036036,0.3070050028099874
236,0,train,16,0.06971979202820154,0.2640450568145549,0.09513496488865399,0.3084395644022569
236,1,train,14,0.12055013774910643,0.34720330895471957,0.09513496488865399,0.3084395644022569
236,-1,train,30,0.09513496488865399,0.3084395644022569,0.09513496488865399,0.3084395644022569
237,0,train,16,0.09307446864007736,0.3050810853528572,0.09281185417256364,0.3046503802271772
237,1,train,14,0.09254923970504993,0.30421906532143894,0.09281185417256364,0.3046503802271772
237,-1,train,30,0.09281185417256364,0.3046503802271772,0.09281185417256364,0.3046503802271772
238,0,train,16,0.07681485342776288,0.27715492676076114,0.09332100735006275,0.305484872538826
238,1,train,14,0.10982716127236263,0.3314018124156273,0.09332100735006275,0.305484872538826
238,-1,train,30,0.09332100735006275,0.305484872538826,0.09332100735006275,0.305484872538826
239,0,train,16,0.09747285730032684,0.3122064337907322,0.09120293921543551,0.301998243729058
239,1,train,14,0.0849330211305442,0.2914327042913067,0.09120293921543551,0.301998243729058
239,-1,train,30,0.09120293921543551,0.301998243729058,0.09120293921543551,0.301998243729058
240,0,train,16,0.06229745554236387,0.24959458235779852,0.09307232997769221,0.30507758026064813
240,1,train,14,0.12384720441302056,0.35191931520310243,0.09307232997769221,0.30507758026064813
240,-1,train,30,0.09307232997769221,0.30507758026064813,0.09307232997769221,0.30507758026064813
241,0,train,16,0.0694439850525135,0.26352226671101914,0.0919302071514766,0.3031999458302666
241,1,train,14,0.11441642925043968,0.3382549766824424,0.0919302071514766,0.3031999458302666
241,-1,train,30,0.0919302071514766,0.3031999458302666,0.0919302071514766,0.3031999458302666
242,0,train,16,0.09549242593107105,0.3090184880085187,0.08944687459425694,0.2990767035298085
242,1,train,14,0.08340132325744284,0.28879287258767805,0.08944687459425694,0.2990767035298085
242,-1,train,30,0.08944687459425694,0.2990767035298085,0.08944687459425694,0.2990767035298085
243,0,train,16,0.09007143129310868,0.30011902854219136,0.08921281073271628,0.2986851364442434
243,1,train,14,0.08835419017232386,0.2972443274014222,0.08921281073271628,0.2986851364442434
243,-1,train,30,0.08921281073271628,0.2986851364442434,0.08921281073271628,0.2986851364442434
244,0,train,16,0.06502407874109624,0.25499819360359444,0.0903850146621013,0.30064100628839924
244,1,train,14,0.11574595058310637,0.3402145655069847,0.0903850146621013,0.30064100628839924
244,-1,train,30,0.0903850146621013,0.30064100628839924,0.0903850146621013,0.30064100628839924
245,0,train,16,0.07127459524569127,0.26697302344186624,0.08933123361314263,0.2988833110314837
245,1,train,14,0.107387871980594,0.3277008879765113,0.08933123361314263,0.2988833110314837
245,-1,train,30,0.08933123361314263,0.2988833110314837,0.08933123361314263,0.2988833110314837
246,0,train,16,0.0803942028224168,0.2835387148563963,0.08807866103274231,0.2967804930124996
246,1,train,14,0.09576311924306781,0.3094561669171707,0.08807866103274231,0.2967804930124996
246,-1,train,30,0.08807866103274231,0.2967804930124996,0.08807866103274231,0.2967804930124996
247,0,train,16,0.08293858431898686,0.2879905976225385,0.08730209965876631,0.29546928716664667
247,1,train,14,0.09166561499854575,0.30276329863202667,0.08730209965876631,0.29546928716664667
247,-1,train,30,0.08730209965876631,0.29546928716664667,0.08730209965876631,0.29546928716664667
248,0,train,16,0.06571251791050656,0.2563445297066168,0.08793872604470274,0.2965446442691264
248,1,train,14,0.1101649341788989,0.33191103352991885,0.08793872604470274,0.2965446442691264
248,-1,train,30,0.08793872604470274,0.2965446442691264,0.08793872604470274,0.2965446442691264
249,0,train,16,0.06778680285059964,0.2603589884190666,0.08720580672036726,0.2953062930592019
249,1,train,14,0.10662481059013487,0.32653454731488196,0.08720580672036726,0.2953062930592019
249,-1,train,30,0.08720580672036726,0.2953062930592019,0.08720580672036726,0.2953062930592019
250,0,train,16,0.09337597693179643,0.30557483033096233,0.08480525210600529,0.2912134133346287
250,1,train,14,0.07623452728021415,0.2761060073236621,0.08480525210600529,0.2912134133346287
250,-1,train,30,0.08480525210600529,0.2912134133346287,0.08480525210600529,0.2912134133346287
251,0,train,16,0.07619926816086986,0.2760421492469399,0.08545821921571328,0.2923323779804647
251,1,train,14,0.09471717027055669,0.30776154774525794,0.08545821921571328,0.2923323779804647
251,-1,train,30,0.08545821921571328,0.2923323779804647,0.08545821921571328,0.2923323779804647
252,0,train,16,0.12340197806620438,0.35128617687891506,0.0815361575239416,0.28554536859130036
252,1,train,14,0.039670336981678815,0.19917413733132827,0.0815361575239416,0.28554536859130036
252,-1,train,30,0.0815361575239416,0.28554536859130036,0.0815361575239416,0.28554536859130036
253,0,train,16,0.04727055937126124,0.21741793709641632,0.08639441843335889,0.29392927454297385
253,1,train,14,0.12551827749545655,0.3542855874791643,0.08639441843335889,0.29392927454297385
253,-1,train,30,0.08639441843335889,0.29392927454297385,0.08639441843335889,0.29392927454297385
254,0,train,16,0.11095156037012616,0.33309392124463355,0.08130310265795816,0.285136989284025
254,1,train,14,0.051654644945790175,0.2272765824844042,0.08130310265795816,0.285136989284025
254,-1,train,30,0.08130310265795816,0.285136989284025,0.08130310265795816,0.285136989284025
255,0,train,16,0.12010461064735962,0.3465611210845204,0.08010498717517953,0.28302824448308955
255,1,train,14,0.04010536370299943,0.2002632360244871,0.08010498717517953,0.28302824448308955
255,-1,train,30,0.08010498717517953,0.28302824448308955,0.08010498717517953,0.28302824448308955
256,0,train,16,0.08085412050518646,0.28434858977175614,0.08235364468054561,0.2869732473255053
256,1,train,14,0.08385316885590476,0.2895741163431303,0.08235364468054561,0.2869732473255053
256,-1,train,30,0.08235364468054561,0.2869732473255053,0.08235364468054561,0.2869732473255053
257,0,train,16,0.08507304882459377,0.2916728455386167,0.0815217578233644,0.28552015309495127
257,1,train,14,0.07797046682213504,0.27923192299974414,0.0815217578233644,0.28552015309495127
257,-1,train,30,0.0815217578233644,0.28552015309495127,0.0815217578233644,0.28552015309495127
258,0,train,16,0.12077669282100116,0.347529412886163,0.07844797927938335,0.2800856641804135
258,1,train,14,0.036119265737765555,0.1900506925474505,0.07844797927938335,0.2800856641804135
258,-1,train,30,0.07844797927938335,0.2800856641804135,0.07844797927938335,0.2800856641804135
259,0,train,16,0.05027358336573808,0.2242177142104033,0.08294659983199783,0.28800451356185
259,1,train,14,0.11561961629825758,0.34002884627375013,0.08294659983199783,0.28800451356185
259,-1,train,30,0.08294659983199783,0.28800451356185,0.08294659983199783,0.28800451356185
260,0,train,16,0.07021098784593625,0.26497356065452315,0.08100637745373648,0.2846161932387834
260,1,train,14,0.09180176706153673,0.3029880642228943,0.08100637745373648,0.2846161932387834
260,-1,train,30,0.08100637745373648,0.2846161932387834,0.08100637745373648,0.2846161932387834
261,0,train,16,0.07356809223194474,0.27123438615327655,0.08025323411262089,0.2832900176720332
261,1,train,14,0.08693837599329705,0.2948531430955028,0.08025323411262089,0.2832900176720332
261,-1,train,30,0.08025323411262089,0.2832900176720332,0.08025323411262089,0.2832900176720332
262,0,train,16,0.10853091320451874,0.3294403029450385,0.07725716351334964,0.2779517287468269
262,1,train,14,0.04598341382218055,0.2144374356827197,0.07725716351334964,0.2779517287468269
262,-1,train,30,0.07725716351334964,0.2779517287468269,0.07725716351334964,0.2779517287468269
263,0,train,16,0.08205954980910589,0.2864603808716066,0.07863836240091371,0.28042532410770915
263,1,train,14,0.07521717499272154,0.2742574976053007,0.07863836240091371,0.28042532410770915
263,-1,train,30,0.07863836240091371,0.28042532410770915,0.07863836240091371,0.28042532410770915
264,0,train,16,0.09095639813408417,0.30158978453204305,0.07751170645478334,0.2784092427610537
264,1,train,14,0.06406701477548249,0.25311462773905913,0.07751170645478334,0.2784092427610537
264,-1,train,30,0.07751170645478334,0.2784092427610537,0.07751170645478334,0.2784092427610537
265,0,train,16,0.07237328933820317,0.2690228416662852,0.07834538647788986,0.279902458863601
265,1,train,14,0.08431748361757656,0.29037472964701416,0.07834538647788986,0.279902458863601
265,-1,train,30,0.07834538647788986,0.279902458863601,0.07834538647788986,0.279902458863601
266,0,train,16,0.08816493283885722,0.2969258035921722,0.07673091172132959,0.2770034507390289
266,1,train,14,0.06529689060380195,0.25553256270738167,0.07673091172132959,0.2770034507390289
266,-1,train,30,0.07673091172132959,0.2770034507390289,0.07673091172132959,0.2770034507390289
267,0,train,16,0.08761497417567927,0.29599826718357536,0.0762904061826975,0.27620717981742887
267,1,train,14,0.06496583818971573,0.2548839700524843,0.0762904061826975,0.27620717981742887
267,-1,train,30,0.0762904061826975,0.27620717981742887,0.0762904061826975,0.27620717981742887
268,0,train,16,0.06303126180351319,0.25106027523985786,0.07756796281501588,0.2785102562115368
268,1,train,14,0.09210466382651858,0.30348750192803425,0.07756796281501588,0.2785102562115368
268,-1,train,30,0.07756796281501588,0.2785102562115368,0.07756796281501588,0.2785102562115368
269,0,train,16,0.08450946659072728,0.2907051196500111,0.07557386745432214,0.27490701601509215
269,1,train,14,0.066638268317917,0.25814389072359817,0.07557386745432214,0.27490701601509215
269,-1,train,30,0.07557386745432214,0.27490701601509215,0.07557386745432214,0.27490701601509215
270,0,train,16,0.05802076222056655,0.2408749929331946,0.07699753179336702,0.277484291074949
270,1,train,14,0.0959743013661675,0.3097971939288145,0.07699753179336702,0.277484291074949
270,-1,train,30,0.07699753179336702,0.277484291074949,0.07699753179336702,0.277484291074949
271,0,train,16,0.08084065705381875,0.28432491458509007,0.0749106482097783,0.2736980968325836
271,1,train,14,0.06898063936573787,0.2626416558083235,0.0749106482097783,0.2736980968325836
271,-1,train,30,0.0749106482097783,0.2736980968325836,0.0749106482097783,0.2736980968325836
272,0,train,16,0.11304081514533453,0.33621542966576434,0.07216805304080119,0.26864112313791644
272,1,train,14,0.031295290936267865,0.17690475102796946,0.07216805304080119,0.26864112313791644
272,-1,train,30,0.07216805304080119,0.26864112313791644,0.07216805304080119,0.26864112313791644
273,0,train,16,0.07400542475111073,0.272039380882825,0.07449560707050468,0.2729388339362955
273,1,train,14,0.07498578938989861,0.27383533261779536,0.07449560707050468,0.2729388339362955
273,-1,train,30,0.07449560707050468,0.2729388339362955,0.07449560707050468,0.2729388339362955
274,0,train,16,0.057738462720925775,0.24028829085272918,0.07521424742417143,0.2742521602908014
274,1,train,14,0.09269003212741708,0.3044503771182047,0.07521424742417143,0.2742521602908014
274,-1,train,30,0.07521424742417143,0.2742521602908014,0.07521424742417143,0.2742521602908014
275,0,train,16,0.06742759320185789,0.2596682367981457,0.07408482792697174,0.2721852823482044
275,1,train,14,0.08074206265208558,0.284151478356326,0.07408482792697174,0.2721852823482044
275,-1,train,30,0.07408482792697174,0.2721852823482044,0.07408482792697174,0.2721852823482044
276,0,train,16,0.05043388476485319,0.22457489789567575,0.07486637401747546,0.27361720343844514
276,1,train,14,0.09929886327009774,0.315117221474958,0.07486637401747546,0.27361720343844514
276,-1,train,30,0.07486637401747546,0.27361720343844514,0.07486637401747546,0.27361720343844514
277,0,train,16,0.047062066868309556,0.21693793321664506,0.07468127793230869,0.2732787549962651
277,1,train,14,0.10230048899630782,0.31984447626355506,0.07468127793230869,0.2732787549962651
277,-1,train,30,0.07468127793230869,0.2732787549962651,0.07468127793230869,0.2732787549962651
278,0,train,16,0.08077477542511663,0.2842090347352044,0.07185547605672209,0.26805871755405025
278,1,train,14,0.06293617668832754,0.2508708366636655,0.07185547605672209,0.26805871755405025
278,-1,train,30,0.07185547605672209,0.26805871755405025,0.07185547605672209,0.26805871755405025
279,0,train,16,0.07610029881777752,0.2758628260889414,0.07177214163755757,0.2679032318535138
279,1,train,14,0.06744398445733761,0.25969979679879923,0.07177214163755757,0.2679032318535138
279,-1,train,30,0.07177214163755757,0.2679032318535138,0.07177214163755757,0.2679032318535138
280,0,train,16,0.07584218814441637,0.2753946044213945,0.07137498243142294,0.2671609672677185
280,1,train,14,0.06690777671842951,0.25866537595594336,0.07137498243142294,0.2671609672677185
280,-1,train,30,0.07137498243142294,0.2671609672677185,0.07137498243142294,0.2671609672677185
281,0,train,16,0.08216955716213543,0.28665232802497076,0.07051851016929726,0.2655532153247203
281,1,train,14,0.058867463176459085,0.24262617990740218,0.07051851016929726,0.2655532153247203
281,-1,train,30,0.07051851016929726,0.2655532153247203,0.07051851016929726,0.2655532153247203
282,0,train,16,0.07119351679019813,0.266821132577984,0.07090036650870307,0.2662712273391608
282,1,train,14,0.070607216227208,0.2657201840794335,0.07090036650870307,0.2662712273391608
282,-1,train,30,0.07090036650870307,0.2662712273391608,0.07090036650870307,0.2662712273391608
283,0,train,16,0.06637454480530706,0.25763257714292864,0.07084695467830071,0.266170912532344
283,1,train,14,0.07531936455129434,0.2744437365860157,0.07084695467830071,0.266170912532344
283,-1,train,30,0.07084695467830071,0.266170912532344,0.07084695467830071,0.266170912532344
284,0,train,16,0.03740238983398005,0.19339697472809664,0.0725195146079227,0.2692944756357299
284,1,train,14,0.10763663938186536,0.32808023314711504,0.0725195146079227,0.2692944756357299
284,-1,train,30,0.0725195146079227,0.2692944756357299,0.0725195146079227,0.2692944756357299
285,0,train,16,0.10206964550382765,0.3194834041133086,0.0675277308812681,0.25986098376106426
285,1,train,14,0.03298581625870853,0.18161997758701692,0.0675277308812681,0.25986098376106426
285,-1,train,30,0.0675277308812681,0.25986098376106426,0.0675277308812681,0.25986098376106426
286,0,train,16,0.04482891684826163,0.21172840349906205,0.07121570211541507,0.2668627027432179
286,1,train,14,0.09760248738256852,0.31241396796969323,0.07121570211541507,0.2668627027432179
286,-1,train,30,0.07121570211541507,0.2668627027432179,0.07121570211541507,0.2668627027432179
287,0,train,16,0.05911664743051828,0.24313915240149678,0.06982019194940846,0.26423510733702377
287,1,train,14,0.08052373646829863,0.28376704612815534,0.06982019194940846,0.26423510733702377
287,-1,train,30,0.06982019194940846,0.26423510733702377,0.06982019194940846,0.26423510733702377
288,0,train,16,0.04504215524486802,0.21223137196198874,0.07045026257534659,0.26542468343269543
288,1,train,14,0.09585836990582515,0.30961002875524746,0.07045026257534659,0.26542468343269543
288,-1,train,30,0.07045026257534659,0.26542468343269543,0.07045026257534659,0.26542468343269543
289,0,train,16,0.04591945893621751,0.21428826131222753,0.07002270538691117,0.26461803677548357
289,1,train,14,0.09412595183760483,0.30679953037383356,0.07002270538691117,0.26461803677548357
289,-1,train,30,0.07002270538691117,0.26461803677548357,0.07002270538691117,0.26461803677548357
290,0,train,16,0.06767897391062432,0.260151828574439,0.06810260436386023,0.26096475693828897
290,1,train,14,0.06852623481709615,0.26177516080999,0.06810260436386023,0.26096475693828897
290,-1,train,30,0.06810260436386023,0.26096475693828897,0.06810260436386023,0.26096475693828897
291,0,train,16,0.051740697759179714,0.22746581668281438,0.0688779862849792,0.2624461588306813
291,1,train,14,0.08601527481077867,0.29328360815220933,0.0688779862849792,0.2624461588306813
291,-1,train,30,0.0688779862849792,0.2624461588306813,0.0688779862849792,0.2624461588306813
292,0,train,16,0.057626089424626,0.24005434681468693,0.06810375852238802,0.2609669682591803
292,1,train,14,0.07858142762015005,0.2803237906781193,0.06810375852238802,0.2609669682591803
292,-1,train,30,0.06810375852238802,0.2609669682591803,0.06810375852238802,0.2609669682591803
293,0,train,16,0.06504612347677509,0.2550414152187348,0.0672299971023351,0.25928747964823734
293,1,train,14,0.0694138707278951,0.26346512241261666,0.0672299971023351,0.25928747964823734
293,-1,train,30,0.0672299971023351,0.25928747964823734,0.0672299971023351,0.25928747964823734
294,0,train,16,0.08296668524280348,0.2880393814095626,0.06560265230515874,0.2561301472009079
294,1,train,14,0.048238619367514,0.21963291958974182,0.06560265230515874,0.2561301472009079
294,-1,train,30,0.06560265230515874,0.2561301472009079,0.06560265230515874,0.2561301472009079
295,0,train,16,0.1024418120654255,0.32006532468454857,0.06387344795564291,0.2527319686063536
295,1,train,14,0.025305083845860308,0.15907571733567732,0.06387344795564291,0.2527319686063536
295,-1,train,30,0.06387344795564291,0.2527319686063536,0.06387344795564291,0.2527319686063536
296,0,train,16,0.08604466401837774,0.29333370760684446,0.06470224075811967,0.25436635146599024
296,1,train,14,0.04335981749786162,0.20823020313552407,0.06470224075811967,0.25436635146599024
296,-1,train,30,0.06470224075811967,0.25436635146599024,0.06470224075811967,0.25436635146599024
297,0,train,16,0.05196148791411868,0.22795062604458596,0.06680029021576157,0.2584575211050388
297,1,train,14,0.08163909251740446,0.2857255545403744,0.06680029021576157,0.2584575211050388
297,-1,train,30,0.06680029021576157,0.2584575211050388,0.06680029021576157,0.2584575211050388
298,0,train,16,0.0610791838196876,0.24714203167346424,0.0658212060631498,0.25655643835840447
298,1,train,14,0.070563228306612,0.26563740005242487,0.0658212060631498,0.25655643835840447
298,-1,train,30,0.0658212060631498,0.25655643835840447,0.0658212060631498,0.25655643835840447
299,0,train,16,0.08434848109310211,0.29042809969612465,0.06383835027318718,0.252662522494309
299,1,train,14,0.043328219453272254,0.208154316441606,0.06383835027318718,0.252662522494309
299,-1,train,30,0.06383835027318718,0.252662522494309,0.06383835027318718,0.252662522494309
300,0,train,16,0.06669440292374089,0.25825259519265414,0.06477493935496417,0.2545092127113755
300,1,train,14,0.06285547578618744,0.2507099435327355,0.06477493935496417,0.2545092127113755
300,-1,train,30,0.06477493935496417,0.2545092127113755,0.06477493935496417,0.2545092127113755
301,0,train,16,0.07871794774075536,0.28056718935177605,0.06361143589469592,0.252213076375306
301,1,train,14,0.0485049240486365,0.22023833464825443,0.06361143589469592,0.252213076375306
301,-1,train,30,0.06361143589469592,0.252213076375306,0.06361143589469592,0.252213076375306
302,0,train,16,0.05733144530871159,0.23943985739369206,0.06481525327790959,0.25458839973162484
302,1,train,14,0.07229906124710758,0.26888484755952236,0.06481525327790959,0.25458839973162484
302,-1,train,30,0.06481525327790959,0.25458839973162484,0.06481525327790959,0.25458839973162484
303,0,train,16,0.07742123136744235,0.27824670953569663,0.06308001938722974,0.25115735981099524
303,1,train,14,0.048738807407017117,0.22076867397123423,0.06308001938722974,0.25115735981099524
303,-1,train,30,0.06308001938722974,0.25115735981099524,0.06308001938722974,0.25115735981099524
304,0,train,16,0.09153015366970531,0.3025395076179396,0.061778153467180186,0.2485521141877095
304,1,train,14,0.032026153264655056,0.17895852386699845,0.061778153467180186,0.2485521141877095
304,-1,train,30,0.061778153467180186,0.2485521141877095,0.061778153467180186,0.2485521141877095
305,0,train,16,0.03163544590676292,0.17786355980571997,0.0657390444588597,0.2563962645181472
305,1,train,14,0.09984264301095648,0.3159788648168679,0.0657390444588597,0.2563962645181472
305,-1,train,30,0.0657390444588597,0.2563962645181472,0.0657390444588597,0.2563962645181472
306,0,train,16,0.054405538982233825,0.2332499495867766,0.06382262309310242,0.25263139767871773
306,1,train,14,0.07323970720397102,0.2706283562451855,0.06382262309310242,0.25263139767871773
306,-1,train,30,0.06382262309310242,0.25263139767871773,0.06382262309310242,0.25263139767871773
307,0,train,16,0.05438753563756039,0.23321135400653287,0.06353389264854549,0.25205930383254155
307,1,train,14,0.07268024965953059,0.2695927477873442,0.06353389264854549,0.25205930383254155
307,-1,train,30,0.06353389264854549,0.25205930383254155,0.06353389264854549,0.25205930383254155
308,0,train,16,0.07811032254661095,0.2794822401273665,0.06156298999289459,0.24811890293344155
308,1,train,14,0.045015657439178236,0.2121689360843812,0.06156298999289459,0.24811890293344155
308,-1,train,30,0.06156298999289459,0.24811890293344155,0.06156298999289459,0.24811890293344155
309,0,train,16,0.07187897060704186,0.2681025374871373,0.06171623925468868,0.24842753320573926
309,1,train,14,0.0515535079023355,0.22705397574659533,0.06171623925468868,0.24842753320573926
309,-1,train,30,0.06171623925468868,0.24842753320573926,0.06171623925468868,0.24842753320573926
310,0,train,16,0.047469293758095145,0.21787449083840713,0.06317533966686069,0.25134705024499626
310,1,train,14,0.07888138557562624,0.2808583015964211,0.06317533966686069,0.25134705024499626
310,-1,train,30,0.06317533966686069,0.25134705024499626,0.06317533966686069,0.25134705024499626
311,0,train,16,0.07336378129490634,0.2708574925951031,0.061059397267498976,0.24710199770034028
311,1,train,14,0.04875501324009161,0.2208053741195889,0.061059397267498976,0.24710199770034028
311,-1,train,30,0.061059397267498976,0.24710199770034028,0.061059397267498976,0.24710199770034028
312,0,train,16,0.028663034485358476,0.16930160804126604,0.06396983453348974,0.25292258604855705
312,1,train,14,0.099276634581621,0.3150819489936245,0.06396983453348974,0.25292258604855705
312,-1,train,30,0.06396983453348974,0.25292258604855705,0.06396983453348974,0.25292258604855705
313,0,train,16,0.045376967172038006,0.21301870146078256,0.06251137735695916,0.25002275367845855
313,1,train,14,0.07964578754188033,0.28221585274729044,0.06251137735695916,0.25002275367845855
313,-1,train,30,0.06251137735695916,0.25002275367845855,0.06251137735695916,0.25002275367845855
314,0,train,16,0.09751509558229161,0.31227407126159484,0.05854356093824239,0.2419577668483539
314,1,train,14,0.019572026294193162,0.1399000582351314,0.05854356093824239,0.2419577668483539
314,-1,train,30,0.05854356093824239,0.2419577668483539,0.05854356093824239,0.2419577668483539
315,0,train,16,0.07982550487646652,0.28253407737203406,0.059532201934842766,0.24399221695546514
315,1,train,14,0.03923889899321901,0.1980881091666509,0.059532201934842766,0.24399221695546514
315,-1,train,30,0.059532201934842766,0.24399221695546514,0.059532201934842766,0.24399221695546514
316,0,train,16,0.041483520717094526,0.20367503704944925,0.06200360491854959,0.24900523070519942
316,1,train,14,0.08252368912000466,0.28726936683190685,0.06200360491854959,0.24900523070519942
316,-1,train,30,0.06200360491854959,0.24900523070519942,0.06200360491854959,0.24900523070519942
