epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,3,train,6,0.06094822354873603,0.24687694009108269,0.053319362042401945,0.2309098569624128
178,-1,train,54,0.053319362042401945,0.2309098569624128,0.053319362042401945,0.2309098569624128
179,0,train,16,0.05654120993580709,0.23778395643063702,0.05568041661498247,0.23596698204406155
179,1,train,16,0.022673972284912167,0.15057879095314908,0.05568041661498247,0.23596698204406155
179,2,train,16,0.06728432240661279,0.25939221732082246,0.05568041661498247,0.23596698204406155
179,3,train,6,0.07622216183259783,0.27608361384297664,0.05568041661498247,0.23596698204406155
179,-1,train,54,0.05568041661498247,0.23596698204406155,0.05568041661498247,0.23596698204406155
180,0,train,16,0.05844433082258255,0.2417526231969005,0.047791770982952564,0.21861329095677728
180,1,train,16,0.03485722872824846,0.18670090714361423,0.047791770982952564,0.21861329095677728
180,2,train,16,0.07188461575623555,0.2681130652471743,0.047791770982952564,0.21861329095677728
180,3,train,6,0.025980908624743684,0.16118594425303864,0.047791770982952564,0.21861329095677728
180,-1,train,54,0.047791770982952564,0.21861329095677728,0.047791770982952564,0.21861329095677728
181,0,train,16,0.06485758802224088,0.2546715296656477,0.05574508465485433,0.23610397001078642
181,1,train,16,0.049102793480655195,0.22159150137280806,0.05574508465485433,0.23610397001078642
181,2,train,16,0.031923445788806244,0.17867133454700068,0.05574508465485433,0.23610397001078642
181,3,train,6,0.077096511327715,0.2776625853940624,0.05574508465485433,0.23610397001078642
181,-1,train,54,0.05574508465485433,0.23610397001078642,0.05574508465485433,0.23610397001078642
182,0,train,16,0.047844396596808614,0.21873362017945164,0.05238036615618344,0.2288675734047605
182,1,train,16,0.06057387244186169,0.24611759880565567,0.05238036615618344,0.2288675734047605
182,2,train,16,0.04536025109212327,0.21297946166737128,0.05238036615618344,0.2288675734047605
182,3,train,6,0.055742944493940176,0.2360994377247438,0.05238036615618344,0.2288675734047605
182,-1,train,54,0.05238036615618344,0.2288675734047605,0.05238036615618344,0.2288675734047605
183,0,train,16,0.05175874851146737,0.22750549116772406,0.06364583577549984,0.25228126322717637
183,1,train,16,0.042354175144213996,0.2058013001519038,0.06364583577549984,0.25228126322717637
183,2,train,16,0.03250744459627367,0.18029821018599623,0.06364583577549984,0.25228126322717637
183,3,train,6,0.12796297485004438,0.35771912843744375,0.06364583577549984,0.25228126322717637
183,-1,train,54,0.06364583577549984,0.25228126322717637,0.06364583577549984,0.25228126322717637
184,0,train,16,0.08180800174158517,0.2860209812961021,0.0480438243273181,0.21918901506991198
184,1,train,16,0.053159595892877054,0.23056364824680636,0.0480438243273181,0.21918901506991198
184,2,train,16,0.028865617452205283,0.1698988447641869,0.0480438243273181,0.21918901506991198
184,3,train,6,0.028342082222604887,0.16835106837381486,0.0480438243273181,0.21918901506991198
184,-1,train,54,0.0480438243273181,0.21918901506991198,0.0480438243273181,0.21918901506991198
185,0,train,16,0.07157203899217211,0.2675295105071067,0.049850248113812515,0.2232716912503968
185,1,train,16,0.04678892429484965,0.21630747628052444,0.049850248113812515,0.2232716912503968
185,2,train,16,0.04091284607695028,0.20226924154935244,0.049850248113812515,0.2232716912503968
185,3,train,6,0.04012718309127802,0.20031770538641366,0.049850248113812515,0.2232716912503968
185,-1,train,54,0.049850248113812515,0.2232716912503968,0.049850248113812515,0.2232716912503968
186,0,train,16,0.06571977672826093,0.2563586876395277,0.056054905183561474,0.23675917127655577
186,1,train,16,0.048089933847015785,0.21929417194037734,0.056054905183561474,0.23675917127655577
186,2,train,16,0.03038110092315638,0.1743017524959413,0.056054905183561474,0.23675917127655577
186,3,train,6,0.08002880923581278,0.2828936359054632,0.056054905183561474,0.23675917127655577
186,-1,train,54,0.056054905183561474,0.23675917127655577,0.056054905183561474,0.23675917127655577
187,0,train,16,0.020398081479713566,0.14282185224857422,0.052581159699925314,0.2293058213389388
187,1,train,16,0.09269300664945608,0.3044552621477515,0.052581159699925314,0.2293058213389388
187,2,train,16,0.03925734471898544,0.19813466309302227,0.052581159699925314,0.2293058213389388
187,3,train,6,0.05797620595154619,0.24078248680405764,0.052581159699925314,0.2293058213389388
187,-1,train,54,0.052581159699925314,0.2293058213389388,0.052581159699925314,0.2293058213389388
188,0,train,16,0.04529400360315263,0.21282387930669958,0.04697857320086879,0.2167454110260902
188,1,train,16,0.06291485504568904,0.2508283378043419,0.04697857320086879,0.2167454110260902
188,2,train,16,0.05741238335005444,0.23960881317275132,0.04697857320086879,0.2167454110260902
188,3,train,6,0.022293050804579048,0.14930857579047174,0.04697857320086879,0.2167454110260902
188,-1,train,54,0.04697857320086879,0.2167454110260902,0.04697857320086879,0.2167454110260902
189,0,train,16,0.04328212889839934,0.2080435745184151,0.046168702545718275,0.21486903580022476
189,1,train,16,0.06596896058768316,0.2568442340946807,0.046168702545718275,0.21486903580022476
189,2,train,16,0.0581138653225583,0.24106817567351835,0.046168702545718275,0.21486903580022476
189,3,train,6,0.017309855374232307,0.13156692355691954,0.046168702545718275,0.21486903580022476
189,-1,train,54,0.046168702545718275,0.21486903580022476,0.046168702545718275,0.21486903580022476
190,0,train,16,0.044625300085908017,0.21124701201652063,0.059370409324395024,0.24366043857055464
190,1,train,16,0.055291747656139485,0.23514197340360032,0.059370409324395024,0.24366043857055464
190,2,train,16,0.035595882289309745,0.18866871041407407,0.059370409324395024,0.24366043857055464
190,3,train,6,0.10196870726622285,0.3193253940203047,0.059370409324395024,0.24366043857055464
190,-1,train,54,0.059370409324395024,0.24366043857055464,0.059370409324395024,0.24366043857055464
191,0,train,16,0.055823143042753244,0.2362692172983041,0.06142795275424844,0.24784663151684844
191,1,train,16,0.02262939381710651,0.15043069439813972,0.06142795275424844,0.24784663151684844
191,2,train,16,0.051909134529966094,0.22783576218400414,0.06142795275424844,0.24784663151684844
191,3,train,6,0.11535013962716792,0.3396323595112337,0.06142795275424844,0.24784663151684844
191,-1,train,54,0.06142795275424844,0.24784663151684844,0.06142795275424844,0.24784663151684844
192,0,train,16,0.03931885878414657,0.19828983530213184,0.04566186490202205,0.21368637041707186
192,1,train,16,0.057503928901583096,0.23979976835181283,0.04566186490202205,0.21368637041707186
192,2,train,16,0.07117238690998146,0.26678153404983157,0.04566186490202205,0.21368637041707186
192,3,train,6,0.01465228501237708,0.12104662330018578,0.04566186490202205,0.21368637041707186
192,-1,train,54,0.04566186490202205,0.21368637041707186,0.04566186490202205,0.21368637041707186
193,0,train,16,0.029860738703885073,0.17280260039676798,0.05053900608655278,0.22480882119381523
193,1,train,16,0.029967957133681323,0.17311255625656194,0.05053900608655278,0.22480882119381523
193,2,train,16,0.0962840320296231,0.31029668388434817,0.05053900608655278,0.22480882119381523
193,3,train,6,0.04604329647902164,0.21457701759280196,0.05053900608655278,0.22480882119381523
193,-1,train,54,0.05053900608655278,0.22480882119381523,0.05053900608655278,0.22480882119381523
194,0,train,16,0.0543620903257012,0.2331567934367369,0.049971137306250434,0.22354224948821294
194,1,train,16,0.04027869118457201,0.2006955185961361,0.049971137306250434,0.22354224948821294
194,2,train,16,0.06264909373907042,0.25029800985838946,0.049971137306250434,0.22354224948821294
194,3,train,6,0.04259467397565811,0.20638477166607547,0.049971137306250434,0.22354224948821294
194,-1,train,54,0.049971137306250434,0.22354224948821294,0.049971137306250434,0.22354224948821294
195,0,train,16,0.045970667817374584,0.21440771398756758,0.04586149678063568,0.21415297518511314
195,1,train,16,0.08689215316405637,0.29477474987531815,0.04586149678063568,0.21415297518511314
195,2,train,16,0.03412655763973232,0.1847337479718644,0.04586149678063568,0.21415297518511314
195,3,train,6,0.01645660850137945,0.12828331341752694,0.04586149678063568,0.21415297518511314
195,-1,train,54,0.04586149678063568,0.21415297518511314,0.04586149678063568,0.21415297518511314
196,0,train,16,0.04723725078808549,0.21734132324085423,0.04482866597527814,0.21172781105768354
196,1,train,16,0.08564834102776113,0.29265737822197674,0.04482866597527814,0.21172781105768354
196,2,train,16,0.03636402682511607,0.19069354164500715,0.04482866597527814,0.21172781105768354
196,3,train,6,0.010065045260149856,0.10032469915304933,0.04482866597527814,0.21172781105768354
196,-1,train,54,0.04482866597527814,0.21172781105768354,0.04482866597527814,0.21172781105768354
197,0,train,16,0.07016870679012595,0.2648937651024009,0.04500227180553925,0.21213738898539136
197,1,train,16,0.039733644185576,0.19933299823555556,0.04500227180553925,0.21213738898539136
197,2,train,16,0.05869875190071074,0.24227825304948594,0.04500227180553925,0.21213738898539136
197,3,train,6,0.011407984345744308,0.10680816610046401,0.04500227180553925,0.21213738898539136
197,-1,train,54,0.04500227180553925,0.21213738898539136,0.04500227180553925,0.21213738898539136
198,0,train,16,0.07570074656432899,0.2751376865577106,0.05249474005478234,0.22911730631879892
198,1,train,16,0.024088132244747224,0.1552035187898368,0.05249474005478234,0.22911730631879892
198,2,train,16,0.050681000729502414,0.22512441166941982,0.05249474005478234,0.22911730631879892
198,3,train,6,0.05950908068055073,0.24394483122327215,0.05249474005478234,0.22911730631879892
198,-1,train,54,0.05249474005478234,0.22911730631879892,0.05249474005478234,0.22911730631879892
199,0,train,16,0.06997848059149199,0.264534460120968,0.04449577873346584,0.21094022549875555
199,1,train,16,0.0558052710872852,0.23623139310279065,0.04449577873346584,0.21094022549875555
199,2,train,16,0.04367210339136704,0.20897871516345162,0.04449577873346584,0.21094022549875555
199,3,train,6,0.008527259863719147,0.09234316360033994,0.04449577873346584,0.21094022549875555
199,-1,train,54,0.04449577873346584,0.21094022549875555,0.04449577873346584,0.21094022549875555
200,0,train,16,0.042444368023117435,0.20602030973454397,0.047409539011181265,0.217737316533435
200,1,train,16,0.07054368808861028,0.2656006176359729,0.047409539011181265,0.217737316533435
200,2,train,16,0.04926350412030681,0.22195383330843108,0.047409539011181265,0.217737316533435
200,3,train,6,0.027386595812690526,0.16548895979094957,0.047409539011181265,0.217737316533435
200,-1,train,54,0.047409539011181265,0.217737316533435,0.047409539011181265,0.217737316533435
201,0,train,16,0.03926389907994681,0.1981512025700243,0.05488717966372997,0.23428013074891768
201,1,train,16,0.018179555871338925,0.13483158335990467,0.05488717966372997,0.23428013074891768
201,2,train,16,0.08684619982559283,0.29469679303581303,0.05488717966372997,0.23428013074891768
201,3,train,6,0.07525906387804134,0.27433385477924765,0.05488717966372997,0.23428013074891768
201,-1,train,54,0.05488717966372997,0.23428013074891768,0.05488717966372997,0.23428013074891768
202,0,train,16,0.03291729117196398,0.18143122986951277,0.05094760486076695,0.2257157612147786
202,1,train,16,0.029954490703313474,0.17307365687277043,0.05094760486076695,0.2257157612147786
202,2,train,16,0.09054969296064669,0.3009147602904296,0.05094760486076695,0.2257157612147786
202,3,train,6,0.05036894460714368,0.22443026669133484,0.05094760486076695,0.2257157612147786
202,-1,train,54,0.05094760486076695,0.2257157612147786,0.05094760486076695,0.2257157612147786
203,0,train,16,0.049670555971900586,0.2228689210542838,0.05143842148576023,0.22680040010052943
203,1,train,16,0.08455962345120142,0.2907913744442937,0.05143842148576023,0.22680040010052943
203,2,train,16,0.017837114818897475,0.13355566187510537,0.05143842148576023,0.22680040010052943
203,3,train,6,0.05368639170104144,0.23170324059244712,0.05143842148576023,0.22680040010052943
203,-1,train,54,0.05143842148576023,0.22680040010052943,0.05143842148576023,0.22680040010052943
204,0,train,16,0.056854352582475426,0.23844150767531105,0.05446820165443948,0.2333842360881289
204,1,train,16,0.040161959791908564,0.20040449044846417,0.05446820165443948,0.2333842360881289
204,2,train,16,0.047521326793234814,0.21799386870560103,0.05446820165443948,0.2333842360881289
204,3,train,6,0.07333516745013911,0.27080466659594166,0.05446820165443948,0.2333842360881289
204,-1,train,54,0.05446820165443948,0.2333842360881289,0.05446820165443948,0.2333842360881289
205,0,train,16,0.04458204533622559,0.2111446076418377,0.05561876330951596,0.23583630617340487
205,1,train,16,0.04331735104279694,0.20812820818619696,0.05561876330951596,0.23583630617340487
205,2,train,16,0.053657361802760796,0.23164058755486008,0.05561876330951596,0.23583630617340487
205,3,train,6,0.08091829505628054,0.28446141224475513,0.05561876330951596,0.23583630617340487
205,-1,train,54,0.05561876330951596,0.23583630617340487,0.05561876330951596,0.23583630617340487
206,0,train,16,0.040367265964762124,0.2009160669651935,0.04780119377637394,0.21863484117673
206,1,train,16,0.07923559626304526,0.2814881813914134,0.04780119377637394,0.21863484117673
206,2,train,16,0.040519821888936,0.20129535982961952,0.04780119377637394,0.21863484117673
206,3,train,6,0.031082090988752382,0.17630113723045687,0.04780119377637394,0.21863484117673
206,-1,train,54,0.04780119377637394,0.21863484117673,0.04780119377637394,0.21863484117673
207,0,train,16,0.04204424051671696,0.2050469227194521,0.053413352500382316,0.2311132893201564
207,1,train,16,0.038921650916255976,0.19728570884951596,0.053413352500382316,0.2311132893201564
207,2,train,16,0.06547318328967261,0.25587728169900625,0.053413352500382316,0.2311132893201564
207,3,train,6,0.06721433527888371,0.25925727623132144,0.053413352500382316,0.2311132893201564
207,-1,train,54,0.053413352500382316,0.2311132893201564,0.053413352500382316,0.2311132893201564
208,0,train,16,0.040706440219834564,0.20175837087921425,0.050192666345622874,0.22403719857564475
208,1,train,16,0.05286598809014814,0.2299260491770085,0.050192666345622874,0.22403719857564475
208,2,train,16,0.06039716726265165,0.24575835135891447,0.050192666345622874,0.22403719857564475
208,3,train,6,0.04680106980985714,0.21633554911261613,0.050192666345622874,0.22403719857564475
208,-1,train,54,0.050192666345622874,0.22403719857564475,0.050192666345622874,0.22403719857564475
209,0,train,16,0.0555573011800092,0.2357059633950936,0.04557393598127985,0.21348052834223513
209,1,train,16,0.043830170897967875,0.20935656401930147,0.04557393598127985,0.21348052834223513
209,2,train,16,0.06545285557994773,0.25583755701606387,0.04557393598127985,0.21348052834223513
209,3,train,6,0.017455416267194598,0.13211894741934102,0.04557393598127985,0.21348052834223513
209,-1,train,54,0.04557393598127985,0.21348052834223513,0.04557393598127985,0.21348052834223513
210,0,train,16,0.08925364652429342,0.2987534878864068,0.053588694445763946,0.2314923204898252
210,1,train,16,0.034340418972269644,0.18531168061476763,0.053588694445763946,0.2314923204898252
210,2,train,16,0.021834149905333212,0.14776383151953393,0.053588694445763946,0.2314923204898252
210,3,train,6,0.06892656238115949,0.2625386873989422,0.053588694445763946,0.2314923204898252
210,-1,train,54,0.053588694445763946,0.2314923204898252,0.053588694445763946,0.2314923204898252
211,0,train,16,0.08443726107998535,0.29058090281363186,0.059228418089508315,0.2433688930194414
211,1,train,16,0.027470249975906205,0.1657415155472708,0.059228418089508315,0.2433688930194414
211,2,train,16,0.019795411818468726,0.1406961684569581,0.059228418089508315,0.2433688930194414
211,3,train,6,0.10521074948367298,0.32436206542022294,0.059228418089508315,0.2433688930194414
211,-1,train,54,0.059228418089508315,0.2433688930194414,0.059228418089508315,0.2433688930194414
212,0,train,16,0.0690482237387879,0.26277028701660293,0.045490668468563075,0.21328541550833494
212,1,train,16,0.047091507380712716,0.21700577729800816,0.045490668468563075,0.21328541550833494
212,2,train,16,0.04828371319626959,0.21973555287269647,0.045490668468563075,0.21328541550833494
212,3,train,6,0.017539229558482083,0.1324357563442822,0.045490668468563075,0.21328541550833494
212,-1,train,54,0.045490668468563075,0.21328541550833494,0.045490668468563075,0.21328541550833494
213,0,train,16,0.05340015660022663,0.23108473900330725,0.045088075868370894,0.21233952968858835
213,1,train,16,0.04971865631344172,0.22297680667154984,0.045088075868370894,0.21233952968858835
213,2,train,16,0.06205437820984524,0.2491071621006615,0.045088075868370894,0.21233952968858835
213,3,train,6,0.015179112349969989,0.12320354033050344,0.045088075868370894,0.21233952968858835
213,-1,train,54,0.045088075868370894,0.21233952968858835,0.045088075868370894,0.21233952968858835
214,0,train,16,0.0654168478576767,0.25576717509812846,0.04860396186178288,0.22046306235236524
214,1,train,16,0.035131184497742864,0.18743314674235947,0.04860396186178288,0.22046306235236524
214,2,train,16,0.05596602595743263,0.23657139716675943,0.04860396186178288,0.22046306235236524
214,3,train,6,0.037901789134279336,0.19468381836783286,0.04860396186178288,0.22046306235236524
214,-1,train,54,0.04860396186178288,0.22046306235236524,0.04860396186178288,0.22046306235236524
215,0,train,16,0.05495722864553762,0.2344295814216662,0.04690403562553823,0.21657339547030754
215,1,train,16,0.049775425727151455,0.223104069275196,0.04690403562553823,0.21657339547030754
215,2,train,16,0.05563133842737019,0.2358629653577903,0.04690403562553823,0.21657339547030754
215,3,train,6,0.02725214970209363,0.16508225132367693,0.04690403562553823,0.21657339547030754
215,-1,train,54,0.04690403562553823,0.21657339547030754,0.04690403562553823,0.21657339547030754
216,0,train,16,0.03862846355912781,0.19654125154564323,0.049219618555422104,0.22185494935976097
216,1,train,16,0.07158231163493771,0.267548708901646,0.049219618555422104,0.22185494935976097
216,2,train,16,0.04440528393635093,0.21072561291013234,0.049219618555422104,0.22185494935976097
216,3,train,6,0.042262415091271974,0.20557824566639335,0.049219618555422104,0.22185494935976097
216,-1,train,54,0.049219618555422104,0.22185494935976097,0.049219618555422104,0.22185494935976097
217,0,train,16,0.04126432756373613,0.20313622907727744,0.047303421103599586,0.2174934966926588
217,1,train,16,0.08334870047737027,0.2887017500420984,0.047303421103599586,0.2174934966926588
217,2,train,16,0.034372202898116405,0.18539741880111602,0.047303421103599586,0.2174934966926588
217,3,train,6,0.030228453475175568,0.17386331837157476,0.047303421103599586,0.2174934966926588
217,-1,train,54,0.047303421103599586,0.2174934966926588,0.047303421103599586,0.2174934966926588
218,0,train,16,0.03438862294892423,0.1854416968993873,0.05041584508908588,0.22453473025143766
218,1,train,16,0.08147177020601942,0.28543260186254027,0.05041584508908588,0.22453473025143766
218,2,train,16,0.03543930243752586,0.18825329329795498,0.05041584508908588,0.22453473025143766
218,3,train,6,0.050363684763874,0.22441854817254744,0.05041584508908588,0.22453473025143766
218,-1,train,54,0.05041584508908588,0.22453473025143766,0.05041584508908588,0.22453473025143766
219,0,train,16,0.0686738873590136,0.2620570307376118,0.04573165061037582,0.21384959810665022
219,1,train,16,0.036919771883843704,0.19214518438889824,0.04573165061037582,0.21384959810665022
219,2,train,16,0.05672501080586454,0.23817012996147216,0.04573165061037582,0.21384959810665022
219,3,train,6,0.020607932392781445,0.1435546320840308,0.04573165061037582,0.21384959810665022
219,-1,train,54,0.04573165061037582,0.21384959810665022,0.04573165061037582,0.21384959810665022
220,0,train,16,0.06431104863438654,0.2535962315066739,0.04632252193179648,0.21522667569749918
220,1,train,16,0.0442731154890283,0.2104117760227034,0.04632252193179648,0.21522667569749918
220,2,train,16,0.05205090718745908,0.22814667910679542,0.04632252193179648,0.21522667569749918
220,3,train,6,0.024655016416311973,0.15701915939245112,0.04632252193179648,0.21522667569749918
220,-1,train,54,0.04632252193179648,0.21522667569749918,0.04632252193179648,0.21522667569749918
221,0,train,16,0.029955912581900182,0.1730777645507943,0.06104148990970953,0.2470657602941159
221,1,train,16,0.06013147479682668,0.24521719922718854,0.06104148990970953,0.2470657602941159
221,2,train,16,0.035143213087051484,0.1874652316752402,0.06104148990970953,0.2470657602941159
221,3,train,6,0.11893535917305978,0.34487006128839276,0.06104148990970953,0.2470657602941159
221,-1,train,54,0.06104148990970953,0.2470657602941159,0.06104148990970953,0.2470657602941159
222,0,train,16,0.060228926480437435,0.24541582361461015,0.05208676978836221,0.22822526106538296
222,1,train,16,0.04297203825554754,0.20729698081628575,0.05208676978836221,0.22822526106538296
222,2,train,16,0.043174093496313536,0.20778376620013783,0.05208676978836221,0.22822526106538296
222,3,train,6,0.06197202092115032,0.24894180227746066,0.05208676978836221,0.22822526106538296
222,-1,train,54,0.05208676978836221,0.22822526106538296,0.05208676978836221,0.22822526106538296
223,0,train,16,0.06220300216834107,0.2494052969933499,0.04568041694071746,0.21372977551271946
223,1,train,16,0.053253385246749045,0.2307669500746349,0.04568041694071746,0.21372977551271946
223,2,train,16,0.04614365526928026,0.2148107429093812,0.04568041694071746,0.21372977551271946
223,3,train,6,0.02112162507849943,0.1453328079908299,0.04568041694071746,0.21372977551271946
223,-1,train,54,0.04568041694071746,0.21372977551271946,0.04568041694071746,0.21372977551271946
224,0,train,16,0.0533404935071361,0.23095560938660073,0.060449108911142434,0.24586400491154137
224,1,train,16,0.024412861714555468,0.15624615743932863,0.060449108911142434,0.24586400491154137
224,2,train,16,0.048092491440275054,0.21930000328380084,0.060449108911142434,0.24586400491154137
224,3,train,6,0.1159505889826031,0.34051518172117246,0.060449108911142434,0.24586400491154137
224,-1,train,54,0.060449108911142434,0.24586400491154137,0.060449108911142434,0.24586400491154137
225,0,train,16,0.08104233217769229,0.2846793497563395,0.04858425047290287,0.22041835330321946
225,1,train,16,0.05199474614685687,0.2280235648937558,0.04858425047290287,0.22041835330321946
225,2,train,16,0.021138357794775468,0.1453903634866337,0.04858425047290287,0.22041835330321946
225,3,train,6,0.04016156577228688,0.20040350738519244,0.04858425047290287,0.22041835330321946
225,-1,train,54,0.04858425047290287,0.22041835330321946,0.04858425047290287,0.22041835330321946
226,0,train,16,0.04881949584848982,0.22095134271710098,0.05120711248216159,0.22628988594756413
226,1,train,16,0.0627959360054286,0.2505911730397314,0.05120711248216159,0.22628988594756413
226,2,train,16,0.035925700409276215,0.1895407618674047,0.05120711248216159,0.22628988594756413
226,3,train,6,0.05728731766545171,0.2393476919994252,0.05120711248216159,0.22628988594756413
226,-1,train,54,0.05120711248216159,0.22628988594756413,0.05120711248216159,0.22628988594756413
227,0,train,16,0.07739133360313401,0.2781929790687285,0.048042873328988024,0.21918684570244634
227,1,train,16,0.05573755005674693,0.23608801336947824,0.048042873328988024,0.21918684570244634
227,2,train,16,0.021798354582580087,0.1476426584107049,0.048042873328988024,0.21918684570244634
227,3,train,6,0.037244255073491085,0.19298770705278376,0.048042873328988024,0.21918684570244634
227,-1,train,54,0.048042873328988024,0.21918684570244634,0.048042873328988024,0.21918684570244634
228,0,train,16,0.048707386534316464,0.22069750006358582,0.05167836267253491,0.22732875461000288
228,1,train,16,0.05212003278636065,0.2282981226080509,0.05167836267253491,0.22732875461000288
228,2,train,16,0.04508179335497586,0.21232473561734597,0.05167836267253491,0.22732875461000288
228,3,train,6,0.060804238014486645,0.24658515367816985,0.05167836267253491,0.22732875461000288
228,-1,train,54,0.05167836267253491,0.22732875461000288,0.05167836267253491,0.22732875461000288
229,0,train,16,0.06693948006051885,0.2587266512373993,0.04794844342387074,0.2189713301413469
229,1,train,16,0.059693112651216705,0.24432174002985635,0.04794844342387074,0.2189713301413469
229,2,train,16,0.02800032177337437,0.16733296678590973,0.04794844342387074,0.2189713301413469
229,3,train,6,0.03716085921037306,0.19277152074508583,0.04794844342387074,0.2189713301413469
229,-1,train,54,0.04794844342387074,0.2189713301413469,0.04794844342387074,0.2189713301413469
230,0,train,16,0.051963209602921084,0.22795440246444262,0.046780982395119436,0.21628911760677982
230,1,train,16,0.0715723888756354,0.2675301644219496,0.046780982395119436,0.21628911760677982
230,2,train,16,0.03366613578149929,0.18348333924773466,0.046780982395119436,0.21628911760677982
230,3,train,6,0.029922195320421965,0.17298033217803105,0.046780982395119436,0.21628911760677982
230,-1,train,54,0.046780982395119436,0.21628911760677982,0.046780982395119436,0.21628911760677982
231,0,train,16,0.02638300788235155,0.1624284700486696,0.05784194487542493,0.24050352362371935
231,1,train,16,0.056884231474223855,0.2385041539978368,0.05784194487542493,0.24050352362371935
231,2,train,16,0.0471415313227263,0.2171210061756492,0.05784194487542493,0.24050352362371935
231,3,train,6,0.10095900882239803,0.3177404740073226,0.05784194487542493,0.24050352362371935
231,-1,train,54,0.05784194487542493,0.24050352362371935,0.05784194487542493,0.24050352362371935
232,0,train,16,0.04032008332533002,0.2007986138531091,0.050201241028345896,0.22405633449725518
232,1,train,16,0.04798560612478511,0.21905617116343723,0.050201241028345896,0.22405633449725518
232,2,train,16,0.06016906819836972,0.24529384052268766,0.050201241028345896,0.22405633449725518
232,3,train,6,0.052330206464898714,0.2287579648119355,0.050201241028345896,0.22405633449725518
232,-1,train,54,0.050201241028345896,0.22405633449725518,0.050201241028345896,0.22405633449725518
233,0,train,16,0.029588821967766476,0.17201401677702452,0.05339365076936266,0.23107066185338773
233,1,train,16,0.04831234845161716,0.2198007016631593,0.05339365076936266,0.23107066185338773
233,2,train,16,0.06267219884629709,0.2503441607992826,0.05339365076936266,0.23107066185338773
233,3,train,6,0.07300123381176993,0.2701874049835964,0.05339365076936266,0.23107066185338773
233,-1,train,54,0.05339365076936266,0.23107066185338773,0.05339365076936266,0.23107066185338773
234,0,train,16,0.07021454668839977,0.2649802760365378,0.04866167185301098,0.2205939071076329
234,1,train,16,0.03593609341400312,0.1895681761636249,0.04866167185301098,0.2205939071076329
234,2,train,16,0.0455493760427425,0.21342299792370667,0.04866167185301098,0.2205939071076329
234,3,train,6,0.04294667126689853,0.20723578664627046,0.04866167185301098,0.2205939071076329
234,-1,train,54,0.04866167185301098,0.2205939071076329,0.04866167185301098,0.2205939071076329
235,0,train,16,0.07508172990824803,0.27401045583745165,0.044951495708980764,0.2120176778218759
235,1,train,16,0.03427360644214802,0.18513132215308142,0.044951495708980764,0.2120176778218759
235,2,train,16,0.05099980740531767,0.22583136940052786,0.044951495708980764,0.2120176778218759
235,3,train,6,0.019450839080209326,0.13946626502566606,0.044951495708980764,0.2120176778218759
235,-1,train,54,0.044951495708980764,0.2120176778218759,0.044951495708980764,0.2120176778218759
236,0,train,16,0.04530661308852888,0.21285350147115006,0.050813281269042734,0.22541801451756852
236,1,train,16,0.05112392776820527,0.22610601002230185,0.050813281269042734,0.22541801451756852
236,2,train,16,0.04957510683101699,0.22265468068517444,0.050813281269042734,0.22541801451756852
236,3,train,6,0.05724747738841978,0.23926445074105718,0.050813281269042734,0.22541801451756852
236,-1,train,54,0.050813281269042734,0.22541801451756852,0.050813281269042734,0.22541801451756852
237,0,train,16,0.047108327890406,0.21704452974080227,0.056994150243479216,0.23873447644502294
237,1,train,16,0.05895913260313043,0.2428150172520852,0.056994150243479216,0.23873447644502294
237,2,train,16,0.02486199867370781,0.15767688059353474,0.056994150243479216,0.23873447644502294
237,3,train,6,0.09704714180667263,0.31152390246443795,0.056994150243479216,0.23873447644502294
237,-1,train,54,0.056994150243479216,0.23873447644502294,0.056994150243479216,0.23873447644502294
238,0,train,16,0.06236259906693853,0.2497250469355017,0.05096655771997706,0.22575774121827374
238,1,train,16,0.04609899550704811,0.21470676632805058,0.05096655771997706,0.22575774121827374
238,2,train,16,0.03671137391358823,0.19160212397984588,0.05096655771997706,0.22575774121827374
238,3,train,6,0.058693262392333384,0.24226692385122114,0.05096655771997706,0.22575774121827374
238,-1,train,54,0.05096655771997706,0.22575774121827374,0.05096655771997706,0.22575774121827374
239,0,train,16,0.06914529176741756,0.2629549234515634,0.04801337399711314,0.21911954270925527
239,1,train,16,0.050153120466238765,0.22394892378897194,0.04801337399711314,0.21911954270925527
239,2,train,16,0.032706501866996786,0.1808493900100213,0.04801337399711314,0.21911954270925527
239,3,train,6,0.04004858188779946,0.20012141786375456,0.04801337399711314,0.21911954270925527
239,-1,train,54,0.04801337399711314,0.21911954270925527,0.04801337399711314,0.21911954270925527
240,0,train,16,0.030082797545498016,0.173443931993881,0.04791654984444832,0.2188984921018149
240,1,train,16,0.07035959013027966,0.2652538220842061,0.04791654984444832,0.2188984921018149
240,2,train,16,0.05151792729182774,0.22697560946460246,0.04791654984444832,0.2188984921018149
240,3,train,6,0.039705884410187846,0.19926335440865148,0.04791654984444832,0.2188984921018149
240,-1,train,54,0.04791654984444832,0.2188984921018149,0.04791654984444832,0.2188984921018149
241,0,train,16,0.05005277325176105,0.2237247712073052,0.05150623007837746,0.22694984044580743
241,1,train,16,0.04943566558405269,0.2223413267569767,0.05150623007837746,0.22694984044580743
241,2,train,16,0.04356157598454468,0.2087141010678116,0.05150623007837746,0.22694984044580743
241,3,train,6,0.0629749054931514,0.250948013527008,0.05150623007837746,0.22694984044580743
