epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,10,train,16,0.007865325543482545,0.0886866706077218,0.007620370322704697,0.0872947325026241
236,11,train,16,0.006128056333199748,0.07828190297380198,0.007620370322704697,0.0872947325026241
236,12,train,16,0.008494429572136662,0.09216522973516998,0.007620370322704697,0.0872947325026241
236,13,train,16,0.0033604380432390646,0.05796928534352536,0.007620370322704697,0.0872947325026241
236,14,train,16,0.00559206594696547,0.07478011732382793,0.007620370322704697,0.0872947325026241
236,15,train,16,0.008799103416420224,0.09380353626820379,0.007620370322704697,0.0872947325026241
236,16,train,16,0.015144065393956662,0.12306122620044325,0.007620370322704697,0.0872947325026241
236,17,train,16,0.0037319592550994797,0.06108976391425555,0.007620370322704697,0.0872947325026241
236,18,train,16,0.006452095753005452,0.08032493854965252,0.007620370322704697,0.0872947325026241
236,19,train,16,0.007008027657321886,0.08371396333540711,0.007620370322704697,0.0872947325026241
236,20,train,16,0.007898792183631754,0.08887514941552421,0.007620370322704697,0.0872947325026241
236,21,train,16,0.011241412797325944,0.10602552898866359,0.007620370322704697,0.0872947325026241
236,22,train,8,0.008005992276902508,0.0894762106758132,0.007620370322704697,0.0872947325026241
236,-1,train,360,0.007620370322704697,0.0872947325026241,0.007620370322704697,0.0872947325026241
237,0,train,16,0.00634010098447284,0.07962475107950316,0.007519755043806928,0.08671652116988393
237,1,train,16,0.009458055886971404,0.09725253666085736,0.007519755043806928,0.08671652116988393
237,2,train,16,0.005699685999205123,0.07549626480300282,0.007519755043806928,0.08671652116988393
237,3,train,16,0.01339810316628054,0.1157501756641455,0.007519755043806928,0.08671652116988393
237,4,train,16,0.0075070042859240625,0.08664297020488196,0.007519755043806928,0.08671652116988393
237,5,train,16,0.007783249113834126,0.08822272447524009,0.007519755043806928,0.08671652116988393
237,6,train,16,0.006057726309302493,0.07783139668091851,0.007519755043806928,0.08671652116988393
237,7,train,16,0.005574644816113186,0.07466354409022642,0.007519755043806928,0.08671652116988393
237,8,train,16,0.010138005430156414,0.10068766275049001,0.007519755043806928,0.08671652116988393
237,9,train,16,0.003896430558294321,0.06242139503643219,0.007519755043806928,0.08671652116988393
237,10,train,16,0.009307914739325216,0.0964775348945298,0.007519755043806928,0.08671652116988393
237,11,train,16,0.009771643902685671,0.09885162569571464,0.007519755043806928,0.08671652116988393
237,12,train,16,0.0037690812945403718,0.061392844001075336,0.007519755043806928,0.08671652116988393
237,13,train,16,0.00905422562137406,0.09515369473317398,0.007519755043806928,0.08671652116988393
237,14,train,16,0.0032139670047536288,0.05669186012783166,0.007519755043806928,0.08671652116988393
237,15,train,16,0.004024113887865291,0.06343590377590037,0.007519755043806928,0.08671652116988393
237,16,train,16,0.002917484614027871,0.05401374467696043,0.007519755043806928,0.08671652116988393
237,17,train,16,0.003173112802105789,0.05633038968537133,0.007519755043806928,0.08671652116988393
237,18,train,16,0.01606388342762242,0.1267433762672528,0.007519755043806928,0.08671652116988393
237,19,train,16,0.006330365677742153,0.0795635951785875,0.007519755043806928,0.08671652116988393
237,20,train,16,0.014567372854567936,0.12069537213401323,0.007519755043806928,0.08671652116988393
237,21,train,16,0.012272039547347064,0.11077923788935842,0.007519755043806928,0.08671652116988393
237,22,train,8,0.0026361540830473866,0.0513434911458832,0.007519755043806928,0.08671652116988393
237,-1,train,360,0.007519755043806928,0.08671652116988393,0.007519755043806928,0.08671652116988393
238,0,train,16,0.013344935244854531,0.11552028066471502,0.007505031057034437,0.08663158233020124
238,1,train,16,0.009682181895613085,0.09839807871911466,0.007505031057034437,0.08663158233020124
238,2,train,16,0.006298089940324572,0.07936050617482586,0.007505031057034437,0.08663158233020124
238,3,train,16,0.006546684415227329,0.08091158393720474,0.007505031057034437,0.08663158233020124
238,4,train,16,0.006455764063791755,0.08034776950103689,0.007505031057034437,0.08663158233020124
238,5,train,16,0.013008720310855945,0.11405577719193336,0.007505031057034437,0.08663158233020124
238,6,train,16,0.010034130057141353,0.10017050492605771,0.007505031057034437,0.08663158233020124
238,7,train,16,0.006527214020677681,0.08079117538863809,0.007505031057034437,0.08663158233020124
238,8,train,16,0.009943860451112802,0.09971890718972407,0.007505031057034437,0.08663158233020124
238,9,train,16,0.012564585936768272,0.11209186382948708,0.007505031057034437,0.08663158233020124
238,10,train,16,0.007389969550469601,0.08596493209716158,0.007505031057034437,0.08663158233020124
238,11,train,16,0.008394786290165154,0.09162306636521807,0.007505031057034437,0.08663158233020124
238,12,train,16,0.0025393554393499957,0.05039201761539218,0.007505031057034437,0.08663158233020124
238,13,train,16,0.01130301313204817,0.10631562976368136,0.007505031057034437,0.08663158233020124
238,14,train,16,0.0031314920633461764,0.055959736090748106,0.007505031057034437,0.08663158233020124
238,15,train,16,0.004005157890977561,0.06328631677525215,0.007505031057034437,0.08663158233020124
238,16,train,16,0.0031029319980939527,0.05570396752560766,0.007505031057034437,0.08663158233020124
238,17,train,16,0.005759515336873926,0.07589147077817063,0.007505031057034437,0.08663158233020124
238,18,train,16,0.009416636246900336,0.09703935411419604,0.007505031057034437,0.08663158233020124
238,19,train,16,0.007712179234713136,0.0878190140841557,0.007505031057034437,0.08663158233020124
238,20,train,16,0.006164155864759173,0.07851213832751706,0.007505031057034437,0.08663158233020124
238,21,train,16,0.0056114284723538105,0.07490946850935341,0.007505031057034437,0.08663158233020124
238,22,train,8,0.0036789264553737447,0.06065415447744486,0.007505031057034437,0.08663158233020124
238,-1,train,360,0.007505031057034437,0.08663158233020124,0.007505031057034437,0.08663158233020124
239,0,train,16,0.007210126129247723,0.08491246156629616,0.007534047531094321,0.08679889130106629
239,1,train,16,0.009511921382451953,0.09752907967602255,0.007534047531094321,0.08679889130106629
239,2,train,16,0.005235401878198578,0.07235607699563719,0.007534047531094321,0.08679889130106629
239,3,train,16,0.012460301044064922,0.11162571856012808,0.007534047531094321,0.08679889130106629
239,4,train,16,0.006210783970204279,0.0788085272683374,0.007534047531094321,0.08679889130106629
239,5,train,16,0.011930117834501468,0.10922507878001951,0.007534047531094321,0.08679889130106629
239,6,train,16,0.010270636503630606,0.10134414883766406,0.007534047531094321,0.08679889130106629
239,7,train,16,0.008895045159700427,0.0943135470635074,0.007534047531094321,0.08679889130106629
239,8,train,16,0.0068123662216327124,0.08253705968613562,0.007534047531094321,0.08679889130106629
239,9,train,16,0.008183511210243214,0.09046276145598925,0.007534047531094321,0.08679889130106629
239,10,train,16,0.004219539531083738,0.0649579828126131,0.007534047531094321,0.08679889130106629
239,11,train,16,0.012071650448474056,0.10987106283491599,0.007534047531094321,0.08679889130106629
239,12,train,16,0.008554886155555694,0.09249262757407044,0.007534047531094321,0.08679889130106629
239,13,train,16,0.008039220944817835,0.08966170277670302,0.007534047531094321,0.08679889130106629
239,14,train,16,0.005725661865063731,0.0756681033531549,0.007534047531094321,0.08679889130106629
239,15,train,16,0.007582650136464859,0.0870784137227181,0.007534047531094321,0.08679889130106629
239,16,train,16,0.004193872117424309,0.06476011208625498,0.007534047531094321,0.08679889130106629
239,17,train,16,0.0048382757159742985,0.06955771499966268,0.007534047531094321,0.08679889130106629
239,18,train,16,0.003185042599024776,0.056436181648165884,0.007534047531094321,0.08679889130106629
239,19,train,16,0.010217242747961684,0.10108037766036336,0.007534047531094321,0.08679889130106629
239,20,train,16,0.006259373455775217,0.0791162022330143,0.007534047531094321,0.08679889130106629
239,21,train,16,0.0057133218989705034,0.0755865192939224,0.007534047531094321,0.08679889130106629
239,22,train,8,0.005962144264702803,0.0772149225519446,0.007534047531094321,0.08679889130106629
239,-1,train,360,0.007534047531094321,0.08679889130106629,0.007534047531094321,0.08679889130106629
240,0,train,16,0.005605924113335567,0.07487271941993003,0.007482379655852334,0.08650074945254714
240,1,train,16,0.008557566000385463,0.09250711324209325,0.007482379655852334,0.08650074945254714
240,2,train,16,0.0075101640873972,0.08666120289608956,0.007482379655852334,0.08650074945254714
240,3,train,16,0.006253188772698005,0.07907710650180623,0.007482379655852334,0.08650074945254714
240,4,train,16,0.00885049342113285,0.09407706107831415,0.007482379655852334,0.08650074945254714
240,5,train,16,0.005058030100748648,0.07111982916703785,0.007482379655852334,0.08650074945254714
240,6,train,16,0.010569985638059162,0.10281043545311518,0.007482379655852334,0.08650074945254714
240,7,train,16,0.0034321410292655966,0.05858447771607763,0.007482379655852334,0.08650074945254714
240,8,train,16,0.007179866384509839,0.08473409222095814,0.007482379655852334,0.08650074945254714
240,9,train,16,0.005891354688672355,0.07675516066475502,0.007482379655852334,0.08650074945254714
240,10,train,16,0.01354579160884425,0.11638638927659992,0.007482379655852334,0.08650074945254714
240,11,train,16,0.005466931483082202,0.07393870084794703,0.007482379655852334,0.08650074945254714
240,12,train,16,0.011064278707913112,0.10518687516944836,0.007482379655852334,0.08650074945254714
240,13,train,16,0.01606307038310393,0.12674016878284458,0.007482379655852334,0.08650074945254714
240,14,train,16,0.005746830984502427,0.0758078556912305,0.007482379655852334,0.08650074945254714
240,15,train,16,0.010109901809362231,0.10054800748578875,0.007482379655852334,0.08650074945254714
240,16,train,16,0.006016711075789564,0.07756746144995054,0.007482379655852334,0.08650074945254714
240,17,train,16,0.00781504734722517,0.08840275644585507,0.007482379655852334,0.08650074945254714
240,18,train,16,0.0072183013548553915,0.08496058706750673,0.007482379655852334,0.08650074945254714
240,19,train,16,0.00863094546109579,0.09290288187723666,0.007482379655852334,0.08650074945254714
240,20,train,16,0.0037182829282594947,0.06097772485309283,0.007482379655852334,0.08650074945254714
240,21,train,16,0.0036879803743359737,0.06072874421833514,0.007482379655852334,0.08650074945254714
240,22,train,8,0.0041019443300293916,0.06404642324150031,0.007482379655852334,0.08650074945254714
240,-1,train,360,0.007482379655852334,0.08650074945254714,0.007482379655852334,0.08650074945254714
241,0,train,16,0.007880262377616848,0.08877084193369379,0.007451323891901263,0.0863210512673546
241,1,train,16,0.0099292372042556,0.09964555787517876,0.007451323891901263,0.0863210512673546
241,2,train,16,0.01758356722353376,0.13260304379437812,0.007451323891901263,0.0863210512673546
241,3,train,16,0.0061699422613880174,0.07854898001494365,0.007451323891901263,0.0863210512673546
241,4,train,16,0.004704015785755985,0.06858582787833056,0.007451323891901263,0.0863210512673546
241,5,train,16,0.009208882134831477,0.09596292062474691,0.007451323891901263,0.0863210512673546
241,6,train,16,0.00629957256551579,0.0793698467021059,0.007451323891901263,0.0863210512673546
241,7,train,16,0.012756219495901786,0.11294343493936151,0.007451323891901263,0.0863210512673546
241,8,train,16,0.008836565600337461,0.09400300846429045,0.007451323891901263,0.0863210512673546
241,9,train,16,0.005825267002411009,0.07632343678327784,0.007451323891901263,0.0863210512673546
241,10,train,16,0.0038818421125180872,0.06230443092203063,0.007451323891901263,0.0863210512673546
241,11,train,16,0.004108004117700027,0.06409371355835163,0.007451323891901263,0.0863210512673546
241,12,train,16,0.006702182238133889,0.08186685677448408,0.007451323891901263,0.0863210512673546
241,13,train,16,0.005699669365464519,0.07549615464024985,0.007451323891901263,0.0863210512673546
241,14,train,16,0.006233566830489852,0.07895294060698342,0.007451323891901263,0.0863210512673546
241,15,train,16,0.005583890276348857,0.07472543259392252,0.007451323891901263,0.0863210512673546
241,16,train,16,0.008502504340539532,0.09220902526618277,0.007451323891901263,0.0863210512673546
241,17,train,16,0.006338645101889577,0.07961560840620122,0.007451323891901263,0.0863210512673546
241,18,train,16,0.013413757919191582,0.11581777894257679,0.007451323891901263,0.0863210512673546
241,19,train,16,0.00427197367869833,0.06536033719847481,0.007451323891901263,0.0863210512673546
241,20,train,16,0.006299102515641443,0.07936688551052916,0.007451323891901263,0.0863210512673546
241,21,train,16,0.005727651775112347,0.07568125114658417,0.007451323891901263,0.0863210512673546
241,22,train,8,0.0054241275904532565,0.07364867677326767,0.007451323891901263,0.0863210512673546
241,-1,train,360,0.007451323891901263,0.0863210512673546,0.007451323891901263,0.0863210512673546
242,0,train,16,0.014206103353983413,0.11918935923136517,0.007542239114889195,0.08684606562700002
242,1,train,16,0.011343396239322928,0.10650538126931863,0.007542239114889195,0.08684606562700002
242,2,train,16,0.01276213308607102,0.11296961133893937,0.007542239114889195,0.08684606562700002
242,3,train,16,0.007495740533202988,0.0865779448428004,0.007542239114889195,0.08684606562700002
242,4,train,16,0.005163524813071636,0.07185767052355396,0.007542239114889195,0.08684606562700002
242,5,train,16,0.010176306702623553,0.10087768188565573,0.007542239114889195,0.08684606562700002
242,6,train,16,0.013494620199933116,0.11616634710592012,0.007542239114889195,0.08684606562700002
242,7,train,16,0.003137105920355056,0.056009873418488065,0.007542239114889195,0.08684606562700002
242,8,train,16,0.00647119697414639,0.08044375037345282,0.007542239114889195,0.08684606562700002
242,9,train,16,0.00784210621383569,0.08855566731630274,0.007542239114889195,0.08684606562700002
242,10,train,16,0.006152334100607835,0.07843681597698772,0.007542239114889195,0.08684606562700002
242,11,train,16,0.01007557151579413,0.10037714638200336,0.007542239114889195,0.08684606562700002
242,12,train,16,0.0035586133192006563,0.05965411401739746,0.007542239114889195,0.08684606562700002
242,13,train,16,0.009613596912763856,0.09804895161481257,0.007542239114889195,0.08684606562700002
242,14,train,16,0.0033037027737628983,0.057477845938786694,0.007542239114889195,0.08684606562700002
242,15,train,16,0.004563672640047959,0.0675549601439299,0.007542239114889195,0.08684606562700002
242,16,train,16,0.0057768760458551,0.07600576324105364,0.007542239114889195,0.08684606562700002
242,17,train,16,0.005687372262310457,0.07541466874760146,0.007542239114889195,0.08684606562700002
242,18,train,16,0.00405862440794378,0.06370733402006223,0.007542239114889195,0.08684606562700002
242,19,train,16,0.0034297742409143245,0.05856427444196952,0.007542239114889195,0.08684606562700002
242,20,train,16,0.010170042596919613,0.1008466290805975,0.007542239114889195,0.08684606562700002
242,21,train,16,0.005985057669190673,0.0773631544676836,0.007542239114889195,0.08684606562700002
242,22,train,8,0.009004027120594438,0.09488955222043383,0.007542239114889195,0.08684606562700002
242,-1,train,360,0.007542239114889195,0.08684606562700002,0.007542239114889195,0.08684606562700002
243,0,train,16,0.004149583330204284,0.06441725956763672,0.007415548820349459,0.08611358092861694
243,1,train,16,0.008728996145999538,0.09342909689170466,0.007415548820349459,0.08611358092861694
243,2,train,16,0.012008332250781444,0.10958253624908233,0.007415548820349459,0.08611358092861694
243,3,train,16,0.00651069795226421,0.08068889609025649,0.007415548820349459,0.08611358092861694
243,4,train,16,0.004338810714400094,0.06586964941761944,0.007415548820349459,0.08611358092861694
243,5,train,16,0.005898479848753459,0.07680156149944778,0.007415548820349459,0.08611358092861694
243,6,train,16,0.015636411950677102,0.1250456394708632,0.007415548820349459,0.08611358092861694
243,7,train,16,0.0029764784148930416,0.054557111496972066,0.007415548820349459,0.08611358092861694
243,8,train,16,0.007460375347894152,0.08637346437358034,0.007415548820349459,0.08611358092861694
243,9,train,16,0.003709664455343335,0.0609070148286988,0.007415548820349459,0.08611358092861694
243,10,train,16,0.006805844741320161,0.0824975438502272,0.007415548820349459,0.08611358092861694
243,11,train,16,0.0064291154949167985,0.08018176535171072,0.007415548820349459,0.08611358092861694
243,12,train,16,0.01072395849856728,0.1035565473476558,0.007415548820349459,0.08611358092861694
243,13,train,16,0.007060826959899888,0.08402872699202273,0.007415548820349459,0.08611358092861694
243,14,train,16,0.004519304882526472,0.06722577543269004,0.007415548820349459,0.08611358092861694
243,15,train,16,0.007702036703727719,0.08776124830315325,0.007415548820349459,0.08611358092861694
243,16,train,16,0.010475510626440598,0.10234994199529669,0.007415548820349459,0.08611358092861694
243,17,train,16,0.006550561237840013,0.08093553754587668,0.007415548820349459,0.08611358092861694
243,18,train,16,0.006700106736508689,0.08185417971312577,0.007415548820349459,0.08611358092861694
243,19,train,16,0.010514436218332129,0.10253992499671594,0.007415548820349459,0.08611358092861694
243,20,train,16,0.00866101346499233,0.0930645661086556,0.007415548820349459,0.08611358092861694
243,21,train,16,0.008805143685611624,0.09383572712784627,0.007415548820349459,0.08611358092861694
243,22,train,8,0.004191933206143183,0.06474514040561796,0.007415548820349459,0.08611358092861694
243,-1,train,360,0.007415548820349459,0.08611358092861694,0.007415548820349459,0.08611358092861694
244,0,train,16,0.0026757087874543064,0.05172725381705766,0.007417448561843606,0.08612461066294352
244,1,train,16,0.009837317436899893,0.09918325179635872,0.007417448561843606,0.08612461066294352
244,2,train,16,0.011061225014421824,0.10517235860444428,0.007417448561843606,0.08612461066294352
244,3,train,16,0.006230337847841996,0.07893248917804377,0.007417448561843606,0.08612461066294352
244,4,train,16,0.0034564109182905383,0.05879124865394966,0.007417448561843606,0.08612461066294352
244,5,train,16,0.0077368216147816,0.0879592042641451,0.007417448561843606,0.08612461066294352
244,6,train,16,0.006084744970482741,0.07800477530563588,0.007417448561843606,0.08612461066294352
244,7,train,16,0.014874352815748657,0.12196045595088867,0.007417448561843606,0.08612461066294352
244,8,train,16,0.003966211686959505,0.06297786664344471,0.007417448561843606,0.08612461066294352
244,9,train,16,0.004725071175518489,0.06873915314810394,0.007417448561843606,0.08612461066294352
244,10,train,16,0.01006368420610987,0.10031791567865568,0.007417448561843606,0.08612461066294352
244,11,train,16,0.003860000316359219,0.06212890081402711,0.007417448561843606,0.08612461066294352
244,12,train,16,0.00597152356997686,0.0772756337403768,0.007417448561843606,0.08612461066294352
244,13,train,16,0.011261584958153345,0.10612061514217369,0.007417448561843606,0.08612461066294352
244,14,train,16,0.006574010394353566,0.08108027130167712,0.007417448561843606,0.08612461066294352
244,15,train,16,0.004331677694253825,0.06581548217747725,0.007417448561843606,0.08612461066294352
244,16,train,16,0.010066830597268407,0.10033359655304103,0.007417448561843606,0.08612461066294352
244,17,train,16,0.011246318664053869,0.10604866177398878,0.007417448561843606,0.08612461066294352
244,18,train,16,0.005748325525016315,0.0758177124754916,0.007417448561843606,0.08612461066294352
244,19,train,16,0.00678486809901033,0.08237031078617059,0.007417448561843606,0.08612461066294352
244,20,train,16,0.009576025849808432,0.09785717066116531,0.007417448561843606,0.08612461066294352
244,21,train,16,0.007139066146079125,0.08449299465683013,0.007417448561843606,0.08612461066294352
244,22,train,8,0.007329198633560243,0.08561073900837583,0.007417448561843606,0.08612461066294352
244,-1,train,360,0.007417448561843606,0.08612461066294352,0.007417448561843606,0.08612461066294352
245,0,train,16,0.00762576695610436,0.08732563745031788,0.007307992907094922,0.08548679960727809
245,1,train,16,0.007851424688050083,0.08860826534838656,0.007307992907094922,0.08548679960727809
245,2,train,16,0.009606973635692684,0.09801517043648235,0.007307992907094922,0.08548679960727809
245,3,train,16,0.007101158150146547,0.08426836980828896,0.007307992907094922,0.08548679960727809
245,4,train,16,0.0053316049767285975,0.073017840126428,0.007307992907094922,0.08548679960727809
245,5,train,16,0.005432954286549731,0.07370857675026517,0.007307992907094922,0.08548679960727809
245,6,train,16,0.005873511502095413,0.07663883807897542,0.007307992907094922,0.08548679960727809
245,7,train,16,0.009981364848058689,0.09990678079118899,0.007307992907094922,0.08548679960727809
245,8,train,16,0.009073784654618486,0.09525641529376636,0.007307992907094922,0.08548679960727809
245,9,train,16,0.008407762559013468,0.09169385235125345,0.007307992907094922,0.08548679960727809
245,10,train,16,0.007610982939497737,0.08724094760774746,0.007307992907094922,0.08548679960727809
245,11,train,16,0.006328959763215328,0.0795547595258469,0.007307992907094922,0.08548679960727809
245,12,train,16,0.007562864342520209,0.0869647304516044,0.007307992907094922,0.08548679960727809
245,13,train,16,0.006237296317909979,0.07897655549534925,0.007307992907094922,0.08548679960727809
245,14,train,16,0.009352584607823733,0.09670876179449167,0.007307992907094922,0.08548679960727809
245,15,train,16,0.007442578757893276,0.08627038169553486,0.007307992907094922,0.08548679960727809
245,16,train,16,0.006835657036112583,0.0826780323672049,0.007307992907094922,0.08548679960727809
245,17,train,16,0.00917255454021431,0.09577345425646039,0.007307992907094922,0.08548679960727809
245,18,train,16,0.003548559732446499,0.059569788756101014,0.007307992907094922,0.08548679960727809
245,19,train,16,0.006544798449510658,0.08089992861251892,0.007307992907094922,0.08548679960727809
245,20,train,16,0.00957376722190571,0.09784562954933505,0.007307992907094922,0.08548679960727809
245,21,train,16,0.008473009839516583,0.09204895349495605,0.007307992907094922,0.08548679960727809
245,22,train,8,0.003113917057558536,0.05580248253938651,0.007307992907094922,0.08548679960727809
245,-1,train,360,0.007307992907094922,0.08548679960727809,0.007307992907094922,0.08548679960727809
246,0,train,16,0.011325735498147294,0.10642243888460409,0.007276610991883542,0.08530305382507442
246,1,train,16,0.005214832420233222,0.07221379660586488,0.007276610991883542,0.08530305382507442
246,2,train,16,0.006176408868537047,0.07859013213207526,0.007276610991883542,0.08530305382507442
246,3,train,16,0.008707843922214121,0.09331582889421344,0.007276610991883542,0.08530305382507442
246,4,train,16,0.005179056790527761,0.07196566396919965,0.007276610991883542,0.08530305382507442
246,5,train,16,0.0061519814868331545,0.07843456818796897,0.007276610991883542,0.08530305382507442
246,6,train,16,0.012219106579733022,0.11054006775704918,0.007276610991883542,0.08530305382507442
246,7,train,16,0.010066921312606104,0.10033404862062581,0.007276610991883542,0.08530305382507442
246,8,train,16,0.006262274506281851,0.07913453422041385,0.007276610991883542,0.08530305382507442
246,9,train,16,0.006752857003573112,0.08217576895638466,0.007276610991883542,0.08530305382507442
246,10,train,16,0.012267177569805698,0.11075729127152623,0.007276610991883542,0.08530305382507442
246,11,train,16,0.0051420769589083405,0.07170827678105464,0.007276610991883542,0.08530305382507442
246,12,train,16,0.006538232446588253,0.08085933741126163,0.007276610991883542,0.08530305382507442
246,13,train,16,0.006231711805152522,0.07894119206822584,0.007276610991883542,0.08530305382507442
246,14,train,16,0.006671184092840693,0.08167731688076374,0.007276610991883542,0.08530305382507442
246,15,train,16,0.005804572073311878,0.07618774227729733,0.007276610991883542,0.08530305382507442
246,16,train,16,0.006763204310054593,0.08223870323670354,0.007276610991883542,0.08530305382507442
246,17,train,16,0.006599588959727643,0.08123785422897162,0.007276610991883542,0.08530305382507442
246,18,train,16,0.011325159683995112,0.10641973352717583,0.007276610991883542,0.08530305382507442
246,19,train,16,0.013108906788118168,0.1144941342956842,0.007276610991883542,0.08530305382507442
246,20,train,16,0.00481722217005918,0.06940621132189237,0.007276610991883542,0.08530305382507442
246,21,train,16,0.001661387642010071,0.040760123184432,0.007276610991883542,0.08530305382507442
246,22,train,8,0.0023746099240626256,0.04872996946502866,0.007276610991883542,0.08530305382507442
246,-1,train,360,0.007276610991883542,0.08530305382507442,0.007276610991883542,0.08530305382507442
247,0,train,16,0.008239927111484377,0.09077404426092503,0.007285371201002756,0.08535438595059282
247,1,train,16,0.0072882339194918445,0.08537115390746364,0.007285371201002756,0.08535438595059282
247,2,train,16,0.005733198141856173,0.07571788521780157,0.007285371201002756,0.08535438595059282
247,3,train,16,0.002545611499709809,0.050454053352627766,0.007285371201002756,0.08535438595059282
247,4,train,16,0.0037952126285837454,0.06160529708218073,0.007285371201002756,0.08535438595059282
247,5,train,16,0.003227441921797246,0.05681057931228343,0.007285371201002756,0.08535438595059282
247,6,train,16,0.010570919131273483,0.1028149752286771,0.007285371201002756,0.08535438595059282
247,7,train,16,0.008765590566964233,0.09362473266698407,0.007285371201002756,0.08535438595059282
247,8,train,16,0.010859862411145534,0.10421066361532073,0.007285371201002756,0.08535438595059282
247,9,train,16,0.004149331607596568,0.06441530569357386,0.007285371201002756,0.08535438595059282
247,10,train,16,0.007671470397594099,0.08758693051816635,0.007285371201002756,0.08535438595059282
247,11,train,16,0.00947270852036086,0.0973278404176362,0.007285371201002756,0.08535438595059282
247,12,train,16,0.006476543376683491,0.08047697420183919,0.007285371201002756,0.08535438595059282
247,13,train,16,0.006637448407813558,0.08147053705367087,0.007285371201002756,0.08535438595059282
247,14,train,16,0.005279132032860622,0.07265763575055702,0.007285371201002756,0.08535438595059282
247,15,train,16,0.004567954376440116,0.06758664347665237,0.007285371201002756,0.08535438595059282
247,16,train,16,0.0106907488871374,0.1033960777164076,0.007285371201002756,0.08535438595059282
247,17,train,16,0.006472815351810053,0.0804538088085956,0.007285371201002756,0.08535438595059282
247,18,train,16,0.008156994402464698,0.09031608053090379,0.007285371201002756,0.08535438595059282
247,19,train,16,0.007694732417306093,0.08771962390084725,0.007285371201002756,0.08535438595059282
247,20,train,16,0.015575385355540552,0.1248013836283098,0.007285371201002756,0.08535438595059282
247,21,train,16,0.008600341656994446,0.09273802702772173,0.007285371201002756,0.08535438595059282
247,22,train,8,0.005091933500154413,0.07135778514047653,0.007285371201002756,0.08535438595059282
247,-1,train,360,0.007285371201002756,0.08535438595059282,0.007285371201002756,0.08535438595059282
248,0,train,16,0.0054438095555909265,0.07378217640860783,0.007366228096484705,0.08582673299435732
248,1,train,16,0.01338695145094276,0.11570199415283541,0.007366228096484705,0.08582673299435732
248,2,train,16,0.01110694622956728,0.10538949771949423,0.007366228096484705,0.08582673299435732
248,3,train,16,0.006860880370551646,0.08283043142801833,0.007366228096484705,0.08582673299435732
248,4,train,16,0.006960523097531851,0.08342974947542305,0.007366228096484705,0.08582673299435732
248,5,train,16,0.007570740164249178,0.08701000036920571,0.007366228096484705,0.08582673299435732
248,6,train,16,0.012766981312368331,0.1129910674007832,0.007366228096484705,0.08582673299435732
248,7,train,16,0.004670224086802397,0.06833903779540941,0.007366228096484705,0.08582673299435732
248,8,train,16,0.00426106708278765,0.06527684951640704,0.007366228096484705,0.08582673299435732
248,9,train,16,0.006390158887187004,0.07993846938231307,0.007366228096484705,0.08582673299435732
248,10,train,16,0.004837798006401356,0.06955428100700456,0.007366228096484705,0.08582673299435732
248,11,train,16,0.010893318488369105,0.10437106154662366,0.007366228096484705,0.08582673299435732
248,12,train,16,0.00856611763678862,0.09255332320769806,0.007366228096484705,0.08582673299435732
248,13,train,16,0.00654654159575903,0.08091070136736568,0.007366228096484705,0.08582673299435732
248,14,train,16,0.0055989601265669904,0.07482619946627646,0.007366228096484705,0.08582673299435732
248,15,train,16,0.006580107877077057,0.08111786410573849,0.007366228096484705,0.08582673299435732
248,16,train,16,0.0034323198936728194,0.05858600424736969,0.007366228096484705,0.08582673299435732
248,17,train,16,0.009686117700583292,0.09841807608657717,0.007366228096484705,0.08582673299435732
248,18,train,16,0.004844409995601251,0.06960179592224076,0.007366228096484705,0.08582673299435732
248,19,train,16,0.008682665621872055,0.09318082217855804,0.007366228096484705,0.08582673299435732
248,20,train,16,0.006342110298653353,0.07963736747691597,0.007366228096484705,0.08582673299435732
248,21,train,16,0.005233782496642225,0.07234488576701345,0.007366228096484705,0.08582673299435732
248,22,train,8,0.008760714243582008,0.09359868718941526,0.007366228096484705,0.08582673299435732
248,-1,train,360,0.007366228096484705,0.08582673299435732,0.007366228096484705,0.08582673299435732
249,0,train,16,0.0076868551306763806,0.08767471203646113,0.007346317196286331,0.08571065975878572
249,1,train,16,0.003870229269599357,0.0622111667596691,0.007346317196286331,0.08571065975878572
249,2,train,16,0.0043005150936332075,0.06557831267754002,0.007346317196286331,0.08571065975878572
249,3,train,16,0.012273949032003425,0.11078785597710349,0.007346317196286331,0.08571065975878572
249,4,train,16,0.013806451058409904,0.11750085556458686,0.007346317196286331,0.08571065975878572
249,5,train,16,0.008432008998442523,0.09182597126326801,0.007346317196286331,0.08571065975878572
249,6,train,16,0.004553020190104529,0.0674760712408816,0.007346317196286331,0.08571065975878572
249,7,train,16,0.006932434714568297,0.08326124377264789,0.007346317196286331,0.08571065975878572
249,8,train,16,0.006868900044415822,0.08287882747973588,0.007346317196286331,0.08571065975878572
249,9,train,16,0.007338916908274817,0.08566747870852053,0.007346317196286331,0.08571065975878572
249,10,train,16,0.0037172436753036857,0.06096920267892377,0.007346317196286331,0.08571065975878572
249,11,train,16,0.003515072116292585,0.05928804362004691,0.007346317196286331,0.08571065975878572
249,12,train,16,0.008130720656383471,0.09017050879519019,0.007346317196286331,0.08571065975878572
