epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,-1,val,20,0.009808876312791471,0.09903977136883682,0.009808876312791471,0.09903977136883682
230,0,val,16,0.013313946683738937,0.11538607664592351,0.009350944402652344,0.0967002812956216
230,1,val,4,0.005387942121565751,0.07340260296178706,0.009350944402652344,0.0967002812956216
230,-1,val,20,0.009350944402652344,0.0967002812956216,0.009350944402652344,0.0967002812956216
231,0,val,16,0.013410920286029804,0.11580552787336969,0.008864684936318756,0.09415245581671652
231,1,val,4,0.004318449586607707,0.06571491144791802,0.008864684936318756,0.09415245581671652
231,-1,val,20,0.008864684936318756,0.09415245581671652,0.008864684936318756,0.09415245581671652
232,0,val,16,0.01206529075410459,0.10984211739630928,0.010872316747420143,0.10427040206798928
232,1,val,4,0.009679342740735697,0.09838365077966815,0.010872316747420143,0.10427040206798928
232,-1,val,20,0.010872316747420143,0.10427040206798928,0.010872316747420143,0.10427040206798928
233,0,val,16,0.00938115157421408,0.09685634503848511,0.014735373500011003,0.12138934673195585
233,1,val,4,0.020089595425807925,0.1417377699338039,0.014735373500011003,0.12138934673195585
233,-1,val,20,0.014735373500011003,0.12138934673195585,0.014735373500011003,0.12138934673195585
234,0,val,16,0.012924533609315733,0.11368611880663239,0.009303858643963762,0.09645651167217154
234,1,val,4,0.005683183678611791,0.07538689328133764,0.009303858643963762,0.09645651167217154
234,-1,val,20,0.009303858643963762,0.09645651167217154,0.009303858643963762,0.09645651167217154
235,0,val,16,0.012519713334081565,0.11189152485367944,0.009288906276938388,0.09637897217203754
235,1,val,4,0.006058099219795212,0.07783379227427642,0.009288906276938388,0.09637897217203754
235,-1,val,20,0.009288906276938388,0.09637897217203754,0.009288906276938388,0.09637897217203754
236,0,val,16,0.010244120781279778,0.10121324410016595,0.012709082512349062,0.11273456662598683
236,1,val,4,0.015174044243418349,0.12318297059016863,0.012709082512349062,0.11273456662598683
236,-1,val,20,0.012709082512349062,0.11273456662598683,0.012709082512349062,0.11273456662598683
237,0,val,16,0.010326033728148488,0.10161709368087875,0.012410052489963738,0.11140041512473703
237,1,val,4,0.014494071251778987,0.12039132548393587,0.012410052489963738,0.11140041512473703
237,-1,val,20,0.012410052489963738,0.11140041512473703,0.012410052489963738,0.11140041512473703
238,0,val,16,0.009174696076672938,0.0957846338233484,0.01420997652215906,0.11920560608528048
238,1,val,4,0.01924525696764518,0.13872727549997219,0.01420997652215906,0.11920560608528048
238,-1,val,20,0.01420997652215906,0.11920560608528048,0.01420997652215906,0.11920560608528048
239,0,val,16,0.010357746547302068,0.1017730148285982,0.012371861800420322,0.11122887125391645
239,1,val,4,0.014385977053538574,0.11994155682472432,0.012371861800420322,0.11122887125391645
239,-1,val,20,0.012371861800420322,0.11122887125391645,0.012371861800420322,0.11122887125391645
240,0,val,16,0.01246279666704209,0.11163689653086066,0.009332440521952225,0.09660455745953306
240,1,val,4,0.006202084376862359,0.07875331343418103,0.009332440521952225,0.09660455745953306
240,-1,val,20,0.009332440521952225,0.09660455745953306,0.009332440521952225,0.09660455745953306
241,0,val,16,0.010439219974496457,0.10217250106802934,0.012091286833294766,0.10996038756431685
241,1,val,4,0.013743353692093074,0.11723205061796485,0.012091286833294766,0.10996038756431685
241,-1,val,20,0.012091286833294766,0.10996038756431685,0.012091286833294766,0.10996038756431685
242,0,val,16,0.011684363080263226,0.10809423240979708,0.010104712458073817,0.10052219883226698
242,1,val,4,0.008525061835884409,0.09233126142257783,0.010104712458073817,0.10052219883226698
242,-1,val,20,0.010104712458073817,0.10052219883226698,0.010104712458073817,0.10052219883226698
243,0,val,16,0.012176631036756317,0.11034777313909111,0.009198279830859128,0.09590766304555194
243,1,val,4,0.0062199286249619385,0.07886652410853377,0.009198279830859128,0.09590766304555194
243,-1,val,20,0.009198279830859128,0.09590766304555194,0.009198279830859128,0.09590766304555194
244,0,val,16,0.012456295756958974,0.11160777641794936,0.008920479475354195,0.09444828995463177
244,1,val,4,0.005384663193749419,0.0733802643341479,0.008920479475354195,0.09444828995463177
244,-1,val,20,0.008920479475354195,0.09444828995463177,0.008920479475354195,0.09444828995463177
245,0,val,16,0.012439819678812936,0.11153393958259045,0.008651961177098821,0.09301591894454853
245,1,val,4,0.004864102675384707,0.06974311919741406,0.008651961177098821,0.09301591894454853
245,-1,val,20,0.008651961177098821,0.09301591894454853,0.008651961177098821,0.09301591894454853
246,0,val,16,0.008719931977211845,0.0933805760167062,0.014248628159709155,0.11936761771816155
246,1,val,4,0.019777324342206467,0.14063187527088752,0.014248628159709155,0.11936761771816155
246,-1,val,20,0.014248628159709155,0.11936761771816155,0.014248628159709155,0.11936761771816155
247,0,val,16,0.012257855350528615,0.11071519927511586,0.008947601393416528,0.09459176176293857
247,1,val,4,0.005637347436304442,0.07508227111845008,0.008947601393416528,0.09459176176293857
247,-1,val,20,0.008947601393416528,0.09459176176293857,0.008947601393416528,0.09459176176293857
248,0,val,16,0.012215379761602635,0.11052320915356482,0.008854151295320342,0.09409649991004097
248,1,val,4,0.00549292282903805,0.07411425523499544,0.008854151295320342,0.09409649991004097
248,-1,val,20,0.008854151295320342,0.09409649991004097,0.008854151295320342,0.09409649991004097
249,0,val,16,0.011149017329753865,0.1055889072287135,0.010200376868645097,0.1009969151442018
249,1,val,4,0.009251736407536331,0.09618594703768493,0.010200376868645097,0.1009969151442018
249,-1,val,20,0.010200376868645097,0.1009969151442018,0.010200376868645097,0.1009969151442018
250,0,val,16,0.01235115844288463,0.11113576581319189,0.008242624751130528,0.09078890213638739
250,1,val,4,0.004134091059376427,0.06429689774302044,0.008242624751130528,0.09078890213638739
250,-1,val,20,0.008242624751130528,0.09078890213638739,0.008242624751130528,0.09078890213638739
251,0,val,16,0.01179058285305502,0.10858445032809726,0.008698461479634857,0.09326554283139545
251,1,val,4,0.005606340106214693,0.07487549736873,0.008698461479634857,0.09326554283139545
251,-1,val,20,0.008698461479634857,0.09326554283139545,0.008698461479634857,0.09326554283139545
252,0,val,16,0.010282487751770934,0.10140260229289451,0.010946461197999021,0.10462533726587944
252,1,val,4,0.011610434644227108,0.10775172687352676,0.010946461197999021,0.10462533726587944
252,-1,val,20,0.010946461197999021,0.10462533726587944,0.010946461197999021,0.10462533726587944
253,0,val,16,0.010247463346710822,0.10122975524375638,0.010733621951826016,0.1036031946989378
253,1,val,4,0.011219780556941212,0.1059234655633076,0.010733621951826016,0.1036031946989378
253,-1,val,20,0.010733621951826016,0.1036031946989378,0.010733621951826016,0.1036031946989378
254,0,val,16,0.01176928330891559,0.10848632775108387,0.008351748383500468,0.09138790064062348
254,1,val,4,0.004934213458085346,0.0702439567371126,0.008351748383500468,0.09138790064062348
254,-1,val,20,0.008351748383500468,0.09138790064062348,0.008351748383500468,0.09138790064062348
255,0,val,16,0.011706799326922823,0.10819796359877953,0.008455253135561308,0.09195245040542045
255,1,val,4,0.005203706944199792,0.07213672396359425,0.008455253135561308,0.09195245040542045
255,-1,val,20,0.008455253135561308,0.09195245040542045,0.008455253135561308,0.09195245040542045
256,0,val,16,0.010039009871939298,0.10019485950855611,0.01070733492923926,0.10347625297255048
256,1,val,4,0.011375659986539225,0.1066567390582481,0.01070733492923926,0.10347625297255048
256,-1,val,20,0.01070733492923926,0.10347625297255048,0.01070733492923926,0.10347625297255048
257,0,val,16,0.01166473557303908,0.10800340537704856,0.008432448285087882,0.09182836318419207
257,1,val,4,0.0052001609971366845,0.07211214181493075,0.008432448285087882,0.09182836318419207
257,-1,val,20,0.008432448285087882,0.09182836318419207,0.008432448285087882,0.09182836318419207
258,0,val,16,0.00958126110371663,0.09788391647107623,0.011250055364071875,0.10606627816639874
258,1,val,4,0.012918849624427122,0.11366111746955122,0.011250055364071875,0.10606627816639874
258,-1,val,20,0.011250055364071875,0.10606627816639874,0.011250055364071875,0.10606627816639874
259,0,val,16,0.01143391989824814,0.10692950901527669,0.00840543720107528,0.09168117146434855
259,1,val,4,0.005376954503902421,0.07332771988751881,0.00840543720107528,0.09168117146434855
259,-1,val,20,0.00840543720107528,0.09168117146434855,0.00840543720107528,0.09168117146434855
260,0,val,16,0.009119507331072137,0.09549611160184554,0.011759745030027163,0.10844235809879442
260,1,val,4,0.014399982728982191,0.11999992803740422,0.011759745030027163,0.10844235809879442
260,-1,val,20,0.011759745030027163,0.10844235809879442,0.011759745030027163,0.10844235809879442
261,0,val,16,0.00889840137656303,0.09433133825279397,0.011909913716548568,0.10913255113186243
261,1,val,4,0.014921426056534109,0.12215328917607626,0.011909913716548568,0.10913255113186243
261,-1,val,20,0.011909913716548568,0.10913255113186243,0.011909913716548568,0.10913255113186243
262,0,val,16,0.009619861951801607,0.0980808949378094,0.010844091622186452,0.10413496829685238
262,1,val,4,0.012068321292571295,0.10985591150489488,0.010844091622186452,0.10413496829685238
262,-1,val,20,0.010844091622186452,0.10413496829685238,0.010844091622186452,0.10413496829685238
263,0,val,16,0.007429143008586055,0.0861924765196247,0.014326066619982671,0.11969154782181853
263,1,val,4,0.021222990231379288,0.1456811251719978,0.014326066619982671,0.11969154782181853
263,-1,val,20,0.014326066619982671,0.11969154782181853,0.014326066619982671,0.11969154782181853
264,0,val,16,0.011414846986573648,0.10684028728234331,0.008094851286068074,0.08997139148678358
264,1,val,4,0.0047748555855625,0.06910032985132922,0.008094851286068074,0.08997139148678358
264,-1,val,20,0.008094851286068074,0.08997139148678358,0.008094851286068074,0.08997139148678358
265,0,val,16,0.011136053236933978,0.10552749990847872,0.008433044927119058,0.09183161180725871
265,1,val,4,0.0057300366173041375,0.07569700533907625,0.008433044927119058,0.09183161180725871
265,-1,val,20,0.008433044927119058,0.09183161180725871,0.008433044927119058,0.09183161180725871
266,0,val,16,0.009714625046920288,0.09856279747917207,0.010240788234351709,0.10119677976275583
266,1,val,4,0.01076695142178313,0.10376392158059143,0.010240788234351709,0.10119677976275583
266,-1,val,20,0.010240788234351709,0.10119677976275583,0.010240788234351709,0.10119677976275583
267,0,val,16,0.011022621346734051,0.10498867246867183,0.008124133545090225,0.09013397553137344
267,1,val,4,0.0052256457434464,0.07228862803682472,0.008124133545090225,0.09013397553137344
267,-1,val,20,0.008124133545090225,0.09013397553137344,0.008124133545090225,0.09013397553137344
268,0,val,16,0.008944756016367721,0.09457672026649963,0.011065351939564344,0.10519197659310497
268,1,val,4,0.013185947862760969,0.11483008256881543,0.011065351939564344,0.10519197659310497
268,-1,val,20,0.011065351939564344,0.10519197659310497,0.011065351939564344,0.10519197659310497
269,0,val,16,0.009202882037087117,0.09593165294670533,0.010331119910145032,0.10164211681259414
269,1,val,4,0.011459357783202947,0.10704838991410823,0.010331119910145032,0.10164211681259414
269,-1,val,20,0.010331119910145032,0.10164211681259414,0.010331119910145032,0.10164211681259414
270,0,val,16,0.007729361636545864,0.08791678813824959,0.012403761563014015,0.11137217589242843
270,1,val,4,0.017078161489482165,0.13068343999712498,0.012403761563014015,0.11137217589242843
270,-1,val,20,0.012403761563014015,0.11137217589242843,0.012403761563014015,0.11137217589242843
271,0,val,16,0.010591791099901942,0.10291642774553508,0.007988023637462493,0.08937574412256657
271,1,val,4,0.005384256175023044,0.07337749092891528,0.007988023637462493,0.08937574412256657
271,-1,val,20,0.007988023637462493,0.08937574412256657,0.007988023637462493,0.08937574412256657
272,0,val,16,0.01071549542713956,0.10351567720466094,0.0076826799325488745,0.08765089807040698
272,1,val,4,0.00464986443795819,0.0681899144885678,0.0076826799325488745,0.08765089807040698
272,-1,val,20,0.0076826799325488745,0.08765089807040698,0.0076826799325488745,0.08765089807040698
273,0,val,16,0.010378698380643916,0.10187589695626692,0.007918235353167907,0.08898446692073796
273,1,val,4,0.0054577723256919,0.07387673737850028,0.007918235353167907,0.08898446692073796
273,-1,val,20,0.007918235353167907,0.08898446692073796,0.007918235353167907,0.08898446692073796
274,0,val,16,0.010513059424520878,0.10253321132453073,0.007629183628982014,0.0873451980877141
274,1,val,4,0.00474530783344315,0.06888619479578728,0.007629183628982014,0.0873451980877141
274,-1,val,20,0.007629183628982014,0.0873451980877141,0.007629183628982014,0.0873451980877141
275,0,val,16,0.009534082875947253,0.09764262837484074,0.009004324219374,0.09489111770536797
275,1,val,4,0.008474565562800745,0.09205740362839235,0.009004324219374,0.09489111770536797
275,-1,val,20,0.009004324219374,0.09489111770536797,0.009004324219374,0.09489111770536797
276,0,val,16,0.008996593936021336,0.0948503765729021,0.009565944670516715,0.09780564743672379
276,1,val,4,0.010135295405012092,0.10067420426808495,0.009565944670516715,0.09780564743672379
276,-1,val,20,0.009565944670516715,0.09780564743672379,0.009565944670516715,0.09780564743672379
277,0,val,16,0.008231776233228485,0.09072913662781369,0.010553477647075114,0.10273012044709728
277,1,val,4,0.012875179060921744,0.1134688462130542,0.010553477647075114,0.10273012044709728
277,-1,val,20,0.010553477647075114,0.10273012044709728,0.010553477647075114,0.10273012044709728
278,0,val,16,0.010255221556816572,0.10126806780430134,0.007393834101679757,0.08598740664585575
278,1,val,4,0.0045324466465429415,0.06732344796980426,0.007393834101679757,0.08598740664585575
278,-1,val,20,0.007393834101679757,0.08598740664585575,0.007393834101679757,0.08598740664585575
279,0,val,16,0.009969298898610833,0.09984637649214334,0.0077158748710308535,0.08784005277224538
279,1,val,4,0.005462450843450874,0.0739083949457088,0.0077158748710308535,0.08784005277224538
279,-1,val,20,0.0077158748710308535,0.08784005277224538,0.0077158748710308535,0.08784005277224538
280,0,val,16,0.007966355026727661,0.08925443981521401,0.010744155793450842,0.10365401966856298
280,1,val,4,0.01352195656017402,0.11628394799014187,0.010744155793450842,0.10365401966856298
280,-1,val,20,0.010744155793450842,0.10365401966856298,0.010744155793450842,0.10365401966856298
281,0,val,16,0.009812933246665342,0.09906025058854506,0.007843011757636808,0.08856078001935624
281,1,val,4,0.005873090268608272,0.07663608985724854,0.007843011757636808,0.08856078001935624
281,-1,val,20,0.007843011757636808,0.08856078001935624,0.007843011757636808,0.08856078001935624
282,0,val,16,0.007081573204010996,0.08415208377699863,0.011744251143286246,0.10837089620043865
282,1,val,4,0.016406929082561496,0.1280895354139498,0.011744251143286246,0.10837089620043865
282,-1,val,20,0.011744251143286246,0.10837089620043865,0.011744251143286246,0.10837089620043865
283,0,val,16,0.008212820370636044,0.09062461238888718,0.01012786054918327,0.10063727216684319
283,1,val,4,0.0120429007277305,0.1097401509372504,0.01012786054918327,0.10063727216684319
283,-1,val,20,0.01012786054918327,0.10063727216684319,0.01012786054918327,0.10063727216684319
284,0,val,16,0.009984075637054477,0.09992034646184168,0.007467439046843529,0.08641434514502513
284,1,val,4,0.004950802456632581,0.0703619389772097,0.007467439046843529,0.08641434514502513
284,-1,val,20,0.007467439046843529,0.08641434514502513,0.007467439046843529,0.08641434514502513
285,0,val,16,0.006311008615562022,0.07944185682347828,0.013012995920908132,0.11407451915703232
285,1,val,4,0.019714983226254243,0.14041005386457994,0.013012995920908132,0.11407451915703232
285,-1,val,20,0.013012995920908132,0.11407451915703232,0.013012995920908132,0.11407451915703232
286,0,val,16,0.00959979844446678,0.09797856114715495,0.007600134859354711,0.08717875233882802
286,1,val,4,0.005600471274242642,0.07483629650271746,0.007600134859354711,0.08717875233882802
286,-1,val,20,0.007600134859354711,0.08717875233882802,0.007600134859354711,0.08717875233882802
287,0,val,16,0.009016696899267963,0.09495628941396121,0.008304324335781784,0.09112806557686706
287,1,val,4,0.007591951772295606,0.08713180689217691,0.008304324335781784,0.09112806557686706
287,-1,val,20,0.008304324335781784,0.09112806557686706,0.008304324335781784,0.09112806557686706
288,0,val,16,0.009786624750557957,0.09892737108888498,0.007410765788786364,0.08608580480419734
288,1,val,4,0.005034906827014772,0.07095707735677091,0.007410765788786364,0.08608580480419734
288,-1,val,20,0.007410765788786364,0.08608580480419734,0.007410765788786364,0.08608580480419734
289,0,val,16,0.009675814655540784,0.09836571890420354,0.007563442265654651,0.08696805313248453
289,1,val,4,0.005451069875768518,0.07383136105862141,0.007563442265654651,0.08696805313248453
289,-1,val,20,0.007563442265654651,0.08696805313248453,0.007563442265654651,0.08696805313248453
290,0,val,16,0.009788088780276583,0.09893477033013512,0.007363799538035205,0.08581258379768789
290,1,val,4,0.004939510295793826,0.07028164977996622,0.007363799538035205,0.08581258379768789
290,-1,val,20,0.007363799538035205,0.08581258379768789,0.007363799538035205,0.08581258379768789
291,0,val,16,0.009484180795765983,0.09738675883181441,0.007595050813887262,0.0871495887189794
291,1,val,4,0.0057059208320085425,0.07553754584316691,0.007595050813887262,0.0871495887189794
291,-1,val,20,0.007595050813887262,0.0871495887189794,0.007595050813887262,0.0871495887189794
292,0,val,16,0.007808616514956688,0.08836637660873443,0.010058761918382945,0.10029337923503698
292,1,val,4,0.012308907321809203,0.11094551510452869,0.010058761918382945,0.10029337923503698
292,-1,val,20,0.010058761918382945,0.10029337923503698,0.010058761918382945,0.10029337923503698
293,0,val,16,0.008848290379488505,0.0940653516417629,0.008197995049415005,0.09054278021695052
293,1,val,4,0.007547699719341505,0.08687749834877559,0.008197995049415005,0.09054278021695052
293,-1,val,20,0.008197995049415005,0.09054278021695052,0.008197995049415005,0.09054278021695052
294,0,val,16,0.008717196942022647,0.09336593030663085,0.008115265585038783,0.09008476888486079
294,1,val,4,0.007513334228054919,0.08667949139245637,0.008115265585038783,0.09008476888486079
294,-1,val,20,0.008115265585038783,0.09008476888486079,0.008115265585038783,0.09008476888486079
295,0,val,16,0.008695362172615026,0.09324892585233906,0.00793216764695815,0.08906271749142933
295,1,val,4,0.007168973121301275,0.08466978871652672,0.00793216764695815,0.08906271749142933
295,-1,val,20,0.00793216764695815,0.08906271749142933,0.00793216764695815,0.08906271749142933
296,0,val,16,0.007688715524885363,0.08768532103428352,0.009284620134761744,0.09635673372817151
296,1,val,4,0.010880524744638126,0.10430975383269835,0.009284620134761744,0.09635673372817151
296,-1,val,20,0.009284620134761744,0.09635673372817151,0.009284620134761744,0.09635673372817151
297,0,val,16,0.009048204985105826,0.09512205309551422,0.007114918404234054,0.0843499757215973
297,1,val,4,0.005181631823362283,0.0719835524502805,0.007114918404234054,0.0843499757215973
297,-1,val,20,0.007114918404234054,0.0843499757215973,0.007114918404234054,0.0843499757215973
298,0,val,16,0.008675783932025137,0.09314388832352415,0.007770618740352224,0.08815111309763606
298,1,val,4,0.006865453548679311,0.08285803249341195,0.007770618740352224,0.08815111309763606
298,-1,val,20,0.007770618740352224,0.08815111309763606,0.007770618740352224,0.08815111309763606
299,0,val,16,0.009156366035114305,0.09568890236132038,0.006960061337609664,0.08342698207180735
299,1,val,4,0.004763756640105023,0.06901997276227384,0.006960061337609664,0.08342698207180735
299,-1,val,20,0.006960061337609664,0.08342698207180735,0.006960061337609664,0.08342698207180735
300,0,val,16,0.009141447504988558,0.09561091728975597,0.00691683445970528,0.08316750843752192
300,1,val,4,0.004692221414422002,0.06849979134582822,0.00691683445970528,0.08316750843752192
300,-1,val,20,0.00691683445970528,0.08316750843752192,0.00691683445970528,0.08316750843752192
301,0,val,16,0.008610225183860681,0.09279129907410867,0.008118661806047554,0.09010361705307704
301,1,val,4,0.007627098428234428,0.08733326072141374,0.008118661806047554,0.09010361705307704
301,-1,val,20,0.008118661806047554,0.09010361705307704,0.008118661806047554,0.09010361705307704
302,0,val,16,0.007659059701629925,0.08751605396514359,0.009270916308447463,0.09628559761692017
302,1,val,4,0.010882772915265002,0.1043205296922183,0.009270916308447463,0.09628559761692017
302,-1,val,20,0.009270916308447463,0.09628559761692017,0.009270916308447463,0.09628559761692017
303,0,val,16,0.008420258871715674,0.09176196854751795,0.007712415604526063,0.08782035985195041
303,1,val,4,0.007004572337336454,0.08369332313474268,0.007712415604526063,0.08782035985195041
303,-1,val,20,0.007712415604526063,0.08782035985195041,0.007712415604526063,0.08782035985195041
304,0,val,16,0.008301185652654844,0.09111084267338791,0.0076995456134928645,0.08774705472830906
304,1,val,4,0.007097905574330885,0.08424906868524355,0.0076995456134928645,0.08774705472830906
304,-1,val,20,0.0076995456134928645,0.08774705472830906,0.0076995456134928645,0.08774705472830906
305,0,val,16,0.008747870375531814,0.09353005065502645,0.0068397445647236065,0.08270274822956977
305,1,val,4,0.004931618753915399,0.07022548507426203,0.0068397445647236065,0.08270274822956977
305,-1,val,20,0.0068397445647236065,0.08270274822956977,0.0068397445647236065,0.08270274822956977
306,0,val,16,0.008091526917673985,0.08995291500376175,0.007555389956228415,0.08692174616417007
306,1,val,4,0.007019252994782845,0.08378098229779145,0.007555389956228415,0.08692174616417007
306,-1,val,20,0.007555389956228415,0.08692174616417007,0.007555389956228415,0.08692174616417007
307,0,val,16,0.006729150938036943,0.08203140214598885,0.009299256197130137,0.09643265109458589
307,1,val,4,0.011869361456223334,0.10894659910352104,0.009299256197130137,0.09643265109458589
307,-1,val,20,0.009299256197130137,0.09643265109458589,0.009299256197130137,0.09643265109458589
308,0,val,16,0.008436901957754029,0.09185260996702287,0.0065011907349614255,0.08062996176956445
308,1,val,4,0.004565479512168821,0.0675683321695069,0.0065011907349614255,0.08062996176956445
308,-1,val,20,0.0065011907349614255,0.08062996176956445,0.0065011907349614255,0.08062996176956445
309,0,val,16,0.008284229262268702,0.0910177414698294,0.006583016319758304,0.08113578938888993
309,1,val,4,0.004881803377247906,0.0698699032291294,0.006583016319758304,0.08113578938888993
309,-1,val,20,0.006583016319758304,0.08113578938888993,0.006583016319758304,0.08113578938888993
310,0,val,16,0.008259717953377793,0.0908829904513369,0.006691876236899005,0.08180388888615873
310,1,val,4,0.005124034520420217,0.07158236179688553,0.006691876236899005,0.08180388888615873
310,-1,val,20,0.006691876236899005,0.08180388888615873,0.006691876236899005,0.08180388888615873
311,0,val,16,0.00833683571367827,0.09130627422953075,0.006509900174318905,0.08068395239648901
311,1,val,4,0.004682964634959539,0.06843219004941709,0.006509900174318905,0.08068395239648901
311,-1,val,20,0.006509900174318905,0.08068395239648901,0.006509900174318905,0.08068395239648901
312,0,val,16,0.008372519105844942,0.09150147051192643,0.006548220583350374,0.08092107626169077
312,1,val,4,0.004723922060855805,0.06873079412356448,0.006548220583350374,0.08092107626169077
312,-1,val,20,0.006548220583350374,0.08092107626169077,0.006548220583350374,0.08092107626169077
313,0,val,16,0.007186777240044094,0.08477486207623162,0.007837245426293224,0.08852821824872126
313,1,val,4,0.008487713612542355,0.09212878818557398,0.007837245426293224,0.08852821824872126
313,-1,val,20,0.007837245426293224,0.08852821824872126,0.007837245426293224,0.08852821824872126
314,0,val,16,0.007937356547311727,0.08909184332648937,0.006608657096686623,0.08129364733290433
314,1,val,4,0.005279957646061519,0.07266331705930798,0.006608657096686623,0.08129364733290433
314,-1,val,20,0.006608657096686623,0.08129364733290433,0.006608657096686623,0.08129364733290433
315,0,val,16,0.007039096877559543,0.08389932584687164,0.007815133938915506,0.08840324620123124
315,1,val,4,0.008591171000271468,0.0926885699548303,0.007815133938915506,0.08840324620123124
315,-1,val,20,0.007815133938915506,0.08840324620123124,0.007815133938915506,0.08840324620123124
316,0,val,16,0.00799384792860287,0.08940832136106164,0.006425980876225009,0.08016221601368695
316,1,val,4,0.004858113823847147,0.0697001709025677,0.006425980876225009,0.08016221601368695
316,-1,val,20,0.006425980876225009,0.08016221601368695,0.006425980876225009,0.08016221601368695
317,0,val,16,0.006783160010941855,0.08235994178568763,0.00788437608744208,0.0887940092992882
317,1,val,4,0.008985592163942305,0.09479236342629244,0.00788437608744208,0.0887940092992882
317,-1,val,20,0.00788437608744208,0.0887940092992882,0.00788437608744208,0.0887940092992882
318,0,val,16,0.007377084846836131,0.08588995777642536,0.006858807813996054,0.08281791964300995
318,1,val,4,0.006340530781155979,0.07962744992247321,0.006858807813996054,0.08281791964300995
318,-1,val,20,0.006858807813996054,0.08281791964300995,0.006858807813996054,0.08281791964300995
319,0,val,16,0.007665022057581695,0.08755011169371342,0.006286808330486596,0.07928939607845803
319,1,val,4,0.004908594603391497,0.07006136312827133,0.006286808330486596,0.07928939607845803
319,-1,val,20,0.006286808330486596,0.07928939607845803,0.006286808330486596,0.07928939607845803
320,0,val,16,0.006258527713060294,0.07911085711241089,0.008369898092890734,0.09148714714587364
320,1,val,4,0.010481268472721173,0.10237806636541429,0.008369898092890734,0.09148714714587364
320,-1,val,20,0.008369898092890734,0.09148714714587364,0.008369898092890734,0.09148714714587364
321,0,val,16,0.007699989230696804,0.08774958251009975,0.006058279775568641,0.07783495214599057
321,1,val,4,0.004416570320440479,0.06645728192185171,0.006058279775568641,0.07783495214599057
321,-1,val,20,0.006058279775568641,0.07783495214599057,0.006058279775568641,0.07783495214599057
322,0,val,16,0.007495709958132283,0.08657776826721905,0.006282354835984396,0.07926130730680889
322,1,val,4,0.005068999713836508,0.07119690803564793,0.006282354835984396,0.07926130730680889
322,-1,val,20,0.006282354835984396,0.07926130730680889,0.006282354835984396,0.07926130730680889
323,0,val,16,0.00561310756305475,0.0749206751374729,0.009315116481909762,0.09651485109510226
323,1,val,4,0.013017125400764773,0.11409261764358276,0.009315116481909762,0.09651485109510226
323,-1,val,20,0.009315116481909762,0.09651485109510226,0.009315116481909762,0.09651485109510226
324,0,val,16,0.007435273983482232,0.08622803478847371,0.006266947956900802,0.07916405722864893
324,1,val,4,0.005098621930319371,0.07140463521592538,0.006266947956900802,0.07916405722864893
324,-1,val,20,0.006266947956900802,0.07916405722864893,0.006266947956900802,0.07916405722864893
325,0,val,16,0.006370868034402503,0.0798177175469363,0.007697980020319756,0.08773813321651969
325,1,val,4,0.00902509200623701,0.09500048424211852,0.007697980020319756,0.08773813321651969
325,-1,val,20,0.007697980020319756,0.08773813321651969,0.007697980020319756,0.08773813321651969
326,0,val,16,0.005626557182405475,0.07501038049767163,0.008272818297005404,0.09095503447861149
326,1,val,4,0.010919079411605335,0.10449439894848592,0.008272818297005404,0.09095503447861149
326,-1,val,20,0.008272818297005404,0.09095503447861149,0.008272818297005404,0.09095503447861149
327,0,val,16,0.007211496445948197,0.08492053017938711,0.006103146563628753,0.07812263797151728
327,1,val,4,0.00499479668130931,0.07067387552207188,0.006103146563628753,0.07812263797151728
327,-1,val,20,0.006103146563628753,0.07812263797151728,0.006103146563628753,0.07812263797151728
328,0,val,16,0.007115858418595253,0.08435554764563652,0.006156229849207065,0.07846164572074094
328,1,val,4,0.005196601279818877,0.07208745577296287,0.006156229849207065,0.07846164572074094
328,-1,val,20,0.006156229849207065,0.07846164572074094,0.006156229849207065,0.07846164572074094
329,0,val,16,0.007245514133621747,0.08512058583927713,0.005921963170801758,0.07695429273797375
329,1,val,4,0.004598412207981769,0.06781159346293057,0.005921963170801758,0.07695429273797375
329,-1,val,20,0.005921963170801758,0.07695429273797375,0.005921963170801758,0.07695429273797375
330,0,val,16,0.007006961803887939,0.08370759705001654,0.005972391807191724,0.07728125133039529
330,1,val,4,0.004937821810495509,0.07026963647618727,0.005972391807191724,0.07728125133039529
330,-1,val,20,0.005972391807191724,0.07728125133039529,0.005972391807191724,0.07728125133039529
331,0,val,16,0.006746779894319438,0.08213878434892641,0.006160150863252279,0.07848662856342015
331,1,val,4,0.005573521832185121,0.0746560234152953,0.006160150863252279,0.07848662856342015
331,-1,val,20,0.006160150863252279,0.07848662856342015,0.006160150863252279,0.07848662856342015
332,0,val,16,0.006960204268095132,0.08342783868766547,0.005974589560506755,0.07729546921072901
332,1,val,4,0.0049889748529183785,0.07063267553277575,0.005974589560506755,0.07729546921072901
332,-1,val,20,0.005974589560506755,0.07729546921072901,0.005974589560506755,0.07729546921072901
333,0,val,16,0.006099694190756113,0.07810053899145712,0.007096238014785581,0.08423917149868926
333,1,val,4,0.008092781838815049,0.08995989016675737,0.007096238014785581,0.08423917149868926
333,-1,val,20,0.007096238014785581,0.08423917149868926,0.007096238014785581,0.08423917149868926
334,0,val,16,0.006147305148143956,0.07840475207628653,0.006876126533406501,0.08292241273266535
