epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
459,1,train,16,0.0094362680004945,0.09714045501486238,0.013836436493226956,0.1176283830256412
459,2,train,16,0.015851768192980353,0.12590380531572648,0.013836436493226956,0.1176283830256412
459,3,train,12,0.017904750124694137,0.13380863247449373,0.013836436493226956,0.1176283830256412
459,-1,train,60,0.013836436493226956,0.1176283830256412,0.013836436493226956,0.1176283830256412
460,0,train,16,0.013566473522107986,0.11647520561092814,0.013671053975764076,0.11692328243666475
460,1,train,16,0.005640406862802302,0.0751026421825644,0.013671053975764076,0.11692328243666475
460,2,train,16,0.019624253837920075,0.14008659406924018,0.013671053975764076,0.11692328243666475
460,3,train,12,0.015853081680225947,0.12590902144098312,0.013671053975764076,0.11692328243666475
460,-1,train,60,0.013671053975764076,0.11692328243666475,0.013671053975764076,0.11692328243666475
461,0,train,16,0.023282947138328836,0.15258750649489242,0.012900531192469113,0.11358050533638735
461,1,train,16,0.006828959832956829,0.08263752073336197,0.012900531192469113,0.11358050533638735
461,2,train,16,0.017566876832473745,0.13254009518811183,0.012900531192469113,0.11358050533638735
461,3,train,12,0.003923340966117041,0.06263657849944425,0.012900531192469113,0.11358050533638735
461,-1,train,60,0.012900531192469113,0.11358050533638735,0.012900531192469113,0.11358050533638735
462,0,train,16,0.014469252267612332,0.12028820502282146,0.01320943185764878,0.11493229249279238
462,1,train,16,0.019541673376683194,0.13979153542573025,0.01320943185764878,0.11493229249279238
462,2,train,16,0.009284267631280586,0.09635490455228829,0.01320943185764878,0.11493229249279238
462,3,train,12,0.00954253415501901,0.09768589537399455,0.01320943185764878,0.11493229249279238
462,-1,train,60,0.01320943185764878,0.11493229249279238,0.01320943185764878,0.11493229249279238
463,0,train,16,0.010523744807989819,0.10258530502947202,0.013437379847820199,0.11591971293882762
463,1,train,16,0.017897576071144984,0.13378182264846367,0.013437379847820199,0.11591971293882762
463,2,train,16,0.011515293644638533,0.10730933624172005,0.013437379847820199,0.11591971293882762
463,3,train,12,0.013812904867507452,0.11752831517344002,0.013437379847820199,0.11591971293882762
463,-1,train,60,0.013437379847820199,0.11591971293882762,0.013437379847820199,0.11591971293882762
464,0,train,16,0.023656393010221953,0.15380634905692922,0.013529672060962925,0.11631711852071872
464,1,train,16,0.003905155412581805,0.06249124268713021,0.013529672060962925,0.11631711852071872
464,2,train,16,0.01077316151228171,0.10379384139861916,0.013529672060962925,0.11631711852071872
464,3,train,12,0.015783978308766232,0.12563430386946964,0.013529672060962925,0.11631711852071872
464,-1,train,60,0.013529672060962925,0.11631711852071872,0.013529672060962925,0.11631711852071872
465,0,train,16,0.007421937132362629,0.08615066530423679,0.013902886932742047,0.11791050391183157
465,1,train,16,0.010290902463698622,0.10144408540520547,0.013902886932742047,0.11791050391183157
465,2,train,16,0.015557029668216546,0.12472782235017392,0.013902886932742047,0.11791050391183157
465,3,train,12,0.022341678466690395,0.1494713299154403,0.013902886932742047,0.11791050391183157
465,-1,train,60,0.013902886932742047,0.11791050391183157,0.013902886932742047,0.11791050391183157
466,0,train,16,0.008481993463599392,0.09209773864541622,0.012776203419549452,0.11303186904386503
466,1,train,16,0.021722860273853346,0.1473867710272986,0.012776203419549452,0.11303186904386503
466,2,train,16,0.016198101792610307,0.12727176353225528,0.012776203419549452,0.11303186904386503
466,3,train,12,0.0047018581481347655,0.06857009660292718,0.012776203419549452,0.11303186904386503
466,-1,train,60,0.012776203419549452,0.11303186904386503,0.012776203419549452,0.11303186904386503
467,0,train,16,0.0073745783625341855,0.08587536528326493,0.013378857212060596,0.1156670100420193
467,1,train,16,0.011258268784754628,0.10610498944326147,0.013378857212060596,0.1156670100420193
467,2,train,16,0.0199311049344827,0.1411775652661665,0.013378857212060596,0.1156670100420193
467,3,train,12,0.014951476766470868,0.12227623140443472,0.013378857212060596,0.1156670100420193
467,-1,train,60,0.013378857212060596,0.1156670100420193,0.013378857212060596,0.1156670100420193
468,0,train,16,0.013622712497575568,0.11671637630416551,0.012909719356592653,0.11362094594128608
468,1,train,16,0.018275846691451554,0.13518818991114406,0.012909719356592653,0.11362094594128608
468,2,train,16,0.011741054545329008,0.10835614678147709,0.012909719356592653,0.11362094594128608
468,3,train,12,0.007999263692014485,0.08943860291850765,0.012909719356592653,0.11362094594128608
468,-1,train,60,0.012909719356592653,0.11362094594128608,0.012909719356592653,0.11362094594128608
469,0,train,16,0.008638845992073338,0.0929453925274047,0.013439465872243246,0.11592871030181974
469,1,train,16,0.009316230145015847,0.09652062030994127,0.013439465872243246,0.11592871030181974
469,2,train,16,0.018859800009347717,0.13733098706900682,0.013439465872243246,0.11592871030181974
469,3,train,12,0.016942987342536082,0.13016523092798662,0.013439465872243246,0.11592871030181974
469,-1,train,60,0.013439465872243246,0.11592871030181974,0.013439465872243246,0.11592871030181974
470,0,train,16,0.017908844849907263,0.13382393227635803,0.012979383093419545,0.1139270955191062
470,1,train,16,0.012093616034818896,0.10997097814795909,0.012979383093419545,0.1139270955191062
470,2,train,16,0.011857012930909351,0.10888991197952798,0.012979383093419545,0.1139270955191062
470,3,train,12,0.01005805855804267,0.10028987265941995,0.012979383093419545,0.1139270955191062
470,-1,train,60,0.012979383093419545,0.1139270955191062,0.012979383093419545,0.1139270955191062
471,0,train,16,0.01591786391220397,0.12616601726377816,0.012908877083446759,0.11361723937610331
471,1,train,16,0.017708598425069492,0.13307365789317394,0.012908877083446759,0.11361723937610331
471,2,train,16,0.008576218540371766,0.0926078751530979,0.012908877083446759,0.11361723937610331
471,3,train,12,0.009432827456141808,0.09712274427826784,0.012908877083446759,0.11361723937610331
471,-1,train,60,0.012908877083446759,0.11361723937610331,0.012908877083446759,0.11361723937610331
472,0,train,16,0.009594347022845262,0.09795073773507407,0.013106525472121757,0.11448373453081341
472,1,train,16,0.00858427019975301,0.09265133674023819,0.013106525472121757,0.11448373453081341
472,2,train,16,0.021236858230816277,0.14572871450340966,0.013106525472121757,0.11448373453081341
472,3,train,12,0.01301062643507248,0.11406413299136797,0.013106525472121757,0.11448373453081341
472,-1,train,60,0.013106525472121757,0.11448373453081341,0.013106525472121757,0.11448373453081341
473,0,train,16,0.009253491713855415,0.09619507115156896,0.013076383146790771,0.11435201417898493
473,1,train,16,0.018221278569110388,0.1349862162189547,0.013076383146790771,0.11435201417898493
473,2,train,16,0.011581050580648362,0.10761528971595236,0.013076383146790771,0.11435201417898493
473,3,train,12,0.013249711723548921,0.1151073921325165,0.013076383146790771,0.11435201417898493
473,-1,train,60,0.013076383146790771,0.11435201417898493,0.013076383146790771,0.11435201417898493
474,0,train,16,0.014209799058028586,0.119204861721444,0.012777030804689185,0.11303552894859734
474,1,train,16,0.010542029666354596,0.10267438661299416,0.012777030804689185,0.11303552894859734
474,2,train,16,0.01747858186406579,0.1322065878240029,0.012777030804689185,0.11303552894859734
474,3,train,12,0.008877712630307769,0.09422161445394453,0.012777030804689185,0.11303552894859734
474,-1,train,60,0.012777030804689185,0.11303552894859734,0.012777030804689185,0.11303552894859734
475,0,train,16,0.017783155708812896,0.13335349904975458,0.012943315167036366,0.11376869150621521
475,1,train,16,0.015729008437023732,0.12541534370651675,0.012943315167036366,0.11376869150621521
475,2,train,16,0.00616164197425072,0.07849612712899103,0.012943315167036366,0.11376869150621521
475,3,train,12,0.012099454548058114,0.1099975206450496,0.012943315167036366,0.11376869150621521
475,-1,train,60,0.012943315167036366,0.11376869150621521,0.012943315167036366,0.11376869150621521
476,0,train,16,0.02492551728585095,0.1578781722906968,0.012671206153599263,0.11256645216759416
476,1,train,16,0.0038738037841651155,0.06223988901151026,0.012671206153599263,0.11256645216759416
476,2,train,16,0.013768283796202962,0.11733833046452878,0.012671206153599263,0.11256645216759416
476,3,train,12,0.008117219748178021,0.09009561447805338,0.012671206153599263,0.11256645216759416
476,-1,train,60,0.012671206153599263,0.11256645216759416,0.012671206153599263,0.11256645216759416
477,0,train,16,0.005401010681306243,0.07349156877701171,0.012702185702087487,0.11270397376351682
477,1,train,16,0.021694700852486898,0.14729121104969875,0.012702185702087487,0.11270397376351682
477,2,train,16,0.01448303780986859,0.12034549351707603,0.012702185702087487,0.11270397376351682
477,3,train,12,0.009229993464688214,0.09607285498353951,0.012702185702087487,0.11270397376351682
477,-1,train,60,0.012702185702087487,0.11270397376351682,0.012702185702087487,0.11270397376351682
478,0,train,16,0.013213385951187161,0.1149494930444983,0.013538318827054554,0.11635428151578503
478,1,train,16,0.004614503967001004,0.06793014034286257,0.013538318827054554,0.11635428151578503
478,2,train,16,0.013314353883825175,0.11538784114379286,0.013538318827054554,0.11635428151578503
478,3,train,12,0.02301103150620488,0.1516938743199767,0.013538318827054554,0.11635428151578503
478,-1,train,60,0.013538318827054554,0.11635428151578503,0.013538318827054554,0.11635428151578503
479,0,train,16,0.008315551112951423,0.09118964367158928,0.013373417323553525,0.1156434923528061
479,1,train,16,0.00967993561302316,0.09838666379658963,0.013373417323553525,0.1156434923528061
479,2,train,16,0.014603262434162035,0.12084395903048706,0.013373417323553525,0.1156434923528061
479,3,train,12,0.020894920134077476,0.14455075279664742,0.013373417323553525,0.1156434923528061
479,-1,train,60,0.013373417323553525,0.1156434923528061,0.013373417323553525,0.1156434923528061
480,0,train,16,0.00885534733656643,0.09410285509253388,0.012363086551272065,0.11118941744281272
480,1,train,16,0.006995674695265651,0.08364015001938753,0.012363086551272065,0.11118941744281272
480,2,train,16,0.028397618067058573,0.16851592822952546,0.012363086551272065,0.11118941744281272
480,3,train,12,0.005203706106197612,0.07213671815516431,0.012363086551272065,0.11118941744281272
480,-1,train,60,0.012363086551272065,0.11118941744281272,0.012363086551272065,0.11118941744281272
481,0,train,16,0.022867904919179956,0.15122137718980064,0.012355501308683473,0.11115530265661405
481,1,train,16,0.00584308810278124,0.076440094863764,0.012355501308683473,0.11115530265661405
481,2,train,16,0.015268901973796791,0.1235673985070366,0.012355501308683473,0.11115530265661405
481,3,train,12,0.005442110238975905,0.07377065974339599,0.012355501308683473,0.11115530265661405
481,-1,train,60,0.012355501308683473,0.11115530265661405,0.012355501308683473,0.11115530265661405
482,0,train,16,0.017294109132760672,0.1315070687558683,0.01278189399188816,0.11305703866583522
482,1,train,16,0.010077163993762588,0.10038507854139772,0.01278189399188816,0.11305703866583522
482,2,train,16,0.010923687103716091,0.10451644417849323,0.01278189399188816,0.11305703866583522
482,3,train,12,0.012832615737313284,0.11328113584049766,0.01278189399188816,0.11305703866583522
482,-1,train,60,0.01278189399188816,0.11305703866583522,0.01278189399188816,0.11305703866583522
483,0,train,16,0.012795713467294561,0.11311813942641809,0.012775795353673972,0.11303006393731702
483,1,train,16,0.010464111175797127,0.10229423823362256,0.012775795353673972,0.11303006393731702
483,2,train,16,0.01456922516360401,0.12070304537833339,0.012775795353673972,0.11303006393731702
483,3,train,12,0.013274131608000188,0.11521341765610543,0.012775795353673972,0.11303006393731702
483,-1,train,60,0.012775795353673972,0.11303006393731702,0.012775795353673972,0.11303006393731702
484,0,train,16,0.009195611035739891,0.09589374867914953,0.01292754400471586,0.1136993579784682
484,1,train,16,0.00892415593380771,0.0944677507608163,0.01292754400471586,0.1136993579784682
484,2,train,16,0.017427583595282854,0.13201357352667512,0.01292754400471586,0.1136993579784682
484,3,train,12,0.01616282545403299,0.12713310133097908,0.01292754400471586,0.1136993579784682
484,-1,train,60,0.01292754400471586,0.1136993579784682,0.01292754400471586,0.1136993579784682
485,0,train,16,0.014144670731470346,0.11893136983769398,0.013404765620948035,0.11577895154538252
485,1,train,16,0.007335334492801016,0.08564656731475591,0.013404765620948035,0.11577895154538252
485,2,train,16,0.007914674786053868,0.08896445799336872,0.013404765620948035,0.11577895154538252
485,3,train,12,0.024224382473466914,0.15564184036905665,0.013404765620948035,0.11577895154538252
485,-1,train,60,0.013404765620948035,0.11577895154538252,0.013404765620948035,0.11577895154538252
486,0,train,16,0.008961525769968077,0.0946653356301454,0.012412888894569176,0.1114131450708092
486,1,train,16,0.016587188184064128,0.12879125818185072,0.012412888894569176,0.1114131450708092
486,2,train,16,0.01529620176293937,0.12367781435220858,0.012412888894569176,0.1114131450708092
486,3,train,12,0.008806639861305131,0.09384369910284404,0.012412888894569176,0.1114131450708092
486,-1,train,60,0.012412888894569176,0.1114131450708092,0.012412888894569176,0.1114131450708092
487,0,train,16,0.012714887918205159,0.11276031180430976,0.012599683580206683,0.11224831214858727
487,1,train,16,0.01863412996146554,0.1365068861320393,0.012599683580206683,0.11224831214858727
487,2,train,16,0.00684313463039488,0.08272324117438146,0.012599683580206683,0.11224831214858727
487,3,train,12,0.012206581810761152,0.11048340061186183,0.012599683580206683,0.11224831214858727
487,-1,train,60,0.012599683580206683,0.11224831214858727,0.012599683580206683,0.11224831214858727
488,0,train,16,0.012872007855411363,0.1134548714485692,0.01255662762299218,0.11205635913678517
488,1,train,16,0.008045055511737727,0.08969423343636829,0.01255662762299218,0.11205635913678517
488,2,train,16,0.017260776060229528,0.13138027272094363,0.01255662762299218,0.11205635913678517
488,3,train,12,0.012048671064590104,0.10976643869867558,0.01255662762299218,0.11205635913678517
488,-1,train,60,0.01255662762299218,0.11205635913678517,0.01255662762299218,0.11205635913678517
489,0,train,16,0.004599702032149276,0.06782110314754011,0.013061293357056589,0.11428601557958257
489,1,train,16,0.008233675512343944,0.0907396027781913,0.013061293357056589,0.11428601557958257
489,2,train,16,0.01901050081168574,0.13787857270687762,0.013061293357056589,0.11428601557958257
489,3,train,12,0.020401295072047396,0.14283310215789405,0.013061293357056589,0.11428601557958257
489,-1,train,60,0.013061293357056589,0.11428601557958257,0.013061293357056589,0.11428601557958257
490,0,train,16,0.006498910459351958,0.08061582015554986,0.012390460988736016,0.11131244759116572
490,1,train,16,0.01616281836821043,0.12713307346324335,0.012390460988736016,0.11131244759116572
490,2,train,16,0.016678360920591394,0.12914472858228243,0.012390460988736016,0.11131244759116572
490,3,train,12,0.010221754206790282,0.10110269139241686,0.012390460988736016,0.11131244759116572
490,-1,train,60,0.012390460988736016,0.11131244759116572,0.012390460988736016,0.11131244759116572
491,0,train,16,0.016710280938444812,0.12926825185808313,0.012242310777093639,0.11064497628493414
491,1,train,16,0.010082900469691448,0.10041364682995757,0.012242310777093639,0.11064497628493414
491,2,train,16,0.013955113709533612,0.11813176418530967,0.012242310777093639,0.11064497628493414
491,3,train,12,0.008220947990704686,0.09066944353366621,0.012242310777093639,0.11064497628493414
491,-1,train,60,0.012242310777093639,0.11064497628493414,0.012242310777093639,0.11064497628493414
492,0,train,16,0.014929472402449434,0.12218622018234886,0.011916187435347265,0.10916129092012088
492,1,train,16,0.01034996108321885,0.10173475848115456,0.011916187435347265,0.10916129092012088
492,2,train,16,0.018914802331091666,0.13753109586959478,0.011916187435347265,0.10916129092012088
492,3,train,12,0.003470513924629111,0.05891106792979661,0.011916187435347265,0.10916129092012088
492,-1,train,60,0.011916187435347265,0.10916129092012088,0.011916187435347265,0.10916129092012088
493,0,train,16,0.01761426630398872,0.1327187488789309,0.012826324358026692,0.11325336356164743
493,1,train,16,0.006558049450241366,0.08098178468175028,0.012826324358026692,0.11325336356164743
493,2,train,16,0.008646944668889633,0.09298894917617702,0.012826324358026692,0.11325336356164743
493,3,train,12,0.01848603700898705,0.1359633664226767,0.012826324358026692,0.11325336356164743
493,-1,train,60,0.012826324358026692,0.11325336356164743,0.012826324358026692,0.11325336356164743
494,0,train,16,0.01539037009880261,0.12405793041479699,0.01262794866503349,0.11237414589234256
494,1,train,16,0.008755357550070461,0.09357006759680396,0.01262794866503349,0.11237414589234256
494,2,train,16,0.010599318775308769,0.10295299303715637,0.01262794866503349,0.11237414589234256
494,3,train,12,0.01576674823595212,0.1255657128198304,0.01262794866503349,0.11237414589234256
494,-1,train,60,0.01262794866503349,0.11237414589234256,0.01262794866503349,0.11237414589234256
495,0,train,16,0.017041404930649866,0.13054273220156634,0.012101920337132968,0.11000872845884987
495,1,train,16,0.014265104645969121,0.11943661350678493,0.012101920337132968,0.11000872845884987
495,2,train,16,0.009533201813874135,0.09763811660347681,0.012101920337132968,0.11000872845884987
495,3,train,12,0.007567969958038751,0.08699408001719859,0.012101920337132968,0.11000872845884987
495,-1,train,60,0.012101920337132968,0.11000872845884987,0.012101920337132968,0.11000872845884987
496,0,train,16,0.013024306914299361,0.11412408560115328,0.01259506287466236,0.11222772774436075
496,1,train,16,0.013687984561415702,0.11699566043839277,0.01259506287466236,0.11222772774436075
496,2,train,16,0.0075683678777578815,0.08699636703769809,0.01259506287466236,0.11222772774436075
496,3,train,12,0.0160995921451765,0.1268841682211634,0.01259506287466236,0.11222772774436075
496,-1,train,60,0.01259506287466236,0.11222772774436075,0.01259506287466236,0.11222772774436075
497,0,train,16,0.008661481430295988,0.09306708027168355,0.011861457777185433,0.10891031988377149
497,1,train,16,0.01443498410005296,0.12014567865742388,0.011861457777185433,0.10891031988377149
497,2,train,16,0.019716739791721404,0.14041630885236017,0.011861457777185433,0.10891031988377149
497,3,train,12,0.004632625786671381,0.06806339535074181,0.011861457777185433,0.10891031988377149
497,-1,train,60,0.011861457777185433,0.10891031988377149,0.011861457777185433,0.10891031988377149
498,0,train,16,0.015133541685343524,0.12301846075017978,0.011977037511789258,0.10943965237421607
498,1,train,16,0.006664109237177991,0.08163399559728772,0.011977037511789258,0.10943965237421607
498,2,train,16,0.019122465459610154,0.1382840029056512,0.011977037511789258,0.10943965237421607
498,3,train,12,0.006988033665025365,0.08359445953545824,0.011977037511789258,0.10943965237421607
498,-1,train,60,0.011977037511789258,0.10943965237421607,0.011977037511789258,0.10943965237421607
499,0,train,16,0.009311995879148683,0.09649868330266835,0.012347099948898701,0.1111175051416234
499,1,train,16,0.007995830551330699,0.08941940813565419,0.012347099948898701,0.1111175051416234
499,2,train,16,0.018847080583890945,0.13728466987938218,0.012347099948898701,0.1111175051416234
499,3,train,12,0.013233492781224482,0.11503691920954978,0.012347099948898701,0.1111175051416234
499,-1,train,60,0.012347099948898701,0.1111175051416234,0.012347099948898701,0.1111175051416234
500,0,train,16,0.01664086644706557,0.1289994823519287,0.012078253011498005,0.1099011055972505
500,1,train,16,0.008668303629108403,0.09310372510865719,0.012078253011498005,0.1099011055972505
500,2,train,16,0.013626967321768116,0.11673460207568327,0.012078253011498005,0.1099011055972505
500,3,train,12,0.009376874648049923,0.09683426381219574,0.012078253011498005,0.1099011055972505
500,-1,train,60,0.012078253011498005,0.1099011055972505,0.012078253011498005,0.1099011055972505
501,0,train,16,0.010602242372342365,0.10296719075677634,0.012557675514711724,0.11206103477441087
501,1,train,16,0.013601856082967803,0.11662699551548004,0.012557675514711724,0.11206103477441087
501,2,train,16,0.008527722952711729,0.09234567100146995,0.012557675514711724,0.11206103477441087
501,3,train,12,0.017498880650825,0.1322833347433644,0.012557675514711724,0.11206103477441087
501,-1,train,60,0.012557675514711724,0.11206103477441087,0.012557675514711724,0.11206103477441087
502,0,train,16,0.003362077472216664,0.05798342411600633,0.012131212310107109,0.11014178276252436
502,1,train,16,0.024697022740289044,0.15715286424462344,0.012131212310107109,0.11014178276252436
502,2,train,16,0.009464764418313946,0.09728702081117474,0.012131212310107109,0.11014178276252436
502,3,train,12,0.011000984609608782,0.10488557865411613,0.012131212310107109,0.11014178276252436
502,-1,train,60,0.012131212310107109,0.11014178276252436,0.012131212310107109,0.11014178276252436
503,0,train,16,0.012695476729731031,0.11267420614200498,0.012376943264140383,0.11125171128634553
503,1,train,16,0.012396239892641393,0.11133840259605575,0.012376943264140383,0.11125171128634553
503,2,train,16,0.008997825701820913,0.09485686955524578,0.012376943264140383,0.11125171128634553
503,3,train,12,0.015418230732368194,0.12417016844785302,0.012376943264140383,0.11125171128634553
503,-1,train,60,0.012376943264140383,0.11125171128634553,0.012376943264140383,0.11125171128634553
504,0,train,16,0.008323550898399113,0.09123349658102069,0.011886078160863733,0.10902329182731428
504,1,train,16,0.013936783624363926,0.11805415547266401,0.011886078160863733,0.10902329182731428
504,2,train,16,0.017303588460667145,0.13154310495296645,0.011886078160863733,0.10902329182731428
504,3,train,12,0.00798038966002475,0.08933302670359237,0.011886078160863733,0.10902329182731428
504,-1,train,60,0.011886078160863733,0.10902329182731428,0.011886078160863733,0.10902329182731428
505,0,train,16,0.007561677517855385,0.08695790658620632,0.013066914823400961,0.11431060678432671
505,1,train,16,0.0054415679539354875,0.07376698417270078,0.013066914823400961,0.11431060678432671
505,2,train,16,0.012077255580161846,0.10989656764504452,0.013066914823400961,0.11431060678432671
505,3,train,12,0.027187158241651122,0.164885288129812,0.013066914823400961,0.11431060678432671
505,-1,train,60,0.013066914823400961,0.11431060678432671,0.013066914823400961,0.11431060678432671
506,0,train,16,0.00509610477713154,0.07138700706102995,0.012087193998818009,0.10994177549420424
506,1,train,16,0.012607398138884247,0.1122826706971483,0.012087193998818009,0.10994177549420424
506,2,train,16,0.01881111516819315,0.13715361886655836,0.012087193998818009,0.10994177549420424
506,3,train,12,0.011834157911063096,0.10878491582504946,0.012087193998818009,0.10994177549420424
506,-1,train,60,0.012087193998818009,0.10994177549420424,0.012087193998818009,0.10994177549420424
507,0,train,16,0.022414152858573153,0.14971356938692348,0.012084198194566596,0.10992815014620502
507,1,train,16,0.0062011685009132015,0.07874749837876249,0.012084198194566596,0.10992815014620502
507,2,train,16,0.007745318760930342,0.08800749264085611,0.012084198194566596,0.10992815014620502
507,3,train,12,0.011976152657849688,0.10943560964260989,0.012084198194566596,0.10992815014620502
507,-1,train,60,0.012084198194566596,0.10992815014620502,0.012084198194566596,0.10992815014620502
508,0,train,16,0.00603311244214035,0.07767311273626383,0.012051491252564389,0.10977928425966527
508,1,train,16,0.018965916748454492,0.1377167990785964,0.012051491252564389,0.10977928425966527
508,2,train,16,0.011035726084259425,0.10505106417480703,0.012051491252564389,0.10977928425966527
508,3,train,12,0.012171209735403287,0.1103232057882805,0.012051491252564389,0.10977928425966527
508,-1,train,60,0.012051491252564389,0.10977928425966527,0.012051491252564389,0.10977928425966527
509,0,train,16,0.011933272146801144,0.10923951733141786,0.012665646523171703,0.11254175457656462
509,1,train,16,0.005858124373026177,0.07653838496484086,0.012665646523171703,0.11254175457656462
509,2,train,16,0.01050239610934417,0.1024811988090702,0.012665646523171703,0.11254175457656462
509,3,train,12,0.022368793463515318,0.14956200541419373,0.012665646523171703,0.11254175457656462
509,-1,train,60,0.012665646523171703,0.11254175457656462,0.012665646523171703,0.11254175457656462
510,0,train,16,0.008814532271580758,0.09388574051250145,0.012884086659876295,0.11350809072430165
510,1,train,16,0.006208164709667037,0.07879190764074086,0.012884086659876295,0.11350809072430165
510,2,train,16,0.010291951395705759,0.10144925527427867,0.012884086659876295,0.11350809072430165
510,3,train,12,0.02622169826255163,0.1619311528475964,0.012884086659876295,0.11350809072430165
510,-1,train,60,0.012884086659876295,0.11350809072430165,0.012884086659876295,0.11350809072430165
511,0,train,16,0.013380531461209638,0.11567424718237693,0.012574061873961238,0.11213412448474923
511,1,train,16,0.010332508806455901,0.10164894887039365,0.012574061873961238,0.11213412448474923
511,2,train,16,0.004999512385756482,0.07070723008120515,0.012574061873961238,0.11213412448474923
511,3,train,12,0.021583694842422927,0.14691390282210506,0.012574061873961238,0.11213412448474923
511,-1,train,60,0.012574061873961238,0.11213412448474923,0.012574061873961238,0.11213412448474923
512,0,train,16,0.003995957368258989,0.06321358531406827,0.012343044940312912,0.11109925715464038
512,1,train,16,0.008141567698879207,0.09023063614360262,0.012343044940312912,0.11109925715464038
512,2,train,16,0.01888802477737946,0.13743371048392553,0.012343044940312912,0.11109925715464038
512,3,train,12,0.01834662991673399,0.13544973206593652,0.012343044940312912,0.11109925715464038
512,-1,train,60,0.012343044940312912,0.11109925715464038,0.012343044940312912,0.11109925715464038
513,0,train,16,0.008826162009167684,0.09394765568745014,0.01191519949233289,0.10915676567365346
513,1,train,16,0.010023082899028457,0.10011534796937209,0.01191519949233289,0.10915676567365346
513,2,train,16,0.01690183767023415,0.13000706777031065,0.01191519949233289,0.10915676567365346
513,3,train,12,0.011909715390901262,0.10913164248237658,0.01191519949233289,0.10915676567365346
513,-1,train,60,0.01191519949233289,0.10915676567365346,0.01191519949233289,0.10915676567365346
514,0,train,16,0.011625880797516242,0.10782337778754773,0.011834495899095104,0.10878646928315627
514,1,train,16,0.012532928107439542,0.11195056099653786,0.011834495899095104,0.10878646928315627
514,2,train,16,0.012364364519143379,0.1111951640996288,0.011834495899095104,0.10878646928315627
514,3,train,12,0.01081481017228125,0.10399427951710252,0.011834495899095104,0.10878646928315627
514,-1,train,60,0.011834495899095104,0.10878646928315627,0.011834495899095104,0.10878646928315627
515,0,train,16,0.012197695299310913,0.11044317678929248,0.012118934977753341,0.11008603443558743
515,1,train,16,0.007293913276609211,0.08540441017072369,0.012118934977753341,0.11008603443558743
515,2,train,16,0.013114834658964172,0.1145200185948473,0.012118934977753341,0.11008603443558743
515,3,train,12,0.015869296676129064,0.12597339669997418,0.012118934977753341,0.11008603443558743
515,-1,train,60,0.012118934977753341,0.11008603443558743,0.012118934977753341,0.11008603443558743
516,0,train,16,0.020474927701102964,0.14309062757952726,0.011538940215137426,0.10741945920147535
516,1,train,16,0.00704392592080183,0.0839280997092263,0.011538940215137426,0.10741945920147535
516,2,train,16,0.011753832763066598,0.10841509471963116,0.011538940215137426,0.10741945920147535
516,3,train,12,0.006883074475578314,0.0829642963905457,0.011538940215137426,0.10741945920147535
516,-1,train,60,0.011538940215137426,0.10741945920147535,0.011538940215137426,0.10741945920147535
517,0,train,16,0.01191962073258808,0.10917701558747647,0.012205806494619366,0.11047989181122221
517,1,train,16,0.0053901845061358295,0.07341787593042876,0.012205806494619366,0.11047989181122221
517,2,train,16,0.013488925304488985,0.11614183270677704,0.012205806494619366,0.11047989181122221
517,3,train,12,0.01802449543526457,0.13425533671055526,0.012205806494619366,0.11047989181122221
517,-1,train,60,0.012205806494619366,0.11047989181122221,0.012205806494619366,0.11047989181122221
518,0,train,16,0.009270938662934786,0.09628571370112383,0.012167621749694674,0.1103069433430855
518,1,train,16,0.007176162440772531,0.0847122331235137,0.012167621749694674,0.1103069433430855
518,2,train,16,0.014437612344213877,0.12015661589864238,0.012167621749694674,0.1103069433430855
518,3,train,12,0.0177857735508575,0.13336331411170577,0.012167621749694674,0.1103069433430855
518,-1,train,60,0.012167621749694674,0.1103069433430855,0.012167621749694674,0.1103069433430855
519,0,train,16,0.008139871695506248,0.09022123749708962,0.011827282099342135,0.10875330845239668
519,1,train,16,0.006938601978220343,0.08329827115985267,0.011827282099342135,0.10875330845239668
519,2,train,16,0.01952193698794176,0.13972092537605726,0.011827282099342135,0.10875330845239668
519,3,train,12,0.012708717735700191,0.11273294875811682,0.011827282099342135,0.10875330845239668
519,-1,train,60,0.011827282099342135,0.10875330845239668,0.011827282099342135,0.10875330845239668
520,0,train,16,0.01521378222746709,0.1233441617080723,0.01187860005660337,0.10898899052933451
520,1,train,16,0.013275962026710705,0.11522136098272188,0.01187860005660337,0.10898899052933451
520,2,train,16,0.005162093757670935,0.07184771226469869,0.01187860005660337,0.10898899052933451
520,3,train,12,0.013862562214564748,0.1177393825980277,0.01187860005660337,0.10898899052933451
520,-1,train,60,0.01187860005660337,0.10898899052933451,0.01187860005660337,0.10898899052933451
521,0,train,16,0.010486373951685356,0.10240299776708373,0.011367222296674731,0.10661717636795082
521,1,train,16,0.015666359109260185,0.12516532710483438,0.011367222296674731,0.10661717636795082
521,2,train,16,0.013238666823265171,0.11505940562711582,0.011367222296674731,0.10661717636795082
521,3,train,12,0.006077489302488213,0.07795825358798267,0.011367222296674731,0.10661717636795082
521,-1,train,60,0.011367222296674731,0.10661717636795082,0.011367222296674731,0.10661717636795082
522,0,train,16,0.00791611200120282,0.0889725350948416,0.011865216562523071,0.10892757484917706
