epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,4,train,16,0.051491676009097556,0.22691777367385207,0.02139968418003588,0.14628630892888056
217,5,train,16,0.00843185151644326,0.09182511375676733,0.02139968418003588,0.14628630892888056
217,6,train,16,0.02688929877015054,0.16397956814844505,0.02139968418003588,0.14628630892888056
217,7,train,8,0.026863711352606644,0.16390152943949804,0.02139968418003588,0.14628630892888056
217,-1,train,120,0.02139968418003588,0.14628630892888056,0.02139968418003588,0.14628630892888056
218,0,train,16,0.014183368258865181,0.11909394719659426,0.021458304096940526,0.14648653213500729
218,1,train,16,0.021987057677624006,0.14828033476366315,0.021458304096940526,0.14648653213500729
218,2,train,16,0.022164475113035157,0.14887738281228333,0.021458304096940526,0.14648653213500729
218,3,train,16,0.017749661559411725,0.1332278557937931,0.021458304096940526,0.14648653213500729
218,4,train,16,0.02285371033791672,0.15117443678716558,0.021458304096940526,0.14648653213500729
218,5,train,16,0.02694689146099637,0.1641550835673278,0.021458304096940526,0.14648653213500729
218,6,train,16,0.015852865065669464,0.12590816123536022,0.021458304096940526,0.14648653213500729
218,7,train,8,0.02992840330200557,0.17299827543072668,0.021458304096940526,0.14648653213500729
218,-1,train,120,0.021458304096940526,0.14648653213500729,0.021458304096940526,0.14648653213500729
219,0,train,16,0.013028763308611538,0.11414360826875738,0.02247287253099898,0.14990954783134722
219,1,train,16,0.020364155207627927,0.1427030315292143,0.02247287253099898,0.14990954783134722
219,2,train,16,0.0036074548954251598,0.06006209200007239,0.02247287253099898,0.14990954783134722
219,3,train,16,0.02934173167536135,0.1712942838373813,0.02247287253099898,0.14990954783134722
219,4,train,16,0.015589593119341471,0.12485829215291018,0.02247287253099898,0.14990954783134722
219,5,train,16,0.03562330107528963,0.18874136026660832,0.02247287253099898,0.14990954783134722
219,6,train,16,0.01413026761455086,0.1188708021952862,0.02247287253099898,0.14990954783134722
219,7,train,8,0.0480977133517839,0.21931190882344692,0.02247287253099898,0.14990954783134722
219,-1,train,120,0.02247287253099898,0.14990954783134722,0.02247287253099898,0.14990954783134722
220,0,train,16,0.01248960823152768,0.11175691581073487,0.019906691775583175,0.14109107617274444
220,1,train,16,0.016277832459723345,0.12758460902367239,0.019906691775583175,0.14109107617274444
220,2,train,16,0.025138673833521745,0.15855180173533742,0.019906691775583175,0.14109107617274444
220,3,train,16,0.025081635335532055,0.15837182620507997,0.019906691775583175,0.14109107617274444
220,4,train,16,0.026849874902529068,0.1638593143599993,0.019906691775583175,0.14109107617274444
220,5,train,16,0.03344544442003898,0.1828809569639195,0.019906691775583175,0.14109107617274444
220,6,train,16,0.011200841888118165,0.10583402991532621,0.019906691775583175,0.14109107617274444
220,7,train,8,0.008769623133674392,0.0936462659889565,0.019906691775583175,0.14109107617274444
220,-1,train,120,0.019906691775583175,0.14109107617274444,0.019906691775583175,0.14109107617274444
221,0,train,16,0.020584103435033106,0.1434716119482635,0.02169729754685332,0.1473000256172867
221,1,train,16,0.008504629196895966,0.09222054650074443,0.02169729754685332,0.1473000256172867
221,2,train,16,0.014836347046546298,0.12180454444127402,0.02169729754685332,0.1473000256172867
221,3,train,16,0.020982325224540653,0.14485277085558512,0.02169729754685332,0.1473000256172867
221,4,train,16,0.004373910495637384,0.06613554638496143,0.02169729754685332,0.1473000256172867
221,5,train,16,0.038858930586732954,0.19712668664270944,0.02169729754685332,0.1473000256172867
221,6,train,16,0.026044364826784166,0.16138266581880523,0.02169729754685332,0.1473000256172867
221,7,train,8,0.03939376956265602,0.19847863754735928,0.02169729754685332,0.1473000256172867
221,-1,train,120,0.02169729754685332,0.1473000256172867,0.02169729754685332,0.1473000256172867
222,0,train,16,0.024061062950607955,0.15511628847612347,0.020217524743264603,0.1421883425012916
222,1,train,16,0.03277498112685274,0.18103861777767952,0.020217524743264603,0.1421883425012916
222,2,train,16,0.005747094585696234,0.07580959428526335,0.020217524743264603,0.1421883425012916
222,3,train,16,0.01858368940292062,0.1363220063046338,0.020217524743264603,0.1421883425012916
222,4,train,16,0.019158472394921265,0.13841413365303873,0.020217524743264603,0.1421883425012916
222,5,train,16,0.026311170154743685,0.1622071828087267,0.020217524743264603,0.1421883425012916
222,6,train,16,0.017584557562448807,0.1326067779657164,0.020217524743264603,0.1421883425012916
222,7,train,8,0.01751916976792551,0.1323600006343514,0.020217524743264603,0.1421883425012916
222,-1,train,120,0.020217524743264603,0.1421883425012916,0.020217524743264603,0.1421883425012916
223,0,train,16,0.03158088790078692,0.17771012323665447,0.019651213820761508,0.1401827871771763
223,1,train,16,0.011303365563046338,0.10631728722576747,0.019651213820761508,0.1401827871771763
223,2,train,16,0.0035932415492957322,0.05994365311937313,0.019651213820761508,0.1401827871771763
223,3,train,16,0.027462092793507524,0.1657169055754648,0.019651213820761508,0.1401827871771763
223,4,train,16,0.021299465224869217,0.14594336307235495,0.019651213820761508,0.1401827871771763
223,5,train,16,0.03308816621235539,0.18190152888954889,0.019651213820761508,0.1401827871771763
223,6,train,16,0.018470289247689148,0.1359054423034234,0.019651213820761508,0.1401827871771763
223,7,train,8,0.010412202074541797,0.10204019832664868,0.019651213820761508,0.1401827871771763
223,-1,train,120,0.019651213820761508,0.1401827871771763,0.019651213820761508,0.1401827871771763
224,0,train,16,0.03167163004127367,0.17796524953280535,0.020362567510216242,0.14269746847865328
224,1,train,16,0.013844496449577257,0.11766263829090888,0.020362567510216242,0.14269746847865328
224,2,train,16,0.03229132915380545,0.1796978829975619,0.020362567510216242,0.14269746847865328
224,3,train,16,0.015550178069075585,0.12470035312329948,0.020362567510216242,0.14269746847865328
224,4,train,16,0.023892354335583215,0.1545715185135451,0.020362567510216242,0.14269746847865328
224,5,train,16,0.017674240741521748,0.1329445024870218,0.020362567510216242,0.14269746847865328
224,6,train,16,0.004443246024931862,0.06665767791433978,0.020362567510216242,0.14269746847865328
224,7,train,8,0.023533065265961123,0.153404906264308,0.020362567510216242,0.14269746847865328
224,-1,train,120,0.020362567510216242,0.14269746847865328,0.020362567510216242,0.14269746847865328
225,0,train,16,0.026378601462488625,0.16241490529655406,0.020121574325063278,0.14185053515959423
225,1,train,16,0.005320254247171587,0.07294007298578462,0.020121574325063278,0.14185053515959423
225,2,train,16,0.01995202980979357,0.14125165418427343,0.020121574325063278,0.14185053515959423
225,3,train,16,0.01949225944808489,0.13961468206490638,0.020121574325063278,0.14185053515959423
225,4,train,16,0.025387228823485274,0.15933370272320063,0.020121574325063278,0.14185053515959423
225,5,train,16,0.004430162051074016,0.06655946252092197,0.020121574325063278,0.14185053515959423
225,6,train,16,0.038376699728077765,0.19589971855027705,0.020121574325063278,0.14185053515959423
225,7,train,8,0.021635359030330484,0.14708962924125712,0.020121574325063278,0.14185053515959423
225,-1,train,120,0.020121574325063278,0.14185053515959423,0.020121574325063278,0.14185053515959423
226,0,train,16,0.013194438420811094,0.11486704671406457,0.019585361908877583,0.13994771133847664
226,1,train,16,0.009219596972848184,0.09601873240596433,0.019585361908877583,0.13994771133847664
226,2,train,16,0.021711194116783364,0.14734718903590718,0.019585361908877583,0.13994771133847664
226,3,train,16,0.02049134605153809,0.14314798654377955,0.019585361908877583,0.13994771133847664
226,4,train,16,0.014486490121015,0.1203598359961287,0.019585361908877583,0.13994771133847664
226,5,train,16,0.050443174115339905,0.22459557902002414,0.019585361908877583,0.13994771133847664
226,6,train,16,0.012360350911595926,0.11117711505339543,0.019585361908877583,0.13994771133847664
226,7,train,8,0.014776304561089118,0.12155782394025125,0.019585361908877583,0.13994771133847664
226,-1,train,120,0.019585361908877583,0.13994771133847664,0.019585361908877583,0.13994771133847664
227,0,train,16,0.012181771655423114,0.11037106348777796,0.02022929425326241,0.14222972352241428
227,1,train,16,0.02590157040433933,0.16093964832923965,0.02022929425326241,0.14222972352241428
227,2,train,16,0.015065329136740902,0.12274090246018604,0.02022929425326241,0.14222972352241428
227,3,train,16,0.020962045901497688,0.14478275415773,0.02022929425326241,0.14222972352241428
227,4,train,16,0.013301102459863634,0.11533040561735501,0.02022929425326241,0.14222972352241428
227,5,train,16,0.028203123799476437,0.16793785695749613,0.02022929425326241,0.14222972352241428
227,6,train,16,0.019433284382548575,0.1394033155364268,0.02022929425326241,0.14222972352241428
227,7,train,8,0.026786126286209567,0.16366467635445825,0.02022929425326241,0.14222972352241428
227,-1,train,120,0.02022929425326241,0.14222972352241428,0.02022929425326241,0.14222972352241428
228,0,train,16,0.05069970473471649,0.225165949323419,0.01981443920226131,0.14076377091518014
228,1,train,16,0.013137186028034032,0.1146175642213445,0.01981443920226131,0.14076377091518014
228,2,train,16,0.03207345613706543,0.17909063665380562,0.01981443920226131,0.14076377091518014
228,3,train,16,0.004929274606948598,0.07020879294610183,0.01981443920226131,0.14076377091518014
228,4,train,16,0.012255045052494088,0.11070250698378103,0.01981443920226131,0.14076377091518014
228,5,train,16,0.014654428160312533,0.12105547554866129,0.01981443920226131,0.14076377091518014
228,6,train,16,0.009148162839859942,0.09564602887658191,0.01981443920226131,0.14076377091518014
228,7,train,8,0.021618256058659382,0.14703147982204146,0.01981443920226131,0.14076377091518014
228,-1,train,120,0.01981443920226131,0.14076377091518014,0.01981443920226131,0.14076377091518014
229,0,train,16,0.006619581032727986,0.08136080771924518,0.019324921982760944,0.13901410713579015
229,1,train,16,0.03426680295650834,0.1851129464854048,0.019324921982760944,0.13901410713579015
229,2,train,16,0.013047417613934456,0.11422529323199156,0.019324921982760944,0.13901410713579015
229,3,train,16,0.01864582338818576,0.13654971031893756,0.019324921982760944,0.13901410713579015
229,4,train,16,0.015733011644763376,0.12543130249169612,0.019324921982760944,0.13901410713579015
229,5,train,16,0.014027328695026927,0.11843702417330033,0.019324921982760944,0.13901410713579015
229,6,train,16,0.03621069818666769,0.19029108803795222,0.019324921982760944,0.13901410713579015
229,7,train,8,0.016048712344273006,0.12668351251947904,0.019324921982760944,0.13901410713579015
229,-1,train,120,0.019324921982760944,0.13901410713579015,0.019324921982760944,0.13901410713579015
230,0,train,16,0.012467126901634335,0.11165628912709905,0.01838155300987819,0.13557858610369924
230,1,train,16,0.01294335448893304,0.11376886432118868,0.01838155300987819,0.13557858610369924
230,2,train,16,0.006551684945378364,0.08094247923913848,0.01838155300987819,0.13557858610369924
230,3,train,16,0.04007249492842081,0.2001811552779652,0.01838155300987819,0.13557858610369924
230,4,train,16,0.020250537064561914,0.14230438174758328,0.01838155300987819,0.13557858610369924
230,5,train,16,0.033455256884214316,0.1829077824593976,0.01838155300987819,0.13557858610369924
230,6,train,16,0.018724028554344997,0.13683577220283077,0.01838155300987819,0.13557858610369924
230,7,train,8,0.0025879403115377448,0.05087180271562769,0.01838155300987819,0.13557858610369924
230,-1,train,120,0.01838155300987819,0.13557858610369924,0.01838155300987819,0.13557858610369924
231,0,train,16,0.020434214465945455,0.14294829298017328,0.018360202566269922,0.13549982496767266
231,1,train,16,0.016794268344237116,0.1295927017398631,0.018360202566269922,0.13549982496767266
231,2,train,16,0.018196141284704738,0.1348930735238275,0.018360202566269922,0.13549982496767266
231,3,train,16,0.03791928765431681,0.1947287540511591,0.018360202566269922,0.13549982496767266
231,4,train,16,0.024474047106921748,0.15644183298249145,0.018360202566269922,0.13549982496767266
231,5,train,16,0.0026380999585986845,0.0513624372338257,0.018360202566269922,0.13549982496767266
231,6,train,16,0.022602474875266766,0.15034119487108902,0.018360202566269922,0.13549982496767266
231,7,train,8,0.00382308684016809,0.06183111546922059,0.018360202566269922,0.13549982496767266
231,-1,train,120,0.018360202566269922,0.13549982496767266,0.018360202566269922,0.13549982496767266
232,0,train,16,0.01346962802391367,0.11605872661680237,0.018182407252898228,0.1348421568089825
232,1,train,16,0.028660768110469442,0.16929491460309562,0.018182407252898228,0.1348421568089825
232,2,train,16,0.02841980524927922,0.16858174648899335,0.018182407252898228,0.1348421568089825
232,3,train,16,0.013209718260073777,0.11493353844754706,0.018182407252898228,0.1348421568089825
232,4,train,16,0.010732062437792957,0.10359566804549772,0.018182407252898228,0.1348421568089825
232,5,train,16,0.03512540406252538,0.1874177261160891,0.018182407252898228,0.1348421568089825
232,6,train,16,0.013264449064408958,0.11517138995605183,0.018182407252898228,0.1348421568089825
232,7,train,8,0.00257742281472242,0.05076832491546693,0.018182407252898228,0.1348421568089825
232,-1,train,120,0.018182407252898228,0.1348421568089825,0.018182407252898228,0.1348421568089825
233,0,train,16,0.01385248338452479,0.11769657337630858,0.01802532985098974,0.1342584442446349
233,1,train,16,0.01530787945913529,0.12372501549458496,0.01802532985098974,0.1342584442446349
233,2,train,16,0.014462932106698679,0.12026193124467392,0.01802532985098974,0.1342584442446349
233,3,train,16,0.030130976175700586,0.1735827646274266,0.01802532985098974,0.1342584442446349
233,4,train,16,0.024019894901676112,0.1549835310659688,0.01802532985098974,0.1342584442446349
233,5,train,16,0.016263126776864194,0.12752696490101298,0.01802532985098974,0.1342584442446349
233,6,train,16,0.028340079220491216,0.1683451193842317,0.01802532985098974,0.1342584442446349
233,7,train,8,0.0018252667828270509,0.042723141069296984,0.01802532985098974,0.1342584442446349
233,-1,train,120,0.01802532985098974,0.1342584442446349,0.01802532985098974,0.1342584442446349
234,0,train,16,0.015363047554759113,0.12394776139470658,0.019090011303507154,0.13816660704926917
234,1,train,16,0.024958635007580294,0.15798302126361646,0.019090011303507154,0.13816660704926917
234,2,train,16,0.021857443523946217,0.14784263094231723,0.019090011303507154,0.13816660704926917
234,3,train,16,0.0030746932839912124,0.05544991689796489,0.019090011303507154,0.13816660704926917
234,4,train,16,0.04267170228904277,0.20657130073909774,0.019090011303507154,0.13816660704926917
234,5,train,16,0.012366189837173625,0.11120337151891406,0.019090011303507154,0.13816660704926917
234,6,train,16,0.011998219486467497,0.10953638430433742,0.019090011303507154,0.13816660704926917
234,7,train,8,0.02043015944509649,0.14293410875328705,0.019090011303507154,0.13816660704926917
234,-1,train,120,0.019090011303507154,0.13816660704926917,0.019090011303507154,0.13816660704926917
235,0,train,16,0.010564399223084237,0.10278326334128644,0.019123993004452392,0.1382895260113809
235,1,train,16,0.0313672452442341,0.177108004461216,0.019123993004452392,0.1382895260113809
235,2,train,16,0.02064027701500295,0.14366724405724135,0.019123993004452392,0.1382895260113809
235,3,train,16,0.025438473219944736,0.1594944300593119,0.019123993004452392,0.1382895260113809
235,4,train,16,0.010616665150348426,0.103037202749048,0.019123993004452392,0.1382895260113809
235,5,train,16,0.01016576137670398,0.1008254004539728,0.019123993004452392,0.1382895260113809
235,6,train,16,0.021453541353161926,0.14647027464015328,0.019123993004452392,0.1382895260113809
235,7,train,8,0.022745581453138757,0.1508163832384889,0.019123993004452392,0.1382895260113809
235,-1,train,120,0.019123993004452392,0.1382895260113809,0.019123993004452392,0.1382895260113809
236,0,train,16,0.0033581274602175032,0.0579493525435574,0.017761502431471527,0.13327228680964218
236,1,train,16,0.012062899221497472,0.10983123062907686,0.017761502431471527,0.13327228680964218
236,2,train,16,0.03218517560035793,0.17940227311926105,0.017761502431471527,0.13327228680964218
236,3,train,16,0.025429916430557427,0.15946760307522473,0.017761502431471527,0.13327228680964218
236,4,train,16,0.0026359344692873593,0.05134135242947306,0.017761502431471527,0.13327228680964218
236,5,train,16,0.03537626351068372,0.18808578763607772,0.017761502431471527,0.13327228680964218
236,6,train,16,0.02845667416905744,0.1686910613193759,0.017761502431471527,0.13327228680964218
236,7,train,8,0.002587028590113355,0.05086284095598038,0.017761502431471527,0.13327228680964218
236,-1,train,120,0.017761502431471527,0.13327228680964218,0.017761502431471527,0.13327228680964218
237,0,train,16,0.01247811180585817,0.11170546900603466,0.017790877264631858,0.13338244736333135
237,1,train,16,0.01752906277306886,0.1323973669416007,0.017790877264631858,0.13338244736333135
237,2,train,16,0.008097070790061644,0.08998372513994764,0.017790877264631858,0.13338244736333135
237,3,train,16,0.01803169889029157,0.1342821614746038,0.017790877264631858,0.13338244736333135
237,4,train,16,0.022897660879082522,0.1513197306337892,0.017790877264631858,0.13338244736333135
237,5,train,16,0.01845228458901916,0.13583918650013757,0.017790877264631858,0.13338244736333135
237,6,train,16,0.04018881940937104,0.20047149275987106,0.017790877264631858,0.13338244736333135
237,7,train,8,0.004652308980301917,0.06820783664874526,0.017790877264631858,0.13338244736333135
237,-1,train,120,0.017790877264631858,0.13338244736333135,0.017790877264631858,0.13338244736333135
238,0,train,16,0.0199583424568574,0.14127399780871708,0.018822109116942713,0.13719369197212644
238,1,train,16,0.00943653860182187,0.09714184784026846,0.018822109116942713,0.13719369197212644
238,2,train,16,0.0206062812795623,0.1435488811505067,0.018822109116942713,0.13719369197212644
238,3,train,16,0.01651932796596325,0.12852753777289616,0.018822109116942713,0.13719369197212644
238,4,train,16,0.019843278150721132,0.14086617106573576,0.018822109116942713,0.13719369197212644
238,5,train,16,0.038503023543590344,0.19622187325471732,0.018822109116942713,0.13719369197212644
238,6,train,16,0.0029330251200622055,0.054157410573828266,0.018822109116942713,0.13719369197212644
238,7,train,8,0.02277705581696319,0.15092069379963502,0.018822109116942713,0.13719369197212644
238,-1,train,120,0.018822109116942713,0.13719369197212644,0.018822109116942713,0.13719369197212644
239,0,train,16,0.013102631295626022,0.11446672571374628,0.018697362996939203,0.13673830113373212
239,1,train,16,0.0027192520597968516,0.05214644819924797,0.018697362996939203,0.13673830113373212
239,2,train,16,0.0352471400895677,0.1877422171211571,0.018697362996939203,0.13673830113373212
239,3,train,16,0.01902075529947868,0.13791575435561623,0.018697362996939203,0.13673830113373212
239,4,train,16,0.0194810781717535,0.139574632980902,0.018697362996939203,0.13673830113373212
239,5,train,16,0.026531991679087596,0.16288643798391442,0.018697362996939203,0.13673830113373212
239,6,train,16,0.010949611938562186,0.10464039343657967,0.018697362996939203,0.13673830113373212
239,7,train,8,0.022526443441641092,0.15008811892232207,0.018697362996939203,0.13673830113373212
239,-1,train,120,0.018697362996939203,0.13673830113373212,0.018697362996939203,0.13673830113373212
240,0,train,16,0.02710672205655231,0.16464119185839343,0.0198901276754102,0.14103236392902943
240,1,train,16,0.03525428897886704,0.18776125526547546,0.0198901276754102,0.14103236392902943
240,2,train,16,0.010053481994929987,0.10026705338709214,0.0198901276754102,0.14103236392902943
240,3,train,16,0.002446210268660667,0.04945917780008749,0.0198901276754102,0.14103236392902943
240,4,train,16,0.005244788114392805,0.07242090937286555,0.0198901276754102,0.14103236392902943
240,5,train,16,0.01665960497965736,0.129072092179748,0.0198901276754102,0.14103236392902943
240,6,train,16,0.01934671008607133,0.1390924515783345,0.0198901276754102,0.14103236392902943
240,7,train,8,0.0430092149241501,0.20738663149815154,0.0198901276754102,0.14103236392902943
240,-1,train,120,0.0198901276754102,0.14103236392902943,0.0198901276754102,0.14103236392902943
241,0,train,16,0.026934113081627697,0.1641161572838814,0.019670055148146577,0.14024997379018142
241,1,train,16,0.025912440103725426,0.1609734142761637,0.019670055148146577,0.14024997379018142
241,2,train,16,0.021320461808384587,0.14601527936618341,0.019670055148146577,0.14024997379018142
241,3,train,16,0.013809780394349111,0.1175150219944204,0.019670055148146577,0.14024997379018142
241,4,train,16,0.0029191775243850365,0.05402941351139245,0.019670055148146577,0.14024997379018142
241,5,train,16,0.004199309132566169,0.06480207660689717,0.019670055148146577,0.14024997379018142
241,6,train,16,0.02090783751387638,0.14459542701578215,0.019670055148146577,0.14024997379018142
241,7,train,8,0.0413573216262582,0.20336499606927982,0.019670055148146577,0.14024997379018142
241,-1,train,120,0.019670055148146577,0.14024997379018142,0.019670055148146577,0.14024997379018142
242,0,train,16,0.013244401611426282,0.1150843239169709,0.017412210204210427,0.1319553341256443
242,1,train,16,0.03876110052553356,0.19687839019438766,0.017412210204210427,0.1319553341256443
242,2,train,16,0.0023848805037295175,0.04883523834005029,0.017412210204210427,0.1319553341256443
242,3,train,16,0.014573491933942959,0.1207207187434823,0.017412210204210427,0.1319553341256443
242,4,train,16,0.031003711138325868,0.17607870722584792,0.017412210204210427,0.1319553341256443
242,5,train,16,0.008814839840303396,0.09388737849308285,0.017412210204210427,0.1319553341256443
242,6,train,16,0.023477585705020534,0.1532239723575281,0.017412210204210427,0.1319553341256443
242,7,train,8,0.007037670375401282,0.0838908241430568,0.017412210204210427,0.1319553341256443
242,-1,train,120,0.017412210204210427,0.1319553341256443,0.017412210204210427,0.1319553341256443
243,0,train,16,0.02177622677845454,0.14756770235540886,0.01716404174638478,0.1310116092046227
243,1,train,16,0.009230936655300327,0.0960777635839861,0.01716404174638478,0.1310116092046227
243,2,train,16,0.02907171559138442,0.17050429786777932,0.01716404174638478,0.1310116092046227
243,3,train,16,0.0021939821332533143,0.04683996299372273,0.01716404174638478,0.1310116092046227
243,4,train,16,0.04043822321497009,0.20109257374396025,0.01716404174638478,0.1310116092046227
243,5,train,16,0.02273427468134042,0.15077889335494016,0.01716404174638478,0.1310116092046227
243,6,train,16,0.007206684704121102,0.08489219460068813,0.01716404174638478,0.1310116092046227
243,7,train,8,0.004660290212254001,0.06826631828547663,0.01716404174638478,0.1310116092046227
243,-1,train,120,0.01716404174638478,0.1310116092046227,0.01716404174638478,0.1310116092046227
244,0,train,16,0.030396059647845752,0.17434465764067952,0.018118169864681625,0.13460375130241217
244,1,train,16,0.02199074657540064,0.1482927731732084,0.018118169864681625,0.13460375130241217
244,2,train,16,0.027572163571618243,0.166048678319396,0.018118169864681625,0.13460375130241217
244,3,train,16,0.014737474583183561,0.12139800073800046,0.018118169864681625,0.13460375130241217
244,4,train,16,0.0069739223861226855,0.08351001368771703,0.018118169864681625,0.13460375130241217
244,5,train,16,0.009561606343887804,0.09778346661827757,0.018118169864681625,0.13460375130241217
244,6,train,16,0.012333422751091653,0.11105594424024161,0.018118169864681625,0.13460375130241217
244,7,train,8,0.021379963058302653,0.1462188874882539,0.018118169864681625,0.13460375130241217
244,-1,train,120,0.018118169864681625,0.13460375130241217,0.018118169864681625,0.13460375130241217
245,0,train,16,0.01282834067915598,0.11326226502748381,0.018193960151850336,0.13488498860825965
245,1,train,16,0.008698938853547425,0.09326810201535907,0.018193960151850336,0.13488498860825965
245,2,train,16,0.038288549571464145,0.19567460124263483,0.018193960151850336,0.13488498860825965
245,3,train,16,0.014628630719228253,0.1209488764694747,0.018193960151850336,0.13488498860825965
245,4,train,16,0.019107437680594648,0.1382296555757651,0.018193960151850336,0.13488498860825965
245,5,train,16,0.012347406733959352,0.11111888558638154,0.018193960151850336,0.13488498860825965
245,6,train,16,0.015379510014508952,0.12401415247667885,0.018193960151850336,0.13488498860825965
245,7,train,8,0.024272866962343934,0.15579751911485604,0.018193960151850336,0.13488498860825965
245,-1,train,120,0.018193960151850336,0.13488498860825965,0.018193960151850336,0.13488498860825965
246,0,train,16,0.023115163394347778,0.15203671725720658,0.01787388007417079,0.13369323122047275
246,1,train,16,0.018891655630265423,0.13744691931893352,0.01787388007417079,0.13369323122047275
246,2,train,16,0.03372778071149716,0.1836512475086874,0.01787388007417079,0.13369323122047275
246,3,train,16,0.0023811593975721175,0.048797124890428915,0.01787388007417079,0.13369323122047275
246,4,train,16,0.003693347101202294,0.060772914206925224,0.01787388007417079,0.13369323122047275
246,5,train,16,0.01604618864128907,0.1266735514671041,0.01787388007417079,0.13369323122047275
246,6,train,16,0.02445000424720518,0.1563649712921829,0.01787388007417079,0.13369323122047275
246,7,train,8,0.0206857414699873,0.14382538534621522,0.01787388007417079,0.13369323122047275
246,-1,train,120,0.01787388007417079,0.13369323122047275,0.01787388007417079,0.13369323122047275
247,0,train,16,0.020742322574101198,0.14402195170910995,0.018703809519379094,0.13676187158480646
247,1,train,16,0.03433554594314432,0.18529853195086118,0.018703809519379094,0.13676187158480646
247,2,train,16,0.007715172171312873,0.08783605279902366,0.018703809519379094,0.13676187158480646
247,3,train,16,0.017494599347785113,0.13226715143143106,0.018703809519379094,0.13676187158480646
247,4,train,16,0.0041408511379596,0.06434944551400269,0.018703809519379094,0.13676187158480646
247,5,train,16,0.011683876908430427,0.10809198355303888,0.018703809519379094,0.13676187158480646
247,6,train,16,0.017957537167351986,0.1340057355763252,0.018703809519379094,0.13676187158480646
247,7,train,8,0.035560570904947235,0.18857510680083742,0.018703809519379094,0.13676187158480646
247,-1,train,120,0.018703809519379094,0.13676187158480646,0.018703809519379094,0.13676187158480646
248,0,train,16,0.02846319621404108,0.1687103915413662,0.01834260329456397,0.13543486735166824
248,1,train,16,0.0027820586776092877,0.05274522421612489,0.01834260329456397,0.13543486735166824
248,2,train,16,0.02279244559206055,0.150971671488596,0.01834260329456397,0.13543486735166824
248,3,train,16,0.01865590342370037,0.13658661509716233,0.01834260329456397,0.13543486735166824
248,4,train,16,0.025435967466653164,0.15948657456555132,0.01834260329456397,0.13543486735166824
248,5,train,16,0.014261401431189247,0.11942110965482296,0.01834260329456397,0.13543486735166824
248,6,train,16,0.003007874544208105,0.05484409306578152,0.01834260329456397,0.13543486735166824
248,7,train,8,0.031341979007049936,0.17703666006522473,0.01834260329456397,0.13543486735166824
248,-1,train,120,0.01834260329456397,0.13543486735166824,0.01834260329456397,0.13543486735166824
249,0,train,16,0.01550860833877342,0.12453356310157282,0.016439335312131216,0.1282159713613371
249,1,train,16,0.01901273220341504,0.13788666434218735,0.016439335312131216,0.1282159713613371
249,2,train,16,0.01729289013664887,0.13150243395712824,0.016439335312131216,0.1282159713613371
249,3,train,16,0.01933983225037502,0.13906772540879145,0.016439335312131216,0.1282159713613371
249,4,train,16,0.011717043677034963,0.10824529401796164,0.016439335312131216,0.1282159713613371
249,5,train,16,0.02003870343472041,0.14155812740609566,0.016439335312131216,0.1282159713613371
249,6,train,16,0.026095197994426778,0.16154008169623654,0.016439335312131216,0.1282159713613371
249,7,train,8,0.002509674461655235,0.05009665120200386,0.016439335312131216,0.1282159713613371
249,-1,train,120,0.016439335312131216,0.1282159713613371,0.016439335312131216,0.1282159713613371
250,0,train,16,0.010496555226617556,0.1024526975077648,0.017468543361410755,0.13216861715782138
250,1,train,16,0.021097012976084267,0.14524810833909083,0.017468543361410755,0.13216861715782138
250,2,train,16,0.01891248075239563,0.1375226554150102,0.017468543361410755,0.13216861715782138
250,3,train,16,0.02226922747122353,0.14922877561389938,0.017468543361410755,0.13216861715782138
250,4,train,16,0.023568988161761607,0.1535219468407094,0.017468543361410755,0.13216861715782138
250,5,train,16,0.01968394170452175,0.1402994715047842,0.017468543361410755,0.13216861715782138
250,6,train,16,0.0032927159622758635,0.05738219203094165,0.017468543361410755,0.13216861715782138
250,7,train,8,0.020427424636405834,0.14292454175685096,0.017468543361410755,0.13216861715782138
250,-1,train,120,0.017468543361410755,0.13216861715782138,0.017468543361410755,0.13216861715782138
251,0,train,16,0.037674456121983294,0.1940990884110054,0.016258998378597723,0.12751077749977735
251,1,train,16,0.003620556080684285,0.06017105683536134,0.016258998378597723,0.12751077749977735
251,2,train,16,0.02852558171352943,0.1688951796633919,0.016258998378597723,0.12751077749977735
251,3,train,16,0.012114743410354617,0.11006699510005084,0.016258998378597723,0.12751077749977735
251,4,train,16,0.02237875816072871,0.14959531463494674,0.016258998378597723,0.12751077749977735
251,5,train,16,0.011461973772449834,0.10706060793984795,0.016258998378597723,0.12751077749977735
251,6,train,16,0.011985415105176757,0.10947792062866721,0.016258998378597723,0.12751077749977735
251,7,train,8,0.0023105026638748686,0.04806768835584741,0.016258998378597723,0.12751077749977735
251,-1,train,120,0.016258998378597723,0.12751077749977735,0.016258998378597723,0.12751077749977735
252,0,train,16,0.02699097665061122,0.1642893077793294,0.018229433828711443,0.13501642058916924
252,1,train,16,0.027070275159316315,0.1645304687871408,0.018229433828711443,0.13501642058916924
252,2,train,16,0.018113583194490405,0.13458671254804616,0.018229433828711443,0.13501642058916924
252,3,train,16,0.006192104508202895,0.07868992634513579,0.018229433828711443,0.13501642058916924
252,4,train,16,0.017794320397135986,0.13339535373143993,0.018229433828711443,0.13501642058916924
