epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
287,1,val,16,0.015158431016977295,0.1231195801527007,0.016441360930878595,0.12822387036304353
287,2,val,8,0.01716834152250504,0.131028018082031,0.016441360930878595,0.12822387036304353
287,-1,val,40,0.016441360930878595,0.12822387036304353,0.016441360930878595,0.12822387036304353
288,0,val,16,0.011168459134331846,0.10568093079800085,0.017308888086545095,0.13156324747643278
288,1,val,16,0.017994781137899277,0.13414462768929392,0.017308888086545095,0.13156324747643278
288,2,val,8,0.022763423987404163,0.15087552481235703,0.017308888086545095,0.13156324747643278
288,-1,val,40,0.017308888086545095,0.13156324747643278,0.017308888086545095,0.13156324747643278
289,0,val,16,0.026886113436732972,0.16396985526837843,0.013742771200532355,0.11722956623877935
289,1,val,16,0.012466419519408505,0.11165312140468131,0.013742771200532355,0.11722956623877935
289,2,val,8,0.001875780645455584,0.0433102833684517,0.013742771200532355,0.11722956623877935
289,-1,val,40,0.013742771200532355,0.11722956623877935,0.013742771200532355,0.11722956623877935
290,0,val,16,0.011105849539587574,0.10538429455847571,0.013716268150431754,0.11711647258362828
290,1,val,16,0.02792698814140552,0.16711369824585154,0.013716268150431754,0.11711647258362828
290,2,val,8,0.0021159667703021683,0.04599963880621421,0.013716268150431754,0.11711647258362828
290,-1,val,40,0.013716268150431754,0.11711647258362828,0.013716268150431754,0.11711647258362828
291,0,val,16,0.009591859725422147,0.09793804023678515,0.016593158933156424,0.12881443604331164
291,1,val,16,0.02039336828460896,0.14280535103632833,0.016593158933156424,0.12881443604331164
291,2,val,8,0.01979424878943816,0.14069203527363644,0.016593158933156424,0.12881443604331164
291,-1,val,40,0.016593158933156424,0.12881443604331164,0.016593158933156424,0.12881443604331164
292,0,val,16,0.019522501717339557,0.13972294628062906,0.01360335807230692,0.11663343462449745
292,1,val,16,0.01906673466421291,0.13808234740260214,0.01360335807230692,0.11663343462449745
292,2,val,8,0.002220837835368289,0.04712576615152574,0.01360335807230692,0.11663343462449745
292,-1,val,40,0.01360335807230692,0.11663343462449745,0.01360335807230692,0.11663343462449745
293,0,val,16,0.00226745908461347,0.04761784418275853,0.018233074339812538,0.13502990165075487
293,1,val,16,0.022145882553059167,0.14881492718494058,0.018233074339812538,0.13502990165075487
293,2,val,8,0.030285881381764978,0.1740283924587163,0.018233074339812538,0.13502990165075487
293,-1,val,40,0.018233074339812538,0.13502990165075487,0.018233074339812538,0.13502990165075487
294,0,val,16,0.011118671284170963,0.1054451102904775,0.015821951915942878,0.1257853406241875
294,1,val,16,0.02020505876222097,0.1421444995848273,0.015821951915942878,0.1257853406241875
294,2,val,8,0.016142125701436704,0.12705166548076693,0.015821951915942878,0.1257853406241875
294,-1,val,40,0.015821951915942878,0.1257853406241875,0.015821951915942878,0.1257853406241875
295,0,val,16,0.011213506061976736,0.10589384336200446,0.01983996730489365,0.14085441883339567
295,1,val,16,0.007595122008755659,0.0871499971816159,0.01983996730489365,0.14085441883339567
295,2,val,8,0.04071127384394855,0.20177034926853982,0.01983996730489365,0.14085441883339567
295,-1,val,40,0.01983996730489365,0.14085441883339567,0.01983996730489365,0.14085441883339567
296,0,val,16,0.015833686166406905,0.1258319759298363,0.01714143396980258,0.1309252991969183
296,1,val,16,0.010820670752342654,0.10402245311634721,0.01714143396980258,0.1309252991969183
296,2,val,8,0.024769944990658183,0.15738470380141198,0.01714143396980258,0.1309252991969183
296,-1,val,40,0.01714143396980258,0.1309252991969183,0.01714143396980258,0.1309252991969183
297,0,val,16,0.022729383234553487,0.15076267188715345,0.016971394098544618,0.13027430329326126
297,1,val,16,0.004247689183926847,0.06517429849201943,0.016971394098544618,0.13027430329326126
297,2,val,8,0.023937109877153525,0.15471622370376523,0.016971394098544618,0.13027430329326126
297,-1,val,40,0.016971394098544618,0.13027430329326126,0.016971394098544618,0.13027430329326126
298,0,val,16,0.0020053493914546153,0.044781127625983415,0.014715898724962926,0.12130910404814194
298,1,val,16,0.03135376518387812,0.17706994432674936,0.014715898724962926,0.12130910404814194
298,2,val,8,0.010788581599556044,0.10386809712108933,0.014715898724962926,0.12130910404814194
298,-1,val,40,0.014715898724962926,0.12130910404814194,0.014715898724962926,0.12130910404814194
299,0,val,16,0.017962457139958008,0.13402409164011525,0.016926437749126173,0.13010164391400353
299,1,val,16,0.008423829245644577,0.09178142102650501,0.016926437749126173,0.13010164391400353
299,2,val,8,0.024393026861775934,0.15618267145165604,0.016926437749126173,0.13010164391400353
299,-1,val,40,0.016926437749126173,0.13010164391400353,0.016926437749126173,0.13010164391400353
300,0,val,16,0.010965268035528187,0.10471517576515921,0.017595917457984434,0.13264960406267495
300,1,val,16,0.01294879830757827,0.11379278671154103,0.017595917457984434,0.13264960406267495
300,2,val,8,0.02887368603084684,0.16992258834789106,0.017595917457984434,0.13264960406267495
300,-1,val,40,0.017595917457984434,0.13264960406267495,0.017595917457984434,0.13264960406267495
301,0,val,16,0.012777073902785586,0.11303571958803812,0.01784301350916218,0.13357774331512784
301,1,val,16,0.010008106092198247,0.10004052225072721,0.01784301350916218,0.13357774331512784
301,2,val,8,0.0307438605325027,0.17533927264735275,0.01784301350916218,0.13357774331512784
301,-1,val,40,0.01784301350916218,0.13357774331512784,0.01784301350916218,0.13357774331512784
302,0,val,16,0.013540163003078276,0.11636220607687994,0.014683112088947028,0.12117389194437483
302,1,val,16,0.01842364527508403,0.1357337293198858,0.014683112088947028,0.12117389194437483
302,2,val,8,0.012085527988678773,0.1099341984492486,0.014683112088947028,0.12117389194437483
302,-1,val,40,0.014683112088947028,0.12117389194437483,0.014683112088947028,0.12117389194437483
303,0,val,16,0.015499693202158613,0.12449776384400892,0.01525986634075313,0.12353083153914705
303,1,val,16,0.01430732593715867,0.11961323479096563,0.01525986634075313,0.12353083153914705
303,2,val,8,0.015972579882942102,0.12638267239990655,0.01525986634075313,0.12353083153914705
303,-1,val,40,0.01525986634075313,0.12353083153914705,0.01525986634075313,0.12353083153914705
304,0,val,16,0.017831936730307023,0.13353627496042797,0.015234567748845608,0.12342839117822774
304,1,val,16,0.01168417731491514,0.10809337313135871,0.015234567748845608,0.12342839117822774
304,2,val,8,0.01618758920131466,0.12723045705063965,0.015234567748845608,0.12342839117822774
304,-1,val,40,0.015234567748845608,0.12342839117822774,0.015234567748845608,0.12342839117822774
305,0,val,16,0.01461168086722028,0.12087878584441639,0.016854900374901356,0.12982642402416142
305,1,val,16,0.009833191742783126,0.09916245127457836,0.016854900374901356,0.12982642402416142
305,2,val,8,0.026119828514700662,0.1616163002753765,0.016854900374901356,0.12982642402416142
305,-1,val,40,0.016854900374901356,0.12982642402416142,0.016854900374901356,0.12982642402416142
306,0,val,16,0.007680253644627591,0.08763705634392104,0.016708412467963132,0.1292610245509571
306,1,val,16,0.0169447117553503,0.13017185469735884,0.016708412467963132,0.1292610245509571
306,2,val,8,0.025500272003911507,0.15968804590172525,0.016708412467963132,0.1292610245509571
306,-1,val,40,0.016708412467963132,0.1292610245509571,0.016708412467963132,0.1292610245509571
307,0,val,16,0.022167580041776346,0.1488878102524728,0.012769615311821907,0.11300272258588244
307,1,val,16,0.013950561192821342,0.11811249380493725,0.012769615311821907,0.11300272258588244
307,2,val,8,0.002190704700868032,0.046804964489549954,0.012769615311821907,0.11300272258588244
307,-1,val,40,0.012769615311821907,0.11300272258588244,0.012769615311821907,0.11300272258588244
308,0,val,16,0.020583140605953107,0.14346825644006797,0.017248953166854295,0.13133527007949652
308,1,val,16,0.0018024493134306788,0.04245526249395567,0.017248953166854295,0.13133527007949652
308,2,val,8,0.0293612695811791,0.1713513045797408,0.017248953166854295,0.13133527007949652
308,-1,val,40,0.017248953166854295,0.13133527007949652,0.017248953166854295,0.13133527007949652
309,0,val,16,0.012404451618654859,0.1113752738207851,0.015367384109422559,0.12396525363755184
309,1,val,16,0.015338038322766662,0.12384683412492489,0.015367384109422559,0.12396525363755184
309,2,val,8,0.018359662386846158,0.13549783166842988,0.015367384109422559,0.12396525363755184
309,-1,val,40,0.015367384109422559,0.12396525363755184,0.015367384109422559,0.12396525363755184
310,0,val,16,0.020600719600622614,0.14352950776973566,0.013549682737332576,0.11640310450040658
310,1,val,16,0.012146507974336779,0.11021119713684621,0.013549682737332576,0.11640310450040658
310,2,val,8,0.007901820637038336,0.08889218546665582,0.013549682737332576,0.11640310450040658
310,-1,val,40,0.013549682737332576,0.11640310450040658,0.013549682737332576,0.11640310450040658
311,0,val,16,0.0022621762527080167,0.047562340698372035,0.014329906261553234,0.11970758648286764
311,1,val,16,0.02786321008139454,0.166922766815658,0.014329906261553234,0.11970758648286764
311,2,val,8,0.012864332450557145,0.11342104059898739,0.014329906261553234,0.11970758648286764
311,-1,val,40,0.014329906261553234,0.11970758648286764,0.014329906261553234,0.11970758648286764
312,0,val,16,0.011290898040501736,0.10625863748656734,0.014254025705331278,0.11939022449652768
312,1,val,16,0.018860582246366147,0.13733383503844254,0.014254025705331278,0.11939022449652768
312,2,val,8,0.012610596829125947,0.11229691371149052,0.014254025705331278,0.11939022449652768
312,-1,val,40,0.014254025705331278,0.11939022449652768,0.014254025705331278,0.11939022449652768
313,0,val,16,0.006024923147886839,0.07762037843174201,0.014635955016779273,0.12097915116572472
313,1,val,16,0.02263466384349065,0.15044820983810558,0.014635955016779273,0.12097915116572472
313,2,val,8,0.01524827805896033,0.12348391821998657,0.014635955016779273,0.12097915116572472
313,-1,val,40,0.014635955016779273,0.12097915116572472,0.014635955016779273,0.12097915116572472
314,0,val,16,0.008476715899591234,0.09206908221325569,0.012376767819158224,0.11125092277890654
314,1,val,16,0.026716932945346113,0.16345315214258216,0.012376767819158224,0.11125092277890654
314,2,val,8,0.00193665461253732,0.04400743815012776,0.012376767819158224,0.11125092277890654
314,-1,val,40,0.012376767819158224,0.11125092277890654,0.012376767819158224,0.11125092277890654
315,0,val,16,0.0239345489006632,0.1547079471154058,0.01240401066050077,0.11137329419793944
315,1,val,16,0.010883114444896855,0.10432216660373218,0.01240401066050077,0.11137329419793944
315,2,val,8,0.002394368635942256,0.04893228623253011,0.01240401066050077,0.11137329419793944
315,-1,val,40,0.01240401066050077,0.11137329419793944,0.01240401066050077,0.11137329419793944
316,0,val,16,0.010044650263300908,0.1002230026655603,0.014703581305041688,0.12125832468346942
316,1,val,16,0.017606923504325255,0.1326910829872349,0.014703581305041688,0.12125832468346942
316,2,val,8,0.016459170147498904,0.12829329735999034,0.014703581305041688,0.12125832468346942
316,-1,val,40,0.014703581305041688,0.12125832468346942,0.014703581305041688,0.12125832468346942
317,0,val,16,0.020891574674881896,0.14453918041445335,0.014393696184475177,0.11997373122677804
317,1,val,16,0.0073537803184507335,0.08575418542818032,0.014393696184475177,0.11997373122677804
317,2,val,8,0.014935733560092906,0.12221183887043394,0.014393696184475177,0.11997373122677804
317,-1,val,40,0.014393696184475177,0.11997373122677804,0.014393696184475177,0.11997373122677804
318,0,val,16,0.023003161842284597,0.15166793280810745,0.012291654310192718,0.11086773340423586
318,1,val,16,0.01122453493071211,0.10594590568168319,0.012291654310192718,0.11086773340423586
318,2,val,8,0.0026472661575814437,0.05145159042810478,0.012291654310192718,0.11086773340423586
318,-1,val,40,0.012291654310192718,0.11086773340423586,0.012291654310192718,0.11086773340423586
319,0,val,16,0.014846535855897427,0.12184636168510501,0.012473120445906191,0.11168312516179958
319,1,val,16,0.018689875008165865,0.1367109176626573,0.012473120445906191,0.11168312516179958
319,2,val,8,0.0038829504736552743,0.06231332500882355,0.012473120445906191,0.11168312516179958
319,-1,val,40,0.012473120445906191,0.11168312516179958,0.012473120445906191,0.11168312516179958
320,0,val,16,0.011657788481916936,0.10797123914226851,0.01647545783968654,0.1283567600077477
320,1,val,16,0.009689089888603489,0.09843317473597755,0.01647545783968654,0.1283567600077477
320,2,val,8,0.028079495148539198,0.16756937413662198,0.01647545783968654,0.1283567600077477
320,-1,val,40,0.01647545783968654,0.1283567600077477,0.01647545783968654,0.1283567600077477
321,0,val,16,0.016285300825880943,0.12761387395530685,0.01411414702622419,0.11880297566233007
321,1,val,16,0.011754628960653352,0.10841876664421779,0.01411414702622419,0.11880297566233007
321,2,val,8,0.014302511292138276,0.11959310720998212,0.01411414702622419,0.11880297566233007
321,-1,val,40,0.01411414702622419,0.11880297566233007,0.01411414702622419,0.11880297566233007
322,0,val,16,0.012456520247979282,0.11160878212747992,0.01202745226167593,0.10966974177810364
322,1,val,16,0.02165387244745349,0.1471525482193682,0.01202745226167593,0.10966974177810364
322,2,val,8,0.001971964089595015,0.044406802289683224,0.01202745226167593,0.10966974177810364
322,-1,val,40,0.01202745226167593,0.10966974177810364,0.01202745226167593,0.10966974177810364
323,0,val,16,0.02004641824179056,0.14158537439223925,0.013900166352665803,0.11789896671585295
323,1,val,16,0.008145834936168309,0.09025427932330028,0.013900166352665803,0.11789896671585295
323,2,val,8,0.013508245880038539,0.11622497958717196,0.013900166352665803,0.11789896671585295
323,-1,val,40,0.013900166352665803,0.11789896671585295,0.013900166352665803,0.11789896671585295
324,0,val,16,0.0179895459206415,0.1341251129380382,0.012348898059429002,0.11112559587884784
324,1,val,16,0.014625405365463565,0.12093554219278783,0.012348898059429002,0.11112559587884784
324,2,val,8,0.004431742892181942,0.06657133686641678,0.012348898059429002,0.11112559587884784
324,-1,val,40,0.012348898059429002,0.11112559587884784,0.012348898059429002,0.11112559587884784
325,0,val,16,0.012711652612174495,0.11274596494852708,0.013683742414371524,0.1169775295275615
325,1,val,16,0.015514288134282132,0.12455636529010523,0.013683742414371524,0.1169775295275615
325,2,val,8,0.012825286496657946,0.11324878143564258,0.013683742414371524,0.1169775295275615
325,-1,val,40,0.013683742414371524,0.1169775295275615,0.013683742414371524,0.1169775295275615
326,0,val,16,0.01557263205850116,0.1247903524255828,0.014026807456390476,0.11843482366428582
326,1,val,16,0.011403890434249145,0.10678899959382121,0.014026807456390476,0.11843482366428582
326,2,val,8,0.015103899876421124,0.12289792462210712,0.014026807456390476,0.11843482366428582
326,-1,val,40,0.014026807456390476,0.11843482366428582,0.014026807456390476,0.11843482366428582
327,0,val,16,0.012496730485062875,0.11178877620344037,0.013777525531838017,0.11737770457730896
327,1,val,16,0.015015640077714049,0.12253832085398449,0.013777525531838017,0.11737770457730896
327,2,val,8,0.01382020603273713,0.1175593723730147,0.013777525531838017,0.11737770457730896
327,-1,val,40,0.013777525531838017,0.11737770457730896,0.013777525531838017,0.11737770457730896
328,0,val,16,0.018563154246368136,0.13624666691838055,0.015642605840093613,0.12507040353374418
328,1,val,16,0.00324308002790375,0.056948046743534146,0.015642605840093613,0.12507040353374418
328,2,val,8,0.025121583246008956,0.15849789666115116,0.015642605840093613,0.12507040353374418
328,-1,val,40,0.015642605840093613,0.12507040353374418,0.015642605840093613,0.12507040353374418
329,0,val,16,0.012133919903038259,0.11015407347455772,0.013871408422000672,0.11777694350763511
329,1,val,16,0.014640029065202034,0.12099598780621626,0.013871408422000672,0.11777694350763511
329,2,val,8,0.014840276297761728,0.12182067270279592,0.013871408422000672,0.11777694350763511
329,-1,val,40,0.013871408422000672,0.11777694350763511,0.013871408422000672,0.11777694350763511
330,0,val,16,0.015612279973561743,0.12494910953488922,0.014437229518412545,0.12015502285968967
330,1,val,16,0.009114753573627062,0.09547121856154903,0.014437229518412545,0.12015502285968967
330,2,val,8,0.018584655008048834,0.13632554789198112,0.014437229518412545,0.12015502285968967
330,-1,val,40,0.014437229518412545,0.12015502285968967,0.014437229518412545,0.12015502285968967
331,0,val,16,0.016506185933477097,0.12847640224366924,0.014247898623421018,0.11936456184069465
331,1,val,16,0.008403035252841298,0.09166807106534586,0.014247898623421018,0.11936456184069465
331,2,val,8,0.01783447468394466,0.13354577748451898,0.014247898623421018,0.11936456184069465
331,-1,val,40,0.014247898623421018,0.11936456184069465,0.014247898623421018,0.11936456184069465
332,0,val,16,0.009043101454483254,0.0950952230897181,0.012012563629807465,0.10960184136139076
332,1,val,16,0.022346001235572604,0.1494857894101396,0.012012563629807465,0.10960184136139076
332,2,val,8,0.004648588199366531,0.06818055587457857,0.012012563629807465,0.10960184136139076
332,-1,val,40,0.012012563629807465,0.10960184136139076,0.012012563629807465,0.10960184136139076
333,0,val,16,0.00848386559806473,0.09210790193064182,0.014543187393679727,0.12059513835009987
333,1,val,16,0.015073553105984544,0.12277439922876651,0.014543187393679727,0.12059513835009987
333,2,val,8,0.02007214347698991,0.14167619234363235,0.014543187393679727,0.12059513835009987
333,-1,val,40,0.014543187393679727,0.12059513835009987,0.014543187393679727,0.12059513835009987
334,0,val,16,0.013696757130184228,0.11703314543403603,0.013650047105123566,0.11683341604662412
334,1,val,16,0.012344767877619298,0.11110701092919069,0.013650047105123566,0.11683341604662412
334,2,val,8,0.014908616307567174,0.12210084482740967,0.013650047105123566,0.11683341604662412
334,-1,val,40,0.013650047105123566,0.11683341604662412,0.013650047105123566,0.11683341604662412
335,0,val,16,0.019803842234872242,0.14072612491954806,0.011667644668455372,0.10801687214715751
335,1,val,16,0.012017510867275757,0.10962440817297832,0.011667644668455372,0.10801687214715751
335,2,val,8,0.003181580903218123,0.05640550419257081,0.011667644668455372,0.10801687214715751
335,-1,val,40,0.011667644668455372,0.10801687214715751,0.011667644668455372,0.10801687214715751
336,0,val,16,0.012387167004167875,0.11129765048808477,0.01254332756111333,0.11199699800045236
336,1,val,16,0.01658207134553441,0.12877139179776853,0.01254332756111333,0.11199699800045236
336,2,val,8,0.008660744333637702,0.09306312015851233,0.01254332756111333,0.11199699800045236
336,-1,val,40,0.01254332756111333,0.11199699800045236,0.01254332756111333,0.11199699800045236
337,0,val,16,0.021960195509589685,0.14818972808393194,0.01270456806814152,0.11271454239866975
337,1,val,16,0.00634188773662688,0.0796359701179491,0.01270456806814152,0.11271454239866975
337,2,val,8,0.009811620958207996,0.09905362667872386,0.01270456806814152,0.11271454239866975
337,-1,val,40,0.01270456806814152,0.11271454239866975,0.01270456806814152,0.11271454239866975
338,0,val,16,0.015220604356141828,0.12337181345891705,0.01179755443645733,0.10861654771008573
338,1,val,16,0.015525426687176491,0.12460107016866465,0.01179755443645733,0.10861654771008573
338,2,val,8,0.004646632266053668,0.06816621058892498,0.01179755443645733,0.10861654771008573
338,-1,val,40,0.01179755443645733,0.10861654771008573,0.01179755443645733,0.10861654771008573
339,0,val,16,0.015538681566230558,0.12465424808738192,0.011540017993102267,0.1074244757636837
339,1,val,16,0.015710638090008062,0.12534208427343174,0.011540017993102267,0.1074244757636837
339,2,val,8,0.0033707343230681822,0.05805802548371915,0.011540017993102267,0.1074244757636837
339,-1,val,40,0.011540017993102267,0.1074244757636837,0.011540017993102267,0.1074244757636837
340,0,val,16,0.014113424479358613,0.11879993467741728,0.01304636635208828,0.11422069143587024
340,1,val,16,0.012388817135009495,0.11130506338441884,0.01304636635208828,0.11422069143587024
340,2,val,8,0.012636857441896738,0.11241377781169325,0.01304636635208828,0.11422069143587024
340,-1,val,40,0.01304636635208828,0.11422069143587024,0.01304636635208828,0.11422069143587024
341,0,val,16,0.007907526841585858,0.08892427588451794,0.016252835957320137,0.1274866108943215
341,1,val,16,0.00875414875251506,0.0935636080563114,0.016252835957320137,0.1274866108943215
341,2,val,8,0.03209683227785949,0.17915588820314976,0.016252835957320137,0.1274866108943215
341,-1,val,40,0.016252835957320137,0.1274866108943215,0.016252835957320137,0.1274866108943215
342,0,val,16,0.014017501802602195,0.11839553117665462,0.011442839422824523,0.10697120838255743
342,1,val,16,0.016914558020138366,0.13005598033207993,0.011442839422824523,0.10697120838255743
342,2,val,8,0.00339645844573301,0.058279142458799185,0.011442839422824523,0.10697120838255743
342,-1,val,40,0.011442839422824523,0.10697120838255743,0.011442839422824523,0.10697120838255743
343,0,val,16,0.01768297647796007,0.1329773532521988,0.013355214705643477,0.11556476411797618
343,1,val,16,0.007360670114057513,0.08579434779784455,0.013355214705643477,0.11556476411797618
343,2,val,8,0.015021997524912845,0.12256425875806064,0.013355214705643477,0.11556476411797618
343,-1,val,40,0.013355214705643477,0.11556476411797618,0.013355214705643477,0.11556476411797618
344,0,val,16,0.014177527914921832,0.11906942476942531,0.012202205811303062,0.11046359495916772
344,1,val,16,0.014189138364057033,0.11911816974776364,0.012202205811303062,0.11046359495916772
344,2,val,8,0.008239951154930323,0.09077417669651608,0.012202205811303062,0.11046359495916772
344,-1,val,40,0.012202205811303062,0.11046359495916772,0.012202205811303062,0.11046359495916772
345,0,val,16,0.02242331421218414,0.14974416253124576,0.011193853373333985,0.10580100837579
345,1,val,16,0.00872255561357615,0.09339462304424248,0.011193853373333985,0.10580100837579
345,2,val,8,0.0024356902942416626,0.049352713139620426,0.011193853373333985,0.10580100837579
345,-1,val,40,0.011193853373333985,0.10580100837579,0.011193853373333985,0.10580100837579
346,0,val,16,0.009437035601776701,0.09714440592116821,0.01288623738113471,0.11351756419662426
346,1,val,16,0.016381077331698794,0.1279885828177607,0.01288623738113471,0.11351756419662426
346,2,val,8,0.012840599209928638,0.11331636779357446,0.01288623738113471,0.11351756419662426
346,-1,val,40,0.01288623738113471,0.11351756419662426,0.01288623738113471,0.11351756419662426
347,0,val,16,0.0033405216578707127,0.057797246109747416,0.016395586202677833,0.12804525060570515
347,1,val,16,0.011633671545152486,0.1078594990955942,0.016395586202677833,0.12804525060570515
347,2,val,8,0.034212565405010296,0.1849663899334425,0.016395586202677833,0.12804525060570515
347,-1,val,40,0.016395586202677833,0.12804525060570515,0.016395586202677833,0.12804525060570515
348,0,val,16,0.009154834487794418,0.09568089928399721,0.011156118079423261,0.1056225263825064
348,1,val,16,0.021308728138568288,0.1459750942406556,0.011156118079423261,0.1056225263825064
348,2,val,8,0.003004791611907083,0.054815979530672285,0.011156118079423261,0.1056225263825064
348,-1,val,40,0.011156118079423261,0.1056225263825064,0.011156118079423261,0.1056225263825064
349,0,val,16,0.02184659831694538,0.14780594817849985,0.010996502107005113,0.10486420794057957
349,1,val,16,0.00893454338962807,0.09452271361756427,0.010996502107005113,0.10486420794057957
349,2,val,8,0.0022083646144418897,0.04699324009303774,0.010996502107005113,0.10486420794057957
349,-1,val,40,0.010996502107005113,0.10486420794057957,0.010996502107005113,0.10486420794057957
350,0,val,16,0.008167249793962338,0.09037283770006527,0.012725471948513596,0.11280723358239753
350,1,val,16,0.017182491769353735,0.13108200398740374,0.012725471948513596,0.11280723358239753
350,2,val,8,0.012826674282224717,0.11325490842442422,0.012725471948513596,0.11280723358239753
350,-1,val,40,0.012725471948513596,0.11280723358239753,0.012725471948513596,0.11280723358239753
351,0,val,16,0.013015416426891219,0.11408512798297252,0.012503998776203763,0.11182128051584708
351,1,val,16,0.012814384804471408,0.11320063959391487,0.012503998776203763,0.11182128051584708
351,2,val,8,0.011682195097248665,0.10808420373601624,0.012503998776203763,0.11182128051584708
351,-1,val,40,0.012503998776203763,0.11182128051584708,0.012503998776203763,0.11182128051584708
352,0,val,16,0.008668511622823179,0.09310484210191852,0.014781229181524275,0.12157807854018862
352,1,val,16,0.010268194800709963,0.10133210153110397,0.014781229181524275,0.12157807854018862
352,2,val,8,0.02540698112103968,0.15939567472500527,0.014781229181524275,0.12157807854018862
352,-1,val,40,0.014781229181524275,0.12157807854018862,0.014781229181524275,0.12157807854018862
353,0,val,16,0.005045514266645349,0.07103178349616,0.01253797737146168,0.11197311003746248
353,1,val,16,0.020487585085896272,0.143134849306157,0.01253797737146168,0.11197311003746248
353,2,val,8,0.012080832761843418,0.10991284166030564,0.01253797737146168,0.11197311003746248
353,-1,val,40,0.01253797737146168,0.11197311003746248,0.01253797737146168,0.11197311003746248
354,0,val,16,0.01339247838095639,0.11572587602155532,0.012341512667633914,0.11109236097785444
354,1,val,16,0.012424033431930936,0.11146314831338175,0.012341512667633914,0.11109236097785444
354,2,val,8,0.011208026190014417,0.10586796583487573,0.012341512667633914,0.11109236097785444
354,-1,val,40,0.012341512667633914,0.11109236097785444,0.012341512667633914,0.11109236097785444
355,0,val,16,0.021145874580156064,0.1454162115451921,0.012436210375990605,0.11151775811946098
355,1,val,16,0.004180532118749729,0.06465703456507829,0.012436210375990605,0.11151775811946098
355,2,val,8,0.011982224429066024,0.1094633474230805,0.012436210375990605,0.11151775811946098
355,-1,val,40,0.012436210375990605,0.11151775811946098,0.012436210375990605,0.11151775811946098
356,0,val,16,0.01461242029443939,0.12088184435406084,0.013161793152807475,0.11472485847804509
356,1,val,16,0.008279368668632475,0.09099103619935578,0.013161793152807475,0.11472485847804509
356,2,val,8,0.016593590495350564,0.128816111163746,0.013161793152807475,0.11472485847804509
356,-1,val,40,0.013161793152807475,0.11472485847804509,0.013161793152807475,0.11472485847804509
357,0,val,16,0.009822618611218178,0.09910912476264826,0.011365437273314368,0.10660880485829662
357,1,val,16,0.018331771344909115,0.13539487192988187,0.011365437273314368,0.10660880485829662
357,2,val,8,0.005941921863815813,0.07708386253824995,0.011365437273314368,0.10660880485829662
357,-1,val,40,0.011365437273314368,0.10660880485829662,0.011365437273314368,0.10660880485829662
358,0,val,16,0.01396285893705205,0.11816454179258705,0.013299093370570045,0.11532169514263153
358,1,val,16,0.008237646777684822,0.0907614828971234,0.013299093370570045,0.11532169514263153
358,2,val,8,0.01769677439697326,0.13302922384563948,0.013299093370570045,0.11532169514263153
358,-1,val,40,0.013299093370570045,0.11532169514263153,0.013299093370570045,0.11532169514263153
359,0,val,16,0.015739672187830876,0.12545785024394,0.010668311175874079,0.10328751703799487
359,1,val,16,0.014178568509949373,0.11907379438797343,0.010668311175874079,0.10328751703799487
359,2,val,8,0.002086692829841986,0.045680333074989574,0.010668311175874079,0.10328751703799487
359,-1,val,40,0.010668311175874079,0.10328751703799487,0.010668311175874079,0.10328751703799487
360,0,val,16,0.008666415019635972,0.09309358205395242,0.010917920255679147,0.1044888523033876
360,1,val,16,0.02028834275799651,0.14243715371347643,0.010917920255679147,0.1044888523033876
360,2,val,8,0.0037990029894049587,0.06163605267540223,0.010917920255679147,0.1044888523033876
360,-1,val,40,0.010917920255679147,0.1044888523033876,0.010917920255679147,0.1044888523033876
361,0,val,16,0.009536379745022123,0.09765438927678634,0.012107076335584395,0.11003216046040537
361,1,val,16,0.015612749851568127,0.12495098979827302,0.012107076335584395,0.11003216046040537
361,2,val,8,0.011172099410162934,0.10569815234980663,0.012107076335584395,0.11003216046040537
361,-1,val,40,0.012107076335584395,0.11003216046040537,0.012107076335584395,0.11003216046040537
362,0,val,16,0.014324585986917932,0.11968536245889859,0.010804286393751772,0.10394366932984313
362,1,val,16,0.014544840751337888,0.12060199314828046,0.010804286393751772,0.10394366932984313
362,2,val,8,0.003543432442999501,0.0595267372111012,0.010804286393751772,0.10394366932984313
362,-1,val,40,0.010804286393751772,0.10394366932984313,0.010804286393751772,0.10394366932984313
363,0,val,16,0.012416642126412126,0.11142998755457224,0.010809274102260041,0.10396765892459078
363,1,val,16,0.016287742742656285,0.127623441195794,0.010809274102260041,0.10396765892459078
363,2,val,8,0.003723437437711717,0.06101997572690206,0.010809274102260041,0.10396765892459078
363,-1,val,40,0.010809274102260041,0.10396765892459078,0.010809274102260041,0.10396765892459078
364,0,val,16,0.009494372120964907,0.09743906876076407,0.013653767535965228,0.11684933690853888
364,1,val,16,0.010544358877342683,0.10268572869363436,0.013653767535965228,0.11684933690853888
364,2,val,8,0.020922571609588096,0.14464636742617526,0.013653767535965228,0.11684933690853888
364,-1,val,40,0.013653767535965228,0.11684933690853888,0.013653767535965228,0.11684933690853888
365,0,val,16,0.018212969813060115,0.13495543639683477,0.010875671016507818,0.10428648530134582
365,1,val,16,0.009958826927465605,0.09979392229723012,0.010875671016507818,0.10428648530134582
365,2,val,8,0.004455216308997734,0.066747406758598,0.010875671016507818,0.10428648530134582
365,-1,val,40,0.010875671016507818,0.10428648530134582,0.010875671016507818,0.10428648530134582
