epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,-1,train,30,0.052574653547756436,0.2292916342733778,0.052574653547756436,0.2292916342733778
468,0,train,16,0.06707092101671723,0.2589805417723834,0.05056482951269632,0.22486624805136124
468,1,train,14,0.03405873800867541,0.1845500962033762,0.05056482951269632,0.22486624805136124
468,-1,train,30,0.05056482951269632,0.22486624805136124,0.05056482951269632,0.22486624805136124
469,0,train,16,0.04914931715161589,0.2216964527267315,0.05175119028747294,0.2274888794808945
469,1,train,14,0.05435306342332998,0.23313743462457928,0.05175119028747294,0.2274888794808945
469,-1,train,30,0.05175119028747294,0.2274888794808945,0.05175119028747294,0.2274888794808945
470,0,train,16,0.04969650665186141,0.22292713305441625,0.05161716304707441,0.2271941087420059
470,1,train,14,0.05353781944228741,0.23138240953514036,0.05161716304707441,0.2271941087420059
470,-1,train,30,0.05161716304707441,0.2271941087420059,0.05161716304707441,0.2271941087420059
471,0,train,16,0.05260177871314728,0.22935077656974978,0.05131764503560863,0.22653398207688097
471,1,train,14,0.05003351135806998,0.22368171887320157,0.05131764503560863,0.22653398207688097
471,-1,train,30,0.05131764503560863,0.22653398207688097,0.05131764503560863,0.22653398207688097
472,0,train,16,0.07142385985372039,0.2672524272176408,0.04987760168412429,0.22333293909346263
472,1,train,14,0.02833134351452819,0.16831917155965387,0.04987760168412429,0.22333293909346263
472,-1,train,30,0.04987760168412429,0.22333293909346263,0.04987760168412429,0.22333293909346263
473,0,train,16,0.060265101087600026,0.2454895131927228,0.050592297043738,0.22492731502362714
473,1,train,14,0.040919492999875975,0.2022856717611902,0.050592297043738,0.22492731502362714
473,-1,train,30,0.050592297043738,0.22492731502362714,0.050592297043738,0.22492731502362714
474,0,train,16,0.03590656259696834,0.1894902704546287,0.05225775778320501,0.22859955770561982
474,1,train,14,0.06860895296944168,0.2619331078146512,0.05225775778320501,0.22859955770561982
474,-1,train,30,0.05225775778320501,0.22859955770561982,0.05225775778320501,0.22859955770561982
475,0,train,16,0.02709836634324832,0.16461581437774536,0.052798886831132485,0.22978008362591498
475,1,train,14,0.07849940731901665,0.28017745683587153,0.052798886831132485,0.22978008362591498
475,-1,train,30,0.052798886831132485,0.22978008362591498,0.052798886831132485,0.22978008362591498
476,0,train,16,0.031003498018583653,0.1760781020416328,0.052430785209656286,0.22897769587812758
476,1,train,14,0.07385807240072892,0.27176841685657466,0.052430785209656286,0.22897769587812758
476,-1,train,30,0.052430785209656286,0.22897769587812758,0.052430785209656286,0.22897769587812758
477,0,train,16,0.06248074295771927,0.249961482948312,0.05008016242856422,0.22378597460199381
477,1,train,14,0.037679581899409176,0.19411229198432844,0.05008016242856422,0.22378597460199381
477,-1,train,30,0.05008016242856422,0.22378597460199381,0.05008016242856422,0.22378597460199381
478,0,train,16,0.06516021365175147,0.25526498712465734,0.0498075159103557,0.2231759752087032
478,1,train,14,0.03445481816895993,0.1856200909625893,0.0498075159103557,0.2231759752087032
478,-1,train,30,0.0498075159103557,0.2231759752087032,0.0498075159103557,0.2231759752087032
479,0,train,16,0.05867819422030357,0.24223582356931347,0.05019299819704792,0.22403793919121806
479,1,train,14,0.04170780217379227,0.20422488137783865,0.05019299819704792,0.22403793919121806
479,-1,train,30,0.05019299819704792,0.22403793919121806,0.05019299819704792,0.22403793919121806
480,0,train,16,0.05395335725547563,0.2322786198845594,0.050446627602537535,0.2246032671234716
480,1,train,14,0.04693989794959944,0.21665617450144237,0.050446627602537535,0.2246032671234716
480,-1,train,30,0.050446627602537535,0.2246032671234716,0.050446627602537535,0.2246032671234716
481,0,train,16,0.0706448246304514,0.2657909415884059,0.04917243625649208,0.2217485879470083
481,1,train,14,0.027700047882532757,0.16643331361999844,0.04917243625649208,0.2217485879470083
481,-1,train,30,0.04917243625649208,0.2217485879470083,0.04917243625649208,0.2217485879470083
482,0,train,16,0.04184069842139365,0.20454999003029467,0.05117255338181735,0.22621351281879107
482,1,train,14,0.06050440834224106,0.2459764385916689,0.05117255338181735,0.22621351281879107
482,-1,train,30,0.05117255338181735,0.22621351281879107,0.05117255338181735,0.22621351281879107
483,0,train,16,0.02943447645574383,0.17156478792498137,0.05198392326630655,0.22799983172429436
483,1,train,14,0.07453337007686926,0.27300800368646566,0.05198392326630655,0.22799983172429436
483,-1,train,30,0.05198392326630655,0.22799983172429436,0.05198392326630655,0.22799983172429436
484,0,train,16,0.05705423929327567,0.23886029241645768,0.04991062461421507,0.2234068589238367
484,1,train,14,0.042767009935154476,0.20680186153696606,0.04991062461421507,0.2234068589238367
484,-1,train,30,0.04991062461421507,0.2234068589238367,0.04991062461421507,0.2234068589238367
485,0,train,16,0.05968803403633303,0.24431134651573805,0.049649632910246225,0.2228219758243029
485,1,train,14,0.03961123178415942,0.19902570634005906,0.049649632910246225,0.2228219758243029
485,-1,train,30,0.049649632910246225,0.2228219758243029,0.049649632910246225,0.2228219758243029
486,0,train,16,0.05740647643493266,0.23959648669154698,0.04973991194208671,0.22302446489586453
486,1,train,14,0.042073347449240774,0.20511788671210704,0.04973991194208671,0.22302446489586453
486,-1,train,30,0.04973991194208671,0.22302446489586453,0.04973991194208671,0.22302446489586453
487,0,train,16,0.059996331496602794,0.24494148586265005,0.04948463814129163,0.22245142872387139
487,1,train,14,0.03897294478598046,0.19741566499642438,0.04948463814129163,0.22245142872387139
487,-1,train,30,0.04948463814129163,0.22245142872387139,0.04948463814129163,0.22245142872387139
488,0,train,16,0.07080765352755138,0.2660970753833108,0.048635622647766746,0.22053485585677096
488,1,train,14,0.026463591767982114,0.16267634052923036,0.048635622647766746,0.22053485585677096
488,-1,train,30,0.048635622647766746,0.22053485585677096,0.048635622647766746,0.22053485585677096
489,0,train,16,0.05315924098026028,0.23056287858252525,0.049834409586401326,0.22323621925306236
489,1,train,14,0.04650957819254237,0.21566079428709883,0.049834409586401326,0.22323621925306236
489,-1,train,30,0.049834409586401326,0.22323621925306236,0.049834409586401326,0.22323621925306236
490,0,train,16,0.07206547967040847,0.268450143733261,0.04840454049303303,0.22001031906034096
490,1,train,14,0.02474360131565759,0.15730098955714675,0.04840454049303303,0.22001031906034096
490,-1,train,30,0.04840454049303303,0.22001031906034096,0.04840454049303303,0.22001031906034096
491,0,train,16,0.06138637511964235,0.24776273957082884,0.04910285116212042,0.22159163152547168
491,1,train,14,0.03681932720459848,0.19188362932933722,0.04910285116212042,0.22159163152547168
491,-1,train,30,0.04910285116212042,0.22159163152547168,0.04910285116212042,0.22159163152547168
492,0,train,16,0.019168222618337307,0.13844935037166953,0.05207633996085822,0.22820241006803196
492,1,train,14,0.08498445730337913,0.29152093801883106,0.05207633996085822,0.22820241006803196
492,-1,train,30,0.05207633996085822,0.22820241006803196,0.05207633996085822,0.22820241006803196
493,0,train,16,0.05380546249909635,0.23196004504891862,0.04950520817064151,0.222497658798113
493,1,train,14,0.04520495384218667,0.21261456639230217,0.04950520817064151,0.222497658798113
493,-1,train,30,0.04950520817064151,0.222497658798113,0.04950520817064151,0.222497658798113
494,0,train,16,0.049822059955513,0.22320855708398143,0.0497295249971317,0.22300117712050693
494,1,train,14,0.049636990038750405,0.22279360412442364,0.0497295249971317,0.22300117712050693
494,-1,train,30,0.0497295249971317,0.22300117712050693,0.0497295249971317,0.22300117712050693
495,0,train,16,0.04249823279461503,0.20615099513370055,0.0501908678748353,0.22403318476251527
495,1,train,14,0.05788350295505557,0.24058990617865825,0.0501908678748353,0.22403318476251527
495,-1,train,30,0.0501908678748353,0.22403318476251527,0.0501908678748353,0.22403318476251527
496,0,train,16,0.034379260311073585,0.18541645102599064,0.050705906567875034,0.22517972059640504
496,1,train,14,0.06703255282467648,0.2589064557415988,0.050705906567875034,0.22517972059640504
496,-1,train,30,0.050705906567875034,0.22517972059640504,0.050705906567875034,0.22517972059640504
497,0,train,16,0.042300958222748285,0.205671967518056,0.05009616669749904,0.22382172972591166
497,1,train,14,0.05789137517224979,0.2406062658624039,0.05009616669749904,0.22382172972591166
497,-1,train,30,0.05009616669749904,0.22382172972591166,0.05009616669749904,0.22382172972591166
498,0,train,16,0.053666163210082,0.2316595847576396,0.049197675831977594,0.22180549098698524
498,1,train,14,0.04472918845387319,0.21149276217845658,0.049197675831977594,0.22180549098698524
498,-1,train,30,0.049197675831977594,0.22180549098698524,0.049197675831977594,0.22180549098698524
499,0,train,16,0.05861888564947917,0.24211337354528595,0.048784141125288616,0.22087132255068473
499,1,train,14,0.03894939660109807,0.19735601485918303,0.048784141125288616,0.22087132255068473
499,-1,train,30,0.048784141125288616,0.22087132255068473,0.048784141125288616,0.22087132255068473
500,0,train,16,0.05908151523533562,0.24306689456883185,0.04869167796934569,0.2206619087412816
500,1,train,14,0.038301840703355766,0.19570856062869546,0.04869167796934569,0.2206619087412816
500,-1,train,30,0.04869167796934569,0.2206619087412816,0.04869167796934569,0.2206619087412816
501,0,train,16,0.05137680027429651,0.22666451039873117,0.04918759285670545,0.22178276050384405
501,1,train,14,0.046998385439114394,0.21679111014779734,0.04918759285670545,0.22178276050384405
501,-1,train,30,0.04918759285670545,0.22178276050384405,0.04918759285670545,0.22178276050384405
502,0,train,16,0.05515864796685046,0.23485878303110247,0.04885483833530941,0.2210313062335501
502,1,train,14,0.04255102870376836,0.20627900693906873,0.04885483833530941,0.2210313062335501
502,-1,train,30,0.04885483833530941,0.2210313062335501,0.04885483833530941,0.2210313062335501
503,0,train,16,0.04058238411182998,0.20145069896088716,0.049842318630878985,0.22325393306922722
503,1,train,14,0.05910225314992798,0.24310954968887583,0.049842318630878985,0.22325393306922722
503,-1,train,30,0.049842318630878985,0.22325393306922722,0.049842318630878985,0.22325393306922722
504,0,train,16,0.05143302699192385,0.2267885071865941,0.0490076922249202,0.22137681049495722
504,1,train,14,0.04658235745791656,0.21582946383178678,0.0490076922249202,0.22137681049495722
504,-1,train,30,0.0490076922249202,0.22137681049495722,0.0490076922249202,0.22137681049495722
505,0,train,16,0.036372527334024955,0.19071582874534812,0.05004123703839124,0.22369898756675508
505,1,train,14,0.06370994674275753,0.25240829372815293,0.05004123703839124,0.22369898756675508
505,-1,train,30,0.05004123703839124,0.22369898756675508,0.05004123703839124,0.22369898756675508
506,0,train,16,0.059709248944847214,0.2443547604300911,0.048309776617876665,0.21979485120875025
506,1,train,14,0.03691030429090612,0.19212054624871885,0.048309776617876665,0.21979485120875025
506,-1,train,30,0.048309776617876665,0.21979485120875025,0.048309776617876665,0.21979485120875025
507,0,train,16,0.06707681594325392,0.2589919225444182,0.04772390932795279,0.21845802646722046
507,1,train,14,0.028371002712651666,0.16843693986964875,0.04772390932795279,0.21845802646722046
507,-1,train,30,0.04772390932795279,0.21845802646722046,0.04772390932795279,0.21845802646722046
508,0,train,16,0.057701371180703766,0.24021109712230984,0.04834111765605392,0.21986613576459182
508,1,train,14,0.038980864131404086,0.1974357215181794,0.04834111765605392,0.21986613576459182
508,-1,train,30,0.04834111765605392,0.21986613576459182,0.04834111765605392,0.21986613576459182
509,0,train,16,0.037849020129040824,0.19454824627593234,0.04970998460681457,0.22295736051275492
509,1,train,14,0.06157094908458832,0.24813494128112695,0.04970998460681457,0.22295736051275492
509,-1,train,30,0.04970998460681457,0.22295736051275492,0.04970998460681457,0.22295736051275492
510,0,train,16,0.04891105073446997,0.2211584290378053,0.048866499883393956,0.22105768451558963
510,1,train,14,0.04882194903231794,0.22095689405926655,0.048866499883393956,0.22105768451558963
510,-1,train,30,0.048866499883393956,0.22105768451558963,0.048866499883393956,0.22105768451558963
511,0,train,16,0.03899129011581262,0.197462123243453,0.04953121538861438,0.22255609492578354
511,1,train,14,0.06007114066141614,0.24509414652621989,0.04953121538861438,0.22255609492578354
511,-1,train,30,0.04953121538861438,0.22255609492578354,0.04953121538861438,0.22255609492578354
512,0,train,16,0.051249930060017206,0.22638447398180203,0.048602695495910654,0.22046019027459504
512,1,train,14,0.0459554609318041,0.21437224851133158,0.048602695495910654,0.22046019027459504
512,-1,train,30,0.048602695495910654,0.22046019027459504,0.048602695495910654,0.22046019027459504
513,0,train,16,0.04645430430792171,0.2155326061363378,0.04890069453017874,0.22113501425640117
513,1,train,14,0.05134708475243578,0.2265989513489323,0.04890069453017874,0.22113501425640117
513,-1,train,30,0.04890069453017874,0.22113501425640117,0.04890069453017874,0.22113501425640117
514,0,train,16,0.060342193391817456,0.24564648051990784,0.0478498450893305,0.21874607445467564
514,1,train,14,0.035357496786843544,0.18803589228347747,0.0478498450893305,0.21874607445467564
514,-1,train,30,0.0478498450893305,0.21874607445467564,0.0478498450893305,0.21874607445467564
515,0,train,16,0.056547293307692946,0.2377967478913304,0.04807628939398914,0.21926305980257857
515,1,train,14,0.03960528548028533,0.19901076724711486,0.04807628939398914,0.21926305980257857
515,-1,train,30,0.04807628939398914,0.21926305980257857,0.04807628939398914,0.21926305980257857
516,0,train,16,0.026927138585714282,0.16409490725099998,0.050163116129166935,0.22397123951339587
516,1,train,14,0.07339909367261958,0.27092267102001555,0.050163116129166935,0.22397123951339587
516,-1,train,30,0.050163116129166935,0.22397123951339587,0.050163116129166935,0.22397123951339587
517,0,train,16,0.04220820210117899,0.2054463484737049,0.049012388384459406,0.22138741695150474
517,1,train,14,0.05581657466773982,0.2362553166972964,0.049012388384459406,0.22138741695150474
517,-1,train,30,0.049012388384459406,0.22138741695150474,0.049012388384459406,0.22138741695150474
518,0,train,16,0.039497965047654356,0.19874094959935748,0.04915719468745668,0.22171421850539194
518,1,train,14,0.05881642432725901,0.24252097708705325,0.04915719468745668,0.22171421850539194
518,-1,train,30,0.04915719468745668,0.22171421850539194,0.04915719468745668,0.22171421850539194
519,0,train,16,0.02868744294663504,0.16937367843509524,0.04989607065550782,0.2233742837828648
519,1,train,14,0.0711046983643806,0.26665464249545817,0.04989607065550782,0.2233742837828648
519,-1,train,30,0.04989607065550782,0.2233742837828648,0.04989607065550782,0.2233742837828648
520,0,train,16,0.0716439369073371,0.2676638505800458,0.04677046958643243,0.21626481356529645
520,1,train,14,0.02189700226552776,0.14797635711669538,0.04677046958643243,0.21626481356529645
520,-1,train,30,0.04677046958643243,0.21626481356529645,0.04677046958643243,0.21626481356529645
521,0,train,16,0.07407073484160652,0.27215939234501263,0.04655669909408381,0.21577001435344026
521,1,train,14,0.019042663346561097,0.13799515696777587,0.04655669909408381,0.21577001435344026
521,-1,train,30,0.04655669909408381,0.21577001435344026,0.04655669909408381,0.21577001435344026
522,0,train,16,0.03822217091917046,0.19550491277502585,0.04908547920203794,0.22155242991679858
522,1,train,14,0.05994878748490542,0.24484441485340322,0.04908547920203794,0.22155242991679858
522,-1,train,30,0.04908547920203794,0.22155242991679858,0.04908547920203794,0.22155242991679858
523,0,train,16,0.03608650908312331,0.18996449426964848,0.04919420477721534,0.22179766630245534
523,1,train,14,0.062301900471307375,0.24960348649669814,0.04919420477721534,0.22179766630245534
523,-1,train,30,0.04919420477721534,0.22179766630245534,0.04919420477721534,0.22179766630245534
524,0,train,16,0.06870738915003174,0.2621209437455003,0.046813828161048315,0.21636503451585776
524,1,train,14,0.024920267172064886,0.15786154431040159,0.046813828161048315,0.21636503451585776
524,-1,train,30,0.046813828161048315,0.21636503451585776,0.046813828161048315,0.21636503451585776
525,0,train,16,0.04020572930894556,0.20051366364650952,0.04881186100285939,0.22093406483125094
525,1,train,14,0.05741799269677322,0.23962051810471743,0.04881186100285939,0.22093406483125094
525,-1,train,30,0.04881186100285939,0.22093406483125094,0.04881186100285939,0.22093406483125094
526,0,train,16,0.049264399502859456,0.22195585034609802,0.0481243145185363,0.21937254732198444
526,1,train,14,0.04698422953421315,0.21675845896807153,0.0481243145185363,0.21937254732198444
526,-1,train,30,0.0481243145185363,0.21937254732198444,0.0481243145185363,0.21937254732198444
527,0,train,16,0.03836108053944882,0.19585984922757604,0.04886554943846133,0.22105553473835785
527,1,train,14,0.05937001833747385,0.24365963624998263,0.04886554943846133,0.22105553473835785
527,-1,train,30,0.04886554943846133,0.22105553473835785,0.04886554943846133,0.22105553473835785
528,0,train,16,0.02162977020865868,0.14707063000021003,0.050032649749323886,0.22367979289449436
528,1,train,14,0.07843552928998909,0.28006343797430805,0.050032649749323886,0.22367979289449436
528,-1,train,30,0.050032649749323886,0.22367979289449436,0.050032649749323886,0.22367979289449436
529,0,train,16,0.06733234194547243,0.25948476245335184,0.04671743724715565,0.21614216906276215
529,1,train,14,0.026102532548838875,0.16156278206579286,0.04671743724715565,0.21614216906276215
529,-1,train,30,0.04671743724715565,0.21614216906276215,0.04671743724715565,0.21614216906276215
530,0,train,16,0.036308941955138334,0.19054905393398922,0.04890129301319472,0.22113636745952647
530,1,train,14,0.0614936440712511,0.24797912023243227,0.04890129301319472,0.22113636745952647
530,-1,train,30,0.04890129301319472,0.22113636745952647,0.04890129301319472,0.22113636745952647
531,0,train,16,0.032763453737868216,0.1810067781544885,0.049117504626900954,0.2216246931794852
531,1,train,14,0.06547155551593369,0.2558741009088917,0.049117504626900954,0.2216246931794852
531,-1,train,30,0.049117504626900954,0.2216246931794852,0.049117504626900954,0.2216246931794852
532,0,train,16,0.05265386361040535,0.22946429702767565,0.04765848675438524,0.21830823794439191
532,1,train,14,0.04266310989836513,0.20655050205304545,0.04765848675438524,0.21830823794439191
532,-1,train,30,0.04765848675438524,0.21830823794439191,0.04765848675438524,0.21830823794439191
533,0,train,16,0.05876664394247108,0.24241832427122972,0.04718373229167873,0.21721816749912684
533,1,train,14,0.03560082064088637,0.18868179732259913,0.04718373229167873,0.21721816749912684
533,-1,train,30,0.04718373229167873,0.21721816749912684,0.04718373229167873,0.21721816749912684
534,0,train,16,0.027696585396793188,0.166422911273638,0.049376983933202605,0.2222093245865317
534,1,train,14,0.07105738246961202,0.2665659064276826,0.049376983933202605,0.2222093245865317
534,-1,train,30,0.049376983933202605,0.2222093245865317,0.049376983933202605,0.2222093245865317
535,0,train,16,0.04508032732345895,0.21232128325596317,0.048101016994155324,0.21931944052945995
535,1,train,14,0.051121706664851704,0.22610109832738917,0.048101016994155324,0.21931944052945995
535,-1,train,30,0.048101016994155324,0.21931944052945995,0.048101016994155324,0.21931944052945995
536,0,train,16,0.0654343417360785,0.25580137164620226,0.04660490109220966,0.21588168308638336
536,1,train,14,0.02777546044834083,0.16665971453335934,0.04660490109220966,0.21588168308638336
536,-1,train,30,0.04660490109220966,0.21588168308638336,0.04660490109220966,0.21588168308638336
537,0,train,16,0.042532203298483916,0.2062333709623249,0.048208944965594025,0.219565354656863
537,1,train,14,0.053885686632704134,0.23213290725940633,0.048208944965594025,0.219565354656863
537,-1,train,30,0.048208944965594025,0.219565354656863,0.048208944965594025,0.219565354656863
538,0,train,16,0.03485567946513022,0.18669675804665228,0.04872996804412931,0.22074865354998047
538,1,train,14,0.06260425662312841,0.2502084263631591,0.04872996804412931,0.22074865354998047
538,-1,train,30,0.04872996804412931,0.22074865354998047,0.04872996804412931,0.22074865354998047
539,0,train,16,0.06630721924777794,0.25750188202764257,0.04644303246615047,0.2155064557412387
539,1,train,14,0.026578845684522994,0.16303019868884105,0.04644303246615047,0.2155064557412387
539,-1,train,30,0.04644303246615047,0.2155064557412387,0.04644303246615047,0.2155064557412387
540,0,train,16,0.035471854266548676,0.1883397309824687,0.04861748050029247,0.22049371986587843
540,1,train,14,0.06176310673403627,0.24852184357524043,0.04861748050029247,0.22049371986587843
540,-1,train,30,0.04861748050029247,0.22049371986587843,0.04861748050029247,0.22049371986587843
541,0,train,16,0.05221313777201628,0.22850194260009318,0.04738712939755828,0.21768585024653825
541,1,train,14,0.042561121023100286,0.20630346827695428,0.04738712939755828,0.21768585024653825
541,-1,train,30,0.04738712939755828,0.21768585024653825,0.04738712939755828,0.21768585024653825
542,0,train,16,0.06462312980714838,0.2542107979751222,0.04646886985890134,0.21556639315742457
542,1,train,14,0.028314609910654303,0.1682694562618371,0.04646886985890134,0.21556639315742457
542,-1,train,30,0.04646886985890134,0.21556639315742457,0.04646886985890134,0.21556639315742457
543,0,train,16,0.04109152344577916,0.20271044236984725,0.04812106721622737,0.21936514585555147
543,1,train,14,0.055150610986675584,0.2348416721680281,0.04812106721622737,0.21936514585555147
543,-1,train,30,0.04812106721622737,0.21936514585555147,0.04812106721622737,0.21936514585555147
544,0,train,16,0.030287620209663812,0.17403338820371167,0.048880060732638245,0.22108835503625748
544,1,train,14,0.06747250125561267,0.25975469438609317,0.048880060732638245,0.22108835503625748
544,-1,train,30,0.048880060732638245,0.22108835503625748,0.048880060732638245,0.22108835503625748
545,0,train,16,0.047906474987585,0.21887547826923187,0.04757250231995746,0.21811121548411366
545,1,train,14,0.04723852965232992,0.217344265285123,0.04757250231995746,0.21811121548411366
545,-1,train,30,0.04757250231995746,0.21811121548411366,0.04757250231995746,0.21811121548411366
546,0,train,16,0.06289567823663299,0.250790107932177,0.04647207051476938,0.2155738168580994
546,1,train,14,0.030048462792905767,0.1733449243355737,0.04647207051476938,0.2155738168580994
546,-1,train,30,0.04647207051476938,0.2155738168580994,0.04647207051476938,0.2155738168580994
547,0,train,16,0.04568047430635217,0.21372990971399433,0.0476734740518555,0.21834256124689821
547,1,train,14,0.04966647379735883,0.22285976262519627,0.0476734740518555,0.21834256124689821
547,-1,train,30,0.0476734740518555,0.21834256124689821,0.0476734740518555,0.21834256124689821
548,0,train,16,0.0420292289877218,0.2050103143447222,0.04790710256672848,0.21887691190879058
548,1,train,14,0.053784976145735144,0.2319158816160186,0.04790710256672848,0.21887691190879058
548,-1,train,30,0.04790710256672848,0.21887691190879058,0.04790710256672848,0.21887691190879058
549,0,train,16,0.03497537675784385,0.18701704937744007,0.048385493718220485,0.21996702870707802
549,1,train,14,0.061795610678597124,0.2485872295163151,0.048385493718220485,0.21996702870707802
549,-1,train,30,0.048385493718220485,0.21996702870707802,0.048385493718220485,0.21996702870707802
550,0,train,16,0.06095271501124714,0.24688603648494814,0.04649790160182603,0.21563372092932503
550,1,train,14,0.03204308819240491,0.17900583284464477,0.04649790160182603,0.21563372092932503
550,-1,train,30,0.04649790160182603,0.21563372092932503,0.04649790160182603,0.21563372092932503
551,0,train,16,0.029878568621042417,0.17285418311699147,0.04870980140907887,0.22070297100193026
551,1,train,14,0.06754103419711532,0.2598865794863508,0.04870980140907887,0.22070297100193026
551,-1,train,30,0.04870980140907887,0.22070297100193026,0.04870980140907887,0.22070297100193026
552,0,train,16,0.05527000303565397,0.2350957316406531,0.04684917438148041,0.21644670101778038
552,1,train,14,0.038428345727306856,0.1960314916724016,0.04684917438148041,0.21644670101778038
552,-1,train,30,0.04684917438148041,0.21644670101778038,0.04684917438148041,0.21644670101778038
553,0,train,16,0.0761802214937236,0.27600764752760676,0.04533264459243982,0.21291464156426587
553,1,train,14,0.014485067691156036,0.12035392677912939,0.04533264459243982,0.21291464156426587
553,-1,train,30,0.04533264459243982,0.21291464156426587,0.04533264459243982,0.21291464156426587
554,0,train,16,0.05326565371190708,0.2307935304810494,0.04693984600583735,0.21665605462538395
554,1,train,14,0.04061403829976763,0.20152924924131393,0.04693984600583735,0.21665605462538395
554,-1,train,30,0.04693984600583735,0.21665605462538395,0.04693984600583735,0.21665605462538395
555,0,train,16,0.058318961941880965,0.2414931923303035,0.04655358146136378,0.21576278979787913
555,1,train,14,0.0347882009808466,0.18651595368988305,0.04655358146136378,0.21576278979787913
555,-1,train,30,0.04655358146136378,0.21576278979787913,0.04655358146136378,0.21576278979787913
556,0,train,16,0.055408693085069606,0.23539051188412333,0.046738721670555684,0.21619140054719033
556,1,train,14,0.03806875025604176,0.19511214789459358,0.046738721670555684,0.21619140054719033
556,-1,train,30,0.046738721670555684,0.21619140054719033,0.046738721670555684,0.21619140054719033
557,0,train,16,0.037695930570222615,0.19415439879184457,0.04797761498867223,0.21903793047934011
557,1,train,14,0.058259299407121844,0.24136963232171904,0.04797761498867223,0.21903793047934011
557,-1,train,30,0.04797761498867223,0.21903793047934011,0.04797761498867223,0.21903793047934011
558,0,train,16,0.06526878488778869,0.2554775623959738,0.04598079583940822,0.21443133129141417
558,1,train,14,0.026692806791027753,0.16337933403900187,0.04598079583940822,0.21443133129141417
558,-1,train,30,0.04598079583940822,0.21443133129141417,0.04598079583940822,0.21443133129141417
559,0,train,16,0.04414068948261884,0.2100968573839667,0.04747351508418508,0.2178841781410139
559,1,train,14,0.050806340685751336,0.22540261907473777,0.04747351508418508,0.2178841781410139
559,-1,train,30,0.04747351508418508,0.2178841781410139,0.04747351508418508,0.2178841781410139
560,0,train,16,0.04942201793964097,0.22231063388790237,0.0470684154560231,0.21695256499065205
560,1,train,14,0.04471481297240522,0.21145877369455546,0.0470684154560231,0.21695256499065205
560,-1,train,30,0.0470684154560231,0.21695256499065205,0.0470684154560231,0.21695256499065205
561,0,train,16,0.040672350226952245,0.20167387095742534,0.04766844670346304,0.21833104841836637
561,1,train,14,0.05466454317997384,0.23380449777532902,0.04766844670346304,0.21833104841836637
561,-1,train,30,0.04766844670346304,0.21833104841836637,0.04766844670346304,0.21833104841836637
562,0,train,16,0.023199971624181675,0.1523153689690626,0.048903075929276396,0.22114039868209606
562,1,train,14,0.07460618023437111,0.27314131916348927,0.048903075929276396,0.22114039868209606
562,-1,train,30,0.048903075929276396,0.22114039868209606,0.048903075929276396,0.22114039868209606
563,0,train,16,0.03485958674644898,0.18670722199863876,0.04804100339525268,0.21918258004515934
563,1,train,14,0.061222420044056376,0.24743164721606728,0.04804100339525268,0.21918258004515934
563,-1,train,30,0.04804100339525268,0.21918258004515934,0.04804100339525268,0.21918258004515934
564,0,train,16,0.048728781438174044,0.22074596584801737,0.047020590804600165,0.21684231783625668
564,1,train,14,0.04531240017102629,0.21286709508758345,0.047020590804600165,0.21684231783625668
564,-1,train,30,0.047020590804600165,0.21684231783625668,0.047020590804600165,0.21684231783625668
565,0,train,16,0.039370195887766024,0.1984192427355926,0.0476680341133714,0.21833010354362817
565,1,train,14,0.05596587233897678,0.23657107248980544,0.0476680341133714,0.21833010354362817
565,-1,train,30,0.0476680341133714,0.21833010354362817,0.0476680341133714,0.21833010354362817
566,0,train,16,0.06051769958141109,0.2460034544095084,0.04614045314735364,0.21480328942396026
566,1,train,14,0.03176320671329619,0.17822235189026148,0.04614045314735364,0.21480328942396026
566,-1,train,30,0.04614045314735364,0.21480328942396026,0.04614045314735364,0.21480328942396026
567,0,train,16,0.0631840171893588,0.2513643116859647,0.045923267585092103,0.2142971478697094
567,1,train,14,0.028662517980825412,0.16930008263679439,0.045923267585092103,0.2142971478697094
567,-1,train,30,0.045923267585092103,0.2142971478697094,0.045923267585092103,0.2142971478697094
568,0,train,16,0.04045532771340248,0.20113509816390196,0.0475263123748889,0.21800530354761763
568,1,train,14,0.05459729703637532,0.2336606450311548,0.0475263123748889,0.21800530354761763
568,-1,train,30,0.0475263123748889,0.21800530354761763,0.0475263123748889,0.21800530354761763
569,0,train,16,0.03953628821930454,0.1988373411090194,0.04757281547653236,0.21811193336572018
569,1,train,14,0.055609342733760184,0.23581633262723806,0.04757281547653236,0.21811193336572018
569,-1,train,30,0.04757281547653236,0.21811193336572018,0.04757281547653236,0.21811193336572018
570,0,train,16,0.05684990755156751,0.2384321864840557,0.04631435067585764,0.2152076919532795
570,1,train,14,0.03577879380014776,0.18915283185865275,0.04631435067585764,0.2152076919532795
570,-1,train,30,0.04631435067585764,0.2152076919532795,0.04631435067585764,0.2152076919532795
571,0,train,16,0.03164509562197038,0.177890684472151,0.04810154637015496,0.21932064738677695
571,1,train,14,0.06455799711833954,0.25408265804328234,0.04810154637015496,0.21932064738677695
571,-1,train,30,0.04810154637015496,0.21932064738677695,0.04810154637015496,0.21932064738677695
572,0,train,16,0.06975104150384365,0.26410422469896927,0.04535074878729265,0.21295715246803207
572,1,train,14,0.02095045607074165,0.14474272372296182,0.04535074878729265,0.21295715246803207
